InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005217,1107119004694.0,18.86,0.18,337.21135,5.84395,53646.317339999994,0.0
1005217,1107119004694.0,18.85,0.18,337.21145,5.8437800000000015,53651.15668,0.0
1005217,1107119004694.0,19.03,0.19,337.2115,5.84364,53651.162580000004,0.0
1005217,1107119004694.0,18.72,0.17,337.2118700000001,5.8434099999999995,53651.16845,0.0
1005217,1107119004694.0,18.78,0.17,337.21121,5.84347,53651.17432,0.0
1005217,1107119004694.0,18.56,0.15,337.21207999999996,5.84318,53670.164730000004,0.0
1005217,1107119004694.0,18.88,0.17,337.21164,5.8433,53670.1727,0.0
1005217,1107119004694.0,18.88,0.17,337.21166,5.843319999999999,53670.18871,0.0
1005217,1107119004694.0,18.75,0.17,337.21152,5.843459999999999,53639.246510000004,0.0
1005217,1107119004694.0,18.54,0.15,337.21152,5.843459999999999,53639.25383,0.0
1005217,1107119004694.0,19.24,0.21,337.21133,5.84379,53639.26115,0.0
1005217,1107119004694.0,18.72,0.16,337.21177,5.84354,53639.26845,0.0
1005217,1107119004694.0,18.91,0.17,337.21192,5.84344,54080.13667000001,0.0
1005217,1107119004694.0,19.1,0.18,337.21131,5.84352,54080.1422,0.0
1005217,1107119004694.0,18.91,0.17,337.21137999999996,5.84363,54080.147679999995,0.0
1005217,1107119004694.0,19.7,0.25,337.21135,5.8433699999999975,54080.15316,0.0
1005217,1107119004694.0,18.68,0.15,337.21148999999997,5.84352,54090.075679999994,0.0
1005217,1107119004694.0,18.94,0.17,337.21123,5.8434300000000015,54090.08324,0.0
1005217,1107119004694.0,18.75,0.15,337.21181,5.84427,54090.09078,0.0
1005217,1107119004694.0,18.99,0.17,337.21148999999997,5.84397,54090.098289999994,0.0
1005217,1107119004694.0,18.84,0.18,337.21193,5.84328,53907.386829999996,0.0
1005217,1107119004694.0,18.8,0.17,337.21147,5.8434800000000005,53907.39644,0.0
1005217,1107119004694.0,18.58,0.16,337.21139,5.84345,53907.40504,0.0
1005217,1107119004694.0,18.52,0.15,337.21168,5.84336,53907.41365,0.0
1005217,1107119004694.0,18.49,0.15,337.21186,5.84336,53886.41075,0.0
1005217,1107119004694.0,18.83,0.17,337.21128,5.8436,53886.421,0.0
1005217,1107119004694.0,19.12,0.2,337.21141,5.84362,53886.43121,0.0
1005217,1107119004694.0,19.0,0.19,337.21162999999996,5.84357,53886.441439999995,0.0
1005217,1107119004694.0,19.03,0.17,337.21123,5.84368,54053.12003,0.0
1005217,1107119004694.0,19.07,0.18,337.21117999999996,5.84363,54053.126560000004,0.0
1005217,1107119004694.0,19.07,0.17,337.21135,5.84374,54053.133089999996,0.0
1005217,1107119004694.0,19.28,0.19,337.21213,5.84324,54053.13957000001,0.0
1005217,1107119004694.0,19.18,0.18,337.21153,5.84326,54066.067,0.0
1005217,1107119004694.0,18.92,0.16,337.2115,5.84374,54066.076779999996,0.0
1005217,1107119004694.0,19.33,0.2,337.21116,5.84376,54066.08657000001,0.0
1005217,1107119004694.0,18.4,0.13,337.21185,5.84315,54066.09637000001,0.0
1005217,1107119004694.0,19.08,0.2,337.21146,5.84365,54009.13465,0.0
1005217,1107119004694.0,19.47,0.24,337.21136,5.8433800000000025,54009.14042,0.0
1005217,1107119004694.0,18.81,0.17,337.21166,5.84356,54009.15735,0.0
1005217,1107119004694.0,19.41,0.23,337.21176,5.84324,54009.16312999999,0.0
1005217,1107119004694.0,18.46,0.13,337.21141,5.8434800000000005,54025.08452999999,0.0
1005217,1107119004694.0,18.53,0.14,337.21141,5.8438,54025.09195,0.0
1005217,1107119004694.0,18.54,0.14,337.21131,5.8434300000000015,54025.0994,0.0
1005217,1107119004694.0,18.72,0.15,337.21134,5.8437,54025.10682000001,0.0
1005217,1107119004694.0,19.07,0.17,337.21144,5.84352,54031.139,0.0
1005217,1107119004694.0,18.8,0.15,337.2116200000001,5.84349,54031.14537000001,0.0
1005217,1107119004694.0,18.88,0.16,337.21145,5.8433699999999975,54031.151770000004,0.0
1005217,1107119004694.0,18.8,0.15,337.21192,5.84336,54031.15815,0.0
1005217,1107119004694.0,18.56,0.14,337.21114,5.84354,54034.1468,0.0
1005217,1107119004694.0,18.91,0.16,337.21148,5.84376,53989.27825,0.0
1005217,1107119004694.0,18.8,0.16,337.21125,5.84339,53989.285489999995,0.0
1005217,1107119004694.0,18.89,0.16,337.21179,5.84352,53989.299979999996,0.0
1005217,1107119004694.0,19.16,0.18,337.21085,5.8438300000000005,54452.090639999995,0.0
1005217,1107119004694.0,19.29,0.2,337.21131,5.84345,54452.09609,0.0
1005217,1107119004694.0,19.29,0.2,337.21121,5.84393,54452.10155,0.0
1005217,1107119004694.0,19.09,0.18,337.21177,5.84339,54452.1071,0.0
1005217,1107119004694.0,19.31,0.2,337.21152,5.84363,54116.07671,0.0
1005217,1107119004694.0,19.38,0.21,337.2109,5.84352,54116.08655,0.0
1005217,1107119004694.0,18.98,0.2,337.21134,5.84364,54298.369329999994,0.0
1005217,1107119004694.0,18.79,0.18,337.21155,5.843459999999999,54263.36629,0.0
1005217,1107119004694.0,18.47,0.15,337.21167,5.84362,54263.37387999999,0.0
1005217,1107119004694.0,18.87,0.18,337.21133,5.84347,54263.38149,0.0
1005217,1107119004694.0,18.65,0.16,337.21177,5.84382,54263.38907999999,0.0
1005217,1107119004694.0,18.21,0.13,337.21204,5.84323,54270.38741,0.0
1005217,1107119004694.0,18.48,0.15,337.21185,5.84351,54270.39331,0.0
1005217,1107119004694.0,19.3,0.21,337.21117999999996,5.84352,54270.399229999995,0.0
1005217,1107119004694.0,18.67,0.16,337.21133,5.84357,54270.405139999995,0.0
1005217,1107119004694.0,18.85,0.17,337.2113,5.84353,54241.4434,0.0
1005217,1107119004694.0,19.26,0.21,337.21161,5.84361,54241.45781,0.0
1005217,1107119004694.0,19.06,0.19,337.21154,5.84307,54241.468029999996,0.0
1005217,1107119004694.0,19.3,0.21,337.21127,5.84359,54245.4398,0.0
1005217,1107119004694.0,18.92,0.18,337.21141,5.8436,54245.448789999995,0.0
1005217,1107119004694.0,19.73,0.26,337.21157,5.84366,54245.45778,0.0
1005217,1107119004694.0,19.58,0.24,337.21344,5.8423,54245.45778,1.0
1005217,1107119004694.0,18.78,0.16,337.2115,5.84339,54407.184310000004,0.0
1005217,1107119004694.0,19.06,0.18,337.21123,5.8435,54407.19082,0.0
1005217,1107119004694.0,18.98,0.17,337.21146,5.84368,54407.197329999995,0.0
1005217,1107119004694.0,19.09,0.18,337.21137999999996,5.84353,54407.203839999995,0.0
1005217,1107119004694.0,18.72,0.15,337.21139,5.84358,54413.1622,0.0
1005217,1107119004694.0,18.74,0.15,337.2115,5.84364,54413.16867000001,0.0
1005217,1107119004694.0,18.71,0.15,337.21161,5.84385,54413.17515,0.0
1005217,1107119004694.0,18.7,0.15,337.21168,5.84342,54413.18166,0.0
1005217,1107119004694.0,18.47,0.14,337.2116,5.843459999999999,54420.114239999995,0.0
1005217,1107119004694.0,19.39,0.22,337.2113,5.84382,54420.12719,0.0
1005217,1107119004694.0,19.25,0.2,337.21127,5.843719999999999,54420.13682000001,0.0
1005217,1107119004694.0,18.55,0.14,337.2115,5.84334,54380.25922000001,0.0
1005217,1107119004694.0,18.61,0.14,337.21136,5.8434,54380.2659,0.0
1005217,1107119004694.0,18.95,0.17,337.21127,5.843719999999999,54380.27258,0.0
1005217,1107119004694.0,19.0,0.17,337.21176,5.84318,54387.12307,0.0
1005217,1107119004694.0,18.82,0.16,337.2115100000001,5.84355,54387.12949,0.0
1005217,1107119004694.0,18.46,0.14,337.21156,5.84356,54387.13591000001,0.0
1005217,1107119004694.0,19.23,0.19,337.21139,5.84373,54387.142320000006,0.0
1005217,1107119004694.0,19.05,0.18,337.21135,5.84356,54392.1769,0.0
1005217,1107119004694.0,18.48,0.14,337.21145,5.84366,54392.18501,0.0
1005217,1107119004694.0,18.81,0.16,337.21176,5.84365,54392.19311,0.0
1005217,1107119004694.0,19.09,0.18,337.21167,5.84358,54392.20121,0.0
1005217,1107119004694.0,18.82,0.16,337.21168,5.84356,54355.20291,0.0
1005217,1107119004694.0,19.06,0.18,337.21168,5.84373,54355.21019,0.0
1005217,1107119004694.0,19.54,0.23,337.21135,5.84373,54355.217229999995,0.0
1005217,1107119004694.0,19.52,0.23,337.21133,5.8436,54355.22426,0.0
1005217,1107119004694.0,19.63,0.29,337.2117,5.8435,54804.05992000001,0.0
1005217,1107119004694.0,19.33,0.25,337.21148999999997,5.84319,54804.06472,0.0
1005217,1107119004694.0,18.84,0.2,337.21133,5.84353,54804.06955,0.0
1005217,1107119004694.0,19.52,0.28,337.2115100000001,5.8433800000000025,54804.07432000001,0.0
1005217,1107119004694.0,19.36,0.23,337.21152,5.84356,54648.35611,0.0
1005217,1107119004694.0,19.3,0.22,337.21143,5.8437,54648.36158,0.0
1005217,1107119004694.0,18.74,0.17,337.21145,5.84358,54648.36701,0.0
1005217,1107119004694.0,19.04,0.19,337.21161,5.84356,54648.37245,0.0
1005217,1107119004694.0,18.98,0.18,337.21173,5.84344,54626.38446,0.0
1005217,1107119004694.0,18.53,0.16,337.21166,5.8437,54600.43817,0.0
1005217,1107119004694.0,18.77,0.18,337.21111,5.84364,54600.44406,0.0
1005217,1107119004694.0,18.51,0.16,337.21184,5.843319999999999,54600.450020000004,0.0
1005217,1107119004694.0,19.0,0.2,337.2114200000001,5.84356,54600.45597,0.0
1005217,1107119004694.0,19.24,0.19,337.21144,5.84344,54791.0876,0.0
1005217,1107119004694.0,19.09,0.18,337.21145,5.84365,54791.09551,0.0
1005217,1107119004694.0,18.84,0.16,337.21152,5.8436,54791.10321,0.0
1005217,1107119004694.0,19.19,0.19,337.2116200000001,5.8434099999999995,54791.111,0.0
1005217,1107119004694.0,18.84,0.16,337.2116,5.84385,54747.19379,0.0
1005217,1107119004694.0,18.99,0.17,337.21159,5.84358,54747.20112000001,0.0
1005217,1107119004694.0,19.23,0.19,337.21154,5.84443,54747.20837000001,0.0
1005217,1107119004694.0,18.78,0.15,337.21173999999996,5.84336,54764.08149,0.0
1005217,1107119004694.0,18.77,0.15,337.21162999999996,5.84354,54764.09304,0.0
1005217,1107119004694.0,18.81,0.15,337.21157,5.84349,54764.104779999994,0.0
1005217,1107119004694.0,19.17,0.18,337.2116200000001,5.8433699999999975,54764.11641,0.0
1005217,1107119004694.0,18.8,0.16,337.21169,5.84351,54730.28935,0.0
1005217,1107119004694.0,18.93,0.17,337.21204,5.84379,54730.30342999999,0.0
1005217,1107119004694.0,19.58,0.23,337.21153,5.8437,54730.31046,0.0
1005217,1107119004694.0,18.4,0.15,337.21126,5.84351,54736.29327,0.0
1005217,1107119004694.0,19.0,0.17,337.21145,5.84363,54737.28073,0.0
1005217,1107119004694.0,18.72,0.15,337.21202,5.84321,54737.288029999996,0.0
1005217,1107119004694.0,18.89,0.16,337.21146,5.84356,54737.295379999996,0.0
1005217,1107119004694.0,18.54,0.14,337.2115,5.8435,54737.30262,0.0
1005217,1107119004694.0,18.73,0.16,337.21156,5.84333,55059.370670000004,0.0
1005217,1107119004694.0,18.61,0.15,337.21127,5.84342,55059.37798,0.0
1005217,1107119004694.0,18.92,0.17,337.21153,5.84359,55059.38515,0.0
1005217,1107119004694.0,18.04,0.12,337.21145,5.84371,55059.39242999999,0.0
1005217,1107119004694.0,18.8,0.14,337.21185,5.84339,55069.27186,0.0
1005217,1107119004694.0,18.78,0.14,337.21144,5.8433,55069.27985,0.0
1005217,1107119004694.0,18.77,0.14,337.21152,5.84334,55069.28775,0.0
1005217,1107119004694.0,19.06,0.16,337.21157,5.84352,55069.295770000004,0.0
1005217,1107119004694.0,18.56,0.15,337.21186,5.84391,54965.45217999999,0.0
1005217,1107119004694.0,18.89,0.17,337.2114200000001,5.84355,54965.45771,0.0
1005217,1107119004694.0,18.73,0.16,337.21108,5.8440199999999995,54965.4632,0.0
1005217,1107119004694.0,18.99,0.18,337.21141,5.84315,54965.46871,0.0
1005217,1107119004694.0,19.12,0.2,337.21137999999996,5.84342,54980.39255,0.0
1005217,1107119004694.0,18.44,0.14,337.2127,5.84323,54980.39799,0.0
1005217,1107119004694.0,19.0,0.19,337.21168,5.84333,54980.40343,0.0
1005217,1107119004694.0,18.19,0.13,337.2115100000001,5.8437800000000015,54980.40895,0.0
1005217,1107119004694.0,18.77,0.16,337.21111,5.84333,55141.17258,0.0
1005217,1107119004694.0,19.48,0.22,337.21146,5.84344,55141.17982000001,0.0
1005217,1107119004694.0,19.51,0.23,337.21148,5.84351,55141.187079999996,0.0
1005217,1107119004694.0,19.12,0.19,337.21146,5.84351,55141.194410000004,0.0
1005217,1107119004694.0,18.6,0.15,337.2115,5.84335,55154.11589,0.0
1005217,1107119004694.0,19.07,0.18,337.21143,5.84357,55154.12312999999,0.0
1005217,1107119004694.0,18.6,0.15,337.21167,5.843319999999999,55154.1304,0.0
1005217,1107119004694.0,18.91,0.17,337.21153,5.84322,55154.13774,0.0
1005217,1107119004694.0,18.62,0.15,337.21144,5.84351,55120.17045,0.0
1005217,1107119004694.0,18.44,0.14,337.21189,5.84339,55120.17721,0.0
1005217,1107119004694.0,19.12,0.19,337.21127,5.84364,55120.1838,0.0
1005217,1107119004694.0,18.86,0.16,337.2118200000001,5.8434099999999995,55120.19056,0.0
1005217,1107119004694.0,18.49,0.14,337.21126,5.84358,55128.15971,0.0
1005217,1107119004694.0,18.89,0.17,337.2117,5.843459999999999,55128.16764,0.0
1005217,1107119004694.0,18.95,0.17,337.21124,5.84361,55128.17551,0.0
1005217,1107119004694.0,18.6,0.15,337.21166,5.84363,55128.18347999999,0.0
1005217,1107119004694.0,19.05,0.24,337.21156,5.84355,55084.1694,0.0
1005217,1107119004694.0,18.66,0.15,337.2116,5.84377,55094.31055,0.0
1005217,1107119004694.0,18.97,0.18,337.21116,5.84354,55094.31839,0.0
1005217,1107119004694.0,18.71,0.16,337.21157,5.84363,55094.32638,0.0
1005217,1107119004694.0,18.91,0.17,337.21132,5.84335,55094.33432,0.0
1005217,1107119004694.0,18.54,0.14,337.21206,5.8429800000000025,55102.17729,0.0
1005217,1107119004694.0,19.53,0.23,337.21128,5.84375,55102.18222,0.0
1005217,1107119004694.0,18.4,0.14,337.21189,5.84322,55102.18715,0.0
1005217,1107119004694.0,18.21,0.13,337.21127,5.8437,55102.19207000001,0.0
1005217,1107119004694.0,18.95,0.18,337.2112,5.84355,55382.34031,0.0
1005217,1107119004694.0,19.42,0.22,337.2112,5.84335,55382.34674,0.0
1005217,1107119004694.0,18.94,0.17,337.21199,5.8432900000000005,55382.35314,0.0
1005217,1107119004694.0,18.54,0.15,337.21148999999997,5.8436900000000005,55382.359529999994,0.0
1005217,1107119004694.0,18.96,0.18,337.21166,5.84374,55362.35495,0.0
1005217,1107119004694.0,18.99,0.18,337.2114200000001,5.84354,55362.3602,0.0
1005217,1107119004694.0,19.11,0.19,337.21148999999997,5.84358,55362.3654,0.0
1005217,1107119004694.0,19.3,0.21,337.2115,5.843459999999999,55362.37065,0.0
1005217,1107119004694.0,18.84,0.17,337.21125,5.84347,55368.381129999994,0.0
1005217,1107119004694.0,19.25,0.2,337.21127,5.84355,55368.38619,0.0
1005217,1107119004694.0,19.14,0.19,337.2115100000001,5.8436,55368.39131,0.0
1005217,1107119004694.0,19.14,0.19,337.21125,5.8434800000000005,55368.39642000001,0.0
1005217,1107119004694.0,18.89,0.17,337.21159,5.84339,55332.448339999995,0.0
1005217,1107119004694.0,19.03,0.18,337.21137999999996,5.84344,55332.45185,0.0
1005217,1107119004694.0,18.74,0.16,337.21171,5.84366,55332.45535,0.0
1005217,1107119004694.0,18.96,0.18,337.2111700000001,5.84351,55332.45886,0.0
1005217,1107119004694.0,18.91,0.17,337.21127,5.843459999999999,55501.12655,0.0
1005217,1107119004694.0,18.7,0.15,337.21127,5.8434800000000005,55501.149979999995,0.0
1005217,1107119004694.0,18.92,0.17,337.21133,5.84359,55511.07848,0.0
1005217,1107119004694.0,18.82,0.16,337.21148999999997,5.8436,55511.09336,0.0
1005217,1107119004694.0,18.98,0.17,337.21141,5.84333,55511.100829999996,0.0
1005217,1107119004694.0,18.81,0.17,337.21162999999996,5.84334,55470.2075,0.0
1005217,1107119004694.0,18.86,0.17,337.2115,5.84362,55470.21887999999,0.0
1005217,1107119004694.0,18.75,0.16,337.21131,5.843719999999999,55470.22451,0.0
1005217,1107119004694.0,19.04,0.19,337.21147,5.84345,55477.10019,0.0
1005217,1107119004694.0,19.03,0.18,337.21166,5.84354,55477.11042999999,0.0
1005217,1107119004694.0,18.57,0.15,337.21157,5.84336,55477.11555,0.0
1005217,1107119004694.0,19.09,0.18,337.21141,5.84353,55482.17947999999,0.0
1005217,1107119004694.0,18.78,0.16,337.21148999999997,5.84384,55482.1931,0.0
1005217,1107119004694.0,19.02,0.18,337.2114200000001,5.8434099999999995,55482.19999,0.0
1005217,1107119004694.0,19.44,0.24,337.21157999999997,5.84342,55456.21791,0.0
1005217,1107119004694.0,18.62,0.16,337.2124,5.8439,55456.231270000004,0.0
1005217,1107119004694.0,18.87,0.18,337.21145,5.84324,55456.23802999999,0.0
1005217,1107119004694.0,18.62,0.15,337.2117,5.8438,55719.40594,0.0
1005217,1107119004694.0,19.0,0.18,337.21154,5.84361,55719.41195,0.0
1005217,1107119004694.0,18.95,0.18,337.2115100000001,5.84352,55719.41777000001,0.0
1005217,1107119004694.0,18.75,0.16,337.21126,5.84347,55719.423570000006,0.0
1005217,1107119004694.0,18.65,0.18,337.21185,5.84334,55694.44766000001,0.0
1005217,1107119004694.0,18.83,0.19,337.2118,5.8432900000000005,55694.45281,0.0
1005217,1107119004694.0,18.77,0.19,337.21137999999996,5.84349,55694.45808,0.0
1005217,1107119004694.0,19.19,0.23,337.21144,5.84363,55694.46332,0.0
1005217,1107119004694.0,18.48,0.14,337.21165,5.84368,54298.416020000004,0.0
1005217,1107119004694.0,18.68,0.16,337.2122,5.84313,54298.42027,0.0
1005217,1107119004694.0,18.71,0.17,337.21135,5.84352,54298.42452000001,0.0
1005217,1107119004694.0,18.6,0.18,337.21146,5.84352,54298.42883,0.0
1005217,1107119004694.0,18.82,0.17,337.21146,5.84347,54626.40347999999,0.0
1005217,1107119004694.0,18.94,0.18,337.2111700000001,5.84344,54626.41076,0.0
1005217,1107119004694.0,19.4,0.22,337.2115100000001,5.84355,54626.41802000001,0.0
1005217,1107119004694.0,18.64,0.15,337.21132,5.84349,54626.42526,0.0
1005217,1107119004694.0,18.68,0.15,337.21172,5.84364,54736.35307999999,0.0
1005217,1107119004694.0,19.43,0.22,337.21181,5.84339,54736.36011,0.0
1005217,1107119004694.0,18.57,0.15,337.21139,5.84347,54736.36727,0.0
1005217,1107119004694.0,19.17,0.39,337.21102,5.84431,55681.481589999996,0.0
1005217,1107119004694.0,18.54,0.14,337.21126,5.84335,55822.22876000001,0.0
1005217,1107119004694.0,19.11,0.18,337.21135,5.84359,55822.2355,0.0
1005217,1107119004694.0,19.45,0.21,337.21181,5.84351,55822.24226,0.0
1005217,1107119004694.0,18.78,0.16,337.21217,5.843,55822.249039999995,0.0
1005217,1107119004694.0,18.6,0.12,337.21157999999997,5.84359,55858.194429999996,0.0
1005217,1107119004694.0,19.14,0.15,337.21128999999996,5.8434800000000005,55858.20559,0.0
1005217,1107119004694.0,19.13,0.15,337.21133,5.84362,55858.216779999995,0.0
1005217,1107119004694.0,18.79,0.13,337.21185,5.84349,55858.22797000001,0.0
1005217,1107119004694.0,18.83,0.16,337.21168,5.8433800000000025,55852.1313,0.0
1005217,1107119004694.0,18.89,0.16,337.2113700000001,5.84355,55852.13634,0.0
1005217,1107119004694.0,18.67,0.15,337.21216,5.84322,55852.14148,0.0
1005217,1107119004694.0,18.85,0.16,337.21147,5.84375,55852.14657999999,0.0
1005217,1107119004694.0,18.69,0.15,337.21156,5.84403,56064.45025,0.0
1005217,1107119004694.0,18.68,0.15,337.2114,5.84342,56064.45601,0.0
1005217,1107119004694.0,18.44,0.13,337.21146,5.84368,56064.4618,0.0
1005217,1107119004694.0,19.27,0.19,337.21176,5.843459999999999,56064.46755,0.0
1005217,1107119004694.0,18.31,0.13,337.21169,5.84336,56092.377479999996,0.0
1005217,1107119004694.0,18.74,0.16,337.21168,5.84319,56092.38604,0.0
1005217,1107119004694.0,18.56,0.15,337.21177,5.84336,56092.39461,0.0
1005217,1107119004694.0,19.21,0.19,337.21134,5.84336,56092.40324,0.0
1005217,1107119004694.0,18.54,0.15,337.21184,5.84318,56099.37145,0.0
1005217,1107119004694.0,18.69,0.16,337.2116,5.84354,56099.378189999996,0.0
1005217,1107119004694.0,18.69,0.16,337.21172,5.84335,56099.38506,0.0
1005217,1107119004694.0,18.91,0.17,337.21147,5.84353,56099.39191000001,0.0
1005217,1107119004694.0,18.95,0.22,337.21168,5.84347,56163.370989999996,0.0
1005217,1107119004694.0,18.99,0.23,337.21147,5.84391,56163.37684,0.0
1005217,1107119004694.0,19.07,0.24,337.21134,5.8435,56163.38272,0.0
1005217,1107119004694.0,18.61,0.19,337.21141,5.84396,56163.3886,0.0
1005217,1107119004694.0,18.83,0.16,337.21148999999997,5.84361,56193.17195,0.0
1005217,1107119004694.0,19.16,0.19,337.2117,5.84342,56193.17533,0.0
1005217,1107119004694.0,19.11,0.18,337.21108,5.84336,56193.1787,0.0
1005217,1107119004694.0,18.87,0.18,337.21133,5.8435,56204.22971,0.0
1005217,1107119004694.0,18.83,0.17,337.21185,5.84353,56204.237310000004,0.0
1005217,1107119004694.0,19.05,0.18,337.2116200000001,5.84342,56204.24501000001,0.0
1005217,1107119004694.0,19.25,0.2,337.21145,5.8433800000000025,56216.13475,0.0
1005217,1107119004694.0,18.85,0.17,337.21128999999996,5.84354,56216.13929,0.0
1005217,1107119004694.0,18.25,0.13,337.21179,5.843319999999999,56216.14384,0.0
1005217,1107119004694.0,19.06,0.18,337.2115,5.84365,56216.14836,0.0
1005217,1107119004694.0,19.01,0.15,337.21171,5.8435,56237.07291,0.0
1005217,1107119004694.0,19.08,0.16,337.2116,5.84359,56237.07902000001,0.0
1005217,1107119004694.0,18.6,0.13,337.2115,5.84352,56237.08512,0.0
1005217,1107119004694.0,18.71,0.14,337.21218,5.84352,56237.0912,0.0
1005217,1107119004694.0,18.68,0.16,337.21175,5.84345,56446.42279,0.0
1005217,1107119004694.0,19.26,0.21,337.21153,5.84368,56446.42901,0.0
1005217,1107119004694.0,19.46,0.23,337.21159,5.8436900000000005,56446.43535,0.0
1005217,1107119004694.0,18.3,0.14,337.21157999999997,5.84389,56446.441629999994,0.0
1005217,1107119004694.0,18.52,0.16,337.21117999999996,5.84365,56454.38216,0.0
1005217,1107119004694.0,18.85,0.18,337.21141,5.84365,56454.38724,0.0
1005217,1107119004694.0,18.96,0.19,337.21173,5.84357,56454.392289999996,0.0
1005217,1107119004694.0,18.92,0.18,337.2117,5.84366,56454.39739,0.0
1005217,1107119004694.0,18.79,0.17,337.2118200000001,5.8434300000000015,56461.4311,0.0
1005217,1107119004694.0,18.55,0.15,337.21171,5.84322,56461.43614,0.0
1005217,1107119004694.0,19.08,0.19,337.21155,5.84354,56461.44124,0.0
1005217,1107119004694.0,19.08,0.19,337.21156,5.84358,56461.44636,0.0
1005217,1107119004694.0,18.94,0.2,337.21147,5.84357,56486.32007,0.0
1005217,1107119004694.0,18.87,0.19,337.21159,5.84351,56486.32674,0.0
1005217,1107119004694.0,18.86,0.19,337.21134,5.84382,56486.3335,0.0
1005217,1107119004694.0,19.1,0.21,337.21154,5.84355,56486.34027000001,0.0
1005217,1107119004694.0,19.01,0.19,337.21167,5.8436,56532.30959,0.0
1005217,1107119004694.0,18.59,0.16,337.21167,5.84347,56532.316979999996,0.0
1005217,1107119004694.0,18.49,0.15,337.2122,5.84302,56532.32436000001,0.0
1005217,1107119004694.0,19.08,0.2,337.21147,5.84353,56532.331739999994,0.0
1005217,1107119004694.0,18.91,0.19,337.21173999999996,5.84344,56538.25965,0.0
1005217,1107119004694.0,18.31,0.14,337.21218,5.8432,56538.26311,0.0
1005217,1107119004694.0,18.88,0.18,337.21217,5.843459999999999,56538.26648,0.0
1005217,1107119004694.0,18.88,0.18,337.21135,5.843459999999999,56538.26985,0.0
1005217,1107119004694.0,18.59,0.15,337.21223,5.8430300000000015,56563.30654,0.0
1005217,1107119004694.0,19.09,0.18,337.2114,5.8434800000000005,56563.312770000004,0.0
1005217,1107119004694.0,18.66,0.15,337.2120700000001,5.84339,56563.31894,0.0
1005217,1107119004694.0,19.11,0.19,337.2114,5.84379,56563.32511000001,0.0
1005217,1107119004694.0,18.97,0.17,337.21123,5.843719999999999,56572.23228,0.0
1005217,1107119004694.0,18.58,0.15,337.21156,5.84335,56572.238339999996,0.0
1005217,1107119004694.0,19.22,0.19,337.21153,5.84362,56572.244479999994,0.0
1005217,1107119004694.0,18.99,0.17,337.21128999999996,5.84357,56572.25071,0.0
1005217,1107119004694.0,18.53,0.15,337.21185,5.8430599999999995,56578.08535,0.0
1005217,1107119004694.0,19.11,0.19,337.2115100000001,5.8430300000000015,56578.0903,0.0
1005217,1107119004694.0,18.48,0.14,337.21154,5.84354,56578.09532000001,0.0
1005217,1107119004694.0,19.24,0.2,337.2113700000001,5.84375,56578.100329999994,0.0
1005217,1107119004694.0,19.25,0.2,337.21155,5.8434800000000005,56589.14118,0.0
1005217,1107119004694.0,18.93,0.18,337.21147,5.843459999999999,56589.14674,0.0
1005217,1107119004694.0,18.54,0.15,337.21209,5.84316,56589.15229,0.0
1005217,1107119004694.0,19.01,0.18,337.21128999999996,5.84356,56589.15784,0.0
1005217,1107119004773.0,19.48,0.26,337.20812,5.8487,53506.43961,0.0
1005217,1107119004773.0,19.31,0.22,337.20857,5.84898,53646.30116,0.0
1005217,1107119004773.0,18.87,0.16,337.20824,5.84894,54080.1422,0.0
1005217,1107119004773.0,18.96,0.17,337.20824,5.8491,54080.147679999995,0.0
1005217,1107119004773.0,19.5,0.22,337.20819,5.84872,54080.15316,0.0
1005217,1107119004773.0,18.99,0.17,337.20833999999996,5.8491800000000005,54090.075679999994,0.0
1005217,1107119004773.0,18.89,0.16,337.20878,5.8491599999999995,54090.08324,0.0
1005217,1107119004773.0,19.01,0.17,337.20853,5.84875,54090.09078,0.0
1005217,1107119004773.0,19.09,0.18,337.20831,5.84896,54090.098289999994,0.0
1005217,1107119004773.0,19.12,0.18,337.20846,5.84891,54053.12003,0.0
1005217,1107119004773.0,18.7,0.15,337.2084700000001,5.84906,54053.126560000004,0.0
1005217,1107119004773.0,18.51,0.14,337.20862,5.84897,54053.13957000001,0.0
1005217,1107119004773.0,18.99,0.17,337.20822999999996,5.8490400000000005,54066.067,0.0
1005217,1107119004773.0,18.93,0.16,337.20841,5.8487800000000005,54066.076779999996,0.0
1005217,1107119004773.0,19.08,0.18,337.20862,5.8493699999999995,54066.08657000001,0.0
1005217,1107119004773.0,18.86,0.16,337.2083,5.84926,54066.09637000001,0.0
1005217,1107119004773.0,18.77,0.17,337.20867999999996,5.84888,54009.13465,0.0
1005217,1107119004773.0,18.81,0.17,337.20825,5.84919,54009.14042,0.0
1005217,1107119004773.0,19.47,0.24,337.2084,5.85151,54009.14042,1.0
1005217,1107119004773.0,19.54,0.25,337.20853,5.84901,54009.16312999999,0.0
1005217,1107119004773.0,18.77,0.15,337.20841,5.84889,54025.08452999999,0.0
1005217,1107119004773.0,19.01,0.17,337.20839,5.84905,54025.09195,0.0
1005217,1107119004773.0,18.82,0.16,337.20878999999996,5.8490699999999975,54025.0994,0.0
1005217,1107119004773.0,19.15,0.18,337.20827,5.8491800000000005,54025.10682000001,0.0
1005217,1107119004773.0,18.82,0.16,337.20844,5.8490400000000005,54031.139,0.0
