InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004768,1140072056202.0,16.55,0.07,258.18408999999997,41.2251,54235.31529,0.0
1004768,1140072056202.0,16.5,0.07,258.18404,41.22504,54235.3207,0.0
1004768,1140072056202.0,16.49,0.07,258.18397999999996,41.22507,54235.326089999995,0.0
1004768,1140072056202.0,16.46,0.07,258.18408999999997,41.22505,54246.3545,0.0
1004768,1140072056202.0,16.46,0.07,258.18397000000004,41.22505,54246.36387000001,0.0
1004768,1140072056202.0,16.43,0.07,258.18408,41.22514,54246.37327999999,0.0
1004768,1140072056202.0,16.46,0.07,258.184,41.22508,54246.38234,0.0
1004768,1140072056202.0,16.49,0.07,258.18323,41.22514,54406.0802,0.0
1004768,1140072056202.0,16.4,0.07,258.18365,41.22537,54406.0845,0.0
1004768,1140072056202.0,16.44,0.07,258.18362,41.22525,54406.08881,0.0
1004768,1140072056202.0,16.49,0.07,258.18318999999997,41.225120000000004,54406.09312000001,0.0
1004768,1140072056202.0,16.52,0.08,258.18336,41.22534,54407.08556,0.0
1004768,1140072056202.0,16.48,0.08,258.18341000000004,41.2252,54407.08941,0.0
1004768,1140072056202.0,16.46,0.08,258.18335,41.22541,54407.093279999994,0.0
1004768,1140072056202.0,16.42,0.08,258.18314,41.22519000000001,54407.09712000001,0.0
1004768,1140072056202.0,16.51,0.07,258.183,41.22549,54419.06981,0.0
1004768,1140072056202.0,16.53,0.07,258.18304,41.22514,54419.0752,0.0
1004768,1140072056202.0,16.48,0.07,258.18327,41.225429999999996,54419.08061000001,0.0
1004768,1140072056202.0,16.52,0.07,258.18325,41.225359999999995,54419.08601,0.0
1004768,1140072056202.0,16.44,0.07,258.18374,41.22514,54390.12839,0.0
1004768,1140072056202.0,16.43,0.07,258.18331,41.22481,54390.13575,0.0
1004768,1140072056202.0,16.46,0.07,258.18435,41.22461,54390.14307000001,0.0
1004768,1140072056202.0,16.39,0.07,258.18407,41.22502,54390.15036,0.0
1004768,1140072056202.0,16.46,0.07,258.18388,41.225,54392.104020000006,0.0
1004768,1140072056202.0,16.5,0.07,258.18372999999997,41.22487,54392.10853,0.0
1004768,1140072056202.0,16.49,0.07,258.18349,41.22464,54392.11304,0.0
1004768,1140072056202.0,16.43,0.07,258.18339,41.22502,54392.11749,0.0
1004768,1140072056202.0,16.39,0.07,258.1843,41.22509,54363.15586,0.0
1004768,1140072056202.0,16.46,0.07,258.18422000000004,41.225120000000004,54363.163,0.0
1004768,1140072056202.0,16.49,0.07,258.18408999999997,41.22508,54363.17016,0.0
1004768,1140072056202.0,16.42,0.07,258.18424,41.22506,54363.1774,0.0
1004768,1140072056202.0,16.46,0.07,258.18424,41.22484,54568.46287999999,0.0
1004768,1140072056202.0,16.49,0.07,258.18449,41.22462,54568.46837,0.0
1004768,1140072056202.0,16.45,0.07,258.18437,41.22513,54568.473379999996,0.0
1004768,1140072056202.0,16.4,0.07,258.18406,41.22482,54568.478820000004,0.0
1004768,1140072056202.0,16.44,0.07,258.18363999999997,41.225229999999996,54569.449689999994,0.0
1004768,1140072056202.0,16.5,0.07,258.1838,41.22467,54569.454079999996,0.0
1004768,1140072056202.0,16.42,0.07,258.18384,41.22525,54569.45849,0.0
1004768,1140072056202.0,16.43,0.07,258.18413,41.22485,54569.46297000001,0.0
1004768,1140072056202.0,16.5,0.07,258.18367,41.22508,54585.436989999995,0.0
1004768,1140072056202.0,16.35,0.07,258.18397999999996,41.2249,54585.44351000001,0.0
1004768,1140072056202.0,16.44,0.07,258.18352000000004,41.2249,54585.44986,0.0
1004768,1140072056202.0,16.27,0.08,258.18374,41.22484,54585.45557000001,0.0
1004768,1140072056202.0,16.48,0.07,258.18396,41.22484,54586.377779999995,0.0
1004768,1140072056202.0,16.42,0.07,258.18365,41.22515,54586.382289999994,0.0
1004768,1140072056202.0,16.45,0.07,258.1838,41.22457,54586.386829999996,0.0
1004768,1140072056202.0,16.47,0.07,258.18336,41.22487,54586.39133,0.0
1004768,1140072056202.0,16.43,0.07,258.18427,41.22505,54627.3665,0.0
1004768,1140072056202.0,16.45,0.07,258.18408999999997,41.22505,54627.37532000001,0.0
1004768,1140072056202.0,16.51,0.07,258.18396,41.22509,54627.383989999995,0.0
1004768,1140072056202.0,16.48,0.07,258.18401,41.22504,54627.39271,0.0
1004768,1140072056202.0,16.42,0.07,258.18415,41.22505,54641.3835,0.0
1004768,1140072056202.0,16.41,0.07,258.18417,41.225120000000004,54641.388979999996,0.0
1004768,1140072056202.0,16.51,0.07,258.184,41.22504,54641.39449,0.0
1004768,1140072056202.0,16.29,0.07,258.18403,41.225,54641.39999,0.0
1004768,1140072056202.0,16.44,0.07,258.184,41.22487,54531.48397,0.0
1004768,1140072056202.0,16.55,0.07,258.18426,41.224959999999996,54531.491689999995,0.0
1004768,1140072056202.0,16.52,0.07,258.18372999999997,41.22501,54531.49942000001,0.0
1004768,1140072056202.0,16.39,0.07,258.18374,41.224940000000004,54596.34374,0.0
1004768,1140072056202.0,16.42,0.07,258.1836,41.22537,54596.35117,0.0
1004768,1140072056202.0,16.41,0.07,258.18374,41.22511,54596.3586,0.0
1004768,1140072056202.0,16.43,0.07,258.18326,41.22426,54596.3661,0.0
1004768,1140072056202.0,16.43,0.07,258.18363999999997,41.224759999999996,54598.38389,0.0
1004768,1140072056202.0,16.5,0.07,258.18326,41.22497,54598.38877000001,0.0
1004768,1140072056202.0,16.48,0.07,258.18376,41.22465,54598.39557000001,0.0
1004768,1140072056202.0,16.47,0.08,258.18349,41.22488,54598.404220000004,0.0
1004768,1140072056202.0,16.45,0.07,258.18395,41.22507,54741.14917999999,0.0
1004768,1140072056202.0,16.47,0.07,258.18388999999996,41.22502,54741.1574,0.0
1004768,1140072056202.0,16.44,0.07,258.18413,41.22507,54741.16555,0.0
1004768,1140072056202.0,16.5,0.07,258.18406,41.22509,54741.17374,0.0
1004768,1140072056202.0,16.49,0.07,258.18399,41.2251,54943.39099,0.0
1004768,1140072056202.0,16.43,0.07,258.18406,41.22504,54943.39646,0.0
1004768,1140072056202.0,16.46,0.07,258.18417,41.22506,54943.401970000006,0.0
1004768,1140072056202.0,16.5,0.07,258.18399,41.22509,54943.40742,0.0
1004768,1140072056202.0,16.53,0.08,258.18402000000003,41.22511,55063.23892,0.0
1004768,1140072056202.0,16.46,0.08,258.18422000000004,41.22502,55063.24472,0.0
1004768,1140072056202.0,16.59,0.08,258.1839,41.225159999999995,55063.25061,0.0
1004768,1140072056202.0,16.52,0.08,258.18405,41.22503,55063.256460000004,0.0
1004768,1140072056202.0,16.5,0.07,258.18388,41.22507,55003.37514,0.0
1004768,1140072056202.0,16.49,0.07,258.18391,41.2251,55003.37992000001,0.0
1004768,1140072056202.0,16.51,0.07,258.1839,41.22504,55003.3847,0.0
1004768,1140072056202.0,16.37,0.07,258.18425,41.22505,55003.389520000004,0.0
1004768,1140072056202.0,16.5,0.08,258.18402000000003,41.22506,54892.50091,0.0
1004768,1140072056202.0,16.48,0.08,258.18399,41.22504,54892.50863,0.0
1004768,1140072056202.0,16.51,0.08,258.18404,41.22501,54892.51633,0.0
1004768,1140072056202.0,16.47,0.07,258.18396,41.22503,54892.52437000001,0.0
1004768,1140072056202.0,16.46,0.08,258.18402000000003,41.225159999999995,54915.447889999996,0.0
1004768,1140072056202.0,16.46,0.08,258.18402000000003,41.22511,54915.45531000001,0.0
1004768,1140072056202.0,16.39,0.08,258.18411000000003,41.22507,54915.4628,0.0
1004768,1140072056202.0,16.44,0.08,258.18404,41.22513,54915.47033,0.0
1004768,1140072056202.0,16.22,0.07,258.18402000000003,41.22498,54955.4828,0.0
1004768,1140072056202.0,16.52,0.07,258.18395,41.225120000000004,54967.42024,0.0
1004768,1140072056202.0,16.48,0.07,258.18407,41.2251,54967.42705,0.0
1004768,1140072056202.0,16.5,0.07,258.18397999999996,41.22509,54967.43381,0.0
1004768,1140072056202.0,16.47,0.07,258.18394,41.22507,54967.44056,0.0
1004768,1140072056202.0,16.27,0.08,258.18403,41.22509,55085.16184,0.0
1004768,1140072056202.0,16.43,0.08,258.18402000000003,41.22505,55085.165779999996,0.0
1004768,1140072056202.0,16.47,0.08,258.18397999999996,41.22505,55085.16971,0.0
1004768,1140072056202.0,16.49,0.08,258.18391,41.22508,55085.17365,0.0
1004768,1140072056202.0,16.39,0.07,258.18438,41.22505,55091.16326,0.0
1004768,1140072056202.0,16.47,0.07,258.18384,41.22504,55091.16817999999,0.0
1004768,1140072056202.0,16.49,0.07,258.18394,41.2251,55091.17305,0.0
1004768,1140072056202.0,16.37,0.07,258.18396,41.22511,55091.177939999994,0.0
1004768,1140072056202.0,16.52,0.08,258.18383,41.22511,55103.14552000001,0.0
1004768,1140072056202.0,16.45,0.08,258.18396,41.22501,55103.15001000001,0.0
1004768,1140072056202.0,16.52,0.08,258.18397000000004,41.22506,55103.15448,0.0
1004768,1140072056202.0,16.56,0.08,258.18388,41.22504,55103.15894,0.0
1004768,1140072056202.0,16.44,0.07,258.18435,41.22505,55300.44527999999,0.0
1004768,1140072056202.0,16.51,0.07,258.18393,41.22508,55300.45319,0.0
1004768,1140072056202.0,16.46,0.07,258.184,41.22504,55300.46114,0.0
1004768,1140072056202.0,16.49,0.07,258.18407,41.22503,55300.46882,0.0
1004768,1140072056202.0,16.41,0.07,258.18411000000003,41.22504,55350.371660000004,0.0
1004768,1140072056202.0,16.51,0.07,258.18397999999996,41.22506,55357.35258,0.0
1004768,1140072056202.0,16.46,0.07,258.18391,41.22504,55357.36291,0.0
1004768,1140072056202.0,16.46,0.07,258.18397000000004,41.22505,55357.368089999996,0.0
1004768,1140072056202.0,16.49,0.07,258.18383,41.22508,55364.33751000001,0.0
1004768,1140072056202.0,16.54,0.07,258.18381,41.22508,55370.3593,0.0
1004768,1140072056202.0,16.54,0.07,258.18388999999996,41.22507,55370.36395,0.0
1004768,1140072056202.0,16.48,0.07,258.18387,41.22508,55370.369829999996,0.0
1004768,1140072056202.0,16.45,0.07,258.18388,41.22502,55370.37447,0.0
1004768,1140072056202.0,16.47,0.07,258.18382,41.22506,55370.37908,0.0
1004768,1140072056202.0,16.47,0.07,258.18413,41.2251,55326.347429999994,0.0
1004768,1140072056202.0,16.41,0.07,258.1841,41.22504,55326.3549,0.0
1004768,1140072056202.0,16.5,0.07,258.18393,41.22507,55326.36244,0.0
1004768,1140072056202.0,16.49,0.07,258.18408999999997,41.2251,55326.37005,0.0
1004768,1140072056202.0,16.54,0.07,258.18387,41.22511,55340.34904,0.0
1004768,1140072056202.0,16.45,0.07,258.18397999999996,41.22503,55340.3537,0.0
1004768,1140072056202.0,16.47,0.07,258.18392,41.22505,55340.358439999996,0.0
1004768,1140072056202.0,16.39,0.07,258.18391,41.22505,55340.363939999996,0.0
1004768,1140072056202.0,16.49,0.07,258.18391,41.22504,55513.084989999996,0.0
1004768,1140072056202.0,16.51,0.07,258.18397000000004,41.22514,55513.09635,0.0
1004768,1140072056202.0,16.51,0.07,258.184,41.22515,55513.10206000001,0.0
1004768,1140072056202.0,16.44,0.07,258.18384,41.22514,55478.11927,0.0
1004768,1140072056202.0,16.51,0.07,258.18387,41.22507,55478.12953,0.0
1004768,1140072056202.0,16.46,0.07,258.18401,41.22505,55478.134620000004,0.0
1004768,1140072056202.0,16.42,0.07,258.18411000000003,41.22511,55488.1162,0.0
1004768,1140072056202.0,16.49,0.07,258.18386,41.22507,55488.12654,0.0
1004768,1140072056202.0,16.54,0.07,258.18386,41.22509,55488.131729999994,0.0
1004768,1140072056202.0,16.45,0.07,258.1839,41.22503,55456.1614,0.0
1004768,1140072056202.0,16.48,0.08,258.18396,41.22504,55456.17477000001,0.0
1004768,1140072056202.0,16.48,0.08,258.18411000000003,41.22507,55456.181489999995,0.0
1004768,1140072056202.0,16.5,0.07,258.18351,41.2251,55677.43151,0.0
1004768,1140072056202.0,16.46,0.07,258.18359,41.225,55677.44095,0.0
1004768,1140072056202.0,16.45,0.07,258.18355,41.225,55677.44884,0.0
1004768,1140072056202.0,16.53,0.07,258.18346,41.22482,55677.456529999996,0.0
1004768,1140072056202.0,16.42,0.07,258.1839,41.22501,55678.36561,0.0
1004768,1140072056202.0,16.39,0.07,258.18381,41.225,55678.37076000001,0.0
1004768,1140072056202.0,16.46,0.07,258.18363999999997,41.22509,55678.37597000001,0.0
1004768,1140072056202.0,16.53,0.07,258.18356,41.224920000000004,55678.38117000001,0.0
1004768,1140072056202.0,16.49,0.08,258.18381,41.22509,55713.38342000001,0.0
1004768,1140072056202.0,16.5,0.08,258.1838,41.22501,55713.3885,0.0
1004768,1140072056202.0,16.41,0.08,258.18372999999997,41.22514,55713.39597000001,0.0
1004768,1140072056202.0,16.47,0.07,258.18379,41.22504,55714.378039999996,0.0
1004768,1140072056202.0,16.49,0.07,258.18384,41.22504,55714.3868,0.0
1004768,1140072056202.0,16.49,0.07,258.18375,41.22502,55714.391970000004,0.0
1004768,1140072056202.0,16.51,0.07,258.18386,41.22504,55714.397189999996,0.0
1004768,1140072056202.0,16.44,0.07,258.18384,41.225,55721.366,0.0
1004768,1140072056202.0,16.51,0.07,258.18377999999996,41.225,55721.37472000001,0.0
1004768,1140072056202.0,16.44,0.07,258.18369,41.22504,55721.38348,0.0
1004768,1140072056202.0,16.5,0.07,258.18372999999997,41.22498,55721.3922,0.0
1004768,1140072056202.0,16.45,0.07,258.18371,41.22503,55686.44364,0.0
1004768,1140072056202.0,16.51,0.07,258.18377000000004,41.22502,55686.44767,0.0
1004768,1140072056202.0,16.47,0.07,258.18377000000004,41.22507,55686.451689999994,0.0
1004768,1140072056202.0,16.42,0.07,258.18379,41.22503,55686.45574,0.0
1004768,1140072056202.0,16.35,0.07,258.18433999999996,41.22501,55857.10454,0.0
1004768,1140072056202.0,16.4,0.07,258.18381,41.22502,55857.11077000001,0.0
1004768,1140072056202.0,16.45,0.07,258.18397999999996,41.225,55857.11705,0.0
1004768,1140072056202.0,16.43,0.07,258.18386,41.22504,55857.12331,0.0
1004768,1140072056202.0,16.37,0.07,258.18399,41.225120000000004,55838.162189999995,0.0
1004768,1140072056202.0,16.4,0.07,258.18403,41.22502,55882.06469,0.0
1004768,1140072056202.0,16.38,0.07,258.18416,41.22505,55882.069789999994,0.0
1004768,1140072056202.0,16.47,0.07,258.18374,41.22503,55882.07482,0.0
1004768,1140072056202.0,16.48,0.07,258.18395,41.225,55882.07999,0.0
1004768,1140072056202.0,16.49,0.07,258.18388,41.225,56008.46431,0.0
1004768,1140072056202.0,16.43,0.07,258.18382,41.225,56008.47113,0.0
1004768,1140072056202.0,16.54,0.07,258.1838,41.22499000000001,56008.477929999994,0.0
1004768,1140072056202.0,16.47,0.07,258.1838,41.22504,56042.30565,0.0
1004768,1140072056202.0,16.43,0.07,258.18394,41.22504,56042.31074,0.0
1004768,1140072056202.0,16.52,0.07,258.18385,41.225,56042.31587000001,0.0
1004768,1140072056202.0,16.46,0.07,258.18397999999996,41.22504,56042.32095,0.0
1004768,1140072056202.0,16.46,0.07,258.18392,41.22502,56065.41459,0.0
1004768,1140072056202.0,16.46,0.07,258.18407,41.224959999999996,56065.421429999995,0.0
1004768,1140072056202.0,16.48,0.07,258.18382,41.22506,56065.428320000006,0.0
1004768,1140072056202.0,16.4,0.07,258.18408999999997,41.22504,56065.43506,0.0
1004768,1140072056202.0,16.49,0.07,258.18383,41.22502,56072.38593,0.0
1004768,1140072056202.0,16.57,0.07,258.1838,41.22502,56072.39106,0.0
1004768,1140072056202.0,16.5,0.07,258.18386,41.22499000000001,56072.39615,0.0
1004768,1140072056202.0,16.39,0.07,258.18414,41.22504,56072.401289999994,0.0
1004768,1140072056202.0,16.49,0.07,258.18387,41.22502,56088.38135,0.0
1004768,1140072056202.0,16.49,0.07,258.18386,41.22508,56088.38699,0.0
1004768,1140072056202.0,16.46,0.07,258.18399,41.22495,56088.39266000001,0.0
1004768,1140072056202.0,16.38,0.07,258.18417,41.22499000000001,56088.3985,0.0
1004768,1140072056202.0,16.51,0.08,258.18369,41.22508,56176.12231,0.0
1004768,1140072056202.0,16.25,0.08,258.18375,41.22507,56176.12907,0.0
1004768,1140072056202.0,16.42,0.07,258.18388,41.225,56176.13582,0.0
1004768,1140072056202.0,16.51,0.07,258.18379,41.22499000000001,56189.192220000004,0.0
1004768,1140072056202.0,16.46,0.07,258.18365,41.22503,56189.19682999999,0.0
1004768,1140072056202.0,16.41,0.07,258.18388999999996,41.22499000000001,56189.20132000001,0.0
1004768,1140072056202.0,16.46,0.07,258.18388999999996,41.22499000000001,56189.20596,0.0
1004768,1140072056202.0,16.56,0.07,258.18369,41.22508,56195.218460000004,0.0
1004768,1140072056202.0,16.48,0.07,258.1839,41.22498,56195.223920000004,0.0
1004768,1140072056202.0,16.59,0.07,258.18371,41.22506,56195.22939,0.0
1004768,1140072056202.0,16.42,0.07,258.18375,41.22493,56195.23485,0.0
1004768,1140072056202.0,16.39,0.07,258.18396,41.22505,56221.10831,0.0
1004768,1140072056202.0,16.46,0.07,258.18396,41.22498,56221.11358,0.0
1004768,1140072056202.0,16.48,0.07,258.1839,41.2251,56221.11900000001,0.0
1004768,1140072056202.0,16.51,0.07,258.18377999999996,41.22504,56221.12446,0.0
1004768,1140072056202.0,16.37,0.07,258.18405,41.22507,56233.075860000004,0.0
1004768,1140072056202.0,16.42,0.07,258.18382,41.22507,56233.08089,0.0
1004768,1140072056202.0,16.39,0.07,258.18397000000004,41.22495,56233.08594,0.0
1004768,1140072056202.0,16.46,0.07,258.18397000000004,41.225,56233.091010000004,0.0
1004768,1140072056202.0,16.44,0.07,258.18363999999997,41.2251,56383.47708,0.0
1004768,1140072056202.0,16.49,0.07,258.18371,41.22511,56383.48274,0.0
1004768,1140072056202.0,16.42,0.07,258.18385,41.225,56383.488470000004,0.0
1004768,1140072056202.0,16.35,0.07,258.18408999999997,41.22504,56383.494210000004,0.0
1004768,1140072056202.0,16.5,0.07,258.18377000000004,41.22505,56400.463579999996,0.0
1004768,1140072056202.0,16.52,0.07,258.18385,41.225,56400.469020000004,0.0
1004768,1140072056202.0,16.41,0.07,258.18404,41.22495,56400.47431000001,0.0
1004768,1140072056202.0,16.5,0.07,258.18377000000004,41.22508,56400.479589999995,0.0
1004768,1140072056202.0,16.43,0.07,258.18414,41.22502,56421.3743,0.0
1004768,1140072056202.0,16.5,0.07,258.18406,41.2251,56421.38112000001,0.0
1004768,1140072056202.0,16.42,0.07,258.18406,41.22501,56421.388029999995,0.0
1004768,1140072056202.0,16.47,0.07,258.18381,41.22507,56421.39502,0.0
1004768,1140072056202.0,16.45,0.07,258.18383,41.22501,56432.39012999999,0.0
1004768,1140072056202.0,16.44,0.07,258.18419,41.22505,56432.39577,0.0
1004768,1140072056202.0,16.38,0.07,258.18381,41.22499000000001,56432.4013,0.0
1004768,1140072056202.0,16.44,0.07,258.18385,41.22501,56432.40676000001,0.0
1004768,1140072056202.0,16.52,0.08,258.18379,41.225,56450.35064,0.0
1004768,1140072056202.0,16.47,0.07,258.18384,41.22504,56450.35778,0.0
1004768,1140072056202.0,16.48,0.07,258.18404,41.22509,56450.3648,0.0
1004768,1140072056202.0,16.43,0.07,258.18376,41.22508,56450.37183,0.0
1004768,1140072056202.0,16.53,0.08,258.1837,41.22506,56470.38314,0.0
1004768,1140072056202.0,16.63,0.08,258.18361,41.22511,56470.38982999999,0.0
1004768,1140072056202.0,16.5,0.08,258.18374,41.22509,56470.39665,0.0
1004768,1140072056202.0,16.4,0.08,258.18383,41.22506,56470.40345,0.0
1004768,1140072056202.0,16.29,0.07,258.18401,41.22481,56549.184629999996,0.0
1004768,1140072056202.0,16.62,0.08,258.18382,41.22497,56549.19138,0.0
1004768,1140072056202.0,16.6,0.08,258.18381,41.225,56558.14302,0.0
1004768,1140072056202.0,16.56,0.08,258.18388,41.22498,56558.14866,0.0
1004768,1140072056202.0,16.44,0.07,258.18396,41.224959999999996,56558.154279999995,0.0
1004768,1140072056202.0,16.49,0.07,258.18392,41.224909999999994,56558.15995,0.0
1004768,1140072056202.0,16.49,0.07,258.18392,41.224909999999994,56574.12092,0.0
1004768,1140072056202.0,16.48,0.07,258.18397000000004,41.224959999999996,56574.12705,0.0
1004768,1140072056202.0,16.51,0.07,258.18421,41.224959999999996,56574.13314,0.0
1004768,1140072056202.0,16.44,0.07,258.18427,41.22493,56574.13931000001,0.0
1004768,1140072056202.0,16.43,0.07,258.18408,41.22493,56588.11361,0.0
1004768,1140072056202.0,16.53,0.07,258.18384,41.22503,56588.11979,0.0
1004768,1140072056202.0,16.53,0.07,258.1838,41.22499000000001,56588.12599,0.0
1004768,1140072056202.0,16.53,0.07,258.1839,41.224920000000004,56588.13217999999,0.0
1004768,1140072056202.0,16.41,0.07,258.18412,41.224940000000004,56596.090679999994,0.0
1004768,1140072056202.0,16.49,0.07,258.18401,41.22497,56596.09521,0.0
1004768,1140072056202.0,16.46,0.07,258.18388999999996,41.22499000000001,56596.09975,0.0
1004768,1140072056202.0,16.56,0.07,258.18384,41.22502,56596.10427999999,0.0
1004768,1140072056222.0,16.2,0.07,258.2059,41.222429999999996,53552.34933000001,0.0
1004768,1140072056222.0,16.17,0.07,258.20602,41.222409999999996,53552.358089999994,0.0
1004768,1140072056222.0,16.22,0.07,258.2059,41.2224,53552.3668,0.0
1004768,1140072056222.0,16.22,0.07,258.20591,41.222409999999996,53552.37552,0.0
1004768,1140072056222.0,16.23,0.07,258.20585,41.222409999999996,53561.21125,0.0
1004768,1140072056222.0,16.17,0.07,258.20592,41.22238,53561.21885,0.0
1004768,1140072056222.0,16.19,0.07,258.20592,41.22237,53561.22648000001,0.0
1004768,1140072056222.0,16.21,0.07,258.20595,41.22238,53561.23354,0.0
1004768,1140072056222.0,16.22,0.07,258.20583999999997,41.22244,53526.39399,0.0
1004768,1140072056222.0,16.21,0.07,258.20586000000003,41.222409999999996,53526.40372,0.0
1004768,1140072056222.0,16.2,0.07,258.20588,41.222390000000004,53526.41345,0.0
1004768,1140072056222.0,16.19,0.07,258.20585,41.2224,53526.42326,0.0
1004768,1140072056222.0,16.19,0.07,258.20586000000003,41.22237,53534.31304,0.0
1004768,1140072056222.0,16.2,0.07,258.20589,41.222359999999995,53534.32202,0.0
1004768,1140072056222.0,16.22,0.07,258.20585,41.22242,53534.330480000004,0.0
1004768,1140072056222.0,16.18,0.07,258.20585,41.2224,53534.33886,0.0
1004768,1140072056222.0,16.24,0.07,258.20583,41.22244,53644.13965,0.0
1004768,1140072056222.0,16.16,0.07,258.20552000000004,41.22248,53644.1462,0.0
1004768,1140072056222.0,16.18,0.07,258.20592999999997,41.22237,53644.15273,0.0
1004768,1140072056222.0,16.17,0.07,258.20594,41.22242,53644.15928,0.0
1004768,1140072056222.0,16.09,0.07,258.20591,41.222359999999995,53656.14163,0.0
1004768,1140072056222.0,16.18,0.07,258.20581,41.22244,53656.1465,0.0
1004768,1140072056222.0,16.26,0.07,258.20583999999997,41.22237,53656.15138,0.0
1004768,1140072056222.0,16.22,0.07,258.20591,41.22244,53656.15625,0.0
1004768,1140072056222.0,16.22,0.07,258.20588,41.22237,53833.45045,0.0
1004768,1140072056222.0,16.21,0.07,258.20589,41.222429999999996,53833.45692999999,0.0
1004768,1140072056222.0,16.21,0.07,258.20591,41.22234,53833.4636,0.0
1004768,1140072056222.0,16.21,0.07,258.20592,41.22244,53833.47026,0.0
1004768,1140072056222.0,16.21,0.07,258.20586000000003,41.22234,53848.400839999995,0.0
1004768,1140072056222.0,16.2,0.07,258.2059,41.22235,53848.411889999996,0.0
1004768,1140072056222.0,16.23,0.07,258.20583999999997,41.2224,53848.42322999999,0.0
1004768,1140072056222.0,16.2,0.07,258.20589,41.22237,53848.435020000004,0.0
1004768,1140072056222.0,16.24,0.07,258.20585,41.22237,53855.4381,0.0
1004768,1140072056222.0,16.23,0.07,258.20586000000003,41.2224,53855.44545,0.0
1004768,1140072056222.0,16.18,0.07,258.20588,41.222390000000004,53855.45285,0.0
1004768,1140072056222.0,16.24,0.07,258.20587,41.222390000000004,53855.46,0.0
1004768,1140072056222.0,16.14,0.13,258.20583,41.222429999999996,53891.326689999994,0.0
1004768,1140072056222.0,15.07,0.18,258.20617000000004,41.22235,53891.32909,0.0
1004768,1140072056222.0,16.23,0.13,258.20591,41.22232,53901.43985,0.0
1004768,1140072056222.0,16.18,0.13,258.20579,41.222429999999996,53901.44082999999,0.0
1004768,1140072056222.0,16.26,0.13,258.20587,41.22229,53901.44186,0.0
1004768,1140072056222.0,16.12,0.13,258.20581,41.22229,53901.44285,0.0
1004768,1140072056222.0,16.2,0.07,258.20591,41.22238,53796.47557,0.0
1004768,1140072056222.0,16.21,0.07,258.20591,41.222390000000004,53796.48202,0.0
1004768,1140072056222.0,16.19,0.07,258.20586000000003,41.2224,53796.48847999999,0.0
1004768,1140072056222.0,16.19,0.07,258.20589,41.22235,53796.49496,0.0
1004768,1140072056222.0,16.19,0.07,258.20583,41.222390000000004,53884.399379999995,0.0
1004768,1140072056222.0,16.18,0.07,258.20586000000003,41.222429999999996,53884.40542,0.0
1004768,1140072056222.0,16.18,0.07,258.20588,41.22237,53884.41142999999,0.0
1004768,1140072056222.0,16.21,0.07,258.20588,41.22233,53884.41741,0.0
1004768,1140072056222.0,16.17,0.07,258.20577000000003,41.22237,53995.16471000001,0.0
1004768,1140072056222.0,16.15,0.07,258.20581,41.2224,53995.174329999994,0.0
1004768,1140072056222.0,16.16,0.07,258.20583999999997,41.22232,53995.183939999995,0.0
1004768,1140072056222.0,16.18,0.07,258.20588,41.222359999999995,53995.19355,0.0
1004768,1140072056222.0,16.26,0.08,258.20585,41.222409999999996,54007.11094,0.0
1004768,1140072056222.0,16.17,0.08,258.20583,41.22238,54007.11371000001,0.0
1004768,1140072056222.0,16.11,0.07,258.20586000000003,41.22231,54007.1154,0.0
1004768,1140072056222.0,16.17,0.08,258.20585,41.222359999999995,54007.11709,0.0
1004768,1140072056222.0,16.16,0.07,258.20583,41.222409999999996,54208.445779999995,0.0
1004768,1140072056222.0,16.17,0.07,258.20586000000003,41.22235,54208.455389999996,0.0
1004768,1140072056222.0,16.17,0.07,258.20583,41.22235,54208.46462000001,0.0
1004768,1140072056222.0,16.2,0.07,258.20582,41.22242,54208.47402,0.0
1004768,1140072056222.0,16.14,0.07,258.20585,41.22237,54157.49025,0.0
1004768,1140072056222.0,16.19,0.07,258.20583999999997,41.22237,54157.50057999999,0.0
1004768,1140072056222.0,16.19,0.07,258.20585,41.22233,54157.51094,0.0
1004768,1140072056222.0,16.19,0.07,258.20583,41.222359999999995,54157.52127000001,0.0
1004768,1140072056222.0,16.2,0.07,258.20579,41.222359999999995,54286.16757000001,0.0
1004768,1140072056222.0,16.2,0.07,258.20581,41.22242,54286.17631,0.0
1004768,1140072056222.0,16.19,0.07,258.20581,41.222390000000004,54286.18502999999,0.0
1004768,1140072056222.0,16.11,0.07,258.20572000000004,41.222359999999995,54286.193810000004,0.0
1004768,1140072056222.0,16.1,0.07,258.20583999999997,41.2224,54295.2904,0.0
1004768,1140072056222.0,16.17,0.07,258.20583999999997,41.22238,54295.29589,0.0
1004768,1140072056222.0,16.24,0.07,258.20582,41.2224,54295.30136000001,0.0
1004768,1140072056222.0,16.23,0.07,258.20586000000003,41.2224,54295.30682000001,0.0
1004768,1140072056222.0,16.19,0.07,258.2058,41.2224,54261.32784,0.0
1004768,1140072056222.0,16.14,0.07,258.20587,41.222390000000004,54261.33603,0.0
1004768,1140072056222.0,16.17,0.07,258.20589,41.22238,54261.344220000006,0.0
1004768,1140072056222.0,16.2,0.07,258.2058,41.222429999999996,54261.352329999994,0.0
1004768,1140072056222.0,16.18,0.07,258.20581,41.22238,54273.32941000001,0.0
1004768,1140072056222.0,16.17,0.07,258.20583,41.22238,54273.33709,0.0
