InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002340,1001056006909,19.24,0.2,156.10663,-2.5345400000000002,54127.28698,0
1002340,1001056006909,19.21,0.2,156.10654,-2.5344900000000004,54127.307479999996,0
1002340,1001056006909,19.33,0.21,156.10656,-2.53451,54127.31776000001,0
1002340,1001056006909,19.3,0.19,156.10638,-2.53428,54171.24925,0
1002340,1001056006909,19.52,0.21,156.10646,-2.5344599999999997,54171.25462000001,0
1002340,1001056006909,19.01,0.17,156.10666,-2.5345299999999997,54171.26,0
1002340,1001056006909,19.09,0.17,156.10665,-2.5343299999999997,54171.26536000001,0
1002340,1001056006909,19.41,0.2,156.10641,-2.5343299999999997,54423.48556,0
1002340,1001056006909,19.25,0.19,156.10648,-2.53428,54423.493089999996,0
1002340,1001056006909,19.37,0.2,156.10648,-2.5342700000000002,54423.500589999996,0
1002340,1001056006909,18.94,0.16,156.10644,-2.53418,54423.50815,0
1002340,1001056006909,19.16,0.18,156.10665,-2.53415,54560.19334,0
1002340,1001056006909,19.26,0.19,156.10672,-2.53435,54560.19875,0
1002340,1001056006909,19.01,0.17,156.10666,-2.53396,54560.20422000001,0
1002340,1001056006909,18.95,0.16,156.10637,-2.53362,54560.20965,0
1002340,1001056006909,19.39,0.2,156.10636,-2.53429,54568.12497999999,0
1002340,1001056006909,19.11,0.18,156.10664,-2.53412,54568.13085,0
1002340,1001056006909,19.5,0.21,156.10661000000005,-2.5342,54568.136739999994,0
1002340,1001056006909,19.5,0.21,156.10648,-2.53437,54568.142629999995,0
1002340,1001056006909,18.95,0.17,156.10629,-2.53423,54583.14092000001,0
1002340,1001056006909,19.13,0.18,156.1068,-2.53409,54583.147020000004,0
1002340,1001056006909,19.82,0.26,156.10654,-2.5342700000000002,54583.153139999995,0
1002340,1001056006909,19.37,0.21,156.10643000000005,-2.53415,54583.15925,0
1002340,1001056006909,19.18,0.18,156.10678000000001,-2.53409,54801.498779999994,0
1002340,1001056006909,19.16,0.18,156.10652,-2.5343400000000003,54801.50659,0
1002340,1001056006909,19.32,0.19,156.10661000000005,-2.53452,54801.51461000001,0
1002340,1001056006909,19.24,0.18,156.10668,-2.53431,54801.52272000001,0
1002340,1001056006909,19.47,0.21,156.10648999999995,-2.5343400000000003,54829.43872000001,0
1002340,1001056006909,19.24,0.18,156.10644,-2.5343,54829.44535,0
1002340,1001056006909,19.18,0.18,156.10686,-2.53436,54829.45200000001,0
1002340,1001056006909,19.17,0.18,156.10657,-2.53436,54829.45864,0
1002340,1001056006909,19.39,0.2,156.10641,-2.53431,54499.3226,0
1002340,1001056006909,19.5,0.21,156.10651000000001,-2.53435,54499.32915,0
1002340,1001056006909,19.31,0.19,156.10639,-2.5341299999999998,54499.33569,0
1002340,1001056006909,19.14,0.18,156.10658999999995,-2.53423,54499.34225,0
1002340,1001056006909,19.95,0.26,156.10654,-2.5345299999999997,54505.36223,0
1002340,1001056006909,19.5,0.21,156.10653,-2.53415,54505.37085,0
1002340,1001056006909,19.38,0.2,156.10643000000005,-2.5343299999999997,54505.37945,0
1002340,1001056006909,19.28,0.19,156.10627,-2.53435,54505.38804,0
1002340,1001056006909,19.59,0.22,156.10652,-2.53435,54510.27911,0
1002340,1001056006909,19.16,0.18,156.10637,-2.53419,54510.28554,0
1002340,1001056006909,19.31,0.19,156.10668,-2.5342599999999997,54510.29197000001,0
1002340,1001056006909,19.61,0.22,156.10667,-2.53417,54510.29841,0
1002340,1001056006909,19.31,0.19,156.1065,-2.53435,54477.3468,0
1002340,1001056006909,19.44,0.2,156.10648999999995,-2.53421,54477.35391000001,0
1002340,1001056006909,19.12,0.17,156.10658,-2.53438,54477.36096000001,0
1002340,1001056006909,19.03,0.17,156.10653,-2.53437,54477.36806,0
1002340,1001056006909,18.99,0.17,156.10625,-2.53422,54529.23995,0
1002340,1001056006909,19.22,0.18,156.10648999999995,-2.5340000000000003,54529.246029999995,0
1002340,1001056006909,18.93,0.16,156.10681,-2.53443,54529.25211,0
1002340,1001056006909,19.67,0.23,156.10646,-2.5343400000000003,54529.25822,0
1002340,1001056006909,19.29,0.17,156.10646,-2.53421,54537.28057,0
1002340,1001056006909,19.21,0.16,156.10646,-2.53431,54537.28664,0
1002340,1001056006909,19.3,0.17,156.10655,-2.53435,54537.2927,0
1002340,1001056006909,19.12,0.15,156.10647,-2.53436,54537.29879,0
1002340,1001056006909,19.44,0.21,156.10654,-2.53415,54589.17061,0
1002340,1001056006909,19.26,0.19,156.10655,-2.5341099999999996,54589.17875,0
1002340,1001056006909,19.26,0.19,156.10631999999995,-2.53445,54589.18627000001,0
1002340,1001056006909,19.48,0.21,156.1065,-2.53437,54589.19376,0
1002340,1001056006909,19.32,0.22,156.10638,-2.53443,54950.182629999996,0
1002340,1001056006909,19.11,0.2,156.10666,-2.53386,54950.18911,0
1002340,1001056006909,19.06,0.2,156.10658999999995,-2.53421,54950.195589999996,0
1002340,1001056006909,19.38,0.23,156.10666,-2.53429,54950.2021,0
1002340,1001056006909,19.2,0.19,156.10671000000005,-2.53384,55181.50588,0
1002340,1001056006909,19.27,0.19,156.10622,-2.53428,55181.51639,0
1002340,1001056006909,18.99,0.17,156.1062,-2.53437,55181.52106,0
1002340,1001056006909,19.6,0.22,156.10652,-2.53421,54863.38526,0
1002340,1001056006909,19.18,0.18,156.10665,-2.53448,54863.3907,0
1002340,1001056006909,19.3,0.19,156.10672,-2.5342,54863.3962,0
1002340,1001056006909,19.48,0.21,156.10638,-2.5342599999999997,54863.40164,0
1002340,1001056006909,19.34,0.19,156.1067,-2.53431,54881.28514,0
1002340,1001056006909,19.1,0.17,156.1067,-2.53419,54881.293170000004,0
1002340,1001056006909,19.22,0.18,156.10658,-2.5343299999999997,54881.30119,0
1002340,1001056006909,19.38,0.2,156.10656,-2.5342599999999997,54881.30929,0
1002340,1001056006909,20.19,0.31,156.10645,-2.53452,54849.4317,0
1002340,1001056006909,19.95,0.26,156.1064,-2.53431,54849.43896,0
1002340,1001056006909,19.11,0.17,156.10668,-2.5341099999999996,54849.44636,0
1002340,1001056006909,19.26,0.19,156.10648999999995,-2.5344900000000004,54849.45371,0
1002340,1001056006909,19.28,0.19,156.10663,-2.53445,54909.13595,0
1002340,1001056006909,19.55,0.22,156.10658,-2.5343299999999997,54909.14283,0
1002340,1001056006909,19.4,0.2,156.10644,-2.5341,54909.1496,0
1002340,1001056006909,19.46,0.21,156.1066,-2.53429,54909.15636,0
1002340,1001056006909,19.29,0.19,156.10656,-2.5342700000000002,54921.20054,0
1002340,1001056006909,19.1,0.18,156.10662,-2.53431,54921.20945,0
1002340,1001056006909,19.5,0.21,156.10673,-2.53428,54921.217979999994,0
1002340,1001056006909,19.27,0.19,156.10674,-2.53403,54921.226520000004,0
1002340,1001056006909,19.23,0.19,156.1067,-2.53419,54966.13795,0
1002340,1001056006909,19.2,0.19,156.10662,-2.53442,54966.14384,0
1002340,1001056006909,19.07,0.18,156.10638,-2.53422,54966.149789999996,0
1002340,1001056006909,19.1,0.18,156.10648999999995,-2.53416,54966.15569,0
1002340,1001056006909,19.74,0.24,156.10657,-2.5342,55152.51497999999,0
1002340,1001056006909,19.13,0.18,156.10663,-2.53432,55152.519770000006,0
1002340,1001056006909,19.19,0.19,156.10652,-2.53456,55152.52469,0
1002340,1001056006909,19.32,0.2,156.10681,-2.5339,55152.52965,0
1002340,1001056006909,19.21,0.19,156.10634,-2.53452,55292.21971000001,0
1002340,1001056006909,19.05,0.18,156.1064,-2.5343299999999997,55292.226070000004,0
1002340,1001056006909,19.37,0.21,156.10648999999995,-2.53424,55292.232410000004,0
1002340,1001056006909,19.31,0.2,156.10656,-2.53435,55292.23872,0
1002340,1001056006909,19.11,0.18,156.10633,-2.53424,55301.2431,0
1002340,1001056006909,19.51,0.22,156.10673,-2.53419,55301.25004,0
1002340,1001056006909,19.24,0.19,156.10645,-2.53429,55301.25695,0
1002340,1001056006909,19.23,0.19,156.10626000000005,-2.53405,55301.26384,0
1002340,1001056006909,18.78,0.17,156.10656,-2.53481,55536.42084,0
1002340,1001056006909,18.94,0.18,156.10668,-2.5341299999999998,55536.4335,0
1002340,1001056006909,18.83,0.18,156.1065,-2.53441,55536.439889999994,0
1002340,1001056006909,19.06,0.18,156.10653,-2.53437,55243.24996,0
1002340,1001056006909,19.26,0.19,156.10658,-2.53438,55243.25687000001,0
1002340,1001056006909,19.51,0.22,156.10661000000005,-2.53423,55243.263779999994,0
1002340,1001056006909,19.52,0.22,156.10653,-2.53431,55243.27067000001,0
1002340,1001056006909,18.76,0.15,156.10669,-2.53429,55204.43901,0
1002340,1001056006909,19.43,0.2,156.10631,-2.53438,55204.444820000004,0
1002340,1001056006909,19.39,0.2,156.10648,-2.53428,55204.45062999999,0
1002340,1001056006909,19.25,0.19,156.10653,-2.53401,55204.45642,0
1002340,1001056006909,19.61,0.23,156.10613999999995,-2.53396,55268.2895,0
1002340,1001056006909,19.1,0.18,156.10658,-2.5343,55268.29596,0
1002340,1001056006909,19.17,0.18,156.10651000000001,-2.53424,55268.30254,0
1002340,1001056006909,19.6,0.23,156.10641,-2.5342599999999997,55268.30903,0
1002340,1001056006909,19.31,0.2,156.10631999999995,-2.53419,55270.28699,0
1002340,1001056006909,19.43,0.21,156.10671000000005,-2.5346,55270.29366,0
1002340,1001056006909,19.46,0.21,156.10657,-2.53417,55270.30029,0
1002340,1001056006909,19.38,0.2,156.10634,-2.5344,55270.307,0
1002340,1001056006909,19.33,0.2,156.10663,-2.5343400000000003,55324.18526000001,0
1002340,1001056006909,19.1,0.18,156.10679,-2.53436,55324.192689999996,0
1002340,1001056006909,19.26,0.19,156.10644,-2.53428,55324.20022000001,0
1002340,1001056006909,19.41,0.21,156.1066,-2.5342599999999997,55324.20771,0
1002340,1001056006909,19.2,0.2,156.10664,-2.5341099999999996,55662.27813,0
1002340,1001056006909,19.19,0.2,156.10661000000005,-2.53419,55662.285529999994,0
1002340,1001056006909,19.31,0.21,156.10658999999995,-2.53416,55662.29292000001,0
1002340,1001056006909,19.63,0.24,156.10639,-2.5347299999999997,55678.13168,0
1002340,1001056006909,19.46,0.22,156.10644,-2.53416,55678.14015,0
1002340,1001056006909,19.17,0.19,156.10646,-2.53419,55678.14865,0
1002340,1001056006909,19.56,0.23,156.10647,-2.53431,55678.15712999999,0
1002340,1001056006909,19.37,0.18,156.10644,-2.53423,55597.35531,0
1002340,1001056006909,19.03,0.15,156.1067,-2.5341299999999998,55597.36359,0
1002340,1001056006909,19.21,0.17,156.10655,-2.53442,55597.371889999995,0
1002340,1001056006909,19.54,0.21,156.1063,-2.53425,55597.38026000001,0
1002340,1001056006909,19.36,0.2,156.10656,-2.53396,55615.3232,0
1002340,1001056006909,19.41,0.21,156.10665,-2.53415,55615.33126,0
1002340,1001056006909,19.36,0.2,156.10648999999995,-2.53431,55615.33935,0
1002340,1001056006909,19.16,0.19,156.10676999999995,-2.5346,55615.34755,0
1002340,1001056006909,19.46,0.26,156.10676999999995,-2.53404,55577.41147000001,0
1002340,1001056006909,19.12,0.22,156.10646,-2.53431,55577.41872,0
1002340,1001056006909,19.45,0.26,156.1067,-2.53442,55577.42606000001,0
1002340,1001056006909,19.42,0.26,156.10658999999995,-2.5341299999999998,55577.43337000001,0
1002340,1001056006909,19.37,0.2,156.10644,-2.5343299999999997,55588.38594,0
1002340,1001056006909,19.05,0.18,156.1065,-2.53448,55588.392779999995,0
1002340,1001056006909,19.77,0.25,156.10652,-2.53442,55588.39966,0
1002340,1001056006909,19.43,0.21,156.10656,-2.53425,55588.406520000004,0
1002340,1001056006909,19.26,0.21,156.10664,-2.53393,55718.157289999996,0
1002340,1001056006909,18.84,0.18,156.10645,-2.53457,55718.16469,0
1002340,1001056006909,19.14,0.16,156.10634,-2.5343,55624.23192000001,0
1002340,1001056006909,19.57,0.2,156.10656,-2.53425,55624.24012,0
1002340,1001056006909,19.41,0.18,156.10647,-2.5342,55624.24837,0
1002340,1001056006909,19.62,0.2,156.10658,-2.53416,55624.25666,0
1002340,1001056006909,19.37,0.21,156.10669,-2.5343299999999997,55631.325,0
1002340,1001056006909,19.03,0.18,156.10666,-2.5345,55631.33078,0
1002340,1001056006909,19.3,0.2,156.10641,-2.53444,55631.33659,0
1002340,1001056006909,19.44,0.22,156.10653,-2.53424,55631.342379999995,0
1002340,1001056006909,19.36,0.21,156.10646,-2.53428,55645.193179999995,0
1002340,1001056006909,19.22,0.2,156.10625,-2.53421,55645.19889,0
1002340,1001056006909,19.25,0.2,156.10668,-2.53423,55645.20466,0
1002340,1001056006909,19.26,0.2,156.10641999999999,-2.53421,55645.2104,0
1002340,1001056006909,18.88,0.15,156.10664,-2.53379,55685.13411,0
1002340,1001056006909,19.29,0.19,156.10647,-2.53436,55685.14541000001,0
1002340,1001056006909,19.07,0.17,156.10666,-2.53378,55685.15267,0
1002340,1001056006909,19.12,0.17,156.10656,-2.53444,55685.15892,0
1002340,1001056006909,19.19,0.2,156.10644,-2.5341099999999996,55707.15998,0
1002340,1001056006909,19.81,0.27,156.10641,-2.53423,55707.1692,0
1002340,1001056006909,19.3,0.21,156.10672,-2.5342,55707.17836000001,0
1002340,1001056006909,19.1,0.19,156.10648999999995,-2.5342599999999997,55707.18761,0
1002340,1001056006909,20.02,0.32,156.10669,-2.53463,53772.35400000001,0
1002340,1001056006909,20.24,0.4,156.10601,-2.53408,53772.36046,0
1002340,1001056006909,19.61,0.27,156.10657,-2.53425,53772.36695,0
1002340,1001056006909,19.24,0.19,156.10643000000005,-2.53445,55922.47105,0
1002340,1001056006909,19.42,0.21,156.10658,-2.53429,55922.4778,0
1002340,1001056006909,19.14,0.18,156.10645,-2.5340700000000003,55922.48461,0
1002340,1001056006909,19.29,0.19,156.10647,-2.53436,55922.49136,0
1002340,1001056006909,19.2,0.19,156.10655,-2.5342700000000002,55928.40115,0
1002340,1001056006909,19.18,0.18,156.10653,-2.53416,55928.41147000001,0
1002340,1001056006909,19.29,0.19,156.10648,-2.53436,55928.42186,0
1002340,1001056006909,19.46,0.21,156.10635,-2.53419,55928.43222,0
1002340,1001056006909,19.0,0.17,156.10662,-2.53445,55980.32272999999,0
1002340,1001056006909,19.67,0.23,156.10655,-2.53441,55980.33049,0
1002340,1001056006909,19.39,0.2,156.10671000000005,-2.5344700000000002,55980.33827000001,0
1002340,1001056006909,19.13,0.18,156.1065,-2.53445,55980.34592000001,0
1002340,1001056006909,19.58,0.21,156.10658999999995,-2.5341400000000003,55986.345389999995,0
1002340,1001056006909,19.11,0.17,156.10652,-2.53438,55986.35219,0
1002340,1001056006909,19.47,0.2,156.1066,-2.5343,55986.359079999995,0
1002340,1001056006909,19.41,0.2,156.10646,-2.53437,55986.36591,0
1002340,1001056006909,19.27,0.19,156.10641,-2.5343400000000003,56001.22672000001,0
1002340,1001056006909,19.64,0.23,156.10644,-2.53432,56001.23235,0
1002340,1001056006909,19.04,0.17,156.10641,-2.5341,56001.2381,0
1002340,1001056006909,19.46,0.21,156.10643000000005,-2.53431,56001.24371,0
1002340,1001056006909,19.23,0.2,156.106,-2.53422,56013.16012000001,0
1002340,1001056006909,19.25,0.2,156.10626000000005,-2.53425,56013.16519,0
1002340,1001056006909,19.1,0.19,156.10656,-2.53431,56013.17031,0
1002340,1001056006909,19.22,0.2,156.10657,-2.53428,56013.17537999999,0
1002340,1001056006909,19.28,0.2,156.10646,-2.53417,56032.14844,0
1002340,1001056006909,19.25,0.2,156.10623,-2.53445,56032.15411,0
1002340,1001056006909,18.86,0.17,156.10635,-2.5341099999999996,56032.1598,0
1002340,1001056006909,18.95,0.17,156.10643000000005,-2.5344,56032.16547000001,0
1002340,1001056006909,19.14,0.19,156.10654,-2.53416,56045.21112000001,0
1002340,1001056006909,19.33,0.2,156.1065,-2.53432,56045.21842999999,0
1002340,1001056006909,19.25,0.2,156.10658,-2.5347,56045.22591,0
1002340,1001056006909,19.6,0.23,156.10667,-2.5343400000000003,56062.19295,0
1002340,1001056006909,20.17,0.31,156.10646,-2.53435,56062.20091,0
1002340,1001056006909,19.32,0.2,156.10683,-2.53428,56062.20882000001,0
1002340,1001056006909,19.53,0.22,156.10635,-2.53494,56062.21671,0
1002340,1001056006909,19.28,0.2,156.10656,-2.53465,56068.19089,0
1002340,1001056006909,19.35,0.2,156.10612,-2.53456,56068.19761,0
1002340,1001056006909,19.32,0.2,156.10686,-2.5349,56068.20446,0
1002340,1001056006909,19.78,0.22,156.10665,-2.53396,56256.45605,0
1002340,1001056006909,19.75,0.21,156.10672,-2.53418,56256.462929999994,0
1002340,1001056006909,19.25,0.17,156.10633,-2.5341400000000003,56256.4697,0
1002340,1001056006909,19.24,0.17,156.10657,-2.53401,56256.47649,0
1002340,1001056006909,19.55,0.23,156.10641999999999,-2.53442,56298.41359,0
1002340,1001056006909,19.63,0.25,156.10631999999995,-2.53435,56298.420439999994,0
1002340,1001056006909,19.81,0.33,156.1067,-2.53442,56298.427279999996,0
1002340,1001056006909,19.57,0.25,156.10611,-2.5342,56298.43415,0
1002340,1001056006909,19.39,0.21,156.10663,-2.53416,56305.400729999994,0
1002340,1001056006909,19.25,0.19,156.10674,-2.5343,56305.40757,0
1002340,1001056006909,19.41,0.21,156.10645,-2.5343299999999997,56305.41431,0
1002340,1001056006909,19.4,0.21,156.10661000000005,-2.53439,56305.42106,0
1002340,1001056006909,19.18,0.19,156.10627,-2.5343299999999997,56312.3772,0
1002340,1001056006909,19.09,0.18,156.10669,-2.53431,56312.3857,0
1002340,1001056006909,18.96,0.17,156.10656,-2.5342599999999997,56312.3943,0
1002340,1001056006909,19.02,0.17,156.10643000000005,-2.5343,56312.402879999994,0
1002340,1001056006909,19.07,0.18,156.10658,-2.53424,56328.3347,0
1002340,1001056006909,19.34,0.21,156.10661000000005,-2.5344599999999997,56328.34217,0
1002340,1001056006909,19.09,0.18,156.10672,-2.53423,56328.34961000001,0
1002340,1001056006909,19.32,0.2,156.1064,-2.5343,56328.357039999995,0
1002340,1001056006909,19.29,0.17,156.10647,-2.53415,56334.38601,0
1002340,1001056006909,19.19,0.16,156.10656,-2.53423,56334.39142000001,0
1002340,1001056006909,18.95,0.15,156.10639,-2.5343400000000003,56334.396870000004,0
1002340,1001056006909,19.36,0.18,156.10627,-2.5342,56334.4023,0
1002340,1001056006909,19.43,0.21,156.10654,-2.53403,56340.319489999994,0
1002340,1001056006909,19.28,0.2,156.10636,-2.53437,56340.32705,0
1002340,1001056006909,19.42,0.21,156.10658999999995,-2.53412,56340.3345,0
1002340,1001056006909,19.39,0.21,156.10661000000005,-2.5344,56340.3419,0
1002340,1001056006909,19.81,0.26,156.10637,-2.53452,56352.31242,0
1002340,1001056006909,19.39,0.21,156.1066,-2.53444,56352.31808,0
1002340,1001056006909,19.81,0.26,156.10652,-2.53408,56352.32375,0
1002340,1001056006909,19.78,0.25,156.10633,-2.53428,56352.32946,0
1002340,1001056006909,19.49,0.22,156.10643000000005,-2.53415,56365.26025,0
1002340,1001056006909,19.11,0.18,156.10676,-2.5343400000000003,56365.26753,0
1002340,1001056006909,18.91,0.17,156.10633,-2.53421,56365.274939999996,0
1002340,1001056006909,19.16,0.19,156.10676999999995,-2.5340599999999998,56365.282289999996,0
1002340,1001056006909,19.47,0.22,156.10647,-2.53435,55956.40202,0
1002340,1001056006909,19.48,0.22,156.10647,-2.53482,55956.40867999999,0
1002340,1001056006909,19.35,0.2,156.10647,-2.53437,55956.41544,0
1002340,1001056006909,18.85,0.16,156.10638,-2.53436,55956.42215,0
1002340,1001056006932,21.04,0.5,156.10193,-2.52716,53729.43947999999,0
1002340,1001056006932,19.74,0.37,156.10345,-2.52789,53772.32667,0
1002340,1001056006932,20.3,0.35,156.0995,-2.52618,53878.13997999999,0
1002340,1001056006932,20.01,0.29,156.10173,-2.52668,54583.153139999995,0
1002340,1001056006932,21.02,0.47,156.10245,-2.5261099999999996,54801.51461000001,0
1002340,1001056006932,20.66,0.39,156.10159,-2.52647,54477.36806,0
1002340,1001056006932,20.68,0.39,156.10197,-2.52631,54529.25822,0
1002340,1001056006932,21.43,0.51,156.10146,-2.5262700000000002,54537.28057,0
1002340,1001056006932,20.81,0.44,156.10188,-2.52631,55615.34755,0
1002340,1001056006932,21.19,0.55,156.10158,-2.52625,55588.39966,0
1002340,1001056006932,21.26,0.49,156.10178,-2.52556,55624.24837,0
1002340,1001056006932,20.59,0.38,156.10175,-2.52691,55928.42186,0
1002340,1001056006932,20.91,0.46,156.10249,-2.52707,55980.32272999999,0
1002340,1001056006932,20.6,0.39,156.10148999999996,-2.5266,55980.34592000001,0
1002340,1001056007149,20.11,0.29,156.09822,-2.52025,53464.229589999995,0
1002340,1001056007149,20.03,0.3,156.09833999999995,-2.5199,53706.464929999995,0
1002340,1001056007149,19.63,0.23,156.099,-2.52011,53712.48699,0
1002340,1001056007149,19.56,0.22,156.09843,-2.51956,53712.504310000004,0
1002340,1001056007149,20.28,0.33,156.09876,-2.52012,53712.513029999995,0
1002340,1001056007149,19.73,0.24,156.09866,-2.52052,53729.43947999999,0
1002340,1001056007149,19.89,0.26,156.09833999999995,-2.52014,53729.458179999994,0
1002340,1001056007149,18.79,0.16,156.09935,-2.5204,53494.22319,0
1002340,1001056007149,20.79,0.47,156.09846000000005,-2.51999,53845.245729999995,0
1002340,1001056007149,19.99,0.29,156.09825,-2.5203,53852.1538,0
1002340,1001056007149,19.79,0.24,156.09876,-2.52027,54090.477139999995,0
1002340,1001056007149,20.35,0.32,156.09837,-2.52038,54090.48372999999,0
1002340,1001056007149,19.47,0.22,156.09852,-2.51995,53788.31344,0
1002340,1001056007149,21.22,0.56,156.0985,-2.51897,53741.36171000001,0
1002340,1001056007149,19.76,0.25,156.09841,-2.52035,53741.36766,0
1002340,1001056007149,19.94,0.27,156.09884,-2.51995,53741.37961,0
1002340,1001056007149,20.4,0.36,156.09826999999999,-2.52027,53758.33085,0
1002340,1001056007149,19.95,0.28,156.09824,-2.52005,53758.33787,0
1002340,1001056007149,19.7,0.23,156.09841,-2.5199700000000003,54055.49216,0
1002340,1001056007149,19.71,0.23,156.09843,-2.5200400000000003,54055.50985,0
1002340,1001056007149,19.97,0.29,156.09823,-2.5202,54206.1269,0
1002340,1001056007149,20.03,0.3,156.09891000000005,-2.52057,54206.13677000001,0
1002340,1001056007149,20.63,0.39,156.09803,-2.5196,54439.43585,0
1002340,1001056007149,20.68,0.39,156.09853999999999,-2.52022,54453.43151,0
1002340,1001056007149,20.38,0.33,156.09861,-2.5202400000000003,54453.44474,0
1002340,1001056007149,19.5,0.21,156.09841,-2.52005,54465.47358,0
1002340,1001056007149,19.06,0.17,156.09798,-2.52062,54465.48065,0
1002340,1001056007149,20.24,0.31,156.09841,-2.51991,54465.48779,0
1002340,1001056007149,19.81,0.25,156.09842,-2.52084,54171.24925,0
1002340,1001056007149,19.82,0.25,156.09843999999995,-2.52014,54171.25462000001,0
1002340,1001056007149,21.09,0.5,156.09873000000005,-2.51943,54171.26536000001,0
1002340,1001056007149,20.66,0.39,156.09853999999999,-2.5200099999999996,54423.48556,0
1002340,1001056007149,20.12,0.29,156.09898,-2.51972,54423.500589999996,0
1002340,1001056007149,19.27,0.19,156.09878999999995,-2.52037,54423.50815,0
1002340,1001056007149,19.89,0.25,156.09898,-2.52006,54801.498779999994,0
1002340,1001056007149,19.6,0.22,156.09846000000005,-2.52032,54801.51461000001,0
1002340,1001056007149,20.24,0.3,156.09865,-2.52008,54801.52272000001,0
1002340,1001056007149,19.41,0.2,156.09863,-2.51992,54829.44535,0
1002340,1001056007149,19.73,0.23,156.09895,-2.52042,54829.45200000001,0
1002340,1001056007149,19.43,0.2,156.09818,-2.52009,54829.45864,0
1002340,1001056007149,19.71,0.23,156.09823,-2.52028,54499.3226,0
1002340,1001056007149,19.69,0.23,156.09872,-2.52006,54499.33569,0
1002340,1001056007149,20.15,0.29,156.09823,-2.5207,54499.34225,0
1002340,1001056007149,20.2,0.3,156.09828000000005,-2.51966,54505.37945,0
1002340,1001056007149,20.06,0.28,156.09878,-2.51998,54505.38804,0
1002340,1001056007149,21.01,0.48,156.09848,-2.51995,54510.27911,0
1002340,1001056007149,20.11,0.29,156.09895,-2.5197,54510.28554,0
1002340,1001056007149,20.13,0.29,156.09851,-2.52034,54510.29197000001,0
1002340,1001056007149,20.34,0.32,156.09855,-2.52,54477.3468,0
1002340,1001056007149,19.75,0.24,156.09861,-2.51974,54477.36806,0
1002340,1001056007149,20.0,0.27,156.09874,-2.52009,54529.246029999995,0
1002340,1001056007149,19.98,0.27,156.09867,-2.52018,54529.25822,0
1002340,1001056007149,19.58,0.19,156.0987,-2.5200299999999998,54537.28057,0
1002340,1001056007149,20.45,0.29,156.09852,-2.52038,54537.28664,0
1002340,1001056007149,19.88,0.22,156.09936000000005,-2.5197700000000003,54537.29879,0
1002340,1001056007149,20.6,0.38,156.09842,-2.52031,54589.17061,0
1002340,1001056007149,19.53,0.22,156.09885,-2.52038,54589.17875,0
1002340,1001056007149,20.09,0.34,156.09811000000005,-2.52062,54950.182629999996,0
1002340,1001056007149,20.34,0.32,156.09841,-2.5200299999999998,54863.38526,0
1002340,1001056007149,20.32,0.32,156.09835,-2.5198,54863.3907,0
1002340,1001056007149,19.77,0.24,156.09908000000001,-2.5203,54863.3962,0
1002340,1001056007149,19.99,0.27,156.09851,-2.5200099999999996,54863.40164,0
1002340,1001056007149,20.32,0.32,156.09876,-2.5203900000000004,54881.28514,0
1002340,1001056007149,19.95,0.26,156.09816999999995,-2.5206,54881.293170000004,0
1002340,1001056007149,20.23,0.31,156.09875,-2.52068,54849.4317,0
1002340,1001056007149,20.07,0.29,156.09893,-2.52019,54909.15636,0
1002340,1001056007149,19.77,0.25,156.09874,-2.52015,55152.51497999999,0
1002340,1001056007149,19.01,0.17,156.09847,-2.5203,55152.52469,0
1002340,1001056007149,19.73,0.24,156.09853999999999,-2.52015,55152.52965,0
1002340,1001056007149,19.77,0.25,156.09819,-2.52008,55292.226070000004,0
1002340,1001056007149,20.11,0.3,156.09814,-2.51971,55292.232410000004,0
1002340,1001056007149,20.66,0.41,156.0984,-2.5203,55301.2431,0
1002340,1001056007149,20.02,0.28,156.09878999999995,-2.52046,55301.25695,0
1002340,1001056007149,20.52,0.41,156.09868,-2.52012,55536.42084,0
1002340,1001056007149,19.45,0.23,156.0989,-2.52061,55536.4335,0
1002340,1001056007149,20.37,0.34,156.09868,-2.51998,55243.24996,0
1002340,1001056007149,19.48,0.21,156.09861999999995,-2.5200099999999996,55243.263779999994,0
1002340,1001056007149,19.96,0.27,156.09838,-2.5201599999999997,55204.444820000004,0
1002340,1001056007149,20.94,0.47,156.09892,-2.52049,55268.2895,0
1002340,1001056007149,20.21,0.31,156.09825,-2.51994,55268.29596,0
1002340,1001056007149,19.62,0.23,156.09846000000005,-2.52028,55268.30254,0
1002340,1001056007149,20.19,0.31,156.09832,-2.52012,55270.28699,0
1002340,1001056007149,20.57,0.38,156.09909,-2.51979,55270.29366,0
1002340,1001056007149,20.01,0.28,156.09798999999995,-2.51978,55270.30029,0
1002340,1001056007149,20.18,0.31,156.09858,-2.51962,55270.307,0
1002340,1001056007149,19.66,0.24,156.09838,-2.52027,55324.20771,0
1002340,1001056007149,19.84,0.27,156.09843,-2.51955,55678.14015,0
1002340,1001056007149,20.66,0.34,156.09837,-2.5204299999999997,55597.36359,0
1002340,1001056007149,20.11,0.26,156.0986,-2.5195,55597.371889999995,0
1002340,1001056007149,20.06,0.28,156.09886,-2.5199700000000003,55597.38026000001,0
1002340,1001056007149,19.72,0.24,156.09898,-2.51951,55615.33126,0
1002340,1001056007149,19.31,0.2,156.09838,-2.51967,55615.33935,0
1002340,1001056007149,20.02,0.28,156.09806,-2.52029,55588.38594,0
