InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004476,1104086069192,19.82,0.26,239.32568999999998,5.15639,55295.43275,0
1004476,1104086069192,19.47,0.23,239.3255,5.1565900000000005,55348.33854,0
1004476,1104086069192,19.97,0.28,239.32564,5.15661,55356.27555,0
1004476,1104086069192,20.09,0.31,239.32599,5.15675,55356.283,0
1004476,1104086069192,19.68,0.26,239.32535,5.156569999999999,55356.29042000001,0
1004476,1104086069192,20.65,0.43,239.32507999999999,5.15653,55356.29792999999,0
1004476,1104086069192,20.01,0.29,239.32562000000001,5.1567099999999995,55363.26814,0
1004476,1104086069192,20.22,0.33,239.32566,5.15645,55363.2727,0
1004476,1104086069192,20.05,0.3,239.32553,5.1567099999999995,55363.2773,0
1004476,1104086069192,20.57,0.4,239.32546000000002,5.15655,55363.28182999999,0
1004476,1104086069192,20.11,0.31,239.32563,5.1565,55368.1568,0
1004476,1104086069192,20.11,0.31,239.32544,5.15644,55368.16192000001,0
1004476,1104086069192,19.96,0.28,239.32547999999997,5.1562800000000015,55271.50569,0
1004476,1104086069192,20.1,0.3,239.3258,5.15595,55271.51044,0
1004476,1104086069192,19.21,0.19,239.32584,5.1567300000000005,55271.51521000001,0
1004476,1104086069192,19.54,0.23,239.32546000000002,5.15679,55271.52001,0
1004476,1104086069192,18.7,0.17,239.32542,5.15638,55320.43046,0
1004476,1104086069192,19.82,0.26,239.32537000000002,5.15661,55329.411570000004,0
1004476,1104086069192,20.45,0.37,239.3258,5.15637,55329.42552999999,0
1004476,1104086069192,19.82,0.27,239.32547999999997,5.156630000000002,55454.12612000001,0
1004476,1104086069192,19.97,0.3,239.32507,5.15678,55454.141560000004,0
1004476,1104086069192,19.39,0.25,239.32608,5.15658,55675.41905,0
1004476,1104086069192,18.87,0.2,239.32565,5.1567099999999995,55675.426179999995,0
1004476,1104086069192,19.44,0.22,239.3255,5.15632,55603.52581,0
1004476,1104086069192,19.77,0.26,239.32564,5.1569199999999995,55603.53107000001,0
1004476,1104086069192,20.27,0.34,239.32576,5.1567099999999995,55603.541520000006,0
1004476,1104086069192,20.88,0.51,239.32558999999998,5.15665,55715.224839999995,0
1004476,1104086069192,19.92,0.29,239.32551,5.15669,55715.23762000001,0
1004476,1104086069192,19.88,0.29,239.32592999999997,5.15676,55715.243989999995,0
1004476,1104086069192,20.66,0.45,239.3259,5.156569999999999,55723.29526,0
1004476,1104086069192,19.22,0.21,239.32542999999998,5.156219999999999,55723.312029999994,0
1004476,1104086069192,19.99,0.31,239.32565,5.15649,55723.3196,0
1004476,1104086069192,20.63,0.51,239.32573,5.15723,55628.46247000001,0
1004476,1104086069192,19.14,0.21,239.3254,5.1565199999999995,55650.41699,0
1004476,1104086069192,19.9,0.29,239.32532,5.15672,55650.42495,0
1004476,1104086069192,20.34,0.37,239.32577999999998,5.15661,55650.433,0
1004476,1104086069192,20.21,0.34,239.32573,5.15656,55650.44105,0
1004476,1104086069192,19.95,0.31,239.32557000000003,5.15676,55705.3958,0
1004476,1104086069192,19.85,0.29,239.3255,5.15684,55705.410879999996,0
1004476,1104086069192,20.01,0.25,239.32581000000002,5.15676,55825.10381,0
1004476,1104086069192,19.2,0.17,239.32561,5.1565,55825.11882999999,0
1004476,1104086069192,19.84,0.23,239.32556,5.15696,55825.126410000004,0
1004476,1104086069192,20.47,0.4,239.32544,5.1566800000000015,55987.4569,0
1004476,1104086069192,20.15,0.33,239.32568999999998,5.15647,55987.46197999999,0
1004476,1104086069192,20.33,0.37,239.32585,5.15651,55987.46707000001,0
1004476,1104086069192,20.25,0.29,239.32565,5.156619999999998,56014.43785,0
1004476,1104086069192,20.02,0.25,239.32546000000002,5.156619999999998,56014.4454,0
1004476,1104086069192,20.23,0.28,239.32574,5.15695,56014.45289,0
1004476,1104086069192,19.47,0.19,239.3256,5.15666,56014.4605,0
1004476,1104086069192,19.11,0.19,239.32567000000003,5.15696,56034.398839999994,0
1004476,1104086069192,19.93,0.29,239.32602999999997,5.15637,56034.40495,0
1004476,1104086069192,20.08,0.31,239.32572000000002,5.156569999999999,56034.411089999994,0
1004476,1104086069192,19.61,0.24,239.3252,5.15689,56034.41725,0
1004476,1104086069192,19.87,0.29,239.32568999999998,5.1567,56042.41044,0
1004476,1104086069192,19.71,0.26,239.32546000000002,5.15684,56042.415479999996,0
1004476,1104086069192,19.63,0.25,239.32551,5.15647,56042.4206,0
1004476,1104086069192,19.96,0.31,239.3257,5.1564,56042.425670000004,0
1004476,1104086069192,19.33,0.2,239.32581000000002,5.15635,56059.3711,0
1004476,1104086069192,19.69,0.24,239.32546000000002,5.1565199999999995,56059.377929999995,0
1004476,1104086069192,19.52,0.22,239.3255,5.15643,56059.384739999994,0
1004476,1104086069192,19.97,0.28,239.32565,5.15635,56059.39155,0
1004476,1104086069192,20.9,0.48,239.32547000000002,5.1562800000000015,56069.39944,0
1004476,1104086069192,19.67,0.24,239.32571000000002,5.1567099999999995,56069.40739,0
1004476,1104086069192,19.6,0.24,239.32547999999997,5.15653,56069.41544,0
1004476,1104086069192,19.33,0.21,239.32576,5.15643,56069.42345,0
1004476,1104086069192,19.84,0.26,239.32532,5.1565,56087.34598,0
1004476,1104086069192,19.92,0.28,239.32575,5.156630000000002,56087.35112000001,0
1004476,1104086069192,20.29,0.34,239.32547999999997,5.15644,56087.356270000004,0
1004476,1104086069192,19.7,0.24,239.32562000000001,5.15634,56087.36135,0
1004476,1104086069192,19.76,0.26,239.32585,5.15645,56097.297029999994,0
1004476,1104086069192,20.19,0.32,239.32541,5.1565900000000005,56097.30481,0
1004476,1104086069192,19.57,0.23,239.3256,5.15661,56097.31275,0
1004476,1104086069192,20.12,0.31,239.32573,5.15627,56097.320589999996,0
1004476,1104086069192,19.85,0.31,239.32529,5.15693,56152.20402000001,0
1004476,1104086069192,20.43,0.32,239.32565,5.15636,56167.139970000004,0
1004476,1104086069192,19.28,0.18,239.32592000000002,5.15667,56167.14611,0
1004476,1104086069192,19.4,0.22,239.32566,5.15686,56314.499079999994,0
1004476,1104086069192,19.68,0.25,239.32594,5.157030000000002,56314.518529999994,0
1004476,1104086069192,20.5,0.4,239.32647999999998,5.15682,56314.528179999994,0
1004476,1104086069192,19.72,0.26,239.32561,5.15661,56366.44751000001,0
1004476,1104086069192,20.31,0.35,239.32582000000002,5.15664,56366.45481,0
1004476,1104086069192,20.25,0.34,239.32557000000003,5.15686,56366.46958,0
1004476,1104086069192,20.33,0.35,239.3259,5.15661,55956.51877,0
1004476,1104086069192,19.55,0.23,239.32574,5.15701,55956.5268,0
1004476,1104086069192,19.63,0.24,239.32558999999998,5.15665,55956.53491,0
1004476,1104086069192,19.98,0.29,239.3254,5.15646,55956.54305,0
1004476,1104086069192,20.26,0.34,239.3255,5.1565900000000005,56393.42484,0
1004476,1104086069192,19.32,0.21,239.32556,5.15685,56393.42992,0
1004476,1104086069192,20.3,0.35,239.32542,5.15665,56393.4351,0
1004476,1104086069192,20.61,0.43,239.32562000000001,5.15676,56424.35052000001,0
1004476,1104086069192,19.47,0.23,239.32558999999998,5.15682,56424.3596,0
1004476,1104086069192,20.06,0.32,239.32537000000002,5.15658,56424.36867999999,0
1004476,1104086069192,20.55,0.42,239.32542999999998,5.156619999999998,56430.32516,0
1004476,1104086069192,19.57,0.25,239.32545,5.15691,56430.33025,0
1004476,1104086069192,20.54,0.42,239.32566,5.15704,56430.33524,0
1004476,1104086069192,20.11,0.33,239.32564,5.15661,56443.32965,0
1004476,1104086069192,19.85,0.29,239.32542,5.15691,56443.34443,0
1004476,1104086069192,19.78,0.28,239.32519,5.15685,56443.3518,0
1004476,1104086069192,19.96,0.31,239.32542,5.156630000000002,56450.29395,0
1004476,1104086069192,19.65,0.27,239.32573,5.15679,56450.30522,0
1004476,1104086069192,19.99,0.32,239.32582000000002,5.1567,56450.31088,0
1004476,1104086069192,19.98,0.31,239.32535,5.15658,56457.265629999994,0
1004476,1104086069192,19.95,0.31,239.32557000000003,5.1565,56457.27252000001,0
1004476,1104086069192,20.21,0.35,239.32572000000002,5.15661,56470.30645,0
1004476,1104086069192,19.9,0.3,239.32612999999998,5.15664,56536.1386,0
1004476,1104086069192,20.37,0.39,239.32577999999998,5.1566,56536.1431,0
1004476,1104086069450,18.6,0.14,239.31249,5.1634400000000005,53464.44208,0
1004476,1104086069450,18.74,0.15,239.31253999999998,5.1634400000000005,53464.45018,0
1004476,1104086069450,18.67,0.15,239.31252,5.16331,53464.45846,0
1004476,1104086069450,18.62,0.15,239.31252,5.16355,53464.46688,0
1004476,1104086069450,18.61,0.16,239.31242000000003,5.16348,53554.28598,0
1004476,1104086069450,18.88,0.18,239.31246000000002,5.16341,53554.2926,0
1004476,1104086069450,18.73,0.17,239.3126,5.1634,53554.299080000004,0
1004476,1104086069450,18.51,0.15,239.31242000000003,5.1634199999999995,53554.30561,0
1004476,1104086069450,18.28,0.13,239.31257000000002,5.16336,53560.28965,0
1004476,1104086069450,18.79,0.17,239.3124,5.16339,53560.29719,0
1004476,1104086069450,18.42,0.14,239.31248,5.1634,53560.30487,0
1004476,1104086069450,18.19,0.13,239.31296,5.16345,53560.31253,0
1004476,1104086069450,18.19,0.14,239.31253999999998,5.1635300000000015,53537.22785,0
1004476,1104086069450,18.45,0.16,239.31229,5.16368,53537.23504,0
1004476,1104086069450,18.81,0.18,239.31242000000003,5.16327,53537.24215,0
1004476,1104086069450,18.99,0.2,239.31248,5.16345,53537.249260000004,0
1004476,1104086069450,18.5,0.14,239.31252999999998,5.16345,53494.4033,0
1004476,1104086069450,18.33,0.13,239.31252,5.16336,53494.4129,0
1004476,1104086069450,18.48,0.14,239.3125,5.1634199999999995,53494.42254,0
1004476,1104086069450,18.51,0.14,239.31245,5.16334,53494.43212,0
1004476,1104086069450,18.38,0.14,239.31259,5.1635300000000015,53509.19482,0
1004476,1104086069450,18.64,0.15,239.3123,5.1635800000000005,53509.20335,0
1004476,1104086069450,18.74,0.16,239.31248,5.16346,53509.21192,0
1004476,1104086069450,18.6,0.15,239.31282000000002,5.16363,53509.22047,0
1004476,1104086069450,18.55,0.15,239.31237000000002,5.1634,53521.3359,0
1004476,1104086069450,18.62,0.15,239.31253999999998,5.1635300000000015,53521.3456,0
1004476,1104086069450,18.63,0.15,239.3123,5.1634699999999984,53521.35537,0
1004476,1104086069450,18.68,0.16,239.31251,5.1636,53521.36515,0
1004476,1104086069450,18.61,0.18,239.3126,5.16337,53976.16902,0
1004476,1104086069450,18.49,0.17,239.31241,5.16363,53976.1728,0
1004476,1104086069450,18.51,0.17,239.31235,5.16346,53976.1766,0
1004476,1104086069450,18.51,0.17,239.31232999999997,5.16355,53976.18042999999,0
1004476,1104086069450,18.81,0.17,239.31235,5.16361,53745.52315,0
1004476,1104086069450,18.78,0.17,239.3124,5.16338,53745.52967,0
1004476,1104086069450,18.77,0.17,239.3126,5.16343,53745.53623,0
1004476,1104086069450,18.69,0.16,239.3125,5.16343,53745.542760000004,0
1004476,1104086069450,18.76,0.47,239.31224,5.16357,53904.30598,0
1004476,1104086069450,18.97,0.54,239.31207999999998,5.16334,53904.307029999996,0
1004476,1104086069450,19.0,0.55,239.3124,5.1635300000000015,53904.30807000001,0
1004476,1104086069450,18.8,0.49,239.31261,5.16306,53904.30911,0
1004476,1104086069450,18.63,0.16,239.31265,5.16338,53818.45832000001,0
1004476,1104086069450,18.5,0.15,239.31251,5.16343,53818.467229999995,0
1004476,1104086069450,18.81,0.17,239.31247000000002,5.16339,53818.4762,0
1004476,1104086069450,18.84,0.17,239.31232000000003,5.16351,53818.48508,0
1004476,1104086069450,18.78,0.17,239.3125,5.1635300000000015,53856.31933,0
1004476,1104086069450,18.73,0.16,239.31242000000003,5.16351,53856.3293,0
1004476,1104086069450,18.61,0.15,239.31232000000003,5.16352,53856.33922,0
1004476,1104086069450,18.74,0.16,239.31247000000002,5.1634400000000005,53856.34914,0
1004476,1104086069450,18.47,0.15,239.31228,5.16371,53876.3593,0
1004476,1104086069450,18.39,0.15,239.31247000000002,5.16348,53876.374639999995,0
1004476,1104086069450,18.54,0.16,239.31239,5.1635300000000015,53876.385129999995,0
1004476,1104086069450,18.5,0.15,239.3124,5.1635300000000015,53882.26556,0
1004476,1104086069450,18.59,0.15,239.31243999999998,5.1635300000000015,53882.27276,0
1004476,1104086069450,18.66,0.16,239.31242000000003,5.16341,53882.27992000001,0
1004476,1104086069450,18.58,0.15,239.31242000000003,5.1634,53882.28713,0
1004476,1104086069450,18.5,0.2,239.3124,5.16322,53989.11833,0
1004476,1104086069450,18.5,0.2,239.31252999999998,5.16361,53989.12089,0
1004476,1104086069450,18.88,0.24,239.31235,5.16346,53989.12347000001,0
1004476,1104086069450,18.14,0.17,239.31228,5.1631800000000005,53989.126039999996,0
1004476,1104086069450,18.5,0.14,239.31242999999998,5.16348,53994.11301,0
1004476,1104086069450,18.68,0.15,239.31236,5.16339,53994.1178,0
1004476,1104086069450,18.64,0.15,239.31239,5.16336,53994.12257000001,0
1004476,1104086069450,18.96,0.17,239.31241,5.16333,53994.12736000001,0
1004476,1104086069450,18.78,0.16,239.31255,5.16343,54206.412979999994,0
1004476,1104086069450,18.59,0.15,239.3125,5.1634199999999995,54206.42495,0
1004476,1104086069450,18.53,0.15,239.31255,5.16349,54206.43094,0
1004476,1104086069450,18.6,0.15,239.3125,5.1635800000000005,54213.34387999999,0
1004476,1104086069450,18.72,0.16,239.31241,5.1635,54213.353279999996,0
1004476,1104086069450,18.39,0.14,239.31242999999998,5.16349,54213.36267,0
1004476,1104086069450,18.53,0.15,239.31278999999998,5.16329,54213.37206,0
1004476,1104086069450,18.41,0.19,239.31274,5.1634,54256.22662,0
1004476,1104086069450,18.38,0.18,239.31241,5.16333,54256.2395,0
1004476,1104086069450,18.58,0.16,239.31261,5.16349,54263.34197,0
1004476,1104086069450,18.53,0.15,239.31246000000002,5.16346,54263.34792000001,0
1004476,1104086069450,18.57,0.16,239.31236,5.16343,54263.3539,0
1004476,1104086069450,18.58,0.16,239.31265,5.16336,54263.359829999994,0
1004476,1104086069450,18.63,0.15,239.31245,5.16334,54269.23021,0
1004476,1104086069450,18.69,0.16,239.31239,5.1634199999999995,54269.23875,0
1004476,1104086069450,18.82,0.17,239.31232999999997,5.16343,54269.24724,0
1004476,1104086069450,18.51,0.14,239.31242999999998,5.16323,54269.25577999999,0
1004476,1104086069450,18.59,0.15,239.31243999999998,5.16355,54175.45884,0
1004476,1104086069450,18.65,0.15,239.31232999999997,5.16355,54175.46599999999,0
1004476,1104086069450,18.58,0.14,239.31247000000002,5.16363,54175.473079999996,0
1004476,1104086069450,18.46,0.14,239.31257000000002,5.1635599999999995,54175.48016,0
1004476,1104086069450,18.54,0.15,239.31246000000002,5.16343,54229.41086,0
1004476,1104086069450,18.79,0.16,239.31259,5.16345,54229.41963,0
1004476,1104086069450,18.7,0.16,239.31252,5.1635,54229.428420000004,0
1004476,1104086069450,18.59,0.15,239.31232999999997,5.16341,54229.43716,0
1004476,1104086069450,18.27,0.14,239.31237000000002,5.16339,54239.31581,0
1004476,1104086069450,18.41,0.15,239.31245,5.16328,54239.32664,0
1004476,1104086069450,18.79,0.17,239.31267000000003,5.16357,54239.33752000001,0
1004476,1104086069450,18.63,0.16,239.31239,5.16352,54239.348379999996,0
1004476,1104086069450,18.71,0.16,239.31257000000002,5.16328,54246.30786,0
1004476,1104086069450,18.74,0.16,239.31266000000002,5.1634400000000005,54246.31766,0
1004476,1104086069450,18.43,0.14,239.31253999999998,5.16366,54246.327489999996,0
1004476,1104086069450,18.53,0.15,239.31238,5.16354,54246.33726,0
1004476,1104086069450,18.15,0.17,239.31253999999998,5.1634400000000005,54357.10951,0
1004476,1104086069450,18.24,0.18,239.31229,5.16359,54357.11165,0
1004476,1104086069450,18.89,0.25,239.3121,5.16345,54357.11381,0
1004476,1104086069450,18.76,0.23,239.31235,5.16364,54357.11596,0
1004476,1104086069450,18.68,0.15,239.31247000000002,5.16362,54564.41496,0
1004476,1104086069450,18.71,0.15,239.31247000000002,5.1635599999999995,54564.42147,0
1004476,1104086069450,18.62,0.15,239.31231,5.1635599999999995,54564.42799,0
1004476,1104086069450,18.65,0.15,239.31249,5.1635,54564.434460000004,0
1004476,1104086069450,18.95,0.25,239.31242999999998,5.16346,54570.42799,0
1004476,1104086069450,18.72,0.22,239.31231,5.16352,54570.4324,0
1004476,1104086069450,18.76,0.23,239.31242999999998,5.16349,54570.43687000001,0
1004476,1104086069450,18.55,0.2,239.31242999999998,5.16336,54570.44132000001,0
1004476,1104086069450,18.84,0.16,239.31249,5.16355,54584.3883,0
1004476,1104086069450,18.58,0.15,239.31247000000002,5.16364,54584.39849,0
1004476,1104086069450,18.85,0.16,239.3125,5.16351,54584.4087,0
1004476,1104086069450,18.63,0.15,239.31252,5.16346,54584.41889,0
1004476,1104086069450,18.6,0.14,239.31261,5.16332,54498.52396000001,0
1004476,1104086069450,18.64,0.15,239.3125,5.16346,54498.5307,0
1004476,1104086069450,18.57,0.14,239.31257999999997,5.16349,54498.53732,0
1004476,1104086069450,18.44,0.13,239.31247000000002,5.16351,54498.54405,0
1004476,1104086069450,18.58,0.14,239.31242999999998,5.1634400000000005,54506.5039,0
1004476,1104086069450,18.71,0.15,239.31232000000003,5.1635300000000015,54506.51179,0
1004476,1104086069450,18.48,0.14,239.31262999999998,5.16357,54506.51998,0
1004476,1104086069450,18.67,0.15,239.31242999999998,5.16351,54506.52826,0
1004476,1104086069450,18.67,0.15,239.31257999999997,5.16352,54515.53135,0
1004476,1104086069450,18.47,0.14,239.31247000000002,5.1636,54515.5353,0
1004476,1104086069450,18.52,0.14,239.31245,5.16351,54515.53928,0
1004476,1104086069450,18.52,0.14,239.31221000000002,5.16336,54515.543229999996,0
1004476,1104086069450,18.65,0.16,239.31247000000002,5.16345,54648.215489999995,0
1004476,1104086069450,18.52,0.15,239.31257999999997,5.16341,54648.22295,0
1004476,1104086069450,18.54,0.15,239.31249,5.16339,54648.23042000001,0
1004476,1104086069450,18.53,0.15,239.31252,5.16359,54648.237870000004,0
1004476,1104086069450,18.69,0.15,239.3123,5.16361,54529.49034,0
1004476,1104086069450,18.55,0.14,239.31245,5.16352,54529.49909,0
1004476,1104086069450,18.56,0.14,239.31205,5.16351,54529.50799,0
1004476,1104086069450,18.74,0.15,239.31248,5.1635,54529.51682999999,0
1004476,1104086069450,18.73,0.16,239.3125,5.16345,54556.32329,0
1004476,1104086069450,18.8,0.16,239.31243999999998,5.16348,54556.33857000001,0
1004476,1104086069450,18.4,0.14,239.31232999999997,5.16346,54556.34766,0
1004476,1104086069450,18.62,0.15,239.31252,5.16355,54556.35671,0
1004476,1104086069450,18.52,0.14,239.31242999999998,5.16352,54591.33901,0
1004476,1104086069450,18.6,0.15,239.31232999999997,5.16351,54591.34706,0
1004476,1104086069450,18.69,0.15,239.31247000000002,5.16351,54591.35512000001,0
1004476,1104086069450,18.74,0.16,239.31248,5.16348,54591.36319,0
1004476,1104086069450,18.8,0.16,239.31272,5.16366,54600.30925,0
1004476,1104086069450,18.91,0.17,239.31242999999998,5.16349,54600.31578,0
1004476,1104086069450,18.64,0.15,239.31248,5.16371,54600.3223,0
1004476,1104086069450,18.7,0.15,239.31245,5.16359,54600.32879,0
1004476,1104086069450,18.63,0.15,239.31227,5.16362,54729.0979,0
1004476,1104086069450,18.71,0.15,239.3125,5.16361,54729.10227,0
1004476,1104086069450,18.68,0.15,239.31233999999998,5.16357,54729.10657999999,0
1004476,1104086069450,18.51,0.14,239.3125,5.16351,54729.110929999995,0
1004476,1104086069450,18.63,0.15,239.31232999999997,5.16355,54937.41702000001,0
1004476,1104086069450,18.62,0.15,239.31242000000003,5.16334,54937.42191000001,0
1004476,1104086069450,18.76,0.16,239.31238,5.16354,54937.426739999995,0
1004476,1104086069450,18.61,0.15,239.31262999999998,5.16328,54937.4315,0
1004476,1104086069450,18.56,0.16,239.31245,5.1634699999999984,54945.40877,0
1004476,1104086069450,18.77,0.2,239.31222999999997,5.1635599999999995,55062.18954,0
1004476,1104086069450,18.96,0.22,239.31251,5.1635300000000015,55062.195420000004,0
1004476,1104086069450,18.96,0.22,239.31235,5.16331,55062.20121,0
1004476,1104086069450,18.82,0.21,239.31219,5.16362,55062.20697000001,0
1004476,1104086069450,18.66,0.15,239.3125,5.16345,54889.47875,0
1004476,1104086069450,18.57,0.14,239.3125,5.1634199999999995,54889.48675,0
1004476,1104086069450,18.66,0.15,239.31241,5.1634699999999984,54889.49477999999,0
1004476,1104086069450,18.61,0.14,239.31247000000002,5.16355,54889.50268,0
1004476,1104086069450,18.37,0.14,239.31267999999997,5.1633,55039.24431,0
1004476,1104086069450,18.42,0.15,239.31257000000002,5.16327,55039.25215,0
1004476,1104086069450,18.75,0.17,239.31225,5.16338,55039.26006,0
1004476,1104086069450,18.4,0.14,239.31197999999998,5.16335,55039.26785,0
1004476,1104086069450,18.75,0.18,239.31231,5.16359,54993.3271,0
1004476,1104086069450,18.52,0.16,239.31241,5.1635,54993.33251,0
1004476,1104086069450,18.71,0.18,239.31245,5.1638,54993.337929999994,0
1004476,1104086069450,18.6,0.16,239.31228,5.1636,54993.34335,0
1004476,1104086069450,18.9,0.17,239.31239,5.16351,55001.30659,0
1004476,1104086069450,18.63,0.15,239.31245,5.16338,55001.31145,0
1004476,1104086069450,18.65,0.16,239.31252999999998,5.1635800000000005,55001.31626,0
1004476,1104086069450,18.53,0.15,239.31251,5.1637,55001.32113,0
1004476,1104086069450,18.56,0.14,239.31245,5.1635,54911.43341000001,0
1004476,1104086069450,18.5,0.14,239.3124,5.16346,54911.43956,0
1004476,1104086069450,18.62,0.15,239.31239,5.1634699999999984,54911.445629999995,0
1004476,1104086069450,18.61,0.15,239.31242999999998,5.16337,54911.451629999996,0
1004476,1104086069450,18.27,0.13,239.31312000000003,5.16341,54953.39656,0
1004476,1104086069450,18.5,0.14,239.31248,5.16367,54953.40388,0
1004476,1104086069450,18.5,0.14,239.31222000000002,5.16368,54953.411089999994,0
1004476,1104086069450,18.72,0.16,239.31248,5.16334,54953.4184,0
1004476,1104086069450,18.7,0.16,239.31252999999998,5.16348,54966.37691,0
1004476,1104086069450,18.81,0.16,239.31235,5.16366,54966.38299,0
1004476,1104086069450,18.31,0.13,239.3124,5.1635599999999995,54966.38912000001,0
1004476,1104086069450,18.57,0.15,239.3123,5.16339,54966.39522000001,0
1004476,1104086069450,18.54,0.14,239.31256000000002,5.1634400000000005,55295.41044,0
1004476,1104086069450,18.74,0.16,239.31247000000002,5.16341,55295.41783,0
1004476,1104086069450,18.65,0.15,239.3124,5.16335,55295.42531000001,0
1004476,1104086069450,18.59,0.15,239.3124,5.16355,55295.43275,0
1004476,1104086069450,18.22,0.13,239.31249,5.16363,55348.33219,0
1004476,1104086069450,18.89,0.17,239.31229,5.16367,55348.33854,0
1004476,1104086069450,18.4,0.14,239.31233999999998,5.16332,55348.344939999995,0
1004476,1104086069450,18.68,0.16,239.31242000000003,5.16335,55348.35131000001,0
1004476,1104086069450,18.58,0.15,239.31264,5.16349,55356.27555,0
1004476,1104086069450,18.63,0.15,239.31242000000003,5.16348,55356.283,0
1004476,1104086069450,18.6,0.15,239.31248,5.16351,55356.29042000001,0
1004476,1104086069450,18.75,0.16,239.31243999999998,5.16341,55356.29792999999,0
1004476,1104086069450,18.71,0.16,239.31232999999997,5.16336,55363.26814,0
1004476,1104086069450,18.35,0.13,239.31228,5.16345,55363.2727,0
1004476,1104086069450,18.66,0.15,239.3123,5.16332,55363.2773,0
1004476,1104086069450,18.65,0.15,239.31233999999998,5.16333,55363.28182999999,0
1004476,1104086069450,18.45,0.14,239.31235,5.1633,55368.15174,0
1004476,1104086069450,18.55,0.15,239.3124,5.16354,55368.1568,0
1004476,1104086069450,18.44,0.14,239.31246000000002,5.1634699999999984,55368.16192000001,0
1004476,1104086069450,18.14,0.12,239.31246000000002,5.16355,55368.16707,0
1004476,1104086069450,18.64,0.15,239.31229,5.16333,55271.50569,0
1004476,1104086069450,18.68,0.15,239.31245,5.1634,55271.51044,0
1004476,1104086069450,18.75,0.16,239.31246000000002,5.16346,55271.51521000001,0
1004476,1104086069450,18.45,0.14,239.31256000000002,5.1634400000000005,55271.52001,0
1004476,1104086069450,18.47,0.16,239.31235,5.16341,55320.43046,0
1004476,1104086069450,18.41,0.15,239.31222999999997,5.16317,55320.43621,0
1004476,1104086069450,18.58,0.16,239.31239,5.16348,55320.44197000001,0
1004476,1104086069450,18.38,0.15,239.31242000000003,5.16337,55320.44772999999,0
1004476,1104086069450,18.61,0.15,239.31232999999997,5.16345,55329.404689999996,0
1004476,1104086069450,18.63,0.15,239.31227,5.16359,55329.411570000004,0
1004476,1104086069450,18.55,0.14,239.3125,5.16346,55329.41852000001,0
1004476,1104086069450,18.71,0.15,239.3123,5.16339,55329.42552999999,0
1004476,1104086069450,18.46,0.14,239.31242000000003,5.1635300000000015,55454.12612000001,0
1004476,1104086069450,18.15,0.12,239.31253999999998,5.16352,55454.13642,0
1004476,1104086069450,18.92,0.17,239.31231,5.16337,55454.141560000004,0
1004476,1104086069450,18.93,0.2,239.31228,5.1635800000000005,55675.41905,0
1004476,1104086069450,18.4,0.16,239.31252,5.16343,55675.426179999995,0
1004476,1104086069450,18.44,0.16,239.31252999999998,5.16376,55675.433339999996,0
1004476,1104086069450,18.97,0.21,239.31235,5.16343,55675.44047,0
1004476,1104086069450,18.67,0.15,239.31238,5.16366,55603.52581,0
1004476,1104086069450,18.81,0.16,239.31246000000002,5.16364,55603.53107000001,0
1004476,1104086069450,18.71,0.16,239.31237000000002,5.16343,55603.5363,0
1004476,1104086069450,18.58,0.15,239.31222999999997,5.1635800000000005,55603.541520000006,0
1004476,1104086069450,18.5,0.15,239.3124,5.16354,55715.224839999995,0
1004476,1104086069450,18.05,0.12,239.31242000000003,5.16374,55715.23123,0
1004476,1104086069450,18.76,0.17,239.31237000000002,5.16367,55715.23762000001,0
1004476,1104086069450,18.64,0.16,239.3124,5.16361,55715.243989999995,0
1004476,1104086069450,18.51,0.15,239.31237000000002,5.16336,55723.29526,0
1004476,1104086069450,18.55,0.15,239.31243999999998,5.1633,55723.3027,0
1004476,1104086069450,18.62,0.16,239.31242999999998,5.1634699999999984,55723.312029999994,0
1004476,1104086069450,18.74,0.16,239.31227,5.16367,55723.3196,0
1004476,1104086069450,18.79,0.19,239.31236,5.16357,55628.46247000001,0
1004476,1104086069450,18.78,0.19,239.31242000000003,5.16357,55628.46879,0
1004476,1104086069450,18.68,0.18,239.31259,5.16354,55628.4751,0
1004476,1104086069450,18.49,0.15,239.31238,5.16335,55650.41699,0
1004476,1104086069450,18.47,0.14,239.31243999999998,5.16357,55650.42495,0
1004476,1104086069450,18.61,0.15,239.31245,5.16345,55650.433,0
1004476,1104086069450,18.7,0.16,239.31246000000002,5.16357,55650.44105,0
1004476,1104086069450,18.49,0.15,239.31236,5.16346,55705.3958,0
1004476,1104086069450,18.64,0.16,239.31246000000002,5.1635599999999995,55705.403289999995,0
1004476,1104086069450,18.71,0.17,239.31237000000002,5.16359,55705.410879999996,0
1004476,1104086069450,18.39,0.14,239.31237000000002,5.1634400000000005,55705.41834,0
1004476,1104086069450,18.73,0.16,239.31267999999997,5.1635599999999995,54945.44922,0
1004476,1104086069450,18.63,0.13,239.31246000000002,5.1634400000000005,55825.10381,0
1004476,1104086069450,18.68,0.13,239.31241,5.16341,55825.1113,0
1004476,1104086069450,18.49,0.13,239.31241,5.16335,55825.11882999999,0
1004476,1104086069450,18.64,0.13,239.31249,5.16336,55825.126410000004,0
1004476,1104086069450,18.49,0.15,239.31239,5.16343,55987.4569,0
1004476,1104086069450,18.67,0.16,239.3124,5.16345,55987.46197999999,0
