InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000297,1118006050705,17.30,0.09,16.06414,19.41349,54355.33097,0
1000297,1118006050705,17.24,0.09,16.06415,19.41341,54355.33750,0
1000297,1118006050705,17.30,0.10,16.06411,19.41357,54361.39900,0
1000297,1118006050705,17.23,0.09,16.06411,19.41356,54361.40598,0
1000297,1118006050705,17.20,0.11,16.06414,19.41337,54361.41295,0
1000297,1118006050705,17.38,0.09,16.06407,19.41360,54361.41989,0
1000297,1118006050705,17.32,0.09,16.06420,19.41340,54821.16707,0
1000297,1118006050705,17.27,0.09,16.06419,19.41338,54821.17462,0
1000297,1118006050705,17.39,0.09,16.06362,19.41361,54821.18215,0
1000297,1118006050705,17.33,0.09,16.06407,19.41352,54821.18967,0
1000297,1118006050705,17.39,0.09,16.06396,19.41345,54498.10708,0
1000297,1118006050705,17.35,0.09,16.06363,19.41367,54498.11199,0
1000297,1118006050705,17.18,0.09,16.06413,19.41334,54498.11690,0
1000297,1118006050705,17.21,0.09,16.06406,19.41340,54498.12179,0
1000297,1118006050705,17.09,0.08,16.06412,19.41339,54476.11026,0
1000297,1118006050705,17.28,0.09,16.06410,19.41349,54476.11624,0
1000297,1118006050705,17.28,0.09,16.06412,19.41337,54476.12221,0
1000297,1118006050705,17.29,0.09,16.06408,19.41352,54476.12820,0
1000297,1118006050705,17.23,0.09,16.06386,19.41354,54483.12358,0
1000297,1118006050705,17.35,0.09,16.06369,19.41358,54483.13004,0
1000297,1118006050705,17.22,0.09,16.06423,19.41338,54483.13648,0
1000297,1118006050705,17.38,0.09,16.06402,19.41344,54483.14296,0
1000297,1118006050705,17.30,0.11,16.06405,19.41350,54631.43755,0
1000297,1118006050705,17.20,0.10,16.06420,19.41340,54631.44007,0
1000297,1118006050705,17.24,0.10,16.06408,19.41343,54631.44259,0
1000297,1118006050705,17.27,0.11,16.06411,19.41332,54631.44513,0
1000297,1118006050705,17.26,0.09,16.06412,19.41339,54772.24896,0
1000297,1118006050705,17.22,0.09,16.06418,19.41344,54772.25566,0
1000297,1118006050705,17.21,0.09,16.06424,19.41329,54772.26229,0
1000297,1118006050705,17.34,0.09,16.06403,19.41348,54772.26897,0
1000297,1118006050705,17.39,0.09,16.06365,19.41371,54789.26377,0
1000297,1118006050705,17.24,0.09,16.06398,19.41342,54789.27199,0
1000297,1118006050705,17.08,0.08,16.06416,19.41345,54789.28026,0
1000297,1118006050705,17.30,0.09,16.06407,19.41339,54789.28846,0
1000297,1118006050705,17.34,0.09,16.06414,19.41355,54800.15874,0
1000297,1118006050705,17.24,0.09,16.06424,19.41355,54800.16855,0
1000297,1118006050705,17.30,0.09,16.06398,19.41346,54800.17825,0
1000297,1118006050705,17.35,0.09,16.06414,19.41338,54800.18800,0
1000297,1118006050705,17.29,0.09,16.06443,19.41336,54746.35660,0
1000297,1118006050705,17.19,0.08,16.06435,19.41339,54746.36238,0
1000297,1118006050705,17.27,0.09,16.06431,19.41345,54746.36822,0
1000297,1118006050705,17.30,0.09,16.06406,19.41346,54746.37397,0
1000297,1118006050705,17.24,0.08,16.06419,19.41345,54763.28277,0
1000297,1118006050705,17.20,0.08,16.06430,19.41340,54763.29452,0
1000297,1118006050705,17.37,0.09,16.06411,19.41347,54763.30633,0
1000297,1118006050705,17.26,0.09,16.06426,19.41338,54763.31805,0
1000297,1118006050705,17.35,0.09,16.06404,19.41362,54731.46963,0
1000297,1118006050705,17.23,0.09,16.06440,19.41342,54731.47721,0
1000297,1118006050705,17.34,0.09,16.06428,19.41352,54731.48487,0
1000297,1118006050705,17.25,0.09,16.06417,19.41354,54731.49248,0
1000297,1118006050705,17.29,0.09,16.06422,19.41332,54739.29680,0
1000297,1118006050705,17.31,0.09,16.06402,19.41341,54739.30224,0
1000297,1118006050705,17.20,0.09,16.06418,19.41341,54739.30767,0
1000297,1118006050705,17.23,0.09,16.06420,19.41334,54739.31310,0
1000297,1118006050705,17.22,0.10,16.06374,19.41364,55044.34296,0
1000297,1118006050705,17.41,0.11,16.06359,19.41370,55044.34995,0
1000297,1118006050705,17.47,0.11,16.06428,19.41346,55044.35678,0
1000297,1118006050705,17.50,0.11,16.06281,19.41350,55044.36379,0
1000297,1118006050705,17.13,0.09,16.06395,19.41350,55058.47134,0
1000297,1118006050705,17.28,0.09,16.06379,19.41339,55058.47679,0
1000297,1118006050705,17.18,0.09,16.06387,19.41343,55058.48228,0
1000297,1118006050705,17.11,0.09,16.06402,19.41371,55058.48778,0
1000297,1118006050705,17.23,0.09,16.06427,19.41346,55176.14821,0
1000297,1118006050705,17.32,0.09,16.06399,19.41345,55176.15550,0
1000297,1118006050705,17.28,0.09,16.06417,19.41342,55176.16276,0
1000297,1118006050705,17.33,0.09,16.06426,19.41339,55176.17011,0
1000297,1118006050705,17.21,0.09,16.06412,19.41351,55183.11563,0
1000297,1118006050705,17.11,0.08,16.06409,19.41329,55183.12069,0
1000297,1118006050705,17.41,0.09,16.06406,19.41348,55183.12585,0
1000297,1118006050705,17.56,0.10,16.06378,19.41364,55183.13097,0
1000297,1118006050705,17.19,0.09,16.06406,19.41331,54875.09346,0
1000297,1118006050705,17.46,0.09,16.06400,19.41351,54875.09877,0
1000297,1118006050705,17.18,0.09,16.06428,19.41363,54875.10422,0
1000297,1118006050705,17.15,0.08,16.06393,19.41337,54875.10970,0
1000297,1118006050705,17.28,0.09,16.06414,19.41337,54848.14065,0
1000297,1118006050705,17.34,0.09,16.06383,19.41346,54848.14791,0
1000297,1118006050705,17.21,0.09,16.06412,19.41348,54848.15516,0
1000297,1118006050705,17.32,0.09,16.06421,19.41351,54848.16241,0
1000297,1118006050705,17.14,0.09,16.06418,19.41348,55141.20784,0
1000297,1118006050705,17.22,0.09,16.06414,19.41351,55141.21386,0
1000297,1118006050705,17.37,0.09,16.06407,19.41346,55141.21989,0
1000297,1118006050705,17.25,0.09,16.06388,19.41349,55141.22585,0
1000297,1118006050705,17.31,0.09,16.06368,19.41370,55158.10932,0
1000297,1118006050705,17.42,0.09,16.06417,19.41345,55158.11604,0
1000297,1118006050705,17.50,0.09,16.06390,19.41350,55158.12279,0
1000297,1118006050705,17.29,0.09,16.06402,19.41334,55158.12940,0
1000297,1118006050705,17.36,0.09,16.06407,19.41349,55158.13606,0
1000297,1118006050705,17.32,0.09,16.06408,19.41327,55113.43447,0
1000297,1118006050705,17.30,0.09,16.06408,19.41350,55113.44246,0
1000297,1118006050705,17.27,0.09,16.06384,19.41344,55113.45020,0
1000297,1118006050705,17.21,0.09,16.06417,19.41360,55113.45807,0
1000297,1118006050705,17.30,0.08,16.06417,19.41343,55120.30314,0
1000297,1118006050705,17.33,0.08,16.06412,19.41350,55120.31122,0
1000297,1118006050705,17.28,0.08,16.06424,19.41341,55120.31927,0
1000297,1118006050705,17.23,0.08,16.06426,19.41334,55120.32719,0
1000297,1118006050705,17.30,0.09,16.06423,19.41330,55128.23497,0
1000297,1118006050705,17.43,0.09,16.06398,19.41353,55128.24473,0
1000297,1118006050705,17.28,0.09,16.06420,19.41349,55128.25442,0
1000297,1118006050705,17.30,0.09,16.06409,19.41338,55128.26410,0
1000297,1118006050705,17.33,0.09,16.06414,19.41345,55085.40606,0
1000297,1118006050705,17.29,0.09,16.06415,19.41341,55085.41210,0
1000297,1118006050705,17.13,0.09,16.06403,19.41343,55085.41816,0
1000297,1118006050705,17.17,0.09,16.06430,19.41346,55085.42420,0
1000297,1118006050705,17.22,0.09,16.06412,19.41336,55095.35387,0
1000297,1118006050705,17.30,0.09,16.06413,19.41338,55095.35931,0
1000297,1118006050705,17.30,0.09,16.06411,19.41343,55095.36489,0
1000297,1118006050705,17.22,0.09,16.06413,19.41340,55095.37041,0
1000297,1118006050705,17.30,0.09,16.06426,19.41333,55531.19099,0
1000297,1118006050705,17.39,0.09,16.06432,19.41353,55531.20359,0
1000297,1118006050705,17.31,0.09,16.06438,19.41350,55531.20993,0
1000297,1118006050705,17.20,0.09,16.06403,19.41332,55539.17170,0
1000297,1118006050705,17.31,0.09,16.06431,19.41350,55539.18730,0
1000297,1118006050705,17.11,0.09,16.06423,19.41340,55539.19511,0
1000297,1118006050705,17.36,0.12,16.06371,19.41351,55242.09397,0
1000297,1118006050705,17.24,0.11,16.06412,19.41345,55242.09709,0
1000297,1118006050705,17.03,0.10,16.06377,19.41350,55242.10023,0
1000297,1118006050705,17.43,0.12,16.06382,19.41344,55242.10336,0
1000297,1118006050705,17.23,0.09,16.06402,19.41349,55209.07495,0
1000297,1118006050705,17.30,0.09,16.06426,19.41343,55209.08174,0
1000297,1118006050705,17.23,0.09,16.06424,19.41338,55209.08860,0
1000297,1118006050705,17.26,0.09,16.06407,19.41338,55209.09549,0
1000297,1118006050705,17.24,0.08,16.06421,19.41344,55506.24555,0
1000297,1118006050705,17.29,0.08,16.06423,19.41341,55506.26283,0
1000297,1118006050705,17.29,0.08,16.06409,19.41341,55506.27144,0
1000297,1118006050705,17.23,0.09,16.06412,19.41342,55477.30875,0
1000297,1118006050705,17.35,0.09,16.06356,19.41368,55477.32481,0
1000297,1118006050705,17.25,0.09,16.06408,19.41345,55477.33282,0
1000297,1118006050705,17.22,0.09,16.06448,19.41345,55497.19316,0
1000297,1118006050705,17.29,0.09,16.06427,19.41352,55497.20693,0
1000297,1118006050705,17.17,0.09,16.06391,19.41361,55497.21386,0
1000297,1118006050705,17.28,0.10,16.06413,19.41333,55456.42388,0
1000297,1118006050705,17.34,0.10,16.06414,19.41335,55456.43661,0
1000297,1118006050705,17.35,0.10,16.06410,19.41344,55456.44302,0
1000297,1118006050705,17.26,0.09,16.06408,19.41353,55469.32281,0
1000297,1118006050705,17.22,0.09,16.06400,19.41352,55469.33890,0
1000297,1118006050705,17.17,0.09,16.06407,19.41345,55469.34701,0
1000297,1118006050705,17.22,0.09,16.06394,19.41342,55564.11500,0
1000297,1118006050705,17.26,0.09,16.06417,19.41353,55564.12235,0
1000297,1118006050705,17.37,0.09,16.06391,19.41354,55564.12973,0
1000297,1118006050705,17.16,0.09,16.06424,19.41368,55564.13707,0
1000297,1118006050705,17.19,0.09,16.06404,19.41353,55587.09097,0
1000297,1118006050705,17.39,0.09,16.06406,19.41361,55587.09612,0
1000297,1118006050705,17.27,0.09,16.06419,19.41342,55587.10126,0
1000297,1118006050705,17.24,0.09,16.06400,19.41363,55587.10635,0
1000297,1118006050705,17.30,0.09,16.06415,19.41340,54403.20158,0
1000297,1118006050705,17.46,0.09,16.06406,19.41355,54403.20804,0
1000297,1118006050705,17.31,0.09,16.06415,19.41349,54403.21584,0
1000297,1118006050705,17.30,0.09,16.06408,19.41341,54403.22230,0
1000297,1118006050705,17.31,0.08,16.06440,19.41360,55823.43839,0
1000297,1118006050705,17.45,0.08,16.06399,19.41371,55823.44660,0
1000297,1118006050705,17.16,0.08,16.06436,19.41376,55823.45493,0
1000297,1118006050705,17.35,0.08,16.06444,19.41354,55823.46314,0
1000297,1118006050705,17.34,0.09,16.06424,19.41336,55825.28287,0
1000297,1118006050705,17.22,0.09,16.06438,19.41338,55825.29017,0
1000297,1118006050705,17.17,0.08,16.06424,19.41331,55825.29754,0
1000297,1118006050705,17.29,0.09,16.06432,19.41342,55825.30495,0
1000297,1118006050705,17.27,0.09,16.06421,19.41347,55862.23756,0
1000297,1118006050705,17.28,0.09,16.06427,19.41340,55862.24669,0
1000297,1118006050705,17.22,0.09,16.06421,19.41349,55862.25587,0
1000297,1118006050705,17.38,0.09,16.06370,19.41358,55862.26507,0
1000297,1118006050705,17.32,0.09,16.06426,19.41343,55831.30262,0
1000297,1118006050705,17.27,0.09,16.06417,19.41355,55831.30604,0
1000297,1118006050705,17.26,0.09,16.06418,19.41335,55831.30943,0
1000297,1118006050705,17.24,0.09,16.06415,19.41345,55831.31282,0
1000297,1118006050705,17.10,0.11,16.06434,19.41350,55850.36527,0
1000297,1118006050705,17.20,0.11,16.06428,19.41342,55850.37349,0
1000297,1118006050705,17.32,0.12,16.06384,19.41349,55850.38181,0
1000297,1118006050705,17.44,0.12,16.06372,19.41343,55850.39028,0
1000297,1118006050705,17.23,0.09,16.06415,19.41331,55884.19508,0
1000297,1118006050705,17.26,0.10,16.06394,19.41345,55884.20071,0
1000297,1118006050705,17.30,0.09,16.06424,19.41349,55884.20635,0
1000297,1118006050705,17.32,0.11,16.06386,19.41346,55884.21199,0
1000297,1118006050705,17.13,0.09,16.06413,19.41335,55894.12264,0
1000297,1118006050705,17.10,0.09,16.06467,19.41336,55894.12614,0
1000297,1118006050705,17.14,0.09,16.06400,19.41348,55894.12957,0
1000297,1118006050705,17.36,0.10,16.06359,19.41364,55894.13298,0
1000297,1118006050705,17.30,0.09,16.06408,19.41356,55919.06606,0
1000297,1118006050705,17.44,0.09,16.06406,19.41351,55919.07517,0
1000297,1118006050705,17.31,0.09,16.06410,19.41352,55919.08423,0
1000297,1118006050705,17.31,0.09,16.06409,19.41338,55919.09326,0
1000297,1118006050705,17.18,0.09,16.06415,19.41339,55958.12595,0
1000297,1118006050705,17.32,0.09,16.06414,19.41349,55958.13105,0
1000297,1118006050705,17.37,0.09,16.06393,19.41359,55958.13613,0
1000297,1118006050705,17.47,0.09,16.06369,19.41352,55958.14121,0
1000297,1118006050705,17.45,0.09,16.06369,19.41362,55979.09943,0
1000297,1118006050705,19.13,0.16,16.06657,19.41229,55979.09943,1
1000297,1118006050705,17.20,0.08,16.06409,19.41341,55979.10486,0
1000297,1118006050705,17.28,0.08,16.06403,19.41342,55979.11037,0
1000297,1118006050705,17.17,0.08,16.06411,19.41326,55979.11585,0
1000297,1118006050705,17.33,0.08,16.06399,19.41362,56186.28148,0
1000297,1118006050705,17.37,0.08,16.06413,19.41355,56186.28717,0
1000297,1118006050705,17.25,0.08,16.06422,19.41340,56186.29290,0
1000297,1118006050705,17.32,0.08,16.06425,19.41353,56186.29861,0
1000297,1118006050705,17.29,0.09,16.06401,19.41365,56205.39029,0
1000297,1118006050705,17.23,0.09,16.06421,19.41342,56205.39701,0
1000297,1118006050705,17.46,0.10,16.06388,19.41352,56205.40376,0
1000297,1118006050705,17.39,0.10,16.06406,19.41347,56205.41239,0
1000297,1118006050705,17.38,0.09,16.06399,19.41349,56216.32078,0
1000297,1118006050705,17.21,0.09,16.06406,19.41330,56216.32704,0
1000297,1118006050705,17.21,0.09,16.06421,19.41340,56216.33335,0
1000297,1118006050705,17.23,0.09,16.06411,19.41356,56216.33962,0
1000297,1118006050705,17.13,0.09,16.06391,19.41355,56225.23330,0
1000297,1118006050705,17.10,0.09,16.06367,19.41351,56225.24039,0
1000297,1118006050705,17.02,0.09,16.06431,19.41351,56225.24744,0
1000297,1118006050705,17.34,0.10,16.06362,19.41368,56225.25447,0
1000297,1118006050705,17.31,0.08,16.06416,19.41339,56238.27651,0
1000297,1118006050705,17.30,0.08,16.06426,19.41334,56238.28395,0
1000297,1118006050705,17.31,0.08,16.06412,19.41335,56238.29155,0
1000297,1118006050705,17.28,0.08,16.06421,19.41355,56238.29911,0
1000297,1118006050705,17.25,0.08,16.06411,19.41336,56244.30096,0
1000297,1118006050705,17.32,0.08,16.06413,19.41348,56244.30710,0
1000297,1118006050705,17.22,0.08,16.06413,19.41351,56244.31324,0
1000297,1118006050705,17.24,0.08,16.06393,19.41337,56244.31938,0
1000297,1118006050705,17.26,0.08,16.06421,19.41337,56266.18977,0
1000297,1118006050705,17.35,0.08,16.06409,19.41343,56266.19750,0
1000297,1118006050705,17.27,0.08,16.06413,19.41353,56266.20522,0
1000297,1118006050705,17.23,0.08,16.06405,19.41336,56266.21290,0
1000297,1118006050705,17.31,0.09,16.06357,19.41364,56298.18823,0
1000297,1118006050705,17.26,0.09,16.06403,19.41344,56298.19505,0
1000297,1118006050705,17.29,0.09,16.06404,19.41357,56298.20183,0
1000297,1118006050705,17.29,0.09,16.06425,19.41345,56298.20855,0
1000297,1118006050705,17.26,0.09,16.06410,19.41358,56314.13964,0
1000297,1118006050705,17.10,0.09,16.06395,19.41329,56314.14806,0
1000297,1118006050705,17.12,0.09,16.06363,19.41361,56314.15656,0
1000297,1118006050705,17.05,0.08,16.06417,19.41340,56314.16507,0
1000297,1118006050705,17.26,0.09,16.06418,19.41340,56331.09371,0
1000297,1118006050705,17.36,0.09,16.06417,19.41350,56331.09882,0
1000297,1118006050705,17.36,0.09,16.06416,19.41360,56331.10445,0
1000297,1118006050705,17.29,0.09,16.06425,19.41349,56331.10955,0
1000297,1118006050705,17.24,0.09,16.06414,19.41331,56532.47201,0
1000297,1118006050705,17.30,0.09,16.06419,19.41345,56532.47642,0
1000297,1118006050705,17.29,0.09,16.06403,19.41355,56532.48085,0
1000297,1118006050705,17.21,0.09,16.06427,19.41338,56538.44072,0
1000297,1118006050705,17.30,0.09,16.06425,19.41329,56538.44542,0
1000297,1118006050705,17.31,0.09,16.06415,19.41342,56538.45014,0
1000297,1118006050705,17.22,0.09,16.06418,19.41336,56538.45487,0
1000297,1118006050705,17.30,0.09,16.06421,19.41339,56550.45374,0
1000297,1118006050705,17.26,0.09,16.06419,19.41327,56550.45874,0
1000297,1118006050705,17.28,0.09,16.06418,19.41343,56550.46382,0
1000297,1118006050705,17.40,0.10,16.06372,19.41364,56550.46902,0
1000297,1118006050705,17.33,0.09,16.06426,19.41345,56561.33046,0
1000297,1118006050705,17.34,0.09,16.06430,19.41334,56561.33714,0
1000297,1118006050705,17.30,0.09,16.06430,19.41336,56561.34386,0
1000297,1118006050705,17.36,0.09,16.06417,19.41336,56561.35058,0
1000297,1118006050705,17.32,0.09,16.06424,19.41344,56569.25284,0
1000297,1118006050705,17.25,0.09,16.06403,19.41352,56569.26062,0
1000297,1118006050705,17.30,0.09,16.06423,19.41341,56569.26845,0
1000297,1118006050705,17.35,0.09,16.06416,19.41342,56569.27628,0
1000297,1118006050705,17.22,0.09,16.06423,19.41341,56576.30513,0
1000297,1118006050705,17.36,0.09,16.06445,19.41345,56576.31067,0
1000297,1118006050705,17.25,0.09,16.06433,19.41344,56576.31627,0
1000297,1118006050705,17.41,0.09,16.06406,19.41349,56576.32190,0
1000297,1118006050705,17.44,0.09,16.06418,19.41342,56587.21455,0
1000297,1118006050705,17.17,0.09,16.06378,19.41354,56587.22058,0
1000297,1118006050705,17.43,0.09,16.06365,19.41356,56587.22663,0
1000297,1118006050705,17.39,0.09,16.06403,19.41345,56587.23267,0
1000297,1118006050705,17.18,0.09,16.06409,19.41346,56593.22338,0
1000297,1118006050705,17.32,0.09,16.06421,19.41330,56593.22992,0
1000297,1118006050705,17.31,0.09,16.06424,19.41334,56593.23645,0
1000297,1118006050705,17.32,0.09,16.06372,19.41365,56593.24297,0
1000298,1101006042970,21.15,0.50,16.12071, 2.18923,54384.24955,0
1000298,1101006042970,21.00,0.47,16.12057, 2.19004,54850.08719,0
1000298,1101006042970,20.30,0.50,16.12019, 2.18875,55850.33887,0
1000298,1101006042970,20.43,0.34,16.12070, 2.18833,55893.16410,0
1000298,1101006042970,20.60,0.40,16.11990, 2.18834,56164.45096,0
1000298,1101006042970,20.30,0.33,16.12084, 2.18773,56299.08075,0
1000298,1101006043129,20.91,0.50,16.11490, 2.19382,53563.44051,0
1000298,1101006043129,20.86,0.49,16.11398, 2.19420,53650.28730,0
1000298,1101006043129,21.07,0.48,16.11441, 2.19450,54024.24782,0
1000298,1101006043129,20.94,0.44,16.11443, 2.19412,54024.25586,0
1000298,1101006043129,20.12,0.28,16.11450, 2.19455,54030.29733,0
1000298,1101006043129,20.49,0.35,16.11423, 2.19459,53990.47008,0
1000298,1101006043129,21.17,0.51,16.11465, 2.19402,53996.27435,0
1000298,1101006043129,20.72,0.39,16.11470, 2.19416,53996.29580,0
1000298,1101006043129,20.88,0.43,16.11418, 2.19450,54008.28273,0
1000298,1101006043129,21.08,0.48,16.11463, 2.19403,54008.29551,0
1000298,1101006043129,18.97,0.16,16.11448, 2.19444,54008.31435,0
1000298,1101006043129,20.35,0.33,16.11452, 2.19405,54411.21552,0
1000298,1101006043129,19.99,0.27,16.11442, 2.19402,54411.22411,0
1000298,1101006043129,20.22,0.31,16.11431, 2.19378,54421.25827,0
1000298,1101006043129,20.77,0.41,16.11312, 2.19474,54393.19756,0
1000298,1101006043129,21.06,0.48,16.11489, 2.19402,54477.09589,0
1000298,1101006043129,19.59,0.22,16.11512, 2.19391,55060.40248,0
1000298,1101006043129,20.59,0.48,16.11516, 2.19427,55072.40417,0
1000298,1101006043129,20.29,0.32,16.11392, 2.19384,54850.07635,0
1000298,1101006043129,20.35,0.34,16.11439, 2.19493,55514.22224,0
1000298,1101006043129,19.64,0.23,16.11356, 2.19435,55514.23724,0
1000298,1101006043129,20.95,0.41,16.11456, 2.19442,55566.06863,0
1000298,1101006043129,19.38,0.26,16.11512, 2.19440,55588.09491,0
1000298,1101006043129,20.43,0.34,16.11487, 2.19424,55825.35420,0
1000298,1101006043129,20.04,0.27,16.11496, 2.19415,55825.36168,0
1000298,1101006043129,21.05,0.49,16.11467, 2.19441,55864.18996,0
1000298,1101006043129,20.92,0.45,16.11455, 2.19419,55881.17857,0
1000298,1101006043129,20.10,0.29,16.11473, 2.19408,55881.18369,0
1000298,1101006043129,20.21,0.30,16.11494, 2.19383,55893.17965,0
1000298,1101006043129,20.12,0.29,16.11412, 2.19416,55940.13993,0
1000298,1101006043129,20.34,0.34,16.11509, 2.19349,56164.43576,0
1000298,1101006043129,20.57,0.39,16.11431, 2.19456,56164.44585,0
1000298,1101006043129,21.20,0.56,16.11429, 2.19421,56164.45096,0
1000298,1101006043129,21.06,0.51,16.11430, 2.19440,56222.24651,0
1000298,1101006043129,21.05,0.51,16.11456, 2.19446,56222.25166,0
1000298,1101006043129,20.53,0.35,16.11459, 2.19401,56266.07109,0
1000298,1101006043129,20.34,0.29,16.11479, 2.19393,56266.07585,0
1000298,1101006043129,20.52,0.32,16.11438, 2.19433,56266.08239,0
1000298,1101006043129,20.45,0.30,16.11452, 2.19454,56273.06777,0
1000298,1101006043129,20.09,0.25,16.11437, 2.19404,56273.07855,0
1000298,1101006043129,19.62,0.23,16.11488, 2.19445,56299.07571,0
1000298,1101006043129,20.74,0.42,16.11441, 2.19430,56299.08075,0
1000298,1101006043129,19.62,0.23,16.11404, 2.19417,56299.08651,0
1000298,1101006043129,20.66,0.33,16.11422, 2.19405,56306.08505,0
1000298,1101006043129,20.62,0.33,16.11445, 2.19464,56306.09591,0
1000298,1101006043129,19.20,0.20,16.11462, 2.19427,56540.36340,0
1000298,1101006043129,20.47,0.39,16.11439, 2.19423,56540.36888,0
1000298,1101006043129,20.59,0.41,16.11443, 2.19458,56550.38198,0
1000298,1101006043133,18.65,0.14,16.10003, 2.18988,53710.09998,0
1000298,1101006043133,19.52,0.22,16.09980, 2.18848,53710.10637,0
1000298,1101006043133,21.00,0.48,16.10006, 2.18876,53710.11276,0
1000298,1101006043133,19.73,0.24,16.10014, 2.19080,53710.11276,1
1000298,1101006043133,19.87,0.26,16.09986, 2.19022,53729.13079,0
1000298,1101006043133,19.31,0.20,16.09987, 2.18844,53729.13079,1
1000298,1101006043133,19.54,0.22,16.09984, 2.19049,53729.13699,0
1000298,1101006043133,20.29,0.32,16.09973, 2.19148,53729.14319,0
1000298,1101006043133,19.39,0.20,16.10012, 2.18990,53729.14937,0
1000298,1101006043133,19.76,0.27,16.09970, 2.19062,53563.43453,0
1000298,1101006043133,19.73,0.26,16.09964, 2.19028,53563.44051,0
1000298,1101006043133,19.64,0.25,16.09956, 2.19075,53563.44650,0
1000298,1101006043133,19.95,0.30,16.09997, 2.19062,53563.45247,0
1000298,1101006043133,18.83,0.16,16.10031, 2.19030,53703.09396,0
1000298,1101006043133,20.41,0.35,16.09948, 2.19113,53703.10053,0
1000298,1101006043133,19.98,0.28,16.09963, 2.19059,53703.10704,0
1000298,1101006043133,19.14,0.18,16.09985, 2.19090,53703.11348,0
1000298,1101006043133,19.37,0.22,16.10017, 2.19092,53650.28730,0
1000298,1101006043133,20.14,0.33,16.09994, 2.19091,53650.29432,0
1000298,1101006043133,18.58,0.15,16.09979, 2.19055,53650.30135,0
1000298,1101006043133,19.66,0.25,16.10007, 2.19087,53671.22847,0
1000298,1101006043133,18.76,0.16,16.10023, 2.19008,53671.23324,0
1000298,1101006043133,19.38,0.21,16.09952, 2.19117,53636.30576,0
1000298,1101006043133,20.27,0.31,16.09942, 2.19069,54080.21764,0
1000298,1101006043133,19.66,0.23,16.09979, 2.19072,54080.22419,0
1000298,1101006043133,20.02,0.27,16.10010, 2.19110,54080.23100,0
1000298,1101006043133,20.23,0.31,16.09953, 2.19084,54080.23769,0
1000298,1101006043133,19.30,0.20,16.10008, 2.19019,53757.08628,0
1000298,1101006043133,19.95,0.27,16.10004, 2.19079,53757.10233,0
1000298,1101006043133,19.07,0.18,16.09953, 2.19014,53757.11034,0
1000298,1101006043133,18.97,0.16,16.10001, 2.19051,54052.16013,0
1000298,1101006043133,18.46,0.13,16.10002, 2.19060,54052.16612,0
1000298,1101006043133,19.01,0.16,16.09988, 2.19085,54024.23175,0
1000298,1101006043133,19.25,0.18,16.09956, 2.18976,54024.23979,0
1000298,1101006043133,18.51,0.13,16.09926, 2.19027,54024.24782,0
1000298,1101006043133,19.66,0.22,16.09956, 2.19108,54024.25586,0
1000298,1101006043133,19.38,0.19,16.09933, 2.19025,54030.27791,0
1000298,1101006043133,21.05,0.47,16.09997, 2.19098,54030.29087,0
1000298,1101006043133,19.74,0.23,16.09951, 2.19038,54030.29733,0
1000298,1101006043133,20.55,0.36,16.09957, 2.19085,53990.46368,0
1000298,1101006043133,20.60,0.38,16.09963, 2.19072,53990.47008,0
1000298,1101006043133,19.03,0.16,16.10005, 2.18882,53996.27435,0
1000298,1101006043133,18.96,0.16,16.09992, 2.19084,53996.28150,0
1000298,1101006043133,20.44,0.33,16.09975, 2.19055,53996.28865,0
1000298,1101006043133,19.02,0.16,16.09971, 2.19124,53996.29580,0
1000298,1101006043133,19.76,0.24,16.09970, 2.19093,54008.28273,0
1000298,1101006043133,19.46,0.20,16.09970, 2.18873,54008.29551,0
1000298,1101006043133,19.63,0.22,16.10006, 2.19046,54008.30490,0
1000298,1101006043133,19.21,0.18,16.09977, 2.19064,54008.31435,0
1000298,1101006043133,19.79,0.24,16.09967, 2.19097,54411.20693,0
1000298,1101006043133,19.19,0.18,16.09970, 2.18869,54411.20693,1
1000298,1101006043133,20.41,0.34,16.09992, 2.19061,54411.21552,0
1000298,1101006043133,19.67,0.23,16.09960, 2.19072,54411.22411,0
1000298,1101006043133,19.66,0.23,16.10007, 2.18836,54411.22411,1
1000298,1101006043133,21.01,0.48,16.09996, 2.19077,54421.26747,0
1000298,1101006043133,18.86,0.16,16.09987, 2.18919,54421.27673,0
1000298,1101006043133,19.64,0.23,16.09978, 2.19079,54421.28592,0
1000298,1101006043133,19.31,0.19,16.09983, 2.19065,54377.32542,0
1000298,1101006043133,19.37,0.19,16.10026, 2.19057,54377.34064,0
1000298,1101006043133,19.39,0.20,16.10037, 2.19107,54384.23410,0
1000298,1101006043133,19.32,0.19,16.10026, 2.19061,54384.24202,0
1000298,1101006043133,19.15,0.18,16.10019, 2.19068,54384.24955,0
1000298,1101006043133,19.82,0.24,16.10037, 2.18850,54384.25667,0
1000298,1101006043133,19.34,0.19,16.09976, 2.19104,54393.19266,0
1000298,1101006043133,20.40,0.33,16.09961, 2.19084,54393.20736,0
1000298,1101006043133,20.13,0.29,16.09994, 2.18844,54393.20736,1
1000298,1101006043133,19.30,0.19,16.09980, 2.18878,54404.24206,0
1000298,1101006043133,20.20,0.30,16.09982, 2.19068,54404.25068,0
1000298,1101006043133,18.75,0.15,16.09987, 2.19057,54404.25714,0
1000298,1101006043133,18.88,0.16,16.10016, 2.19124,54345.48394,0
