InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000438,1104008014368,18.66,0.14,22.31329, 3.61627,55060.43642,0
1000438,1104008014368,18.80,0.19,22.31345, 3.61628,55071.35964,0
1000438,1104008014368,18.60,0.17,22.31347, 3.61635,55071.36547,0
1000438,1104008014368,18.58,0.17,22.31352, 3.61642,55071.37140,0
1000438,1104008014368,18.66,0.18,22.31353, 3.61618,55071.37721,0
1000438,1104008014368,18.58,0.14,22.31326, 3.61628,54866.08392,0
1000438,1104008014368,18.33,0.12,22.31337, 3.61625,54866.08873,0
1000438,1104008014368,18.80,0.15,22.31309, 3.61630,54866.09353,0
1000438,1104008014368,18.63,0.14,22.31345, 3.61645,54866.09836,0
1000438,1104008014368,18.73,0.14,22.31328, 3.61627,54833.16069,0
1000438,1104008014368,18.57,0.14,22.31344, 3.61615,54833.16855,0
1000438,1104008014368,18.78,0.15,22.31329, 3.61617,54833.17645,0
1000438,1104008014368,18.57,0.14,22.31322, 3.61640,54833.18429,0
1000438,1104008014368,18.48,0.13,22.31360, 3.61638,54850.07811,0
1000438,1104008014368,18.72,0.14,22.31324, 3.61623,54850.08352,0
1000438,1104008014368,18.70,0.14,22.31331, 3.61616,54850.08901,0
1000438,1104008014368,18.64,0.14,22.31361, 3.61621,54850.09442,0
1000438,1104008014368,18.86,0.15,22.31329, 3.61618,54860.07516,0
1000438,1104008014368,18.84,0.15,22.31353, 3.61624,54860.08003,0
1000438,1104008014368,18.84,0.15,22.31341, 3.61648,54860.08495,0
1000438,1104008014368,18.66,0.14,22.31331, 3.61628,54860.08983,0
1000438,1104008014368,18.73,0.19,22.31338, 3.61638,55042.35263,0
1000438,1104008014368,18.43,0.17,22.31333, 3.61627,55042.35759,0
1000438,1104008014368,18.66,0.19,22.31340, 3.61617,55042.36248,0
1000438,1104008014368,18.20,0.15,22.31343, 3.61620,55042.36746,0
1000438,1104008014368,18.59,0.12,22.31359, 3.61634,55144.18954,0
1000438,1104008014368,18.73,0.13,22.31351, 3.61624,55144.19744,0
1000438,1104008014368,18.76,0.13,22.31343, 3.61623,55144.20535,0
1000438,1104008014368,18.52,0.12,22.31348, 3.61624,55144.21332,0
1000438,1104008014368,18.80,0.15,22.31322, 3.61630,55113.29272,0
1000438,1104008014368,18.71,0.15,22.31309, 3.61626,55113.29997,0
1000438,1104008014368,18.53,0.14,22.31348, 3.61625,55113.30719,0
1000438,1104008014368,18.82,0.16,22.31334, 3.61630,55113.31442,0
1000438,1104008014368,18.77,0.16,22.31345, 3.61621,55118.23292,0
1000438,1104008014368,18.70,0.15,22.31338, 3.61613,55118.24008,0
1000438,1104008014368,18.82,0.15,22.31344, 3.61631,55118.24735,0
1000438,1104008014368,18.73,0.16,22.31332, 3.61628,55118.25463,0
1000438,1104008014368,18.77,0.15,22.31332, 3.61629,55125.21858,0
1000438,1104008014368,18.58,0.14,22.31361, 3.61637,55125.22785,0
1000438,1104008014368,18.73,0.15,22.31340, 3.61624,55125.23396,0
1000438,1104008014368,18.92,0.16,22.31363, 3.61639,55125.24001,0
1000438,1104008014368,18.62,0.17,22.31358, 3.61626,55084.39134,0
1000438,1104008014368,18.78,0.18,22.31334, 3.61590,55084.39574,0
1000438,1104008014368,18.54,0.16,22.31354, 3.61625,55084.39997,0
1000438,1104008014368,18.50,0.16,22.31356, 3.61648,55084.40438,0
1000438,1104008014368,18.92,0.16,22.31327, 3.61629,55099.38558,0
1000438,1104008014368,18.89,0.16,22.31343, 3.61608,55099.39066,0
1000438,1104008014368,18.60,0.14,22.31347, 3.61627,55099.39565,0
1000438,1104008014368,18.67,0.15,22.31333, 3.61633,55099.40078,0
1000438,1104008014368,18.78,0.14,22.31322, 3.61621,55534.27173,0
1000438,1104008014368,18.54,0.12,22.31338, 3.61622,55534.28563,0
1000438,1104008014368,18.74,0.13,22.31336, 3.61632,55534.29263,0
1000438,1104008014368,18.53,0.14,22.31345, 3.61632,55539.12516,0
1000438,1104008014368,18.64,0.14,22.31345, 3.61626,55539.14008,0
1000438,1104008014368,18.74,0.15,22.31342, 3.61633,55539.14756,0
1000438,1104008014368,18.63,0.14,22.31331, 3.61623,55559.07364,0
1000438,1104008014368,18.75,0.15,22.31338, 3.61646,55559.09069,0
1000438,1104008014368,18.84,0.19,22.31334, 3.61618,55236.09352,0
1000438,1104008014368,18.40,0.13,22.31362, 3.61632,55244.09846,0
1000438,1104008014368,18.81,0.16,22.31295, 3.61633,55244.10303,0
1000438,1104008014368,18.33,0.13,22.31340, 3.61625,55244.10765,0
1000438,1104008014368,18.57,0.14,22.31351, 3.61630,55244.11222,0
1000438,1104008014368,18.60,0.14,22.31341, 3.61634,55208.10158,0
1000438,1104008014368,18.58,0.14,22.31348, 3.61619,55208.10902,0
1000438,1104008014368,18.81,0.15,22.31338, 3.61625,55208.11644,0
1000438,1104008014368,18.72,0.15,22.31348, 3.61625,55510.24186,0
1000438,1104008014368,18.62,0.14,22.31330, 3.61621,55510.25568,0
1000438,1104008014368,18.55,0.14,22.31343, 3.61619,55510.26260,0
1000438,1104008014368,18.63,0.17,22.31354, 3.61624,55528.22061,0
1000438,1104008014368,18.76,0.18,22.31352, 3.61635,55528.23439,0
1000438,1104008014368,18.70,0.18,22.31343, 3.61647,55528.24134,0
1000438,1104008014368,18.72,0.15,22.31342, 3.61624,55472.36396,0
1000438,1104008014368,18.74,0.15,22.31337, 3.61628,55472.37562,0
1000438,1104008014368,18.79,0.16,22.31347, 3.61638,55472.38149,0
1000438,1104008014368,19.00,0.17,22.31353, 3.61631,55499.23510,0
1000438,1104008014368,18.60,0.14,22.31349, 3.61636,55499.25263,0
1000438,1104008014368,18.80,0.16,22.31352, 3.61627,55499.26144,0
1000438,1104008014368,19.01,0.16,22.31360, 3.61619,55450.36930,0
1000438,1104008014368,18.55,0.13,22.31349, 3.61631,55450.38104,0
1000438,1104008014368,18.56,0.13,22.31353, 3.61619,55450.38688,0
1000438,1104008014368,18.81,0.19,22.31353, 3.61621,55577.18116,0
1000438,1104008014368,18.42,0.16,22.31347, 3.61612,55577.19568,0
1000438,1104008014368,18.59,0.16,22.31334, 3.61620,55585.14328,0
1000438,1104008014368,18.52,0.15,22.31341, 3.61629,55585.14944,0
1000438,1104008014368,18.63,0.16,22.31342, 3.61623,55585.15562,0
1000438,1104008014368,18.69,0.17,22.31334, 3.61621,55585.16177,0
1000438,1104008014368,18.65,0.14,22.31326, 3.61619,55824.44985,0
1000438,1104008014368,18.47,0.13,22.31357, 3.61637,55824.45762,0
1000438,1104008014368,18.52,0.13,22.31347, 3.61612,55824.46545,0
1000438,1104008014368,18.53,0.14,22.31361, 3.61608,55824.47315,0
1000438,1104008014368,18.83,0.15,22.31369, 3.61618,55862.19474,0
1000438,1104008014368,18.68,0.14,22.31334, 3.61620,55862.20433,0
1000438,1104008014368,18.90,0.16,22.31364, 3.61628,55862.21406,0
1000438,1104008014368,18.43,0.13,22.31355, 3.61608,55862.22378,0
1000438,1104008014368,18.77,0.15,22.31360, 3.61610,55834.28164,0
1000438,1104008014368,18.43,0.13,22.31381, 3.61629,55834.28903,0
1000438,1104008014368,18.67,0.15,22.31346, 3.61598,55834.29652,0
1000438,1104008014368,18.75,0.15,22.31342, 3.61629,55881.19656,0
1000438,1104008014368,18.66,0.14,22.31348, 3.61618,55881.20160,0
1000438,1104008014368,18.79,0.15,22.31372, 3.61608,55881.20670,0
1000438,1104008014368,18.79,0.15,22.31361, 3.61630,55881.21189,0
1000438,1104008014368,18.70,0.21,22.31358, 3.61638,55850.32017,0
1000438,1104008014368,18.40,0.18,22.31351, 3.61586,55850.32850,0
1000438,1104008014368,18.62,0.20,22.31363, 3.61612,55850.33688,0
1000438,1104008014368,18.39,0.18,22.31341, 3.61643,55850.34496,0
1000438,1104008014368,18.56,0.14,22.31339, 3.61617,55925.09735,0
1000438,1104008014368,18.60,0.14,22.31347, 3.61625,55925.10247,0
1000438,1104008014368,18.81,0.15,22.31353, 3.61613,55925.10759,0
1000438,1104008014368,18.81,0.15,22.31336, 3.61624,55925.11270,0
1000438,1104008014368,18.70,0.15,22.31339, 3.61623,55940.14573,0
1000438,1104008014368,18.62,0.14,22.31322, 3.61627,55940.15080,0
1000438,1104008014368,18.52,0.14,22.31354, 3.61617,55940.15587,0
1000438,1104008014368,18.89,0.16,22.31340, 3.61612,55940.16102,0
1000438,1104008014368,18.36,0.13,22.31370, 3.61619,55959.13111,0
1000438,1104008014368,18.60,0.14,22.31348, 3.61590,55959.13669,0
1000438,1104008014368,18.67,0.15,22.31354, 3.61617,55959.14232,0
1000438,1104008014368,19.15,0.18,22.31361, 3.61629,55959.14808,0
1000438,1104008014368,18.64,0.15,22.31334, 3.61634,56164.43969,0
1000438,1104008014368,18.73,0.15,22.31343, 3.61617,56164.44473,0
1000438,1104008014368,18.79,0.16,22.31339, 3.61633,56164.44981,0
1000438,1104008014368,18.71,0.15,22.31345, 3.61614,56164.45492,0
1000438,1104008014368,18.59,0.14,22.31334, 3.61617,56184.41163,0
1000438,1104008014368,18.84,0.16,22.31340, 3.61610,56184.41834,0
1000438,1104008014368,18.63,0.14,22.31345, 3.61600,56184.42515,0
1000438,1104008014368,18.69,0.15,22.31338, 3.61624,56184.43197,0
1000438,1104008014368,18.33,0.13,22.31342, 3.61619,56206.39238,0
1000438,1104008014368,18.07,0.12,22.31368, 3.61622,56206.39916,0
1000438,1104008014368,18.66,0.15,22.31359, 3.61613,56206.40591,0
1000438,1104008014368,18.58,0.15,22.31341, 3.61639,56206.41275,0
1000438,1104008014368,18.54,0.14,22.31341, 3.61626,56213.30425,0
1000438,1104008014368,18.64,0.15,22.31342, 3.61639,56213.31326,0
1000438,1104008014368,18.94,0.17,22.31369, 3.61632,56213.32240,0
1000438,1104008014368,18.61,0.14,22.31352, 3.61619,56213.33148,0
1000438,1104008014368,18.78,0.15,22.31357, 3.61626,56223.18014,0
1000438,1104008014368,18.68,0.15,22.31351, 3.61618,56223.18521,0
1000438,1104008014368,18.74,0.15,22.31342, 3.61633,56223.19029,0
1000438,1104008014368,18.61,0.14,22.31351, 3.61622,56223.19535,0
1000438,1104008014368,18.78,0.15,22.31360, 3.61619,56233.21987,0
1000438,1104008014368,18.62,0.14,22.31334, 3.61627,56233.22999,0
1000438,1104008014368,18.70,0.15,22.31354, 3.61613,56233.24013,0
1000438,1104008014368,18.95,0.16,22.31339, 3.61612,56233.25035,0
1000438,1104008014368,18.44,0.13,22.31369, 3.61611,56253.12832,0
1000438,1104008014368,18.64,0.15,22.31347, 3.61626,56253.13334,0
1000438,1104008014368,18.30,0.13,22.31335, 3.61626,56253.13848,0
1000438,1104008014368,18.51,0.14,22.31355, 3.61632,56253.14354,0
1000438,1104008014368,18.70,0.15,22.31345, 3.61629,56265.21286,0
1000438,1104008014368,18.72,0.15,22.31355, 3.61616,56265.21827,0
1000438,1104008014368,18.80,0.16,22.31349, 3.61616,56265.22365,0
1000438,1104008014368,18.73,0.15,22.31330, 3.61617,56265.22909,0
1000438,1104008014368,18.38,0.11,22.31343, 3.61623,56273.09417,0
1000438,1104008014368,18.76,0.13,22.31346, 3.61620,56273.09957,0
1000438,1104008014368,18.62,0.12,22.31356, 3.61609,56273.10495,0
1000438,1104008014368,18.73,0.14,22.31345, 3.61622,56273.11037,0
1000438,1104008014368,18.73,0.15,22.31346, 3.61615,56297.11932,0
1000438,1104008014368,18.84,0.16,22.31336, 3.61622,56297.12605,0
1000438,1104008014368,18.63,0.14,22.31353, 3.61629,56297.13277,0
1000438,1104008014368,18.66,0.14,22.31348, 3.61621,56297.13948,0
1000438,1104008014368,18.62,0.13,22.31349, 3.61620,56306.10208,0
1000438,1104008014368,18.70,0.13,22.31356, 3.61615,56306.10748,0
1000438,1104008014368,18.59,0.12,22.31339, 3.61614,56306.11288,0
1000438,1104008014368,18.68,0.13,22.31345, 3.61626,56306.11831,0
1000438,1104008014368,18.66,0.14,22.31335, 3.61631,55947.12717,0
1000438,1104008014368,18.80,0.15,22.31358, 3.61645,55947.13164,0
1000438,1104008014368,18.62,0.14,22.31325, 3.61628,55947.13621,0
1000438,1104008014368,18.80,0.15,22.31344, 3.61620,55947.14070,0
1000438,1104008014368,18.78,0.16,22.31338, 3.61634,56550.41632,0
1000438,1104008014368,18.74,0.16,22.31345, 3.61632,56550.42131,0
1000438,1104008014368,18.72,0.16,22.31339, 3.61630,56550.42639,0
1000438,1104008014368,18.66,0.15,22.31357, 3.61636,56550.43150,0
1000438,1104008014368,18.47,0.13,22.31328, 3.61614,56559.40127,0
1000438,1104008014368,18.47,0.13,22.31328, 3.61634,56559.40973,0
1000438,1104008014368,18.55,0.14,22.31345, 3.61634,56559.41817,0
1000438,1104008014368,18.53,0.14,22.31347, 3.61632,56559.42659,0
1000438,1104008014368,18.74,0.15,22.31358, 3.61640,56591.28195,0
1000438,1104008014368,18.50,0.13,22.31350, 3.61588,56591.28957,0
1000438,1104008014368,18.64,0.14,22.31343, 3.61627,56591.29722,0
1000438,1104008014368,18.59,0.14,22.31342, 3.61637,56591.30486,0
1000438,1104008014369,19.58,0.22,22.32647, 3.61973,53710.10104,0
1000438,1104008014369,19.72,0.24,22.32693, 3.61970,53710.10744,0
1000438,1104008014369,19.73,0.24,22.32665, 3.61940,53710.11382,0
1000438,1104008014369,19.33,0.20,22.32646, 3.61954,53710.12016,0
1000438,1104008014369,19.13,0.18,22.32655, 3.61959,53725.14491,0
1000438,1104008014369,19.93,0.27,22.32685, 3.61958,53725.15241,0
1000438,1104008014369,19.51,0.22,22.32651, 3.61994,53725.15993,0
1000438,1104008014369,19.95,0.27,22.32682, 3.61915,53725.16745,0
1000438,1104008014369,19.20,0.19,22.32669, 3.61962,53703.09669,0
1000438,1104008014369,19.56,0.22,22.32711, 3.61961,53703.10325,0
1000438,1104008014369,19.82,0.25,22.32651, 3.61955,53703.10969,0
1000438,1104008014369,19.29,0.20,22.32678, 3.61954,53703.11615,0
1000438,1104008014369,19.11,0.19,22.32672, 3.61933,53650.27973,0
1000438,1104008014369,19.30,0.21,22.32652, 3.61941,53650.28674,0
1000438,1104008014369,19.90,0.28,22.32670, 3.61963,53628.30915,0
1000438,1104008014369,19.64,0.24,22.32657, 3.61948,53637.38449,0
1000438,1104008014369,20.30,0.34,22.32675, 3.61964,53637.39756,0
1000438,1104008014369,19.61,0.22,22.32675, 3.61955,54080.22306,0
1000438,1104008014369,19.61,0.22,22.32652, 3.61962,54080.22986,0
1000438,1104008014369,19.92,0.25,22.32655, 3.61913,54080.23654,0
1000438,1104008014369,19.88,0.27,22.32641, 3.61955,53773.09327,0
1000438,1104008014369,20.39,0.35,22.32677, 3.61934,53773.10783,0
1000438,1104008014369,19.60,0.23,22.32694, 3.61924,53757.13073,0
1000438,1104008014369,19.72,0.24,22.32655, 3.61915,53757.13859,0
1000438,1104008014369,19.61,0.23,22.32671, 3.61978,53757.14646,0
1000438,1104008014369,19.23,0.18,22.32679, 3.61958,54052.18639,0
1000438,1104008014369,19.94,0.25,22.32681, 3.61964,54052.19337,0
1000438,1104008014369,19.74,0.23,22.32699, 3.61946,54052.20035,0
1000438,1104008014369,20.17,0.28,22.32667, 3.61954,54052.20734,0
1000438,1104008014369,19.32,0.19,22.32692, 3.61937,54023.37707,0
1000438,1104008014369,19.86,0.26,22.32662, 3.61983,54023.38981,0
1000438,1104008014369,19.75,0.24,22.32668, 3.61958,54023.39618,0
1000438,1104008014369,19.92,0.25,22.32651, 3.61931,54029.23145,0
1000438,1104008014369,20.61,0.35,22.32698, 3.61968,54029.24003,0
1000438,1104008014369,19.39,0.19,22.32681, 3.61963,54029.24862,0
1000438,1104008014369,19.18,0.18,22.32673, 3.61921,53990.47368,0
1000438,1104008014369,18.92,0.16,22.32675, 3.61978,53990.47796,0
1000438,1104008014369,19.91,0.26,22.32681, 3.61949,53990.48222,0
1000438,1104008014369,19.60,0.22,22.32668, 3.61960,54439.17289,0
1000438,1104008014369,19.63,0.22,22.32679, 3.61942,54439.17941,0
1000438,1104008014369,20.25,0.30,22.32690, 3.61995,54439.18592,0
1000438,1104008014369,20.28,0.31,22.32687, 3.61930,54439.19245,0
1000438,1104008014369,20.15,0.29,22.32693, 3.62002,54449.10592,0
1000438,1104008014369,20.17,0.29,22.32673, 3.61968,54449.11240,0
1000438,1104008014369,19.99,0.26,22.32624, 3.61945,54449.11890,0
1000438,1104008014369,19.31,0.19,22.32669, 3.61939,54449.12539,0
1000438,1104008014369,20.12,0.48,22.32634, 3.61968,54144.09233,0
1000438,1104008014369,20.09,0.28,22.32720, 3.61947,54108.13653,0
1000438,1104008014369,19.82,0.25,22.32654, 3.61951,54108.14509,0
1000438,1104008014369,19.66,0.23,22.32656, 3.61951,54108.15367,0
1000438,1104008014369,19.40,0.22,22.32631, 3.61984,54414.29379,0
1000438,1104008014369,19.19,0.25,22.32633, 3.61922,54414.29873,0
1000438,1104008014369,19.75,0.28,22.32681, 3.61942,54414.30365,0
1000438,1104008014369,19.74,0.23,22.32691, 3.61978,54377.32220,0
1000438,1104008014369,19.37,0.19,22.32679, 3.61960,54377.32982,0
1000438,1104008014369,19.68,0.23,22.32653, 3.61977,54377.33744,0
1000438,1104008014369,19.86,0.25,22.32693, 3.61949,54377.34503,0
1000438,1104008014369,19.60,0.22,22.32702, 3.61966,54386.24816,0
1000438,1104008014369,19.99,0.27,22.32712, 3.61957,54386.25525,0
1000438,1104008014369,19.94,0.26,22.32678, 3.61949,54386.26233,0
1000438,1104008014369,19.58,0.21,22.32691, 3.62001,54386.26947,0
1000438,1104008014369,19.49,0.21,22.32678, 3.62028,54403.26862,0
1000438,1104008014369,20.05,0.28,22.32667, 3.61966,54403.27511,0
1000438,1104008014369,19.49,0.21,22.32679, 3.61983,54403.28809,0
1000438,1104008014369,19.79,0.24,22.32679, 3.61952,54346.42663,0
1000438,1104008014369,20.24,0.30,22.32677, 3.61951,54346.43308,0
1000438,1104008014369,20.20,0.30,22.32699, 3.61959,54346.43955,0
1000438,1104008014369,20.95,0.45,22.32653, 3.61946,54346.44599,0
1000438,1104008014369,19.74,0.24,22.32677, 3.61950,54354.32400,0
1000438,1104008014369,19.55,0.22,22.32678, 3.61963,54354.33104,0
1000438,1104008014369,19.66,0.23,22.32675, 3.61954,54354.33809,0
1000438,1104008014369,19.09,0.17,22.32671, 3.61961,54354.34513,0
1000438,1104008014369,20.11,0.36,22.32697, 3.61948,54506.09180,0
1000438,1104008014369,20.20,0.38,22.32686, 3.61949,54506.09606,0
1000438,1104008014369,20.16,0.29,22.32678, 3.61986,54477.11168,0
1000438,1104008014369,18.91,0.16,22.32695, 3.61939,54477.11814,0
1000438,1104008014369,19.43,0.20,22.32704, 3.61971,54477.12455,0
1000438,1104008014369,20.03,0.28,22.32648, 3.61939,54483.10650,0
1000438,1104008014369,20.02,0.27,22.32679, 3.62001,54483.11352,0
1000438,1104008014369,20.67,0.38,22.32706, 3.61937,54778.25820,0
1000438,1104008014369,19.53,0.21,22.32683, 3.61939,54789.12229,0
1000438,1104008014369,19.75,0.23,22.32698, 3.61947,54789.13020,0
1000438,1104008014369,19.51,0.21,22.32715, 3.61949,54789.13806,0
1000438,1104008014369,19.80,0.24,22.32684, 3.61964,54789.14598,0
1000438,1104008014369,19.43,0.19,22.32653, 3.61934,54747.35378,0
1000438,1104008014369,20.18,0.28,22.32683, 3.61977,54747.36358,0
1000438,1104008014369,20.11,0.27,22.32694, 3.61951,54747.37324,0
1000438,1104008014369,19.50,0.20,22.32720, 3.61957,54747.38305,0
1000438,1104008014369,19.55,0.21,22.32679, 3.61969,54769.19273,0
1000438,1104008014369,20.64,0.38,22.32684, 3.61950,54769.20059,0
1000438,1104008014369,19.37,0.20,22.32676, 3.61937,54769.20839,0
1000438,1104008014369,20.38,0.33,22.32698, 3.61944,54769.21624,0
1000438,1104008014369,20.10,0.28,22.32675, 3.61949,54730.38875,0
1000438,1104008014369,19.63,0.23,22.32681, 3.61957,55060.41859,0
1000438,1104008014369,19.58,0.22,22.32652, 3.61962,55060.42452,0
1000438,1104008014369,19.44,0.20,22.32675, 3.61954,55060.43047,0
1000438,1104008014369,19.77,0.24,22.32650, 3.61967,55060.43642,0
1000438,1104008014369,19.72,0.31,22.32671, 3.61917,55071.35964,0
1000438,1104008014369,19.59,0.28,22.32669, 3.61987,55071.36547,0
1000438,1104008014369,19.60,0.29,22.32674, 3.61950,55071.37140,0
1000438,1104008014369,19.50,0.27,22.32658, 3.61954,55071.37721,0
1000438,1104008014369,19.99,0.26,22.32653, 3.61975,54833.16069,0
1000438,1104008014369,19.59,0.22,22.32659, 3.61964,54833.16855,0
1000438,1104008014369,19.61,0.22,22.32643, 3.61931,54833.17645,0
1000438,1104008014369,19.89,0.25,22.32663, 3.61936,54833.18429,0
1000438,1104008014369,19.50,0.21,22.32618, 3.61959,54850.07811,0
1000438,1104008014369,19.67,0.23,22.32676, 3.61951,54850.08352,0
1000438,1104008014369,19.42,0.20,22.32673, 3.61948,54850.08901,0
1000438,1104008014369,19.58,0.22,22.32676, 3.61959,54850.09442,0
1000438,1104008014369,19.96,0.26,22.32700, 3.61977,54860.08495,0
1000438,1104008014369,19.54,0.21,22.32703, 3.61944,54860.08983,0
1000438,1104008014369,19.57,0.30,22.32702, 3.61961,55042.35263,0
1000438,1104008014369,20.89,0.62,22.32673, 3.61942,55042.35759,0
1000438,1104008014369,19.48,0.28,22.32664, 3.61942,55042.36248,0
1000438,1104008014369,20.56,0.51,22.32699, 3.61985,55042.36746,0
1000438,1104008014369,19.90,0.22,22.32679, 3.61952,55144.18954,0
1000438,1104008014369,19.77,0.21,22.32665, 3.61974,55144.19744,0
1000438,1104008014369,19.34,0.17,22.32648, 3.61932,55144.20535,0
1000438,1104008014369,19.50,0.18,22.32651, 3.61947,55144.21332,0
1000438,1104008014369,19.87,0.26,22.32670, 3.61983,55113.29272,0
1000438,1104008014369,19.48,0.21,22.32632, 3.61931,55113.29997,0
1000438,1104008014369,19.68,0.23,22.32656, 3.61920,55113.30719,0
1000438,1104008014369,19.09,0.18,22.32667, 3.61950,55113.31442,0
1000438,1104008014369,19.57,0.22,22.32672, 3.61949,55118.24008,0
1000438,1104008014369,19.59,0.22,22.32705, 3.61967,55118.24735,0
1000438,1104008014369,19.51,0.23,22.32610, 3.61967,55118.25463,0
1000438,1104008014369,20.11,0.29,22.32718, 3.61935,55125.21858,0
1000438,1104008014369,20.12,0.29,22.32693, 3.61966,55125.23396,0
1000438,1104008014369,19.81,0.25,22.32692, 3.61920,55125.24001,0
1000438,1104008014369,19.82,0.30,22.32681, 3.61959,55084.39134,0
1000438,1104008014369,19.07,0.21,22.32671, 3.61931,55084.39574,0
1000438,1104008014369,20.51,0.46,22.32731, 3.62023,55084.40438,0
1000438,1104008014369,19.70,0.24,22.32683, 3.61974,55099.38558,0
1000438,1104008014369,19.08,0.17,22.32688, 3.61969,55099.39066,0
1000438,1104008014369,19.31,0.19,22.32714, 3.61971,55099.39565,0
1000438,1104008014369,19.49,0.21,22.32650, 3.61924,55099.40078,0
1000438,1104008014369,19.13,0.17,22.32692, 3.61938,55534.27173,0
1000438,1104008014369,19.56,0.19,22.32659, 3.61953,55534.28563,0
1000438,1104008014369,19.76,0.21,22.32686, 3.61963,55534.29263,0
1000438,1104008014369,19.54,0.22,22.32710, 3.61954,55539.12516,0
1000438,1104008014369,19.69,0.23,22.32661, 3.61946,55539.14008,0
1000438,1104008014369,20.31,0.33,22.32678, 3.62013,55539.14756,0
1000438,1104008014369,19.61,0.23,22.32675, 3.61938,55559.07364,0
1000438,1104008014369,19.44,0.21,22.32688, 3.61983,55559.09069,0
1000438,1104008014369,19.36,0.25,22.32678, 3.61961,55236.09352,0
1000438,1104008014369,20.05,0.29,22.32614, 3.61885,55244.10765,0
1000438,1104008014369,20.03,0.29,22.32585, 3.61999,55244.11222,0
1000438,1104008014369,20.63,0.39,22.32663, 3.61970,55208.10158,0
1000438,1104008014369,19.63,0.23,22.32647, 3.61952,55208.10902,0
1000438,1104008014369,20.50,0.36,22.32667, 3.61914,55208.11644,0
1000438,1104008014369,19.80,0.25,22.32657, 3.61965,55510.24186,0
1000438,1104008014369,19.66,0.23,22.32654, 3.61938,55510.25568,0
1000438,1104008014369,20.05,0.28,22.32654, 3.61971,55510.26260,0
1000438,1104008014369,19.77,0.31,22.32685, 3.61949,55528.22061,0
1000438,1104008014369,20.13,0.38,22.32670, 3.61924,55528.24134,0
1000438,1104008014369,19.37,0.20,22.32644, 3.61960,55472.36396,0
1000438,1104008014369,19.95,0.28,22.32642, 3.61962,55472.37562,0
1000438,1104008014369,19.53,0.22,22.32684, 3.61946,55472.38149,0
1000438,1104008014369,19.76,0.25,22.32699, 3.61969,55499.23510,0
1000438,1104008014369,19.56,0.22,22.32693, 3.61978,55499.25263,0
1000438,1104008014369,19.84,0.26,22.32656, 3.61951,55499.26144,0
1000438,1104008014369,19.75,0.23,22.32684, 3.61972,55450.36930,0
1000438,1104008014369,19.57,0.21,22.32663, 3.61926,55450.38104,0
1000438,1104008014369,19.93,0.25,22.32703, 3.61922,55450.38688,0
1000438,1104008014369,19.68,0.27,22.32633, 3.61905,55585.14328,0
1000438,1104008014369,19.70,0.27,22.32681, 3.61937,55585.14944,0
1000438,1104008014369,19.95,0.31,22.32653, 3.61940,55585.15562,0
1000438,1104008014369,19.23,0.22,22.32693, 3.61938,55585.16177,0
1000438,1104008014369,19.73,0.23,22.32665, 3.61981,55824.44985,0
1000438,1104008014369,19.95,0.26,22.32714, 3.61953,55824.46545,0
1000438,1104008014369,19.77,0.24,22.32739, 3.61953,55862.19474,0
1000438,1104008014369,19.64,0.23,22.32665, 3.61944,55862.20433,0
1000438,1104008014369,19.72,0.23,22.32703, 3.61951,55862.22378,0
1000438,1104008014369,19.31,0.19,22.32691, 3.61935,55834.28164,0
1000438,1104008014369,18.64,0.14,22.32687, 3.61921,55834.28903,0
1000438,1104008014369,19.57,0.22,22.32639, 3.61932,55881.19656,0
1000438,1104008014369,19.48,0.21,22.32717, 3.61940,55881.20160,0
1000438,1104008014369,20.03,0.27,22.32668, 3.61970,55881.20670,0
1000438,1104008014369,19.61,0.33,22.32653, 3.61907,55850.32850,0
1000438,1104008014369,19.38,0.20,22.32664, 3.61950,55925.09735,0
1000438,1104008014369,19.67,0.23,22.32711, 3.61969,55925.10247,0
1000438,1104008014369,19.16,0.18,22.32669, 3.61939,55925.10759,0
1000438,1104008014369,19.94,0.26,22.32674, 3.61954,55925.11270,0
1000438,1104008014369,19.75,0.24,22.32707, 3.61920,55940.14573,0
1000438,1104008014369,19.40,0.20,22.32685, 3.61972,55940.15080,0
1000438,1104008014369,19.10,0.18,22.32704, 3.61932,55940.15587,0
1000438,1104008014369,20.20,0.31,22.32659, 3.61901,55959.13669,0
1000438,1104008014369,20.15,0.30,22.32711, 3.61915,55959.14808,0
1000438,1104008014369,19.41,0.21,22.32678, 3.61962,56164.43969,0
1000438,1104008014369,19.27,0.20,22.32668, 3.61962,56164.44473,0
1000438,1104008014369,19.68,0.24,22.32688, 3.61968,56164.44981,0
1000438,1104008014369,19.61,0.23,22.32678, 3.61975,56164.45492,0
1000438,1104008014369,19.47,0.21,22.32659, 3.61947,56184.41163,0
1000438,1104008014369,19.32,0.20,22.32683, 3.61963,56184.41834,0
1000438,1104008014369,19.95,0.27,22.32685, 3.61956,56184.42515,0
1000438,1104008014369,20.09,0.29,22.32668, 3.61953,56184.43197,0
1000438,1104008014369,19.79,0.26,22.32699, 3.61965,56206.39238,0
1000438,1104008014369,20.01,0.29,22.32652, 3.61969,56206.39916,0
1000438,1104008014369,19.86,0.27,22.32685, 3.61951,56206.40591,0
1000438,1104008014369,19.11,0.19,22.32697, 3.61961,56206.41275,0
