InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001727,1135037052376.0,13.29,0.05,125.19306,35.93653,55892.44547000001,0.0
1001727,1135037052376.0,13.29,0.05,125.19306,35.93655,55892.4501,0.0
1001727,1135037052376.0,13.29,0.05,125.19306999999999,35.93654,55892.45472,0.0
1001727,1135037052376.0,13.3,0.05,125.19306999999999,35.93653,55892.45942000001,0.0
1001727,1135037052376.0,13.29,0.05,125.19306999999999,35.93653,55920.3149,0.0
1001727,1135037052376.0,13.29,0.05,125.19304,35.93654,55920.32345,0.0
1001727,1135037052376.0,13.29,0.05,125.19306,35.93655,55920.33197000001,0.0
1001727,1135037052376.0,13.28,0.05,125.19303000000001,35.93655,55920.340489999995,0.0
1001727,1135037052376.0,13.31,0.05,125.19308000000001,35.93654,55940.26429,0.0
1001727,1135037052376.0,13.32,0.05,125.19306,35.93656,55940.269420000004,0.0
1001727,1135037052376.0,13.31,0.05,125.19308999999998,35.93655,55940.27447999999,0.0
1001727,1135037052376.0,13.32,0.05,125.19305,35.93652,55940.27965,0.0
1001727,1135037052376.0,13.36,0.05,125.19305,35.93654,55967.2013,0.0
1001727,1135037052376.0,13.32,0.05,125.19306999999999,35.93655,55967.20922999999,0.0
1001727,1135037052376.0,13.37,0.05,125.19306999999999,35.93653,55967.21709,0.0
1001727,1135037052376.0,13.35,0.05,125.19306999999999,35.93653,55967.22501,0.0
1001727,1135037052376.0,13.3,0.05,125.19306,35.93655,55975.15731,0.0
1001727,1135037052376.0,13.3,0.05,125.19308999999998,35.93654,55975.16401,0.0
1001727,1135037052376.0,13.31,0.05,125.19306,35.93656,55975.17075,0.0
1001727,1135037052376.0,13.31,0.05,125.19308999999998,35.93655,55975.17875,0.0
1001727,1135037052376.0,13.34,0.05,125.19306,35.93653,55982.14362,0.0
1001727,1135037052376.0,13.33,0.05,125.19308999999998,35.93654,55982.149229999995,0.0
1001727,1135037052376.0,13.33,0.05,125.19308000000001,35.93655,55982.15489,0.0
1001727,1135037052376.0,13.31,0.05,125.19305,35.93657,55982.160529999994,0.0
1001727,1135037052376.0,13.39,0.05,125.19305,35.93653,56014.16886000001,0.0
1001727,1135037052376.0,13.39,0.05,125.19308000000001,35.93652,56014.1778,0.0
1001727,1135037052376.0,13.37,0.05,125.19306999999999,35.93654,56014.18666,0.0
1001727,1135037052376.0,13.38,0.05,125.19308000000001,35.93652,56014.19551000001,0.0
1001727,1135037052376.0,13.32,0.05,125.19308000000001,35.93656,56061.15709,0.0
1001727,1135037052376.0,13.32,0.05,125.19306999999999,35.93654,56061.16572000001,0.0
1001727,1135037052376.0,13.3,0.05,125.19308999999998,35.93655,56061.17424,0.0
1001727,1135037052376.0,13.31,0.05,125.19308999999998,35.93654,56061.182870000004,0.0
1001727,1135037052376.0,13.3,0.05,125.19308000000001,35.93654,56210.452170000004,0.0
1001727,1135037052376.0,13.31,0.05,125.19308000000001,35.93654,56210.46055,0.0
1001727,1135037052376.0,13.31,0.05,125.19306,35.93654,56210.46859,0.0
1001727,1135037052376.0,13.3,0.05,125.19306999999999,35.93654,56210.476570000006,0.0
1001727,1135037052376.0,13.28,0.05,125.19308999999998,35.93654,56225.39246,0.0
1001727,1135037052376.0,13.28,0.05,125.19299,35.93653,56225.39847000001,0.0
1001727,1135037052376.0,13.27,0.05,125.19306,35.93655,56225.40455,0.0
1001727,1135037052376.0,13.29,0.05,125.19316,35.93656,56225.41062,0.0
1001727,1135037052376.0,13.37,0.05,125.19306,35.93652,56254.39937000001,0.0
1001727,1135037052376.0,13.36,0.05,125.19306999999999,35.93652,56254.40557,0.0
1001727,1135037052376.0,13.37,0.05,125.19306,35.93655,56254.41172999999,0.0
1001727,1135037052376.0,13.35,0.05,125.19306999999999,35.93654,56254.41787999999,0.0
1001727,1135037052376.0,13.31,0.05,125.19308999999998,35.93655,56270.31645,0.0
1001727,1135037052376.0,13.29,0.05,125.19308000000001,35.93654,56270.32099,0.0
1001727,1135037052376.0,13.31,0.05,125.19306999999999,35.93655,56270.32557000001,0.0
1001727,1135037052376.0,13.28,0.05,125.19306999999999,35.93654,56270.33012000001,0.0
1001727,1135037052376.0,13.3,0.05,125.19305,35.93657,56295.30476,0.0
1001727,1135037052376.0,13.31,0.05,125.19306,35.9365,56295.31216,0.0
1001727,1135037052376.0,13.3,0.05,125.19305,35.93655,56295.31946,0.0
1001727,1135037052376.0,13.29,0.05,125.19308999999998,35.93655,56295.32683,0.0
1001727,1135037052376.0,13.34,0.05,125.19306,35.93654,56307.23495,0.0
1001727,1135037052376.0,13.33,0.05,125.19303000000001,35.93654,56307.24031,0.0
1001727,1135037052376.0,13.35,0.05,125.19306,35.93654,56307.24577,0.0
1001727,1135037052376.0,13.33,0.05,125.19308000000001,35.93654,56307.25124,0.0
1001727,1135037052376.0,13.29,0.05,125.19306999999999,35.93655,56313.23181000001,0.0
1001727,1135037052376.0,13.34,0.05,125.19306999999999,35.93654,56313.23858,0.0
1001727,1135037052376.0,13.33,0.05,125.19308000000001,35.93654,56313.24542000001,0.0
1001727,1135037052376.0,13.31,0.05,125.19306999999999,35.93654,56313.25223,0.0
1001727,1135037052376.0,13.29,0.05,125.19306999999999,35.93654,56323.39246,0.0
1001727,1135037052376.0,13.33,0.05,125.19308999999998,35.93655,56323.398329999996,0.0
1001727,1135037052376.0,13.31,0.05,125.19308999999998,35.93653,56323.40695,0.0
1001727,1135037052376.0,13.29,0.05,125.19306999999999,35.93655,56323.41284,0.0
1001727,1135037052376.0,13.28,0.05,125.19306999999999,35.93652,56330.223739999994,0.0
1001727,1135037052376.0,13.28,0.05,125.19308000000001,35.93652,56330.22885,0.0
1001727,1135037052376.0,13.29,0.05,125.19308999999998,35.93651,56330.234,0.0
1001727,1135037052376.0,13.28,0.05,125.19306999999999,35.93655,56330.23918,0.0
1001727,1135037052376.0,13.38,0.05,125.19306999999999,35.93652,56341.20417000001,0.0
1001727,1135037052376.0,13.37,0.05,125.19306999999999,35.93651,56341.215,0.0
1001727,1135037052376.0,13.37,0.05,125.19306999999999,35.93652,56341.22115,0.0
1001727,1135037052376.0,13.38,0.05,125.19306999999999,35.93651,56341.22725,0.0
1001727,1135037052376.0,13.28,0.05,125.19306999999999,35.93653,56356.14875,0.0
1001727,1135037052376.0,13.29,0.05,125.19306999999999,35.93655,56356.15835,0.0
1001727,1135037052376.0,13.29,0.05,125.19308000000001,35.93653,56356.16821,0.0
1001727,1135037052376.0,13.28,0.05,125.19308000000001,35.93653,56356.17801,0.0
1001727,1135037052376.0,13.35,0.05,125.19308000000001,35.93654,56367.35400000001,0.0
1001727,1135037052376.0,13.55,0.05,125.19308999999998,35.93654,56367.357379999994,0.0
1001727,1135037052376.0,13.29,0.05,125.19306999999999,35.93654,56367.360779999995,0.0
1001727,1135037052376.0,13.29,0.05,125.19306999999999,35.93655,56367.36418,0.0
1001727,1135037052376.0,13.31,0.05,125.19306999999999,35.93654,55947.17352999999,0.0
1001727,1135037052376.0,13.34,0.05,125.19306,35.93656,55947.17911000001,0.0
1001727,1135037052376.0,13.31,0.05,125.19306,35.93657,55947.18482,0.0
1001727,1135037052376.0,13.33,0.05,125.19308000000001,35.93654,55947.19062,0.0
1001727,1135037052376.0,13.31,0.05,125.19306999999999,35.93654,56403.16217,0.0
1001727,1135037052376.0,13.31,0.05,125.19306,35.93656,56403.16781,0.0
1001727,1135037052376.0,13.3,0.05,125.19308000000001,35.93656,56403.17345,0.0
1001727,1135037052376.0,13.29,0.05,125.19306999999999,35.93654,56403.179079999994,0.0
1001727,1135037052376.0,13.31,0.05,125.19306999999999,35.93652,56431.17745,0.0
1001727,1135037052376.0,13.29,0.05,125.19308999999998,35.93655,56431.18249,0.0
1001727,1135037052376.0,13.34,0.05,125.19306,35.93653,56431.18758,0.0
1001727,1135037052376.0,13.32,0.05,125.19306999999999,35.93655,56431.19259,0.0
1001727,1135037052376.0,13.32,0.05,125.19308999999998,35.93646,56559.469339999996,0.0
1001727,1135037052376.0,13.32,0.05,125.19308000000001,35.93646,56559.47391,0.0
1001727,1135037052376.0,13.33,0.05,125.19306999999999,35.93645,56559.47846000001,0.0
1001727,1135037052376.0,13.33,0.05,125.19308000000001,35.93646,56559.48301,0.0
1001728,1146032012084.0,19.75,0.24,125.36436,45.71663,53714.33756,0.0
1001728,1146032012084.0,20.21,0.31,125.3643,45.71647,53714.34606,0.0
1001728,1146032012084.0,20.2,0.31,125.36402,45.71598,53714.35455,0.0
1001728,1146032012084.0,19.86,0.26,125.36431,45.71618,53714.36315,0.0
1001728,1146032012084.0,19.47,0.23,125.36438999999999,45.7163,53854.19035,0.0
1001728,1146032012084.0,19.59,0.24,125.36403,45.7163,53854.20451,0.0
1001728,1146032012084.0,19.87,0.25,125.36424,45.716159999999995,54089.3183,0.0
1001728,1146032012084.0,19.74,0.25,125.36455,45.71614,54089.32552000001,0.0
1001728,1146032012084.0,19.76,0.25,125.3646,45.716609999999996,54089.33265,0.0
1001728,1146032012084.0,20.65,0.42,125.36386999999999,45.71628,53769.22159,0.0
1001728,1146032012084.0,20.05,0.31,125.3649,45.71608,53769.228579999995,0.0
1001728,1146032012084.0,19.38,0.2,125.36398999999999,45.71627,53793.14957,0.0
1001728,1146032012084.0,19.85,0.26,125.36402,45.7161,53793.15289,0.0
1001728,1146032012084.0,19.49,0.22,125.36429,45.71658,53793.15616000001,0.0
1001728,1146032012084.0,20.96,0.48,125.36416000000001,45.71582,53793.15946,0.0
1001728,1146032012084.0,20.26,0.34,125.36473000000001,45.71632,53744.33309,0.0
1001728,1146032012084.0,19.86,0.26,125.3645,45.71629,53823.200489999996,0.0
1001728,1146032012084.0,19.46,0.21,125.36475,45.71628,53823.21006000001,0.0
1001728,1146032012084.0,20.3,0.35,125.36401000000001,45.71624,53823.21962,0.0
1001728,1146032012084.0,20.18,0.35,125.36379,45.7161,53823.22915,0.0
1001728,1146032012084.0,18.96,0.17,125.36446000000001,45.71599000000001,53863.14716,0.0
1001728,1146032012084.0,19.31,0.21,125.36415,45.71655,53863.1689,0.0
1001728,1146032012084.0,20.07,0.27,125.36431,45.71651,54058.43633,0.0
1001728,1146032012084.0,20.07,0.27,125.36402,45.7165,54058.44334,0.0
1001728,1146032012084.0,19.91,0.25,125.36431,45.71631,54058.45039,0.0
1001728,1146032012084.0,19.99,0.26,125.36431999999999,45.716229999999996,54058.45746000001,0.0
1001728,1146032012084.0,20.06,0.25,125.36397,45.71644000000001,54066.30125,0.0
1001728,1146032012084.0,20.12,0.26,125.36471,45.71601,54066.312379999996,0.0
1001728,1146032012084.0,19.47,0.19,125.36384,45.716429999999995,54066.32347999999,0.0
1001728,1146032012084.0,19.85,0.23,125.36408999999999,45.71619000000001,54066.33452999999,0.0
1001728,1146032012084.0,19.45,0.21,125.36463,45.71637,54204.172739999995,0.0
1001728,1146032012084.0,20.45,0.35,125.36448,45.71653,54204.17816,0.0
1001728,1146032012084.0,19.37,0.2,125.36379,45.71627,54204.18911,0.0
1001728,1146032012084.0,19.9,0.28,125.36363999999999,45.71648,54156.22196,0.0
1001728,1146032012084.0,19.89,0.28,125.36392,45.7161,54156.230279999996,0.0
1001728,1146032012084.0,20.48,0.39,125.36276000000001,45.7162,54156.238520000006,0.0
1001728,1146032012084.0,19.88,0.25,125.36452,45.71619000000001,54172.155739999995,0.0
1001728,1146032012084.0,19.56,0.21,125.36423,45.716809999999995,54172.1623,0.0
1001728,1146032012084.0,20.03,0.28,125.36398999999999,45.71635,54172.16891,0.0
1001728,1146032012084.0,20.25,0.31,125.36408,45.716590000000004,54172.17545,0.0
1001728,1146032012084.0,20.68,0.39,125.36383000000001,45.71653,54805.286329999995,0.0
1001728,1146032012084.0,19.75,0.24,125.36448,45.71605,54805.29335,0.0
1001728,1146032012084.0,20.39,0.33,125.36438000000001,45.71635,54805.3003,0.0
1001728,1146032012084.0,19.79,0.24,125.36406000000001,45.71638,54805.30726,0.0
1001728,1146032012084.0,19.5,0.21,125.36377,45.71665,54508.24152999999,0.0
1001728,1146032012084.0,19.58,0.21,125.36362,45.71671,54508.2459,0.0
1001728,1146032012084.0,19.87,0.25,125.36411000000001,45.7168,54508.25462000001,0.0
1001728,1146032012084.0,19.74,0.24,125.36383000000001,45.716609999999996,54480.179410000004,0.0
1001728,1146032012084.0,20.58,0.37,125.36372,45.71635,54480.18466,0.0
1001728,1146032012084.0,20.05,0.27,125.36474,45.7164,54777.38931000001,0.0
1001728,1146032012084.0,20.09,0.28,125.36465,45.716120000000004,54777.39887999999,0.0
1001728,1146032012084.0,20.13,0.28,125.36448999999999,45.71644000000001,54777.40844,0.0
1001728,1146032012084.0,19.51,0.21,125.36495,45.71658,54777.41802000001,0.0
1001728,1146032012084.0,19.63,0.22,125.36443,45.71604,54789.466420000004,0.0
1001728,1146032012084.0,19.74,0.23,125.36377,45.715920000000004,54789.47375,0.0
1001728,1146032012084.0,19.76,0.24,125.36405,45.716229999999996,54789.481029999995,0.0
1001728,1146032012084.0,19.59,0.21,125.36433999999998,45.716029999999996,54749.47234,0.0
1001728,1146032012084.0,19.12,0.17,125.36388000000001,45.71633,54749.47845,0.0
1001728,1146032012084.0,20.22,0.3,125.3639,45.71645,54749.48458,0.0
1001728,1146032012084.0,19.6,0.21,125.36403,45.7162,54749.4907,0.0
1001728,1146032012084.0,20.12,0.28,125.36436,45.71647,54764.44262,0.0
1001728,1146032012084.0,19.73,0.23,125.36419,45.71642,54764.45575,0.0
1001728,1146032012084.0,19.96,0.26,125.36403999999999,45.71633,54764.46895,0.0
1001728,1146032012084.0,19.84,0.24,125.36426000000002,45.71617,54764.48206,0.0
1001728,1146032012084.0,19.36,0.25,125.36486000000001,45.71608,54943.149229999995,0.0
1001728,1146032012084.0,19.31,0.24,125.36415,45.71597,54943.15421,0.0
1001728,1146032012084.0,19.19,0.23,125.36437,45.71626,54943.16491,0.0
1001728,1146032012084.0,19.77,0.32,125.36437,45.71627,55178.32883,0.0
1001728,1146032012084.0,20.38,0.48,125.36417,45.7163,55178.334579999995,0.0
1001728,1146032012084.0,21.07,0.5,125.36466000000001,45.71569,55185.29573,0.0
1001728,1146032012084.0,19.89,0.26,125.36473000000001,45.71619000000001,55185.30392000001,0.0
1001728,1146032012084.0,20.52,0.35,125.36388000000001,45.71599000000001,55185.31215,0.0
1001728,1146032012084.0,19.61,0.22,125.36413999999999,45.7168,55185.32039,0.0
1001728,1146032012084.0,20.12,0.36,125.36402,45.716390000000004,54886.14425,0.0
1001728,1146032012084.0,20.02,0.34,125.3642,45.71654,54886.147489999996,0.0
1001728,1146032012084.0,20.25,0.39,125.36453999999999,45.71611,54886.150729999994,0.0
1001728,1146032012084.0,19.68,0.22,125.36413,45.71634,54833.35757000001,0.0
1001728,1146032012084.0,20.11,0.28,125.36438000000001,45.71606,54848.37582000001,0.0
1001728,1146032012084.0,19.94,0.27,125.36412,45.71613,54851.29897,0.0
1001728,1146032012084.0,20.16,0.28,125.36408999999999,45.71624,54851.30442000001,0.0
1001728,1146032012084.0,19.7,0.23,125.36448,45.716390000000004,54851.30991,0.0
1001728,1146032012084.0,19.68,0.22,125.36381999999999,45.71633,54851.315429999995,0.0
1001728,1146032012084.0,19.73,0.23,125.3641,45.7164,54861.26692,0.0
1001728,1146032012084.0,19.87,0.25,125.36448,45.716409999999996,54861.27812,0.0
1001728,1146032012084.0,19.59,0.21,125.36441,45.71638,54861.2837,0.0
1001728,1146032012084.0,19.68,0.23,125.36388000000001,45.71648,54892.10494,0.0
1001728,1146032012084.0,19.45,0.2,125.36381999999999,45.716,54892.11111000001,0.0
1001728,1146032012084.0,20.14,0.29,125.36426000000002,45.716359999999995,54892.11728,0.0
1001728,1146032012084.0,19.81,0.24,125.36445,45.7164,54892.123479999995,0.0
1001728,1146032012084.0,20.11,0.28,125.36391,45.71634,54913.23536,0.0
1001728,1146032012084.0,19.9,0.25,125.36401000000001,45.71651,54913.241389999996,0.0
1001728,1146032012084.0,19.96,0.26,125.36421999999999,45.71642,54913.247489999994,0.0
1001728,1146032012084.0,19.9,0.25,125.3644,45.71649,54913.25358,0.0
1001728,1146032012084.0,19.84,0.25,125.36417,45.71629,55155.35174,0.0
1001728,1146032012084.0,19.57,0.22,125.36425,45.71628,55155.357789999995,0.0
1001728,1146032012084.0,18.77,0.15,125.36425,45.71658,55155.363829999995,0.0
1001728,1146032012084.0,19.88,0.26,125.36388000000001,45.71626,55155.369889999994,0.0
1001728,1146032012084.0,19.96,0.27,125.36491000000001,45.716229999999996,55133.474910000004,0.0
1001728,1146032012084.0,20.07,0.29,125.36365,45.71638,55133.48276,0.0
1001728,1146032012084.0,19.98,0.27,125.36384,45.71642,55133.49861,0.0
1001728,1146032012084.0,19.81,0.25,125.36403,45.71647,55293.22862,0.0
1001728,1146032012084.0,19.92,0.26,125.36413999999999,45.716570000000004,55293.23323,0.0
1001728,1146032012084.0,19.64,0.23,125.36338,45.716159999999995,55293.23783,0.0
1001728,1146032012084.0,19.82,0.25,125.36403999999999,45.71539,55293.24241,0.0
1001728,1146032012084.0,19.94,0.29,125.36423,45.7161,55542.383539999995,0.0
1001728,1146032012084.0,19.65,0.24,125.36425,45.71614,55542.39391,0.0
1001728,1146032012084.0,19.52,0.22,125.3639,45.716390000000004,55542.39912,0.0
1001728,1146032012084.0,20.15,0.3,125.36405,45.71629,55244.228989999996,0.0
1001728,1146032012084.0,19.8,0.25,125.36411000000001,45.716570000000004,55244.2342,0.0
1001728,1146032012084.0,20.42,0.34,125.36429,45.71644000000001,55244.2394,0.0
1001728,1146032012084.0,19.8,0.25,125.36419,45.71627,55244.244629999994,0.0
1001728,1146032012084.0,19.73,0.23,125.36421000000001,45.71588,55209.328579999994,0.0
1001728,1146032012084.0,19.58,0.22,125.36372,45.71649,55209.34475,0.0
1001728,1146032012084.0,20.25,0.32,125.36388999999998,45.716590000000004,55209.35322000001,0.0
1001728,1146032012084.0,19.54,0.22,125.36393000000001,45.71656,55274.22588,0.0
1001728,1146032012084.0,20.09,0.29,125.36419,45.71598,55274.23334,0.0
1001728,1146032012084.0,19.67,0.23,125.36474,45.71611,55274.240820000006,0.0
1001728,1146032012084.0,19.48,0.21,125.3645,45.71618,55324.15909,0.0
1001728,1146032012084.0,19.56,0.22,125.36433000000001,45.71607,55324.16598,0.0
1001728,1146032012084.0,20.06,0.29,125.36388999999998,45.716159999999995,55324.17277999999,0.0
1001728,1146032012084.0,19.92,0.27,125.36408999999999,45.71672,55324.17966,0.0
1001728,1146032012084.0,19.7,0.24,125.3645,45.71656,55503.43038,0.0
1001728,1146032012084.0,19.77,0.25,125.36408,45.71607,55503.441889999995,0.0
1001728,1146032012084.0,19.65,0.23,125.36413999999999,45.716390000000004,55503.44769,0.0
1001728,1146032012084.0,19.58,0.22,125.36457,45.71633,55511.390479999995,0.0
1001728,1146032012084.0,19.85,0.26,125.36453,45.7165,55511.40455,0.0
1001728,1146032012084.0,19.97,0.27,125.364,45.71627,55511.4115,0.0
1001728,1146032012084.0,19.75,0.25,125.36365,45.71664000000001,55601.3198,0.0
1001728,1146032012084.0,20.08,0.3,125.36381999999999,45.71642,55601.32559,0.0
1001728,1146032012084.0,19.61,0.23,125.36362,45.71628,55601.331360000004,0.0
1001728,1146032012084.0,19.91,0.27,125.36381000000002,45.71687,55601.33716,0.0
1001728,1146032012084.0,19.47,0.21,125.36426999999999,45.71637,55565.46209,0.0
1001728,1146032012084.0,19.87,0.26,125.36443999999999,45.71604,55565.4685,0.0
1001728,1146032012084.0,19.73,0.24,125.36411000000001,45.71634,55565.47682,0.0
1001728,1146032012084.0,20.42,0.35,125.3646,45.71651,55565.48326,0.0
1001728,1146032012084.0,19.51,0.22,125.36393999999999,45.71628,55573.29889,0.0
1001728,1146032012084.0,19.65,0.25,125.36463,45.71625,55573.30231,0.0
1001728,1146032012084.0,19.93,0.27,125.36429,45.71652,55573.305770000006,0.0
1001728,1146032012084.0,19.68,0.24,125.36466999999999,45.71642,55573.30922,0.0
1001728,1146032012084.0,20.0,0.28,125.36398,45.71645,55591.278439999995,0.0
1001728,1146032012084.0,19.53,0.22,125.3641,45.71644000000001,55591.283639999994,0.0
1001728,1146032012084.0,19.88,0.26,125.36401000000001,45.71622,55591.288889999996,0.0
1001728,1146032012084.0,20.03,0.28,125.36412,45.716609999999996,55591.29411,0.0
1001728,1146032012084.0,19.13,0.21,125.36421999999999,45.71646,55694.20031,0.0
1001728,1146032012084.0,19.29,0.2,125.36445,45.71668,54050.46156,0.0
1001728,1146032012084.0,19.8,0.26,125.36438000000001,45.716029999999996,54050.48525,0.0
1001728,1146032012084.0,19.9,0.29,125.36415,45.716120000000004,55632.28139,0.0
1001728,1146032012084.0,20.38,0.35,125.36421999999999,45.7162,55632.2848,0.0
1001728,1146032012084.0,20.69,0.32,125.36417,45.71608,55858.44986,0.0
1001728,1146032012084.0,19.87,0.21,125.36413999999999,45.71624,55858.461039999995,0.0
1001728,1146032012084.0,20.33,0.26,125.36407,45.71628,55858.47219,0.0
1001728,1146032012084.0,19.58,0.18,125.36408999999999,45.71632,55858.48342999999,0.0
1001728,1146032012084.0,19.33,0.19,125.36431999999999,45.71607,55895.405679999996,0.0
1001728,1146032012084.0,19.72,0.24,125.36421000000001,45.71629,55895.41831,0.0
1001728,1146032012084.0,19.73,0.24,125.36381000000002,45.71593,55922.447270000004,0.0
1001728,1146032012084.0,20.11,0.29,125.36413999999999,45.7163,55922.45348,0.0
1001728,1146032012084.0,19.63,0.23,125.36407,45.716120000000004,55922.459689999996,0.0
1001728,1146032012084.0,19.76,0.24,125.36413,45.7161,55922.46584,0.0
1001728,1146032012084.0,19.87,0.26,125.36413,45.71624,55928.271310000004,0.0
1001728,1146032012084.0,19.9,0.26,125.36431999999999,45.715959999999995,55928.280510000004,0.0
1001728,1146032012084.0,19.66,0.23,125.36393999999999,45.71575,55928.298989999996,0.0
1001728,1146032012084.0,20.32,0.33,125.36403,45.71613,55945.24084,0.0
1001728,1146032012084.0,20.01,0.27,125.36433999999998,45.71637,55945.24653,0.0
1001728,1146032012084.0,19.87,0.26,125.36396,45.71633,55945.25217000001,0.0
1001728,1146032012084.0,19.91,0.26,125.36423,45.716029999999996,55945.25784,0.0
1001728,1146032012084.0,19.47,0.21,125.3644,45.71611,55969.21012,0.0
1001728,1146032012084.0,19.52,0.22,125.36438000000001,45.71614,55969.218089999995,0.0
1001728,1146032012084.0,19.73,0.24,125.36355,45.71614,55969.22602,0.0
1001728,1146032012084.0,19.81,0.25,125.36392,45.7162,55969.23397,0.0
1001728,1146032012084.0,19.85,0.26,125.36384,45.71605,55980.16287000001,0.0
1001728,1146032012084.0,20.41,0.34,125.36398,45.71614,55980.16904,0.0
1001728,1146032012084.0,19.58,0.22,125.36443999999999,45.71615,55980.17521,0.0
1001728,1146032012084.0,19.66,0.23,125.36415,45.71606,55980.18137000001,0.0
1001728,1146032012084.0,19.72,0.26,125.36458,45.716120000000004,55987.1164,0.0
1001728,1146032012084.0,20.73,0.45,125.36476,45.71568,55987.13341,0.0
1001728,1146032012084.0,19.81,0.26,125.36438000000001,45.7159,56039.12747000001,0.0
1001728,1146032012084.0,20.04,0.29,125.36473000000001,45.71591,56039.1331,0.0
1001728,1146032012084.0,20.42,0.36,125.3647,45.71597,56039.14442999999,0.0
1001728,1146032012084.0,20.02,0.28,125.3639,45.71599000000001,56069.14751,0.0
1001728,1146032012084.0,19.95,0.23,125.36367,45.71645,56237.45774,0.0
1001728,1146032012084.0,19.69,0.2,125.36406000000001,45.7166,56237.46400000001,0.0
1001728,1146032012084.0,19.67,0.2,125.36451000000001,45.71584,56237.47012000001,0.0
1001728,1146032012084.0,19.35,0.17,125.3638,45.71645,56237.4763,0.0
1001728,1146032012084.0,19.45,0.18,125.36417,45.71632,56255.30657000001,0.0
1001728,1146032012084.0,20.89,0.38,125.36458999999999,45.71632,56255.31632000001,0.0
1001728,1146032012084.0,19.79,0.21,125.36435,45.71629,56255.32617000001,0.0
1001728,1146032012084.0,19.99,0.24,125.36443,45.71646,56255.33599,0.0
1001728,1146032012084.0,19.78,0.21,125.36415,45.7163,56272.41462999999,0.0
1001728,1146032012084.0,19.93,0.23,125.36395,45.71617,56272.420079999996,0.0
1001728,1146032012084.0,19.62,0.19,125.36403,45.71622,56272.42556,0.0
1001728,1146032012084.0,19.14,0.16,125.36478000000001,45.7165,56272.43106,0.0
1001728,1146032012084.0,20.36,0.34,125.36447,45.716159999999995,56299.26409,0.0
1001728,1146032012084.0,19.85,0.26,125.36471,45.71601,56299.26805,0.0
1001728,1146032012084.0,20.12,0.3,125.36421000000001,45.71625,56299.272039999996,0.0
1001728,1146032012084.0,19.84,0.24,125.36366000000001,45.71609,56306.18136,0.0
1001728,1146032012084.0,20.22,0.3,125.36426999999999,45.716029999999996,56306.18886,0.0
1001728,1146032012084.0,20.02,0.3,125.36323999999999,45.71587,56306.19642000001,0.0
1001728,1146032012084.0,19.91,0.29,125.36428000000001,45.71632,56306.20395,0.0
1001728,1146032012084.0,20.24,0.32,125.3643,45.71632,56314.221679999995,0.0
1001728,1146032012084.0,19.95,0.27,125.36415,45.716229999999996,56314.24095,0.0
1001728,1146032012084.0,19.5,0.23,125.36428000000001,45.7163,56323.43544,0.0
1001728,1146032012084.0,20.82,0.44,125.36372,45.71618,56323.4405,0.0
1001728,1146032012084.0,20.23,0.33,125.36388999999998,45.7159,56323.45069,0.0
1001728,1146032012084.0,19.79,0.28,125.36366000000001,45.716390000000004,56331.27987000001,0.0
1001728,1146032012084.0,20.1,0.34,125.3643,45.71613,56331.285110000004,0.0
1001728,1146032012084.0,19.82,0.32,125.36413999999999,45.716879999999996,56331.29471,0.0
1001728,1146032012084.0,20.39,0.4,125.36403,45.715920000000004,56331.31536,0.0
1001728,1146032012084.0,19.69,0.21,125.36402,45.7162,56341.1238,0.0
1001728,1146032012084.0,19.59,0.2,125.36395,45.71598,56341.13835,0.0
1001728,1146032012084.0,20.29,0.28,125.36433000000001,45.716229999999996,56341.1438,0.0
1001728,1146032012084.0,20.18,0.31,125.36398999999999,45.716229999999996,56358.247279999996,0.0
1001728,1146032012084.0,19.84,0.26,125.36442,45.716120000000004,56358.2546,0.0
1001728,1146032012084.0,19.85,0.26,125.3639,45.71626,56358.26197000001,0.0
1001728,1146032012084.0,19.89,0.26,125.36437,45.71635,56358.26931,0.0
1001728,1146032012084.0,19.03,0.15,125.3642,45.71638,55955.26031000001,0.0
1001728,1146032012084.0,19.49,0.18,125.36438999999999,45.71605,55955.26701,0.0
1001728,1146032012084.0,19.54,0.18,125.36419,45.71595,55955.27382,0.0
1001728,1146032012084.0,20.16,0.25,125.36406000000001,45.716429999999995,55955.28065,0.0
1001728,1146032012084.0,19.68,0.24,125.36423,45.71602,56399.135220000004,0.0
1001728,1146032012084.0,21.04,0.5,125.36406000000001,45.71628,56399.14988,0.0
1001728,1146032012084.0,19.88,0.27,125.3639,45.71655,56432.153,0.0
1001728,1146032012084.0,19.92,0.28,125.36435,45.716390000000004,56432.1643,0.0
1001728,1146032012084.0,19.48,0.21,125.3639,45.716229999999996,56568.45105,0.0
1001728,1146032012084.0,19.89,0.26,125.3649,45.71589,56568.45839,0.0
1001728,1146032012084.0,20.46,0.36,125.36447,45.71617,56568.46576,0.0
1001728,1146032012084.0,20.01,0.28,125.36443999999999,45.71608,56568.47322000001,0.0
1001728,1146032012084.0,19.63,0.23,125.36419,45.716359999999995,56588.48906,0.0
1001728,1146032012084.0,19.09,0.18,125.36396,45.7161,56588.49311,0.0
1001728,1146032012084.0,19.59,0.23,125.36448,45.716429999999995,56588.497189999995,0.0
1001728,1146032012084.0,19.45,0.21,125.36428000000001,45.71621,56588.50128,0.0
1001728,1146032012105.0,20.21,0.31,125.36731999999999,45.71926,53714.34606,0.0
