InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003875,1101076029911,14.27,0.06,212.76987999999997,1.23201,54464.53352999999,0
1003875,1101076029911,14.28,0.06,212.76984,1.23201,54464.53646,0
1003875,1101076029911,14.25,0.06,212.76986000000002,1.2320200000000001,54464.5395,0
1003875,1101076029911,14.25,0.06,212.76986000000002,1.2320200000000001,54464.542389999995,0
1003875,1101076029911,14.26,0.05,212.76987999999997,1.2319799999999999,54116.49604,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.23197,54116.50267,0
1003875,1101076029911,14.27,0.05,212.76987000000003,1.232,54116.50932000001,0
1003875,1101076029911,14.25,0.05,212.76982999999998,1.2319799999999999,54116.51602,0
1003875,1101076029911,14.25,0.05,212.76987999999997,1.2319799999999999,54128.48525,0
1003875,1101076029911,14.26,0.05,212.76989,1.23201,54128.490789999996,0
1003875,1101076029911,14.26,0.05,212.76987000000003,1.23197,54128.49627999999,0
1003875,1101076029911,14.25,0.05,212.76987999999997,1.23197,54128.50178,0
1003875,1101076029911,14.29,0.06,212.76986000000002,1.2320200000000001,54256.1941,0
1003875,1101076029911,14.27,0.06,212.76985,1.232,54256.20052000001,0
1003875,1101076029911,14.28,0.06,212.76989,1.2320200000000001,54256.206920000004,0
1003875,1101076029911,14.32,0.06,212.76989,1.232,54256.21333,0
1003875,1101076029911,14.27,0.06,212.76987999999997,1.23201,54263.214179999995,0
1003875,1101076029911,14.27,0.06,212.76989,1.232,54263.220629999996,0
1003875,1101076029911,14.27,0.06,212.76987000000003,1.23201,54263.227029999995,0
1003875,1101076029911,14.27,0.06,212.76987000000003,1.23201,54263.233439999996,0
1003875,1101076029911,14.27,0.05,212.76986000000002,1.2320200000000001,54269.192339999994,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.23203,54269.199929999995,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.2319799999999999,54269.20752,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.2320200000000001,54269.21511000001,0
1003875,1101076029911,14.25,0.05,212.7699,1.23201,54172.37506000001,0
1003875,1101076029911,14.25,0.05,212.76986000000002,1.23203,54172.38155,0
1003875,1101076029911,14.25,0.05,212.76989,1.23199,54172.38809,0
1003875,1101076029911,14.25,0.05,212.76986000000002,1.232,54172.394589999996,0
1003875,1101076029911,14.26,0.05,212.76987999999997,1.2320200000000001,54229.36947000001,0
1003875,1101076029911,14.26,0.05,212.76984,1.23201,54229.37858,0
1003875,1101076029911,14.27,0.05,212.76986000000002,1.23197,54229.38771,0
1003875,1101076029911,14.27,0.06,212.76982999999998,1.232,54229.39684,0
1003875,1101076029911,14.28,0.05,212.76985,1.23199,54245.28088,0
1003875,1101076029911,14.26,0.05,212.76985,1.232,54245.290479999996,0
1003875,1101076029911,14.26,0.05,212.76985,1.2320200000000001,54245.3001,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.23201,54245.309779999996,0
1003875,1101076029911,14.26,0.05,212.76987000000003,1.23199,54568.3887,0
1003875,1101076029911,14.26,0.05,212.76987000000003,1.2320200000000001,54568.39423,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.23199,54568.3998,0
1003875,1101076029911,14.28,0.05,212.76985,1.23203,54568.4054,0
1003875,1101076029911,14.25,0.05,212.76986000000002,1.23197,54580.388289999995,0
1003875,1101076029911,14.26,0.05,212.76985,1.232,54580.39483,0
1003875,1101076029911,14.26,0.05,212.76985,1.2319799999999999,54580.40142,0
1003875,1101076029911,14.25,0.05,212.76984,1.232,54580.40797000001,0
1003875,1101076029911,14.24,0.06,212.76987000000003,1.2319799999999999,54831.53011,0
1003875,1101076029911,14.24,0.06,212.76987000000003,1.23201,54831.53838,0
1003875,1101076029911,14.23,0.06,212.76987000000003,1.23199,54831.54671,0
1003875,1101076029911,14.24,0.06,212.76985,1.2320200000000001,54831.55487000001,0
1003875,1101076029911,14.25,0.05,212.76987000000003,1.232,54497.526,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.23199,54497.53247000001,0
1003875,1101076029911,14.27,0.05,212.76985,1.2320200000000001,54497.53898,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.23199,54497.54545,0
1003875,1101076029911,14.27,0.05,212.76985,1.23199,54510.454620000004,0
1003875,1101076029911,14.26,0.05,212.76985,1.2320200000000001,54510.461129999996,0
1003875,1101076029911,14.27,0.05,212.76986000000002,1.23201,54510.46762999999,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.2320200000000001,54510.474120000006,0
1003875,1101076029911,14.24,0.05,212.76986000000002,1.2319799999999999,54624.26323,0
1003875,1101076029911,14.24,0.05,212.76986000000002,1.23197,54624.27104,0
1003875,1101076029911,14.24,0.05,212.76987000000003,1.232,54624.2789,0
1003875,1101076029911,14.25,0.05,212.76985,1.23199,54624.28675,0
1003875,1101076029911,14.26,0.05,212.76987999999997,1.23201,54529.39362,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.23199,54529.40557,0
1003875,1101076029911,14.26,0.05,212.76984,1.2320200000000001,54529.41753,0
1003875,1101076029911,14.24,0.05,212.76987000000003,1.23196,54529.42943,0
1003875,1101076029911,14.3,0.07,212.76989,1.232,54554.2927,0
1003875,1101076029911,14.24,0.07,212.76987999999997,1.232,54554.29294,0
1003875,1101076029911,14.25,0.07,212.76993,1.232,54554.2932,0
1003875,1101076029911,14.27,0.07,212.76987000000003,1.23203,54554.29346,0
1003875,1101076029911,14.26,0.05,212.76987000000003,1.23201,54587.25675,0
1003875,1101076029911,14.27,0.05,212.76987000000003,1.2319799999999999,54587.26361,0
1003875,1101076029911,14.27,0.05,212.76986000000002,1.232,54587.27047999999,0
1003875,1101076029911,14.27,0.05,212.76987000000003,1.2319799999999999,54587.27737,0
1003875,1101076029911,14.25,0.05,212.76984,1.2319799999999999,54939.3433,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.23197,54939.34933,0
1003875,1101076029911,14.25,0.05,212.7699,1.232,54939.35542000001,0
1003875,1101076029911,14.27,0.05,212.76986000000002,1.23201,54939.36154,0
1003875,1101076029911,14.27,0.05,212.76984,1.23199,54948.331679999996,0
1003875,1101076029911,14.27,0.05,212.76984,1.23199,54948.339779999995,0
1003875,1101076029911,14.26,0.05,212.76985,1.23199,54948.34785,0
1003875,1101076029911,14.27,0.05,212.76984,1.2319799999999999,54948.35589,0
1003875,1101076029911,14.26,0.05,212.76985,1.23201,54886.45507,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.232,54886.460479999994,0
1003875,1101076029911,14.27,0.05,212.76986000000002,1.232,54886.46897,0
1003875,1101076029911,14.26,0.05,212.76987000000003,1.2320200000000001,54886.47449,0
1003875,1101076029911,14.24,0.05,212.76986000000002,1.232,54997.23284,0
1003875,1101076029911,14.25,0.05,212.76982999999998,1.23201,54997.23861,0
1003875,1101076029911,14.25,0.05,212.76986000000002,1.2320200000000001,54997.24427999999,0
1003875,1101076029911,14.24,0.05,212.76986000000002,1.2320200000000001,54997.25005,0
1003875,1101076029911,14.25,0.05,212.76987000000003,1.232,54909.31256000001,0
1003875,1101076029911,14.25,0.05,212.76986000000002,1.232,54909.32467,0
1003875,1101076029911,14.24,0.05,212.76985,1.2319799999999999,54909.33676000001,0
1003875,1101076029911,14.25,0.05,212.76985,1.23201,54909.348920000004,0
1003875,1101076029911,14.25,0.05,212.76985,1.23196,54921.35854,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.23196,54921.36791,0
1003875,1101076029911,14.27,0.05,212.76984,1.2319799999999999,54921.37731,0
1003875,1101076029911,14.26,0.05,212.76985,1.23203,54921.386660000004,0
1003875,1101076029911,14.27,0.05,212.76985,1.23201,54976.2869,0
1003875,1101076029911,14.24,0.05,212.76986000000002,1.2320200000000001,54977.23942000001,0
1003875,1101076029911,14.24,0.05,212.76982999999998,1.23201,54977.24846,0
1003875,1101076029911,14.25,0.05,212.76986000000002,1.23201,54977.25745,0
1003875,1101076029911,14.24,0.05,212.76987000000003,1.23197,54977.2664,0
1003875,1101076029911,14.27,0.05,212.76987999999997,1.232,55295.29777000001,0
1003875,1101076029911,14.26,0.05,212.76989,1.2319799999999999,55295.3035,0
1003875,1101076029911,14.26,0.05,212.76987999999997,1.23199,55295.3092,0
1003875,1101076029911,14.25,0.05,212.7699,1.2319799999999999,55295.31496,0
1003875,1101076029911,14.25,0.05,212.76987000000003,1.232,55241.4472,0
1003875,1101076029911,14.26,0.05,212.76984,1.23201,55241.45417999999,0
1003875,1101076029911,14.25,0.05,212.76985,1.23199,55241.461189999995,0
1003875,1101076029911,14.25,0.05,212.76986000000002,1.232,55241.4682,0
1003875,1101076029911,14.25,0.05,212.76986000000002,1.23197,55211.52692999999,0
1003875,1101076029911,14.24,0.05,212.76987000000003,1.23197,55211.53507000001,0
1003875,1101076029911,14.25,0.05,212.76986000000002,1.23199,55211.54321,0
1003875,1101076029911,14.24,0.05,212.76984,1.2319799999999999,55211.55136000001,0
1003875,1101076029911,14.25,0.05,212.76985,1.23199,55350.20511,0
1003875,1101076029911,14.25,0.05,212.76987000000003,1.23197,55350.21193,0
1003875,1101076029911,14.25,0.05,212.76985,1.23199,55350.21877000001,0
1003875,1101076029911,14.26,0.06,212.76982999999998,1.232,55350.22558,0
1003875,1101076029911,14.27,0.05,212.76981,1.23201,55356.19813,0
1003875,1101076029911,14.26,0.05,212.76984,1.23204,55356.20496,0
1003875,1101076029911,14.26,0.05,212.76985,1.232,55356.21181,0
1003875,1101076029911,14.25,0.05,212.76984,1.23201,55356.218629999996,0
1003875,1101076029911,14.26,0.06,212.76985,1.232,55365.16631,0
1003875,1101076029911,14.28,0.06,212.76985,1.23201,55365.17167,0
1003875,1101076029911,14.26,0.06,212.76982,1.232,55365.177079999994,0
1003875,1101076029911,14.28,0.06,212.76985,1.232,55365.18245,0
1003875,1101076029911,14.26,0.05,212.76987000000003,1.23197,55270.40186000001,0
1003875,1101076029911,14.27,0.05,212.76987999999997,1.23199,55270.40821,0
1003875,1101076029911,14.27,0.05,212.76987000000003,1.23199,55270.41462999999,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.2319799999999999,55270.42103,0
1003875,1101076029911,14.27,0.05,212.76987000000003,1.2319799999999999,55276.43309,0
1003875,1101076029911,14.27,0.05,212.76987000000003,1.23196,55276.439920000004,0
1003875,1101076029911,14.26,0.05,212.76987999999997,1.23199,55276.44689,0
1003875,1101076029911,14.27,0.05,212.76987999999997,1.23199,55276.45386,0
1003875,1101076029911,14.27,0.05,212.76985,1.232,55322.29592999999,0
1003875,1101076029911,14.27,0.05,212.76986000000002,1.23197,55322.30162000001,0
1003875,1101076029911,14.27,0.05,212.76982999999998,1.23199,55322.30741,0
1003875,1101076029911,14.27,0.05,212.76987000000003,1.2319799999999999,55322.31315,0
1003875,1101076029911,14.27,0.05,212.76982999999998,1.2319799999999999,55336.31891,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.2319799999999999,55336.32634,0
1003875,1101076029911,14.26,0.05,212.76985,1.2320200000000001,55336.33386,0
1003875,1101076029911,14.27,0.05,212.76986000000002,1.2320200000000001,55336.34241000001,0
1003875,1101076029911,14.25,0.05,212.76982999999998,1.23199,55656.42035,0
1003875,1101076029911,14.25,0.05,212.76982999999998,1.2319799999999999,55656.42731,0
1003875,1101076029911,14.26,0.05,212.76982999999998,1.23199,55656.43434,0
1003875,1101076029911,14.26,0.05,212.76982,1.23197,55656.441329999994,0
1003875,1101076029911,14.26,0.05,212.76985,1.23197,55663.32346,0
1003875,1101076029911,14.25,0.05,212.76984,1.23196,55663.33041,0
1003875,1101076029911,14.25,0.05,212.76985,1.23197,55663.33739,0
1003875,1101076029911,14.26,0.05,212.76984,1.23197,55663.344370000006,0
1003875,1101076029911,14.26,0.06,212.76984,1.23199,55675.27566,0
1003875,1101076029911,14.26,0.06,212.76985,1.232,55675.28262000001,0
1003875,1101076029911,14.26,0.06,212.76985,1.23199,55675.28961,0
1003875,1101076029911,14.27,0.06,212.76985,1.23199,55675.29656,0
1003875,1101076029911,14.27,0.05,212.76985,1.23199,55601.45896,0
1003875,1101076029911,14.26,0.05,212.76982999999998,1.23197,55601.46423,0
1003875,1101076029911,14.26,0.05,212.76982999999998,1.2319799999999999,55601.46941000001,0
1003875,1101076029911,14.28,0.05,212.76984,1.23195,55601.47463,0
1003875,1101076029911,14.24,0.05,212.76985,1.2319799999999999,55565.52261,0
1003875,1101076029911,14.26,0.05,212.76984,1.2319799999999999,55565.528979999995,0
1003875,1101076029911,14.25,0.05,212.76982999999998,1.2319799999999999,55565.535410000004,0
1003875,1101076029911,14.24,0.05,212.76986000000002,1.2319799999999999,55565.54186000001,0
1003875,1101076029911,14.25,0.05,212.76982,1.23199,55591.4916,0
1003875,1101076029911,14.26,0.05,212.76984,1.23199,55591.49682000001,0
1003875,1101076029911,14.26,0.05,212.76984,1.23197,55591.50207,0
1003875,1101076029911,14.25,0.05,212.76986000000002,1.23197,55591.50735,0
1003875,1101076029911,14.26,0.06,212.76987000000003,1.2319799999999999,55718.24213,0
1003875,1101076029911,14.26,0.06,212.76987000000003,1.23197,55718.2517,0
1003875,1101076029911,14.26,0.06,212.76987999999997,1.232,55718.26158,0
1003875,1101076029911,14.28,0.06,212.76987000000003,1.23201,55718.27114,0
1003875,1101076029911,14.24,0.06,212.7699,1.2319799999999999,55735.234039999996,0
1003875,1101076029911,14.26,0.06,212.76989,1.23196,55735.23919,0
1003875,1101076029911,14.27,0.06,212.76982999999998,1.23199,55735.24441,0
1003875,1101076029911,14.26,0.06,212.76987999999997,1.2320200000000001,55735.24961,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.232,55625.47587,0
1003875,1101076029911,14.27,0.05,212.76982999999998,1.23199,55625.4822,0
1003875,1101076029911,14.27,0.05,212.76985,1.23199,55625.488529999995,0
1003875,1101076029911,14.27,0.06,212.76982999999998,1.23201,55625.4949,0
1003875,1101076029911,14.26,0.05,212.76984,1.23197,55633.4729,0
1003875,1101076029911,14.25,0.05,212.76982999999998,1.23199,55633.47987,0
1003875,1101076029911,14.27,0.05,212.76982999999998,1.23199,55633.4868,0
1003875,1101076029911,14.26,0.05,212.76984,1.23199,55633.4938,0
1003875,1101076029911,14.28,0.05,212.76982,1.2319799999999999,55645.44276000001,0
1003875,1101076029911,14.27,0.05,212.76982999999998,1.23201,55645.44977000001,0
1003875,1101076029911,14.28,0.05,212.7698,1.2320200000000001,55645.45687,0
1003875,1101076029911,14.28,0.05,212.76982999999998,1.23199,55645.463820000004,0
1003875,1101076029911,14.26,0.06,212.76986000000002,1.2319799999999999,55688.30182000001,0
1003875,1101076029911,14.25,0.06,212.76987999999997,1.2319799999999999,55688.30759,0
1003875,1101076029911,14.26,0.06,212.76989,1.2320200000000001,55688.31334,0
1003875,1101076029911,14.26,0.06,212.76989,1.23196,55688.31914,0
1003875,1101076029911,14.26,0.06,212.76987999999997,1.232,55705.2783,0
1003875,1101076029911,14.25,0.06,212.76987999999997,1.2319799999999999,55705.286739999996,0
1003875,1101076029911,14.28,0.06,212.76986000000002,1.23199,55705.2953,0
1003875,1101076029911,14.29,0.06,212.76985,1.23197,55705.3039,0
1003875,1101076029911,14.25,0.05,212.76987999999997,1.232,54554.413179999996,0
1003875,1101076029911,14.26,0.05,212.76987000000003,1.232,54554.42034,0
1003875,1101076029911,14.26,0.05,212.76987000000003,1.2320200000000001,54554.427489999995,0
1003875,1101076029911,14.28,0.05,212.76985,1.2319799999999999,54554.434689999995,0
1003875,1101076029911,14.27,0.05,212.76989,1.23199,55982.492139999995,0
1003875,1101076029911,14.25,0.05,212.76987999999997,1.23201,55982.49835,0
1003875,1101076029911,14.27,0.05,212.76986000000002,1.2319799999999999,55982.50453,0
1003875,1101076029911,14.27,0.05,212.76987999999997,1.23199,55982.5107,0
1003875,1101076029911,14.27,0.05,212.76987999999997,1.232,55988.38567999999,0
1003875,1101076029911,14.26,0.05,212.76989,1.232,55988.39306,0
1003875,1101076029911,14.27,0.05,212.76989,1.2319799999999999,55988.40055,0
1003875,1101076029911,14.26,0.05,212.76991,1.23197,55988.40802,0
1003875,1101076029911,14.25,0.05,212.76987000000003,1.232,56013.39299,0
1003875,1101076029911,14.23,0.05,212.76987000000003,1.232,56013.39807999999,0
1003875,1101076029911,14.26,0.05,212.7699,1.2319799999999999,56013.40322000001,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.232,56013.40831,0
1003875,1101076029911,14.28,0.05,212.76989,1.232,56033.28616,0
1003875,1101076029911,14.26,0.05,212.76987999999997,1.23199,56033.29126000001,0
1003875,1101076029911,14.28,0.05,212.76987999999997,1.2320200000000001,56033.29635,0
1003875,1101076029911,14.29,0.05,212.76986000000002,1.232,56033.30149,0
1003875,1101076029911,14.27,0.05,212.76987999999997,1.23201,56037.35592,0
1003875,1101076029911,14.25,0.05,212.76987000000003,1.23199,56037.36532999999,0
1003875,1101076029911,14.27,0.05,212.76985,1.23199,56037.37492,0
1003875,1101076029911,14.26,0.05,212.76985,1.23199,56037.38451,0
1003875,1101076029911,14.28,0.05,212.76987000000003,1.2320200000000001,56059.28079,0
1003875,1101076029911,14.27,0.05,212.76987999999997,1.23199,56059.287489999995,0
1003875,1101076029911,14.27,0.05,212.76987000000003,1.232,56059.29426,0
1003875,1101076029911,14.27,0.05,212.76987999999997,1.232,56059.301179999995,0
1003875,1101076029911,14.28,0.05,212.76987999999997,1.2319799999999999,56064.2545,0
1003875,1101076029911,14.27,0.05,212.76987999999997,1.2319799999999999,56064.26122000001,0
1003875,1101076029911,14.26,0.05,212.7699,1.23199,56064.268,0
1003875,1101076029911,14.27,0.05,212.76987000000003,1.23201,56064.27482000001,0
1003875,1101076029911,14.28,0.05,212.76986000000002,1.232,56069.33663,0
1003875,1101076029911,14.27,0.05,212.76984,1.2319799999999999,56069.34406,0
1003875,1101076029911,14.27,0.05,212.76987000000003,1.232,56069.35146000001,0
1003875,1101076029911,14.27,0.05,212.76986000000002,1.23199,56069.35882,0
1003875,1101076029911,14.27,0.05,212.76985,1.232,56091.2121,0
1003875,1101076029911,14.28,0.05,212.76989,1.23201,56091.2183,0
1003875,1101076029911,14.28,0.05,212.76986000000002,1.23201,56091.22451,0
1003875,1101076029911,14.28,0.05,212.76987000000003,1.2319799999999999,56091.23066,0
1003875,1101076029911,14.26,0.05,212.76987999999997,1.23199,56098.21675,0
1003875,1101076029911,14.27,0.05,212.76987000000003,1.2319799999999999,56098.22573,0
1003875,1101076029911,14.27,0.05,212.76986000000002,1.23199,56098.23489,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.232,56098.24393,0
1003875,1101076029911,14.28,0.05,212.76987000000003,1.2319799999999999,56301.49682000001,0
1003875,1101076029911,14.28,0.05,212.76986000000002,1.23201,56301.50251000001,0
1003875,1101076029911,14.27,0.05,212.76987999999997,1.23199,56301.50822,0
1003875,1101076029911,14.28,0.05,212.76985,1.232,56301.51392000001,0
1003875,1101076029911,14.26,0.05,212.76987000000003,1.2319799999999999,56328.49827999999,0
1003875,1101076029911,14.26,0.05,212.76984,1.23201,56328.50506,0
1003875,1101076029911,14.25,0.05,212.76986000000002,1.2320200000000001,56328.51192999999,0
1003875,1101076029911,14.25,0.05,212.76985,1.232,56328.51876,0
1003875,1101076029911,14.25,0.05,212.76987000000003,1.232,56340.47861000001,0
1003875,1101076029911,14.25,0.05,212.76985,1.23201,56340.486789999995,0
1003875,1101076029911,14.25,0.05,212.76986000000002,1.23199,56340.49499,0
1003875,1101076029911,14.24,0.05,212.76986000000002,1.23199,56340.50314,0
1003875,1101076029911,14.27,0.05,212.76986000000002,1.232,56358.35189,0
1003875,1101076029911,14.27,0.05,212.76986000000002,1.23201,56358.359829999994,0
1003875,1101076029911,14.28,0.05,212.76986000000002,1.232,56358.36773,0
1003875,1101076029911,14.27,0.05,212.76987999999997,1.232,56358.37567,0
1003875,1101076029911,14.27,0.05,212.76986000000002,1.23199,56367.31231,0
1003875,1101076029911,14.28,0.06,212.76985,1.232,56367.32031,0
1003875,1101076029911,14.28,0.06,212.76986000000002,1.232,56367.32819,0
1003875,1101076029911,14.22,0.06,212.76987000000003,1.23201,56367.33612000001,0
1003875,1101076029911,14.27,0.06,212.76986000000002,1.23199,55951.51749,0
1003875,1101076029911,14.28,0.06,212.76989,1.232,55951.52604,0
1003875,1101076029911,14.27,0.05,212.76986000000002,1.23199,55951.534439999996,0
1003875,1101076029911,14.25,0.05,212.76987999999997,1.232,55951.542989999994,0
1003875,1101076029911,14.26,0.05,212.76987000000003,1.23199,56393.33259,0
1003875,1101076029911,14.26,0.05,212.76986000000002,1.2319799999999999,56393.33905,0
1003875,1101076029911,14.26,0.05,212.76984,1.232,56393.345579999994,0
1003875,1101076029911,14.24,0.05,212.76986000000002,1.232,56393.35215,0
1003875,1101076029911,14.27,0.05,212.76984,1.23201,56404.25207,0
1003875,1101076029911,14.25,0.05,212.76985,1.23201,56404.26097,0
1003875,1101076029911,14.26,0.05,212.76984,1.23199,56404.269889999996,0
1003875,1101076029911,14.25,0.05,212.76984,1.23199,56404.2788,0
1003875,1101076029911,14.27,0.06,212.76986000000002,1.232,56423.267929999995,0
1003875,1101076029911,14.3,0.06,212.76986000000002,1.23201,56423.27637000001,0
1003875,1101076029911,14.28,0.06,212.76986000000002,1.232,56423.28781,0
1003875,1101076029911,14.27,0.06,212.76985,1.23201,56423.30224,0
1003875,1101076029911,14.27,0.06,212.76986000000002,1.232,56428.29249,0
1003875,1101076029911,14.27,0.06,212.76984,1.232,56428.2991,0
1003875,1101076029911,14.28,0.06,212.76986000000002,1.23199,56428.30571,0
1003875,1101076029911,14.27,0.06,212.76987000000003,1.232,56428.31235,0
1003875,1101076029911,14.26,0.06,212.76986000000002,1.23201,56445.19881,0
1003875,1101076029911,14.27,0.06,212.76986000000002,1.2320200000000001,56445.206620000004,0
1003875,1101076029911,14.26,0.06,212.76984,1.232,56445.21449,0
1003875,1101076029911,14.26,0.06,212.76986000000002,1.232,56445.2224,0
1003875,1101076029911,14.27,0.06,212.76984,1.232,56457.212139999996,0
1003875,1101076029911,14.26,0.06,212.76982999999998,1.23203,56457.219370000006,0
1003875,1101076029911,14.25,0.06,212.76991,1.23197,56457.22662,0
1003875,1101076029911,14.27,0.06,212.76982999999998,1.232,56457.2339,0
1003875,1101076029911,14.25,0.06,212.76986000000002,1.23199,56470.18985,0
1003875,1101076029911,14.24,0.05,212.76985,1.232,56470.197179999996,0
1003875,1101076029911,14.26,0.06,212.76987000000003,1.23199,56470.204470000004,0
1003875,1101076029911,14.26,0.06,212.76985,1.23201,56470.21177,0
1003876,1140059002657,21.09,0.51,212.8132,39.63004,53526.22947,0
1003876,1140059002657,21.09,0.53,212.8132,39.63006,53848.45089,0
1003876,1140059002657,20.2,0.31,212.81347999999997,39.62977,53796.377570000004,0
1003876,1140059002657,21.45,0.62,212.8126,39.6299,54209.40027000001,0
1003876,1140059002657,21.21,0.52,212.81276,39.63003,54508.368420000006,0
1003876,1140059002657,21.39,0.58,212.81291000000002,39.6298,54537.37938,0
1003876,1140059002657,20.39,0.33,212.81347999999997,39.63037,54943.35578,0
1003876,1140059002657,21.41,0.59,212.81347000000002,39.62965,54943.36112,0
1003876,1140059002657,20.79,0.41,212.81273,39.63022,54862.36875,0
1003876,1140059002657,21.23,0.52,212.81475,39.63065,54891.408279999996,0
1003876,1140059002657,20.66,0.39,212.81242999999998,39.62968,54916.45037000001,0
1003876,1140059002657,20.36,0.33,212.81342999999998,39.629909999999995,54916.45597,0
1003876,1140059002657,20.47,0.35,212.81317,39.63019,55353.286620000006,0
1003876,1140059002657,20.32,0.33,212.81311000000002,39.629870000000004,55659.339439999996,0
1003876,1140059002657,20.24,0.32,212.81355,39.630109999999995,55659.34656000001,0
1003876,1140059002657,20.23,0.32,212.81407000000002,39.63001,55678.25042999999,0
1003876,1140059002657,20.47,0.36,212.81314,39.62983,56037.41225,0
1003876,1140059002657,21.15,0.59,212.81318,39.63,56076.36532999999,0
1003876,1140059002657,20.51,0.36,212.8133,39.6303,55955.46483,0
1003876,1140059002657,20.83,0.44,212.81374,39.63098,56419.31217999999,0
1003876,1140059002657,20.65,0.4,212.81386,39.62915,56419.32712,0
1003876,1140059002657,20.19,0.43,212.81409,39.63033,56448.31746000001,0
1003876,1140059002815,19.34,0.2,212.80757000000003,39.6355,53526.22947,0
1003876,1140059002815,19.18,0.18,212.80747000000002,39.63498,53526.23775,0
1003876,1140059002815,19.34,0.2,212.80741,39.63507,53526.24596,0
1003876,1140059002815,19.18,0.18,212.80752,39.63534,53526.25414,0
1003876,1140059002815,18.95,0.16,212.80787999999998,39.63512,53509.34191,0
1003876,1140059002815,19.33,0.2,212.80755,39.635259999999995,53509.35007,0
1003876,1140059002815,19.53,0.22,212.80739,39.63524,53509.35823,0
1003876,1140059002815,19.53,0.22,212.80739,39.63514,53509.366389999996,0
1003876,1140059002815,19.28,0.2,212.80757000000003,39.63496,53848.45089,0
1003876,1140059002815,19.1,0.18,212.80742,39.635259999999995,53848.45587000001,0
1003876,1140059002815,19.4,0.21,212.80774,39.63498,53848.46092000001,0
1003876,1140059002815,19.07,0.18,212.80766,39.6353,53848.4659,0
1003876,1140059002815,19.33,0.21,212.80729,39.63482,53854.37594,0
1003876,1140059002815,19.31,0.2,212.80765,39.63519,53854.38251,0
1003876,1140059002815,19.07,0.18,212.80743999999999,39.63507,53854.38901,0
1003876,1140059002815,19.0,0.18,212.80746000000002,39.63512,53854.39557000001,0
1003876,1140059002815,18.98,0.17,212.80766,39.6353,53855.26967,0
1003876,1140059002815,19.13,0.18,212.80732000000003,39.63523,53855.27716000001,0
1003876,1140059002815,18.87,0.16,212.80757000000003,39.6354,53855.28472,0
1003876,1140059002815,19.06,0.18,212.80755,39.63523,53855.29212000001,0
1003876,1140059002815,19.54,0.22,212.80764,39.63501,53796.377570000004,0
1003876,1140059002815,19.28,0.19,212.80755,39.63536,53796.3845,0
1003876,1140059002815,19.37,0.2,212.80754,39.63501,53796.39145,0
1003876,1140059002815,19.43,0.21,212.80737000000002,39.63517,53796.39841,0
1003876,1140059002815,18.82,0.16,212.80791000000002,39.635040000000004,53861.28961,0
1003876,1140059002815,19.24,0.19,212.80742999999998,39.63541,53861.2993,0
1003876,1140059002815,19.25,0.2,212.80759,39.635259999999995,53861.30892,0
1003876,1140059002815,19.37,0.21,212.80743999999999,39.63531,53861.317879999995,0
1003876,1140059002815,19.19,0.19,212.80747999999997,39.63512,53883.24054,0
1003876,1140059002815,19.08,0.18,212.80754,39.63517,53883.2472,0
1003876,1140059002815,19.23,0.19,212.80741,39.63524,53883.25375,0
1003876,1140059002815,19.61,0.23,212.80762000000001,39.63524,53883.260270000006,0
1003876,1140059002815,19.45,0.21,212.80766,39.63525,54209.38405,0
1003876,1140059002815,19.16,0.18,212.80754,39.6351,54209.38946000001,0
1003876,1140059002815,19.36,0.2,212.80739,39.63497,54209.394870000004,0
1003876,1140059002815,19.02,0.17,212.80757999999997,39.63505,54209.40027000001,0
1003876,1140059002815,19.21,0.19,212.80737000000002,39.63479,54265.27257000001,0
1003876,1140059002815,19.7,0.25,212.80707,39.63509000000001,54265.28075,0
1003876,1140059002815,19.15,0.19,212.80735,39.63527,54265.29272000001,0
1003876,1140059002815,19.15,0.19,212.80749,39.635220000000004,54265.30093,0
1003876,1140059002815,19.4,0.21,212.80725,39.63514,54273.24533,0
1003876,1140059002815,19.3,0.2,212.80791000000002,39.63514,54273.25193,0
1003876,1140059002815,18.81,0.16,212.80745,39.63513,54273.25851,0
1003876,1140059002815,19.18,0.19,212.80774,39.63534,54273.26508,0
1003876,1140059002815,19.17,0.18,212.80737000000002,39.63519,54169.460979999996,0
1003876,1140059002815,19.13,0.17,212.80795,39.63527,54169.46982000001,0
