InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002196,1129048020250.0,20.49,0.36,150.30386000000001,29.23095,55928.36556000001,0.0
1002196,1129048020250.0,20.27,0.32,150.30451000000005,29.23142,55928.37245,0.0
1002196,1129048020250.0,20.97,0.47,150.30617,29.229309999999998,55969.26076000001,0.0
1002196,1129048020250.0,20.88,0.37,150.30426,29.23116,55980.25083,0.0
1002196,1129048020250.0,19.99,0.23,150.3036,29.231409999999997,55980.25957,0.0
1002196,1129048020250.0,19.86,0.22,150.30444,29.23045,55980.268339999995,0.0
1002196,1129048020250.0,20.26,0.35,150.30382,29.231279999999998,55986.273279999994,0.0
1002196,1129048020250.0,20.07,0.24,150.30473999999995,29.23074,56065.18388,0.0
1002196,1129048020250.0,21.21,0.55,150.3048,29.23126,56309.51891,0.0
1002196,1129048020250.0,19.59,0.23,150.30406000000005,29.23057,56324.497729999995,0.0
1002196,1129048020250.0,20.16,0.3,150.30406000000005,29.23087,56324.50341000001,0.0
1002196,1129048020250.0,20.61,0.4,150.30483999999996,29.230929999999997,56329.331229999996,0.0
1002196,1129048020250.0,20.04,0.31,150.30469,29.2312,56329.33761,0.0
1002196,1129048020250.0,19.04,0.18,150.30523,29.23217,56329.34365,0.0
1002196,1129048020250.0,19.85,0.26,150.30445,29.23113,56340.24241,0.0
1002196,1129048020250.0,20.61,0.39,150.30496000000005,29.231,56354.202379999995,0.0
1002196,1129048020250.0,20.94,0.47,150.3027,29.22965,56367.21756000001,0.0
1002196,1129048020250.0,19.43,0.21,150.305,29.2312,56386.17491,0.0
1002196,1129048020250.0,20.54,0.38,150.30479,29.23113,56414.151379999996,0.0
1002196,1129048020250.0,20.65,0.47,150.30454,29.23139,56455.16646,0.0
1002196,1129048020628.0,18.81,0.15,150.28444,29.24495,54917.247970000004,0.0
1002196,1129048020628.0,19.0,0.18,150.28492,29.24514000000001,53470.20071000001,0.0
1002196,1129048020628.0,18.79,0.16,150.28448999999995,29.24519,53470.20802,0.0
1002196,1129048020628.0,18.72,0.16,150.2847,29.24537,53470.215339999995,0.0
1002196,1129048020628.0,18.91,0.17,150.2845,29.245390000000004,53470.22266,0.0
1002196,1129048020628.0,18.91,0.16,150.28455,29.24506,53490.19003,0.0
1002196,1129048020628.0,19.07,0.17,150.28436000000005,29.245209999999997,53490.19823,0.0
1002196,1129048020628.0,18.73,0.15,150.28463,29.245359999999998,53490.206360000004,0.0
1002196,1129048020628.0,18.87,0.16,150.28471000000005,29.24533,53490.21447,0.0
1002196,1129048020628.0,18.97,0.16,150.28456,29.245340000000002,53708.49234,0.0
1002196,1129048020628.0,18.88,0.16,150.28455,29.245340000000002,53708.500589999996,0.0
1002196,1129048020628.0,18.53,0.14,150.28456,29.245390000000004,53708.50886,0.0
1002196,1129048020628.0,18.95,0.16,150.28466,29.245279999999998,53708.517120000004,0.0
1002196,1129048020628.0,18.79,0.16,150.28463,29.24523,53728.35884,0.0
1002196,1129048020628.0,19.05,0.18,150.28445,29.24533,53728.367439999995,0.0
1002196,1129048020628.0,19.0,0.18,150.28463,29.24527,53728.37613,0.0
1002196,1129048020628.0,18.85,0.17,150.28447,29.24522,53728.38475,0.0
1002196,1129048020628.0,19.34,0.2,150.28467,29.24525,53675.47465,0.0
1002196,1129048020628.0,19.21,0.26,150.28472,29.24532,53677.47036,0.0
1002196,1129048020628.0,18.81,0.16,150.28466,29.24535,53677.47718,0.0
1002196,1129048020628.0,18.66,0.17,150.28473,29.24519,53677.48399,0.0
1002196,1129048020628.0,18.88,0.18,150.28468,29.24514000000001,53677.49081,0.0
1002196,1129048020628.0,18.99,0.17,150.28474,29.245459999999998,53678.47195,0.0
1002196,1129048020628.0,18.71,0.15,150.28468,29.24527,53678.47733,0.0
1002196,1129048020628.0,18.85,0.16,150.28457,29.2454,53678.48267,0.0
1002196,1129048020628.0,19.21,0.19,150.28451,29.24522,53678.488,0.0
1002196,1129048020628.0,18.88,0.17,150.28451,29.2453,53849.18471,0.0
1002196,1129048020628.0,19.08,0.18,150.28444,29.2453,53849.19147000001,0.0
1002196,1129048020628.0,19.13,0.19,150.28439,29.24512,53849.1981,0.0
1002196,1129048020628.0,19.14,0.19,150.28457,29.24522,53849.20474,0.0
1002196,1129048020628.0,19.06,0.17,150.28441999999995,29.24527,54082.502239999994,0.0
1002196,1129048020628.0,18.77,0.15,150.28458999999995,29.245359999999998,54082.507670000006,0.0
1002196,1129048020628.0,18.9,0.16,150.28466,29.24522,54082.51312999999,0.0
1002196,1129048020628.0,18.9,0.16,150.28466,29.24517,54082.51866,0.0
1002196,1129048020628.0,18.79,0.16,150.28479,29.24512,54095.342979999994,0.0
1002196,1129048020628.0,19.19,0.18,150.28463,29.24537,54095.35389,0.0
1002196,1129048020628.0,19.0,0.17,150.28474,29.245070000000002,54095.36477000001,0.0
1002196,1129048020628.0,18.71,0.14,150.28468999999996,29.245340000000002,54095.37571,0.0
1002196,1129048020628.0,18.6,0.15,150.28453000000005,29.24523,53770.29185,0.0
1002196,1129048020628.0,19.15,0.19,150.28443000000001,29.245209999999997,53770.30045,0.0
1002196,1129048020628.0,18.78,0.16,150.28452,29.2453,53770.30903,0.0
1002196,1129048020628.0,18.92,0.17,150.28446,29.2453,53770.3176,0.0
1002196,1129048020628.0,19.13,0.18,150.28422,29.245109999999997,53793.30478,0.0
1002196,1129048020628.0,18.95,0.17,150.28447,29.24529,53793.31127000001,0.0
1002196,1129048020628.0,18.65,0.15,150.28475,29.24547,53793.31777,0.0
1002196,1129048020628.0,18.97,0.17,150.28457,29.245359999999998,53793.324239999994,0.0
1002196,1129048020628.0,19.02,0.19,150.28448999999995,29.245079999999998,53737.33141,0.0
1002196,1129048020628.0,19.1,0.18,150.28444,29.24529,53737.338729999996,0.0
1002196,1129048020628.0,18.85,0.16,150.28483,29.24515,53737.34626000001,0.0
1002196,1129048020628.0,18.82,0.16,150.28454,29.24547,53737.35359,0.0
1002196,1129048020628.0,18.8,0.15,150.28444,29.245309999999996,53740.3985,0.0
1002196,1129048020628.0,18.79,0.15,150.28439,29.245279999999998,53740.409439999996,0.0
1002196,1129048020628.0,18.85,0.16,150.2847,29.24537,53740.42035,0.0
1002196,1129048020628.0,18.81,0.15,150.28463,29.24543,53740.43126000001,0.0
1002196,1129048020628.0,18.82,0.15,150.28451,29.245379999999997,53757.42312000001,0.0
1002196,1129048020628.0,19.01,0.17,150.28447,29.245309999999996,53757.43069,0.0
1002196,1129048020628.0,19.13,0.18,150.28468,29.2452,53757.43832000001,0.0
1002196,1129048020628.0,18.77,0.15,150.28452,29.24545,53757.44597000001,0.0
1002196,1129048020628.0,18.91,0.17,150.28456,29.245309999999996,53762.29482,0.0
1002196,1129048020628.0,18.95,0.17,150.2846,29.2453,53762.30127999999,0.0
1002196,1129048020628.0,19.17,0.2,150.28456,29.24522,53762.30772999999,0.0
1002196,1129048020628.0,18.87,0.16,150.28455,29.24524000000001,53762.31417000001,0.0
1002196,1129048020628.0,18.74,0.15,150.28438,29.24524000000001,53800.34366000001,0.0
1002196,1129048020628.0,18.89,0.16,150.28453000000005,29.24512,53800.35012,0.0
1002196,1129048020628.0,18.91,0.17,150.28455,29.245309999999996,53800.356739999996,0.0
1002196,1129048020628.0,18.85,0.16,150.28443000000001,29.24527,53800.36324,0.0
1002196,1129048020628.0,18.79,0.16,150.28476,29.245509999999996,53818.21591,0.0
1002196,1129048020628.0,18.72,0.15,150.28423,29.245209999999997,53818.22416000001,0.0
1002196,1129048020628.0,19.14,0.19,150.28472,29.24527,53818.23243,0.0
1002196,1129048020628.0,18.89,0.17,150.2848,29.24535,53818.24065,0.0
1002196,1129048020628.0,18.95,0.18,150.28435,29.24533,53880.20931000001,0.0
1002196,1129048020628.0,18.89,0.17,150.28451,29.24552000000001,53880.21574,0.0
1002196,1129048020628.0,18.74,0.16,150.28429,29.24522,53880.22219,0.0
1002196,1129048020628.0,18.98,0.18,150.28428,29.24524000000001,53880.22863,0.0
1002196,1129048020628.0,18.81,0.15,150.28451,29.24512,54063.46939,0.0
1002196,1129048020628.0,18.64,0.14,150.28457,29.24532,54063.47647,0.0
1002196,1129048020628.0,18.66,0.14,150.28477,29.24532,54063.48356,0.0
1002196,1129048020628.0,18.67,0.16,150.28491,29.24533,54063.49061,0.0
1002196,1129048020628.0,18.78,0.16,150.28468999999996,29.24519,54036.48417999999,0.0
1002196,1129048020628.0,18.7,0.15,150.28464,29.245390000000004,54036.48901000001,0.0
1002196,1129048020628.0,18.52,0.15,150.28485,29.24526,54036.49389,0.0
1002196,1129048020628.0,18.83,0.16,150.28463,29.24519,54036.49881000001,0.0
1002196,1129048020628.0,19.0,0.16,150.28441999999995,29.245070000000002,54440.39001,0.0
1002196,1129048020628.0,19.08,0.17,150.2846,29.24535,54440.396570000004,0.0
1002196,1129048020628.0,18.93,0.16,150.28464,29.24545,54440.40309,0.0
1002196,1129048020628.0,18.95,0.16,150.28452,29.2455,54440.40964,0.0
1002196,1129048020628.0,19.06,0.17,150.28445,29.245179999999998,54140.28139,0.0
1002196,1129048020628.0,18.76,0.15,150.28447,29.245279999999998,54140.28785,0.0
1002196,1129048020628.0,18.73,0.15,150.28478,29.245359999999998,54140.29434,0.0
1002196,1129048020628.0,18.85,0.17,150.28441,29.245079999999998,54140.30081,0.0
1002196,1129048020628.0,18.85,0.15,150.28468999999996,29.24502,54158.230110000004,0.0
1002196,1129048020628.0,18.76,0.15,150.28443000000001,29.2452,54158.23661,0.0
1002196,1129048020628.0,18.86,0.15,150.2849,29.2455,54158.24307999999,0.0
1002196,1129048020628.0,18.46,0.13,150.28445,29.2452,54158.24957000001,0.0
1002196,1129048020628.0,18.84,0.15,150.28458,29.24523,54110.366579999994,0.0
1002196,1129048020628.0,19.02,0.17,150.28456,29.24515,54110.3726,0.0
1002196,1129048020628.0,18.87,0.16,150.28454,29.24522,54110.37862999999,0.0
1002196,1129048020628.0,18.73,0.15,150.28435,29.245070000000002,54110.38465,0.0
1002196,1129048020628.0,18.8,0.15,150.28467,29.24523,54117.329289999994,0.0
1002196,1129048020628.0,18.9,0.16,150.2845,29.245279999999998,54117.337289999996,0.0
1002196,1129048020628.0,18.91,0.16,150.28453000000005,29.245309999999996,54117.34526,0.0
1002196,1129048020628.0,18.73,0.14,150.28482,29.245179999999998,54117.35325,0.0
1002196,1129048020628.0,18.75,0.15,150.28461000000001,29.24525,54128.274829999995,0.0
1002196,1129048020628.0,18.87,0.15,150.28444,29.245340000000002,54128.27974,0.0
1002196,1129048020628.0,19.14,0.18,150.28467,29.24512,54128.28465,0.0
1002196,1129048020628.0,19.04,0.17,150.28468999999996,29.24512,54128.28956000001,0.0
1002196,1129048020628.0,18.73,0.11,150.28458,29.24522,54259.156729999995,0.0
1002196,1129048020628.0,19.03,0.13,150.28438,29.24523,54259.1647,0.0
1002196,1129048020628.0,19.03,0.13,150.28458999999995,29.24512,54259.17267000001,0.0
1002196,1129048020628.0,18.97,0.13,150.28448999999995,29.2453,54259.18065,0.0
1002196,1129048020628.0,19.04,0.17,150.28439,29.2451,54174.25842000001,0.0
1002196,1129048020628.0,18.99,0.16,150.28458,29.24527,54174.26606,0.0
1002196,1129048020628.0,18.8,0.15,150.2847,29.24527,54174.2737,0.0
1002196,1129048020628.0,18.96,0.16,150.2846,29.245309999999996,54174.28135,0.0
1002196,1129048020628.0,19.06,0.17,150.28444,29.24516,54185.16915,0.0
1002196,1129048020628.0,18.97,0.16,150.28464,29.24526,54185.17836000001,0.0
1002196,1129048020628.0,18.93,0.16,150.28477,29.24527,54185.187589999994,0.0
1002196,1129048020628.0,19.16,0.18,150.28476,29.245279999999998,54185.19681,0.0
1002196,1129048020628.0,18.96,0.17,150.28456,29.24524000000001,54245.15716,0.0
1002196,1129048020628.0,19.23,0.19,150.28468999999996,29.244909999999997,54245.165279999994,0.0
1002196,1129048020628.0,19.11,0.18,150.28453000000005,29.24515,54245.1734,0.0
1002196,1129048020628.0,18.94,0.17,150.28421,29.245379999999997,54245.18151,0.0
1002196,1129048020628.0,18.94,0.16,150.28468,29.24533,54413.5192,0.0
1002196,1129048020628.0,18.99,0.16,150.28454,29.24537,54413.52422000001,0.0
1002196,1129048020628.0,19.0,0.16,150.28467,29.24537,54413.52916000001,0.0
1002196,1129048020628.0,18.65,0.14,150.28432,29.24526,54413.53421000001,0.0
1002196,1129048020628.0,18.88,0.16,150.28466,29.24526,54422.41812,0.0
1002196,1129048020628.0,18.81,0.15,150.28453000000005,29.2454,54422.42586,0.0
1002196,1129048020628.0,18.76,0.15,150.28477,29.245309999999996,54422.43362,0.0
1002196,1129048020628.0,18.8,0.15,150.28453000000005,29.24532,54422.4413,0.0
1002196,1129048020628.0,18.79,0.16,150.28429,29.245459999999998,54383.4882,0.0
1002196,1129048020628.0,18.82,0.16,150.28468999999996,29.245440000000002,54383.49133,0.0
1002196,1129048020628.0,18.99,0.17,150.28451,29.24543,54383.49445,0.0
1002196,1129048020628.0,18.72,0.15,150.28473,29.24519,54383.49757000001,0.0
1002196,1129048020628.0,19.01,0.17,150.28441,29.24526,54557.22807999999,0.0
1002196,1129048020628.0,19.07,0.17,150.28452,29.2453,54557.2345,0.0
1002196,1129048020628.0,19.05,0.17,150.28444,29.24523,54557.24095,0.0
1002196,1129048020628.0,18.96,0.16,150.28448,29.245409999999996,54557.24739,0.0
1002196,1129048020628.0,18.82,0.15,150.2852,29.24523,54566.152760000004,0.0
1002196,1129048020628.0,18.81,0.15,150.2846,29.24529,54566.161620000006,0.0
1002196,1129048020628.0,18.76,0.15,150.28452,29.245409999999996,54566.17043,0.0
1002196,1129048020628.0,18.85,0.16,150.28476,29.245340000000002,54566.17929,0.0
1002196,1129048020628.0,18.72,0.15,150.28509,29.245340000000002,54574.25846000001,0.0
1002196,1129048020628.0,19.0,0.17,150.28444,29.24512,54574.2633,0.0
1002196,1129048020628.0,19.21,0.19,150.28388,29.24522,54574.26814,0.0
1002196,1129048020628.0,18.69,0.15,150.28453000000005,29.245390000000004,54585.217639999995,0.0
1002196,1129048020628.0,18.85,0.16,150.28427,29.24516,54585.224089999996,0.0
1002196,1129048020628.0,19.0,0.17,150.28434,29.2452,54585.23057000001,0.0
1002196,1129048020628.0,18.76,0.15,150.28439,29.24526,54585.23705,0.0
1002196,1129048020628.0,18.66,0.15,150.28439,29.245179999999998,54804.42698,0.0
1002196,1129048020628.0,18.94,0.17,150.28452,29.245209999999997,54804.43606,0.0
1002196,1129048020628.0,19.04,0.18,150.28452,29.24523,54804.445029999995,0.0
1002196,1129048020628.0,19.18,0.21,150.28456,29.245209999999997,54804.45401,0.0
1002196,1129048020628.0,18.85,0.15,150.28456,29.24529,54831.361639999996,0.0
1002196,1129048020628.0,18.89,0.15,150.28454,29.24533,54831.36939,0.0
1002196,1129048020628.0,18.9,0.15,150.28433,29.24543,54831.377179999996,0.0
1002196,1129048020628.0,19.03,0.16,150.28466,29.245179999999998,54831.385120000006,0.0
1002196,1129048020628.0,18.95,0.21,150.28477,29.24545,54497.21391000001,0.0
1002196,1129048020628.0,19.32,0.28,150.2845,29.24522,54497.218870000004,0.0
1002196,1129048020628.0,19.89,0.45,150.28448,29.2456,54497.223829999995,0.0
1002196,1129048020628.0,18.79,0.15,150.28452,29.24524000000001,54504.302579999996,0.0
1002196,1129048020628.0,18.76,0.15,150.28453000000005,29.24516,54504.309310000004,0.0
1002196,1129048020628.0,18.87,0.15,150.28447,29.24517,54504.316029999994,0.0
1002196,1129048020628.0,19.03,0.17,150.28451,29.24533,54504.32272999999,0.0
1002196,1129048020628.0,19.05,0.17,150.28437,29.24537,54524.33837000001,0.0
1002196,1129048020628.0,18.82,0.15,150.28445,29.24519,54524.345610000004,0.0
1002196,1129048020628.0,18.8,0.15,150.28447,29.24516,54524.35285,0.0
1002196,1129048020628.0,18.92,0.16,150.28448999999995,29.245209999999997,54524.36006,0.0
1002196,1129048020628.0,18.59,0.14,150.28443000000001,29.24512,54476.360889999996,0.0
1002196,1129048020628.0,19.06,0.17,150.28446,29.24523,54476.36995,0.0
1002196,1129048020628.0,18.58,0.14,150.28464,29.24529,54476.379010000004,0.0
1002196,1129048020628.0,18.97,0.16,150.28463,29.24537,54476.38806000001,0.0
1002196,1129048020628.0,19.73,0.25,150.28411,29.24533,54627.16187999999,0.0
1002196,1129048020628.0,19.15,0.19,150.28406999999999,29.24522,54627.16617999999,0.0
1002196,1129048020628.0,19.29,0.2,150.28437,29.24522,54627.17047999999,0.0
1002196,1129048020628.0,18.99,0.18,150.28453000000005,29.245659999999997,54627.174779999994,0.0
1002196,1129048020628.0,18.81,0.16,150.28458,29.24519,54532.35984,0.0
1002196,1129048020628.0,18.72,0.15,150.28464,29.2453,54538.288239999994,0.0
1002196,1129048020628.0,18.82,0.15,150.28441999999995,29.245409999999996,54538.29588,0.0
1002196,1129048020628.0,18.96,0.16,150.28458,29.24514000000001,54538.30355,0.0
1002196,1129048020628.0,18.92,0.16,150.28456,29.24523,54538.31118,0.0
1002196,1129048020628.0,19.39,0.2,150.28453000000005,29.24526,54549.36292000001,0.0
1002196,1129048020628.0,18.55,0.14,150.28438,29.24514000000001,54549.37025,0.0
1002196,1129048020628.0,18.79,0.15,150.28465,29.245379999999997,54549.37759,0.0
1002196,1129048020628.0,19.08,0.18,150.2848,29.24532,54549.3849,0.0
1002196,1129048020628.0,19.11,0.18,150.28445,29.24527,54596.157810000004,0.0
1002196,1129048020628.0,18.88,0.16,150.2845,29.245209999999997,54596.164789999995,0.0
1002196,1129048020628.0,19.02,0.17,150.28425,29.24519,54596.17182,0.0
1002196,1129048020628.0,18.99,0.17,150.28441999999995,29.245309999999996,54596.17884,0.0
1002196,1129048020628.0,18.79,0.18,150.28448,29.245340000000002,54791.50582000001,0.0
1002196,1129048020628.0,18.78,0.18,150.28463,29.24516,54791.51119,0.0
1002196,1129048020628.0,18.92,0.19,150.28455,29.24548,54791.51662,0.0
1002196,1129048020628.0,18.59,0.16,150.28467,29.24525,54791.5221,0.0
1002196,1129048020628.0,18.8,0.15,150.28455,29.24533,54766.4866,0.0
1002196,1129048020628.0,18.81,0.15,150.28476,29.24513,54766.49441,0.0
1002196,1129048020628.0,18.74,0.15,150.28478,29.24524000000001,54766.50231,0.0
1002196,1129048020628.0,18.66,0.14,150.28482,29.244970000000002,54766.510270000006,0.0
1002196,1129048020628.0,18.48,0.13,150.28473,29.24527,54922.29221,0.0
1002196,1129048020628.0,18.52,0.14,150.28422,29.24529,54922.29999,0.0
1002196,1129048020628.0,18.72,0.15,150.28488000000004,29.2452,54922.30794,0.0
1002196,1129048020628.0,18.98,0.17,150.28432,29.245379999999997,54922.31585,0.0
1002196,1129048020628.0,19.01,0.16,150.28446,29.24532,54940.173670000004,0.0
1002196,1129048020628.0,18.74,0.15,150.28423999999995,29.245309999999996,54940.17961,0.0
1002196,1129048020628.0,18.68,0.14,150.2845,29.24515,54940.18573,0.0
1002196,1129048020628.0,18.36,0.13,150.28468999999996,29.24543,54940.19171,0.0
1002196,1129048020628.0,18.99,0.17,150.28463,29.24526,55182.32961,0.0
1002196,1129048020628.0,18.59,0.14,150.2845,29.24526,55182.33556,0.0
1002196,1129048020628.0,18.81,0.16,150.28465,29.245079999999998,55182.34149,0.0
1002196,1129048020628.0,18.83,0.16,150.28443000000001,29.24547,55182.3474,0.0
1002196,1129048020628.0,18.66,0.14,150.28464,29.24495,54866.26155,0.0
1002196,1129048020628.0,19.14,0.17,150.28452,29.24517,54866.270639999995,0.0
1002196,1129048020628.0,18.91,0.16,150.28436000000005,29.245379999999997,54866.27967,0.0
1002196,1129048020628.0,18.83,0.15,150.28481000000005,29.24548,54866.28872999999,0.0
1002196,1129048020628.0,19.12,0.18,150.28461000000001,29.24513,54877.28547,0.0
1002196,1129048020628.0,19.02,0.19,150.28447,29.2453,54877.29096000001,0.0
1002196,1129048020628.0,18.29,0.14,150.28535,29.245179999999998,54877.29647,0.0
1002196,1129048020628.0,19.34,0.26,150.28457,29.24513,54877.30179,0.0
1002196,1129048020628.0,18.85,0.16,150.28436000000005,29.245040000000003,54883.27645,0.0
1002196,1129048020628.0,19.0,0.16,150.28465,29.24535,54883.28303,0.0
1002196,1129048020628.0,18.81,0.15,150.28456,29.24535,54883.28967000001,0.0
1002196,1129048020628.0,18.75,0.15,150.28483,29.24558,54883.29637999999,0.0
1002196,1129048020628.0,18.97,0.18,150.28475,29.245379999999997,54884.17452000001,0.0
1002196,1129048020628.0,18.86,0.16,150.28468,29.2453,54884.18,0.0
1002196,1129048020628.0,19.16,0.24,150.28437,29.245209999999997,54884.18541000001,0.0
1002196,1129048020628.0,18.8,0.21,150.28439,29.24535,54884.19082999999,0.0
1002196,1129048020628.0,18.9,0.14,150.28484,29.2453,54851.465229999994,0.0
1002196,1129048020628.0,18.88,0.13,150.2844,29.245309999999996,54851.47257000001,0.0
1002196,1129048020628.0,19.12,0.15,150.28468,29.24525,54851.479810000004,0.0
1002196,1129048020628.0,18.99,0.14,150.28451,29.24526,54851.48707,0.0
1002196,1129048020628.0,18.7,0.15,150.28468,29.2454,54859.23616,0.0
1002196,1129048020628.0,19.17,0.18,150.28467,29.24527,54859.241579999994,0.0
1002196,1129048020628.0,18.91,0.16,150.2845,29.245409999999996,54859.24701,0.0
1002196,1129048020628.0,19.11,0.17,150.28451,29.245209999999997,54859.252479999996,0.0
1002196,1129048020628.0,19.01,0.18,150.28453000000005,29.2453,54892.318139999996,0.0
1002196,1129048020628.0,18.75,0.16,150.28484,29.245340000000002,54892.32485,0.0
1002196,1129048020628.0,18.85,0.17,150.28453000000005,29.245390000000004,54892.33155,0.0
1002196,1129048020628.0,18.96,0.18,150.28445,29.245340000000002,54892.33833,0.0
1002196,1129048020628.0,18.96,0.17,150.2846,29.24523,54908.25844,0.0
1002196,1129048020628.0,18.87,0.15,150.28437,29.245209999999997,54909.27196000001,0.0
1002196,1129048020628.0,18.96,0.16,150.28458,29.24524000000001,54909.2795,0.0
1002196,1129048020628.0,19.12,0.17,150.28448999999995,29.24529,54909.28714,0.0
1002196,1129048020628.0,18.75,0.15,150.28455,29.2452,54909.29463,0.0
1002196,1129048020628.0,18.94,0.16,150.28441,29.24517,54917.23156,0.0
1002196,1129048020628.0,18.8,0.15,150.28452,29.24533,54917.23704,0.0
1002196,1129048020628.0,19.08,0.17,150.28454,29.245459999999998,54917.2425,0.0
1002196,1129048020628.0,18.99,0.17,150.28434,29.24516,54975.19281,0.0
1002196,1129048020628.0,18.9,0.16,150.28431,29.245309999999996,54975.19887000001,0.0
1002196,1129048020628.0,18.59,0.14,150.28485,29.24529,54975.204820000006,0.0
1002196,1129048020628.0,18.21,0.13,150.28437,29.24525,54975.21087,0.0
1002196,1129048020628.0,18.86,0.19,150.28445,29.24535,55153.50841,0.0
1002196,1129048020628.0,18.72,0.18,150.28441,29.24514000000001,55153.513179999994,0.0
1002196,1129048020628.0,18.59,0.17,150.2845,29.24533,55153.51807000001,0.0
1002196,1129048020628.0,18.3,0.15,150.28441999999995,29.24533,55153.52305,0.0
1002196,1129048020628.0,18.75,0.15,150.28464,29.2451,55120.47351,0.0
1002196,1129048020628.0,18.69,0.15,150.28451,29.24515,55120.47964,0.0
1002196,1129048020628.0,18.81,0.16,150.28444,29.245509999999996,55120.48572999999,0.0
1002196,1129048020628.0,18.8,0.16,150.28468999999996,29.245340000000002,55120.49182999999,0.0
1002196,1129048020628.0,18.75,0.15,150.28439,29.24505,55302.11528,0.0
1002196,1129048020628.0,18.87,0.16,150.28428,29.245179999999998,55302.12207000001,0.0
1002196,1129048020628.0,18.89,0.16,150.28448,29.24526,55302.12892999999,0.0
1002196,1129048020628.0,19.07,0.18,150.28432,29.24532,55302.13579,0.0
1002196,1129048020628.0,18.61,0.13,150.28506000000004,29.24516,55533.3831,0.0
1002196,1129048020628.0,18.77,0.13,150.28473,29.24517,55533.3981,0.0
1002196,1129048020628.0,18.86,0.15,150.2845,29.245279999999998,55533.405629999994,0.0
1002196,1129048020628.0,18.86,0.16,150.28462,29.245379999999997,55242.22556,0.0
1002196,1129048020628.0,18.96,0.17,150.28463,29.24512,55242.23172999999,0.0
1002196,1129048020628.0,18.93,0.16,150.28454,29.24522,55242.23791,0.0
1002196,1129048020628.0,18.93,0.16,150.28468,29.245359999999998,55242.24407000001,0.0
1002196,1129048020628.0,18.84,0.15,150.28448999999995,29.24526,55202.513179999994,0.0
1002196,1129048020628.0,18.78,0.15,150.28444,29.245340000000002,55202.518379999994,0.0
1002196,1129048020628.0,18.82,0.15,150.28471000000005,29.24537,55202.523579999994,0.0
1002196,1129048020628.0,18.17,0.12,150.28439,29.24473,55202.52881,0.0
1002196,1129048020628.0,18.89,0.16,150.28453000000005,29.24523,55208.37081,0.0
1002196,1129048020628.0,19.01,0.17,150.28467,29.24515,55208.379,0.0
1002196,1129048020628.0,18.86,0.16,150.28458,29.24525,55208.38726,0.0
1002196,1129048020628.0,18.73,0.15,150.28468,29.24533,55208.39551,0.0
1002196,1129048020628.0,18.66,0.14,150.28438,29.24523,55260.292929999996,0.0
1002196,1129048020628.0,19.01,0.17,150.28448,29.2453,55260.29871,0.0
1002196,1129048020628.0,18.73,0.15,150.28446,29.24542000000001,55260.30447,0.0
1002196,1129048020628.0,18.85,0.16,150.2846,29.24529,55260.31027,0.0
1002196,1129048020628.0,19.06,0.17,150.28471000000005,29.245359999999998,55274.24802000001,0.0
1002196,1129048020628.0,18.74,0.15,150.28468,29.24545,55274.25551,0.0
1002196,1129048020628.0,18.8,0.15,150.28454,29.24519,55274.26295,0.0
1002196,1129048020628.0,18.74,0.15,150.28478,29.24524000000001,55274.27045,0.0
1002196,1129048020628.0,18.96,0.17,150.2844,29.24523,55328.22361,0.0
1002196,1129048020628.0,18.64,0.15,150.28458,29.24533,55328.23047,0.0
1002196,1129048020628.0,18.8,0.16,150.28433,29.24515,55328.23736,0.0
1002196,1129048020628.0,19.12,0.18,150.28413999999995,29.245279999999998,55328.24427999999,0.0
1002196,1129048020628.0,18.89,0.16,150.28477,29.2454,55505.49149,0.0
1002196,1129048020628.0,18.77,0.15,150.28468999999996,29.24526,55505.500720000004,0.0
1002196,1129048020628.0,18.75,0.15,150.28474,29.24525,55505.50535,0.0
1002196,1129048020628.0,18.83,0.16,150.28446,29.24533,55516.46776,0.0
1002196,1129048020628.0,18.5,0.14,150.28461000000001,29.24553,55516.47937000001,0.0
1002196,1129048020628.0,18.78,0.15,150.28462,29.2454,55516.48519,0.0
1002196,1129048020628.0,18.86,0.17,150.28458,29.24523,55657.30657000001,0.0
1002196,1129048020628.0,18.8,0.16,150.28454,29.245459999999998,55657.311760000004,0.0
1002196,1129048020628.0,19.26,0.32,150.28475,29.24515,55657.3169,0.0
1002196,1129048020628.0,19.42,0.33,150.28435,29.245209999999997,55657.32211,0.0
1002196,1129048020628.0,18.85,0.16,150.2845,29.245340000000002,55680.242,0.0
1002196,1129048020628.0,18.39,0.13,150.28455,29.245,55680.24931,0.0
1002196,1129048020628.0,18.55,0.14,150.28446,29.24509,55680.2567,0.0
1002196,1129048020628.0,18.81,0.16,150.2847,29.24515,55680.26414,0.0
1002196,1129048020628.0,18.81,0.14,150.28455,29.24525,55597.3842,0.0
1002196,1129048020628.0,18.96,0.14,150.28456,29.24515,55597.3925,0.0
1002196,1129048020628.0,18.88,0.14,150.28452,29.24535,55597.40085,0.0
1002196,1129048020628.0,18.87,0.14,150.28451,29.245279999999998,55597.40916,0.0
1002196,1129048020628.0,18.98,0.17,150.28452,29.24545,55617.34458,0.0
1002196,1129048020628.0,19.02,0.17,150.28441999999995,29.24524000000001,55617.35114,0.0
1002196,1129048020628.0,18.78,0.15,150.28453000000005,29.245440000000002,55617.35778,0.0
