InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004017,1115076062450,18.59,0.14,218.79724,16.92534,53554.22028,0
1004017,1115076062450,18.78,0.16,218.79736,16.925520000000002,53554.22678000001,0
1004017,1115076062450,18.78,0.16,218.79735,16.9254,53554.23334,0
1004017,1115076062450,18.24,0.18,218.79744,16.925729999999998,53523.23408,0
1004017,1115076062450,18.59,0.15,218.79767999999999,16.92549,53523.23945,0
1004017,1115076062450,18.45,0.13,218.79736,16.92567,53523.244810000004,0
1004017,1115076062450,18.51,0.1,218.79741,16.92536,53529.25928,0
1004017,1115076062450,18.7,0.11,218.79717000000002,16.92555,53529.26998000001,0
1004017,1115076062450,18.73,0.11,218.79744,16.92534,53529.280739999995,0
1004017,1115076062450,18.56,0.14,218.79735,16.92548,53499.29525,0
1004017,1115076062450,18.97,0.16,218.79727999999997,16.925279999999994,53499.2991,0
1004017,1115076062450,19.01,0.17,218.79746,16.92549,53499.302939999994,0
1004017,1115076062450,19.01,0.17,218.79744,16.92558,53499.306789999995,0
1004017,1115076062450,18.83,0.16,218.79734,16.92556,53507.28122,0
1004017,1115076062450,18.15,0.12,218.79725,16.92553,53507.28879,0
1004017,1115076062450,18.93,0.16,218.79747000000003,16.92527,53507.29649,0
1004017,1115076062450,18.7,0.15,218.79747999999998,16.9256,53507.30411000001,0
1004017,1115076062450,18.47,0.14,218.79734,16.92544,53827.41503,0
1004017,1115076062450,18.75,0.15,218.79722,16.9256,53827.42277999999,0
1004017,1115076062450,18.64,0.15,218.7974,16.92556,53827.43053,0
1004017,1115076062450,18.98,0.17,218.79746,16.92539,53827.43844,0
1004017,1115076062450,18.87,0.22,218.79738999999998,16.9256,53976.1341,0
1004017,1115076062450,19.29,0.27,218.79721,16.92549,53976.137,0
1004017,1115076062450,18.87,0.22,218.79744,16.92543,53976.13993,0
1004017,1115076062450,18.33,0.17,218.79745,16.92534,53976.14285,0
1004017,1115076062450,18.55,0.14,218.79756,16.92569,53768.462329999995,0
1004017,1115076062450,18.98,0.17,218.7976,16.9256,53768.46825,0
1004017,1115076062450,20.05,0.95,218.79677999999998,16.924970000000002,53905.27704,0
1004017,1115076062450,19.62,0.73,218.79743,16.9257,53905.27809,0
1004017,1115076062450,19.28,0.6,218.79687,16.92543,53905.27914,0
1004017,1115076062450,18.82,0.16,218.79772999999997,16.92557,53798.48747000001,0
1004017,1115076062450,18.69,0.17,218.79743,16.92545,53798.49407000001,0
1004017,1115076062450,19.43,0.27,218.79751000000002,16.92553,53798.50083,0
1004017,1115076062450,18.4,0.14,218.79751000000002,16.92558,53819.37499,0
1004017,1115076062450,18.74,0.17,218.79737999999998,16.9254,53819.38402000001,0
1004017,1115076062450,18.58,0.15,218.79762000000002,16.92536,53819.3929,0
1004017,1115076062450,18.54,0.14,218.79738999999998,16.92541,53858.301779999994,0
1004017,1115076062450,19.05,0.18,218.79738999999998,16.925420000000006,53858.30987000001,0
1004017,1115076062450,18.53,0.14,218.79751000000002,16.92545,53858.317970000004,0
1004017,1115076062450,18.79,0.21,218.79744,16.92544,53873.34505,0
1004017,1115076062450,18.43,0.18,218.79751000000002,16.92557,53873.35009,0
1004017,1115076062450,19.0,0.22,218.79754,16.92515,53873.35515,0
1004017,1115076062450,19.03,0.23,218.79727999999997,16.92531,53873.36022,0
1004017,1115076062450,18.93,0.17,218.7975,16.92539,53880.29167000001,0
1004017,1115076062450,18.76,0.16,218.79738999999998,16.92539,53880.29968,0
1004017,1115076062450,18.86,0.16,218.79735,16.9255,53880.30771,0
1004017,1115076062450,18.66,0.15,218.79731,16.92537,53880.31572000001,0
1004017,1115076062450,18.69,0.14,218.7973,16.925629999999998,54204.39803,0
1004017,1115076062450,18.5,0.13,218.79761000000002,16.92512,54204.4057,0
1004017,1115076062450,18.87,0.16,218.79752000000002,16.9253,54204.41334,0
1004017,1115076062450,18.98,0.17,218.7973,16.92536,54214.41361,0
1004017,1115076062450,18.83,0.15,218.79734,16.92541,54214.42009,0
1004017,1115076062450,19.01,0.17,218.79734,16.92529,54214.42655,0
1004017,1115076062450,18.59,0.14,218.79722,16.925520000000002,54214.43302999999,0
1004017,1115076062450,18.12,0.13,218.79732,16.92539,54290.17885,0
1004017,1115076062450,18.61,0.15,218.79727000000003,16.925629999999998,54290.183679999995,0
1004017,1115076062450,19.21,0.2,218.79722999999998,16.925420000000006,54290.18852,0
1004017,1115076062450,18.48,0.14,218.79772000000003,16.92557,54290.19335,0
1004017,1115076062450,18.68,0.15,218.79719,16.925320000000006,54264.25513,0
1004017,1115076062450,18.73,0.15,218.79722,16.92513,54264.27199,0
1004017,1115076062450,18.87,0.16,218.79727000000003,16.92538,54264.28034,0
1004017,1115076062450,18.81,0.15,218.7973,16.92522,54175.393489999995,0
1004017,1115076062450,18.68,0.15,218.79725,16.925420000000006,54228.28165,0
1004017,1115076062450,18.66,0.15,218.79745,16.925620000000002,54228.29027000001,0
1004017,1115076062450,18.84,0.16,218.79722,16.92548,54228.29889,0
1004017,1115076062450,18.34,0.14,218.79766,16.925320000000006,54228.3075,0
1004017,1115076062450,18.87,0.16,218.79716000000002,16.92544,54242.284589999996,0
1004017,1115076062450,18.83,0.16,218.79741,16.92545,54242.29185,0
1004017,1115076062450,18.78,0.16,218.79748999999998,16.92527,54242.29912,0
1004017,1115076062450,18.7,0.14,218.79738999999998,16.92549,54557.4343,0
1004017,1115076062450,18.88,0.17,218.79745,16.92549,54557.44245,0
1004017,1115076062450,18.45,0.13,218.79732,16.92537,54557.45066,0
1004017,1115076062450,18.41,0.13,218.79721,16.92555,54557.45885,0
1004017,1115076062450,18.68,0.15,218.79747000000003,16.92553,54566.30232,0
1004017,1115076062450,18.55,0.14,218.7976,16.92537,54566.32856,0
1004017,1115076062450,18.92,0.2,218.79742000000002,16.92538,54507.468720000004,0
1004017,1115076062450,18.85,0.16,218.79735,16.92533,54625.29121,0
1004017,1115076062450,18.74,0.15,218.79743,16.9254,54625.29831000001,0
1004017,1115076062450,18.54,0.14,218.79724,16.92556,54625.305479999995,0
1004017,1115076062450,18.98,0.17,218.79722999999998,16.925520000000002,54625.312589999994,0
1004017,1115076062450,18.61,0.14,218.79778,16.925320000000006,54528.38441,0
1004017,1115076062450,18.74,0.14,218.79756,16.92534,54528.39105,0
1004017,1115076062450,18.81,0.15,218.79735,16.92538,54528.39769,0
1004017,1115076062450,18.44,0.13,218.79727999999997,16.9256,54528.4044,0
1004017,1115076062450,18.57,0.14,218.79754,16.9252,54539.41295,0
1004017,1115076062450,18.81,0.15,218.79733,16.92519,54539.42121,0
1004017,1115076062450,18.75,0.15,218.79724,16.92559,54539.42947,0
1004017,1115076062450,18.55,0.13,218.79738999999998,16.92543,54588.34824,0
1004017,1115076062450,18.55,0.13,218.79737999999998,16.9254,54588.35485,0
1004017,1115076062450,18.8,0.15,218.79747999999998,16.92522,54588.36147999999,0
1004017,1115076062450,18.31,0.12,218.79741,16.925720000000002,54593.29807999999,0
1004017,1115076062450,18.87,0.16,218.79747999999998,16.925520000000002,54593.304,0
1004017,1115076062450,18.84,0.16,218.79755,16.92543,54593.30992000001,0
1004017,1115076062450,18.94,0.16,218.79717999999997,16.925420000000006,54593.31585,0
1004017,1115076062450,18.61,0.14,218.79747000000003,16.92517,54601.29997000001,0
1004017,1115076062450,18.79,0.15,218.79767,16.92544,54601.30654,0
1004017,1115076062450,19.26,0.19,218.79738999999998,16.92555,54601.31315,0
1004017,1115076062450,18.4,0.13,218.7974,16.92523,54601.31976000001,0
1004017,1115076062450,18.61,0.14,218.79697000000002,16.92536,54939.45345,0
1004017,1115076062450,18.73,0.15,218.79713999999998,16.925639999999998,54939.45835,0
1004017,1115076062450,18.67,0.14,218.79747999999998,16.92539,54939.46321,0
1004017,1115076062450,18.73,0.15,218.79692999999997,16.92538,54939.46811,0
1004017,1115076062450,18.93,0.16,218.79729,16.9253,54945.39943,0
1004017,1115076062450,18.69,0.14,218.79737999999998,16.92544,54945.404879999995,0
1004017,1115076062450,18.96,0.16,218.79724,16.92555,54889.4425,0
1004017,1115076062450,18.81,0.19,218.79726000000002,16.92549,55042.17867,0
1004017,1115076062450,17.64,0.12,218.79654,16.92546,55042.184310000004,0
1004017,1115076062450,18.49,0.17,218.79721,16.92529,55042.19035,0
1004017,1115076062450,18.68,0.14,218.7974,16.925620000000002,54983.230820000004,0
1004017,1115076062450,18.56,0.14,218.79748999999998,16.925620000000002,54983.23756,0
1004017,1115076062450,18.25,0.12,218.79735,16.92527,54983.24427,0
1004017,1115076062450,18.68,0.15,218.79762000000002,16.92533,54998.248929999994,0
1004017,1115076062450,18.54,0.14,218.79733,16.92546,54998.25666,0
1004017,1115076062450,18.79,0.15,218.79735,16.92569,54998.27106,0
1004017,1115076062450,18.61,0.14,218.79721,16.92521,55292.43656,0
1004017,1115076062450,18.81,0.15,218.79742000000002,16.9253,55292.44227000001,0
1004017,1115076062450,18.24,0.12,218.79711,16.92565,55292.44809,0
1004017,1115076062450,18.59,0.14,218.7974,16.92524,55292.4539,0
1004017,1115076062450,18.54,0.14,218.79711,16.92534,55301.421370000004,0
1004017,1115076062450,18.57,0.14,218.79737999999998,16.92548,55301.43027999999,0
1004017,1115076062450,18.5,0.13,218.79738999999998,16.925320000000006,55301.439289999995,0
1004017,1115076062450,18.76,0.15,218.79729,16.92539,55301.44828,0
1004017,1115076062450,18.47,0.13,218.79741,16.92535,55382.17836000001,0
1004017,1115076062450,18.54,0.14,218.79726000000002,16.92536,55382.18683,0
1004017,1115076062450,18.76,0.15,218.79717000000002,16.92539,55382.19531,0
1004017,1115076062450,18.91,0.16,218.79731,16.92543,55351.263960000004,0
1004017,1115076062450,18.73,0.17,218.79742000000002,16.925420000000006,55351.27134,0
1004017,1115076062450,18.29,0.13,218.79747000000003,16.92534,55351.27932,0
1004017,1115076062450,18.92,0.16,218.79724,16.9255,55351.28675,0
1004017,1115076062450,18.91,0.16,218.79716000000002,16.92536,55365.235029999996,0
1004017,1115076062450,18.59,0.14,218.79741,16.9253,55365.24013,0
1004017,1115076062450,19.13,0.18,218.79709,16.92519,55365.25034,0
1004017,1115076062450,18.91,0.16,218.79717000000002,16.925420000000006,55325.287560000004,0
1004017,1115076062450,18.49,0.13,218.79748999999998,16.92546,55325.294989999995,0
1004017,1115076062450,18.88,0.16,218.79737000000003,16.92535,55325.30247,0
1004017,1115076062450,18.77,0.15,218.79729,16.92523,55325.30998,0
1004017,1115076062450,18.51,0.13,218.79727000000003,16.92541,55332.30176,0
1004017,1115076062450,18.49,0.13,218.79737000000003,16.92557,55332.30979,0
1004017,1115076062450,18.5,0.13,218.79744,16.92534,55332.317870000006,0
1004017,1115076062450,19.28,0.19,218.79727999999997,16.925420000000006,55332.325939999995,0
1004017,1115076062450,18.84,0.15,218.7974,16.92547,55339.190389999996,0
1004017,1115076062450,18.35,0.13,218.7967,16.9253,55339.19606,0
1004017,1115076062450,18.24,0.12,218.79697000000002,16.9255,55339.20172000001,0
1004017,1115076062450,19.02,0.17,218.79753,16.92544,55339.20742000001,0
1004017,1115076062450,18.78,0.15,218.79708,16.92517,55655.45656000001,0
1004017,1115076062450,18.86,0.16,218.79696,16.925620000000002,55655.46135,0
1004017,1115076062450,18.83,0.16,218.79727999999997,16.92557,55655.46612000001,0
1004017,1115076062450,18.53,0.14,218.79747999999998,16.925179999999994,55655.470910000004,0
1004017,1115076062450,18.85,0.17,218.79754,16.92529,55674.2988,0
1004017,1115076062450,18.73,0.17,218.79727000000003,16.9255,55674.30564,0
1004017,1115076062450,19.24,0.19,218.79715,16.925279999999994,55674.31254,0
1004017,1115076062450,18.74,0.15,218.7974,16.92565,55674.31931,0
1004017,1115076062450,18.61,0.12,218.79722,16.925279999999994,55680.31715,0
1004017,1115076062450,18.73,0.12,218.79716000000002,16.92551,55680.32456,0
1004017,1115076062450,18.83,0.12,218.79721,16.925179999999994,55680.33192999999,0
1004017,1115076062450,19.04,0.14,218.79737999999998,16.92547,55680.33927999999,0
1004017,1115076062450,18.71,0.16,218.79712999999998,16.92567,55717.320320000006,0
1004017,1115076062450,18.82,0.17,218.79724,16.92547,55717.329639999996,0
1004017,1115076062450,18.25,0.13,218.79741,16.92565,55717.33893,0
1004017,1115076062450,18.99,0.18,218.79717999999997,16.9255,55717.34825,0
1004017,1115076062450,18.68,0.17,218.79712999999998,16.925279999999994,55626.458889999994,0
1004017,1115076062450,18.85,0.18,218.79757999999998,16.925639999999998,55626.46362,0
1004017,1115076062450,18.75,0.17,218.79747000000003,16.925639999999998,55626.46835,0
1004017,1115076062450,18.87,0.18,218.79712,16.92548,55626.47297,0
1004017,1115076062450,18.46,0.13,218.79722999999998,16.92531,55634.494139999995,0
1004017,1115076062450,18.68,0.15,218.79733,16.92525,55634.50116,0
1004017,1115076062450,18.39,0.13,218.79712999999998,16.92569,55634.51506000001,0
1004017,1115076062450,19.11,0.18,218.79717999999997,16.92543,55647.33709,0
1004017,1115076062450,19.07,0.18,218.79715,16.92556,55687.282029999995,0
1004017,1115076062450,18.71,0.16,218.79753,16.92524,55687.28717,0
1004017,1115076062450,18.26,0.14,218.79701,16.92558,55694.34456000001,0
1004017,1115076062450,19.03,0.2,218.79736,16.92551,55694.3529,0
1004017,1115076062450,19.03,0.2,218.79711,16.92558,55694.36121,0
1004017,1115076062450,18.97,0.19,218.79706000000002,16.92558,55694.36957,0
1004017,1115076062450,18.88,0.16,218.79717999999997,16.925320000000006,55706.33229,0
1004017,1115076062450,18.87,0.16,218.79735,16.92561,55706.34145,0
1004017,1115076062450,18.86,0.16,218.79715,16.92558,55706.35075,0
1004017,1115076062450,18.88,0.17,218.79724,16.92537,55706.36002000001,0
1004017,1115076062450,18.79,0.15,218.7972,16.92534,55977.52002999999,0
1004017,1115076062450,18.39,0.13,218.79745,16.92517,55981.43897,0
1004017,1115076062450,18.62,0.14,218.79753,16.92531,56032.2753,0
1004017,1115076062450,18.59,0.14,218.79737000000003,16.925639999999998,56032.28097000001,0
1004017,1115076062450,18.58,0.14,218.79755,16.925639999999998,56032.286629999995,0
1004017,1115076062450,18.69,0.15,218.79738999999998,16.92529,56032.29233,0
1004017,1115076062450,18.76,0.15,218.79713999999998,16.925320000000006,56061.33281,0
1004017,1115076062450,19.02,0.17,218.79724,16.92549,56061.34072000001,0
1004017,1115076062450,19.0,0.17,218.79748999999998,16.92551,56061.34876,0
1004017,1115076062450,18.42,0.13,218.79745,16.92529,56061.35668,0
1004017,1115076062450,18.68,0.15,218.79729,16.92543,56072.18713,0
1004017,1115076062450,18.71,0.15,218.79737000000003,16.925320000000006,56072.192279999996,0
1004017,1115076062450,18.4,0.13,218.79743,16.92516,56072.19735,0
1004017,1115076062450,18.77,0.15,218.79727999999997,16.92533,56072.202489999996,0
1004017,1115076062450,18.79,0.15,218.7973,16.92521,56089.265179999995,0
1004017,1115076062450,18.83,0.15,218.79742000000002,16.925320000000006,56089.2719,0
1004017,1115076062450,18.55,0.14,218.79726000000002,16.925320000000006,56089.2787,0
1004017,1115076062450,18.2,0.12,218.79757,16.92502,56089.28546,0
1004017,1115076062450,18.7,0.15,218.7974,16.92538,56358.39292000001,0
1004017,1115076062450,18.73,0.15,218.79747999999998,16.92521,56358.40029,0
1004017,1115076062450,18.63,0.14,218.79736,16.92544,56367.42226,0
1004017,1115076062450,18.68,0.14,218.79702999999998,16.92543,56367.42965,0
1004017,1115076062450,18.79,0.15,218.79748999999998,16.9254,56367.43713,0
1004017,1115076062450,18.52,0.14,218.79725,16.92551,56367.44463,0
1004017,1115076062450,18.69,0.15,218.79717999999997,16.92561,56385.42179,0
1004017,1115076062450,18.4,0.13,218.7973,16.92556,56385.426889999995,0
1004017,1115076062450,18.93,0.17,218.79761000000002,16.92545,56392.45582,0
1004017,1115076062450,18.48,0.14,218.79721,16.92548,56392.459189999994,0
1004017,1115076062450,18.56,0.14,218.79745,16.92539,56392.462629999995,0
1004017,1115076062450,18.69,0.15,218.79734,16.92545,56392.46606,0
1004017,1115076062450,18.65,0.15,218.79778,16.92578,56403.29416000001,0
1004017,1115076062450,18.95,0.17,218.79777,16.92509,56403.30087000001,0
1004017,1115076062450,18.84,0.16,218.79736,16.92566,56415.36517000001,0
1004017,1115076062450,18.84,0.16,218.79753,16.92548,56415.37321000001,0
1004017,1115076062450,19.03,0.18,218.79738999999998,16.925420000000006,56425.28747999999,0
1004017,1115076062450,18.57,0.14,218.79757999999998,16.9255,56425.294239999996,0
1004017,1115076062450,18.45,0.14,218.79734,16.92531,56430.35227,0
1004017,1115076062450,18.71,0.15,218.79717999999997,16.92538,56430.359,0
1004017,1115076062450,18.68,0.15,218.79742000000002,16.92533,56430.36565,0
1004017,1115076062450,18.81,0.16,218.79741,16.92534,56430.3724,0
1004017,1115076062450,18.65,0.15,218.79738999999998,16.925539999999998,56445.23481,0
1004017,1115076062450,18.45,0.14,218.79741,16.92567,56445.24271000001,0
1004017,1115076062450,18.41,0.14,218.79741,16.92539,56454.29674,0
1004017,1115076062450,18.8,0.16,218.79764,16.9253,56454.30176,0
1004017,1118075000248,20.76,0.43,218.76512000000002,16.9288,53550.17866000001,0
1004017,1118075000248,20.03,0.29,218.76485,16.928729999999998,53550.19794,0
1004017,1118075000248,20.44,0.36,218.76477999999997,16.928379999999994,53550.2076,0
1004017,1118075000248,20.32,0.34,218.76453999999998,16.928910000000002,53827.36465,0
1004017,1118075000248,19.58,0.23,218.76429,16.92886,53827.38192000001,0
1004017,1118075000248,20.46,0.37,218.76453999999998,16.92861,53850.27402999999,0
1004017,1118075000248,19.8,0.26,218.76467000000002,16.928829999999998,53819.3728,0
1004017,1118075000248,20.37,0.36,218.76491000000001,16.92897,53858.31316000001,0
1004017,1118075000248,20.3,0.35,218.76512999999997,16.92882,53858.32124,0
1004017,1118075000248,19.52,0.21,218.76523999999998,16.929129999999994,54117.49005,0
1004017,1118075000248,20.15,0.29,218.76477000000003,16.92868,54175.39995,0
1004017,1118075000248,19.49,0.21,218.76514,16.9293,54175.40782000001,0
1004017,1118075000248,20.44,0.34,218.76522000000003,16.92888,54571.29365,0
1004017,1118075000248,20.68,0.39,218.76555,16.928520000000002,54503.47445,0
1004017,1118075000248,19.66,0.23,218.76532999999998,16.92922,54514.48265,0
1004017,1118075000248,19.98,0.27,218.76458,16.92912,54593.29647,0
1004017,1118075000248,19.81,0.25,218.76523999999998,16.928729999999998,54593.30832999999,0
1004017,1118075000248,19.42,0.21,218.76484,16.92847,54600.20075,0
1004017,1118075000248,20.39,0.38,218.76497999999998,16.928739999999998,54867.43622999999,0
1004017,1118075000248,19.97,0.31,218.76522000000003,16.92918,54867.44843,0
1004017,1118075000248,20.04,0.27,218.76512000000002,16.929000000000002,54889.43582000001,0
1004017,1118075000248,20.75,0.4,218.76472,16.929170000000006,54889.44365,0
1004017,1118075000248,19.64,0.22,218.76487000000003,16.92894,54889.45164,0
1004017,1118075000248,20.57,0.36,218.76473,16.92849,54889.45945,0
1004017,1118075000248,19.94,0.26,218.76547999999997,16.92897,54861.49477000001,0
1004017,1118075000248,21.41,0.58,218.76496,16.92899,54861.503379999995,0
1004017,1118075000248,19.89,0.25,218.76457000000002,16.92888,54861.512189999994,0
1004017,1118075000248,20.85,0.54,218.7643,16.928929999999998,54912.32052000001,0
1004017,1118075000248,20.5,0.35,218.76498999999998,16.92909,54919.35082000001,0
1004017,1118075000248,20.11,0.28,218.76506,16.92884,54919.35621000001,0
1004017,1118075000248,20.41,0.34,218.76474,16.92865,54919.3617,0
1004017,1118075000248,21.17,0.53,218.76527000000002,16.92879,54974.17142000001,0
1004017,1118075000248,20.07,0.29,218.76474,16.92895,54974.17686,0
1004017,1118075000248,19.87,0.26,218.76481,16.92853,55244.4769,0
1004017,1118075000248,21.5,0.64,218.76573,16.92859,55244.48385,0
1004017,1118075000248,20.8,0.42,218.76494,16.92859,55244.49086000001,0
1004017,1118075000248,20.94,0.46,218.7648,16.92877,55274.36525,0
1004017,1118075000248,20.11,0.29,218.76519,16.92869,55274.38022000001,0
1004017,1118075000248,20.16,0.27,218.76484,16.92916,55663.43132999999,0
1004017,1118075000248,20.5,0.35,218.76482000000001,16.9288,55663.43762999999,0
1004017,1118075000248,20.05,0.29,218.76519,16.928810000000002,55674.31196,0
1004017,1118075000248,19.88,0.27,218.76478999999998,16.92955,55674.31876,0
1004017,1118075000248,19.89,0.27,218.76471,16.92898,55647.33128,0
1004017,1118075000248,19.16,0.19,218.76542999999998,16.92932,55647.33767000001,0
1004017,1118075000248,20.78,0.45,218.76487999999998,16.928910000000002,55647.3505,0
1004017,1118075000248,20.1,0.29,218.76511000000002,16.928810000000002,55981.43954,0
1004017,1118075000248,20.51,0.38,218.76555,16.92875,55981.45427,0
1004017,1118075000248,19.84,0.25,218.76482000000001,16.928739999999998,56009.37331,0
1004017,1118075000248,20.14,0.3,218.76466000000002,16.929000000000002,56009.38112000001,0
1004017,1118075000248,19.74,0.24,218.76522999999997,16.92876,56009.38905,0
1004017,1118075000248,20.2,0.31,218.7652,16.928739999999998,56036.34656000001,0
1004017,1118075000248,20.17,0.31,218.76501000000002,16.929370000000002,56036.35675,0
1004017,1118075000248,20.13,0.3,218.76516,16.92942,56036.36182000001,0
1004017,1118075000248,19.95,0.29,218.76538,16.92899,56042.24687,0
1004017,1118075000248,19.74,0.25,218.76485,16.9293,56042.25256,0
1004017,1118075000248,19.86,0.26,218.7647,16.9296,56358.39462000001,0
1004017,1118075000248,20.45,0.36,218.76436,16.92867,56358.41685,0
1004017,1118075000248,19.82,0.25,218.76509,16.92894,56367.42619,0
1004017,1118075000248,19.65,0.23,218.76519,16.92963,56367.448639999995,0
1004017,1118075000248,20.14,0.3,218.7651,16.92876,56385.46302,0
1004017,1118075000248,20.05,0.29,218.76452999999998,16.929170000000006,56415.372639999994,0
1004017,1118075000248,19.96,0.28,218.76502999999997,16.92871,56425.28802000001,0
1004017,1118075000248,20.16,0.32,218.76466000000002,16.928720000000002,56425.3017,0
1004017,1118075000248,18.26,0.13,218.7654,16.929389999999998,56425.30859,0
1004017,1118075000248,18.03,0.12,218.76495,16.92934,56447.29982000001,0
1004017,1118075000248,17.75,0.11,218.76519,16.928910000000002,56447.30922999999,0
1004017,1118075000248,21.09,0.56,218.76532999999998,16.92894,56454.333979999996,0
1004017,1118075000248,20.38,0.38,218.76482000000001,16.92878,56454.344079999995,0
1004017,1118075000248,20.25,0.35,218.76472,16.928910000000002,56454.34911,0
1004017,1118075000281,20.04,0.29,218.79672000000002,16.92791,53550.17866000001,0
1004017,1118075000281,20.16,0.31,218.79737000000003,16.92814,53827.36465,0
1004017,1118075000281,21.08,0.53,218.79686,16.92771,53850.259679999996,0
1004017,1118075000281,20.21,0.34,218.79465,16.92765,53798.48205,0
1004017,1118075000281,19.68,0.24,218.7968,16.928160000000002,53819.3728,0
1004017,1118075000281,20.13,0.29,218.79648999999998,16.92804,54175.40782000001,0
1004017,1118075000281,20.28,0.31,218.79667999999998,16.92855,54175.41566,0
1004017,1118075000281,20.45,0.35,218.79692000000003,16.928079999999998,54571.29365,0
1004017,1118075000281,19.76,0.24,218.79717999999997,16.92814,54582.335660000004,0
1004017,1118075000281,19.68,0.24,218.79677999999998,16.92817,54600.20772000001,0
1004017,1118075000281,19.91,0.25,218.79699,16.927989999999998,54889.45164,0
1004017,1118075000281,20.12,0.29,218.79693999999998,16.92861,54912.32528,0
1004017,1118075000281,20.12,0.29,218.79695,16.928520000000002,54919.35082000001,0
1004017,1118075000281,20.34,0.33,218.7973,16.928,54974.17142000001,0
1004017,1118075000281,20.54,0.38,218.79707000000002,16.9285,54974.17686,0
1004017,1118075000281,20.1,0.29,218.79719,16.92801,54974.182239999995,0
1004017,1118075000281,21.03,0.48,218.79696,16.92812,55244.4769,0
1004017,1118075000281,20.04,0.28,218.79726000000002,16.92802,55244.48385,0
1004017,1118075000281,20.19,0.3,218.79639,16.92784,55274.35767000001,0
1004017,1118075000281,19.28,0.19,218.79717000000002,16.92747,55274.36525,0
1004017,1118075000281,19.96,0.27,218.79681000000002,16.92839,55274.37272000001,0
1004017,1118075000281,21.36,0.52,218.79676,16.92809,55663.42507000001,0
1004017,1118075000281,20.1,0.26,218.79657000000003,16.92826,55663.43132999999,0
1004017,1118075000281,20.04,0.27,218.79747999999998,16.92822,55663.43762999999,0
1004017,1118075000281,20.48,0.35,218.79715,16.928720000000002,55981.43954,0
1004017,1118075000281,20.59,0.39,218.79731,16.928720000000002,55981.44693,0
1004017,1118075000281,19.66,0.23,218.79726000000002,16.92823,56009.39698,0
1004017,1118075000281,19.85,0.26,218.79762999999997,16.928320000000006,56036.36182000001,0
1004017,1118075000281,19.92,0.29,218.79684,16.928,56042.24687,0
1004017,1118075000281,19.73,0.24,218.79697000000002,16.928320000000006,56358.39462000001,0
1004017,1118075000281,20.29,0.33,218.79663,16.928279999999994,56358.41685,0
1004017,1118075000281,20.31,0.33,218.79689,16.92785,56367.42619,0
1004017,1118075000281,19.78,0.25,218.79696,16.928179999999998,56385.46302,0
1004017,1118075000281,20.95,0.5,218.79681000000002,16.92822,56392.47697,0
1004017,1118075000281,20.51,0.38,218.79719,16.92845,56425.3017,0
1004017,1118075000281,19.33,0.21,218.7973,16.92821,56447.29982000001,0
1004017,1118075000281,19.16,0.19,218.7966,16.92817,56447.30922999999,0
1004017,1118075000281,19.67,0.25,218.79766,16.9303,56447.30922999999,1
1004017,1118075000281,20.4,0.38,218.7968,16.92813,56454.344079999995,0
1004017,1118075000301,18.55,0.15,218.79756,16.92566,53819.390589999995,0
1004017,1118075000301,18.79,0.15,218.79774,16.92582,54503.49002999999,0
1004017,1118075000301,18.56,0.14,218.79762000000002,16.925710000000002,54593.31425,0
1004017,1118075000301,18.88,0.16,218.79782999999998,16.92566,54601.30983,0
1004017,1118075000301,18.49,0.13,218.79758999999999,16.92599,54889.43582000001,0
1004017,1118075000301,18.45,0.13,218.79765,16.925720000000002,54889.45945,0
1004017,1118075000301,18.43,0.13,218.79747000000003,16.926,54919.35621000001,0
1004017,1118075000301,18.32,0.12,218.79725,16.92588,54919.36711,0
1004017,1118075000301,18.29,0.12,218.79757,16.92579,54974.18765,0
1004017,1118075000301,18.47,0.13,218.79764,16.92586,55244.49086000001,0
1004017,1118075000301,18.51,0.15,218.79722,16.92596,55674.29824,0
1004017,1118075000301,18.63,0.15,218.79747000000003,16.92567,55674.31876,0
1004017,1118075000301,18.32,0.13,218.79752000000002,16.9258,55647.33767000001,0
1004017,1118075000301,18.56,0.14,218.79738999999998,16.925829999999998,55647.34402999999,0
1004017,1118075000301,18.38,0.13,218.79743,16.925720000000002,56009.37331,0
1004017,1118075000301,18.46,0.14,218.79751000000002,16.9258,56036.34656000001,0
1004017,1118075000301,18.59,0.14,218.79743,16.92565,56403.313910000004,0
1004017,1118075000301,18.61,0.15,218.79744,16.92566,56415.372639999994,0
1004017,1118075000319,20.11,0.29,218.77013,16.92954,54514.489239999995,0
1004017,1118075000319,21.08,0.49,218.77012000000002,16.93096,54889.43582000001,0
1004017,1118075000319,20.17,0.29,218.77002000000002,16.93038,54919.35082000001,0
1004017,1118075000319,20.7,0.4,218.77049,16.9297,54974.17142000001,0
1004017,1118075000319,20.17,0.3,218.76977999999997,16.92998,55244.49086000001,0
1004017,1118075000319,20.67,0.42,218.76968,16.930329999999998,55647.3505,0
1004017,1118075000319,21.02,0.49,218.77049,16.92951,56367.44117000001,0
1004017,1118075000319,20.91,0.46,218.76998999999998,16.92983,56403.29359,0
1004017,1118075000319,18.2,0.13,218.76959,16.92932,56447.29982000001,0
1004017,1118075000319,17.66,0.1,218.77062,16.92936,56447.30922999999,0
1004017,1118075000559,19.97,0.19,218.76541,16.934639999999998,53529.24323,0
1004017,1118075000559,20.46,0.37,218.76521,16.93388,53550.17866000001,0
