InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001668,2125102023985.0,20.7,0.18,120.71483,25.61598,54407.44827000001,0.0
1001668,2125102023985.0,20.52,0.16,120.71472,25.61598,54407.455429999995,0.0
1001668,2125102023985.0,21.07,0.21,120.71475,25.61597,54407.46261,0.0
1001668,2125102023985.0,20.62,0.17,120.71486000000002,25.61589,54407.46981,0.0
1001668,2125102023985.0,20.88,0.19,120.71493999999998,25.61594,54415.372879999995,0.0
1001668,2125102023985.0,20.59,0.17,120.71478,25.61599,54415.38117000001,0.0
1001668,2125102023985.0,20.63,0.17,120.71476000000001,25.61592000000001,54415.38942000001,0.0
1001668,2125102023985.0,20.68,0.18,120.71479,25.61595,54415.39769,0.0
1001668,2125102023985.0,20.88,0.2,120.71481999999999,25.61606,54801.41671000001,0.0
1001668,2125102023985.0,20.57,0.17,120.71489,25.61609,54801.42333,0.0
1001668,2125102023985.0,20.75,0.18,120.71486000000002,25.61608,54801.429939999995,0.0
1001668,2125102023985.0,20.6,0.17,120.71475,25.616020000000002,54801.43662000001,0.0
1001668,2125102023985.0,20.75,0.19,120.71476000000001,25.616,54830.2575,0.0
1001668,2125102023985.0,21.08,0.22,120.71478,25.616039999999998,54830.266129999996,0.0
1001668,2125102023985.0,20.53,0.17,120.71483,25.616020000000002,54830.27266,0.0
1001668,2125102023985.0,20.47,0.16,120.71467,25.6161,54830.27915,0.0
1001668,2125102023985.0,20.81,0.19,120.71473999999999,25.61598,54505.2611,0.0
1001668,2125102023985.0,20.8,0.19,120.7147,25.61601,54505.26765,0.0
1001668,2125102023985.0,21.11,0.22,120.7148,25.616039999999998,54505.274339999996,0.0
1001668,2125102023985.0,20.87,0.2,120.71478,25.61601,54505.28106,0.0
1001668,2125102023985.0,21.4,0.32,120.71481999999999,25.61606,54528.19044,0.0
1001668,2125102023985.0,21.76,0.39,120.71475,25.61592000000001,54528.1957,0.0
1001668,2125102023985.0,20.91,0.25,120.71491,25.61628,54528.200860000004,0.0
1001668,2125102023985.0,21.42,0.33,120.71475,25.61616,54528.206079999996,0.0
1001668,2125102023985.0,20.74,0.18,120.71476000000001,25.61603,54537.174329999994,0.0
1001668,2125102023985.0,20.68,0.18,120.71468,25.616020000000002,54537.179829999994,0.0
1001668,2125102023985.0,20.37,0.16,120.71483,25.61598,54537.1853,0.0
1001668,2125102023985.0,20.76,0.19,120.71468,25.61599,54537.19079,0.0
1001668,2125102023985.0,20.99,0.23,120.71475,25.61608,55183.403889999994,0.0
1001668,2125102023985.0,20.96,0.23,120.71462,25.615879999999997,55183.41082000001,0.0
1001668,2125102023985.0,20.52,0.18,120.71484,25.61616,55183.4178,0.0
1001668,2125102023985.0,20.95,0.22,120.71468999999999,25.616,55183.42473,0.0
1001668,2125102023985.0,21.38,0.27,120.71481999999999,25.61606,54857.170679999996,0.0
1001668,2125102023985.0,20.16,0.15,120.71497,25.61608,54857.17615,0.0
1001668,2125102023985.0,20.65,0.19,120.71471000000001,25.616120000000002,54857.181679999994,0.0
1001668,2125102023985.0,20.71,0.19,120.71473999999999,25.61629,54857.18722000001,0.0
1001668,2125102023985.0,20.38,0.17,120.71456,25.6162,55156.37496,0.0
1001668,2125102023985.0,20.93,0.22,120.71495,25.61597,55156.3814,0.0
1001668,2125102023985.0,20.94,0.22,120.71483,25.61598,55156.387839999996,0.0
1001668,2125102023985.0,21.45,0.29,120.71495,25.61576,55156.394270000004,0.0
1001668,2125102023985.0,20.54,0.19,120.71488000000001,25.61584,55102.4621,0.0
1001668,2125102023985.0,20.78,0.21,120.71477,25.61598,55102.46905,0.0
1001668,2125102023985.0,20.89,0.22,120.71468999999999,25.61595,55102.476,0.0
1001668,2125102023985.0,21.15,0.25,120.71472,25.61598,55102.48301,0.0
1001668,2125102023985.0,20.61,0.24,120.71467,25.61603,55246.28475,0.0
1001668,2125102023985.0,21.11,0.31,120.7148,25.61591,55246.290160000004,0.0
1001668,2125102023985.0,20.58,0.24,120.71479,25.61605,55246.29541,0.0
1001668,2125102023985.0,20.91,0.28,120.71468999999999,25.616039999999998,55246.30072000001,0.0
1001668,2125102023985.0,21.26,0.34,120.71481000000001,25.61608,55246.30607000001,0.0
1001668,2125102023985.0,20.67,0.19,120.71466000000001,25.6161,55202.39889,0.0
1001668,2125102023985.0,20.82,0.21,120.71476000000001,25.61599,55202.40605,0.0
1001668,2125102023985.0,20.25,0.16,120.71466000000001,25.6161,55202.41315,0.0
1001668,2125102023985.0,20.46,0.18,120.71473999999999,25.61611,55202.42035,0.0
1001668,2125102023985.0,21.46,0.27,120.71453999999999,25.61584,55571.2385,0.0
1001668,2125102023985.0,20.15,0.14,120.71456,25.61609,55571.24552999999,0.0
1001668,2125102023985.0,22.74,0.56,120.71433999999999,25.61576,55571.252479999996,0.0
1001668,2125102023985.0,20.74,0.19,120.71458999999999,25.61606,55571.25945,0.0
1001668,2125102023985.0,20.31,0.15,120.71496,25.6159,55574.218779999996,0.0
1001668,2125102023985.0,20.5,0.17,120.71478,25.61595,55574.2257,0.0
1001668,2125102023985.0,20.68,0.18,120.71473999999999,25.6161,55574.23272000001,0.0
1001668,2125102023985.0,20.66,0.18,120.71478,25.616,55574.23971,0.0
1001668,2125102023985.0,20.6,0.18,120.71473,25.61601,55590.22936000001,0.0
1001668,2125102023985.0,20.54,0.17,120.71472,25.61605,55590.235239999995,0.0
1001668,2125102023985.0,20.59,0.18,120.71473,25.61603,55590.24101000001,0.0
1001668,2125102023985.0,20.72,0.19,120.71465,25.61603,55590.246739999995,0.0
1001668,2125102023985.0,20.44,0.17,120.71483,25.61592000000001,55630.16566,0.0
1001668,2125102023985.0,20.69,0.19,120.71477,25.61598,55630.17495,0.0
1001668,2125102023985.0,20.69,0.19,120.71473,25.61597,55630.18419,0.0
1001668,2125102023985.0,20.97,0.21,120.71479,25.61605,55630.19347000001,0.0
1001668,2125102023985.0,20.71,0.19,120.71441000000002,25.61594,55684.13506,0.0
1001668,2125102023985.0,20.56,0.18,120.71493999999998,25.61607,55684.14087,0.0
1001668,2125102023985.0,21.08,0.23,120.71472,25.616,55684.1467,0.0
1001668,2125102023985.0,20.54,0.18,120.71473,25.61598,55684.15248,0.0
1001668,2125102023985.0,20.82,0.2,120.7149,25.616020000000002,55946.25842000001,0.0
1001668,2125102023985.0,20.54,0.18,120.71476000000001,25.61599,55946.26655,0.0
1001668,2125102023985.0,20.64,0.19,120.71477,25.61597,55946.27471000001,0.0
1001668,2125102023985.0,20.72,0.19,120.71477,25.616120000000002,55946.28284,0.0
1001668,2125102023985.0,21.18,0.24,120.71486000000002,25.61589,55968.200039999996,0.0
1001668,2125102023985.0,21.16,0.24,120.71471000000001,25.61599,55968.20875,0.0
1001668,2125102023985.0,21.38,0.26,120.71491,25.61606,55968.22609,0.0
1001668,2125102023985.0,20.75,0.21,120.71484,25.61628,55987.162939999995,0.0
1001668,2125102023985.0,20.39,0.18,120.71491,25.61598,55987.171089999996,0.0
1001668,2125102023985.0,21.02,0.24,120.71488000000001,25.61608,55987.18735,0.0
1001668,2125102023985.0,20.8,0.21,120.71479,25.61594,56041.178470000006,0.0
1001668,2125102023985.0,20.62,0.19,120.71481000000001,25.61587,56041.18375,0.0
1001668,2125102023985.0,20.53,0.19,120.71471000000001,25.61608,56041.194579999996,0.0
1001668,2125102023985.0,21.13,0.24,120.71477,25.61601,56066.15648,0.0
1001668,2125102023985.0,21.01,0.23,120.71479,25.61606,56066.1619,0.0
1001668,2125102023985.0,20.77,0.21,120.71486999999999,25.61599,56066.1673,0.0
1001668,2125102023999.0,21.53,0.28,120.71436000000001,25.61777,53734.35409,0.0
1001668,2125102023999.0,21.42,0.27,120.71373999999999,25.61743,53734.375,0.0
1001668,2125102023999.0,21.71,0.31,120.71412,25.6175,53745.27027000001,0.0
1001668,2125102023999.0,21.29,0.25,120.71416,25.61768,53745.28965,0.0
1001668,2125102023999.0,21.65,0.28,120.71398,25.61759,54407.44827000001,0.0
1001668,2125102023999.0,21.49,0.26,120.71408999999998,25.61776,54407.455429999995,0.0
1001668,2125102023999.0,21.79,0.3,120.71403000000001,25.61767,54407.46261,0.0
1001668,2125102023999.0,21.5,0.26,120.71401999999999,25.617910000000002,54407.46981,0.0
1001668,2125102023999.0,21.87,0.32,120.71396000000001,25.617829999999998,54415.372879999995,0.0
1001668,2125102023999.0,21.81,0.31,120.71404,25.6177,54415.39769,0.0
1001668,2125102023999.0,21.57,0.28,120.71393,25.61767,54801.41671000001,0.0
1001668,2125102023999.0,21.84,0.32,120.71412,25.617810000000002,54801.42333,0.0
1001668,2125102023999.0,21.62,0.29,120.71395,25.617739999999998,54801.429939999995,0.0
1001668,2125102023999.0,21.28,0.24,120.71398,25.617820000000002,54801.43662000001,0.0
1001668,2125102023999.0,22.08,0.38,120.71412,25.617720000000002,54830.2575,0.0
1001668,2125102023999.0,20.97,0.21,120.71396000000001,25.61792,54830.266129999996,0.0
1001668,2125102023999.0,21.56,0.28,120.71401000000002,25.617820000000002,54830.27266,0.0
1001668,2125102023999.0,21.43,0.26,120.71394,25.617639999999998,54830.27915,0.0
1001668,2125102023999.0,21.91,0.33,120.71396000000001,25.61768,54505.2611,0.0
1001668,2125102023999.0,21.64,0.29,120.71385,25.6176,54505.26765,0.0
1001668,2125102023999.0,21.51,0.27,120.71396000000001,25.61767,54505.274339999996,0.0
1001668,2125102023999.0,21.91,0.33,120.71401999999999,25.61777,54505.28106,0.0
1001668,2125102023999.0,21.27,0.3,120.71395,25.6175,54528.200860000004,0.0
1001668,2125102023999.0,21.63,0.29,120.71401000000002,25.617810000000002,54537.174329999994,0.0
1001668,2125102023999.0,22.24,0.4,120.7139,25.61767,54537.179829999994,0.0
1001668,2125102023999.0,21.67,0.29,120.71401999999999,25.617820000000002,54537.1853,0.0
1001668,2125102023999.0,21.8,0.32,120.71398,25.61768,54537.19079,0.0
1001668,2125102023999.0,21.18,0.25,120.71399,25.61775,55183.4178,0.0
1001668,2125102023999.0,21.9,0.37,120.71395,25.617829999999998,55183.42473,0.0
1001668,2125102023999.0,21.53,0.29,120.71391000000001,25.61765,54857.181679999994,0.0
1001668,2125102023999.0,21.13,0.24,120.71378999999999,25.618029999999997,54857.18722000001,0.0
1001668,2125102023999.0,21.46,0.29,120.71415,25.617620000000002,55156.3814,0.0
1001668,2125102023999.0,21.24,0.26,120.71406,25.61778,55156.387839999996,0.0
1001668,2125102023999.0,22.21,0.44,120.71388999999999,25.6177,55156.394270000004,0.0
1001668,2125102023999.0,21.21,0.26,120.71418,25.61778,55102.476,0.0
1001668,2125102023999.0,21.78,0.35,120.71403000000001,25.617729999999998,55102.48301,0.0
1001668,2125102023999.0,21.36,0.36,120.71385,25.617729999999998,55246.28475,0.0
1001668,2125102023999.0,21.28,0.35,120.71385,25.61777,55246.30072000001,0.0
1001668,2125102023999.0,21.27,0.26,120.71377,25.61759,55202.39889,0.0
1001668,2125102023999.0,21.69,0.33,120.71381000000001,25.617810000000002,55202.42035,0.0
1001668,2125102023999.0,21.78,0.32,120.71393,25.61766,55571.2385,0.0
1001668,2125102023999.0,21.8,0.32,120.71394,25.617639999999998,55574.2257,0.0
1001668,2125102023999.0,21.52,0.28,120.71394,25.61768,55574.23272000001,0.0
1001668,2125102023999.0,21.17,0.24,120.71383999999999,25.617639999999998,55590.22936000001,0.0
1001668,2125102023999.0,21.05,0.22,120.71401000000002,25.61771,55590.235239999995,0.0
1001668,2125102023999.0,21.2,0.24,120.7139,25.61768,55590.24101000001,0.0
1001668,2125102023999.0,21.52,0.28,120.71396999999999,25.617720000000002,55590.246739999995,0.0
1001668,2125102023999.0,21.66,0.31,120.7139,25.617820000000002,55630.16566,0.0
1001668,2125102023999.0,21.63,0.3,120.71383999999999,25.617720000000002,55630.17495,0.0
1001668,2125102023999.0,21.34,0.26,120.71387,25.61784,55630.18419,0.0
1001668,2125102023999.0,21.54,0.28,120.71382,25.617739999999998,55630.19347000001,0.0
1001668,2125102023999.0,22.36,0.46,120.71358000000001,25.6179,55684.1467,0.0
1001668,2125102023999.0,21.94,0.36,120.71403000000001,25.61765,55946.25842000001,0.0
1001668,2125102023999.0,21.56,0.29,120.71394,25.617810000000002,55946.26655,0.0
1001668,2125102023999.0,21.72,0.32,120.71399,25.617729999999998,55946.27471000001,0.0
1001668,2125102023999.0,21.76,0.33,120.71406,25.617829999999998,55946.28284,0.0
1001668,2125102023999.0,22.33,0.44,120.71345,25.61795,55968.21731,0.0
1001668,2125102023999.0,21.52,0.32,120.71411,25.617639999999998,55987.17922000001,0.0
1001668,2125102023999.0,21.5,0.3,120.71388999999999,25.61776,56041.178470000006,0.0
1001668,2125102023999.0,22.15,0.42,120.71383,25.61776,56066.15648,0.0
1001668,2125102024045.0,21.03,0.34,120.71677,25.6202,54041.402389999996,0.0
1001668,2125102024045.0,21.33,0.41,120.7168,25.619870000000002,54041.40736000001,0.0
1001668,2125102024045.0,22.37,0.43,120.71678,25.62001,54801.42333,0.0
1001668,2125102024045.0,22.11,0.38,120.71678999999999,25.619989999999998,54801.429939999995,0.0
1001668,2125102024045.0,22.3,0.42,120.7164,25.619979999999998,54830.266129999996,0.0
1001668,2125102024045.0,22.39,0.44,120.71676000000001,25.61985,54505.2611,0.0
1001668,2125102024045.0,21.99,0.35,120.71653,25.61979,54505.26765,0.0
1001668,2125102024045.0,21.21,0.23,120.71655,25.619970000000002,54505.28106,0.0
1001668,2125102024045.0,21.84,0.32,120.71673,25.61988,54537.174329999994,0.0
1001668,2125102024045.0,22.59,0.49,120.71676000000001,25.620070000000002,54537.179829999994,0.0
1001668,2125102024045.0,21.63,0.32,120.7166,25.6202,55183.41082000001,0.0
1001668,2125102024045.0,22.38,0.49,120.7167,25.6201,55183.4178,0.0
1001668,2125102024045.0,22.36,0.49,120.71683999999999,25.61983,55102.4621,0.0
1001668,2125102024045.0,22.42,0.45,120.7167,25.619989999999998,55574.218779999996,0.0
1001668,2125102024045.0,21.97,0.36,120.7167,25.61993,55590.22936000001,0.0
1001668,2125102024045.0,21.0,0.22,120.71683,25.62013,55590.235239999995,0.0
1001668,2125102024045.0,21.69,0.31,120.7167,25.6199,55590.24101000001,0.0
1001668,2125102024045.0,21.7,0.31,120.71663999999998,25.6203,55590.246739999995,0.0
1001668,2125102024045.0,21.55,0.29,120.71659,25.62002,55630.19347000001,0.0
1001668,2125102024045.0,22.37,0.46,120.71666,25.619970000000002,55946.27471000001,0.0
1001668,2125102024067.0,22.18,0.39,120.73844,25.62131,54505.274339999996,0.0
1001668,2125102024067.0,21.84,0.36,120.73796999999999,25.621660000000002,55183.42473,0.0
1001668,2125102024067.0,22.09,0.39,120.73848000000001,25.62138,55630.18419,0.0
1001668,2125102024081.0,22.09,0.38,120.73518999999999,25.62209,55630.19347000001,0.0
1001668,2125102024091.0,22.6,0.51,120.73131000000001,25.62172,53734.36129,0.0
1001668,2125102024091.0,22.04,0.37,120.73133999999999,25.621489999999998,53745.27027000001,0.0
1001668,2125102024091.0,21.32,0.24,120.73114,25.62172,54407.46261,0.0
1001668,2125102024091.0,21.75,0.3,120.73122,25.62154,54415.39769,0.0
1001668,2125102024091.0,22.38,0.44,120.7314,25.621579999999998,54801.42333,0.0
1001668,2125102024091.0,22.35,0.43,120.73123999999999,25.621589999999998,54505.2611,0.0
1001668,2125102024091.0,21.98,0.35,120.73142,25.62151,54505.26765,0.0
1001668,2125102024091.0,22.4,0.44,120.73163999999998,25.621579999999998,54505.28106,0.0
1001668,2125102024091.0,22.25,0.41,120.7314,25.62163,54537.19079,0.0
1001668,2125102024091.0,21.64,0.32,120.7314,25.62169,55183.4178,0.0
1001668,2125102024091.0,22.0,0.39,120.73123999999999,25.62155,55183.42473,0.0
1001668,2125102024091.0,21.56,0.3,120.73103,25.62182,54857.18722000001,0.0
1001668,2125102024091.0,21.92,0.5,120.73113000000001,25.62144,55246.30072000001,0.0
1001668,2125102024091.0,22.39,0.44,120.73143,25.62163,55574.23272000001,0.0
1001668,2125102024091.0,21.71,0.3,120.73128,25.621389999999998,55574.23971,0.0
1001668,2125102024091.0,21.4,0.27,120.73127,25.621579999999998,55590.22936000001,0.0
1001668,2125102024091.0,22.19,0.41,120.7316,25.621570000000002,55590.235239999995,0.0
1001668,2125102024091.0,21.69,0.31,120.73126,25.6216,55590.246739999995,0.0
1001668,2125102024091.0,22.05,0.38,120.73113000000001,25.62152,55630.16566,0.0
1001668,2125102024091.0,22.59,0.52,120.73141000000001,25.621760000000002,55630.18419,0.0
1001668,2125102024091.0,22.1,0.39,120.73123999999999,25.62152,55630.19347000001,0.0
1001668,2125102024091.0,22.7,0.56,120.73151999999999,25.62154,55946.25842000001,0.0
1001668,2125102024091.0,22.68,0.55,120.73116999999999,25.62145,55946.26655,0.0
1001668,2125102024091.0,22.38,0.46,120.73138,25.621560000000002,55946.27471000001,0.0
1001668,2125102024091.0,22.0,0.37,120.73095,25.62175,55968.22609,0.0
1001668,2125102024091.0,21.89,0.39,120.73136000000001,25.62112,55987.17922000001,0.0
1001668,2125102024104.0,22.6,0.49,120.71083999999999,25.621570000000002,54415.39769,0.0
1001668,2125102024104.0,22.57,0.48,120.71059,25.62164,54801.43662000001,0.0
1001668,2125102024104.0,22.62,0.51,120.7105,25.621589999999998,54830.27915,0.0
1001668,2125102024104.0,21.81,0.33,120.71068000000001,25.621679999999998,55590.235239999995,0.0
1001668,2125102024104.0,22.0,0.36,120.71041000000001,25.6217,55590.246739999995,0.0
1001668,2125102024104.0,22.32,0.45,120.71091000000001,25.621979999999997,55630.16566,0.0
1001668,2125102024104.0,22.62,0.53,120.71042,25.621679999999998,55630.17495,0.0
1001668,2125102024104.0,22.28,0.43,120.71061999999999,25.62175,55630.19347000001,0.0
1001668,2125102024131.0,22.4,0.44,120.74371000000001,25.62265,54505.2611,0.0
1001668,2125102024131.0,22.75,0.58,120.74333,25.62298,54857.18722000001,0.0
1001668,2125102024131.0,22.03,0.41,120.74373999999999,25.6227,55102.4621,0.0
1001668,2125102024131.0,21.54,0.28,120.74358000000001,25.62256,55590.24101000001,0.0
1001668,2125102024131.0,22.09,0.39,120.74377,25.62268,55630.18419,0.0
1001668,2125102024131.0,22.29,0.43,120.74376000000001,25.6229,55630.19347000001,0.0
1001668,2125102024131.0,21.78,0.33,120.7436,25.62276,55946.25842000001,0.0
1001668,2125102024131.0,21.97,0.39,120.74346000000001,25.62302,56041.194579999996,0.0
1001668,2125102024131.0,21.85,0.36,120.74337,25.62275,56066.1511,0.0
1001668,2125102024132.0,22.13,0.38,120.71576999999999,25.6223,54801.42333,0.0
1001668,2125102024132.0,22.73,0.58,120.71516000000001,25.62347,54857.17615,0.0
1001668,2125102024132.0,22.44,0.46,120.71535,25.62244,55574.2257,0.0
1001668,2125102024132.0,22.14,0.41,120.71602,25.62255,55946.25842000001,0.0
1001668,2125102024170.0,21.28,0.25,120.71823,25.623,53734.36129,0.0
1001668,2125102024170.0,21.3,0.25,120.7183,25.62315,53734.36855,0.0
1001668,2125102024170.0,20.75,0.19,120.71826999999999,25.62302,53745.2832,0.0
1001668,2125102024170.0,20.86,0.2,120.71847,25.62324,53745.28965,0.0
1001668,2125102024170.0,21.48,0.26,120.71836,25.623179999999998,54407.44827000001,0.0
1001668,2125102024170.0,21.61,0.28,120.71864,25.62303,54407.46261,0.0
1001668,2125102024170.0,21.51,0.26,120.71828000000001,25.62303,54407.46981,0.0
1001668,2125102024170.0,21.23,0.23,120.71847,25.62298,54415.38117000001,0.0
1001668,2125102024170.0,21.22,0.23,120.7182,25.62288,54415.38942000001,0.0
1001668,2125102024170.0,21.35,0.24,120.71831,25.62291,54415.39769,0.0
1001668,2125102024170.0,20.95,0.2,120.71855,25.62304,54801.41671000001,0.0
1001668,2125102024170.0,21.28,0.24,120.71826999999999,25.623,54801.42333,0.0
1001668,2125102024170.0,21.03,0.21,120.71858999999999,25.62305,54801.429939999995,0.0
1001668,2125102024170.0,20.81,0.19,120.71831,25.62303,54801.43662000001,0.0
1001668,2125102024170.0,21.72,0.31,120.71848,25.62301,54830.2575,0.0
1001668,2125102024170.0,21.39,0.26,120.71816000000001,25.62292,54830.266129999996,0.0
1001668,2125102024170.0,21.22,0.24,120.7183,25.62306,54830.27266,0.0
1001668,2125102024170.0,21.43,0.26,120.71845,25.6231,54830.27915,0.0
1001668,2125102024170.0,21.15,0.22,120.7184,25.62298,54505.2611,0.0
1001668,2125102024170.0,21.12,0.22,120.7184,25.62295,54505.26765,0.0
1001668,2125102024170.0,21.06,0.21,120.71829,25.62304,54505.274339999996,0.0
1001668,2125102024170.0,21.5,0.27,120.71837,25.623070000000002,54505.28106,0.0
1001668,2125102024170.0,21.4,0.26,120.71845,25.62301,54537.174329999994,0.0
1001668,2125102024170.0,20.93,0.2,120.71838000000001,25.62311,54537.179829999994,0.0
1001668,2125102024170.0,22.29,0.42,120.71831999999999,25.62312,54537.1853,0.0
1001668,2125102024170.0,21.19,0.23,120.71823,25.62293,54537.19079,0.0
1001668,2125102024170.0,22.39,0.48,120.71838999999999,25.62313,55183.403889999994,0.0
1001668,2125102024170.0,20.87,0.21,120.71824,25.623179999999998,55183.4178,0.0
1001668,2125102024170.0,21.85,0.36,120.71815,25.62302,55183.42473,0.0
1001668,2125102024170.0,20.98,0.22,120.71847,25.62305,54857.17615,0.0
1001668,2125102024170.0,21.31,0.26,120.71857,25.62281,54857.181679999994,0.0
1001668,2125102024170.0,22.36,0.48,120.7186,25.62288,55156.3814,0.0
1001668,2125102024170.0,20.87,0.22,120.71818999999999,25.62329,55102.46905,0.0
1001668,2125102024170.0,21.48,0.3,120.71851000000001,25.622970000000002,55102.476,0.0
1001668,2125102024170.0,21.11,0.31,120.71831,25.62305,55246.28475,0.0
1001668,2125102024170.0,20.5,0.18,120.71798000000001,25.62335,55202.41315,0.0
1001668,2125102024170.0,21.09,0.24,120.71831,25.6232,55202.42035,0.0
1001668,2125102024170.0,21.59,0.29,120.71846000000001,25.62296,55574.218779999996,0.0
1001668,2125102024170.0,21.53,0.28,120.7185,25.62303,55574.2257,0.0
1001668,2125102024170.0,21.68,0.3,120.71811000000001,25.62298,55574.23272000001,0.0
1001668,2125102024170.0,21.42,0.26,120.71821000000001,25.62292,55574.23971,0.0
1001668,2125102024170.0,22.09,0.38,120.71836,25.622989999999998,55590.22936000001,0.0
1001668,2125102024170.0,21.45,0.27,120.71821000000001,25.62306,55590.235239999995,0.0
1001668,2125102024170.0,21.43,0.27,120.71824,25.623160000000002,55590.24101000001,0.0
1001668,2125102024170.0,21.56,0.29,120.71831,25.62298,55590.246739999995,0.0
1001668,2125102024170.0,22.18,0.41,120.7184,25.62293,55630.17495,0.0
1001668,2125102024170.0,21.34,0.26,120.71812,25.623179999999998,55630.18419,0.0
1001668,2125102024170.0,21.33,0.25,120.71835,25.62304,55630.19347000001,0.0
1001668,2125102024170.0,21.44,0.28,120.71823,25.623070000000002,55684.14087,0.0
1001668,2125102024170.0,20.96,0.22,120.71815,25.62296,55684.15248,0.0
1001668,2125102024170.0,22.36,0.46,120.71933,25.622729999999997,55684.15248,1.0
1001668,2125102024170.0,21.6,0.3,120.71834,25.62301,55946.25842000001,0.0
1001668,2125102024170.0,20.8,0.2,120.71815,25.62322,55946.26655,0.0
1001668,2125102024170.0,21.49,0.28,120.71821000000001,25.62313,55946.27471000001,0.0
1001668,2125102024170.0,21.02,0.22,120.71818999999999,25.62327,55946.28284,0.0
1001668,2125102024170.0,22.32,0.44,120.71838000000001,25.62313,55968.21731,0.0
1001668,2125102024170.0,21.76,0.32,120.71842,25.623160000000002,55968.22609,0.0
1001668,2125102024170.0,21.23,0.26,120.71843999999999,25.6231,56041.194579999996,0.0
1001668,2125102024170.0,21.76,0.34,120.71848999999999,25.62276,56066.1511,0.0
1001668,2125102024170.0,21.62,0.31,120.71828000000001,25.62332,56066.15648,0.0
1001668,2125102024170.0,21.86,0.36,120.71786999999999,25.62298,56066.1673,0.0
1001668,2125102024173.0,21.65,0.3,120.70931000000002,25.623639999999998,53734.35409,0.0
1001668,2125102024173.0,22.05,0.37,120.70876000000001,25.62357,53734.36129,0.0
1001668,2125102024173.0,22.06,0.37,120.7089,25.62368,53734.375,0.0
1001668,2125102024173.0,21.6,0.29,120.70886999999999,25.623720000000002,53745.27027000001,0.0
1001668,2125102024173.0,21.28,0.25,120.70896,25.62363,53745.27675,0.0
1001668,2125102024173.0,22.04,0.37,120.7085,25.623739999999998,53745.28965,0.0
1001668,2125102024173.0,21.39,0.42,120.70891,25.62351,54041.4124,0.0
1001668,2125102024173.0,21.58,0.27,120.70893999999998,25.62359,54407.44827000001,0.0
1001668,2125102024173.0,21.87,0.32,120.709,25.62366,54407.46261,0.0
1001668,2125102024173.0,22.1,0.36,120.70881000000001,25.62363,54407.46981,0.0
1001668,2125102024173.0,22.61,0.49,120.70898999999999,25.6238,54415.372879999995,0.0
1001668,2125102024173.0,21.89,0.33,120.70881000000001,25.623639999999998,54415.38117000001,0.0
1001668,2125102024173.0,21.73,0.3,120.70893999999998,25.6236,54415.38942000001,0.0
1001668,2125102024173.0,22.05,0.36,120.7089,25.62363,54415.39769,0.0
1001668,2125102024173.0,21.7,0.3,120.70885,25.623720000000002,54801.41671000001,0.0
1001668,2125102024173.0,21.9,0.33,120.70885,25.62375,54801.42333,0.0
1001668,2125102024173.0,21.71,0.3,120.709,25.62367,54801.429939999995,0.0
1001668,2125102024173.0,21.59,0.28,120.70893999999998,25.62365,54801.43662000001,0.0
1001668,2125102024173.0,21.13,0.23,120.70895,25.62369,54830.2575,0.0
1001668,2125102024173.0,22.07,0.37,120.70905,25.62363,54830.266129999996,0.0
1001668,2125102024173.0,21.55,0.28,120.70897,25.6237,54830.27266,0.0
1001668,2125102024173.0,21.03,0.21,120.70881999999999,25.623739999999998,54830.27915,0.0
1001668,2125102024173.0,21.66,0.29,120.70886999999999,25.62366,54505.2611,0.0
1001668,2125102024173.0,21.58,0.28,120.70891,25.623639999999998,54505.26765,0.0
1001668,2125102024173.0,21.42,0.26,120.70895,25.62369,54505.274339999996,0.0
1001668,2125102024173.0,21.62,0.29,120.70898000000001,25.623720000000002,54505.28106,0.0
1001668,2125102024173.0,22.03,0.46,120.70888000000001,25.62349,54528.206079999996,0.0
1001668,2125102024173.0,21.57,0.28,120.70897,25.62361,54537.174329999994,0.0
1001668,2125102024173.0,21.39,0.26,120.7088,25.62356,54537.179829999994,0.0
1001668,2125102024173.0,21.09,0.22,120.70889,25.62379,54537.1853,0.0
1001668,2125102024173.0,21.44,0.26,120.70886000000002,25.62361,54537.19079,0.0
1001668,2125102024173.0,21.32,0.27,120.70888000000001,25.62359,55183.41082000001,0.0
1001668,2125102024173.0,21.6,0.31,120.70878,25.62373,55183.4178,0.0
1001668,2125102024173.0,21.16,0.25,120.70883,25.623739999999998,55183.42473,0.0
1001668,2125102024173.0,22.66,0.55,120.7088,25.62367,54857.181679999994,0.0
1001668,2125102024173.0,21.36,0.27,120.70881000000001,25.62359,55156.387839999996,0.0
1001668,2125102024173.0,21.6,0.32,120.7089,25.62343,55102.4621,0.0
1001668,2125102024173.0,22.33,0.48,120.70884,25.62357,55102.46905,0.0
1001668,2125102024173.0,21.47,0.3,120.70888000000001,25.62377,55102.476,0.0
1001668,2125102024173.0,21.49,0.3,120.7089,25.62363,55102.48301,0.0
1001668,2125102024173.0,21.73,0.45,120.70877,25.62368,55246.290160000004,0.0
1001668,2125102024173.0,21.74,0.45,120.70883,25.62379,55246.29541,0.0
1001668,2125102024173.0,22.09,0.55,120.70879,25.62373,55246.30072000001,0.0
1001668,2125102024173.0,21.36,0.36,120.70871000000001,25.62378,55246.30607000001,0.0
1001668,2125102024173.0,21.56,0.3,120.70863,25.62375,55202.39889,0.0
