InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002699,1001061050521,17.45,0.1,169.95311,-0.32487,55626.302079999994,0
1002699,1001061050521,17.25,0.09,169.95311999999996,-0.32482,55626.307870000004,0
1002699,1001061050521,17.54,0.1,169.95314,-0.32485,55633.33962000001,0
1002699,1001061050521,17.47,0.1,169.95303,-0.32497,55633.35129,0
1002699,1001061050521,17.35,0.09,169.95308,-0.32485,55633.358239999994,0
1002699,1001061050521,17.23,0.09,169.95308,-0.32482,55633.36519,0
1002699,1001061050521,17.41,0.09,169.95306000000005,-0.32495,55645.25686,0
1002699,1001061050521,17.42,0.09,169.95308,-0.32497,55645.2631,0
1002699,1001061050521,17.34,0.09,169.95308,-0.32509,55645.269479999995,0
1002699,1001061050521,17.34,0.09,169.95296000000005,-0.32506,55645.275779999996,0
1002699,1001061050521,17.36,0.09,169.95308,-0.32482,55682.26661,0
1002699,1001061050521,17.35,0.09,169.95311999999996,-0.32492,55682.2754,0
1002699,1001061050521,17.35,0.09,169.95298,-0.32499,55682.28415,0
1002699,1001061050521,17.44,0.1,169.95302,-0.32493,55682.29294,0
1002699,1001061050521,17.52,0.1,169.95308,-0.3249,55689.15405,0
1002699,1001061050521,17.44,0.1,169.95302,-0.32499,55689.15921000001,0
1002699,1001061050521,17.43,0.1,169.95305,-0.32492,55689.16436,0
1002699,1001061050521,17.53,0.1,169.95301,-0.32488,55689.16951,0
1002699,1001061050521,17.41,0.1,169.95309,-0.32498,53764.486170000004,0
1002699,1001061050521,17.5,0.11,169.95283,-0.32506,53764.492,0
1002699,1001061050521,17.41,0.1,169.95311,-0.32494,53764.50264,0
1002699,1001061050521,17.42,0.1,169.95292,-0.32487,53764.5087,0
1002699,1001061050521,17.41,0.1,169.95302,-0.32491,53764.51479,0
1002699,1001061050521,17.32,0.09,169.95338,-0.32503000000000004,55925.4789,0
1002699,1001061050521,17.41,0.09,169.95308,-0.32492,55925.48402999999,0
1002699,1001061050521,17.45,0.09,169.953,-0.32500999999999997,55925.48919,0
1002699,1001061050521,17.41,0.09,169.95313000000004,-0.32495999999999997,55925.49431,0
1002699,1001061050521,17.43,0.09,169.95317,-0.32509,55979.411420000004,0
1002699,1001061050521,17.44,0.09,169.95317,-0.32505,55979.42034,0
1002699,1001061050521,17.49,0.09,169.95303,-0.32497,55979.42917,0
1002699,1001061050521,17.3,0.08,169.95313000000004,-0.325,55979.43802,0
1002699,1001061050521,17.32,0.1,169.95311,-0.32491,55987.351429999995,0
1002699,1001061050521,17.44,0.1,169.95304,-0.32500999999999997,55987.35687,0
1002699,1001061050521,17.37,0.1,169.95314,-0.32499,55987.362329999996,0
1002699,1001061050521,17.41,0.1,169.9531,-0.32491,55987.367770000004,0
1002699,1001061050521,17.34,0.09,169.95297,-0.32498,55990.34081,0
1002699,1001061050521,17.46,0.09,169.95301,-0.325,55990.34597,0
1002699,1001061050521,17.25,0.09,169.95305,-0.32495,55990.3511,0
1002699,1001061050521,17.42,0.09,169.95305,-0.32489,55990.35623,0
1002699,1001061050521,17.48,0.1,169.95306000000005,-0.32492,56000.27595,0
1002699,1001061050521,17.44,0.09,169.95307,-0.32497,56000.28103,0
1002699,1001061050521,17.42,0.09,169.95311999999996,-0.32499,56000.28616,0
1002699,1001061050521,17.4,0.09,169.95309,-0.32493,56000.29124,0
1002699,1001061050521,17.48,0.1,169.95301,-0.32495,56013.20256000001,0
1002699,1001061050521,17.33,0.09,169.95302,-0.32508000000000004,56013.20762000001,0
1002699,1001061050521,17.38,0.09,169.95291,-0.32493,56013.21267000001,0
1002699,1001061050521,17.3,0.09,169.95323,-0.32502,56013.21769,0
1002699,1001061050521,17.45,0.1,169.95304,-0.32485,56032.178889999996,0
1002699,1001061050521,17.55,0.1,169.95315,-0.32499,56032.18395,0
1002699,1001061050521,17.31,0.09,169.95306000000005,-0.3249,56032.18908,0
1002699,1001061050521,17.39,0.09,169.95304,-0.32484,56032.19417,0
1002699,1001061050521,17.38,0.09,169.95298,-0.32498,56041.19836,0
1002699,1001061050521,17.35,0.09,169.95297,-0.32495999999999997,56041.2035,0
1002699,1001061050521,17.36,0.09,169.95306000000005,-0.32500999999999997,56041.20855,0
1002699,1001061050521,17.38,0.09,169.95307,-0.32495999999999997,56041.21363,0
1002699,1001061050521,17.6,0.1,169.95293,-0.32491,56047.136529999996,0
1002699,1001061050521,17.23,0.09,169.95306000000005,-0.32506999999999997,56047.14512000001,0
1002699,1001061050521,17.47,0.1,169.95287,-0.32529,56047.15373,0
1002699,1001061050521,17.27,0.09,169.9531,-0.32493,56047.16235,0
1002699,1001061050521,17.44,0.1,169.95311999999996,-0.32500999999999997,56061.194879999995,0
1002699,1001061050521,17.39,0.1,169.95291,-0.32493,56061.203279999994,0
1002699,1001061050521,17.39,0.1,169.95299,-0.32500999999999997,56061.211729999995,0
1002699,1001061050521,17.32,0.1,169.95293999999996,-0.32506,56061.22025,0
1002699,1001061050521,17.22,0.09,169.95305,-0.325,56068.21402000001,0
1002699,1001061050521,17.42,0.09,169.95296000000005,-0.32508000000000004,56068.22081,0
1002699,1001061050521,17.13,0.09,169.95303,-0.32505,56068.22756,0
1002699,1001061050521,17.33,0.09,169.95306000000005,-0.32497,56068.23432999999,0
1002699,1001061050521,17.4,0.09,169.95295,-0.32486,56269.45521,0
1002699,1001061050521,17.53,0.1,169.95311,-0.32505,56269.46374,0
1002699,1001061050521,17.41,0.09,169.95317,-0.32491,56269.47232000001,0
1002699,1001061050521,17.44,0.09,169.95304,-0.32498,56269.48093,0
1002699,1001061050521,17.27,0.09,169.95287,-0.3251,56298.47067,0
1002699,1001061050521,17.53,0.11,169.9528,-0.32508000000000004,56298.47809,0
1002699,1001061050521,17.22,0.1,169.95288,-0.3251,56298.48559,0
1002699,1001061050521,17.29,0.09,169.95311999999996,-0.32489,56298.4929,0
1002699,1001061050521,17.59,0.1,169.95314,-0.32493,56312.415929999996,0
1002699,1001061050521,17.44,0.09,169.95303,-0.325,56312.425520000004,0
1002699,1001061050521,17.43,0.09,169.953,-0.32499,56312.43519,0
1002699,1001061050521,17.47,0.09,169.95299,-0.3249,56312.44494,0
1002699,1001061050521,17.48,0.09,169.95302,-0.32491,56334.40491000001,0
1002699,1001061050521,17.4,0.08,169.95307,-0.32494,56334.410339999995,0
1002699,1001061050521,17.38,0.08,169.95311,-0.32495999999999997,56334.41579,0
1002699,1001061050521,17.35,0.08,169.95305,-0.32491,56334.42122999999,0
1002699,1001061050521,17.37,0.09,169.95298,-0.32494,56353.326089999995,0
1002699,1001061050521,17.26,0.09,169.95298,-0.32495999999999997,56353.33115,0
1002699,1001061050521,17.48,0.1,169.95304,-0.32488,56353.33621,0
1002699,1001061050521,17.42,0.09,169.95305,-0.32506999999999997,56353.34125,0
1002699,1001061050521,17.46,0.09,169.95293,-0.32495999999999997,56363.370520000004,0
1002699,1001061050521,17.34,0.09,169.953,-0.32488,56363.3767,0
1002699,1001061050521,17.39,0.09,169.95307,-0.32483,56363.38297000001,0
1002699,1001061050521,17.45,0.09,169.95314,-0.32494,56363.3892,0
1002699,1001061050521,17.25,0.09,169.95311,-0.32495,55949.42202000001,0
1002699,1001061050521,17.37,0.09,169.95311999999996,-0.32489,55949.43113,0
1002699,1001061050521,17.35,0.09,169.95325,-0.32488,55949.44031000001,0
1002699,1001061050521,17.37,0.09,169.95307,-0.32497,55949.44951000001,0
1002699,1001061050521,17.4,0.09,169.95314,-0.32491,56385.210510000004,0
1002699,1001061050521,17.46,0.1,169.95307,-0.32487,56385.21551,0
1002699,1001061050521,17.57,0.1,169.95307,-0.32494,56385.220610000004,0
1002699,1001061050521,17.36,0.09,169.95316,-0.32476,56385.22567000001,0
1002699,1001061050521,17.34,0.09,169.95301,-0.32478,56396.18926,0
1002699,1001061050521,17.46,0.1,169.95311999999996,-0.32491,56396.19817999999,0
1002699,1001061050521,17.47,0.1,169.95308,-0.32483,56396.20715,0
1002699,1001061050521,17.5,0.1,169.95301,-0.32487,56396.2162,0
1002699,1001061050521,17.49,0.1,169.953,-0.32474000000000003,56424.14267000001,0
1002699,1001061050521,17.41,0.1,169.95311999999996,-0.32491,56424.14997000001,0
1002699,1001061050521,17.28,0.09,169.95321,-0.32483,56424.15732000001,0
1002699,1001061050521,17.31,0.09,169.95307,-0.32487,56424.16469,0
1002699,1001061050521,17.42,0.09,169.95308,-0.32481,56428.17227,0
1002699,1001061050521,17.43,0.09,169.95307,-0.32502,56428.17769,0
1002699,1001061050521,17.44,0.09,169.9531,-0.32486,56428.183079999995,0
1002699,1001061050521,17.49,0.09,169.95302,-0.32498,56428.1885,0
1002699,1001061050521,17.53,0.1,169.95293999999996,-0.3247,56452.19047,0
1002699,1001061050521,17.58,0.1,169.95293,-0.32479,56452.19553,0
1002699,1001061050521,17.27,0.09,169.95298,-0.32514,56452.20057000001,0
1002699,1001061050521,17.54,0.1,169.95297,-0.32495,56452.20557000001,0
1002699,1001061050673,19.83,0.25,169.96947,-0.3253,53464.291730000004,0
1002699,1001061050673,20.61,0.38,169.96933,-0.32532,54095.47234,0
1002699,1001061050673,19.53,0.22,169.96962,-0.325,54439.45326,0
1002699,1001061050673,18.94,0.16,169.96906,-0.32524000000000003,54439.46757000001,0
1002699,1001061050673,19.28,0.19,169.96903,-0.32463000000000003,54453.44742999999,0
1002699,1001061050673,18.91,0.17,169.96971000000005,-0.32442,54127.35015,0
1002699,1001061050673,19.01,0.17,169.96896,-0.32566999999999996,54560.2356,0
1002699,1001061050673,19.93,0.21,169.97003,-0.32474000000000003,54504.380229999995,0
1002699,1001061050673,18.71,0.12,169.97007,-0.32525,54504.388979999996,0
1002699,1001061050673,20.64,0.3,169.96929,-0.32550999999999997,54504.3977,0
1002699,1001061050673,20.2,0.24,169.96973,-0.32513000000000003,54504.40645,0
1002699,1001061050673,19.09,0.17,169.96948999999995,-0.32527,54510.34624,0
1002699,1001061050673,19.01,0.17,169.96976,-0.32443,54510.35119,0
1002699,1001061050673,19.44,0.21,169.96923999999999,-0.32516,54533.32807,0
1002699,1001061050673,19.68,0.24,169.96957,-0.32516,54940.29442000001,0
1002699,1001061050673,18.25,0.12,169.96979,-0.3251,54951.227829999996,0
1002699,1001061050673,19.53,0.22,169.96947,-0.32504,54951.25127000001,0
1002699,1001061050673,19.59,0.22,169.96952,-0.32502,54881.40991,0
1002699,1001061050673,20.58,0.37,169.96934,-0.32527,54881.4181,0
1002699,1001061050673,20.44,0.36,169.96854,-0.32541,54966.20643,0
1002699,1001061050673,19.06,0.22,169.96803,-0.32471,55154.51346,0
1002699,1001061050673,18.77,0.16,169.97048,-0.32511,55240.36648,0
1002699,1001061050673,19.43,0.22,169.96982,-0.32514,55240.37402999999,0
1002699,1001061050673,19.94,0.28,169.96923,-0.3252,55240.38903,0
1002699,1001061050673,19.71,0.25,169.96966,-0.32504,55352.20771,0
1002699,1001061050673,19.83,0.26,169.96938,-0.3252,55361.17402000001,0
1002699,1001061050673,19.26,0.19,169.96913999999995,-0.32556999999999997,55267.3453,0
1002699,1001061050673,19.99,0.28,169.96948999999995,-0.32535,55267.35302,0
1002699,1001061050673,19.47,0.22,169.96783,-0.32555,55652.246739999995,0
1002699,1001061050673,13.75,0.05,169.96985,-0.32455,55602.39792,0
1002699,1001061050673,18.08,0.09,169.96937,-0.32437,55602.40831,0
1002699,1001061050673,19.33,0.2,169.9685,-0.3247,55590.46607,0
1002699,1001061050673,18.89,0.17,169.96892,-0.32506999999999997,55719.21378,0
1002699,1001061050673,18.94,0.17,169.96981,-0.32450999999999997,55645.2631,0
1002699,1001061050673,19.1,0.18,169.96913999999995,-0.32471,55645.275779999996,0
1002699,1001061050673,19.63,0.24,169.97018,-0.32424000000000003,55682.2754,0
1002699,1001061050673,19.94,0.29,169.96749,-0.32474000000000003,55682.29294,0
1002699,1001061050673,19.57,0.24,169.96953,-0.32503000000000004,53764.51479,0
1002699,1001061050673,19.48,0.21,169.96954,-0.32544,55925.48402999999,0
1002699,1001061050673,19.44,0.18,169.9696,-0.32505,55979.411420000004,0
1002699,1001061050673,19.76,0.21,169.96943000000005,-0.32514,55979.42034,0
1002699,1001061050673,18.96,0.15,169.96989,-0.32487,55979.42917,0
1002699,1001061050673,19.27,0.17,169.96962,-0.32495,55979.43802,0
1002699,1001061050673,20.15,0.34,169.96966,-0.32574000000000003,55987.35687,0
1002699,1001061050673,19.34,0.2,169.96934,-0.32493,55990.34597,0
1002699,1001061050673,19.35,0.2,169.9695,-0.32549,55990.35623,0
1002699,1001061050673,19.47,0.21,169.96926000000005,-0.32548,56000.28103,0
1002699,1001061050673,19.85,0.27,169.9677,-0.32634,56032.178889999996,0
1002699,1001061050673,20.0,0.29,169.96919,-0.32483,56041.20855,0
1002699,1001061050673,19.36,0.22,169.96936000000005,-0.32488,56061.211729999995,0
1002699,1001061050673,19.68,0.24,169.96958999999995,-0.32499,56068.22081,0
1002699,1001061050673,19.82,0.26,169.96991,-0.32536,56068.23432999999,0
1002699,1001061050673,18.58,0.14,169.96986,-0.32442,56269.45521,0
1002699,1001061050673,18.99,0.17,169.96971000000005,-0.32541,56269.46374,0
1002699,1001061050673,19.0,0.17,169.97012,-0.32445999999999997,56312.415929999996,0
1002699,1001061050673,19.57,0.23,169.96956,-0.32553000000000004,56312.425520000004,0
1002699,1001061050673,19.53,0.19,169.97021999999996,-0.32553000000000004,56334.40491000001,0
1002699,1001061050673,19.18,0.16,169.96983999999995,-0.32511999999999996,56334.410339999995,0
1002699,1001061050673,19.08,0.15,169.96983,-0.32461999999999996,56334.42122999999,0
1002699,1001061050673,19.08,0.18,169.96954,-0.32519000000000003,56353.326089999995,0
1002699,1001061050673,19.29,0.2,169.96937,-0.32509,56363.370520000004,0
1002699,1001061050673,18.71,0.15,169.96999,-0.32581,55949.42202000001,0
1002699,1001061050673,18.89,0.16,169.97003,-0.32461,55949.43113,0
1002699,1001061050673,19.03,0.17,169.96933,-0.32554,55949.44031000001,0
1002699,1001061050673,20.02,0.28,169.96923999999999,-0.32509,55949.44951000001,0
1002699,1001061050673,19.48,0.22,169.96988000000005,-0.32483,56385.22567000001,0
1002699,1001061050673,19.75,0.25,169.96908,-0.32495,56396.20715,0
1002699,1001061050894,20.66,0.39,169.95698000000004,-0.31244,53464.2756,0
1002699,1001061050894,20.44,0.35,169.95913000000004,-0.31155,53464.28368,0
1002699,1001061050894,20.05,0.37,169.95683,-0.31187,53706.50344,0
1002699,1001061050894,17.73,0.1,169.9567,-0.31213,53706.51821,0
1002699,1001061050894,17.22,0.09,169.9576,-0.31281,53729.521179999996,0
1002699,1001061050894,18.36,0.13,169.95762,-0.31164000000000003,53530.16099,0
1002699,1001061050894,18.7,0.16,169.95738,-0.3123,53845.29279,0
1002699,1001061050894,21.22,0.55,169.95739,-0.31149,53741.424329999994,0
1002699,1001061050894,21.01,0.5,169.95636000000005,-0.3121,53758.38231,0
1002699,1001061050894,18.93,0.17,169.9575,-0.31301,53758.3897,0
1002699,1001061050894,19.47,0.21,169.9568,-0.31216,54453.44087000001,0
1002699,1001061050894,18.89,0.2,169.9592,-0.31199,54139.36335,0
1002699,1001061050894,19.84,0.27,169.95738,-0.31344,54127.35015,0
1002699,1001061050894,19.38,0.2,169.95727,-0.3127,54560.250289999996,0
1002699,1001061050894,20.12,0.31,169.95801,-0.31251999999999996,54597.24195,0
1002699,1001061050894,21.2,0.54,169.95668999999995,-0.31153000000000003,54951.227829999996,0
1002699,1001061050894,19.91,0.26,169.95709,-0.31201999999999996,54881.39359,0
1002699,1001061050894,19.44,0.21,169.95786999999999,-0.31279,55296.23216,0
1002699,1001061050894,17.98,0.11,169.9582,-0.31251999999999996,55296.24356,0
1002699,1001061050894,20.41,0.35,169.95658,-0.31262,55267.33765,0
1002699,1001061050894,18.47,0.14,169.95706,-0.31199,55652.246739999995,0
1002699,1001061050894,18.1,0.09,169.95723999999996,-0.31315,55602.41875,0
1002699,1001061050894,20.61,0.4,169.95662,-0.31311,55590.47656,0
1002699,1001061050894,19.73,0.27,169.95853,-0.31201999999999996,55626.307870000004,0
1002699,1001061050894,20.95,0.4,169.95646000000005,-0.3134,55979.43802,0
1002699,1001061050894,19.69,0.24,169.95696,-0.3126,56000.28103,0
1002699,1001061050894,19.56,0.23,169.95722,-0.31138000000000005,56041.2035,0
1002699,1001061050894,19.09,0.19,169.95708,-0.31242,56061.194879999995,0
1002699,1001061050894,20.63,0.39,169.95741,-0.31209000000000003,56068.21402000001,0
1002699,1001061050894,18.89,0.16,169.95772,-0.31283,56068.23432999999,0
1002699,1001061050894,20.46,0.36,169.9582,-0.31195,56312.425520000004,0
1002699,1001061050894,18.4,0.12,169.95755,-0.31255,56334.410339999995,0
1002699,1001061050894,21.21,0.56,169.95675,-0.31288,56363.370520000004,0
1002699,1001061050894,21.17,0.57,169.95931000000004,-0.31375,56424.15732000001,0
1002699,1001061051107,20.22,0.31,169.95826,-0.31715,53464.26752,0
1002699,1001061051107,20.18,0.3,169.95833000000005,-0.31701,53464.2756,0
1002699,1001061051107,19.83,0.25,169.95809,-0.31697,53464.28368,0
1002699,1001061051107,20.71,0.41,169.95809,-0.3172,53464.291730000004,0
1002699,1001061051107,19.51,0.22,169.95835,-0.31644,53706.50833,0
1002699,1001061051107,18.97,0.17,169.95816000000005,-0.31698000000000004,53729.51036,0
1002699,1001061051107,20.31,0.33,169.95823000000001,-0.31694,53729.51579,0
1002699,1001061051107,19.19,0.19,169.95821,-0.31705,53729.521179999996,0
1002699,1001061051107,17.91,0.11,169.9582,-0.31711999999999996,53729.52667000001,0
1002699,1001061051107,19.3,0.2,169.95796,-0.31695,53530.15511,0
1002699,1001061051107,19.16,0.19,169.95806000000005,-0.3171,53530.16099,0
1002699,1001061051107,19.31,0.2,169.95824,-0.3163,53530.166880000004,0
1002699,1001061051107,19.13,0.19,169.95793,-0.31658000000000003,53530.17279,0
1002699,1001061051107,20.23,0.33,169.95818,-0.31716,53494.25724,0
1002699,1001061051107,20.25,0.33,169.95795,-0.31695,53494.265269999996,0
1002699,1001061051107,19.51,0.23,169.95738,-0.31669,53845.27022000001,0
1002699,1001061051107,19.74,0.26,169.95803999999995,-0.31706,53845.27775,0
1002699,1001061051107,18.96,0.18,169.95948,-0.31694,53845.29279,0
1002699,1001061051107,19.36,0.2,169.95827,-0.31686,54095.43662000001,0
1002699,1001061051107,19.95,0.26,169.95833000000005,-0.31708000000000003,54095.448560000004,0
1002699,1001061051107,19.56,0.22,169.95803999999995,-0.31693000000000005,54095.46046,0
1002699,1001061051107,19.13,0.18,169.95838999999995,-0.31722,54095.47234,0
1002699,1001061051107,19.51,0.22,169.95817,-0.31708000000000003,53772.41572999999,0
1002699,1001061051107,19.54,0.22,169.95807,-0.31737,53772.42541,0
1002699,1001061051107,19.27,0.2,169.95786,-0.31685,53773.43212000001,0
1002699,1001061051107,19.13,0.18,169.95898,-0.31724,53741.41589,0
1002699,1001061051107,19.3,0.2,169.95767,-0.31729,53741.424329999994,0
1002699,1001061051107,20.27,0.32,169.95842,-0.31729,53741.43279,0
1002699,1001061051107,18.38,0.13,169.95826,-0.31763,53741.44124,0
1002699,1001061051107,19.12,0.18,169.95826,-0.31695999999999996,53758.37489,0
1002699,1001061051107,19.25,0.19,169.95806000000005,-0.31747,53758.38231,0
1002699,1001061051107,19.82,0.26,169.95814,-0.31698000000000004,53758.39701,0
1002699,1001061051107,19.71,0.5,169.95805,-0.3169,53764.47579,0
1002699,1001061051107,19.99,0.3,169.95783,-0.31719,53875.21513,0
1002699,1001061051107,20.84,0.47,169.95835,-0.31695,53881.19207999999,0
1002699,1001061051107,18.07,0.12,169.95875,-0.31619,53881.201870000004,0
1002699,1001061051107,20.06,0.31,169.95852,-0.31685,53881.21166,0
1002699,1001061051107,20.22,0.31,169.95832,-0.31706,54439.44614,0
1002699,1001061051107,19.85,0.25,169.95824,-0.31722,54439.45326,0
1002699,1001061051107,18.38,0.13,169.95812,-0.31727,54439.46036000001,0
1002699,1001061051107,19.5,0.21,169.95865,-0.31697,54453.43421,0
1002699,1001061051107,19.51,0.21,169.95812,-0.31683,54453.44087000001,0
1002699,1001061051107,20.22,0.31,169.95836,-0.31703000000000003,54453.44742999999,0
1002699,1001061051107,18.45,0.15,169.95696,-0.31651,54139.3525,0
1002699,1001061051107,19.35,0.2,169.95788000000005,-0.31714000000000003,54170.278889999994,0
1002699,1001061051107,20.0,0.28,169.95845,-0.31695,54170.284270000004,0
1002699,1001061051107,20.02,0.28,169.95866999999996,-0.31743000000000005,54170.294989999995,0
1002699,1001061051107,16.21,0.07,169.95812,-0.31706,54232.23779,0
1002699,1001061051107,18.73,0.15,169.95819,-0.31745,54418.523310000004,0
1002699,1001061051107,20.36,0.33,169.95799,-0.31716,54418.52601,0
1002699,1001061051107,19.27,0.19,169.95803999999995,-0.31686,54418.5287,0
1002699,1001061051107,18.69,0.26,169.95825,-0.31716,54425.51082999999,0
1002699,1001061051107,19.52,0.21,169.95767,-0.31703000000000003,54560.2356,0
1002699,1001061051107,20.0,0.27,169.95844,-0.31689,54560.240529999995,0
1002699,1001061051107,18.72,0.15,169.95831,-0.31703000000000003,54560.24541,0
1002699,1001061051107,19.59,0.22,169.95838999999995,-0.31736,54560.250289999996,0
1002699,1001061051107,19.86,0.26,169.9577,-0.31698000000000004,54567.24212,0
1002699,1001061051107,19.14,0.18,169.95786999999999,-0.317,54567.254310000004,0
1002699,1001061051107,19.68,0.18,169.95848,-0.31706999999999996,54504.380229999995,0
1002699,1001061051107,19.21,0.15,169.95799,-0.31693000000000005,54504.388979999996,0
1002699,1001061051107,19.28,0.15,169.95793999999995,-0.31733,54504.3977,0
1002699,1001061051107,18.74,0.15,169.95799,-0.3169,54510.35119,0
1002699,1001061051107,19.38,0.2,169.95812,-0.317,54527.45284,0
1002699,1001061051107,19.05,0.17,169.95835,-0.31622,54527.45879,0
1002699,1001061051107,19.36,0.2,169.95842,-0.31653000000000003,54533.32162,0
1002699,1001061051107,19.57,0.22,169.95808,-0.31692,54533.33451,0
1002699,1001061051107,19.45,0.22,169.95748,-0.31713,54597.22767000001,0
1002699,1001061051107,20.14,0.31,169.95773,-0.31699,54597.2348,0
1002699,1001061051107,20.23,0.31,169.9579,-0.31711999999999996,54940.27579,0
1002699,1001061051107,19.45,0.21,169.95837,-0.31699,54940.2851,0
1002699,1001061051107,19.39,0.2,169.95816000000005,-0.31689,54940.29442000001,0
1002699,1001061051107,19.81,0.25,169.95879,-0.31705,54940.30372,0
1002699,1001061051107,19.41,0.21,169.95798,-0.31701,54951.24347,0
1002699,1001061051107,19.3,0.2,169.95764,-0.31718,54951.25127000001,0
1002699,1001061051107,18.91,0.16,169.95807,-0.31649,54881.39359,0
1002699,1001061051107,19.86,0.25,169.95793999999995,-0.31653000000000003,54881.40991,0
1002699,1001061051107,20.67,0.39,169.9583,-0.31717,54905.26056,0
1002699,1001061051107,18.91,0.17,169.95823000000001,-0.31674,54966.199329999996,0
1002699,1001061051107,19.25,0.19,169.95817,-0.31727,54966.20643,0
1002699,1001061051107,19.82,0.26,169.95775,-0.31693000000000005,54966.21367999999,0
1002699,1001061051107,19.19,0.23,169.95872,-0.31756999999999996,55154.51346,0
1002699,1001061051107,20.27,0.42,169.95792,-0.31714000000000003,55154.52141,0
1002699,1001061051107,18.8,0.15,169.95922,-0.31698000000000004,55296.22655,0
1002699,1001061051107,19.27,0.19,169.95809,-0.31694,55296.237870000004,0
1002699,1001061051107,18.17,0.12,169.95793,-0.31693000000000005,55296.24356,0
1002699,1001061051107,19.56,0.23,169.95841000000001,-0.317,55240.36648,0
1002699,1001061051107,19.63,0.24,169.95859,-0.31714000000000003,55240.37402999999,0
1002699,1001061051107,19.5,0.23,169.95783,-0.31728,55240.381579999994,0
1002699,1001061051107,18.9,0.17,169.95817,-0.31756,55240.38903,0
1002699,1001061051107,19.77,0.24,169.95766,-0.31709,55204.46162,0
1002699,1001061051107,19.21,0.18,169.95825,-0.31705,55204.466239999994,0
1002699,1001061051107,19.26,0.19,169.95847,-0.31556,55204.47089,0
1002699,1001061051107,19.55,0.22,169.9577,-0.31717,55204.47554,0
1002699,1001061051107,19.03,0.17,169.95861000000005,-0.31661,55352.192820000004,0
1002699,1001061051107,19.19,0.19,169.95795,-0.31734,55352.20025,0
1002699,1001061051107,19.92,0.28,169.95796,-0.31705,55352.20771,0
1002699,1001061051107,19.05,0.18,169.95826,-0.31655,55361.160260000004,0
1002699,1001061051107,19.51,0.22,169.95811,-0.31708000000000003,55361.16481,0
1002699,1001061051107,18.72,0.15,169.95838999999995,-0.31674,55267.3301,0
1002699,1001061051107,19.41,0.21,169.95793999999995,-0.31706999999999996,55267.33765,0
1002699,1001061051107,18.66,0.15,169.95853,-0.31636,55326.20491,0
1002699,1001061051107,19.53,0.23,169.95789,-0.31697,55652.246739999995,0
1002699,1001061051107,20.13,0.31,169.95795,-0.31711,55652.25362,0
1002699,1001061051107,18.52,0.14,169.95793,-0.31682,55652.26739,0
1002699,1001061051107,19.19,0.13,169.9577,-0.31658000000000003,55602.38706,0
1002699,1001061051107,19.26,0.14,169.95844,-0.31699,55602.39792,0
1002699,1001061051107,18.99,0.12,169.9586,-0.31629,55602.40831,0
1002699,1001061051107,19.48,0.27,169.95845,-0.31673,55577.4241,0
1002699,1001061051107,20.72,0.52,169.95778,-0.31725,55577.438729999994,0
1002699,1001061051107,19.68,0.24,169.9583,-0.31693000000000005,55590.46088,0
1002699,1001061051107,19.5,0.22,169.95764,-0.31697,55590.46607,0
1002699,1001061051107,18.77,0.16,169.95782,-0.31706999999999996,55590.47656,0
1002699,1001061051107,20.74,0.46,169.95823000000001,-0.3168,55719.21378,0
1002699,1001061051107,19.84,0.31,169.95846,-0.31642,55626.2963,0
1002699,1001061051107,19.2,0.21,169.95876,-0.31681,55626.307870000004,0
1002699,1001061051107,18.47,0.14,169.95752,-0.31647,55645.25686,0
1002699,1001061051107,19.53,0.23,169.95858,-0.31654,55645.2631,0
1002699,1001061051107,19.55,0.23,169.95821,-0.31708000000000003,55645.269479999995,0
1002699,1001061051107,19.93,0.28,169.95827,-0.31681,55645.275779999996,0
1002699,1001061051107,20.41,0.37,169.95861000000005,-0.31706999999999996,55689.15405,0
1002699,1001061051107,20.17,0.32,169.95797,-0.31687,55689.15921000001,0
1002699,1001061051107,19.21,0.2,169.95843,-0.31653000000000003,53764.486170000004,0
1002699,1001061051107,20.03,0.32,169.95816000000005,-0.317,53764.50264,0
1002699,1001061051107,19.94,0.3,169.95811,-0.31699,53764.5087,0
1002699,1001061051107,19.93,0.29,169.9582,-0.31711,53764.51479,0
1002699,1001061051107,19.14,0.18,169.95797,-0.31694,55925.48402999999,0
1002699,1001061051107,19.49,0.21,169.95834,-0.31676,55925.49431,0
1002699,1001061051107,18.93,0.14,169.95813,-0.31703000000000003,55979.42034,0
1002699,1001061051107,19.19,0.16,169.95815,-0.31667,55979.42917,0
1002699,1001061051107,19.75,0.21,169.95803999999995,-0.31738,55979.43802,0
1002699,1001061051107,20.8,0.5,169.95815,-0.31711,55987.35687,0
1002699,1001061051107,19.57,0.25,169.95889,-0.31629,55987.362329999996,0
1002699,1001061051107,20.07,0.29,169.95817,-0.3166,55990.34081,0
1002699,1001061051107,18.16,0.12,169.95783,-0.31686,55990.34597,0
1002699,1001061051107,19.79,0.25,169.958,-0.31716,55990.3511,0
1002699,1001061051107,18.82,0.16,169.9578,-0.31725,56000.27595,0
1002699,1001061051107,19.7,0.24,169.95848999999995,-0.31672,56000.28103,0
1002699,1001061051107,19.48,0.22,169.9584,-0.31717,56000.28616,0
1002699,1001061051107,19.07,0.18,169.95873,-0.3165,56000.29124,0
1002699,1001061051107,20.06,0.3,169.95779,-0.3175,56013.20762000001,0
