InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004454,1112084014179,16.64,0.08,238.36462999999998,11.76314,55675.396779999995,0
1004454,1112084014179,16.65,0.08,238.36469,11.7631,55675.402839999995,0
1004454,1112084014179,17.18,0.1,238.36456,11.76342,55675.40892,0
1004454,1112084014179,16.72,0.08,238.36467000000002,11.763119999999999,55650.41417999999,0
1004454,1112084014179,16.7,0.08,238.36472,11.76308,55650.42208,0
1004454,1112084014179,16.69,0.08,238.36465,11.76315,55650.43011,0
1004454,1112084014179,16.72,0.08,238.36468,11.7631,55650.43816000001,0
1004454,1112084014179,16.73,0.07,238.36467000000002,11.76321,55684.35717,0
1004454,1112084014179,16.69,0.07,238.36465,11.76319,55684.36687000001,0
1004454,1112084014179,16.71,0.07,238.36468,11.763160000000001,55684.37665,0
1004454,1112084014179,16.91,0.08,238.36462000000003,11.76313,55684.38635,0
1004454,1112084014179,16.73,0.08,238.36465,11.763119999999999,55349.29747000001,0
1004454,1112084014179,16.72,0.08,238.36461,11.76319,55349.303739999996,0
1004454,1112084014179,16.73,0.08,238.36467000000002,11.76314,55349.31002999999,0
1004454,1112084014179,16.7,0.08,238.36472,11.76314,55349.31634,0
1004454,1112084014179,16.75,0.07,238.36469,11.76314,55825.10652,0
1004454,1112084014179,16.7,0.07,238.36476000000002,11.76319,55825.11407,0
1004454,1112084014179,16.73,0.07,238.36469,11.763119999999999,55825.12156,0
1004454,1112084014179,16.76,0.07,238.36472999999998,11.76309,55825.129179999996,0
1004454,1112084014179,16.76,0.08,238.36462999999998,11.76319,56003.40308,0
1004454,1112084014179,16.73,0.08,238.36462999999998,11.76315,56003.41161,0
1004454,1112084014179,16.66,0.08,238.36462000000003,11.763160000000001,56003.420210000004,0
1004454,1112084014179,16.69,0.08,238.3646,11.76315,56003.42883,0
1004454,1112084014179,16.71,0.08,238.36461,11.763160000000001,56035.39316,0
1004454,1112084014179,16.72,0.08,238.36466000000001,11.76318,56035.39602000001,0
1004454,1112084014179,16.68,0.08,238.36465,11.76317,56035.39885,0
1004454,1112084014179,16.7,0.08,238.36462999999998,11.76313,56035.40169,0
1004454,1112084014179,16.71,0.07,238.3646,11.76314,56046.29599,0
1004454,1112084014179,16.71,0.07,238.36462999999998,11.76315,56046.306229999995,0
1004454,1112084014179,16.7,0.07,238.36463999999998,11.76313,56046.31649,0
1004454,1112084014179,16.7,0.07,238.36462000000003,11.76314,56046.32677000001,0
1004454,1112084014179,16.72,0.08,238.36458,11.763060000000001,56088.29426,0
1004454,1112084014179,16.74,0.08,238.36472,11.763119999999999,56088.29988,0
1004454,1112084014179,16.71,0.08,238.3647,11.76314,56088.305570000004,0
1004454,1112084014179,16.7,0.08,238.3647,11.76315,56088.311279999994,0
1004454,1112084014179,16.68,0.08,238.36467000000002,11.76322,56094.3194,0
1004454,1112084014179,16.7,0.08,238.36466000000001,11.76319,56094.327829999995,0
1004454,1112084014179,16.76,0.08,238.36463999999998,11.76313,56094.33636,0
1004454,1112084014179,16.68,0.08,238.36468,11.763160000000001,56094.3449,0
1004454,1112084014179,16.63,0.07,238.36462000000003,11.7632,56167.16662,0
1004454,1112084014179,16.73,0.07,238.36452999999997,11.763110000000001,56167.17325,0
1004454,1112084014179,16.74,0.07,238.36462999999998,11.76319,56167.17999,0
1004454,1112084014179,16.71,0.07,238.36463999999998,11.76319,56167.186610000004,0
1004454,1112084014179,16.74,0.08,238.3646,11.76324,56190.108929999995,0
1004454,1112084014179,16.66,0.08,238.36467000000002,11.7632,56190.114,0
1004454,1112084014179,16.74,0.08,238.36462000000003,11.76315,56190.119210000004,0
1004454,1112084014179,16.63,0.08,238.36457000000001,11.763110000000001,56190.124379999994,0
1004454,1112084014179,16.74,0.08,238.36469,11.76317,56358.46205,0
1004454,1112084014179,16.64,0.08,238.3647,11.7632,56358.47022999999,0
1004454,1112084014179,16.73,0.08,238.36469,11.76319,56358.4785,0
1004454,1112084014179,16.71,0.08,238.36467000000002,11.763110000000001,56358.48676,0
1004454,1112084014179,16.68,0.08,238.3647,11.76318,56374.49827999999,0
1004454,1112084014179,16.73,0.08,238.36466000000001,11.76318,56374.50341000001,0
1004454,1112084014179,16.69,0.08,238.3647,11.763160000000001,56374.50852,0
1004454,1112084014179,16.73,0.08,238.36466000000001,11.76318,56374.51369,0
1004454,1112084014179,16.79,0.08,238.36465,11.76315,55946.50411,0
1004454,1112084014179,16.75,0.08,238.36468,11.76313,55946.50927,0
1004454,1112084014179,16.7,0.08,238.36462999999998,11.763119999999999,55946.51437999999,0
1004454,1112084014179,16.65,0.08,238.36463999999998,11.76318,55946.51952,0
1004454,1112084014179,16.68,0.07,238.36466000000001,11.76319,56388.45031,0
1004454,1112084014179,16.72,0.07,238.36463999999998,11.76318,56388.45819,0
1004454,1112084014179,16.73,0.07,238.36465,11.76317,56388.46597000001,0
1004454,1112084014179,16.87,0.08,238.36463999999998,11.76323,56388.47379,0
1004454,1112084014179,16.7,0.08,238.36463999999998,11.76315,56401.409629999995,0
1004454,1112084014179,16.75,0.08,238.36467000000002,11.76313,56401.41473,0
1004454,1112084014179,16.73,0.08,238.3647,11.76322,56401.41994,0
1004454,1112084014179,16.75,0.08,238.36469,11.76319,56401.42514,0
1004454,1112084014179,16.69,0.08,238.3646,11.763110000000001,56414.42865,0
1004454,1112084014179,16.76,0.08,238.36468,11.763160000000001,56414.43616000001,0
1004454,1112084014179,16.7,0.08,238.36469,11.7632,56414.44367000001,0
1004454,1112084014179,16.7,0.08,238.36465,11.763160000000001,56414.45115,0
1004454,1112084014179,16.73,0.08,238.36463999999998,11.76322,56425.343629999996,0
1004454,1112084014179,16.73,0.08,238.36466000000001,11.7632,56425.350439999995,0
1004454,1112084014179,16.65,0.08,238.3646,11.763160000000001,56425.35724,0
1004454,1112084014179,16.72,0.08,238.36463999999998,11.76319,56425.36407,0
1004454,1112084014179,16.71,0.08,238.36465,11.76319,56431.25602000001,0
1004454,1112084014179,16.74,0.08,238.36462999999998,11.76318,56431.26105,0
1004454,1112084014179,16.73,0.08,238.36471,11.76319,56431.266129999996,0
1004454,1112084014179,16.7,0.08,238.36469,11.76314,56431.271239999995,0
1004454,1112084014179,16.74,0.08,238.36461,11.763160000000001,56443.357729999996,0
1004454,1112084014179,16.71,0.08,238.36463999999998,11.76324,56443.36447000001,0
1004454,1112084014179,16.7,0.08,238.36462999999998,11.76313,56443.37122000001,0
1004454,1112084014179,16.72,0.08,238.36463999999998,11.7632,56443.37805,0
1004454,1112084014179,16.72,0.08,238.36463999999998,11.76319,56450.32307000001,0
1004454,1112084014179,16.72,0.08,238.36467000000002,11.763119999999999,56450.32859,0
1004454,1112084014179,16.72,0.08,238.36461,11.76314,56450.33422999999,0
1004454,1112084014179,16.67,0.08,238.36466000000001,11.76318,56450.33994,0
1004454,1112084014179,16.72,0.08,238.36462000000003,11.76314,56459.24871,0
1004454,1112084014179,16.72,0.08,238.3646,11.76319,56459.25606,0
1004454,1112084014179,16.68,0.08,238.36466000000001,11.76327,56459.26338,0
1004454,1112084014179,16.74,0.08,238.36463999999998,11.76314,56459.27075,0
1004454,1112084014179,16.68,0.08,238.36477999999997,11.76314,56567.100179999994,0
1004454,1112084014179,16.73,0.08,238.36473999999998,11.76318,56567.10517,0
1004454,1112084014179,16.72,0.08,238.36473999999998,11.76317,56567.110129999994,0
1004454,1112084014179,16.74,0.08,238.36471,11.763160000000001,56567.115139999994,0
1004454,1112084014322,15.48,0.06,238.35893,11.76715,53466.36604,0
1004454,1112084014322,15.48,0.06,238.35893,11.76714,53466.37531,0
1004454,1112084014322,15.48,0.06,238.35892,11.76713,53466.38443,0
1004454,1112084014322,15.49,0.06,238.35893,11.76714,53466.39355,0
1004454,1112084014322,15.49,0.06,238.35892,11.76717,53481.34163,0
1004454,1112084014322,15.48,0.06,238.35889,11.76714,53481.34971,0
1004454,1112084014322,15.51,0.06,238.35891,11.76714,53481.3578,0
1004454,1112084014322,15.48,0.06,238.35892,11.76715,53481.36589,0
1004454,1112084014322,15.48,0.06,238.35887000000002,11.7671,53556.23372,0
1004454,1112084014322,15.48,0.06,238.3589,11.76713,53556.24009,0
1004454,1112084014322,15.47,0.06,238.35886000000002,11.76713,53556.2465,0
1004454,1112084014322,15.47,0.06,238.35887999999997,11.76712,53556.25293,0
1004454,1112084014322,15.48,0.06,238.35887999999997,11.76715,53561.15731,0
1004454,1112084014322,15.5,0.06,238.35893,11.76716,53561.1621,0
1004454,1112084014322,15.48,0.06,238.35887000000002,11.76717,53561.16693,0
1004454,1112084014322,15.49,0.06,238.3589,11.76713,53561.17173,0
1004454,1112084014322,15.49,0.06,238.35889,11.76712,53529.299680000004,0
1004454,1112084014322,15.48,0.06,238.35889,11.76713,53529.307,0
1004454,1112084014322,15.47,0.06,238.35889,11.76713,53529.31433,0
1004454,1112084014322,15.48,0.06,238.35889,11.76711,53529.32168,0
1004454,1112084014322,15.41,0.06,238.35887000000002,11.7671,53551.3013,0
1004454,1112084014322,15.48,0.06,238.35885,11.76716,53551.309239999995,0
1004454,1112084014322,15.46,0.06,238.35884,11.76715,53551.31716000001,0
1004454,1112084014322,15.48,0.06,238.35886000000002,11.76712,53551.32516,0
1004454,1112084014322,15.49,0.06,238.35889,11.76715,53499.338489999995,0
1004454,1112084014322,15.48,0.06,238.35894,11.76717,53499.34328,0
1004454,1112084014322,15.5,0.06,238.3589,11.76712,53499.34809,0
1004454,1112084014322,15.47,0.06,238.35891,11.76714,53499.35288,0
1004454,1112084014322,15.91,0.07,238.35862999999998,11.7671,53509.2343,0
1004454,1112084014322,15.56,0.06,238.35877000000002,11.76719,53509.2435,0
1004454,1112084014322,15.48,0.06,238.35895,11.76713,53509.25275,0
1004454,1112084014322,15.54,0.06,238.35887000000002,11.76702,53509.26196,0
1004454,1112084014322,15.49,0.07,238.35891,11.76711,53520.36834,0
1004454,1112084014322,15.48,0.06,238.35887000000002,11.76713,53520.375830000004,0
1004454,1112084014322,15.48,0.06,238.35886000000002,11.76711,53520.38338,0
1004454,1112084014322,15.5,0.06,238.35886000000002,11.7671,53520.39091,0
1004454,1112084014322,15.5,0.06,238.35891,11.76713,53827.448879999996,0
1004454,1112084014322,15.5,0.06,238.35889,11.76713,53827.45662999999,0
1004454,1112084014322,15.49,0.06,238.35889,11.76712,53827.46422,0
1004454,1112084014322,15.51,0.06,238.3589,11.76713,53827.47195,0
1004454,1112084014322,15.51,0.06,238.35887999999997,11.76712,53845.430570000004,0
1004454,1112084014322,15.49,0.06,238.35887000000002,11.76713,53845.43969,0
1004454,1112084014322,15.5,0.06,238.35886000000002,11.76711,53845.44884,0
1004454,1112084014322,15.49,0.06,238.35889,11.76714,53845.45802000001,0
1004454,1112084014322,15.5,0.06,238.35887999999997,11.76716,53852.35365,0
1004454,1112084014322,15.51,0.06,238.35887999999997,11.76714,53852.36206,0
1004454,1112084014322,15.5,0.06,238.35887999999997,11.76715,53852.37047,0
1004454,1112084014322,15.5,0.06,238.35889,11.76716,53852.37896,0
1004454,1112084014322,15.48,0.06,238.35887000000002,11.7671,53939.24381,0
1004454,1112084014322,15.48,0.06,238.35884,11.76714,53939.246979999996,0
1004454,1112084014322,15.46,0.07,238.3589,11.76715,53939.25014,0
1004454,1112084014322,15.49,0.07,238.35887000000002,11.76713,53939.25332,0
1004454,1112084014322,15.44,0.1,238.35886000000002,11.76712,53905.29794,0
1004454,1112084014322,15.52,0.1,238.35889,11.76704,53905.299000000006,0
1004454,1112084014322,15.51,0.1,238.35895,11.7671,53905.30005,0
1004454,1112084014322,15.5,0.1,238.35887999999997,11.76705,53905.30111,0
1004454,1112084014322,15.51,0.06,238.3589,11.76712,53818.451689999994,0
1004454,1112084014322,15.47,0.06,238.35892,11.76713,53818.46057,0
1004454,1112084014322,15.51,0.06,238.3589,11.76715,53818.46947999999,0
1004454,1112084014322,15.51,0.06,238.35887999999997,11.76716,53818.4784,0
1004454,1112084014322,15.5,0.06,238.3589,11.76715,53859.34721,0
1004454,1112084014322,15.5,0.06,238.35889,11.76711,53859.356420000004,0
1004454,1112084014322,15.5,0.06,238.35891,11.76712,53859.36559,0
1004454,1112084014322,15.47,0.06,238.3589,11.76713,53859.374789999994,0
1004454,1112084014322,15.45,0.1,238.35889,11.76707,53866.36422,0
1004454,1112084014322,15.41,0.1,238.35887000000002,11.76715,53866.365079999996,0
1004454,1112084014322,15.46,0.1,238.35887999999997,11.76713,53866.36585,0
1004454,1112084014322,15.46,0.1,238.35892,11.76711,53866.36671,0
1004454,1112084014322,15.48,0.07,238.35889,11.7671,53873.36606,0
1004454,1112084014322,15.49,0.07,238.35887999999997,11.76712,53873.371139999996,0
1004454,1112084014322,15.47,0.07,238.35887999999997,11.76711,53873.37621,0
1004454,1112084014322,15.51,0.07,238.35886000000002,11.76713,53873.38129,0
1004454,1112084014322,15.5,0.06,238.35887999999997,11.76713,53879.32571000001,0
1004454,1112084014322,15.49,0.06,238.35891,11.76714,53879.33594,0
1004454,1112084014322,15.48,0.06,238.35889,11.76712,53879.34615,0
1004454,1112084014322,15.51,0.06,238.35889,11.76711,53879.35637,0
1004454,1112084014322,15.5,0.07,238.35892,11.76716,53996.10209,0
1004454,1112084014322,15.46,0.06,238.35889,11.76711,53996.10622,0
1004454,1112084014322,15.47,0.06,238.3589,11.76713,53996.11036,0
1004454,1112084014322,15.46,0.06,238.35887999999997,11.7671,53996.11449,0
1004454,1112084014322,15.45,0.06,238.35895,11.76712,54197.42683,0
1004454,1112084014322,15.46,0.06,238.35894,11.76714,54197.4322,0
1004454,1112084014322,15.47,0.06,238.35887999999997,11.76713,54197.437589999994,0
1004454,1112084014322,15.51,0.06,238.3589,11.76714,54197.44295,0
1004454,1112084014322,15.5,0.06,238.35892,11.76713,54214.440689999996,0
1004454,1112084014322,15.49,0.06,238.35892,11.76716,54214.44714,0
1004454,1112084014322,15.5,0.06,238.35891,11.76714,54214.45362000001,0
1004454,1112084014322,15.48,0.06,238.35889,11.76715,54214.46011,0
1004454,1112084014322,15.5,0.06,238.35895,11.76712,54117.528979999995,0
1004454,1112084014322,15.49,0.06,238.35897000000003,11.76709,54117.53563,0
1004454,1112084014322,15.48,0.06,238.35895,11.76711,54117.542460000004,0
1004454,1112084014322,15.49,0.06,238.35894,11.76711,54117.54917000001,0
1004454,1112084014322,15.49,0.06,238.35893,11.76709,54264.28375,0
1004454,1112084014322,15.49,0.06,238.35894,11.76712,54264.29125,0
1004454,1112084014322,15.48,0.06,238.35887999999997,11.76712,54264.29878,0
1004454,1112084014322,15.48,0.06,238.35889,11.76714,54264.30625,0
1004454,1112084014322,15.5,0.06,238.35887000000002,11.76713,54271.3023,0
1004454,1112084014322,15.49,0.06,238.3589,11.76711,54271.30977000001,0
1004454,1112084014322,15.48,0.06,238.35887999999997,11.76712,54271.31725,0
1004454,1112084014322,15.5,0.06,238.35887999999997,11.76711,54271.32472999999,0
1004454,1112084014322,15.47,0.06,238.35893,11.76712,54171.45519,0
1004454,1112084014322,15.48,0.06,238.35892,11.76712,54171.46087,0
1004454,1112084014322,15.49,0.06,238.35893,11.76713,54171.46634,0
1004454,1112084014322,15.47,0.06,238.35894,11.76714,54171.4718,0
1004454,1112084014322,15.49,0.06,238.35894,11.76713,54172.47388,0
1004454,1112084014322,15.51,0.06,238.35891,11.76713,54172.482560000004,0
1004454,1112084014322,15.48,0.06,238.35891,11.76711,54172.49126,0
1004454,1112084014322,15.47,0.06,238.35892,11.76711,54172.49997999999,0
1004454,1112084014322,15.47,0.06,238.35896,11.76711,54185.41704,0
1004454,1112084014322,15.47,0.06,238.35897000000003,11.76714,54185.42638,0
1004454,1112084014322,15.48,0.06,238.35894,11.76714,54185.43575,0
1004454,1112084014322,15.48,0.06,238.35894,11.76712,54185.44516,0
1004454,1112084014322,15.49,0.06,238.35889,11.76711,54241.39604,0
1004454,1112084014322,15.47,0.06,238.35889,11.76711,54241.40465,0
1004454,1112084014322,15.46,0.06,238.35884,11.76708,54241.4133,0
1004454,1112084014322,15.48,0.06,238.35886000000002,11.76707,54241.42196,0
1004454,1112084014322,15.45,0.06,238.35887999999997,11.76713,54346.14265,0
1004454,1112084014322,15.45,0.06,238.35884,11.7671,54346.14747,0
1004454,1112084014322,15.45,0.06,238.35887999999997,11.7671,54346.15233,0
1004454,1112084014322,15.45,0.06,238.35889,11.76708,54356.10467000001,0
1004454,1112084014322,15.47,0.06,238.3589,11.76713,54356.10894,0
1004454,1112084014322,15.47,0.06,238.35887999999997,11.76709,54356.113229999995,0
1004454,1112084014322,15.44,0.06,238.35887000000002,11.76709,54356.117510000004,0
1004454,1112084014322,15.53,0.06,238.35893,11.76713,54566.45656000001,0
1004454,1112084014322,15.47,0.06,238.35892,11.76712,54566.46186,0
1004454,1112084014322,15.49,0.06,238.3589,11.76714,54566.467189999996,0
1004454,1112084014322,15.47,0.06,238.35893,11.76712,54566.47252,0
1004454,1112084014322,15.54,0.06,238.35904,11.76709,54571.39022,0
1004454,1112084014322,15.47,0.06,238.35889,11.76711,54571.3968,0
1004454,1112084014322,15.47,0.06,238.35893,11.76713,54571.4034,0
1004454,1112084014322,15.49,0.06,238.35887000000002,11.76713,54571.40995,0
1004454,1112084014322,15.43,0.06,238.35891,11.76711,54580.44237999999,0
1004454,1112084014322,15.45,0.06,238.35891,11.76714,54580.4489,0
1004454,1112084014322,15.45,0.06,238.35889,11.76711,54580.45545,0
1004454,1112084014322,15.44,0.06,238.3589,11.76707,54580.462020000006,0
1004454,1112084014322,15.47,0.06,238.35892,11.76711,54504.49426,0
1004454,1112084014322,15.5,0.06,238.35897000000003,11.76713,54504.50276,0
1004454,1112084014322,15.49,0.06,238.35893,11.76713,54504.51132000001,0
1004454,1112084014322,15.47,0.06,238.35896,11.76712,54504.51996000001,0
1004454,1112084014322,15.46,0.06,238.35894,11.76712,54514.49909,0
1004454,1112084014322,15.47,0.06,238.35896,11.76712,54514.50528,0
1004454,1112084014322,15.48,0.06,238.35896,11.76715,54514.51146,0
1004454,1112084014322,15.41,0.06,238.3589,11.76713,54514.517629999995,0
1004454,1112084014322,15.49,0.06,238.35897999999997,11.76713,54475.52216,0
1004454,1112084014322,15.47,0.06,238.35896,11.76709,54475.5282,0
1004454,1112084014322,15.46,0.06,238.35897000000003,11.76711,54475.53425,0
1004454,1112084014322,15.46,0.06,238.35896,11.76714,54475.540279999994,0
1004454,1112084014322,15.48,0.06,238.35887999999997,11.76712,54648.24947,0
1004454,1112084014322,15.47,0.06,238.35891,11.76708,54648.25696,0
1004454,1112084014322,15.45,0.06,238.3589,11.76709,54648.26442000001,0
1004454,1112084014322,15.45,0.06,238.35885,11.76712,54648.27194,0
1004454,1112084014322,15.47,0.06,238.3589,11.76712,54623.28527000001,0
1004454,1112084014322,15.48,0.06,238.3589,11.76711,54623.29472000001,0
1004454,1112084014322,15.47,0.06,238.35891,11.7671,54623.30342999999,0
1004454,1112084014322,15.46,0.06,238.3589,11.76712,54623.31222000001,0
1004454,1112084014322,15.48,0.06,238.35894,11.7671,54529.439920000004,0
1004454,1112084014322,15.48,0.06,238.35895,11.76712,54529.45084,0
1004454,1112084014322,15.49,0.06,238.35894,11.76713,54529.46175,0
1004454,1112084014322,15.48,0.06,238.35893,11.76713,54529.47267999999,0
1004454,1112084014322,15.46,0.06,238.35897000000003,11.76711,54556.31792,0
1004454,1112084014322,15.46,0.06,238.35895,11.76712,54556.333210000004,0
1004454,1112084014322,15.42,0.06,238.35894,11.76713,54556.34225,0
1004454,1112084014322,15.47,0.06,238.35896,11.76712,54556.35135,0
1004454,1112084014322,15.47,0.06,238.35893,11.7671,54587.34485,0
1004454,1112084014322,15.48,0.06,238.35892,11.76711,54587.35031,0
1004454,1112084014322,15.47,0.06,238.35892,11.76713,54587.35577,0
1004454,1112084014322,15.48,0.06,238.35893,11.76711,54587.3612,0
1004454,1112084014322,15.45,0.06,238.35895,11.76713,54599.28267000001,0
1004454,1112084014322,15.46,0.06,238.35895,11.76709,54599.289189999996,0
1004454,1112084014322,15.48,0.06,238.35893,11.76713,54599.2957,0
1004454,1112084014322,15.49,0.06,238.35892,11.76711,54599.30221,0
1004454,1112084014322,15.45,0.06,238.35887999999997,11.76708,54715.1667,0
1004454,1112084014322,15.48,0.06,238.35881,11.76709,54715.17312000001,0
1004454,1112084014322,15.45,0.06,238.35887999999997,11.76714,54715.17955,0
1004454,1112084014322,15.44,0.06,238.35885,11.76707,54715.185979999995,0
1004454,1112084014322,15.43,0.07,238.35889,11.7671,54737.12354,0
1004454,1112084014322,15.46,0.07,238.35887000000002,11.76715,54737.128,0
1004454,1112084014322,15.45,0.07,238.35891,11.76707,54737.132379999995,0
1004454,1112084014322,15.42,0.07,238.35882999999998,11.76708,54737.136829999996,0
1004454,1112084014322,15.47,0.06,238.35896,11.76713,54924.37361,0
1004454,1112084014322,15.47,0.06,238.35897000000003,11.76712,54924.38084,0
1004454,1112084014322,15.48,0.06,238.35895,11.7671,54924.38811,0
1004454,1112084014322,15.48,0.06,238.35895,11.76708,54924.395339999995,0
1004454,1112084014322,15.49,0.07,238.35882,11.76711,55062.21376000001,0
1004454,1112084014322,15.45,0.07,238.35885,11.76709,55062.21868,0
1004454,1112084014322,15.45,0.07,238.35897999999997,11.76707,55062.22354,0
1004454,1112084014322,15.46,0.07,238.35884,11.76709,55062.22832,0
1004454,1112084014322,15.47,0.06,238.35894,11.7671,54864.51405,0
1004454,1112084014322,15.48,0.06,238.35895,11.76713,54864.52121,0
1004454,1112084014322,15.47,0.06,238.35894,11.76713,54864.52847999999,0
1004454,1112084014322,15.49,0.06,238.35896,11.7671,54864.535710000004,0
1004454,1112084014322,15.49,0.06,238.35885,11.76711,55039.25094,0
1004454,1112084014322,15.5,0.06,238.35891,11.76715,55039.258839999995,0
1004454,1112084014322,15.49,0.06,238.3589,11.76709,55039.266639999994,0
1004454,1112084014322,15.49,0.06,238.35886000000002,11.76713,55039.274489999996,0
1004454,1112084014322,15.47,0.06,238.35892,11.76713,54993.330879999994,0
1004454,1112084014322,15.46,0.06,238.3589,11.7671,54993.33631,0
1004454,1112084014322,15.46,0.06,238.35889,11.7671,54993.34172999999,0
1004454,1112084014322,15.47,0.06,238.35894,11.76709,54993.347129999995,0
1004454,1112084014322,15.48,0.06,238.35895,11.76711,54999.22927,0
1004454,1112084014322,15.5,0.06,238.35891,11.76709,54999.237610000004,0
1004454,1112084014322,15.5,0.06,238.35895,11.7671,54999.24597,0
1004454,1112084014322,15.48,0.06,238.3589,11.76711,54999.25442000001,0
1004454,1112084014322,15.49,0.06,238.35894,11.76711,54891.494529999996,0
1004454,1112084014322,15.49,0.06,238.35893,11.76706,54891.50238,0
1004454,1112084014322,15.48,0.06,238.35894,11.76711,54891.51025,0
1004454,1112084014322,15.45,0.06,238.35894,11.76715,54891.51817999999,0
1004454,1112084014322,15.46,0.07,238.35893,11.76712,54917.48375,0
1004454,1112084014322,15.44,0.06,238.3589,11.76709,54917.48816,0
1004454,1112084014322,15.45,0.07,238.35892,11.76712,54917.49243,0
1004454,1112084014322,15.47,0.07,238.35893,11.76711,54917.49682000001,0
1004454,1112084014322,15.54,0.07,238.35898999999998,11.76711,54970.23711,0
1004454,1112084014322,15.47,0.06,238.35892,11.76713,54981.35262000001,0
1004454,1112084014322,15.48,0.06,238.35889,11.76713,54981.37459,0
1004454,1112084014322,15.49,0.07,238.35887999999997,11.76711,55089.12281,0
1004454,1112084014322,15.51,0.07,238.35887999999997,11.76712,55089.126789999995,0
1004454,1112084014322,15.46,0.07,238.35886000000002,11.7671,55089.1306,0
1004454,1112084014322,15.73,0.14,238.35884,11.7671,55089.13451,0
1004454,1112084014322,15.45,0.06,238.35891,11.76713,55295.46796,0
1004454,1112084014322,15.48,0.06,238.35887000000002,11.76713,55295.47081,0
1004454,1112084014322,15.47,0.06,238.35889,11.76712,55295.47371000001,0
1004454,1112084014322,15.45,0.06,238.3589,11.76714,55295.476579999995,0
1004454,1112084014322,15.49,0.06,238.35893,11.76711,55303.37652000001,0
1004454,1112084014322,15.47,0.06,238.35891,11.7671,55303.385239999996,0
1004454,1112084014322,15.48,0.06,238.35894,11.76711,55303.39395,0
1004454,1112084014322,15.48,0.06,238.35892,11.76709,55303.40265,0
1004454,1112084014322,15.49,0.06,238.35891,11.76711,55382.2152,0
1004454,1112084014322,15.47,0.06,238.35893,11.76714,55382.223620000004,0
1004454,1112084014322,15.48,0.06,238.35891,11.76715,55382.23215,0
1004454,1112084014322,15.47,0.06,238.35892,11.76712,55382.24069,0
1004454,1112084014322,15.49,0.06,238.35895,11.76711,55349.2103,0
1004454,1112084014322,15.48,0.06,238.35892,11.76711,55356.30626000001,0
1004454,1112084014322,15.48,0.06,238.35889,11.76712,55356.31544,0
1004454,1112084014322,15.48,0.06,238.35891,11.76711,55356.32468,0
1004454,1112084014322,15.47,0.06,238.35891,11.76712,55356.333979999996,0
1004454,1112084014322,15.47,0.06,238.35892,11.76709,55364.262189999994,0
1004454,1112084014322,15.5,0.06,238.35889,11.7671,55364.267320000006,0
1004454,1112084014322,15.47,0.06,238.35893,11.7671,55364.2725,0
1004454,1112084014322,15.5,0.06,238.35889,11.7671,55364.27761000001,0
1004454,1112084014322,15.46,0.06,238.35892,11.7671,55368.22801,0
1004454,1112084014322,15.48,0.06,238.35892,11.76713,55368.23599,0
1004454,1112084014322,15.46,0.06,238.35892,11.76707,55368.24392000001,0
1004454,1112084014322,15.46,0.06,238.35886000000002,11.7672,55368.25187000001,0
1004454,1112084014322,15.45,0.06,238.35887999999997,11.76713,55275.46269,0
1004454,1112084014322,15.47,0.06,238.35894,11.76713,55275.46909,0
1004454,1112084014322,15.46,0.06,238.35892,11.76715,55275.47549,0
1004454,1112084014322,15.48,0.06,238.35891,11.76714,55275.48182000001,0
1004454,1112084014322,15.46,0.06,238.35892,11.76709,55323.34175,0
1004454,1112084014322,15.47,0.06,238.35889,11.76711,55323.34918,0
1004454,1112084014322,15.43,0.06,238.35885,11.76712,55323.35675,0
1004454,1112084014322,15.47,0.06,238.35893,11.76713,55323.36421,0
1004454,1112084014322,15.49,0.06,238.3589,11.76711,55332.36622,0
1004454,1112084014322,15.46,0.06,238.35892,11.76712,55332.37307,0
1004454,1112084014322,15.47,0.06,238.3589,11.7671,55332.37996000001,0
1004454,1112084014322,15.47,0.06,238.3589,11.7671,55332.38691,0
1004454,1112084014322,15.56,0.06,238.35895,11.76708,55339.238379999995,0
1004454,1112084014322,15.57,0.06,238.35894,11.76712,55339.24402000001,0
1004454,1112084014322,15.56,0.06,238.35891,11.76709,55339.24977,0
1004454,1112084014322,15.55,0.06,238.35894,11.76712,55339.25547999999,0
1004454,1112084014322,15.45,0.06,238.35893,11.76714,55456.121029999995,0
1004454,1112084014322,15.46,0.06,238.35884,11.76712,55456.13578,0
1004454,1112084014322,15.45,0.06,238.35884,11.76707,55456.14325,0
1004454,1112084014322,15.47,0.06,238.35893,11.76709,55675.390739999995,0
1004454,1112084014322,15.48,0.06,238.35892,11.76709,55675.396779999995,0
1004454,1112084014322,15.45,0.06,238.35891,11.76712,55675.402839999995,0
1004454,1112084014322,15.45,0.06,238.35894,11.76712,55675.40892,0
1004454,1112084014322,15.45,0.06,238.35896,11.76709,55650.41417999999,0
1004454,1112084014322,15.46,0.06,238.35897000000003,11.7671,55650.42208,0
1004454,1112084014322,15.46,0.06,238.35891,11.76709,55650.43011,0
1004454,1112084014322,15.45,0.06,238.35894,11.76711,55650.43816000001,0
1004454,1112084014322,15.45,0.06,238.35891,11.76711,55684.35717,0
1004454,1112084014322,15.44,0.06,238.35893,11.7671,55684.36687000001,0
1004454,1112084014322,15.45,0.06,238.3589,11.76713,55684.37665,0
1004454,1112084014322,15.46,0.06,238.3589,11.76711,55684.38635,0
