InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004255,1129072052040.0,18.7,0.15,228.61475,30.440820000000002,54571.3394,0.0
1004255,1129072052040.0,18.83,0.15,228.61489,30.44032,54571.3454,0.0
1004255,1129072052040.0,18.57,0.14,228.61462999999998,30.44065,54583.3918,0.0
1004255,1129072052040.0,18.65,0.15,228.61472,30.440759999999997,54583.39945,0.0
1004255,1129072052040.0,18.79,0.16,228.61462999999998,30.44094,54583.40712,0.0
1004255,1129072052040.0,19.0,0.17,228.61469,30.44063,54583.4148,0.0
1004255,1129072052040.0,18.9,0.16,228.6147,30.440590000000004,54508.42891,0.0
1004255,1129072052040.0,19.02,0.17,228.61473999999998,30.440659999999998,54508.43542,0.0
1004255,1129072052040.0,18.84,0.15,228.61448,30.440759999999997,54508.4419,0.0
1004255,1129072052040.0,18.77,0.15,228.61467000000002,30.4407,54508.44836,0.0
1004255,1129072052040.0,19.01,0.18,228.61477999999997,30.44091,54515.43596,0.0
1004255,1129072052040.0,19.63,0.24,228.6149,30.440890000000003,54515.44138,0.0
1004255,1129072052040.0,19.29,0.2,228.61444,30.44071,54515.44701,0.0
1004255,1129072052040.0,19.21,0.19,228.61484,30.440559999999998,54515.45284,0.0
1004255,1129072052040.0,19.01,0.18,228.61449,30.44057,54640.30101,0.0
1004255,1129072052040.0,19.0,0.17,228.61468,30.44035,54640.30811000001,0.0
1004255,1129072052040.0,18.8,0.16,228.61413,30.440640000000002,54640.31515,0.0
1004255,1129072052040.0,18.9,0.17,228.61468,30.440579999999997,54640.32221000001,0.0
1004255,1129072052040.0,18.83,0.15,228.61465,30.440690000000004,54527.427489999995,0.0
1004255,1129072052040.0,18.68,0.14,228.61491,30.440479999999997,54527.4343,0.0
1004255,1129072052040.0,18.58,0.14,228.61497999999997,30.440490000000004,54527.44112,0.0
1004255,1129072052040.0,18.94,0.16,228.61473999999998,30.44057,54527.44791,0.0
1004255,1129072052040.0,18.89,0.16,228.61465,30.440890000000003,54533.37345,0.0
1004255,1129072052040.0,18.81,0.16,228.61462999999998,30.44077,54533.38107999999,0.0
1004255,1129072052040.0,19.01,0.18,228.61487999999997,30.440690000000004,54533.38869,0.0
1004255,1129072052040.0,19.26,0.26,228.61485,30.44083,54533.39904,0.0
1004255,1129072052040.0,18.92,0.16,228.61482,30.440609999999996,54589.28227,0.0
1004255,1129072052040.0,18.63,0.14,228.61452999999997,30.44073,54589.29057999999,0.0
1004255,1129072052040.0,18.66,0.14,228.61451,30.440590000000004,54589.2989,0.0
1004255,1129072052040.0,18.64,0.14,228.61471,30.44074,54589.30723,0.0
1004255,1129072052040.0,19.13,0.19,228.61492,30.44063,54596.236170000004,0.0
1004255,1129072052040.0,18.93,0.17,228.61497999999997,30.440759999999997,54596.243239999996,0.0
1004255,1129072052040.0,18.96,0.17,228.61489,30.44085,54596.2503,0.0
1004255,1129072052040.0,18.99,0.17,228.61452999999997,30.44071,54596.25735,0.0
1004255,1129072052040.0,18.98,0.16,228.6145,30.440509999999996,54923.374039999995,0.0
1004255,1129072052040.0,18.55,0.14,228.61456,30.44068,54923.38054,0.0
1004255,1129072052040.0,18.79,0.15,228.61466000000001,30.4406,54923.38687,0.0
1004255,1129072052040.0,18.9,0.16,228.61451,30.44077,54923.393339999995,0.0
1004255,1129072052040.0,18.74,0.15,228.61453999999998,30.44062000000001,54947.42569,0.0
1004255,1129072052040.0,18.71,0.15,228.61442000000002,30.44094,54947.43226,0.0
1004255,1129072052040.0,18.69,0.15,228.61437,30.440659999999998,54947.4389,0.0
1004255,1129072052040.0,18.83,0.16,228.61458,30.440609999999996,54947.445629999995,0.0
1004255,1129072052040.0,18.97,0.17,228.61446,30.440490000000004,54999.19606,0.0
1004255,1129072052040.0,18.87,0.16,228.61456,30.440509999999996,54999.20204,0.0
1004255,1129072052040.0,18.93,0.16,228.61452000000003,30.44098,54999.20815,0.0
1004255,1129072052040.0,18.7,0.15,228.61492,30.44098,54999.21417000001,0.0
1004255,1129072052040.0,19.02,0.17,228.61456,30.44073,54908.470479999996,0.0
1004255,1129072052040.0,18.88,0.16,228.61467000000002,30.440579999999997,54908.47717000001,0.0
1004255,1129072052040.0,18.68,0.14,228.61504,30.4407,54908.48386,0.0
1004255,1129072052040.0,18.64,0.14,228.61477000000002,30.441,54908.4906,0.0
1004255,1129072052040.0,18.5,0.14,228.61503,30.440720000000002,54920.341089999994,0.0
1004255,1129072052040.0,18.86,0.16,228.61472,30.44085,54920.34897000001,0.0
1004255,1129072052040.0,18.93,0.16,228.61481,30.44067,54920.35685,0.0
1004255,1129072052040.0,18.88,0.16,228.61456,30.44078,54920.36483,0.0
1004255,1129072052040.0,18.96,0.19,228.61431000000002,30.440579999999997,54964.435670000006,0.0
1004255,1129072052040.0,19.42,0.24,228.61388,30.4408,54964.44097999999,0.0
1004255,1129072052040.0,18.93,0.19,228.61423,30.44055,54964.44639,0.0
1004255,1129072052040.0,19.33,0.23,228.61475,30.44078,54964.45176,0.0
1004255,1129072052040.0,19.02,0.17,228.61471,30.440790000000003,54980.18227000001,0.0
1004255,1129072052040.0,18.93,0.17,228.61489,30.44074,55097.10612999999,0.0
1004255,1129072052040.0,18.51,0.14,228.61441000000002,30.4407,55097.11098,0.0
1004255,1129072052040.0,19.31,0.2,228.61477000000002,30.44095,55097.11588,0.0
1004255,1129072052040.0,18.7,0.15,228.61413,30.4405,55097.12079,0.0
1004255,1129072052040.0,18.79,0.17,228.61473999999998,30.44075,55290.45634,0.0
1004255,1129072052040.0,18.7,0.16,228.61458,30.4407,55290.461489999994,0.0
1004255,1129072052040.0,18.72,0.17,228.6143,30.44085,55290.46662000001,0.0
1004255,1129072052040.0,19.18,0.21,228.61461,30.440490000000004,55290.47174,0.0
1004255,1129072052040.0,18.76,0.15,228.61453999999998,30.4407,55299.34796,0.0
1004255,1129072052040.0,18.86,0.16,228.61458,30.4408,55299.353689999996,0.0
1004255,1129072052040.0,18.75,0.15,228.6147,30.44065,55299.359489999995,0.0
1004255,1129072052040.0,18.81,0.15,228.61453999999998,30.440579999999997,55299.365320000004,0.0
1004255,1129072052040.0,18.76,0.19,228.61476000000002,30.440559999999998,55384.22900000001,0.0
1004255,1129072052040.0,18.5,0.14,228.61451,30.44085,55357.18818,0.0
1004255,1129072052040.0,18.75,0.16,228.61487000000002,30.44052000000001,55357.192689999996,0.0
1004255,1129072052040.0,18.94,0.18,228.61461,30.440590000000004,55357.19721000001,0.0
1004255,1129072052040.0,18.62,0.15,228.61452999999997,30.440720000000002,55357.20181000001,0.0
1004255,1129072052040.0,18.97,0.17,228.61487000000002,30.4406,55366.19052999999,0.0
1004255,1129072052040.0,18.58,0.14,228.61448,30.440479999999997,55366.19579,0.0
1004255,1129072052040.0,18.73,0.15,228.61469,30.44078,55366.201129999994,0.0
1004255,1129072052040.0,18.66,0.14,228.61468,30.440720000000002,55366.20655,0.0
1004255,1129072052040.0,18.73,0.15,228.61458,30.440559999999998,55273.48412000001,0.0
1004255,1129072052040.0,18.9,0.16,228.61458,30.440509999999996,55273.489279999994,0.0
1004255,1129072052040.0,18.96,0.17,228.61437999999998,30.440609999999996,55273.494479999994,0.0
1004255,1129072052040.0,18.84,0.16,228.61452999999997,30.44055,55273.49961,0.0
1004255,1129072052040.0,18.92,0.16,228.61449,30.440509999999996,55280.37416,0.0
1004255,1129072052040.0,18.81,0.16,228.61475,30.440579999999997,55280.38107,0.0
1004255,1129072052040.0,19.22,0.19,228.61465,30.440759999999997,55280.38795,0.0
1004255,1129072052040.0,18.68,0.15,228.61476000000002,30.44045,55280.3949,0.0
1004255,1129072052040.0,18.95,0.16,228.6147,30.4407,55321.25664,0.0
1004255,1129072052040.0,18.87,0.16,228.61466000000001,30.440759999999997,55321.26289,0.0
1004255,1129072052040.0,19.01,0.17,228.61456,30.440640000000002,55321.26922,0.0
1004255,1129072052040.0,18.94,0.16,228.61449,30.44067,55321.275539999995,0.0
1004255,1129072052040.0,18.87,0.16,228.61467000000002,30.44063,55330.2558,0.0
1004255,1129072052040.0,18.9,0.16,228.61449,30.44068,55330.25916,0.0
1004255,1129072052040.0,18.99,0.17,228.61469,30.440659999999998,55330.26256,0.0
1004255,1129072052040.0,18.98,0.17,228.61424,30.44083,55330.26599,0.0
1004255,1129072052040.0,19.25,0.19,228.61484,30.44073,55341.32037,0.0
1004255,1129072052040.0,18.81,0.15,228.61451,30.440459999999998,55341.32727,0.0
1004255,1129072052040.0,18.95,0.16,228.61471,30.440509999999996,55341.334189999994,0.0
1004255,1129072052040.0,18.66,0.14,228.61445,30.44036,55341.34105,0.0
1004255,1129072052040.0,19.05,0.18,228.61466000000001,30.44083,55657.446729999996,0.0
1004255,1129072052040.0,18.73,0.15,228.61422000000002,30.44108,55657.45134,0.0
1004255,1129072052040.0,18.74,0.15,228.61465,30.4408,55657.45598,0.0
1004255,1129072052040.0,18.93,0.23,228.61441000000002,30.44075,55657.46064,0.0
1004255,1129072052040.0,18.99,0.2,228.61472999999998,30.441229999999997,55676.22983,0.0
1004255,1129072052040.0,18.59,0.17,228.61463999999998,30.4405,55676.23745,0.0
1004255,1129072052040.0,18.82,0.19,228.61476000000002,30.44055,55676.24506,0.0
1004255,1129072052040.0,19.45,0.25,228.61476000000002,30.440920000000002,55676.25261,0.0
1004255,1129072052040.0,19.11,0.19,228.6146,30.4411,55723.36374,0.0
1004255,1129072052040.0,19.05,0.18,228.61479,30.44073,55723.369510000004,0.0
1004255,1129072052040.0,18.92,0.17,228.61484,30.441059999999997,55723.37666,0.0
1004255,1129072052040.0,19.1,0.19,228.61471,30.440790000000003,55723.38245,0.0
1004255,1129072052040.0,18.64,0.15,228.61481,30.4407,55648.352660000004,0.0
1004255,1129072052040.0,18.92,0.17,228.61477000000002,30.440720000000002,55648.360010000004,0.0
1004255,1129072052040.0,19.05,0.18,228.61447,30.440890000000003,55648.36745,0.0
1004255,1129072052040.0,18.81,0.16,228.6145,30.44085,55648.37493,0.0
1004255,1129072052040.0,18.85,0.17,228.61459,30.440690000000004,55687.37413,0.0
1004255,1129072052040.0,18.97,0.18,228.61427999999998,30.44068,55687.37986,0.0
1004255,1129072052040.0,19.18,0.2,228.61471,30.44073,55687.38567,0.0
1004255,1129072052040.0,18.68,0.17,228.61449,30.440609999999996,55687.391489999995,0.0
1004255,1129072052040.0,18.87,0.16,228.61466000000001,30.44073,55707.32359,0.0
1004255,1129072052040.0,18.84,0.16,228.61446,30.44052000000001,55707.33278,0.0
1004255,1129072052040.0,18.62,0.15,228.61417999999998,30.440690000000004,55707.34201,0.0
1004255,1129072052040.0,19.07,0.18,228.61453999999998,30.440690000000004,55707.35127000001,0.0
1004255,1129072052040.0,18.62,0.15,228.61458,30.4407,53878.41447999999,0.0
1004255,1129072052040.0,18.96,0.17,228.61479,30.44068,53878.418079999996,0.0
1004255,1129072052040.0,18.97,0.18,228.61446,30.440640000000002,53878.42167999999,0.0
1004255,1129072052040.0,18.82,0.16,228.61475,30.4406,53878.42531000001,0.0
1004255,1129072052040.0,18.62,0.14,228.61458,30.44078,54980.24947,0.0
1004255,1129072052040.0,18.75,0.15,228.61469,30.440509999999996,54980.25447000001,0.0
1004255,1129072052040.0,18.85,0.16,228.61469,30.44063,54980.259439999994,0.0
1004255,1129072052040.0,18.65,0.15,228.6146,30.44077,54980.26446000001,0.0
1004255,1129072052040.0,19.1,0.19,228.61471,30.44071,56012.401829999995,0.0
1004255,1129072052040.0,18.58,0.15,228.61461,30.440609999999996,56012.4069,0.0
1004255,1129072052040.0,18.7,0.15,228.61477000000002,30.4406,56012.41202,0.0
1004255,1129072052040.0,18.66,0.15,228.61441000000002,30.440640000000002,56012.417129999994,0.0
1004255,1129072052040.0,18.5,0.14,228.61461,30.440409999999996,56018.40463,0.0
1004255,1129072052040.0,18.73,0.15,228.61494,30.44045,56018.413420000004,0.0
1004255,1129072052040.0,18.78,0.15,228.61477000000002,30.440440000000002,56018.42212,0.0
1004255,1129072052040.0,19.03,0.17,228.61472999999998,30.440509999999996,56018.43082,0.0
1004255,1129072052040.0,19.04,0.18,228.61467000000002,30.44062000000001,56036.369510000004,0.0
1004255,1129072052040.0,18.79,0.16,228.61489,30.4407,56036.376489999995,0.0
1004255,1129072052040.0,19.03,0.18,228.61475,30.440759999999997,56036.383579999994,0.0
1004255,1129072052040.0,18.8,0.16,228.61486000000002,30.44077,56036.39068,0.0
1004255,1129072052040.0,18.94,0.16,228.61498999999998,30.44065,56064.33651,0.0
1004255,1129072052040.0,18.87,0.16,228.61487999999997,30.44052000000001,56064.34435,0.0
1004255,1129072052040.0,19.16,0.18,228.61496,30.4406,56064.351670000004,0.0
1004255,1129072052040.0,18.72,0.15,228.6149,30.440379999999998,56064.35902,0.0
1004255,1129072052040.0,19.04,0.17,228.61472999999998,30.44037,56072.25566,0.0
1004255,1129072052040.0,18.57,0.14,228.61482,30.44033,56072.260689999996,0.0
1004255,1129072052040.0,19.12,0.18,228.6145,30.440720000000002,56072.265810000004,0.0
1004255,1129072052040.0,19.08,0.17,228.61467000000002,30.440540000000002,56072.270939999995,0.0
1004255,1129072052040.0,18.58,0.14,228.61466000000001,30.440579999999997,56088.248289999996,0.0
1004255,1129072052040.0,18.93,0.16,228.61487000000002,30.440540000000002,56088.25403,0.0
1004255,1129072052040.0,18.81,0.15,228.61453999999998,30.44053,56088.25981,0.0
1004255,1129072052040.0,18.84,0.15,228.61482999999998,30.44094,56088.26557999999,0.0
1004255,1129072052040.0,18.72,0.15,228.61472999999998,30.4407,56094.25077000001,0.0
1004255,1129072052040.0,18.61,0.14,228.61437,30.440640000000002,56094.25932000001,0.0
1004255,1129072052040.0,18.91,0.16,228.61465,30.440859999999997,56094.26772,0.0
1004255,1129072052040.0,18.7,0.15,228.61468,30.44052000000001,56094.27617999999,0.0
1004255,1129072052040.0,19.04,0.18,228.61439,30.44065,56356.500720000004,0.0
1004255,1129072052040.0,18.8,0.16,228.61471,30.44062000000001,56356.50649,0.0
1004255,1129072052040.0,18.67,0.15,228.61479,30.44063,56356.51222999999,0.0
1004255,1129072052040.0,19.01,0.17,228.6147,30.4406,56356.51796000001,0.0
1004255,1129072052040.0,18.25,0.13,228.61471,30.44042,56374.315879999995,0.0
1004255,1129072052040.0,18.75,0.16,228.6149,30.44068,56374.32326000001,0.0
1004255,1129072052040.0,18.92,0.17,228.61466000000001,30.44052000000001,56374.33065,0.0
1004255,1129072052040.0,19.12,0.19,228.615,30.440479999999997,56374.33802,0.0
1004255,1129072052040.0,19.01,0.15,228.61487000000002,30.44052000000001,56390.32581,0.0
1004255,1129072052040.0,18.9,0.15,228.61467000000002,30.440640000000002,56390.33396,0.0
1004255,1129072052040.0,18.73,0.14,228.61452000000003,30.4407,56390.34216,0.0
1004255,1129072052040.0,18.78,0.14,228.61453999999998,30.44063,56390.35028,0.0
1004255,1129072052040.0,18.76,0.16,228.61477999999997,30.44057,56417.28683,0.0
1004255,1129072052040.0,19.08,0.19,228.61456,30.44073,56417.291339999996,0.0
1004255,1129072052040.0,18.74,0.19,228.61476000000002,30.4406,56417.29582000001,0.0
1004255,1129072052040.0,18.74,0.16,228.61477000000002,30.440790000000003,56417.302189999995,0.0
1004255,1129072052040.0,18.84,0.16,228.61448,30.440759999999997,56432.24427,0.0
1004255,1129072052040.0,18.84,0.16,228.6148,30.44065,56432.24936,0.0
1004255,1129072052040.0,18.95,0.17,228.61463999999998,30.440579999999997,56432.25442000001,0.0
1004255,1129072052040.0,18.8,0.16,228.61487000000002,30.4405,56432.259439999994,0.0
1004255,1129072052040.0,18.65,0.15,228.61473999999998,30.44052000000001,56446.27217999999,0.0
1004255,1129072052040.0,18.91,0.17,228.61417000000003,30.440479999999997,56446.278979999995,0.0
1004255,1129072052040.0,18.76,0.16,228.61479,30.44068,56446.28585,0.0
1004255,1129072052040.0,18.89,0.17,228.61453999999998,30.44084,56446.29275,0.0
1004255,1129072052040.0,18.89,0.17,228.61456,30.44062000000001,56453.30902000001,0.0
1004255,1129072052040.0,18.96,0.18,228.61467000000002,30.44057,56453.31476,0.0
1004255,1129072052040.0,18.69,0.16,228.61473999999998,30.44077,56453.32061,0.0
1004255,1129072052040.0,18.96,0.18,228.61472,30.44055,56453.32642000001,0.0
1004255,1129072052040.0,18.8,0.16,228.61453999999998,30.440720000000002,56461.27062,0.0
1004255,1129072052040.0,18.76,0.16,228.6147,30.44052000000001,56461.27562000001,0.0
1004255,1129072052040.0,18.74,0.16,228.61472999999998,30.440559999999998,56461.280660000004,0.0
1004255,1129072052040.0,18.87,0.17,228.61476000000002,30.44043,56461.28569,0.0
1004255,1129072052040.0,18.97,0.19,228.61493,30.4404,56540.16331,0.0
1004255,1129072052040.0,18.88,0.18,228.6147,30.440590000000004,56540.168229999996,0.0
1004255,1129072052040.0,19.02,0.19,228.61462000000003,30.44075,56540.173189999994,0.0
1004255,1129072052040.0,19.33,0.22,228.61462000000003,30.44081,56540.1782,0.0
1004255,1129072052084.0,16.9,0.08,228.61965,30.437479999999997,53470.356,0.0
1004255,1129072052084.0,16.93,0.08,228.61962000000003,30.437509999999996,53470.36328,0.0
1004255,1129072052084.0,16.93,0.08,228.61964,30.437459999999998,53470.370539999996,0.0
1004255,1129072052084.0,16.91,0.08,228.61959,30.437459999999998,53470.37786,0.0
1004255,1129072052084.0,16.81,0.08,228.61955,30.437490000000004,53479.34592,0.0
1004255,1129072052084.0,16.87,0.08,228.61955,30.4375,53479.35405,0.0
1004255,1129072052084.0,16.94,0.08,228.61961000000002,30.4375,53479.36232,0.0
1004255,1129072052084.0,16.99,0.08,228.61959,30.437509999999996,53479.37055,0.0
1004255,1129072052084.0,16.89,0.08,228.61965,30.43753,53558.237989999994,0.0
1004255,1129072052084.0,16.95,0.08,228.61962999999997,30.43753,53558.24332,0.0
1004255,1129072052084.0,16.87,0.08,228.61957999999998,30.4375,53558.24867,0.0
1004255,1129072052084.0,16.91,0.08,228.61951000000002,30.437459999999998,53558.25404,0.0
1004255,1129072052084.0,16.84,0.08,228.6196,30.437509999999996,53527.33061000001,0.0
1004255,1129072052084.0,16.92,0.08,228.61962000000003,30.43752000000001,53527.34006,0.0
1004255,1129072052084.0,16.93,0.08,228.6196,30.43752000000001,53527.34929,0.0
1004255,1129072052084.0,16.86,0.08,228.61959,30.4375,53527.3585,0.0
1004255,1129072052084.0,16.95,0.08,228.6196,30.437509999999996,53551.23167,0.0
1004255,1129072052084.0,16.93,0.08,228.61959,30.4375,53551.23936,0.0
1004255,1129072052084.0,16.93,0.08,228.61961000000002,30.43755,53551.24694,0.0
1004255,1129072052084.0,16.91,0.08,228.61956,30.43753,53551.25452,0.0
1004255,1129072052084.0,16.88,0.08,228.61956,30.43743,53506.32554,0.0
1004255,1129072052084.0,16.92,0.09,228.61957999999998,30.43753,53506.33331,0.0
1004255,1129072052084.0,16.91,0.08,228.61964,30.437559999999998,53506.34116,0.0
1004255,1129072052084.0,16.93,0.09,228.61962000000003,30.43753,53506.34893,0.0
1004255,1129072052084.0,16.94,0.08,228.61957,30.43747,53852.42099,0.0
1004255,1129072052084.0,16.93,0.08,228.61957999999998,30.437509999999996,53852.42872,0.0
1004255,1129072052084.0,16.88,0.08,228.61962000000003,30.437490000000004,53852.43652999999,0.0
1004255,1129072052084.0,16.96,0.08,228.61959,30.437479999999997,53852.44421,0.0
1004255,1129072052084.0,16.55,0.16,228.61971,30.43787,53900.373739999995,0.0
1004255,1129072052084.0,16.85,0.18,228.61957,30.43774,53900.37475,0.0
1004255,1129072052084.0,17.33,0.24,228.6197,30.43755,53900.375739999996,0.0
1004255,1129072052084.0,16.74,0.18,228.61972999999998,30.43755,53900.376710000004,0.0
1004255,1129072052084.0,16.96,0.1,228.61952999999997,30.437509999999996,53817.4809,0.0
1004255,1129072052084.0,16.96,0.1,228.61964,30.43745,53817.48695,0.0
1004255,1129072052084.0,16.84,0.1,228.61955,30.437440000000002,53817.49296,0.0
1004255,1129072052084.0,16.87,0.1,228.61962000000003,30.437490000000004,53817.499079999994,0.0
1004255,1129072052084.0,16.92,0.08,228.6196,30.43745,53857.39047000001,0.0
1004255,1129072052084.0,16.9,0.08,228.61955,30.4375,53857.39821,0.0
1004255,1129072052084.0,16.88,0.08,228.61967,30.43745,53857.40595,0.0
1004255,1129072052084.0,16.83,0.08,228.61962000000003,30.437479999999997,53857.41367,0.0
1004255,1129072052084.0,16.72,0.16,228.61968,30.437640000000002,53866.33862,0.0
1004255,1129072052084.0,16.82,0.16,228.61945,30.437540000000002,53866.33938,0.0
1004255,1129072052084.0,16.73,0.16,228.61973999999998,30.43734000000001,53866.34012000001,0.0
1004255,1129072052084.0,16.79,0.16,228.61965,30.43742,53866.34097000001,0.0
1004255,1129072052084.0,16.8,0.16,228.61967,30.43742,53874.37486,0.0
1004255,1129072052084.0,16.95,0.17,228.61948999999998,30.437590000000004,53874.375620000006,0.0
1004255,1129072052084.0,16.86,0.17,228.61968,30.437490000000004,53874.37637000001,0.0
1004255,1129072052084.0,16.8,0.16,228.61947,30.43743,53874.3771,0.0
1004255,1129072052084.0,16.9,0.08,228.61952000000002,30.4375,53878.399170000004,0.0
1004255,1129072052084.0,16.96,0.08,228.6195,30.4375,53878.4029,0.0
1004255,1129072052084.0,16.94,0.08,228.61957,30.437559999999998,53878.406579999995,0.0
1004255,1129072052084.0,16.89,0.08,228.61954,30.43752000000001,53878.41028,0.0
1004255,1129072052084.0,16.9,0.08,228.61957,30.437479999999997,53886.30166000001,0.0
1004255,1129072052084.0,16.91,0.08,228.61955,30.43745,53886.30972000001,0.0
1004255,1129072052084.0,16.95,0.08,228.61954,30.437479999999997,53886.3178,0.0
1004255,1129072052084.0,16.98,0.08,228.61952000000002,30.437540000000002,53886.32588,0.0
1004255,1129072052084.0,17.0,0.09,228.6194,30.43757,54000.12062,0.0
1004255,1129072052084.0,16.9,0.08,228.61964,30.437459999999998,54000.12492,0.0
1004255,1129072052084.0,16.9,0.08,228.61952999999997,30.43757,54000.12919,0.0
1004255,1129072052084.0,16.88,0.08,228.61957999999998,30.43758,54000.13352999999,0.0
1004255,1129072052084.0,16.94,0.08,228.61955,30.437459999999998,54208.40493,0.0
1004255,1129072052084.0,16.78,0.08,228.61962000000003,30.43739,54208.41369,0.0
1004255,1129072052084.0,16.93,0.08,228.61959,30.4375,54208.42245,0.0
1004255,1129072052084.0,16.92,0.08,228.61955,30.437479999999997,54208.431189999996,0.0
1004255,1129072052084.0,16.87,0.16,228.61964,30.437440000000002,54140.50919,0.0
1004255,1129072052084.0,16.78,0.16,228.61959,30.437509999999996,54140.51021,0.0
1004255,1129072052084.0,16.98,0.18,228.61972999999998,30.43757,54140.511210000004,0.0
1004255,1129072052084.0,16.94,0.17,228.61957,30.43753,54140.51221,0.0
1004255,1129072052084.0,16.93,0.08,228.61957999999998,30.43745,54156.39204,0.0
1004255,1129072052084.0,16.93,0.08,228.61957999999998,30.437479999999997,54156.40492000001,0.0
1004255,1129072052084.0,16.89,0.08,228.61954,30.43747,54156.41783,0.0
1004255,1129072052084.0,16.9,0.08,228.61966,30.43745,54156.43075,0.0
1004255,1129072052084.0,16.92,0.08,228.61965,30.4375,54258.27598,0.0
1004255,1129072052084.0,16.92,0.08,228.61957,30.437479999999997,54258.282,0.0
1004255,1129072052084.0,16.87,0.08,228.61962999999997,30.43747,54258.28799,0.0
1004255,1129072052084.0,16.87,0.08,228.61965,30.437459999999998,54258.29397000001,0.0
1004255,1129072052084.0,16.86,0.08,228.61959,30.4375,54268.26377000001,0.0
1004255,1129072052084.0,16.84,0.09,228.61959,30.437509999999996,54268.27232999999,0.0
1004255,1129072052084.0,16.76,0.1,228.61951000000002,30.437379999999997,54268.28088,0.0
1004255,1129072052084.0,17.02,0.14,228.61966,30.437690000000003,54268.28944,0.0
1004255,1129072052084.0,16.92,0.08,228.61962999999997,30.43747,54176.33922,0.0
1004255,1129072052084.0,16.9,0.08,228.61957,30.437479999999997,54176.34677999999,0.0
1004255,1129072052084.0,16.91,0.08,228.61962000000003,30.437459999999998,54176.35435,0.0
1004255,1129072052084.0,16.85,0.08,228.61956,30.43745,54176.36191,0.0
1004255,1129072052084.0,17.1,0.11,228.61969,30.437459999999998,54234.249379999994,0.0
1004255,1129072052084.0,17.04,0.1,228.61962999999997,30.43752000000001,54234.25392,0.0
1004255,1129072052084.0,16.77,0.1,228.61962999999997,30.437490000000004,54234.25847000001,0.0
1004255,1129072052084.0,16.95,0.09,228.61964,30.437490000000004,54234.262989999996,0.0
1004255,1129072052084.0,16.94,0.08,228.6196,30.4375,54244.3726,0.0
1004255,1129072052084.0,16.84,0.08,228.6197,30.43755,54244.37991,0.0
1004255,1129072052084.0,16.86,0.08,228.61961000000002,30.43737,54244.387189999994,0.0
1004255,1129072052084.0,16.88,0.08,228.61955,30.43745,54244.39452,0.0
1004255,1129072052084.0,16.86,0.07,228.61961000000002,30.43763,54348.11531,0.0
1004255,1129072052084.0,16.99,0.08,228.61964,30.43758,54348.122879999995,0.0
1004255,1129072052084.0,16.93,0.08,228.61961000000002,30.43762000000001,54348.13041000001,0.0
1004255,1129072052084.0,16.87,0.08,228.61962999999997,30.43755,54348.13806000001,0.0
1004255,1129072052084.0,16.92,0.08,228.61962999999997,30.437559999999998,54357.11866,0.0
1004255,1129072052084.0,16.9,0.08,228.61962000000003,30.437479999999997,54357.12357,0.0
1004255,1129072052084.0,16.9,0.08,228.61972000000003,30.437640000000002,54357.12842000001,0.0
1004255,1129072052084.0,16.92,0.08,228.61961000000002,30.43745,54357.13327000001,0.0
1004255,1129072052084.0,16.82,0.08,228.61957999999998,30.437479999999997,54559.371629999994,0.0
1004255,1129072052084.0,16.94,0.08,228.61957999999998,30.4375,54559.380229999995,0.0
1004255,1129072052084.0,16.91,0.08,228.61957999999998,30.4375,54559.3889,0.0
1004255,1129072052084.0,16.86,0.08,228.61962000000003,30.43758,54559.39759,0.0
1004255,1129072052084.0,16.91,0.08,228.61951000000002,30.437490000000004,54566.47704,0.0
1004255,1129072052084.0,16.92,0.08,228.6196,30.437490000000004,54566.4804,0.0
1004255,1129072052084.0,16.92,0.08,228.61955,30.437490000000004,54566.483739999996,0.0
1004255,1129072052084.0,16.94,0.08,228.61956,30.43745,54566.48712000001,0.0
1004255,1129072052084.0,16.9,0.08,228.61956,30.437440000000002,54571.32747999999,0.0
1004255,1129072052084.0,16.93,0.08,228.61956,30.43758,54571.33346,0.0
1004255,1129072052084.0,16.91,0.08,228.61961000000002,30.43763,54571.3394,0.0
1004255,1129072052084.0,16.91,0.08,228.61967,30.4375,54571.3454,0.0
1004255,1129072052084.0,16.87,0.08,228.61962000000003,30.437540000000002,54583.3918,0.0
1004255,1129072052084.0,17.0,0.08,228.61947,30.43763,54583.39945,0.0
1004255,1129072052084.0,16.96,0.08,228.61972000000003,30.43763,54583.40712,0.0
1004255,1129072052084.0,16.93,0.08,228.6196,30.43752000000001,54583.4148,0.0
1004255,1129072052084.0,16.9,0.08,228.61956,30.437459999999998,54508.42891,0.0
1004255,1129072052084.0,16.93,0.08,228.61964,30.437459999999998,54508.43542,0.0
1004255,1129072052084.0,16.88,0.08,228.61952000000002,30.43742,54508.4419,0.0
1004255,1129072052084.0,16.91,0.08,228.61969,30.437479999999997,54508.44836,0.0
1004255,1129072052084.0,16.9,0.08,228.61956,30.43762000000001,54515.43596,0.0
1004255,1129072052084.0,16.97,0.08,228.6195,30.437559999999998,54515.44138,0.0
1004255,1129072052084.0,16.87,0.08,228.61957,30.43758,54515.44701,0.0
1004255,1129072052084.0,16.89,0.08,228.61966,30.43758,54515.45284,0.0
1004255,1129072052084.0,16.93,0.08,228.61957,30.437509999999996,54640.30101,0.0
1004255,1129072052084.0,16.93,0.08,228.61955,30.43745,54640.30811000001,0.0
