InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002497,1121055021617,17.95,0.11,162.06103000000004,20.81741,55274.341539999994,0
1002497,1121055021617,17.89,0.11,162.06148000000005,20.81718,55280.22414,0
1002497,1121055021617,17.98,0.11,162.06127,20.817220000000002,55280.23089,0
1002497,1121055021617,18.15,0.12,162.06112,20.81738,55280.23766,0
1002497,1121055021617,17.86,0.11,162.06124,20.817079999999997,55280.24441,0
1002497,1121055021617,18.03,0.11,162.0611,20.817520000000002,55530.4941,0
1002497,1121055021617,18.15,0.12,162.06116,20.81733,55530.5057,0
1002497,1121055021617,17.99,0.11,162.06115,20.8173,55530.511529999996,0
1002497,1121055021617,18.01,0.11,162.06112,20.81741,55659.17047999999,0
1002497,1121055021617,18.03,0.12,162.06108,20.817320000000002,55659.176139999996,0
1002497,1121055021617,17.89,0.13,162.06113,20.817220000000002,55659.18185,0
1002497,1121055021617,18.0,0.13,162.06112,20.81736,55659.18755,0
1002497,1121055021617,17.97,0.11,162.06117,20.81716,55680.21276,0
1002497,1121055021617,18.02,0.11,162.06114,20.817220000000002,55680.22072999999,0
1002497,1121055021617,17.96,0.11,162.06115,20.81731,55680.22874,0
1002497,1121055021617,17.99,0.11,162.06117,20.817320000000002,55680.23672000001,0
1002497,1121055021617,18.04,0.09,162.0611,20.817339999999998,55597.42424,0
1002497,1121055021617,18.04,0.09,162.06118,20.81739,55597.43468,0
1002497,1121055021617,18.02,0.09,162.06114,20.81739,55597.44505,0
1002497,1121055021617,18.02,0.09,162.06118999999995,20.81738,55597.455539999995,0
1002497,1121055021617,18.07,0.11,162.06112,20.81739,55615.3595,0
1002497,1121055021617,18.03,0.11,162.06117,20.81728,55615.3675,0
1002497,1121055021617,17.75,0.1,162.06125,20.81735,55615.375589999996,0
1002497,1121055021617,18.04,0.11,162.06108999999995,20.81735,55615.38367999999,0
1002497,1121055021617,18.04,0.12,162.06115,20.81737,55564.41869,0
1002497,1121055021617,17.88,0.11,162.06113,20.81736,55564.4216,0
1002497,1121055021617,17.97,0.11,162.06112,20.817339999999998,55564.423839999996,0
1002497,1121055021617,18.01,0.11,162.06121000000005,20.81735,55564.42612999999,0
1002497,1121055021617,18.17,0.12,162.06115,20.81737,55571.4095,0
1002497,1121055021617,17.95,0.11,162.06113,20.81733,55571.415160000004,0
1002497,1121055021617,17.9,0.11,162.06112,20.817239999999998,55571.42085,0
1002497,1121055021617,17.89,0.11,162.06124,20.81733,55571.426479999995,0
1002497,1121055021617,17.94,0.11,162.06111,20.81737,55589.4557,0
1002497,1121055021617,18.09,0.11,162.06108999999995,20.81723,55589.463229999994,0
1002497,1121055021617,18.08,0.11,162.0611,20.81739,55589.47086,0
1002497,1121055021617,17.95,0.11,162.0611,20.81733,55589.47844,0
1002497,1121055021617,17.84,0.12,162.06121000000005,20.8174,55725.162079999995,0
1002497,1121055021617,17.89,0.12,162.06124,20.81731,55725.17001,0
1002497,1121055021617,17.82,0.12,162.06113,20.81731,55725.1779,0
1002497,1121055021617,18.15,0.14,162.06112,20.8174,55725.18497,0
1002497,1121055021617,18.05,0.1,162.0611,20.8174,55622.226839999996,0
1002497,1121055021617,17.95,0.1,162.06106,20.817429999999998,55622.23371,0
1002497,1121055021617,18.0,0.1,162.06113,20.81736,55622.24062999999,0
1002497,1121055021617,17.98,0.1,162.06118,20.81741,55622.24754,0
1002497,1121055021617,18.14,0.12,162.06115,20.81758,55634.18193,0
1002497,1121055021617,17.93,0.11,162.06108,20.81735,55634.18875,0
1002497,1121055021617,17.91,0.11,162.06093,20.81735,55634.19565,0
1002497,1121055021617,17.64,0.1,162.06124,20.81755,55634.20256000001,0
1002497,1121055021617,18.12,0.12,162.06117,20.81737,55645.19827000001,0
1002497,1121055021617,17.82,0.11,162.06107,20.817239999999998,55645.20404,0
1002497,1121055021617,18.1,0.12,162.06106,20.817339999999998,55645.20978,0
1002497,1121055021617,17.96,0.11,162.06111,20.81727,55645.21551,0
1002497,1121055021617,18.06,0.11,162.06116,20.817339999999998,54110.45979,0
1002497,1121055021617,18.1,0.12,162.06128999999999,20.8172,54110.466389999994,0
1002497,1121055021617,17.86,0.11,162.0612,20.81728,54110.480410000004,0
1002497,1121055021617,17.76,0.1,162.06115,20.81726,54110.48696,0
1002497,1121055021617,18.16,0.13,162.06123,20.817429999999998,55718.1927,0
1002497,1121055021617,17.84,0.11,162.06118999999995,20.8171,55718.20212,0
1002497,1121055021617,18.07,0.12,162.06108999999995,20.817339999999998,55718.21166,0
1002497,1121055021617,17.92,0.12,162.0612,20.81738,55718.22102000001,0
1002497,1121055021617,17.97,0.11,162.0611,20.8174,55866.48198,0
1002497,1121055021617,17.8,0.1,162.06099,20.81733,55866.48887000001,0
1002497,1121055021617,17.95,0.11,162.06121000000005,20.817220000000002,55866.49579,0
1002497,1121055021617,17.89,0.11,162.06126,20.81723,55866.50272999999,0
1002497,1121055021617,18.0,0.11,162.06124,20.817220000000002,55880.47158,0
1002497,1121055021617,18.06,0.11,162.06135,20.81745,55880.4767,0
1002497,1121055021617,17.91,0.11,162.06136,20.81726,55880.48192000001,0
1002497,1121055021617,18.17,0.12,162.06128999999999,20.81749,55880.486979999994,0
1002497,1121055021617,18.07,0.19,162.06121000000005,20.817239999999998,55856.52012000001,0
1002497,1121055021617,17.87,0.17,162.06098,20.81718,55856.521479999996,0
1002497,1121055021617,18.23,0.21,162.061,20.81735,55856.52286000001,0
1002497,1121055021617,17.66,0.16,162.06082,20.817510000000002,55856.5242,0
1002497,1121055021617,18.0,0.11,162.06116,20.8172,55923.479439999996,0
1002497,1121055021617,18.03,0.11,162.06118,20.81726,55923.48727000001,0
1002497,1121055021617,17.84,0.1,162.06134,20.817239999999998,55923.49517,0
1002497,1121055021617,17.99,0.11,162.0613,20.81735,55923.5031,0
1002497,1121055021617,17.82,0.1,162.06114,20.81731,55944.47975,0
1002497,1121055021617,17.91,0.11,162.06134,20.81729,55944.485929999995,0
1002497,1121055021617,17.98,0.11,162.06108,20.81736,55944.492060000004,0
1002497,1121055021617,18.1,0.11,162.06118,20.81735,55944.49838,0
1002497,1121055021617,17.79,0.1,162.06117,20.81745,55975.2539,0
1002497,1121055021617,17.94,0.11,162.06118999999995,20.81719,55975.26067,0
1002497,1121055021617,18.1,0.12,162.06118999999995,20.817239999999998,55975.267479999995,0
1002497,1121055021617,18.04,0.11,162.06122,20.81721,55975.27427,0
1002497,1121055021617,17.89,0.11,162.06118,20.81726,55980.41462999999,0
1002497,1121055021617,17.93,0.11,162.06125,20.817239999999998,55980.42131000001,0
1002497,1121055021617,17.98,0.11,162.06127,20.81719,55980.42811,0
1002497,1121055021617,17.92,0.11,162.06123,20.817220000000002,55980.43481,0
1002497,1121055021617,17.8,0.11,162.06123,20.817079999999997,55986.29912,0
1002497,1121055021617,17.97,0.11,162.06117,20.81718,55986.3048,0
1002497,1121055021617,17.98,0.11,162.06123,20.81729,55986.310489999996,0
1002497,1121055021617,18.01,0.12,162.06131000000005,20.81721,55986.31612999999,0
1002497,1121055021617,17.98,0.11,162.06111,20.81731,55999.20432999999,0
1002497,1121055021617,17.93,0.11,162.06126,20.81723,55999.209370000004,0
1002497,1121055021617,17.9,0.11,162.0612,20.81727,55999.21449,0
1002497,1121055021617,17.82,0.1,162.06121000000005,20.81723,55999.21965,0
1002497,1121055021617,17.96,0.11,162.0612,20.81737,56010.334070000004,0
1002497,1121055021617,18.12,0.12,162.0612,20.81718,56010.341889999996,0
1002497,1121055021617,17.99,0.11,162.06126,20.817339999999998,56010.34976000001,0
1002497,1121055021617,17.86,0.11,162.06118,20.8175,56010.35778,0
1002497,1121055021617,17.99,0.11,162.06132,20.8173,56016.17746,0
1002497,1121055021617,18.21,0.16,162.0613,20.8173,56016.18599,0
1002497,1121055021617,18.03,0.13,162.06128,20.81723,56016.19457000001,0
1002497,1121055021617,17.84,0.11,162.06124,20.81727,56016.203129999994,0
1002497,1121055021617,18.01,0.11,162.06124,20.8173,56033.14841,0
1002497,1121055021617,17.89,0.11,162.06132,20.81717,56033.15346,0
1002497,1121055021617,18.05,0.11,162.06117,20.81733,56033.15857000001,0
1002497,1121055021617,17.82,0.1,162.06115,20.81725,56033.1637,0
1002497,1121055021617,17.88,0.11,162.06135,20.8173,56045.27426000001,0
1002497,1121055021617,18.18,0.12,162.06134,20.8172,56045.28208,0
1002497,1121055021617,18.01,0.11,162.06121000000005,20.817320000000002,56045.290089999995,0
1002497,1121055021617,17.76,0.1,162.0612,20.81727,56045.29814,0
1002497,1121055021617,17.85,0.09,162.06134,20.81695,56064.206210000004,0
1002497,1121055021617,17.99,0.1,162.06128999999999,20.8173,56064.212289999996,0
1002497,1121055021617,17.74,0.09,162.06116,20.81702,56064.21832000001,0
1002497,1121055021617,17.96,0.1,162.0612,20.81719,56064.2244,0
1002497,1121055021617,17.99,0.1,162.06122,20.817320000000002,56071.17344,0
1002497,1121055021617,18.03,0.1,162.06138,20.817239999999998,56071.17891,0
1002497,1121055021617,17.9,0.1,162.06122,20.81729,56071.18433,0
1002497,1121055021617,17.97,0.1,162.0613,20.81713,56071.18982000001,0
1002497,1121055021617,17.98,0.1,162.06123,20.81717,56090.18307000001,0
1002497,1121055021617,17.9,0.1,162.06136999999995,20.817239999999998,56090.18912,0
1002497,1121055021617,17.73,0.09,162.06136999999995,20.8172,56090.19516,0
1002497,1121055021617,17.93,0.1,162.06111,20.81719,56090.20132000001,0
1002497,1121055021617,18.02,0.11,162.06132,20.8173,56270.46082000001,0
1002497,1121055021617,18.04,0.11,162.06122,20.81725,56270.46766,0
1002497,1121055021617,17.81,0.11,162.06136,20.81723,56270.474539999996,0
1002497,1121055021617,17.85,0.12,162.06124,20.817510000000002,56270.48149,0
1002497,1121055021617,18.05,0.11,162.06127,20.81729,56298.31892000001,0
1002497,1121055021617,18.11,0.12,162.0611,20.81733,56298.32622,0
1002497,1121055021617,17.96,0.11,162.0612,20.81728,56298.33358,0
1002497,1121055021617,17.99,0.11,162.06134,20.8173,56298.34097999999,0
1002497,1121055021617,18.13,0.12,162.06122,20.81741,56309.45471000001,0
1002497,1121055021617,17.89,0.11,162.0612,20.81735,56309.45979,0
1002497,1121055021617,18.01,0.11,162.06127,20.817220000000002,56309.46495,0
1002497,1121055021617,18.01,0.11,162.06126,20.8174,56309.470089999995,0
1002497,1121055021617,17.85,0.12,162.06118,20.8175,56325.28391000001,0
1002497,1121055021617,18.2,0.14,162.06121000000005,20.8174,56325.28899,0
1002497,1121055021617,17.38,0.1,162.06118,20.81735,56325.29411,0
1002497,1121055021617,17.21,0.1,162.06115,20.81764,56325.29931,0
1002497,1121055021617,17.9,0.11,162.06127,20.81737,56330.38831,0
1002497,1121055021617,17.96,0.11,162.06118999999995,20.817320000000002,56330.39355,0
1002497,1121055021617,18.04,0.11,162.06121000000005,20.8173,56330.39879,0
1002497,1121055021617,17.97,0.11,162.06125,20.8173,56330.40403,0
1002497,1121055021617,17.98,0.11,162.06118999999995,20.8173,56352.4231,0
1002497,1121055021617,18.16,0.12,162.06133,20.81723,56352.42824,0
1002497,1121055021617,18.11,0.12,162.0612,20.81718,56352.4334,0
1002497,1121055021617,18.0,0.11,162.06118999999995,20.81749,56352.438539999996,0
1002497,1121055021617,17.92,0.11,162.06117,20.81731,56362.32700000001,0
1002497,1121055021617,18.04,0.11,162.06128,20.817429999999998,56362.33241,0
1002497,1121055021617,17.81,0.1,162.06132,20.81738,56362.33781000001,0
1002497,1121055021617,17.95,0.11,162.06121000000005,20.81733,56362.34323,0
1002497,1121055021617,17.93,0.13,162.06108999999995,20.81731,56370.17282000001,0
1002497,1121055021617,18.16,0.14,162.06132,20.81729,56370.17507000001,0
1002497,1121055021617,17.75,0.12,162.06126,20.817320000000002,56370.17802000001,0
1002497,1121055021617,17.93,0.12,162.06128999999999,20.817339999999998,56370.18026,0
1002497,1121055021617,17.93,0.1,162.06128999999999,20.81716,55956.36964,0
1002497,1121055021617,18.02,0.1,162.06134,20.81725,55956.37784,0
1002497,1121055021617,17.86,0.1,162.06121000000005,20.81725,55956.38604,0
1002497,1121055021617,17.71,0.09,162.06128999999999,20.81702,55956.39425,0
1002497,1121055021617,18.09,0.12,162.06128999999999,20.8173,56386.19892,0
1002497,1121055021617,17.97,0.11,162.06117,20.8173,56386.203910000004,0
1002497,1121055021617,17.92,0.11,162.06125,20.81736,56386.20901000001,0
1002497,1121055021617,18.03,0.12,162.06122,20.81738,56386.21412999999,0
1002497,1121055021617,17.97,0.11,162.06133,20.81749,56398.28957000001,0
1002497,1121055021617,17.96,0.11,162.06123,20.81731,56398.297,0
1002497,1121055021617,18.07,0.12,162.06121000000005,20.81748,56398.30477,0
1002497,1121055021617,18.0,0.11,162.06118999999995,20.81725,56398.3121,0
1002497,1121055021617,18.01,0.17,162.06122,20.8175,56415.18155,0
1002497,1121055021617,18.01,0.17,162.06118999999995,20.81735,56415.18441,0
1002497,1121055021617,17.75,0.15,162.06149,20.81729,56415.18731,0
1002497,1121055021617,17.9,0.16,162.06105,20.81735,56415.19019,0
1002497,1121055021617,17.88,0.11,162.06123,20.81727,56446.17705,0
1002497,1121055021617,18.01,0.12,162.0613,20.81739,56446.18152000001,0
1002497,1121055021617,17.93,0.11,162.06125,20.817420000000002,56446.18605,0
1002497,1121055021617,18.01,0.12,162.06114,20.81755,56446.19056,0
1002497,1121055021617,18.12,0.12,162.06117,20.817439999999998,56453.19061000001,0
1002497,1121055021617,17.82,0.11,162.06128999999999,20.8173,56453.195629999995,0
1002497,1121055021617,17.66,0.1,162.06131000000005,20.81699,56453.20074,0
1002497,1121055021617,17.93,0.11,162.06128,20.81733,56453.20582,0
1002497,1121055021617,17.8,0.11,162.06111,20.817729999999997,56461.19177000001,0
1002497,1121055021617,18.11,0.12,162.06133,20.81749,56461.19676,0
1002497,1121055021617,18.16,0.12,162.06108,20.81745,56461.20182,0
1002497,1121055021617,18.06,0.12,162.06135,20.8174,56461.20691,0
1002497,1121055021639,20.54,0.36,162.07447,20.827679999999997,53469.263230000004,0
1002497,1121055021639,20.3,0.32,162.0766,20.82714,53712.43700000001,0
1002497,1121055021639,20.49,0.34,162.07477,20.82684,54094.4134,0
1002497,1121055021639,20.36,0.33,162.07497,20.82731,53755.442879999995,0
1002497,1121055021639,20.95,0.5,162.07483,20.82725,53885.190279999995,0
1002497,1121055021639,20.87,0.43,162.07424,20.82742,54564.21186,0
1002497,1121055021639,21.24,0.52,162.07433999999995,20.82713,54523.30127999999,0
1002497,1121055021639,20.63,0.37,162.07467,20.82777,54476.4131,0
1002497,1121055021639,21.27,0.45,162.07471,20.8273,54536.18453,0
1002497,1121055021639,20.1,0.28,162.07463,20.82649,54548.25727,0
1002497,1121055021639,20.82,0.41,162.07456000000005,20.827070000000006,55183.45447999999,0
1002497,1121055021639,21.04,0.47,162.07455,20.827289999999998,55183.4591,0
1002497,1121055021639,20.77,0.4,162.0742,20.82611,55183.46844,0
1002497,1121055021639,19.72,0.26,162.07275,20.82849,54867.26549,0
1002497,1121055021639,20.05,0.26,162.07412,20.827560000000002,54859.36202000001,0
1002497,1121055021639,21.39,0.57,162.07469,20.828039999999998,54907.22557,0
1002497,1121055021639,21.28,0.53,162.07408,20.827289999999998,54907.23085,0
1002497,1121055021639,20.82,0.42,162.07453999999996,20.82744,55162.49902999999,0
1002497,1121055021639,19.39,0.26,162.07373,20.82645,55369.18155,0
1002497,1121055021639,19.97,0.26,162.07501000000005,20.82764,55259.38200000001,0
1002497,1121055021639,20.82,0.44,162.07407,20.82767,55659.17047999999,0
1002497,1121055021639,20.96,0.46,162.0763,20.82835,55589.4557,0
1002497,1121055021639,20.01,0.27,162.07347,20.82819,55923.479439999996,0
1002497,1121055021639,20.59,0.37,162.07447,20.82752,55923.48727000001,0
1002497,1121055021639,20.65,0.39,162.07453999999996,20.82734,55980.43481,0
1002497,1121055021639,20.55,0.38,162.07511,20.826729999999998,56270.46766,0
1002497,1121055021639,21.25,0.55,162.07476,20.82705,56298.32622,0
1002497,1121055021639,20.59,0.38,162.07438,20.827289999999998,56298.33358,0
1002497,1121055021639,20.01,0.32,162.07474,20.82828,56325.28391000001,0
1002497,1121055021639,20.68,0.4,162.07433,20.82728,56352.4231,0
1002497,1121055021639,20.94,0.46,162.07452,20.82734,56362.32700000001,0
1002497,1121055021639,20.55,0.4,162.07396,20.828000000000007,56461.19676,0
1002497,1121055021649,20.71,0.4,162.08845,20.82281,53469.263230000004,0
1002497,1121055021649,19.67,0.23,162.08806,20.82265,53469.27135,0
1002497,1121055021649,19.93,0.26,162.08861000000005,20.82271,53469.27949,0
1002497,1121055021649,19.59,0.22,162.08844,20.82272,53712.41671000001,0
1002497,1121055021649,20.23,0.31,162.08844,20.82306,53712.42345,0
1002497,1121055021649,20.01,0.28,162.08841999999999,20.822770000000002,53712.43019,0
1002497,1121055021649,20.06,0.28,162.08825,20.82258,53500.244380000004,0
1002497,1121055021649,20.03,0.28,162.08823,20.82309,53500.25084,0
1002497,1121055021649,20.35,0.35,162.08853,20.82297,53672.48063,0
1002497,1121055021649,19.9,0.27,162.08857,20.82305,53831.1403,0
1002497,1121055021649,20.22,0.33,162.08868999999999,20.82295,53831.14655,0
1002497,1121055021649,20.67,0.41,162.08839,20.82303,53844.17709,0
1002497,1121055021649,19.61,0.23,162.08855,20.82289,53844.185139999994,0
1002497,1121055021649,20.09,0.3,162.08835,20.822670000000002,53850.142929999995,0
1002497,1121055021649,20.13,0.3,162.08844,20.82294,53850.15835,0
1002497,1121055021649,20.72,0.42,162.0885,20.82285,53850.16617999999,0
1002497,1121055021649,20.42,0.34,162.08831,20.82255,54094.39596,0
1002497,1121055021649,20.88,0.49,162.08848999999995,20.82291,53788.22802,0
1002497,1121055021649,20.48,0.36,162.08868,20.822689999999998,53788.24089,0
1002497,1121055021649,19.94,0.27,162.08846,20.82291,53788.2492,0
1002497,1121055021649,19.8,0.25,162.08796999999996,20.82323,53788.25746,0
1002497,1121055021649,20.11,0.3,162.08796999999996,20.822229999999998,53794.31099,0
1002497,1121055021649,20.57,0.38,162.08836000000005,20.82281,53794.31586,0
1002497,1121055021649,20.3,0.33,162.08815,20.8228,53794.320779999995,0
1002497,1121055021649,20.63,0.38,162.08825,20.82276,53736.44708,0
1002497,1121055021649,20.35,0.33,162.08841,20.822229999999998,53736.45449,0
1002497,1121055021649,20.55,0.36,162.08837,20.82291,53736.462020000006,0
1002497,1121055021649,19.45,0.21,162.08836000000005,20.822879999999998,53761.386379999996,0
1002497,1121055021649,20.38,0.34,162.08865,20.82249,53761.394589999996,0
1002497,1121055021649,20.2,0.31,162.0887,20.822879999999998,53761.40274,0
1002497,1121055021649,18.99,0.21,162.0899,20.82144,53803.22957999999,0
1002497,1121055021649,20.29,0.37,162.08815,20.82268,53819.1896,0
1002497,1121055021649,20.31,0.34,162.08845,20.82239,53859.18229,0
1002497,1121055021649,19.84,0.26,162.08893999999995,20.82245,53878.18433,0
1002497,1121055021649,20.55,0.39,162.08841999999999,20.82311,53878.190729999995,0
1002497,1121055021649,20.21,0.32,162.08874,20.82255,53878.1971,0
1002497,1121055021649,20.54,0.38,162.08883,20.82291,53878.2035,0
1002497,1121055021649,19.38,0.21,162.08853,20.82252,53885.17185,0
1002497,1121055021649,19.99,0.29,162.08808,20.82273,53885.190279999995,0
1002497,1121055021649,19.88,0.25,162.08808,20.82325,54056.4636,0
1002497,1121055021649,20.63,0.37,162.08843000000005,20.822860000000002,54056.47053,0
1002497,1121055021649,20.12,0.28,162.08858999999995,20.822779999999998,54056.47756,0
1002497,1121055021649,19.9,0.25,162.08815,20.82346,54062.476989999996,0
1002497,1121055021649,20.28,0.3,162.08837,20.82273,54035.50641,0
1002497,1121055021649,20.07,0.27,162.08868,20.82258,54035.51612000001,0
1002497,1121055021649,19.9,0.26,162.08858,20.82253,54201.20869,0
1002497,1121055021649,19.77,0.23,162.08837,20.82248,54440.4241,0
1002497,1121055021649,19.91,0.25,162.08819,20.82287,54440.437060000004,0
1002497,1121055021649,20.59,0.35,162.08805,20.82271,54449.47244,0
1002497,1121055021649,20.18,0.29,162.08825,20.822429999999997,54449.47968,0
1002497,1121055021649,19.8,0.23,162.08826000000005,20.82284,54449.48692,0
1002497,1121055021649,20.06,0.27,162.08835,20.82268,54449.494139999995,0
1002497,1121055021649,20.11,0.29,162.08845,20.82313,54141.25252,0
1002497,1121055021649,20.43,0.34,162.08852,20.82254,54141.258429999994,0
1002497,1121055021649,20.03,0.27,162.08837,20.82284,54117.36117999999,0
1002497,1121055021649,20.19,0.29,162.08864,20.82304,54117.37424,0
1002497,1121055021649,20.73,0.39,162.08854,20.822589999999998,54117.380789999996,0
1002497,1121055021649,21.38,0.57,162.08879,20.82293,54174.26545,0
1002497,1121055021649,20.33,0.31,162.089,20.82263,54174.27307,0
1002497,1121055021649,20.28,0.3,162.08882,20.8224,54174.28071,0
1002497,1121055021649,20.91,0.45,162.08831,20.82215,54185.21501,0
1002497,1121055021649,19.42,0.2,162.09045,20.821820000000002,54185.2248,0
1002497,1121055021649,21.11,0.51,162.08891,20.82234,54231.18837999999,0
1002497,1121055021649,19.42,0.2,162.08794,20.82251,54231.19481,0
1002497,1121055021649,20.3,0.32,162.08834,20.82292,54231.20123,0
1002497,1121055021649,19.7,0.23,162.08835,20.82299,54412.48654,0
1002497,1121055021649,20.1,0.28,162.08826000000005,20.82261,54412.49247999999,0
1002497,1121055021649,20.1,0.28,162.08835,20.82252,54422.4319,0
1002497,1121055021649,20.66,0.39,162.08868,20.82266,54422.43961,0
1002497,1121055021649,19.28,0.19,162.08891,20.82276,54422.44734,0
1002497,1121055021649,20.38,0.33,162.08776,20.8227,54564.21186,0
1002497,1121055021649,20.04,0.27,162.08863,20.82216,54564.2279,0
1002497,1121055021649,19.65,0.22,162.08843000000005,20.822979999999998,54564.23595,0
1002497,1121055021649,20.61,0.38,162.08802,20.82293,54582.19787999999,0
1002497,1121055021649,20.53,0.35,162.08867,20.82281,54499.292539999995,0
1002497,1121055021649,20.34,0.32,162.08802,20.82242,54499.29977000001,0
1002497,1121055021649,19.99,0.26,162.08827,20.82304,54499.30699,0
1002497,1121055021649,20.93,0.44,162.08857,20.82284,54499.314210000004,0
1002497,1121055021649,19.65,0.22,162.08841,20.823320000000002,54523.28687999999,0
1002497,1121055021649,20.14,0.28,162.0884,20.82294,54476.3982,0
1002497,1121055021649,20.02,0.26,162.08855,20.82266,54476.404729999995,0
1002497,1121055021649,20.04,0.27,162.08855,20.8225,54476.4131,0
1002497,1121055021649,20.31,0.31,162.08858999999995,20.822589999999998,54476.419610000004,0
1002497,1121055021649,20.51,0.36,162.08831,20.82256,54630.17804,0
1002497,1121055021649,20.39,0.33,162.08843000000005,20.82273,54528.22345,0
1002497,1121055021649,21.12,0.49,162.08831,20.82244,54528.2343,0
1002497,1121055021649,20.21,0.29,162.08865,20.82291,54528.23971,0
1002497,1121055021649,19.79,0.2,162.08864,20.82301,54536.18453,0
1002497,1121055021649,19.96,0.22,162.08876,20.82301,54536.199389999994,0
1002497,1121055021649,19.44,0.17,162.08878,20.82306,54536.206770000004,0
1002497,1121055021649,20.49,0.35,162.08981,20.82143,54548.25727,0
1002497,1121055021649,19.79,0.25,162.08896000000001,20.82285,54592.18967000001,0
1002497,1121055021649,21.02,0.48,162.08835,20.82216,54592.2089,0
1002497,1121055021649,19.7,0.22,162.0885,20.82245,54800.47275,0
1002497,1121055021649,20.4,0.42,162.08908,20.82246,54768.50346,0
1002497,1121055021649,20.09,0.35,162.08836000000005,20.8231,54768.51237999999,0
1002497,1121055021649,19.58,0.21,162.08905,20.82283,54923.1774,0
1002497,1121055021649,19.58,0.21,162.08858999999995,20.82258,54940.20707999999,0
1002497,1121055021649,20.26,0.3,162.08812,20.82263,54940.21432000001,0
1002497,1121055021649,19.77,0.24,162.08828,20.82304,54940.22158,0
1002497,1121055021649,20.28,0.3,162.08812,20.822429999999997,55183.45447999999,0
1002497,1121055021649,19.88,0.25,162.08848999999995,20.82285,55183.46381,0
1002497,1121055021649,19.16,0.17,162.08903999999995,20.823439999999998,55183.46844,0
1002497,1121055021649,20.72,0.45,162.08867,20.82271,54867.255789999996,0
1002497,1121055021649,19.74,0.26,162.0883,20.822770000000002,54867.26549,0
1002497,1121055021649,20.47,0.34,162.0881,20.82309,54882.33487000001,0
1002497,1121055021649,20.36,0.32,162.08802,20.82284,54882.34119,0
1002497,1121055021649,20.3,0.31,162.08806,20.82284,54882.34767,0
1002497,1121055021649,20.28,0.3,162.08836000000005,20.82274,54882.35407,0
1002497,1121055021649,20.23,0.29,162.08817,20.82282,54833.39441,0
1002497,1121055021649,19.57,0.21,162.08827,20.82276,54833.4022,0
1002497,1121055021649,19.37,0.19,162.08828,20.82285,54833.41015,0
1002497,1121055021649,19.91,0.25,162.0882,20.822689999999998,54833.41809,0
1002497,1121055021649,19.79,0.23,162.08861000000005,20.822689999999998,54859.35714,0
1002497,1121055021649,20.2,0.28,162.08836000000005,20.82265,54859.36202000001,0
1002497,1121055021649,19.64,0.22,162.08841,20.82239,54893.247879999995,0
1002497,1121055021649,20.37,0.32,162.08815,20.82291,54893.25457000001,0
1002497,1121055021649,20.08,0.27,162.08868,20.82264,54893.26127,0
1002497,1121055021649,20.18,0.29,162.08855,20.82293,54907.21476,0
1002497,1121055021649,20.87,0.42,162.08847,20.82261,54907.23085,0
1002497,1121055021649,20.05,0.29,162.08846,20.82292,54976.23052999999,0
1002497,1121055021649,20.05,0.29,162.08815,20.82307,54976.240939999996,0
1002497,1121055021649,19.72,0.24,162.08874,20.82294,55154.45775,0
1002497,1121055021649,19.55,0.22,162.08827,20.82272,55154.46502999999,0
1002497,1121055021649,20.43,0.34,162.0885,20.822779999999998,55162.48414,0
1002497,1121055021649,20.05,0.28,162.08862,20.82246,55162.49152999999,0
1002497,1121055021649,21.18,0.52,162.08882,20.822570000000002,55290.15325,0
1002497,1121055021649,20.39,0.33,162.08854,20.82294,55290.16,0
1002497,1121055021649,20.05,0.28,162.0881,20.82285,55290.16675,0
1002497,1121055021649,21.01,0.47,162.08858,20.82261,55290.17364,0
1002497,1121055021649,19.22,0.19,162.08844,20.82331,55303.20581,0
1002497,1121055021649,20.1,0.29,162.08808,20.82261,55303.21302999999,0
1002497,1121055021649,19.83,0.25,162.08888000000005,20.822789999999998,55303.220239999995,0
1002497,1121055021649,20.33,0.33,162.0884,20.82302,55303.22749,0
1002497,1121055021649,20.43,0.29,162.08846,20.82266,55541.47151,0
1002497,1121055021649,20.23,0.27,162.08847,20.82266,55541.49438,0
1002497,1121055021649,20.3,0.31,162.08838,20.822770000000002,55244.32007,0
1002497,1121055021649,19.98,0.26,162.0885,20.823220000000006,55244.32822999999,0
1002497,1121055021649,20.06,0.28,162.08836000000005,20.8228,55244.33627000001,0
1002497,1121055021649,19.67,0.23,162.08874,20.82262,55244.34421,0
1002497,1121055021649,19.61,0.24,162.08963,20.822879999999998,55350.18105,0
1002497,1121055021649,20.97,0.49,162.08784,20.82313,55350.193660000004,0
1002497,1121055021649,20.62,0.39,162.08772,20.82264,55362.17967000001,0
1002497,1121055021649,20.29,0.33,162.08839,20.82253,55362.18426,0
1002497,1121055021649,20.93,0.47,162.08781000000005,20.822229999999998,55362.193479999994,0
1002497,1121055021649,19.23,0.24,162.08908,20.82338,55369.17518,0
1002497,1121055021649,20.83,0.42,162.0884,20.82273,55259.376789999995,0
1002497,1121055021649,19.93,0.26,162.08836000000005,20.82263,55274.31887,0
1002497,1121055021649,19.5,0.21,162.08887,20.82321,55274.32645,0
1002497,1121055021649,20.14,0.29,162.08855,20.82292,55274.341539999994,0
1002497,1121055021649,19.45,0.21,162.08905,20.82367,55280.22414,0
