InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003119,1009066034219,19.71,0.25,185.84181999999998,-9.66715,53765.53955,0
1003119,1009066034219,19.62,0.25,185.84171,-9.66704,53887.19272000001,0
1003119,1009066034219,19.04,0.19,185.84181999999998,-9.66671,53887.20245,0
1003119,1009066034219,19.1,0.19,185.84173,-9.66682,53887.2122,0
1003119,1009066034219,18.9,0.18,185.84197,-9.66725,53887.22197000001,0
1003119,1009066034219,18.57,0.44,185.84168,-9.6674,53903.20925,0
1003119,1009066034219,19.08,0.2,185.84178,-9.66685,53906.16929,0
1003119,1009066034219,19.29,0.22,185.84162,-9.66693,53906.17569,0
1003119,1009066034219,19.23,0.21,185.84176000000002,-9.66688,53906.18207,0
1003119,1009066034219,19.04,0.2,185.84145,-9.66721,53906.1885,0
1003119,1009066034219,18.93,0.17,185.84188999999998,-9.666739999999999,53798.384210000004,0
1003119,1009066034219,19.13,0.19,185.84183000000002,-9.66666,53798.39327000001,0
1003119,1009066034219,19.19,0.19,185.84168,-9.667010000000001,53798.40263,0
1003119,1009066034219,19.65,0.25,185.84169,-9.66671,53798.41196000001,0
1003119,1009066034219,18.93,0.17,185.84178,-9.66658,53878.21117,0
1003119,1009066034219,19.16,0.19,185.8417,-9.66682,53878.217639999995,0
1003119,1009066034219,18.95,0.17,185.84201000000002,-9.66676,53878.22416000001,0
1003119,1009066034219,19.56,0.24,185.84161,-9.66661,53878.23066,0
1003119,1009066034219,19.01,0.17,185.84173,-9.667019999999999,54066.49984,0
1003119,1009066034219,19.06,0.17,185.84166000000002,-9.667,54066.50946,0
1003119,1009066034219,19.24,0.19,185.8418,-9.667060000000001,54066.51901,0
1003119,1009066034219,19.02,0.18,185.8419,-9.66698,54201.25022,0
1003119,1009066034219,19.21,0.19,185.84166000000002,-9.667,54201.258879999994,0
1003119,1009066034219,19.29,0.2,185.84198,-9.66681,54201.27625,0
1003119,1009066034219,19.48,0.21,185.84207,-9.6668,54452.50685,0
1003119,1009066034219,19.46,0.21,185.84173,-9.666780000000001,54452.51357,0
1003119,1009066034219,19.39,0.2,185.8418,-9.666910000000001,54452.52025,0
1003119,1009066034219,19.41,0.2,185.84193,-9.667060000000001,54452.52701000001,0
1003119,1009066034219,19.4,0.2,185.8418,-9.66687,54127.41232999999,0
1003119,1009066034219,19.54,0.22,185.84208999999998,-9.6669,54127.42231,0
1003119,1009066034219,19.29,0.19,185.84198,-9.66672,54127.43229,0
1003119,1009066034219,19.25,0.19,185.84184,-9.66687,54127.4423,0
1003119,1009066034219,19.25,0.19,185.84178,-9.66685,54173.37052999999,0
1003119,1009066034219,19.12,0.18,185.84202,-9.6668,54173.38028,0
1003119,1009066034219,19.09,0.18,185.84181999999998,-9.66703,54173.39005,0
1003119,1009066034219,19.38,0.2,185.84149,-9.66695,54173.399829999995,0
1003119,1009066034219,19.15,0.16,185.84175,-9.666780000000001,54560.34586,0
1003119,1009066034219,19.37,0.18,185.84193,-9.666910000000001,54560.35126,0
1003119,1009066034219,18.99,0.15,185.84175,-9.66685,54560.35666000001,0
1003119,1009066034219,19.15,0.16,185.84185,-9.66692,54560.36204,0
1003119,1009066034219,19.61,0.23,185.84183000000002,-9.66661,54567.298570000006,0
1003119,1009066034219,19.17,0.18,185.84179,-9.666960000000001,54567.30753,0
1003119,1009066034219,19.52,0.22,185.84181,-9.66667,54567.31649,0
1003119,1009066034219,19.4,0.21,185.84174,-9.66669,54567.32547,0
1003119,1009066034219,20.07,0.31,185.84156000000002,-9.66715,54581.294989999995,0
1003119,1009066034219,19.13,0.19,185.84172,-9.66677,54581.301479999995,0
1003119,1009066034219,20.0,0.3,185.84183000000002,-9.6667,54581.30792000001,0
1003119,1009066034219,19.08,0.17,185.84173,-9.66708,54523.35924,0
1003119,1009066034219,19.04,0.17,185.84204,-9.66675,54523.36636,0
1003119,1009066034219,19.83,0.25,185.84166000000002,-9.66705,54523.37352000001,0
1003119,1009066034219,19.22,0.23,185.84141,-9.66703,54549.353339999994,0
1003119,1009066034219,19.14,0.22,185.8416,-9.666780000000001,54549.35947999999,0
1003119,1009066034219,19.25,0.2,185.84181,-9.6668,54597.25299,0
1003119,1009066034219,19.36,0.21,185.84156000000002,-9.66676,54597.26007999999,0
1003119,1009066034219,19.22,0.2,185.84169,-9.66671,54597.26721000001,0
1003119,1009066034219,20.0,0.3,185.84152,-9.666730000000001,54597.27435,0
1003119,1009066034219,19.21,0.19,185.84155,-9.66692,54938.26567000001,0
1003119,1009066034219,19.09,0.18,185.84177,-9.6665,54938.271389999994,0
1003119,1009066034219,19.02,0.17,185.84153,-9.66665,54938.2772,0
1003119,1009066034219,19.5,0.22,185.84162,-9.66666,54938.283,0
1003119,1009066034219,18.96,0.16,185.84185,-9.66705,54864.483620000006,0
1003119,1009066034219,19.26,0.19,185.84188,-9.667010000000001,54864.48962000001,0
1003119,1009066034219,19.21,0.18,185.84173,-9.6668,54864.495729999995,0
1003119,1009066034219,19.42,0.2,185.84175,-9.666830000000001,54864.501829999994,0
1003119,1009066034219,19.19,0.18,185.84168,-9.66682,54882.40415,0
1003119,1009066034219,19.2,0.18,185.84181999999998,-9.66704,54882.41146,0
1003119,1009066034219,19.23,0.19,185.8417,-9.66676,54882.41872,0
1003119,1009066034219,19.43,0.2,185.84176000000002,-9.666830000000001,54882.42606000001,0
1003119,1009066034219,19.36,0.2,185.8416,-9.666839999999999,54851.51036,0
1003119,1009066034219,19.11,0.17,185.84186,-9.66698,54851.51704,0
1003119,1009066034219,19.27,0.19,185.84169,-9.666960000000001,54851.52372000001,0
1003119,1009066034219,19.28,0.19,185.84171,-9.66699,54851.530510000004,0
1003119,1009066034219,18.94,0.16,185.84185,-9.6667,54906.307160000004,0
1003119,1009066034219,18.94,0.16,185.84143,-9.66699,54906.31256000001,0
1003119,1009066034219,19.37,0.2,185.84197,-9.666839999999999,54906.31797999999,0
1003119,1009066034219,18.91,0.16,185.84156000000002,-9.6665,54906.32345,0
1003119,1009066034219,19.62,0.23,185.84208999999998,-9.66666,54921.277760000004,0
1003119,1009066034219,19.27,0.19,185.84184,-9.66687,54921.28654,0
1003119,1009066034219,19.3,0.2,185.84179,-9.66671,54921.29542,0
1003119,1009066034219,19.6,0.23,185.84173,-9.66697,54921.3043,0
1003119,1009066034219,18.68,0.15,185.84208,-9.66717,54952.214289999996,0
1003119,1009066034219,19.36,0.22,185.84171,-9.667010000000001,54952.222839999995,0
1003119,1009066034219,19.24,0.19,185.84178,-9.666789999999999,54952.231439999996,0
1003119,1009066034219,18.87,0.16,185.84183000000002,-9.6668,54952.239989999995,0
1003119,1009066034219,18.48,0.16,185.84202,-9.666730000000001,54982.15731,0
1003119,1009066034219,19.94,0.34,185.84197,-9.66658,54982.16206,0
1003119,1009066034219,19.1,0.22,185.84138000000002,-9.666960000000001,54982.166939999996,0
1003119,1009066034219,19.47,0.27,185.84179,-9.66681,54982.17182,0
1003119,1009066034219,19.01,0.17,185.84185,-9.66686,55292.32837,0
1003119,1009066034219,19.25,0.19,185.84193,-9.66695,55292.33534,0
1003119,1009066034219,19.09,0.18,185.84172,-9.667069999999999,55292.34225,0
1003119,1009066034219,19.25,0.19,185.84166000000002,-9.66692,55292.349220000004,0
1003119,1009066034219,19.21,0.19,185.84174,-9.667119999999999,55543.520079999995,0
1003119,1009066034219,19.53,0.22,185.84155,-9.66666,55543.53276,0
1003119,1009066034219,19.51,0.22,185.84183000000002,-9.66666,55543.539070000006,0
1003119,1009066034219,18.94,0.17,185.84168,-9.66681,55243.39683,0
1003119,1009066034219,19.23,0.19,185.84161,-9.666939999999999,55243.4038,0
1003119,1009066034219,19.36,0.2,185.84174,-9.666910000000001,55243.4108,0
1003119,1009066034219,19.21,0.19,185.84153,-9.66682,55243.417779999996,0
1003119,1009066034219,19.64,0.23,185.84177,-9.66723,55353.18316,0
1003119,1009066034219,19.45,0.21,185.84194,-9.66709,55353.18999,0
1003119,1009066034219,18.96,0.17,185.84197,-9.66663,55353.19685,0
1003119,1009066034219,19.59,0.23,185.84167,-9.66681,55268.36962000001,0
1003119,1009066034219,19.05,0.17,185.84181,-9.66727,55268.37667000001,0
1003119,1009066034219,19.19,0.19,185.84188999999998,-9.667110000000001,55268.38367999999,0
1003119,1009066034219,19.37,0.2,185.84161,-9.66699,55268.39062000001,0
1003119,1009066034219,19.36,0.2,185.8419,-9.66715,55321.201539999995,0
1003119,1009066034219,19.45,0.21,185.84198999999998,-9.66704,55321.20778,0
1003119,1009066034219,19.14,0.18,185.84181,-9.66695,55321.21400000001,0
1003119,1009066034219,19.13,0.18,185.84143999999998,-9.6669,55321.22032000001,0
1003119,1009066034219,19.03,0.15,185.8417,-9.666839999999999,55602.4294,0
1003119,1009066034219,18.99,0.15,185.84204,-9.666939999999999,55602.43772,0
1003119,1009066034219,19.44,0.18,185.84181,-9.66686,55602.446079999994,0
1003119,1009066034219,19.24,0.17,185.84155,-9.666780000000001,55602.45434,0
1003119,1009066034219,18.57,0.17,185.84181999999998,-9.66722,55577.48069,0
1003119,1009066034219,18.95,0.2,185.84205,-9.66669,55577.48872,0
1003119,1009066034219,19.2,0.23,185.84181,-9.66663,55577.49605,0
1003119,1009066034219,18.97,0.2,185.84135,-9.66681,55577.50332999999,0
1003119,1009066034219,19.39,0.25,185.84167,-9.66699,55742.16902,0
1003119,1009066034219,18.93,0.2,185.84179,-9.66705,55742.17427,0
1003119,1009066034219,18.69,0.18,185.84153999999998,-9.667010000000001,55742.17947,0
1003119,1009066034219,18.97,0.2,185.84174,-9.66718,55742.18467,0
1003119,1009066034219,19.29,0.17,185.84174,-9.66667,55622.35767000001,0
1003119,1009066034219,19.54,0.19,185.84166000000002,-9.66667,55622.36742,0
1003119,1009066034219,19.42,0.18,185.84187,-9.666889999999999,55622.377179999996,0
1003119,1009066034219,19.16,0.16,185.84184,-9.66686,55622.38694,0
1003119,1009066034219,19.22,0.19,185.84176000000002,-9.66692,55645.32437,0
1003119,1009066034219,19.64,0.24,185.84184,-9.66662,55645.33132000001,0
1003119,1009066034219,19.2,0.19,185.84192,-9.66682,55645.33829,0
1003119,1009066034219,19.15,0.19,185.84149,-9.666789999999999,55645.34522999999,0
1003119,1009066034219,18.73,0.16,185.84161,-9.66687,55689.19862,0
1003119,1009066034219,19.14,0.19,185.84168,-9.666960000000001,55689.2044,0
1003119,1009066034219,19.38,0.21,185.84186,-9.66667,55689.21016,0
1003119,1009066034219,19.14,0.19,185.84134,-9.66685,55689.21592,0
1003119,1009066034219,19.44,0.21,185.84213,-9.6671,55929.49246,0
1003119,1009066034219,19.47,0.21,185.84181999999998,-9.667,55929.50052,0
1003119,1009066034219,19.51,0.22,185.84179,-9.667010000000001,55929.50848,0
1003119,1009066034219,19.49,0.21,185.84178,-9.666889999999999,55929.516560000004,0
1003119,1009066034219,19.17,0.19,185.84179,-9.66709,55958.51921000001,0
1003119,1009066034219,19.22,0.19,185.84181999999998,-9.66723,55958.52474,0
1003119,1009066034219,19.21,0.19,185.84211000000002,-9.6668,55958.53027,0
1003119,1009066034219,19.14,0.18,185.84176000000002,-9.66682,55958.53582000001,0
1003119,1009066034219,19.23,0.17,185.84188,-9.6669,55979.418920000004,0
1003119,1009066034219,19.29,0.17,185.84176000000002,-9.66695,55979.42776000001,0
1003119,1009066034219,19.32,0.17,185.8418,-9.667069999999999,55979.436610000004,0
1003119,1009066034219,18.92,0.14,185.8419,-9.666939999999999,55979.44555,0
1003119,1009066034219,18.93,0.17,185.84165,-9.666960000000001,55989.39312000001,0
1003119,1009066034219,19.2,0.19,185.84187,-9.667010000000001,55989.397679999995,0
1003119,1009066034219,19.15,0.19,185.84181999999998,-9.666830000000001,55989.4022,0
1003119,1009066034219,19.33,0.2,185.84174,-9.6668,55989.40675,0
1003119,1009066034219,19.15,0.19,185.84152,-9.667010000000001,56000.42327000001,0
1003119,1009066034219,18.91,0.17,185.84183000000002,-9.666780000000001,56000.429729999996,0
1003119,1009066034219,19.89,0.27,185.84179,-9.66692,56000.43616000001,0
1003119,1009066034219,19.27,0.2,185.84176000000002,-9.66695,56000.4426,0
1003119,1009066034219,19.36,0.21,185.84184,-9.66693,56011.26242000001,0
1003119,1009066034219,19.22,0.19,185.84188999999998,-9.666830000000001,56011.26754,0
1003119,1009066034219,19.2,0.19,185.84176000000002,-9.66704,56011.27265,0
1003119,1009066034219,19.14,0.18,185.84188,-9.66697,56011.277689999995,0
1003119,1009066034219,19.32,0.2,185.84168,-9.666830000000001,56033.23586,0
1003119,1009066034219,19.29,0.2,185.84181,-9.667010000000001,56033.24149,0
1003119,1009066034219,19.14,0.19,185.84196,-9.666889999999999,56033.247129999996,0
1003119,1009066034219,19.22,0.19,185.84215,-9.66697,56033.25272999999,0
1003119,1009066034219,19.41,0.22,185.84175,-9.666839999999999,56041.29422,0
1003119,1009066034219,19.12,0.19,185.84169,-9.66717,56041.29988,0
1003119,1009066034219,19.13,0.19,185.84203,-9.666830000000001,56041.305629999995,0
1003119,1009066034219,19.02,0.18,185.84176000000002,-9.66677,56041.311279999994,0
1003119,1009066034219,19.29,0.2,185.84161,-9.66698,56047.17506,0
1003119,1009066034219,19.6,0.24,185.84176000000002,-9.66676,56047.18241,0
1003119,1009066034219,19.46,0.22,185.84188,-9.66692,56047.18975,0
1003119,1009066034219,18.94,0.17,185.84181,-9.66717,56047.19716,0
1003119,1009066034219,19.22,0.19,185.84194,-9.66692,56066.25988,0
1003119,1009066034219,19.27,0.19,185.84198999999998,-9.667010000000001,56066.26667999999,0
1003119,1009066034219,19.23,0.19,185.84168,-9.666830000000001,56066.27341,0
1003119,1009066034219,19.26,0.19,185.84198,-9.66747,56066.28023,0
1003119,1009066034219,19.39,0.21,185.84165,-9.666730000000001,56312.4898,0
1003119,1009066034219,19.4,0.21,185.84198999999998,-9.66692,56312.5001,0
1003119,1009066034219,19.3,0.2,185.84171,-9.66682,56312.51037,0
1003119,1009066034219,19.3,0.2,185.84195,-9.667060000000001,56312.52055,0
1003119,1009066034219,19.21,0.19,185.84193,-9.666780000000001,56346.38141,0
1003119,1009066034219,19.27,0.19,185.84206,-9.66666,56346.387670000004,0
1003119,1009066034219,18.92,0.17,185.84108999999998,-9.66672,56346.39397999999,0
1003119,1009066034219,19.44,0.21,185.84228000000002,-9.667060000000001,56346.40021,0
1003119,1009066034219,19.37,0.21,185.84178,-9.66688,56364.39924,0
1003119,1009066034219,19.43,0.21,185.84174,-9.667,56364.4064,0
1003119,1009066034219,19.09,0.18,185.84173,-9.6668,56364.41359,0
1003119,1009066034219,19.13,0.19,185.84181,-9.6669,56364.42075,0
1003119,1009066034219,19.06,0.17,185.84184,-9.66724,55952.45906,0
1003119,1009066034219,19.3,0.2,185.84174,-9.66693,55952.4677,0
1003119,1009066034219,19.22,0.19,185.84188999999998,-9.66693,55952.476279999995,0
1003119,1009066034219,19.19,0.19,185.84191,-9.66675,55952.484939999995,0
1003119,1009066034219,19.21,0.19,185.84181,-9.66693,56384.32599,0
1003119,1009066034219,19.33,0.2,185.84198999999998,-9.666830000000001,56384.33395,0
1003119,1009066034219,19.29,0.2,185.84188999999998,-9.666830000000001,56384.34195,0
1003119,1009066034219,19.5,0.23,185.84167,-9.66685,56384.364610000004,0
1003119,1009066034219,19.06,0.16,185.84167,-9.66695,56413.261360000004,0
1003119,1009066034219,18.88,0.15,185.842,-9.66671,56413.26946,0
1003119,1009066034219,19.11,0.16,185.84171,-9.667010000000001,56413.277539999995,0
1003119,1009066034219,19.44,0.19,185.84196,-9.66659,56413.28566,0
1003119,1009066034219,19.19,0.2,185.84167,-9.667069999999999,56425.16302000001,0
1003119,1009066034219,18.92,0.17,185.84179,-9.66675,56425.16978,0
1003119,1009066034219,19.03,0.18,185.84203,-9.666939999999999,56425.17653,0
1003119,1009066034219,19.03,0.18,185.84172,-9.667,56425.183220000006,0
1003119,1009066034219,18.78,0.17,185.8417,-9.667010000000001,56457.153360000004,0
1003119,1009066034219,18.84,0.17,185.84198,-9.66677,56457.16005,0
1003119,1009066034219,18.6,0.15,185.84135,-9.66695,56457.166789999996,0
1003119,1009066034219,19.35,0.22,185.84175,-9.66662,56457.17356,0
1003119,1009066034369,20.75,0.44,185.83342,-9.657160000000001,53530.19675,0
1003119,1009066034369,20.81,0.47,185.83286999999999,-9.65881,53846.28871,0
1003119,1009066034369,20.89,0.48,185.83361000000002,-9.659089999999999,53743.50267,0
1003119,1009066034369,20.96,0.51,185.83308,-9.65917,53765.52022000001,0
1003119,1009066034369,20.6,0.41,185.83271000000002,-9.65841,53765.52661,0
1003119,1009066034369,19.83,0.27,185.83254,-9.65864,53765.53312000001,0
1003119,1009066034369,20.34,0.33,185.83289,-9.65905,54066.50946,0
1003119,1009066034369,20.59,0.38,185.83227,-9.65833,54452.51357,0
1003119,1009066034369,19.85,0.22,185.83338,-9.65884,54560.35126,0
1003119,1009066034369,21.05,0.43,185.83282,-9.65858,54560.36204,0
1003119,1009066034369,20.64,0.42,185.83302,-9.65826,54597.25299,0
1003119,1009066034369,21.15,0.53,185.83205,-9.65853,54864.48962000001,0
1003119,1009066034369,20.87,0.44,185.8331,-9.65869,54882.40415,0
1003119,1009066034369,20.61,0.38,185.83263,-9.65907,54851.51036,0
1003119,1009066034369,20.67,0.39,185.83265,-9.65868,54851.51704,0
1003119,1009066034369,20.84,0.43,185.83271000000002,-9.65896,54906.31797999999,0
1003119,1009066034369,20.99,0.49,185.83303999999998,-9.657919999999999,54952.214289999996,0
1003119,1009066034369,19.45,0.26,185.83411,-9.65996,54982.166939999996,0
1003119,1009066034369,20.47,0.37,185.83248,-9.65885,55292.32837,0
1003119,1009066034369,20.25,0.33,185.83283,-9.65884,55292.349220000004,0
1003119,1009066034369,20.79,0.43,185.83273,-9.65868,55243.4038,0
1003119,1009066034369,20.03,0.28,185.83338,-9.658560000000001,55243.4108,0
1003119,1009066034369,20.33,0.34,185.83239,-9.658669999999999,55353.175970000004,0
1003119,1009066034369,20.39,0.34,185.83234,-9.658560000000001,55268.39062000001,0
1003119,1009066034369,19.59,0.23,185.83274,-9.65884,55321.21400000001,0
1003119,1009066034369,20.86,0.38,185.83253,-9.65817,55602.43772,0
1003119,1009066034369,20.24,0.27,185.83264,-9.65847,55602.45434,0
1003119,1009066034369,20.06,0.3,185.833,-9.65803,55645.33132000001,0
1003119,1009066034369,19.66,0.2,185.8341,-9.6583,55979.418920000004,0
1003119,1009066034369,20.21,0.27,185.83303999999998,-9.658669999999999,55979.42776000001,0
1003119,1009066034369,20.7,0.35,185.83275,-9.65883,55979.44555,0
1003119,1009066034369,20.8,0.44,185.83306000000002,-9.658380000000001,55989.40675,0
1003119,1009066034369,20.2,0.32,185.83303999999998,-9.65858,56011.26754,0
1003119,1009066034369,20.53,0.38,185.83272,-9.65884,56011.27265,0
1003119,1009066034369,20.88,0.46,185.8327,-9.6588,56011.277689999995,0
1003119,1009066034369,21.11,0.54,185.83096,-9.657789999999999,56033.247129999996,0
1003119,1009066034369,20.11,0.3,185.83286999999999,-9.658660000000001,56364.39924,0
1003119,1009066034369,21.14,0.53,185.83282,-9.65882,55952.4677,0
1003119,1009066034369,20.45,0.36,185.83268999999999,-9.65829,55952.476279999995,0
1003119,1009066034369,19.91,0.29,185.83291,-9.658439999999999,56425.183220000006,0
1003119,1009066034555,19.31,0.2,185.82271,-9.6541,53479.23365,0
1003119,1009066034555,18.97,0.18,185.82307,-9.6538,53555.1621,0
1003119,1009066034555,18.75,0.16,185.82318,-9.65392,53555.17017,0
1003119,1009066034555,19.11,0.19,185.82288,-9.65373,53555.17823,0
1003119,1009066034555,19.43,0.23,185.8229,-9.65365,53555.18632,0
1003119,1009066034555,18.98,0.17,185.82269,-9.653889999999999,53530.18324,0
1003119,1009066034555,19.04,0.18,185.8228,-9.653830000000001,53530.190039999994,0
1003119,1009066034555,19.1,0.18,185.82278,-9.654010000000001,53530.19675,0
1003119,1009066034555,19.35,0.21,185.82299,-9.65369,53530.20334,0
1003119,1009066034555,19.12,0.18,185.82281,-9.65398,53496.207089999996,0
1003119,1009066034555,19.28,0.2,185.82315,-9.65363,53496.2146,0
1003119,1009066034555,19.38,0.21,185.8227,-9.65393,53496.22206,0
1003119,1009066034555,19.05,0.18,185.82263,-9.653839999999999,53496.22949,0
1003119,1009066034555,18.88,0.17,185.82305,-9.653780000000001,53846.25922000001,0
1003119,1009066034555,19.05,0.18,185.82295,-9.65385,53846.26897999999,0
1003119,1009066034555,19.33,0.23,185.82301,-9.65344,53846.27885,0
1003119,1009066034555,18.95,0.18,185.82288,-9.653739999999999,53846.28871,0
1003119,1009066034555,18.81,0.15,185.82293,-9.65399,54094.47112,0
1003119,1009066034555,18.84,0.15,185.82303000000002,-9.65387,54094.49125,0
1003119,1009066034555,19.33,0.19,185.82287,-9.6538,54094.50125,0
1003119,1009066034555,20.38,0.36,185.82311,-9.65356,53776.44693,0
1003119,1009066034555,18.99,0.17,185.8228,-9.6537,53776.45487,0
1003119,1009066034555,19.47,0.22,185.82285,-9.65385,53776.46139,0
1003119,1009066034555,19.34,0.21,185.82289,-9.653780000000001,53776.46788,0
1003119,1009066034555,19.04,0.18,185.82305,-9.65369,53743.48489,0
1003119,1009066034555,18.97,0.18,185.82291,-9.653739999999999,53743.490820000006,0
1003119,1009066034555,18.86,0.17,185.82285,-9.653839999999999,53743.49675,0
1003119,1009066034555,19.14,0.19,185.82308,-9.65364,53743.50267,0
1003119,1009066034555,18.98,0.18,185.82307,-9.65365,53765.52022000001,0
1003119,1009066034555,19.2,0.19,185.82283,-9.653880000000001,53765.52661,0
1003119,1009066034555,19.13,0.19,185.82281,-9.65391,53765.53312000001,0
1003119,1009066034555,18.74,0.16,185.8229,-9.65352,53765.53955,0
1003119,1009066034555,19.19,0.2,185.8228,-9.65376,53887.19272000001,0
1003119,1009066034555,19.14,0.2,185.82265,-9.654,53887.20245,0
1003119,1009066034555,18.69,0.16,185.8229,-9.653789999999999,53887.2122,0
1003119,1009066034555,18.54,0.15,185.8228,-9.65355,53887.22197000001,0
1003119,1009066034555,19.05,0.19,185.82281,-9.653880000000001,53906.16929,0
1003119,1009066034555,19.03,0.19,185.82273,-9.65368,53906.17569,0
1003119,1009066034555,19.14,0.2,185.82323,-9.65403,53906.18207,0
1003119,1009066034555,19.69,0.27,185.82289,-9.654110000000001,53906.1885,0
1003119,1009066034555,18.89,0.17,185.82287,-9.6539,53798.384210000004,0
1003119,1009066034555,18.91,0.17,185.82281,-9.65385,53798.39327000001,0
1003119,1009066034555,19.24,0.2,185.82283,-9.65369,53798.40263,0
1003119,1009066034555,19.01,0.18,185.82291,-9.65377,53798.41196000001,0
1003119,1009066034555,18.99,0.18,185.82299,-9.65402,53878.21117,0
1003119,1009066034555,19.27,0.2,185.82277,-9.65404,53878.217639999995,0
1003119,1009066034555,19.01,0.18,185.82306,-9.65377,53878.22416000001,0
1003119,1009066034555,18.99,0.18,185.8229,-9.65333,53878.23066,0
1003119,1009066034555,19.36,0.2,185.8229,-9.654,54066.49984,0
1003119,1009066034555,19.08,0.18,185.82285,-9.65386,54066.50946,0
1003119,1009066034555,19.27,0.19,185.82295,-9.6537,54066.51901,0
1003119,1009066034555,19.02,0.18,185.82289,-9.653739999999999,54201.25022,0
1003119,1009066034555,19.1,0.18,185.82285,-9.654010000000001,54201.258879999994,0
1003119,1009066034555,18.94,0.17,185.82273999999998,-9.65392,54201.27625,0
1003119,1009066034555,18.89,0.16,185.82294,-9.65386,54452.50685,0
1003119,1009066034555,18.96,0.16,185.82283,-9.65377,54452.51357,0
1003119,1009066034555,19.01,0.17,185.82305,-9.6538,54452.52025,0
1003119,1009066034555,18.77,0.15,185.82293,-9.653789999999999,54452.52701000001,0
1003119,1009066034555,19.08,0.17,185.82289,-9.65375,54127.41232999999,0
1003119,1009066034555,18.92,0.16,185.82291,-9.65377,54127.42231,0
1003119,1009066034555,19.34,0.2,185.82291999999998,-9.653839999999999,54127.43229,0
1003119,1009066034555,19.34,0.2,185.82293,-9.65397,54127.4423,0
1003119,1009066034555,19.11,0.18,185.8228,-9.653780000000001,54173.37052999999,0
1003119,1009066034555,18.92,0.16,185.82307,-9.653780000000001,54173.38028,0
1003119,1009066034555,19.03,0.17,185.82276000000002,-9.654010000000001,54173.39005,0
1003119,1009066034555,18.94,0.16,185.82303000000002,-9.65359,54173.399829999995,0
1003119,1009066034555,18.93,0.15,185.82269,-9.65377,54560.34586,0
1003119,1009066034555,18.84,0.14,185.82291,-9.65368,54560.35126,0
1003119,1009066034555,19.1,0.16,185.82271,-9.65386,54560.35666000001,0
1003119,1009066034555,19.09,0.16,185.82282,-9.65398,54560.36204,0
1003119,1009066034555,18.92,0.16,185.82248,-9.653839999999999,54567.298570000006,0
1003119,1009066034555,18.77,0.15,185.82287,-9.65382,54567.30753,0
1003119,1009066034555,19.22,0.19,185.82298,-9.653780000000001,54567.31649,0
1003119,1009066034555,19.14,0.18,185.82273,-9.65373,54567.32547,0
1003119,1009066034555,19.04,0.18,185.82258000000002,-9.65359,54581.294989999995,0
1003119,1009066034555,18.92,0.17,185.82277,-9.65363,54581.30792000001,0
1003119,1009066034555,19.79,0.25,185.82296000000002,-9.65391,54523.35211,0
1003119,1009066034555,18.97,0.16,185.82286000000002,-9.6538,54523.35924,0
1003119,1009066034555,19.06,0.17,185.823,-9.65366,54523.36636,0
1003119,1009066034555,19.88,0.33,185.82253,-9.65419,54549.34105,0
1003119,1009066034555,19.2,0.23,185.82293,-9.65398,54549.3472,0
1003119,1009066034555,19.2,0.23,185.82303000000002,-9.65377,54549.353339999994,0
1003119,1009066034555,18.6,0.15,185.8226,-9.65391,54597.25299,0
1003119,1009066034555,18.76,0.16,185.82301999999999,-9.6538,54597.26007999999,0
1003119,1009066034555,18.93,0.17,185.82288,-9.65373,54597.26721000001,0
1003119,1009066034555,18.9,0.17,185.82301,-9.65373,54597.27435,0
1003119,1009066034555,19.21,0.19,185.82291999999998,-9.65349,54938.26567000001,0
1003119,1009066034555,19.1,0.18,185.82291,-9.65361,54938.271389999994,0
1003119,1009066034555,19.4,0.21,185.82278,-9.65376,54938.2772,0
1003119,1009066034555,19.4,0.21,185.82268,-9.65368,54938.283,0
1003119,1009066034555,19.07,0.17,185.8227,-9.6539,54864.483620000006,0
1003119,1009066034555,19.25,0.19,185.82279,-9.65369,54864.48962000001,0
1003119,1009066034555,19.14,0.17,185.82263,-9.6537,54864.495729999995,0
1003119,1009066034555,18.83,0.15,185.82297,-9.65375,54864.501829999994,0
1003119,1009066034555,19.19,0.18,185.82275,-9.653939999999999,54882.40415,0
1003119,1009066034555,19.13,0.18,185.82291,-9.65361,54882.41146,0
1003119,1009066034555,19.13,0.18,185.82287,-9.65356,54882.41872,0
1003119,1009066034555,18.98,0.16,185.82282,-9.65375,54882.42606000001,0
1003119,1009066034555,18.82,0.15,185.82299,-9.6536,54851.51036,0
1003119,1009066034555,18.85,0.16,185.8227,-9.65409,54851.51704,0
1003119,1009066034555,19.3,0.19,185.82283,-9.65381,54851.52372000001,0
1003119,1009066034555,18.99,0.16,185.82301999999999,-9.65373,54851.530510000004,0
1003119,1009066034555,19.0,0.17,185.82294,-9.65386,54906.307160000004,0
1003119,1009066034555,19.05,0.17,185.82291,-9.65373,54906.31256000001,0
1003119,1009066034555,18.94,0.16,185.82283,-9.653889999999999,54906.31797999999,0
1003119,1009066034555,19.43,0.2,185.82277,-9.6537,54906.32345,0
1003119,1009066034555,18.63,0.14,185.82299,-9.653830000000001,54921.277760000004,0
1003119,1009066034555,19.2,0.19,185.82283,-9.65382,54921.28654,0
1003119,1009066034555,18.96,0.17,185.82299,-9.65399,54921.29542,0
1003119,1009066034555,19.38,0.2,185.82288,-9.65385,54921.3043,0
