InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003619,1018070035808,19.23,0.2,203.39421000000002,-17.86655,55990.386589999995,0
1003619,1018070035808,20.26,0.34,203.39266,-17.86659,56001.373589999996,0
1003619,1018070035808,19.77,0.26,203.39336,-17.86658,56001.37871000001,0
1003619,1018070035808,19.68,0.25,203.39379,-17.86583,56001.38383,0
1003619,1018070035808,19.55,0.23,203.39354,-17.866139999999994,56001.38892000001,0
1003619,1018070035808,20.26,0.36,203.39364,-17.86608,56013.34871000001,0
1003619,1018070035808,19.43,0.23,203.39399,-17.86656,56037.2902,0
1003619,1018070035808,20.1,0.33,203.39299,-17.86636,56037.31042,0
1003619,1018070035808,19.98,0.29,203.39279,-17.86652,56062.2241,0
1003619,1018070035808,19.37,0.21,203.39406,-17.86636,56062.232579999996,0
1003619,1018070035808,19.83,0.26,203.39342,-17.8666,56062.24059,0
1003619,1018070035808,19.61,0.24,203.39334,-17.86646,56062.24853,0
1003619,1018070035808,19.92,0.28,203.39291,-17.866870000000006,56068.24147000001,0
1003619,1018070035808,20.85,0.47,203.39367,-17.86615,56068.26524,0
1003619,1018070035808,19.92,0.28,203.39331,-17.86654,56073.1912,0
1003619,1018070035808,20.32,0.35,203.39373,-17.86634,56365.40187,0
1003619,1018070035808,20.24,0.34,203.39302,-17.86605,56365.40957,0
1003619,1018070035808,19.43,0.22,203.39385,-17.86669,56365.41722999999,0
1003619,1018070035808,20.53,0.4,203.3939,-17.86683,56365.42497000001,0
1003619,1018070035808,19.91,0.28,203.39364,-17.8663,55952.5139,0
1003619,1018070035808,20.09,0.31,203.39418999999998,-17.86639,55952.5226,0
1003619,1018070035808,19.52,0.23,203.39286,-17.866310000000006,55952.53127000001,0
1003619,1018070035808,19.89,0.28,203.39331,-17.86647,55952.53985,0
1003619,1018070035808,20.05,0.27,203.39361,-17.86636,56414.26567000001,0
1003619,1018070035808,20.09,0.27,203.39317,-17.86629,56414.271129999994,0
1003619,1018070035808,20.23,0.37,203.39333,-17.8667,56451.20045,0
1003619,1018070035808,19.92,0.31,203.39299,-17.86634,56451.20718,0
1003619,1018070035808,20.19,0.36,203.39278000000002,-17.8664,56451.21387000001,0
1003619,1018070035808,19.66,0.27,203.39287,-17.866529999999994,56451.220629999996,0
1003619,1018070035899,20.12,0.32,203.39235,-17.86094,53530.24073,0
1003619,1018070035899,20.28,0.35,203.39224,-17.86102,53766.49617000001,0
1003619,1018070035899,20.23,0.34,203.39301,-17.86104,53766.50271,0
1003619,1018070035899,20.17,0.32,203.39272,-17.86135,53766.51572999999,0
1003619,1018070035899,20.31,0.36,203.39289,-17.861,53818.36787,0
1003619,1018070035899,19.9,0.27,203.39186,-17.86161,54127.501939999995,0
1003619,1018070035899,20.24,0.32,203.39276,-17.8607,54127.53069,0
1003619,1018070035899,20.59,0.39,203.39281,-17.86062,54524.46785,0
1003619,1018070035899,20.9,0.48,203.39282,-17.861079999999994,54530.41275,0
1003619,1018070035899,20.77,0.44,203.39296000000002,-17.861060000000005,54530.4267,0
1003619,1018070035899,20.28,0.29,203.39326,-17.86104,54588.298539999996,0
1003619,1018070035899,21.03,0.43,203.39279,-17.86082,54588.30519,0
1003619,1018070035899,20.34,0.35,203.39321,-17.86076,54938.29863,0
1003619,1018070035899,19.9,0.28,203.39307,-17.86076,54938.30401,0
1003619,1018070035899,20.76,0.45,203.39283999999998,-17.86157,55292.35823,0
1003619,1018070035899,20.29,0.35,203.39283999999998,-17.86075,55292.364610000004,0
1003619,1018070035899,19.91,0.28,203.39317,-17.86091,55300.33511,0
1003619,1018070035899,19.7,0.25,203.39297,-17.860960000000006,55300.34214,0
1003619,1018070035899,19.63,0.24,203.39258,-17.86084,55243.462589999996,0
1003619,1018070035899,19.57,0.24,203.39273,-17.8605,55363.233929999995,0
1003619,1018070035899,19.76,0.22,203.39289,-17.86085,55333.2368,0
1003619,1018070035899,19.63,0.25,203.39274,-17.86076,55652.344789999996,0
1003619,1018070035899,19.81,0.27,203.39268,-17.86052,55652.34997999999,0
1003619,1018070035899,20.24,0.35,203.39132,-17.8611,55652.36045,0
1003619,1018070035899,19.9,0.25,203.39311999999998,-17.8613,55679.3057,0
1003619,1018070035899,19.78,0.23,203.39273,-17.860979999999994,55679.31535,0
1003619,1018070035899,19.94,0.24,203.3931,-17.86062,55602.50557,0
1003619,1018070035899,19.53,0.2,203.3931,-17.86066,55602.51952,0
1003619,1018070035899,19.65,0.25,203.3925,-17.86039,55565.54068,0
1003619,1018070035899,20.29,0.37,203.39247,-17.86062,55735.1688,0
1003619,1018070035899,20.37,0.39,203.39229,-17.86137,55735.179260000004,0
1003619,1018070035899,20.02,0.32,203.3941,-17.86049,55735.179260000004,1
1003619,1018070035899,20.64,0.45,203.39262,-17.86015,55735.18451,0
1003619,1018070035899,20.02,0.25,203.39247,-17.8608,55621.459570000006,0
1003619,1018070035899,19.72,0.22,203.39293,-17.86071,55621.46791,0
1003619,1018070035899,20.46,0.32,203.39503,-17.859939999999995,55621.47627000001,0
1003619,1018070035899,20.44,0.45,203.39297,-17.86113,55693.23475,0
1003619,1018070035899,19.63,0.24,203.39332,-17.86054,55990.386589999995,0
1003619,1018070035899,19.95,0.29,203.39258,-17.86137,55990.400389999995,0
1003619,1018070035899,20.91,0.49,203.39283,-17.86086,56001.373589999996,0
1003619,1018070035899,20.16,0.32,203.39293,-17.86081,56001.37871000001,0
1003619,1018070035899,19.81,0.28,203.39326,-17.86051,56013.34359,0
1003619,1018070035899,19.82,0.28,203.39302,-17.860039999999994,56013.34871000001,0
1003619,1018070035899,19.75,0.27,203.3927,-17.86076,56037.2902,0
1003619,1018070035899,19.88,0.3,203.39301,-17.86086,56037.29687000001,0
1003619,1018070035899,20.31,0.37,203.39283999999998,-17.8606,56037.30371,0
1003619,1018070035899,19.53,0.24,203.39311999999998,-17.861320000000006,56037.31042,0
1003619,1018070035899,19.35,0.21,203.39332,-17.86091,56062.2241,0
1003619,1018070035899,20.48,0.37,203.39215,-17.86117,56062.24059,0
1003619,1018070035899,19.77,0.26,203.39268,-17.86085,56062.24853,0
1003619,1018070035899,19.58,0.24,203.39291,-17.86083,56365.41722999999,0
1003619,1018070035899,20.11,0.31,203.39265,-17.86105,55952.5139,0
1003619,1018070035899,19.93,0.28,203.39236,-17.8607,55952.53127000001,0
1003619,1018070035899,19.78,0.23,203.39358000000001,-17.860770000000006,56414.271129999994,0
1003619,1018070036000,19.21,0.2,203.38596,-17.85872,53530.2348,0
1003619,1018070036000,19.97,0.3,203.38641,-17.85906,53530.24662,0
1003619,1018070036000,20.02,0.31,203.38643000000002,-17.85828,53530.25249,0
1003619,1018070036000,19.71,0.25,203.38624,-17.8592,53766.49617000001,0
1003619,1018070036000,19.48,0.23,203.38643000000002,-17.85915,53766.50271,0
1003619,1018070036000,19.46,0.22,203.38613,-17.859070000000006,53766.50922000001,0
1003619,1018070036000,19.12,0.19,203.38665,-17.85905,53766.51572999999,0
1003619,1018070036000,19.47,0.23,203.38638999999998,-17.8593,53818.34619,0
1003619,1018070036000,19.67,0.27,203.38634,-17.85916,53818.35342000001,0
1003619,1018070036000,18.91,0.18,203.38637,-17.85911,53818.36066000001,0
1003619,1018070036000,19.82,0.27,203.38648,-17.85924,53818.36787,0
1003619,1018070036000,18.65,0.44,203.38633000000002,-17.85899,53862.240320000004,0
1003619,1018070036000,19.39,0.21,203.3865,-17.85882,54127.501939999995,0
1003619,1018070036000,19.54,0.22,203.38658999999998,-17.85901,54127.51149,0
1003619,1018070036000,19.37,0.21,203.38654,-17.859389999999994,54127.5211,0
1003619,1018070036000,19.7,0.24,203.38636,-17.85909,54127.53069,0
1003619,1018070036000,18.91,0.15,203.38631999999998,-17.85943,54560.37225,0
1003619,1018070036000,19.0,0.16,203.3863,-17.859070000000006,54560.37989,0
1003619,1018070036000,19.08,0.16,203.38678000000002,-17.858810000000005,54560.387570000006,0
1003619,1018070036000,19.21,0.17,203.38665,-17.85894,54560.3953,0
1003619,1018070036000,19.22,0.2,203.38642,-17.85866,54570.31271000001,0
1003619,1018070036000,19.56,0.23,203.38624,-17.85905,54570.31969,0
1003619,1018070036000,19.58,0.23,203.38641,-17.85896,54570.326689999994,0
1003619,1018070036000,19.04,0.18,203.38666,-17.85886,54570.33371,0
1003619,1018070036000,18.74,0.16,203.38613,-17.85934,54581.33889,0
1003619,1018070036000,19.79,0.26,203.38646,-17.859170000000006,54524.46068,0
1003619,1018070036000,19.8,0.26,203.38624,-17.859479999999994,54524.46785,0
1003619,1018070036000,19.4,0.21,203.38672,-17.85892,54524.474989999995,0
1003619,1018070036000,19.64,0.24,203.38655,-17.85905,54530.40579,0
1003619,1018070036000,19.87,0.27,203.38648999999998,-17.85921,54530.41275,0
1003619,1018070036000,19.72,0.25,203.3862,-17.85909,54530.41972000001,0
1003619,1018070036000,19.14,0.19,203.38671000000002,-17.85901,54530.4267,0
1003619,1018070036000,19.27,0.17,203.38643000000002,-17.85911,54588.2918,0
1003619,1018070036000,19.29,0.17,203.38645,-17.85916,54588.298539999996,0
1003619,1018070036000,19.26,0.17,203.38648,-17.8591,54588.30519,0
1003619,1018070036000,19.59,0.2,203.38622,-17.85932,54588.31192000001,0
1003619,1018070036000,19.95,0.29,203.38638,-17.85891,54938.29315,0
1003619,1018070036000,19.42,0.22,203.38638999999998,-17.85876,54938.29863,0
1003619,1018070036000,19.52,0.23,203.38631999999998,-17.85898,54938.30401,0
1003619,1018070036000,19.14,0.19,203.38653,-17.85884,55292.35823,0
1003619,1018070036000,19.09,0.19,203.38605,-17.859,55292.364610000004,0
1003619,1018070036000,19.63,0.24,203.3862,-17.85925,55292.37096,0
1003619,1018070036000,19.21,0.2,203.38627,-17.85928,55292.37737,0
1003619,1018070036000,19.16,0.19,203.38655,-17.859170000000006,55300.328129999994,0
1003619,1018070036000,19.31,0.21,203.38635,-17.85923,55300.33511,0
1003619,1018070036000,19.07,0.18,203.38597,-17.859170000000006,55300.34214,0
1003619,1018070036000,19.25,0.2,203.38623,-17.85932,55300.349089999996,0
1003619,1018070036000,19.56,0.23,203.38647,-17.85914,55243.462589999996,0
1003619,1018070036000,19.78,0.26,203.38648999999998,-17.859189999999995,55243.46929,0
1003619,1018070036000,19.61,0.24,203.38596,-17.8591,55243.47596,0
1003619,1018070036000,19.51,0.23,203.38658,-17.8587,55243.48274,0
1003619,1018070036000,18.92,0.17,203.38576,-17.85906,55348.178139999996,0
1003619,1018070036000,19.05,0.18,203.38657,-17.858620000000005,55348.18556000001,0
1003619,1018070036000,19.31,0.21,203.38676999999998,-17.858539999999994,55348.193029999995,0
1003619,1018070036000,19.01,0.18,203.38688,-17.85887,55348.200529999995,0
1003619,1018070036000,19.66,0.25,203.38615,-17.85911,55363.2168,0
1003619,1018070036000,19.06,0.19,203.38645,-17.85884,55363.22245,0
1003619,1018070036000,19.47,0.23,203.38612,-17.859360000000006,55363.22815,0
1003619,1018070036000,19.14,0.2,203.38627,-17.8593,55363.233929999995,0
1003619,1018070036000,19.05,0.16,203.38627,-17.85889,55272.432539999994,0
1003619,1018070036000,19.69,0.21,203.38651000000002,-17.85918,55272.44025,0
1003619,1018070036000,19.41,0.18,203.38703,-17.85892,55272.44806,0
1003619,1018070036000,19.26,0.17,203.3861,-17.85928,55272.45577000001,0
1003619,1018070036000,20.38,0.36,203.38607,-17.859939999999995,55333.2202,0
1003619,1018070036000,19.99,0.25,203.38617,-17.85916,55333.22848,0
1003619,1018070036000,19.15,0.17,203.38645,-17.85904,55333.2368,0
1003619,1018070036000,19.36,0.2,203.38653,-17.85916,55333.245129999996,0
1003619,1018070036000,19.32,0.21,203.38617,-17.85898,55652.344789999996,0
1003619,1018070036000,19.19,0.2,203.38647,-17.8587,55652.34997999999,0
1003619,1018070036000,19.65,0.25,203.38653,-17.85894,55652.36045,0
1003619,1018070036000,19.32,0.19,203.38642,-17.85895,55679.28638,0
1003619,1018070036000,19.55,0.21,203.38622,-17.85914,55679.29605,0
1003619,1018070036000,19.5,0.2,203.38638,-17.85904,55679.3057,0
1003619,1018070036000,19.22,0.18,203.38636,-17.85901,55679.31535,0
1003619,1018070036000,19.31,0.18,203.38657,-17.85916,55602.498629999995,0
1003619,1018070036000,19.68,0.21,203.38627,-17.85891,55602.50557,0
1003619,1018070036000,19.36,0.18,203.3864,-17.859029999999994,55602.51256,0
1003619,1018070036000,19.29,0.18,203.38655,-17.85899,55602.51952,0
1003619,1018070036000,19.46,0.22,203.38667,-17.858970000000006,55565.52782,0
1003619,1018070036000,19.75,0.26,203.38619,-17.85915,55565.53425,0
1003619,1018070036000,20.58,0.41,203.38622,-17.858810000000005,55565.54711,0
1003619,1018070036000,20.37,0.39,203.38657,-17.85849,55716.17457999999,0
1003619,1018070036000,19.71,0.27,203.38635,-17.858929999999994,55716.17915,0
1003619,1018070036000,18.97,0.19,203.38615,-17.85894,55735.1688,0
1003619,1018070036000,20.08,0.33,203.38624,-17.858929999999994,55735.174029999995,0
1003619,1018070036000,18.86,0.18,203.38631,-17.85904,55735.179260000004,0
1003619,1018070036000,19.7,0.27,203.38582,-17.85905,55735.18451,0
1003619,1018070036000,19.4,0.19,203.38651000000002,-17.85902,55621.451310000004,0
1003619,1018070036000,19.31,0.18,203.38631999999998,-17.85911,55621.459570000006,0
1003619,1018070036000,19.47,0.19,203.38701,-17.858829999999994,55621.46791,0
1003619,1018070036000,18.91,0.15,203.38642,-17.85889,55621.47627000001,0
1003619,1018070036000,19.41,0.23,203.38601,-17.85905,55633.433679999995,0
1003619,1018070036000,19.34,0.22,203.38628,-17.85902,55633.44062,0
1003619,1018070036000,19.5,0.24,203.38645,-17.85866,55633.45439,0
1003619,1018070036000,19.28,0.24,203.38653,-17.85905,55693.242439999995,0
1003619,1018070036000,19.58,0.28,203.38551999999999,-17.85905,55693.25017000001,0
1003619,1018070036000,19.45,0.26,203.38669,-17.85891,55693.257920000004,0
1003619,1018070036000,19.62,0.25,203.38582,-17.85878,55706.22697,0
1003619,1018070036000,19.07,0.19,203.38658,-17.85911,55706.236220000006,0
1003619,1018070036000,19.51,0.23,203.38652,-17.85894,55990.386589999995,0
1003619,1018070036000,19.54,0.23,203.38692,-17.85932,55990.391279999996,0
1003619,1018070036000,19.97,0.29,203.38608,-17.85921,55990.395829999994,0
1003619,1018070036000,20.26,0.34,203.38617,-17.859189999999995,55990.400389999995,0
1003619,1018070036000,19.82,0.27,203.38638,-17.85895,56001.373589999996,0
1003619,1018070036000,19.24,0.2,203.38662,-17.8592,56001.37871000001,0
1003619,1018070036000,18.96,0.17,203.38671000000002,-17.85874,56001.38383,0
1003619,1018070036000,18.83,0.16,203.3864,-17.85909,56001.38892000001,0
1003619,1018070036000,19.49,0.24,203.38637,-17.85905,56013.33339,0
1003619,1018070036000,19.11,0.2,203.38636,-17.85888,56013.33847,0
1003619,1018070036000,19.29,0.21,203.38623,-17.85915,56013.34359,0
1003619,1018070036000,19.37,0.22,203.38665,-17.85908,56013.34871000001,0
1003619,1018070036000,19.44,0.23,203.38613,-17.85898,56037.2902,0
1003619,1018070036000,19.13,0.2,203.38703999999998,-17.858710000000006,56037.29687000001,0
1003619,1018070036000,19.69,0.27,203.38615,-17.85909,56037.30371,0
1003619,1018070036000,18.84,0.17,203.38636,-17.85925,56037.31042,0
1003619,1018070036000,19.55,0.24,203.38608,-17.8592,56047.24166,0
1003619,1018070036000,19.93,0.29,203.3866,-17.85908,56047.24733,0
1003619,1018070036000,19.06,0.18,203.38634,-17.85924,56062.2241,0
1003619,1018070036000,18.91,0.17,203.38648999999998,-17.85918,56062.232579999996,0
1003619,1018070036000,19.27,0.2,203.38631999999998,-17.859560000000005,56062.24059,0
1003619,1018070036000,19.02,0.18,203.3865,-17.8593,56062.24853,0
1003619,1018070036000,19.88,0.28,203.38633000000002,-17.85942,56068.24147000001,0
1003619,1018070036000,19.7,0.25,203.38647,-17.85896,56068.24933,0
1003619,1018070036000,19.22,0.2,203.38652,-17.85906,56068.25737000001,0
1003619,1018070036000,19.16,0.19,203.38643000000002,-17.859189999999995,56068.26524,0
1003619,1018070036000,19.75,0.25,203.38606000000001,-17.85923,56073.175970000004,0
1003619,1018070036000,19.29,0.2,203.38641,-17.85926,56073.18102,0
1003619,1018070036000,18.94,0.17,203.38701,-17.8591,56073.1912,0
1003619,1018070036000,19.45,0.22,203.38633000000002,-17.85913,56365.40187,0
1003619,1018070036000,18.94,0.18,203.38623,-17.85931,56365.40957,0
1003619,1018070036000,19.42,0.22,203.38653,-17.85912,56365.41722999999,0
1003619,1018070036000,18.99,0.18,203.38642,-17.85906,56365.42497000001,0
1003619,1018070036000,19.31,0.2,203.38611,-17.85912,55952.5139,0
1003619,1018070036000,19.37,0.21,203.38627,-17.859070000000006,55952.5226,0
1003619,1018070036000,19.61,0.24,203.38633000000002,-17.859189999999995,55952.53127000001,0
1003619,1018070036000,19.46,0.22,203.38638,-17.859389999999994,55952.53985,0
1003619,1018070036000,19.44,0.2,203.38652,-17.85906,56414.26567000001,0
1003619,1018070036000,19.75,0.23,203.38638999999998,-17.85904,56414.271129999994,0
1003619,1018070036000,19.75,0.23,203.38611,-17.85859,56414.2766,0
1003619,1018070036000,19.55,0.21,203.38661000000002,-17.85898,56414.28206000001,0
1003619,1018070036000,19.35,0.23,203.38674,-17.85886,56451.20045,0
1003619,1018070036000,19.87,0.3,203.38603999999998,-17.85923,56451.20718,0
1003619,1018070036000,19.22,0.22,203.38612,-17.85912,56451.220629999996,0
1003619,1018070036014,19.82,0.27,203.41225,-17.856720000000006,53530.2348,0
1003619,1018070036014,19.29,0.21,203.41167,-17.85666,53530.24073,0
1003619,1018070036014,18.64,0.16,203.41223,-17.85687,53530.25249,0
1003619,1018070036014,19.58,0.24,203.41183,-17.85701,53766.49617000001,0
1003619,1018070036014,19.66,0.25,203.41205,-17.85691,53766.50271,0
1003619,1018070036014,19.6,0.24,203.41232,-17.85698,53766.50922000001,0
1003619,1018070036014,19.04,0.18,203.41197,-17.857329999999994,53766.51572999999,0
1003619,1018070036014,20.36,0.37,203.41243,-17.85715,53818.34619,0
1003619,1018070036014,19.71,0.27,203.41249,-17.8575,53818.36066000001,0
1003619,1018070036014,19.2,0.2,203.41195,-17.85686,53818.36787,0
1003619,1018070036014,19.07,0.57,203.41408,-17.857020000000006,53863.293139999994,0
1003619,1018070036014,19.39,0.21,203.41272,-17.85748,54127.501939999995,0
1003619,1018070036014,19.4,0.21,203.41192,-17.8571,54127.51149,0
1003619,1018070036014,19.27,0.2,203.41163,-17.85729,54127.53069,0
1003619,1018070036014,18.95,0.15,203.4119,-17.85696,54560.37225,0
1003619,1018070036014,19.36,0.18,203.41185,-17.857029999999995,54560.37989,0
1003619,1018070036014,19.93,0.24,203.41163999999998,-17.85732,54560.387570000006,0
1003619,1018070036014,19.8,0.23,203.41198,-17.857110000000006,54560.3953,0
1003619,1018070036014,19.37,0.21,203.41182,-17.85679,54570.31271000001,0
1003619,1018070036014,19.66,0.24,203.41179,-17.85717,54570.31969,0
1003619,1018070036014,19.83,0.27,203.41138999999998,-17.85684,54570.326689999994,0
1003619,1018070036014,18.87,0.17,203.41144,-17.85684,54581.3308,0
1003619,1018070036014,19.4,0.21,203.41188,-17.85725,54524.46785,0
1003619,1018070036014,20.47,0.37,203.4121,-17.857570000000006,54524.474989999995,0
1003619,1018070036014,19.75,0.25,203.41152,-17.85685,54530.40579,0
1003619,1018070036014,19.94,0.28,203.41163999999998,-17.857210000000006,54530.41275,0
1003619,1018070036014,19.85,0.27,203.41206,-17.8569,54530.41972000001,0
1003619,1018070036014,19.14,0.19,203.41163,-17.85716,54530.4267,0
1003619,1018070036014,19.7,0.21,203.41169,-17.85701,54588.2918,0
1003619,1018070036014,19.2,0.17,203.41223,-17.8568,54588.298539999996,0
1003619,1018070036014,19.55,0.2,203.41205,-17.85725,54588.30519,0
1003619,1018070036014,19.67,0.21,203.41193,-17.857120000000005,54588.31192000001,0
1003619,1018070036014,19.05,0.18,203.41169,-17.85741,54938.28778,0
1003619,1018070036014,19.49,0.23,203.41167,-17.85693,54938.29315,0
1003619,1018070036014,18.49,0.14,203.41173,-17.8571,54938.29863,0
1003619,1018070036014,19.61,0.24,203.41187,-17.85697,54938.30401,0
1003619,1018070036014,19.38,0.22,203.41201,-17.857,55292.35823,0
1003619,1018070036014,19.49,0.23,203.41163999999998,-17.85695,55292.364610000004,0
1003619,1018070036014,20.0,0.3,203.41117,-17.85737,55292.37096,0
1003619,1018070036014,18.98,0.18,203.41199,-17.857229999999994,55300.328129999994,0
1003619,1018070036014,19.47,0.22,203.41204,-17.85729,55300.33511,0
1003619,1018070036014,18.98,0.18,203.41183,-17.85761,55300.34214,0
1003619,1018070036014,19.21,0.2,203.41173,-17.85744,55300.349089999996,0
1003619,1018070036014,19.99,0.29,203.41192,-17.85699,55243.462589999996,0
1003619,1018070036014,19.46,0.22,203.4121,-17.857039999999994,55243.46929,0
1003619,1018070036014,19.77,0.26,203.41201999999998,-17.85726,55243.47596,0
1003619,1018070036014,19.22,0.2,203.412,-17.857129999999994,55243.48274,0
1003619,1018070036014,19.16,0.19,203.41185,-17.85738,55348.178139999996,0
1003619,1018070036014,19.93,0.28,203.41188,-17.85727,55348.18556000001,0
1003619,1018070036014,19.57,0.24,203.41183,-17.85724,55348.193029999995,0
1003619,1018070036014,19.43,0.22,203.41179,-17.857120000000005,55348.200529999995,0
1003619,1018070036014,19.05,0.19,203.41224,-17.85709,55363.2168,0
1003619,1018070036014,20.02,0.31,203.41195,-17.85697,55363.22245,0
1003619,1018070036014,19.94,0.3,203.41216,-17.85683,55363.233929999995,0
1003619,1018070036014,19.62,0.2,203.41195,-17.857120000000005,55272.432539999994,0
1003619,1018070036014,19.38,0.18,203.4111,-17.85724,55272.45577000001,0
1003619,1018070036014,20.74,0.44,203.41188,-17.85772,55333.2202,0
1003619,1018070036014,19.17,0.17,203.41183,-17.85728,55333.22848,0
1003619,1018070036014,19.46,0.19,203.41177,-17.85719,55333.2368,0
1003619,1018070036014,19.59,0.22,203.41222,-17.85698,55333.245129999996,0
1003619,1018070036014,19.86,0.28,203.41182,-17.85659,55652.34997999999,0
1003619,1018070036014,19.87,0.28,203.41167,-17.85691,55652.35521,0
1003619,1018070036014,19.53,0.21,203.41207,-17.85724,55679.28638,0
1003619,1018070036014,18.89,0.15,203.41171,-17.85695,55679.29605,0
1003619,1018070036014,19.49,0.2,203.41194,-17.85687,55679.3057,0
1003619,1018070036014,19.37,0.19,203.4119,-17.85679,55679.31535,0
1003619,1018070036014,19.69,0.22,203.41176000000002,-17.85709,55602.498629999995,0
1003619,1018070036014,19.7,0.22,203.41204,-17.85686,55602.50557,0
1003619,1018070036014,19.52,0.2,203.41168000000002,-17.857029999999995,55602.51256,0
1003619,1018070036014,19.31,0.18,203.41199,-17.85664,55602.51952,0
1003619,1018070036014,20.09,0.31,203.41218,-17.85664,55565.53425,0
1003619,1018070036014,19.81,0.27,203.41217,-17.85674,55565.54068,0
1003619,1018070036014,19.92,0.3,203.4118,-17.85701,55716.17457999999,0
1003619,1018070036014,19.84,0.29,203.41187,-17.85696,55716.17915,0
1003619,1018070036014,20.12,0.34,203.41191,-17.8569,55716.18442000001,0
1003619,1018070036014,20.15,0.34,203.41204,-17.85697,55716.18904,0
1003619,1018070036014,19.44,0.23,203.41182,-17.85687,55735.179260000004,0
1003619,1018070036014,19.5,0.2,203.41187,-17.857029999999995,55621.451310000004,0
1003619,1018070036014,19.32,0.18,203.41225,-17.857,55621.459570000006,0
1003619,1018070036014,19.99,0.25,203.41206,-17.857120000000005,55621.46791,0
1003619,1018070036014,18.62,0.13,203.41176000000002,-17.8566,55621.47627000001,0
1003619,1018070036014,19.4,0.22,203.41193,-17.85696,55633.433679999995,0
1003619,1018070036014,19.11,0.19,203.41172,-17.85698,55633.45439,0
1003619,1018070036014,19.88,0.29,203.41216,-17.857110000000006,55706.2081,0
1003619,1018070036014,18.99,0.18,203.41221000000002,-17.85718,55990.386589999995,0
1003619,1018070036014,19.98,0.3,203.412,-17.85724,55990.391279999996,0
1003619,1018070036014,20.01,0.3,203.41198,-17.8572,55990.395829999994,0
1003619,1018070036014,19.33,0.21,203.41191,-17.85698,55990.400389999995,0
1003619,1018070036014,19.08,0.18,203.41175,-17.85739,56001.373589999996,0
1003619,1018070036014,19.53,0.23,203.41201999999998,-17.85697,56001.37871000001,0
1003619,1018070036014,19.42,0.22,203.41166,-17.85687,56001.38892000001,0
1003619,1018070036014,18.97,0.18,203.4116,-17.85717,56013.33339,0
1003619,1018070036014,18.61,0.16,203.41221000000002,-17.85751,56013.33847,0
1003619,1018070036014,19.25,0.21,203.41197,-17.85715,56013.34359,0
1003619,1018070036014,19.79,0.28,203.41192,-17.85695,56013.34871000001,0
1003619,1018070036014,19.55,0.25,203.41178,-17.857210000000006,56037.2902,0
1003619,1018070036014,19.13,0.2,203.41175,-17.857110000000006,56037.30371,0
1003619,1018070036014,19.73,0.26,203.41176000000002,-17.85706,56047.23029,0
1003619,1018070036014,20.64,0.44,203.41141000000002,-17.85754,56047.23598,0
1003619,1018070036014,19.0,0.18,203.41173999999998,-17.85677,56047.24166,0
1003619,1018070036014,19.71,0.26,203.41261,-17.8569,56047.24733,0
1003619,1018070036014,19.8,0.26,203.41217,-17.85739,56062.2241,0
1003619,1018070036014,18.83,0.16,203.41147,-17.856920000000006,56062.232579999996,0
1003619,1018070036014,19.51,0.22,203.41246,-17.85724,56062.24059,0
1003619,1018070036014,18.81,0.16,203.41183999999998,-17.857039999999994,56062.24853,0
1003619,1018070036014,20.4,0.37,203.41218,-17.8572,56068.24147000001,0
1003619,1018070036014,19.08,0.18,203.41224,-17.857,56068.24933,0
1003619,1018070036014,18.98,0.18,203.41161,-17.85722,56068.25737000001,0
1003619,1018070036014,19.24,0.2,203.41177,-17.856720000000006,56073.18618,0
1003619,1018070036014,19.59,0.24,203.41201,-17.857,56365.40187,0
1003619,1018070036014,19.16,0.19,203.41185,-17.85673,56365.40957,0
1003619,1018070036014,19.35,0.21,203.41197,-17.85709,56365.42497000001,0
1003619,1018070036014,19.02,0.18,203.4125,-17.85715,55952.5139,0
1003619,1018070036014,18.93,0.17,203.41242,-17.8576,55952.5226,0
1003619,1018070036014,19.64,0.24,203.41177,-17.85707,55952.53127000001,0
1003619,1018070036014,19.01,0.18,203.4121,-17.857570000000006,55952.53985,0
1003619,1018070036014,19.6,0.21,203.41203000000002,-17.85709,56414.26567000001,0
1003619,1018070036014,19.07,0.16,203.41238,-17.85698,56414.271129999994,0
1003619,1018070036014,19.63,0.21,203.41193,-17.85745,56414.2766,0
1003619,1018070036014,18.71,0.14,203.41203000000002,-17.857039999999994,56414.28206000001,0
1003619,1018070036014,19.16,0.21,203.41195,-17.85728,56451.21387000001,0
1003619,1018070036026,20.82,0.48,203.40503999999999,-17.85555,53818.36787,0
1003619,1018070036026,20.45,0.36,203.40519,-17.85528,54127.53069,0
1003619,1018070036026,19.45,0.19,203.40565,-17.85493,54560.37989,0
1003619,1018070036026,19.89,0.27,203.40481,-17.855,54530.4267,0
1003619,1018070036026,20.79,0.46,203.4053,-17.85461,54938.30401,0
1003619,1018070036026,20.64,0.42,203.40474,-17.85541,55300.33511,0
1003619,1018070036026,20.31,0.36,203.40487,-17.85455,55652.34997999999,0
1003619,1018070036026,20.34,0.31,203.4052,-17.855,55679.28638,0
1003619,1018070036026,21.05,0.47,203.40493999999998,-17.85438,55679.31535,0
1003619,1018070036026,20.41,0.31,203.40503999999999,-17.855320000000006,55602.51952,0
1003619,1018070036026,20.77,0.46,203.4053,-17.85383,55565.54068,0
1003619,1018070036026,20.37,0.39,203.40499,-17.85499,55716.17915,0
