InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002274,1109055014935,17.39,0.09,153.29973,9.19554,56352.35666000001,0
1002274,1109055014935,17.17,0.09,153.29978,9.1956,56352.36174,0
1002274,1109055014935,17.22,0.09,153.29971,9.19554,56352.36679,0
1002274,1109055014935,17.36,0.09,153.2997,9.19562,56352.37195,0
1002274,1109055014935,17.22,0.09,153.29992,9.19552,56363.24834,0
1002274,1109055014935,17.26,0.09,153.29983000000001,9.19567,56363.25397000001,0
1002274,1109055014935,17.1,0.08,153.29994,9.19554,56363.25961,0
1002274,1109055014935,17.21,0.09,153.29981,9.19555,56363.26523,0
1002274,1109055014935,17.29,0.1,153.29973999999999,9.19567,56371.1491,0
1002274,1109055014935,17.22,0.1,153.29976000000005,9.1956,56371.15967000001,0
1002274,1109055014935,17.13,0.1,153.29957,9.19565,56371.16359,0
1002274,1109055014935,17.24,0.1,153.29966000000005,9.1956,56371.16749,0
1002274,1109055014935,17.21,0.09,153.29977,9.1956,56392.17577,0
1002274,1109055014935,17.3,0.11,153.29968,9.195739999999999,56392.17912000001,0
1002274,1109055014935,17.19,0.09,153.29986,9.19556,56392.18295,0
1002274,1109055014935,17.23,0.09,153.29977,9.19559,56392.18633,0
1002274,1109055014935,17.2,0.08,153.29985,9.19556,56413.20434,0
1002274,1109055014935,17.3,0.08,153.29963999999995,9.1955,56413.21249,0
1002274,1109055014935,17.22,0.08,153.29979,9.1956,56413.22068,0
1002274,1109055014935,17.18,0.08,153.29972,9.19557,56413.22885,0
1002274,1109055014935,17.21,0.08,153.29977,9.195689999999999,56427.17807,0
1002274,1109055014935,17.24,0.08,153.29973,9.19554,56427.18554,0
1002274,1109055014935,17.23,0.08,153.29978,9.19553,56427.19301,0
1002274,1109055014935,17.24,0.08,153.29981999999995,9.19546,56427.2005,0
1002274,1109055014935,17.07,0.09,153.29981999999995,9.19552,56434.16567,0
1002274,1109055014935,17.1,0.09,153.29958,9.19546,56434.16789,0
1002274,1109055014935,17.41,0.1,153.29953,9.1956,56434.17013,0
1002274,1109055014935,17.38,0.1,153.29961,9.19581,56434.18114,0
1002274,1109055014935,17.22,0.09,153.29973,9.1955,56454.1588,0
1002274,1109055014935,17.3,0.09,153.29977,9.19567,56454.163920000006,0
1002274,1109055014935,17.14,0.09,153.29958,9.19562,56454.16895,0
1002274,1109055014935,17.25,0.09,153.29966000000005,9.19561,56454.17404,0
1002274,1109055014935,17.23,0.09,153.2996,9.19552,56461.16227000001,0
1002274,1109055014935,17.41,0.1,153.29963999999995,9.19563,56461.167279999994,0
1002274,1109055014935,17.37,0.1,153.29972,9.19559,56461.17234,0
1002274,1109055014935,17.22,0.09,153.29977,9.19546,56461.17739,0
1002274,1109055014935,17.22,0.09,153.29992,9.1956,56590.48816,0
1002274,1109055014935,17.29,0.09,153.29984,9.19554,56590.49222000001,0
1002274,1109055014935,17.39,0.09,153.29987,9.19561,56590.496289999995,0
1002274,1109055014935,17.22,0.09,153.29988,9.19572,56590.50035,0
1002274,1109055014935,17.29,0.09,153.29985,9.19555,56596.46155,0
1002274,1109055014935,17.23,0.09,153.29992,9.1955,56596.46925,0
1002274,1109055014935,17.23,0.09,153.29989,9.19555,56596.4769,0
1002274,1109055014935,17.24,0.09,153.29987,9.19552,56596.484560000004,0
1002274,1109055015014,15.88,0.07,153.30941,9.19249,53729.3635,0
1002274,1109055015014,15.9,0.07,153.30942,9.1925,53729.372260000004,0
1002274,1109055015014,15.9,0.07,153.30937,9.19251,53729.38107999999,0
1002274,1109055015014,15.89,0.07,153.3094,9.19251,53729.38976000001,0
1002274,1109055015014,15.93,0.07,153.30947,9.19248,53497.26897,0
1002274,1109055015014,15.89,0.07,153.30954,9.19249,53497.2753,0
1002274,1109055015014,15.8,0.07,153.30945,9.19247,53497.28158,0
1002274,1109055015014,15.87,0.07,153.30946,9.19251,53497.28787,0
1002274,1109055015014,15.94,0.07,153.30941,9.19246,53686.48837,0
1002274,1109055015014,15.9,0.07,153.30938999999995,9.19246,53686.49488,0
1002274,1109055015014,15.93,0.07,153.30941,9.19249,53686.501430000004,0
1002274,1109055015014,15.93,0.07,153.30943,9.19248,53686.50798,0
1002274,1109055015014,15.9,0.07,153.30937,9.19251,53687.47252,0
1002274,1109055015014,15.9,0.07,153.30943,9.1925,53687.48321000001,0
1002274,1109055015014,15.92,0.07,153.30938999999995,9.19248,53687.49392000001,0
1002274,1109055015014,15.9,0.07,153.30943,9.19253,53687.50457999999,0
1002274,1109055015014,15.91,0.07,153.30945,9.19249,53704.40494,0
1002274,1109055015014,15.92,0.07,153.30938999999995,9.19247,53704.41247,0
1002274,1109055015014,15.94,0.07,153.30945,9.19246,53704.42002000001,0
1002274,1109055015014,15.9,0.07,153.30943,9.19254,53704.42757000001,0
1002274,1109055015014,15.9,0.07,153.30944,9.19246,53674.48321000001,0
1002274,1109055015014,15.91,0.07,153.30931999999999,9.19248,53674.4876,0
1002274,1109055015014,15.92,0.07,153.3094,9.19248,53674.49196,0
1002274,1109055015014,15.93,0.07,153.30945,9.19246,53674.49636000001,0
1002274,1109055015014,15.89,0.07,153.30944,9.19247,53843.20215,0
1002274,1109055015014,15.89,0.07,153.30941,9.1925,53843.21021000001,0
1002274,1109055015014,15.91,0.07,153.30938999999995,9.19247,53843.21825,0
1002274,1109055015014,15.87,0.07,153.30941,9.19246,53843.22631000001,0
1002274,1109055015014,15.87,0.07,153.30937,9.1925,54085.41067000001,0
1002274,1109055015014,15.91,0.07,153.30943,9.19246,54085.42067000001,0
1002274,1109055015014,15.91,0.07,153.30943,9.19251,54085.43075,0
1002274,1109055015014,15.85,0.07,153.30944,9.19253,54085.44525,0
1002274,1109055015014,15.88,0.07,153.30941,9.19249,54096.338229999994,0
1002274,1109055015014,15.89,0.06,153.30942,9.19249,54096.34782,0
1002274,1109055015014,15.86,0.06,153.30943,9.19253,54096.35742000001,0
1002274,1109055015014,15.86,0.06,153.30937,9.19248,54096.366989999995,0
1002274,1109055015014,15.88,0.07,153.30945,9.19247,53773.357079999994,0
1002274,1109055015014,15.88,0.07,153.30946,9.19248,53773.364610000004,0
1002274,1109055015014,15.84,0.07,153.30946,9.19247,53773.37217,0
1002274,1109055015014,15.89,0.07,153.30945,9.19249,53773.37975,0
1002274,1109055015014,15.94,0.07,153.3094,9.19248,53786.23764,0
1002274,1109055015014,15.88,0.07,153.30942,9.19253,53786.24535,0
1002274,1109055015014,15.9,0.07,153.30945,9.19248,53786.25307000001,0
1002274,1109055015014,15.89,0.07,153.30944,9.1925,53786.26077000001,0
1002274,1109055015014,15.94,0.07,153.30938,9.19246,53755.406189999994,0
1002274,1109055015014,15.91,0.07,153.30937,9.19253,53755.412860000004,0
1002274,1109055015014,15.88,0.07,153.30943,9.19247,53755.419610000004,0
1002274,1109055015014,15.9,0.07,153.3094,9.19248,53755.42639,0
1002274,1109055015014,15.98,0.12,153.30942,9.1925,53905.17287,0
1002274,1109055015014,15.97,0.12,153.3094,9.19232,53905.17382999999,0
1002274,1109055015014,15.85,0.12,153.30943,9.19256,53905.174810000004,0
1002274,1109055015014,15.8,0.12,153.3095,9.19233,53905.17577,0
1002274,1109055015014,15.92,0.11,153.30936,9.19244,53797.296270000006,0
1002274,1109055015014,15.88,0.11,153.30943,9.19248,53797.29651,0
1002274,1109055015014,15.92,0.11,153.30944,9.19249,53797.29674,0
1002274,1109055015014,15.94,0.11,153.30942,9.19242,53797.29697999999,0
1002274,1109055015014,15.91,0.07,153.30938,9.19246,53817.20104,0
1002274,1109055015014,15.88,0.07,153.30938,9.1925,53817.20974,0
1002274,1109055015014,15.89,0.07,153.30938999999995,9.19247,53817.21834,0
1002274,1109055015014,15.91,0.07,153.30943,9.19248,53817.22693,0
1002274,1109055015014,15.88,0.07,153.30942,9.19252,53874.17702999999,0
1002274,1109055015014,15.89,0.07,153.30938,9.1925,53874.183979999994,0
1002274,1109055015014,15.91,0.07,153.30944,9.19248,53874.19092000001,0
1002274,1109055015014,15.86,0.07,153.30941,9.19246,53874.19787999999,0
1002274,1109055015014,15.9,0.07,153.30944,9.19245,53886.15957,0
1002274,1109055015014,15.87,0.07,153.30943,9.19248,53886.168920000004,0
1002274,1109055015014,15.91,0.07,153.30943,9.19249,53886.178270000004,0
1002274,1109055015014,15.89,0.07,153.30941,9.19246,53886.187620000004,0
1002274,1109055015014,15.94,0.07,153.30938999999995,9.19247,54050.489310000004,0
1002274,1109055015014,15.86,0.07,153.30948999999995,9.19252,54050.4981,0
1002274,1109055015014,15.87,0.07,153.30942,9.19245,54050.50694,0
1002274,1109055015014,15.88,0.07,153.30938999999995,9.19249,54050.5157,0
1002274,1109055015014,15.91,0.07,153.30934,9.19254,54028.49715,0
1002274,1109055015014,15.9,0.06,153.30944,9.19255,54028.50528,0
1002274,1109055015014,15.87,0.06,153.30937,9.19247,54028.51346,0
1002274,1109055015014,15.9,0.06,153.30938,9.19244,54028.521629999996,0
1002274,1109055015014,15.89,0.06,153.30944,9.19247,54197.19224,0
1002274,1109055015014,15.88,0.07,153.30937,9.19251,54197.19869,0
1002274,1109055015014,15.87,0.07,153.30943,9.19251,54197.20515,0
1002274,1109055015014,15.87,0.07,153.30943,9.19248,54197.21157000001,0
1002274,1109055015014,15.87,0.06,153.30937,9.19254,54437.47979,0
1002274,1109055015014,15.86,0.06,153.30938999999995,9.1925,54437.48574,0
1002274,1109055015014,15.9,0.06,153.3094,9.19249,54437.49167,0
1002274,1109055015014,15.87,0.06,153.30936,9.1925,54437.49761000001,0
1002274,1109055015014,15.87,0.06,153.30944,9.19252,54448.42683,0
1002274,1109055015014,15.92,0.07,153.30936,9.19249,54448.432239999995,0
1002274,1109055015014,15.89,0.06,153.30941,9.19246,54448.43762999999,0
1002274,1109055015014,15.91,0.06,153.30942,9.19252,54448.44301,0
1002274,1109055015014,15.87,0.06,153.30943,9.1925,54454.47242000001,0
1002274,1109055015014,15.88,0.06,153.30943,9.19249,54454.47837999999,0
1002274,1109055015014,15.91,0.06,153.30944,9.19249,54454.484339999995,0
1002274,1109055015014,15.86,0.06,153.30943,9.1925,54454.49036,0
1002274,1109055015014,15.89,0.06,153.30943,9.19248,54465.480039999995,0
1002274,1109055015014,15.87,0.06,153.30942,9.19249,54465.48718,0
1002274,1109055015014,15.87,0.06,153.30943,9.19247,54465.49424,0
1002274,1109055015014,15.88,0.06,153.3094,9.19249,54465.5013,0
1002274,1109055015014,15.93,0.11,153.30938,9.1925,54140.3864,0
1002274,1109055015014,15.95,0.11,153.30936,9.19241,54140.38744,0
1002274,1109055015014,15.98,0.11,153.30938,9.19246,54140.38847000001,0
1002274,1109055015014,15.93,0.12,153.30944,9.19239,54140.389489999994,0
1002274,1109055015014,15.88,0.07,153.30937,9.19246,54110.40152000001,0
1002274,1109055015014,15.9,0.07,153.3094,9.19252,54110.40865,0
1002274,1109055015014,15.88,0.07,153.30944,9.19245,54110.415870000004,0
1002274,1109055015014,15.88,0.06,153.30946,9.19246,54110.4231,0
1002274,1109055015014,15.86,0.06,153.30942,9.19251,54124.4017,0
1002274,1109055015014,15.88,0.06,153.30942,9.19247,54124.41012000001,0
1002274,1109055015014,15.89,0.06,153.30943,9.19249,54124.418470000004,0
1002274,1109055015014,15.86,0.06,153.30942,9.19248,54124.42687,0
1002274,1109055015014,15.98,0.06,153.30933000000005,9.19247,54277.155810000004,0
1002274,1109055015014,15.94,0.06,153.30943,9.19247,54277.16171,0
1002274,1109055015014,15.88,0.06,153.30945,9.19249,54277.16759,0
1002274,1109055015014,15.9,0.06,153.30944,9.19245,54277.17349,0
1002274,1109055015014,15.88,0.06,153.30941,9.19252,54168.23282000001,0
1002274,1109055015014,15.87,0.06,153.30944,9.1925,54168.24095,0
1002274,1109055015014,15.85,0.06,153.30941,9.19247,54168.249079999994,0
1002274,1109055015014,15.9,0.06,153.30941,9.19244,54168.25715,0
1002274,1109055015014,15.87,0.07,153.30945,9.19246,54227.20087000001,0
1002274,1109055015014,15.9,0.07,153.30943,9.19247,54227.21004,0
1002274,1109055015014,15.85,0.07,153.30944,9.19248,54227.219229999995,0
1002274,1109055015014,15.85,0.07,153.30943,9.19246,54227.22841,0
1002274,1109055015014,15.91,0.07,153.30943,9.19251,54241.181639999995,0
1002274,1109055015014,15.93,0.07,153.30942,9.19246,54241.19078,0
1002274,1109055015014,15.87,0.07,153.30947,9.19248,54241.199929999995,0
1002274,1109055015014,15.86,0.07,153.30944,9.19251,54241.20907999999,0
1002274,1109055015014,15.88,0.06,153.30931,9.1925,54409.49683,0
1002274,1109055015014,15.88,0.06,153.3094,9.19249,54409.50124,0
1002274,1109055015014,15.9,0.06,153.30934,9.19251,54409.50567000001,0
1002274,1109055015014,15.86,0.06,153.30938,9.19245,54409.51016000001,0
1002274,1109055015014,15.92,0.07,153.30938,9.19248,54393.484639999995,0
1002274,1109055015014,15.88,0.07,153.30943,9.19254,54393.48842,0
1002274,1109055015014,15.91,0.07,153.30936,9.19254,54393.49225,0
1002274,1109055015014,15.9,0.07,153.30938,9.19249,54393.49604,0
1002274,1109055015014,15.9,0.07,153.3094,9.19251,54580.216889999996,0
1002274,1109055015014,15.91,0.07,153.30938999999995,9.19252,54580.22379,0
1002274,1109055015014,15.88,0.06,153.30938999999995,9.19248,54580.230229999994,0
1002274,1109055015014,15.87,0.06,153.30944,9.19248,54580.23665,0
1002274,1109055015014,15.89,0.06,153.30948,9.19248,54475.459989999996,0
1002274,1109055015014,15.9,0.06,153.30942,9.1925,54475.466589999996,0
1002274,1109055015014,15.89,0.06,153.30942,9.19251,54475.47315,0
1002274,1109055015014,15.86,0.06,153.30942,9.19245,54475.47967000001,0
1002274,1109055015014,15.88,0.06,153.3094,9.19247,54623.15554,0
1002274,1109055015014,15.92,0.06,153.3094,9.19248,54623.16284,0
1002274,1109055015014,15.88,0.06,153.30935,9.1925,54623.17017000001,0
1002274,1109055015014,15.88,0.06,153.30945,9.19243,54623.17746,0
1002274,1109055015014,15.88,0.06,153.3094,9.19248,54549.22255,0
1002274,1109055015014,15.91,0.07,153.3094,9.19248,54549.229179999995,0
1002274,1109055015014,15.85,0.06,153.30948999999995,9.19252,54549.23583,0
1002274,1109055015014,15.89,0.07,153.3094,9.19248,54549.24245,0
1002274,1109055015014,15.88,0.07,153.3094,9.19249,54591.16119,0
1002274,1109055015014,15.88,0.07,153.30936,9.19248,54591.17045,0
1002274,1109055015014,15.87,0.06,153.30942,9.1925,54591.179679999994,0
1002274,1109055015014,15.89,0.07,153.30938,9.1925,54591.1889,0
1002274,1109055015014,15.91,0.07,153.30942,9.19248,54594.18491,0
1002274,1109055015014,15.92,0.07,153.30938999999995,9.19252,54594.19135,0
1002274,1109055015014,15.91,0.07,153.30938999999995,9.1925,54594.197770000006,0
1002274,1109055015014,15.91,0.07,153.30938,9.19251,54594.2042,0
1002274,1109055015014,15.89,0.06,153.30941,9.19249,54764.49145,0
1002274,1109055015014,15.89,0.06,153.30935,9.19251,54764.496479999994,0
1002274,1109055015014,15.88,0.06,153.30943,9.19248,54764.50155,0
1002274,1109055015014,15.89,0.06,153.30938999999995,9.19252,54764.50655,0
1002274,1109055015014,15.87,0.07,153.30946,9.19254,54769.49645,0
1002274,1109055015014,15.87,0.07,153.30943,9.19245,54769.50098,0
1002274,1109055015014,15.9,0.07,153.30942,9.19248,54769.50543,0
1002274,1109055015014,15.86,0.07,153.3094,9.19247,54769.509829999995,0
1002274,1109055015014,15.88,0.07,153.30938999999995,9.19249,54950.23199,0
1002274,1109055015014,15.9,0.07,153.30936,9.19248,54950.23859,0
1002274,1109055015014,15.83,0.07,153.30944,9.19245,54950.245070000004,0
1002274,1109055015014,15.83,0.07,153.30944,9.19253,54950.25161,0
1002274,1109055015014,15.88,0.07,153.30945,9.19248,54867.28877000001,0
1002274,1109055015014,15.9,0.07,153.30945,9.19246,54867.29475,0
1002274,1109055015014,15.93,0.07,153.30941,9.19254,54867.30062,0
1002274,1109055015014,15.89,0.07,153.30942,9.19247,54867.30655,0
1002274,1109055015014,15.87,0.06,153.30946,9.19252,54888.2843,0
1002274,1109055015014,15.86,0.06,153.30944,9.19248,54888.29479,0
1002274,1109055015014,15.86,0.06,153.30944,9.19251,54888.30516,0
1002274,1109055015014,15.85,0.06,153.30946,9.19252,54888.31564,0
1002274,1109055015014,15.89,0.06,153.3094,9.19252,54859.26511,0
1002274,1109055015014,15.88,0.06,153.30946,9.19251,54859.27201,0
1002274,1109055015014,15.86,0.06,153.30942,9.19248,54859.27876,0
1002274,1109055015014,15.86,0.06,153.30944,9.19246,54859.28557000001,0
1002274,1109055015014,15.86,0.06,153.30943,9.1925,54905.21152999999,0
1002274,1109055015014,15.89,0.06,153.30938,9.19245,54905.21694,0
1002274,1109055015014,15.9,0.06,153.30935,9.19249,54905.22236,0
1002274,1109055015014,15.89,0.06,153.30938999999995,9.19249,54905.2278,0
1002274,1109055015014,15.88,0.07,153.30935,9.19246,54967.15042000001,0
1002274,1109055015014,15.88,0.07,153.30941,9.19254,54967.16147000001,0
1002274,1109055015014,15.89,0.07,153.3094,9.19249,54967.17254,0
1002274,1109055015014,15.88,0.07,153.30937,9.19256,54967.18343,0
1002274,1109055015014,15.83,0.07,153.30946,9.19247,54979.169989999995,0
1002274,1109055015014,15.88,0.07,153.30942,9.19251,54979.17544,0
1002274,1109055015014,15.92,0.07,153.30938,9.19253,54979.18096000001,0
1002274,1109055015014,15.84,0.07,153.30945,9.19252,54979.18649,0
1002274,1109055015014,15.89,0.07,153.30942,9.19244,55150.46466000001,0
1002274,1109055015014,15.89,0.07,153.30945,9.19248,55150.47081,0
1002274,1109055015014,15.89,0.07,153.30943,9.19251,55150.47686,0
1002274,1109055015014,15.85,0.06,153.30945,9.1925,55150.48289,0
1002274,1109055015014,15.93,0.09,153.30941,9.19248,55122.51646,0
1002274,1109055015014,15.89,0.09,153.30944,9.1925,55122.51799,0
1002274,1109055015014,15.82,0.08,153.30945,9.19255,55122.51944,0
1002274,1109055015014,15.93,0.09,153.30937,9.19244,55122.520979999994,0
1002274,1109055015014,15.91,0.07,153.30933000000005,9.19249,55128.508989999995,0
1002274,1109055015014,15.86,0.07,153.30943,9.19247,55128.51139,0
1002274,1109055015014,15.82,0.07,153.30941,9.19247,55128.513829999996,0
1002274,1109055015014,15.85,0.07,153.30943,9.1925,55128.51635,0
1002274,1109055015014,15.89,0.07,153.30946,9.1925,55296.201929999996,0
1002274,1109055015014,15.89,0.07,153.30948,9.19244,55296.20759,0
1002274,1109055015014,15.86,0.06,153.3095,9.19246,55296.213229999994,0
1002274,1109055015014,15.88,0.07,153.30948999999995,9.19247,55296.21894,0
1002274,1109055015014,15.87,0.07,153.30945,9.19249,55539.49769,0
1002274,1109055015014,15.88,0.07,153.30938999999995,9.19252,55539.50781,0
1002274,1109055015014,15.87,0.07,153.30938999999995,9.19252,55539.51287000001,0
1002274,1109055015014,15.88,0.07,153.30938999999995,9.19249,55559.37215,0
1002274,1109055015014,15.88,0.07,153.3094,9.19252,55559.38612999999,0
1002274,1109055015014,15.92,0.07,153.30937,9.19248,55236.392029999995,0
1002274,1109055015014,15.91,0.06,153.30948999999995,9.19248,55259.3104,0
1002274,1109055015014,15.87,0.06,153.30948,9.19245,55259.31608,0
1002274,1109055015014,15.83,0.06,153.30947,9.1925,55259.3219,0
1002274,1109055015014,15.87,0.06,153.30948999999995,9.19249,55259.32769,0
1002274,1109055015014,15.87,0.06,153.30948,9.19248,55267.20432999999,0
1002274,1109055015014,15.91,0.07,153.30942,9.19248,55267.20891,0
1002274,1109055015014,15.88,0.07,153.3095,9.19247,55267.21351,0
1002274,1109055015014,15.89,0.07,153.30948,9.19247,55267.218160000004,0
1002274,1109055015014,15.88,0.07,153.30938999999995,9.19244,55329.21144,0
1002274,1109055015014,15.91,0.07,153.30938,9.19245,55329.21834,0
1002274,1109055015014,15.92,0.07,153.30936,9.19246,55329.225289999995,0
1002274,1109055015014,15.92,0.07,153.30934,9.19247,55329.23215,0
1002274,1109055015014,15.88,0.07,153.30942,9.19241,55341.18117999999,0
1002274,1109055015014,15.85,0.07,153.30943,9.19249,55341.18788,0
1002274,1109055015014,15.91,0.07,153.30937,9.19245,55341.19382000001,0
1002274,1109055015014,15.89,0.07,153.30937,9.19251,55341.19854,0
1002274,1109055015014,15.87,0.07,153.30938999999995,9.19247,55503.50297,0
1002274,1109055015014,15.85,0.07,153.30948999999995,9.19247,55503.50951,0
1002274,1109055015014,15.86,0.07,153.30943,9.19246,55503.51275,0
1002274,1109055015014,15.85,0.07,153.30941,9.19251,55510.491689999995,0
1002274,1109055015014,15.87,0.07,153.3094,9.19251,55510.502239999994,0
1002274,1109055015014,15.89,0.07,153.30941,9.19246,55510.50751,0
1002274,1109055015014,15.88,0.07,153.3094,9.19251,55530.44463,0
1002274,1109055015014,15.9,0.07,153.30942,9.19249,55530.45616,0
1002274,1109055015014,15.84,0.06,153.30943,9.19243,55530.46195,0
1002274,1109055015014,15.88,0.06,153.30942,9.19247,55596.35212,0
1002274,1109055015014,15.88,0.06,153.30947,9.19249,55596.364279999994,0
1002274,1109055015014,15.86,0.06,153.30941,9.19252,55596.37647999999,0
1002274,1109055015014,15.86,0.06,153.30946,9.19248,55596.38867000001,0
1002274,1109055015014,15.86,0.06,153.30943,9.19248,55615.25374,0
1002274,1109055015014,15.87,0.06,153.30938999999995,9.1925,55615.26277,0
1002274,1109055015014,15.85,0.06,153.30943,9.19245,55615.271779999995,0
1002274,1109055015014,15.84,0.06,153.30944,9.19254,55615.28077000001,0
1002274,1109055015014,15.87,0.07,153.30945,9.19248,55574.41885,0
1002274,1109055015014,15.85,0.06,153.30941,9.19246,55574.424029999995,0
1002274,1109055015014,15.85,0.06,153.3094,9.19249,55574.42922000001,0
1002274,1109055015014,15.87,0.07,153.30943,9.19251,55574.43445,0
1002274,1109055015014,15.83,0.07,153.30942,9.1925,55585.52205,0
1002274,1109055015014,15.84,0.07,153.30938,9.19251,55585.52914,0
1002274,1109055015014,15.9,0.07,153.30943,9.19244,55585.53621000001,0
1002274,1109055015014,15.93,0.07,153.30938,9.19253,55585.54332999999,0
1002274,1109055015014,15.88,0.06,153.30937,9.19251,55624.30477,0
1002274,1109055015014,15.85,0.06,153.30941,9.19248,55624.314379999996,0
1002274,1109055015014,15.89,0.06,153.30944,9.19247,55624.32408,0
1002274,1109055015014,15.88,0.06,153.30941,9.1925,55624.33377000001,0
1002274,1109055015014,15.89,0.07,153.30937,9.19246,55644.17222000001,0
1002274,1109055015014,15.86,0.07,153.30938999999995,9.19253,55644.17739,0
1002274,1109055015014,15.86,0.07,153.3094,9.19248,55644.182539999994,0
1002274,1109055015014,15.88,0.07,153.30938999999995,9.19249,55644.18771000001,0
1002274,1109055015014,15.84,0.07,153.30948999999995,9.1925,55688.13332000001,0
1002274,1109055015014,15.87,0.07,153.30947,9.19252,55688.139,0
1002274,1109055015014,15.88,0.07,153.30942,9.19249,55688.14464,0
1002274,1109055015014,15.84,0.07,153.30941,9.19248,55688.150389999995,0
1002274,1109055015014,15.98,0.07,153.30945,9.19247,55717.16621,0
1002274,1109055015014,16.0,0.07,153.30948,9.19248,55717.17417000001,0
1002274,1109055015014,15.95,0.07,153.30946,9.1925,55717.18251000001,0
1002274,1109055015014,15.92,0.07,153.30945,9.19249,55717.190539999996,0
1002274,1109055015014,16.02,0.11,153.3093,9.19263,55850.52581,0
1002274,1109055015014,15.79,0.1,153.30962,9.1924,55850.52689,0
1002274,1109055015014,16.05,0.11,153.30933000000005,9.19244,55850.5281,0
1002274,1109055015014,16.17,0.12,153.30892,9.1926,55850.529239999996,0
1002274,1109055015014,16.03,0.11,153.30934,9.19261,55850.52581,0
1002274,1109055015014,15.78,0.1,153.30969,9.19241,55850.52689,0
1002274,1109055015014,15.83,0.11,153.30931,9.1925,55850.5281,0
1002274,1109055015014,15.95,0.11,153.30893,9.19259,55850.529239999996,0
1002274,1109055015014,15.93,0.07,153.30938,9.1925,55887.46498,0
1002274,1109055015014,15.91,0.07,153.30943,9.1925,55887.47241,0
1002274,1109055015014,15.88,0.06,153.30944,9.19248,55887.47987999999,0
1002274,1109055015014,15.89,0.06,153.30944,9.19249,55887.48732000001,0
1002274,1109055015014,15.87,0.06,153.30952,9.1925,55945.489429999994,0
1002274,1109055015014,15.9,0.07,153.30947,9.19253,55945.49557000001,0
1002274,1109055015014,15.88,0.07,153.30946,9.19248,55945.50182000001,0
1002274,1109055015014,15.9,0.07,153.30948,9.19248,55945.50807999999,0
1002274,1109055015014,15.89,0.07,153.30947,9.19254,55969.30586,0
1002274,1109055015014,15.85,0.07,153.30956,9.1925,55969.3109,0
1002274,1109055015014,15.86,0.07,153.30946,9.19252,55969.31597,0
1002274,1109055015014,15.9,0.07,153.30944,9.1925,55969.32107000001,0
1002274,1109055015014,15.87,0.06,153.30945,9.19247,55976.30198,0
1002274,1109055015014,15.89,0.06,153.30946,9.19251,55976.31017999999,0
1002274,1109055015014,15.89,0.06,153.30946,9.1925,55976.31842,0
1002274,1109055015014,15.88,0.06,153.3095,9.19253,55976.32709,0
1002274,1109055015014,15.86,0.07,153.3094,9.19253,55978.30881,0
1002274,1109055015014,15.89,0.07,153.30947,9.19246,55978.31217000001,0
1002274,1109055015014,15.89,0.07,153.30948,9.19248,55978.315579999995,0
1002274,1109055015014,15.89,0.07,153.30942,9.19247,55978.319,0
1002274,1109055015014,15.85,0.07,153.30944,9.19247,55984.246479999994,0
1002274,1109055015014,15.86,0.07,153.30945,9.19248,55984.25221000001,0
1002274,1109055015014,15.88,0.07,153.30945,9.19246,55984.257829999995,0
1002274,1109055015014,15.87,0.07,153.30946,9.19252,55984.2635,0
1002274,1109055015014,15.83,0.06,153.30942,9.19246,56011.15900000001,0
1002274,1109055015014,15.85,0.07,153.30944,9.1925,56011.16467000001,0
1002274,1109055015014,15.88,0.07,153.30946,9.19251,56011.1703,0
1002274,1109055015014,15.9,0.07,153.30945,9.1925,56011.17595,0
1002274,1109055015014,15.89,0.07,153.30942,9.19246,56030.14076,0
1002274,1109055015014,15.86,0.07,153.30943,9.19248,56030.14638,0
1002274,1109055015014,15.9,0.07,153.30945,9.19247,56030.151979999995,0
1002274,1109055015014,15.88,0.07,153.30941,9.19245,56030.15764,0
1002274,1109055015014,15.89,0.07,153.3095,9.19249,56040.1798,0
1002274,1109055015014,15.87,0.07,153.3095,9.19249,56040.184929999996,0
1002274,1109055015014,15.88,0.07,153.30945,9.19249,56040.19001000001,0
1002274,1109055015014,15.89,0.07,153.30946,9.19248,56040.195139999996,0
1002274,1109055015014,15.89,0.06,153.3094,9.1925,56243.46557000001,0
1002274,1109055015014,15.84,0.06,153.30944,9.19253,56243.47102000001,0
1002274,1109055015014,15.9,0.06,153.3094,9.1925,56243.47646000001,0
1002274,1109055015014,15.91,0.06,153.30938,9.19256,56243.48195,0
1002274,1109055015014,15.88,0.07,153.3094,9.19256,56253.465679999994,0
1002274,1109055015014,15.86,0.07,153.30941,9.19247,56253.47081,0
1002274,1109055015014,15.85,0.07,153.30948999999995,9.19251,56253.47595,0
1002274,1109055015014,15.88,0.07,153.30936,9.19248,56253.48097999999,0
1002274,1109055015014,15.89,0.07,153.30944,9.19247,56269.38806000001,0
1002274,1109055015014,15.86,0.07,153.30945,9.19254,56269.393710000004,0
1002274,1109055015014,15.88,0.07,153.30944,9.19249,56269.39944,0
1002274,1109055015014,15.88,0.07,153.30941,9.19251,56269.40515,0
1002274,1109055015014,15.85,0.06,153.30946,9.19252,56274.47923,0
1002274,1109055015014,15.91,0.06,153.30942,9.19249,56274.484679999994,0
1002274,1109055015014,15.89,0.06,153.30946,9.19248,56274.49013,0
1002274,1109055015014,15.88,0.06,153.30942,9.19253,56274.495670000004,0
