InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004812,1112092083974.0,16.75,0.08,261.8967,13.134920000000001,53643.09468,0.0
1004812,1112092083974.0,16.75,0.08,261.89667000000003,13.13495,53643.10111,0.0
1004812,1112092083974.0,16.76,0.08,261.8967,13.13495,53643.10757,0.0
1004812,1112092083974.0,16.73,0.08,261.89668,13.134910000000001,53643.114030000004,0.0
1004812,1112092083974.0,16.81,0.08,261.89676000000003,13.134879999999999,53831.48366000001,0.0
1004812,1112092083974.0,16.83,0.08,261.8967,13.1349,53831.48692999999,0.0
1004812,1112092083974.0,16.77,0.08,261.89676000000003,13.1349,53831.49022000001,0.0
1004812,1112092083974.0,16.81,0.08,261.89678,13.134910000000001,53831.49357000001,0.0
1004812,1112092083974.0,16.73,0.08,261.8967,13.1349,53852.35797999999,0.0
1004812,1112092083974.0,16.77,0.08,261.89675,13.1349,53852.3664,0.0
1004812,1112092083974.0,16.73,0.08,261.89676000000003,13.134920000000001,53852.374879999996,0.0
1004812,1112092083974.0,16.76,0.08,261.89672,13.134839999999999,53852.38325,0.0
1004812,1112092083974.0,16.81,0.08,261.89673999999997,13.134910000000001,53770.5341,0.0
1004812,1112092083974.0,16.64,0.08,261.89675,13.134920000000001,53770.53959,0.0
1004812,1112092083974.0,16.78,0.08,261.89672,13.13494,53770.5451,0.0
1004812,1112092083974.0,16.75,0.08,261.89676000000003,13.134910000000001,53770.550579999996,0.0
1004812,1112092083974.0,16.78,0.09,261.89671,13.134879999999999,53939.2619,0.0
1004812,1112092083974.0,16.7,0.09,261.89673999999997,13.134929999999999,53939.267329999995,0.0
1004812,1112092083974.0,16.63,0.09,261.89669,13.135010000000001,53939.27284,0.0
1004812,1112092083974.0,16.67,0.1,261.89661,13.13494,53939.28759,0.0
1004812,1112092083974.0,16.77,0.17,261.89669,13.134960000000001,53904.33492,0.0
1004812,1112092083974.0,16.64,0.16,261.89677,13.134920000000001,53904.33591,0.0
1004812,1112092083974.0,16.68,0.16,261.89669,13.134870000000001,53904.3369,0.0
1004812,1112092083974.0,16.63,0.16,261.89673999999997,13.134889999999999,53904.33798,0.0
1004812,1112092083974.0,16.73,0.08,261.8967,13.134910000000001,54034.07155,0.0
1004812,1112092083974.0,16.69,0.08,261.89668,13.134870000000001,54034.07848,0.0
1004812,1112092083974.0,16.66,0.08,261.89673,13.134920000000001,54034.08542999999,0.0
1004812,1112092083974.0,16.73,0.08,261.89672,13.134960000000001,54034.09232,0.0
1004812,1112092083974.0,16.77,0.08,261.89668,13.134889999999999,53998.148479999996,0.0
1004812,1112092083974.0,16.79,0.08,261.89667000000003,13.13495,53998.15325,0.0
1004812,1112092083974.0,16.67,0.08,261.89678,13.134920000000001,53998.15802,0.0
1004812,1112092083974.0,16.77,0.08,261.89667000000003,13.13494,53998.1628,0.0
1004812,1112092083974.0,16.73,0.08,261.89671,13.13494,54006.10102,0.0
1004812,1112092083974.0,16.72,0.08,261.89669,13.134910000000001,54006.10743,0.0
1004812,1112092083974.0,16.82,0.08,261.8967,13.13495,54006.113829999995,0.0
1004812,1112092083974.0,16.77,0.08,261.89671,13.134879999999999,54006.12021,0.0
1004812,1112092083974.0,16.78,0.08,261.89667000000003,13.135,54266.30166000001,0.0
1004812,1112092083974.0,16.73,0.08,261.89671,13.134879999999999,54266.30987000001,0.0
1004812,1112092083974.0,16.78,0.08,261.89671,13.134910000000001,54266.31809,0.0
1004812,1112092083974.0,16.74,0.08,261.89671,13.134879999999999,54266.326310000004,0.0
1004812,1112092083974.0,16.78,0.08,261.8967,13.134879999999999,54272.34492999999,0.0
1004812,1112092083974.0,16.76,0.08,261.89675,13.134870000000001,54272.35197999999,0.0
1004812,1112092083974.0,16.78,0.08,261.89672,13.13494,54272.35901,0.0
1004812,1112092083974.0,16.72,0.08,261.89679,13.134920000000001,54272.366070000004,0.0
1004812,1112092083974.0,16.94,0.08,261.89662000000004,13.134889999999999,54231.370720000006,0.0
1004812,1112092083974.0,16.87,0.08,261.89669,13.134870000000001,54231.37796000001,0.0
1004812,1112092083974.0,16.79,0.08,261.89675,13.1349,54231.38526,0.0
1004812,1112092083974.0,16.78,0.08,261.89676000000003,13.1349,54231.39255,0.0
1004812,1112092083974.0,16.72,0.08,261.89671,13.134929999999999,54377.10472,0.0
1004812,1112092083974.0,16.76,0.08,261.89673999999997,13.13494,54377.10898,0.0
1004812,1112092083974.0,16.79,0.08,261.89671,13.134970000000001,54377.11325,0.0
1004812,1112092083974.0,16.76,0.08,261.89665,13.1349,54377.11754,0.0
1004812,1112092083974.0,16.67,0.08,261.89676000000003,13.1349,54386.09982999999,0.0
1004812,1112092083974.0,16.77,0.08,261.89672,13.13494,54386.10537999999,0.0
1004812,1112092083974.0,16.76,0.08,261.89665,13.134979999999999,54386.11092000001,0.0
1004812,1112092083974.0,16.81,0.08,261.89677,13.135,54386.11646000001,0.0
1004812,1112092083974.0,16.73,0.08,261.8967,13.13495,54355.14574,0.0
1004812,1112092083974.0,16.77,0.08,261.89676000000003,13.134960000000001,54355.15161,0.0
1004812,1112092083974.0,16.79,0.08,261.89673,13.134920000000001,54355.15749,0.0
1004812,1112092083974.0,16.63,0.08,261.89669,13.134929999999999,54355.16336000001,0.0
1004812,1112092083974.0,16.77,0.08,261.8967,13.13494,54569.42449,0.0
1004812,1112092083974.0,16.75,0.08,261.89672,13.134920000000001,54569.42992,0.0
1004812,1112092083974.0,16.67,0.08,261.89679,13.1349,54569.435379999995,0.0
1004812,1112092083974.0,16.72,0.08,261.89677,13.134889999999999,54569.44082,0.0
1004812,1112092083974.0,16.78,0.08,261.89671,13.134970000000001,54504.53582000001,0.0
1004812,1112092083974.0,16.74,0.08,261.89673,13.1349,54504.54091,0.0
1004812,1112092083974.0,16.74,0.08,261.89672,13.13495,54504.54597000001,0.0
1004812,1112092083974.0,16.82,0.08,261.89671,13.134889999999999,54504.55108,0.0
1004812,1112092083974.0,16.75,0.08,261.89675,13.1349,54538.497839999996,0.0
1004812,1112092083974.0,16.77,0.08,261.89673,13.134929999999999,54538.506989999994,0.0
1004812,1112092083974.0,16.79,0.08,261.89673999999997,13.134920000000001,54538.51612000001,0.0
1004812,1112092083974.0,16.76,0.08,261.8967,13.13495,54538.525239999995,0.0
1004812,1112092083974.0,16.69,0.08,261.89671,13.134910000000001,54592.32772,0.0
1004812,1112092083974.0,16.74,0.08,261.89671,13.13485,54592.33552000001,0.0
1004812,1112092083974.0,16.71,0.08,261.89673,13.134889999999999,54592.342229999995,0.0
1004812,1112092083974.0,16.75,0.08,261.89673,13.134960000000001,54592.36585,0.0
1004812,1112092083974.0,16.75,0.08,261.89668,13.13495,54599.34081,0.0
1004812,1112092083974.0,16.74,0.08,261.89671,13.134920000000001,54599.34627,0.0
1004812,1112092083974.0,16.78,0.08,261.89666,13.13494,54599.35172000001,0.0
1004812,1112092083974.0,16.76,0.08,261.8967,13.135,54599.357110000004,0.0
1004812,1112092083974.0,16.82,0.08,261.89673999999997,13.1349,54747.118729999995,0.0
1004812,1112092083974.0,16.75,0.08,261.89678,13.13499,54747.12416,0.0
1004812,1112092083974.0,16.8,0.08,261.89662999999996,13.135110000000001,54747.12965,0.0
1004812,1112092083974.0,16.77,0.08,261.89671,13.135029999999999,54747.13515,0.0
1004812,1112092083974.0,16.73,0.08,261.89673,13.134979999999999,54737.14365,0.0
1004812,1112092083974.0,16.75,0.09,261.89668,13.134870000000001,55061.18895,0.0
1004812,1112092083974.0,16.69,0.09,261.89671,13.134910000000001,55061.19387,0.0
1004812,1112092083974.0,16.75,0.09,261.89664,13.13486,55061.19862999999,0.0
1004812,1112092083974.0,16.81,0.09,261.8967,13.134970000000001,55061.20357000001,0.0
1004812,1112092083974.0,16.77,0.08,261.89673,13.134929999999999,54999.31611,0.0
1004812,1112092083974.0,16.71,0.08,261.89671,13.134889999999999,54999.32214,0.0
1004812,1112092083974.0,16.74,0.08,261.89672,13.134910000000001,54999.32816000001,0.0
1004812,1112092083974.0,16.74,0.08,261.89673,13.134910000000001,54999.33427000001,0.0
1004812,1112092083974.0,16.73,0.08,261.89672,13.1349,55124.08874,0.0
1004812,1112092083974.0,16.73,0.08,261.89667000000003,13.134870000000001,55124.09362000001,0.0
1004812,1112092083974.0,16.78,0.08,261.8967,13.1349,55124.098439999994,0.0
1004812,1112092083974.0,16.74,0.08,261.89669,13.134889999999999,55124.10332,0.0
1004812,1112092083974.0,16.67,0.09,261.89677,13.134910000000001,55103.11401000001,0.0
1004812,1112092083974.0,16.79,0.09,261.89664,13.1349,55103.11788,0.0
1004812,1112092083974.0,16.78,0.09,261.89672,13.135,55103.12185,0.0
1004812,1112092083974.0,16.71,0.09,261.89667000000003,13.13494,55103.12576,0.0
1004812,1112092083974.0,16.73,0.08,261.89675,13.13486,55296.45015,0.0
1004812,1112092083974.0,16.79,0.09,261.89669,13.13486,55384.30602999999,0.0
1004812,1112092083974.0,16.78,0.08,261.89662000000004,13.13483,55349.37857000001,0.0
1004812,1112092083974.0,16.82,0.08,261.89665,13.134870000000001,55349.38488,0.0
1004812,1112092083974.0,16.62,0.08,261.89666,13.1349,55349.391229999994,0.0
1004812,1112092083974.0,16.7,0.08,261.8967,13.13485,55349.39754,0.0
1004812,1112092083974.0,16.79,0.08,261.89669,13.134889999999999,55349.403920000004,0.0
1004812,1112092083974.0,16.73,0.08,261.89665,13.134879999999999,55358.3395,0.0
1004812,1112092083974.0,16.82,0.08,261.89664,13.134870000000001,55358.34631,0.0
1004812,1112092083974.0,16.72,0.08,261.89672,13.134929999999999,55358.3532,0.0
1004812,1112092083974.0,16.75,0.08,261.89667000000003,13.134889999999999,55358.36004,0.0
1004812,1112092083974.0,16.74,0.08,261.89667000000003,13.134889999999999,55358.366910000004,0.0
1004812,1112092083974.0,16.78,0.08,261.89675,13.13486,55335.41383,0.0
1004812,1112092083974.0,16.74,0.08,261.89668,13.1349,55335.41959,0.0
1004812,1112092083974.0,16.76,0.08,261.89673,13.134870000000001,55335.425370000004,0.0
1004812,1112092083974.0,16.77,0.08,261.89668,13.1349,55335.43116,0.0
1004812,1112092083974.0,16.78,0.08,261.89665,13.134870000000001,55335.436989999995,0.0
1004812,1112092083974.0,16.75,0.08,261.89669,13.134910000000001,55678.42786,0.0
1004812,1112092083974.0,16.83,0.08,261.89667000000003,13.134929999999999,55678.43358,0.0
1004812,1112092083974.0,16.75,0.08,261.89671,13.13494,55678.43931,0.0
1004812,1112092083974.0,16.78,0.08,261.89671,13.134879999999999,55678.444989999996,0.0
1004812,1112092083974.0,16.77,0.08,261.89678,13.134920000000001,55708.35046,0.0
1004812,1112092083974.0,16.77,0.08,261.89675,13.1349,55708.359379999994,0.0
1004812,1112092083974.0,16.75,0.08,261.8967,13.134920000000001,55708.36819,0.0
1004812,1112092083974.0,16.74,0.08,261.89673,13.134870000000001,55708.377089999994,0.0
1004812,1112092083974.0,16.83,0.08,261.8967,13.134889999999999,55296.454920000004,0.0
1004812,1112092083974.0,16.82,0.08,261.89668,13.134870000000001,55296.460179999995,0.0
1004812,1112092083974.0,16.73,0.08,261.89673999999997,13.134879999999999,55296.46557000001,0.0
1004812,1112092083974.0,16.8,0.08,261.89675,13.134870000000001,55296.47092000001,0.0
1004812,1112092083974.0,16.74,0.08,261.89673999999997,13.134870000000001,56090.33456,0.0
1004812,1112092083974.0,16.8,0.08,261.89672,13.134839999999999,56090.341389999994,0.0
1004812,1112092083974.0,16.73,0.08,261.89673,13.134889999999999,56090.34825,0.0
1004812,1112092083974.0,16.8,0.08,261.89681,13.134870000000001,56090.35498,0.0
1004812,1112092083974.0,16.73,0.08,261.89673,13.134839999999999,56097.32841,0.0
1004812,1112092083974.0,16.72,0.08,261.89673999999997,13.13486,56097.3346,0.0
1004812,1112092083974.0,16.72,0.08,261.89676000000003,13.13483,56097.34075,0.0
1004812,1112092083974.0,16.75,0.08,261.89673,13.1348,56097.34695,0.0
1004812,1112092083974.0,16.74,0.08,261.89673999999997,13.134889999999999,56369.4254,0.0
1004812,1112092083974.0,16.71,0.08,261.8967,13.13483,56369.432239999995,0.0
1004812,1112092083974.0,16.76,0.08,261.89673999999997,13.134870000000001,56369.43905,0.0
1004812,1112092083974.0,16.73,0.08,261.89673,13.13486,56369.44594,0.0
1004812,1112092083974.0,16.81,0.08,261.89668,13.13485,56403.445329999995,0.0
1004812,1112092083974.0,16.79,0.08,261.89676000000003,13.134870000000001,56403.45333,0.0
1004812,1112092083974.0,16.76,0.08,261.8967,13.134870000000001,56403.46132,0.0
1004812,1112092083974.0,16.76,0.08,261.89676000000003,13.134839999999999,56403.46928,0.0
1004812,1112092083974.0,16.75,0.08,261.8967,13.134910000000001,56424.42608,0.0
1004812,1112092083974.0,16.74,0.08,261.89673999999997,13.13483,56424.43285,0.0
1004812,1112092083974.0,16.74,0.08,261.89671,13.1348,56424.43965,0.0
1004812,1112092083974.0,16.71,0.08,261.89672,13.13485,56424.446379999994,0.0
1004812,1112092083974.0,16.78,0.08,261.89675,13.134870000000001,56432.28856,0.0
1004812,1112092083974.0,16.85,0.08,261.8967,13.13483,56432.29365,0.0
1004812,1112092083974.0,16.79,0.08,261.89668,13.134929999999999,56432.29875,0.0
1004812,1112092083974.0,16.78,0.08,261.8968,13.134920000000001,56432.30383,0.0
1004812,1112092083974.0,16.77,0.08,261.89672,13.13486,56444.36042000001,0.0
1004812,1112092083974.0,16.81,0.08,261.89665,13.1349,56444.366579999994,0.0
1004812,1112092083974.0,16.76,0.08,261.89669,13.134920000000001,56444.37278,0.0
1004812,1112092083974.0,16.76,0.08,261.89672,13.134839999999999,56444.37903,0.0
1004812,1112092083974.0,16.81,0.08,261.89671,13.134910000000001,56457.33565,0.0
1004812,1112092083974.0,16.74,0.08,261.89668,13.134879999999999,56457.3424,0.0
1004812,1112092083974.0,16.71,0.08,261.8967,13.134879999999999,56457.34914,0.0
1004812,1112092083974.0,16.77,0.08,261.89673999999997,13.134870000000001,56457.35592,0.0
1004812,1112092083974.0,16.74,0.08,261.89669,13.13485,56569.12154,0.0
1004812,1112092083974.0,16.77,0.08,261.89673,13.134960000000001,56569.1288,0.0
1004812,1112092083974.0,16.73,0.08,261.89675,13.13481,56569.13604,0.0
1004812,1112092083974.0,16.73,0.08,261.8967,13.13481,56569.14328,0.0
1004812,1112092084225.0,16.16,0.07,261.88966,13.13923,53466.43719,0.0
1004812,1112092084225.0,16.18,0.07,261.88965,13.13921,53466.44528,0.0
1004812,1112092084225.0,16.18,0.07,261.88962999999995,13.13921,53466.45343,0.0
1004812,1112092084225.0,16.17,0.07,261.88962000000004,13.13924,53466.46154,0.0
1004812,1112092084225.0,16.16,0.07,261.88965,13.13926,53529.30403,0.0
1004812,1112092084225.0,16.14,0.07,261.88967,13.13923,53529.31135,0.0
1004812,1112092084225.0,16.15,0.07,261.88962000000004,13.13925,53529.318680000004,0.0
1004812,1112092084225.0,16.16,0.07,261.88966,13.13925,53529.32602,0.0
1004812,1112092084225.0,16.16,0.07,261.88962999999995,13.13926,53550.296969999996,0.0
1004812,1112092084225.0,16.19,0.07,261.88962000000004,13.139289999999999,53550.30505,0.0
1004812,1112092084225.0,16.21,0.07,261.88957999999997,13.13924,53550.31311,0.0
1004812,1112092084225.0,16.16,0.07,261.88964,13.13925,53550.32118,0.0
1004812,1112092084225.0,16.17,0.07,261.88965,13.13924,53496.46323,0.0
1004812,1112092084225.0,16.18,0.07,261.88965,13.13924,53496.46965,0.0
1004812,1112092084225.0,16.19,0.07,261.88964,13.1393,53496.47608,0.0
1004812,1112092084225.0,16.12,0.07,261.8896,13.139220000000002,53496.48252,0.0
1004812,1112092084225.0,16.27,0.07,261.88965,13.13916,53520.42299,0.0
1004812,1112092084225.0,16.12,0.07,261.88965,13.13926,53520.429489999995,0.0
1004812,1112092084225.0,16.19,0.07,261.88966,13.139270000000002,53520.43599,0.0
1004812,1112092084225.0,16.16,0.07,261.8896,13.13924,53520.44254,0.0
1004812,1112092084225.0,16.19,0.07,261.88973,13.139270000000002,53648.13781,0.0
1004812,1112092084225.0,16.2,0.07,261.88965,13.139270000000002,53648.14143,0.0
1004812,1112092084225.0,16.18,0.07,261.88967,13.13931,53648.14506,0.0
1004812,1112092084225.0,16.19,0.07,261.88957,13.13921,53648.1487,0.0
1004812,1112092084225.0,16.19,0.07,261.88962999999995,13.13931,53654.11191,0.0
1004812,1112092084225.0,16.13,0.07,261.88962000000004,13.13923,53654.11722,0.0
1004812,1112092084225.0,16.14,0.07,261.8897,13.1392,53654.12251,0.0
1004812,1112092084225.0,16.08,0.07,261.88962999999995,13.139289999999999,53654.12781000001,0.0
1004812,1112092084225.0,16.15,0.07,261.88962000000004,13.13928,53643.09468,0.0
1004812,1112092084225.0,16.2,0.07,261.88962000000004,13.13924,53643.10111,0.0
1004812,1112092084225.0,16.16,0.07,261.88962000000004,13.13924,53643.10757,0.0
1004812,1112092084225.0,16.17,0.07,261.88964,13.13923,53643.114030000004,0.0
1004812,1112092084225.0,16.19,0.07,261.88962999999995,13.139220000000002,53831.48366000001,0.0
1004812,1112092084225.0,16.17,0.07,261.88965,13.13924,53831.48692999999,0.0
1004812,1112092084225.0,16.18,0.07,261.88966,13.13921,53831.49022000001,0.0
1004812,1112092084225.0,16.21,0.07,261.88967,13.13925,53831.49357000001,0.0
1004812,1112092084225.0,16.15,0.07,261.88962999999995,13.13925,53852.35797999999,0.0
1004812,1112092084225.0,16.17,0.07,261.88964,13.13924,53852.3664,0.0
1004812,1112092084225.0,16.17,0.07,261.88959,13.13926,53852.374879999996,0.0
1004812,1112092084225.0,16.16,0.07,261.88961,13.13924,53852.38325,0.0
1004812,1112092084225.0,16.21,0.07,261.88964,13.13925,53770.5341,0.0
1004812,1112092084225.0,16.15,0.07,261.88966,13.13926,53770.53959,0.0
1004812,1112092084225.0,16.18,0.07,261.88965,13.13924,53770.5451,0.0
1004812,1112092084225.0,16.18,0.07,261.88964,13.13925,53770.550579999996,0.0
1004812,1112092084225.0,16.17,0.08,261.88965,13.13924,53939.2619,0.0
1004812,1112092084225.0,16.16,0.08,261.88962000000004,13.13923,53939.267329999995,0.0
1004812,1112092084225.0,16.09,0.08,261.88964,13.13921,53939.27284,0.0
1004812,1112092084225.0,16.11,0.08,261.88964,13.13926,53939.28759,0.0
1004812,1112092084225.0,16.18,0.13,261.88965,13.13928,53904.33492,0.0
1004812,1112092084225.0,16.21,0.13,261.88959,13.13926,53904.33591,0.0
1004812,1112092084225.0,16.03,0.12,261.88966,13.1392,53904.3369,0.0
1004812,1112092084225.0,16.09,0.13,261.88964,13.13923,53904.33798,0.0
1004812,1112092084225.0,16.15,0.07,261.88961,13.13924,54034.07155,0.0
1004812,1112092084225.0,16.17,0.07,261.88962000000004,13.139270000000002,54034.07848,0.0
1004812,1112092084225.0,16.15,0.07,261.88962000000004,13.13921,54034.08542999999,0.0
1004812,1112092084225.0,16.1,0.07,261.88957999999997,13.13924,54034.09232,0.0
1004812,1112092084225.0,16.18,0.07,261.88962000000004,13.1392,53998.148479999996,0.0
1004812,1112092084225.0,16.16,0.07,261.88962999999995,13.139270000000002,53998.15325,0.0
1004812,1112092084225.0,16.19,0.07,261.88962999999995,13.13923,53998.15802,0.0
1004812,1112092084225.0,16.17,0.07,261.8896,13.13926,53998.1628,0.0
1004812,1112092084225.0,16.14,0.07,261.88962999999995,13.139220000000002,54006.10102,0.0
1004812,1112092084225.0,16.09,0.07,261.88962999999995,13.13923,54006.10743,0.0
1004812,1112092084225.0,16.22,0.07,261.88965,13.13925,54006.113829999995,0.0
1004812,1112092084225.0,16.14,0.07,261.88967,13.13925,54006.12021,0.0
1004812,1112092084225.0,16.14,0.07,261.88959,13.139270000000002,54266.30166000001,0.0
1004812,1112092084225.0,16.16,0.07,261.88964,13.13921,54266.30987000001,0.0
1004812,1112092084225.0,16.13,0.07,261.88967,13.13924,54266.31809,0.0
1004812,1112092084225.0,16.19,0.07,261.88962999999995,13.139220000000002,54266.326310000004,0.0
1004812,1112092084225.0,16.2,0.07,261.88965,13.13923,54272.34492999999,0.0
1004812,1112092084225.0,16.17,0.07,261.88967,13.13921,54272.35197999999,0.0
1004812,1112092084225.0,16.17,0.07,261.88961,13.13923,54272.35901,0.0
1004812,1112092084225.0,16.2,0.07,261.88962999999995,13.13925,54272.366070000004,0.0
1004812,1112092084225.0,16.12,0.07,261.88959,13.1392,54231.370720000006,0.0
1004812,1112092084225.0,16.17,0.07,261.88968,13.13925,54231.37796000001,0.0
1004812,1112092084225.0,16.03,0.07,261.88956,13.13931,54231.38526,0.0
1004812,1112092084225.0,16.17,0.07,261.88968,13.139270000000002,54231.39255,0.0
1004812,1112092084225.0,16.16,0.07,261.88962000000004,13.13933,54377.10472,0.0
1004812,1112092084225.0,16.07,0.07,261.88965,13.139320000000001,54377.10898,0.0
1004812,1112092084225.0,16.12,0.07,261.88961,13.139270000000002,54377.11325,0.0
1004812,1112092084225.0,16.1,0.07,261.88961,13.13933,54377.11754,0.0
1004812,1112092084225.0,16.12,0.07,261.88966,13.13928,54386.09982999999,0.0
1004812,1112092084225.0,16.12,0.07,261.88962000000004,13.139270000000002,54386.10537999999,0.0
1004812,1112092084225.0,16.14,0.07,261.88967,13.13928,54386.11092000001,0.0
1004812,1112092084225.0,16.15,0.07,261.88967,13.13931,54386.11646000001,0.0
1004812,1112092084225.0,16.14,0.07,261.88962999999995,13.139320000000001,54355.14574,0.0
1004812,1112092084225.0,16.11,0.07,261.88962000000004,13.1393,54355.15161,0.0
1004812,1112092084225.0,16.15,0.07,261.88966,13.13933,54355.15749,0.0
1004812,1112092084225.0,16.11,0.07,261.88961,13.139320000000001,54355.16336000001,0.0
1004812,1112092084225.0,16.16,0.07,261.88961,13.139270000000002,54569.42449,0.0
1004812,1112092084225.0,16.16,0.07,261.8896,13.139270000000002,54569.42992,0.0
1004812,1112092084225.0,16.14,0.07,261.8896,13.13926,54569.435379999995,0.0
1004812,1112092084225.0,16.17,0.07,261.88964,13.13923,54569.44082,0.0
1004812,1112092084225.0,16.17,0.07,261.88966,13.13924,54504.53582000001,0.0
1004812,1112092084225.0,16.14,0.07,261.88962999999995,13.139270000000002,54504.54091,0.0
1004812,1112092084225.0,16.16,0.07,261.8896,13.13925,54504.54597000001,0.0
1004812,1112092084225.0,16.1,0.07,261.88959,13.13924,54504.55108,0.0
1004812,1112092084225.0,16.16,0.07,261.8896,13.13926,54538.497839999996,0.0
1004812,1112092084225.0,16.16,0.07,261.88962000000004,13.13924,54538.506989999994,0.0
1004812,1112092084225.0,16.17,0.07,261.88961,13.13925,54538.51612000001,0.0
1004812,1112092084225.0,16.15,0.07,261.88957,13.13924,54538.525239999995,0.0
1004812,1112092084225.0,16.14,0.07,261.88962000000004,13.13928,54592.32772,0.0
1004812,1112092084225.0,16.14,0.07,261.88961,13.13926,54592.33552000001,0.0
1004812,1112092084225.0,16.15,0.07,261.88965,13.13926,54592.342229999995,0.0
1004812,1112092084225.0,16.15,0.07,261.88965,13.13925,54592.36585,0.0
1004812,1112092084225.0,16.15,0.07,261.88961,13.139320000000001,54599.34081,0.0
1004812,1112092084225.0,16.12,0.07,261.88965,13.1392,54599.34627,0.0
1004812,1112092084225.0,16.15,0.07,261.88965,13.13925,54599.35172000001,0.0
1004812,1112092084225.0,16.15,0.07,261.88964,13.139220000000002,54599.357110000004,0.0
1004812,1112092084225.0,16.13,0.07,261.88971000000004,13.139320000000001,54747.118729999995,0.0
1004812,1112092084225.0,16.11,0.07,261.88948999999997,13.13936,54747.12416,0.0
1004812,1112092084225.0,16.1,0.07,261.88948999999997,13.13925,54747.12965,0.0
1004812,1112092084225.0,16.09,0.07,261.8894,13.13928,54747.13515,0.0
1004812,1112092084225.0,16.13,0.07,261.88966,13.139270000000002,54737.14365,0.0
1004812,1112092084225.0,16.09,0.08,261.88962000000004,13.13931,55061.18895,0.0
1004812,1112092084225.0,16.14,0.08,261.88962999999995,13.13926,55061.19387,0.0
1004812,1112092084225.0,16.14,0.08,261.88965,13.139220000000002,55061.19862999999,0.0
1004812,1112092084225.0,16.16,0.08,261.88962000000004,13.13924,55061.20357000001,0.0
1004812,1112092084225.0,16.15,0.07,261.88962999999995,13.139320000000001,54999.31611,0.0
1004812,1112092084225.0,16.11,0.07,261.88964,13.13921,54999.32214,0.0
1004812,1112092084225.0,16.09,0.07,261.88961,13.13925,54999.32816000001,0.0
1004812,1112092084225.0,16.14,0.07,261.88961,13.13924,54999.33427000001,0.0
1004812,1112092084225.0,16.15,0.07,261.88965,13.13926,55124.08874,0.0
1004812,1112092084225.0,16.17,0.07,261.88966,13.139220000000002,55124.09362000001,0.0
1004812,1112092084225.0,16.18,0.07,261.88962999999995,13.1393,55124.098439999994,0.0
1004812,1112092084225.0,16.16,0.07,261.88969,13.13923,55124.10332,0.0
1004812,1112092084225.0,16.11,0.08,261.88962000000004,13.13926,55103.11401000001,0.0
1004812,1112092084225.0,16.1,0.08,261.88962000000004,13.139220000000002,55103.11788,0.0
1004812,1112092084225.0,16.19,0.08,261.88962000000004,13.139289999999999,55103.12185,0.0
1004812,1112092084225.0,16.07,0.08,261.88969,13.139289999999999,55103.12576,0.0
1004812,1112092084225.0,16.16,0.07,261.88971000000004,13.13924,55296.45015,0.0
1004812,1112092084225.0,16.16,0.08,261.88962999999995,13.13923,55384.30602999999,0.0
1004812,1112092084225.0,16.11,0.07,261.88957,13.13924,55349.37857000001,0.0
1004812,1112092084225.0,16.13,0.07,261.88962999999995,13.139220000000002,55349.38488,0.0
1004812,1112092084225.0,16.15,0.07,261.88956,13.139220000000002,55349.391229999994,0.0
1004812,1112092084225.0,16.14,0.07,261.88964,13.139220000000002,55349.39754,0.0
1004812,1112092084225.0,16.13,0.07,261.88966,13.13925,55349.403920000004,0.0
1004812,1112092084225.0,16.15,0.07,261.88961,13.13925,55358.3395,0.0
1004812,1112092084225.0,16.13,0.07,261.88961,13.139220000000002,55358.34631,0.0
1004812,1112092084225.0,16.12,0.07,261.8896,13.13921,55358.3532,0.0
1004812,1112092084225.0,16.17,0.07,261.88959,13.13924,55358.36004,0.0
1004812,1112092084225.0,16.14,0.07,261.8896,13.139220000000002,55358.366910000004,0.0
1004812,1112092084225.0,16.15,0.07,261.88957999999997,13.13921,55335.41383,0.0
1004812,1112092084225.0,16.13,0.07,261.88964,13.1392,55335.41959,0.0
1004812,1112092084225.0,16.15,0.07,261.88962999999995,13.13923,55335.425370000004,0.0
1004812,1112092084225.0,16.14,0.07,261.88959,13.13921,55335.43116,0.0
1004812,1112092084225.0,16.15,0.07,261.88965,13.13921,55335.436989999995,0.0
1004812,1112092084225.0,16.17,0.07,261.88959,13.139270000000002,55678.42786,0.0
1004812,1112092084225.0,16.17,0.07,261.88956,13.13925,55678.43358,0.0
1004812,1112092084225.0,16.15,0.07,261.88957999999997,13.139289999999999,55678.43931,0.0
1004812,1112092084225.0,16.15,0.07,261.88956,13.139289999999999,55678.444989999996,0.0
1004812,1112092084225.0,16.16,0.07,261.88959,13.13924,55708.35046,0.0
1004812,1112092084225.0,16.14,0.07,261.88961,13.13923,55708.359379999994,0.0
1004812,1112092084225.0,16.15,0.07,261.88965,13.13925,55708.36819,0.0
1004812,1112092084225.0,16.15,0.07,261.88961,13.13924,55708.377089999994,0.0
1004812,1112092084225.0,16.16,0.07,261.88964,13.139220000000002,55296.454920000004,0.0
1004812,1112092084225.0,16.18,0.07,261.88961,13.13921,55296.460179999995,0.0
1004812,1112092084225.0,16.17,0.07,261.88957,13.139170000000002,55296.46557000001,0.0
1004812,1112092084225.0,16.12,0.07,261.8896,13.139220000000002,55296.47092000001,0.0
1004812,1112092084225.0,16.14,0.07,261.88964,13.13919,56090.33456,0.0
