InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000919,1004017040952,17.01,0.08,46.51939,-3.4944300000000004,55098.44399,0
1000919,1004017040952,16.96,0.08,46.51939,-3.4945699999999995,55098.45119,0
1000919,1004017040952,16.91,0.08,46.51936,-3.4942900000000003,55098.45845,0
1000919,1004017040952,16.91,0.08,46.519459999999995,-3.4944900000000003,55098.46572000001,0
1000919,1004017040952,17.02,0.08,46.51954,-3.49433,55531.253189999996,0
1000919,1004017040952,17.11,0.09,46.51939,-3.4943,55531.26479,0
1000919,1004017040952,16.98,0.08,46.51937,-3.4943699999999995,55531.27062,0
1000919,1004017040952,16.92,0.08,46.51934,-3.49445,55540.245429999995,0
1000919,1004017040952,17.01,0.08,46.51934,-3.4943699999999995,55540.256910000004,0
1000919,1004017040952,17.07,0.09,46.51938,-3.4943400000000002,55540.26261000001,0
1000919,1004017040952,16.98,0.08,46.51933,-3.4944699999999997,55212.15794,0
1000919,1004017040952,17.04,0.08,46.51934,-3.49451,55212.16582,0
1000919,1004017040952,17.03,0.08,46.51932,-3.49445,55212.17509,0
1000919,1004017040952,16.97,0.08,46.51939,-3.4944699999999997,55212.1832,0
1000919,1004017040952,17.04,0.08,46.51941,-3.49439,55516.24619,0
1000919,1004017040952,17.06,0.09,46.51945,-3.4944599999999997,55516.25656,0
1000919,1004017040952,18.87,0.16,46.52015,-3.49335,55516.26179,0
1000919,1004017040952,17.0,0.08,46.51938,-3.4942800000000003,55480.36682,0
1000919,1004017040952,16.97,0.08,46.51939,-3.49435,55480.38061,0
1000919,1004017040952,17.06,0.08,46.51933,-3.4942800000000003,55480.38761000001,0
1000919,1004017040952,16.99,0.08,46.51933,-3.49433,55499.3177,0
1000919,1004017040952,17.02,0.09,46.51939,-3.4943400000000002,55499.33037999999,0
1000919,1004017040952,16.97,0.08,46.51943,-3.4946699999999997,55499.33671,0
1000919,1004017040952,17.01,0.08,46.51938,-3.49431,55565.20854,0
1000919,1004017040952,16.96,0.08,46.51933,-3.4944,55565.21597000001,0
1000919,1004017040952,17.01,0.08,46.5194,-3.49441,55565.22347999999,0
1000919,1004017040952,16.98,0.08,46.51935,-3.4944800000000003,55565.23092,0
1000919,1004017040952,16.97,0.08,46.519459999999995,-3.4943699999999995,55590.15489,0
1000919,1004017040952,16.99,0.08,46.51924,-3.49425,55590.15941,0
1000919,1004017040952,16.96,0.08,46.51934,-3.49445,55590.164,0
1000919,1004017040952,16.95,0.08,46.51941,-3.49441,55590.16861,0
1000919,1004017040952,17.02,0.08,46.51938,-3.4945,53741.1838,0
1000919,1004017040952,17.05,0.08,46.51936,-3.4944699999999997,53741.19076000001,0
1000919,1004017040952,16.98,0.08,46.51941,-3.49442,53741.197739999996,0
1000919,1004017040952,16.98,0.08,46.51938,-3.4944599999999997,53741.20469,0
1000919,1004017040952,16.6,0.15,46.51931,-3.4946,53764.10057,0
1000919,1004017040952,16.89,0.08,46.51945,-3.4942800000000003,55507.32934,0
1000919,1004017040952,16.89,0.09,46.51936,-3.4943,55507.34325,0
1000919,1004017040952,17.04,0.08,46.519420000000004,-3.4945199999999996,55507.35022000001,0
1000919,1004017040952,16.97,0.08,46.51938,-3.4944699999999997,53764.10447000001,0
1000919,1004017040952,16.98,0.08,46.51943,-3.49442,53764.11087999999,0
1000919,1004017040952,16.96,0.08,46.51933,-3.49442,53764.11734,0
1000919,1004017040952,17.02,0.09,46.51941,-3.49444,53764.1238,0
1000919,1004017040952,16.91,0.08,46.5194,-3.4945199999999996,55826.46362,0
1000919,1004017040952,16.92,0.08,46.51944,-3.49444,55826.47101,0
1000919,1004017040952,16.93,0.08,46.51936,-3.49451,55826.47839,0
1000919,1004017040952,16.92,0.08,46.5192,-3.49451,55826.48575,0
1000919,1004017040952,17.05,0.08,46.51939,-3.4944599999999997,55864.37055,0
1000919,1004017040952,16.98,0.08,46.51943,-3.4945699999999995,55864.37568,0
1000919,1004017040952,16.97,0.08,46.51928,-3.49439,55864.38088,0
1000919,1004017040952,17.04,0.08,46.51929000000001,-3.49455,55864.38595,0
1000919,1004017040952,17.04,0.08,46.519459999999995,-3.49441,55835.41523,0
1000919,1004017040952,16.96,0.08,46.51943,-3.4943400000000002,55835.423720000006,0
1000919,1004017040952,16.94,0.08,46.51947,-3.49454,55835.43225,0
1000919,1004017040952,17.01,0.1,46.51948,-3.4946,55835.451089999995,0
1000919,1004017040952,17.04,0.08,46.51938,-3.49439,55881.3204,0
1000919,1004017040952,16.95,0.08,46.51929000000001,-3.49445,55881.32604,0
1000919,1004017040952,16.92,0.08,46.51935,-3.4944800000000003,55881.33164,0
1000919,1004017040952,17.09,0.08,46.51937,-3.4944300000000004,55881.33734,0
1000919,1004017040952,17.11,0.08,46.51937,-3.49441,55851.36835,0
1000919,1004017040952,17.05,0.08,46.51933,-3.4943800000000005,55851.379239999995,0
1000919,1004017040952,16.96,0.08,46.51924,-3.49441,55851.39009,0
1000919,1004017040952,17.08,0.08,46.51929000000001,-3.4944800000000003,55851.401139999994,0
1000919,1004017040952,17.05,0.08,46.51938,-3.4944300000000004,55893.245670000004,0
1000919,1004017040952,17.06,0.08,46.51937,-3.4944900000000003,55893.25081000001,0
1000919,1004017040952,17.0,0.08,46.5195,-3.49454,55893.25602000001,0
1000919,1004017040952,17.03,0.08,46.51943,-3.4943800000000005,55893.26125,0
1000919,1004017040952,16.91,0.08,46.5194,-3.49436,55926.11121,0
1000919,1004017040952,17.04,0.08,46.51937,-3.49445,55926.1163,0
1000919,1004017040952,16.94,0.08,46.51938,-3.4944300000000004,55926.12141,0
1000919,1004017040952,17.02,0.08,46.519420000000004,-3.49453,55926.126560000004,0
1000919,1004017040952,16.98,0.08,46.51943,-3.4944300000000004,56188.445329999995,0
1000919,1004017040952,16.96,0.08,46.51939,-3.4943400000000002,56188.45191,0
1000919,1004017040952,16.95,0.08,46.51932,-3.49451,56188.458589999995,0
1000919,1004017040952,17.03,0.08,46.51936,-3.49444,56188.465260000004,0
1000919,1004017040952,17.01,0.08,46.51937,-3.4944599999999997,56209.48911,0
1000919,1004017040952,16.9,0.08,46.51932,-3.49451,56209.492510000004,0
1000919,1004017040952,16.96,0.08,46.51945,-3.4945199999999996,56209.49595,0
1000919,1004017040952,17.01,0.08,46.51938,-3.49436,56209.49929,0
1000919,1004017040952,16.97,0.08,46.519420000000004,-3.49455,56215.37157,0
1000919,1004017040952,17.06,0.08,46.51932,-3.4944,56215.37776,0
1000919,1004017040952,16.95,0.08,46.51932,-3.49436,56215.384029999994,0
1000919,1004017040952,17.03,0.08,46.51939,-3.4945,56215.39031,0
1000919,1004017040952,16.99,0.08,46.51931,-3.4944,56221.433079999995,0
1000919,1004017040952,16.96,0.08,46.51936,-3.4944699999999997,56221.4398,0
1000919,1004017040952,16.95,0.08,46.51944,-3.4944,56221.4465,0
1000919,1004017040952,17.0,0.08,46.51937,-3.4944800000000003,56221.453239999995,0
1000919,1004017040952,16.92,0.09,46.51939,-3.49456,56227.241,0
1000919,1004017040952,16.98,0.09,46.51954,-3.4946599999999997,56227.24811,0
1000919,1004017040952,17.04,0.09,46.51951,-3.4944599999999997,56227.25516,0
1000919,1004017040952,16.97,0.09,46.51943,-3.4943800000000005,56227.26225,0
1000919,1004017040952,17.04,0.08,46.5193,-3.4943800000000005,56233.31135,0
1000919,1004017040952,16.85,0.08,46.51923,-3.4944699999999997,56233.31982999999,0
1000919,1004017040952,16.82,0.08,46.51931,-3.4943400000000002,56233.32832000001,0
1000919,1004017040952,16.86,0.08,46.51938,-3.4944900000000003,56233.33679,0
1000919,1004017040952,16.99,0.08,46.51929000000001,-3.49454,56264.304410000004,0
1000919,1004017040952,16.9,0.08,46.51935,-3.4943,56264.30852000001,0
1000919,1004017040952,17.05,0.08,46.51935,-3.49439,56264.312589999994,0
1000919,1004017040952,16.99,0.08,46.519420000000004,-3.49444,56264.31671,0
1000919,1004017040952,16.96,0.08,46.51937,-3.49444,56273.30136000001,0
1000919,1004017040952,16.99,0.08,46.5194,-3.4944800000000003,56273.30751000001,0
1000919,1004017040952,16.94,0.08,46.51931,-3.4944599999999997,56273.31367,0
1000919,1004017040952,16.95,0.08,46.5193,-3.49435,56273.31984,0
1000919,1004017040952,17.11,0.09,46.5195,-3.4944900000000003,56547.3857,0
1000919,1004017040952,16.9,0.08,46.51944,-3.4946300000000003,56547.39235,0
1000919,1004017040952,16.94,0.09,46.51944,-3.4944300000000004,56547.398989999994,0
1000919,1004017040952,17.05,0.09,46.51937,-3.4945,56547.405829999996,0
1000919,1004017040952,16.9,0.08,46.519420000000004,-3.49445,56565.48104,0
1000919,1004017040952,16.88,0.08,46.519420000000004,-3.49444,56565.48685,0
1000919,1004017040952,17.11,0.09,46.51941,-3.4945,56565.493089999996,0
1000919,1004017040952,16.98,0.08,46.51933,-3.4943800000000005,56565.498960000004,0
1000919,1004017040952,17.01,0.08,46.51936,-3.4944900000000003,56572.425970000004,0
1000919,1004017040952,17.02,0.08,46.51944,-3.4945800000000005,56572.43165,0
1000919,1004017040952,17.03,0.09,46.51933,-3.49439,56572.43736,0
1000919,1004017040952,16.96,0.08,46.51936,-3.4944599999999997,56572.44301,0
1000919,1004017040952,17.02,0.08,46.5194,-3.4945,56577.461879999995,0
1000919,1004017040952,16.94,0.08,46.51936,-3.49453,56577.46634,0
1000919,1004017040952,16.94,0.08,46.51934,-3.4944699999999997,56577.47087999999,0
1000919,1004017040952,17.02,0.08,46.51937,-3.4945,56577.47543,0
1000919,1004017040952,16.99,0.08,46.51941,-3.4944300000000004,56591.31579,0
1000919,1004017040952,17.05,0.08,46.5193,-3.49439,56591.32584,0
1000919,1004017040952,17.0,0.08,46.51949000000001,-3.49454,56591.33588,0
1000919,1004017040952,16.93,0.08,46.51932,-3.4944800000000003,56591.34594,0
1000919,1004017040974,20.93,0.53,46.51945,-3.4792400000000003,54851.16456000001,0
1000919,1004017040974,21.09,0.51,46.51891,-3.4781,55212.16582,0
1000919,1004017040974,21.17,0.55,46.52053,-3.47955,55565.21597000001,0
1000919,1004017040974,20.22,0.37,46.51945,-3.4791199999999995,56227.241,0
1000919,1004017040974,21.09,0.57,46.51927,-3.47946,56547.405829999996,0
1000919,1004017041028,20.91,0.51,46.518159999999995,-3.48139,53651.38553,0
1000919,1004017041028,20.29,0.29,46.51712,-3.4813199999999997,54055.2901,0
1000919,1004017041028,20.05,0.28,46.51831,-3.48127,54415.28482000001,0
1000919,1004017041028,20.69,0.4,46.51726,-3.48215,54388.41002,0
1000919,1004017041028,21.11,0.51,46.51918,-3.47983,54388.41002,1
1000919,1004017041028,20.07,0.29,46.51886,-3.4795800000000003,54355.45272,0
1000919,1004017041028,20.87,0.44,46.517340000000004,-3.48138,54789.22704,0
1000919,1004017041028,20.78,0.43,46.51737,-3.48139,55178.17902,0
1000919,1004017041028,19.92,0.27,46.51809,-3.48202,55152.282289999996,0
1000919,1004017041028,19.6,0.23,46.518679999999996,-3.4807900000000003,55152.30395,0
1000919,1004017041028,20.11,0.3,46.51876,-3.4802199999999996,55119.3739,0
1000919,1004017041028,19.89,0.27,46.517559999999996,-3.4815199999999997,55098.46572000001,0
1000919,1004017041028,20.7,0.42,46.51797,-3.48067,55540.245429999995,0
1000919,1004017041028,20.76,0.44,46.51686,-3.4807699999999997,55516.26179,0
1000919,1004017041028,20.86,0.46,46.51727,-3.4835300000000005,55480.36682,0
1000919,1004017041028,20.56,0.4,46.51726,-3.4801699999999998,55499.33037999999,0
1000919,1004017041028,20.42,0.36,46.51874,-3.4795800000000003,53741.19076000001,0
1000919,1004017041028,20.11,0.31,46.517759999999996,-3.4815,53764.10447000001,0
1000919,1004017041028,21.2,0.56,46.5178,-3.47972,55835.423720000006,0
1000919,1004017041028,20.4,0.36,46.51785,-3.4817699999999996,55835.43225,0
1000919,1004017041028,20.77,0.42,46.51779000000001,-3.48138,55851.36835,0
1000919,1004017041028,20.6,0.38,46.5168,-3.4835,55851.401139999994,0
1000919,1004017041028,20.91,0.47,46.51608,-3.4811300000000003,55926.1163,0
1000919,1004017041028,20.47,0.31,46.51749,-3.48139,56273.30136000001,0
1000919,1004017041028,20.42,0.39,46.51736,-3.48314,56547.405829999996,0
1000919,1004017041028,20.15,0.3,46.51935,-3.4803599999999997,56565.48104,0
1000919,1004017041028,20.94,0.48,46.51663,-3.4831300000000005,56591.33588,0
1000919,1004017041200,17.71,0.11,46.52483,-3.4764699999999995,53712.22207,0
1000919,1004017041200,17.67,0.11,46.52492,-3.4765099999999998,53712.22567000001,0
1000919,1004017041200,17.75,0.11,46.52494,-3.4765699999999997,53712.22924,0
1000919,1004017041200,17.63,0.11,46.52495,-3.47661,53712.23284,0
1000919,1004017041200,17.71,0.1,46.524809999999995,-3.4765900000000003,53729.2266,0
1000919,1004017041200,17.74,0.11,46.524809999999995,-3.4765300000000003,53729.234560000004,0
1000919,1004017041200,17.65,0.1,46.52485,-3.4765300000000003,53729.24254,0
1000919,1004017041200,17.68,0.1,46.52483,-3.4765599999999997,53729.25056,0
1000919,1004017041200,17.74,0.09,46.52487,-3.4765099999999998,53675.31884,0
1000919,1004017041200,17.67,0.09,46.52496,-3.47644,53675.32754,0
1000919,1004017041200,17.67,0.09,46.52487,-3.4765800000000002,53675.33629,0
1000919,1004017041200,17.68,0.09,46.52483,-3.47646,53675.345030000004,0
1000919,1004017041200,17.7,0.1,46.52478,-3.47655,53704.31254,0
1000919,1004017041200,17.71,0.11,46.52485,-3.47644,53704.32205,0
1000919,1004017041200,17.76,0.11,46.52478,-3.47649,53704.331379999996,0
1000919,1004017041200,17.6,0.1,46.52476,-3.4765300000000003,53704.340789999995,0
1000919,1004017041200,17.78,0.11,46.52491,-3.4765599999999997,53651.37362,0
1000919,1004017041200,17.68,0.11,46.52493,-3.4765800000000002,53651.37959,0
1000919,1004017041200,17.66,0.11,46.52486,-3.47646,53651.38553,0
1000919,1004017041200,17.59,0.1,46.52493,-3.47654,53651.391560000004,0
1000919,1004017041200,17.6,0.1,46.52487,-3.4765800000000002,53670.31172,0
1000919,1004017041200,17.69,0.1,46.52486,-3.47652,53670.3203,0
1000919,1004017041200,17.72,0.1,46.5248,-3.4765599999999997,53670.32903,0
1000919,1004017041200,17.63,0.1,46.52486,-3.47652,53670.33761,0
1000919,1004017041200,17.58,0.1,46.52493,-3.47654,53627.427789999994,0
1000919,1004017041200,17.68,0.11,46.524809999999995,-3.4765099999999998,53627.43569,0
1000919,1004017041200,17.8,0.11,46.52484000000001,-3.4764800000000005,53627.4436,0
1000919,1004017041200,17.8,0.11,46.52484000000001,-3.4765300000000003,53627.45142,0
1000919,1004017041200,17.55,0.1,46.525,-3.47643,54091.20726,0
1000919,1004017041200,17.7,0.1,46.52489,-3.4765699999999997,54091.21325,0
1000919,1004017041200,17.57,0.1,46.52483,-3.4765900000000003,54091.219229999995,0
1000919,1004017041200,17.71,0.1,46.52489,-3.4765099999999998,54091.2252,0
1000919,1004017041200,17.63,0.26,46.52496,-3.47654,53741.15059,0
1000919,1004017041200,17.54,0.25,46.52494,-3.47664,53741.15746,0
1000919,1004017041200,17.49,0.24,46.52472,-3.47654,53741.16439,0
1000919,1004017041200,17.52,0.24,46.52489,-3.47644,53741.17132,0
1000919,1004017041200,17.65,0.1,46.52487,-3.47649,53764.087889999995,0
1000919,1004017041200,17.5,0.1,46.52471,-3.47641,53798.10914,0
1000919,1004017041200,17.51,0.1,46.52485,-3.4766199999999996,53798.11407999999,0
1000919,1004017041200,17.47,0.1,46.52496,-3.4764,53798.11893,0
1000919,1004017041200,17.62,0.1,46.52476,-3.47652,53798.12381000001,0
1000919,1004017041200,17.63,0.09,46.52485,-3.4765,54055.2901,0
1000919,1004017041200,17.69,0.09,46.52487,-3.4764800000000005,54055.30137000001,0
1000919,1004017041200,17.63,0.09,46.52486,-3.47652,54055.31266,0
1000919,1004017041200,17.69,0.09,46.52496,-3.4765300000000003,54055.323979999994,0
1000919,1004017041200,17.65,0.1,46.52485,-3.4764800000000005,54025.42424,0
1000919,1004017041200,17.73,0.1,46.52484000000001,-3.4763699999999997,54025.42977,0
1000919,1004017041200,17.54,0.09,46.52483,-3.4765800000000002,54025.43531,0
1000919,1004017041200,17.82,0.1,46.52482,-3.47645,54025.44085,0
1000919,1004017041200,17.73,0.1,46.52487,-3.4765,53997.38782999999,0
1000919,1004017041200,17.57,0.1,46.52491,-3.4765099999999998,53997.39845,0
1000919,1004017041200,17.72,0.1,46.5249,-3.47645,53997.40908,0
1000919,1004017041200,17.76,0.1,46.52493,-3.47649,53997.41978,0
1000919,1004017041200,17.57,0.1,46.5248,-3.4765099999999998,54004.44731,0
1000919,1004017041200,17.67,0.1,46.52478,-3.4765,54004.45374,0
1000919,1004017041200,17.63,0.1,46.5248,-3.47645,54004.46017000001,0
1000919,1004017041200,17.79,0.1,46.52483,-3.4764800000000005,54004.4666,0
1000919,1004017041200,17.65,0.1,46.52491,-3.47644,54440.18686,0
1000919,1004017041200,17.77,0.1,46.52498,-3.4764,54440.19391,0
1000919,1004017041200,17.61,0.1,46.52479,-3.47645,54440.201,0
1000919,1004017041200,17.69,0.1,46.52491,-3.47645,54440.208060000004,0
1000919,1004017041200,17.68,0.1,46.52489,-3.4765,54406.296220000004,0
1000919,1004017041200,17.76,0.1,46.52483,-3.47645,54406.30412000001,0
1000919,1004017041200,17.67,0.1,46.52475,-3.47641,54406.31204,0
1000919,1004017041200,17.72,0.1,46.52483,-3.4765,54406.31996,0
1000919,1004017041200,17.74,0.1,46.52479,-3.47644,54415.26929,0
1000919,1004017041200,17.75,0.1,46.52485,-3.4764699999999995,54415.27704,0
1000919,1004017041200,17.77,0.1,46.52489,-3.47645,54415.28482000001,0
1000919,1004017041200,17.66,0.1,46.52483,-3.4763599999999997,54415.29257000001,0
1000919,1004017041200,17.74,0.1,46.52484000000001,-3.47641,54422.25761,0
1000919,1004017041200,17.71,0.1,46.52493,-3.47643,54422.26735,0
1000919,1004017041200,17.76,0.1,46.52483,-3.4765300000000003,54422.2771,0
1000919,1004017041200,17.66,0.1,46.52491,-3.47652,54422.28687,0
1000919,1004017041200,17.67,0.1,46.52489,-3.47644,54383.343689999994,0
1000919,1004017041200,17.71,0.1,46.52484000000001,-3.4763300000000004,54383.35522000001,0
1000919,1004017041200,17.74,0.1,46.52495,-3.4763699999999997,54383.3668,0
1000919,1004017041200,17.62,0.1,46.52492,-3.47644,54383.378339999996,0
1000919,1004017041200,17.7,0.1,46.52485,-3.4765,54388.41002,0
1000919,1004017041200,17.57,0.1,46.52473,-3.4764,54388.41977000001,0
1000919,1004017041200,17.64,0.1,46.52489,-3.47649,54388.429489999995,0
1000919,1004017041200,17.6,0.1,46.52494,-3.4765599999999997,54388.439179999994,0
1000919,1004017041200,17.7,0.1,46.52483,-3.4763900000000003,54355.435829999995,0
1000919,1004017041200,17.73,0.1,46.52505,-3.47644,54355.44427000001,0
1000919,1004017041200,17.63,0.1,46.52494,-3.47644,54355.45272,0
1000919,1004017041200,17.76,0.1,46.52485,-3.4763699999999997,54355.46132,0
1000919,1004017041200,17.63,0.1,46.52489,-3.47646,54802.234489999995,0
1000919,1004017041200,17.7,0.1,46.52497,-3.47667,54802.24047999999,0
1000919,1004017041200,17.78,0.11,46.52483,-3.4765,54802.24652000001,0
1000919,1004017041200,17.74,0.1,46.52492,-3.4763800000000002,54802.25255,0
1000919,1004017041200,17.75,0.1,46.52487,-3.47654,54829.16685,0
1000919,1004017041200,17.75,0.1,46.52483,-3.47641,54829.174029999995,0
1000919,1004017041200,17.77,0.1,46.5249,-3.47646,54829.18113,0
1000919,1004017041200,17.78,0.1,46.52489,-3.47646,54829.1883,0
1000919,1004017041200,17.6,0.1,46.52475,-3.47645,54503.133539999995,0
1000919,1004017041200,17.54,0.1,46.5247,-3.47654,54503.14057999999,0
1000919,1004017041200,17.69,0.1,46.52496,-3.4765300000000003,54503.14761,0
1000919,1004017041200,17.67,0.1,46.525,-3.47649,54503.15466,0
1000919,1004017041200,17.5,0.1,46.52485,-3.4763699999999997,54525.099910000004,0
1000919,1004017041200,17.65,0.11,46.52479,-3.47649,54525.10427999999,0
1000919,1004017041200,17.74,0.11,46.52484000000001,-3.47644,54525.108620000006,0
1000919,1004017041200,17.57,0.11,46.52476,-3.4765599999999997,54525.113,0
1000919,1004017041200,17.66,0.1,46.52475,-3.47655,54466.231329999995,0
1000919,1004017041200,17.53,0.09,46.52493,-3.4764699999999995,54466.2389,0
1000919,1004017041200,17.53,0.1,46.524879999999996,-3.4765099999999998,54466.24647000001,0
1000919,1004017041200,17.67,0.1,46.52485,-3.47654,54466.25407,0
1000919,1004017041200,17.72,0.1,46.52502,-3.4764,54773.30162000001,0
1000919,1004017041200,17.69,0.1,46.524809999999995,-3.47649,54773.30736,0
1000919,1004017041200,17.73,0.1,46.52491,-3.47646,54773.31325,0
1000919,1004017041200,17.67,0.1,46.5248,-3.47652,54773.31901,0
1000919,1004017041200,17.8,0.1,46.52487,-3.4765099999999998,54789.22704,0
1000919,1004017041200,17.84,0.1,46.52491,-3.47635,54789.23612,0
1000919,1004017041200,17.68,0.1,46.52478,-3.47649,54789.24511,0
1000919,1004017041200,17.76,0.1,46.524809999999995,-3.47641,54789.25397000001,0
1000919,1004017041200,17.62,0.1,46.524879999999996,-3.4765,54748.36472000001,0
1000919,1004017041200,16.52,0.07,46.52344,-3.4770800000000004,54748.373889999995,0
1000919,1004017041200,17.67,0.1,46.52494,-3.4764,54748.38305,0
1000919,1004017041200,17.76,0.1,46.524879999999996,-3.4763800000000002,54748.39215,0
1000919,1004017041200,17.67,0.1,46.52487,-3.4764800000000005,54769.26965,0
1000919,1004017041200,17.6,0.1,46.52496,-3.47646,54769.27885,0
1000919,1004017041200,17.65,0.1,46.52503,-3.47645,54769.28795,0
1000919,1004017041200,17.48,0.09,46.52494,-3.4766,54769.29709,0
1000919,1004017041200,17.73,0.1,46.52482,-3.4764,55069.447120000004,0
1000919,1004017041200,17.72,0.1,46.52486,-3.47645,55069.45377000001,0
1000919,1004017041200,17.79,0.11,46.524809999999995,-3.47631,55069.460479999994,0
1000919,1004017041200,17.69,0.1,46.52485,-3.47641,55069.4671,0
1000919,1004017041200,17.66,0.1,46.52489,-3.4765300000000003,55178.16527000001,0
1000919,1004017041200,17.74,0.1,46.52485,-3.4764699999999995,55178.17212,0
1000919,1004017041200,17.77,0.1,46.52479,-3.4764699999999995,55178.17902,0
1000919,1004017041200,17.64,0.1,46.52499,-3.4765099999999998,55178.185939999996,0
1000919,1004017041200,17.62,0.1,46.52479,-3.4764199999999996,55185.179079999994,0
1000919,1004017041200,17.74,0.1,46.52493,-3.47634,55185.18417000001,0
1000919,1004017041200,17.62,0.1,46.52489,-3.4765300000000003,55185.18935,0
1000919,1004017041200,17.7,0.1,46.52497,-3.4765099999999998,55185.1945,0
1000919,1004017041200,17.76,0.1,46.52475,-3.4764,54882.11494,0
1000919,1004017041200,17.66,0.1,46.5248,-3.47646,54882.1203,0
1000919,1004017041200,17.84,0.11,46.52468,-3.4765,54882.12565,0
1000919,1004017041200,17.77,0.1,46.52483,-3.47646,54882.131089999995,0
1000919,1004017041200,17.64,0.11,46.5248,-3.47661,54851.15829,0
1000919,1004017041200,17.62,0.11,46.5248,-3.47643,54851.16456000001,0
1000919,1004017041200,17.66,0.11,46.52485,-3.4764800000000005,54851.17105,0
1000919,1004017041200,17.62,0.11,46.52478,-3.4765,54851.17747,0
1000919,1004017041200,17.78,0.1,46.52494,-3.4764800000000005,54862.09688,0
1000919,1004017041200,17.59,0.1,46.52486,-3.47655,54862.10601,0
1000919,1004017041200,17.56,0.1,46.524770000000004,-3.4765,54862.11502999999,0
1000919,1004017041200,17.59,0.1,46.52487,-3.47643,54862.12412000001,0
1000919,1004017041200,17.7,0.1,46.52503,-3.4765,55152.282289999996,0
1000919,1004017041200,17.72,0.1,46.52484000000001,-3.47655,55152.289529999995,0
1000919,1004017041200,17.75,0.1,46.52496,-3.4765900000000003,55152.29672000001,0
1000919,1004017041200,17.67,0.1,46.52475,-3.47644,55152.30395,0
1000919,1004017041200,17.76,0.1,46.52492,-3.4765,55119.35942000001,0
1000919,1004017041200,17.78,0.1,46.52478,-3.47635,55119.36656,0
1000919,1004017041200,17.77,0.1,46.524879999999996,-3.4764199999999996,55119.3739,0
1000919,1004017041200,17.63,0.1,46.52485,-3.47652,55119.381310000004,0
1000919,1004017041200,17.63,0.1,46.52486,-3.47655,55091.43546,0
1000919,1004017041200,17.74,0.1,46.52484000000001,-3.4764800000000005,55091.443439999995,0
1000919,1004017041200,17.63,0.1,46.52476,-3.47643,55091.451429999994,0
1000919,1004017041200,17.66,0.1,46.524879999999996,-3.4763800000000002,55091.45941,0
1000919,1004017041200,17.82,0.11,46.524879999999996,-3.47646,55098.44399,0
1000919,1004017041200,17.6,0.1,46.52476,-3.47644,55098.45119,0
1000919,1004017041200,17.71,0.1,46.5248,-3.4764199999999996,55098.45845,0
1000919,1004017041200,17.59,0.1,46.524879999999996,-3.47646,55098.46572000001,0
1000919,1004017041200,17.66,0.1,46.52479,-3.4762699999999995,55531.253189999996,0
1000919,1004017041200,17.68,0.11,46.52485,-3.4763699999999997,55531.26479,0
1000919,1004017041200,17.78,0.11,46.52479,-3.4763699999999997,55531.27062,0
1000919,1004017041200,17.65,0.1,46.52479,-3.47634,55540.245429999995,0
1000919,1004017041200,17.6,0.1,46.52472,-3.4764699999999995,55540.256910000004,0
1000919,1004017041200,17.51,0.1,46.52491,-3.4764199999999996,55540.26261000001,0
1000919,1004017041200,17.64,0.1,46.524809999999995,-3.47644,55212.15794,0
1000919,1004017041200,17.68,0.1,46.5248,-3.4764699999999995,55212.16582,0
1000919,1004017041200,17.71,0.1,46.52494,-3.4764800000000005,55212.17509,0
1000919,1004017041200,17.76,0.1,46.52475,-3.47652,55212.1832,0
1000919,1004017041200,17.63,0.1,46.525040000000004,-3.4762699999999995,55516.24619,0
1000919,1004017041200,17.72,0.1,46.52505,-3.47644,55516.25656,0
1000919,1004017041200,17.75,0.11,46.52482,-3.47632,55516.26179,0
1000919,1004017041200,17.79,0.11,46.52482,-3.47634,55480.36682,0
1000919,1004017041200,17.83,0.11,46.52493,-3.4763599999999997,55480.38061,0
1000919,1004017041200,17.7,0.1,46.52487,-3.47631,55480.38761000001,0
1000919,1004017041200,17.71,0.11,46.524809999999995,-3.47625,55499.3177,0
1000919,1004017041200,17.62,0.1,46.52483,-3.47632,55499.33037999999,0
1000919,1004017041200,17.74,0.11,46.52475,-3.4762699999999995,55499.33671,0
1000919,1004017041200,17.62,0.1,46.524770000000004,-3.47632,55565.20854,0
1000919,1004017041200,17.73,0.1,46.52483,-3.4764,55565.21597000001,0
1000919,1004017041200,17.73,0.1,46.524770000000004,-3.4763699999999997,55565.22347999999,0
1000919,1004017041200,17.68,0.1,46.524879999999996,-3.4763599999999997,55565.23092,0
1000919,1004017041200,17.75,0.11,46.52484000000001,-3.4764199999999996,55590.15489,0
1000919,1004017041200,17.59,0.1,46.524809999999995,-3.47645,55590.15941,0
1000919,1004017041200,17.78,0.11,46.52479,-3.47634,55590.164,0
1000919,1004017041200,17.67,0.1,46.52486,-3.47631,55590.16861,0
1000919,1004017041200,17.62,0.1,46.52485,-3.47654,53741.1838,0
1000919,1004017041200,17.58,0.1,46.5249,-3.47667,53741.19076000001,0
1000919,1004017041200,17.73,0.1,46.52482,-3.47654,53741.197739999996,0
1000919,1004017041200,17.72,0.1,46.52483,-3.4764800000000005,53741.20469,0
1000919,1004017041200,18.41,0.38,46.52478,-3.4766199999999996,53764.10057,0
1000919,1004017041200,17.78,0.11,46.52479,-3.4763699999999997,55507.32934,0
1000919,1004017041200,17.6,0.11,46.52487,-3.47631,55507.34325,0
