InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000615,1121011028344.0,16.78,0.08,30.378259999999997,21.00055,56561.392920000006,0.0
1000615,1121011028344.0,16.79,0.08,30.37823,21.00049,56561.3985,0.0
1000615,1121011028344.0,16.77,0.08,30.3782,21.00061,56561.40411,0.0
1000615,1121011028344.0,16.79,0.08,30.37823,21.00057,56561.40967000001,0.0
1000615,1121011028344.0,16.73,0.08,30.37825,21.00049,56580.235160000004,0.0
1000615,1121011028344.0,16.98,0.08,30.378190000000004,21.000729999999997,56580.24296,0.0
1000615,1121011028344.0,16.76,0.08,30.378259999999997,21.000420000000002,56580.25085,0.0
1000615,1121011028344.0,16.84,0.08,30.37821,21.00058,56580.25875,0.0
1000615,1121011028344.0,16.86,0.08,30.37813,21.00058,56593.347610000004,0.0
1000615,1121011028344.0,16.75,0.08,30.378259999999997,21.00052,56593.35215,0.0
1000615,1121011028344.0,16.97,0.08,30.378190000000004,21.00082,56593.35669,0.0
1000615,1121011028344.0,16.78,0.08,30.3782,21.0006,56593.361229999995,0.0
1000615,2121027009152.0,22.1,0.42,30.353990000000003,20.97266,54062.06514,0.0
1000615,2121027009152.0,22.07,0.4,30.35383,20.97264,54028.350920000004,0.0
1000615,2121027009152.0,21.84,0.35,30.354029999999998,20.97265,54028.357789999995,0.0
1000615,2121027009152.0,21.62,0.29,30.35418,20.97273,54737.40172,0.0
1000615,2121027009152.0,21.61,0.3,30.35395,20.97275,55502.20891,0.0
1000615,2121027009152.0,21.63,0.3,30.35415,20.972839999999998,55502.212929999994,0.0
1000615,2121027009152.0,21.73,0.31,30.353959999999997,20.972939999999998,55502.22511,0.0
1000615,2121027009152.0,21.95,0.35,30.35394,20.97273,55480.38014,0.0
1000615,2121027009152.0,22.0,0.36,30.354190000000003,20.97286,55480.3871,0.0
1000615,2121027009152.0,21.21,0.24,30.354029999999998,20.97266,55480.40104,0.0
1000615,2121027009159.0,20.13,0.24,30.372870000000002,20.9723,53676.3448,0.0
1000615,2121027009159.0,20.87,0.34,30.37282,20.972360000000002,53676.349089999996,0.0
1000615,2121027009159.0,20.6,0.19,30.372909999999997,20.97227,54062.06514,0.0
1000615,2121027009159.0,20.18,0.18,30.37272,20.97242,54062.0706,0.0
1000615,2121027009159.0,20.72,0.29,30.37282,20.9723,54062.07605,0.0
1000615,2121027009159.0,20.34,0.18,30.37278,20.97237,54062.08161,0.0
1000615,2121027009159.0,20.28,0.16,30.372759999999996,20.97227,54028.344079999995,0.0
1000615,2121027009159.0,20.67,0.19,30.372740000000004,20.972279999999998,54028.350920000004,0.0
1000615,2121027009159.0,20.86,0.21,30.3728,20.9723,54028.357789999995,0.0
1000615,2121027009159.0,20.57,0.18,30.3728,20.972360000000002,54028.364610000004,0.0
1000615,2121027009159.0,20.51,0.17,30.37275,20.972279999999998,54769.3787,0.0
1000615,2121027009159.0,20.84,0.2,30.372690000000002,20.97229,54769.38646,0.0
1000615,2121027009159.0,20.65,0.18,30.37275,20.97231,54769.39417000001,0.0
1000615,2121027009159.0,20.89,0.2,30.372709999999998,20.97229,54737.394889999996,0.0
1000615,2121027009159.0,20.35,0.16,30.372770000000003,20.97229,54737.40172,0.0
1000615,2121027009159.0,20.35,0.16,30.372690000000002,20.97232,54737.40851,0.0
1000615,2121027009159.0,20.73,0.19,30.372759999999996,20.97235,54737.415279999994,0.0
1000615,2121027009159.0,20.64,0.19,30.37289,20.97239,55130.2569,0.0
1000615,2121027009159.0,20.44,0.17,30.37275,20.97232,55130.263589999995,0.0
1000615,2121027009159.0,20.45,0.17,30.37286,20.97242,55130.27045,0.0
1000615,2121027009159.0,20.71,0.2,30.37272,20.97233,55130.277310000005,0.0
1000615,2121027009159.0,20.44,0.17,30.37289,20.97224,55502.20891,0.0
1000615,2121027009159.0,20.57,0.18,30.37275,20.97225,55502.212929999994,0.0
1000615,2121027009159.0,20.63,0.18,30.372790000000002,20.9724,55502.217020000004,0.0
1000615,2121027009159.0,20.98,0.21,30.372790000000002,20.97234,55502.22106,0.0
1000615,2121027009159.0,20.6,0.18,30.37286,20.972360000000002,55502.22511,0.0
1000615,2121027009159.0,20.63,0.18,30.372759999999996,20.97235,55480.38014,0.0
1000615,2121027009159.0,20.61,0.18,30.37286,20.97231,55480.3871,0.0
1000615,2121027009159.0,20.73,0.19,30.37275,20.9723,55480.39404,0.0
1000615,2121027009159.0,20.5,0.17,30.37275,20.97231,55480.40104,0.0
1000615,2121027009159.0,20.76,0.24,30.37257,20.9723,53676.3637,0.0
1000615,2121027009159.0,21.1,0.29,30.372770000000003,20.97214,53676.369119999996,0.0
1000615,2121027009159.0,21.26,0.32,30.372770000000003,20.97242,53676.37457,0.0
1000615,2121027009159.0,20.88,0.27,30.37267,20.97234,53676.38001,0.0
1000615,2121027009159.0,20.63,0.19,30.37272,20.972379999999998,56223.30545,0.0
1000615,2121027009159.0,20.59,0.19,30.37282,20.972360000000002,56223.313160000005,0.0
1000615,2121027009159.0,20.56,0.19,30.372790000000002,20.97231,56223.32084,0.0
1000615,2121027009159.0,21.05,0.24,30.37295,20.97269,56223.32848,0.0
1000615,2121027009159.0,20.74,0.21,30.37265,20.9723,56233.40787,0.0
1000615,2121027009159.0,20.62,0.2,30.37278,20.97223,56233.41505,0.0
1000615,2121027009159.0,21.06,0.25,30.372790000000002,20.972379999999998,56233.429110000005,0.0
1000615,2121027009159.0,20.68,0.22,30.372759999999996,20.97233,56592.31722999999,0.0
1000615,2121027009159.0,20.47,0.2,30.37275,20.97229,56592.32435,0.0
1000615,2121027009159.0,20.49,0.2,30.37286,20.972379999999998,56592.331470000005,0.0
1000615,2121027009159.0,20.7,0.21,30.3727,20.97239,56592.3386,0.0
1000615,2121027009160.0,20.77,0.22,30.369229999999998,20.9723,54062.08161,0.0
1000615,2121027009160.0,21.1,0.23,30.369390000000003,20.97202,54028.344079999995,0.0
1000615,2121027009160.0,21.44,0.28,30.369290000000003,20.972089999999998,54028.350920000004,0.0
1000615,2121027009160.0,21.64,0.31,30.369320000000002,20.972089999999998,54028.357789999995,0.0
1000615,2121027009160.0,21.33,0.26,30.36951,20.97206,54028.364610000004,0.0
1000615,2121027009160.0,22.07,0.38,30.3693,20.97215,54769.3787,0.0
1000615,2121027009160.0,21.34,0.26,30.3694,20.97203,54769.38646,0.0
1000615,2121027009160.0,21.86,0.34,30.3693,20.972,54769.39417000001,0.0
1000615,2121027009160.0,20.84,0.2,30.36934,20.97244,54737.394889999996,0.0
1000615,2121027009160.0,21.25,0.24,30.36938,20.972160000000002,54737.40172,0.0
1000615,2121027009160.0,21.01,0.22,30.3694,20.9722,54737.415279999994,0.0
1000615,2121027009160.0,21.83,0.35,30.369259999999997,20.97205,55130.2569,0.0
1000615,2121027009160.0,21.0,0.23,30.36925,20.97211,55130.263589999995,0.0
1000615,2121027009160.0,22.0,0.39,30.36941,20.97212,55130.27045,0.0
1000615,2121027009160.0,20.93,0.22,30.369229999999998,20.972160000000002,55130.277310000005,0.0
1000615,2121027009160.0,21.17,0.23,30.3693,20.9722,55502.20891,0.0
1000615,2121027009160.0,21.09,0.23,30.36927,20.972179999999998,55502.212929999994,0.0
1000615,2121027009160.0,21.19,0.24,30.369359999999997,20.97224,55502.217020000004,0.0
1000615,2121027009160.0,21.72,0.31,30.36957,20.971970000000002,55502.22106,0.0
1000615,2121027009160.0,21.44,0.27,30.3693,20.9722,55502.22511,0.0
1000615,2121027009160.0,21.53,0.28,30.369259999999997,20.97212,55480.38014,0.0
1000615,2121027009160.0,21.76,0.32,30.36942,20.97208,55480.3871,0.0
1000615,2121027009160.0,21.24,0.24,30.36931,20.97205,55480.39404,0.0
1000615,2121027009160.0,21.26,0.24,30.36944,20.97208,55480.40104,0.0
1000615,2121027009160.0,21.55,0.37,30.369229999999998,20.97198,53676.369119999996,0.0
1000615,2121027009160.0,20.43,0.21,30.36921,20.97117,53676.38001,0.0
1000615,2121027009160.0,21.88,0.37,30.369229999999998,20.972179999999998,56223.313160000005,0.0
1000615,2121027009160.0,21.39,0.29,30.36924,20.97227,56223.32084,0.0
1000615,2121027009160.0,21.31,0.31,30.369290000000003,20.97202,56592.32435,0.0
1000615,2121027009160.0,21.29,0.3,30.36928,20.97204,56592.331470000005,0.0
1000615,2121027009160.0,21.31,0.28,30.369359999999997,20.972170000000002,56592.3386,0.0
1000615,2121027009161.0,18.94,0.14,30.37585,20.96963,53676.3448,0.0
1000615,2121027009161.0,19.04,0.14,30.37609,20.96949,53676.349089999996,0.0
1000615,2121027009161.0,19.13,0.15,30.37596,20.96942,53676.35339,0.0
1000615,2121027009161.0,20.35,0.27,30.3762,20.9693,53676.35768,0.0
1000615,2121027009161.0,19.64,0.12,30.376040000000003,20.96936,54062.06514,0.0
1000615,2121027009161.0,19.1,0.11,30.37596,20.96947,54062.0706,0.0
1000615,2121027009161.0,19.14,0.13,30.376079999999998,20.9695,54062.07605,0.0
1000615,2121027009161.0,19.22,0.11,30.376009999999997,20.96951,54062.08161,0.0
1000615,2121027009161.0,19.38,0.11,30.37603,20.96943,54028.344079999995,0.0
1000615,2121027009161.0,19.28,0.11,30.37598,20.96947,54028.350920000004,0.0
1000615,2121027009161.0,19.34,0.11,30.37605,20.96939,54028.357789999995,0.0
1000615,2121027009161.0,19.37,0.11,30.376070000000002,20.96945,54028.364610000004,0.0
1000615,2121027009161.0,19.29,0.1,30.37603,20.969379999999997,54769.3787,0.0
1000615,2121027009161.0,19.31,0.11,30.37603,20.96941,54769.38646,0.0
1000615,2121027009161.0,19.23,0.1,30.37598,20.96946,54769.39417000001,0.0
1000615,2121027009161.0,19.32,0.1,30.37596,20.969479999999997,54737.394889999996,0.0
1000615,2121027009161.0,19.29,0.1,30.376079999999998,20.96947,54737.40172,0.0
1000615,2121027009161.0,19.29,0.1,30.37596,20.96944,54737.40851,0.0
1000615,2121027009161.0,19.25,0.1,30.37599,20.96942,54737.415279999994,0.0
1000615,2121027009161.0,19.31,0.11,30.376040000000003,20.96939,55130.2569,0.0
1000615,2121027009161.0,19.18,0.1,30.37603,20.9695,55130.263589999995,0.0
1000615,2121027009161.0,19.37,0.11,30.37606,20.96943,55130.27045,0.0
1000615,2121027009161.0,19.2,0.1,30.37606,20.96944,55130.277310000005,0.0
1000615,2121027009161.0,19.27,0.1,30.37599,20.96944,55502.20891,0.0
1000615,2121027009161.0,19.4,0.11,30.37602,20.96949,55502.212929999994,0.0
1000615,2121027009161.0,19.29,0.1,30.37598,20.9694,55502.217020000004,0.0
1000615,2121027009161.0,19.26,0.1,30.376,20.96939,55502.22106,0.0
1000615,2121027009161.0,19.28,0.1,30.376,20.9695,55502.22511,0.0
1000615,2121027009161.0,19.24,0.1,30.37605,20.9694,55480.38014,0.0
1000615,2121027009161.0,19.34,0.11,30.376009999999997,20.96945,55480.3871,0.0
1000615,2121027009161.0,19.18,0.1,30.37599,20.96945,55480.39404,0.0
1000615,2121027009161.0,19.29,0.1,30.37596,20.96941,55480.40104,0.0
1000615,2121027009161.0,19.65,0.14,30.376109999999997,20.96936,53676.3637,0.0
1000615,2121027009161.0,19.06,0.11,30.376009999999997,20.9694,53676.369119999996,0.0
1000615,2121027009161.0,19.48,0.13,30.376079999999998,20.96947,53676.37457,0.0
1000615,2121027009161.0,19.33,0.13,30.376,20.96942,53676.38001,0.0
1000615,2121027009161.0,19.55,0.18,30.376240000000003,20.96957,55735.4604,0.0
1000615,2121027009161.0,19.45,0.17,30.37606,20.96942,55735.46314,0.0
1000615,2121027009161.0,19.72,0.19,30.37627,20.9694,55735.465520000005,0.0
1000615,2121027009161.0,19.24,0.11,30.37599,20.96941,56223.30545,0.0
1000615,2121027009161.0,19.24,0.11,30.37602,20.96946,56223.313160000005,0.0
1000615,2121027009161.0,19.3,0.11,30.376040000000003,20.96945,56223.32084,0.0
1000615,2121027009161.0,19.42,0.12,30.376140000000003,20.969720000000002,56223.32848,0.0
1000615,2121027009161.0,19.14,0.11,30.37588,20.96942,56233.40787,0.0
1000615,2121027009161.0,19.29,0.11,30.375940000000003,20.969520000000003,56233.41505,0.0
1000615,2121027009161.0,19.24,0.11,30.376179999999998,20.96935,56233.422060000004,0.0
1000615,2121027009161.0,19.04,0.1,30.37605,20.96939,56233.429110000005,0.0
1000615,2121027009161.0,19.35,0.12,30.37605,20.969479999999997,56592.31722999999,0.0
1000615,2121027009161.0,19.19,0.12,30.375970000000002,20.96942,56592.32435,0.0
1000615,2121027009161.0,19.23,0.11,30.375909999999998,20.96949,56592.331470000005,0.0
1000615,2121027009161.0,19.37,0.12,30.37595,20.96949,56592.3386,0.0
1000615,2121027009189.0,18.84,0.13,30.379209999999997,20.97166,53676.3448,0.0
1000615,2121027009189.0,18.89,0.13,30.37926,20.97164,53676.349089999996,0.0
1000615,2121027009189.0,19.0,0.14,30.379240000000003,20.971610000000002,53676.35339,0.0
1000615,2121027009189.0,18.85,0.13,30.379209999999997,20.97158,53676.35768,0.0
1000615,2121027009189.0,18.87,0.09,30.37933,20.9716,54062.06514,0.0
1000615,2121027009189.0,18.79,0.1,30.3793,20.97162,54062.0706,0.0
1000615,2121027009189.0,18.78,0.12,30.379340000000003,20.97164,54062.07605,0.0
1000615,2121027009189.0,18.78,0.1,30.37926,20.97165,54062.08161,0.0
1000615,2121027009189.0,18.82,0.09,30.37927,20.97164,54028.344079999995,0.0
1000615,2121027009189.0,18.86,0.09,30.379279999999998,20.97165,54028.350920000004,0.0
1000615,2121027009189.0,18.82,0.09,30.37926,20.9716,54028.357789999995,0.0
1000615,2121027009189.0,18.84,0.09,30.37926,20.971610000000002,54028.364610000004,0.0
1000615,2121027009189.0,18.81,0.09,30.379209999999997,20.971629999999998,54769.3787,0.0
1000615,2121027009189.0,18.9,0.09,30.37923,20.97166,54769.38646,0.0
1000615,2121027009189.0,18.81,0.09,30.37922,20.97165,54769.39417000001,0.0
1000615,2121027009189.0,18.89,0.09,30.37926,20.97164,54737.394889999996,0.0
1000615,2121027009189.0,18.86,0.09,30.37925,20.97165,54737.40172,0.0
1000615,2121027009189.0,18.84,0.09,30.37923,20.97165,54737.40851,0.0
1000615,2121027009189.0,18.9,0.09,30.37922,20.97166,54737.415279999994,0.0
1000615,2121027009189.0,18.81,0.09,30.37927,20.97166,55130.2569,0.0
1000615,2121027009189.0,18.75,0.09,30.379240000000003,20.97166,55130.263589999995,0.0
1000615,2121027009189.0,18.84,0.09,30.37927,20.97165,55130.27045,0.0
1000615,2121027009189.0,18.91,0.1,30.37926,20.97166,55130.277310000005,0.0
1000615,2121027009189.0,18.85,0.09,30.37925,20.97166,55502.20891,0.0
1000615,2121027009189.0,18.85,0.09,30.37929,20.97167,55502.212929999994,0.0
1000615,2121027009189.0,18.9,0.09,30.379279999999998,20.97164,55502.217020000004,0.0
1000615,2121027009189.0,18.89,0.09,30.379279999999998,20.97165,55502.22106,0.0
1000615,2121027009189.0,18.82,0.09,30.3793,20.97168,55502.22511,0.0
1000615,2121027009189.0,18.86,0.09,30.37925,20.97167,55480.38014,0.0
1000615,2121027009189.0,18.88,0.09,30.379240000000003,20.97164,55480.3871,0.0
1000615,2121027009189.0,18.89,0.09,30.37925,20.97166,55480.39404,0.0
1000615,2121027009189.0,18.89,0.09,30.37926,20.97166,55480.40104,0.0
1000615,2121027009189.0,19.05,0.11,30.37925,20.97165,53676.3637,0.0
1000615,2121027009189.0,18.83,0.11,30.37919,20.9716,53676.369119999996,0.0
1000615,2121027009189.0,18.91,0.11,30.37922,20.971610000000002,53676.37457,0.0
1000615,2121027009189.0,18.86,0.11,30.37923,20.97164,53676.38001,0.0
1000615,2121027009189.0,18.9,0.13,30.37935,20.9716,55735.4604,0.0
1000615,2121027009189.0,18.89,0.13,30.379309999999997,20.971529999999998,55735.46314,0.0
1000615,2121027009189.0,18.77,0.13,30.37926,20.971610000000002,55735.465520000005,0.0
1000615,2121027009189.0,19.01,0.14,30.379340000000003,20.97166,55735.467860000004,0.0
1000615,2121027009189.0,18.87,0.1,30.37923,20.97168,56223.30545,0.0
1000615,2121027009189.0,18.81,0.09,30.37926,20.971610000000002,56223.313160000005,0.0
1000615,2121027009189.0,18.87,0.1,30.379209999999997,20.97166,56223.32084,0.0
1000615,2121027009189.0,18.94,0.1,30.37932,20.97188,56223.32848,0.0
1000615,2121027009189.0,18.83,0.1,30.379179999999998,20.97165,56233.40787,0.0
1000615,2121027009189.0,18.76,0.09,30.37916,20.97171,56233.41505,0.0
1000615,2121027009189.0,18.88,0.1,30.37916,20.97166,56233.422060000004,0.0
1000615,2121027009189.0,18.8,0.1,30.37915,20.97165,56233.429110000005,0.0
1000615,2121027009189.0,18.81,0.1,30.3792,20.97169,56592.31722999999,0.0
1000615,2121027009189.0,18.8,0.1,30.379179999999998,20.97168,56592.32435,0.0
1000615,2121027009189.0,18.92,0.1,30.379179999999998,20.97169,56592.331470000005,0.0
1000615,2121027009189.0,18.73,0.09,30.379179999999998,20.97167,56592.3386,0.0
1000615,2121027009206.0,19.84,0.2,30.36604,20.97411,53676.3448,0.0
1000615,2121027009206.0,21.39,0.46,30.36615,20.97438,53676.349089999996,0.0
1000615,2121027009206.0,20.63,0.19,30.36555,20.974729999999997,54062.06514,0.0
1000615,2121027009206.0,21.73,0.41,30.364929999999998,20.97502,54062.0706,0.0
1000615,2121027009206.0,21.73,0.41,30.365709999999996,20.97414,54062.0706,1.0
1000615,2121027009206.0,20.33,0.18,30.36543,20.97472,54062.08161,0.0
1000615,2121027009206.0,20.46,0.17,30.36553,20.97469,54028.344079999995,0.0
1000615,2121027009206.0,20.78,0.2,30.365370000000002,20.974870000000003,54028.350920000004,0.0
1000615,2121027009206.0,21.2,0.25,30.3651,20.97508,54028.357789999995,0.0
1000615,2121027009206.0,21.34,0.27,30.365740000000002,20.974339999999998,54028.357789999995,1.0
1000615,2121027009206.0,21.47,0.29,30.36498,20.97503,54028.364610000004,0.0
1000615,2121027009206.0,21.08,0.23,30.365879999999997,20.97438,54028.364610000004,1.0
1000615,2121027009206.0,20.55,0.17,30.36533,20.97479,54769.3787,0.0
1000615,2121027009206.0,21.24,0.24,30.365029999999997,20.975,54769.38646,0.0
1000615,2121027009206.0,21.5,0.28,30.365940000000002,20.9744,54769.38646,1.0
1000615,2121027009206.0,21.44,0.27,30.365059999999996,20.975070000000002,54769.39417000001,0.0
1000615,2121027009206.0,21.33,0.26,30.36587,20.974429999999998,54769.39417000001,1.0
1000615,2121027009206.0,21.18,0.23,30.365090000000002,20.97501,54737.394889999996,0.0
1000615,2121027009206.0,21.35,0.26,30.3658,20.97445,54737.394889999996,1.0
1000615,2121027009206.0,21.25,0.24,30.365,20.97503,54737.40172,0.0
1000615,2121027009206.0,21.02,0.22,30.365909999999996,20.974429999999998,54737.40172,1.0
1000615,2121027009206.0,20.38,0.16,30.36528,20.97491,54737.40851,0.0
1000615,2121027009206.0,20.62,0.18,30.36532,20.97482,54737.415279999994,0.0
1000615,2121027009206.0,20.52,0.18,30.366059999999997,20.97435,55130.2569,0.0
1000615,2121027009206.0,20.69,0.19,30.36528,20.974870000000003,55130.263589999995,0.0
1000615,2121027009206.0,21.17,0.25,30.365170000000003,20.975089999999998,55130.27045,0.0
1000615,2121027009206.0,21.36,0.27,30.36604,20.97429,55130.27045,1.0
1000615,2121027009206.0,20.44,0.17,30.36542,20.9747,55130.277310000005,0.0
1000615,2121027009206.0,20.86,0.2,30.365070000000003,20.975,55502.20891,0.0
1000615,2121027009206.0,21.57,0.29,30.36598,20.97429,55502.20891,1.0
1000615,2121027009206.0,20.53,0.17,30.36552,20.97476,55502.212929999994,0.0
1000615,2121027009206.0,21.59,0.29,30.365140000000004,20.97499,55502.217020000004,0.0
1000615,2121027009206.0,21.63,0.3,30.36614,20.974439999999998,55502.217020000004,1.0
1000615,2121027009206.0,20.48,0.17,30.36552,20.97475,55502.22106,0.0
1000615,2121027009206.0,21.28,0.25,30.365070000000003,20.97501,55502.22511,0.0
1000615,2121027009206.0,20.93,0.21,30.365990000000004,20.974339999999998,55502.22511,1.0
1000615,2121027009206.0,21.22,0.24,30.365040000000004,20.97499,55480.38014,0.0
1000615,2121027009206.0,21.26,0.24,30.365859999999998,20.9744,55480.38014,1.0
1000615,2121027009206.0,21.35,0.26,30.365009999999998,20.97501,55480.3871,0.0
1000615,2121027009206.0,21.21,0.24,30.365879999999997,20.97445,55480.3871,1.0
1000615,2121027009206.0,21.17,0.23,30.365109999999998,20.97499,55480.39404,0.0
1000615,2121027009206.0,21.67,0.3,30.365909999999996,20.97439,55480.39404,1.0
1000615,2121027009206.0,20.44,0.16,30.36545,20.97491,55480.40104,0.0
1000615,2121027009206.0,19.65,0.14,30.36498,20.97512,53676.3637,0.0
1000615,2121027009206.0,20.78,0.25,30.365009999999998,20.97493,53676.369119999996,0.0
1000615,2121027009206.0,21.21,0.32,30.365009999999998,20.97489,53676.38001,0.0
1000615,2121027009206.0,20.32,0.17,30.36545,20.974729999999997,56223.30545,0.0
1000615,2121027009206.0,20.96,0.23,30.36528,20.974829999999997,56223.313160000005,0.0
1000615,2121027009206.0,20.72,0.2,30.36505,20.975089999999998,56223.32084,0.0
1000615,2121027009206.0,20.68,0.2,30.365579999999998,20.97516,56223.32848,0.0
1000615,2121027009206.0,21.58,0.33,30.36508,20.97508,56233.41505,0.0
1000615,2121027009206.0,21.63,0.33,30.364890000000003,20.97505,56233.422060000004,0.0
1000615,2121027009206.0,20.4,0.19,30.36533,20.97478,56592.31722999999,0.0
1000615,2121027009206.0,21.33,0.31,30.36495,20.975089999999998,56592.32435,0.0
1000615,2121027009206.0,21.25,0.29,30.36495,20.97506,56592.331470000005,0.0
1000615,2121027009206.0,21.31,0.3,30.365809999999996,20.97446,56592.331470000005,1.0
1000615,2121027009206.0,20.56,0.19,30.365959999999998,20.97459,56592.3386,0.0
1000615,2121027009330.0,19.51,0.17,30.36732,20.97656,53676.3448,0.0
1000615,2121027009330.0,19.27,0.15,30.367590000000003,20.97655,53676.349089999996,0.0
1000615,2121027009330.0,19.57,0.12,30.367390000000004,20.97672,54062.06514,0.0
1000615,2121027009330.0,19.33,0.13,30.36754,20.976370000000003,54062.0706,0.0
1000615,2121027009330.0,20.22,0.22,30.367309999999996,20.97679,54062.07605,0.0
1000615,2121027009330.0,20.06,0.16,30.367459999999998,20.97661,54062.08161,0.0
1000615,2121027009330.0,20.06,0.14,30.367420000000003,20.976679999999998,54028.344079999995,0.0
1000615,2121027009330.0,19.82,0.13,30.367340000000002,20.97675,54028.350920000004,0.0
1000615,2121027009330.0,19.73,0.13,30.367279999999997,20.9768,54028.357789999995,0.0
1000615,2121027009330.0,19.88,0.13,30.3672,20.97692,54028.364610000004,0.0
1000615,2121027009330.0,19.84,0.13,30.367359999999998,20.97675,54769.3787,0.0
1000615,2121027009330.0,19.92,0.13,30.367340000000002,20.9767,54769.38646,0.0
1000615,2121027009330.0,20.04,0.14,30.36732,20.97665,54769.39417000001,0.0
1000615,2121027009330.0,20.07,0.14,30.367340000000002,20.97674,54737.394889999996,0.0
1000615,2121027009330.0,19.71,0.12,30.36732,20.976779999999998,54737.40172,0.0
1000615,2121027009330.0,19.83,0.13,30.36733,20.97681,54737.40851,0.0
1000615,2121027009330.0,19.87,0.13,30.3673,20.976779999999998,54737.415279999994,0.0
1000615,2121027009330.0,20.18,0.15,30.367440000000002,20.97671,55130.2569,0.0
1000615,2121027009330.0,19.84,0.13,30.367359999999998,20.97675,55130.263589999995,0.0
1000615,2121027009330.0,19.7,0.13,30.367390000000004,20.976770000000002,55130.27045,0.0
1000615,2121027009330.0,19.86,0.13,30.367379999999997,20.97664,55130.277310000005,0.0
1000615,2121027009330.0,19.91,0.13,30.36743,20.976670000000002,55502.20891,0.0
1000615,2121027009330.0,19.87,0.13,30.367390000000004,20.97681,55502.212929999994,0.0
1000615,2121027009330.0,19.83,0.13,30.36745,20.976770000000002,55502.217020000004,0.0
1000615,2121027009330.0,20.03,0.14,30.367359999999998,20.976770000000002,55502.22106,0.0
1000615,2121027009330.0,19.84,0.13,30.36745,20.976779999999998,55502.22511,0.0
1000615,2121027009330.0,19.92,0.13,30.36743,20.97682,55480.38014,0.0
1000615,2121027009330.0,19.96,0.13,30.36729,20.976779999999998,55480.3871,0.0
1000615,2121027009330.0,19.8,0.13,30.36737,20.97675,55480.39404,0.0
1000615,2121027009330.0,20.01,0.14,30.367309999999996,20.97682,55480.40104,0.0
1000615,2121027009330.0,19.73,0.15,30.36735,20.97674,53676.3637,0.0
1000615,2121027009330.0,20.14,0.18,30.36753,20.97658,53676.369119999996,0.0
1000615,2121027009330.0,19.63,0.14,30.36725,20.97675,53676.37457,0.0
1000615,2121027009330.0,20.96,0.28,30.367379999999997,20.97674,53676.38001,0.0
1000615,2121027009330.0,20.29,0.26,30.36764,20.97666,55735.46314,0.0
1000615,2121027009330.0,20.04,0.15,30.36735,20.97674,56223.30545,0.0
1000615,2121027009330.0,19.74,0.13,30.367379999999997,20.97673,56223.313160000005,0.0
1000615,2121027009330.0,19.79,0.13,30.36732,20.97681,56223.32084,0.0
1000615,2121027009330.0,19.88,0.14,30.367559999999997,20.97695,56223.32848,0.0
1000615,2121027009330.0,20.3,0.17,30.36732,20.97673,56233.40787,0.0
1000615,2121027009330.0,19.85,0.14,30.36717,20.97675,56233.41505,0.0
1000615,2121027009330.0,19.75,0.13,30.3675,20.97664,56233.422060000004,0.0
1000615,2121027009330.0,20.42,0.18,30.36713,20.976760000000002,56233.429110000005,0.0
1000615,2121027009330.0,20.06,0.16,30.36725,20.976779999999998,56592.31722999999,0.0
1000615,2121027009330.0,19.71,0.14,30.36735,20.976860000000002,56592.32435,0.0
1000615,2121027009330.0,19.82,0.15,30.36722,20.97687,56592.331470000005,0.0
1000615,2121027009330.0,19.93,0.14,30.367340000000002,20.976770000000002,56592.3386,0.0
1000615,2121027009352.0,20.79,0.21,30.35698,20.98024,54062.06514,0.0
1000615,2121027009352.0,22.07,0.4,30.35683,20.9801,54028.344079999995,0.0
1000615,2121027009352.0,20.9,0.21,30.35678,20.98002,54028.350920000004,0.0
1000615,2121027009352.0,21.64,0.31,30.356820000000003,20.98012,54028.357789999995,0.0
1000615,2121027009352.0,21.2,0.25,30.356840000000002,20.98031,54028.364610000004,0.0
1000615,2121027009352.0,21.35,0.26,30.35665,20.98024,54769.3787,0.0
1000615,2121027009352.0,21.88,0.34,30.35675,20.98038,54769.38646,0.0
1000615,2121027009352.0,21.27,0.25,30.356659999999998,20.98027,54737.394889999996,0.0
1000615,2121027009352.0,21.47,0.27,30.35663,20.980220000000003,54737.40172,0.0
1000615,2121027009352.0,20.94,0.21,30.356720000000003,20.98025,54737.40851,0.0
1000615,2121027009352.0,21.27,0.25,30.356840000000002,20.98025,54737.415279999994,0.0
1000615,2121027009352.0,22.41,0.49,30.357,20.98031,55130.2569,0.0
1000615,2121027009352.0,21.66,0.32,30.35685,20.98024,55130.263589999995,0.0
1000615,2121027009352.0,21.47,0.29,30.35665,20.98025,55130.27045,0.0
1000615,2121027009352.0,21.36,0.27,30.35677,20.98038,55130.277310000005,0.0
1000615,2121027009352.0,20.79,0.2,30.3567,20.98031,55502.20891,0.0
1000615,2121027009352.0,21.23,0.24,30.35687,20.980339999999998,55502.212929999994,0.0
1000615,2121027009352.0,21.5,0.28,30.35685,20.98023,55502.217020000004,0.0
1000615,2121027009352.0,21.1,0.23,30.35667,20.98023,55502.22106,0.0
1000615,2121027009352.0,20.86,0.2,30.35675,20.980220000000003,55502.22511,0.0
1000615,2121027009352.0,21.23,0.24,30.356859999999998,20.98017,55480.38014,0.0
1000615,2121027009352.0,21.2,0.24,30.356820000000003,20.98025,55480.3871,0.0
1000615,2121027009352.0,21.15,0.23,30.35665,20.98023,55480.39404,0.0
