InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000096,3021003016378,18.12,0.27,6.2634,-20.69409,54048.48892999999,0
1000096,3021003016378,18.06,0.26,6.26339,-20.69417,54048.49751,0
1000096,3021003016378,17.81,0.23,6.2634,-20.694029999999998,54048.506160000004,0
1000096,3021003016378,18.16,0.27,6.263730000000001,-20.69395,54011.530060000005,0
1000096,3021003016378,18.45,0.31,6.26354,-20.69364,54011.54964,0
1000096,3021003016378,18.59,0.33,6.2637,-20.69353,54011.559160000004,0
1000096,3021003016378,18.01,0.25,6.2633,-20.69419,54020.52856,0
1000096,3021003016378,18.12,0.26,6.26339,-20.69409,54020.537489999995,0
1000096,3021003016378,18.2,0.27,6.26331,-20.69424,54020.546120000006,0
1000096,3021003016378,17.98,0.17,6.2636199999999995,-20.69371,54326.7063,0
1000096,3021003016378,17.94,0.16,6.2635,-20.694,54326.7184,0
1000096,3021003016378,18.12,0.18,6.26354,-20.69383,54326.730489999994,0
1000096,3021003016378,17.9,0.16,6.26339,-20.69371,54326.74245,0
1000096,3021003016378,18.35,0.23,6.26368,-20.69376,54302.64928,0
1000096,3021003016378,18.03,0.2,6.26359,-20.69356,54302.66016,0
1000096,3021003016378,18.39,0.24,6.2636,-20.69406,54302.67111,0
1000096,3021003016378,18.23,0.22,6.26321,-20.69426,54302.6821,0
1000096,3021003016378,18.44,0.32,6.2635,-20.69412,54375.667729999994,0
1000096,3021003016378,17.99,0.25,6.26308,-20.69408,54375.67797999999,0
1000096,3021003016378,18.05,0.26,6.26409,-20.69354,54375.68837,0
1000096,3021003016378,18.09,0.27,6.26336,-20.6941,54375.69885,0
1000096,3021003016378,17.62,0.21,6.26344,-20.69359,54393.52121,0
1000096,3021003016378,18.12,0.27,6.26384,-20.69387,54393.52974,0
1000096,3021003016378,18.0,0.26,6.2634,-20.69391,54393.53826,0
1000096,3021003016378,18.12,0.27,6.26357,-20.69386,54393.5468,0
1000096,3021003016378,19.09,0.35,6.2622800000000005,-20.694979999999997,54349.66209,0
1000096,3021003016378,18.38,0.24,6.2640199999999995,-20.69381,54349.66209,1
1000096,3021003016378,18.07,0.21,6.2634,-20.694020000000002,54349.67683,0
1000096,3021003016378,18.16,0.22,6.26358,-20.69397,54349.69156,0
1000096,3021003016378,17.49,0.69,6.26311,-20.6944,54349.70637000001,0
1000096,3021003016378,17.88,0.2,6.26354,-20.69379,54701.5876,0
1000096,3021003016378,17.77,0.19,6.26339,-20.694010000000002,54701.596139999994,0
1000096,3021003016378,19.77,0.56,6.26231,-20.69491,54701.60469,0
1000096,3021003016378,18.33,0.25,6.26392,-20.69387,54701.60469,1
1000096,3021003016378,18.14,0.23,6.2636199999999995,-20.6938,54701.613229999995,0
1000096,3021003016378,18.13,0.29,6.26358,-20.69427,54475.45676,0
1000096,3021003016378,18.84,0.43,6.26246,-20.69504,54475.460620000005,0
1000096,3021003016378,18.4,0.34,6.2639,-20.693720000000003,54475.460620000005,1
1000096,3021003016378,18.48,0.35,6.26368,-20.694010000000002,54475.464470000006,0
1000096,3021003016378,17.99,0.27,6.26323,-20.69438,54475.46834,0
1000096,3021003016378,18.12,0.25,6.2636199999999995,-20.69398,55031.642889999996,0
1000096,3021003016378,19.17,0.44,6.26225,-20.694679999999998,55031.65137000001,0
1000096,3021003016378,17.95,0.23,6.26382,-20.69353,55031.65137000001,1
1000096,3021003016378,18.12,0.25,6.2633,-20.69377,55031.65987999999,0
1000096,3021003016378,17.77,0.21,6.26351,-20.6939,55031.668379999996,0
1000096,3021003016378,18.0,0.17,6.2632699999999994,-20.69386,55743.78482000001,0
1000096,3021003016378,18.2,0.18,6.26352,-20.69391,55743.80057000001,0
1000096,3021003016378,18.19,0.18,6.26356,-20.69376,55743.81609,0
1000096,3021003016378,17.74,0.15,6.26334,-20.69373,55743.83146,0
1000096,3021003016378,17.6,0.2,6.2637599999999996,-20.69376,55775.745010000006,0
1000096,3021003016378,18.01,0.18,6.26345,-20.69421,55775.7546,0
1000096,3021003016378,18.01,0.18,6.26336,-20.69367,55775.76422999999,0
1000096,3021003016378,18.21,0.23,6.2634099999999995,-20.69377,55775.77383,0
1000096,3021003016378,18.1,0.15,6.26349,-20.69377,56155.6229,0
1000096,3021003016378,18.07,0.15,6.2636400000000005,-20.69396,56155.63702,0
1000096,3021003016378,17.87,0.13,6.26346,-20.69391,56155.651320000004,0
1000096,3021003016378,18.13,0.15,6.26352,-20.694,56155.665610000004,0
1000096,3021003016378,18.04,0.21,6.26348,-20.69388,56485.71642999999,0
1000096,3021003016378,19.31,0.41,6.26236,-20.69471,56485.72605,0
1000096,3021003016378,18.63,0.28,6.26386,-20.69361,56485.72605,1
1000096,3021003016378,17.84,0.19,6.26359,-20.693720000000003,56485.73585,0
1000096,3021003016378,18.03,0.21,6.26346,-20.69418,56485.74595,0
1000096,3021003016544,16.37,0.11,6.26852,-20.68143,53590.618089999996,0
1000096,3021003016544,16.35,0.11,6.2686,-20.681379999999997,53590.630260000005,0
1000096,3021003016544,16.32,0.11,6.26848,-20.68136,53590.64308,0
1000096,3021003016544,16.33,0.11,6.26848,-20.68132,53590.65632,0
1000096,3021003016544,16.3,0.13,6.2685,-20.6814,53608.64677,0
1000096,3021003016544,16.34,0.13,6.26847,-20.68137,53608.6584,0
1000096,3021003016544,16.31,0.13,6.26847,-20.68134,53608.67015,0
1000096,3021003016544,16.32,0.13,6.26858,-20.68149,53608.68181,0
1000096,3021003016544,16.32,0.12,6.26841,-20.68135,53556.7304,0
1000096,3021003016544,16.46,0.16,6.2689,-20.68169,53556.738560000005,0
1000096,3021003016544,16.0,0.26,6.26884,-20.68161,53556.74694,0
1000096,3021003016544,16.3,0.13,6.26846,-20.68133,53645.62455,0
1000096,3021003016544,16.29,0.13,6.26851,-20.68139,53645.63306,0
1000096,3021003016544,16.31,0.14,6.26851,-20.68141,53645.6416,0
1000096,3021003016544,16.26,0.13,6.26848,-20.68134,53645.65015,0
1000096,3021003016544,16.23,0.1,6.26845,-20.681279999999997,53625.57135,0
1000096,3021003016544,16.36,0.1,6.2686,-20.68144,53627.49038,0
1000096,3021003016544,16.41,0.1,6.26852,-20.68144,53627.49832,0
1000096,3021003016544,16.42,0.1,6.2686,-20.681420000000003,53627.50627,0
1000096,3021003016544,16.6,0.1,6.26888,-20.68163,53627.51422,0
1000096,3021003016544,16.27,0.12,6.26848,-20.6813,53737.495189999994,0
1000096,3021003016544,16.38,0.13,6.26883,-20.68157,53737.50031,0
1000096,3021003016544,16.32,0.13,6.26852,-20.68143,53737.50542,0
1000096,3021003016544,16.49,0.14,6.2689,-20.68159,53737.5107,0
1000096,3021003016544,16.39,0.14,6.26863,-20.68141,53920.75668,0
1000096,3021003016544,16.51,0.14,6.26865,-20.68132,53920.770829999994,0
1000096,3021003016544,16.38,0.12,6.2685699999999995,-20.68141,53920.78464,0
1000096,3021003016544,17.23,0.17,6.26882,-20.68156,53920.79901,0
1000096,3021003016544,16.37,0.1,6.26849,-20.681379999999997,53944.73674,0
1000096,3021003016544,16.37,0.1,6.26858,-20.68136,53944.74999,0
1000096,3021003016544,16.35,0.1,6.26853,-20.68139,53944.76319,0
1000096,3021003016544,16.33,0.1,6.26856,-20.68148,53944.77637000001,0
1000096,3021003016544,16.37,0.11,6.26853,-20.68139,53882.76501,0
1000096,3021003016544,16.41,0.11,6.26853,-20.68136,53882.772789999995,0
1000096,3021003016544,16.54,0.12,6.26889,-20.68158,53882.7807,0
1000096,3021003016544,16.38,0.11,6.26854,-20.681420000000003,53882.788570000004,0
1000096,3021003016544,16.57,0.13,6.26888,-20.68161,54048.480339999995,0
1000096,3021003016544,16.41,0.12,6.26858,-20.68136,54048.48892999999,0
1000096,3021003016544,16.59,0.13,6.26887,-20.6816,54048.49751,0
1000096,3021003016544,16.38,0.12,6.26855,-20.68137,54048.506160000004,0
1000096,3021003016544,16.67,0.13,6.26889,-20.68161,54011.530060000005,0
1000096,3021003016544,16.38,0.12,6.26851,-20.68137,54011.5399,0
1000096,3021003016544,16.58,0.13,6.26887,-20.68168,54011.54964,0
1000096,3021003016544,16.35,0.12,6.268680000000001,-20.6815,54011.559160000004,0
1000096,3021003016544,16.38,0.12,6.26856,-20.6814,54020.52856,0
1000096,3021003016544,16.42,0.12,6.2685900000000006,-20.681420000000003,54020.537489999995,0
1000096,3021003016544,16.36,0.12,6.26849,-20.68139,54020.546120000006,0
1000096,3021003016544,16.38,0.09,6.2685699999999995,-20.68139,54326.7063,0
1000096,3021003016544,16.38,0.09,6.26846,-20.68137,54326.7184,0
1000096,3021003016544,16.43,0.09,6.26856,-20.68143,54326.730489999994,0
1000096,3021003016544,16.41,0.09,6.2685,-20.681379999999997,54326.74245,0
1000096,3021003016544,16.39,0.1,6.26854,-20.681420000000003,54302.64928,0
1000096,3021003016544,16.37,0.1,6.26855,-20.68136,54302.66016,0
1000096,3021003016544,16.49,0.1,6.26851,-20.68139,54302.67111,0
1000096,3021003016544,16.39,0.1,6.26855,-20.6815,54302.6821,0
1000096,3021003016544,16.63,0.13,6.26896,-20.68161,54375.667729999994,0
1000096,3021003016544,16.62,0.13,6.26888,-20.68159,54375.67797999999,0
1000096,3021003016544,16.54,0.13,6.26888,-20.68161,54375.68837,0
1000096,3021003016544,16.58,0.13,6.26886,-20.6816,54375.69885,0
1000096,3021003016544,16.44,0.13,6.26861,-20.68135,54393.52121,0
1000096,3021003016544,16.64,0.14,6.26887,-20.68158,54393.52974,0
1000096,3021003016544,16.44,0.13,6.26891,-20.68155,54393.53826,0
1000096,3021003016544,16.34,0.12,6.26855,-20.68143,54393.5468,0
1000096,3021003016544,16.42,0.1,6.26858,-20.6814,54349.66209,0
1000096,3021003016544,16.4,0.1,6.26851,-20.68131,54349.67683,0
1000096,3021003016544,16.39,0.1,6.26849,-20.68137,54349.69156,0
1000096,3021003016544,16.62,0.41,6.26883,-20.68171,54349.70637000001,0
1000096,3021003016544,16.37,0.11,6.26844,-20.6813,54701.5876,0
1000096,3021003016544,16.42,0.11,6.26853,-20.68136,54701.596139999994,0
1000096,3021003016544,16.41,0.11,6.26846,-20.68135,54701.60469,0
1000096,3021003016544,16.36,0.11,6.26852,-20.68139,54701.613229999995,0
1000096,3021003016544,16.38,0.13,6.26865,-20.681379999999997,54475.45676,0
1000096,3021003016544,16.43,0.13,6.268619999999999,-20.681379999999997,54475.460620000005,0
1000096,3021003016544,16.41,0.13,6.268619999999999,-20.68132,54475.464470000006,0
1000096,3021003016544,16.54,0.14,6.26888,-20.68157,54475.46834,0
1000096,3021003016544,16.4,0.12,6.26855,-20.68135,55031.642889999996,0
1000096,3021003016544,16.61,0.12,6.26885,-20.68149,55031.65137000001,0
1000096,3021003016544,16.4,0.11,6.26847,-20.68132,55031.65987999999,0
1000096,3021003016544,16.38,0.11,6.26847,-20.68133,55031.668379999996,0
1000096,3021003016544,16.39,0.09,6.26848,-20.68139,55743.78482000001,0
1000096,3021003016544,16.41,0.09,6.26849,-20.68137,55743.80057000001,0
1000096,3021003016544,16.47,0.09,6.26852,-20.681379999999997,55743.81609,0
1000096,3021003016544,16.38,0.09,6.26886,-20.68157,55743.83146,0
1000096,3021003016544,16.17,0.11,6.26856,-20.68143,55775.745010000006,0
1000096,3021003016544,16.34,0.09,6.26845,-20.68134,55775.7546,0
1000096,3021003016544,16.34,0.09,6.26849,-20.681379999999997,55775.76422999999,0
1000096,3021003016544,16.85,0.12,6.26847,-20.68132,55775.77383,0
1000096,3021003016544,16.33,0.08,6.26853,-20.68144,56155.6229,0
1000096,3021003016544,16.35,0.08,6.26854,-20.68146,56155.63702,0
1000096,3021003016544,16.39,0.08,6.26853,-20.681379999999997,56155.651320000004,0
1000096,3021003016544,16.31,0.08,6.26845,-20.6814,56155.665610000004,0
1000096,3021003016544,16.49,0.11,6.26886,-20.6816,56485.71642999999,0
1000096,3021003016544,16.33,0.1,6.2685699999999995,-20.68143,56485.72605,0
1000096,3021003016544,16.36,0.1,6.26854,-20.68143,56485.73585,0
1000096,3021003016544,16.46,0.11,6.2689,-20.68158,56485.74595,0
1000096,3021003016548,19.87,0.81,6.24766,-20.670360000000002,53920.770829999994,0
1000096,3021003016548,20.17,0.71,6.2480199999999995,-20.66905,54701.596139999994,0
1000096,3021003016548,20.44,0.62,6.24806,-20.66868,55743.78482000001,0
1000096,3021003016607,18.37,0.27,6.25185,-20.66809,53590.618089999996,0
1000096,3021003016607,18.27,0.26,6.25213,-20.66816,53590.630260000005,0
1000096,3021003016607,18.34,0.27,6.2519599999999995,-20.66814,53590.64308,0
1000096,3021003016607,18.06,0.23,6.25217,-20.668120000000002,53590.65632,0
1000096,3021003016607,18.46,0.35,6.25205,-20.66797,53608.64677,0
1000096,3021003016607,18.44,0.35,6.2521,-20.66809,53608.6584,0
1000096,3021003016607,17.86,0.26,6.2518199999999995,-20.66827,53608.67015,0
1000096,3021003016607,18.36,0.33,6.25247,-20.66828,53608.68181,0
1000096,3021003016607,18.29,0.3,6.2519599999999995,-20.66798,53556.7304,0
1000096,3021003016607,18.42,0.46,6.25192,-20.66806,53556.738560000005,0
1000096,3021003016607,18.41,0.38,6.25191,-20.66809,53645.62455,0
1000096,3021003016607,18.33,0.36,6.25186,-20.66797,53645.63306,0
1000096,3021003016607,18.29,0.36,6.25159,-20.668210000000002,53645.6416,0
1000096,3021003016607,18.1,0.32,6.25204,-20.668229999999998,53645.65015,0
1000096,3021003016607,17.97,0.2,6.25174,-20.66816,53625.57135,0
1000096,3021003016607,18.3,0.22,6.25221,-20.66805,53627.49038,0
1000096,3021003016607,18.13,0.2,6.25212,-20.66796,53627.49832,0
1000096,3021003016607,18.46,0.23,6.25207,-20.668020000000002,53627.50627,0
1000096,3021003016607,18.75,0.27,6.25201,-20.66816,53627.51422,0
1000096,3021003016607,18.32,0.33,6.251930000000001,-20.66814,53737.495189999994,0
1000096,3021003016607,18.25,0.32,6.25197,-20.66806,53737.50031,0
1000096,3021003016607,17.97,0.28,6.252,-20.66818,53737.50542,0
1000096,3021003016607,17.93,0.27,6.2518199999999995,-20.66779,53737.5107,0
1000096,3021003016607,18.38,0.37,6.2523599999999995,-20.668110000000002,53920.75668,0
1000096,3021003016607,18.47,0.36,6.25201,-20.66826,53920.770829999994,0
1000096,3021003016607,18.33,0.31,6.252,-20.66817,53920.78464,0
1000096,3021003016607,18.26,0.29,6.25195,-20.66818,53920.79901,0
1000096,3021003016607,18.62,0.27,6.25203,-20.668,53944.73674,0
1000096,3021003016607,18.41,0.24,6.25197,-20.66797,53944.74999,0
1000096,3021003016607,18.34,0.23,6.25199,-20.66807,53944.76319,0
1000096,3021003016607,18.21,0.22,6.25191,-20.668129999999998,53944.77637000001,0
1000096,3021003016607,18.46,0.29,6.25209,-20.66814,53882.76501,0
1000096,3021003016607,18.3,0.27,6.25205,-20.667920000000002,53882.772789999995,0
1000096,3021003016607,18.16,0.25,6.2519800000000005,-20.668,53882.7807,0
1000096,3021003016607,18.33,0.27,6.25197,-20.66806,53882.788570000004,0
1000096,3021003016607,18.46,0.33,6.25189,-20.66805,54048.480339999995,0
1000096,3021003016607,18.61,0.36,6.25191,-20.668029999999998,54048.48892999999,0
1000096,3021003016607,18.64,0.36,6.25201,-20.66807,54048.49751,0
1000096,3021003016607,18.02,0.26,6.25221,-20.668229999999998,54048.506160000004,0
1000096,3021003016607,18.16,0.27,6.25203,-20.6682,54011.530060000005,0
1000096,3021003016607,18.74,0.36,6.25234,-20.66795,54011.5399,0
1000096,3021003016607,17.75,0.22,6.25197,-20.66801,54011.54964,0
1000096,3021003016607,18.37,0.3,6.25213,-20.667839999999998,54011.559160000004,0
1000096,3021003016607,18.4,0.3,6.25192,-20.668210000000002,54020.52856,0
1000096,3021003016607,18.35,0.29,6.25189,-20.66819,54020.537489999995,0
1000096,3021003016607,18.41,0.31,6.25215,-20.668110000000002,54020.546120000006,0
1000096,3021003016607,18.62,0.23,6.25188,-20.66815,54326.7063,0
1000096,3021003016607,18.51,0.21,6.25211,-20.66807,54326.7184,0
1000096,3021003016607,18.26,0.19,6.25203,-20.668020000000002,54326.730489999994,0
1000096,3021003016607,18.44,0.21,6.25194,-20.66815,54326.74245,0
1000096,3021003016607,18.93,0.32,6.25209,-20.668020000000002,54302.64928,0
1000096,3021003016607,18.85,0.3,6.25202,-20.6681,54302.66016,0
1000096,3021003016607,18.14,0.21,6.25214,-20.668020000000002,54302.67111,0
1000096,3021003016607,18.15,0.21,6.25214,-20.668110000000002,54302.6821,0
1000096,3021003016607,18.31,0.3,6.25179,-20.668129999999998,54375.667729999994,0
1000096,3021003016607,18.65,0.36,6.251930000000001,-20.668,54375.67797999999,0
1000096,3021003016607,18.45,0.32,6.25173,-20.66817,54375.68837,0
1000096,3021003016607,18.44,0.32,6.25206,-20.66825,54375.69885,0
1000096,3021003016607,18.18,0.28,6.25176,-20.66801,54393.52121,0
1000096,3021003016607,18.67,0.37,6.25188,-20.668039999999998,54393.52974,0
1000096,3021003016607,18.22,0.29,6.25183,-20.6678,54393.53826,0
1000096,3021003016607,18.2,0.29,6.25205,-20.66785,54393.5468,0
1000096,3021003016607,18.48,0.25,6.25195,-20.66819,54349.66209,0
1000096,3021003016607,18.47,0.25,6.252,-20.66818,54349.67683,0
1000096,3021003016607,18.6,0.27,6.25201,-20.668110000000002,54349.69156,0
1000096,3021003016607,18.15,0.23,6.2519800000000005,-20.66814,54701.5876,0
1000096,3021003016607,18.28,0.25,6.252,-20.668029999999998,54701.596139999994,0
1000096,3021003016607,18.51,0.28,6.25206,-20.668039999999998,54701.60469,0
1000096,3021003016607,18.55,0.28,6.251930000000001,-20.668129999999998,54701.613229999995,0
1000096,3021003016607,18.63,0.38,6.25181,-20.66807,54475.45676,0
1000096,3021003016607,18.24,0.31,6.25189,-20.66799,54475.460620000005,0
1000096,3021003016607,18.4,0.34,6.25205,-20.66796,54475.464470000006,0
1000096,3021003016607,18.39,0.34,6.2519800000000005,-20.667920000000002,54475.46834,0
1000096,3021003016607,18.2,0.26,6.25178,-20.668,55031.642889999996,0
1000096,3021003016607,18.0,0.23,6.25207,-20.66754,55031.65137000001,0
1000096,3021003016607,18.28,0.27,6.25205,-20.66793,55031.65987999999,0
1000096,3021003016607,18.61,0.32,6.25192,-20.668029999999998,55031.668379999996,0
1000096,3021003016607,18.28,0.19,6.25189,-20.66806,55743.78482000001,0
1000096,3021003016607,18.46,0.21,6.25203,-20.66809,55743.80057000001,0
1000096,3021003016607,18.07,0.17,6.2519800000000005,-20.668210000000002,55743.81609,0
1000096,3021003016607,18.28,0.19,6.25191,-20.668,55743.83146,0
1000096,3021003016607,18.23,0.28,6.25194,-20.66797,55775.745010000006,0
1000096,3021003016607,18.1,0.19,6.25197,-20.66807,55775.7546,0
1000096,3021003016607,18.12,0.19,6.25205,-20.6681,55775.76422999999,0
1000096,3021003016607,19.14,0.38,6.25178,-20.66798,55775.77383,0
1000096,3021003016607,18.26,0.16,6.25226,-20.668329999999997,56155.6229,0
1000096,3021003016607,18.36,0.17,6.251930000000001,-20.66807,56155.63702,0
1000096,3021003016607,18.31,0.16,6.25195,-20.66814,56155.651320000004,0
1000096,3021003016607,18.32,0.16,6.25202,-20.668020000000002,56155.665610000004,0
1000096,3021003016607,18.34,0.24,6.2521,-20.66805,56485.71642999999,0
1000096,3021003016607,18.62,0.28,6.25213,-20.66819,56485.72605,0
1000096,3021003016607,18.47,0.26,6.2521,-20.66818,56485.73585,0
1000096,3021003016607,18.44,0.26,6.25223,-20.6682,56485.74595,0
1000097,1143002026254,19.97,0.27,6.48189,43.13878,53709.20446,0
1000097,1143002026254,20.02,0.27,6.48265,43.13941,53709.21224,0
1000097,1143002026254,20.5,0.36,6.48305,43.13921,53734.14139,0
1000097,1143002026254,20.49,0.36,6.4821599999999995,43.13892,53734.156429999995,0
1000097,1143002026254,19.85,0.25,6.48217,43.1387,53679.218660000006,0
1000097,1143002026254,19.84,0.25,6.482069999999999,43.13885,53679.22405,0
1000097,1143002026254,20.19,0.3,6.48297,43.13922,53679.22948,0
1000097,1143002026254,19.98,0.27,6.482530000000001,43.1391,53679.23488,0
1000097,1143002026254,19.01,0.16,6.48278,43.139340000000004,54040.187,0
1000097,1143002026254,19.28,0.18,6.48231,43.1387,54040.19817,0
1000097,1143002026254,19.92,0.25,6.482480000000001,43.13877,54059.13812999999,0
1000097,1143002026254,19.78,0.23,6.48269,43.13895,54803.05994,0
1000097,1143002026254,19.71,0.23,6.4827900000000005,43.13947,54803.0654,0
1000097,1143002026254,19.59,0.22,6.48249,43.13942,54803.07645,0
1000097,1143002026254,20.09,0.27,6.48114,43.13845,54803.0819,0
1000097,1143002026254,20.01,0.26,6.48353,43.13988,54803.0819,1
1000097,1143002026254,19.76,0.23,6.48206,43.13898,54788.122729999995,0
1000097,1143002026254,20.13,0.28,6.48304,43.13953,54788.1293,0
1000097,1143002026254,20.11,0.28,6.48249,43.13929,54788.13593,0
1000097,1143002026254,20.13,0.28,6.4833300000000005,43.14013,54770.20729,0
1000097,1143002026254,19.65,0.22,6.48294,43.13923,54770.230410000004,0
1000097,1143002026254,20.28,0.31,6.48179,43.13876,55155.22166,0
1000097,1143002026254,19.93,0.26,6.48286,43.13932,55155.227779999994,0
1000097,1143002026254,20.31,0.32,6.48254,43.1393,55121.17715,0
1000097,1143002026254,20.72,0.41,6.48275,43.13942,55121.18513,0
1000097,1143002026254,20.53,0.37,6.48278,43.13974,55121.19319,0
1000097,1143002026254,19.69,0.23,6.48257,43.13897,55121.20915,0
1000097,1143002026254,19.39,0.2,6.48238,43.13903,55093.34261,0
1000097,1143002026254,19.99,0.27,6.48301,43.139340000000004,55093.349879999994,0
1000097,1143002026254,20.24,0.32,6.48264,43.1394,55093.357579999996,0
1000097,1143002026254,19.31,0.2,6.48235,43.13903,55093.36463,0
1000097,1143002026254,20.16,0.3,6.48245,43.13919,55100.26312999999,0
1000097,1143002026254,19.6,0.22,6.4825800000000005,43.13944,55100.27045,0
1000097,1143002026254,19.48,0.21,6.48296,43.13886,55100.28536,0
1000097,1143002026254,19.88,0.26,6.482069999999999,43.139109999999995,55505.19952,0
1000097,1143002026254,19.58,0.24,6.482130000000001,43.13902,55505.21487,0
1000097,1143002026254,20.27,0.32,6.48289,43.14013,55515.11977999999,0
1000097,1143002026254,20.23,0.31,6.48292,43.13963,55515.13107,0
1000097,1143002026254,20.43,0.35,6.48286,43.13926,55476.35133,0
1000097,1143002026254,19.63,0.22,6.48233,43.1386,55840.337779999994,0
1000097,1143002026254,19.48,0.21,6.48302,43.13967,55930.16729,0
1000097,1143002026254,20.56,0.43,6.48153,43.13791,56225.16566,0
1000097,1143002026254,19.9,0.26,6.482880000000001,43.13922,56271.17355,0
1000097,1143002026254,19.46,0.23,6.48229,43.138870000000004,56541.38685,0
1000097,1143002026254,19.69,0.26,6.482130000000001,43.1379,56541.391970000004,0
1000097,1143002026254,20.8,0.47,6.48265,43.13955,56541.397070000006,0
1000097,1143002026254,20.49,0.39,6.483,43.13967,56541.40215,0
1000097,1143002026254,20.34,0.34,6.48268,43.13943,56558.38069,0
1000097,1143002026254,19.29,0.19,6.482469999999999,43.13913,56579.149020000004,0
1000097,1143002026254,20.02,0.28,6.48297,43.139559999999996,56579.166560000005,0
1000097,1143002026254,19.52,0.22,6.4823900000000005,43.139070000000004,56590.294879999994,0
1000097,1143002026420,19.37,0.2,6.46266,43.144709999999996,53709.20446,0
1000097,1143002026420,20.46,0.35,6.4627,43.14413,53709.21995,0
1000097,1143002026420,20.19,0.3,6.462280000000001,43.14547,53734.156429999995,0
1000097,1143002026420,20.0,0.27,6.462359999999999,43.14479,53679.22405,0
1000097,1143002026420,20.71,0.4,6.46197,43.144890000000004,53679.22948,0
1000097,1143002026420,20.06,0.27,6.46178,43.144870000000004,54803.07645,0
1000097,1143002026420,19.81,0.24,6.46174,43.14503,54803.0819,0
1000097,1143002026420,20.57,0.35,6.4623800000000005,43.1449,54788.122729999995,0
1000097,1143002026420,20.55,0.35,6.46206,43.14525,54788.1293,0
1000097,1143002026420,20.13,0.28,6.46216,43.14443,54788.13593,0
1000097,1143002026420,20.69,0.38,6.46252,43.14496,54770.2226,0
1000097,1143002026420,21.17,0.5,6.46174,43.14499,54770.230410000004,0
1000097,1143002026420,19.92,0.27,6.46214,43.14455,55185.22098,0
1000097,1143002026420,20.3,0.32,6.46241,43.1448,55185.226389999996,0
1000097,1143002026420,20.2,0.3,6.46215,43.1448,55155.21578,0
1000097,1143002026420,19.93,0.26,6.46251,43.144690000000004,55121.17715,0
1000097,1143002026420,20.31,0.32,6.46221,43.14508,55121.20117000001,0
1000097,1143002026420,20.25,0.31,6.462,43.14482,55121.20915,0
1000097,1143002026420,20.44,0.35,6.462280000000001,43.14508,55093.34261,0
1000097,1143002026420,19.53,0.22,6.46251,43.144940000000005,55093.349879999994,0
1000097,1143002026420,20.17,0.3,6.46207,43.14498,55093.357579999996,0
1000097,1143002026420,20.36,0.34,6.46239,43.14459,55093.36463,0
1000097,1143002026420,20.57,0.37,6.461930000000001,43.145070000000004,55100.27045,0
1000097,1143002026420,20.31,0.32,6.46175,43.14501,55100.27785,0
1000097,1143002026420,19.99,0.27,6.46213,43.14476,55100.28536,0
1000097,1143002026420,19.5,0.22,6.4623800000000005,43.14481,55505.19952,0
1000097,1143002026420,20.02,0.29,6.4631300000000005,43.14512,55505.20994,0
1000097,1143002026420,20.27,0.32,6.46183,43.14539,55515.1368,0
1000097,1143002026420,19.61,0.23,6.462330000000001,43.144859999999994,55476.370720000006,0
1000097,1143002026420,20.11,0.28,6.4615800000000005,43.14524,55840.31748,0
1000097,1143002026420,20.18,0.35,6.462219999999999,43.14479,56225.16566,0
1000097,1143002026420,20.55,0.43,6.4624,43.142959999999995,56225.18162,0
1000097,1143002026420,19.66,0.23,6.46237,43.145,56271.15328,0
1000097,1143002026420,19.72,0.23,6.46264,43.14521,55957.08764,0
1000097,1143002026420,19.72,0.26,6.46276,43.14472,56541.391970000004,0
1000097,1143002026420,19.98,0.3,6.4621900000000005,43.14502,56541.40215,0
1000097,1143002026420,19.87,0.26,6.46226,43.144740000000006,56558.373960000004,0
1000097,1143002026420,19.9,0.26,6.46265,43.14472,56579.149020000004,0
1000097,1143002026420,20.18,0.3,6.46201,43.14481,56579.166560000005,0
1000097,1143002026420,21.01,0.49,6.46138,43.14528,56590.30361,0
1000097,1143002026575,20.16,0.29,6.49475,43.14875,53709.20446,0
1000097,1143002026575,20.4,0.34,6.494619999999999,43.14846,53709.227620000005,0
1000097,1143002026575,20.66,0.39,6.49503,43.14865,53679.218660000006,0
1000097,1143002026575,19.83,0.25,6.4942,43.14828,53679.22405,0
1000097,1143002026575,20.66,0.37,6.49437,43.14843,54040.19817,0
1000097,1143002026575,20.58,0.36,6.4947099999999995,43.1483,54803.05994,0
1000097,1143002026575,19.7,0.23,6.49409,43.14828,54803.0654,0
1000097,1143002026575,20.07,0.27,6.49461,43.14846,54803.0819,0
1000097,1143002026575,20.12,0.37,6.49463,43.14848,54508.09789,0
1000097,1143002026575,20.02,0.26,6.49453,43.14836,54788.122729999995,0
1000097,1143002026575,20.44,0.33,6.49432,43.14826,54788.1293,0
1000097,1143002026575,20.4,0.32,6.49456,43.14802,54788.13593,0
1000097,1143002026575,19.72,0.23,6.494269999999999,43.14867,54788.14252,0
1000097,1143002026575,20.36,0.32,6.49494,43.14826,54770.20729,0
1000097,1143002026575,21.15,0.5,6.49489,43.14784,54770.21486,0
1000097,1143002026575,20.72,0.39,6.4943800000000005,43.148509999999995,54770.230410000004,0
1000097,1143002026575,20.07,0.28,6.49451,43.1481,55155.233889999996,0
1000097,1143002026575,20.02,0.28,6.49455,43.14866,55093.349879999994,0
