InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003419,1121066007849,16.48,0.08,196.02509,20.09632,53819.27586,0
1003419,1121066007849,16.36,0.07,196.02508,20.09631,53819.28402000001,0
1003419,1121066007849,16.34,0.07,196.02519,20.09624,53819.29218,0
1003419,1121066007849,16.38,0.07,196.02517,20.09623,53819.30036,0
1003419,1121066007849,16.39,0.07,196.02511,20.09628,53859.21759,0
1003419,1121066007849,16.25,0.07,196.02505,20.09622,53859.22456,0
1003419,1121066007849,16.34,0.07,196.02522,20.09628,53859.23151000001,0
1003419,1121066007849,16.3,0.07,196.02519,20.09618,53859.23843,0
1003419,1121066007849,16.36,0.08,196.02519,20.09627,53873.31671,0
1003419,1121066007849,16.28,0.08,196.02517,20.09632,53873.31724,0
1003419,1121066007849,16.3,0.08,196.02511,20.09629,53873.31776000001,0
1003419,1121066007849,16.25,0.08,196.02504,20.09614,53873.31827999999,0
1003419,1121066007849,16.34,0.07,196.02512,20.0963,53879.22716,0
1003419,1121066007849,16.34,0.07,196.02517,20.09629,53879.23412000001,0
1003419,1121066007849,16.35,0.07,196.02512,20.0963,53879.24117,0
1003419,1121066007849,16.37,0.07,196.02515,20.09631,53879.24815,0
1003419,1121066007849,16.36,0.07,196.02508,20.09633,53885.26446000001,0
1003419,1121066007849,16.36,0.07,196.02513,20.09633,53885.27423,0
1003419,1121066007849,16.34,0.07,196.02517,20.09631,53885.28406000001,0
1003419,1121066007849,16.35,0.07,196.02517,20.09624,53885.29389,0
1003419,1121066007849,16.36,0.07,196.02513,20.0963,54204.28092000001,0
1003419,1121066007849,16.37,0.07,196.02513,20.0963,54204.28784,0
1003419,1121066007849,16.33,0.07,196.02514,20.09627,54204.29475,0
1003419,1121066007849,16.33,0.07,196.02511,20.09627,54204.30172,0
1003419,1121066007849,16.35,0.07,196.02516,20.09634,54452.46229,0
1003419,1121066007849,16.39,0.07,196.02512,20.09634,54452.46908,0
1003419,1121066007849,16.39,0.07,196.02507,20.0963,54452.47589,0
1003419,1121066007849,16.34,0.07,196.02514,20.0963,54452.48273,0
1003419,1121066007849,16.37,0.07,196.02507,20.0963,54276.21486,0
1003419,1121066007849,16.35,0.07,196.02512,20.09635,54276.22246000001,0
1003419,1121066007849,16.31,0.07,196.02513,20.09628,54276.23002,0
1003419,1121066007849,16.4,0.07,196.02513,20.09622,54276.2376,0
1003419,1121066007849,16.32,0.07,196.02514,20.09616,54169.49609,0
1003419,1121066007849,16.37,0.07,196.02514,20.09626,54169.50306,0
1003419,1121066007849,16.36,0.07,196.02512,20.09625,54169.51007,0
1003419,1121066007849,16.28,0.07,196.02511,20.09627,54169.51705,0
1003419,1121066007849,16.34,0.07,196.02508,20.09625,54175.32495,0
1003419,1121066007849,16.35,0.07,196.02515,20.0963,54175.33297,0
1003419,1121066007849,16.28,0.07,196.02513,20.09623,54175.34099,0
1003419,1121066007849,16.35,0.07,196.02516,20.09634,54175.34902,0
1003419,1121066007849,16.39,0.07,196.02508,20.09625,54231.240970000006,0
1003419,1121066007849,16.32,0.07,196.02506,20.09638,54231.24742000001,0
1003419,1121066007849,16.34,0.07,196.02511,20.0963,54231.25387000001,0
1003419,1121066007849,16.37,0.07,196.02503,20.09629,54231.26029,0
1003419,1121066007849,16.4,0.07,196.02517,20.09636,54243.16387999999,0
1003419,1121066007849,16.33,0.07,196.02517,20.09634,54243.17028,0
1003419,1121066007849,16.32,0.07,196.02516,20.09637,54243.17671,0
1003419,1121066007849,16.33,0.07,196.02514,20.09633,54243.18313,0
1003419,1121066007849,16.32,0.07,196.02507,20.09627,54563.33742999999,0
1003419,1121066007849,16.33,0.07,196.02507,20.09637,54563.34245,0
1003419,1121066007849,16.35,0.07,196.02514,20.09626,54563.34749,0
1003419,1121066007849,16.31,0.07,196.02508,20.09638,54563.35248,0
1003419,1121066007849,16.29,0.07,196.02511,20.09624,54569.32934,0
1003419,1121066007849,16.37,0.07,196.02514,20.09632,54569.33482999999,0
1003419,1121066007849,16.37,0.07,196.02507,20.09633,54569.3403,0
1003419,1121066007849,16.29,0.07,196.02509,20.09631,54569.34581,0
1003419,1121066007849,16.34,0.07,196.02507,20.09636,54585.28095,0
1003419,1121066007849,16.29,0.07,196.02519,20.09633,54585.28772000001,0
1003419,1121066007849,16.35,0.07,196.02513,20.09636,54585.29442000001,0
1003419,1121066007849,16.3,0.07,196.02514,20.09629,54585.30114,0
1003419,1121066007849,16.34,0.07,196.02524,20.09637,54806.50899,0
1003419,1121066007849,16.35,0.07,196.02515,20.09633,54806.51595,0
1003419,1121066007849,16.32,0.07,196.02519,20.09633,54806.52295,0
1003419,1121066007849,16.36,0.07,196.02515,20.09633,54806.53002000001,0
1003419,1121066007849,16.33,0.07,196.02514,20.0963,54497.4168,0
1003419,1121066007849,16.32,0.07,196.0252,20.09626,54497.42221,0
1003419,1121066007849,16.38,0.08,196.02511,20.09623,54497.42767999999,0
1003419,1121066007849,16.4,0.07,196.02511,20.09632,54497.43311000001,0
1003419,1121066007849,16.31,0.07,196.02506,20.09632,54506.406720000006,0
1003419,1121066007849,16.3,0.07,196.02516,20.09632,54506.41531,0
1003419,1121066007849,16.3,0.07,196.02519,20.09626,54506.42382999999,0
1003419,1121066007849,16.28,0.07,196.02513,20.09628,54506.43233,0
1003419,1121066007849,16.27,0.07,196.02513,20.0964,54514.33682,0
1003419,1121066007849,16.25,0.07,196.02509,20.09631,54514.34335,0
1003419,1121066007849,16.37,0.07,196.02513,20.09631,54514.34991,0
1003419,1121066007849,16.35,0.07,196.02504,20.09624,54514.3564,0
1003419,1121066007849,16.33,0.07,196.02518,20.09633,54480.45368,0
1003419,1121066007849,16.32,0.07,196.02514,20.09639,54480.46083,0
1003419,1121066007849,16.31,0.07,196.02508,20.09632,54480.46798,0
1003419,1121066007849,16.35,0.07,196.02512,20.09631,54480.47511,0
1003419,1121066007849,16.36,0.07,196.02508,20.09637,54625.25395,0
1003419,1121066007849,16.25,0.07,196.0251,20.09631,54625.26112999999,0
1003419,1121066007849,16.32,0.07,196.02512,20.09627,54625.26827000001,0
1003419,1121066007849,16.37,0.07,196.02511,20.09623,54625.27551,0
1003419,1121066007849,16.32,0.07,196.0251,20.0963,54528.347,0
1003419,1121066007849,16.34,0.07,196.02513,20.0963,54528.35447000001,0
1003419,1121066007849,16.34,0.07,196.02512,20.09627,54528.36176,0
1003419,1121066007849,16.38,0.07,196.02511,20.09635,54528.36904,0
1003419,1121066007849,16.36,0.07,196.02507,20.09627,54536.33491000001,0
1003419,1121066007849,16.32,0.07,196.0251,20.09627,54536.34149,0
1003419,1121066007849,16.34,0.07,196.02514,20.09617,54536.34803,0
1003419,1121066007849,16.34,0.07,196.02511,20.09629,54536.35461,0
1003419,1121066007849,16.38,0.07,196.02512,20.09624,54556.42845,0
1003419,1121066007849,16.32,0.07,196.02516,20.09632,54556.43559,0
1003419,1121066007849,16.37,0.07,196.02514,20.09634,54556.44274,0
1003419,1121066007849,16.35,0.07,196.02504,20.09636,54556.44992000001,0
1003419,1121066007849,16.28,0.07,196.0251,20.0963,54592.24318,0
1003419,1121066007849,16.37,0.07,196.02511,20.09629,54592.24961,0
1003419,1121066007849,16.37,0.07,196.0251,20.09628,54592.25603,0
1003419,1121066007849,16.35,0.07,196.02507,20.09635,54592.26248,0
1003419,1121066007849,16.38,0.07,196.02514,20.09631,54944.26107000001,0
1003419,1121066007849,16.36,0.07,196.02514,20.09637,54944.26834,0
1003419,1121066007849,16.29,0.07,196.02508,20.09627,54944.27549,0
1003419,1121066007849,16.43,0.07,196.02519,20.09628,54944.28278,0
1003419,1121066007849,16.37,0.07,196.0251,20.09633,54883.47844,0
1003419,1121066007849,16.33,0.07,196.02513,20.09631,54884.34649,0
1003419,1121066007849,16.35,0.07,196.02511,20.09624,54884.35251,0
1003419,1121066007849,16.39,0.07,196.02511,20.09631,54884.35854,0
1003419,1121066007849,16.35,0.07,196.02512,20.09629,54884.36452,0
1003419,1121066007849,16.33,0.07,196.02511,20.0963,54833.49133,0
1003419,1121066007849,16.36,0.07,196.02509,20.09636,54833.49992,0
1003419,1121066007849,16.31,0.07,196.02521,20.09631,54833.50852,0
1003419,1121066007849,16.35,0.07,196.02512,20.09633,54833.5171,0
1003419,1121066007849,16.35,0.07,196.02523,20.09632,54860.47433,0
1003419,1121066007849,16.32,0.07,196.02509,20.0963,54860.47922000001,0
1003419,1121066007849,16.28,0.07,196.02503,20.09628,54860.48411000001,0
1003419,1121066007849,16.37,0.07,196.02509,20.09624,54860.48901000001,0
1003419,1121066007849,16.37,0.08,196.0252,20.09638,55041.15834,0
1003419,1121066007849,16.47,0.08,196.02503,20.09631,55041.16281,0
1003419,1121066007849,16.41,0.08,196.02508,20.09628,55041.16713,0
1003419,1121066007849,16.36,0.08,196.02505,20.0963,55041.17158,0
1003419,1121066007849,16.32,0.07,196.02513,20.09633,54893.404420000006,0
1003419,1121066007849,16.33,0.07,196.02509,20.09631,54893.4111,0
1003419,1121066007849,16.32,0.07,196.02513,20.09634,54893.41789,0
1003419,1121066007849,16.38,0.07,196.02516,20.09635,54893.42461,0
1003419,1121066007849,16.28,0.07,196.02507,20.09631,54909.42206,0
1003419,1121066007849,16.32,0.07,196.02524,20.0962,54909.4313,0
1003419,1121066007849,16.38,0.07,196.02511,20.0963,54909.44056,0
1003419,1121066007849,16.36,0.07,196.02513,20.09627,54909.4499,0
1003419,1121066007849,16.34,0.07,196.02519,20.09634,54918.27694,0
1003419,1121066007849,16.38,0.07,196.02508,20.09634,54918.28245,0
1003419,1121066007849,16.34,0.07,196.02508,20.09633,54918.28784,0
1003419,1121066007849,16.38,0.07,196.0252,20.09634,54918.29327,0
1003419,1121066007849,16.32,0.07,196.02514,20.09633,54967.27051,0
1003419,1121066007849,16.34,0.07,196.02514,20.09637,54967.27969,0
1003419,1121066007849,16.32,0.07,196.02512,20.09625,54967.28884,0
1003419,1121066007849,16.29,0.07,196.02515,20.09632,54967.29792999999,0
1003419,1121066007849,16.34,0.08,196.02518,20.09629,55160.53251000001,0
1003419,1121066007849,16.36,0.08,196.02519,20.09627,55160.53498,0
1003419,1121066007849,16.35,0.08,196.02514,20.0963,55160.53746,0
1003419,1121066007849,16.39,0.08,196.02519,20.09616,55160.53987000001,0
1003419,1121066007849,16.35,0.07,196.02527,20.09632,55295.24456,0
1003419,1121066007849,16.35,0.07,196.02518,20.09632,55295.25077000001,0
1003419,1121066007849,16.29,0.07,196.02525,20.09633,55295.25698,0
1003419,1121066007849,16.38,0.07,196.02521,20.09629,55295.26318,0
1003419,1121066007849,16.29,0.07,196.02514,20.09632,55303.29329,0
1003419,1121066007849,16.34,0.07,196.02517,20.0963,55303.30199,0
1003419,1121066007849,16.36,0.07,196.02507,20.09629,55303.31075,0
1003419,1121066007849,16.34,0.07,196.02517,20.09627,55303.31947,0
1003419,1121066007849,16.32,0.07,196.02514,20.09629,55242.36007,0
1003419,1121066007849,16.33,0.07,196.02515,20.09631,55242.36817,0
1003419,1121066007849,16.33,0.07,196.02518,20.09626,55242.37619,0
1003419,1121066007849,16.31,0.07,196.02512,20.09634,55242.3843,0
1003419,1121066007849,16.36,0.07,196.02513,20.09631,55357.2122,0
1003419,1121066007849,16.23,0.07,196.02513,20.09628,55357.21848,0
1003419,1121066007849,16.36,0.07,196.02508,20.09636,55357.22481,0
1003419,1121066007849,16.35,0.07,196.02513,20.09631,55357.23119,0
1003419,1121066007849,16.23,0.07,196.02506,20.09616,55370.2149,0
1003419,1121066007849,16.38,0.07,196.02505,20.09627,55370.21952000001,0
1003419,1121066007849,16.35,0.07,196.02512,20.09625,55370.22411,0
1003419,1121066007849,16.31,0.07,196.02512,20.09633,55370.22871,0
1003419,1121066007849,16.33,0.07,196.02518,20.09634,55272.38148,0
1003419,1121066007849,16.36,0.07,196.02519,20.09642,55272.38898,0
1003419,1121066007849,16.37,0.07,196.02524,20.09633,55272.39642000001,0
1003419,1121066007849,16.3,0.07,196.02518,20.09636,55272.40395,0
1003419,1121066007849,16.37,0.07,196.02516,20.0963,55324.26247,0
1003419,1121066007849,16.36,0.07,196.02518,20.09628,55324.27077999999,0
1003419,1121066007849,16.34,0.07,196.02508,20.09626,55324.27914,0
1003419,1121066007849,16.36,0.07,196.02506,20.09626,55324.28746,0
1003419,1121066007849,16.34,0.07,196.02508,20.09626,55337.25895,0
1003419,1121066007849,16.34,0.07,196.02514,20.0963,55337.267,0
1003419,1121066007849,16.29,0.07,196.02505,20.09631,55337.27507,0
1003419,1121066007849,16.35,0.07,196.02506,20.09626,55337.28308,0
1003419,1121066007849,16.33,0.07,196.02513,20.09631,55659.27502000001,0
1003419,1121066007849,16.33,0.07,196.0251,20.09634,55659.28257999999,0
1003419,1121066007849,16.32,0.07,196.02509,20.0963,55659.29017000001,0
1003419,1121066007849,16.33,0.07,196.02509,20.09628,55659.29777000001,0
1003419,1121066007849,16.42,0.09,196.02512,20.09627,55674.15034,0
1003419,1121066007849,16.2,0.09,196.02516,20.09644,55674.15819,0
1003419,1121066007849,16.26,0.1,196.02535,20.09656,55674.1661,0
1003419,1121066007849,16.37,0.08,196.02512,20.09624,55674.17405,0
1003419,1121066007849,16.33,0.07,196.02514,20.09624,55598.47356000001,0
1003419,1121066007849,16.32,0.07,196.02514,20.09624,55598.4805,0
1003419,1121066007849,16.29,0.07,196.02518,20.09635,55598.48743,0
1003419,1121066007849,16.32,0.07,196.02515,20.0963,55598.49434,0
1003419,1121066007849,16.25,0.09,196.02506,20.09629,55566.5499,0
1003419,1121066007849,16.22,0.1,196.02499,20.09621,55566.55124,0
1003419,1121066007849,16.24,0.1,196.02509,20.09627,55566.55267000001,0
1003419,1121066007849,16.35,0.1,196.02512,20.09637,55566.55401,0
1003419,1121066007849,16.36,0.08,196.02509,20.09621,55576.47051,0
1003419,1121066007849,16.38,0.08,196.02508,20.09634,55576.47874,0
1003419,1121066007849,16.34,0.08,196.02517,20.09636,55576.48694,0
1003419,1121066007849,16.38,0.08,196.02515,20.09628,55576.49511,0
1003419,1121066007849,16.35,0.07,196.02514,20.0962,55724.26002,0
1003419,1121066007849,16.33,0.07,196.02505,20.09626,55724.26693,0
1003419,1121066007849,16.34,0.07,196.02517,20.09636,55724.27384,0
1003419,1121066007849,16.27,0.07,196.02518,20.09631,55724.28075,0
1003419,1121066007849,16.33,0.08,196.02515,20.09631,55628.29951,0
1003419,1121066007849,16.3,0.07,196.02515,20.09629,55628.30689,0
1003419,1121066007849,16.39,0.08,196.0252,20.09626,55628.31452000001,0
1003419,1121066007849,16.31,0.08,196.0251,20.09634,55628.32274,0
1003419,1121066007849,16.27,0.08,196.02509,20.09621,55634.3115,0
1003419,1121066007849,16.39,0.08,196.0251,20.09638,55634.32012999999,0
1003419,1121066007849,16.33,0.07,196.02515,20.09638,55634.32879,0
1003419,1121066007849,16.3,0.07,196.02512,20.09626,55634.33755,0
1003419,1121066007849,16.33,0.07,196.02524,20.09632,55646.3934,0
1003419,1121066007849,16.3,0.07,196.02506,20.09627,55646.40033,0
1003419,1121066007849,16.33,0.07,196.02509,20.09629,55646.4073,0
1003419,1121066007849,16.26,0.07,196.02507,20.0962,55646.41417,0
1003419,1121066007849,16.31,0.07,196.02513,20.09635,55707.2835,0
1003419,1121066007849,16.39,0.07,196.02517,20.0963,55707.29312,0
1003419,1121066007849,16.36,0.07,196.02513,20.09638,55707.3028,0
1003419,1121066007849,16.36,0.07,196.02517,20.09627,55707.31239,0
1003419,1121066007849,16.41,0.07,196.02519,20.0964,55893.47901,0
1003419,1121066007849,16.35,0.07,196.02526,20.09631,55893.48467000001,0
1003419,1121066007849,16.35,0.07,196.02517,20.09625,55893.49045,0
1003419,1121066007849,16.35,0.07,196.02519,20.09633,55893.49624,0
1003419,1121066007849,16.32,0.07,196.02517,20.09638,55978.33726,0
1003419,1121066007849,16.35,0.08,196.02522,20.09631,55978.34064,0
1003419,1121066007849,16.35,0.08,196.02517,20.09643,55978.34406,0
1003419,1121066007849,16.34,0.08,196.02521,20.09642,55978.34746000001,0
1003419,1121066007849,16.33,0.07,196.02516,20.09632,55983.49287,0
1003419,1121066007849,16.33,0.07,196.02516,20.09639,55983.49744,0
1003419,1121066007849,16.28,0.07,196.02508,20.09632,55983.50216,0
1003419,1121066007849,16.34,0.07,196.02519,20.09633,55983.50687000001,0
1003419,1121066007849,16.35,0.07,196.02522,20.09632,56008.3283,0
1003419,1121066007849,16.29,0.07,196.02519,20.09635,56008.33712999999,0
1003419,1121066007849,16.33,0.07,196.02513,20.09637,56008.34604,0
1003419,1121066007849,16.33,0.07,196.02526,20.09633,56008.3549,0
1003419,1121066007849,16.3,0.07,196.02514,20.09628,56014.3652,0
1003419,1121066007849,16.32,0.07,196.02521,20.09635,56014.37192000001,0
1003419,1121066007849,16.33,0.07,196.02522,20.09635,56014.3787,0
1003419,1121066007849,16.28,0.07,196.02513,20.09637,56014.38552999999,0
1003419,1121066007849,16.28,0.07,196.02522,20.09642,56030.26915,0
1003419,1121066007849,16.4,0.08,196.02532,20.09639,56030.2725,0
1003419,1121066007849,16.46,0.08,196.0252,20.09635,56030.27592000001,0
1003419,1121066007849,16.4,0.08,196.02526,20.09637,56030.2793,0
1003419,1121066007849,16.32,0.07,196.02526,20.09635,56035.41756,0
1003419,1121066007849,16.31,0.07,196.02515,20.09634,56035.42286,0
1003419,1121066007849,16.33,0.07,196.02533,20.09638,56035.42814,0
1003419,1121066007849,16.3,0.07,196.02518,20.09627,56035.43329,0
1003419,1121066007849,16.33,0.07,196.02515,20.09627,56041.26485,0
1003419,1121066007849,16.36,0.07,196.02517,20.09638,56041.27047,0
1003419,1121066007849,16.31,0.07,196.02507,20.09634,56041.27619,0
1003419,1121066007849,16.33,0.07,196.02524,20.09634,56041.28179,0
1003419,1121066007849,16.37,0.07,196.02521,20.0963,56063.28944,0
1003419,1121066007849,16.33,0.07,196.02517,20.09627,56063.29667,0
1003419,1121066007849,16.32,0.07,196.02524,20.09635,56063.30338,0
1003419,1121066007849,16.34,0.07,196.02518,20.0964,56063.31014,0
1003419,1121066007849,16.33,0.07,196.0253,20.09627,56069.25225,0
1003419,1121066007849,16.32,0.07,196.02519,20.09634,56069.25899,0
1003419,1121066007849,16.39,0.07,196.02511,20.09634,56069.26574,0
1003419,1121066007849,16.35,0.07,196.02528,20.09638,56069.27253,0
1003419,1121066007849,16.35,0.07,196.0251,20.09635,56089.23631,0
1003419,1121066007849,16.31,0.07,196.02518,20.09636,56089.24249,0
1003419,1121066007849,16.37,0.07,196.02514,20.09622,56089.24866000001,0
1003419,1121066007849,16.36,0.07,196.02515,20.0964,56089.25482,0
1003419,1121066007849,16.3,0.07,196.02528,20.09635,56297.45486000001,0
1003419,1121066007849,16.32,0.07,196.02521,20.09638,56297.46274,0
1003419,1121066007849,16.32,0.07,196.02526,20.09633,56297.47072000001,0
1003419,1121066007849,16.29,0.07,196.02525,20.09639,56297.47862,0
1003419,1121066007849,16.39,0.07,196.02515,20.09631,56346.48851,0
1003419,1121066007849,16.34,0.07,196.02517,20.09632,56346.49485,0
1003419,1121066007849,16.31,0.07,196.02522,20.09631,56346.50109,0
1003419,1121066007849,16.29,0.07,196.02521,20.09633,56346.50745,0
1003419,1121066007849,16.35,0.07,196.02513,20.09642,56362.44974,0
1003419,1121066007849,16.32,0.07,196.02521,20.09627,56362.45592000001,0
1003419,1121066007849,16.34,0.07,196.02521,20.09628,56362.462170000006,0
1003419,1121066007849,16.32,0.07,196.02517,20.09634,56362.46833,0
1003419,1121066007849,16.34,0.08,196.02526,20.09634,56370.31001,0
1003419,1121066007849,16.45,0.09,196.02528,20.09637,56370.31229,0
1003419,1121066007849,16.4,0.07,196.02525,20.09641,56370.31741,0
1003419,1121066007849,16.4,0.08,196.02521,20.09631,56370.31969,0
1003419,1121066007849,16.33,0.07,196.02517,20.09637,56383.36635,0
1003419,1121066007849,16.38,0.07,196.02521,20.09636,56383.37401,0
1003419,1121066007849,16.37,0.07,196.02518,20.09634,56383.38173,0
1003419,1121066007849,16.36,0.07,196.02529,20.0963,56383.38951,0
1003419,1121066007849,16.59,0.08,196.02523,20.09634,56394.21504,0
1003419,1121066007849,16.38,0.07,196.02518,20.0963,56394.21731,0
1003419,1121066007849,16.25,0.08,196.02522,20.09633,56394.21958,0
1003419,1121066007849,16.38,0.07,196.02524,20.09637,56394.22185,0
1003419,1121066007849,16.31,0.07,196.02522,20.09631,56402.24559,0
1003419,1121066007849,16.34,0.07,196.02522,20.09637,56402.25245,0
1003419,1121066007849,16.26,0.07,196.02525,20.09635,56402.25923,0
1003419,1121066007849,16.3,0.07,196.0252,20.09637,56402.26596,0
1003419,1121066007849,16.29,0.07,196.02518,20.09632,56414.29093,0
1003419,1121066007849,16.36,0.07,196.02526,20.09635,56414.29861000001,0
1003419,1121066007849,16.35,0.07,196.02518,20.09639,56414.30646,0
1003419,1121066007849,16.32,0.07,196.02521,20.09635,56414.31431,0
1003419,1121066007849,16.34,0.07,196.02517,20.09637,56421.17723,0
1003419,1121066007849,16.4,0.07,196.02529,20.09632,56421.18562999999,0
1003419,1121066007849,16.33,0.07,196.0252,20.09635,56421.1941,0
1003419,1121066007849,16.36,0.08,196.02516,20.09633,56421.202520000006,0
1003419,1121066007849,16.29,0.07,196.02513,20.09632,56447.20283,0
1003419,1121066007849,16.33,0.07,196.02524,20.09635,56447.21075,0
1003419,1121066007849,16.28,0.07,196.02524,20.09633,56447.21863,0
1003419,1121066007849,16.3,0.07,196.0252,20.09633,56447.22652,0
1003419,1121066007849,16.33,0.07,196.02531,20.09634,56464.22769,0
1003419,1121066007849,16.37,0.07,196.02525,20.09633,56464.23274,0
1003419,1121066007849,16.35,0.07,196.02525,20.09627,56464.2378,0
1003419,1121066007849,16.35,0.07,196.02523,20.09633,56464.24283,0
1003420,1143052027760,20.46,0.5,196.03255,43.91775,53769.46023,0
1003420,1143052027760,19.71,0.26,196.03569,43.91794,53746.38122,0
1003420,1143052027760,21.13,0.55,196.03371,43.91773,53883.19063,0
1003420,1143052027760,20.53,0.36,196.03416,43.91796,54204.22708,0
1003420,1143052027760,19.69,0.23,196.03356,43.91768,54204.23306000001,0
1003420,1143052027760,20.37,0.33,196.03346,43.91827,54204.24506,0
1003420,1143052027760,19.93,0.26,196.03372,43.91785,54177.31817000001,0
1003420,1143052027760,20.44,0.34,196.03405,43.91835,54177.32635,0
1003420,1143052027760,20.65,0.38,196.03415,43.9179,54508.319,0
1003420,1143052027760,20.75,0.44,196.03453,43.91753,54641.26094,0
1003420,1143052027760,19.66,0.23,196.03374,43.91838,54536.25764,0
1003420,1143052027760,19.88,0.25,196.03439,43.91835,54536.26249,0
1003420,1143052027760,19.71,0.23,196.03379,43.91819,54943.33153,0
1003420,1143052027760,20.01,0.27,196.03377,43.91816,54943.3369,0
1003420,1143052027760,20.12,0.28,196.03339,43.91824,54862.397000000004,0
1003420,1143052027760,19.6,0.23,196.03292,43.91909,55005.21846,0
1003420,1143052027760,19.51,0.21,196.03347,43.91795,54891.35427,0
1003420,1143052027760,20.23,0.3,196.03403,43.91833,54891.36219,0
1003420,1143052027760,20.37,0.32,196.03287,43.91821,54891.37022,0
1003420,1143052027760,20.67,0.38,196.0334,43.9181,54891.37844,0
1003420,1143052027760,19.57,0.21,196.03308,43.91821,54906.40837000001,0
1003420,1143052027760,20.01,0.3,196.03441,43.9178,54968.33359,0
1003420,1143052027760,20.58,0.38,196.03369,43.91858,55297.24556,0
1003420,1143052027760,19.9,0.26,196.03393,43.91817,55269.32054,0
1003420,1143052027760,20.27,0.32,196.03332,43.91804000000001,55269.32567000001,0
1003420,1143052027760,20.47,0.35,196.03417,43.91818,55272.41312999999,0
1003420,1143052027760,19.8,0.24,196.03398,43.91888,55272.4284,0
1003420,1143052027760,21.35,0.58,196.03381,43.91854,55274.27965,0
1003420,1143052027760,20.75,0.41,196.03385,43.91827,55274.28801,0
1003420,1143052027760,20.3,0.32,196.03434,43.91831,55274.29492000001,0
1003420,1143052027760,20.16,0.3,196.03353,43.91828,55276.36206,0
1003420,1143052027760,20.69,0.4,196.03368,43.91843,55276.37087000001,0
1003420,1143052027760,20.15,0.3,196.03362,43.91797,55276.37957000001,0
1003420,1143052027760,19.58,0.29,196.03452,43.9177,55281.28793,0
1003420,1143052027760,20.08,0.32,196.03342,43.91826,55321.31722,0
1003420,1143052027760,20.06,0.32,196.03418,43.91794,55321.32124,0
1003420,1143052027760,19.9,0.29,196.03227,43.91806,55321.32528,0
1003420,1143052027760,19.82,0.3,196.03422,43.91691,55330.30909,0
1003420,1143052027760,20.47,0.36,196.03299,43.91809,55330.32287,0
1003420,1143052027760,20.53,0.32,196.03361,43.91798,55678.1958,0
1003420,1143052027760,20.75,0.46,196.0332,43.91809,55632.43799,0
1003420,1143052027760,20.53,0.38,196.03339,43.91849000000001,55650.38981,0
1003420,1143052027760,20.98,0.47,196.03356,43.91864,55274.27965,0
1003420,1143052027760,20.74,0.41,196.03386,43.91825,55274.28801,0
1003420,1143052027760,20.29,0.32,196.03434,43.91825,55274.29492000001,0
1003420,1143052027760,20.04,0.28,196.03375,43.91811,55274.30184,0
1003420,1143052027760,19.41,0.21,196.03347,43.91875,56003.23432999999,0
1003420,1143052027760,19.98,0.28,196.03439,43.9182,56003.50036000001,0
1003420,1143052027760,20.1,0.3,196.03412,43.9184,56003.5022,0
1003420,1143052027760,19.63,0.23,196.03373,43.91836,56039.35457999999,0
1003420,1143052027760,19.94,0.26,196.03312,43.91788,56065.27227,0
1003420,1143052027760,20.99,0.46,196.03378,43.91838,56065.27898,0
1003420,1143052027760,19.88,0.27,196.03345,43.91782,56097.25336,0
1003420,1143052027760,19.5,0.22,196.03327,43.91807,56097.2614,0
1003420,1143052027760,20.37,0.34,196.03409,43.91813,56314.4088,0
1003420,1143052027760,19.74,0.24,196.03304,43.91848,56314.43057999999,0
1003420,1143052027760,19.73,0.25,196.03404,43.91803,56374.26692,0
1003420,1143052027760,20.11,0.29,196.03382,43.918,56397.35672,0
1003420,1143052027760,20.25,0.34,196.03373,43.91866,56417.17958,0
1003420,1143052027846,20.71,0.47,196.05294,43.92129,53531.24578000001,0
1003420,1143052027846,20.15,0.32,196.05146,43.92131,53854.34259,0
1003420,1143052027846,20.37,0.34,196.05173,43.92101,53799.33755,0
1003420,1143052027846,20.19,0.31,196.05158,43.92116,53799.34488,0
1003420,1143052027846,20.61,0.39,196.05121,43.92193,53799.35202000001,0
1003420,1143052027846,20.18,0.3,196.05237,43.92081,54204.24506,0
1003420,1143052027846,20.25,0.34,196.05116,43.92096,54265.25347,0
1003420,1143052027846,20.23,0.31,196.05196,43.92171,54177.30187,0
1003420,1143052027846,20.08,0.29,196.05191,43.92162,54177.31817000001,0
1003420,1143052027846,20.75,0.42,196.05151,43.9211,54245.20348,0
1003420,1143052027846,20.44,0.34,196.05208,43.9216,54508.319,0
1003420,1143052027846,20.9,0.44,196.05111,43.92108,54536.26249,0
1003420,1143052027846,21.22,0.53,196.05131,43.92128,54536.26737,0
1003420,1143052027846,19.38,0.2,196.05103,43.92133,54594.35124,0
1003420,1143052027846,20.36,0.33,196.05171,43.9216,54943.32611,0
1003420,1143052027846,20.81,0.42,196.05215,43.92141,54943.33153,0
1003420,1143052027846,19.99,0.27,196.05164,43.92129,54943.34229,0
1003420,1143052027846,19.73,0.26,196.05159,43.92162,54876.51777000001,0
1003420,1143052027846,20.81,0.42,196.05168,43.92121,54862.36942,0
1003420,1143052027846,20.35,0.32,196.05131,43.92147,54891.35427,0
1003420,1143052027846,20.5,0.34,196.05194,43.92157,54891.36219,0
1003420,1143052027846,20.25,0.3,196.05133,43.92141,54891.37022,0
1003420,1143052027846,20.93,0.44,196.05164,43.92091,54891.37844,0
