InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004841,1004094079779.0,18.0,0.14,263.84192,-4.37686,53496.40165,0.0
1004841,1004094079779.0,17.59,0.12,263.84203,-4.3761800000000015,53496.40918,0.0
1004841,1004094079779.0,17.52,0.11,263.84201,-4.37616,53496.41672,0.0
1004841,1004094079779.0,17.84,0.13,263.84193,-4.37688,53499.42707,0.0
1004841,1004094079779.0,17.56,0.11,263.84196000000003,-4.37616,53499.43313,0.0
1004841,1004094079779.0,17.59,0.12,263.84197,-4.37676,53499.4392,0.0
1004841,1004094079779.0,17.89,0.13,263.84197,-4.37677,53499.44523000001,0.0
1004841,1004094079779.0,17.67,0.13,263.84196000000003,-4.37679,53649.0945,0.0
1004841,1004094079779.0,17.74,0.14,263.84197,-4.37683,53649.09882,0.0
1004841,1004094079779.0,17.43,0.12,263.84196000000003,-4.3766300000000005,53649.10319,0.0
1004841,1004094079779.0,17.55,0.13,263.84201,-4.3768699999999985,53649.10754,0.0
1004841,1004094079779.0,18.11,0.15,263.842,-4.37668,53628.15242,0.0
1004841,1004094079779.0,17.52,0.12,263.84179,-4.377,53628.15882,0.0
1004841,1004094079779.0,17.6,0.12,263.84182000000004,-4.3767,53628.17165,0.0
1004841,1004094079779.0,17.78,0.13,263.84202,-4.37685,53855.40525,0.0
1004841,1004094079779.0,17.84,0.13,263.84197,-4.37677,53855.41259,0.0
1004841,1004094079779.0,17.66,0.12,263.84192,-4.37676,53855.41987000001,0.0
1004841,1004094079779.0,17.76,0.13,263.84195,-4.37675,53855.42718,0.0
1004841,1004094079779.0,17.74,0.13,263.84219,-4.3767,55097.14611,0.0
1004841,1004094079779.0,17.76,0.13,263.84189,-4.37682,55097.15101,0.0
1004841,1004094079779.0,17.8,0.13,263.84185,-4.37674,55097.15575,0.0
1004841,1004094079779.0,17.49,0.12,263.84199,-4.3766300000000005,55097.16056,0.0
1004841,1004094079779.0,17.78,0.13,263.84196000000003,-4.37694,55358.30864,0.0
1004841,1004094079779.0,17.82,0.13,263.84182000000004,-4.37685,55358.31496,0.0
1004841,1004094079779.0,17.93,0.13,263.84187000000003,-4.3768699999999985,55358.32131,0.0
1004841,1004094079779.0,17.81,0.13,263.84194,-4.37683,55358.32766,0.0
1004841,1004094079779.0,17.79,0.13,263.84191,-4.3768699999999985,55358.33401000001,0.0
1004841,1004094079779.0,17.66,0.12,263.84192,-4.37676,55323.4152,0.0
1004841,1004094079779.0,17.85,0.13,263.84185,-4.3768699999999985,55323.42214,0.0
1004841,1004094079779.0,17.8,0.12,263.84197,-4.37686,55323.42911000001,0.0
1004841,1004094079779.0,17.67,0.12,263.84187000000003,-4.37691,55323.43609,0.0
1004841,1004094079779.0,17.69,0.12,263.84184,-4.3769,55323.44302000001,0.0
1004841,1004094079779.0,17.59,0.12,263.84194,-4.37671,55680.42155,0.0
1004841,1004094079779.0,17.7,0.12,263.84193,-4.37685,55680.42902999999,0.0
1004841,1004094079779.0,17.85,0.13,263.84196000000003,-4.3768699999999985,55680.43649,0.0
1004841,1004094079779.0,17.73,0.13,263.84193,-4.37665,55680.44396,0.0
1004841,1004094079779.0,17.69,0.12,263.84194,-4.37672,55733.31462000001,0.0
1004841,1004094079779.0,17.95,0.14,263.84188,-4.37676,55733.32036000001,0.0
1004841,1004094079779.0,17.65,0.12,263.84196000000003,-4.37677,55733.32614,0.0
1004841,1004094079779.0,17.65,0.12,263.84198,-4.37679,55733.33194,0.0
1004841,1004094079779.0,17.77,0.13,263.84209,-4.37674,56048.32601,0.0
1004841,1004094079779.0,17.86,0.13,263.8421,-4.37666,56048.33439,0.0
1004841,1004094079779.0,17.74,0.13,263.84206,-4.3769,56048.34301,0.0
1004841,1004094079779.0,17.65,0.12,263.84196000000003,-4.37686,56048.351570000006,0.0
1004841,1004094079779.0,17.81,0.13,263.84198,-4.3768400000000005,56090.32843,0.0
1004841,1004094079779.0,17.68,0.12,263.84198,-4.37683,56090.33512999999,0.0
1004841,1004094079779.0,17.73,0.12,263.842,-4.37679,56090.34196000001,0.0
1004841,1004094079779.0,17.63,0.12,263.842,-4.37683,56090.34883,0.0
1004841,1004094079779.0,17.87,0.14,263.84186,-4.3768,56101.29339,0.0
1004841,1004094079779.0,17.77,0.13,263.84199,-4.37681,56101.30121000001,0.0
1004841,1004094079779.0,17.62,0.12,263.84203,-4.37682,56101.30917000001,0.0
1004841,1004094079779.0,17.74,0.13,263.84201,-4.37679,56101.31711,0.0
1004841,1004094079779.0,17.81,0.13,263.84184,-4.37678,56368.45134,0.0
1004841,1004094079779.0,17.99,0.14,263.84182000000004,-4.37686,56368.4576,0.0
1004841,1004094079779.0,17.84,0.13,263.84192,-4.37676,56368.46393,0.0
1004841,1004094079779.0,17.71,0.13,263.8418,-4.3768400000000005,56368.4702,0.0
1004841,1004094079779.0,17.69,0.13,263.84194,-4.37675,56424.38227,0.0
1004841,1004094079779.0,17.74,0.13,263.84196000000003,-4.37681,56424.38848,0.0
1004841,1004094079779.0,17.65,0.12,263.84202,-4.37685,56424.39475,0.0
1004841,1004094079779.0,17.73,0.13,263.84195,-4.37677,56424.40093,0.0
1004841,1004094079779.0,17.79,0.13,263.84193,-4.37676,56444.33276000001,0.0
1004841,1004094079779.0,17.65,0.12,263.84191,-4.37671,56444.33901,0.0
1004841,1004094079779.0,17.77,0.13,263.84193,-4.37674,56444.34531,0.0
1004841,1004094079779.0,17.62,0.12,263.84193,-4.37676,56444.35155,0.0
1004841,1004094079779.0,17.47,0.12,263.84194,-4.37677,56457.30349,0.0
1004841,1004094079779.0,17.66,0.13,263.8419,-4.37671,56457.31028,0.0
1004841,1004094079779.0,17.65,0.13,263.84192,-4.37667,56457.31707999999,0.0
1004841,1004094079779.0,17.72,0.13,263.8419,-4.37675,56457.32385,0.0
1004841,1004094079794.0,17.7,0.12,263.87164,-4.37601,53480.43079,0.0
1004841,1004094079794.0,17.15,0.1,263.87181,-4.37591,53480.43804,0.0
1004841,1004094079794.0,16.97,0.09,263.87271,-4.37582,53480.44538000001,0.0
1004841,1004094079794.0,17.67,0.12,263.87134,-4.376,53480.45267,0.0
1004841,1004094079794.0,17.22,0.1,263.87173,-4.37615,53553.27725,0.0
1004841,1004094079794.0,16.92,0.09,263.87292,-4.37584,53553.28522,0.0
1004841,1004094079794.0,17.22,0.1,263.87168,-4.37604,53553.29324,0.0
1004841,1004094079794.0,17.11,0.1,263.87161000000003,-4.37604,53553.30123000001,0.0
1004841,1004094079794.0,17.72,0.12,263.87139,-4.3762,53523.31702,0.0
1004841,1004094079794.0,17.55,0.11,263.87148,-4.37613,53523.32514,0.0
1004841,1004094079794.0,17.64,0.12,263.8714,-4.37603,53523.33328,0.0
1004841,1004094079794.0,17.34,0.11,263.87152000000003,-4.37606,53523.34138,0.0
1004841,1004094079794.0,17.45,0.11,263.87144,-4.37603,53530.37963,0.0
1004841,1004094079794.0,17.2,0.1,263.87163,-4.37607,53530.38553,0.0
1004841,1004094079794.0,17.29,0.1,263.87187,-4.37602,53530.39145,0.0
1004841,1004094079794.0,17.25,0.1,263.87163,-4.3759,53530.3974,0.0
1004841,1004094079794.0,17.5,0.11,263.87142,-4.37603,53496.40165,0.0
1004841,1004094079794.0,17.67,0.12,263.87135,-4.37607,53496.40918,0.0
1004841,1004094079794.0,17.68,0.12,263.87156,-4.3760900000000005,53496.41672,0.0
1004841,1004094079794.0,17.61,0.12,263.87149,-4.37605,53499.42707,0.0
1004841,1004094079794.0,17.14,0.1,263.8718,-4.37603,53499.43313,0.0
1004841,1004094079794.0,17.52,0.11,263.87142,-4.37601,53499.4392,0.0
1004841,1004094079794.0,17.62,0.12,263.87153,-4.3760900000000005,53499.44523000001,0.0
1004841,1004094079794.0,17.48,0.12,263.87138,-4.37613,53649.0945,0.0
1004841,1004094079794.0,17.37,0.12,263.8716,-4.37603,53649.09882,0.0
1004841,1004094079794.0,17.25,0.11,263.87142,-4.37607,53649.10319,0.0
1004841,1004094079794.0,17.58,0.13,263.87148,-4.37607,53649.10754,0.0
1004841,1004094079794.0,17.29,0.11,263.87148,-4.37613,53628.15242,0.0
1004841,1004094079794.0,18.1,0.15,263.87116000000003,-4.37637,53628.15882,0.0
1004841,1004094079794.0,18.29,0.16,263.87139,-4.37594,53628.16527,0.0
1004841,1004094079794.0,17.38,0.11,263.87108,-4.37597,53628.17165,0.0
1004841,1004094079794.0,17.61,0.12,263.87152000000003,-4.37594,53855.40525,0.0
1004841,1004094079794.0,17.4,0.11,263.87168,-4.37601,53855.41259,0.0
1004841,1004094079794.0,17.66,0.12,263.87151,-4.376,53855.41987000001,0.0
1004841,1004094079794.0,17.36,0.11,263.87137,-4.3761199999999985,53855.42718,0.0
1004841,1004094079794.0,16.8,0.09,263.87196,-4.37597,55097.14611,0.0
1004841,1004094079794.0,17.52,0.12,263.87175,-4.37597,55097.15101,0.0
1004841,1004094079794.0,17.61,0.12,263.87152000000003,-4.37603,55097.15575,0.0
1004841,1004094079794.0,17.47,0.11,263.87177,-4.37624,55097.16056,0.0
1004841,1004094079794.0,17.79,0.13,263.87127000000004,-4.37611,55358.30864,0.0
1004841,1004094079794.0,17.66,0.12,263.87135,-4.37607,55358.31496,0.0
1004841,1004094079794.0,17.65,0.12,263.8713,-4.37603,55358.32131,0.0
1004841,1004094079794.0,17.12,0.1,263.8718,-4.37616,55358.32766,0.0
1004841,1004094079794.0,17.36,0.11,263.87146,-4.37619,55358.33401000001,0.0
1004841,1004094079794.0,17.74,0.12,263.87143,-4.37621,55323.4152,0.0
1004841,1004094079794.0,17.58,0.12,263.87139,-4.37606,55323.42214,0.0
1004841,1004094079794.0,17.76,0.12,263.8714,-4.3761,55323.42911000001,0.0
1004841,1004094079794.0,17.5,0.11,263.87142,-4.3760900000000005,55323.43609,0.0
1004841,1004094079794.0,17.63,0.12,263.87147000000004,-4.37606,55323.44302000001,0.0
1004841,1004094079794.0,17.46,0.11,263.8714,-4.37595,55680.42155,0.0
1004841,1004094079794.0,17.54,0.12,263.87149,-4.37606,55680.42902999999,0.0
1004841,1004094079794.0,17.59,0.12,263.87142,-4.376,55680.43649,0.0
1004841,1004094079794.0,17.65,0.12,263.87134,-4.37606,55680.44396,0.0
1004841,1004094079794.0,17.45,0.11,263.87196,-4.37599,55733.31462000001,0.0
1004841,1004094079794.0,17.75,0.13,263.87134,-4.37594,55733.32036000001,0.0
1004841,1004094079794.0,17.47,0.12,263.87127000000004,-4.37602,55733.32614,0.0
1004841,1004094079794.0,17.67,0.12,263.87132,-4.37597,55733.33194,0.0
1004841,1004094079794.0,17.28,0.11,263.87181,-4.37596,56048.32601,0.0
1004841,1004094079794.0,17.2,0.1,263.8716,-4.37593,56048.33439,0.0
1004841,1004094079794.0,17.33,0.11,263.8715,-4.376,56048.34301,0.0
1004841,1004094079794.0,17.32,0.11,263.87152000000003,-4.37594,56048.351570000006,0.0
1004841,1004094079794.0,17.54,0.11,263.87156,-4.37602,56090.32843,0.0
1004841,1004094079794.0,17.45,0.11,263.8715,-4.37624,56090.33512999999,0.0
1004841,1004094079794.0,17.61,0.12,263.8716,-4.3760900000000005,56090.34196000001,0.0
1004841,1004094079794.0,17.6,0.12,263.87149,-4.3761,56090.34883,0.0
1004841,1004094079794.0,17.33,0.11,263.87188,-4.37603,56101.29339,0.0
1004841,1004094079794.0,17.32,0.11,263.87174,-4.3762,56101.30121000001,0.0
1004841,1004094079794.0,17.56,0.12,263.87146,-4.37607,56101.30917000001,0.0
1004841,1004094079794.0,17.58,0.12,263.87149,-4.3761,56101.31711,0.0
1004841,1004094079794.0,17.56,0.12,263.87145,-4.37593,56368.45134,0.0
1004841,1004094079794.0,17.74,0.13,263.87146,-4.37606,56368.4576,0.0
1004841,1004094079794.0,17.5,0.12,263.87155,-4.37596,56368.46393,0.0
1004841,1004094079794.0,17.7,0.13,263.87154,-4.37604,56368.4702,0.0
1004841,1004094079794.0,17.25,0.11,263.87172000000004,-4.3761,56424.38227,0.0
1004841,1004094079794.0,17.07,0.1,263.87164,-4.37597,56424.38848,0.0
1004841,1004094079794.0,17.48,0.12,263.8715,-4.37589,56424.39475,0.0
1004841,1004094079794.0,17.27,0.11,263.87164,-4.37603,56424.40093,0.0
1004841,1004094079794.0,17.31,0.11,263.87129,-4.37613,56444.33276000001,0.0
1004841,1004094079794.0,17.41,0.11,263.87151,-4.376,56444.33901,0.0
1004841,1004094079794.0,17.48,0.12,263.87169,-4.37603,56444.34531,0.0
1004841,1004094079794.0,17.4,0.11,263.87157,-4.37595,56444.35155,0.0
1004841,1004094079794.0,17.52,0.12,263.87158,-4.37606,56457.30349,0.0
1004841,1004094079794.0,17.27,0.11,263.8714,-4.37603,56457.31028,0.0
1004841,1004094079794.0,17.29,0.11,263.87186,-4.37614,56457.31707999999,0.0
1004841,1004094079794.0,17.3,0.11,263.87157,-4.37604,56457.32385,0.0
1004841,1004094079896.0,20.34,0.44,263.86757,-4.3716800000000005,53496.40918,0.0
1004841,1004094079896.0,20.35,0.44,263.86798,-4.3734,53496.41672,0.0
1004841,1004094079896.0,19.45,0.28,263.86688,-4.37211,55358.32131,0.0
1004841,1004094079896.0,20.32,0.43,263.86728,-4.37175,55323.44302000001,0.0
1004841,1004094079896.0,20.14,0.42,263.86721,-4.3715,56048.351570000006,0.0
1004841,1004094079949.0,16.67,0.09,263.85187,-4.38079,53480.43079,0.0
1004841,1004094079949.0,16.86,0.09,263.85178,-4.3802900000000005,53480.43804,0.0
1004841,1004094079949.0,16.72,0.09,263.85196,-4.38071,53480.44538000001,0.0
1004841,1004094079949.0,16.71,0.09,263.85183,-4.38077,53480.45267,0.0
1004841,1004094079949.0,16.77,0.09,263.8519,-4.38014,53553.27725,0.0
1004841,1004094079949.0,16.73,0.09,263.85187,-4.3804300000000005,53553.28522,0.0
1004841,1004094079949.0,16.69,0.09,263.85183,-4.380719999999998,53553.29324,0.0
1004841,1004094079949.0,16.66,0.09,263.85198,-4.380719999999998,53553.30123000001,0.0
1004841,1004094079949.0,16.73,0.09,263.85182000000003,-4.38061,53523.31702,0.0
1004841,1004094079949.0,16.75,0.09,263.85177000000004,-4.38025,53523.32514,0.0
1004841,1004094079949.0,16.72,0.09,263.85178,-4.38056,53523.33328,0.0
1004841,1004094079949.0,16.73,0.09,263.85183,-4.380719999999998,53523.34138,0.0
1004841,1004094079949.0,16.67,0.09,263.85184,-4.38068,53530.37963,0.0
1004841,1004094079949.0,16.58,0.08,263.85176,-4.38084,53530.38553,0.0
1004841,1004094079949.0,16.58,0.08,263.85181,-4.3806,53530.39145,0.0
1004841,1004094079949.0,16.67,0.09,263.85172,-4.380730000000002,53530.3974,0.0
1004841,1004094079949.0,16.62,0.08,263.85174,-4.38075,53496.40165,0.0
1004841,1004094079949.0,16.7,0.09,263.85178,-4.38079,53496.40918,0.0
1004841,1004094079949.0,16.69,0.09,263.85187,-4.3806400000000005,53496.41672,0.0
1004841,1004094079949.0,16.58,0.08,263.8518,-4.38061,53499.42707,0.0
1004841,1004094079949.0,16.72,0.09,263.85176,-4.38069,53499.43313,0.0
1004841,1004094079949.0,16.63,0.08,263.85179,-4.38051,53499.4392,0.0
1004841,1004094079949.0,16.74,0.09,263.85182000000003,-4.38075,53499.44523000001,0.0
1004841,1004094079949.0,16.69,0.09,263.85191000000003,-4.38071,53649.0945,0.0
1004841,1004094079949.0,16.77,0.1,263.85191000000003,-4.3806400000000005,53649.09882,0.0
1004841,1004094079949.0,16.53,0.09,263.85194,-4.38048,53649.10319,0.0
1004841,1004094079949.0,16.53,0.09,263.85183,-4.380730000000002,53649.10754,0.0
1004841,1004094079949.0,17.18,0.11,263.85224,-4.38014,53628.15242,0.0
1004841,1004094079949.0,17.01,0.1,263.85179,-4.38016,53628.15882,0.0
1004841,1004094079949.0,18.44,0.18,263.8505,-4.382619999999998,53628.16527,0.0
1004841,1004094079949.0,16.94,0.1,263.85198,-4.38015,53628.16527,1.0
1004841,1004094079949.0,16.34,0.08,263.85178,-4.38069,53628.17165,0.0
1004841,1004094079949.0,16.62,0.09,263.85179,-4.38077,53855.40525,0.0
1004841,1004094079949.0,16.7,0.09,263.85184,-4.38066,53855.41259,0.0
1004841,1004094079949.0,16.66,0.09,263.85178,-4.380719999999998,53855.41987000001,0.0
1004841,1004094079949.0,16.67,0.09,263.85183,-4.38096,53855.42718,0.0
1004841,1004094079949.0,16.72,0.09,263.8518,-4.38066,55097.14611,0.0
1004841,1004094079949.0,16.81,0.09,263.85184,-4.38055,55097.15101,0.0
1004841,1004094079949.0,16.86,0.09,263.85187,-4.38055,55097.15575,0.0
1004841,1004094079949.0,16.77,0.09,263.85193,-4.3800300000000005,55097.16056,0.0
1004841,1004094079949.0,18.62,0.18,263.85084,-4.38261,55358.30864,0.0
1004841,1004094079949.0,16.86,0.09,263.85186,-4.38025,55358.30864,1.0
1004841,1004094079949.0,16.78,0.09,263.8517,-4.38051,55358.31496,0.0
1004841,1004094079949.0,18.66,0.19,263.85049,-4.38253,55358.32131,0.0
1004841,1004094079949.0,16.84,0.09,263.85194,-4.3802699999999986,55358.32131,1.0
1004841,1004094079949.0,18.68,0.19,263.85079,-4.38249,55358.32766,0.0
1004841,1004094079949.0,16.94,0.09,263.85184,-4.3802400000000015,55358.32766,1.0
1004841,1004094079949.0,16.74,0.09,263.85176,-4.3806400000000005,55358.33401000001,0.0
1004841,1004094079949.0,16.72,0.09,263.85174,-4.38074,55323.4152,0.0
1004841,1004094079949.0,16.74,0.09,263.85176,-4.38035,55323.42214,0.0
1004841,1004094079949.0,16.81,0.09,263.8517,-4.38048,55323.42911000001,0.0
1004841,1004094079949.0,16.92,0.09,263.85189,-4.3802,55323.43609,0.0
1004841,1004094079949.0,16.85,0.09,263.85183,-4.38041,55323.44302000001,0.0
1004841,1004094079949.0,16.77,0.09,263.85184,-4.38065,55680.42155,0.0
1004841,1004094079949.0,16.74,0.09,263.85200000000003,-4.38036,55680.42902999999,0.0
1004841,1004094079949.0,16.71,0.09,263.85185,-4.38065,55680.43649,0.0
1004841,1004094079949.0,16.73,0.09,263.8519,-4.38065,55680.44396,0.0
1004841,1004094079949.0,16.78,0.09,263.85184,-4.3805,55733.31462000001,0.0
1004841,1004094079949.0,18.86,0.21,263.8505,-4.38243,55733.32036000001,0.0
1004841,1004094079949.0,16.87,0.09,263.85199,-4.38016,55733.32036000001,1.0
1004841,1004094079949.0,16.75,0.09,263.85174,-4.38058,55733.32614,0.0
1004841,1004094079949.0,16.82,0.09,263.85202000000004,-4.38014,55733.33194,0.0
1004841,1004094079949.0,16.64,0.09,263.85195,-4.38039,56048.32601,0.0
1004841,1004094079949.0,16.69,0.09,263.85207,-4.38005,56048.33439,0.0
1004841,1004094079949.0,18.5,0.18,263.85076000000004,-4.38244,56048.34301,0.0
1004841,1004094079949.0,17.14,0.1,263.85207,-4.38009,56048.34301,1.0
1004841,1004094079949.0,16.85,0.09,263.85201,-4.38023,56048.351570000006,0.0
1004841,1004094079949.0,16.7,0.09,263.85184,-4.38056,56090.32843,0.0
1004841,1004094079949.0,18.89,0.2,263.85065,-4.38237,56090.33512999999,0.0
1004841,1004094079949.0,16.8,0.09,263.85209,-4.3802699999999986,56090.33512999999,1.0
1004841,1004094079949.0,16.92,0.09,263.85207,-4.38015,56090.34196000001,0.0
1004841,1004094079949.0,16.69,0.09,263.85187,-4.38076,56090.34883,0.0
1004841,1004094079949.0,18.3,0.16,263.85138,-4.3828,56101.29339,0.0
1004841,1004094079949.0,16.99,0.1,263.8519,-4.38015,56101.29339,1.0
1004841,1004094079949.0,16.71,0.09,263.8518,-4.38065,56101.30121000001,0.0
1004841,1004094079949.0,16.62,0.09,263.85183,-4.38069,56101.30917000001,0.0
1004841,1004094079949.0,18.12,0.15,263.85101000000003,-4.38276,56101.31711,0.0
1004841,1004094079949.0,16.98,0.1,263.85204,-4.38011,56101.31711,1.0
1004841,1004094079949.0,16.67,0.09,263.85172,-4.38062,56368.45134,0.0
1004841,1004094079949.0,16.68,0.09,263.8518,-4.3804300000000005,56368.4576,0.0
1004841,1004094079949.0,18.4,0.17,263.85086,-4.38259,56368.46393,0.0
1004841,1004094079949.0,16.92,0.1,263.85194,-4.38013,56368.46393,1.0
1004841,1004094079949.0,16.69,0.09,263.85174,-4.38066,56368.4702,0.0
1004841,1004094079949.0,18.1,0.15,263.85115,-4.38264,56424.38227,0.0
1004841,1004094079949.0,16.96,0.1,263.85196,-4.38008,56424.38227,1.0
1004841,1004094079949.0,19.11,0.24,263.85082,-4.38252,56424.38848,0.0
1004841,1004094079949.0,16.98,0.1,263.85192,-4.38014,56424.38848,1.0
1004841,1004094079949.0,18.75,0.2,263.85083,-4.3825,56424.39475,0.0
1004841,1004094079949.0,16.85,0.09,263.85200000000003,-4.38011,56424.39475,1.0
1004841,1004094079949.0,18.43,0.17,263.85128,-4.38282,56424.40093,0.0
1004841,1004094079949.0,16.89,0.09,263.85186,-4.38012,56424.40093,1.0
1004841,1004094079949.0,16.59,0.09,263.85183,-4.38074,56444.33276000001,0.0
1004841,1004094079949.0,18.28,0.16,263.85096,-4.38251,56444.33901,0.0
1004841,1004094079949.0,17.09,0.1,263.85194,-4.38016,56444.33901,1.0
1004841,1004094079949.0,18.84,0.21,263.85094,-4.38244,56444.34531,0.0
1004841,1004094079949.0,16.84,0.09,263.85192,-4.38007,56444.34531,1.0
1004841,1004094079949.0,18.48,0.18,263.85081,-4.38252,56444.35155,0.0
1004841,1004094079949.0,16.81,0.09,263.85198,-4.3800300000000005,56444.35155,1.0
1004841,1004094079949.0,18.73,0.21,263.85072,-4.38252,56457.30349,0.0
1004841,1004094079949.0,16.76,0.09,263.85205,-4.38017,56457.30349,1.0
1004841,1004094079949.0,18.4,0.18,263.85102,-4.38237,56457.31028,0.0
1004841,1004094079949.0,16.93,0.1,263.85200000000003,-4.38011,56457.31028,1.0
1004841,1004094079949.0,18.51,0.19,263.85099,-4.38242,56457.31707999999,0.0
1004841,1004094079949.0,16.73,0.09,263.85194,-4.3800300000000005,56457.31707999999,1.0
1004841,1004094079949.0,18.54,0.19,263.85081,-4.3826,56457.32385,0.0
1004841,1004094079949.0,16.9,0.1,263.85206,-4.38008,56457.32385,1.0
1004841,1004094080043.0,15.78,0.07,263.84992,-4.3758,53480.43079,0.0
1004841,1004094080043.0,15.76,0.07,263.84988,-4.3758300000000006,53480.43804,0.0
1004841,1004094080043.0,15.78,0.07,263.84988,-4.3758599999999985,53480.44538000001,0.0
1004841,1004094080043.0,15.79,0.07,263.84989,-4.37581,53480.45267,0.0
1004841,1004094080043.0,15.71,0.07,263.84989,-4.3758300000000006,53553.27725,0.0
1004841,1004094080043.0,15.72,0.07,263.84991,-4.37582,53553.28522,0.0
1004841,1004094080043.0,15.77,0.07,263.84988,-4.37588,53553.29324,0.0
1004841,1004094080043.0,15.75,0.07,263.84989,-4.3758300000000006,53553.30123000001,0.0
1004841,1004094080043.0,15.72,0.07,263.84989,-4.37582,53523.31702,0.0
1004841,1004094080043.0,15.78,0.07,263.84987,-4.37585,53523.32514,0.0
1004841,1004094080043.0,15.75,0.07,263.84987,-4.3758300000000006,53523.33328,0.0
1004841,1004094080043.0,15.79,0.07,263.84988,-4.3758300000000006,53523.34138,0.0
1004841,1004094080043.0,15.79,0.07,263.8499,-4.37582,53530.37963,0.0
1004841,1004094080043.0,15.77,0.07,263.84988,-4.37585,53530.38553,0.0
1004841,1004094080043.0,15.76,0.07,263.84988,-4.37582,53530.39145,0.0
1004841,1004094080043.0,15.74,0.07,263.84988,-4.3758,53530.3974,0.0
1004841,1004094080043.0,15.78,0.07,263.8499,-4.37579,53496.40165,0.0
1004841,1004094080043.0,15.81,0.07,263.84991,-4.37585,53496.40918,0.0
1004841,1004094080043.0,15.75,0.07,263.84991,-4.3758599999999985,53496.41672,0.0
1004841,1004094080043.0,15.79,0.07,263.84988,-4.37584,53499.42707,0.0
1004841,1004094080043.0,15.77,0.07,263.84989,-4.37582,53499.43313,0.0
