InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004057,1121075053295,18.31,0.12,220.42201,21.99369,54528.42596,0
1004057,1121075053295,18.26,0.12,220.42207,21.99368,54539.41781,0
1004057,1121075053295,18.17,0.12,220.42227000000003,21.99357,54539.42609,0
1004057,1121075053295,18.3,0.12,220.42198,21.99369,54539.43433,0
1004057,1121075053295,18.27,0.12,220.4222,21.99343,54539.44257000001,0
1004057,1121075053295,18.28,0.12,220.42214,21.99361,54588.37303,0
1004057,1121075053295,18.32,0.12,220.42194,21.99367,54588.37796000001,0
1004057,1121075053295,18.46,0.13,220.42224,21.99363,54588.38292,0
1004057,1121075053295,18.16,0.12,220.42237000000003,21.99354,54588.38787000001,0
1004057,1121075053295,18.42,0.13,220.42199,21.99362,54593.2954,0
1004057,1121075053295,18.2,0.12,220.42207,21.99351,54593.30132000001,0
1004057,1121075053295,18.27,0.12,220.42234,21.99359,54593.30726,0
1004057,1121075053295,18.3,0.13,220.42213,21.99372,54593.31318,0
1004057,1121075053295,18.39,0.13,220.42213,21.9937,54599.19196,0
1004057,1121075053295,18.03,0.12,220.42232,21.99345,54599.19856,0
1004057,1121075053295,18.6,0.14,220.42209,21.99381,54599.20506,0
1004057,1121075053295,18.44,0.13,220.42194,21.99351,54599.21157000001,0
1004057,1121075053295,18.34,0.13,220.42225,21.99359,54715.13648,0
1004057,1121075053295,18.19,0.12,220.42227000000003,21.99349,54715.14299,0
1004057,1121075053295,18.06,0.12,220.4221,21.99348,54715.14951,0
1004057,1121075053295,19.08,0.18,220.42151,21.99477000000001,54715.15603,0
1004057,1121075053295,18.83,0.16,220.4225,21.99283,54715.15603,1
1004057,1121075053295,18.43,0.13,220.42202000000003,21.99383,54944.39272999999,0
1004057,1121075053295,18.2,0.12,220.42211,21.99358,54944.39992,0
1004057,1121075053295,18.56,0.2,220.4222,21.99341,54944.40704,0
1004057,1121075053295,18.32,0.13,220.42209,21.99352,54944.41421,0
1004057,1121075053295,18.41,0.13,220.42207,21.99352,54950.34112999999,0
1004057,1121075053295,18.38,0.13,220.422,21.99375,54950.34774,0
1004057,1121075053295,18.29,0.12,220.42184,21.99359,54950.35438,0
1004057,1121075053295,18.31,0.12,220.42218,21.99351,54950.36094,0
1004057,1121075053295,18.4,0.13,220.42222,21.99373,54884.42674,0
1004057,1121075053295,17.82,0.25,220.42276,21.9936,54884.43282,0
1004057,1121075053295,18.33,0.12,220.42212,21.99367,54888.42653,0
1004057,1121075053295,18.34,0.12,220.42206,21.99352,54888.43512,0
1004057,1121075053295,18.23,0.12,220.42203,21.99356,54888.44366,0
1004057,1121075053295,18.41,0.13,220.42214,21.9937,54888.45199,0
1004057,1121075053295,18.5,0.13,220.42212,21.99373,54861.53681000001,0
1004057,1121075053295,18.3,0.12,220.42204,21.99361,54861.53983,0
1004057,1121075053295,18.39,0.13,220.42207,21.99371,54861.54301,0
1004057,1121075053295,18.48,0.13,220.42215,21.99352,54861.54607,0
1004057,1121075053295,18.31,0.13,220.42202000000003,21.99356,54998.24465,0
1004057,1121075053295,18.26,0.12,220.42237000000003,21.99355,54998.25241,0
1004057,1121075053295,18.53,0.14,220.42202000000003,21.99359,54998.25962,0
1004057,1121075053295,18.33,0.13,220.42187,21.99364,54998.26681,0
1004057,1121075053295,18.28,0.12,220.42205,21.99367,54912.31325,0
1004057,1121075053295,18.35,0.13,220.42208,21.99371,54912.31812999999,0
1004057,1121075053295,18.37,0.13,220.42222,21.99374,54912.32285,0
1004057,1121075053295,18.18,0.12,220.42216,21.99369,54912.32764,0
1004057,1121075053295,18.39,0.13,220.42214,21.99362,54919.35203,0
1004057,1121075053295,18.5,0.13,220.42222,21.99368,54919.35743,0
1004057,1121075053295,18.22,0.12,220.42221,21.99368,54919.36292000001,0
1004057,1121075053295,18.41,0.13,220.42206,21.99375,54919.36832,0
1004057,1121075053295,18.39,0.14,220.42216,21.99367,54964.37975,0
1004057,1121075053295,18.19,0.13,220.42179,21.99365,54964.38655,0
1004057,1121075053295,18.48,0.15,220.42218,21.99367,54964.3935,0
1004057,1121075053295,18.72,0.17,220.4219,21.99363,54964.40048,0
1004057,1121075053295,18.45,0.13,220.42197,21.99345,54974.17265,0
1004057,1121075053295,18.32,0.13,220.42215,21.99398,54974.17808,0
1004057,1121075053295,18.45,0.13,220.42205,21.99355,54974.18346,0
1004057,1121075053295,18.34,0.13,220.42205,21.99376,54974.18878,0
1004057,1121075053295,18.25,0.13,220.42215,21.99365,54980.32943,0
1004057,1121075053295,18.4,0.13,220.42214,21.99358,54980.33682999999,0
1004057,1121075053295,18.34,0.13,220.4221,21.99359,54980.34428,0
1004057,1121075053295,18.22,0.12,220.42192000000003,21.99374,54980.35171,0
1004057,1121075053295,18.35,0.13,220.42219,21.99363,55292.43259,0
1004057,1121075053295,18.33,0.13,220.42234,21.99372,55292.43824,0
1004057,1121075053295,18.39,0.13,220.42209,21.99359,55292.44401,0
1004057,1121075053295,18.4,0.13,220.42207,21.99352,55292.44985,0
1004057,1121075053295,18.24,0.12,220.42197,21.99369,55301.4248,0
1004057,1121075053295,18.31,0.13,220.42216,21.99344,55301.43377999999,0
1004057,1121075053295,18.41,0.13,220.42192000000003,21.99361,55301.44276000001,0
1004057,1121075053295,18.38,0.13,220.42198,21.99377,55301.4518,0
1004057,1121075053295,18.28,0.12,220.42214,21.99345,55244.47458,0
1004057,1121075053295,18.35,0.13,220.42212,21.99348,55244.4815,0
1004057,1121075053295,18.31,0.12,220.4221,21.99375,55244.48854,0
1004057,1121075053295,18.25,0.12,220.42206,21.99366,55244.49552999999,0
1004057,1121075053295,18.28,0.12,220.42215,21.99343,55381.17343,0
1004057,1121075053295,18.04,0.11,220.42217,21.99369,55381.18134,0
1004057,1121075053295,18.3,0.13,220.42205,21.99368,55381.18928,0
1004057,1121075053295,18.3,0.13,220.42197,21.99366,55381.19727,0
1004057,1121075053295,18.11,0.12,220.4221,21.99351,55357.26529,0
1004057,1121075053295,18.4,0.13,220.42226,21.99358,55357.27154,0
1004057,1121075053295,18.14,0.12,220.42222,21.9933,55357.27788,0
1004057,1121075053295,18.37,0.13,220.42206,21.99359,55357.284170000006,0
1004057,1121075053295,18.34,0.13,220.42202000000003,21.99347,55365.25581,0
1004057,1121075053295,18.31,0.13,220.42215,21.99363,55365.26091000001,0
1004057,1121075053295,18.12,0.12,220.42203,21.99348,55365.26609,0
1004057,1121075053295,18.21,0.12,220.42188,21.99345,55365.27126,0
1004057,1121075053295,18.18,0.12,220.42222,21.99356,55274.36116,0
1004057,1121075053295,18.22,0.12,220.42199,21.99363,55274.36872000001,0
1004057,1121075053295,18.39,0.13,220.42216,21.99355,55274.37617,0
1004057,1121075053295,18.34,0.13,220.42208,21.99387,55274.3837,0
1004057,1121075053295,18.31,0.13,220.42204,21.99348,55325.28472999999,0
1004057,1121075053295,18.34,0.13,220.42216,21.99344,55325.29211,0
1004057,1121075053295,18.16,0.12,220.42191,21.99358,55325.29956,0
1004057,1121075053295,18.38,0.13,220.42225,21.99358,55325.30709,0
1004057,1121075053295,18.12,0.12,220.42211,21.99352,55332.27364,0
1004057,1121075053295,18.35,0.13,220.42227000000003,21.99355,55332.28051,0
1004057,1121075053295,18.19,0.12,220.42198,21.99365,55332.28743,0
1004057,1121075053295,18.38,0.13,220.42227000000003,21.99374,55332.29436,0
1004057,1121075053295,18.26,0.12,220.42199,21.99352,55340.21135,0
1004057,1121075053295,18.39,0.13,220.42172,21.99362,55340.21762,0
1004057,1121075053295,18.51,0.14,220.42198,21.9938,55340.22379,0
1004057,1121075053295,18.21,0.12,220.42175,21.99382,55340.22951000001,0
1004057,1121075053295,18.42,0.13,220.42209,21.99378,55657.37851,0
1004057,1121075053295,18.06,0.12,220.42216,21.99323,55657.38479,0
1004057,1121075053295,18.39,0.13,220.42205,21.9937,55657.39111,0
1004057,1121075053295,18.39,0.13,220.42225,21.99369,55657.39741000001,0
1004057,1121075053295,18.41,0.15,220.42196,21.99344,55674.30105,0
1004057,1121075053295,18.36,0.14,220.42194,21.99362,55674.30793,0
1004057,1121075053295,18.23,0.13,220.42206,21.99368,55674.31483,0
1004057,1121075053295,18.22,0.12,220.42192000000003,21.99383,55674.32162,0
1004057,1121075053295,18.38,0.13,220.42218,21.99348,55721.30019,0
1004057,1121075053295,18.25,0.13,220.42205,21.99365,55721.30894,0
1004057,1121075053295,18.28,0.13,220.42212,21.99362,55721.31767999999,0
1004057,1121075053295,18.38,0.13,220.42202000000003,21.99384,55721.3264,0
1004057,1121075053295,18.39,0.12,220.42217,21.99356,55631.46461,0
1004057,1121075053295,18.1,0.11,220.42221,21.9935,55631.47087000001,0
1004057,1121075053295,18.09,0.11,220.42192000000003,21.99376,55631.4771,0
1004057,1121075053295,18.14,0.11,220.422,21.99345,55631.48338,0
1004057,1121075053295,18.19,0.12,220.42203,21.99349,55647.36164,0
1004057,1121075053295,18.26,0.13,220.42209,21.99385,55647.36746,0
1004057,1121075053295,18.2,0.12,220.42211,21.99354,55647.3733,0
1004057,1121075053295,18.45,0.14,220.42235,21.99342,55647.37911,0
1004057,1121075053295,18.16,0.12,220.42194,21.99348,55649.3788,0
1004057,1121075053295,18.28,0.13,220.42209,21.99361,55649.38683,0
1004057,1121075053295,18.38,0.13,220.4221,21.99358,55649.39493,0
1004057,1121075053295,18.26,0.13,220.42212,21.9937,55649.40305,0
1004057,1121075053295,18.16,0.11,220.4221,21.99375,55683.37304,0
1004057,1121075053295,18.46,0.12,220.42207,21.99359,55683.38352999999,0
1004057,1121075053295,18.43,0.12,220.42193,21.99384,55683.39408,0
1004057,1121075053295,18.2,0.11,220.42209,21.99367,55683.40463,0
1004057,1121075053295,18.4,0.14,220.42203,21.99373,55706.33632,0
1004057,1121075053295,18.36,0.13,220.4221,21.99356,55706.34554,0
1004057,1121075053295,18.4,0.14,220.42216,21.9936,55706.3548,0
1004057,1121075053295,18.44,0.14,220.42219,21.9936,55706.36407999999,0
1004057,1121075053295,18.17,0.11,220.42209,21.99375,55683.37304,0
1004057,1121075053295,18.45,0.12,220.42207,21.99358,55683.38352999999,0
1004057,1121075053295,18.43,0.12,220.42193,21.99384,55683.39408,0
1004057,1121075053295,18.29,0.11,220.42204,21.99368,55683.40463,0
1004057,1121075053295,17.98,0.11,220.42212,21.99367,55944.51139,0
1004057,1121075053295,18.38,0.13,220.42207,21.99347,55944.51645,0
1004057,1121075053295,18.16,0.12,220.42227000000003,21.99353,55944.52151000001,0
1004057,1121075053295,18.37,0.13,220.42209,21.99351,55944.52657,0
1004057,1121075053295,18.44,0.13,220.42211,21.99368,55981.51847,0
1004057,1121075053295,18.21,0.12,220.42222,21.99362,55981.52412,0
1004057,1121075053295,18.48,0.13,220.42217,21.99368,55981.52981,0
1004057,1121075053295,18.46,0.13,220.42214,21.99354,55981.53557000001,0
1004057,1121075053295,18.39,0.13,220.42188,21.99351,56000.47662,0
1004057,1121075053295,18.33,0.13,220.42221,21.99357,56000.4817,0
1004057,1121075053295,18.17,0.12,220.42213,21.99345,56000.48679,0
1004057,1121075053295,18.44,0.13,220.42204,21.99386,56000.49196,0
1004057,1121075053295,18.0,0.11,220.42204,21.99371,56009.3761,0
1004057,1121075053295,18.29,0.13,220.42226,21.99367,56009.38391,0
1004057,1121075053295,18.32,0.13,220.42213,21.9936,56009.39188,0
1004057,1121075053295,18.25,0.12,220.42203,21.99339,56009.39977999999,0
1004057,1121075053295,18.18,0.12,220.42215,21.99368,56018.37742999999,0
1004057,1121075053295,18.26,0.12,220.422,21.99355,56018.38421,0
1004057,1121075053295,18.21,0.12,220.42194,21.99376,56018.39097000001,0
1004057,1121075053295,18.21,0.12,220.4221,21.99364,56018.39779,0
1004057,1121075053295,18.36,0.13,220.42218,21.99362,56036.34376,0
1004057,1121075053295,18.32,0.13,220.42215,21.99373,56036.34881,0
1004057,1121075053295,18.24,0.12,220.42211,21.99352,56036.35389,0
1004057,1121075053295,18.31,0.13,220.42209,21.99375,56036.359000000004,0
1004057,1121075053295,18.18,0.14,220.42212,21.99383,56042.2378,0
1004057,1121075053295,18.51,0.15,220.42219,21.99344,56042.24344,0
1004057,1121075053295,18.4,0.14,220.42224,21.99373,56042.24911,0
1004057,1121075053295,18.33,0.13,220.42226,21.9937,56042.25486,0
1004057,1121075053295,18.28,0.12,220.42222,21.99365,56061.33165,0
1004057,1121075053295,18.35,0.13,220.42209,21.99364,56061.33961,0
1004057,1121075053295,18.37,0.13,220.42189,21.99361,56061.3476,0
1004057,1121075053295,18.32,0.13,220.42227000000003,21.99374,56061.35556,0
1004057,1121075053295,18.32,0.11,220.42212,21.9934,56071.23287000001,0
1004057,1121075053295,18.17,0.1,220.42205,21.99359,56071.24035,0
1004057,1121075053295,18.23,0.11,220.42216,21.99359,56071.24782999999,0
1004057,1121075053295,18.26,0.11,220.42235,21.99367,56071.25541000001,0
1004057,1121075053295,18.35,0.13,220.42215,21.99347,56090.26377000001,0
1004057,1121075053295,18.13,0.12,220.42229,21.99351,56090.27159,0
1004057,1121075053295,18.29,0.13,220.4221,21.99367,56090.27948,0
1004057,1121075053295,18.37,0.13,220.42224,21.99353,56090.28739,0
1004057,1121075053295,18.17,0.12,220.42213,21.99354,56358.43017000001,0
1004057,1121075053295,18.55,0.14,220.42203,21.99374,56358.43807,0
1004057,1121075053295,18.38,0.13,220.42226,21.99355,56358.44597000001,0
1004057,1121075053295,18.23,0.12,220.42229,21.99386,56358.45398,0
1004057,1121075053295,18.46,0.14,220.422,21.99379,56368.40993,0
1004057,1121075053295,18.29,0.13,220.42228,21.99385,56368.41951,0
1004057,1121075053295,18.35,0.13,220.42236,21.99371,56368.42919,0
1004057,1121075053295,18.32,0.13,220.42204,21.99387,56368.43885,0
1004057,1121075053295,18.35,0.13,220.4222,21.99348,56385.46412999999,0
1004057,1121075053295,18.23,0.12,220.42213,21.9938,56385.46921,0
1004057,1121075053295,18.4,0.13,220.4219,21.99409,56385.47433,0
1004057,1121075053295,18.39,0.13,220.42201,21.99358,56385.47944,0
1004057,1121075053295,18.23,0.12,220.42214,21.99352,56393.46161000001,0
1004057,1121075053295,18.41,0.13,220.42211,21.99361,56393.4674,0
1004057,1121075053295,18.24,0.12,220.42198,21.99367,56393.47356000001,0
1004057,1121075053295,18.27,0.13,220.42202000000003,21.99374,56393.47978,0
1004057,1121075053295,18.45,0.12,220.42188,21.99365,56404.2091,0
1004057,1121075053295,18.34,0.12,220.42219,21.99389,56404.21861,0
1004057,1121075053295,18.41,0.12,220.42208,21.99413,56404.22815,0
1004057,1121075053295,18.25,0.11,220.4221,21.99357,56404.23764,0
1004057,1121075053295,18.37,0.13,220.42225,21.99365,56414.39746,0
1004057,1121075053295,18.22,0.13,220.42223,21.99339,56414.40427000001,0
1004057,1121075053295,18.25,0.13,220.42251,21.99354,56414.41104,0
1004057,1121075053295,18.53,0.14,220.42205,21.9937,56414.41782,0
1004057,1121075053295,18.09,0.12,220.4222,21.99367,56427.34458,0
1004057,1121075053295,18.36,0.13,220.42224,21.99346,56427.34962000001,0
1004057,1121075053295,18.36,0.14,220.42209,21.99367,56427.35465,0
1004057,1121075053295,19.4,0.22,220.4216,21.99436,56427.35968,0
1004057,1121075053295,18.9,0.17,220.42238,21.99298,56427.35968,1
1004057,1121075053295,18.5,0.14,220.422,21.99392000000001,56447.27879,0
1004057,1121075053295,18.63,0.15,220.42195,21.99382,56447.28815,0
1004057,1121075053295,18.46,0.14,220.42208,21.99394,56447.29757,0
1004057,1121075053295,18.49,0.14,220.42191,21.9938,56447.307,0
1004057,1121075053295,18.46,0.14,220.42219,21.9939,56454.33619,0
1004057,1121075053295,18.15,0.13,220.42214,21.99376,56454.34126,0
1004057,1121075053295,18.38,0.14,220.42192000000003,21.99363,56454.34628,0
1004057,1121075053295,18.16,0.13,220.42198,21.99383,56454.35135,0
1004057,1121075053295,18.41,0.14,220.42204,21.99368,56540.14264,0
1004057,1121075053295,18.12,0.13,220.42221,21.99352,56540.1476,0
1004057,1121075053295,18.53,0.15,220.42228,21.9934,56540.15263,0
1004057,1121075053295,18.25,0.14,220.42196,21.99334,56540.15766,0
1004057,1121075053544,19.49,0.21,220.40496,22.00929,53469.38952,0
1004057,1121075053544,19.98,0.28,220.40541,22.00907,53469.39769,0
1004057,1121075053544,19.7,0.24,220.40517000000003,22.00945,53469.40587,0
1004057,1121075053544,19.68,0.24,220.40518,22.00911,53469.41405,0
1004057,1121075053544,19.8,0.26,220.4053,22.00936,53557.21804,0
1004057,1121075053544,19.17,0.19,220.40508,22.0091,53557.22451,0
1004057,1121075053544,19.45,0.22,220.40506,22.0092,53557.23105,0
1004057,1121075053544,19.95,0.28,220.40545,22.0091,53557.23759,0
1004057,1121075053544,19.9,0.28,220.40541,22.00892,53537.29024,0
1004057,1121075053544,20.21,0.33,220.40554,22.00907,53537.29829,0
1004057,1121075053544,19.71,0.25,220.40457,22.00888,53537.30637,0
1004057,1121075053544,19.42,0.21,220.40488,22.00923,53550.17388,0
1004057,1121075053544,19.5,0.22,220.40516,22.00919,53550.18356000001,0
1004057,1121075053544,19.48,0.22,220.40504,22.00899,53550.19317,0
1004057,1121075053544,19.66,0.24,220.40517000000003,22.00915,53550.20279,0
1004057,1121075053544,19.81,0.28,220.40535,22.00925,53506.28582,0
1004057,1121075053544,19.78,0.27,220.40545,22.0094,53506.29454,0
1004057,1121075053544,19.5,0.24,220.40568,22.00895,53506.30327,0
1004057,1121075053544,19.83,0.28,220.40503,22.00929,53506.31204,0
1004057,1121075053544,19.68,0.25,220.40546,22.00945,53851.22996,0
1004057,1121075053544,19.81,0.27,220.40522,22.00932,53851.23688,0
1004057,1121075053544,20.16,0.32,220.40491,22.00917,53851.24378,0
1004057,1121075053544,19.61,0.24,220.40522,22.00882,53851.25068,0
1004057,1121075053544,19.51,0.22,220.40541,22.00907,53793.51712,0
1004057,1121075053544,19.7,0.24,220.40508,22.00921,53793.52198,0
1004057,1121075053544,19.4,0.21,220.4052,22.00913,53793.52686000001,0
1004057,1121075053544,19.49,0.22,220.40536,22.00914,53793.5317,0
1004057,1121075053544,19.18,0.19,220.40507,22.00912000000001,53819.41087000001,0
1004057,1121075053544,20.16,0.34,220.40514,22.00911,53819.4197,0
1004057,1121075053544,19.32,0.22,220.40498,22.00939,53819.42863,0
1004057,1121075053544,19.78,0.28,220.40527000000003,22.00921,53819.43741000001,0
1004057,1121075053544,19.3,0.2,220.40556,22.00883,53859.31893,0
1004057,1121075053544,19.88,0.28,220.40544,22.00931,53859.32534,0
1004057,1121075053544,19.46,0.22,220.40529,22.00934,53859.33177999999,0
1004057,1121075053544,19.06,0.18,220.40531,22.0091,53859.3382,0
1004057,1121075053544,19.58,0.23,220.40497,22.00905,53878.34965,0
1004057,1121075053544,19.76,0.26,220.40506,22.00912000000001,53878.35671,0
1004057,1121075053544,19.91,0.28,220.40509,22.00898,53878.37082,0
1004057,1121075053544,19.32,0.21,220.40539,22.00929,53885.26978,0
1004057,1121075053544,19.4,0.21,220.40536,22.00926,53885.27959,0
1004057,1121075053544,19.58,0.24,220.40521,22.00942,53885.28943,0
1004057,1121075053544,19.56,0.23,220.40513,22.00906,53885.29925,0
1004057,1121075053544,19.17,0.18,220.40496,22.00907,54204.39471,0
1004057,1121075053544,19.4,0.2,220.40504,22.00903,54204.40237,0
1004057,1121075053544,19.65,0.23,220.40527000000003,22.00911,54204.41002,0
1004057,1121075053544,19.65,0.23,220.40541,22.00938,54204.41764,0
1004057,1121075053544,19.43,0.25,220.40525,22.00866,54290.17619,0
1004057,1121075053544,20.16,0.33,220.40524,22.00913,54290.18586000001,0
1004057,1121075053544,19.26,0.21,220.40519,22.00919,54290.19069,0
1004057,1121075053544,19.32,0.2,220.40549,22.00911,54257.25897,0
1004057,1121075053544,19.98,0.29,220.40501,22.00902,54257.26862,0
1004057,1121075053544,19.42,0.23,220.40529,22.00929,54257.27824,0
1004057,1121075053544,19.56,0.23,220.40548,22.00897,54257.28791,0
1004057,1121075053544,19.89,0.26,220.40515,22.0093,54171.40604,0
1004057,1121075053544,19.3,0.19,220.40523,22.00909,54171.41197000001,0
1004057,1121075053544,19.24,0.19,220.40527000000003,22.00928,54171.41787000001,0
1004057,1121075053544,19.42,0.2,220.40521,22.00907,54171.42381,0
1004057,1121075053544,19.23,0.19,220.40579,22.00919,54185.32341000001,0
1004057,1121075053544,19.52,0.22,220.40541,22.00931,54185.33275,0
1004057,1121075053544,19.41,0.21,220.40507,22.00913,54185.34202999999,0
1004057,1121075053544,19.51,0.22,220.40518,22.00893,54185.35136,0
1004057,1121075053544,19.38,0.21,220.4054,22.00945,54228.28325,0
1004057,1121075053544,19.5,0.23,220.40491,22.00902,54228.29187000001,0
1004057,1121075053544,19.23,0.2,220.40543,22.00933,54228.30048,0
1004057,1121075053544,19.47,0.22,220.40473,22.00902,54228.30911,0
1004057,1121075053544,19.4,0.21,220.40574,22.00932,54242.33526,0
1004057,1121075053544,19.45,0.22,220.40504,22.00917,54242.34282000001,0
1004057,1121075053544,19.34,0.21,220.40541,22.009,54242.35036,0
1004057,1121075053544,19.17,0.19,220.40509,22.00913,54242.35793,0
1004057,1121075053544,19.7,0.24,220.40505,22.00904,54559.27685,0
1004057,1121075053544,19.25,0.19,220.40523,22.00925,54559.28512000001,0
1004057,1121075053544,19.57,0.22,220.40529,22.00923,54559.29331,0
1004057,1121075053544,19.73,0.24,220.40509,22.00936,54559.3015,0
1004057,1121075053544,19.27,0.19,220.40513,22.00931,54564.44823,0
1004057,1121075053544,18.96,0.16,220.40528,22.00893,54564.45437000001,0
1004057,1121075053544,19.83,0.25,220.40512,22.00974,54564.46056,0
1004057,1121075053544,19.31,0.19,220.40514,22.00922000000001,54564.46672999999,0
1004057,1121075053544,19.79,0.25,220.40507,22.00866,54570.22565,0
1004057,1121075053544,19.76,0.25,220.40532,22.00921,54570.23357,0
1004057,1121075053544,20.05,0.29,220.40546,22.00968,54570.24083,0
1004057,1121075053544,19.68,0.23,220.40516,22.00914,54570.25164,0
1004057,1121075053544,20.02,0.28,220.40533,22.00926,54582.31841,0
1004057,1121075053544,19.62,0.23,220.4049,22.00915,54582.32598,0
1004057,1121075053544,19.35,0.2,220.40535,22.00943,54582.33351,0
1004057,1121075053544,19.95,0.27,220.40538,22.00893,54582.34104,0
1004057,1121075053544,19.47,0.2,220.40524,22.00914,54503.46514,0
1004057,1121075053544,19.47,0.21,220.40486,22.00873,54503.47282,0
1004057,1121075053544,19.73,0.23,220.40593,22.00925,54503.48063,0
1004057,1121075053544,20.08,0.28,220.40502,22.00928,54503.48841000001,0
1004057,1121075053544,19.48,0.21,220.40539,22.0091,54514.44885,0
1004057,1121075053544,19.01,0.17,220.40581,22.00946,54514.45483,0
1004057,1121075053544,19.82,0.25,220.40474,22.00905,54514.46679,0
1004057,1121075053544,20.15,0.29,220.40515,22.00889,54466.52093,0
1004057,1121075053544,19.74,0.23,220.40532,22.00901,54466.53395,0
1004057,1121075053544,19.44,0.21,220.40548,22.00923,54625.31917,0
1004057,1121075053544,19.58,0.23,220.40545,22.00914,54625.3264,0
1004057,1121075053544,19.3,0.2,220.40536,22.0094,54625.33369,0
1004057,1121075053544,19.33,0.2,220.4051,22.0092,54625.34097000001,0
1004057,1121075053544,20.27,0.34,220.40493,22.00917,54641.30564,0
1004057,1121075053544,19.64,0.22,220.40502,22.00925,54528.40622,0
1004057,1121075053544,19.29,0.19,220.4053,22.00923,54528.41279,0
1004057,1121075053544,19.16,0.18,220.40503,22.00933,54528.41937999999,0
1004057,1121075053544,19.3,0.19,220.40542,22.0093,54528.42596,0
1004057,1121075053544,19.69,0.23,220.40516,22.00924,54539.41781,0
1004057,1121075053544,19.17,0.18,220.40526,22.00917,54539.42609,0
1004057,1121075053544,19.24,0.18,220.40534,22.00919,54539.43433,0
1004057,1121075053544,19.75,0.24,220.40519,22.0094,54539.44257000001,0
1004057,1121075053544,19.88,0.25,220.40536,22.00924,54588.37303,0
1004057,1121075053544,19.39,0.2,220.40509,22.00953,54588.37796000001,0
1004057,1121075053544,19.22,0.18,220.40522,22.00924,54588.38292,0
1004057,1121075053544,19.27,0.19,220.40492000000003,22.00913,54588.38787000001,0
1004057,1121075053544,19.66,0.23,220.40501,22.00936,54593.2954,0
1004057,1121075053544,19.38,0.2,220.40477,22.0093,54593.30132000001,0
1004057,1121075053544,19.44,0.21,220.40528,22.0093,54593.30726,0
1004057,1121075053544,19.52,0.22,220.40513,22.00903,54593.31318,0
1004057,1121075053544,19.7,0.25,220.40538,22.00909,54599.19196,0
1004057,1121075053544,19.73,0.25,220.40522,22.00908,54599.20506,0
1004057,1121075053544,20.04,0.29,220.40523,22.00894,54599.21157000001,0
1004057,1121075053544,19.14,0.18,220.40564,22.00922000000001,54715.13648,0
1004057,1121075053544,20.26,0.32,220.40543,22.00925,54715.14299,0
1004057,1121075053544,19.33,0.2,220.40503,22.009,54715.14951,0
1004057,1121075053544,19.64,0.24,220.40515,22.00946,54715.15603,0
1004057,1121075053544,19.15,0.18,220.40503,22.0094,54944.39272999999,0
1004057,1121075053544,19.42,0.21,220.40488,22.0092,54944.39992,0
1004057,1121075053544,19.11,0.26,220.40491,22.00938,54944.40704,0
1004057,1121075053544,19.23,0.19,220.40541,22.00919,54944.41421,0
1004057,1121075053544,20.08,0.29,220.40494,22.00958,54950.34112999999,0
1004057,1121075053544,18.94,0.16,220.40473,22.0091,54950.34774,0
1004057,1121075053544,19.35,0.2,220.40523,22.00911,54950.35438,0
1004057,1121075053544,19.44,0.21,220.40523,22.00922000000001,54950.36094,0
1004057,1121075053544,19.41,0.2,220.40536,22.00928,54884.42674,0
1004057,1121075053544,19.57,0.21,220.40512,22.00931,54888.42653,0
1004057,1121075053544,19.91,0.25,220.40504,22.00952,54888.43512,0
1004057,1121075053544,19.33,0.19,220.40508,22.00909,54888.44366,0
1004057,1121075053544,19.75,0.23,220.40517000000003,22.00927,54888.45199,0
1004057,1121075053544,19.37,0.19,220.40518,22.00919,54861.53681000001,0
1004057,1121075053544,19.63,0.22,220.40504,22.00929,54861.53983,0
1004057,1121075053544,19.1,0.17,220.40518,22.0096,54861.54301,0
1004057,1121075053544,19.35,0.19,220.40518,22.00914,54861.54607,0
1004057,1121075053544,19.65,0.23,220.40513,22.00926,54998.24465,0
1004057,1121075053544,19.49,0.21,220.40502,22.00949,54998.25241,0
1004057,1121075053544,19.09,0.18,220.40518,22.00942,54998.25962,0
1004057,1121075053544,19.28,0.19,220.40532,22.00932,54998.26681,0
1004057,1121075053544,19.39,0.2,220.40495,22.0092,54912.31325,0
1004057,1121075053544,19.29,0.21,220.40514,22.00942,54912.31812999999,0
1004057,1121075053544,19.43,0.21,220.4052,22.00924,54912.32285,0
1004057,1121075053544,19.63,0.23,220.40519,22.009,54912.32764,0
1004057,1121075053544,19.43,0.2,220.40511,22.00925,54919.35203,0
1004057,1121075053544,19.42,0.2,220.40535,22.00901,54919.35743,0
1004057,1121075053544,19.3,0.19,220.4053,22.00943,54919.36292000001,0
1004057,1121075053544,19.48,0.21,220.40515,22.00922000000001,54919.36832,0
1004057,1121075053544,18.64,0.16,220.40541,22.00903,54964.37975,0
1004057,1121075053544,19.66,0.26,220.40521,22.00899,54964.38655,0
1004057,1121075053544,19.74,0.27,220.40521,22.0094,54964.3935,0
1004057,1121075053544,19.35,0.22,220.40477,22.00871,54964.40048,0
1004057,1121075053544,19.26,0.19,220.4053,22.00955,54974.17265,0
1004057,1121075053544,19.61,0.23,220.40524,22.00897,54974.17808,0
1004057,1121075053544,19.24,0.19,220.40482000000003,22.00959,54974.18346,0
1004057,1121075053544,19.9,0.26,220.40499,22.00933,54974.18878,0
1004057,1121075053544,19.86,0.26,220.40514,22.00931,54980.32943,0
