InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002230,1123050027778.0,20.08,0.3,151.64193999999995,23.96701,56044.29147,0.0
1002230,1123050027778.0,19.54,0.19,151.64216000000005,23.96681,56063.20789,0.0
1002230,1123050027778.0,19.56,0.19,151.64167,23.96698,56063.2147,0.0
1002230,1123050027778.0,19.91,0.23,151.64172,23.96679,56063.2215,0.0
1002230,1123050027778.0,20.24,0.27,151.64166,23.96667,56063.22828,0.0
1002230,1123050027778.0,19.3,0.2,151.6417,23.96698,56223.48701,0.0
1002230,1123050027778.0,18.98,0.17,151.64211,23.96637,56223.4977,0.0
1002230,1123050027778.0,20.09,0.3,151.64172,23.96685,56223.50286,0.0
1002230,1123050027778.0,19.48,0.21,151.64179,23.96706,56270.48711,0.0
1002230,1123050027778.0,19.67,0.23,151.64162,23.96671,56270.49287,0.0
1002230,1123050027778.0,19.76,0.25,151.64178,23.96684,56270.50429,0.0
1002230,1123050027778.0,19.75,0.25,151.64183,23.96702,56298.28508,0.0
1002230,1123050027778.0,19.73,0.24,151.64171000000005,23.96726,56298.29302999999,0.0
1002230,1123050027778.0,19.37,0.2,151.64175,23.96681,56298.30085,0.0
1002230,1123050027778.0,19.75,0.25,151.64139,23.96648,56298.30873,0.0
1002230,1123050027778.0,19.9,0.26,151.64166,23.96663,56309.47339,0.0
1002230,1123050027778.0,19.56,0.22,151.64213999999996,23.96638,56309.47846000001,0.0
1002230,1123050027778.0,19.45,0.21,151.64127,23.96705,56309.48359,0.0
1002230,1123050027778.0,19.56,0.22,151.64175,23.96688,56309.48873,0.0
1002230,1123050027778.0,19.81,0.25,151.64176,23.9671,56324.51168,0.0
1002230,1123050027778.0,19.61,0.23,151.64151,23.96687,56324.51737,0.0
1002230,1123050027778.0,19.74,0.25,151.64154,23.96672,56329.32789,0.0
1002230,1123050027778.0,19.74,0.25,151.64185,23.9669,56329.33392000001,0.0
1002230,1123050027778.0,20.52,0.48,151.64195,23.96669,56329.34029,0.0
1002230,1123050027778.0,19.69,0.26,151.64207,23.96684,56329.34624,0.0
1002230,1123050027778.0,19.56,0.22,151.64161,23.96676,56340.23002,0.0
1002230,1123050027778.0,20.08,0.29,151.64186,23.96654,56340.23563,0.0
1002230,1123050027778.0,19.67,0.24,151.64212,23.96679,56340.24127000001,0.0
1002230,1123050027778.0,19.79,0.25,151.64147,23.96695,56340.24691,0.0
1002230,1123050027778.0,19.48,0.22,151.64152,23.96678,56354.17872999999,0.0
1002230,1123050027778.0,19.4,0.22,151.64175,23.96679,56354.18375,0.0
1002230,1123050027778.0,19.84,0.26,151.64176,23.96663,56354.18887000001,0.0
1002230,1123050027778.0,19.83,0.26,151.64155,23.96671,56354.19425,0.0
1002230,1123050027778.0,19.81,0.27,151.64178,23.9671,56367.20578,0.0
1002230,1123050027778.0,19.95,0.28,151.64157,23.96667,56367.2125,0.0
1002230,1123050027778.0,20.33,0.34,151.64178,23.96706,56367.21924,0.0
1002230,1123050027778.0,19.9,0.26,151.64177,23.96679,55957.43875,0.0
1002230,1123050027778.0,19.53,0.22,151.64174,23.96663,55957.44382000001,0.0
1002230,1123050027778.0,19.51,0.22,151.64149,23.96686,55957.44889,0.0
1002230,1123050027778.0,19.5,0.22,151.64164,23.96676,55957.45877999999,0.0
1002230,1123050027778.0,19.51,0.24,151.64178,23.96701,56384.15629,0.0
1002230,1123050027778.0,20.17,0.34,151.64164,23.96706,56384.16425,0.0
1002230,1123050027778.0,19.5,0.26,151.64131,23.96661,56384.1722,0.0
1002230,1123050027778.0,19.74,0.26,151.64165,23.96687,56384.18009,0.0
1002230,1123050027778.0,19.64,0.24,151.64172,23.96678,56414.16933,0.0
1002230,1123050027778.0,20.35,0.35,151.64137,23.96674,56414.17609,0.0
1002230,1123050027778.0,19.7,0.25,151.64244,23.96681,56414.18285,0.0
1002230,1123050027778.0,19.47,0.22,151.64166,23.967,56414.1896,0.0
1002230,1123050027778.0,19.13,0.19,151.6418,23.96681,56448.15475,0.0
1002230,1123050027778.0,19.53,0.23,151.64186999999995,23.96703,56448.15981000001,0.0
1002230,1123050027778.0,19.37,0.22,151.64178,23.96682,56448.16486,0.0
1002230,1123050027778.0,19.47,0.23,151.64208,23.96716,56448.17,0.0
1002230,1123050027778.0,19.5,0.25,151.64141,23.96672,56455.16311,0.0
1002230,1123050027851.0,20.94,0.47,151.63502,23.97599,53500.21482,0.0
1002230,1123050027851.0,16.61,0.08,151.63277,23.97336,53702.51807000001,0.0
1002230,1123050027851.0,20.85,0.46,151.63356000000005,23.9755,54230.23485,0.0
1002230,1123050027851.0,20.74,0.4,151.63419,23.9748,54413.52088,0.0
1002230,1123050027851.0,20.79,0.42,151.63408,23.97541,54557.16729,0.0
1002230,1123050027851.0,20.46,0.35,151.63493,23.9751,54882.337170000006,0.0
1002230,1123050027851.0,20.65,0.4,151.63447,23.97453,55531.42861,0.0
1002230,1123050027851.0,19.45,0.21,151.63381,23.97492,55531.44608,0.0
1002230,1123050027851.0,21.22,0.58,151.63484,23.97416,55680.22359,0.0
1002230,1123050027851.0,20.52,0.34,151.63307,23.97346,55597.38283,0.0
1002230,1123050027851.0,21.51,0.55,151.63364,23.97506,55597.39111,0.0
1002230,1123050027851.0,19.92,0.29,151.63481000000004,23.9753,55721.16843,0.0
1002230,1123050027851.0,20.38,0.34,151.63591,23.97339,55888.47442000001,0.0
1002230,1123050027851.0,21.32,0.57,151.63386,23.97483,55926.46771,0.0
1002230,1123050027851.0,20.7,0.4,151.63411000000005,23.97499,55968.41005,0.0
1002230,1123050027851.0,20.52,0.41,151.63501000000005,23.97511,56077.18482,0.0
1002230,1123050027851.0,20.41,0.35,151.6342,23.97426,56309.47846000001,0.0
1002230,1123050027851.0,20.77,0.55,151.63273,23.97666,56329.34029,0.0
1002230,1123050027851.0,21.23,0.56,151.63519,23.97481,56354.17872999999,0.0
1002230,1123050027862.0,16.6,0.08,151.60992,23.96286,53470.19589,0.0
1002230,1123050027862.0,16.62,0.08,151.60996,23.96281,53470.20321,0.0
1002230,1123050027862.0,16.55,0.08,151.60987,23.96285,53470.21054,0.0
1002230,1123050027862.0,16.61,0.08,151.60996,23.96282,53470.21784,0.0
1002230,1123050027862.0,16.56,0.07,151.60993,23.96284,53490.19543,0.0
1002230,1123050027862.0,16.61,0.07,151.60988999999995,23.96282,53490.20357,0.0
1002230,1123050027862.0,16.65,0.08,151.6099,23.96285,53490.2117,0.0
1002230,1123050027862.0,16.58,0.07,151.60988,23.96286,53490.21983,0.0
1002230,1123050027862.0,16.61,0.07,151.60993,23.96285,53709.43074,0.0
1002230,1123050027862.0,16.68,0.08,151.60998,23.96285,53709.43807999999,0.0
1002230,1123050027862.0,16.6,0.07,151.60995,23.96282,53709.44547000001,0.0
1002230,1123050027862.0,16.61,0.07,151.60992,23.96286,53709.45279,0.0
1002230,1123050027862.0,16.58,0.08,151.60996,23.96279,53728.35724,0.0
1002230,1123050027862.0,16.62,0.08,151.60996,23.96286,53728.36584,0.0
1002230,1123050027862.0,16.62,0.08,151.60994,23.96285,53728.37447,0.0
1002230,1123050027862.0,16.58,0.08,151.60992,23.9628,53728.38315,0.0
1002230,1123050027862.0,16.6,0.08,151.60996,23.96283,53733.34332000001,0.0
1002230,1123050027862.0,16.58,0.07,151.60998999999995,23.96282,53733.3513,0.0
1002230,1123050027862.0,16.58,0.07,151.6099,23.96283,53733.35932,0.0
1002230,1123050027862.0,16.55,0.07,151.60995,23.96288,53733.36732000001,0.0
1002230,1123050027862.0,16.63,0.08,151.60986,23.96282,53532.15998,0.0
1002230,1123050027862.0,16.55,0.08,151.61005,23.96287,53532.16646,0.0
1002230,1123050027862.0,16.56,0.08,151.60992,23.96282,53532.17297,0.0
1002230,1123050027862.0,16.6,0.08,151.60981,23.96286,53532.17946,0.0
1002230,1123050027862.0,16.61,0.08,151.60995,23.96276,53500.2018,0.0
1002230,1123050027862.0,16.59,0.07,151.60994,23.96277000000001,53500.20832,0.0
1002230,1123050027862.0,16.62,0.08,151.60988,23.96286,53500.21482,0.0
1002230,1123050027862.0,16.6,0.08,151.60994,23.96287,53500.22134,0.0
1002230,1123050027862.0,16.62,0.08,151.60993,23.96274,53675.47843,0.0
1002230,1123050027862.0,16.56,0.11,151.61001000000005,23.96288,53677.46715,0.0
1002230,1123050027862.0,16.53,0.08,151.60995,23.96279,53677.47394,0.0
1002230,1123050027862.0,16.59,0.08,151.61002,23.96282,53677.48076000001,0.0
1002230,1123050027862.0,16.58,0.08,151.6099,23.96281,53677.48757,0.0
1002230,1123050027862.0,16.57,0.08,151.60988999999995,23.9628,53678.47409,0.0
1002230,1123050027862.0,16.58,0.08,151.60992,23.96285,53678.47946,0.0
1002230,1123050027862.0,16.61,0.08,151.60995,23.9628,53678.48479,0.0
1002230,1123050027862.0,16.6,0.08,151.60997,23.96285,53678.49015,0.0
1002230,1123050027862.0,16.58,0.07,151.60988999999995,23.96284,53702.51262,0.0
1002230,1123050027862.0,16.64,0.08,151.60993,23.96285,53702.51807000001,0.0
1002230,1123050027862.0,16.59,0.07,151.6099,23.96284,53702.52348,0.0
1002230,1123050027862.0,16.61,0.08,151.60994,23.96283,53702.5289,0.0
1002230,1123050027862.0,16.59,0.08,151.60991,23.96288,53831.1076,0.0
1002230,1123050027862.0,16.5,0.07,151.60994,23.96287,53831.11422,0.0
1002230,1123050027862.0,16.68,0.08,151.6099,23.9628,53831.12071,0.0
1002230,1123050027862.0,16.6,0.08,151.60998999999995,23.9628,53831.12724,0.0
1002230,1123050027862.0,16.63,0.08,151.60995,23.96284,53850.13922000001,0.0
1002230,1123050027862.0,16.6,0.08,151.60993,23.96281,53850.14694,0.0
1002230,1123050027862.0,16.6,0.08,151.60992,23.9628,53850.15455,0.0
1002230,1123050027862.0,16.59,0.08,151.60994,23.96286,53850.16239,0.0
1002230,1123050027862.0,16.62,0.07,151.60993,23.96288,54081.52123,0.0
1002230,1123050027862.0,16.56,0.07,151.60994,23.96281,54081.52679,0.0
1002230,1123050027862.0,16.6,0.07,151.60994,23.96284,54081.53233,0.0
1002230,1123050027862.0,16.63,0.07,151.60988,23.96281,54081.53795,0.0
1002230,1123050027862.0,16.6,0.08,151.60995,23.96278,53793.30052,0.0
1002230,1123050027862.0,16.58,0.07,151.60996,23.96284,53793.30698,0.0
1002230,1123050027862.0,16.59,0.07,151.60991,23.96287,53793.31349,0.0
1002230,1123050027862.0,16.59,0.08,151.60996,23.96286,53793.31996,0.0
1002230,1123050027862.0,16.6,0.07,151.60997,23.96283,53739.40395,0.0
1002230,1123050027862.0,16.61,0.07,151.60995,23.96284,53739.41204,0.0
1002230,1123050027862.0,16.61,0.07,151.60994,23.96286,53739.42021,0.0
1002230,1123050027862.0,16.61,0.07,151.60997,23.96283,53739.42827999999,0.0
1002230,1123050027862.0,16.6,0.07,151.60993,23.96281,53757.42689,0.0
1002230,1123050027862.0,16.6,0.08,151.6099,23.96281,53757.43449,0.0
1002230,1123050027862.0,16.55,0.07,151.60998,23.96277000000001,53757.44217,0.0
1002230,1123050027862.0,16.63,0.08,151.60997,23.9629,53757.44976,0.0
1002230,1123050027862.0,16.61,0.08,151.60995,23.96282,53762.29108,0.0
1002230,1123050027862.0,16.58,0.08,151.60994,23.96288,53762.29753,0.0
1002230,1123050027862.0,16.58,0.08,151.60993,23.9628,53762.30398,0.0
1002230,1123050027862.0,16.59,0.08,151.60998999999995,23.96285,53762.31042,0.0
1002230,1123050027862.0,16.5,0.15,151.60997,23.96273,53902.15647,0.0
1002230,1123050027862.0,16.54,0.15,151.60995,23.9627,53902.15744,0.0
1002230,1123050027862.0,16.58,0.15,151.60988,23.96288,53902.15842000001,0.0
1002230,1123050027862.0,16.53,0.15,151.60991,23.96271,53902.1594,0.0
1002230,1123050027862.0,16.55,0.07,151.6099,23.96288,53800.34791,0.0
1002230,1123050027862.0,16.53,0.07,151.60994,23.96283,53800.3545,0.0
1002230,1123050027862.0,16.61,0.08,151.60995,23.96285,53800.36102,0.0
1002230,1123050027862.0,16.62,0.08,151.60995,23.96283,53800.3675,0.0
1002230,1123050027862.0,16.57,0.08,151.60993,23.96287,53819.18732999999,0.0
1002230,1123050027862.0,16.54,0.08,151.60998,23.96281,53819.19339,0.0
1002230,1123050027862.0,16.61,0.08,151.60988,23.96284,53819.19945,0.0
1002230,1123050027862.0,16.6,0.08,151.60992,23.96287,53819.20549,0.0
1002230,1123050027862.0,16.55,0.08,151.6099,23.96279,53859.16092,0.0
1002230,1123050027862.0,16.6,0.08,151.60991,23.96284,53859.16737,0.0
1002230,1123050027862.0,16.56,0.08,151.61001000000005,23.96279,53859.17375,0.0
1002230,1123050027862.0,16.63,0.08,151.60996,23.96286,53859.18015,0.0
1002230,1123050027862.0,16.58,0.08,151.61002,23.96283,53880.20826,0.0
1002230,1123050027862.0,16.58,0.08,151.60992,23.96281,53880.21468,0.0
1002230,1123050027862.0,16.61,0.08,151.60988999999995,23.96284,53880.22114,0.0
1002230,1123050027862.0,16.61,0.08,151.60996,23.9628,53880.22758,0.0
1002230,1123050027862.0,16.54,0.07,151.60991,23.96283,54062.44931,0.0
1002230,1123050027862.0,16.55,0.07,151.60998999999995,23.96287,54062.45689,0.0
1002230,1123050027862.0,16.58,0.07,151.60996,23.96288,54062.46453,0.0
1002230,1123050027862.0,16.58,0.07,151.60995,23.96288,54062.47211,0.0
1002230,1123050027862.0,16.59,0.08,151.60996,23.9628,54036.48577000001,0.0
1002230,1123050027862.0,16.63,0.08,151.6099,23.96289,54036.49065,0.0
1002230,1123050027862.0,16.59,0.08,151.60993,23.9628,54036.49554,0.0
1002230,1123050027862.0,16.56,0.08,151.60987,23.96282,54036.50045,0.0
1002230,1123050027862.0,16.57,0.07,151.60995,23.96283,54201.2044,0.0
1002230,1123050027862.0,16.57,0.07,151.60992,23.96279,54201.2142,0.0
1002230,1123050027862.0,16.58,0.07,151.60997,23.96284,54201.22399,0.0
1002230,1123050027862.0,16.61,0.07,151.60988,23.96283,54201.2338,0.0
1002230,1123050027862.0,16.6,0.07,151.60994,23.96286,54440.39326,0.0
1002230,1123050027862.0,16.62,0.07,151.60993,23.96284,54440.39979,0.0
1002230,1123050027862.0,16.6,0.07,151.60998,23.96287,54440.40633,0.0
1002230,1123050027862.0,16.63,0.07,151.60994,23.96289,54440.41287000001,0.0
1002230,1123050027862.0,16.6,0.07,151.60992,23.96287,54449.46972000001,0.0
1002230,1123050027862.0,16.58,0.07,151.60993,23.96287,54449.47693,0.0
1002230,1123050027862.0,16.6,0.07,151.60993,23.96282,54449.48417,0.0
1002230,1123050027862.0,16.59,0.07,151.60995,23.96283,54449.49143,0.0
1002230,1123050027862.0,16.53,0.07,151.60991,23.96282,54140.27815,0.0
1002230,1123050027862.0,16.57,0.07,151.60996,23.96286,54140.28462000001,0.0
1002230,1123050027862.0,16.59,0.07,151.60993,23.96284,54140.29111000001,0.0
1002230,1123050027862.0,16.56,0.07,151.60991,23.96286,54140.29758,0.0
1002230,1123050027862.0,16.6,0.07,151.6099,23.96286,54109.4732,0.0
1002230,1123050027862.0,16.53,0.07,151.60991,23.96287,54109.48032,0.0
1002230,1123050027862.0,16.54,0.07,151.6099,23.96287,54109.48742000001,0.0
1002230,1123050027862.0,16.56,0.07,151.6099,23.96282,54109.4946,0.0
1002230,1123050027862.0,16.59,0.07,151.60987,23.96283,54117.33036,0.0
1002230,1123050027862.0,16.62,0.07,151.60996,23.96284,54117.33837000001,0.0
1002230,1123050027862.0,16.65,0.07,151.60992,23.96281,54117.34632,0.0
1002230,1123050027862.0,16.6,0.07,151.60995,23.96279,54117.35433,0.0
1002230,1123050027862.0,16.55,0.08,151.60988999999995,23.96288,54127.21887,0.0
1002230,1123050027862.0,16.58,0.08,151.6099,23.96284,54127.22717000001,0.0
1002230,1123050027862.0,16.63,0.08,151.60986,23.96279,54127.23546,0.0
1002230,1123050027862.0,16.55,0.08,151.60994,23.96282,54127.24376000001,0.0
1002230,1123050027862.0,16.64,0.07,151.60991,23.9628,54259.15145,0.0
1002230,1123050027862.0,16.59,0.07,151.60995,23.96278,54259.1594,0.0
1002230,1123050027862.0,16.57,0.07,151.60988,23.96286,54259.16737999999,0.0
1002230,1123050027862.0,16.61,0.07,151.60996,23.96284,54259.17536,0.0
1002230,1123050027862.0,16.53,0.07,151.60992,23.96279,54171.21409,0.0
1002230,1123050027862.0,16.58,0.07,151.60992,23.96291,54171.21742000001,0.0
1002230,1123050027862.0,16.6,0.07,151.60991,23.96286,54171.22077000001,0.0
1002230,1123050027862.0,16.57,0.07,151.60991,23.96283,54171.22407999999,0.0
1002230,1123050027862.0,16.65,0.08,151.60995,23.96288,54185.16755,0.0
1002230,1123050027862.0,16.6,0.07,151.60993,23.96286,54185.17675,0.0
1002230,1123050027862.0,16.53,0.07,151.60996,23.96278,54185.18596,0.0
1002230,1123050027862.0,16.6,0.07,151.60992,23.96284,54185.19519,0.0
1002230,1123050027862.0,16.57,0.07,151.60997,23.96284,54230.21555,0.0
1002230,1123050027862.0,16.56,0.07,151.60997,23.96284,54230.22198,0.0
1002230,1123050027862.0,16.56,0.07,151.60992,23.96282,54230.2284,0.0
1002230,1123050027862.0,16.58,0.08,151.6099,23.96284,54230.23485,0.0
1002230,1123050027862.0,16.53,0.07,151.60992,23.9628,54236.19629,0.0
1002230,1123050027862.0,16.61,0.08,151.6099,23.96281,54236.20275,0.0
1002230,1123050027862.0,16.62,0.08,151.60991,23.96282,54236.20918,0.0
1002230,1123050027862.0,16.61,0.08,151.60992,23.96283,54236.21559,0.0
1002230,1123050027862.0,16.59,0.07,151.60988,23.96287,54413.51589,0.0
1002230,1123050027862.0,16.61,0.07,151.60993,23.96284,54413.52088,0.0
1002230,1123050027862.0,16.58,0.07,151.60997,23.96287,54413.52589,0.0
1002230,1123050027862.0,16.61,0.07,151.60986,23.96284,54413.53087,0.0
1002230,1123050027862.0,16.62,0.08,151.60992,23.96289,54382.50984,0.0
1002230,1123050027862.0,16.56,0.07,151.60993,23.96293,54382.51309,0.0
1002230,1123050027862.0,16.57,0.07,151.60992,23.96283,54382.51633,0.0
1002230,1123050027862.0,16.71,0.08,151.61002,23.96296,54382.51959,0.0
1002230,1123050027862.0,16.56,0.07,151.6099,23.96286,54394.4766,0.0
1002230,1123050027862.0,16.53,0.07,151.60975,23.96289,54394.4821,0.0
1002230,1123050027862.0,16.58,0.07,151.60997,23.96288,54394.48764,0.0
1002230,1123050027862.0,16.61,0.07,151.60995,23.96287,54394.4932,0.0
1002230,1123050027862.0,16.57,0.07,151.60993,23.96286,54557.14884,0.0
1002230,1123050027862.0,16.58,0.07,151.60992,23.96283,54557.15807000001,0.0
1002230,1123050027862.0,16.59,0.07,151.60993,23.96285,54557.16729,0.0
1002230,1123050027862.0,16.58,0.07,151.6099,23.96281,54557.17653,0.0
1002230,1123050027862.0,16.56,0.07,151.60994,23.96281,54564.23904,0.0
1002230,1123050027862.0,16.59,0.07,151.60996,23.96284,54564.24555,0.0
1002230,1123050027862.0,16.6,0.07,151.60991,23.96285,54564.25204,0.0
1002230,1123050027862.0,16.55,0.07,151.60998999999995,23.96281,54564.25847000001,0.0
1002230,1123050027862.0,16.65,0.08,151.6098,23.96291,54574.23756,0.0
1002230,1123050027862.0,16.63,0.08,151.60996,23.96295,54574.24295,0.0
1002230,1123050027862.0,16.53,0.07,151.61004,23.96289,54574.24833,0.0
1002230,1123050027862.0,16.62,0.08,151.60998999999995,23.96284,54574.25372000001,0.0
1002230,1123050027862.0,16.62,0.08,151.60991,23.96289,54582.19411,0.0
1002230,1123050027862.0,16.61,0.07,151.60988,23.96291,54582.20057000001,0.0
1002230,1123050027862.0,16.62,0.08,151.60988999999995,23.96286,54582.207,0.0
1002230,1123050027862.0,16.69,0.08,151.60988999999995,23.9629,54582.21342000001,0.0
1002230,1123050027862.0,16.61,0.07,151.60991,23.96283,54831.3652,0.0
1002230,1123050027862.0,16.58,0.07,151.60998999999995,23.9629,54831.37299,0.0
1002230,1123050027862.0,16.56,0.07,151.60997,23.9628,54831.38086000001,0.0
1002230,1123050027862.0,16.55,0.07,151.60993,23.96283,54831.38872,0.0
1002230,1123050027862.0,16.59,0.07,151.6099,23.96287,54502.24851000001,0.0
1002230,1123050027862.0,16.61,0.07,151.60988,23.96283,54502.25613,0.0
1002230,1123050027862.0,16.58,0.07,151.60997,23.96289,54502.26375,0.0
1002230,1123050027862.0,16.6,0.07,151.60994,23.96289,54502.27136,0.0
1002230,1123050027862.0,16.61,0.07,151.60985,23.96279,54523.3863,0.0
1002230,1123050027862.0,16.59,0.07,151.60988,23.96284,54523.39457999999,0.0
1002230,1123050027862.0,16.59,0.07,151.60998,23.96289,54523.40285,0.0
1002230,1123050027862.0,16.66,0.07,151.60994,23.96286,54523.41112999999,0.0
1002230,1123050027862.0,16.61,0.07,151.60993,23.96281,54476.36358,0.0
1002230,1123050027862.0,16.6,0.07,151.60992,23.96284,54476.37264,0.0
1002230,1123050027862.0,16.56,0.07,151.60992,23.96286,54476.3817,0.0
1002230,1123050027862.0,16.61,0.07,151.60984,23.96287,54476.39079,0.0
1002230,1123050027862.0,16.58,0.07,151.60998,23.96286,54496.30687000001,0.0
1002230,1123050027862.0,16.56,0.07,151.60991,23.96285,54496.31227,0.0
1002230,1123050027862.0,16.54,0.07,151.60995,23.96288,54496.3176,0.0
1002230,1123050027862.0,16.59,0.07,151.60988999999995,23.96285,54496.32494,0.0
1002230,1123050027862.0,16.63,0.07,151.60983000000004,23.96277000000001,54528.16707999999,0.0
1002230,1123050027862.0,16.59,0.07,151.61007,23.96293,54528.17366,0.0
1002230,1123050027862.0,16.6,0.07,151.60988,23.96282,54528.1802,0.0
1002230,1123050027862.0,16.59,0.07,151.60995,23.96283,54528.18671,0.0
1002230,1123050027862.0,16.59,0.07,151.60998,23.96286,54535.28914,0.0
1002230,1123050027862.0,16.58,0.07,151.60988999999995,23.96288,54535.29584,0.0
1002230,1123050027862.0,16.55,0.07,151.60988999999995,23.96287,54535.30255,0.0
1002230,1123050027862.0,16.57,0.07,151.60987,23.96282,54535.30932000001,0.0
1002230,1123050027862.0,16.61,0.07,151.60996,23.96291,54548.25287999999,0.0
1002230,1123050027862.0,16.59,0.07,151.60986,23.96284,54548.25788,0.0
1002230,1123050027862.0,16.56,0.07,151.60984,23.96279,54548.26286,0.0
1002230,1123050027862.0,16.64,0.07,151.60981999999996,23.96288,54548.26784,0.0
1002230,1123050027862.0,16.62,0.07,151.60993,23.96285,54800.38699,0.0
1002230,1123050027862.0,16.57,0.07,151.60992,23.96288,54800.39924,0.0
1002230,1123050027862.0,16.61,0.07,151.60992,23.96289,54800.41144,0.0
1002230,1123050027862.0,16.56,0.07,151.60997,23.96282,54800.42364,0.0
1002230,1123050027862.0,16.55,0.07,151.60997,23.96286,54766.49015,0.0
1002230,1123050027862.0,16.59,0.07,151.61001000000005,23.96278,54766.49808,0.0
1002230,1123050027862.0,16.55,0.07,151.61002,23.96276,54766.50598,0.0
1002230,1123050027862.0,16.64,0.07,151.60992,23.96284,54766.51397000001,0.0
1002230,1123050027862.0,16.58,0.07,151.60991,23.96282,54939.17556,0.0
1002230,1123050027862.0,16.55,0.07,151.60994,23.96283,54939.18042999999,0.0
1002230,1123050027862.0,16.59,0.07,151.60996,23.96286,54939.18531,0.0
1002230,1123050027862.0,16.62,0.07,151.60985,23.96288,54939.19018,0.0
1002230,1123050027862.0,16.67,0.08,151.60984,23.96286,54949.14882,0.0
1002230,1123050027862.0,16.6,0.07,151.60991,23.96284,54949.15642000001,0.0
1002230,1123050027862.0,16.6,0.07,151.60996,23.96283,54949.16315,0.0
1002230,1123050027862.0,16.6,0.07,151.60994,23.9629,54949.16989,0.0
1002230,1123050027862.0,16.61,0.08,151.60992,23.96288,55182.33077000001,0.0
1002230,1123050027862.0,16.59,0.08,151.60988,23.96288,55182.33671,0.0
1002230,1123050027862.0,16.66,0.08,151.60991,23.9628,55182.34265,0.0
1002230,1123050027862.0,16.58,0.07,151.60988,23.96282,55182.34857,0.0
1002230,1123050027862.0,16.58,0.08,151.60998999999995,23.96277000000001,54867.21651000001,0.0
1002230,1123050027862.0,16.55,0.08,151.6099,23.96287,54867.22481,0.0
1002230,1123050027862.0,16.53,0.08,151.61,23.96289,54867.2331,0.0
1002230,1123050027862.0,16.62,0.08,151.60986,23.96286,54867.24136,0.0
1002230,1123050027862.0,16.54,0.07,151.60992,23.96284,54882.337170000006,0.0
1002230,1123050027862.0,16.54,0.07,151.60991,23.96284,54882.34364,0.0
1002230,1123050027862.0,16.6,0.07,151.60991,23.96284,54882.35004,0.0
1002230,1123050027862.0,16.59,0.07,151.60991,23.96286,54882.35653,0.0
1002230,1123050027862.0,16.63,0.07,151.60994,23.96283,54859.23976,0.0
1002230,1123050027862.0,16.57,0.07,151.60992,23.96286,54859.24518,0.0
1002230,1123050027862.0,16.59,0.07,151.60994,23.96287,54859.25066000001,0.0
1002230,1123050027862.0,16.58,0.07,151.60994,23.96283,54859.25607999999,0.0
1002230,1123050027862.0,16.58,0.07,151.60996,23.96285,54907.21652,0.0
1002230,1123050027862.0,16.58,0.07,151.60998999999995,23.96288,54907.22196,0.0
1002230,1123050027862.0,16.57,0.07,151.60998,23.96282,54907.22738,0.0
1002230,1123050027862.0,16.59,0.07,151.60988,23.96287,54907.2327,0.0
1002230,1123050027862.0,16.6,0.07,151.60994,23.96285,54917.23521,0.0
1002230,1123050027862.0,16.66,0.08,151.60988999999995,23.96285,54917.24066,0.0
1002230,1123050027862.0,16.61,0.07,151.60994,23.96286,54917.24615,0.0
1002230,1123050027862.0,16.56,0.07,151.60998,23.96293,54917.25156,0.0
1002230,1123050027862.0,16.59,0.08,151.60994,23.96287,54975.19105,0.0
1002230,1123050027862.0,16.62,0.08,151.60988,23.96287,54975.19709,0.0
1002230,1123050027862.0,16.59,0.08,151.60998,23.96287,54975.20307,0.0
1002230,1123050027862.0,16.63,0.08,151.60992,23.96293,54975.20905,0.0
1002230,1123050027862.0,16.52,0.08,151.6099,23.96283,55153.50751,0.0
1002230,1123050027862.0,16.58,0.08,151.60993,23.96283,55153.51217,0.0
1002230,1123050027862.0,16.5,0.08,151.60976000000005,23.96278,55153.51707,0.0
1002230,1123050027862.0,16.62,0.08,151.60994,23.96288,55153.52205,0.0
1002230,1123050027862.0,16.57,0.07,151.60994,23.96281,55162.48172,0.0
1002230,1123050027862.0,16.61,0.07,151.60994,23.96286,55162.4891,0.0
1002230,1123050027862.0,16.57,0.07,151.60994,23.96282,55162.49652000001,0.0
1002230,1123050027862.0,16.61,0.07,151.60986,23.96282,55162.50405,0.0
1002230,1123050027862.0,16.61,0.08,151.60992,23.96289,55121.50127000001,0.0
1002230,1123050027862.0,16.58,0.07,151.6099,23.96286,55121.50566,0.0
1002230,1123050027862.0,16.56,0.07,151.60991,23.96279,55121.51006,0.0
1002230,1123050027862.0,16.52,0.07,151.60998999999995,23.96282,55121.51461000001,0.0
1002230,1123050027862.0,16.56,0.07,151.60995,23.96278,55302.11415,0.0
1002230,1123050027862.0,16.61,0.07,151.6099,23.96277000000001,55302.12093,0.0
1002230,1123050027862.0,16.59,0.07,151.60991,23.96281,55302.12779,0.0
1002230,1123050027862.0,16.6,0.08,151.60988,23.96277000000001,55302.13464,0.0
1002230,1123050027862.0,16.64,0.08,151.60991,23.96288,55531.42861,0.0
1002230,1123050027862.0,16.62,0.08,151.60988,23.9629,55531.44022999999,0.0
1002230,1123050027862.0,16.64,0.08,151.60992,23.96291,55531.44608,0.0
1002230,1123050027862.0,16.64,0.08,151.60992,23.96287,55538.42167999999,0.0
1002230,1123050027862.0,16.6,0.07,151.6099,23.96293,55538.43353,0.0
1002230,1123050027862.0,16.59,0.07,151.60997,23.96288,55538.43943,0.0
