InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000418,1126007005778,20.5,0.37,21.56212,25.64485,54084.19727999999,0
1000418,1126007005778,20.58,0.39,21.56213,25.64497,54084.20485,0
1000418,1126007005778,20.01,0.32,21.56242,25.64519,53761.086110000004,0
1000418,1126007005778,19.84,0.25,21.56183,25.64508,54054.186610000004,0
1000418,1126007005778,20.39,0.34,21.56244,25.64476,54054.19315,0
1000418,1126007005778,19.71,0.24,21.562079999999998,25.645020000000002,54054.199689999994,0
1000418,1126007005778,20.03,0.28,21.56302,25.645229999999998,54054.20622000001,0
1000418,1126007005778,20.18,0.3,21.56203,25.64518,54061.219189999996,0
1000418,1126007005778,19.73,0.24,21.5624,25.645120000000002,54061.227810000004,0
1000418,1126007005778,19.99,0.27,21.56211,25.64509,54061.23645,0
1000418,1126007005778,19.98,0.27,21.56189,25.645,54027.25982000001,0
1000418,1126007005778,20.4,0.34,21.562520000000003,25.64496,54027.26839,0
1000418,1126007005778,19.96,0.27,21.562279999999998,25.64525,54027.27699,0
1000418,1126007005778,20.17,0.3,21.5619,25.64484,54027.28561,0
1000418,1126007005778,20.11,0.29,21.56254,25.64503,54035.24675,0
1000418,1126007005778,19.75,0.24,21.56244,25.64539,54035.25324,0
1000418,1126007005778,20.04,0.28,21.562379999999997,25.64495,53995.41998,0
1000418,1126007005778,19.87,0.26,21.56236,25.64489,53995.431789999995,0
1000418,1126007005778,20.0,0.27,21.56214,25.645220000000002,53995.44361,0
1000418,1126007005778,20.83,0.43,21.562089999999998,25.64494,53995.45551,0
1000418,1126007005778,19.15,0.18,21.5624,25.64534,54006.343279999994,0
1000418,1126007005778,20.47,0.36,21.56234,25.644920000000003,54006.350589999995,0
1000418,1126007005778,20.04,0.28,21.56223,25.645129999999998,54006.35791,0
1000418,1126007005778,20.53,0.37,21.56246,25.64484,54006.36516,0
1000418,1126007005778,19.99,0.28,21.56246,25.64471,54117.171910000005,0
1000418,1126007005778,20.22,0.32,21.562,25.64518,54117.18507000001,0
1000418,1126007005778,19.74,0.27,21.56211,25.64515,54299.41703,0
1000418,1126007005778,20.88,0.51,21.5631,25.64481,54299.42434,0
1000418,1126007005778,19.96,0.3,21.56212,25.645020000000002,54299.43165,0
1000418,1126007005778,20.83,0.49,21.56267,25.64528,54299.43897,0
1000418,1126007005778,20.24,0.32,21.56224,25.6456,54405.2374,0
1000418,1126007005778,20.61,0.4,21.56214,25.64506,54405.24442,0
1000418,1126007005778,20.55,0.38,21.56175,25.64495,54405.25147,0
1000418,1126007005778,19.81,0.26,21.56233,25.64499,54405.2585,0
1000418,1126007005778,20.37,0.34,21.56239,25.64507,54417.253529999994,0
1000418,1126007005778,20.41,0.35,21.56194,25.645120000000002,54417.26079,0
1000418,1126007005778,19.37,0.2,21.562170000000002,25.645120000000002,54417.26812000001,0
1000418,1126007005778,19.55,0.22,21.56201,25.64498,54417.2754,0
1000418,1126007005778,20.01,0.31,21.56306,25.64515,54423.149529999995,0
1000418,1126007005778,19.78,0.25,21.56234,25.64535,54381.389910000005,0
1000418,1126007005778,20.15,0.3,21.56215,25.645120000000002,54381.398,0
1000418,1126007005778,20.15,0.3,21.56221,25.64566,54381.40606,0
1000418,1126007005778,19.82,0.25,21.56215,25.645120000000002,54381.41416,0
1000418,1126007005778,20.11,0.3,21.56261,25.64554,54387.451120000005,0
1000418,1126007005778,20.2,0.32,21.56245,25.64511,54387.45624,0
1000418,1126007005778,19.87,0.26,21.5622,25.6453,54387.46148,0
1000418,1126007005778,20.28,0.33,21.56221,25.64517,54394.24797999999,0
1000418,1126007005778,20.02,0.29,21.56236,25.64524,54356.37262,0
1000418,1126007005778,19.82,0.26,21.56205,25.645129999999998,54356.38187999999,0
1000418,1126007005778,19.99,0.28,21.56236,25.645310000000002,54356.39105,0
1000418,1126007005778,19.77,0.25,21.56195,25.645129999999998,54356.40017000001,0
1000418,1126007005778,20.14,0.3,21.56234,25.64509,54363.29555,0
1000418,1126007005778,19.66,0.23,21.562479999999997,25.64528,54363.30259,0
1000418,1126007005778,19.53,0.22,21.5625,25.64542,54363.30964,0
1000418,1126007005778,19.67,0.24,21.562179999999998,25.6452,54363.3167,0
1000418,1126007005778,20.56,0.37,21.56245,25.645410000000002,54804.17579,0
1000418,1126007005778,19.7,0.24,21.56219,25.645210000000002,54804.18237,0
1000418,1126007005778,19.26,0.19,21.56211,25.645,54804.18907000001,0
1000418,1126007005778,20.67,0.4,21.56196,25.64493,54804.1956,0
1000418,1126007005778,20.51,0.37,21.5623,25.64516,54498.13385,0
1000418,1126007005778,19.4,0.21,21.56191,25.64529,54498.13886,0
1000418,1126007005778,19.75,0.25,21.562620000000003,25.64507,54498.14385,0
1000418,1126007005778,19.66,0.23,21.5621,25.645120000000002,54787.21182999999,0
1000418,1126007005778,19.68,0.23,21.56224,25.64509,54787.22508,0
1000418,1126007005778,19.81,0.25,21.56223,25.64501,54787.23171,0
1000418,1126007005778,20.77,0.42,21.56268,25.64485,54749.20521,0
1000418,1126007005778,19.67,0.24,21.562070000000002,25.645139999999998,54770.283489999994,0
1000418,1126007005778,20.21,0.31,21.562170000000002,25.645529999999997,54770.3015,0
1000418,1126007005778,20.33,0.33,21.56251,25.645410000000002,54718.335029999995,0
1000418,1126007005778,20.28,0.33,21.56225,25.645410000000002,54718.34153,0
1000418,1126007005778,19.35,0.2,21.562170000000002,25.6456,54718.34805,0
1000418,1126007005778,20.38,0.36,21.56302,25.64534,54732.22434,0
1000418,1126007005778,19.75,0.24,21.562620000000003,25.645220000000002,54732.23221,0
1000418,1126007005778,20.06,0.29,21.56225,25.64496,54732.24019,0
1000418,1126007005778,20.1,0.29,21.562520000000003,25.645220000000002,54739.401079999996,0
1000418,1126007005778,20.02,0.28,21.5621,25.64488,54739.41461,0
1000418,1126007005778,20.18,0.31,21.56219,25.64554,54739.421389999996,0
1000418,1126007005778,20.18,0.32,21.56202,25.6451,55062.43099,0
1000418,1126007005778,19.47,0.22,21.56215,25.64559,55062.43697,0
1000418,1126007005778,20.13,0.31,21.562070000000002,25.644779999999997,55062.443029999995,0
1000418,1126007005778,20.11,0.31,21.56215,25.645220000000002,55062.44899,0
1000418,1126007005778,20.05,0.31,21.562,25.6445,55183.16476,0
1000418,1126007005778,20.36,0.3,21.56257,25.64479,55156.1259,0
1000418,1126007005778,19.71,0.21,21.56222,25.64499,55156.132970000006,0
1000418,1126007005778,21.02,0.45,21.56144,25.645220000000002,55156.14362,0
1000418,1126007005778,20.18,0.32,21.562260000000002,25.64519,55113.440579999995,0
1000418,1126007005778,20.57,0.4,21.56161,25.6452,55113.448339999995,0
1000418,1126007005778,19.57,0.24,21.56162,25.64614,55113.45622000001,0
1000418,1126007005778,20.15,0.32,21.56116,25.64486,55113.46401,0
1000418,1126007005778,20.29,0.25,21.56245,25.64493,55120.34132000001,0
1000418,1126007005778,19.62,0.18,21.5625,25.6451,55120.35134,0
1000418,1126007005778,19.78,0.19,21.562089999999998,25.64484,55120.361370000006,0
1000418,1126007005778,20.01,0.22,21.562520000000003,25.6452,55120.37138,0
1000418,1126007005778,20.25,0.33,21.5619,25.6448,55130.233270000004,0
1000418,1126007005778,20.26,0.33,21.56232,25.64538,55130.241910000004,0
1000418,1126007005778,19.85,0.26,21.56223,25.6449,55130.259179999994,0
1000418,1126007005778,19.92,0.28,21.562179999999998,25.6451,55092.31016,0
1000418,1126007005778,19.57,0.23,21.56223,25.64511,55092.31867000001,0
1000418,1126007005778,19.77,0.26,21.56224,25.64503,55092.32697,0
1000418,1126007005778,19.34,0.21,21.56193,25.645210000000002,55092.335470000005,0
1000418,1126007005778,19.64,0.24,21.56213,25.64537,55099.32313,0
1000418,1126007005778,19.44,0.22,21.56249,25.645220000000002,55099.3323,0
1000418,1126007005778,20.06,0.3,21.562,25.645039999999998,55099.341179999996,0
1000418,1126007005778,19.67,0.24,21.56246,25.645529999999997,55531.2207,0
1000418,1126007005778,19.73,0.25,21.56242,25.64551,55531.2345,0
1000418,1126007005778,19.56,0.23,21.56232,25.64539,55531.2414,0
1000418,1126007005778,19.47,0.24,21.56167,25.64479,55543.16036,0
1000418,1126007005778,20.27,0.34,21.562379999999997,25.64528,55543.169539999995,0
1000418,1126007005778,19.91,0.28,21.5622,25.64484,55244.12481,0
1000418,1126007005778,19.89,0.28,21.56206,25.645329999999998,55244.13642,0
1000418,1126007005778,19.5,0.22,21.56188,25.6451,55511.25109,0
1000418,1126007005778,19.63,0.24,21.562079999999998,25.645410000000002,55511.2718,0
1000418,1126007005778,19.61,0.23,21.562089999999998,25.64519,55478.274820000006,0
1000418,1126007005778,19.47,0.22,21.56235,25.645329999999998,55478.28864,0
1000418,1126007005778,19.71,0.25,21.5623,25.645329999999998,55478.29555,0
1000418,1126007005778,20.14,0.36,21.5622,25.64525,55486.281839999996,0
1000418,1126007005778,19.87,0.31,21.56257,25.64528,55486.2971,0
1000418,1126007005778,20.21,0.33,21.56193,25.64519,55497.166979999995,0
1000418,1126007005778,20.05,0.3,21.56194,25.64526,55497.18069,0
1000418,1126007005778,19.99,0.35,21.56205,25.6448,55449.343239999995,0
1000418,1126007005778,19.54,0.27,21.56214,25.64469,55449.34964,0
1000418,1126007005778,20.28,0.41,21.562170000000002,25.64524,55449.352889999995,0
1000418,1126007005778,19.67,0.25,21.56196,25.64508,55591.12824,0
1000418,1126007005778,19.58,0.24,21.56206,25.64518,55591.13336,0
1000418,1126007005778,20.75,0.43,21.56245,25.64483,55826.24823,0
1000418,1126007005778,19.29,0.2,21.562170000000002,25.64496,55826.255,0
1000418,1126007005778,19.95,0.28,21.562479999999997,25.64505,55834.39027,0
1000418,1126007005778,20.73,0.43,21.56268,25.64479,55834.399789999996,0
1000418,1126007005778,19.25,0.19,21.56161,25.6446,55851.320739999996,0
1000418,1126007005778,20.02,0.3,21.56268,25.64584,55935.20892999999,0
1000418,1126007005778,19.34,0.18,21.562160000000002,25.64476,55979.12095,0
1000418,1126007005778,19.44,0.19,21.56205,25.64499,56187.337660000005,0
1000418,1126007005778,20.02,0.25,21.56255,25.64498,56187.343810000006,0
1000418,1126007005778,19.6,0.2,21.56255,25.645220000000002,56187.349910000004,0
1000418,1126007005778,19.86,0.23,21.56225,25.64488,56187.356060000006,0
1000418,1126007005778,19.63,0.24,21.56224,25.6451,56208.4099,0
1000418,1126007005778,19.89,0.28,21.562070000000002,25.64515,56208.420739999994,0
1000418,1126007005778,19.9,0.28,21.56202,25.64508,56208.4286,0
1000418,1126007005778,19.27,0.2,21.562170000000002,25.64545,56216.35211,0
1000418,1126007005778,19.59,0.24,21.56221,25.645039999999998,56216.36674,0
1000418,1126007005778,19.5,0.23,21.56206,25.64511,56216.37395,0
1000418,1126007005778,20.49,0.44,21.56211,25.64562,56225.27013,0
1000418,1126007005778,20.07,0.25,21.562170000000002,25.64532,56238.27246,0
1000418,1126007005778,19.89,0.23,21.56279,25.64528,56238.279870000006,0
1000418,1126007005778,19.54,0.2,21.56235,25.64532,56238.287410000004,0
1000418,1126007005778,19.89,0.23,21.56219,25.64481,56238.295,0
1000418,1126007005778,19.83,0.23,21.562160000000002,25.64476,56244.25878,0
1000418,1126007005778,20.04,0.25,21.561770000000003,25.645210000000002,56244.264839999996,0
1000418,1126007005778,20.29,0.29,21.56182,25.645020000000002,56244.270939999995,0
1000418,1126007005778,19.97,0.24,21.56254,25.64527,56244.277010000005,0
1000418,1126007005778,20.85,0.46,21.5617,25.64517,56251.1483,0
1000418,1126007005778,20.97,0.49,21.562160000000002,25.64517,56251.1539,0
1000418,1126007005778,20.07,0.3,21.56363,25.64539,56251.165179999996,0
1000418,1126007005778,19.9,0.28,21.56265,25.64488,56265.127010000004,0
1000418,1126007005778,20.17,0.32,21.56223,25.64498,56265.13205,0
1000418,1126007005778,19.9,0.28,21.561970000000002,25.645229999999998,56265.1371,0
1000418,1126007005778,20.05,0.3,21.56227,25.645120000000002,56265.14222,0
1000418,1126007005778,19.85,0.27,21.5617,25.645429999999998,56297.17718,0
1000418,1126007005778,20.93,0.49,21.56213,25.64489,56297.18415,0
1000418,1126007005778,19.54,0.23,21.56219,25.64501,56297.190870000006,0
1000418,1126007005778,19.73,0.26,21.56189,25.645120000000002,56297.19755,0
1000418,1126007005778,19.6,0.24,21.56194,25.64538,56337.110089999995,0
1000418,1126007005778,19.94,0.28,21.56185,25.64483,56337.11462000001,0
1000418,1126007005778,19.6,0.24,21.56164,25.64508,56337.123660000005,0
1000418,1126007005778,19.98,0.29,21.56179,25.64493,55951.12116,0
1000418,1126007005778,19.82,0.26,21.56244,25.64477,55951.1291,0
1000418,1126007005778,19.53,0.23,21.562089999999998,25.64539,55951.145110000005,0
1000418,1126007005778,20.01,0.32,21.56202,25.645210000000002,56539.42931,0
1000418,1126007005778,19.43,0.23,21.561510000000002,25.64534,56551.30153,0
1000418,1126007005778,19.18,0.2,21.56276,25.645039999999998,56551.311720000005,0
1000418,1126007005778,20.25,0.32,21.56237,25.645429999999998,56561.37345,0
1000418,1126007005778,19.68,0.24,21.5615,25.64534,56561.38016,0
1000418,1126007005778,19.47,0.22,21.56223,25.6452,56561.386889999994,0
1000418,1126007005778,19.48,0.22,21.561989999999998,25.6455,56571.28565,0
1000418,1126007005778,19.45,0.22,21.56183,25.64529,56571.292839999995,0
1000418,1126007005778,20.54,0.38,21.56305,25.645229999999998,56571.30018,0
1000418,1126007005778,19.78,0.25,21.56192,25.64527,56571.307510000006,0
1000418,1126007005778,19.91,0.28,21.56288,25.644820000000003,56578.41858,0
1000418,1126007005778,20.57,0.41,21.561870000000003,25.64517,56578.42364,0
1000418,1126007005778,19.39,0.22,21.562070000000002,25.6453,56578.428660000005,0
1000418,1126007005778,19.33,0.21,21.56244,25.64537,56589.3197,0
1000418,1126007005778,19.71,0.25,21.56237,25.64525,56589.332010000006,0
1000418,1126007005778,19.33,0.21,21.56268,25.64481,56595.20302000001,0
1000418,1126007005778,19.73,0.25,21.56225,25.64542,56595.20805,0
1000418,1126007005778,19.37,0.21,21.56239,25.64537,56595.21309,0
1000418,1126007005778,19.86,0.27,21.56245,25.64495,56595.218120000005,0
1000418,1126007005884,16.43,0.07,21.59144,25.64319,53708.181860000004,0
1000418,1126007005884,16.42,0.07,21.591379999999997,25.64323,53708.18892000001,0
1000418,1126007005884,16.4,0.07,21.59145,25.64321,53708.19586,0
1000418,1126007005884,16.38,0.07,21.59141,25.64323,53708.20277999999,0
1000418,1126007005884,16.39,0.07,21.59149,25.6432,53729.19272000001,0
1000418,1126007005884,16.4,0.07,21.59146,25.64322,53729.20055,0
1000418,1126007005884,16.4,0.07,21.59144,25.64325,53729.20822000001,0
1000418,1126007005884,16.42,0.07,21.59143,25.64321,53729.2159,0
1000418,1126007005884,16.37,0.07,21.59144,25.64321,53735.15233,0
1000418,1126007005884,16.38,0.07,21.59146,25.643179999999997,53735.15875,0
1000418,1126007005884,16.39,0.07,21.5914,25.64319,53735.165160000004,0
1000418,1126007005884,16.4,0.07,21.59143,25.643179999999997,53735.17163,0
1000418,1126007005884,16.41,0.07,21.59145,25.64319,53678.32778,0
1000418,1126007005884,16.43,0.07,21.59141,25.643179999999997,53678.33313,0
1000418,1126007005884,16.42,0.07,21.59139,25.643179999999997,53678.33851,0
1000418,1126007005884,16.41,0.07,21.59144,25.64319,53678.34389,0
1000418,1126007005884,16.41,0.07,21.59146,25.6432,53696.22523,0
1000418,1126007005884,16.39,0.07,21.59142,25.64319,53696.23217999999,0
1000418,1126007005884,16.43,0.07,21.59145,25.64316,53696.239129999994,0
1000418,1126007005884,16.41,0.07,21.59142,25.64321,53696.24611,0
1000418,1126007005884,16.47,0.07,21.59153,25.64321,53702.21125,0
1000418,1126007005884,16.42,0.07,21.59142,25.6432,53702.21725,0
1000418,1126007005884,16.43,0.07,21.59143,25.64319,53702.223229999996,0
1000418,1126007005884,16.38,0.07,21.59151,25.643179999999997,53702.22915,0
1000418,1126007005884,16.47,0.08,21.59149,25.64321,53652.26582,0
1000418,1126007005884,16.36,0.07,21.59144,25.64319,53656.3298,0
1000418,1126007005884,16.39,0.07,21.59143,25.64316,53656.33545,0
1000418,1126007005884,16.39,0.07,21.59145,25.64316,53656.3411,0
1000418,1126007005884,16.38,0.07,21.59143,25.6432,53656.34677,0
1000418,1126007005884,16.44,0.07,21.59143,25.64319,53672.27178,0
1000418,1126007005884,16.42,0.07,21.59143,25.643179999999997,53672.2777,0
1000418,1126007005884,16.42,0.07,21.59136,25.64323,53672.283610000006,0
1000418,1126007005884,16.4,0.07,21.59141,25.64321,53672.289580000004,0
1000418,1126007005884,16.39,0.07,21.59144,25.6432,53639.34543,0
1000418,1126007005884,16.38,0.07,21.5915,25.64323,53639.354889999995,0
1000418,1126007005884,16.4,0.07,21.5915,25.64319,53639.36435,0
1000418,1126007005884,16.38,0.07,21.59149,25.64323,53639.37385,0
1000418,1126007005884,16.41,0.08,21.59144,25.64322,53642.301569999996,0
1000418,1126007005884,16.44,0.08,21.59145,25.6432,53642.30935,0
1000418,1126007005884,16.42,0.08,21.59142,25.64324,53642.31714,0
1000418,1126007005884,16.39,0.07,21.59144,25.6432,53642.32495,0
1000418,1126007005884,16.45,0.07,21.59137,25.6432,54084.182129999994,0
1000418,1126007005884,16.38,0.07,21.59142,25.6432,54084.18972,0
1000418,1126007005884,16.41,0.07,21.59143,25.64312,54084.19727999999,0
1000418,1126007005884,16.43,0.07,21.59144,25.64317,54084.20485,0
1000418,1126007005884,16.41,0.07,21.59143,25.643179999999997,53761.079710000005,0
1000418,1126007005884,16.41,0.08,21.59141,25.64321,53761.086110000004,0
1000418,1126007005884,16.31,0.08,21.59146,25.6432,53761.092529999994,0
1000418,1126007005884,16.41,0.07,21.59146,25.64322,53761.098920000004,0
1000418,1126007005884,16.4,0.07,21.59144,25.64316,54054.186610000004,0
1000418,1126007005884,16.41,0.07,21.59144,25.643179999999997,54054.19315,0
1000418,1126007005884,16.39,0.07,21.591379999999997,25.643179999999997,54054.199689999994,0
1000418,1126007005884,16.42,0.07,21.59143,25.64322,54054.20622000001,0
1000418,1126007005884,16.39,0.07,21.59145,25.64319,54061.21052000001,0
1000418,1126007005884,16.37,0.07,21.59142,25.6432,54061.219189999996,0
1000418,1126007005884,16.42,0.07,21.5914,25.64319,54061.227810000004,0
1000418,1126007005884,16.37,0.07,21.59141,25.6432,54061.23645,0
1000418,1126007005884,16.43,0.07,21.59145,25.6432,54027.25982000001,0
1000418,1126007005884,16.39,0.07,21.59147,25.64316,54027.26839,0
1000418,1126007005884,16.44,0.07,21.59144,25.643179999999997,54027.27699,0
1000418,1126007005884,16.36,0.07,21.59147,25.64321,54027.28561,0
1000418,1126007005884,16.39,0.07,21.59143,25.64316,54035.23375,0
1000418,1126007005884,16.42,0.07,21.59144,25.64317,54035.24024,0
1000418,1126007005884,16.39,0.07,21.59136,25.64321,54035.24675,0
1000418,1126007005884,16.44,0.07,21.59137,25.643179999999997,54035.25324,0
1000418,1126007005884,16.42,0.07,21.59145,25.64317,53995.41998,0
1000418,1126007005884,16.38,0.07,21.59142,25.6432,53995.431789999995,0
1000418,1126007005884,16.44,0.07,21.59142,25.64319,53995.44361,0
1000418,1126007005884,16.39,0.07,21.59144,25.643179999999997,53995.45551,0
1000418,1126007005884,16.4,0.07,21.59144,25.6432,54006.343279999994,0
1000418,1126007005884,16.43,0.07,21.59141,25.643179999999997,54006.350589999995,0
1000418,1126007005884,16.4,0.07,21.59143,25.643179999999997,54006.35791,0
1000418,1126007005884,16.4,0.07,21.59139,25.6432,54006.36516,0
1000418,1126007005884,16.42,0.07,21.591479999999997,25.64319,54117.16541,0
1000418,1126007005884,16.41,0.07,21.59141,25.643179999999997,54117.171910000005,0
1000418,1126007005884,16.43,0.07,21.59141,25.64321,54117.1784,0
1000418,1126007005884,16.39,0.07,21.59142,25.6432,54117.18507000001,0
1000418,1126007005884,16.39,0.08,21.591379999999997,25.64317,54299.41703,0
1000418,1126007005884,16.4,0.07,21.59146,25.64317,54299.42434,0
1000418,1126007005884,16.38,0.07,21.59143,25.6432,54299.43165,0
1000418,1126007005884,16.42,0.08,21.59141,25.64315,54299.43897,0
1000418,1126007005884,16.35,0.08,21.59133,25.6433,54266.45305,0
1000418,1126007005884,16.41,0.08,21.59145,25.64312,54266.45667000001,0
1000418,1126007005884,16.37,0.08,21.59142,25.64324,54266.46041,0
1000418,1126007005884,16.34,0.08,21.59155,25.6432,54266.464029999996,0
1000418,1126007005884,15.95,0.08,21.59145,25.64322,54274.43803,0
1000418,1126007005884,16.39,0.08,21.59136,25.64317,54274.44182000001,0
1000418,1126007005884,17.53,0.11,21.59144,25.64309,54274.4456,0
1000418,1126007005884,16.4,0.08,21.591379999999997,25.64319,54274.44941,0
1000418,1126007005884,16.37,0.07,21.59144,25.6432,54405.2374,0
1000418,1126007005884,16.39,0.07,21.59149,25.64321,54405.24442,0
1000418,1126007005884,16.38,0.07,21.5914,25.64319,54405.25147,0
1000418,1126007005884,16.36,0.07,21.59147,25.643179999999997,54405.2585,0
1000418,1126007005884,16.37,0.07,21.59143,25.64319,54417.253529999994,0
1000418,1126007005884,16.41,0.07,21.59145,25.64319,54417.26079,0
1000418,1126007005884,16.38,0.07,21.59147,25.64317,54417.26812000001,0
1000418,1126007005884,16.38,0.07,21.59141,25.64317,54417.2754,0
1000418,1126007005884,16.41,0.07,21.59153,25.64317,54423.14249,0
1000418,1126007005884,16.34,0.07,21.59145,25.64315,54423.149529999995,0
1000418,1126007005884,16.3,0.07,21.59151,25.643279999999997,54423.156610000005,0
1000418,1126007005884,16.41,0.07,21.59142,25.64316,54423.163629999995,0
1000418,1126007005884,16.38,0.07,21.59143,25.6432,54381.389910000005,0
1000418,1126007005884,16.38,0.07,21.5914,25.643179999999997,54381.398,0
1000418,1126007005884,16.38,0.07,21.5914,25.64316,54381.40606,0
1000418,1126007005884,16.4,0.07,21.59142,25.64319,54381.41416,0
1000418,1126007005884,16.37,0.07,21.59151,25.64325,54387.44602,0
1000418,1126007005884,16.41,0.07,21.59145,25.64323,54387.451120000005,0
1000418,1126007005884,16.41,0.07,21.59147,25.64324,54387.45624,0
1000418,1126007005884,16.37,0.07,21.59147,25.6432,54387.46148,0
1000418,1126007005884,16.42,0.07,21.59141,25.6432,54394.23719,0
1000418,1126007005884,16.38,0.07,21.59142,25.64319,54394.24797999999,0
1000418,1126007005884,16.41,0.07,21.59141,25.64323,54394.25875,0
1000418,1126007005884,16.38,0.07,21.59147,25.64322,54394.26952,0
1000418,1126007005884,16.4,0.07,21.59147,25.643179999999997,54356.37262,0
1000418,1126007005884,16.4,0.07,21.59147,25.64319,54356.38187999999,0
1000418,1126007005884,16.38,0.07,21.59145,25.6432,54356.39105,0
1000418,1126007005884,16.4,0.07,21.59144,25.64321,54356.40017000001,0
1000418,1126007005884,16.38,0.07,21.59143,25.64319,54363.29555,0
1000418,1126007005884,16.36,0.07,21.59143,25.643179999999997,54363.30259,0
1000418,1126007005884,16.36,0.07,21.59142,25.64322,54363.30964,0
1000418,1126007005884,16.37,0.07,21.59144,25.64319,54363.3167,0
1000418,1126007005884,16.35,0.07,21.59146,25.64315,54804.17579,0
1000418,1126007005884,16.34,0.07,21.59147,25.64317,54804.18237,0
1000418,1126007005884,16.4,0.07,21.59146,25.64323,54804.18907000001,0
1000418,1126007005884,16.34,0.07,21.59139,25.64319,54804.1956,0
1000418,1126007005884,16.42,0.07,21.59144,25.64322,54498.128829999994,0
1000418,1126007005884,16.39,0.07,21.59144,25.64321,54498.13385,0
1000418,1126007005884,16.44,0.07,21.59143,25.643179999999997,54498.13886,0
1000418,1126007005884,16.38,0.07,21.59145,25.64322,54498.14385,0
1000418,1126007005884,16.37,0.07,21.59147,25.6432,54787.21182999999,0
1000418,1126007005884,16.37,0.07,21.59145,25.643179999999997,54787.21852,0
1000418,1126007005884,16.42,0.07,21.59144,25.643179999999997,54787.22508,0
1000418,1126007005884,16.31,0.07,21.59144,25.64319,54787.23171,0
1000418,1126007005884,16.39,0.07,21.59145,25.64316,54787.23827,0
1000418,1126007005884,16.38,0.07,21.59149,25.64322,54749.197960000005,0
1000418,1126007005884,16.43,0.07,21.591520000000003,25.64317,54749.20521,0
1000418,1126007005884,16.32,0.07,21.59145,25.64324,54749.21241,0
1000418,1126007005884,16.37,0.07,21.59143,25.64319,54749.21965,0
1000418,1126007005884,16.4,0.07,21.59142,25.643179999999997,54770.283489999994,0
1000418,1126007005884,16.38,0.07,21.59135,25.64317,54770.289520000006,0
1000418,1126007005884,16.42,0.07,21.591479999999997,25.64319,54770.295560000006,0
1000418,1126007005884,16.39,0.07,21.59145,25.64316,54770.3015,0
1000418,1126007005884,16.4,0.07,21.59141,25.64321,54718.335029999995,0
1000418,1126007005884,16.33,0.07,21.59141,25.64309,54718.34153,0
1000418,1126007005884,16.38,0.07,21.59149,25.64322,54718.34805,0
1000418,1126007005884,16.41,0.07,21.59149,25.64322,54718.35452000001,0
1000418,1126007005884,16.41,0.07,21.59137,25.64322,54732.22434,0
1000418,1126007005884,16.41,0.07,21.59145,25.64319,54732.23221,0
1000418,1126007005884,16.39,0.07,21.59136,25.643179999999997,54732.24019,0
1000418,1126007005884,16.39,0.07,21.591479999999997,25.64321,54732.24805,0
1000418,1126007005884,16.36,0.07,21.59135,25.6432,54739.401079999996,0
1000418,1126007005884,16.4,0.07,21.59137,25.6432,54739.40795,0
1000418,1126007005884,16.39,0.07,21.59144,25.643179999999997,54739.41461,0
1000418,1126007005884,16.39,0.07,21.59139,25.64319,54739.421389999996,0
1000418,1126007005884,16.4,0.07,21.59144,25.64316,55062.43099,0
1000418,1126007005884,16.38,0.07,21.5915,25.64316,55062.43697,0
1000418,1126007005884,16.38,0.07,21.591379999999997,25.64319,55062.443029999995,0
1000418,1126007005884,16.41,0.07,21.59144,25.643179999999997,55062.44899,0
1000418,1126007005884,16.33,0.07,21.591520000000003,25.64325,55183.155679999996,0
1000418,1126007005884,16.39,0.07,21.59146,25.6432,55183.1602,0
1000418,1126007005884,16.34,0.07,21.591479999999997,25.643179999999997,55183.16476,0
1000418,1126007005884,16.4,0.07,21.59146,25.64325,55183.16935,0
1000418,1126007005884,16.36,0.08,21.591379999999997,25.64321,55141.32064,0
1000418,1126007005884,16.43,0.08,21.59144,25.64319,55141.32727,0
1000418,1126007005884,16.36,0.08,21.59146,25.64321,55141.33407999999,0
1000418,1126007005884,16.34,0.08,21.5915,25.64321,55141.340970000005,0
1000418,1126007005884,16.42,0.07,21.5914,25.6432,55156.11897,0
1000418,1126007005884,16.37,0.07,21.59144,25.64311,55156.1259,0
1000418,1126007005884,16.4,0.07,21.5914,25.64315,55156.132970000006,0
1000418,1126007005884,16.4,0.07,21.59142,25.6432,55156.14362,0
1000418,1126007005884,16.35,0.07,21.591479999999997,25.64317,55113.440579999995,0
1000418,1126007005884,16.39,0.07,21.59141,25.64317,55113.448339999995,0
1000418,1126007005884,16.4,0.07,21.59139,25.64315,55113.45622000001,0
1000418,1126007005884,16.38,0.07,21.59145,25.64316,55113.46401,0
1000418,1126007005884,16.42,0.07,21.59146,25.64319,55120.34132000001,0
1000418,1126007005884,16.4,0.07,21.591479999999997,25.6432,55120.35134,0
1000418,1126007005884,16.39,0.07,21.59142,25.64321,55120.361370000006,0
1000418,1126007005884,16.4,0.07,21.5915,25.6432,55120.37138,0
1000418,1126007005884,16.36,0.07,21.59139,25.643179999999997,55130.233270000004,0
1000418,1126007005884,16.39,0.07,21.5914,25.64316,55130.241910000004,0
1000418,1126007005884,16.41,0.07,21.59141,25.64321,55130.25045,0
1000418,1126007005884,16.42,0.07,21.59142,25.64319,55130.259179999994,0
1000418,1126007005884,16.37,0.07,21.59143,25.64316,55092.31016,0
