InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000073,1129002061743,15.99,0.07,4.7453199999999995,30.583640000000003,56551.25949,0
1000073,1129002061743,16.02,0.07,4.74527,30.583579999999998,56551.26394,0
1000073,1129002061743,16.11,0.07,4.7453,30.58365,56551.26844,0
1000073,1129002061743,16.03,0.07,4.74533,30.58365,56559.36389,0
1000073,1129002061743,15.93,0.07,4.74529,30.5837,56559.37067999999,0
1000073,1129002061743,15.57,0.1,4.74539,30.58367,56559.37742999999,0
1000073,1129002061743,16.05,0.07,4.74529,30.58365,56568.2451,0
1000073,1129002061743,16.05,0.07,4.7453199999999995,30.58365,56568.25234,0
1000073,1129002061743,16.04,0.07,4.74528,30.583640000000003,56568.25967000001,0
1000073,1129002061743,16.0,0.07,4.7453199999999995,30.58362,56568.26701,0
1000073,1129002061743,16.01,0.07,4.74531,30.58363,56578.224120000006,0
1000073,1129002061743,16.01,0.07,4.74533,30.58366,56578.22912,0
1000073,1129002061743,16.0,0.07,4.74533,30.583640000000003,56578.23415,0
1000073,1129002061743,16.06,0.07,4.74531,30.5836,56578.23918,0
1000073,1129002061743,16.02,0.07,4.74533,30.58355,56587.351310000005,0
1000073,1129002061743,16.03,0.07,4.74529,30.58359,56587.357529999994,0
1000073,1129002061743,15.96,0.07,4.745340000000001,30.583640000000003,56587.36377999999,0
1000073,1129002061743,16.05,0.07,4.74531,30.58366,56587.370010000006,0
1000073,1129002061743,16.02,0.07,4.7453,30.58362,56593.25154,0
1000073,1129002061743,15.99,0.07,4.745340000000001,30.5836,56593.256579999994,0
1000073,1129002061743,16.0,0.07,4.7453199999999995,30.583579999999998,56593.26455,0
1000073,1129002061743,16.02,0.07,4.74531,30.583640000000003,56593.269589999996,0
1000074,1140002033251,20.99,0.47,4.78417,40.59462,54408.2281,0
1000074,1140002033251,20.59,0.38,4.78406,40.59497,54358.27469,0
1000074,1140002033251,21.1,0.51,4.7835,40.59448,54358.28125,0
1000074,1140002033251,20.72,0.41,4.7841,40.59451,54358.28784,0
1000074,1140002033251,19.5,0.27,4.783519999999999,40.59548,55348.412110000005,0
1000074,1140002033251,16.78,0.08,4.78386,40.59465,55505.20822000001,0
1000074,1140002033251,20.51,0.43,4.78284,40.59516,56225.17565,0
1000074,1140002033251,21.11,0.53,4.78416,40.59454,56590.27995,0
1000074,1140002033251,21.08,0.52,4.783869999999999,40.59487,56590.29745,0
1000074,1140002033593,20.72,0.43,4.77575,40.60358,53643.26047,0
1000074,1140002033593,20.79,0.41,4.775919999999999,40.603559999999995,54452.14419,0
1000074,1140002033593,20.7,0.39,4.77609,40.60335,54452.15722000001,0
1000074,1140002033593,21.14,0.52,4.775519999999999,40.603609999999996,54358.28784,0
1000074,1140002033593,19.73,0.23,4.77595,40.604040000000005,54803.05812,0
1000074,1140002033593,20.77,0.4,4.77535,40.60355,54778.16414,0
1000074,1140002033593,21.05,0.47,4.7757,40.60325,54788.123329999995,0
1000074,1140002033593,20.78,0.41,4.77576,40.60357,54788.136529999996,0
1000074,1140002033593,21.05,0.48,4.7761,40.6037,54770.21279,0
1000074,1140002033593,20.41,0.34,4.77623,40.6037,54770.220760000004,0
1000074,1140002033593,20.07,0.29,4.77599,40.6037,55144.29022,0
1000074,1140002033593,20.29,0.33,4.77628,40.60369,55144.30617999999,0
1000074,1140002033593,20.57,0.38,4.77566,40.60349,55093.35049,0
1000074,1140002033593,21.23,0.56,4.77532,40.60357,55093.358179999996,0
1000074,1140002033593,20.54,0.37,4.77625,40.60345,55100.283520000005,0
1000074,1140002033593,19.58,0.27,4.7759,40.6037,55348.425989999996,0
1000074,1140002033593,20.09,0.3,4.77579,40.60391,55505.20822000001,0
1000074,1140002033593,20.44,0.35,4.7758400000000005,40.60382,55515.132789999996,0
1000074,1140002033593,21.05,0.51,4.7756,40.60391,55476.35076,0
1000074,1140002033593,20.57,0.37,4.77562,40.603840000000005,54408.29262000001,0
1000074,1140002033593,20.55,0.32,4.7759,40.6035,56246.182270000005,0
1000074,1140002033593,20.53,0.41,4.77604,40.603590000000004,56541.4038,0
1000074,1140002033593,19.99,0.29,4.77701,40.605270000000004,56551.276970000006,0
1000074,1140002033593,20.01,0.29,4.7758400000000005,40.604079999999996,56558.40663,0
1000074,1140002033593,21.25,0.56,4.77648,40.60369,56569.22552000001,0
1000074,1140002033593,20.74,0.42,4.77535,40.6037,56579.148479999996,0
1000074,1140002033742,20.02,0.28,4.78271,40.60474,53708.13956,0
1000074,1140002033742,19.31,0.2,4.78263,40.604440000000004,53708.149410000005,0
1000074,1140002033742,19.3,0.19,4.78275,40.60452,53708.158760000006,0
1000074,1140002033742,19.6,0.23,4.782769999999999,40.60458,53708.16771,0
1000074,1140002033742,19.25,0.19,4.7827,40.60465,53714.13364,0
1000074,1140002033742,19.37,0.2,4.783,40.60402,53714.14011,0
1000074,1140002033742,19.97,0.28,4.78204,40.60438,53714.14656,0
1000074,1140002033742,19.65,0.23,4.78273,40.60439,53734.14087,0
1000074,1140002033742,19.72,0.24,4.78274,40.60451,53734.148389999995,0
1000074,1140002033742,19.18,0.19,4.78236,40.60423,53734.15591,0
1000074,1140002033742,19.8,0.25,4.78245,40.60422,53734.16344,0
1000074,1140002033742,19.38,0.21,4.78262,40.60435,53678.35049,0
1000074,1140002033742,19.51,0.22,4.78303,40.604409999999994,53678.35555,0
1000074,1140002033742,19.63,0.24,4.78294,40.60443,53678.36059,0
1000074,1140002033742,19.37,0.21,4.78305,40.60411,53678.36562,0
1000074,1140002033742,19.22,0.19,4.78252,40.60465,53684.16337,0
1000074,1140002033742,20.17,0.31,4.782769999999999,40.60434,53684.17015,0
1000074,1140002033742,19.51,0.22,4.78292,40.60437,53684.176980000004,0
1000074,1140002033742,19.83,0.26,4.78262,40.60402,53686.21193,0
1000074,1140002033742,19.87,0.26,4.78303,40.604409999999994,53686.22623,0
1000074,1140002033742,19.44,0.21,4.78285,40.60461,53686.232789999995,0
1000074,1140002033742,20.02,0.28,4.78287,40.6046,53694.1685,0
1000074,1140002033742,19.55,0.22,4.782719999999999,40.6045,53694.1778,0
1000074,1140002033742,19.24,0.21,4.78259,40.6042,53694.18711,0
1000074,1140002033742,19.9,0.27,4.78293,40.60487,53694.19575,0
1000074,1140002033742,19.64,0.25,4.78281,40.60463,53657.22106,0
1000074,1140002033742,19.57,0.23,4.78268,40.60485,53672.21462,0
1000074,1140002033742,19.61,0.23,4.7828800000000005,40.60448,53672.21925,0
1000074,1140002033742,19.36,0.2,4.78281,40.60443,53672.223860000006,0
1000074,1140002033742,19.43,0.21,4.7826900000000006,40.60451,53672.22871,0
1000074,1140002033742,19.42,0.22,4.78279,40.60455,53643.26047,0
1000074,1140002033742,19.78,0.26,4.78275,40.60453,53643.2689,0
1000074,1140002033742,19.51,0.23,4.78299,40.60456,53643.27753,0
1000074,1140002033742,19.32,0.21,4.782830000000001,40.6044,53643.28583,0
1000074,1140002033742,19.61,0.25,4.7822,40.60508,53744.1542,0
1000074,1140002033742,19.4,0.19,4.78279,40.60454,54040.18647000001,0
1000074,1140002033742,19.52,0.21,4.78297,40.60429,54040.191979999996,0
1000074,1140002033742,19.75,0.23,4.783180000000001,40.60423,54040.19756,0
1000074,1140002033742,19.66,0.22,4.78289,40.6048,54040.20322,0
1000074,1140002033742,20.31,0.31,4.78304,40.60447,54059.1228,0
1000074,1140002033742,19.63,0.22,4.78303,40.604659999999996,54059.12776,0
1000074,1140002033742,19.46,0.2,4.78274,40.6042,54059.132670000006,0
1000074,1140002033742,19.0,0.16,4.78293,40.60448,54452.14419,0
1000074,1140002033742,18.94,0.16,4.7826900000000006,40.6043,54452.15068,0
1000074,1140002033742,19.43,0.2,4.78289,40.60459,54452.15722000001,0
1000074,1140002033742,19.78,0.24,4.78275,40.60476,54452.16371,0
1000074,1140002033742,19.38,0.23,4.78224,40.60415,54265.40275,0
1000074,1140002033742,19.61,0.25,4.7830900000000005,40.60465,54265.4128,0
1000074,1140002033742,19.66,0.25,4.783119999999999,40.60434,54265.42277999999,0
1000074,1140002033742,19.54,0.24,4.78299,40.60436,54265.43328,0
1000074,1140002033742,19.22,0.2,4.78306,40.60443,54276.37285,0
1000074,1140002033742,19.46,0.22,4.7830900000000005,40.60458,54276.386320000005,0
1000074,1140002033742,19.89,0.28,4.7831,40.60464,54276.393110000005,0
1000074,1140002033742,19.85,0.25,4.78256,40.604279999999996,54408.2281,0
1000074,1140002033742,19.79,0.24,4.78254,40.60451,54389.21889,0
1000074,1140002033742,19.5,0.21,4.78258,40.60447,54389.22678,0
1000074,1140002033742,19.69,0.23,4.78287,40.604409999999994,54389.234679999994,0
1000074,1140002033742,19.97,0.26,4.78322,40.60438,54389.2426,0
1000074,1140002033742,20.38,0.36,4.78292,40.60491,54394.16371,0
1000074,1140002033742,19.5,0.22,4.782769999999999,40.60448,54358.26813,0
1000074,1140002033742,19.58,0.22,4.7829,40.6049,54358.27469,0
1000074,1140002033742,19.56,0.22,4.782769999999999,40.60465,54358.28125,0
1000074,1140002033742,19.59,0.22,4.7826900000000006,40.6046,54358.28784,0
1000074,1140002033742,19.43,0.2,4.782780000000001,40.60431,54803.05812,0
1000074,1140002033742,19.57,0.21,4.78303,40.60461,54803.063570000006,0
1000074,1140002033742,19.84,0.25,4.78304,40.6045,54803.06902,0
1000074,1140002033742,19.28,0.19,4.78293,40.604690000000005,54803.07462000001,0
1000074,1140002033742,19.17,0.18,4.7828599999999994,40.6046,54803.08007,0
1000074,1140002033742,19.51,0.27,4.78303,40.604440000000004,54508.095779999996,0
1000074,1140002033742,19.54,0.27,4.78258,40.60457,54508.101729999995,0
1000074,1140002033742,18.88,0.16,4.78252,40.604459999999996,54480.152089999996,0
1000074,1140002033742,20.33,0.33,4.78284,40.60492,54480.162879999996,0
1000074,1140002033742,20.74,0.4,4.78256,40.60407,54480.16828,0
1000074,1140002033742,19.69,0.25,4.783,40.60457,54632.4294,0
1000074,1140002033742,19.62,0.22,4.78262,40.60453,54778.13971,0
1000074,1140002033742,19.55,0.21,4.7826699999999995,40.60475,54778.16414,0
1000074,1140002033742,19.47,0.2,4.78281,40.60447,54788.1167,0
1000074,1140002033742,19.18,0.18,4.78223,40.6042,54788.123329999995,0
1000074,1140002033742,19.32,0.19,4.78305,40.60477,54788.1299,0
1000074,1140002033742,19.29,0.19,4.78313,40.60452,54788.136529999996,0
1000074,1140002033742,19.13,0.17,4.78281,40.60458,54788.14314,0
1000074,1140002033742,19.51,0.21,4.7828,40.60418,54770.21279,0
1000074,1140002033742,19.52,0.21,4.78274,40.60476,54770.220760000004,0
1000074,1140002033742,18.89,0.16,4.78255,40.604440000000004,54770.228579999995,0
1000074,1140002033742,19.15,0.18,4.78319,40.60437,54770.23628,0
1000074,1140002033742,20.12,0.39,4.78328,40.60438,55073.25577999999,0
1000074,1140002033742,19.17,0.23,4.78259,40.60372,55073.270670000005,0
1000074,1140002033742,20.05,0.29,4.78294,40.60448,55185.15827000001,0
1000074,1140002033742,19.75,0.24,4.78249,40.60438,55185.16147000001,0
1000074,1140002033742,19.54,0.22,4.7826,40.60429,55185.16462999999,0
1000074,1140002033742,18.96,0.18,4.7826900000000006,40.604209999999995,55185.16785,0
1000074,1140002033742,19.71,0.35,4.78256,40.6046,54865.109970000005,0
1000074,1140002033742,19.24,0.27,4.78324,40.605090000000004,54865.115020000005,0
1000074,1140002033742,19.38,0.2,4.78241,40.6041,55144.29022,0
1000074,1140002033742,19.44,0.21,4.78233,40.604009999999995,55144.298189999994,0
1000074,1140002033742,19.83,0.26,4.78268,40.604490000000006,55144.30617999999,0
1000074,1140002033742,20.02,0.28,4.78279,40.60433,55144.314210000004,0
1000074,1140002033742,19.37,0.2,4.78284,40.60455,55155.21517999999,0
1000074,1140002033742,19.41,0.2,4.7830699999999995,40.60456,55155.22104,0
1000074,1140002033742,19.04,0.17,4.78229,40.60374,55155.227170000006,0
1000074,1140002033742,19.29,0.19,4.78265,40.60419,55155.23327999999,0
1000074,1140002033742,20.08,0.38,4.78264,40.60443,55162.087120000004,0
1000074,1140002033742,20.01,0.38,4.7831,40.604420000000005,55162.09108,0
1000074,1140002033742,19.12,0.23,4.78279,40.604420000000005,55089.30665,0
1000074,1140002033742,19.8,0.29,4.7827,40.60451,55089.31536,0
1000074,1140002033742,19.15,0.18,4.78261,40.60457,55093.34323,0
1000074,1140002033742,19.27,0.19,4.7826699999999995,40.60445,55093.35049,0
1000074,1140002033742,19.51,0.22,4.78296,40.60436,55093.358179999996,0
1000074,1140002033742,19.76,0.25,4.78301,40.604620000000004,55093.36524,0
1000074,1140002033742,19.78,0.25,4.78257,40.60447,55100.26131,0
1000074,1140002033742,19.46,0.21,4.7824800000000005,40.60436,55100.26874,0
1000074,1140002033742,19.56,0.22,4.78268,40.604490000000006,55100.276020000005,0
1000074,1140002033742,19.69,0.24,4.783119999999999,40.604440000000004,55100.283520000005,0
1000074,1140002033742,19.23,0.19,4.7827,40.604659999999996,55505.197360000006,0
1000074,1140002033742,19.56,0.23,4.78287,40.60465,55505.20822000001,0
1000074,1140002033742,19.35,0.23,4.78282,40.60455,55505.21314,0
1000074,1140002033742,19.04,0.17,4.7827,40.6041,55515.121470000006,0
1000074,1140002033742,18.77,0.15,4.78297,40.60406,55515.132789999996,0
1000074,1140002033742,18.92,0.16,4.78263,40.604690000000005,55515.138510000004,0
1000074,1140002033742,19.33,0.2,4.78295,40.60464,55476.35076,0
1000074,1140002033742,19.59,0.23,4.78298,40.60438,55476.36369,0
1000074,1140002033742,19.0,0.17,4.78292,40.604420000000005,55476.37014,0
1000074,1140002033742,19.84,0.33,4.78319,40.60437,55576.20927000001,0
1000074,1140002033742,19.52,0.27,4.78271,40.60439,55722.40052,0
1000074,1140002033742,19.22,0.23,4.78285,40.60447,55722.41183,0
1000074,1140002033742,19.24,0.23,4.78359,40.60475,55722.417429999994,0
1000074,1140002033742,19.29,0.19,4.78252,40.604279999999996,54408.269720000004,0
1000074,1140002033742,19.49,0.21,4.78273,40.60454,54408.277310000005,0
1000074,1140002033742,20.19,0.3,4.78295,40.60458,54408.285039999995,0
1000074,1140002033742,19.62,0.22,4.78275,40.60471,54408.29262000001,0
1000074,1140002033742,19.74,0.24,4.7826900000000006,40.60437,55828.229660000005,0
1000074,1140002033742,19.5,0.21,4.7830900000000005,40.603809999999996,55828.236970000005,0
1000074,1140002033742,19.88,0.26,4.78351,40.604040000000005,55828.244329999994,0
1000074,1140002033742,19.22,0.18,4.78362,40.60472,55828.25161,0
1000074,1140002033742,19.81,0.25,4.78219,40.60434,55869.0765,0
1000074,1140002033742,19.98,0.28,4.78282,40.60431,55869.083210000004,0
1000074,1140002033742,20.58,0.38,4.783180000000001,40.604459999999996,55869.090039999995,0
1000074,1140002033742,19.71,0.23,4.7827,40.60376,55840.31691,0
1000074,1140002033742,20.01,0.27,4.78325,40.60419,55840.32373,0
1000074,1140002033742,19.75,0.23,4.78327,40.60548,55840.330460000005,0
1000074,1140002033742,19.61,0.22,4.78301,40.6046,55840.337210000005,0
1000074,1140002033742,19.69,0.24,4.78282,40.60436,55924.15565,0
1000074,1140002033742,19.49,0.21,4.78296,40.60447,55924.16125,0
1000074,1140002033742,19.39,0.2,4.7827,40.60434,55924.166860000005,0
1000074,1140002033742,19.16,0.18,4.78258,40.60406,55924.17243,0
1000074,1140002033742,19.51,0.22,4.7827,40.6046,55930.15871,0
1000074,1140002033742,20.1,0.29,4.78256,40.604409999999994,55930.16556,0
1000074,1140002033742,18.83,0.16,4.78228,40.60431,55930.1794,0
1000074,1140002033742,19.74,0.33,4.78265,40.60448,56218.161920000006,0
1000074,1140002033742,19.77,0.29,4.782769999999999,40.60468,56218.168639999996,0
1000074,1140002033742,19.6,0.26,4.783,40.604490000000006,56218.172020000005,0
1000074,1140002033742,19.59,0.26,4.78314,40.604409999999994,56225.16765,0
1000074,1140002033742,19.43,0.24,4.78287,40.60447,56225.17565,0
1000074,1140002033742,19.33,0.22,4.78195,40.604009999999995,56225.191629999994,0
1000074,1140002033742,19.22,0.2,4.7823400000000005,40.60459,56246.167160000005,0
1000074,1140002033742,19.77,0.22,4.78289,40.60451,56246.17467000001,0
1000074,1140002033742,19.48,0.19,4.78262,40.60407,56246.182270000005,0
1000074,1140002033742,19.2,0.19,4.78274,40.60468,56271.15554,0
1000074,1140002033742,19.41,0.21,4.7824599999999995,40.60417,56271.16227000001,0
1000074,1140002033742,19.97,0.28,4.78255,40.60452,56271.16904,0
1000074,1140002033742,20.07,0.29,4.78291,40.604659999999996,56271.17579,0
1000074,1140002033742,20.04,0.28,4.78327,40.60459,55957.08426,0
1000074,1140002033742,19.37,0.2,4.7826,40.60451,55957.08937,0
1000074,1140002033742,19.14,0.18,4.78293,40.604409999999994,55957.0946,0
1000074,1140002033742,19.42,0.2,4.78264,40.60422,55957.099729999994,0
1000074,1140002033742,19.43,0.23,4.7828800000000005,40.60432,56541.38852000001,0
1000074,1140002033742,19.27,0.21,4.7828,40.60456,56541.393670000005,0
1000074,1140002033742,19.47,0.23,4.78304,40.60459,56541.39877000001,0
1000074,1140002033742,19.46,0.23,4.782769999999999,40.60437,56541.4038,0
1000074,1140002033742,19.52,0.23,4.78262,40.604420000000005,56551.276970000006,0
1000074,1140002033742,19.52,0.23,4.78313,40.60454,56551.28207000001,0
1000074,1140002033742,19.69,0.25,4.78236,40.60355,56551.28712000001,0
1000074,1140002033742,19.53,0.23,4.78298,40.60448,56551.29221,0
1000074,1140002033742,19.56,0.23,4.78265,40.60443,56558.39758,0
1000074,1140002033742,19.97,0.28,4.78255,40.60448,56558.40211,0
1000074,1140002033742,18.96,0.17,4.7830699999999995,40.60474,56558.41114,0
1000074,1140002033742,19.59,0.22,4.7827,40.60467,56569.21775,0
1000074,1140002033742,19.3,0.19,4.7827,40.60417,56569.22552000001,0
1000074,1140002033742,19.24,0.19,4.78271,40.60439,56569.23337,0
1000074,1140002033742,19.43,0.21,4.78255,40.604459999999996,56569.241270000006,0
1000074,1140002033742,18.92,0.17,4.78299,40.60388,56579.148479999996,0
1000074,1140002033742,19.89,0.27,4.78275,40.604620000000004,56579.157210000005,0
1000074,1140002033742,19.94,0.27,4.78291,40.60438,56579.16601,0
1000074,1140002033742,19.64,0.23,4.782780000000001,40.60471,56579.174779999994,0
1000074,1140002033742,19.01,0.17,4.78263,40.6041,56590.27995,0
1000074,1140002033742,19.4,0.21,4.7826699999999995,40.6045,56590.28871,0
1000074,1140002033742,18.73,0.15,4.783,40.60472,56590.29745,0
1000074,1140002033742,19.38,0.21,4.78297,40.60427,56590.30617,0
1000074,1140002033939,19.47,0.21,4.76391,40.61206,53708.13956,0
1000074,1140002033939,19.42,0.21,4.76358,40.61186,53708.149410000005,0
1000074,1140002033939,19.36,0.2,4.76368,40.61183,53708.158760000006,0
1000074,1140002033939,19.3,0.2,4.763780000000001,40.61197,53708.16771,0
1000074,1140002033939,19.58,0.22,4.76371,40.61202,53714.13364,0
1000074,1140002033939,19.87,0.26,4.76366,40.611740000000005,53714.14011,0
1000074,1140002033939,19.32,0.2,4.7638,40.611979999999996,53714.14656,0
1000074,1140002033939,19.34,0.2,4.76388,40.611779999999996,53714.153,0
1000074,1140002033939,19.59,0.23,4.76349,40.611779999999996,53734.14087,0
1000074,1140002033939,19.78,0.25,4.7638300000000005,40.611979999999996,53734.148389999995,0
1000074,1140002033939,19.47,0.21,4.7636400000000005,40.61188,53734.15591,0
1000074,1140002033939,19.67,0.24,4.76339,40.61186,53734.16344,0
1000074,1140002033939,19.2,0.19,4.763780000000001,40.61225,53678.35049,0
1000074,1140002033939,19.44,0.22,4.76379,40.61185,53678.35555,0
1000074,1140002033939,19.51,0.22,4.76369,40.61206,53678.36059,0
1000074,1140002033939,19.04,0.18,4.76397,40.611990000000006,53678.36562,0
1000074,1140002033939,19.42,0.23,4.76387,40.61181,53684.15651,0
1000074,1140002033939,19.12,0.18,4.76394,40.61152,53684.17015,0
1000074,1140002033939,19.5,0.22,4.76369,40.612159999999996,53684.176980000004,0
1000074,1140002033939,19.62,0.23,4.7636,40.61183,53686.21193,0
1000074,1140002033939,19.78,0.25,4.76335,40.61173,53686.21909,0
1000074,1140002033939,19.63,0.23,4.76361,40.61204,53686.22623,0
1000074,1140002033939,19.72,0.24,4.76357,40.611709999999995,53686.232789999995,0
1000074,1140002033939,20.04,0.29,4.7639,40.61173,53694.1685,0
1000074,1140002033939,19.25,0.19,4.76349,40.6119,53694.1778,0
1000074,1140002033939,19.47,0.24,4.7637,40.612,53694.18711,0
1000074,1140002033939,19.53,0.22,4.76339,40.61181,53694.19575,0
1000074,1140002033939,19.36,0.22,4.764069999999999,40.61145,53657.22106,0
1000074,1140002033939,19.62,0.25,4.76441,40.61166,53657.2346,0
1000074,1140002033939,19.13,0.18,4.76385,40.61185,53672.21462,0
1000074,1140002033939,19.29,0.2,4.76398,40.61188,53672.21925,0
1000074,1140002033939,19.15,0.18,4.76387,40.61197,53672.223860000006,0
1000074,1140002033939,19.37,0.2,4.76371,40.611740000000005,53672.22871,0
1000074,1140002033939,19.63,0.24,4.763730000000001,40.612,53643.26047,0
1000074,1140002033939,19.57,0.23,4.76358,40.61192,53643.2689,0
1000074,1140002033939,19.31,0.2,4.763669999999999,40.61201,53643.27753,0
1000074,1140002033939,19.35,0.21,4.76355,40.61188,53643.28583,0
1000074,1140002033939,18.97,0.18,4.76369,40.61169,53744.171310000005,0
1000074,1140002033939,19.35,0.19,4.76388,40.61187,54040.18647000001,0
1000074,1140002033939,19.38,0.19,4.76357,40.61192,54040.191979999996,0
1000074,1140002033939,19.49,0.2,4.76368,40.61165,54040.19756,0
1000074,1140002033939,19.36,0.19,4.76352,40.61192,54040.20322,0
1000074,1140002033939,19.74,0.23,4.76394,40.61195,54059.12776,0
1000074,1140002033939,19.76,0.23,4.763669999999999,40.61153,54059.132670000006,0
1000074,1140002033939,20.07,0.27,4.76399,40.61182,54059.1376,0
1000074,1140002033939,19.29,0.19,4.7636,40.61175,54452.14419,0
1000074,1140002033939,19.04,0.17,4.76356,40.61162,54452.15068,0
1000074,1140002033939,19.14,0.17,4.76386,40.61185,54452.15722000001,0
1000074,1140002033939,19.41,0.2,4.7638300000000005,40.61182,54452.16371,0
1000074,1140002033939,19.56,0.25,4.76368,40.611990000000006,54265.40275,0
1000074,1140002033939,19.2,0.2,4.763809999999999,40.61188,54265.4128,0
1000074,1140002033939,18.96,0.18,4.7638300000000005,40.61188,54265.42277999999,0
1000074,1140002033939,19.82,0.28,4.76403,40.61181,54265.43328,0
1000074,1140002033939,19.07,0.19,4.763809999999999,40.61182,54276.37285,0
1000074,1140002033939,19.69,0.25,4.76371,40.61208,54276.37956,0
1000074,1140002033939,19.42,0.22,4.76397,40.61206,54276.386320000005,0
1000074,1140002033939,19.42,0.22,4.76409,40.61201,54276.393110000005,0
1000074,1140002033939,19.21,0.18,4.76349,40.612,54408.2281,0
1000074,1140002033939,19.49,0.21,4.76346,40.61183,54389.21889,0
1000074,1140002033939,19.74,0.23,4.76379,40.61197,54389.22678,0
1000074,1140002033939,19.16,0.18,4.76363,40.6121,54389.234679999994,0
1000074,1140002033939,19.15,0.18,4.76395,40.61195,54389.2426,0
1000074,1140002033939,19.49,0.21,4.7638300000000005,40.61197,54358.26813,0
1000074,1140002033939,19.36,0.2,4.764,40.61188,54358.27469,0
1000074,1140002033939,19.24,0.19,4.76359,40.6118,54358.28125,0
1000074,1140002033939,19.31,0.2,4.7638,40.61213,54358.28784,0
1000074,1140002033939,19.52,0.21,4.7637,40.611940000000004,54803.05812,0
1000074,1140002033939,19.37,0.19,4.7637599999999996,40.6117,54803.063570000006,0
1000074,1140002033939,19.61,0.22,4.763669999999999,40.61202,54803.06902,0
1000074,1140002033939,19.32,0.2,4.76365,40.61186,54803.07462000001,0
1000074,1140002033939,19.39,0.2,4.763809999999999,40.61179,54803.08007,0
1000074,1140002033939,19.99,0.35,4.76358,40.61197,54508.095779999996,0
1000074,1140002033939,19.36,0.25,4.763240000000001,40.61183,54508.101729999995,0
1000074,1140002033939,19.46,0.26,4.76361,40.61186,54508.10769,0
1000074,1140002033939,19.42,0.26,4.76368,40.61176,54508.11365,0
1000074,1140002033939,19.18,0.18,4.76395,40.61217,54480.152089999996,0
1000074,1140002033939,19.8,0.25,4.76344,40.611990000000006,54480.15749,0
1000074,1140002033939,19.61,0.22,4.763809999999999,40.61189,54480.162879999996,0
1000074,1140002033939,19.9,0.25,4.7636199999999995,40.612190000000005,54480.16828,0
1000074,1140002033939,19.11,0.18,4.7636199999999995,40.611990000000006,54632.4294,0
1000074,1140002033939,19.15,0.17,4.76355,40.61184,54778.13971,0
1000074,1140002033939,19.51,0.21,4.76361,40.61186,54778.15185,0
1000074,1140002033939,19.09,0.17,4.7634099999999995,40.61201,54778.16414,0
1000074,1140002033939,20.78,0.41,4.76342,40.61192,54778.176439999996,0
1000074,1140002033939,19.26,0.18,4.76363,40.611940000000004,54788.1167,0
1000074,1140002033939,19.39,0.2,4.76375,40.61193,54788.123329999995,0
1000074,1140002033939,19.45,0.2,4.7635,40.61186,54788.1299,0
1000074,1140002033939,18.91,0.16,4.76382,40.611959999999996,54788.136529999996,0
1000074,1140002033939,19.44,0.2,4.7636,40.61183,54788.14314,0
1000074,1140002033939,19.56,0.22,4.76388,40.611959999999996,54770.21279,0
1000074,1140002033939,19.08,0.17,4.76389,40.61188,54770.220760000004,0
1000074,1140002033939,19.4,0.2,4.76382,40.6119,54770.228579999995,0
1000074,1140002033939,19.13,0.17,4.76368,40.61184,54770.23628,0
1000074,1140002033939,19.2,0.24,4.763780000000001,40.61237,55073.25577999999,0
1000074,1140002033939,19.23,0.24,4.76366,40.61156,55073.26074,0
1000074,1140002033939,19.45,0.27,4.76356,40.61186,55073.2657,0
1000074,1140002033939,19.93,0.35,4.7633,40.61183,55073.270670000005,0
1000074,1140002033939,19.58,0.22,4.7637599999999996,40.61172,55185.15827000001,0
1000074,1140002033939,19.58,0.22,4.76347,40.611979999999996,55185.16147000001,0
1000074,1140002033939,19.54,0.22,4.7636400000000005,40.61182,55185.16462999999,0
1000074,1140002033939,19.45,0.22,4.76374,40.61193,55185.16785,0
1000074,1140002033939,18.86,0.22,4.7637,40.61244,54865.099839999995,0
1000074,1140002033939,19.93,0.39,4.76391,40.61197,54865.109970000005,0
1000074,1140002033939,19.39,0.29,4.76411,40.611909999999995,54865.115020000005,0
1000074,1140002033939,19.12,0.18,4.763730000000001,40.61181,55144.29022,0
1000074,1140002033939,19.37,0.2,4.76377,40.6119,55144.298189999994,0
1000074,1140002033939,19.44,0.21,4.7636400000000005,40.611979999999996,55144.30617999999,0
1000074,1140002033939,19.25,0.19,4.76368,40.611909999999995,55144.314210000004,0
1000074,1140002033939,19.24,0.19,4.76371,40.61189,55155.21517999999,0
1000074,1140002033939,19.37,0.2,4.76359,40.612,55155.22104,0
1000074,1140002033939,19.33,0.2,4.7638,40.611940000000004,55155.227170000006,0
1000074,1140002033939,19.36,0.2,4.76365,40.61189,55155.23327999999,0
1000074,1140002033939,19.18,0.24,4.76398,40.61187,55162.083210000004,0
1000074,1140002033939,19.27,0.25,4.76392,40.61188,55162.095010000005,0
1000074,1140002033939,19.14,0.24,4.76387,40.61203,55089.30665,0
1000074,1140002033939,19.49,0.25,4.76397,40.612,55089.31536,0
1000074,1140002033939,19.17,0.19,4.76379,40.611979999999996,55093.34323,0
1000074,1140002033939,19.43,0.21,4.7638,40.612,55093.35049,0
1000074,1140002033939,19.42,0.21,4.7639,40.61204,55093.358179999996,0
1000074,1140002033939,19.4,0.21,4.76392,40.611940000000004,55093.36524,0
1000074,1140002033939,19.48,0.21,4.763719999999999,40.611979999999996,55100.26131,0
