InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005131,1009117040026.0,18.83,0.16,329.66766,-9.66522,55893.10808,0.0
1005131,1009117040026.0,18.75,0.14,329.66803,-9.66518,56096.38482000001,0.0
1005131,1009117040026.0,19.05,0.15,329.66784,-9.66512,56096.39169,0.0
1005131,1009117040026.0,18.91,0.14,329.6681200000001,-9.66526,56096.39848,0.0
1005131,1009117040026.0,18.91,0.14,329.66784,-9.66516,56096.40534,0.0
1005131,1009117040026.0,18.88,0.16,329.66788,-9.66498,56126.39654,0.0
1005131,1009117040026.0,18.68,0.15,329.6678,-9.66512,56126.40325,0.0
1005131,1009117040026.0,18.67,0.15,329.66794,-9.665,56126.40997000001,0.0
1005131,1009117040026.0,18.67,0.15,329.66795,-9.66501,56126.41671000001,0.0
1005131,1009117040026.0,19.07,0.2,329.66764,-9.66474,56152.2883,0.0
1005131,1009117040026.0,18.92,0.18,329.66745,-9.66521,56163.21677000001,0.0
1005131,1009117040026.0,19.25,0.21,329.66791,-9.665,56163.22273,0.0
1005131,1009117040026.0,19.47,0.23,329.6678,-9.66512,56163.22867999999,0.0
1005131,1009117040026.0,19.12,0.2,329.66803,-9.66507,56163.23462999999,0.0
1005131,1009117040026.0,19.06,0.19,329.6677,-9.66506,56176.25496000001,0.0
1005131,1009117040026.0,19.59,0.25,329.66807,-9.66503,56176.26069,0.0
1005131,1009117040026.0,19.14,0.2,329.66752,-9.66468,56176.26634,0.0
1005131,1009117040026.0,19.39,0.18,329.66798,-9.66493,56183.138,0.0
1005131,1009117040026.0,19.27,0.17,329.66787,-9.66495,56183.14419,0.0
1005131,1009117040026.0,19.36,0.18,329.66798,-9.66507,56183.15032000001,0.0
1005131,1009117040026.0,18.95,0.15,329.66795,-9.66503,56183.15652999999,0.0
1005131,1009117040026.0,18.9,0.17,329.6679200000001,-9.6649,56189.25087999999,0.0
1005131,1009117040026.0,19.05,0.18,329.66779,-9.66521,56189.25372000001,0.0
1005131,1009117040026.0,18.98,0.17,329.6677200000001,-9.66492,56189.25655,0.0
1005131,1009117040026.0,18.82,0.16,329.66782,-9.66518,56189.25934,0.0
1005131,1009117040026.0,19.18,0.19,329.66762,-9.66493,56209.18436,0.0
1005131,1009117040026.0,18.8,0.16,329.6674700000001,-9.66525,56209.1894,0.0
1005131,1009117040026.0,19.06,0.18,329.66777,-9.66513,56209.19437999999,0.0
1005131,1009117040026.0,18.97,0.17,329.66801,-9.66523,56209.1994,0.0
1005131,1009117040026.0,19.15,0.17,329.66796,-9.66499,56221.24844,0.0
1005131,1009117040026.0,19.08,0.16,329.66793,-9.66498,56221.25526000001,0.0
1005131,1009117040026.0,18.7,0.14,329.66814,-9.66463,56221.26207999999,0.0
1005131,1009117040026.0,18.92,0.15,329.66744,-9.66497,56221.26886,0.0
1005131,1009117040026.0,19.1,0.18,329.66787,-9.66502,56235.07302,0.0
1005131,1009117040026.0,19.18,0.19,329.66778,-9.66488,56235.07971000001,0.0
1005131,1009117040026.0,18.96,0.17,329.66776,-9.66518,56235.08649,0.0
1005131,1009117040026.0,19.15,0.19,329.66786,-9.66506,56235.09322,0.0
1005131,1009117040026.0,18.82,0.14,329.66775,-9.66528,56243.0925,0.0
1005131,1009117040026.0,18.9,0.14,329.66801,-9.66502,56243.09925,0.0
1005131,1009117040026.0,18.86,0.14,329.66773,-9.66492,56243.10607,0.0
1005131,1009117040026.0,19.15,0.16,329.66813,-9.66497,56243.1128,0.0
1005131,1009117040026.0,18.97,0.15,329.668,-9.66469,56255.12109,0.0
1005131,1009117040026.0,18.86,0.14,329.6677,-9.66497,56255.12901,0.0
1005131,1009117040026.0,18.67,0.13,329.66754,-9.66484,56255.13696,0.0
1005131,1009117040026.0,19.09,0.16,329.66795,-9.66467,56255.14487999999,0.0
1005131,1009117040026.0,18.61,0.13,329.66829,-9.66565,56268.06422000001,0.0
1005131,1009117040026.0,18.92,0.15,329.66777,-9.66488,56268.06892000001,0.0
1005131,1009117040026.0,19.36,0.18,329.66783,-9.66502,56268.07366,0.0
1005131,1009117040026.0,18.99,0.15,329.66783,-9.6649,56268.07845,0.0
1005131,1009117040026.0,19.03,0.19,329.66771,-9.66522,56445.42424,0.0
1005131,1009117040026.0,18.84,0.17,329.66816,-9.66483,56445.4299,0.0
1005131,1009117040026.0,19.08,0.19,329.66777,-9.6651,56445.4356,0.0
1005131,1009117040026.0,19.11,0.2,329.66798,-9.66495,56445.44139,0.0
1005131,1009117040026.0,18.78,0.17,329.66787,-9.6652,56454.42257,0.0
1005131,1009117040026.0,18.97,0.18,329.66808,-9.6647,56454.4271,0.0
1005131,1009117040026.0,18.77,0.17,329.66815,-9.66497,56454.43165,0.0
1005131,1009117040026.0,19.13,0.2,329.66761,-9.66505,56454.43616000001,0.0
1005131,1009117040026.0,18.97,0.18,329.66779,-9.66497,56461.38656,0.0
1005131,1009117040026.0,19.3,0.21,329.6677200000001,-9.66492,56461.39224,0.0
1005131,1009117040026.0,19.07,0.19,329.6679,-9.6648,56461.39788,0.0
1005131,1009117040026.0,18.86,0.17,329.6676700000001,-9.66492,56461.40358,0.0
1005131,1009117040026.0,18.89,0.18,329.66757,-9.66506,56537.25706,0.0
1005131,1009117040026.0,19.0,0.19,329.66789,-9.66493,56537.26549,0.0
1005131,1009117040026.0,18.77,0.17,329.66842,-9.66489,56537.27400000001,0.0
1005131,1009117040026.0,18.89,0.2,329.66733,-9.66485,56537.28229,0.0
1005131,1009117040026.0,18.91,0.17,329.66793,-9.66493,56560.20105,0.0
1005131,1009117040026.0,18.86,0.16,329.66791,-9.66491,56560.20971,0.0
1005131,1009117040026.0,18.43,0.13,329.6686200000001,-9.66514,56560.21827000001,0.0
1005131,1009117040026.0,18.71,0.15,329.66762,-9.66504,56560.22658,0.0
1005131,1009117040026.0,19.07,0.18,329.66821,-9.66497,56570.14969,0.0
1005131,1009117040026.0,18.71,0.15,329.66822,-9.66479,56570.1536,0.0
1005131,1009117040026.0,19.03,0.17,329.66816,-9.66487,56570.15754,0.0
1005131,1009117040026.0,19.36,0.2,329.6681700000001,-9.66488,56570.16145,0.0
1005131,1009117040026.0,18.84,0.16,329.66806,-9.66465,56596.11209,0.0
1005131,1009117040026.0,19.01,0.17,329.66794,-9.66494,56596.12129,0.0
1005131,1009117040026.0,18.84,0.16,329.66827,-9.66518,56596.13049,0.0
1005131,1009117040026.0,19.09,0.18,329.66782,-9.66502,56596.13971,0.0
1005131,1009117040208.0,19.65,0.24,329.67765,-9.66796,53705.10115,0.0
1005131,1009117040208.0,19.34,0.21,329.67792000000014,-9.66767,53705.10549,0.0
1005131,1009117040208.0,19.35,0.21,329.6778700000001,-9.66776,53705.10982000001,0.0
1005131,1009117040208.0,19.64,0.24,329.67764,-9.66781,53705.11417000001,0.0
1005131,1009117040208.0,19.64,0.25,329.67768,-9.66791,53561.35186,0.0
1005131,1009117040208.0,19.44,0.22,329.67782,-9.66782,53561.36486,0.0
1005131,1009117040208.0,18.86,0.16,329.67761,-9.66826,53550.44677,0.0
1005131,1009117040208.0,18.78,0.16,329.6778,-9.6677,53550.45195,0.0
1005131,1009117040208.0,18.95,0.17,329.67784,-9.66785,53550.46231,0.0
1005131,1009117040208.0,18.95,0.17,329.67800000000005,-9.66787,53675.15157,0.0
1005131,1009117040208.0,19.5,0.22,329.67793,-9.66795,53675.16487,0.0
1005131,1009117040208.0,19.56,0.23,329.67763,-9.66781,53687.08191,0.0
1005131,1009117040208.0,19.65,0.24,329.67785,-9.66818,53699.09211000001,0.0
1005131,1009117040208.0,19.09,0.19,329.67749,-9.6678,53699.09847999999,0.0
1005131,1009117040208.0,19.56,0.23,329.67799,-9.66768,53699.11125,0.0
1005131,1009117040208.0,19.64,0.25,329.67788,-9.66802,53644.17374,0.0
1005131,1009117040208.0,18.48,0.14,329.67781,-9.66789,53644.17832,0.0
1005131,1009117040208.0,19.14,0.19,329.67783,-9.66765,53644.18284,0.0
1005131,1009117040208.0,19.52,0.24,329.67797,-9.66783,53636.17815,0.0
1005131,1009117040208.0,18.54,0.15,329.67725,-9.66827,53636.19766000001,0.0
1005131,1009117040208.0,19.63,0.22,329.67798,-9.66801,53975.24567999999,0.0
1005131,1009117040208.0,19.02,0.17,329.67771,-9.66757,53975.25452,0.0
1005131,1009117040208.0,19.89,0.26,329.67768,-9.66797,53975.26335,0.0
1005131,1009117040208.0,19.52,0.24,329.67796,-9.66772,53905.38817000001,0.0
1005131,1009117040208.0,19.34,0.22,329.67757,-9.66766,53905.39736,0.0
1005131,1009117040208.0,19.91,0.29,329.67794,-9.66761,53881.43345,0.0
1005131,1009117040208.0,19.64,0.25,329.67795,-9.66796,53881.44207999999,0.0
1005131,1009117040208.0,19.09,0.19,329.67789,-9.66768,53881.45933,0.0
1005131,1009117040208.0,19.24,0.19,329.67785,-9.66768,54050.11669,0.0
1005131,1009117040208.0,19.49,0.21,329.67765,-9.66783,54050.12534,0.0
1005131,1009117040208.0,19.86,0.25,329.6778700000001,-9.66794,54050.13398,0.0
1005131,1009117040208.0,19.32,0.19,329.67802,-9.66754,54050.14263,0.0
1005131,1009117040208.0,20.02,0.27,329.67797,-9.66772,54057.12859,0.0
1005131,1009117040208.0,19.44,0.2,329.67771,-9.66788,54057.13403,0.0
1005131,1009117040208.0,19.06,0.17,329.67763,-9.66785,54057.13946000001,0.0
1005131,1009117040208.0,19.6,0.22,329.67797,-9.6678,54057.14487,0.0
1005131,1009117040208.0,20.21,0.3,329.67766,-9.66785,54023.2057,0.0
1005131,1009117040208.0,19.82,0.42,329.6777600000001,-9.6683,54023.21107000001,0.0
1005131,1009117040208.0,18.85,0.16,329.67794,-9.66768,53992.24066,0.0
1005131,1009117040208.0,19.48,0.21,329.6777,-9.66799,53992.24712000001,0.0
1005131,1009117040208.0,19.44,0.21,329.67759,-9.66757,53992.25361,0.0
1005131,1009117040208.0,19.09,0.17,329.67773,-9.66773,53992.26004,0.0
1005131,1009117040208.0,19.7,0.23,329.67784,-9.66781,54438.08196,0.0
1005131,1009117040208.0,20.05,0.28,329.67795,-9.66784,54438.08855,0.0
1005131,1009117040208.0,19.28,0.2,329.67777,-9.66725,54260.41035,0.0
1005131,1009117040208.0,18.8,0.16,329.67785,-9.66825,54260.41815,0.0
1005131,1009117040208.0,20.21,0.34,329.67775,-9.66776,54279.37602999999,0.0
1005131,1009117040208.0,18.55,0.15,329.67754,-9.66832,54279.38202999999,0.0
1005131,1009117040208.0,19.45,0.23,329.67771,-9.66773,54279.38802000001,0.0
1005131,1009117040208.0,20.1,0.31,329.67774,-9.66781,54243.44875,0.0
1005131,1009117040208.0,18.97,0.18,329.67794,-9.66812,54243.45257,0.0
1005131,1009117040208.0,19.44,0.22,329.67789,-9.66795,54243.45639,0.0
1005131,1009117040208.0,19.08,0.19,329.6778,-9.66777,54243.46026,0.0
1005131,1009117040208.0,19.79,0.25,329.67749,-9.66807,54417.13831,0.0
1005131,1009117040208.0,19.8,0.25,329.67755,-9.66762,54417.14549,0.0
1005131,1009117040208.0,18.82,0.16,329.67739,-9.66771,54417.15263,0.0
1005131,1009117040208.0,18.98,0.17,329.67806,-9.66753,54377.1774,0.0
1005131,1009117040208.0,19.35,0.2,329.67764,-9.66762,54377.18392,0.0
1005131,1009117040208.0,19.32,0.2,329.67805,-9.66746,54377.19039,0.0
1005131,1009117040208.0,18.97,0.16,329.67796,-9.66785,54388.17901,0.0
1005131,1009117040208.0,19.76,0.24,329.67804,-9.66775,54388.18645,0.0
1005131,1009117040208.0,19.98,0.27,329.67773,-9.66749,54388.19387,0.0
1005131,1009117040208.0,19.72,0.24,329.67777,-9.6677,54388.2013,0.0
1005131,1009117040208.0,19.47,0.21,329.67797,-9.66766,54346.24963,0.0
1005131,1009117040208.0,19.44,0.21,329.67772,-9.66807,54346.25659,0.0
1005131,1009117040208.0,19.8,0.25,329.67808,-9.66797,54346.26353,0.0
1005131,1009117040208.0,20.18,0.33,329.67745,-9.66774,54627.3991,0.0
1005131,1009117040208.0,18.99,0.18,329.67795,-9.66766,54627.40562000001,0.0
1005131,1009117040208.0,19.48,0.23,329.67764,-9.6677,54627.41215,0.0
1005131,1009117040208.0,18.66,0.15,329.67784,-9.66773,54627.41869,0.0
1005131,1009117040208.0,18.99,0.17,329.6783,-9.66776,54740.23934,0.0
1005131,1009117040208.0,19.17,0.18,329.67765,-9.66768,54768.19355,0.0
1005131,1009117040208.0,18.95,0.16,329.67769,-9.66771,54768.20066,0.0
1005131,1009117040208.0,20.11,0.29,329.6777,-9.66775,54768.20791000001,0.0
1005131,1009117040208.0,19.28,0.19,329.67839,-9.66767,54716.26569,0.0
1005131,1009117040208.0,19.62,0.23,329.67842,-9.66768,54716.27217999999,0.0
1005131,1009117040208.0,18.83,0.15,329.67809,-9.66812,54716.28031,0.0
1005131,1009117040208.0,19.59,0.22,329.67784,-9.66777,54716.29218,0.0
1005131,1009117040208.0,18.89,0.16,329.67771,-9.66835,54729.20155,0.0
1005131,1009117040208.0,19.49,0.22,329.67796,-9.66767,55070.28878,0.0
1005131,1009117040208.0,18.6,0.15,329.67766,-9.66822,55070.29603,0.0
1005131,1009117040208.0,19.4,0.21,329.67773,-9.6678,55070.30331,0.0
1005131,1009117040208.0,20.37,0.35,329.67806,-9.66795,55070.31057,0.0
1005131,1009117040208.0,19.35,0.2,329.6785799999999,-9.66713,55184.07142000001,0.0
1005131,1009117040208.0,19.9,0.27,329.67772,-9.66821,55184.07833,0.0
1005131,1009117040208.0,19.76,0.33,329.6779,-9.66793,55042.27398,0.0
1005131,1009117040208.0,19.7,0.32,329.67762,-9.66742,55042.28304,0.0
1005131,1009117040208.0,19.25,0.25,329.67807,-9.66741,55042.2876,0.0
1005131,1009117040208.0,19.69,0.3,329.6775,-9.6682,54983.44763,0.0
1005131,1009117040208.0,19.77,0.32,329.67768,-9.66805,54983.45006,0.0
1005131,1009117040208.0,19.8,0.32,329.67761,-9.66775,54983.45247,0.0
1005131,1009117040208.0,20.12,0.39,329.67801000000014,-9.66766,55003.42509,0.0
1005131,1009117040208.0,19.6,0.3,329.67792000000014,-9.66747,55003.43472000001,0.0
1005131,1009117040208.0,19.69,0.24,329.67754,-9.66806,55146.11052,0.0
1005131,1009117040208.0,19.14,0.19,329.67763,-9.66777,55146.11784,0.0
1005131,1009117040208.0,19.26,0.2,329.6776,-9.66801,55146.12502000001,0.0
1005131,1009117040208.0,18.83,0.16,329.67748,-9.66796,55146.13236,0.0
1005131,1009117040208.0,19.88,0.27,329.67752,-9.66779,55113.17566,0.0
1005131,1009117040208.0,19.58,0.23,329.67771,-9.66791,55113.19371,0.0
1005131,1009117040208.0,19.55,0.23,329.67781,-9.66765,55124.11744,0.0
1005131,1009117040208.0,19.11,0.18,329.67791,-9.66766,55124.12549,0.0
1005131,1009117040208.0,19.57,0.23,329.67798,-9.66754,55124.13352,0.0
1005131,1009117040208.0,19.54,0.22,329.67789,-9.66812,55124.14158,0.0
1005131,1009117040208.0,19.48,0.27,329.67738,-9.6679,55084.22327,0.0
1005131,1009117040208.0,19.26,0.2,329.67783,-9.66772,55095.19365,0.0
1005131,1009117040208.0,19.5,0.22,329.67808,-9.66806,55095.20022000001,0.0
1005131,1009117040208.0,19.86,0.27,329.67782,-9.66767,55095.20689,0.0
1005131,1009117040208.0,19.22,0.19,329.67797,-9.66771,55095.21352000001,0.0
1005131,1009117040208.0,19.74,0.25,329.6777,-9.66772,55101.16654,0.0
1005131,1009117040208.0,19.6,0.23,329.67773,-9.66795,55101.18126000001,0.0
1005131,1009117040208.0,19.46,0.27,329.67783,-9.66801,55532.07994,0.0
1005131,1009117040208.0,19.58,0.29,329.67784,-9.66797,55538.06261,0.0
1005131,1009117040208.0,19.04,0.22,329.67796,-9.66769,55538.07359,0.0
1005131,1009117040208.0,19.65,0.24,329.67762,-9.66796,55361.43304,0.0
1005131,1009117040208.0,19.12,0.18,329.67756,-9.66805,55361.43705,0.0
1005131,1009117040208.0,18.86,0.16,329.6785700000001,-9.6678,55361.44112,0.0
1005131,1009117040208.0,18.7,0.15,329.67793,-9.66764,55367.42077999999,0.0
1005131,1009117040208.0,19.29,0.2,329.67801000000014,-9.66779,55367.42767999999,0.0
1005131,1009117040208.0,19.6,0.24,329.67773,-9.66772,55367.43465,0.0
1005131,1009117040208.0,19.74,0.25,329.67754,-9.66788,55367.44154,0.0
1005131,1009117040208.0,19.64,0.3,329.67777,-9.6675,55503.08231000001,0.0
1005131,1009117040208.0,19.18,0.24,329.67775,-9.66793,55503.08782000001,0.0
1005131,1009117040208.0,19.48,0.22,329.67741,-9.6688,55510.08794,0.0
1005131,1009117040208.0,19.5,0.22,329.67801000000014,-9.66695,55510.08794,1.0
1005131,1009117040208.0,19.52,0.22,329.67822,-9.66779,55510.09366000001,0.0
1005131,1009117040208.0,20.02,0.29,329.67777,-9.66788,55527.12133,0.0
1005131,1009117040208.0,19.51,0.22,329.67834,-9.66761,55527.14711000001,0.0
1005131,1009117040208.0,19.02,0.17,329.67779,-9.66768,55480.19648,0.0
1005131,1009117040208.0,18.7,0.15,329.67800000000005,-9.66736,55480.21033,0.0
1005131,1009117040208.0,19.68,0.24,329.67772,-9.66723,55480.21722000001,0.0
1005131,1009117040208.0,19.4,0.21,329.67764,-9.66728,55497.07699,0.0
1005131,1009117040208.0,19.37,0.21,329.67777,-9.66787,55497.08953,0.0
1005131,1009117040208.0,19.67,0.24,329.67771,-9.66775,55497.09587999999,0.0
1005131,1009117040208.0,19.59,0.22,329.67798,-9.66779,55451.18234,0.0
1005131,1009117040208.0,18.5,0.14,329.67808,-9.66762,55451.1939,0.0
1005131,1009117040208.0,19.58,0.23,329.6779,-9.66794,55451.19964,0.0
1005131,1009117040208.0,19.62,0.26,329.67806,-9.66813,55745.34793,0.0
1005131,1009117040208.0,18.64,0.16,329.67791,-9.66784,55745.3537,0.0
1005131,1009117040208.0,19.61,0.26,329.67775,-9.66801,55745.35954,0.0
1005131,1009117040208.0,19.58,0.25,329.67759,-9.66775,55745.36527,0.0
1005131,1009117040208.0,19.55,0.25,329.67751,-9.66782,55735.3811,0.0
1005131,1009117040208.0,20.23,0.54,329.67749,-9.66792,55694.47127,0.0
1005131,1009117040208.0,18.57,0.12,329.67827,-9.66771,55824.26419,0.0
1005131,1009117040208.0,18.96,0.14,329.67766,-9.66796,55824.27164,0.0
1005131,1009117040208.0,19.26,0.17,329.67803,-9.66759,55824.27915,0.0
1005131,1009117040208.0,18.84,0.14,329.67784,-9.66802,55824.2867,0.0
1005131,1009117040208.0,19.16,0.19,329.6774200000001,-9.66799,55861.12527,0.0
1005131,1009117040208.0,19.22,0.19,329.6779,-9.66779,55882.08987,0.0
1005131,1009117040208.0,19.04,0.17,329.67734,-9.66806,55882.09497000001,0.0
1005131,1009117040208.0,18.87,0.16,329.6768600000001,-9.66823,55882.1,0.0
1005131,1009117040208.0,19.44,0.21,329.67778,-9.66786,55882.10519,0.0
1005131,1009117040208.0,18.55,0.14,329.67816,-9.6678,55853.12881,0.0
1005131,1009117040208.0,19.94,0.26,329.67775,-9.668,55853.13385,0.0
1005131,1009117040208.0,19.78,0.24,329.67786,-9.66767,55853.14412,0.0
1005131,1009117040208.0,19.56,0.22,329.67824,-9.66833,55888.10442999999,0.0
1005131,1009117040208.0,20.06,0.29,329.67779,-9.66783,55888.11137000001,0.0
1005131,1009117040208.0,19.3,0.19,329.6781200000001,-9.66793,55893.09261,0.0
1005131,1009117040208.0,19.89,0.27,329.67796,-9.668,55893.09776,0.0
1005131,1009117040208.0,19.2,0.19,329.67753,-9.66808,55893.10287,0.0
1005131,1009117040208.0,20.05,0.29,329.67758,-9.66765,55893.10808,0.0
1005131,1009117040208.0,19.7,0.21,329.67772,-9.66755,56096.38482000001,0.0
1005131,1009117040208.0,19.2,0.16,329.67843,-9.66792,56096.39169,0.0
1005131,1009117040208.0,19.94,0.23,329.67765,-9.66787,56096.39848,0.0
1005131,1009117040208.0,18.79,0.14,329.67819,-9.66787,56096.40534,0.0
1005131,1009117040208.0,18.86,0.16,329.6783,-9.66763,56126.39654,0.0
1005131,1009117040208.0,19.52,0.22,329.6776700000001,-9.66806,56126.40325,0.0
1005131,1009117040208.0,19.25,0.2,329.6777600000001,-9.66784,56126.40997000001,0.0
1005131,1009117040208.0,19.33,0.2,329.67757,-9.66807,56126.41671000001,0.0
1005131,1009117040208.0,19.96,0.31,329.67772,-9.6676,56163.22273,0.0
1005131,1009117040208.0,19.93,0.3,329.67768,-9.66709,56163.22867999999,0.0
1005131,1009117040208.0,20.0,0.31,329.6779,-9.6678,56176.25496000001,0.0
1005131,1009117040208.0,18.98,0.15,329.67777,-9.66806,56183.138,0.0
1005131,1009117040208.0,19.26,0.17,329.67785,-9.66786,56183.14419,0.0
1005131,1009117040208.0,19.63,0.21,329.67794,-9.66763,56183.15032000001,0.0
1005131,1009117040208.0,19.55,0.2,329.67756,-9.66795,56183.15652999999,0.0
1005131,1009117040208.0,19.54,0.23,329.67794,-9.66765,56189.25087999999,0.0
1005131,1009117040208.0,18.91,0.17,329.67835,-9.66845,56189.25372000001,0.0
1005131,1009117040208.0,19.63,0.24,329.67769,-9.66804,56189.25655,0.0
1005131,1009117040208.0,19.13,0.19,329.67845,-9.66757,56189.25934,0.0
1005131,1009117040208.0,18.45,0.14,329.67756,-9.66754,56209.18436,0.0
1005131,1009117040208.0,19.26,0.2,329.67783,-9.66739,56209.1894,0.0
1005131,1009117040208.0,19.1,0.18,329.67749,-9.66794,56209.19437999999,0.0
1005131,1009117040208.0,19.37,0.21,329.67752,-9.66785,56209.1994,0.0
1005131,1009117040208.0,19.2,0.17,329.67739,-9.66755,56221.25526000001,0.0
1005131,1009117040208.0,19.84,0.23,329.67793,-9.66764,56221.26207999999,0.0
1005131,1009117040208.0,19.06,0.16,329.67762,-9.66793,56221.26886,0.0
1005131,1009117040208.0,19.74,0.25,329.67749,-9.66765,56235.07971000001,0.0
1005131,1009117040208.0,19.04,0.18,329.67723,-9.66801,56235.08649,0.0
1005131,1009117040208.0,18.96,0.17,329.67784,-9.66757,56235.09322,0.0
1005131,1009117040208.0,19.07,0.15,329.67782,-9.66781,56243.0925,0.0
1005131,1009117040208.0,19.45,0.18,329.67796,-9.66766,56243.09925,0.0
1005131,1009117040208.0,19.55,0.19,329.67806,-9.66799,56243.10607,0.0
1005131,1009117040208.0,18.66,0.13,329.67796,-9.66805,56243.1128,0.0
1005131,1009117040208.0,20.35,0.29,329.67754,-9.66791,56268.06422000001,0.0
1005131,1009117040208.0,18.64,0.13,329.67800000000005,-9.668,56268.06892000001,0.0
1005131,1009117040208.0,19.1,0.16,329.67789,-9.66751,56268.07366,0.0
1005131,1009117040208.0,19.07,0.16,329.67783,-9.66827,56268.07845,0.0
1005131,1009117040208.0,19.25,0.21,329.6781200000001,-9.66819,56445.42424,0.0
1005131,1009117040208.0,19.9,0.3,329.67778,-9.66756,56445.4356,0.0
1005131,1009117040208.0,19.87,0.29,329.67785,-9.66785,56445.44139,0.0
1005131,1009117040208.0,18.95,0.18,329.67805,-9.66813,56454.42257,0.0
1005131,1009117040208.0,18.89,0.18,329.67806,-9.66772,56454.4271,0.0
1005131,1009117040208.0,19.79,0.28,329.67806,-9.66787,56454.43165,0.0
1005131,1009117040208.0,19.12,0.2,329.67774,-9.66796,56454.43616000001,0.0
1005131,1009117040208.0,19.74,0.26,329.6776700000001,-9.66765,56461.38656,0.0
1005131,1009117040208.0,18.95,0.18,329.6778700000001,-9.66766,56461.39224,0.0
1005131,1009117040208.0,19.35,0.22,329.67811,-9.66776,56461.39788,0.0
1005131,1009117040208.0,19.73,0.26,329.67774,-9.66747,56461.40358,0.0
1005131,1009117040208.0,19.25,0.21,329.67789,-9.6681,56537.25706,0.0
1005131,1009117040208.0,18.97,0.18,329.67763,-9.66775,56537.26549,0.0
1005131,1009117040208.0,19.52,0.22,329.67794,-9.66773,56560.20105,0.0
1005131,1009117040208.0,18.7,0.15,329.67775,-9.66844,56560.20971,0.0
1005131,1009117040208.0,19.55,0.22,329.67699999999996,-9.66792,56560.21827000001,0.0
1005131,1009117040208.0,18.72,0.15,329.67806,-9.66723,56560.22658,0.0
1005131,1009117040208.0,19.22,0.19,329.67794,-9.66782,56570.14969,0.0
1005131,1009117040208.0,19.65,0.24,329.67771,-9.66783,56570.1536,0.0
1005131,1009117040208.0,18.91,0.17,329.6778700000001,-9.66821,56570.15754,0.0
1005131,1009117040208.0,19.97,0.28,329.67804,-9.66736,56570.16145,0.0
1005131,1009117040208.0,18.48,0.14,329.67807,-9.66734,56596.11209,0.0
1005131,1009117040208.0,19.28,0.2,329.67791,-9.66769,56596.12129,0.0
1005131,1009117040208.0,19.67,0.24,329.67806,-9.66778,56596.13049,0.0
1005131,1009117040275.0,18.75,0.15,329.68923,-9.65644,54050.11669,0.0
1005131,1009117040275.0,19.01,0.17,329.68893,-9.65657,54050.12534,0.0
1005131,1009117040275.0,19.3,0.19,329.68959,-9.65658,54057.14487,0.0
1005131,1009117040275.0,19.54,0.21,329.68927,-9.65671,54023.2057,0.0
1005131,1009117040275.0,19.08,0.17,329.68958,-9.65653,53992.24066,0.0
1005131,1009117040275.0,19.34,0.2,329.68943,-9.65707,53992.24712000001,0.0
1005131,1009117040275.0,19.61,0.22,329.68938,-9.65677,53992.25361,0.0
1005131,1009117040275.0,19.23,0.2,329.68943,-9.65694,54243.45639,0.0
1005131,1009117040275.0,18.99,0.18,329.68955,-9.65701,54243.46026,0.0
1005131,1009117040275.0,19.09,0.18,329.68935,-9.6567,54417.13114,0.0
1005131,1009117040275.0,19.4,0.2,329.68919,-9.65643,54417.14549,0.0
1005131,1009117040275.0,18.74,0.15,329.68936,-9.65715,54388.17901,0.0
1005131,1009117040275.0,19.44,0.21,329.68919,-9.65713,54388.2013,0.0
1005131,1009117040275.0,19.14,0.18,329.68929,-9.65667,54346.24963,0.0
1005131,1009117040275.0,18.83,0.17,329.6895,-9.65652,54627.41215,0.0
1005131,1009117040275.0,19.73,0.24,329.68911,-9.65705,54768.18637,0.0
1005131,1009117040275.0,19.14,0.18,329.68941,-9.65661,54768.20066,0.0
1005131,1009117040275.0,19.34,0.2,329.68949,-9.65676,54716.27217999999,0.0
1005131,1009117040275.0,18.83,0.15,329.68951,-9.65684,54716.28031,0.0
1005131,1009117040275.0,19.04,0.18,329.6895,-9.65652,55070.29603,0.0
1005131,1009117040275.0,19.4,0.21,329.68919,-9.65709,55070.30331,0.0
1005131,1009117040275.0,18.83,0.16,329.68887,-9.65686,55070.31057,0.0
1005131,1009117040275.0,18.8,0.16,329.68858,-9.65658,55184.07833,0.0
1005131,1009117040275.0,18.76,0.2,329.68938,-9.65667,55042.2876,0.0
1005131,1009117040275.0,18.81,0.16,329.68966,-9.65674,55124.11744,0.0
1005131,1009117040275.0,18.79,0.16,329.68936,-9.65706,55124.14158,0.0
1005131,1009117040275.0,19.4,0.21,329.68927,-9.65665,55095.20022000001,0.0
1005131,1009117040275.0,19.03,0.18,329.68927,-9.65673,55095.20689,0.0
1005131,1009117040275.0,19.81,0.26,329.6895,-9.65621,55095.21352000001,0.0
1005131,1009117040275.0,19.13,0.18,329.68995,-9.65658,55101.18859,0.0
1005131,1009117040275.0,19.41,0.21,329.6892,-9.65698,55361.43304,0.0
1005131,1009117040275.0,19.55,0.22,329.68919,-9.65715,55361.4452,0.0
1005131,1009117040275.0,19.28,0.2,329.68923,-9.6564,55510.07665,0.0
1005131,1009117040275.0,19.37,0.21,329.68921,-9.65672,55510.08794,0.0
1005131,1009117040275.0,18.85,0.16,329.68936,-9.65669,55510.09366000001,0.0
1005131,1009117040275.0,19.48,0.22,329.6892,-9.65701,55480.19648,0.0
