InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000555,1138008037825,15.67,0.06,27.57354,37.97553,55131.205610000005,0
1000555,1138008037825,15.6,0.06,27.57361,37.9754,55131.21286,0
1000555,1138008037825,15.61,0.06,27.57358,37.97541,55131.22011,0
1000555,1138008037825,15.66,0.06,27.57355,37.97553,55131.22737000001,0
1000555,1138008037825,15.58,0.06,27.57364,37.9754,55092.31437000001,0
1000555,1138008037825,15.62,0.06,27.57355,37.97553,55092.3228,0
1000555,1138008037825,15.62,0.06,27.573520000000002,37.97552,55092.3312,0
1000555,1138008037825,15.6,0.06,27.57361,37.975390000000004,55092.33957999999,0
1000555,1138008037825,15.6,0.06,27.57358,37.975429999999996,55100.35554,0
1000555,1138008037825,15.62,0.06,27.573520000000002,37.97553,55100.36115,0
1000555,1138008037825,15.64,0.06,27.573529999999998,37.97552,55100.36681,0
1000555,1138008037825,15.64,0.06,27.57355,37.97552,55100.37244,0
1000555,1138008037825,15.61,0.06,27.5736,37.975429999999996,55533.25049,0
1000555,1138008037825,15.59,0.06,27.573620000000002,37.97544,55533.26252999999,0
1000555,1138008037825,15.59,0.06,27.573629999999998,37.97541,55533.268529999994,0
1000555,1138008037825,15.6,0.06,27.573620000000002,37.97538,55508.31117000001,0
1000555,1138008037825,15.6,0.06,27.573590000000003,37.975390000000004,55508.32378,0
1000555,1138008037825,15.6,0.06,27.573629999999998,37.97537,55508.33022,0
1000555,1138008037825,15.61,0.06,27.57354,37.97555,55515.19677,0
1000555,1138008037825,15.6,0.06,27.57361,37.975390000000004,55515.20707999999,0
1000555,1138008037825,15.6,0.06,27.5736,37.97535,55515.21226,0
1000555,1138008037825,15.61,0.06,27.5736,37.97544,55479.22147999999,0
1000555,1138008037825,15.59,0.06,27.573620000000002,37.97541,55479.23771,0
1000555,1138008037825,15.6,0.06,27.573590000000003,37.97542,55479.24579,0
1000555,1138008037825,15.59,0.06,27.5736,37.9754,55500.249429999996,0
1000555,1138008037825,15.6,0.06,27.57357,37.97546,55500.26509,0
1000555,1138008037825,15.6,0.06,27.573629999999998,37.97541,55500.27311,0
1000555,1138008037825,15.6,0.07,27.57357,37.97542,55456.45069,0
1000555,1138008037825,15.61,0.07,27.57355,37.97551,55456.46354,0
1000555,1138008037825,15.6,0.07,27.573629999999998,37.97542,55456.46991,0
1000555,1138008037825,15.65,0.06,27.57357,37.97555,55858.326479999996,0
1000555,1138008037825,15.61,0.06,27.573629999999998,37.97542,55858.33756,0
1000555,1138008037825,15.63,0.06,27.57354,37.97553,55858.34873,0
1000555,1138008037825,15.61,0.06,27.573659999999997,37.97541,55858.359939999995,0
1000555,1138008037825,15.65,0.06,27.57361,37.97551,55828.270939999995,0
1000555,1138008037825,15.6,0.06,27.57364,37.97542,55828.27828,0
1000555,1138008037825,15.66,0.06,27.573590000000003,37.97553,55828.28555,0
1000555,1138008037825,15.6,0.06,27.57358,37.975429999999996,55828.292910000004,0
1000555,1138008037825,15.62,0.06,27.573559999999997,37.97542,55866.336460000006,0
1000555,1138008037825,15.61,0.06,27.573629999999998,37.9754,55866.341,0
1000555,1138008037825,15.59,0.06,27.57361,37.97541,55866.345629999996,0
1000555,1138008037825,15.61,0.06,27.5736,37.97551,55866.350289999995,0
1000555,1138008037825,15.61,0.06,27.57365,37.97541,55869.104479999995,0
1000555,1138008037825,15.63,0.06,27.57358,37.97555,55869.111260000005,0
1000555,1138008037825,15.62,0.06,27.573520000000002,37.97555,55869.118010000006,0
1000555,1138008037825,15.6,0.06,27.573620000000002,37.9754,55869.12472000001,0
1000555,1138008037825,15.58,0.06,27.57365,37.97538,55840.2881,0
1000555,1138008037825,15.58,0.06,27.5736,37.97544,55840.29496,0
1000555,1138008037825,15.61,0.06,27.57361,37.97552,55840.3018,0
1000555,1138008037825,15.58,0.06,27.5736,37.97542,55840.308670000006,0
1000555,1138008037825,15.62,0.06,27.57361,37.97544,55852.28935,0
1000555,1138008037825,15.62,0.06,27.57358,37.97541,55852.29605,0
1000555,1138008037825,15.62,0.06,27.573529999999998,37.97554,55852.30278,0
1000555,1138008037825,15.62,0.06,27.57355,37.975429999999996,55852.3094,0
1000555,1138008037825,15.62,0.06,27.57357,37.97542,55892.36937000001,0
1000555,1138008037825,15.6,0.06,27.573809999999998,37.97551,55892.374639999995,0
1000555,1138008037825,15.61,0.06,27.573620000000002,37.97544,55892.37992000001,0
1000555,1138008037825,15.61,0.06,27.57361,37.97541,55892.38519,0
1000555,1138008037825,15.57,0.06,27.57364,37.9754,55927.22264,0
1000555,1138008037825,15.6,0.06,27.5736,37.97544,55927.23124,0
1000555,1138008037825,15.58,0.06,27.57358,37.97545,55927.239870000005,0
1000555,1138008037825,15.61,0.06,27.573559999999997,37.97554,55927.24855,0
1000555,1138008037825,15.59,0.06,27.57361,37.97545,56197.27822000001,0
1000555,1138008037825,15.59,0.07,27.573620000000002,37.97549,56197.28487,0
1000555,1138008037825,15.6,0.06,27.57368,37.9754,56197.29162999999,0
1000555,1138008037825,15.55,0.06,27.5736,37.97544,56197.29835,0
1000555,1138008037825,15.63,0.06,27.573529999999998,37.97555,56213.372039999995,0
1000555,1138008037825,15.61,0.06,27.57361,37.97542,56213.37717000001,0
1000555,1138008037825,15.59,0.06,27.573620000000002,37.97545,56213.38228,0
1000555,1138008037825,15.58,0.06,27.573590000000003,37.97538,56213.387389999996,0
1000555,1138008037825,15.58,0.06,27.573629999999998,37.975429999999996,56225.28946,0
1000555,1138008037825,15.6,0.06,27.573559999999997,37.97544,56225.29796,0
1000555,1138008037825,15.54,0.06,27.573590000000003,37.975429999999996,56225.306110000005,0
1000555,1138008037825,15.63,0.07,27.57358,37.9755,56225.3143,0
1000555,1138008037825,15.62,0.06,27.57355,37.97552,56233.391039999995,0
1000555,1138008037825,15.54,0.06,27.5736,37.9754,56233.400129999995,0
1000555,1138008037825,15.56,0.06,27.57361,37.975390000000004,56233.40925,0
1000555,1138008037825,15.63,0.06,27.57345,37.97558,56233.41834,0
1000555,1138008037825,15.6,0.07,27.57357,37.97546,56246.243279999995,0
1000555,1138008037825,15.6,0.06,27.5736,37.975429999999996,56246.25027999999,0
1000555,1138008037825,15.58,0.06,27.5736,37.9754,56246.25717999999,0
1000555,1138008037825,15.56,0.06,27.573659999999997,37.97542,56246.26427000001,0
1000555,1138008037825,15.6,0.06,27.57365,37.97542,56263.234670000005,0
1000555,1138008037825,15.58,0.06,27.57361,37.97541,56263.23915,0
1000555,1138008037825,15.62,0.06,27.573529999999998,37.97555,56263.24363,0
1000555,1138008037825,15.63,0.06,27.573520000000002,37.97554,56263.25193,0
1000555,1138008037825,15.59,0.06,27.57361,37.97542,56271.12152000001,0
1000555,1138008037825,15.61,0.06,27.57358,37.97541,56271.12831,0
1000555,1138008037825,15.6,0.06,27.57367,37.97538,56271.13521,0
1000555,1138008037825,15.61,0.06,27.57357,37.9754,56271.142139999996,0
1000555,1138008037825,15.65,0.06,27.57355,37.9756,56537.450220000006,0
1000555,1138008037825,15.5,0.07,27.57358,37.97542,56537.453610000004,0
1000555,1138008037825,15.62,0.06,27.57355,37.97555,56537.457010000006,0
1000555,1138008037825,15.61,0.06,27.57355,37.97558,56537.46041,0
1000555,1138008037825,15.65,0.06,27.573529999999998,37.97558,56552.25235,0
1000555,1138008037825,15.64,0.06,27.57351,37.975570000000005,56552.25739,0
1000555,1138008037825,15.62,0.06,27.573529999999998,37.97544,56552.262460000005,0
1000555,1138008037825,15.58,0.06,27.57354,37.97548,56552.26756,0
1000555,1138008037825,15.59,0.06,27.57364,37.975429999999996,56579.2502,0
1000555,1138008037825,15.55,0.06,27.5736,37.975390000000004,56579.257410000006,0
1000555,1138008037825,15.72,0.09,27.57365,37.97544,56579.264729999995,0
1000555,1138008037825,15.64,0.06,27.573629999999998,37.97542,56579.31197,0
1000555,1138008037825,15.65,0.06,27.57354,37.975559999999994,56588.24487,0
1000555,1138008037825,15.58,0.06,27.5736,37.97546,56588.250479999995,0
1000555,1138008037825,15.57,0.06,27.573620000000002,37.9754,56588.25604,0
1000555,1138008037825,15.63,0.06,27.573559999999997,37.97558,56588.26162999999,0
1000555,1138008037825,15.6,0.06,27.573629999999998,37.97542,56593.32664,0
1000555,1138008037825,15.6,0.06,27.57361,37.97544,56593.3328,0
1000555,1138008037825,15.64,0.06,27.573529999999998,37.975570000000005,56593.338970000004,0
1000555,1138008037825,15.63,0.06,27.573520000000002,37.975590000000004,56593.34515,0
1000555,1138008037906,17.31,0.09,27.56055,37.98401,53706.327970000006,0
1000555,1138008037906,17.31,0.09,27.560470000000002,37.98405,53706.33645,0
1000555,1138008037906,17.23,0.09,27.560509999999997,37.98401,53706.34499,0
1000555,1138008037906,17.26,0.09,27.56045,37.983959999999996,53706.35307999999,0
1000555,1138008037906,17.12,0.1,27.560209999999998,37.98389,53712.24445,0
1000555,1138008037906,17.3,0.09,27.56053,37.983979999999995,53712.25315,0
1000555,1138008037906,17.35,0.09,27.56052,37.983990000000006,53712.26182000001,0
1000555,1138008037906,17.35,0.09,27.56055,37.984,53712.27055,0
1000555,1138008037906,17.33,0.09,27.56048,37.98397,53734.20332000001,0
1000555,1138008037906,17.32,0.09,27.560570000000002,37.98397,53734.210329999994,0
1000555,1138008037906,17.31,0.09,27.56053,37.98405,53734.21732,0
1000555,1138008037906,17.34,0.09,27.560509999999997,37.983990000000006,53734.22432,0
1000555,1138008037906,17.33,0.09,27.56062,37.98403,53684.2055,0
1000555,1138008037906,17.28,0.09,27.56052,37.983979999999995,53684.21187,0
1000555,1138008037906,17.3,0.09,27.56045,37.98397,53684.218219999995,0
1000555,1138008037906,17.24,0.09,27.560440000000003,37.98402,53684.22453,0
1000555,1138008037906,17.31,0.09,27.560570000000002,37.98403,53686.24441,0
1000555,1138008037906,17.36,0.09,27.5606,37.984,53686.25285,0
1000555,1138008037906,17.25,0.09,27.560579999999998,37.983979999999995,53686.26021,0
1000555,1138008037906,17.28,0.09,27.560570000000002,37.98389,53686.267380000005,0
1000555,1138008037906,17.28,0.09,27.5605,37.983940000000004,53694.20296,0
1000555,1138008037906,17.28,0.09,27.56049,37.98395,53694.2124,0
1000555,1138008037906,17.3,0.09,27.560570000000002,37.983940000000004,53694.221679999995,0
1000555,1138008037906,17.22,0.09,27.5605,37.98393,53694.23086,0
1000555,1138008037906,17.31,0.09,27.5606,37.98395,53657.28408,0
1000555,1138008037906,17.25,0.09,27.56052,37.98405,53657.29244,0
1000555,1138008037906,17.32,0.09,27.56049,37.983990000000006,53657.30079,0
1000555,1138008037906,17.37,0.09,27.560579999999998,37.983979999999995,53657.30921,0
1000555,1138008037906,17.26,0.09,27.56045,37.983990000000006,53668.22296,0
1000555,1138008037906,17.29,0.09,27.560440000000003,37.983990000000006,53668.23173,0
1000555,1138008037906,17.32,0.09,27.560540000000003,37.98397,53668.24037,0
1000555,1138008037906,17.34,0.1,27.56049,37.98389,53668.24908,0
1000555,1138008037906,17.3,0.09,27.56053,37.98393,53674.22581,0
1000555,1138008037906,17.26,0.09,27.560570000000002,37.983979999999995,53674.23139,0
1000555,1138008037906,17.31,0.09,27.560570000000002,37.98395,53674.23685,0
1000555,1138008037906,17.26,0.09,27.56055,37.983940000000004,53674.24233,0
1000555,1138008037906,17.31,0.09,27.56048,37.98403,53643.333810000004,0
1000555,1138008037906,17.28,0.09,27.56042,37.983979999999995,53643.34061,0
1000555,1138008037906,17.28,0.09,27.56045,37.98395,53643.347689999995,0
1000555,1138008037906,17.23,0.09,27.5605,37.98392,53643.355760000006,0
1000555,1138008037906,17.32,0.09,27.56056,37.98401,54095.17209,0
1000555,1138008037906,17.34,0.09,27.560509999999997,37.98403,54095.18147999999,0
1000555,1138008037906,17.24,0.09,27.5605,37.98395,54095.190870000006,0
1000555,1138008037906,17.36,0.09,27.56056,37.983959999999996,54095.2003,0
1000555,1138008037906,17.32,0.09,27.560370000000002,37.983940000000004,53773.170470000005,0
1000555,1138008037906,17.23,0.09,27.560570000000002,37.983940000000004,53773.176439999996,0
1000555,1138008037906,17.08,0.09,27.56025,37.98387,53773.18245,0
1000555,1138008037906,17.0,0.1,27.56056,37.98392,53773.18845,0
1000555,1138008037906,17.23,0.09,27.56046,37.983940000000004,53761.10683,0
1000555,1138008037906,17.26,0.09,27.56055,37.98397,53761.111679999995,0
1000555,1138008037906,17.25,0.1,27.56056,37.98403,53761.116539999995,0
1000555,1138008037906,17.25,0.09,27.560509999999997,37.983959999999996,53761.1214,0
1000555,1138008037906,17.23,0.08,27.5605,37.984,54059.16061,0
1000555,1138008037906,17.28,0.09,27.56052,37.983909999999995,54059.16496,0
1000555,1138008037906,17.36,0.09,27.560579999999998,37.98397,54059.169279999995,0
1000555,1138008037906,17.34,0.09,27.560440000000003,37.98395,54059.17365,0
1000555,1138008037906,17.31,0.09,27.56052,37.983959999999996,54031.34906,0
1000555,1138008037906,17.26,0.09,27.560470000000002,37.983979999999995,54031.352779999994,0
1000555,1138008037906,17.3,0.09,27.56059,37.98395,54031.356510000005,0
1000555,1138008037906,17.32,0.09,27.5605,37.98393,54031.360270000005,0
1000555,1138008037906,17.26,0.09,27.56056,37.98388,54039.17702,0
1000555,1138008037906,17.28,0.09,27.56055,37.98401,54039.18358,0
1000555,1138008037906,17.23,0.08,27.56048,37.98405,54039.19011,0
1000555,1138008037906,17.22,0.08,27.5605,37.98401,54039.19665,0
1000555,1138008037906,17.35,0.09,27.560540000000003,37.983959999999996,54003.264970000004,0
1000555,1138008037906,17.26,0.09,27.560540000000003,37.983940000000004,54003.27306,0
1000555,1138008037906,17.35,0.09,27.56063,37.98397,54003.28114,0
1000555,1138008037906,17.34,0.09,27.56049,37.983979999999995,54003.28921,0
1000555,1138008037906,17.27,0.08,27.56049,37.983979999999995,54272.412639999995,0
1000555,1138008037906,17.28,0.08,27.56059,37.98393,54272.42072,0
1000555,1138008037906,17.29,0.08,27.5605,37.983979999999995,54272.42879,0
1000555,1138008037906,17.28,0.08,27.560609999999997,37.98393,54272.436870000005,0
1000555,1138008037906,17.33,0.09,27.560509999999997,37.98403,54279.42713,0
1000555,1138008037906,17.28,0.09,27.56066,37.983940000000004,54279.43046,0
1000555,1138008037906,17.21,0.09,27.56045,37.9839,54279.4337,0
1000555,1138008037906,17.26,0.09,27.56052,37.983940000000004,54279.43697,0
1000555,1138008037906,17.36,0.09,27.56043,37.983979999999995,54408.38299,0
1000555,1138008037906,17.27,0.09,27.56052,37.98403,54408.40897999999,0
1000555,1138008037906,17.27,0.09,27.560570000000002,37.983959999999996,54408.414789999995,0
1000555,1138008037906,17.18,0.09,27.5605,37.98385,54408.42061,0
1000555,1138008037906,17.19,0.09,27.56038,37.98407,54422.16444,0
1000555,1138008037906,17.24,0.09,27.56055,37.983990000000006,54422.17664,0
1000555,1138008037906,17.33,0.09,27.560440000000003,37.983959999999996,54422.1889,0
1000555,1138008037906,17.37,0.09,27.56053,37.983979999999995,54422.20106,0
1000555,1138008037906,17.3,0.09,27.56062,37.984,54382.287410000004,0
1000555,1138008037906,17.25,0.09,27.560579999999998,37.983979999999995,54382.29968,0
1000555,1138008037906,17.33,0.09,27.56052,37.98406,54382.31215,0
1000555,1138008037906,17.29,0.09,27.56059,37.98406,54382.32471,0
1000555,1138008037906,17.3,0.09,27.56043,37.983959999999996,54389.25674,0
1000555,1138008037906,17.26,0.09,27.560570000000002,37.98401,54389.2657,0
1000555,1138008037906,17.35,0.09,27.56056,37.98405,54389.27469,0
1000555,1138008037906,17.35,0.09,27.5606,37.98405,54389.28372000001,0
1000555,1138008037906,17.32,0.09,27.56056,37.98405,54394.32287,0
1000555,1138008037906,17.28,0.09,27.56052,37.98393,54394.33379,0
1000555,1138008037906,17.33,0.09,27.560570000000002,37.983940000000004,54394.34469,0
1000555,1138008037906,17.29,0.09,27.56062,37.98403,54394.35556,0
1000555,1138008037906,17.31,0.09,27.5607,37.98395,54362.25449,0
1000555,1138008037906,17.39,0.09,27.56062,37.984,54362.25964,0
1000555,1138008037906,17.34,0.09,27.56053,37.98401,54362.26475,0
1000555,1138008037906,17.31,0.09,27.56056,37.98406,54362.26987999999,0
1000555,1138008037906,17.32,0.09,27.56043,37.98395,54805.13834,0
1000555,1138008037906,17.22,0.08,27.56053,37.983990000000006,54805.14336,0
1000555,1138008037906,17.36,0.09,27.560440000000003,37.983990000000006,54805.1485,0
1000555,1138008037906,17.31,0.09,27.56053,37.983940000000004,54805.153710000006,0
1000555,1138008037906,17.28,0.09,27.560509999999997,37.983979999999995,54507.11519,0
1000555,1138008037906,17.25,0.09,27.560509999999997,37.98404,54507.12275,0
1000555,1138008037906,17.27,0.09,27.560509999999997,37.98387,54507.130260000005,0
1000555,1138008037906,17.24,0.09,27.560670000000002,37.98406,54507.1378,0
1000555,1138008037906,17.29,0.09,27.560509999999997,37.98403,54536.10503,0
1000555,1138008037906,17.3,0.09,27.56056,37.98395,54536.108770000006,0
1000555,1138008037906,17.36,0.09,27.56056,37.984,54536.11249,0
1000555,1138008037906,17.31,0.09,27.56045,37.98405,54536.11621,0
1000555,1138008037906,17.31,0.09,27.560440000000003,37.98404,54778.19126,0
1000555,1138008037906,17.23,0.08,27.560470000000002,37.98408,54778.203429999994,0
1000555,1138008037906,17.3,0.09,27.560470000000002,37.984,54778.215829999994,0
1000555,1138008037906,17.19,0.08,27.56049,37.98388,54778.22829,0
1000555,1138008037906,17.36,0.09,27.56055,37.98407,54787.30625,0
1000555,1138008037906,17.3,0.09,27.56048,37.983940000000004,54787.312920000004,0
1000555,1138008037906,17.29,0.09,27.560540000000003,37.98397,54787.319489999994,0
1000555,1138008037906,17.23,0.09,27.5605,37.983990000000006,54787.326120000005,0
1000555,1138008037906,17.27,0.09,27.560670000000002,37.98397,54745.41654,0
1000555,1138008037906,17.33,0.09,27.56062,37.98403,54745.425,0
1000555,1138008037906,17.29,0.09,27.5605,37.98401,54745.43345,0
1000555,1138008037906,17.27,0.09,27.560540000000003,37.98409,54745.44202,0
1000555,1138008037906,17.31,0.09,27.56056,37.98397,54765.35303,0
1000555,1138008037906,17.34,0.09,27.560640000000003,37.98387,54765.36102999999,0
1000555,1138008037906,17.34,0.09,27.56066,37.983959999999996,54765.3689,0
1000555,1138008037906,17.26,0.09,27.560609999999997,37.983990000000006,54765.376879999996,0
1000555,1138008037906,17.33,0.09,27.560509999999997,37.98401,54770.39347,0
1000555,1138008037906,17.27,0.09,27.56053,37.98402,54770.39965,0
1000555,1138008037906,17.27,0.09,27.560540000000003,37.984,54770.40587,0
1000555,1138008037906,17.29,0.09,27.560540000000003,37.984,54770.41205,0
1000555,1138008037906,17.36,0.09,27.56053,37.98402,54733.26722,0
1000555,1138008037906,17.35,0.09,27.56056,37.983959999999996,54733.275429999994,0
1000555,1138008037906,17.35,0.09,27.560540000000003,37.98406,54733.2836,0
1000555,1138008037906,17.28,0.09,27.5606,37.98409,54733.2919,0
1000555,1138008037906,17.3,0.09,27.560540000000003,37.98393,55069.395529999994,0
1000555,1138008037906,17.35,0.09,27.56046,37.98395,55069.40158,0
1000555,1138008037906,17.28,0.09,27.56059,37.983959999999996,55069.40769,0
1000555,1138008037906,17.27,0.09,27.56045,37.983959999999996,55069.41379,0
1000555,1138008037906,17.3,0.09,27.5605,37.983990000000006,55184.18535,0
1000555,1138008037906,17.23,0.09,27.56043,37.984,55184.19221,0
1000555,1138008037906,17.35,0.09,27.56042,37.983909999999995,55184.19906,0
1000555,1138008037906,17.28,0.09,27.56048,37.98393,55184.20592000001,0
1000555,1138008037906,17.22,0.1,27.56055,37.98393,54866.12316,0
1000555,1138008037906,17.33,0.1,27.560609999999997,37.98383,54866.128970000005,0
1000555,1138008037906,17.32,0.1,27.560509999999997,37.983990000000006,54866.13481,0
1000555,1138008037906,17.34,0.1,27.56046,37.98401,54866.14072,0
1000555,1138008037906,17.26,0.09,27.56048,37.983940000000004,54852.07587000001,0
1000555,1138008037906,17.22,0.1,27.56052,37.983940000000004,54852.08067,0
1000555,1138008037906,17.35,0.1,27.56056,37.983959999999996,54852.085470000005,0
1000555,1138008037906,17.31,0.09,27.560470000000002,37.983990000000006,54852.090260000004,0
1000555,1138008037906,17.3,0.09,27.560440000000003,37.983959999999996,55144.29509,0
1000555,1138008037906,17.28,0.09,27.560470000000002,37.983940000000004,55144.303,0
1000555,1138008037906,17.26,0.09,27.560540000000003,37.983979999999995,55144.31104,0
1000555,1138008037906,17.22,0.09,27.560470000000002,37.983959999999996,55144.319079999994,0
1000555,1138008037906,17.35,0.09,27.56063,37.984,55156.21826,0
1000555,1138008037906,17.33,0.09,27.56046,37.983959999999996,55156.224239999996,0
1000555,1138008037906,17.28,0.09,27.56053,37.98393,55156.22997000001,0
1000555,1138008037906,17.26,0.09,27.56046,37.98397,55156.2356,0
1000555,1138008037906,17.29,0.09,27.560509999999997,37.983940000000004,55156.24117,0
1000555,1138008037906,17.3,0.09,27.56046,37.983979999999995,55131.205610000005,0
1000555,1138008037906,17.34,0.09,27.56052,37.98397,55131.21286,0
1000555,1138008037906,17.25,0.09,27.56049,37.984,55131.22011,0
1000555,1138008037906,17.27,0.09,27.56045,37.983990000000006,55131.22737000001,0
1000555,1138008037906,17.28,0.09,27.560570000000002,37.98395,55092.31437000001,0
1000555,1138008037906,17.28,0.09,27.56048,37.983940000000004,55092.3228,0
1000555,1138008037906,17.29,0.09,27.5606,37.98392,55092.3312,0
1000555,1138008037906,17.34,0.09,27.56052,37.98395,55092.33957999999,0
1000555,1138008037906,17.31,0.09,27.560409999999997,37.98395,55100.35554,0
1000555,1138008037906,17.31,0.09,27.56038,37.984,55100.36115,0
1000555,1138008037906,17.32,0.09,27.56055,37.98393,55100.36681,0
1000555,1138008037906,17.27,0.09,27.56049,37.98395,55100.37244,0
1000555,1138008037906,17.32,0.08,27.56055,37.983990000000006,55533.25049,0
1000555,1138008037906,17.29,0.08,27.56053,37.98411,55533.26252999999,0
1000555,1138008037906,17.34,0.08,27.560540000000003,37.98404,55533.268529999994,0
1000555,1138008037906,17.24,0.09,27.560470000000002,37.98401,55508.31117000001,0
1000555,1138008037906,17.29,0.09,27.56046,37.98406,55508.32378,0
1000555,1138008037906,17.29,0.09,27.5606,37.983990000000006,55508.33022,0
1000555,1138008037906,17.31,0.09,27.5606,37.98407,55515.19677,0
1000555,1138008037906,17.23,0.09,27.560540000000003,37.98403,55515.20707999999,0
1000555,1138008037906,17.24,0.09,27.560579999999998,37.98395,55515.21226,0
1000555,1138008037906,17.29,0.09,27.5605,37.98407,55479.22147999999,0
1000555,1138008037906,17.3,0.09,27.56059,37.984120000000004,55479.23771,0
1000555,1138008037906,17.41,0.09,27.5606,37.98404,55479.24579,0
1000555,1138008037906,17.3,0.09,27.560440000000003,37.98403,55500.249429999996,0
1000555,1138008037906,17.24,0.09,27.56056,37.983979999999995,55500.26509,0
1000555,1138008037906,17.31,0.09,27.56053,37.98395,55500.27311,0
1000555,1138008037906,17.3,0.1,27.560579999999998,37.98392,55456.45069,0
1000555,1138008037906,17.35,0.1,27.560579999999998,37.983959999999996,55456.46354,0
1000555,1138008037906,17.3,0.1,27.560509999999997,37.983940000000004,55456.46991,0
1000555,1138008037906,17.29,0.08,27.56053,37.98401,55858.326479999996,0
1000555,1138008037906,17.32,0.08,27.56052,37.98393,55858.33756,0
1000555,1138008037906,17.29,0.08,27.560540000000003,37.98395,55858.34873,0
1000555,1138008037906,17.26,0.08,27.5606,37.98395,55858.359939999995,0
1000555,1138008037906,17.32,0.09,27.56056,37.98387,55828.270939999995,0
1000555,1138008037906,17.31,0.09,27.56063,37.98395,55828.27828,0
1000555,1138008037906,17.37,0.09,27.56059,37.9839,55828.28555,0
1000555,1138008037906,17.36,0.09,27.5607,37.9839,55828.292910000004,0
1000555,1138008037906,17.25,0.09,27.560609999999997,37.98389,55866.336460000006,0
1000555,1138008037906,17.26,0.09,27.56059,37.98387,55866.341,0
1000555,1138008037906,17.32,0.09,27.560540000000003,37.98395,55866.345629999996,0
1000555,1138008037906,17.27,0.09,27.560609999999997,37.9839,55866.350289999995,0
1000555,1138008037906,17.27,0.09,27.5606,37.983940000000004,55869.104479999995,0
1000555,1138008037906,17.26,0.09,27.560570000000002,37.984,55869.111260000005,0
1000555,1138008037906,17.29,0.09,27.560470000000002,37.98392,55869.118010000006,0
1000555,1138008037906,17.25,0.09,27.560470000000002,37.983990000000006,55869.12472000001,0
1000555,1138008037906,17.28,0.09,27.56059,37.98388,55840.2881,0
1000555,1138008037906,17.33,0.09,27.56062,37.98389,55840.29496,0
1000555,1138008037906,17.28,0.09,27.56066,37.983909999999995,55840.3018,0
1000555,1138008037906,17.24,0.09,27.56062,37.98404,55840.308670000006,0
1000555,1138008037906,17.3,0.09,27.56053,37.98393,55852.28935,0
1000555,1138008037906,17.29,0.09,27.56052,37.98392,55852.29605,0
1000555,1138008037906,17.23,0.09,27.56059,37.98392,55852.30278,0
1000555,1138008037906,17.31,0.09,27.56048,37.98403,55852.3094,0
1000555,1138008037906,17.4,0.09,27.560570000000002,37.983940000000004,55892.36937000001,0
1000555,1138008037906,17.31,0.09,27.560740000000003,37.983940000000004,55892.374639999995,0
1000555,1138008037906,17.31,0.09,27.56053,37.98395,55892.37992000001,0
1000555,1138008037906,17.24,0.09,27.560679999999998,37.98392,55892.38519,0
1000555,1138008037906,17.22,0.09,27.56055,37.984,55927.22264,0
1000555,1138008037906,17.23,0.09,27.56062,37.98388,55927.23124,0
1000555,1138008037906,17.32,0.09,27.5607,37.983979999999995,55927.239870000005,0
1000555,1138008037906,17.2,0.09,27.56046,37.984,55927.24855,0
1000555,1138008037906,17.23,0.09,27.56053,37.98387,56197.27822000001,0
1000555,1138008037906,17.13,0.09,27.560640000000003,37.983940000000004,56197.28487,0
1000555,1138008037906,17.28,0.09,27.56059,37.98403,56197.29162999999,0
1000555,1138008037906,17.28,0.09,27.56045,37.983959999999996,56197.29835,0
1000555,1138008037906,17.32,0.09,27.56053,37.98393,56213.372039999995,0
1000555,1138008037906,17.38,0.09,27.56049,37.983990000000006,56213.37717000001,0
1000555,1138008037906,17.31,0.09,27.56059,37.98401,56213.38228,0
1000555,1138008037906,17.25,0.09,27.5605,37.983990000000006,56213.387389999996,0
1000555,1138008037906,17.25,0.09,27.5606,37.983990000000006,56225.28946,0
1000555,1138008037906,17.32,0.1,27.56045,37.983979999999995,56225.29796,0
1000555,1138008037906,17.26,0.09,27.56052,37.983959999999996,56225.306110000005,0
1000555,1138008037906,17.34,0.1,27.560640000000003,37.98393,56225.3143,0
1000555,1138008037906,17.25,0.09,27.56063,37.984,56233.391039999995,0
1000555,1138008037906,17.3,0.09,27.56042,37.98402,56233.400129999995,0
1000555,1138008037906,17.21,0.09,27.5606,37.98386,56233.40925,0
1000555,1138008037906,17.25,0.09,27.560440000000003,37.98393,56233.41834,0
1000555,1138008037906,17.31,0.1,27.56056,37.983990000000006,56246.243279999995,0
1000555,1138008037906,17.32,0.09,27.56053,37.98403,56246.25027999999,0
1000555,1138008037906,17.28,0.09,27.56048,37.983959999999996,56246.25717999999,0
1000555,1138008037906,17.29,0.09,27.56053,37.98402,56246.26427000001,0
1000555,1138008037906,17.32,0.09,27.560579999999998,37.98397,56263.234670000005,0
1000555,1138008037906,17.24,0.09,27.56045,37.983959999999996,56263.23915,0
1000555,1138008037906,17.2,0.09,27.56077,37.98397,56263.24363,0
1000555,1138008037906,17.22,0.09,27.56043,37.983940000000004,56263.25193,0
1000555,1138008037906,17.28,0.09,27.56056,37.984,56271.12152000001,0
1000555,1138008037906,17.25,0.09,27.560570000000002,37.9839,56271.12831,0
1000555,1138008037906,17.35,0.09,27.560540000000003,37.984,56271.13521,0
1000555,1138008037906,17.25,0.09,27.56056,37.98393,56271.142139999996,0
