InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004154,1118077024239.0,18.4,0.13,224.09633,17.95371,54503.48337,0.0
1004154,1118077024239.0,18.51,0.13,224.09614,17.95383,54503.49113,0.0
1004154,1118077024239.0,18.4,0.13,224.0964,17.95386,54514.47054,0.0
1004154,1118077024239.0,18.25,0.12,224.09635,17.95372,54514.47714,0.0
1004154,1118077024239.0,18.35,0.13,224.09638,17.9539,54514.48376,0.0
1004154,1118077024239.0,18.27,0.12,224.0961,17.9539,54514.49034,0.0
1004154,1118077024239.0,18.37,0.13,224.09631,17.9538,54625.31584,0.0
1004154,1118077024239.0,18.36,0.13,224.09615,17.953789999999994,54625.32302999999,0.0
1004154,1118077024239.0,18.41,0.13,224.09636,17.953960000000006,54625.33034,0.0
1004154,1118077024239.0,18.36,0.13,224.09624,17.953789999999994,54625.33759,0.0
1004154,1118077024239.0,18.35,0.13,224.09631,17.95393,54528.40947000001,0.0
1004154,1118077024239.0,18.41,0.13,224.09626,17.95393,54528.41605,0.0
1004154,1118077024239.0,18.25,0.12,224.09615,17.95382,54528.42263,0.0
1004154,1118077024239.0,18.28,0.12,224.09628,17.953689999999995,54528.42922000001,0.0
1004154,1118077024239.0,18.5,0.13,224.09631,17.95371,54539.41457000001,0.0
1004154,1118077024239.0,18.36,0.13,224.09631,17.95384,54539.42283,0.0
1004154,1118077024239.0,18.39,0.13,224.09629,17.95384,54539.43108,0.0
1004154,1118077024239.0,18.37,0.13,224.0963,17.953889999999994,54539.43933,0.0
1004154,1118077024239.0,18.29,0.12,224.09624,17.95381,54588.37134,0.0
1004154,1118077024239.0,18.4,0.13,224.09625,17.95382,54588.37627000001,0.0
1004154,1118077024239.0,18.32,0.12,224.09639,17.95378,54588.38124,0.0
1004154,1118077024239.0,18.38,0.13,224.0964,17.95385,54588.3862,0.0
1004154,1118077024239.0,18.38,0.13,224.09621,17.95402,54593.31876,0.0
1004154,1118077024239.0,18.34,0.13,224.09616,17.953870000000006,54593.32468,0.0
1004154,1118077024239.0,18.45,0.13,224.09625,17.953789999999994,54593.33059,0.0
1004154,1118077024239.0,17.96,0.11,224.09595,17.95381,54593.33647,0.0
1004154,1118077024239.0,17.98,0.11,224.09612,17.953689999999995,54600.18572,0.0
1004154,1118077024239.0,18.36,0.13,224.09636,17.95393,54600.19272000001,0.0
1004154,1118077024239.0,18.31,0.13,224.09631,17.95391,54600.19969,0.0
1004154,1118077024239.0,18.31,0.13,224.09651,17.95403,54600.20666,0.0
1004154,1118077024239.0,18.24,0.12,224.09649,17.953770000000006,54601.29556000001,0.0
1004154,1118077024239.0,18.49,0.14,224.09639,17.953889999999994,54601.30217,0.0
1004154,1118077024239.0,18.27,0.13,224.09614,17.95392,54601.30877,0.0
1004154,1118077024239.0,18.5,0.14,224.09627000000003,17.95386,54601.31537999999,0.0
1004154,1118077024239.0,18.49,0.14,224.09642,17.95371,54715.13702,0.0
1004154,1118077024239.0,18.58,0.14,224.09619,17.953770000000006,54715.14352000001,0.0
1004154,1118077024239.0,18.32,0.13,224.09642,17.953960000000006,54715.15005,0.0
1004154,1118077024239.0,18.23,0.13,224.09613,17.95361,54715.15656,0.0
1004154,1118077024239.0,18.44,0.13,224.09626,17.953789999999994,54944.39394,0.0
1004154,1118077024239.0,18.34,0.13,224.09629,17.95384,54944.40113,0.0
1004154,1118077024239.0,18.34,0.13,224.09626,17.95375,54944.40818,0.0
1004154,1118077024239.0,18.39,0.13,224.09615,17.9538,54944.41536,0.0
1004154,1118077024239.0,18.43,0.14,224.09625,17.95383,54867.42525,0.0
1004154,1118077024239.0,18.29,0.14,224.09627000000003,17.95382,54867.43731,0.0
1004154,1118077024239.0,18.08,0.13,224.09641,17.95402,54867.44951000001,0.0
1004154,1118077024239.0,18.47,0.15,224.09632,17.95386,54867.46178,0.0
1004154,1118077024239.0,18.11,0.12,224.09631,17.953879999999995,54890.44311,0.0
1004154,1118077024239.0,18.53,0.15,224.09622,17.9537,54890.44903,0.0
1004154,1118077024239.0,18.41,0.15,224.09627000000003,17.953870000000006,54890.45499,0.0
1004154,1118077024239.0,18.4,0.14,224.09607000000003,17.95378,54890.46104,0.0
1004154,1118077024239.0,18.23,0.12,224.09641,17.95384,54861.48736,0.0
1004154,1118077024239.0,18.49,0.13,224.09629,17.95383,54861.49601,0.0
1004154,1118077024239.0,18.37,0.13,224.09625,17.953879999999995,54861.5046,0.0
1004154,1118077024239.0,18.49,0.13,224.09621,17.95382,54861.51342999999,0.0
1004154,1118077024239.0,18.27,0.12,224.09633,17.95376,54998.24649,0.0
1004154,1118077024239.0,18.35,0.13,224.09633,17.9538,54998.25423,0.0
1004154,1118077024239.0,18.42,0.13,224.09628,17.95376,54998.26143,0.0
1004154,1118077024239.0,18.2,0.12,224.09645,17.95404,54998.26864,0.0
1004154,1118077024239.0,18.4,0.13,224.09641,17.953870000000006,54912.31447000001,0.0
1004154,1118077024239.0,18.48,0.19,224.09641,17.95382,54912.31936,0.0
1004154,1118077024239.0,18.28,0.12,224.09634,17.95385,54912.32406,0.0
1004154,1118077024239.0,18.16,0.12,224.0963,17.953960000000006,54912.32886,0.0
1004154,1118077024239.0,18.46,0.13,224.09625,17.95378,54919.34959,0.0
1004154,1118077024239.0,18.57,0.14,224.09627000000003,17.953689999999995,54919.35499,0.0
1004154,1118077024239.0,18.34,0.13,224.09612,17.95384,54919.36048,0.0
1004154,1118077024239.0,18.32,0.12,224.09626,17.95386,54919.36589,0.0
1004154,1118077024239.0,18.23,0.13,224.09621,17.95372,54964.37821,0.0
1004154,1118077024239.0,18.38,0.14,224.09633,17.95381,54964.38501000001,0.0
1004154,1118077024239.0,18.41,0.15,224.09631,17.9538,54964.39188,0.0
1004154,1118077024239.0,18.42,0.15,224.09635,17.95364,54964.39887000001,0.0
1004154,1118077024239.0,18.35,0.13,224.0963,17.95385,54978.31324,0.0
1004154,1118077024239.0,18.41,0.13,224.09616,17.95371,54978.32121,0.0
1004154,1118077024239.0,18.41,0.13,224.0963,17.953979999999994,54978.32905,0.0
1004154,1118077024239.0,18.38,0.13,224.09633,17.95372,54978.3374,0.0
1004154,1118077024239.0,18.21,0.13,224.09623,17.95405,55095.10533,0.0
1004154,1118077024239.0,18.31,0.13,224.09599999999998,17.954060000000005,55095.11026,0.0
1004154,1118077024239.0,18.32,0.14,224.09617000000003,17.95385,55095.11517000001,0.0
1004154,1118077024239.0,18.43,0.13,224.09615,17.9538,55292.43485,0.0
1004154,1118077024239.0,18.31,0.13,224.09625,17.953879999999995,55292.44054,0.0
1004154,1118077024239.0,18.24,0.12,224.09631,17.95386,55292.44633,0.0
1004154,1118077024239.0,18.49,0.14,224.09608,17.9537,55292.45217,0.0
1004154,1118077024239.0,18.32,0.13,224.09618,17.953889999999994,55303.34519,0.0
1004154,1118077024239.0,18.29,0.13,224.09627000000003,17.95374,55303.35203,0.0
1004154,1118077024239.0,18.44,0.14,224.09624,17.95374,55303.35887999999,0.0
1004154,1118077024239.0,18.47,0.14,224.09637,17.95378,55303.36579,0.0
1004154,1118077024239.0,18.31,0.13,224.09614,17.9539,55382.17665,0.0
1004154,1118077024239.0,18.29,0.13,224.09623,17.953689999999995,55382.18509,0.0
1004154,1118077024239.0,18.39,0.13,224.09627000000003,17.95383,55382.1936,0.0
1004154,1118077024239.0,18.13,0.12,224.09618,17.9538,55382.20217999999,0.0
1004154,1118077024239.0,18.41,0.14,224.09634,17.95382,55351.26904,0.0
1004154,1118077024239.0,18.27,0.13,224.09628,17.953770000000006,55351.27702,0.0
1004154,1118077024239.0,18.39,0.13,224.09608,17.9537,55351.28448,0.0
1004154,1118077024239.0,18.31,0.13,224.09633,17.95385,55351.29192,0.0
1004154,1118077024239.0,18.61,0.14,224.09607000000003,17.953770000000006,55365.25468,0.0
1004154,1118077024239.0,18.29,0.12,224.09623,17.95365,55365.25975,0.0
1004154,1118077024239.0,18.48,0.13,224.09612,17.95371,55365.26494,0.0
1004154,1118077024239.0,18.19,0.12,224.09625,17.95374,55365.27011000001,0.0
1004154,1118077024239.0,18.32,0.13,224.09633,17.953770000000006,55274.35883,0.0
1004154,1118077024239.0,18.17,0.12,224.09626,17.95373,55274.36641,0.0
1004154,1118077024239.0,18.29,0.12,224.09628,17.953870000000006,55274.37385,0.0
1004154,1118077024239.0,18.46,0.13,224.09613,17.95363,55274.38137999999,0.0
1004154,1118077024239.0,18.25,0.12,224.09617000000003,17.953770000000006,55325.28585,0.0
1004154,1118077024239.0,18.31,0.13,224.09622,17.953879999999995,55325.29326000001,0.0
1004154,1118077024239.0,18.5,0.14,224.09626,17.95383,55325.30071,0.0
1004154,1118077024239.0,18.57,0.14,224.09628,17.95371,55325.30825,0.0
1004154,1118077024239.0,18.41,0.13,224.09618,17.95381,55332.27765,0.0
1004154,1118077024239.0,18.4,0.13,224.09629,17.95372,55332.28457999999,0.0
1004154,1118077024239.0,18.34,0.13,224.09628,17.95375,55332.29147,0.0
1004154,1118077024239.0,18.24,0.12,224.0961,17.95382,55332.29837999999,0.0
1004154,1118077024239.0,18.31,0.13,224.09603,17.95372,55340.20759,0.0
1004154,1118077024239.0,18.57,0.14,224.09614,17.9537,55340.21386,0.0
1004154,1118077024239.0,18.76,0.15,224.09625,17.95404,55340.22013,0.0
1004154,1118077024239.0,19.22,0.18,224.09602,17.95368,55340.22607999999,0.0
1004154,1118077024239.0,18.45,0.14,224.09616,17.95368,55657.38022000001,0.0
1004154,1118077024239.0,18.33,0.13,224.09638,17.95386,55657.38652000001,0.0
1004154,1118077024239.0,18.35,0.13,224.09614,17.95381,55657.3928,0.0
1004154,1118077024239.0,18.35,0.13,224.09623,17.95391,55657.39914,0.0
1004154,1118077024239.0,18.34,0.14,224.09627000000003,17.9538,55674.29992000001,0.0
1004154,1118077024239.0,18.51,0.15,224.09617000000003,17.95395,55674.30679,0.0
1004154,1118077024239.0,18.22,0.13,224.09615,17.95386,55674.31367999999,0.0
1004154,1118077024239.0,18.41,0.13,224.09636,17.95364,55674.32047000001,0.0
1004154,1118077024239.0,18.56,0.15,224.09632,17.95373,55717.32146,0.0
1004154,1118077024239.0,18.5,0.15,224.09621,17.95375,55717.3308,0.0
1004154,1118077024239.0,18.37,0.14,224.09614,17.95383,55717.34006,0.0
1004154,1118077024239.0,18.52,0.15,224.09631,17.95382,55717.34943,0.0
1004154,1118077024239.0,18.53,0.12,224.09633,17.95378,55631.46735,0.0
1004154,1118077024239.0,18.41,0.12,224.09642,17.953789999999994,55631.47362,0.0
1004154,1118077024239.0,18.36,0.12,224.09628,17.953870000000006,55631.47989,0.0
1004154,1118077024239.0,18.27,0.11,224.09618,17.953870000000006,55631.48616,0.0
1004154,1118077024239.0,18.34,0.13,224.09626,17.95386,55649.38167,0.0
1004154,1118077024239.0,18.43,0.14,224.09628,17.95373,55649.38972000001,0.0
1004154,1118077024239.0,18.44,0.14,224.09617000000003,17.95385,55649.39785,0.0
1004154,1118077024239.0,18.17,0.12,224.09638,17.95375,55649.40595,0.0
1004154,1118077024239.0,18.29,0.11,224.09634,17.95385,55683.37025,0.0
1004154,1118077024239.0,18.35,0.12,224.09622,17.95375,55683.38073,0.0
1004154,1118077024239.0,18.28,0.11,224.0962,17.953789999999994,55683.39128,0.0
1004154,1118077024239.0,18.39,0.12,224.09615,17.95391,55683.40182000001,0.0
1004154,1118077024239.0,18.48,0.14,224.09624,17.95384,55689.34499,0.0
1004154,1118077024239.0,18.28,0.13,224.09627000000003,17.95362,55689.35139,0.0
1004154,1118077024239.0,18.4,0.13,224.09623,17.953770000000006,55689.35779,0.0
1004154,1118077024239.0,18.45,0.14,224.09628,17.95373,55689.36422999999,0.0
1004154,1118077024239.0,18.37,0.13,224.09617000000003,17.95384,55706.33804,0.0
1004154,1118077024239.0,18.33,0.13,224.09635,17.95374,55706.34728,0.0
1004154,1118077024239.0,18.4,0.14,224.09628,17.953789999999994,55706.35654,0.0
1004154,1118077024239.0,18.09,0.12,224.09628,17.953889999999994,55706.36584,0.0
1004154,1118077024239.0,18.38,0.13,224.09635,17.95382,55944.51366,0.0
1004154,1118077024239.0,18.34,0.13,224.09644,17.953889999999994,55944.51866,0.0
1004154,1118077024239.0,18.34,0.13,224.0962,17.95378,55944.52376,0.0
1004154,1118077024239.0,18.19,0.12,224.09611,17.95375,55944.52882000001,0.0
1004154,1118077024239.0,18.42,0.13,224.0963,17.9537,55981.52071,0.0
1004154,1118077024239.0,18.49,0.13,224.09622,17.95373,55981.52639,0.0
1004154,1118077024239.0,18.17,0.12,224.09633,17.95384,55981.5321,0.0
1004154,1118077024239.0,18.48,0.13,224.09625,17.953770000000006,55981.53785,0.0
1004154,1118077024239.0,18.35,0.13,224.09638,17.95374,55988.42046,0.0
1004154,1118077024239.0,18.47,0.13,224.09639,17.9539,55988.42679,0.0
1004154,1118077024239.0,18.44,0.13,224.09639,17.95376,55988.43323,0.0
1004154,1118077024239.0,18.39,0.13,224.09639,17.95373,55988.43958,0.0
1004154,1118077024239.0,18.38,0.13,224.09639,17.95374,56000.47439,0.0
1004154,1118077024239.0,18.31,0.13,224.09625,17.953689999999995,56000.47946,0.0
1004154,1118077024239.0,18.36,0.13,224.09628,17.95384,56000.48455,0.0
1004154,1118077024239.0,18.36,0.13,224.09641,17.95371,56000.48965,0.0
1004154,1118077024239.0,18.27,0.12,224.09626,17.95374,56009.37721000001,0.0
1004154,1118077024239.0,18.49,0.14,224.09636,17.95372,56009.38506,0.0
1004154,1118077024239.0,18.42,0.13,224.0963,17.9538,56009.39304,0.0
1004154,1118077024239.0,18.26,0.12,224.09632,17.9537,56009.40088,0.0
1004154,1118077024239.0,18.3,0.13,224.09628,17.95386,56036.34544,0.0
1004154,1118077024239.0,18.53,0.14,224.09635,17.95378,56036.35049,0.0
1004154,1118077024239.0,18.4,0.13,224.09631,17.95382,56036.3556,0.0
1004154,1118077024239.0,18.39,0.13,224.09628,17.95381,56036.3607,0.0
1004154,1118077024239.0,18.39,0.15,224.09643,17.953770000000006,56042.23667000001,0.0
1004154,1118077024239.0,18.13,0.13,224.09639,17.953879999999995,56042.24231,0.0
1004154,1118077024239.0,18.32,0.14,224.09628,17.95386,56042.24802000001,0.0
1004154,1118077024239.0,18.37,0.13,224.09622,17.95382,56042.2537,0.0
1004154,1118077024239.0,18.4,0.13,224.0963,17.953689999999995,56048.41752,0.0
1004154,1118077024239.0,18.28,0.13,224.09618,17.95372,56048.42601,0.0
1004154,1118077024239.0,18.36,0.13,224.09614,17.95375,56048.43455,0.0
1004154,1118077024239.0,18.14,0.12,224.09619,17.953670000000006,56048.44316,0.0
1004154,1118077024239.0,18.37,0.13,224.0964,17.95368,56061.33054,0.0
1004154,1118077024239.0,18.36,0.13,224.09617000000003,17.9537,56061.33847,0.0
1004154,1118077024239.0,18.34,0.13,224.0964,17.95384,56061.34647999999,0.0
1004154,1118077024239.0,18.33,0.13,224.0963,17.953770000000006,56061.35444,0.0
1004154,1118077024239.0,18.15,0.1,224.09622,17.95376,56071.23624,0.0
1004154,1118077024239.0,18.23,0.11,224.09619,17.95374,56071.24376000001,0.0
1004154,1118077024239.0,18.37,0.11,224.09627000000003,17.95374,56071.25125,0.0
1004154,1118077024239.0,18.22,0.11,224.09622,17.95365,56071.25886,0.0
1004154,1118077024239.0,18.45,0.13,224.0964,17.95362,56090.26489,0.0
1004154,1118077024239.0,18.39,0.13,224.09656,17.95354,56090.27271000001,0.0
1004154,1118077024239.0,18.38,0.13,224.09636,17.9536,56090.28062000001,0.0
1004154,1118077024239.0,18.3,0.13,224.09647,17.953670000000006,56090.2885,0.0
1004154,1118077024239.0,18.37,0.13,224.09638,17.9538,56358.42848,0.0
1004154,1118077024239.0,18.41,0.13,224.09631,17.95376,56358.43637,0.0
1004154,1118077024239.0,18.52,0.14,224.09629,17.95374,56358.44424,0.0
1004154,1118077024239.0,18.53,0.14,224.09626,17.95378,56358.45227,0.0
1004154,1118077024239.0,18.33,0.13,224.09638,17.953770000000006,56367.46109,0.0
1004154,1118077024239.0,18.48,0.14,224.09627000000003,17.95385,56367.4707,0.0
1004154,1118077024239.0,18.39,0.13,224.09625,17.953870000000006,56367.48033,0.0
1004154,1118077024239.0,18.37,0.13,224.09619,17.95376,56367.48988,0.0
1004154,1118077024239.0,18.46,0.14,224.09626,17.95381,56385.46194,0.0
1004154,1118077024239.0,18.28,0.13,224.0963,17.95374,56385.46696000001,0.0
1004154,1118077024239.0,18.41,0.13,224.09638,17.95363,56385.47207999999,0.0
1004154,1118077024239.0,18.11,0.12,224.09617000000003,17.95362,56385.47718,0.0
1004154,1118077024239.0,18.48,0.14,224.09622,17.95386,56392.47126000001,0.0
1004154,1118077024239.0,18.48,0.14,224.09616,17.95384,56392.47467999999,0.0
1004154,1118077024239.0,18.27,0.13,224.09638,17.95386,56392.47811,0.0
1004154,1118077024239.0,18.36,0.13,224.0963,17.9537,56392.48152,0.0
1004154,1118077024239.0,18.41,0.13,224.09626,17.95376,56403.32587000001,0.0
1004154,1118077024239.0,18.4,0.13,224.09632,17.9538,56403.33321,0.0
1004154,1118077024239.0,18.16,0.12,224.0963,17.95385,56403.34056,0.0
1004154,1118077024239.0,18.27,0.13,224.09632,17.9538,56403.34793,0.0
1004154,1118077024239.0,18.32,0.13,224.09642,17.953670000000006,56415.35958,0.0
1004154,1118077024239.0,18.15,0.12,224.09625,17.953770000000006,56415.36747999999,0.0
1004154,1118077024239.0,18.43,0.14,224.09636,17.953879999999995,56415.37545,0.0
1004154,1118077024239.0,18.47,0.14,224.09645,17.95378,56415.38345,0.0
1004154,1118077024239.0,18.43,0.14,224.09623,17.953770000000006,56425.29254,0.0
1004154,1118077024239.0,18.33,0.13,224.09627000000003,17.953870000000006,56425.2994,0.0
1004154,1118077024239.0,18.51,0.14,224.09628,17.95383,56425.30629,0.0
1004154,1118077024239.0,18.39,0.14,224.09624,17.95382,56425.3131,0.0
1004154,1118077024239.0,18.47,0.14,224.09644,17.95368,56430.35,0.0
1004154,1118077024239.0,18.27,0.13,224.0963,17.953770000000006,56430.35677000001,0.0
1004154,1118077024239.0,18.46,0.14,224.09632,17.9538,56430.36341000001,0.0
1004154,1118077024239.0,18.43,0.14,224.09627000000003,17.95374,56430.37016000001,0.0
1004154,1118077024239.0,18.44,0.14,224.0964,17.95378,56447.27992000001,0.0
1004154,1118077024239.0,18.26,0.13,224.09617000000003,17.95385,56447.2893,0.0
1004154,1118077024239.0,18.41,0.14,224.09613,17.953770000000006,56447.29871,0.0
1004154,1118077024239.0,18.49,0.14,224.09617000000003,17.95378,56447.30811000001,0.0
1004154,1118077024239.0,18.36,0.14,224.09628,17.95371,56454.33509,0.0
1004154,1118077024239.0,18.43,0.14,224.09639,17.95401,56454.34012000001,0.0
1004154,1118077024239.0,18.36,0.14,224.09624,17.95385,56454.34519,0.0
1004154,1118077024239.0,18.61,0.15,224.09623,17.95386,56454.35021,0.0
1004154,1118077024239.0,18.1,0.13,224.09618,17.953789999999994,56540.14042999999,0.0
1004154,1118077024239.0,18.54,0.15,224.0964,17.95385,56540.14537000001,0.0
1004154,1118077024239.0,18.29,0.14,224.09644,17.95383,56540.15043,0.0
1004154,1118077024239.0,18.18,0.13,224.09642,17.9536,56540.15542,0.0
1004154,1118077024256.0,20.55,0.39,224.10586,17.95775,53557.21698000001,0.0
1004154,1118077024256.0,20.72,0.27,224.10622,17.95788,53529.24501000001,0.0
1004154,1118077024256.0,20.79,0.44,224.10561,17.95811,53507.2823,0.0
1004154,1118077024256.0,19.93,0.28,224.10576,17.957279999999994,53507.29758,0.0
1004154,1118077024256.0,19.57,0.23,224.10573,17.95949,53827.41956,0.0
1004154,1118077024256.0,20.65,0.4,224.10615,17.95934,54557.48532000001,0.0
1004154,1118077024256.0,21.01,0.49,224.105,17.95896,54557.49876,0.0
1004154,1118077024256.0,20.51,0.37,224.10556,17.95788,54582.33674,0.0
1004154,1118077024256.0,20.36,0.33,224.10528,17.95854,54514.47054,0.0
1004154,1118077024256.0,20.43,0.36,224.10541,17.95945,54625.33759,0.0
1004154,1118077024256.0,19.99,0.27,224.10576,17.957420000000006,54539.43933,0.0
1004154,1118077024256.0,21.33,0.57,224.10767,17.95693,54588.37134,0.0
1004154,1118077024256.0,20.42,0.4,224.10562,17.95852,54867.44951000001,0.0
1004154,1118077024256.0,20.95,0.46,224.10608,17.95775,54919.36589,0.0
1004154,1118077024256.0,21.08,0.53,224.10607,17.95918,55303.36579,0.0
1004154,1118077024256.0,19.89,0.26,224.10553,17.958820000000006,55274.37385,0.0
1004154,1118077024256.0,21.17,0.53,224.10599,17.9576,55325.28585,0.0
1004154,1118077024256.0,20.51,0.36,224.10574,17.95686,55332.27765,0.0
1004154,1118077024256.0,20.43,0.36,224.10603,17.95884,55657.38652000001,0.0
1004154,1118077024256.0,20.69,0.45,224.1061,17.959310000000006,55717.34943,0.0
1004154,1118077024256.0,19.7,0.21,224.10522000000003,17.95787,55631.47362,0.0
1004154,1118077024256.0,21.33,0.5,224.10589,17.959,55683.37025,0.0
1004154,1118077024256.0,19.51,0.19,224.10563,17.958679999999994,55683.38073,0.0
1004154,1118077024256.0,21.16,0.55,224.10564,17.95768,55689.34499,0.0
1004154,1118077024256.0,20.32,0.34,224.10582,17.958289999999995,55689.35139,0.0
1004154,1118077024256.0,20.65,0.42,224.10566,17.957710000000006,55706.35654,0.0
1004154,1118077024256.0,20.79,0.44,224.10398,17.95934,56036.35049,0.0
1004154,1118077024256.0,20.63,0.4,224.10452,17.956670000000006,56036.3556,0.0
1004154,1118077024256.0,20.09,0.35,224.10636,17.95958,56042.23667000001,0.0
1004154,1118077024256.0,21.04,0.52,224.10487,17.95925,56048.44316,0.0
1004154,1118077024256.0,20.67,0.41,224.10617,17.959210000000006,56385.46194,0.0
1004154,1118077024256.0,19.68,0.26,224.10543,17.95897,56454.33509,0.0
1004154,1118077024256.0,19.65,0.25,224.10536,17.957910000000005,56454.34519,0.0
1004154,1118077024262.0,20.97,0.31,224.11789,17.96411,53529.25575,0.0
1004154,1118077024262.0,20.63,0.26,224.11771,17.96367,53529.27721,0.0
1004154,1118077024262.0,20.26,0.34,224.11791,17.9657,53507.29758,0.0
1004154,1118077024262.0,21.28,0.56,224.11854,17.9643,54175.39887000001,0.0
1004154,1118077024262.0,20.36,0.33,224.11878,17.96397,54514.48376,0.0
1004154,1118077024262.0,21.12,0.5,224.11825,17.96345,54528.42263,0.0
1004154,1118077024262.0,21.36,0.58,224.11869,17.96469,54588.37627000001,0.0
1004154,1118077024262.0,20.54,0.37,224.11859,17.9643,54588.38124,0.0
1004154,1118077024262.0,20.95,0.53,224.11781,17.96445,54867.43731,0.0
1004154,1118077024262.0,20.69,0.4,224.11934,17.96416,55292.43485,0.0
1004154,1118077024262.0,20.53,0.38,224.11731,17.96487,55303.34519,0.0
1004154,1118077024262.0,20.62,0.39,224.11791,17.96358,55365.27011000001,0.0
1004154,1118077024262.0,20.14,0.3,224.11778,17.96419,55332.27765,0.0
1004154,1118077024262.0,21.01,0.54,224.1177,17.96424,55717.32146,0.0
1004154,1118077024262.0,20.22,0.35,224.11782,17.96506,55717.3308,0.0
1004154,1118077024262.0,21.31,0.49,224.11836,17.96344,55631.47362,0.0
1004154,1118077024262.0,20.25,0.33,224.11823,17.96398,55649.38167,0.0
1004154,1118077024262.0,21.21,0.47,224.11696,17.96406,55683.39128,0.0
1004154,1118077024262.0,20.59,0.4,224.11954,17.96291,55689.34499,0.0
1004154,1118077024262.0,20.59,0.39,224.11727,17.96546,56036.3556,0.0
1004154,1118077024262.0,21.26,0.58,224.11799,17.96407,56036.3556,1.0
1004154,1118077024262.0,21.28,0.57,224.11819,17.963829999999994,56358.45227,0.0
1004154,1118077024262.0,20.71,0.41,224.1182,17.96428,56367.46109,0.0
1004154,1118077024262.0,20.56,0.4,224.11828,17.96421,56392.48152,0.0
1004154,1118077024399.0,21.31,0.38,224.10752,17.96943,53529.25575,0.0
1004154,1118077024399.0,20.57,0.39,224.10854,17.969929999999994,53827.40022,0.0
1004154,1118077024399.0,19.91,0.3,224.10815,17.96953,53798.48312,0.0
1004154,1118077024399.0,20.32,0.32,224.10778,17.96876,54175.39887000001,0.0
1004154,1118077024399.0,20.72,0.4,224.10767,17.969479999999994,54175.4146,0.0
1004154,1118077024399.0,20.65,0.41,224.10816,17.96943,54228.28539,0.0
1004154,1118077024399.0,21.04,0.5,224.1079,17.969379999999994,54557.49876,0.0
1004154,1118077024399.0,20.39,0.34,224.108,17.96905,54566.41394,0.0
1004154,1118077024399.0,20.75,0.42,224.10773,17.969070000000006,54625.33759,0.0
1004154,1118077024399.0,19.74,0.24,224.10719,17.96939,54539.43108,0.0
1004154,1118077024399.0,20.74,0.41,224.10769,17.969260000000006,54539.43933,0.0
1004154,1118077024399.0,20.89,0.44,224.10788,17.96942,54588.3862,0.0
1004154,1118077024399.0,20.24,0.31,224.10703,17.9689,54944.39394,0.0
1004154,1118077024399.0,20.46,0.4,224.10723,17.96949,54867.42525,0.0
1004154,1118077024399.0,21.3,0.56,224.10689,17.96924,54890.44311,0.0
1004154,1118077024399.0,20.73,0.4,224.10755,17.96924,54861.51342999999,0.0
1004154,1118077024399.0,20.56,0.38,224.10713,17.9693,54998.24649,0.0
1004154,1118077024399.0,20.17,0.31,224.10775,17.96913,54912.31447000001,0.0
1004154,1118077024399.0,20.11,0.29,224.10761,17.96889,54912.32406,0.0
1004154,1118077024399.0,20.62,0.38,224.10737000000003,17.969260000000006,54919.35499,0.0
1004154,1118077024399.0,19.98,0.27,224.1076,17.969739999999994,54919.36048,0.0
1004154,1118077024399.0,20.37,0.34,224.1076,17.96937,54978.32121,0.0
1004154,1118077024399.0,20.82,0.45,224.10818,17.96951,55303.35887999999,0.0
1004154,1118077024399.0,20.41,0.34,224.10763,17.96874,55365.25975,0.0
1004154,1118077024399.0,20.61,0.38,224.10728,17.9689,55365.27011000001,0.0
1004154,1118077024399.0,20.52,0.36,224.10771,17.96931,55274.36641,0.0
1004154,1118077024399.0,20.82,0.43,224.10706,17.96885,55325.29326000001,0.0
1004154,1118077024399.0,20.99,0.49,224.10787,17.96904,55657.3928,0.0
1004154,1118077024399.0,20.65,0.44,224.10768,17.969839999999994,55717.34006,0.0
1004154,1118077024399.0,19.89,0.23,224.10787,17.969479999999994,55683.38073,0.0
1004154,1118077024399.0,19.84,0.22,224.10768,17.96942,55683.40182000001,0.0
1004154,1118077024399.0,19.98,0.29,224.10784,17.9695,55706.33804,0.0
1004154,1118077024399.0,19.73,0.24,224.10762000000003,17.96941,55944.52376,0.0
1004154,1118077024399.0,20.56,0.37,224.10855,17.96978,55981.52639,0.0
1004154,1118077024399.0,20.63,0.39,224.10651,17.9688,55981.5321,0.0
1004154,1118077024399.0,20.47,0.35,224.10705,17.96876,55981.53785,0.0
1004154,1118077024399.0,20.97,0.48,224.10803,17.96862,56009.40088,0.0
1004154,1118077024399.0,20.6,0.4,224.1076,17.9692,56036.3607,0.0
1004154,1118077024399.0,20.36,0.37,224.10772000000003,17.96965,56042.24802000001,0.0
1004154,1118077024399.0,20.19,0.32,224.1074,17.96939,56048.41752,0.0
1004154,1118077024399.0,20.67,0.41,224.1078,17.96911,56358.42848,0.0
1004154,1118077024399.0,20.49,0.37,224.10758,17.969,56358.44424,0.0
1004154,1118077024399.0,21.32,0.62,224.10753,17.96943,56425.29254,0.0
1004154,1118077024399.0,20.51,0.39,224.10774,17.96935,56425.30629,0.0
1004155,1140062004464.0,17.48,0.08,224.15621,39.70651,53552.24639,0.0
1004155,1140062004464.0,17.44,0.08,224.15621,39.70646,53552.25714,0.0
1004155,1140062004464.0,17.5,0.08,224.15624,39.70647,53552.26789,0.0
