InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002115,1012052025977.0,15.62,0.06,146.61067,-13.10959,54173.24846,0.0
1002115,1012052025977.0,15.61,0.06,146.61067,-13.10961,54173.255,0.0
1002115,1012052025977.0,15.59,0.06,146.61065,-13.10967,54179.19135,0.0
1002115,1012052025977.0,15.72,0.06,146.61098,-13.1093,54179.1978,0.0
1002115,1012052025977.0,15.78,0.06,146.61094,-13.10929,54179.20422000001,0.0
1002115,1012052025977.0,15.63,0.06,146.61065,-13.1096,54179.21069,0.0
1002115,1012052025977.0,15.76,0.06,146.61088999999996,-13.109279999999998,54560.16899,0.0
1002115,1012052025977.0,15.63,0.06,146.61068999999995,-13.1096,54560.17445,0.0
1002115,1012052025977.0,15.72,0.06,146.61094,-13.10927,54560.17991,0.0
1002115,1012052025977.0,15.66,0.06,146.61068,-13.10964,54560.18544,0.0
1002115,1012052025977.0,15.64,0.06,146.61072,-13.10955,54565.2254,0.0
1002115,1012052025977.0,15.64,0.06,146.61064,-13.10958,54565.23022000001,0.0
1002115,1012052025977.0,15.72,0.06,146.61088,-13.109229999999998,54565.23506,0.0
1002115,1012052025977.0,15.76,0.07,146.61086,-13.10922,54565.23987000001,0.0
1002115,1012052025977.0,15.73,0.06,146.61092,-13.10924,54498.38105,0.0
1002115,1012052025977.0,15.76,0.06,146.61094,-13.10929,54498.38759,0.0
1002115,1012052025977.0,15.61,0.06,146.61065,-13.10958,54498.39414,0.0
1002115,1012052025977.0,15.76,0.06,146.61095,-13.10927,54498.40068,0.0
1002115,1012052025977.0,15.74,0.06,146.61092,-13.109279999999998,54483.33567000001,0.0
1002115,1012052025977.0,15.64,0.06,146.61068999999995,-13.1096,54483.34221,0.0
1002115,1012052025977.0,15.61,0.06,146.61067,-13.10959,54483.34876,0.0
1002115,1012052025977.0,15.63,0.06,146.61066,-13.10956,54483.3553,0.0
1002115,1012052025977.0,15.76,0.06,146.61088,-13.10921,54526.30917000001,0.0
1002115,1012052025977.0,15.73,0.06,146.61091000000005,-13.109279999999998,54526.31737999999,0.0
1002115,1012052025977.0,15.72,0.06,146.6109,-13.10924,54526.3256,0.0
1002115,1012052025977.0,15.74,0.06,146.61088,-13.109279999999998,54526.33388,0.0
1002115,1012052025977.0,15.61,0.06,146.61067,-13.1096,54532.20185,0.0
1002115,1012052025977.0,15.64,0.06,146.61065,-13.10956,54532.20949,0.0
1002115,1012052025977.0,15.57,0.06,146.61066,-13.10963,54532.21715,0.0
1002115,1012052025977.0,15.6,0.06,146.61066,-13.10956,54532.22481,0.0
1002115,1012052025977.0,15.62,0.06,146.61074,-13.10954,54922.20916000001,0.0
1002115,1012052025977.0,15.57,0.06,146.61065,-13.10957,54922.21712,0.0
1002115,1012052025977.0,15.59,0.06,146.61068,-13.10959,54922.22499,0.0
1002115,1012052025977.0,15.64,0.06,146.61065,-13.10953,54922.23282999999,0.0
1002115,1012052025977.0,15.61,0.06,146.6107,-13.1096,55185.3872,0.0
1002115,1012052025977.0,15.65,0.06,146.61066,-13.1096,55185.39189,0.0
1002115,1012052025977.0,15.62,0.06,146.61061,-13.10962,55185.39657,0.0
1002115,1012052025977.0,15.6,0.06,146.61066,-13.10965,55185.40119,0.0
1002115,1012052025977.0,15.73,0.06,146.61097,-13.10929,54863.32804,0.0
1002115,1012052025977.0,15.61,0.06,146.61068999999995,-13.10961,54863.33341,0.0
1002115,1012052025977.0,15.6,0.06,146.61067,-13.10963,54863.33889,0.0
1002115,1012052025977.0,15.63,0.06,146.61066,-13.10961,54882.25156,0.0
1002115,1012052025977.0,15.6,0.06,146.61065,-13.10959,54882.25753,0.0
1002115,1012052025977.0,15.58,0.06,146.61066,-13.10961,54882.26353,0.0
1002115,1012052025977.0,15.61,0.06,146.61061999999995,-13.10959,54882.26955,0.0
1002115,1012052025977.0,15.77,0.06,146.61092,-13.10925,54848.40465,0.0
1002115,1012052025977.0,15.75,0.06,146.61097,-13.10927,54848.41187,0.0
1002115,1012052025977.0,15.74,0.06,146.61094,-13.10922,54848.41918,0.0
1002115,1012052025977.0,15.7,0.06,146.61098,-13.1093,54848.42642999999,0.0
1002115,1012052025977.0,15.63,0.06,146.61063,-13.1096,54909.21732999999,0.0
1002115,1012052025977.0,15.61,0.06,146.61065,-13.10959,54909.22712999999,0.0
1002115,1012052025977.0,15.71,0.06,146.61088,-13.10924,54909.23687000001,0.0
1002115,1012052025977.0,15.6,0.06,146.61072,-13.10958,54909.24677000001,0.0
1002115,1012052025977.0,15.65,0.06,146.61068,-13.10958,55157.50389,0.0
1002115,1012052025977.0,15.63,0.06,146.61066,-13.10961,55157.50881,0.0
1002115,1012052025977.0,15.74,0.06,146.61099,-13.10926,55157.51371,0.0
1002115,1012052025977.0,15.75,0.06,146.61091000000005,-13.10929,55157.51852000001,0.0
1002115,1012052025977.0,15.7,0.06,146.61093,-13.10935,55291.16217,0.0
1002115,1012052025977.0,15.72,0.06,146.61092,-13.10931,55291.16784,0.0
1002115,1012052025977.0,15.62,0.06,146.61067,-13.10962,55291.17354,0.0
1002115,1012052025977.0,15.65,0.06,146.61071,-13.10959,55291.17929,0.0
1002115,1012052025977.0,15.65,0.06,146.61067,-13.1096,55299.13851,0.0
1002115,1012052025977.0,15.65,0.06,146.61064,-13.10963,55299.14471,0.0
1002115,1012052025977.0,15.63,0.06,146.61068999999995,-13.10958,55299.151,0.0
1002115,1012052025977.0,15.66,0.06,146.61066,-13.10958,55299.15727,0.0
1002115,1012052025977.0,15.72,0.06,146.61095,-13.10926,55543.46082000001,0.0
1002115,1012052025977.0,15.73,0.06,146.611,-13.10926,55543.47351,0.0
1002115,1012052025977.0,15.6,0.06,146.61066,-13.1096,55543.47994,0.0
1002115,1012052025977.0,15.71,0.06,146.61091000000005,-13.10931,55240.32476,0.0
1002115,1012052025977.0,15.74,0.06,146.61088999999996,-13.10929,55240.33212000001,0.0
1002115,1012052025977.0,15.62,0.06,146.61068,-13.10961,55240.33967,0.0
1002115,1012052025977.0,15.64,0.06,146.61064,-13.10961,55240.34721,0.0
1002115,1012052025977.0,15.75,0.07,146.611,-13.10932,55246.35207000001,0.0
1002115,1012052025977.0,15.77,0.07,146.61097,-13.10925,55246.36152000001,0.0
1002115,1012052025977.0,15.79,0.07,146.61095,-13.10931,55246.37104,0.0
1002115,1012052025977.0,15.78,0.07,146.61097,-13.1093,55246.38058,0.0
1002115,1012052025977.0,15.72,0.06,146.61096,-13.10925,55652.13945,0.0
1002115,1012052025977.0,15.59,0.06,146.61064,-13.10962,55652.14454,0.0
1002115,1012052025977.0,15.73,0.06,146.61095,-13.10925,55652.14962999999,0.0
1002115,1012052025977.0,15.61,0.06,146.61066,-13.10962,55652.15476000001,0.0
1002115,1012052025977.0,15.6,0.06,146.61067,-13.1096,55599.28627999999,0.0
1002115,1012052025977.0,15.61,0.06,146.61065,-13.10962,55599.2952,0.0
1002115,1012052025977.0,15.63,0.06,146.61067,-13.10958,55599.30416,0.0
1002115,1012052025977.0,15.63,0.06,146.61066,-13.10959,55599.31319,0.0
1002115,1012052025977.0,15.73,0.06,146.61097,-13.10926,55618.28463,0.0
1002115,1012052025977.0,15.63,0.06,146.61067,-13.10959,55618.29214,0.0
1002115,1012052025977.0,15.74,0.06,146.61096,-13.10921,55618.29961,0.0
1002115,1012052025977.0,15.62,0.06,146.61066,-13.10964,55618.30718,0.0
1002115,1012052025977.0,15.73,0.07,146.61092,-13.10917,55575.35174,0.0
1002115,1012052025977.0,15.64,0.07,146.61068999999995,-13.10957,55575.35907000001,0.0
1002115,1012052025977.0,15.62,0.07,146.61071,-13.10961,55575.36647000001,0.0
1002115,1012052025977.0,15.74,0.07,146.61095,-13.109229999999998,55575.37412000001,0.0
1002115,1012052025977.0,15.74,0.06,146.61094,-13.109229999999998,55590.38207000001,0.0
1002115,1012052025977.0,15.58,0.06,146.61071,-13.10959,55590.38946000001,0.0
1002115,1012052025977.0,15.76,0.06,146.61092,-13.1092,55590.39689,0.0
1002115,1012052025977.0,15.71,0.06,146.61092,-13.1092,55590.40425,0.0
1002115,1012052025977.0,15.62,0.06,146.61068999999995,-13.10961,55629.25122000001,0.0
1002115,1012052025977.0,15.6,0.06,146.61065,-13.1096,55629.25911,0.0
1002115,1012052025977.0,15.61,0.06,146.6107,-13.10962,55629.26654,0.0
1002115,1012052025977.0,15.62,0.06,146.61067,-13.10958,55629.2741,0.0
1002115,1012052025977.0,15.6,0.06,146.61068,-13.10958,55646.23057000001,0.0
1002115,1012052025977.0,15.73,0.06,146.61094,-13.10926,55646.23746,0.0
1002115,1012052025977.0,15.7,0.06,146.61094,-13.10924,55646.24431,0.0
1002115,1012052025977.0,15.63,0.06,146.6107,-13.10958,55646.25123,0.0
1002115,1012052025977.0,15.62,0.06,146.61065,-13.10962,55929.34005,0.0
1002115,1012052025977.0,15.63,0.06,146.61068,-13.10962,55929.34796,0.0
1002115,1012052025977.0,15.62,0.06,146.61067,-13.10962,55929.356,0.0
1002115,1012052025977.0,15.64,0.06,146.61068,-13.1096,55929.364,0.0
1002115,1012052025977.0,15.65,0.06,146.61067,-13.10961,55975.28433,0.0
1002115,1012052025977.0,15.6,0.06,146.61068,-13.10961,55975.29316,0.0
1002115,1012052025977.0,15.61,0.06,146.61067,-13.10963,55975.3019,0.0
1002115,1012052025977.0,15.59,0.06,146.6107,-13.10959,55975.31071000001,0.0
1002115,1012052025977.0,15.62,0.06,146.6107,-13.1096,55981.28354,0.0
1002115,1012052025977.0,15.62,0.06,146.61067,-13.10964,55981.29498,0.0
1002115,1012052025977.0,15.61,0.06,146.61068999999995,-13.10959,55981.30647999999,0.0
1002115,1012052025977.0,15.63,0.06,146.61066,-13.10962,55981.31806000001,0.0
1002115,1012052025977.0,15.73,0.06,146.61092,-13.10927,56002.20613,0.0
1002115,1012052025977.0,15.61,0.06,146.61063,-13.10964,56002.21404,0.0
1002115,1012052025977.0,15.64,0.06,146.61065,-13.10963,56002.22198,0.0
1002115,1012052025977.0,15.64,0.06,146.6107,-13.10959,56002.22987,0.0
1002115,1012052025977.0,15.6,0.06,146.61065,-13.10963,56304.36421,0.0
1002115,1012052025977.0,15.62,0.06,146.61066,-13.10964,56304.3704,0.0
1002115,1012052025977.0,15.61,0.06,146.6107,-13.10959,56304.37667000001,0.0
1002115,1012052025977.0,15.63,0.06,146.61068999999995,-13.10962,56304.3829,0.0
1002115,1012052025977.0,15.76,0.06,146.61092,-13.10924,56312.27786,0.0
1002115,1012052025977.0,15.75,0.06,146.61097,-13.10929,56312.28582000001,0.0
1002115,1012052025977.0,15.77,0.06,146.61094,-13.1092,56312.29384,0.0
1002115,1012052025977.0,15.6,0.06,146.6107,-13.10957,56312.30179,0.0
1002115,1012052025977.0,15.6,0.06,146.61067,-13.10962,56340.28400000001,0.0
1002115,1012052025977.0,15.62,0.06,146.61068999999995,-13.10959,56340.29085,0.0
1002115,1012052025977.0,15.62,0.06,146.61072,-13.10963,56340.29764,0.0
1002115,1012052025977.0,15.58,0.06,146.61065,-13.10967,56340.30446,0.0
1002115,1012052025977.0,15.63,0.06,146.61072,-13.10959,56354.29125,0.0
1002115,1012052025977.0,15.75,0.06,146.61096,-13.10925,56354.29636,0.0
1002115,1012052025977.0,15.74,0.06,146.61093,-13.109279999999998,56354.30148,0.0
1002115,1012052025977.0,15.74,0.07,146.61096,-13.10922,56354.30761,0.0
1002115,1012052025977.0,15.76,0.08,146.61092,-13.10934,55946.42082000001,0.0
1002115,1012052025977.0,15.65,0.08,146.6107,-13.10962,55946.42409,0.0
1002115,1012052025977.0,15.79,0.08,146.6109,-13.10926,55946.42736,0.0
1002115,1012052025977.0,15.75,0.08,146.61091000000005,-13.109229999999998,55946.43068,0.0
1002115,1012052026017.0,18.97,0.17,146.6262,-13.09454,53729.406720000006,0.0
1002115,1012052026017.0,19.0,0.17,146.62595,-13.09477,53729.41483,0.0
1002115,1012052026017.0,18.93,0.16,146.62633,-13.09476,53729.42296,0.0
1002115,1012052026017.0,19.06,0.17,146.62625,-13.0947,53729.43109,0.0
1002115,1012052026017.0,19.13,0.17,146.62642,-13.09471,54093.42772000001,0.0
1002115,1012052026017.0,19.08,0.17,146.62637,-13.09472,54093.43447000001,0.0
1002115,1012052026017.0,19.06,0.17,146.62643,-13.09473,54093.44121000001,0.0
1002115,1012052026017.0,19.09,0.17,146.62641000000005,-13.09482,54093.44799,0.0
1002115,1012052026017.0,19.22,0.19,146.62637,-13.09472,53791.27349,0.0
1002115,1012052026017.0,19.25,0.19,146.62625,-13.09472,53791.281870000006,0.0
1002115,1012052026017.0,19.29,0.2,146.62633,-13.09467,53791.29027000001,0.0
1002115,1012052026017.0,19.4,0.21,146.62615,-13.09481,53791.29871,0.0
1002115,1012052026017.0,18.97,0.17,146.62626,-13.09461,53766.33177999999,0.0
1002115,1012052026017.0,19.04,0.17,146.62615,-13.09469,53766.33659,0.0
1002115,1012052026017.0,18.88,0.16,146.62615,-13.0945,53766.34139,0.0
1002115,1012052026017.0,19.08,0.18,146.62627,-13.09474,53766.3462,0.0
1002115,1012052026017.0,19.27,0.2,146.62634,-13.09472,53798.28264,0.0
1002115,1012052026017.0,19.35,0.2,146.62618,-13.09498,53798.29022,0.0
1002115,1012052026017.0,19.24,0.19,146.62618999999995,-13.09471,53798.29781,0.0
1002115,1012052026017.0,19.65,0.24,146.62633,-13.09469,53798.30551000001,0.0
1002115,1012052026017.0,18.72,0.16,146.62637,-13.0949,53859.13383,0.0
1002115,1012052026017.0,19.31,0.21,146.62623,-13.09489,53859.14079,0.0
1002115,1012052026017.0,19.18,0.2,146.62601999999995,-13.09511,53859.14775,0.0
1002115,1012052026017.0,19.65,0.25,146.62615,-13.09464,53859.15472000001,0.0
1002115,1012052026017.0,18.97,0.16,146.62628,-13.09468,54058.48698,0.0
1002115,1012052026017.0,19.27,0.18,146.62644,-13.09455,54058.49352999999,0.0
1002115,1012052026017.0,19.18,0.18,146.62628999999995,-13.09446,54058.50024,0.0
1002115,1012052026017.0,18.92,0.16,146.62623,-13.09467,54058.50682,0.0
1002115,1012052026017.0,19.0,0.17,146.62622,-13.09473,54064.47956,0.0
1002115,1012052026017.0,19.18,0.18,146.62636,-13.09469,54064.48662999999,0.0
1002115,1012052026017.0,19.09,0.17,146.62655,-13.0948,54064.49369,0.0
1002115,1012052026017.0,19.5,0.21,146.62628,-13.09479,54064.50167000001,0.0
1002115,1012052026017.0,19.18,0.18,146.62607,-13.09492,54173.23545,0.0
1002115,1012052026017.0,19.34,0.2,146.62624,-13.09513,54173.24195,0.0
1002115,1012052026017.0,19.19,0.18,146.62646,-13.09518,54173.24846,0.0
1002115,1012052026017.0,19.08,0.17,146.62605,-13.09478,54173.255,0.0
1002115,1012052026017.0,18.97,0.17,146.62625,-13.0948,54179.19135,0.0
1002115,1012052026017.0,19.01,0.17,146.62628,-13.09456,54179.1978,0.0
1002115,1012052026017.0,19.04,0.17,146.62618999999995,-13.09467,54179.20422000001,0.0
1002115,1012052026017.0,19.1,0.18,146.62625,-13.09475,54179.21069,0.0
1002115,1012052026017.0,18.95,0.16,146.62632,-13.09468,54560.16899,0.0
1002115,1012052026017.0,19.06,0.17,146.62638,-13.09473,54560.17445,0.0
1002115,1012052026017.0,19.56,0.22,146.62622,-13.0948,54560.17991,0.0
1002115,1012052026017.0,19.49,0.21,146.62628,-13.09476,54560.18544,0.0
1002115,1012052026017.0,19.76,0.26,146.62628999999995,-13.09452,54565.2254,0.0
1002115,1012052026017.0,18.96,0.17,146.62624,-13.09467,54565.23022000001,0.0
1002115,1012052026017.0,18.5,0.14,146.62632,-13.09451,54565.23506,0.0
1002115,1012052026017.0,19.41,0.22,146.62622,-13.09473,54565.23987000001,0.0
1002115,1012052026017.0,18.81,0.15,146.62622,-13.09473,54498.38105,0.0
1002115,1012052026017.0,19.38,0.2,146.62635,-13.09475,54498.38759,0.0
1002115,1012052026017.0,19.18,0.18,146.62624,-13.09471,54498.39414,0.0
1002115,1012052026017.0,19.2,0.18,146.62624,-13.09451,54498.40068,0.0
1002115,1012052026017.0,19.21,0.18,146.62611,-13.09497,54483.33567000001,0.0
1002115,1012052026017.0,19.06,0.17,146.62605,-13.09461,54483.34221,0.0
1002115,1012052026017.0,19.81,0.24,146.62641000000005,-13.0945,54483.34876,0.0
1002115,1012052026017.0,19.1,0.17,146.6262,-13.09488,54483.3553,0.0
1002115,1012052026017.0,19.19,0.18,146.62608999999995,-13.09461,54526.30917000001,0.0
1002115,1012052026017.0,18.99,0.17,146.62614,-13.09459,54526.31737999999,0.0
1002115,1012052026017.0,19.09,0.17,146.62618999999995,-13.09459,54526.3256,0.0
1002115,1012052026017.0,19.03,0.17,146.62613000000005,-13.09485,54526.33388,0.0
1002115,1012052026017.0,18.73,0.15,146.62624,-13.09467,54532.20185,0.0
1002115,1012052026017.0,19.3,0.19,146.62608999999995,-13.09479,54532.20949,0.0
1002115,1012052026017.0,19.33,0.2,146.62617,-13.09476,54532.21715,0.0
1002115,1012052026017.0,19.49,0.22,146.62623,-13.09435,54532.22481,0.0
1002115,1012052026017.0,19.28,0.2,146.62615,-13.09456,54922.20916000001,0.0
1002115,1012052026017.0,19.17,0.19,146.62631000000005,-13.09478,54922.21712,0.0
1002115,1012052026017.0,18.65,0.15,146.62623,-13.09462,54922.22499,0.0
1002115,1012052026017.0,19.3,0.2,146.62624,-13.09435,54922.23282999999,0.0
1002115,1012052026017.0,19.01,0.17,146.62621,-13.09472,55185.3872,0.0
1002115,1012052026017.0,18.93,0.16,146.62642,-13.0946,55185.39189,0.0
1002115,1012052026017.0,19.51,0.21,146.62618999999995,-13.0948,55185.39657,0.0
1002115,1012052026017.0,19.1,0.17,146.6263,-13.09449,55185.40119,0.0
1002115,1012052026017.0,18.74,0.15,146.62627,-13.09453,54863.32804,0.0
1002115,1012052026017.0,18.66,0.14,146.62617,-13.09465,54863.33341,0.0
1002115,1012052026017.0,19.01,0.16,146.62624,-13.09464,54863.33889,0.0
1002115,1012052026017.0,19.17,0.18,146.62624,-13.09469,54882.25156,0.0
1002115,1012052026017.0,18.96,0.16,146.62642,-13.09469,54882.25753,0.0
1002115,1012052026017.0,18.98,0.16,146.62608999999995,-13.09485,54882.26353,0.0
1002115,1012052026017.0,19.01,0.17,146.62618999999995,-13.09496,54882.26955,0.0
1002115,1012052026017.0,19.3,0.19,146.62621,-13.0947,54848.40465,0.0
1002115,1012052026017.0,19.39,0.2,146.62615,-13.09463,54848.41187,0.0
1002115,1012052026017.0,18.89,0.16,146.62623,-13.09468,54848.41918,0.0
1002115,1012052026017.0,19.4,0.2,146.62618,-13.09467,54848.42642999999,0.0
1002115,1012052026017.0,19.17,0.18,146.62636,-13.09459,54909.21732999999,0.0
1002115,1012052026017.0,19.31,0.19,146.62608,-13.0944,54909.22712999999,0.0
1002115,1012052026017.0,19.21,0.18,146.62605,-13.09485,54909.23687000001,0.0
1002115,1012052026017.0,19.15,0.18,146.62603,-13.09464,54909.24677000001,0.0
1002115,1012052026017.0,18.9,0.16,146.62628999999995,-13.0948,55157.50389,0.0
1002115,1012052026017.0,19.28,0.19,146.6264,-13.09482,55157.50881,0.0
1002115,1012052026017.0,19.04,0.17,146.62626,-13.09466,55157.51371,0.0
1002115,1012052026017.0,19.14,0.18,146.62621,-13.0948,55157.51852000001,0.0
1002115,1012052026017.0,19.16,0.19,146.62617,-13.09475,55291.16217,0.0
1002115,1012052026017.0,19.14,0.18,146.6261,-13.0948,55291.16784,0.0
1002115,1012052026017.0,19.3,0.2,146.62625,-13.09481,55291.17354,0.0
1002115,1012052026017.0,18.97,0.17,146.62603,-13.09491,55291.17929,0.0
1002115,1012052026017.0,19.13,0.18,146.62634,-13.09458,55299.13851,0.0
1002115,1012052026017.0,19.02,0.17,146.62608,-13.09488,55299.14471,0.0
1002115,1012052026017.0,19.5,0.22,146.62612,-13.09493,55299.151,0.0
1002115,1012052026017.0,18.92,0.16,146.62608999999995,-13.09483,55299.15727,0.0
1002115,1012052026017.0,19.22,0.19,146.62641000000005,-13.09468,55543.46082000001,0.0
1002115,1012052026017.0,19.05,0.17,146.62606,-13.09453,55543.47351,0.0
1002115,1012052026017.0,19.0,0.17,146.6264,-13.0946,55543.47994,0.0
1002115,1012052026017.0,18.88,0.17,146.62622,-13.09463,55240.32476,0.0
1002115,1012052026017.0,18.99,0.18,146.62621,-13.09483,55240.33212000001,0.0
1002115,1012052026017.0,19.04,0.18,146.62606,-13.09458,55240.33967,0.0
1002115,1012052026017.0,19.11,0.19,146.62641000000005,-13.09472,55240.34721,0.0
1002115,1012052026017.0,18.68,0.16,146.62662,-13.09455,55246.35207000001,0.0
1002115,1012052026017.0,19.21,0.23,146.62639,-13.09476,55246.36152000001,0.0
1002115,1012052026017.0,19.09,0.23,146.62631000000005,-13.09474,55246.37104,0.0
1002115,1012052026017.0,18.9,0.19,146.62631000000005,-13.0949,55246.38058,0.0
1002115,1012052026017.0,19.27,0.2,146.62643,-13.09478,55652.13945,0.0
1002115,1012052026017.0,18.98,0.17,146.62633,-13.09468,55652.14454,0.0
1002115,1012052026017.0,18.9,0.17,146.6262,-13.09482,55652.14962999999,0.0
1002115,1012052026017.0,19.12,0.19,146.62632,-13.09456,55652.15476000001,0.0
1002115,1012052026017.0,19.01,0.15,146.6264,-13.0948,55599.28627999999,0.0
1002115,1012052026017.0,19.32,0.17,146.62628,-13.09451,55599.2952,0.0
1002115,1012052026017.0,19.23,0.16,146.62644,-13.09464,55599.30416,0.0
1002115,1012052026017.0,19.18,0.16,146.62607,-13.09461,55599.31319,0.0
1002115,1012052026017.0,19.03,0.17,146.62634,-13.09446,55618.28463,0.0
1002115,1012052026017.0,18.9,0.16,146.62622,-13.09467,55618.29214,0.0
1002115,1012052026017.0,19.12,0.18,146.62627,-13.09462,55618.29961,0.0
1002115,1012052026017.0,19.16,0.19,146.6263,-13.09471,55618.30718,0.0
1002115,1012052026017.0,18.79,0.19,146.626,-13.09447,55575.35174,0.0
1002115,1012052026017.0,18.83,0.19,146.6264,-13.09465,55575.35907000001,0.0
1002115,1012052026017.0,19.23,0.23,146.62625,-13.09476,55575.36647000001,0.0
1002115,1012052026017.0,19.09,0.21,146.62632,-13.09462,55575.37412000001,0.0
1002115,1012052026017.0,19.05,0.18,146.62618999999995,-13.09472,55590.38207000001,0.0
1002115,1012052026017.0,18.87,0.17,146.62612,-13.09479,55590.38946000001,0.0
1002115,1012052026017.0,19.01,0.18,146.62616,-13.0946,55590.39689,0.0
1002115,1012052026017.0,19.18,0.19,146.62616,-13.09453,55590.40425,0.0
1002115,1012052026017.0,18.97,0.17,146.6261,-13.09481,55629.25122000001,0.0
1002115,1012052026017.0,19.13,0.19,146.62636,-13.0946,55629.25911,0.0
1002115,1012052026017.0,18.96,0.17,146.62608999999995,-13.09481,55629.26654,0.0
1002115,1012052026017.0,19.15,0.19,146.62612,-13.09472,55629.2741,0.0
1002115,1012052026017.0,18.81,0.16,146.62596000000005,-13.09463,55646.23057000001,0.0
1002115,1012052026017.0,18.98,0.17,146.62635,-13.09477,55646.23746,0.0
1002115,1012052026017.0,18.91,0.17,146.62632,-13.09477,55646.24431,0.0
1002115,1012052026017.0,18.99,0.18,146.6263,-13.09464,55646.25123,0.0
1002115,1012052026017.0,19.07,0.18,146.62627,-13.09465,55929.34005,0.0
1002115,1012052026017.0,18.84,0.16,146.62638,-13.09464,55929.34796,0.0
1002115,1012052026017.0,18.83,0.16,146.62689,-13.09471,55929.356,0.0
1002115,1012052026017.0,19.52,0.22,146.62616,-13.09496,55929.364,0.0
1002115,1012052026017.0,19.06,0.16,146.62652,-13.0948,55975.28433,0.0
1002115,1012052026017.0,18.93,0.15,146.62646,-13.09462,55975.29316,0.0
1002115,1012052026017.0,18.81,0.14,146.62601999999995,-13.09465,55975.3019,0.0
1002115,1012052026017.0,18.88,0.14,146.62632,-13.09464,55975.31071000001,0.0
1002115,1012052026017.0,19.33,0.17,146.62631000000005,-13.09475,55981.28354,0.0
1002115,1012052026017.0,19.09,0.15,146.62632,-13.09478,55981.29498,0.0
1002115,1012052026017.0,18.77,0.14,146.62649,-13.09464,55981.30647999999,0.0
1002115,1012052026017.0,19.09,0.15,146.62616,-13.09477,55981.31806000001,0.0
1002115,1012052026017.0,19.04,0.17,146.62612,-13.09454,56002.20613,0.0
1002115,1012052026017.0,18.94,0.17,146.62616,-13.0947,56002.21404,0.0
1002115,1012052026017.0,19.19,0.19,146.62643,-13.09449,56002.22198,0.0
1002115,1012052026017.0,19.06,0.18,146.62641000000005,-13.09455,56002.22987,0.0
1002115,1012052026017.0,19.35,0.2,146.62616,-13.09473,56304.36421,0.0
1002115,1012052026017.0,18.82,0.16,146.62661,-13.09441,56304.3704,0.0
1002115,1012052026017.0,18.92,0.16,146.62624,-13.09481,56304.37667000001,0.0
1002115,1012052026017.0,18.83,0.16,146.62622,-13.0949,56304.3829,0.0
1002115,1012052026017.0,19.07,0.18,146.62628,-13.0948,56312.27786,0.0
1002115,1012052026017.0,19.2,0.19,146.62655,-13.0948,56312.28582000001,0.0
1002115,1012052026017.0,19.53,0.22,146.62624,-13.09462,56312.29384,0.0
1002115,1012052026017.0,18.97,0.17,146.62626,-13.09453,56312.30179,0.0
1002115,1012052026017.0,19.09,0.18,146.62638,-13.09469,56340.28400000001,0.0
1002115,1012052026017.0,19.14,0.18,146.6263,-13.09467,56340.29085,0.0
1002115,1012052026017.0,18.86,0.16,146.62651,-13.09477,56340.29764,0.0
1002115,1012052026017.0,19.1,0.18,146.62653,-13.09475,56340.30446,0.0
1002115,1012052026017.0,19.09,0.18,146.62633,-13.0947,56354.29125,0.0
1002115,1012052026017.0,19.23,0.19,146.62621,-13.0947,56354.29636,0.0
1002115,1012052026017.0,18.92,0.17,146.62613000000005,-13.09476,56354.30148,0.0
1002115,1012052026017.0,18.82,0.17,146.62608999999995,-13.09458,56354.30761,0.0
1002115,1012052026017.0,18.88,0.29,146.62616,-13.09477,55946.42082000001,0.0
1002115,1012052026017.0,19.07,0.32,146.6265,-13.09463,55946.42409,0.0
1002115,1012052026017.0,18.35,0.22,146.62579,-13.09454,55946.42736,0.0
1002115,1012052026017.0,19.23,0.35,146.62601,-13.09458,55946.43068,0.0
1002115,3013072018725.0,19.71,0.74,146.61138,-13.116879999999998,53709.65494,0.0
1002115,3013072018725.0,19.53,0.64,146.61106999999996,-13.11646,53709.67485,0.0
1002115,3013072018725.0,19.24,0.53,146.61111,-13.11709,53554.38328,0.0
1002115,3013072018725.0,19.73,0.46,146.61165,-13.11743,53849.52382,0.0
1002115,3013072018725.0,19.12,0.33,146.61146000000005,-13.1172,53849.53695,0.0
1002115,3013072018725.0,19.28,0.36,146.61144,-13.11742,53849.56322999999,0.0
1002115,3013072018725.0,19.12,0.39,146.61153000000004,-13.11651,54199.57892000001,0.0
1002115,3013072018725.0,19.49,0.52,146.61175,-13.11733,54213.55475,0.0
1002115,3013072018725.0,19.89,0.67,146.61153000000004,-13.11766,54213.56346000001,0.0
1002115,3013072018725.0,19.26,0.47,146.61104,-13.11721,54213.57216,0.0
1002115,3013072018725.0,19.96,0.62,146.61105,-13.11658,54127.59099,0.0
1002115,3013072018725.0,18.89,0.45,146.6117,-13.11737,54231.43626,0.0
1002115,3013072018725.0,19.52,0.44,146.61143,-13.11701,54511.61963,0.0
1002115,3013072018725.0,19.41,0.37,146.61141,-13.11724,54590.47533,0.0
1002115,3013072018725.0,19.77,0.45,146.61132,-13.11726,54590.48402,0.0
1002115,3013072018725.0,19.5,0.39,146.61137,-13.11689,54590.49273,0.0
1002115,3013072018725.0,19.73,0.44,146.61185,-13.11739,54590.50143,0.0
1002115,3013072018725.0,19.56,0.38,146.61158,-13.11741,54617.39323,0.0
