InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000838,1132013038396,14.52,0.06,42.56958,32.43938,55952.19404,0
1000838,1132013038396,14.51,0.06,42.56961,32.43938,55952.20257,0
1000838,1132013038396,14.48,0.06,42.56963,32.43939,56539.44649,0
1000838,1132013038396,14.5,0.06,42.56962,32.43938,56539.45155,0
1000838,1132013038396,14.48,0.06,42.56962,32.439370000000004,56539.45667000001,0
1000838,1132013038396,14.49,0.06,42.56964,32.43938,56539.46177,0
1000838,1132013038396,14.53,0.06,42.56969,32.43939,56552.33617,0
1000838,1132013038396,14.49,0.06,42.56964,32.43938,56572.36047000001,0
1000838,1132013038396,14.49,0.06,42.56965,32.43939,56572.36952000001,0
1000838,1132013038396,14.47,0.06,42.56966,32.43938,56572.37845,0
1000838,1132013038396,14.48,0.06,42.56965,32.439409999999995,56572.38734,0
1000838,1132013038396,14.49,0.06,42.56962,32.43939,56581.27761000001,0
1000838,1132013038396,14.5,0.06,42.56963,32.43939,56581.28603,0
1000838,1132013038396,14.5,0.06,42.56963,32.43938,56581.29442000001,0
1000838,1132013038396,14.51,0.06,42.56963,32.43938,56581.30281,0
1000838,1132013038396,14.5,0.06,42.56964,32.439370000000004,56589.33817,0
1000838,1132013038396,14.49,0.06,42.56962,32.43938,56589.34447999999,0
1000838,1132013038396,14.5,0.06,42.56967,32.43939,56589.35077999999,0
1000838,1132013038396,14.49,0.06,42.56962,32.43939,56589.35705,0
1000838,1132013038396,14.5,0.06,42.56964,32.43939,56593.39908,0
1000838,1132013038396,14.46,0.06,42.56964,32.43938,56593.40413,0
1000838,1132013038396,14.48,0.06,42.56965,32.43939,56593.409170000006,0
1000838,1132013038396,14.5,0.06,42.56962,32.43939,56593.41423,0
1000838,1132013038413,20.6,0.46,42.57572,32.45497,53707.19592000001,0
1000838,1132013038413,19.53,0.26,42.57542,32.4551,53707.20083,0
1000838,1132013038413,19.42,0.23,42.57571,32.4547,53707.20575,0
1000838,1132013038413,19.48,0.24,42.57567,32.45476,53707.21069,0
1000838,1132013038413,19.35,0.24,42.57557,32.45479,53676.30661,0
1000838,1132013038413,19.66,0.3,42.57573,32.45469,53676.31735,0
1000838,1132013038413,17.85,0.14,42.57549,32.45528,53676.32264,0
1000838,1132013038413,19.99,0.3,42.57565,32.45505,53684.23544,0
1000838,1132013038413,19.4,0.22,42.57565,32.45499,53684.24195,0
1000838,1132013038413,19.6,0.24,42.57527,32.45473,53684.24848,0
1000838,1132013038413,19.51,0.23,42.57602,32.45488,53684.255,0
1000838,1132013038413,19.32,0.21,42.57563,32.454840000000004,53695.24032,0
1000838,1132013038413,19.42,0.22,42.57556,32.455009999999994,53695.24834,0
1000838,1132013038413,19.55,0.23,42.57548,32.45495,53695.2563,0
1000838,1132013038413,19.28,0.21,42.57562,32.45462,53695.26422000001,0
1000838,1132013038413,19.08,0.16,42.5754,32.45477,53653.35909,0
1000838,1132013038413,19.86,0.23,42.57554,32.45486,53653.3662,0
1000838,1132013038413,19.15,0.17,42.57521,32.455009999999994,53653.37331,0
1000838,1132013038413,20.16,0.33,42.57573,32.45474,53668.29918,0
1000838,1132013038413,19.7,0.25,42.57573,32.45465,53668.31022,0
1000838,1132013038413,19.45,0.22,42.57579000000001,32.45512,53668.3212,0
1000838,1132013038413,19.65,0.25,42.57575,32.45488,53668.33211,0
1000838,1132013038413,19.35,0.23,42.5759,32.4548,53642.34359,0
1000838,1132013038413,19.73,0.28,42.57566,32.45493,53642.35179,0
1000838,1132013038413,19.63,0.26,42.57573,32.45474,53642.35996,0
1000838,1132013038413,19.54,0.25,42.57553,32.454840000000004,53642.36814,0
1000838,1132013038413,19.98,0.29,42.5758,32.45489,54083.26605,0
1000838,1132013038413,19.33,0.2,42.57547,32.45493,54083.27265,0
1000838,1132013038413,19.89,0.27,42.5758,32.45524,54083.27926,0
1000838,1132013038413,19.57,0.23,42.57594,32.45474,54095.21686,0
1000838,1132013038413,19.48,0.22,42.57568,32.45477,54095.22559,0
1000838,1132013038413,19.5,0.22,42.57552,32.45485,54095.23426000001,0
1000838,1132013038413,19.11,0.18,42.57578,32.454809999999995,54095.24296,0
1000838,1132013038413,19.76,0.27,42.57571,32.45492,53768.18522000001,0
1000838,1132013038413,19.72,0.26,42.57589,32.455,53768.19921,0
1000838,1132013038413,19.92,0.29,42.57537,32.45483,53768.20622000001,0
1000838,1132013038413,19.63,0.24,42.57575,32.45503,53740.13484,0
1000838,1132013038413,19.54,0.23,42.57535,32.45474,53740.14134,0
1000838,1132013038413,19.65,0.25,42.57585,32.45474,53740.14779,0
1000838,1132013038413,20.03,0.3,42.57552,32.45505,53740.15424,0
1000838,1132013038413,19.58,0.24,42.57554,32.45493,53757.1579,0
1000838,1132013038413,19.19,0.2,42.57604,32.45505,53757.16547000001,0
1000838,1132013038413,19.35,0.21,42.57528,32.45486,53757.17305,0
1000838,1132013038413,19.6,0.24,42.57503,32.45493,53757.1806,0
1000838,1132013038413,19.74,0.27,42.57569,32.455040000000004,53762.16206,0
1000838,1132013038413,20.17,0.33,42.57541,32.45482,53762.17045,0
1000838,1132013038413,19.19,0.21,42.57542,32.45495,53762.17882000001,0
1000838,1132013038413,20.23,0.35,42.57588,32.45493,53797.13167,0
1000838,1132013038413,19.33,0.22,42.57564,32.45477,53797.13815,0
1000838,1132013038413,18.94,0.18,42.57559000000001,32.45516,53797.14492000001,0
1000838,1132013038413,19.84,0.26,42.57565,32.45485,54054.24891,0
1000838,1132013038413,19.42,0.21,42.57566,32.45486,54054.25591,0
1000838,1132013038413,18.99,0.17,42.57553,32.45477,54054.26292000001,0
1000838,1132013038413,19.56,0.22,42.57555,32.45486,54054.26994,0
1000838,1132013038413,19.42,0.21,42.5758,32.455009999999994,54060.16337,0
1000838,1132013038413,19.52,0.22,42.57537,32.45493,54060.16993,0
1000838,1132013038413,19.54,0.22,42.57566,32.45495,54060.18302999999,0
1000838,1132013038413,19.32,0.2,42.57579000000001,32.45495,54010.37806,0
1000838,1132013038413,19.27,0.19,42.57543,32.45497,54010.38802000001,0
1000838,1132013038413,19.61,0.23,42.57541,32.45475,54010.39796,0
1000838,1132013038413,19.44,0.21,42.57561,32.45486,54010.40791,0
1000838,1132013038413,19.32,0.2,42.57559000000001,32.4547,54031.3116,0
1000838,1132013038413,19.58,0.22,42.57531,32.45519,54031.31917,0
1000838,1132013038413,19.58,0.22,42.57589,32.45505,54031.32674,0
1000838,1132013038413,19.29,0.19,42.57566,32.45475,54031.33428,0
1000838,1132013038413,19.37,0.21,42.57576,32.45463,53997.2787,0
1000838,1132013038413,19.43,0.21,42.57594,32.45497,53997.28926000001,0
1000838,1132013038413,20.01,0.28,42.57537,32.4548,53997.29984,0
1000838,1132013038413,19.44,0.21,42.57544,32.45473,53997.31017999999,0
1000838,1132013038413,18.96,0.17,42.57581,32.45497,54003.30224,0
1000838,1132013038413,19.51,0.22,42.57577,32.45471,54003.31068,0
1000838,1132013038413,19.2,0.19,42.57567,32.45476,54003.31912000001,0
1000838,1132013038413,19.43,0.21,42.57564,32.45479,54003.32757,0
1000838,1132013038413,20.29,0.33,42.5755,32.455040000000004,54452.28971000001,0
1000838,1132013038413,19.8,0.26,42.57601,32.45477,54452.30191,0
1000838,1132013038413,19.41,0.21,42.5758,32.45494,54452.30798,0
1000838,1132013038413,19.24,0.19,42.57558,32.45473,54117.19527,0
1000838,1132013038413,19.68,0.24,42.57578,32.45512,54117.20206,0
1000838,1132013038413,19.64,0.24,42.57561,32.454809999999995,54117.20877000001,0
1000838,1132013038413,19.58,0.23,42.57531,32.45474,54117.21563,0
1000838,1132013038413,19.74,0.25,42.57572,32.45498,54412.30845,0
1000838,1132013038413,19.91,0.28,42.5755,32.45492,54412.31337,0
1000838,1132013038413,19.08,0.18,42.5758,32.4547,54412.31831,0
1000838,1132013038413,19.64,0.24,42.57564,32.45498,54412.32323,0
1000838,1132013038413,19.36,0.21,42.5757,32.45488,54422.17309,0
1000838,1132013038413,19.49,0.22,42.57592,32.45476,54422.18532999999,0
1000838,1132013038413,20.28,0.33,42.57563,32.45506,54422.19753,0
1000838,1132013038413,19.42,0.21,42.57566,32.45497,54422.20971,0
1000838,1132013038413,19.88,0.27,42.57589,32.45499,54382.33448,0
1000838,1132013038413,19.81,0.26,42.57582,32.45518,54382.34311,0
1000838,1132013038413,19.41,0.21,42.57572,32.45507,54382.35171,0
1000838,1132013038413,19.25,0.2,42.57559000000001,32.45468,54382.36032000001,0
1000838,1132013038413,19.13,0.18,42.5758,32.45507,54389.3926,0
1000838,1132013038413,19.24,0.19,42.57573,32.45497,54389.40031000001,0
1000838,1132013038413,19.68,0.24,42.57566,32.454840000000004,54389.407999999996,0
1000838,1132013038413,19.72,0.24,42.57577,32.45499,54389.4157,0
1000838,1132013038413,19.23,0.19,42.57547,32.455040000000004,54356.41181000001,0
1000838,1132013038413,19.21,0.19,42.57576,32.455040000000004,54356.41786,0
1000838,1132013038413,19.72,0.25,42.57595,32.45489,54356.42391000001,0
1000838,1132013038413,19.37,0.21,42.57595,32.455009999999994,54356.4299,0
1000838,1132013038413,19.33,0.2,42.57621,32.45499,54363.35657,0
1000838,1132013038413,19.09,0.18,42.57589,32.45493,54363.37116,0
1000838,1132013038413,19.23,0.19,42.57579000000001,32.45488,54363.37841000001,0
1000838,1132013038413,19.54,0.22,42.57561,32.45498,54822.2299,0
1000838,1132013038413,20.08,0.29,42.57561,32.45492,54822.23569,0
1000838,1132013038413,19.75,0.25,42.57535,32.455020000000005,54822.24156,0
1000838,1132013038413,19.46,0.21,42.57537,32.45495,54822.24729,0
1000838,1132013038413,19.58,0.23,42.5756,32.45498,54829.22409,0
1000838,1132013038413,19.68,0.24,42.57538,32.454809999999995,54829.23012000001,0
1000838,1132013038413,19.38,0.21,42.57535,32.45482,54829.23616,0
1000838,1132013038413,19.36,0.21,42.57529,32.4551,54829.2422,0
1000838,1132013038413,19.37,0.21,42.57534,32.45515,54503.16607000001,0
1000838,1132013038413,20.01,0.29,42.57554,32.45463,54503.18181,0
1000838,1132013038413,19.32,0.2,42.5754,32.45477,54503.18967000001,0
1000838,1132013038413,19.76,0.25,42.57575,32.4551,54529.11015,0
1000838,1132013038413,19.85,0.27,42.57575,32.45514,54529.11607,0
1000838,1132013038413,19.38,0.21,42.57566,32.45467,54529.12198,0
1000838,1132013038413,19.97,0.29,42.57555,32.45482,54529.1279,0
1000838,1132013038413,20.6,0.39,42.57535,32.45486,54778.18507000001,0
1000838,1132013038413,19.92,0.27,42.5755,32.45487,54778.19725,0
1000838,1132013038413,19.29,0.2,42.57555,32.45474,54778.22205,0
1000838,1132013038413,19.72,0.25,42.57544,32.45474,54787.36627000001,0
1000838,1132013038413,18.77,0.16,42.57566,32.45495,54787.37286,0
1000838,1132013038413,19.44,0.22,42.57553,32.45498,54787.37952,0
1000838,1132013038413,19.45,0.22,42.57563,32.45491,54787.38612,0
1000838,1132013038413,19.58,0.23,42.57536,32.45495,54800.27065,0
1000838,1132013038413,19.52,0.22,42.57529,32.45479,54800.28141,0
1000838,1132013038413,19.38,0.2,42.5759,32.4551,54800.29222999999,0
1000838,1132013038413,19.16,0.18,42.57575,32.45503,54800.30293,0
1000838,1132013038413,19.53,0.22,42.57599,32.4547,54745.31318,0
1000838,1132013038413,19.65,0.23,42.57563,32.45488,54745.31989,0
1000838,1132013038413,19.42,0.21,42.57536,32.45494,54745.32652,0
1000838,1132013038413,19.6,0.22,42.57565,32.45505,54745.33326,0
1000838,1132013038413,19.66,0.23,42.57593,32.45478,54764.37595,0
1000838,1132013038413,18.06,0.11,42.57565,32.45498,54764.38397,0
1000838,1132013038413,20.04,0.29,42.57578,32.45474,54764.40022,0
1000838,1132013038413,19.45,0.21,42.57554,32.45463,54770.31191,0
1000838,1132013038413,19.89,0.27,42.57543,32.45471,54770.31789,0
1000838,1132013038413,19.37,0.2,42.57566,32.454840000000004,54770.32398,0
1000838,1132013038413,19.47,0.22,42.57572,32.45506,54770.33011,0
1000838,1132013038413,19.37,0.21,42.57536,32.45515,54718.36449,0
1000838,1132013038413,19.17,0.19,42.57527,32.45483,54718.37066,0
1000838,1132013038413,19.23,0.19,42.57541,32.455220000000004,54718.37889,0
1000838,1132013038413,19.82,0.27,42.57543,32.45467,54718.38324,0
1000838,1132013038413,19.32,0.2,42.57592,32.45492,54733.3293,0
1000838,1132013038413,19.43,0.21,42.57596,32.455009999999994,54733.33752000001,0
1000838,1132013038413,19.61,0.24,42.57571,32.45511,55183.22862,0
1000838,1132013038413,19.77,0.25,42.57553,32.45485,55183.23378,0
1000838,1132013038413,19.78,0.25,42.57529,32.45476,55183.23894,0
1000838,1132013038413,19.69,0.24,42.57559000000001,32.45486,55183.24406000001,0
1000838,1132013038413,19.61,0.24,42.57532,32.45487,55145.35332,0
1000838,1132013038413,19.83,0.27,42.57574,32.45491,55145.36054,0
1000838,1132013038413,19.04,0.18,42.57537,32.45498,55145.36776,0
1000838,1132013038413,19.29,0.2,42.57586,32.45488,55145.37501,0
1000838,1132013038413,19.15,0.19,42.57578,32.45452,55161.23247,0
1000838,1132013038413,19.16,0.19,42.5759,32.45474,55161.24061,0
1000838,1132013038413,19.9,0.28,42.57594,32.455,55161.25689,0
1000838,1132013038413,19.41,0.21,42.57588,32.45505,55161.265020000006,0
1000838,1132013038413,19.35,0.21,42.57558,32.454809999999995,55120.40934,0
1000838,1132013038413,18.09,0.12,42.57542,32.455,55120.416,0
1000838,1132013038413,19.68,0.25,42.57565,32.45492,55120.42272,0
1000838,1132013038413,19.28,0.2,42.57604,32.45499,55120.42939,0
1000838,1132013038413,19.19,0.2,42.57574,32.4543,55133.21225,0
1000838,1132013038413,20.03,0.32,42.57541,32.4545,55133.21716,0
1000838,1132013038413,19.06,0.19,42.57539000000001,32.45482,55133.2227,0
1000838,1132013038413,20.09,0.32,42.57556,32.4548,55133.22803,0
1000838,1132013038413,19.72,0.25,42.57577,32.45494,55092.38761000001,0
1000838,1132013038413,19.42,0.22,42.57554,32.45468,55092.39607,0
1000838,1132013038413,19.83,0.27,42.5759,32.45486,55092.40452999999,0
1000838,1132013038413,19.12,0.19,42.57553,32.4549,55092.4129,0
1000838,1132013038413,19.43,0.22,42.57562,32.45475,55100.39465,0
1000838,1132013038413,19.43,0.22,42.57568,32.4548,55100.40064,0
1000838,1132013038413,19.47,0.22,42.57551,32.45479,55100.41281,0
1000838,1132013038413,19.43,0.18,42.57583,32.4551,55535.25139,0
1000838,1132013038413,19.42,0.18,42.57568,32.45509000000001,55535.26482,0
1000838,1132013038413,19.35,0.17,42.57573,32.45517,55535.27152,0
1000838,1132013038413,19.2,0.2,42.57522,32.4547,55543.17946,0
1000838,1132013038413,19.12,0.19,42.57569,32.4553,55543.19439,0
1000838,1132013038413,19.46,0.22,42.57569,32.45486,55543.20186,0
1000838,1132013038413,19.35,0.21,42.57558,32.45453,55243.10712000001,0
1000838,1132013038413,19.32,0.21,42.57551,32.45459,55243.11398,0
1000838,1132013038413,18.96,0.18,42.57576,32.4547,55243.12079,0
1000838,1132013038413,19.39,0.22,42.57563,32.454809999999995,55243.12765,0
1000838,1132013038413,20.08,0.3,42.57577,32.45488,55209.14979,0
1000838,1132013038413,19.85,0.27,42.5754,32.45494,55209.15551,0
1000838,1132013038413,19.62,0.23,42.57561,32.45462,55209.1612,0
1000838,1132013038413,19.53,0.22,42.5755,32.45505,55209.16689,0
1000838,1132013038413,19.06,0.18,42.57569,32.455009999999994,55508.3425,0
1000838,1132013038413,19.41,0.22,42.57585,32.45489,55508.35637,0
1000838,1132013038413,19.64,0.24,42.57549,32.45493,55508.36336,0
1000838,1132013038413,19.95,0.29,42.57548,32.45476,55515.23199,0
1000838,1132013038413,19.37,0.21,42.57559000000001,32.4551,55479.27589,0
1000838,1132013038413,19.39,0.22,42.5755,32.4548,55486.36398,0
1000838,1132013038413,19.72,0.26,42.57573,32.4549,55486.37708,0
1000838,1132013038413,19.32,0.21,42.57549,32.454809999999995,55486.38357000001,0
1000838,1132013038413,19.57,0.24,42.57562,32.45506,55498.20447,0
1000838,1132013038413,19.58,0.24,42.57578,32.45493,55498.2183,0
1000838,1132013038413,20.07,0.31,42.57592,32.454609999999995,55498.22521,0
1000838,1132013038413,19.43,0.25,42.57565,32.45491,55456.3656,0
1000838,1132013038413,19.9,0.29,42.57612,32.4549,55563.23111,0
1000838,1132013038413,19.71,0.26,42.57565,32.45496,55563.23868,0
1000838,1132013038413,19.19,0.2,42.57559000000001,32.45482,55563.24621000001,0
1000838,1132013038413,19.46,0.23,42.576,32.455040000000004,55563.25376,0
1000838,1132013038413,19.78,0.28,42.57558,32.45489,54037.35397,0
1000838,1132013038413,19.22,0.2,42.57585,32.45488,54037.36042999999,0
1000838,1132013038413,19.57,0.24,42.57586,32.45503,54037.36693,0
1000838,1132013038413,19.54,0.22,42.57597,32.455040000000004,54037.37335,0
1000838,1132013038413,19.68,0.24,42.57582,32.45486,55830.35585,0
1000838,1132013038413,19.66,0.24,42.57588,32.45477,55830.36407999999,0
1000838,1132013038413,19.41,0.21,42.57553,32.45454,55830.37232,0
1000838,1132013038413,19.71,0.24,42.57591,32.45477,55830.38074,0
1000838,1132013038413,19.44,0.22,42.57565,32.45478,55866.2823,0
1000838,1132013038413,19.78,0.26,42.57548,32.45496,55866.2879,0
1000838,1132013038413,19.87,0.27,42.57582,32.45508,55866.29353,0
1000838,1132013038413,19.32,0.2,42.57568,32.45488,55866.29914,0
1000838,1132013038413,19.38,0.21,42.5757,32.45476,55883.22343,0
1000838,1132013038413,19.82,0.28,42.57585,32.45488,55883.22852,0
1000838,1132013038413,19.19,0.2,42.57572,32.45508,55883.233620000006,0
1000838,1132013038413,19.43,0.23,42.57575,32.45482,55883.23873,0
1000838,1132013038413,19.32,0.2,42.57587,32.45479,55892.30201,0
1000838,1132013038413,19.5,0.22,42.57576,32.45508,55892.30785,0
1000838,1132013038413,19.5,0.22,42.5755,32.45499,55892.31365,0
1000838,1132013038413,19.2,0.19,42.57556,32.454840000000004,55892.31947,0
1000838,1132013038413,19.05,0.18,42.57603,32.45499,55927.16473,0
1000838,1132013038413,19.11,0.19,42.57541,32.45489,55927.17268,0
1000838,1132013038413,19.32,0.2,42.57559000000001,32.455020000000005,55927.1806,0
1000838,1132013038413,19.71,0.25,42.57583,32.455040000000004,55927.18847000001,0
1000838,1132013038413,19.59,0.24,42.5757,32.45478,56208.43795,0
1000838,1132013038413,19.82,0.27,42.57588,32.455,56208.44307,0
1000838,1132013038413,19.49,0.23,42.57576,32.45494,56208.4482,0
1000838,1132013038413,19.67,0.25,42.57538,32.45475,56208.45335,0
1000838,1132013038413,19.46,0.23,42.57562,32.4547,56216.42694,0
1000838,1132013038413,19.29,0.21,42.57584,32.45465,56216.43349,0
1000838,1132013038413,19.36,0.21,42.57567,32.45477,56216.44006,0
1000838,1132013038413,19.85,0.28,42.5756,32.455,56216.4466,0
1000838,1132013038413,19.51,0.23,42.57556,32.45494,56235.22353,0
1000838,1132013038413,19.62,0.24,42.57545,32.45485,56235.23258,0
1000838,1132013038413,19.03,0.18,42.5757,32.45492,56235.24167,0
1000838,1132013038413,19.8,0.27,42.57595,32.45478,56235.25079,0
1000838,1132013038413,19.34,0.21,42.57547,32.45468,56251.23658,0
1000838,1132013038413,19.16,0.19,42.57551,32.45475,56251.24291,0
1000838,1132013038413,19.33,0.21,42.57535,32.45492,56251.24924,0
1000838,1132013038413,19.38,0.21,42.57563,32.45506,56251.25562999999,0
1000838,1132013038413,20.02,0.31,42.57551,32.45521,56263.2662,0
1000838,1132013038413,19.12,0.19,42.57551,32.4549,56263.28146000001,0
1000838,1132013038413,19.77,0.23,42.576,32.45488,56267.11114,0
1000838,1132013038413,19.36,0.19,42.57565,32.45478,56267.11654,0
1000838,1132013038413,19.63,0.21,42.57569,32.454640000000005,56267.12198,0
1000838,1132013038413,19.44,0.19,42.57554,32.45475,56267.12741,0
1000838,1132013038413,19.28,0.21,42.57559000000001,32.4548,56300.17582,0
1000838,1132013038413,19.29,0.22,42.57549,32.45476,56300.18027999999,0
1000838,1132013038413,19.75,0.29,42.57596,32.45475,56300.18475,0
1000838,1132013038413,20.01,0.31,42.5757,32.4549,56300.18927,0
1000838,1132013038413,19.38,0.22,42.57547,32.45479,56316.15413,0
1000838,1132013038413,20.33,0.36,42.57546,32.45531,56316.1591,0
1000838,1132013038413,20.04,0.3,42.57551,32.45462,56346.10427,0
1000838,1132013038413,20.5,0.41,42.57532,32.4551,56366.12379,0
1000838,1132013038413,19.95,0.28,42.5756,32.4547,55952.17689,0
1000838,1132013038413,19.48,0.22,42.57594,32.45487,55952.18544,0
1000838,1132013038413,19.3,0.2,42.57593,32.4547,55952.19404,0
1000838,1132013038413,19.46,0.24,42.57589,32.454840000000004,56539.44649,0
1000838,1132013038413,19.34,0.23,42.57572,32.45478,56539.45155,0
1000838,1132013038413,19.33,0.23,42.57563,32.45493,56539.45667000001,0
1000838,1132013038413,19.32,0.22,42.57564,32.45493,56539.46177,0
1000838,1132013038413,19.86,0.29,42.57615,32.45477,56552.33617,0
1000838,1132013038413,19.74,0.25,42.57539000000001,32.45468,56572.36047000001,0
1000838,1132013038413,19.59,0.23,42.57535,32.454809999999995,56572.36952000001,0
1000838,1132013038413,19.41,0.21,42.5756,32.45498,56572.37845,0
1000838,1132013038413,19.4,0.21,42.57553,32.45476,56572.38734,0
1000838,1132013038413,19.34,0.21,42.57611,32.45482,56581.27761000001,0
1000838,1132013038413,19.17,0.19,42.57581,32.455220000000004,56581.29442000001,0
1000838,1132013038413,20.03,0.3,42.57548,32.455,56581.30281,0
1000838,1132013038413,19.44,0.22,42.57552,32.45479,56589.33817,0
1000838,1132013038413,19.44,0.22,42.57594,32.45492,56589.34447999999,0
1000838,1132013038413,19.59,0.24,42.57565,32.45518,56589.35077999999,0
1000838,1132013038413,19.74,0.26,42.57558,32.45493,56589.35705,0
1000838,1132013038413,19.18,0.2,42.57548,32.454809999999995,56593.39908,0
1000838,1132013038413,19.65,0.25,42.57538,32.45489,56593.40413,0
1000838,1132013038413,19.33,0.21,42.57569,32.45482,56593.409170000006,0
1000838,1132013038413,19.43,0.22,42.57567,32.45478,56593.41423,0
1000838,1132013038457,20.26,0.36,42.57984,32.45864,53707.21069,0
1000838,1132013038457,19.63,0.27,42.58159000000001,32.45916,53713.13119,0
1000838,1132013038457,20.88,0.47,42.57947,32.45983,54083.27926,0
1000838,1132013038457,18.88,0.18,42.58014,32.45929,53762.17882000001,0
1000838,1132013038457,19.89,0.27,42.57995,32.4574,54003.30224,0
1000838,1132013038457,20.97,0.5,42.57981,32.45768,54412.31831,0
1000838,1132013038457,21.28,0.59,42.58089,32.45731,54356.41786,0
1000838,1132013038457,19.84,0.27,42.58038,32.45747,55145.35332,0
1000838,1132013038457,18.36,0.14,42.58063,32.45789,55133.21225,0
1000838,1132013038457,17.68,0.11,42.58067,32.45673,55133.2227,0
1000838,1132013038457,21.06,0.53,42.58035,32.45792,55100.40064,0
1000838,1132013038457,20.04,0.31,42.58029000000001,32.45751,56208.43795,0
1000838,1132013038457,20.06,0.33,42.58019,32.45812,56539.44649,0
1000838,1132013038457,19.94,0.31,42.57996,32.45855,56539.45667000001,0
1000838,1132013038570,17.8,0.12,42.57333,32.45902,53707.19592000001,0
1000838,1132013038570,18.06,0.13,42.5735,32.45901,53707.20083,0
1000838,1132013038570,17.95,0.12,42.57353,32.4589,53707.20575,0
1000838,1132013038570,17.94,0.12,42.5735,32.45901,53707.21069,0
1000838,1132013038570,17.88,0.12,42.57345,32.4589,53713.13119,0
1000838,1132013038570,17.82,0.12,42.57345,32.45893,53713.13608,0
1000838,1132013038570,17.83,0.12,42.57336,32.45897,53713.14098,0
1000838,1132013038570,17.98,0.13,42.57372,32.45891,53713.14587000001,0
1000838,1132013038570,17.93,0.13,42.57343,32.45895,53676.30661,0
1000838,1132013038570,17.66,0.11,42.57334,32.459,53676.31200000001,0
1000838,1132013038570,17.97,0.13,42.57359,32.45893,53676.31735,0
1000838,1132013038570,17.21,0.11,42.57416,32.45961,53676.32264,0
1000838,1132013038570,17.83,0.11,42.57345,32.45901,53684.23544,0
1000838,1132013038570,17.82,0.11,42.57327,32.45891,53684.24195,0
1000838,1132013038570,17.86,0.11,42.57362,32.45902,53684.24848,0
1000838,1132013038570,18.02,0.12,42.57359,32.4589,53684.255,0
1000838,1132013038570,18.08,0.12,42.57346,32.45897,53695.24032,0
1000838,1132013038570,17.83,0.11,42.57352,32.45893,53695.24834,0
1000838,1132013038570,17.9,0.11,42.57337,32.45906,53695.2563,0
1000838,1132013038570,17.96,0.12,42.57345,32.45896,53695.26422000001,0
1000838,1132013038570,17.96,0.1,42.57355,32.45901,53653.35909,0
1000838,1132013038570,18.05,0.11,42.57342,32.458890000000004,53653.3662,0
1000838,1132013038570,17.9,0.1,42.57339,32.458940000000005,53653.37331,0
1000838,1132013038570,17.94,0.12,42.57352,32.45897,53668.29918,0
1000838,1132013038570,17.93,0.11,42.57359,32.45892,53668.31022,0
1000838,1132013038570,17.82,0.11,42.57339,32.45897,53668.3212,0
1000838,1132013038570,17.86,0.11,42.57375,32.45906,53668.33211,0
1000838,1132013038570,17.84,0.12,42.57337,32.45888,53642.34359,0
1000838,1132013038570,17.92,0.12,42.57344000000001,32.45904,53642.35179,0
1000838,1132013038570,17.94,0.12,42.57343,32.4589,53642.35996,0
1000838,1132013038570,17.92,0.12,42.57369,32.45897,53642.36814,0
1000838,1132013038570,18.07,0.12,42.57346,32.45904,54083.26605,0
1000838,1132013038570,17.85,0.11,42.57341,32.45899,54083.27265,0
1000838,1132013038570,17.92,0.11,42.57336,32.459070000000004,54083.27926,0
1000838,1132013038570,17.62,0.1,42.5734,32.45899,54083.28582999999,0
1000838,1132013038570,17.85,0.11,42.57356,32.45888,54095.21686,0
1000838,1132013038570,17.81,0.11,42.57355,32.45895,54095.22559,0
1000838,1132013038570,17.92,0.11,42.57361,32.45902,54095.23426000001,0
1000838,1132013038570,17.97,0.11,42.57343,32.45897,54095.24296,0
1000838,1132013038570,17.85,0.11,42.57341,32.45897,53768.18522000001,0
1000838,1132013038570,18.13,0.13,42.5736,32.45901,53768.1922,0
1000838,1132013038570,17.85,0.11,42.57336,32.4589,53768.19921,0
1000838,1132013038570,17.96,0.12,42.57349,32.45895,53768.20622000001,0
1000838,1132013038570,17.9,0.11,42.57351,32.45899,53740.13484,0
1000838,1132013038570,17.89,0.11,42.57349,32.458940000000005,53740.14134,0
1000838,1132013038570,17.76,0.11,42.57328,32.45904,53740.14779,0
1000838,1132013038570,17.97,0.12,42.57347,32.45895,53740.15424,0
1000838,1132013038570,17.81,0.11,42.5733,32.45895,53757.1579,0
1000838,1132013038570,17.98,0.12,42.57333,32.45893,53757.16547000001,0
1000838,1132013038570,17.83,0.11,42.57343,32.45893,53757.17305,0
1000838,1132013038570,17.94,0.12,42.57353,32.45903,53757.1806,0
1000838,1132013038570,18.1,0.13,42.57355,32.459,53762.15369,0
1000838,1132013038570,17.84,0.11,42.5735,32.45902,53762.16206,0
1000838,1132013038570,17.81,0.11,42.57345,32.45904,53762.17045,0
1000838,1132013038570,17.78,0.11,42.57349,32.458940000000005,53762.17882000001,0
1000838,1132013038570,17.88,0.11,42.5735,32.45883,53797.13167,0
1000838,1132013038570,17.94,0.12,42.57343,32.458890000000004,53797.13815,0
1000838,1132013038570,18.05,0.12,42.57352,32.45897,53797.14492000001,0
1000838,1132013038570,17.99,0.12,42.57347,32.45912,53797.1515,0
1000838,1132013038570,17.94,0.11,42.57335,32.45896,54054.24891,0
1000838,1132013038570,17.91,0.11,42.57333,32.45906,54054.25591,0
1000838,1132013038570,17.8,0.1,42.57346,32.45885,54054.26292000001,0
