InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004458,1109085072009,20.18,0.32,238.55523,10.99014,56042.41887,0
1004458,1109085072009,19.93,0.27,238.55659,10.98935,56087.37673,0
1004458,1109085072009,20.51,0.37,238.55607,10.98943,56087.38185,0
1004458,1109085072009,19.31,0.2,238.55599,10.98994,56097.29591,0
1004458,1109085072009,20.05,0.29,238.55633,10.98988,56097.30372,0
1004458,1109085072009,19.82,0.26,238.55579,10.98969,56097.31161,0
1004458,1109085072009,19.39,0.21,238.55699,10.98969,56097.31947,0
1004458,1109085072009,20.29,0.34,238.55582,10.99005,56314.52194,0
1004458,1109085072009,20.01,0.28,238.55622,10.98949,56367.49908,0
1004458,1109085072009,20.28,0.33,238.5561,10.98996,56367.50368,0
1004458,1109085072009,19.9,0.27,238.55653,10.99004,56367.50826,0
1004458,1109085072009,19.94,0.27,238.55597000000003,10.98936,55946.51043,0
1004458,1109085072009,19.44,0.21,238.55566,10.99016,55946.51552000001,0
1004458,1109085072009,19.56,0.2,238.55561,10.98996,56388.45377000001,0
1004458,1109085072009,19.52,0.19,238.55574,10.98994,56388.46162,0
1004458,1109085072009,19.83,0.23,238.55572,10.99019,56388.47719,0
1004458,1109085072009,20.46,0.37,238.55607,10.9897,56401.41077,0
1004458,1109085072009,20.27,0.33,238.55617,10.99,56401.41589,0
1004458,1109085072009,20.0,0.29,238.55603,10.98995,56401.42109,0
1004458,1109085072009,19.73,0.25,238.55621,10.9897,56401.42627999999,0
1004458,1109085072009,20.31,0.35,238.55562,10.98986,56414.42808,0
1004458,1109085072009,19.85,0.27,238.55643,10.98943,56414.43559,0
1004458,1109085072009,20.49,0.39,238.55609,10.98973,56424.35164,0
1004458,1109085072009,20.53,0.39,238.55591,10.98992,56429.40045,0
1004458,1109085072009,20.02,0.3,238.55628,10.98978,56429.40664,0
1004458,1109085072009,20.23,0.33,238.55573,10.98941,56429.41902,0
1004458,1109085072009,20.31,0.35,238.55566,10.98983,56443.33078,0
1004458,1109085072009,19.84,0.27,238.55657,10.99016,56443.34558,0
1004458,1109085072009,19.85,0.28,238.55601,10.98952,56443.35294,0
1004458,1109085072009,20.38,0.38,238.55583,10.99021,56450.32749,0
1004458,1109085072009,20.67,0.45,238.55614,10.99044,56450.33309,0
1004458,1109085072009,19.69,0.26,238.55612,10.98965,56450.33879,0
1004458,1109085072009,19.84,0.28,238.55583,10.98961,56459.25664,0
1004458,1109085072009,20.1,0.32,238.5564,10.99029,56459.26394,0
1004458,1109085072009,19.9,0.28,238.55629,10.99013,56567.10463,0
1004458,1109085072009,19.85,0.27,238.55642000000003,10.98948,56567.10956,0
1004458,1109085072009,19.82,0.27,238.55746,10.9905,56567.11457000001,0
1004458,1109085072076,21.17,0.52,238.57512000000003,10.99126,54509.51334,0
1004458,1109085072076,20.31,0.33,238.57504,10.99145,55356.31257,0
1004458,1109085072076,21.22,0.55,238.57489,10.99162,55364.2645,0
1004458,1109085072076,20.24,0.32,238.57482,10.99123,55364.27479,0
1004458,1109085072076,19.73,0.24,238.57581,10.99126,55275.47374,0
1004458,1109085072076,19.73,0.25,238.57549,10.99173,55650.42266,0
1004458,1109085072076,19.63,0.24,238.57578,10.99118,56314.49275,0
1004458,1109085072076,20.8,0.44,238.57513,10.99172,56367.49457,0
1004458,1109085072100,20.43,0.34,238.57311,10.99321,53466.41451,0
1004458,1109085072100,19.77,0.25,238.57247,10.99322,53499.34433,0
1004458,1109085072100,21.11,0.54,238.57473,10.99147,53831.40682999999,0
1004458,1109085072100,19.19,0.19,238.57326,10.9932,53831.42,0
1004458,1109085072100,20.14,0.32,238.57219,10.99324,53818.48061000001,0
1004458,1109085072100,20.92,0.52,238.57224,10.99288,53876.36982000001,0
1004458,1109085072100,19.41,0.21,238.5725,10.99322,54197.44619,0
1004458,1109085072100,20.29,0.33,238.57246,10.99318,54260.32091,0
1004458,1109085072100,20.36,0.35,238.5726,10.99326,54269.27436,0
1004458,1109085072100,19.64,0.24,238.57305,10.99308,54269.29151,0
1004458,1109085072100,20.3,0.32,238.57236,10.99316,54172.47174,0
1004458,1109085072100,19.86,0.25,238.57294,10.99426,54172.48909,0
1004458,1109085072100,20.37,0.34,238.57257,10.99304,54185.41812,0
1004458,1109085072100,19.8,0.25,238.57247,10.99326,54185.43683,0
1004458,1109085072100,20.14,0.3,238.57255,10.99322,54185.44625,0
1004458,1109085072100,20.27,0.32,238.57274,10.99307,54569.38272,0
1004458,1109085072100,20.88,0.46,238.57281,10.99366,54584.44757,0
1004458,1109085072100,19.65,0.23,238.57279,10.99267,54509.50615,0
1004458,1109085072100,20.25,0.27,238.57263,10.99311,54623.27022000001,0
1004458,1109085072100,19.61,0.23,238.57234,10.99316,54556.33481,0
1004458,1109085072100,19.9,0.27,238.57256,10.9931,54556.34387999999,0
1004458,1109085072100,19.65,0.24,238.5727,10.99303,54556.35295,0
1004458,1109085072100,20.18,0.3,238.57212,10.99326,54591.37006,0
1004458,1109085072100,20.04,0.28,238.57256,10.99323,54591.37782,0
1004458,1109085072100,19.57,0.22,238.57286,10.99278,54591.38558,0
1004458,1109085072100,20.2,0.31,238.57271,10.99338,54591.39336,0
1004458,1109085072100,20.37,0.34,238.57292,10.99294,54924.39115,0
1004458,1109085072100,19.5,0.21,238.57244,10.9934,54940.334570000006,0
1004458,1109085072100,20.87,0.45,238.57218,10.9932,54947.40493,0
1004458,1109085072100,19.77,0.27,238.57204,10.99303,55039.25581,0
1004458,1109085072100,19.94,0.27,238.57264,10.99315,54999.23049,0
1004458,1109085072100,20.32,0.33,238.57265,10.99374,54999.23883,0
1004458,1109085072100,20.34,0.33,238.57436,10.99225,54999.23883,1
1004458,1109085072100,20.04,0.28,238.57246,10.99311,54917.4675,0
1004458,1109085072100,20.48,0.36,238.57245,10.99317,55295.44489,0
1004458,1109085072100,20.28,0.32,238.57271,10.99314,55295.45206,0
1004458,1109085072100,19.94,0.27,238.57266,10.99292,55295.45929,0
1004458,1109085072100,20.56,0.38,238.57481,10.99156,55295.45929,1
1004458,1109085072100,20.11,0.31,238.572,10.99286,55356.30341,0
1004458,1109085072100,19.96,0.27,238.57264,10.99286,55356.33107000001,0
1004458,1109085072100,18.85,0.16,238.57334,10.99273,55363.29391,0
1004458,1109085072100,19.74,0.25,238.57468,10.99156,55363.29851,0
1004458,1109085072100,20.43,0.35,238.57259,10.9933,55364.25937000001,0
1004458,1109085072100,19.69,0.24,238.57255,10.99311,55364.2645,0
1004458,1109085072100,20.23,0.32,238.57243,10.99316,55364.27479,0
1004458,1109085072100,19.7,0.24,238.57181,10.99312,55275.46734,0
1004458,1109085072100,20.17,0.3,238.57217000000003,10.99323,55275.48009,0
1004458,1109085072100,20.17,0.3,238.5732,10.99252,55323.36364,0
1004458,1109085072100,20.28,0.33,238.57217000000003,10.99293,55338.36042999999,0
1004458,1109085072100,20.86,0.55,238.57214,10.99311,55675.38741,0
1004458,1109085072100,20.39,0.37,238.5723,10.99322,55723.30385,0
1004458,1109085072100,20.39,0.35,238.57266,10.99289,55349.30429,0
1004458,1109085072100,20.5,0.31,238.57263,10.99307,55825.10582999999,0
1004458,1109085072100,19.4,0.18,238.57239,10.99289,56014.43438,0
1004458,1109085072100,20.3,0.28,238.57229,10.99288,56014.44949,0
1004458,1109085072100,19.95,0.23,238.57251,10.99322,56014.45705,0
1004458,1109085072100,20.41,0.36,238.57251,10.99324,56035.47025,0
1004458,1109085072100,20.14,0.31,238.57232,10.99313,56035.47327,0
1004458,1109085072100,19.72,0.25,238.57221,10.99327,56042.41381000001,0
1004458,1109085072100,20.9,0.5,238.57464,10.99209,56042.42396,0
1004458,1109085072100,19.71,0.24,238.57276,10.99315,56087.37673,0
1004458,1109085072100,19.32,0.2,238.57254,10.99296,56087.38185,0
1004458,1109085072100,20.82,0.44,238.57239,10.99305,56097.31947,0
1004458,1109085072100,20.85,0.47,238.57258,10.99308,56314.49275,0
1004458,1109085072100,19.77,0.25,238.57249,10.99307,55946.51043,0
1004458,1109085072100,20.45,0.31,238.57275,10.99319,56388.45377000001,0
1004458,1109085072100,20.07,0.3,238.57259,10.99322,56401.41077,0
1004458,1109085072100,19.39,0.22,238.57255,10.99319,56424.36072999999,0
1004458,1109085072100,20.53,0.41,238.57219,10.99311,56459.26394,0
1004458,1109085072275,20.76,0.46,238.55964,11.00033,53845.45368,0
1004458,1109085072275,21.07,0.52,238.56004,11.00098,54269.2658,0
1004458,1109085072275,20.6,0.41,238.5601,11.00044,54236.33282,0
1004458,1109085072275,21.08,0.5,238.56078,11.00068,54498.50681,0
1004458,1109085072275,20.81,0.47,238.56007,11.0006,54648.26017,0
1004458,1109085072275,20.7,0.34,238.55987,11.00083,54623.26236,0
1004458,1109085072275,21.32,0.48,238.55949,11.00072,54623.27807000001,0
1004458,1109085072275,21.07,0.52,238.56037,11.0007,54556.34387999999,0
1004458,1109085072275,20.53,0.37,238.55986,11.00093,54947.40493,0
1004458,1109085072275,21.12,0.51,238.56002,11.00066,54917.47704,0
1004458,1109085072275,20.52,0.37,238.56001,11.00064,55295.46646,0
1004458,1109085072275,21.34,0.59,238.55996,11.00046,55364.26964,0
1004458,1109085072275,20.78,0.43,238.55977,11.00096,55323.34861,0
1004458,1109085072275,20.74,0.36,238.56032,11.0004,56014.44197000001,0
1004458,1109085072275,20.6,0.4,238.5597,11.00077,56035.47025,0
1004458,1109085072275,20.85,0.45,238.56006,11.00075,56367.50826,0
1004458,1109085072275,20.66,0.43,238.56014,11.00093,56443.33078,0
1004458,1109085072275,20.57,0.42,238.56037,11.00112,56459.25664,0
1004458,1109085072410,19.66,0.23,238.57005,11.00337,53466.4056,0
1004458,1109085072410,20.04,0.31,238.5704,11.00315,53876.35449,0
1004458,1109085072410,19.47,0.23,238.57029,11.00372,54648.24522,0
1004458,1109085072410,20.6,0.39,238.57038,11.00329,54999.23883,0
1004458,1109085072410,20.97,0.5,238.57018,11.00322,55382.29312,0
1004458,1109085072410,20.49,0.31,238.5707,11.00315,56014.44949,0
1004458,1109085072410,19.48,0.19,238.57287,11.00411,56014.45705,0
1004458,1109085072410,20.66,0.41,238.57013,11.00339,56035.47622999999,0
1004458,1109085072410,20.56,0.38,238.57026,11.00346,56097.31161,0
1004458,1109085072410,21.07,0.55,238.57044,11.00308,56443.33078,0
1004458,1109085072410,19.66,0.24,238.5711,11.00383,56567.10956,0
1004458,1109085072580,20.29,0.33,238.5736,11.00227,53499.33954,0
1004458,1109085072580,18.81,0.16,238.57372,11.0014,54584.44099,0
1004458,1109085072580,19.67,0.23,238.57355,11.00113,54498.51925,0
1004458,1109085072580,19.42,0.2,238.57394,11.00185,54509.52752999999,0
1004458,1109085072580,19.15,0.19,238.57311,11.00063,54599.2908,0
1004458,1109085072580,19.67,0.23,238.57378,11.00188,54924.38391,0
1004458,1109085072580,19.47,0.21,238.57367,11.00266,54940.32787000001,0
1004458,1109085072580,18.7,0.15,238.57381,11.00216,54947.40493,0
1004458,1109085072580,19.4,0.21,238.57342000000003,11.00134,54999.23049,0
1004458,1109085072580,18.75,0.15,238.57371,11.00265,55356.3218,0
1004458,1109085072580,19.6,0.23,238.57378,11.00244,55363.29391,0
1004458,1109085072580,19.32,0.2,238.57265,11.00134,55275.48009,0
1004458,1109085072580,18.78,0.15,238.57325,11.00156,55329.42085,0
1004458,1109085072580,19.27,0.19,238.57409,11.00266,55338.3523,0
1004458,1109085072580,19.37,0.2,238.57381,11.00184,55338.36042999999,0
1004458,1109085072580,19.38,0.2,238.57455,11.00224,55338.3686,0
1004458,1109085072580,19.95,0.28,238.57393,11.00153,56035.47327,0
1004458,1109085072580,18.51,0.14,238.57364,11.00105,56035.47919,0
1004458,1109085072580,18.62,0.14,238.57394,11.00215,56087.37673,0
1004458,1109085072580,19.76,0.25,238.57407,11.00271,56097.31161,0
1004458,1109085072580,19.44,0.21,238.5733,11.00195,55946.51552000001,0
1004458,1109085072580,19.41,0.22,238.57394,11.00025,56429.40045,0
1004458,1109085072580,19.76,0.26,238.57533,10.99967,56443.33815,0
1004458,1109085072582,21.15,0.54,238.54695,11.01347,53499.34914,0
1004458,1109085072582,20.62,0.43,238.5479,11.01234,53520.36569,0
1004458,1109085072582,18.91,0.18,238.54548,11.01166,53639.11861000001,0
1004458,1109085072582,21.01,0.49,238.54562,11.01329,54212.32521,0
1004458,1109085072582,20.96,0.4,238.54577,11.01366,54623.25448,0
1004458,1109085072582,21.29,0.56,238.54744,11.01245,54999.24719,0
1004458,1109085072582,20.38,0.34,238.547,11.01219,54917.4675,0
1004458,1109085072582,21.2,0.56,238.54568,11.01172,56035.47919,0
1004458,1109085072582,20.15,0.31,238.54619,11.01169,56097.31161,0
1004458,1109085072582,21.27,0.58,238.54572,11.01248,56097.31947,0
1004458,1109085072582,21.16,0.54,238.54785,11.01247,56097.31947,1
1004458,1109085072582,21.16,0.57,238.54676,11.01407,56424.35164,0
1004458,1109085072582,20.07,0.31,238.54598,11.01339,56429.40664,0
1004458,1109085072787,21.03,0.48,238.55034,11.01979,53466.4056,0
1004458,1109085072787,20.82,0.46,238.55028,11.01958,53560.29393,0
1004458,1109085072787,20.28,0.36,238.551,11.01985,53907.26805,0
1004458,1109085072787,20.93,0.5,238.55037,11.01938,53818.471670000006,0
1004458,1109085072787,19.86,0.28,238.54952000000003,11.01981,53876.35449,0
1004458,1109085072787,20.39,0.35,238.55054,11.01988,54212.3164,0
1004458,1109085072787,20.38,0.33,238.55066,11.01982,54212.34276,0
1004458,1109085072787,20.22,0.31,238.55054,11.01963,54171.46031,0
1004458,1109085072787,20.39,0.35,238.54999,11.01929,54185.44625,0
1004458,1109085072787,20.12,0.31,238.55088,11.0199,54236.33954,0
1004458,1109085072787,20.09,0.29,238.55044,11.01941,54569.38916,0
1004458,1109085072787,21.23,0.55,238.551,11.01999,54569.39562,0
1004458,1109085072787,19.98,0.28,238.54992,11.01955,54584.42791000001,0
1004458,1109085072787,21.02,0.48,238.55104,11.01961,54498.51302000001,0
1004458,1109085072787,21.15,0.52,238.54995,11.01953,54509.50615,0
1004458,1109085072787,19.82,0.25,238.55042000000003,11.01954,54475.53099,0
1004458,1109085072787,20.22,0.34,238.55033,11.02023,54648.26017,0
1004458,1109085072787,20.96,0.4,238.55022,11.01992,54623.25448,0
1004458,1109085072787,20.23,0.27,238.55025,11.02019,54623.27807000001,0
1004458,1109085072787,20.08,0.29,238.55063,11.01974,54529.45515,0
1004458,1109085072787,20.98,0.47,238.55116,11.01952,54529.47702000001,0
1004458,1109085072787,20.33,0.34,238.55053,11.0197,54556.31952999999,0
1004458,1109085072787,20.49,0.36,238.55061,11.01922,54591.37006,0
1004458,1109085072787,20.33,0.34,238.55049,11.02002,54599.2908,0
1004458,1109085072787,20.25,0.32,238.55063,11.01941,54924.37656,0
1004458,1109085072787,20.52,0.37,238.55008,11.01956,54924.38391,0
1004458,1109085072787,20.12,0.29,238.55052,11.01997,54940.34776,0
1004458,1109085072787,20.33,0.33,238.55026,11.01926,54947.3977,0
1004458,1109085072787,21.19,0.54,238.55053,11.01971,54947.40493,0
1004458,1109085072787,20.62,0.53,238.5508,11.0181,55062.19825,0
1004458,1109085072787,20.57,0.51,238.55112000000003,11.01987,55062.19825,1
1004458,1109085072787,20.82,0.48,238.55086,11.01983,55039.26365,0
1004458,1109085072787,20.34,0.39,238.55078,11.01951,54993.32872000001,0
1004458,1109085072787,20.6,0.45,238.5502,11.01997,54993.33955,0
1004458,1109085072787,21.18,0.53,238.55037,11.01936,54917.4675,0
1004458,1109085072787,19.8,0.25,238.55063,11.0195,54981.35754,0
1004458,1109085072787,20.06,0.29,238.55061,11.01964,54981.37948,0
1004458,1109085072787,20.11,0.3,238.5505,11.01914,55356.31257,0
1004458,1109085072787,20.56,0.38,238.5501,11.02025,55356.33107000001,0
1004458,1109085072787,20.36,0.34,238.55048,11.01965,55364.25937000001,0
1004458,1109085072787,20.45,0.36,238.55077000000003,11.01915,55364.2645,0
1004458,1109085072787,20.71,0.42,238.54908,11.01997,55368.24335,0
1004458,1109085072787,20.32,0.33,238.55002,11.01969,55275.46097000001,0
1004458,1109085072787,20.9,0.45,238.55047,11.0197,55275.46734,0
1004458,1109085072787,21.12,0.51,238.55054,11.02029,55329.407,0
1004458,1109085072787,21.08,0.51,238.55014,11.02004,55329.41387,0
1004458,1109085072787,19.69,0.24,238.55037,11.01953,55338.3686,0
1004458,1109085072787,20.45,0.43,238.5509,11.02011,55675.36459,0
1004458,1109085072787,19.68,0.25,238.55057,11.01956,55723.2964,0
1004458,1109085072787,20.03,0.3,238.55023,11.01974,55650.43069,0
1004458,1109085072787,20.58,0.42,238.55038,11.02004,55687.4407,0
1004458,1109085072787,20.9,0.39,238.55093,11.01989,55825.10582999999,0
1004458,1109085072787,19.89,0.23,238.55069,11.01964,56014.43438,0
1004458,1109085072787,20.03,0.25,238.55078,11.01979,56014.44197000001,0
1004458,1109085072787,20.29,0.28,238.55047,11.01955,56014.44949,0
1004458,1109085072787,20.14,0.31,238.55056,11.01954,56035.47327,0
1004458,1109085072787,20.13,0.31,238.55052,11.01989,56035.47622999999,0
1004458,1109085072787,21.11,0.53,238.55023,11.01974,56035.47919,0
1004458,1109085072787,20.59,0.4,238.55066,11.01949,56042.41381000001,0
1004458,1109085072787,20.25,0.34,238.55011,11.01964,56042.41887,0
1004458,1109085072787,20.1,0.32,238.55048,11.01966,56042.42396,0
1004458,1109085072787,20.86,0.46,238.55016,11.01961,56097.31947,0
1004458,1109085072787,19.73,0.24,238.54966,11.02039,56367.49457,0
1004458,1109085072787,19.86,0.26,238.5506,11.02007,56367.50368,0
1004458,1109085072787,20.81,0.44,238.55022,11.01972,56367.50826,0
1004458,1109085072787,21.3,0.59,238.55021,11.01981,55946.51043,0
1004458,1109085072787,18.87,0.16,238.55094,11.01937,55946.51552000001,0
1004458,1109085072787,20.33,0.29,238.55047,11.01962,56388.45377000001,0
1004458,1109085072787,20.64,0.35,238.551,11.02007,56388.46162,0
1004458,1109085072787,19.58,0.2,238.55038,11.02039,56388.47719,0
1004458,1109085072787,21.22,0.59,238.55027,11.01998,56424.35164,0
1004458,1109085072787,20.09,0.31,238.55072,11.01981,56429.40045,0
1004458,1109085072787,19.93,0.29,238.55001,11.02031,56443.33815,0
1004458,1109085072787,20.43,0.39,238.55062,11.01944,56450.32749,0
1004458,1109085072787,19.66,0.26,238.55123,11.02016,56450.33309,0
1004458,1109085072846,20.14,0.31,238.55554,11.0201,55363.3031,0
1004458,1109085072846,20.43,0.34,238.55591,11.02023,53466.41451,0
1004458,1109085072846,19.83,0.27,238.55558,11.01983,53554.29483,0
1004458,1109085072846,20.78,0.45,238.55568,11.02034,53560.30156,0
1004458,1109085072846,20.74,0.43,238.55565,11.02026,53528.34552,0
1004458,1109085072846,20.15,0.3,238.55588,11.02006,53499.34914,0
1004458,1109085072846,19.5,0.24,238.55515,11.02001,53639.11432,0
1004458,1109085072846,20.72,0.45,238.55545,11.0201,53845.43539,0
1004458,1109085072846,20.31,0.36,238.55572,11.01991,53845.46292000001,0
1004458,1109085072846,20.48,0.46,238.55579,11.02043,53939.2528,0
1004458,1109085072846,20.98,0.53,238.55636,11.02049,53907.27895,0
1004458,1109085072846,20.35,0.37,238.55523,11.02004,53907.28983,0
1004458,1109085072846,21.0,0.52,238.55603,11.01958,53857.35946,0
1004458,1109085072846,20.27,0.36,238.55626,11.02005,53876.36217000001,0
1004458,1109085072846,20.15,0.3,238.55602,11.02,54212.32521,0
1004458,1109085072846,20.17,0.31,238.55614,11.02015,54212.33399,0
1004458,1109085072846,21.01,0.5,238.55582,11.0203,54260.31492999999,0
1004458,1109085072846,19.79,0.25,238.55574,11.02006,54260.32091,0
1004458,1109085072846,20.37,0.35,238.55569,11.02011,54269.2658,0
1004458,1109085072846,21.01,0.5,238.55581,11.01965,54269.27436,0
1004458,1109085072846,20.28,0.33,238.55565,11.02009,54269.29151,0
1004458,1109085072846,20.3,0.32,238.55586,11.02026,54172.47174,0
1004458,1109085072846,20.06,0.28,238.55604,11.02008,54172.49779,0
1004458,1109085072846,20.4,0.35,238.55618,11.02028,54185.43683,0
1004458,1109085072846,20.12,0.31,238.55578,11.02012,54236.32613,0
1004458,1109085072846,20.14,0.3,238.55508,11.01993,54356.11269,0
1004458,1109085072846,19.96,0.27,238.55597000000003,11.02015,54356.11697999999,0
1004458,1109085072846,20.4,0.34,238.55549,11.02023,54498.50681,0
1004458,1109085072846,20.0,0.28,238.55548,11.01875,54475.53706,0
1004458,1109085072846,19.71,0.26,238.55545,11.02062,54648.26766000001,0
1004458,1109085072846,20.38,0.29,238.55574,11.02025,54623.25448,0
1004458,1109085072846,20.98,0.4,238.55546,11.02031,54623.27022000001,0
1004458,1109085072846,21.36,0.49,238.55557,11.01987,54623.27807000001,0
1004458,1109085072846,21.06,0.49,238.55482,11.02033,54529.45515,0
1004458,1109085072846,21.16,0.55,238.55595,11.01996,54556.35295,0
1004458,1109085072846,20.04,0.28,238.55597000000003,11.0204,54591.37006,0
1004458,1109085072846,21.19,0.54,238.55587000000003,11.02002,54591.37782,0
1004458,1109085072846,19.08,0.18,238.55557,11.01989,54591.38558,0
1004458,1109085072846,20.03,0.28,238.55564,11.01995,54924.36948,0
1004458,1109085072846,20.47,0.36,238.55586,11.02023,54940.34112999999,0
1004458,1109085072846,19.99,0.28,238.55578,11.02023,54947.3977,0
1004458,1109085072846,20.67,0.4,238.55588,11.02049,54947.41223,0
1004458,1109085072846,20.92,0.51,238.55554,11.02031,55039.25581,0
1004458,1109085072846,20.1,0.29,238.55576,11.02013,54999.23049,0
1004458,1109085072846,20.24,0.31,238.55576,11.0201,54917.4675,0
1004458,1109085072846,20.8,0.43,238.55566,11.02009,55295.45929,0
1004458,1109085072846,20.41,0.36,238.55596,11.02004,55382.28388,0
1004458,1109085072846,20.59,0.4,238.55535,11.01959,55382.29312,0
1004458,1109085072846,20.12,0.3,238.5558,11.02,55356.33107000001,0
1004458,1109085072846,20.13,0.3,238.55596,11.01993,55363.29391,0
1004458,1109085072846,20.32,0.34,238.55558,11.01991,55363.29851,0
1004458,1109085072846,19.67,0.24,238.55577,11.02017,55364.2645,0
1004458,1109085072846,19.82,0.25,238.55583,11.02028,55364.26964,0
1004458,1109085072846,19.82,0.25,238.55588,11.02028,55364.27479,0
1004458,1109085072846,19.72,0.24,238.55506,11.02024,55368.23542000001,0
1004458,1109085072846,21.28,0.57,238.55595,11.0199,55275.46097000001,0
1004458,1109085072846,19.78,0.25,238.55545,11.0201,55329.40004,0
1004458,1109085072846,19.6,0.23,238.55555,11.01998,55329.42085,0
1004458,1109085072846,19.88,0.26,238.55548,11.01995,55338.34394,0
1004458,1109085072846,20.02,0.28,238.5559,11.01965,55338.3523,0
1004458,1109085072846,20.55,0.38,238.55598,11.02035,55338.3686,0
1004458,1109085072846,20.64,0.42,238.55538,11.01988,55723.3132,0
1004458,1109085072846,20.36,0.36,238.55533,11.02015,55650.42266,0
1004458,1109085072846,21.05,0.54,238.55571,11.01964,55687.42702999999,0
1004458,1109085072846,19.9,0.27,238.55586,11.02009,55349.31692000001,0
1004458,1109085072846,20.32,0.29,238.55562,11.02002,56014.43438,0
1004458,1109085072846,20.73,0.36,238.55582,11.02023,56014.44949,0
1004458,1109085072846,20.1,0.3,238.55571,11.0201,56035.47025,0
1004458,1109085072846,20.42,0.36,238.55554,11.01987,56035.47327,0
1004458,1109085072846,19.48,0.22,238.55599999999998,11.01977,56035.47622999999,0
1004458,1109085072846,20.77,0.45,238.55559,11.02004,56042.41887,0
1004458,1109085072846,20.83,0.44,238.55438,11.0209,56087.38185,0
1004458,1109085072846,20.57,0.38,238.5558,11.01996,56097.29591,0
1004458,1109085072846,20.13,0.3,238.5556,11.02032,56097.30372,0
1004458,1109085072846,20.12,0.3,238.55658,11.02004,56097.31161,0
1004458,1109085072846,20.65,0.4,238.55604,11.01967,56097.31947,0
1004458,1109085072846,21.26,0.57,238.55567,11.0202,56367.49908,0
1004458,1109085072846,20.38,0.35,238.55573,11.02009,56367.50368,0
1004458,1109085072846,19.5,0.22,238.55554,11.02023,56367.50826,0
1004458,1109085072846,21.05,0.51,238.55544,11.02017,55946.50521,0
1004458,1109085072846,20.54,0.38,238.55582,11.02015,55946.51043,0
1004458,1109085072846,20.29,0.33,238.55615,11.02009,55946.51552000001,0
1004458,1109085072846,19.86,0.23,238.55523,11.02031,56388.46938,0
1004458,1109085072846,19.74,0.25,238.55617,11.02023,56401.41077,0
1004458,1109085072846,20.26,0.33,238.55568,11.02064,56401.41589,0
1004458,1109085072846,21.25,0.58,238.55529,11.02017,56401.42109,0
1004458,1109085072846,20.44,0.37,238.55551,11.0202,56401.42627999999,0
1004458,1109085072846,20.31,0.35,238.55484,11.01962,56414.42808,0
1004458,1109085072846,20.14,0.32,238.55559,11.02025,56424.36983,0
1004458,1109085072846,19.54,0.23,238.55528,11.01976,56429.40045,0
1004458,1109085072846,20.65,0.42,238.55555,11.02078,56429.41902,0
1004458,1109085072846,20.65,0.43,238.55601,11.01998,56443.34558,0
1004458,1109085072846,20.08,0.31,238.5556,11.02013,56443.35294,0
1004458,1109085072846,21.06,0.56,238.55569,11.02048,56450.33309,0
1004458,1109085072846,20.81,0.46,238.55528,11.02089,56567.10956,0
1004458,1109085072891,18.62,0.15,238.5598,11.01856,55363.3031,0
1004458,1109085072891,18.45,0.13,238.55981,11.01855,53466.4056,0
1004458,1109085072891,18.71,0.15,238.5599,11.01868,53466.41451,0
1004458,1109085072891,18.49,0.13,238.55979,11.01872,53466.42347,0
1004458,1109085072891,18.54,0.14,238.55978,11.01874,53466.43241,0
1004458,1109085072891,19.12,0.18,238.56005,11.01873,53481.3411,0
1004458,1109085072891,19.02,0.17,238.55973,11.01872,53481.34917,0
1004458,1109085072891,18.9,0.16,238.55991,11.01861,53481.35725,0
1004458,1109085072891,18.85,0.16,238.55983,11.01873,53481.36535,0
1004458,1109085072891,18.74,0.16,238.55977,11.01869,53554.28163,0
1004458,1109085072891,18.94,0.17,238.55979,11.01869,53554.28822,0
1004458,1109085072891,18.9,0.17,238.55988,11.01878,53554.29483,0
1004458,1109085072891,18.51,0.15,238.55972000000003,11.01878,53554.30131,0
1004458,1109085072891,18.43,0.14,238.55994,11.01881,53560.29393,0
1004458,1109085072891,18.75,0.16,238.55984,11.01864,53560.30156,0
1004458,1109085072891,18.72,0.16,238.55988,11.01858,53560.30924,0
1004458,1109085072891,18.62,0.15,238.55981,11.01867,53560.31679,0
1004458,1109085072891,18.88,0.16,238.55979,11.01888,53528.32924,0
1004458,1109085072891,18.93,0.17,238.55982000000003,11.01887,53528.33737,0
1004458,1109085072891,18.79,0.16,238.55987,11.01875,53528.34552,0
1004458,1109085072891,18.53,0.14,238.55977,11.01865,53528.35365,0
1004458,1109085072891,18.65,0.15,238.55965,11.01873,53537.25729,0
1004458,1109085072891,18.45,0.14,238.56012,11.01869,53537.26534,0
1004458,1109085072891,18.65,0.15,238.55987,11.01868,53537.27334,0
1004458,1109085072891,18.51,0.14,238.56,11.01887,53537.28135,0
1004458,1109085072891,18.37,0.13,238.5598,11.01872,53499.33954,0
1004458,1109085072891,18.62,0.14,238.55985,11.01885,53499.34433,0
1004458,1109085072891,18.97,0.17,238.55974,11.01877,53499.34914,0
1004458,1109085072891,18.92,0.16,238.55987,11.01874,53499.35393000001,0
1004458,1109085072891,18.83,0.16,238.56015,11.01872,53509.19907,0
1004458,1109085072891,18.92,0.17,238.55974,11.01871,53509.20763,0
1004458,1109085072891,18.81,0.16,238.55989,11.01865,53509.21618,0
1004458,1109085072891,18.9,0.17,238.55956,11.01867,53509.22472,0
1004458,1109085072891,18.76,0.17,238.55966,11.01876,53520.36569,0
