InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000154,1109004038721,18.82,0.17,8.99157,10.50109,54109.12632,0
1000154,1109004038721,18.96,0.18,8.991489999999999,10.50094,54109.134979999995,0
1000154,1109004038721,19.12,0.19,8.99157,10.50083,54109.14363,0
1000154,1109004038721,18.78,0.16,8.99157,10.500919999999999,54109.1523,0
1000154,1109004038721,18.91,0.17,8.991430000000001,10.50084,54116.14159,0
1000154,1109004038721,19.42,0.21,8.991530000000001,10.50104,54116.148129999994,0
1000154,1109004038721,18.75,0.16,8.99174,10.50097,54116.158970000004,0
1000154,1109004038721,18.57,0.14,8.991480000000001,10.500910000000001,54128.079060000004,0
1000154,1109004038721,19.14,0.19,8.991760000000001,10.500910000000001,54128.08652999999,0
1000154,1109004038721,19.65,0.24,8.99122,10.50089,54128.094,0
1000154,1109004038721,18.84,0.16,8.99169,10.50112,54128.10147,0
1000154,1109004038721,18.97,0.19,8.99173,10.50097,54275.41937,0
1000154,1109004038721,18.78,0.17,8.99169,10.5013,54275.42626,0
1000154,1109004038721,18.88,0.18,8.99152,10.50088,54275.43313,0
1000154,1109004038721,18.74,0.17,8.991760000000001,10.500910000000001,54275.43994,0
1000154,1109004038721,19.02,0.18,8.991610000000001,10.50108,54416.17537999999,0
1000154,1109004038721,18.99,0.17,8.991589999999999,10.50095,54416.182539999994,0
1000154,1109004038721,18.86,0.16,8.99157,10.50114,54416.1897,0
1000154,1109004038721,19.16,0.19,8.99152,10.50112,54416.19685,0
1000154,1109004038721,19.07,0.2,8.991530000000001,10.50123,54380.3221,0
1000154,1109004038721,18.83,0.16,8.991480000000001,10.50122,54380.32641,0
1000154,1109004038721,19.11,0.18,8.991480000000001,10.50105,54380.330760000004,0
1000154,1109004038721,18.81,0.16,8.99163,10.50097,54380.33507000001,0
1000154,1109004038721,18.83,0.16,8.991530000000001,10.50119,54386.218089999995,0
1000154,1109004038721,18.96,0.17,8.99178,10.50105,54386.2256,0
1000154,1109004038721,18.89,0.16,8.99156,10.50112,54386.233120000004,0
1000154,1109004038721,18.98,0.17,8.99163,10.50103,54386.24061,0
1000154,1109004038721,19.02,0.17,8.9916,10.500860000000001,54393.23458,0
1000154,1109004038721,18.95,0.17,8.991710000000001,10.50101,54393.24276,0
1000154,1109004038721,18.68,0.15,8.99165,10.50112,54393.25091,0
1000154,1109004038721,18.59,0.14,8.991539999999999,10.50103,54393.2591,0
1000154,1109004038721,18.86,0.16,8.991539999999999,10.50109,54404.193360000005,0
1000154,1109004038721,18.65,0.15,8.991610000000001,10.500910000000001,54404.19977000001,0
1000154,1109004038721,18.96,0.17,8.991530000000001,10.500919999999999,54404.206360000004,0
1000154,1109004038721,18.69,0.15,8.99151,10.50112,54404.21282000001,0
1000154,1109004038721,18.64,0.15,8.992180000000001,10.50126,54345.429489999995,0
1000154,1109004038721,18.84,0.17,8.99152,10.50088,54345.43485,0
1000154,1109004038721,19.13,0.19,8.991719999999999,10.50084,54345.44036,0
1000154,1109004038721,18.9,0.17,8.99167,10.50112,54345.44569,0
1000154,1109004038721,18.92,0.18,8.9915,10.50116,54351.416979999995,0
1000154,1109004038721,18.89,0.16,8.99146,10.50103,54822.15157,0
1000154,1109004038721,18.83,0.16,8.99155,10.500960000000001,54822.158110000004,0
1000154,1109004038721,18.88,0.16,8.99147,10.50094,54822.16474,0
1000154,1109004038721,18.87,0.16,8.991430000000001,10.50102,54822.17145,0
1000154,1109004038721,18.96,0.17,8.9916,10.50104,54475.12485,0
1000154,1109004038721,18.82,0.16,8.99167,10.50116,54475.139989999996,0
1000154,1109004038721,19.22,0.19,8.99175,10.500919999999999,54475.146539999994,0
1000154,1109004038721,18.98,0.17,8.991539999999999,10.5008,54475.1531,0
1000154,1109004038721,19.3,0.25,8.99155,10.5012,54495.08567000001,0
1000154,1109004038721,18.86,0.2,8.99155,10.50126,54495.089920000006,0
1000154,1109004038721,19.01,0.22,8.99156,10.50111,54495.09413,0
1000154,1109004038721,19.43,0.27,8.99129,10.50136,54495.098379999996,0
1000154,1109004038721,18.71,0.23,8.99136,10.500689999999999,54628.445620000006,0
1000154,1109004038721,18.9,0.26,8.9916,10.50106,54628.44708,0
1000154,1109004038721,18.91,0.26,8.99156,10.50116,54628.448529999994,0
1000154,1109004038721,18.75,0.24,8.99142,10.50107,54628.44999,0
1000154,1109004038721,18.91,0.17,8.9914,10.50095,54774.16156,0
1000154,1109004038721,18.82,0.16,8.991430000000001,10.500860000000001,54774.16834,0
1000154,1109004038721,19.05,0.18,8.9918,10.50116,54774.17503,0
1000154,1109004038721,19.14,0.18,8.991589999999999,10.50097,54774.181860000004,0
1000154,1109004038721,19.15,0.18,8.99145,10.50104,54789.2692,0
1000154,1109004038721,18.9,0.17,8.991489999999999,10.50095,54789.277420000006,0
1000154,1109004038721,19.14,0.18,8.991480000000001,10.50115,54789.28567999999,0
1000154,1109004038721,18.62,0.15,8.99158,10.50103,54789.29388,0
1000154,1109004038721,19.18,0.19,8.991530000000001,10.50107,54729.40664,0
1000154,1109004038721,18.72,0.15,8.991480000000001,10.50115,54729.41391,0
1000154,1109004038721,18.72,0.15,8.99167,10.50099,54729.421239999996,0
1000154,1109004038721,18.95,0.17,8.991389999999999,10.500960000000001,54729.42852,0
1000154,1109004038721,19.16,0.24,8.991589999999999,10.5011,55071.3347,0
1000154,1109004038721,18.67,0.19,8.991439999999999,10.50098,55071.34006,0
1000154,1109004038721,18.54,0.18,8.99157,10.50129,55071.34536,0
1000154,1109004038721,19.11,0.24,8.991489999999999,10.50112,55071.35071,0
1000154,1109004038721,18.81,0.16,8.9916,10.50093,55176.11175,0
1000154,1109004038721,19.06,0.18,8.99145,10.50104,55176.11908,0
1000154,1109004038721,18.81,0.16,8.99169,10.50084,55176.12642000001,0
1000154,1109004038721,19.03,0.17,8.99151,10.50112,55176.1338,0
1000154,1109004038721,19.14,0.18,8.99118,10.50117,54864.085929999994,0
1000154,1109004038721,18.98,0.17,8.99165,10.50093,54864.090670000005,0
1000154,1109004038721,19.17,0.19,8.99141,10.50105,54864.09547000001,0
1000154,1109004038721,19.14,0.19,8.99131,10.500960000000001,54864.10035,0
1000154,1109004038721,18.74,0.15,8.99146,10.50072,54849.07819,0
1000154,1109004038721,18.66,0.15,8.99182,10.50127,54849.08556,0
1000154,1109004038721,18.91,0.17,8.99162,10.50123,54849.09288,0
1000154,1109004038721,18.84,0.16,8.99136,10.50098,54849.1001,0
1000154,1109004038721,18.94,0.22,8.99157,10.50111,55042.37326,0
1000154,1109004038721,18.87,0.21,8.99132,10.50093,55042.37952,0
1000154,1109004038721,18.89,0.21,8.9915,10.50089,55042.385910000005,0
1000154,1109004038721,18.87,0.21,8.991480000000001,10.50101,55042.39241,0
1000154,1109004038721,18.85,0.16,8.99158,10.50088,55157.14585,0
1000154,1109004038721,18.95,0.17,8.99175,10.50099,55157.153710000006,0
1000154,1109004038721,18.69,0.15,8.9916,10.50103,55157.161620000006,0
1000154,1109004038721,18.86,0.16,8.991430000000001,10.5009,55157.171760000005,0
1000154,1109004038721,19.29,0.21,8.99169,10.50067,55113.32928,0
1000154,1109004038721,19.19,0.2,8.991480000000001,10.50099,55113.3366,0
1000154,1109004038721,18.9,0.17,8.991530000000001,10.50111,55113.34389,0
1000154,1109004038721,18.8,0.16,8.99164,10.50093,55113.351,0
1000154,1109004038721,18.62,0.15,8.99155,10.50116,55126.282510000005,0
1000154,1109004038721,18.76,0.16,8.991489999999999,10.5011,55126.28975,0
1000154,1109004038721,18.75,0.16,8.99156,10.500960000000001,55126.29693,0
1000154,1109004038721,18.96,0.18,8.99158,10.500860000000001,55126.30417,0
1000154,1109004038721,19.02,0.22,8.99152,10.50107,55084.362429999994,0
1000154,1109004038721,18.69,0.19,8.99136,10.50112,55084.37124,0
1000154,1109004038721,18.86,0.2,8.99145,10.5013,55084.3801,0
1000154,1109004038721,19.46,0.28,8.99168,10.50099,55084.38906,0
1000154,1109004038721,18.86,0.17,8.99174,10.50106,55091.27302000001,0
1000154,1109004038721,18.91,0.17,8.99163,10.50107,55091.277910000004,0
1000154,1109004038721,18.8,0.16,8.991719999999999,10.50108,55091.282770000005,0
1000154,1109004038721,18.86,0.17,8.991589999999999,10.50078,55091.28759,0
1000154,1109004038721,18.91,0.17,8.99126,10.50088,55212.12731,0
1000154,1109004038721,18.84,0.16,8.991530000000001,10.50106,55212.13473,0
1000154,1109004038721,19.19,0.19,8.99168,10.500960000000001,55212.142179999995,0
1000154,1109004038721,18.77,0.16,8.99117,10.50118,55212.149710000005,0
1000154,1109004038721,19.25,0.26,8.991539999999999,10.500910000000001,55360.4513,0
1000154,1109004038721,18.41,0.17,8.99174,10.50103,55360.45315,0
1000154,1109004038721,18.9,0.22,8.99152,10.50101,55360.454979999995,0
1000154,1109004038721,18.65,0.19,8.99152,10.50098,55360.456829999996,0
1000154,1109004038721,19.22,0.22,8.99156,10.50108,55505.28331,0
1000154,1109004038721,18.75,0.17,8.99178,10.50112,55505.296070000004,0
1000154,1109004038721,19.38,0.28,8.991660000000001,10.50112,55505.30127999999,0
1000154,1109004038721,19.14,0.19,8.99158,10.50093,55511.20537,0
1000154,1109004038721,18.82,0.16,8.99163,10.50116,55511.21796,0
1000154,1109004038721,18.79,0.16,8.99142,10.50108,55511.224279999995,0
1000154,1109004038721,18.96,0.22,8.99152,10.50115,55528.1813,0
1000154,1109004038721,19.05,0.23,8.99157,10.50107,55528.19496,0
1000154,1109004038721,18.44,0.17,8.99205,10.50108,55528.201870000004,0
1000154,1109004038721,18.54,0.15,8.9915,10.5009,55499.19798,0
1000154,1109004038721,18.58,0.15,8.99145,10.50107,55499.21405,0
1000154,1109004038721,19.07,0.19,8.991430000000001,10.50108,55499.222089999996,0
1000154,1109004038721,18.99,0.18,8.99165,10.50115,55469.29264,0
1000154,1109004038721,18.94,0.18,8.991610000000001,10.50102,55469.307479999996,0
1000154,1109004038721,18.7,0.16,8.99168,10.50127,55469.31491,0
1000154,1109004038721,18.87,0.18,8.99152,10.50116,55563.161570000004,0
1000154,1109004038721,18.96,0.19,8.991489999999999,10.5008,55563.16906,0
1000154,1109004038721,18.93,0.18,8.991430000000001,10.50108,55563.176510000005,0
1000154,1109004038721,19.33,0.22,8.991389999999999,10.50093,55563.18404,0
1000154,1109004038721,18.88,0.21,8.99107,10.500739999999999,55576.16217999999,0
1000154,1109004038721,19.53,0.3,8.99138,10.500760000000001,55576.169420000006,0
1000154,1109004038721,18.68,0.19,8.99146,10.50114,55576.17668,0
1000154,1109004038721,18.65,0.19,8.99179,10.50072,55576.183970000006,0
1000154,1109004038721,19.16,0.21,8.99183,10.500869999999999,55587.086489999994,0
1000154,1109004038721,19.02,0.2,8.99164,10.50094,55587.09155,0
1000154,1109004038721,18.77,0.17,8.99146,10.50103,55587.096710000005,0
1000154,1109004038721,18.76,0.17,8.99134,10.500960000000001,55587.101839999996,0
1000154,1109004038721,18.65,0.15,8.99151,10.501439999999999,55822.4227,0
1000154,1109004038721,18.61,0.15,8.991389999999999,10.500919999999999,55822.4305,0
1000154,1109004038721,18.9,0.17,8.99167,10.50093,55822.43836,0
1000154,1109004038721,18.89,0.16,8.9917,10.50093,55822.446229999994,0
1000154,1109004038721,18.87,0.14,8.99178,10.50097,55823.398310000004,0
1000154,1109004038721,18.88,0.14,8.99156,10.50104,55823.4064,0
1000154,1109004038721,18.91,0.15,8.99184,10.50115,55823.41458,0
1000154,1109004038721,18.82,0.14,8.99201,10.50071,55823.42282000001,0
1000154,1109004038721,18.96,0.17,8.99162,10.50113,55824.385,0
1000154,1109004038721,18.91,0.17,8.99142,10.50107,55824.39181,0
1000154,1109004038721,18.8,0.16,8.99167,10.50107,55824.3986,0
1000154,1109004038721,18.91,0.17,8.991710000000001,10.500860000000001,55824.40542999999,0
1000154,1109004038721,18.52,0.14,8.99188,10.50105,55831.239610000004,0
1000154,1109004038721,18.68,0.15,8.991719999999999,10.50085,55831.243,0
1000154,1109004038721,18.74,0.16,8.99169,10.500919999999999,55831.24635,0
1000154,1109004038721,18.55,0.16,8.99157,10.50082,55831.24972000001,0
1000154,1109004038721,19.12,0.28,8.99137,10.50106,55850.36955,0
1000154,1109004038721,18.53,0.21,8.99151,10.50083,55850.377810000005,0
1000154,1109004038721,19.26,0.3,8.99147,10.50085,55850.38627,0
1000154,1109004038721,19.15,0.29,8.991719999999999,10.50094,55850.394629999995,0
1000154,1109004038721,18.8,0.16,8.99169,10.50102,55884.174170000006,0
1000154,1109004038721,18.93,0.17,8.99165,10.50089,55884.179220000005,0
1000154,1109004038721,18.73,0.16,8.99162,10.500919999999999,55884.184270000005,0
1000154,1109004038721,18.76,0.16,8.991769999999999,10.50103,55884.189439999995,0
1000154,1109004038721,18.8,0.16,8.9916,10.500860000000001,55892.15831,0
1000154,1109004038721,18.98,0.17,8.99145,10.50101,55892.16399,0
1000154,1109004038721,19.03,0.18,8.99136,10.50079,55892.169729999994,0
1000154,1109004038721,18.97,0.17,8.991539999999999,10.50105,55892.1755,0
1000154,1109004038721,18.69,0.16,8.99155,10.50079,55920.15635,0
1000154,1109004038721,18.9,0.17,8.9915,10.5009,55920.16492,0
1000154,1109004038721,19.09,0.19,8.99156,10.50095,55920.17349,0
1000154,1109004038721,18.83,0.16,8.99168,10.50098,55920.181979999994,0
1000154,1109004038721,18.72,0.16,8.99178,10.501,55959.08632,0
1000154,1109004038721,19.18,0.2,8.99126,10.50114,55959.09197,0
1000154,1109004038721,18.9,0.17,8.99164,10.50129,55959.097729999994,0
1000154,1109004038721,19.09,0.19,8.991539999999999,10.50106,55959.10342000001,0
1000154,1109004038721,19.37,0.28,8.991719999999999,10.50097,56100.42775,0
1000154,1109004038721,18.07,0.15,8.99179,10.50131,56100.43205,0
1000154,1109004038721,18.67,0.19,8.991389999999999,10.50109,56100.43644,0
1000154,1109004038721,18.48,0.18,8.99162,10.50102,56100.44074,0
1000154,1109004038721,18.75,0.16,8.99165,10.500919999999999,56150.431860000004,0
1000154,1109004038721,18.74,0.17,8.9916,10.50106,56150.43743,0
1000154,1109004038721,19.12,0.2,8.99155,10.50145,56150.44874,0
1000154,1109004038721,18.76,0.16,8.99165,10.50103,56184.376529999994,0
1000154,1109004038721,19.15,0.19,8.991389999999999,10.50116,56184.38334,0
1000154,1109004038721,18.98,0.18,8.991489999999999,10.50106,56184.39016,0
1000154,1109004038721,18.74,0.16,8.99164,10.50108,56184.3969,0
1000154,1109004038721,18.68,0.14,8.99147,10.50094,56195.3626,0
1000154,1109004038721,19.04,0.16,8.99146,10.50082,56195.36812000001,0
1000154,1109004038721,18.8,0.15,8.9916,10.500869999999999,56195.37364,0
1000154,1109004038721,18.81,0.15,8.99163,10.50106,56195.379120000005,0
1000154,1109004038721,18.86,0.17,8.991439999999999,10.50098,56206.33831,0
1000154,1109004038721,18.83,0.17,8.99173,10.50082,56206.34507999999,0
1000154,1109004038721,18.97,0.18,8.99131,10.50113,56206.35185,0
1000154,1109004038721,18.96,0.18,8.99141,10.50114,56206.358620000006,0
1000154,1109004038721,18.88,0.17,8.99145,10.500960000000001,56215.231,0
1000154,1109004038721,18.73,0.16,8.991480000000001,10.50109,56215.24114,0
1000154,1109004038721,18.87,0.17,8.99152,10.50098,56215.25132,0
1000154,1109004038721,18.55,0.15,8.99157,10.5011,56215.2615,0
1000154,1109004038721,18.63,0.16,8.99156,10.500869999999999,56234.13556,0
1000154,1109004038721,19.11,0.19,8.9916,10.50104,56234.144570000004,0
1000154,1109004038721,18.78,0.17,8.99147,10.50101,56234.15358,0
1000154,1109004038721,18.82,0.17,8.99146,10.50107,56234.16257000001,0
1000154,1109004038721,18.93,0.15,8.9915,10.50095,56243.15463,0
1000154,1109004038721,19.01,0.15,8.991480000000001,10.50105,56243.16006,0
1000154,1109004038721,18.82,0.14,8.9915,10.50097,56243.16545,0
1000154,1109004038721,19.09,0.16,8.991530000000001,10.50097,56243.17089,0
1000154,1109004038721,18.97,0.18,8.99183,10.50116,56251.08791,0
1000154,1109004038721,19.06,0.18,8.99165,10.50111,56251.092379999995,0
1000154,1109004038721,18.92,0.17,8.99167,10.50094,56251.09689,0
1000154,1109004038721,19.03,0.18,8.99141,10.50067,56251.10136,0
1000154,1109004038721,18.89,0.15,8.99152,10.50109,56266.221379999995,0
1000154,1109004038721,18.71,0.14,8.99142,10.50106,56266.22882999999,0
1000154,1109004038721,18.93,0.15,8.991430000000001,10.5011,56266.2363,0
1000154,1109004038721,19.08,0.16,8.99129,10.50112,56266.24378,0
1000154,1109004038721,18.91,0.15,8.99131,10.500960000000001,56272.179710000004,0
1000154,1109004038721,19.19,0.17,8.991589999999999,10.50119,56272.18515,0
1000154,1109004038721,18.89,0.15,8.99145,10.50084,56272.19059,0
1000154,1109004038721,19.02,0.16,8.991489999999999,10.50125,56272.196070000005,0
1000154,1109004038721,18.87,0.17,8.99155,10.50099,56298.09895,0
1000154,1109004038721,18.88,0.17,8.991610000000001,10.50127,56298.105220000005,0
1000154,1109004038721,19.2,0.2,8.99135,10.50108,56298.111379999995,0
1000154,1109004038721,19.08,0.19,8.99173,10.501,56298.117529999996,0
1000154,1109004038721,18.8,0.17,8.9913,10.50095,56329.0939,0
1000154,1109004038721,19.0,0.18,8.99138,10.500960000000001,56329.098939999996,0
1000154,1109004038721,19.25,0.21,8.99119,10.5011,56329.104589999995,0
1000154,1109004038721,18.89,0.17,8.99121,10.50116,56329.109639999995,0
1000154,1109004038721,18.73,0.17,8.99156,10.50109,56537.37975,0
1000154,1109004038721,19.05,0.2,8.99135,10.50106,56537.38635,0
1000154,1109004038721,18.96,0.19,8.99158,10.50083,56537.3931,0
1000154,1109004038721,18.96,0.19,8.99185,10.50129,56537.39984,0
1000154,1109004038721,18.65,0.16,8.99165,10.501,56550.330989999995,0
1000154,1109004038721,19.12,0.2,8.99187,10.50126,56550.33654,0
1000154,1109004038721,18.88,0.18,8.9916,10.50113,56550.34213,0
1000154,1109004038721,19.18,0.2,8.9916,10.50103,56550.347760000004,0
1000154,1109004038721,18.93,0.17,8.991610000000001,10.50101,56559.39792,0
1000154,1109004038721,19.08,0.18,8.99165,10.50112,56559.406279999996,0
1000154,1109004038721,19.12,0.19,8.99174,10.50093,56559.414789999995,0
1000154,1109004038721,18.82,0.16,8.99142,10.50078,56559.42321,0
1000154,1109004038721,18.66,0.19,8.991489999999999,10.50047,56566.39796,0
1000154,1109004038721,18.61,0.18,8.99175,10.50102,56566.4027,0
1000154,1109004038721,18.51,0.17,8.991589999999999,10.50101,56566.40745,0
1000154,1109004038721,18.79,0.2,8.99169,10.501,56566.412220000006,0
1000154,1109004038721,18.95,0.17,8.99168,10.500860000000001,56576.26319,0
1000154,1109004038721,18.99,0.18,8.991480000000001,10.501,56576.268110000005,0
1000154,1109004038721,18.69,0.15,8.99165,10.50111,56576.27307999999,0
1000154,1109004038721,19.07,0.18,8.99164,10.50104,56576.27811,0
1000154,1109004038721,18.51,0.14,8.99209,10.50099,56580.20103,0
1000154,1109004038721,18.73,0.16,8.991489999999999,10.50094,56580.208920000005,0
1000154,1109004038721,18.24,0.13,8.99163,10.50109,56580.216870000004,0
1000154,1109004038721,18.46,0.14,8.99147,10.50102,56580.22477000001,0
1000154,1109004038721,19.21,0.2,8.99174,10.50113,56589.27965,0
1000154,1109004038721,18.85,0.17,8.99152,10.50099,56589.28574,0
1000154,1109004038721,18.73,0.16,8.9914,10.50097,56589.29181,0
1000154,1109004038721,18.82,0.17,8.99168,10.501,56589.2979,0
1000154,1109004038721,18.97,0.18,8.9915,10.50101,56595.16744,0
1000154,1109004038721,18.99,0.18,8.99158,10.5011,56595.17197999999,0
1000154,1109004038721,18.73,0.16,8.99173,10.50102,56595.176510000005,0
1000154,1109004038721,18.66,0.15,8.99164,10.50104,56595.18102999999,0
1000154,1109004038954,20.04,0.32,8.99248,10.51566,53706.272039999996,0
1000154,1109004038954,20.41,0.39,8.99308,10.51486,53644.3083,0
1000154,1109004038954,20.24,0.34,8.99343,10.5149,53670.25975,0
1000154,1109004038954,20.44,0.36,8.99276,10.5156,53976.31608,0
1000154,1109004038954,20.43,0.36,8.99285,10.51525,53976.32202000001,0
1000154,1109004038954,20.18,0.31,8.993689999999999,10.515460000000001,53995.351,0
1000154,1109004038954,21.03,0.53,8.99311,10.51544,53995.36317999999,0
1000154,1109004038954,20.17,0.31,8.9932,10.51503,54438.1304,0
1000154,1109004038954,20.73,0.42,8.99302,10.51533,54438.13681,0
1000154,1109004038954,20.99,0.49,8.9927,10.51561,54465.129689999994,0
1000154,1109004038954,19.89,0.3,8.9936,10.51565,54275.41937,0
1000154,1109004038954,21.08,0.52,8.99258,10.51488,54416.182539999994,0
1000154,1109004038954,20.71,0.42,8.99356,10.51506,54386.218089999995,0
1000154,1109004038954,21.0,0.5,8.9933,10.515139999999999,54386.2256,0
1000154,1109004038954,20.42,0.36,8.99343,10.51551,54822.15157,0
1000154,1109004038954,20.95,0.48,8.99324,10.51518,54822.16474,0
1000154,1109004038954,20.41,0.46,8.99372,10.51671,54495.08567000001,0
1000154,1109004038954,20.94,0.66,8.99283,10.51555,55071.35071,0
1000154,1109004038954,21.1,0.53,8.99325,10.51486,55176.12642000001,0
1000154,1109004038954,20.78,0.44,8.9928,10.51469,54849.09288,0
1000154,1109004038954,20.97,0.68,8.99292,10.51527,55042.385910000005,0
1000154,1109004038954,19.91,0.27,8.99291,10.51557,55157.161620000006,0
1000154,1109004038954,20.56,0.39,8.99269,10.51447,55157.171760000005,0
1000154,1109004038954,20.29,0.35,8.99287,10.51528,55113.3366,0
1000154,1109004038954,20.38,0.36,8.99273,10.51518,55126.28975,0
1000154,1109004038954,20.4,0.37,8.99291,10.51543,55091.28759,0
1000154,1109004038954,20.54,0.52,8.99361,10.51535,55528.19496,0
1000154,1109004038954,19.31,0.21,8.993310000000001,10.51557,55499.19798,0
1000154,1109004038954,20.27,0.35,8.99291,10.51596,55499.21405,0
1000154,1109004038954,19.98,0.3,8.99269,10.515369999999999,55469.29264,0
1000154,1109004038954,20.49,0.39,8.993319999999999,10.51488,55469.31491,0
1000154,1109004038954,20.92,0.53,8.9927,10.51525,55563.161570000004,0
1000154,1109004038954,20.41,0.3,8.99353,10.515410000000001,55823.398310000004,0
1000154,1109004038954,20.26,0.33,8.99259,10.51522,55824.385,0
1000154,1109004038954,21.09,0.54,8.99371,10.51529,55831.24635,0
1000154,1109004038954,20.0,0.34,8.992980000000001,10.51507,55831.24972000001,0
1000154,1109004038954,19.46,0.33,8.99435,10.51389,55850.36955,0
1000154,1109004038954,19.7,0.38,8.9933,10.51464,55850.38627,0
1000154,1109004038954,20.44,0.37,8.9931,10.515419999999999,55884.184270000005,0
1000154,1109004038954,19.6,0.24,8.99329,10.515360000000001,55920.16492,0
1000154,1109004038954,20.87,0.49,8.99275,10.5153,56184.38334,0
1000154,1109004038954,21.09,0.55,8.99308,10.51464,56184.39016,0
1000154,1109004038954,20.29,0.29,8.99255,10.515130000000001,56243.16545,0
1000154,1109004038954,20.77,0.45,8.99452,10.51603,56251.09689,0
1000154,1109004038954,19.81,0.27,8.99243,10.51412,56298.09895,0
1000154,1109004038954,19.51,0.23,8.9929,10.51591,56298.111379999995,0
1000154,1109004038954,20.43,0.38,8.99364,10.51437,56329.098939999996,0
1000154,1109004038999,20.9,0.5,8.9838,10.51746,53699.15942,0
1000154,1109004038999,20.29,0.36,8.98396,10.51748,53699.16794,0
1000154,1109004038999,19.95,0.3,8.984160000000001,10.5172,53644.32133,0
1000154,1109004038999,18.65,0.19,8.98296,10.518930000000001,53772.08071,0
1000154,1109004038999,19.04,0.23,8.984689999999999,10.51708,53772.09552,0
1000154,1109004038999,20.82,0.44,8.9836,10.51649,54025.20265,0
1000154,1109004038999,20.29,0.33,8.98428,10.51675,54025.209610000005,0
1000154,1109004038999,20.78,0.43,8.98439,10.51737,53995.338879999996,0
1000154,1109004038999,19.71,0.24,8.98427,10.51723,53995.351,0
1000154,1109004038999,20.16,0.31,8.98428,10.51699,54438.1304,0
1000154,1109004038999,20.43,0.36,8.98456,10.5173,54380.32641,0
1000154,1109004038999,19.02,0.17,8.98427,10.517669999999999,54404.19977000001,0
1000154,1109004038999,20.1,0.3,8.98386,10.51731,54822.17145,0
1000154,1109004038999,20.94,0.48,8.98445,10.51697,54475.139989999996,0
1000154,1109004038999,20.91,0.48,8.984010000000001,10.51729,54475.146539999994,0
1000154,1109004038999,20.95,0.48,8.984919999999999,10.51723,54774.16156,0
1000154,1109004038999,20.17,0.31,8.98397,10.51699,54789.2692,0
1000154,1109004038999,20.46,0.37,8.98495,10.51753,55176.11908,0
1000154,1109004038999,20.47,0.37,8.983310000000001,10.51726,55176.12642000001,0
1000154,1109004038999,19.42,0.21,8.98359,10.51711,54849.1001,0
1000154,1109004038999,20.94,0.67,8.98455,10.517510000000001,55042.37326,0
1000154,1109004038999,21.08,0.54,8.98503,10.517,55091.27302000001,0
1000154,1109004038999,20.66,0.42,8.98501,10.51778,55091.277910000004,0
1000154,1109004038999,19.42,0.28,8.9831,10.51808,55505.30127999999,0
1000154,1109004038999,20.01,0.3,8.983830000000001,10.51729,55511.224279999995,0
1000154,1109004038999,20.73,0.57,8.98519,10.516760000000001,55528.201870000004,0
1000154,1109004038999,19.86,0.28,8.984169999999999,10.51758,55499.222089999996,0
1000154,1109004038999,20.29,0.33,8.98378,10.51639,55822.4227,0
1000154,1109004038999,20.37,0.3,8.98438,10.51697,55823.42282000001,0
1000154,1109004038999,20.83,0.46,8.985,10.51522,55824.39181,0
1000154,1109004038999,20.97,0.5,8.98279,10.51833,55824.3986,0
1000154,1109004038999,20.27,0.34,8.98377,10.517330000000001,55824.40542999999,0
1000154,1109004038999,20.75,0.44,8.9849,10.51677,55884.179220000005,0
1000154,1109004038999,20.44,0.37,8.98462,10.51712,55884.184270000005,0
1000154,1109004038999,19.68,0.24,8.983880000000001,10.51785,55892.1755,0
1000154,1109004038999,20.16,0.33,8.98428,10.51786,56184.376529999994,0
1000154,1109004038999,20.62,0.42,8.98376,10.517619999999999,56184.38334,0
1000154,1109004038999,20.67,0.37,8.98426,10.51586,56195.37364,0
1000154,1109004038999,19.64,0.25,8.98448,10.51774,56215.2615,0
1000154,1109004038999,20.46,0.39,8.984,10.51746,56234.144570000004,0
1000154,1109004038999,19.59,0.24,8.98466,10.51758,56234.16257000001,0
1000154,1109004038999,20.21,0.28,8.98431,10.51727,56243.15463,0
1000154,1109004038999,19.84,0.23,8.984760000000001,10.5171,56243.16545,0
1000154,1109004038999,19.99,0.25,8.98448,10.516960000000001,56266.22882999999,0
1000154,1109004038999,19.92,0.28,8.98483,10.51849,56298.117529999996,0
1000154,1109004038999,19.53,0.24,8.983939999999999,10.51703,56329.0939,0
1000154,1109004038999,20.63,0.43,8.983830000000001,10.51729,56329.098939999996,0
1000154,1109004038999,19.31,0.23,8.98407,10.5174,56537.37975,0
1000154,1109004038999,20.27,0.37,8.98382,10.517439999999999,56537.38635,0
1000154,1109004038999,20.47,0.4,8.984210000000001,10.516739999999999,56550.33654,0
1000154,1109004038999,20.08,0.31,8.98477,10.51784,56559.406279999996,0
1000154,1109004038999,20.51,0.5,8.984580000000001,10.51742,56566.40745,0
1000154,1109004038999,20.55,0.4,8.98495,10.51769,56576.27811,0
1000154,1109004039298,17.84,0.11,8.98264,10.524989999999999,53706.25426,0
1000154,1109004039298,17.97,0.12,8.98253,10.52506,53706.26319,0
1000154,1109004039298,17.83,0.11,8.98269,10.52487,53706.272039999996,0
1000154,1109004039298,17.89,0.12,8.98242,10.52506,53706.28079,0
1000154,1109004039298,17.74,0.11,8.982560000000001,10.52495,53728.07197999999,0
1000154,1109004039298,17.91,0.12,8.982460000000001,10.525039999999999,53728.079379999996,0
