InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002873,1112062052632.0,19.44,0.18,176.19468999999995,13.87488,56365.38122,0.0
1002873,1112062052632.0,19.81,0.22,176.19519,13.87516,56365.3874,0.0
1002873,1112062052632.0,21.26,0.55,176.1941,13.87254,55949.37515,0.0
1002873,1112062052632.0,19.77,0.24,176.19513,13.87465,55949.37515,1.0
1002873,1112062052632.0,19.93,0.26,176.19491000000005,13.87466,55949.38535,0.0
1002873,1112062052632.0,19.09,0.17,176.19468999999995,13.87465,55949.39564,0.0
1002873,1112062052632.0,20.31,0.32,176.19484,13.87505,55949.40586,0.0
1002873,1112062052632.0,20.0,0.28,176.19449,13.8751,56383.21222,0.0
1002873,1112062052632.0,20.28,0.33,176.19507,13.8749,56383.22016,0.0
1002873,1112062052632.0,20.72,0.42,176.19491000000005,13.87454,56383.22809,0.0
1002873,1112062052632.0,19.64,0.23,176.19475,13.87459,56393.20116,0.0
1002873,1112062052632.0,20.49,0.36,176.19484,13.87485,56393.20623,0.0
1002873,1112062052632.0,19.89,0.26,176.19458,13.87469,56393.2113,0.0
1002873,1112062052632.0,20.01,0.29,176.19518,13.87541,56411.25714,0.0
1002873,1112062052632.0,20.7,0.42,176.19388999999995,13.87526,56411.26274,0.0
1002873,1112062052632.0,19.58,0.23,176.19499,13.87501,56411.27399,0.0
1002873,1112062052632.0,20.55,0.42,176.1955,13.87549,56426.19986,0.0
1002873,1112062052632.0,20.86,0.46,176.19402,13.87318,56444.14932999999,0.0
1002873,1112062052632.0,19.38,0.22,176.19454,13.87495,56454.21864,0.0
1002873,1112062052736.0,19.89,0.26,176.20197,13.87869,53709.45654,0.0
1002873,1112062052736.0,19.49,0.21,176.20251000000005,13.87861,53709.46362,0.0
1002873,1112062052736.0,19.77,0.25,176.20248,13.8785,53709.4706,0.0
1002873,1112062052736.0,19.69,0.24,176.20236,13.87894,53709.47758,0.0
1002873,1112062052736.0,19.72,0.25,176.20224,13.87826,53730.40712999999,0.0
1002873,1112062052736.0,19.56,0.22,176.20264,13.87881,53731.44317000001,0.0
1002873,1112062052736.0,19.86,0.26,176.20216000000005,13.8789,53529.19591,0.0
1002873,1112062052736.0,19.5,0.22,176.20266,13.878470000000002,53529.20149,0.0
1002873,1112062052736.0,20.79,0.43,176.20227,13.87854,53529.20697,0.0
1002873,1112062052736.0,20.09,0.31,176.20234,13.87867,53520.23794,0.0
1002873,1112062052736.0,20.78,0.46,176.20228999999995,13.87896,53520.24436,0.0
1002873,1112062052736.0,20.13,0.28,176.20225,13.878520000000002,54094.42833,0.0
1002873,1112062052736.0,19.62,0.22,176.20235,13.87854,54094.4376,0.0
1002873,1112062052736.0,20.16,0.29,176.20228,13.87834,54094.45612,0.0
1002873,1112062052736.0,19.79,0.26,176.20237,13.87883,53744.44365,0.0
1002873,1112062052736.0,20.67,0.42,176.20262,13.87882,53744.44914,0.0
1002873,1112062052736.0,20.09,0.3,176.20248,13.878570000000002,53744.45461,0.0
1002873,1112062052736.0,20.0,0.29,176.20228,13.87829,53744.46015,0.0
1002873,1112062052736.0,19.38,0.2,176.20247,13.87875,53763.45004,0.0
1002873,1112062052736.0,19.88,0.26,176.20241,13.87871,53763.45781,0.0
1002873,1112062052736.0,19.9,0.26,176.20202,13.87836,53763.46554,0.0
1002873,1112062052736.0,20.13,0.3,176.20241,13.87866,53763.47313,0.0
1002873,1112062052736.0,19.89,0.25,176.20265,13.87851,54056.48766,0.0
1002873,1112062052736.0,19.69,0.23,176.20218,13.87861,54056.49367,0.0
1002873,1112062052736.0,20.0,0.26,176.2027,13.8788,54056.50571000001,0.0
1002873,1112062052736.0,20.1,0.3,176.20202,13.87812,54198.22974,0.0
1002873,1112062052736.0,20.24,0.33,176.20244,13.87933,54198.2357,0.0
1002873,1112062052736.0,19.95,0.29,176.20241,13.87841,54198.24167999999,0.0
1002873,1112062052736.0,20.24,0.31,176.2024,13.87855,54205.24369,0.0
1002873,1112062052736.0,19.79,0.24,176.20217,13.878620000000002,54205.24907000001,0.0
1002873,1112062052736.0,19.63,0.22,176.20262,13.87882,54205.25987,0.0
1002873,1112062052736.0,20.06,0.28,176.20215,13.878520000000002,54214.2713,0.0
1002873,1112062052736.0,19.79,0.24,176.20244,13.87867,54214.27784,0.0
1002873,1112062052736.0,19.49,0.21,176.20215,13.87868,54440.45061,0.0
1002873,1112062052736.0,19.28,0.19,176.20241,13.87834,54440.45894,0.0
1002873,1112062052736.0,20.34,0.32,176.20246,13.87868,54440.46734,0.0
1002873,1112062052736.0,19.77,0.24,176.20258,13.87871,54440.47573,0.0
1002873,1112062052736.0,20.35,0.32,176.20238,13.87874,54115.35118,0.0
1002873,1112062052736.0,19.65,0.22,176.20203999999995,13.87831,54115.36075,0.0
1002873,1112062052736.0,20.32,0.31,176.20271,13.87875,54115.37032,0.0
1002873,1112062052736.0,19.99,0.26,176.20225,13.87877,54115.37989,0.0
1002873,1112062052736.0,19.84,0.27,176.2023,13.87882,54127.32783,0.0
1002873,1112062052736.0,19.76,0.26,176.20248999999995,13.87861,54127.35375,0.0
1002873,1112062052736.0,19.55,0.21,176.20207,13.87859,54168.43831000001,0.0
1002873,1112062052736.0,19.54,0.21,176.20277,13.8787,54168.4414,0.0
1002873,1112062052736.0,19.94,0.26,176.20228999999995,13.87861,54174.37804,0.0
1002873,1112062052736.0,19.36,0.19,176.20218,13.878520000000002,54174.38754,0.0
1002873,1112062052736.0,20.23,0.3,176.20217,13.87869,54174.39704,0.0
1002873,1112062052736.0,19.69,0.23,176.20253,13.87856,54174.40652999999,0.0
1002873,1112062052736.0,20.48,0.42,176.20216000000005,13.87869,54184.30097,0.0
1002873,1112062052736.0,19.77,0.27,176.20231,13.87846,54233.20736,0.0
1002873,1112062052736.0,20.25,0.33,176.20232,13.878470000000002,54233.21595,0.0
1002873,1112062052736.0,20.46,0.38,176.20282,13.878520000000002,54233.23311,0.0
1002873,1112062052736.0,20.54,0.36,176.202,13.87859,54424.48544,0.0
1002873,1112062052736.0,19.8,0.24,176.20221999999995,13.8784,54424.49372000001,0.0
1002873,1112062052736.0,19.24,0.18,176.20269,13.87855,54424.50195,0.0
1002873,1112062052736.0,19.4,0.2,176.2027,13.87856,54424.51022,0.0
1002873,1112062052736.0,19.96,0.28,176.20248999999995,13.87866,54562.24761000001,0.0
1002873,1112062052736.0,19.78,0.25,176.20243,13.87867,54562.25305,0.0
1002873,1112062052736.0,20.05,0.28,176.20221,13.8784,54562.25852,0.0
1002873,1112062052736.0,19.8,0.25,176.20238,13.87859,54562.26393,0.0
1002873,1112062052736.0,19.39,0.21,176.20282,13.87868,54581.26365,0.0
1002873,1112062052736.0,20.46,0.36,176.20232,13.8785,54581.27073,0.0
1002873,1112062052736.0,20.06,0.29,176.20273,13.87895,54581.27782,0.0
1002873,1112062052736.0,19.68,0.24,176.20245,13.87887,54581.2849,0.0
1002873,1112062052736.0,19.28,0.19,176.20245,13.8782,54523.31098,0.0
1002873,1112062052736.0,20.35,0.33,176.2028,13.87867,54523.31797999999,0.0
1002873,1112062052736.0,19.15,0.18,176.20283,13.878420000000002,54523.32502,0.0
1002873,1112062052736.0,19.85,0.25,176.20237,13.87844,54476.4297,0.0
1002873,1112062052736.0,19.77,0.23,176.20218,13.87858,54476.43904,0.0
1002873,1112062052736.0,19.54,0.21,176.20228999999995,13.878379999999998,54476.4477,0.0
1002873,1112062052736.0,20.08,0.28,176.20252,13.87875,54476.45616,0.0
1002873,1112062052736.0,19.56,0.22,176.20203,13.87882,54482.4016,0.0
1002873,1112062052736.0,20.58,0.38,176.2026,13.87874,54482.40589,0.0
1002873,1112062052736.0,20.56,0.44,176.20235,13.87868,54482.41017999999,0.0
1002873,1112062052736.0,19.74,0.25,176.20223,13.87837,54496.3359,0.0
1002873,1112062052736.0,19.67,0.23,176.20214,13.87883,54496.3424,0.0
1002873,1112062052736.0,20.36,0.42,176.2025,13.878520000000002,54496.35057,0.0
1002873,1112062052736.0,19.93,0.26,176.20231,13.87874,54496.35821000001,0.0
1002873,1112062052736.0,20.47,0.34,176.20258,13.87858,54528.32343,0.0
1002873,1112062052736.0,20.21,0.3,176.20283,13.87885,54528.32937000001,0.0
1002873,1112062052736.0,19.96,0.26,176.20237,13.878520000000002,54528.33535,0.0
1002873,1112062052736.0,19.47,0.2,176.20251000000005,13.87817,54528.34133,0.0
1002873,1112062052736.0,19.57,0.18,176.20238999999995,13.87854,54536.27767999999,0.0
1002873,1112062052736.0,19.42,0.17,176.20245,13.87875,54536.28359,0.0
1002873,1112062052736.0,19.56,0.18,176.20247,13.87879,54536.2895,0.0
1002873,1112062052736.0,19.82,0.21,176.20238999999995,13.87881,54536.29538,0.0
1002873,1112062052736.0,20.07,0.32,176.2031,13.87848,54549.28612999999,0.0
1002873,1112062052736.0,19.14,0.2,176.20243,13.87835,54549.29192,0.0
1002873,1112062052736.0,20.3,0.32,176.2025,13.87889,54591.20064,0.0
1002873,1112062052736.0,19.83,0.25,176.20245,13.87856,54591.20871,0.0
1002873,1112062052736.0,20.08,0.28,176.20224,13.87874,54591.22481,0.0
1002873,1112062052736.0,19.59,0.22,176.20224,13.87854,54939.24314,0.0
1002873,1112062052736.0,19.87,0.25,176.20221,13.87877,54939.24788,0.0
1002873,1112062052736.0,19.83,0.25,176.20224,13.878570000000002,54939.25278,0.0
1002873,1112062052736.0,20.48,0.35,176.20266,13.87822,54939.25758,0.0
1002873,1112062052736.0,19.82,0.2,176.20224,13.87858,54863.41012000001,0.0
1002873,1112062052736.0,19.65,0.19,176.20257,13.8784,54863.41665,0.0
1002873,1112062052736.0,19.55,0.18,176.20245,13.87891,54863.42319,0.0
1002873,1112062052736.0,19.25,0.16,176.20221,13.87858,54863.42973,0.0
1002873,1112062052736.0,19.89,0.26,176.20232,13.87868,54877.43771000001,0.0
1002873,1112062052736.0,20.0,0.27,176.20224,13.8788,54877.44312999999,0.0
1002873,1112062052736.0,19.54,0.21,176.20265,13.87891,54877.44859,0.0
1002873,1112062052736.0,19.52,0.21,176.2025,13.87889,54877.45408,0.0
1002873,1112062052736.0,19.39,0.19,176.20245,13.87879,54856.37941,0.0
1002873,1112062052736.0,19.61,0.21,176.20253,13.87855,54856.38728,0.0
1002873,1112062052736.0,19.93,0.25,176.2026,13.87848,54856.3952,0.0
1002873,1112062052736.0,19.95,0.25,176.20247,13.87872,54856.40307000001,0.0
1002873,1112062052736.0,19.45,0.27,176.20193,13.87829,55006.17354,0.0
1002873,1112062052736.0,19.87,0.35,176.20219,13.87856,55006.18825,0.0
1002873,1112062052736.0,20.66,0.38,176.20242,13.87892,54905.41624,0.0
1002873,1112062052736.0,20.64,0.38,176.20266999999996,13.87882,54905.42194,0.0
1002873,1112062052736.0,20.2,0.3,176.20285,13.87837,54905.42754,0.0
1002873,1112062052736.0,19.18,0.18,176.20255,13.87871,54905.43315,0.0
1002873,1112062052736.0,19.83,0.21,176.20238999999995,13.87881,54911.32893,0.0
1002873,1112062052736.0,19.96,0.22,176.20265,13.87863,54911.33727999999,0.0
1002873,1112062052736.0,19.87,0.21,176.20231,13.8786,54911.34567,0.0
1002873,1112062052736.0,19.62,0.19,176.20244,13.878570000000002,54911.35411,0.0
1002873,1112062052736.0,21.12,0.5,176.20252,13.87892,54918.22839,0.0
1002873,1112062052736.0,19.65,0.22,176.20225,13.87864,54918.23319,0.0
1002873,1112062052736.0,19.93,0.26,176.20262,13.87875,54918.23808,0.0
1002873,1112062052736.0,19.63,0.22,176.20234,13.87872,54918.24281,0.0
1002873,1112062052736.0,20.11,0.3,176.20223,13.87882,54968.20329,0.0
1002873,1112062052736.0,19.52,0.22,176.20227,13.87882,54968.21064,0.0
1002873,1112062052736.0,19.59,0.23,176.20227,13.87875,55162.48838,0.0
1002873,1112062052736.0,20.98,0.48,176.20013,13.878520000000002,55162.4958,0.0
1002873,1112062052736.0,20.26,0.32,176.20295,13.87883,55162.4958,1.0
1002873,1112062052736.0,20.25,0.32,176.20258,13.87888,55162.50334,0.0
1002873,1112062052736.0,20.03,0.28,176.2025,13.87866,55162.51063,0.0
1002873,1112062052736.0,19.98,0.27,176.20216000000005,13.87891,55290.32082000001,0.0
1002873,1112062052736.0,19.81,0.25,176.20262,13.87864,55290.32719,0.0
1002873,1112062052736.0,19.5,0.21,176.20242,13.87845,55290.33358,0.0
1002873,1112062052736.0,20.25,0.31,176.20214,13.87876,55290.33999,0.0
1002873,1112062052736.0,19.5,0.21,176.20205,13.8787,55299.19578,0.0
1002873,1112062052736.0,19.52,0.22,176.20209,13.87845,55531.50237,0.0
1002873,1112062052736.0,19.46,0.21,176.20399,13.87834,55531.51802,0.0
1002873,1112062052736.0,20.0,0.28,176.20268000000004,13.87879,55353.21325,0.0
1002873,1112062052736.0,19.31,0.2,176.20242,13.87883,55353.22069,0.0
1002873,1112062052736.0,19.78,0.25,176.20299,13.87831,55353.22819,0.0
1002873,1112062052736.0,19.74,0.24,176.20234,13.87859,55353.2356,0.0
1002873,1112062052736.0,20.05,0.29,176.20227,13.878379999999998,55360.20947,0.0
1002873,1112062052736.0,20.22,0.32,176.20259,13.87898,55360.21862000001,0.0
1002873,1112062052736.0,20.4,0.34,176.20219,13.87815,55260.31696,0.0
1002873,1112062052736.0,19.21,0.18,176.20281,13.87868,55260.32856,0.0
1002873,1112062052736.0,19.7,0.23,176.20235,13.878379999999998,55267.30321000001,0.0
1002873,1112062052736.0,19.32,0.19,176.20244,13.8787,55267.31083,0.0
1002873,1112062052736.0,19.77,0.24,176.20246,13.878470000000002,55267.31849,0.0
1002873,1112062052736.0,20.17,0.3,176.20297,13.87884,55267.32612000001,0.0
1002873,1112062052736.0,19.63,0.23,176.20203,13.87876,55324.22267999999,0.0
1002873,1112062052736.0,19.49,0.21,176.20238,13.8786,55324.23008,0.0
1002873,1112062052736.0,20.07,0.28,176.20251000000005,13.8786,55324.23762000001,0.0
1002873,1112062052736.0,19.32,0.19,176.20219,13.87853,55324.24511,0.0
1002873,1112062052736.0,19.67,0.2,176.20243,13.87845,55656.276,0.0
1002873,1112062052736.0,20.36,0.29,176.20243,13.87866,55656.2822,0.0
1002873,1112062052736.0,19.58,0.19,176.20243,13.87855,55656.28842,0.0
1002873,1112062052736.0,20.19,0.26,176.2025,13.87859,55656.29457000001,0.0
1002873,1112062052736.0,19.41,0.21,176.20245,13.87821,55680.27834,0.0
1002873,1112062052736.0,19.78,0.25,176.20248,13.87869,55680.28596,0.0
1002873,1112062052736.0,19.84,0.22,176.2028,13.87881,55602.46804,0.0
1002873,1112062052736.0,19.63,0.2,176.2025,13.87891,55602.47715,0.0
1002873,1112062052736.0,19.94,0.23,176.20277,13.8789,55602.48619,0.0
1002873,1112062052736.0,20.03,0.24,176.20238999999995,13.87885,55602.49524,0.0
1002873,1112062052736.0,20.26,0.32,176.20276,13.87897,55617.43803,0.0
1002873,1112062052736.0,19.87,0.26,176.20263,13.879029999999998,55617.44604,0.0
1002873,1112062052736.0,20.44,0.35,176.2023,13.8791,55617.45417999999,0.0
1002873,1112062052736.0,20.75,0.42,176.20217,13.8791,55617.4623,0.0
1002873,1112062052736.0,19.99,0.28,176.20241,13.87864,55563.4366,0.0
1002873,1112062052736.0,20.48,0.36,176.20251000000005,13.87898,55563.44407000001,0.0
1002873,1112062052736.0,19.71,0.24,176.2015,13.87901,55574.48759,0.0
1002873,1112062052736.0,19.81,0.25,176.2021,13.87881,55574.493420000006,0.0
1002873,1112062052736.0,20.16,0.3,176.2027,13.87885,55574.49926,0.0
1002873,1112062052736.0,19.39,0.18,176.20217,13.87855,55624.34049,0.0
1002873,1112062052736.0,21.04,0.42,176.20273,13.87885,55624.3508,0.0
1002873,1112062052736.0,19.8,0.22,176.20264,13.87886,55624.36113,0.0
1002873,1112062052736.0,19.57,0.19,176.20223,13.87851,55624.37147000001,0.0
1002873,1112062052736.0,19.26,0.2,176.2031,13.87924,55644.33635,0.0
1002873,1112062052736.0,19.66,0.24,176.20277,13.87961,55644.34215,0.0
1002873,1112062052736.0,20.88,0.46,176.20198,13.87849,53730.45416,0.0
1002873,1112062052736.0,20.25,0.31,176.20266999999996,13.87853,53731.47367000001,0.0
1002873,1112062052736.0,19.6,0.23,176.20288,13.87858,53730.47274,0.0
1002873,1112062052736.0,19.71,0.29,176.20235,13.878420000000002,53730.48757000001,0.0
1002873,1112062052736.0,19.43,0.23,176.202,13.87887,53730.50585,0.0
1002873,1112062052736.0,19.54,0.22,176.2021,13.87825,53730.51084,0.0
1002873,1112062052736.0,19.91,0.26,176.20233000000005,13.87866,53730.51582000001,0.0
1002873,1112062052736.0,20.09,0.29,176.20258,13.87871,55892.47256,0.0
1002873,1112062052736.0,19.59,0.22,176.20224,13.87799,55892.47782000001,0.0
1002873,1112062052736.0,19.46,0.21,176.20281,13.87858,55892.48309,0.0
1002873,1112062052736.0,19.71,0.24,176.20256,13.87858,55892.48835,0.0
1002873,1112062052736.0,19.37,0.2,176.20253,13.878420000000002,55924.51035,0.0
1002873,1112062052736.0,19.0,0.17,176.20296000000005,13.87813,55924.51669,0.0
1002873,1112062052736.0,19.49,0.21,176.20219,13.87845,55924.52286000001,0.0
1002873,1112062052736.0,19.94,0.26,176.20253,13.878470000000002,55924.52915,0.0
1002873,1112062052736.0,19.53,0.21,176.20252,13.878470000000002,55959.37339,0.0
1002873,1112062052736.0,19.98,0.27,176.20221999999995,13.8789,55959.38007000001,0.0
1002873,1112062052736.0,19.59,0.22,176.2021,13.878429999999998,55959.38676,0.0
1002873,1112062052736.0,20.21,0.31,176.20253,13.87848,55975.38165,0.0
1002873,1112062052736.0,19.58,0.22,176.20247,13.87834,55975.38895,0.0
1002873,1112062052736.0,19.39,0.2,176.20257,13.87829,55975.39633,0.0
1002873,1112062052736.0,20.37,0.34,176.20266999999996,13.878620000000002,55975.40358,0.0
1002873,1112062052736.0,19.04,0.17,176.2026,13.87897,55982.34634,0.0
1002873,1112062052736.0,19.62,0.22,176.20265,13.8783,55982.35137999999,0.0
1002873,1112062052736.0,19.42,0.2,176.20232,13.878429999999998,55982.35648,0.0
1002873,1112062052736.0,19.39,0.2,176.20271,13.87865,55982.36155,0.0
1002873,1112062052736.0,19.28,0.19,176.20237,13.87814,55988.25539,0.0
1002873,1112062052736.0,19.72,0.24,176.2028,13.87885,55988.2657,0.0
1002873,1112062052736.0,20.65,0.39,176.20201,13.878520000000002,55988.27088,0.0
1002873,1112062052736.0,19.3,0.19,176.20212,13.878379999999998,55999.28388,0.0
1002873,1112062052736.0,19.18,0.18,176.20244,13.878620000000002,55999.288920000006,0.0
1002873,1112062052736.0,20.21,0.31,176.20238999999995,13.8785,55999.29897999999,0.0
1002873,1112062052736.0,19.69,0.2,176.2024,13.87863,56007.24049,0.0
1002873,1112062052736.0,19.91,0.22,176.20248,13.87832,56007.25072,0.0
1002873,1112062052736.0,19.99,0.23,176.20272,13.87873,56007.2609,0.0
1002873,1112062052736.0,19.89,0.22,176.20264,13.87819,56007.27111,0.0
1002873,1112062052736.0,19.64,0.23,176.20234,13.87839,56016.26578,0.0
1002873,1112062052736.0,19.23,0.19,176.20298,13.8785,56016.27266,0.0
1002873,1112062052736.0,20.4,0.36,176.20248,13.87861,56016.27955,0.0
1002873,1112062052736.0,20.12,0.3,176.20244,13.878570000000002,56016.28647000001,0.0
1002873,1112062052736.0,19.19,0.19,176.20237,13.87881,56028.20845,0.0
1002873,1112062052736.0,19.62,0.23,176.2022,13.87877,56028.21354,0.0
1002873,1112062052736.0,19.54,0.22,176.20232,13.87851,56028.21865,0.0
1002873,1112062052736.0,19.59,0.23,176.20213,13.87856,56028.22372,0.0
1002873,1112062052736.0,19.82,0.25,176.20228,13.878429999999998,56035.19659,0.0
1002873,1112062052736.0,20.42,0.35,176.20268000000004,13.87839,56035.20222000001,0.0
1002873,1112062052736.0,19.98,0.27,176.20258,13.87864,56035.20787000001,0.0
1002873,1112062052736.0,19.56,0.22,176.20293,13.87845,56035.21349,0.0
1002873,1112062052736.0,19.52,0.19,176.20279,13.87882,56256.48121000001,0.0
1002873,1112062052736.0,19.71,0.21,176.20219,13.878570000000002,56256.48737,0.0
1002873,1112062052736.0,20.4,0.29,176.20288,13.87875,56256.49967000001,0.0
1002873,1112062052736.0,19.71,0.25,176.20261000000005,13.87891,56263.47432,0.0
1002873,1112062052736.0,19.97,0.28,176.20221999999995,13.87868,56263.48847,0.0
1002873,1112062052736.0,19.48,0.21,176.20203999999995,13.87854,56271.44108,0.0
1002873,1112062052736.0,19.32,0.2,176.20203999999995,13.87823,56271.45814,0.0
1002873,1112062052736.0,19.21,0.19,176.20257,13.87892,56311.44521000001,0.0
1002873,1112062052736.0,19.5,0.22,176.20199,13.87846,56311.45088,0.0
1002873,1112062052736.0,19.64,0.24,176.20228,13.87877,56311.45656000001,0.0
1002873,1112062052736.0,20.23,0.31,176.20221,13.878429999999998,56311.46248,0.0
1002873,1112062052736.0,20.05,0.24,176.20259,13.87845,56337.34566,0.0
1002873,1112062052736.0,20.16,0.25,176.20227,13.87871,56337.35729,0.0
1002873,1112062052736.0,19.76,0.21,176.20254,13.87871,56337.36897999999,0.0
1002873,1112062052736.0,19.69,0.2,176.20242,13.87854,56337.38064,0.0
1002873,1112062052736.0,19.46,0.21,176.20195,13.878470000000002,56353.34804,0.0
1002873,1112062052736.0,20.13,0.3,176.20257,13.8788,56353.35932999999,0.0
1002873,1112062052736.0,20.36,0.34,176.20217,13.87875,56353.36499,0.0
1002873,1112062052736.0,19.83,0.22,176.2026,13.87861,56365.36892000001,0.0
1002873,1112062052736.0,19.36,0.17,176.20266999999996,13.87896,56365.37502000001,0.0
1002873,1112062052736.0,20.43,0.3,176.20234,13.8786,56365.38122,0.0
1002873,1112062052736.0,19.46,0.18,176.20253,13.87854,56365.3874,0.0
1002873,1112062052736.0,19.59,0.22,176.20262,13.87853,55949.37515,0.0
1002873,1112062052736.0,19.68,0.23,176.20238999999995,13.87846,55949.38535,0.0
1002873,1112062052736.0,19.75,0.24,176.20259,13.87869,55949.39564,0.0
1002873,1112062052736.0,19.75,0.24,176.20254,13.8784,55949.40586,0.0
1002873,1112062052736.0,20.15,0.31,176.20257,13.87865,56383.20437000001,0.0
1002873,1112062052736.0,19.73,0.25,176.20234,13.878420000000002,56383.21222,0.0
1002873,1112062052736.0,19.78,0.25,176.20219,13.87832,56383.22016,0.0
1002873,1112062052736.0,19.6,0.23,176.20227,13.8788,56383.22809,0.0
1002873,1112062052736.0,19.58,0.22,176.20234,13.87874,56393.20116,0.0
1002873,1112062052736.0,19.2,0.19,176.20221,13.87826,56393.20623,0.0
1002873,1112062052736.0,20.02,0.28,176.20231,13.87881,56393.2113,0.0
1002873,1112062052736.0,19.37,0.2,176.20236,13.87861,56393.21634,0.0
1002873,1112062052736.0,19.97,0.28,176.20283999999995,13.87877,56411.25714,0.0
1002873,1112062052736.0,19.16,0.19,176.20208,13.8791,56411.26274,0.0
1002873,1112062052736.0,20.65,0.41,176.20273,13.87872,56411.27399,0.0
1002873,1112062052736.0,19.36,0.22,176.20247,13.87831,56426.19986,0.0
1002873,1112062052736.0,20.03,0.31,176.20307,13.87854,56426.20713,0.0
1002873,1112062052736.0,19.51,0.24,176.20233000000005,13.8787,56426.22177999999,0.0
1002873,1112062052736.0,20.2,0.32,176.20237,13.87861,56444.14932999999,0.0
1002873,1112062052736.0,19.65,0.24,176.20216000000005,13.87865,56444.15607999999,0.0
1002873,1112062052736.0,20.28,0.33,176.20254,13.87884,56444.16284,0.0
1002873,1112062052736.0,19.95,0.29,176.20209,13.879179999999998,56454.20103,0.0
1002873,1112062052736.0,20.05,0.31,176.20291,13.87872,56454.21359,0.0
1002873,1112062052736.0,19.23,0.2,176.20232,13.87883,56464.16292,0.0
1002873,1112062052864.0,20.92,0.47,176.18839,13.88859,53529.19025,0.0
1002873,1112062052864.0,20.91,0.5,176.18913,13.88562,54198.24167999999,0.0
1002873,1112062052864.0,20.89,0.45,176.18771,13.88773,54214.26478,0.0
1002873,1112062052864.0,21.45,0.5,176.18932,13.88731,54536.27767999999,0.0
1002873,1112062052864.0,21.07,0.49,176.18644,13.8862,54591.20871,0.0
1002873,1112062052864.0,20.68,0.38,176.18688,13.8877,54856.38728,0.0
1002873,1112062052864.0,21.2,0.44,176.18833999999995,13.88737,54911.34567,0.0
1002873,1112062052864.0,20.86,0.36,176.18765,13.88503,54911.35411,0.0
1002873,1112062052864.0,20.65,0.39,176.18751,13.88771,55290.33999,0.0
1002873,1112062052864.0,19.25,0.24,176.18782,13.887620000000002,55370.16423,0.0
1002873,1112062052864.0,21.13,0.54,176.18842,13.887479999999998,55680.28596,0.0
1002873,1112062052864.0,21.05,0.5,176.18851,13.88783,55617.45417999999,0.0
1002873,1112062052864.0,20.11,0.29,176.18819,13.887620000000002,55892.47782000001,0.0
1002873,1112062052864.0,21.04,0.48,176.18806,13.88939,55959.38007000001,0.0
1002873,1112062052864.0,21.27,0.55,176.18827,13.88829,55982.34634,0.0
1002873,1112062052864.0,20.56,0.37,176.18617,13.887479999999998,55988.27088,0.0
1002873,1112062052864.0,20.57,0.38,176.1876,13.88721,55999.288920000006,0.0
1002873,1112062052864.0,20.75,0.43,176.18561,13.88717,56028.21865,0.0
1002873,1112062052864.0,20.93,0.46,176.18913999999995,13.88751,56035.20222000001,0.0
1002873,1112062052864.0,20.88,0.45,176.18882,13.88773,56035.20787000001,0.0
1002873,1112062052864.0,20.5,0.39,176.18818000000005,13.88704,56263.46914,0.0
1002873,1112062052864.0,20.84,0.44,176.18804,13.887570000000002,56353.34804,0.0
1002873,1112062052864.0,20.49,0.37,176.18587,13.888279999999998,56383.21222,0.0
1002873,1112062052864.0,20.94,0.51,176.18623,13.88565,56454.21359,0.0
1002873,1112062053056.0,20.65,0.38,176.20928999999995,13.89692,54115.37032,0.0
1002873,1112062053056.0,20.45,0.36,176.20892,13.89656,54562.24761000001,0.0
1002873,1112062053056.0,20.57,0.37,176.2091,13.89431,54562.25852,0.0
1002873,1112062053056.0,20.77,0.41,176.20915,13.89684,54523.33205,0.0
1002873,1112062053056.0,20.92,0.44,176.20783,13.89564,54877.45408,0.0
1002873,1112062053056.0,21.04,0.46,176.20961,13.89635,54856.38728,0.0
1002873,1112062053056.0,21.32,0.5,176.20882,13.89761,55624.3508,0.0
1002873,1112062053056.0,20.37,0.34,176.21013,13.89845,55988.25539,0.0
1002873,1112062053056.0,19.6,0.22,176.20889,13.8963,55999.29395,0.0
1002873,1112062053056.0,20.2,0.31,176.20913000000004,13.89664,56028.20845,0.0
1002873,1112062053056.0,20.54,0.38,176.21043,13.89699,56028.22372,0.0
1002873,1112062053056.0,21.14,0.54,176.20928,13.89736,56383.21222,0.0
1002873,1112062053056.0,20.68,0.41,176.20928999999995,13.896870000000002,56383.22809,0.0
1002873,1112062053056.0,20.52,0.37,176.20941000000005,13.89709,56393.2113,0.0
1002873,1112062053056.0,19.9,0.26,176.20981,13.89718,56393.21634,0.0
1002873,1112062053056.0,20.87,0.47,176.20949,13.89709,56444.16284,0.0
1002873,1112062053056.0,20.57,0.41,176.20846,13.89724,56454.21359,0.0
1002873,1112062053056.0,20.79,0.47,176.20937,13.89694,56454.21864,0.0
1002873,1112062053059.0,16.87,0.08,176.21193,13.88463,53709.45654,0.0
1002873,1112062053059.0,16.92,0.08,176.21196,13.88459,53709.46362,0.0
1002873,1112062053059.0,16.82,0.08,176.21200000000005,13.88451,53709.4706,0.0
1002873,1112062053059.0,16.88,0.08,176.21193,13.88459,53709.47758,0.0
1002873,1112062053059.0,16.9,0.08,176.2119,13.88466,53730.40712999999,0.0
1002873,1112062053059.0,16.89,0.08,176.21200000000005,13.88463,53731.44317000001,0.0
