InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004498,1015084069874.0,18.63,0.16,241.2279,-15.36298,54977.30061000001,0.0
1004498,1015084069874.0,18.35,0.19,241.22787,-15.363029999999998,55088.12108,0.0
1004498,1015084069874.0,18.16,0.17,241.22779,-15.36366,55088.12539,0.0
1004498,1015084069874.0,18.64,0.22,241.22792,-15.362570000000002,55088.12957000001,0.0
1004498,1015084069874.0,18.0,0.16,241.2277,-15.36295,55088.1339,0.0
1004498,1015084069874.0,18.38,0.14,241.22783,-15.36292,55294.43606,0.0
1004498,1015084069874.0,18.44,0.15,241.2277,-15.363029999999998,55294.44129,0.0
1004498,1015084069874.0,18.41,0.15,241.22783,-15.36302,55294.44657000001,0.0
1004498,1015084069874.0,18.4,0.15,241.22792,-15.36306,55294.45183,0.0
1004498,1015084069874.0,18.42,0.15,241.22757,-15.36325,55241.52314,0.0
1004498,1015084069874.0,18.45,0.15,241.22784,-15.363079999999998,55241.52779,0.0
1004498,1015084069874.0,18.5,0.16,241.22789,-15.36296,55241.53247000001,0.0
1004498,1015084069874.0,18.4,0.15,241.22804,-15.36294,55241.53717,0.0
1004498,1015084069874.0,18.72,0.19,241.22782,-15.3629,55320.40237999999,0.0
1004498,1015084069874.0,18.42,0.17,241.22779,-15.363170000000002,55320.4084,0.0
1004498,1015084069874.0,18.51,0.17,241.22781,-15.36297,55320.41455,0.0
1004498,1015084069874.0,18.13,0.15,241.22786,-15.36294,55320.42059,0.0
1004498,1015084069874.0,18.31,0.14,241.22741,-15.36305,55347.22758,0.0
1004498,1015084069874.0,18.33,0.14,241.22779,-15.3629,55347.23449,0.0
1004498,1015084069874.0,18.69,0.17,241.22803,-15.36298,55347.24137,0.0
1004498,1015084069874.0,18.69,0.17,241.2281,-15.36275,55347.24833,0.0
1004498,1015084069874.0,18.42,0.15,241.22784,-15.36288,55655.42788,0.0
1004498,1015084069874.0,18.15,0.14,241.22797000000003,-15.36301,55655.43371000001,0.0
1004498,1015084069874.0,18.53,0.16,241.22786,-15.36304,55655.43951,0.0
1004498,1015084069874.0,18.45,0.15,241.22771,-15.36289,55655.44533,0.0
1004498,1015084069874.0,18.62,0.17,241.22778,-15.36288,55734.21722000001,0.0
1004498,1015084069874.0,18.34,0.15,241.22785,-15.36288,55734.22162999999,0.0
1004498,1015084069874.0,18.53,0.16,241.22798,-15.3628,55734.22607,0.0
1004498,1015084069874.0,18.43,0.16,241.22812,-15.36288,55734.23047,0.0
1004498,1015084069874.0,18.35,0.15,241.2278,-15.36295,55647.47002000001,0.0
1004498,1015084069874.0,18.68,0.17,241.22805,-15.36304,55647.47535,0.0
1004498,1015084069874.0,18.43,0.15,241.2279,-15.36297,55647.48071,0.0
1004498,1015084069874.0,18.66,0.17,241.22786,-15.36302,55647.48609,0.0
1004498,1015084069874.0,18.05,0.14,241.22787,-15.36326,53844.45091,0.0
1004498,1015084069874.0,17.96,0.13,241.22754,-15.36289,53844.45952999999,0.0
1004498,1015084069874.0,18.91,0.2,241.2279,-15.36312,53844.46817000001,0.0
1004498,1015084069874.0,18.5,0.17,241.22813,-15.36275,53844.4769,0.0
1004498,1015084069874.0,18.65,0.17,241.22778,-15.363170000000002,55988.49401,0.0
1004498,1015084069874.0,18.98,0.2,241.22789,-15.36301,55988.49739,0.0
1004498,1015084069874.0,18.28,0.14,241.22795,-15.3629,55988.5008,0.0
1004498,1015084069874.0,18.25,0.14,241.22774,-15.363170000000002,55988.50419,0.0
1004498,1015084069874.0,18.46,0.15,241.22799,-15.36293,56060.29887000001,0.0
1004498,1015084069874.0,18.22,0.13,241.22792,-15.36292,56060.30744,0.0
1004498,1015084069874.0,18.09,0.13,241.22807000000003,-15.362570000000002,56060.31599,0.0
1004498,1015084069874.0,17.97,0.12,241.22796,-15.36311,56060.32465,0.0
1004498,1015084069874.0,18.73,0.17,241.2279,-15.363079999999998,56074.25622,0.0
1004498,1015084069874.0,18.4,0.15,241.22793,-15.3629,56074.26183,0.0
1004498,1015084069874.0,18.49,0.15,241.2279,-15.36296,56074.26746,0.0
1004498,1015084069874.0,18.42,0.15,241.22794,-15.363129999999998,56074.27304,0.0
1004498,1015084069874.0,18.53,0.15,241.22819,-15.36283,56086.27091,0.0
1004498,1015084069874.0,18.42,0.15,241.22769,-15.36329,56086.27591,0.0
1004498,1015084069874.0,18.34,0.14,241.22799999999998,-15.36287,56086.28091,0.0
1004498,1015084069874.0,18.31,0.14,241.22774,-15.36324,56086.28599,0.0
1004498,1015084069874.0,18.25,0.15,241.22789,-15.363029999999998,56101.2318,0.0
1004498,1015084069874.0,18.51,0.17,241.2277,-15.36302,56101.23809,0.0
1004498,1015084069874.0,18.48,0.16,241.22775,-15.36306,56101.24441,0.0
1004498,1015084069874.0,18.16,0.14,241.22796,-15.36284,56101.25064,0.0
1004498,1015084069874.0,18.66,0.17,241.22788,-15.36283,56364.49589,0.0
1004498,1015084069874.0,18.58,0.16,241.22782,-15.36278,56364.50263,0.0
1004498,1015084069874.0,18.26,0.14,241.22786,-15.36288,56364.50949,0.0
1004498,1015084069874.0,18.3,0.14,241.22795,-15.36269,56364.51635,0.0
1004498,1015084069874.0,18.28,0.15,241.22778,-15.36287,56429.37978,0.0
1004498,1015084069874.0,18.62,0.17,241.22777,-15.36274,56429.38429,0.0
1004498,1015084069874.0,18.66,0.17,241.22796,-15.36284,56429.39327000001,0.0
1004498,1015084069874.0,18.36,0.15,241.22784,-15.36284,56444.26718,0.0
1004498,1015084069874.0,18.37,0.15,241.22764,-15.36281,56444.27396000001,0.0
1004498,1015084069874.0,18.4,0.15,241.22799,-15.36278,56444.28416,0.0
1004498,1015084069874.0,18.43,0.16,241.22762000000003,-15.36282,56444.29097,0.0
1004498,1015084069874.0,18.27,0.15,241.2279,-15.36281,56451.30847,0.0
1004498,1015084069874.0,18.62,0.18,241.22782,-15.3628,56451.31458,0.0
1004498,1015084069874.0,18.86,0.2,241.22808,-15.36283,56451.32072999999,0.0
1004498,1015084069874.0,18.25,0.15,241.22776,-15.36294,56451.32697,0.0
1004498,1015084069884.0,14.54,0.06,241.22575,-15.373079999999998,53563.23599,0.0
1004498,1015084069884.0,14.55,0.06,241.22574,-15.37311,53563.2425,0.0
1004498,1015084069884.0,14.53,0.06,241.22573,-15.37306,53563.24899,0.0
1004498,1015084069884.0,14.52,0.06,241.22572,-15.37315,53563.25549,0.0
1004498,1015084069884.0,14.58,0.06,241.22573,-15.373120000000002,53524.2952,0.0
1004498,1015084069884.0,14.58,0.06,241.22571,-15.3731,53524.30287,0.0
1004498,1015084069884.0,14.58,0.06,241.22573,-15.373129999999998,53524.31054,0.0
1004498,1015084069884.0,14.57,0.06,241.22577,-15.3731,53524.31816,0.0
1004498,1015084069884.0,14.59,0.06,241.22572,-15.37311,53831.45864,0.0
1004498,1015084069884.0,14.58,0.06,241.22574,-15.37311,53831.46427999999,0.0
1004498,1015084069884.0,14.57,0.06,241.22577,-15.37309,53831.46995,0.0
1004498,1015084069884.0,14.57,0.06,241.22573,-15.3731,53831.47554,0.0
1004498,1015084069884.0,14.54,0.06,241.22572,-15.3731,53844.4452,0.0
1004498,1015084069884.0,14.58,0.06,241.22573,-15.37311,53791.50674,0.0
1004498,1015084069884.0,14.57,0.06,241.22572,-15.37311,53791.5143,0.0
1004498,1015084069884.0,14.57,0.06,241.22577,-15.37311,53791.52189,0.0
1004498,1015084069884.0,14.57,0.06,241.22572,-15.373129999999998,53791.52945,0.0
1004498,1015084069884.0,14.56,0.06,241.22572,-15.373120000000002,53766.53297000001,0.0
1004498,1015084069884.0,14.58,0.06,241.22574,-15.3731,53766.53979,0.0
1004498,1015084069884.0,14.56,0.06,241.22573,-15.373120000000002,53766.54655,0.0
1004498,1015084069884.0,14.54,0.06,241.22572,-15.373120000000002,53766.55336000001,0.0
1004498,1015084069884.0,14.55,0.09,241.22564,-15.37323,53890.36852999999,0.0
1004498,1015084069884.0,14.61,0.09,241.22559,-15.373070000000002,53890.36952000001,0.0
1004498,1015084069884.0,14.59,0.09,241.22549,-15.373220000000002,53890.37051,0.0
1004498,1015084069884.0,14.55,0.09,241.22558,-15.37311,53890.37151,0.0
1004498,1015084069884.0,14.52,0.08,241.22557,-15.37316,53903.3144,0.0
1004498,1015084069884.0,14.53,0.08,241.22569,-15.37315,53903.3154,0.0
1004498,1015084069884.0,14.55,0.08,241.22561,-15.373129999999998,53903.31635,0.0
1004498,1015084069884.0,14.56,0.08,241.22569,-15.3731,53903.31731000001,0.0
1004498,1015084069884.0,14.58,0.06,241.22576,-15.37309,53906.23258,0.0
1004498,1015084069884.0,14.58,0.06,241.22579,-15.37314,53906.23905,0.0
1004498,1015084069884.0,14.57,0.06,241.22576,-15.373129999999998,53906.24547,0.0
1004498,1015084069884.0,14.58,0.06,241.22575,-15.373129999999998,53906.25191,0.0
1004498,1015084069884.0,14.57,0.06,241.22568,-15.37309,53874.32968,0.0
1004498,1015084069884.0,14.56,0.06,241.22577,-15.373079999999998,53874.33712999999,0.0
1004498,1015084069884.0,14.57,0.06,241.22574,-15.373079999999998,53874.34458,0.0
1004498,1015084069884.0,14.59,0.06,241.2257,-15.37311,53874.35205,0.0
1004498,1015084069884.0,14.57,0.06,241.22573,-15.37309,53883.26994,0.0
1004498,1015084069884.0,14.58,0.06,241.22573,-15.373120000000002,53883.27342000001,0.0
1004498,1015084069884.0,14.58,0.06,241.22574,-15.373079999999998,53883.27694,0.0
1004498,1015084069884.0,14.57,0.06,241.22577,-15.37316,53883.28044,0.0
1004498,1015084069884.0,14.57,0.06,241.22561,-15.373120000000002,54216.379,0.0
1004498,1015084069884.0,14.59,0.06,241.22562,-15.373129999999998,54216.38255,0.0
1004498,1015084069884.0,14.59,0.06,241.22561,-15.373120000000002,54216.38611,0.0
1004498,1015084069884.0,14.58,0.06,241.22561,-15.3731,54216.38964,0.0
1004498,1015084069884.0,14.56,0.06,241.22573,-15.373120000000002,54156.52894,0.0
1004498,1015084069884.0,14.6,0.06,241.22563,-15.373120000000002,54156.5325,0.0
1004498,1015084069884.0,14.57,0.06,241.22562,-15.37315,54156.53608,0.0
1004498,1015084069884.0,14.58,0.06,241.22563,-15.373120000000002,54156.53964,0.0
1004498,1015084069884.0,14.59,0.06,241.22564,-15.37311,54127.53947,0.0
1004498,1015084069884.0,14.61,0.06,241.22562,-15.37314,54127.54657000001,0.0
1004498,1015084069884.0,14.56,0.06,241.22563,-15.37314,54127.55141,0.0
1004498,1015084069884.0,14.58,0.06,241.22564,-15.373129999999998,54127.55587999999,0.0
1004498,1015084069884.0,14.58,0.06,241.22561,-15.3731,54299.24057,0.0
1004498,1015084069884.0,14.6,0.06,241.22559,-15.37315,54299.2423,0.0
1004498,1015084069884.0,14.34,0.06,241.22562,-15.3731,54299.24403,0.0
1004498,1015084069884.0,15.4,0.08,241.22553,-15.37311,54299.247,0.0
1004498,1015084069884.0,14.6,0.06,241.22562,-15.373129999999998,54259.30381000001,0.0
1004498,1015084069884.0,14.58,0.06,241.22561,-15.373129999999998,54259.31032999999,0.0
1004498,1015084069884.0,14.58,0.06,241.22561,-15.37314,54259.31684,0.0
1004498,1015084069884.0,14.59,0.06,241.2256,-15.373120000000002,54259.32336,0.0
1004498,1015084069884.0,14.56,0.06,241.22573,-15.373129999999998,54173.48112,0.0
1004498,1015084069884.0,14.59,0.06,241.22561,-15.373120000000002,54173.48943,0.0
1004498,1015084069884.0,14.58,0.06,241.22561,-15.37314,54173.49775,0.0
1004498,1015084069884.0,14.58,0.06,241.22565,-15.3731,54173.50612000001,0.0
1004498,1015084069884.0,14.57,0.06,241.2256,-15.373129999999998,54564.47518,0.0
1004498,1015084069884.0,14.56,0.06,241.22563,-15.373129999999998,54564.48175,0.0
1004498,1015084069884.0,14.58,0.06,241.2256,-15.373129999999998,54564.48831,0.0
1004498,1015084069884.0,14.55,0.06,241.22563,-15.3731,54564.4949,0.0
1004498,1015084069884.0,14.58,0.06,241.22559,-15.373129999999998,54539.45021,0.0
1004498,1015084069884.0,14.57,0.06,241.22562,-15.37311,54539.45734,0.0
1004498,1015084069884.0,14.57,0.06,241.22562,-15.37311,54597.35758,0.0
1004498,1015084069884.0,14.58,0.06,241.22562,-15.3731,54597.36555,0.0
1004498,1015084069884.0,14.56,0.06,241.22561,-15.37314,54597.37354,0.0
1004498,1015084069884.0,14.57,0.06,241.22563,-15.373129999999998,54597.38151,0.0
1004498,1015084069884.0,14.22,0.06,241.22555,-15.37296,54940.41048,0.0
1004498,1015084069884.0,14.56,0.06,241.22561,-15.37311,54940.41717000001,0.0
1004498,1015084069884.0,14.57,0.06,241.2256,-15.37316,54940.42387000001,0.0
1004498,1015084069884.0,14.58,0.06,241.22561,-15.37316,54940.43057999999,0.0
1004498,1015084069884.0,14.56,0.06,241.22561,-15.37314,54951.36285,0.0
1004498,1015084069884.0,14.6,0.06,241.22559,-15.37315,54951.37134,0.0
1004498,1015084069884.0,14.56,0.06,241.22563,-15.37314,54951.37978,0.0
1004498,1015084069884.0,14.57,0.06,241.2256,-15.373129999999998,54951.3883,0.0
1004498,1015084069884.0,14.52,0.06,241.22576,-15.373070000000002,55058.17412,0.0
1004498,1015084069884.0,14.55,0.06,241.22572,-15.37314,55058.18066000001,0.0
1004498,1015084069884.0,14.53,0.06,241.22576,-15.37316,55058.18719,0.0
1004498,1015084069884.0,14.59,0.06,241.2255,-15.37316,55058.19365,0.0
1004498,1015084069884.0,14.58,0.06,241.22561,-15.373129999999998,54996.2474,0.0
1004498,1015084069884.0,14.59,0.06,241.2256,-15.37314,54996.25329,0.0
1004498,1015084069884.0,14.57,0.06,241.22563,-15.37314,54996.25901,0.0
1004498,1015084069884.0,14.61,0.06,241.2256,-15.373120000000002,54996.2649,0.0
1004498,1015084069884.0,14.57,0.06,241.22575,-15.37311,54921.42905,0.0
1004498,1015084069884.0,14.56,0.06,241.2256,-15.37314,54921.43828,0.0
1004498,1015084069884.0,14.57,0.06,241.22559,-15.3731,54921.44737,0.0
1004498,1015084069884.0,14.58,0.06,241.2256,-15.37314,54921.4566,0.0
1004498,1015084069884.0,14.55,0.06,241.22559,-15.37314,54975.33944,0.0
1004498,1015084069884.0,14.59,0.06,241.22561,-15.37315,54975.34786,0.0
1004498,1015084069884.0,14.61,0.06,241.22559,-15.37314,54977.27722999999,0.0
1004498,1015084069884.0,14.63,0.06,241.22562,-15.373170000000002,54977.28502999999,0.0
1004498,1015084069884.0,14.61,0.06,241.22562,-15.37314,54977.29282,0.0
1004498,1015084069884.0,14.62,0.06,241.2256,-15.37316,54977.30061000001,0.0
1004498,1015084069884.0,14.57,0.06,241.2255,-15.373170000000002,55088.12108,0.0
1004498,1015084069884.0,14.55,0.06,241.2256,-15.373129999999998,55088.12539,0.0
1004498,1015084069884.0,14.51,0.06,241.22558,-15.37316,55088.12957000001,0.0
1004498,1015084069884.0,14.55,0.06,241.22555,-15.37314,55088.1339,0.0
1004498,1015084069884.0,14.59,0.06,241.22561,-15.373129999999998,55294.43606,0.0
1004498,1015084069884.0,14.59,0.06,241.22559,-15.37315,55294.44129,0.0
1004498,1015084069884.0,14.58,0.06,241.22561,-15.37316,55294.44657000001,0.0
1004498,1015084069884.0,14.61,0.06,241.22563,-15.373170000000002,55294.45183,0.0
1004498,1015084069884.0,14.56,0.06,241.22576,-15.37319,55241.52314,0.0
1004498,1015084069884.0,14.58,0.06,241.2256,-15.37316,55241.52779,0.0
1004498,1015084069884.0,14.56,0.06,241.22559,-15.37316,55241.53247000001,0.0
1004498,1015084069884.0,14.58,0.06,241.2256,-15.37315,55241.53717,0.0
1004498,1015084069884.0,14.52,0.06,241.2256,-15.37316,55320.40237999999,0.0
1004498,1015084069884.0,14.6,0.06,241.22562,-15.37315,55320.4084,0.0
1004498,1015084069884.0,13.8,0.06,241.22541,-15.37315,55320.41455,0.0
1004498,1015084069884.0,14.56,0.06,241.2256,-15.373170000000002,55320.42059,0.0
1004498,1015084069884.0,14.56,0.06,241.22577,-15.373170000000002,55347.22758,0.0
1004498,1015084069884.0,14.63,0.06,241.22561,-15.37318,55347.23449,0.0
1004498,1015084069884.0,14.58,0.06,241.22574,-15.37314,55347.24137,0.0
1004498,1015084069884.0,14.57,0.06,241.22578,-15.373170000000002,55347.24833,0.0
1004498,1015084069884.0,14.56,0.06,241.22557,-15.373170000000002,55655.42788,0.0
1004498,1015084069884.0,14.55,0.06,241.22558,-15.37314,55655.43371000001,0.0
1004498,1015084069884.0,14.56,0.06,241.22559,-15.37316,55655.43951,0.0
1004498,1015084069884.0,14.56,0.06,241.22556,-15.37315,55655.44533,0.0
1004498,1015084069884.0,14.57,0.06,241.22558,-15.373129999999998,55734.21722000001,0.0
1004498,1015084069884.0,14.54,0.06,241.22574,-15.37311,55734.22162999999,0.0
1004498,1015084069884.0,14.56,0.06,241.22562,-15.373120000000002,55734.22607,0.0
1004498,1015084069884.0,14.57,0.06,241.22558,-15.37314,55734.23047,0.0
1004498,1015084069884.0,14.57,0.06,241.22557,-15.373129999999998,55647.47002000001,0.0
1004498,1015084069884.0,14.53,0.06,241.22576,-15.37316,55647.47535,0.0
1004498,1015084069884.0,14.53,0.06,241.22568,-15.373170000000002,55647.48071,0.0
1004498,1015084069884.0,14.57,0.06,241.22558,-15.37314,55647.48609,0.0
1004498,1015084069884.0,14.58,0.06,241.2256,-15.373129999999998,53844.45091,0.0
1004498,1015084069884.0,14.56,0.06,241.22574,-15.373129999999998,53844.45952999999,0.0
1004498,1015084069884.0,14.55,0.06,241.22571,-15.373120000000002,53844.46817000001,0.0
1004498,1015084069884.0,14.55,0.06,241.22568,-15.373120000000002,53844.4769,0.0
1004498,1015084069884.0,14.58,0.06,241.22571,-15.373170000000002,55988.49401,0.0
1004498,1015084069884.0,14.55,0.06,241.22571,-15.373120000000002,55988.49739,0.0
1004498,1015084069884.0,14.56,0.06,241.22571,-15.373129999999998,55988.5008,0.0
1004498,1015084069884.0,14.57,0.06,241.22575,-15.37314,55988.50419,0.0
1004498,1015084069884.0,14.59,0.06,241.22561,-15.37311,56060.29887000001,0.0
1004498,1015084069884.0,14.59,0.06,241.22558,-15.37306,56060.30744,0.0
1004498,1015084069884.0,14.58,0.06,241.22559,-15.373129999999998,56060.31599,0.0
1004498,1015084069884.0,14.59,0.06,241.22558,-15.37311,56060.32465,0.0
1004498,1015084069884.0,14.61,0.06,241.22564,-15.37315,56074.25622,0.0
1004498,1015084069884.0,14.59,0.06,241.22563,-15.37314,56074.26183,0.0
1004498,1015084069884.0,14.59,0.06,241.22559,-15.3731,56074.26746,0.0
1004498,1015084069884.0,14.6,0.06,241.22561,-15.373120000000002,56074.27304,0.0
1004498,1015084069884.0,14.61,0.06,241.2256,-15.37315,56086.27091,0.0
1004498,1015084069884.0,14.59,0.06,241.2256,-15.37315,56086.27591,0.0
1004498,1015084069884.0,14.61,0.06,241.22559,-15.37314,56086.28091,0.0
1004498,1015084069884.0,14.59,0.06,241.22558,-15.37315,56086.28599,0.0
1004498,1015084069884.0,14.59,0.06,241.22557,-15.37315,56101.2318,0.0
1004498,1015084069884.0,14.6,0.06,241.22559,-15.37315,56101.23809,0.0
1004498,1015084069884.0,14.59,0.06,241.22558,-15.37315,56101.24441,0.0
1004498,1015084069884.0,14.59,0.06,241.22557,-15.37315,56101.25064,0.0
1004498,1015084069884.0,14.57,0.06,241.2256,-15.37309,56364.49589,0.0
1004498,1015084069884.0,14.58,0.06,241.22563,-15.373120000000002,56364.50263,0.0
1004498,1015084069884.0,14.56,0.06,241.22561,-15.3731,56364.50949,0.0
1004498,1015084069884.0,14.57,0.06,241.2256,-15.373120000000002,56364.51635,0.0
1004498,1015084069884.0,14.57,0.06,241.22561,-15.373129999999998,56429.37978,0.0
1004498,1015084069884.0,14.61,0.06,241.22557,-15.373129999999998,56429.38429,0.0
1004498,1015084069884.0,14.58,0.06,241.22573,-15.373129999999998,56429.38877000001,0.0
1004498,1015084069884.0,14.6,0.06,241.22558,-15.37315,56429.39327000001,0.0
1004498,1015084069884.0,14.56,0.06,241.2256,-15.373120000000002,56444.26718,0.0
1004498,1015084069884.0,14.57,0.06,241.22563,-15.373129999999998,56444.27396000001,0.0
1004498,1015084069884.0,14.6,0.06,241.22558,-15.373079999999998,56444.28416,0.0
1004498,1015084069884.0,14.58,0.06,241.2256,-15.373120000000002,56444.29097,0.0
1004498,1015084069884.0,14.54,0.06,241.22576,-15.37306,56451.30847,0.0
1004498,1015084069884.0,14.56,0.06,241.22559,-15.37316,56451.31458,0.0
1004498,1015084069884.0,14.57,0.06,241.22566,-15.3731,56451.32072999999,0.0
1004498,1015084069884.0,14.54,0.06,241.22577,-15.373129999999998,56451.32697,0.0
1004498,1015084069890.0,18.33,0.16,241.21938,-15.36563,53563.2425,0.0
1004498,1015084069890.0,18.67,0.16,241.21904,-15.367,53524.2952,0.0
1004498,1015084069890.0,18.25,0.14,241.21928,-15.36648,53524.30287,0.0
1004498,1015084069890.0,18.56,0.16,241.21941,-15.36757,53524.31054,0.0
1004498,1015084069890.0,18.23,0.14,241.21927,-15.366270000000002,53524.31816,0.0
1004498,1015084069890.0,19.04,0.2,241.21935,-15.36537,53831.45864,0.0
1004498,1015084069890.0,18.36,0.15,241.2193,-15.36639,53831.46995,0.0
1004498,1015084069890.0,20.44,0.43,241.21937000000003,-15.36654,53831.47554,0.0
1004498,1015084069890.0,18.43,0.15,241.21907,-15.36657,53791.50674,0.0
1004498,1015084069890.0,18.77,0.18,241.21916,-15.36591,53791.5143,0.0
1004498,1015084069890.0,18.99,0.19,241.21957,-15.366879999999998,53791.52189,0.0
1004498,1015084069890.0,18.73,0.17,241.21949,-15.36529,53791.52945,0.0
1004498,1015084069890.0,18.67,0.17,241.21915,-15.36649,53766.53297000001,0.0
1004498,1015084069890.0,18.73,0.17,241.21935,-15.36694,53766.53979,0.0
1004498,1015084069890.0,18.68,0.17,241.21903,-15.36607,53766.54655,0.0
1004498,1015084069890.0,18.83,0.18,241.21875,-15.3665,53766.55336000001,0.0
1004498,1015084069890.0,18.73,0.58,241.21852,-15.36654,53890.36852999999,0.0
1004498,1015084069890.0,18.9,0.2,241.21891,-15.36721,53906.23258,0.0
1004498,1015084069890.0,18.25,0.15,241.21925,-15.36658,53906.23905,0.0
1004498,1015084069890.0,19.03,0.21,241.21944,-15.365379999999998,53906.24547,0.0
1004498,1015084069890.0,19.54,0.28,241.2189,-15.36767,53906.25191,0.0
1004498,1015084069890.0,18.56,0.17,241.21882,-15.36634,53874.32968,0.0
1004498,1015084069890.0,18.89,0.2,241.21873,-15.36574,53874.33712999999,0.0
1004498,1015084069890.0,18.65,0.18,241.21883,-15.3676,53874.33712999999,1.0
1004498,1015084069890.0,19.0,0.21,241.21927,-15.36656,53874.34458,0.0
1004498,1015084069890.0,18.79,0.19,241.21879,-15.36769,53874.35205,0.0
1004498,1015084069890.0,20.48,0.45,241.21909,-15.36488,53883.26994,0.0
1004498,1015084069890.0,18.32,0.15,241.21916,-15.366929999999998,53883.27342000001,0.0
1004498,1015084069890.0,18.83,0.19,241.21909,-15.36687,53883.27694,0.0
1004498,1015084069890.0,18.65,0.17,241.21926,-15.36689,53883.28044,0.0
1004498,1015084069890.0,18.81,0.18,241.21913,-15.3663,54216.379,0.0
1004498,1015084069890.0,18.62,0.16,241.21887,-15.366420000000002,54216.38255,0.0
1004498,1015084069890.0,18.61,0.16,241.21911,-15.366829999999998,54216.38964,0.0
1004498,1015084069890.0,19.87,0.29,241.21895,-15.36722,54156.52894,0.0
1004498,1015084069890.0,19.43,0.23,241.21933,-15.36549,54156.52894,1.0
1004498,1015084069890.0,18.58,0.16,241.21923,-15.36609,54156.5325,0.0
1004498,1015084069890.0,18.81,0.17,241.21942,-15.366829999999998,54156.53964,0.0
1004498,1015084069890.0,19.02,0.21,241.2193,-15.36655,54127.55587999999,0.0
1004498,1015084069890.0,18.53,0.16,241.21902000000003,-15.36755,54259.30381000001,0.0
1004498,1015084069890.0,18.71,0.17,241.21931,-15.36725,54259.31032999999,0.0
1004498,1015084069890.0,19.15,0.21,241.2191,-15.36654,54259.31684,0.0
1004498,1015084069890.0,18.29,0.14,241.21919,-15.36687,54259.32336,0.0
1004498,1015084069890.0,19.0,0.19,241.21934,-15.36673,54173.48112,0.0
1004498,1015084069890.0,18.72,0.17,241.21907,-15.36596,54173.48943,0.0
1004498,1015084069890.0,18.81,0.17,241.21937000000003,-15.36694,54173.49775,0.0
1004498,1015084069890.0,18.6,0.16,241.21914,-15.36679,54173.50612000001,0.0
1004498,1015084069890.0,18.63,0.16,241.21914,-15.36646,54564.47518,0.0
1004498,1015084069890.0,18.5,0.15,241.21921,-15.36596,54564.48175,0.0
1004498,1015084069890.0,18.78,0.17,241.21893,-15.366129999999998,54564.48831,0.0
1004498,1015084069890.0,18.47,0.15,241.21921,-15.36725,54564.4949,0.0
1004498,1015084069890.0,18.57,0.16,241.2192,-15.36701,54539.45021,0.0
1004498,1015084069890.0,18.28,0.14,241.21909,-15.36649,54539.45734,0.0
1004498,1015084069890.0,18.88,0.19,241.21899,-15.36659,54597.35758,0.0
1004498,1015084069890.0,18.5,0.16,241.21915,-15.3661,54597.36555,0.0
1004498,1015084069890.0,18.85,0.19,241.21933,-15.3665,54597.37354,0.0
1004498,1015084069890.0,19.17,0.21,241.21915,-15.3669,54597.38151,0.0
1004498,1015084069890.0,17.42,0.1,241.21898,-15.3663,54940.41048,0.0
1004498,1015084069890.0,19.08,0.2,241.21906,-15.36555,54940.41717000001,0.0
1004498,1015084069890.0,19.56,0.25,241.2194,-15.36766,54940.41717000001,1.0
1004498,1015084069890.0,18.43,0.15,241.21932,-15.36679,54940.42387000001,0.0
1004498,1015084069890.0,18.82,0.18,241.21937000000003,-15.3669,54940.43057999999,0.0
1004498,1015084069890.0,18.75,0.17,241.21928,-15.36679,54951.36285,0.0
1004498,1015084069890.0,18.45,0.15,241.21945,-15.36677,54951.37134,0.0
1004498,1015084069890.0,18.63,0.16,241.21952,-15.36657,54951.37978,0.0
1004498,1015084069890.0,18.51,0.15,241.21914,-15.36644,54951.3883,0.0
1004498,1015084069890.0,19.38,0.23,241.21925,-15.3667,54996.2474,0.0
1004498,1015084069890.0,19.5,0.25,241.2192,-15.36559,54996.25329,0.0
1004498,1015084069890.0,19.91,0.31,241.21904,-15.36521,54996.25901,0.0
1004498,1015084069890.0,18.92,0.19,241.21921,-15.367120000000002,54996.25901,1.0
1004498,1015084069890.0,18.57,0.16,241.21893,-15.36667,54996.2649,0.0
1004498,1015084069890.0,18.48,0.15,241.21939,-15.36648,54921.42905,0.0
1004498,1015084069890.0,19.97,0.32,241.21893,-15.36559,54921.43828,0.0
1004498,1015084069890.0,18.41,0.15,241.21900000000002,-15.36679,54921.44737,0.0
1004498,1015084069890.0,18.85,0.18,241.21900000000002,-15.36672,54921.4566,0.0
1004498,1015084069890.0,18.84,0.16,241.21951,-15.36624,54975.33944,0.0
1004498,1015084069890.0,18.55,0.14,241.21916,-15.36605,54975.34786,0.0
1004498,1015084069890.0,19.11,0.21,241.21896,-15.366270000000002,54977.27722999999,0.0
1004498,1015084069890.0,18.5,0.15,241.21929,-15.366270000000002,54977.29282,0.0
1004498,1015084069890.0,18.39,0.15,241.21892000000003,-15.36667,54977.30061000001,0.0
1004498,1015084069890.0,18.54,0.21,241.21869,-15.36669,55088.12539,0.0
1004498,1015084069890.0,18.12,0.13,241.21919,-15.3666,55294.43606,0.0
1004498,1015084069890.0,19.77,0.28,241.21862,-15.36514,55294.44129,0.0
1004498,1015084069890.0,19.02,0.19,241.21901,-15.36721,55294.44129,1.0
1004498,1015084069890.0,18.31,0.14,241.21895,-15.366220000000002,55294.44657000001,0.0
1004498,1015084069890.0,18.54,0.15,241.21917,-15.36672,55294.45183,0.0
