InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002957,1123059048360.0,19.67,0.24,179.39336,24.75987000000001,55646.35336,0.0
1002957,1123059048360.0,20.44,0.36,179.39353,24.75996,55707.25472999999,0.0
1002957,1123059048360.0,20.15,0.31,179.39407,24.75978,55707.26398,0.0
1002957,1123059048360.0,20.96,0.49,179.39248,24.75989,55707.27319,0.0
1002957,1123059048360.0,20.17,0.3,179.39302,24.75985,54883.45948,0.0
1002957,1123059048360.0,19.62,0.22,179.39321,24.75947,54883.46318,0.0
1002957,1123059048360.0,20.01,0.27,179.3936,24.75964,54883.46685,0.0
1002957,1123059048360.0,20.88,0.43,179.39362,24.76001,54883.47037,0.0
1002957,1123059048360.0,19.27,0.19,179.39328999999995,24.75954,55923.53365,0.0
1002957,1123059048360.0,19.91,0.25,179.39311999999995,24.75973,55923.53876,0.0
1002957,1123059048360.0,19.86,0.25,179.39272,24.76015,55923.54895,0.0
1002957,1123059048360.0,19.86,0.25,179.39307,24.75999,55959.32253,0.0
1002957,1123059048360.0,19.77,0.24,179.39303,24.76013,55975.43994,0.0
1002957,1123059048360.0,20.42,0.34,179.39303999999996,24.75974,55975.44727999999,0.0
1002957,1123059048360.0,19.87,0.26,179.39318,24.75992,55975.46206000001,0.0
1002957,1123059048360.0,20.01,0.27,179.39335,24.76014,55982.39202000001,0.0
1002957,1123059048360.0,19.61,0.22,179.393,24.75991,55982.39781,0.0
1002957,1123059048360.0,19.63,0.22,179.3929,24.76003,55982.4037,0.0
1002957,1123059048360.0,21.09,0.49,179.39298,24.76004,55982.40946,0.0
1002957,1123059048360.0,19.62,0.22,179.39207,24.76046,55988.28364,0.0
1002957,1123059048360.0,19.61,0.22,179.3934,24.76078,55988.2906,0.0
1002957,1123059048360.0,20.51,0.36,179.39278000000004,24.76009,55988.29753,0.0
1002957,1123059048360.0,19.52,0.21,179.39319,24.75986,55988.30443,0.0
1002957,1123059048360.0,20.02,0.23,179.39318,24.76007,56008.25726000001,0.0
1002957,1123059048360.0,19.85,0.21,179.39337,24.75977,56008.26538,0.0
1002957,1123059048360.0,20.13,0.24,179.39309,24.75981,56008.27358,0.0
1002957,1123059048360.0,19.83,0.21,179.39313,24.75964,56008.28167999999,0.0
1002957,1123059048360.0,19.54,0.19,179.39281,24.75987000000001,56014.28063,0.0
1002957,1123059048360.0,19.08,0.15,179.39317,24.75981,56014.28881000001,0.0
1002957,1123059048360.0,19.45,0.18,179.39347,24.75987000000001,56014.29699,0.0
1002957,1123059048360.0,20.33,0.28,179.39254,24.75996,56014.30515,0.0
1002957,1123059048360.0,20.04,0.31,179.39385,24.75945,56036.26424,0.0
1002957,1123059048360.0,19.47,0.21,179.39297,24.75958,56036.27797,0.0
1002957,1123059048360.0,20.15,0.29,179.39245,24.75967,56063.2606,0.0
1002957,1123059048360.0,19.95,0.26,179.39349,24.75979,56063.2729,0.0
1002957,1123059048360.0,20.53,0.36,179.39371,24.75964,56063.27903,0.0
1002957,1123059048360.0,20.81,0.42,179.39218,24.75925,56069.19724,0.0
1002957,1123059048360.0,19.87,0.25,179.39328999999995,24.75948,56069.21086,0.0
1002957,1123059048360.0,19.93,0.22,179.39311,24.75994,56096.19044,0.0
1002957,1123059048360.0,19.61,0.19,179.39306000000005,24.76011,56096.19787999999,0.0
1002957,1123059048360.0,19.37,0.17,179.39221,24.75974,56096.20528,0.0
1002957,1123059048360.0,20.51,0.31,179.39352,24.76004,56096.21282000001,0.0
1002957,1123059048360.0,19.71,0.23,179.39353,24.76015,56297.42545,0.0
1002957,1123059048360.0,20.02,0.27,179.39279,24.7594,56297.44952,0.0
1002957,1123059048360.0,19.27,0.2,179.39266,24.75972,56310.38126,0.0
1002957,1123059048360.0,19.34,0.2,179.39378,24.75988,56310.38743,0.0
1002957,1123059048360.0,19.73,0.26,179.39238,24.76011,56310.39367000001,0.0
1002957,1123059048360.0,19.78,0.24,179.39292,24.76024,56330.45452000001,0.0
1002957,1123059048360.0,19.91,0.26,179.39302,24.76033,56330.46032000001,0.0
1002957,1123059048360.0,19.98,0.27,179.39324,24.7596,56330.46616,0.0
1002957,1123059048360.0,20.19,0.3,179.3934,24.75972,56330.47194,0.0
1002957,1123059048360.0,19.73,0.2,179.39315,24.7599,56337.29993,0.0
1002957,1123059048360.0,20.21,0.26,179.39341000000005,24.76,56337.31017,0.0
1002957,1123059048360.0,20.2,0.26,179.39319,24.75992,56337.32042999999,0.0
1002957,1123059048360.0,19.72,0.2,179.39303999999996,24.75994,56337.3307,0.0
1002957,1123059048360.0,19.89,0.22,179.39373999999995,24.75976,56341.50732,0.0
1002957,1123059048360.0,20.49,0.3,179.39356,24.75978,56341.51371,0.0
1002957,1123059048360.0,19.97,0.23,179.3934,24.75979,56341.52009,0.0
1002957,1123059048360.0,19.95,0.23,179.39282,24.76008,56341.52647999999,0.0
1002957,1123059048360.0,19.97,0.27,179.39307,24.75946,56353.40072000001,0.0
1002957,1123059048360.0,19.97,0.27,179.39381,24.75975,56353.41207000001,0.0
1002957,1123059048360.0,20.15,0.3,179.39146000000005,24.75982,56362.4244,0.0
1002957,1123059048360.0,20.13,0.3,179.39344,24.76006,56362.4244,1.0
1002957,1123059048360.0,19.58,0.22,179.39301,24.76013,56362.43132999999,0.0
1002957,1123059048360.0,19.66,0.23,179.39274,24.75995,56362.43825,0.0
1002957,1123059048360.0,20.04,0.28,179.39349,24.75989,56370.32612000001,0.0
1002957,1123059048360.0,20.05,0.28,179.39345,24.76048,56370.32834,0.0
1002957,1123059048360.0,19.34,0.19,179.39354,24.76005,55952.42182,0.0
1002957,1123059048360.0,20.37,0.33,179.39343,24.76018,55952.43897999999,0.0
1002957,1123059048360.0,20.18,0.29,179.39356,24.76032,55952.44754,0.0
1002957,1123059048360.0,21.08,0.55,179.39207,24.75945,56386.22454,0.0
1002957,1123059048360.0,19.94,0.29,179.3925,24.76002,56386.24045,0.0
1002957,1123059048360.0,20.0,0.28,179.39352,24.76015,56386.24552999999,0.0
1002957,1123059048360.0,19.87,0.28,179.39222,24.7598,56395.17174,0.0
1002957,1123059048360.0,19.7,0.24,179.39292,24.75998,56395.17848,0.0
1002957,1123059048360.0,19.38,0.21,179.39353,24.75998,56395.18523,0.0
1002957,1123059048360.0,19.26,0.19,179.39335,24.7596,56414.22655,0.0
1002957,1123059048360.0,19.66,0.23,179.39288,24.76002,56414.2337,0.0
1002957,1123059048360.0,19.89,0.26,179.39315,24.75981,56414.240820000006,0.0
1002957,1123059048360.0,19.8,0.26,179.39345,24.76019,56448.19776,0.0
1002957,1123059048360.0,20.09,0.3,179.39395,24.76048,56448.20621,0.0
1002957,1123059048360.0,20.09,0.31,179.39315,24.7601,56453.25212999999,0.0
1002957,1123059048360.0,19.72,0.25,179.39317,24.76048,56463.17288,0.0
1002958,1132055052399.0,20.45,0.37,179.39516,33.56069,53737.46066,0.0
1002958,1132055052399.0,20.34,0.34,179.39558,33.55936,53817.40059,0.0
1002958,1132055052399.0,20.9,0.45,179.39523,33.55999,54557.36165,0.0
1002958,1132055052399.0,21.51,0.63,179.39338,33.56139,55244.40251,0.0
1002958,1132055052399.0,21.32,0.56,179.39594,33.56006,55269.2619,0.0
1002958,1132055052399.0,20.62,0.41,179.39254,33.55952,55723.23124,0.0
1002958,1132055052399.0,21.63,0.5,179.39576,33.56122,55625.41621,0.0
1002958,1132055052399.0,20.95,0.46,179.39574,33.559470000000005,56367.28256,0.0
1002958,1132055052399.0,21.49,0.63,179.39217,33.55965,56367.29053,0.0
1002958,1132055052399.0,20.93,0.46,179.39581,33.55936,56401.1566,0.0
1002958,1132055052399.0,21.27,0.57,179.39471,33.55936,56414.23424,0.0
1002958,1132055052404.0,20.72,0.42,179.40946,33.56139,53852.19005,0.0
1002958,1132055052404.0,21.03,0.5,179.40881000000005,33.560990000000004,53852.19785,0.0
1002958,1132055052404.0,20.2,0.31,179.40851999999995,33.56127,53852.20563,0.0
1002958,1132055052404.0,19.47,0.27,179.40871,33.5617,54096.51657000001,0.0
1002958,1132055052404.0,20.5,0.36,179.40889,33.5615,53767.49174,0.0
1002958,1132055052404.0,20.49,0.35,179.40908000000005,33.56145,53767.49657,0.0
1002958,1132055052404.0,20.23,0.31,179.40944,33.56109,53793.34643,0.0
1002958,1132055052404.0,20.09,0.29,179.40891000000005,33.56127,53737.44359,0.0
1002958,1132055052404.0,20.89,0.5,179.40953000000005,33.561370000000004,53737.45211000001,0.0
1002958,1132055052404.0,20.76,0.44,179.40893,33.56163,53737.46066,0.0
1002958,1132055052404.0,20.79,0.42,179.40878,33.56112,53740.45216,0.0
1002958,1132055052404.0,20.29,0.32,179.40931,33.56106,53740.46931,0.0
1002958,1132055052404.0,20.07,0.29,179.40833,33.56134,53800.40598,0.0
1002958,1132055052404.0,20.52,0.37,179.40957,33.56072,53817.38156,0.0
1002958,1132055052404.0,19.31,0.2,179.4088,33.56159,53817.39108,0.0
1002958,1132055052404.0,20.29,0.29,179.40895,33.56122,53885.25027,0.0
1002958,1132055052404.0,20.23,0.31,179.4087,33.56111,54209.30157,0.0
1002958,1132055052404.0,19.66,0.23,179.40956,33.56102,54209.31774,0.0
1002958,1132055052404.0,20.53,0.37,179.40902,33.56145,54141.4108,0.0
1002958,1132055052404.0,20.48,0.38,179.40851999999995,33.56108,54156.26271,0.0
1002958,1132055052404.0,20.58,0.41,179.40833,33.56106,54156.27142999999,0.0
1002958,1132055052404.0,20.94,0.45,179.40909,33.56185,54169.27835,0.0
1002958,1132055052404.0,19.65,0.22,179.40886,33.56121,54176.31849,0.0
1002958,1132055052404.0,19.7,0.23,179.40911,33.5612,54176.32687999999,0.0
1002958,1132055052404.0,20.05,0.27,179.40904,33.56136,54176.33526,0.0
1002958,1132055052404.0,19.42,0.21,179.40921,33.56179,54235.23024,0.0
1002958,1132055052404.0,19.98,0.22,179.40917,33.5613,54411.50232000001,0.0
1002958,1132055052404.0,21.01,0.37,179.40947,33.56165,54411.51388,0.0
1002958,1132055052404.0,20.12,0.29,179.40864,33.56153,54557.36165,0.0
1002958,1132055052404.0,20.05,0.28,179.40927,33.561,54557.37896,0.0
1002958,1132055052404.0,19.83,0.25,179.40878,33.56113,54557.38764,0.0
1002958,1132055052404.0,20.49,0.35,179.40932,33.5613,54564.37097999999,0.0
1002958,1132055052404.0,19.93,0.26,179.40878,33.56201,54806.42272,0.0
1002958,1132055052404.0,20.75,0.4,179.40896999999995,33.56154,54806.42878,0.0
1002958,1132055052404.0,20.42,0.33,179.40946,33.56101,54806.43478,0.0
1002958,1132055052404.0,20.16,0.28,179.40938,33.5613,54506.34843,0.0
1002958,1132055052404.0,19.99,0.26,179.40941999999995,33.56095,54506.35582999999,0.0
1002958,1132055052404.0,21.29,0.53,179.40923999999995,33.560990000000004,54506.3632,0.0
1002958,1132055052404.0,19.72,0.23,179.40979,33.56112,54506.37063,0.0
1002958,1132055052404.0,19.96,0.27,179.40908000000005,33.56129,54514.22361,0.0
1002958,1132055052404.0,19.55,0.23,179.4093,33.560759999999995,54525.31457,0.0
1002958,1132055052404.0,20.81,0.48,179.40902,33.56085,54525.33202,0.0
1002958,1132055052404.0,20.17,0.29,179.40973,33.56131,54480.31917,0.0
1002958,1132055052404.0,20.15,0.29,179.40975,33.56136,54480.327520000006,0.0
1002958,1132055052404.0,20.18,0.29,179.40971000000005,33.56102,54480.33579,0.0
1002958,1132055052404.0,20.36,0.32,179.40948,33.56119,54480.34409,0.0
1002958,1132055052404.0,19.77,0.25,179.40937,33.56143,54640.18047000001,0.0
1002958,1132055052404.0,20.35,0.35,179.40935,33.56098,54640.18703,0.0
1002958,1132055052404.0,20.61,0.4,179.40921,33.56122,54640.19363,0.0
1002958,1132055052404.0,20.97,0.45,179.40948999999995,33.56155,54589.25321,0.0
1002958,1132055052404.0,20.23,0.3,179.40937,33.56116,54589.25887000001,0.0
1002958,1132055052404.0,19.79,0.27,179.40933,33.56088,54788.49934,0.0
1002958,1132055052404.0,19.81,0.24,179.40833999999995,33.561609999999995,54922.35831,0.0
1002958,1132055052404.0,21.46,0.61,179.40923999999995,33.56168,54922.36616000001,0.0
1002958,1132055052404.0,20.82,0.41,179.40892,33.56151,54942.18919,0.0
1002958,1132055052404.0,20.39,0.33,179.40941,33.56138,54942.19941,0.0
1002958,1132055052404.0,20.63,0.37,179.40937,33.56138,54942.20462,0.0
1002958,1132055052404.0,20.09,0.27,179.40977,33.56064,55182.50305,0.0
1002958,1132055052404.0,21.29,0.53,179.40798,33.56015,54866.38573,0.0
1002958,1132055052404.0,20.29,0.3,179.40833,33.56149,54866.39672,0.0
1002958,1132055052404.0,20.12,0.29,179.40917,33.561409999999995,54886.43632000001,0.0
1002958,1132055052404.0,20.7,0.4,179.40883,33.56083,54886.44169,0.0
1002958,1132055052404.0,20.67,0.39,179.40909,33.56135,54886.44716,0.0
1002958,1132055052404.0,19.94,0.25,179.40913,33.561370000000004,54886.45266,0.0
1002958,1132055052404.0,20.44,0.33,179.40878999999995,33.56111,54860.49906,0.0
1002958,1132055052404.0,20.52,0.34,179.40922,33.56142,54860.50508,0.0
1002958,1132055052404.0,19.89,0.24,179.40948,33.56109,54860.51709,0.0
1002958,1132055052404.0,19.88,0.28,179.40948,33.56087,54892.29572,0.0
1002958,1132055052404.0,20.75,0.45,179.40893,33.56108,54892.30233,0.0
1002958,1132055052404.0,19.79,0.26,179.40951,33.56083,54892.31562,0.0
1002958,1132055052404.0,19.09,0.17,179.40971000000005,33.56132,54911.36017000001,0.0
1002958,1132055052404.0,20.06,0.27,179.40931,33.56086,54911.3711,0.0
1002958,1132055052404.0,20.41,0.33,179.40903,33.56115,54911.37659,0.0
1002958,1132055052404.0,21.34,0.59,179.4097,33.56171,54969.20105,0.0
1002958,1132055052404.0,21.25,0.57,179.40867,33.56118,54969.21317,0.0
1002958,1132055052404.0,19.64,0.22,179.40905,33.56156,55293.33094,0.0
1002958,1132055052404.0,19.97,0.26,179.4083,33.56119,55293.34247999999,0.0
1002958,1132055052404.0,20.45,0.36,179.40918,33.56098,55302.15189,0.0
1002958,1132055052404.0,19.83,0.27,179.40903,33.56201,55302.15876000001,0.0
1002958,1132055052404.0,20.0,0.27,179.40877,33.56102,55244.40251,0.0
1002958,1132055052404.0,20.01,0.27,179.40911,33.5609,55244.41118,0.0
1002958,1132055052404.0,20.46,0.34,179.40895,33.561609999999995,55244.41958,0.0
1002958,1132055052404.0,19.78,0.24,179.4095,33.56107,55244.42789,0.0
1002958,1132055052404.0,20.03,0.27,179.40927,33.56104000000001,55269.24925,0.0
1002958,1132055052404.0,20.13,0.29,179.40913,33.5612,55276.28385,0.0
1002958,1132055052404.0,21.26,0.56,179.40929,33.56101,55326.23585,0.0
1002958,1132055052404.0,20.25,0.27,179.40944,33.56152,55603.32066000001,0.0
1002958,1132055052404.0,20.27,0.27,179.4092,33.561609999999995,55603.32692000001,0.0
1002958,1132055052404.0,20.45,0.35,179.40896999999995,33.5615,55618.32424,0.0
1002958,1132055052404.0,20.49,0.26,179.40929,33.561409999999995,55625.407,0.0
1002958,1132055052404.0,19.4,0.16,179.40915,33.56171,55625.41621,0.0
1002958,1132055052404.0,20.07,0.21,179.40832,33.56196,55625.42544,0.0
1002958,1132055052404.0,20.31,0.24,179.40927,33.56142,55625.43465,0.0
1002958,1132055052404.0,20.07,0.29,179.40878,33.56115,55646.35741,0.0
1002958,1132055052404.0,19.83,0.26,179.40928,33.56159,55683.2482,0.0
1002958,1132055052404.0,20.28,0.33,179.40843,33.56152,55683.27422000001,0.0
1002958,1132055052404.0,19.1,0.17,179.40997,33.56087,53711.5195,0.0
1002958,1132055052404.0,20.05,0.28,179.40811000000005,33.56183,54532.48447,0.0
1002958,1132055052404.0,20.47,0.35,179.40878999999995,33.56101,55881.49276,0.0
1002958,1132055052404.0,20.53,0.36,179.40808,33.561170000000004,55959.29893,0.0
1002958,1132055052404.0,20.21,0.3,179.40885,33.56103,55959.30409,0.0
1002958,1132055052404.0,20.07,0.29,179.40945,33.56107,55976.26951000001,0.0
1002958,1132055052404.0,21.48,0.62,179.40903,33.561170000000004,55983.365970000006,0.0
1002958,1132055052404.0,20.46,0.34,179.4095,33.56101,55983.38299,0.0
1002958,1132055052404.0,20.3,0.32,179.40968,33.5605,55990.2377,0.0
1002958,1132055052404.0,19.87,0.25,179.40902,33.56088,56001.41517000001,0.0
1002958,1132055052404.0,20.52,0.36,179.40913999999995,33.56113,56001.4203,0.0
1002958,1132055052404.0,19.9,0.22,179.4092,33.56138,56008.22092000001,0.0
1002958,1132055052404.0,20.1,0.24,179.40935,33.56085,56008.22975,0.0
1002958,1132055052404.0,20.15,0.25,179.40964,33.56127,56008.23862999999,0.0
1002958,1132055052404.0,20.69,0.4,179.40855,33.56112,56015.26439,0.0
1002958,1132055052404.0,21.0,0.47,179.40895,33.56142,56015.27223,0.0
1002958,1132055052404.0,20.63,0.33,179.40912,33.56066,56097.18588,0.0
1002958,1132055052404.0,19.41,0.2,179.40893,33.56122,56302.45148,0.0
1002958,1132055052404.0,19.87,0.25,179.40896999999995,33.56068,56302.45659,0.0
1002958,1132055052404.0,20.01,0.31,179.40876,33.56128,56310.45464,0.0
1002958,1132055052404.0,19.88,0.29,179.40816999999996,33.56183,56310.46486,0.0
1002958,1132055052404.0,19.5,0.25,179.40888,33.56145,56310.47265,0.0
1002958,1132055052404.0,20.07,0.28,179.40935,33.56098,56340.41759,0.0
1002958,1132055052404.0,19.67,0.23,179.40895,33.5609,56340.42573,0.0
1002958,1132055052404.0,20.39,0.33,179.40858,33.56151,56340.44189,0.0
1002958,1132055052404.0,20.5,0.36,179.40913999999995,33.56142,56367.27457,0.0
1002958,1132055052404.0,19.48,0.21,179.40932,33.560959999999994,56367.28256,0.0
1002958,1132055052404.0,19.76,0.24,179.40894,33.56138,56367.29053,0.0
1002958,1132055052404.0,19.76,0.24,179.40958,33.56092,55952.38400000001,0.0
1002958,1132055052404.0,20.47,0.34,179.40948999999995,33.56104000000001,55952.39309,0.0
1002958,1132055052404.0,19.71,0.23,179.40997,33.560959999999994,55952.40228,0.0
1002958,1132055052404.0,19.58,0.19,179.40923,33.561440000000005,56388.30704,0.0
1002958,1132055052404.0,20.43,0.3,179.4095,33.56149,56388.31757000001,0.0
1002958,1132055052404.0,20.83,0.37,179.40989,33.55973,56388.31757000001,1.0
1002958,1132055052404.0,20.02,0.24,179.40896999999995,33.56123,56388.32822999999,0.0
1002958,1132055052404.0,20.45,0.3,179.40923,33.56089,56388.33892,0.0
1002958,1132055052404.0,20.08,0.29,179.40903,33.56105,56414.24856,0.0
1002958,1132055052404.0,20.51,0.32,179.40948,33.56163,56449.18965,0.0
1002958,1132055052404.0,20.72,0.36,179.40898,33.56153,56449.1964,0.0
1002958,1132055052405.0,16.82,0.08,179.41111,33.55892,54788.49445,0.0
1002958,1132055052405.0,20.88,0.43,179.41167,33.55869000000001,55244.41958,0.0
1002958,1132055052405.0,20.1,0.28,179.41169,33.55839,55244.42789,0.0
1002958,1132055052405.0,20.43,0.35,179.4112,33.55827,55976.26951000001,0.0
1002958,1132055052405.0,21.31,0.56,179.41201,33.55807,55983.37164,0.0
1002958,1132055052405.0,20.55,0.36,179.41117,33.558890000000005,56001.41002999999,0.0
1002958,1132055052405.0,20.75,0.41,179.41147,33.55892,56340.43385,0.0
1002958,1132055052451.0,19.72,0.23,179.40423,33.56128,53711.51486,0.0
1002958,1132055052451.0,20.16,0.31,179.40386,33.56133,53852.19005,0.0
1002958,1132055052451.0,20.39,0.35,179.40313,33.5612,53852.21344,0.0
1002958,1132055052451.0,19.92,0.35,179.40364,33.56107,54096.51657000001,0.0
1002958,1132055052451.0,20.24,0.41,179.40413,33.5613,54096.52017,0.0
1002958,1132055052451.0,19.96,0.35,179.40331,33.56132,54096.52198,0.0
1002958,1132055052451.0,20.24,0.31,179.40386,33.56035,53767.49174,0.0
1002958,1132055052451.0,21.18,0.53,179.40325,33.5608,53767.49657,0.0
1002958,1132055052451.0,19.74,0.24,179.40402,33.561440000000005,53767.50145,0.0
1002958,1132055052451.0,20.4,0.34,179.4039,33.56151,53793.34073,0.0
1002958,1132055052451.0,20.64,0.39,179.40371000000005,33.56123,53793.3521,0.0
1002958,1132055052451.0,21.27,0.56,179.40308000000005,33.56131,53737.44359,0.0
1002958,1132055052451.0,19.81,0.27,179.40425,33.56115,53737.45211000001,0.0
1002958,1132055052451.0,20.75,0.43,179.40368,33.56126,53737.46066,0.0
1002958,1132055052451.0,20.55,0.36,179.40393,33.56103,53740.45216,0.0
1002958,1132055052451.0,20.3,0.32,179.40352,33.56106,53740.46072,0.0
1002958,1132055052451.0,19.49,0.22,179.40445,33.56106,53800.40021,0.0
1002958,1132055052451.0,19.93,0.28,179.40393,33.56121,53800.41168,0.0
1002958,1132055052451.0,20.13,0.31,179.4035,33.56156,53800.41746,0.0
1002958,1132055052451.0,20.53,0.37,179.40368,33.561409999999995,53817.38156,0.0
1002958,1132055052451.0,20.76,0.42,179.40384,33.56108,53817.39108,0.0
1002958,1132055052451.0,20.23,0.32,179.40367,33.56126,53817.40059,0.0
1002958,1132055052451.0,20.24,0.28,179.40378,33.56136,53885.21457999999,0.0
1002958,1132055052451.0,20.86,0.39,179.40354,33.56101,53885.22645,0.0
1002958,1132055052451.0,20.41,0.31,179.40373,33.56169000000001,53885.23835,0.0
1002958,1132055052451.0,20.07,0.26,179.40382,33.56138,53885.25027,0.0
1002958,1132055052451.0,20.08,0.28,179.40375,33.561370000000004,54209.29349,0.0
1002958,1132055052451.0,20.28,0.31,179.40438,33.561170000000004,54209.30157,0.0
1002958,1132055052451.0,20.08,0.28,179.40316,33.56103,54209.30965,0.0
1002958,1132055052451.0,19.96,0.26,179.40323999999995,33.56125,54452.40761,0.0
1002958,1132055052451.0,20.41,0.33,179.40355,33.56138,54452.4138,0.0
1002958,1132055052451.0,20.18,0.29,179.40386999999996,33.56129,54452.41996,0.0
1002958,1132055052451.0,19.54,0.23,179.40358999999995,33.561,54141.40538,0.0
1002958,1132055052451.0,20.01,0.3,179.40415,33.56078,54156.27142999999,0.0
1002958,1132055052451.0,20.08,0.31,179.40413999999996,33.5612,54156.28015,0.0
1002958,1132055052451.0,21.3,0.38,179.40357,33.561409999999995,54270.19575,0.0
1002958,1132055052451.0,20.59,0.26,179.40351,33.56162,54270.21189,0.0
1002958,1132055052451.0,20.35,0.23,179.40348999999995,33.56083,54270.22,0.0
1002958,1132055052451.0,20.38,0.33,179.40388000000004,33.56158,54169.26524,0.0
1002958,1132055052451.0,20.88,0.43,179.40341,33.56118,54169.27181000001,0.0
1002958,1132055052451.0,20.22,0.3,179.40375,33.56132,54169.27835,0.0
1002958,1132055052451.0,20.21,0.3,179.40392,33.56146,54176.31001,0.0
1002958,1132055052451.0,20.03,0.27,179.40358,33.56093,54176.31849,0.0
1002958,1132055052451.0,20.02,0.27,179.40353000000005,33.56108,54176.32687999999,0.0
1002958,1132055052451.0,20.34,0.32,179.40343,33.56125,54176.33526,0.0
1002958,1132055052451.0,20.67,0.4,179.40418,33.56135,54244.27262,0.0
1002958,1132055052451.0,19.9,0.25,179.40388000000004,33.56102,54557.37034,0.0
1002958,1132055052451.0,19.92,0.26,179.40396,33.56132,54557.37896,0.0
1002958,1132055052451.0,20.3,0.32,179.40362,33.56115,54557.38764,0.0
1002958,1132055052451.0,20.34,0.32,179.40364,33.56118,54564.35724,0.0
1002958,1132055052451.0,20.53,0.36,179.40344,33.56135,54564.37097999999,0.0
1002958,1132055052451.0,20.18,0.29,179.40318,33.56176,54806.44095,0.0
1002958,1132055052451.0,20.14,0.28,179.40357,33.56119,54506.34843,0.0
1002958,1132055052451.0,20.88,0.42,179.40393,33.56093,54506.35582999999,0.0
1002958,1132055052451.0,20.15,0.28,179.40423,33.56105,54506.3632,0.0
1002958,1132055052451.0,20.3,0.34,179.40384,33.56118,54525.31457,0.0
1002958,1132055052451.0,19.85,0.29,179.40415,33.56146,54525.34008,0.0
1002958,1132055052451.0,20.58,0.37,179.40393999999995,33.56131,54480.31917,0.0
1002958,1132055052451.0,19.53,0.21,179.40403,33.56125,54480.327520000006,0.0
1002958,1132055052451.0,21.37,0.57,179.40347,33.561,54480.33579,0.0
1002958,1132055052451.0,19.73,0.23,179.40393,33.56129,54480.34409,0.0
1002958,1132055052451.0,20.54,0.39,179.40372,33.56138,54640.18703,0.0
1002958,1132055052451.0,19.49,0.22,179.40311,33.561370000000004,54640.19363,0.0
1002958,1132055052451.0,19.97,0.26,179.40358,33.56071,54532.46508,0.0
1002958,1132055052451.0,20.04,0.31,179.40400000000002,33.5613,54549.42827,0.0
1002958,1132055052451.0,20.39,0.33,179.40345,33.56107,54589.25321,0.0
1002958,1132055052451.0,20.4,0.33,179.40357,33.561609999999995,54589.25887000001,0.0
1002958,1132055052451.0,20.21,0.3,179.40452,33.56139,54589.26452,0.0
1002958,1132055052451.0,19.82,0.27,179.40368999999995,33.56176,54788.50908,0.0
1002958,1132055052451.0,20.24,0.3,179.40326000000005,33.561440000000005,54922.36616000001,0.0
1002958,1132055052451.0,20.03,0.27,179.40341,33.560970000000005,54922.38189,0.0
1002958,1132055052451.0,19.95,0.26,179.4036,33.56126,54942.19429,0.0
1002958,1132055052451.0,20.12,0.28,179.40298,33.560990000000004,54942.19941,0.0
1002958,1132055052451.0,20.23,0.3,179.40381000000005,33.56128,54942.20462,0.0
1002958,1132055052451.0,19.93,0.25,179.40396,33.56089,55182.50771000001,0.0
1002958,1132055052451.0,20.32,0.31,179.40402,33.56114,54866.3639,0.0
1002958,1132055052451.0,20.41,0.32,179.4035,33.56147,54866.38573,0.0
1002958,1132055052451.0,19.98,0.26,179.40386,33.561370000000004,54866.39672,0.0
1002958,1132055052451.0,20.67,0.39,179.40338,33.56126,54886.43632000001,0.0
1002958,1132055052451.0,20.65,0.39,179.40345,33.5615,54886.44169,0.0
1002958,1132055052451.0,20.22,0.29,179.4037,33.56107,54886.45266,0.0
1002958,1132055052451.0,20.32,0.3,179.40312,33.56119,54860.49906,0.0
1002958,1132055052451.0,20.53,0.34,179.40425,33.5615,54860.51108,0.0
1002958,1132055052451.0,20.48,0.33,179.40382,33.56118,54860.51709,0.0
1002958,1132055052451.0,19.63,0.24,179.40386999999996,33.56151,54892.29572,0.0
1002958,1132055052451.0,20.21,0.33,179.40379,33.56128,54892.30889,0.0
1002958,1132055052451.0,20.27,0.34,179.40303,33.5611,54892.31562,0.0
1002958,1132055052451.0,20.29,0.31,179.40344,33.56129,54911.36017000001,0.0
1002958,1132055052451.0,20.11,0.28,179.40362,33.56106,54911.36567000001,0.0
1002958,1132055052451.0,20.06,0.27,179.40338,33.56126,54911.3711,0.0
1002958,1132055052451.0,20.02,0.28,179.40382,33.5609,54969.20713,0.0
1002958,1132055052451.0,20.0,0.28,179.40388000000004,33.56122,54969.21317,0.0
1002958,1132055052451.0,20.63,0.38,179.40386,33.56128,55293.33094,0.0
1002958,1132055052451.0,20.28,0.31,179.40351,33.561240000000005,55293.33671,0.0
1002958,1132055052451.0,19.81,0.26,179.40372,33.5613,55302.15189,0.0
1002958,1132055052451.0,20.01,0.27,179.40406000000004,33.56084,55244.40251,0.0
1002958,1132055052451.0,20.51,0.35,179.40378,33.56101,55244.41118,0.0
1002958,1132055052451.0,20.42,0.34,179.40406000000004,33.561240000000005,55244.41958,0.0
1002958,1132055052451.0,20.17,0.29,179.40358,33.56136,55244.42789,0.0
1002958,1132055052451.0,19.44,0.2,179.40438999999995,33.56101,55269.25551,0.0
1002958,1132055052451.0,20.09,0.28,179.40364,33.56159,55276.28385,0.0
1002958,1132055052451.0,20.09,0.28,179.4036,33.56066,55276.28929,0.0
1002958,1132055052451.0,21.23,0.54,179.40378,33.56133,55276.29478,0.0
