InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000533,1012010040324,19.57,0.22,26.49917,-11.710360000000001,54063.2445,0
1000533,1012010040324,19.25,0.18,26.499470000000002,-11.71027,54012.32232000001,0
1000533,1012010040324,18.9,0.16,26.49959,-11.710510000000001,54012.327620000004,0
1000533,1012010040324,19.43,0.2,26.49925,-11.70992,54012.33293,0
1000533,1012010040324,18.99,0.16,26.499159999999996,-11.70985,54012.338229999994,0
1000533,1012010040324,19.11,0.17,26.499370000000003,-11.710280000000001,54029.27171,0
1000533,1012010040324,19.61,0.22,26.499340000000004,-11.71017,54029.281460000006,0
1000533,1012010040324,19.77,0.24,26.4995,-11.71008,54029.29116,0
1000533,1012010040324,19.32,0.19,26.499440000000003,-11.71044,54029.3009,0
1000533,1012010040324,19.78,0.24,26.499129999999997,-11.710510000000001,54039.26512999999,0
1000533,1012010040324,20.65,0.38,26.49888,-11.7102,54039.27167,0
1000533,1012010040324,19.09,0.17,26.499570000000002,-11.71031,54039.278179999994,0
1000533,1012010040324,19.75,0.23,26.49943,-11.7099,54039.28472999999,0
1000533,1012010040324,19.04,0.17,26.49942,-11.70996,54003.369529999996,0
1000533,1012010040324,19.57,0.21,26.499,-11.71015,54003.37693,0
1000533,1012010040324,19.1,0.17,26.49925,-11.71044,54003.38428,0
1000533,1012010040324,19.23,0.18,26.49925,-11.7105,54003.39163,0
1000533,1012010040324,19.44,0.2,26.499340000000004,-11.710280000000001,54406.32911,0
1000533,1012010040324,19.77,0.24,26.499259999999996,-11.71008,54406.334189999994,0
1000533,1012010040324,19.57,0.22,26.499370000000003,-11.71049,54406.33925,0
1000533,1012010040324,19.09,0.17,26.49887,-11.71022,54406.3443,0
1000533,1012010040324,19.03,0.17,26.49942,-11.71025,54415.20647999999,0
1000533,1012010040324,19.73,0.24,26.49963,-11.71002,54415.21351,0
1000533,1012010040324,18.97,0.16,26.49933,-11.70999,54415.22051,0
1000533,1012010040324,19.43,0.2,26.499440000000003,-11.71012,54415.22753,0
1000533,1012010040324,19.7,0.23,26.49942,-11.71011,54419.178779999995,0
1000533,1012010040324,19.35,0.2,26.49946,-11.71015,54419.1852,0
1000533,1012010040324,19.26,0.19,26.49933,-11.71009,54419.19161,0
1000533,1012010040324,19.4,0.2,26.49932,-11.70992,54419.19806,0
1000533,1012010040324,18.75,0.15,26.499229999999997,-11.71031,54384.302279999996,0
1000533,1012010040324,19.28,0.19,26.49922,-11.71008,54384.30934,0
1000533,1012010040324,19.21,0.18,26.4991,-11.71015,54384.31642999999,0
1000533,1012010040324,19.37,0.2,26.499390000000002,-11.71022,54384.323489999995,0
1000533,1012010040324,19.17,0.18,26.49989,-11.710460000000001,54391.32722000001,0
1000533,1012010040324,19.11,0.17,26.49962,-11.710460000000001,54391.33931,0
1000533,1012010040324,19.07,0.17,26.499340000000004,-11.710289999999999,54391.34536,0
1000533,1012010040324,19.26,0.19,26.499640000000003,-11.7101,54357.40662,0
1000533,1012010040324,18.99,0.17,26.499309999999998,-11.7103,54357.41568,0
1000533,1012010040324,19.51,0.22,26.499190000000002,-11.710239999999999,54357.42473,0
1000533,1012010040324,19.28,0.19,26.499409999999997,-11.71016,54357.4338,0
1000533,1012010040324,19.47,0.21,26.499409999999997,-11.71005,54468.06449,0
1000533,1012010040324,19.02,0.17,26.499270000000003,-11.71053,54468.06982999999,0
1000533,1012010040324,19.26,0.19,26.49936,-11.70995,54468.07521,0
1000533,1012010040324,19.33,0.19,26.49963,-11.71007,54468.080570000006,0
1000533,1012010040324,19.4,0.2,26.4987,-11.71065,54776.28845,0
1000533,1012010040324,18.94,0.16,26.49938,-11.710410000000001,54776.29567000001,0
1000533,1012010040324,19.82,0.24,26.49942,-11.710280000000001,54776.302820000004,0
1000533,1012010040324,19.64,0.22,26.499470000000002,-11.71012,54776.309989999994,0
1000533,1012010040324,19.4,0.2,26.49928,-11.71053,54791.22232000001,0
1000533,1012010040324,19.69,0.23,26.49905,-11.70996,54791.22957,0
1000533,1012010040324,19.32,0.19,26.4993,-11.71003,54791.2369,0
1000533,1012010040324,19.55,0.22,26.49932,-11.710180000000001,54791.243989999995,0
1000533,1012010040324,19.35,0.19,26.4995,-11.71037,54743.428120000004,0
1000533,1012010040324,19.46,0.2,26.49907,-11.70985,54743.43419,0
1000533,1012010040324,19.12,0.18,26.4993,-11.70967,54743.44033,0
1000533,1012010040324,18.85,0.16,26.498620000000003,-11.710519999999999,54743.44646,0
1000533,1012010040324,19.67,0.23,26.500120000000003,-11.71053,54748.252929999995,0
1000533,1012010040324,19.8,0.24,26.49933,-11.70978,54748.2602,0
1000533,1012010040324,18.95,0.16,26.49966,-11.71013,54748.26739,0
1000533,1012010040324,19.08,0.17,26.499129999999997,-11.70973,54748.27465,0
1000533,1012010040324,19.46,0.2,26.499370000000003,-11.70997,54766.26568,0
1000533,1012010040324,19.3,0.19,26.4993,-11.7105,54766.27398,0
1000533,1012010040324,19.38,0.2,26.499090000000002,-11.71004,54766.28241,0
1000533,1012010040324,19.49,0.21,26.49914,-11.71021,54766.29085,0
1000533,1012010040324,19.67,0.23,26.49925,-11.710289999999999,54731.438870000005,0
1000533,1012010040324,19.51,0.21,26.4994,-11.7102,54731.446070000005,0
1000533,1012010040324,19.66,0.23,26.499709999999997,-11.70996,54731.453389999995,0
1000533,1012010040324,19.05,0.17,26.4993,-11.710230000000001,54731.46069,0
1000533,1012010040324,19.5,0.21,26.49953,-11.710410000000001,55182.129929999996,0
1000533,1012010040324,19.09,0.17,26.499570000000002,-11.71053,55182.13514,0
1000533,1012010040324,19.24,0.19,26.499209999999998,-11.71008,55182.140289999996,0
1000533,1012010040324,19.15,0.18,26.49955,-11.710339999999999,55182.14544,0
1000533,1012010040324,19.1,0.18,26.49936,-11.70965,55145.27266,0
1000533,1012010040324,18.8,0.16,26.499229999999997,-11.71027,55145.28491,0
1000533,1012010040324,18.91,0.16,26.499229999999997,-11.71032,55145.29154,0
1000533,1012010040324,19.44,0.21,26.49943,-11.71015,55145.29826,0
1000533,1012010040324,20.0,0.28,26.49942,-11.710239999999999,55151.2049,0
1000533,1012010040324,18.75,0.15,26.49949,-11.71026,55151.2121,0
1000533,1012010040324,19.74,0.24,26.49918,-11.7101,55151.21945,0
1000533,1012010040324,18.98,0.17,26.49956,-11.71031,55151.22681,0
1000533,1012010040324,19.35,0.2,26.4992,-11.71037,55160.228310000006,0
1000533,1012010040324,19.15,0.18,26.499509999999997,-11.71039,55160.23692,0
1000533,1012010040324,19.34,0.2,26.499340000000004,-11.71043,55160.2533,0
1000533,1012010040324,19.1,0.18,26.49943,-11.71027,55121.33003,0
1000533,1012010040324,19.16,0.18,26.498990000000003,-11.71062,55121.33632,0
1000533,1012010040324,19.13,0.18,26.499159999999996,-11.70989,55121.34269,0
1000533,1012010040324,19.6,0.23,26.49885,-11.71007,55121.34897000001,0
1000533,1012010040324,19.4,0.21,26.4993,-11.71048,55091.37322,0
1000533,1012010040324,19.49,0.22,26.499309999999998,-11.71004,55091.3804,0
1000533,1012010040324,18.91,0.16,26.499270000000003,-11.7103,55091.38777,0
1000533,1012010040324,19.66,0.23,26.49938,-11.71038,55091.39502999999,0
1000533,1012010040324,19.68,0.24,26.499309999999998,-11.70999,55099.41537,0
1000533,1012010040324,19.53,0.22,26.49935,-11.71021,55099.422679999996,0
1000533,1012010040324,19.69,0.24,26.49928,-11.71012,55099.43015,0
1000533,1012010040324,19.39,0.21,26.49963,-11.71027,55099.43765,0
1000533,1012010040324,19.2,0.21,26.49975,-11.710180000000001,55543.11317999999,0
1000533,1012010040324,19.1,0.2,26.498620000000003,-11.71006,55543.126220000006,0
1000533,1012010040324,19.36,0.23,26.499129999999997,-11.709719999999999,55543.13275,0
1000533,1012010040324,19.7,0.24,26.499259999999996,-11.7103,55508.277010000005,0
1000533,1012010040324,19.27,0.19,26.499190000000002,-11.71042,55508.2923,0
1000533,1012010040324,19.32,0.2,26.499309999999998,-11.710180000000001,55508.30005,0
1000533,1012010040324,19.28,0.2,26.499370000000003,-11.7101,55476.3104,0
1000533,1012010040324,19.05,0.18,26.49973,-11.710510000000001,55476.325379999995,0
1000533,1012010040324,19.2,0.19,26.49959,-11.71031,55476.332910000005,0
1000533,1012010040324,19.15,0.19,26.49873,-11.7098,55488.231210000005,0
1000533,1012010040324,19.02,0.18,26.49966,-11.709810000000001,55488.24164,0
1000533,1012010040324,19.79,0.26,26.4986,-11.7104,55488.24686,0
1000533,1012010040324,19.33,0.2,26.4993,-11.71001,55498.32513,0
1000533,1012010040324,19.42,0.21,26.49945,-11.709660000000001,55498.33937,0
1000533,1012010040324,20.05,0.38,26.499570000000002,-11.709610000000001,55575.12797,0
1000533,1012010040324,19.14,0.17,26.499259999999996,-11.71016,54058.20909,0
1000533,1012010040324,19.04,0.17,26.498790000000003,-11.7104,54058.215710000004,0
1000533,1012010040324,19.47,0.2,26.49933,-11.71058,54058.222310000005,0
1000533,1012010040324,18.82,0.15,26.499390000000002,-11.71004,54058.22892,0
1000533,1012010040324,19.58,0.24,26.49952,-11.70987,55133.37236,0
1000533,1012010040324,19.06,0.17,26.4992,-11.71044,55828.35706,0
1000533,1012010040324,19.24,0.19,26.49933,-11.71022,55828.364870000005,0
1000533,1012010040324,19.35,0.2,26.499409999999997,-11.710510000000001,55828.3728,0
1000533,1012010040324,19.16,0.18,26.49963,-11.71044,55828.38115,0
1000533,1012010040324,19.36,0.2,26.4996,-11.71005,55864.23726,0
1000533,1012010040324,19.56,0.22,26.49945,-11.71022,55864.24386,0
1000533,1012010040324,19.16,0.18,26.499859999999998,-11.71037,55864.25045,0
1000533,1012010040324,19.75,0.24,26.499440000000003,-11.70998,55864.25702999999,0
1000533,1012010040324,19.53,0.22,26.49943,-11.710289999999999,55834.34284,0
1000533,1012010040324,19.59,0.23,26.49949,-11.710239999999999,55834.34854,0
1000533,1012010040324,19.02,0.17,26.49932,-11.7099,55834.35426,0
1000533,1012010040324,19.89,0.27,26.49953,-11.71012,55834.35993,0
1000533,1012010040324,19.15,0.18,26.49925,-11.710139999999999,55852.32399,0
1000533,1012010040324,19.13,0.17,26.499609999999997,-11.7101,55852.32967000001,0
1000533,1012010040324,19.2,0.18,26.499409999999997,-11.71012,55852.33538,0
1000533,1012010040324,19.64,0.22,26.49925,-11.71045,55852.3411,0
1000533,1012010040324,19.01,0.17,26.499809999999997,-11.71015,55923.12272000001,0
1000533,1012010040324,19.49,0.21,26.499409999999997,-11.71022,55923.13114,0
1000533,1012010040324,19.56,0.22,26.49936,-11.71002,55923.139489999994,0
1000533,1012010040324,19.38,0.2,26.49956,-11.71026,55923.148,0
1000533,1012010040324,18.61,0.15,26.499190000000002,-11.70998,56196.2609,0
1000533,1012010040324,18.97,0.18,26.49959,-11.7105,56196.28219,0
1000533,1012010040324,19.84,0.27,26.499390000000002,-11.71021,56209.44126,0
1000533,1012010040324,19.12,0.19,26.499879999999997,-11.71091,56209.44689,0
1000533,1012010040324,19.77,0.26,26.49946,-11.710230000000001,56209.45259,0
1000533,1012010040324,18.97,0.17,26.499309999999998,-11.71007,56215.34975,0
1000533,1012010040324,19.11,0.18,26.49945,-11.71035,56215.36351,0
1000533,1012010040324,19.61,0.23,26.4995,-11.710560000000001,56222.29432000001,0
1000533,1012010040324,19.34,0.2,26.499259999999996,-11.71012,56222.29942,0
1000533,1012010040324,19.15,0.19,26.49922,-11.710360000000001,56222.304489999995,0
1000533,1012010040324,19.33,0.2,26.49933,-11.710510000000001,56222.309579999994,0
1000533,1012010040324,19.5,0.19,26.49918,-11.71038,56237.30812,0
1000533,1012010040324,19.45,0.18,26.499509999999997,-11.71022,56237.31431,0
1000533,1012010040324,19.33,0.17,26.499370000000003,-11.710239999999999,56237.320420000004,0
1000533,1012010040324,19.09,0.16,26.49935,-11.710189999999999,56237.32656,0
1000533,1012010040324,19.32,0.17,26.499229999999997,-11.71001,56305.1095,0
1000533,1012010040324,19.39,0.18,26.499290000000002,-11.71015,56305.11562999999,0
1000533,1012010040324,19.57,0.19,26.49953,-11.710189999999999,56305.121779999994,0
1000533,1012010040324,19.54,0.19,26.499209999999998,-11.71027,56305.1279,0
1000533,1012010040324,19.52,0.24,26.49975,-11.71032,56548.39461,0
1000533,1012010040324,18.96,0.18,26.49915,-11.71065,56548.40182000001,0
1000533,1012010040324,19.04,0.19,26.49953,-11.71027,56548.40907,0
1000533,1012010040324,19.14,0.2,26.499059999999997,-11.70982,56548.41635,0
1000533,1012010040324,19.67,0.23,26.49887,-11.710139999999999,56565.43004,0
1000533,1012010040324,20.25,0.32,26.49908,-11.70992,56565.4351,0
1000533,1012010040324,19.05,0.17,26.49946,-11.710410000000001,56565.44021,0
1000533,1012010040324,19.11,0.18,26.49956,-11.70998,56565.44531,0
1000533,1012010040324,19.01,0.17,26.49917,-11.71022,56574.36202000001,0
1000533,1012010040324,19.72,0.24,26.499229999999997,-11.71027,56574.36982000001,0
1000533,1012010040324,19.68,0.23,26.49956,-11.71022,56574.377660000006,0
1000533,1012010040324,19.2,0.19,26.499859999999998,-11.71027,56574.38559,0
1000533,1012010040366,14.82,0.06,26.50265,-11.71627,53705.207760000005,0
1000533,1012010040366,14.83,0.06,26.50266,-11.71627,53705.215820000005,0
1000533,1012010040366,14.83,0.06,26.502640000000003,-11.71625,53705.22391,0
1000533,1012010040366,14.82,0.06,26.50263,-11.716239999999999,53705.23199,0
1000533,1012010040366,14.81,0.06,26.50265,-11.71625,53711.174929999994,0
1000533,1012010040366,14.82,0.06,26.50265,-11.716239999999999,53711.18299,0
1000533,1012010040366,14.82,0.06,26.50262,-11.71625,53711.191020000006,0
1000533,1012010040366,14.83,0.06,26.50259,-11.71623,53711.19905,0
1000533,1012010040366,14.83,0.06,26.50263,-11.7162,53733.10536,0
1000533,1012010040366,14.83,0.06,26.50265,-11.71622,53733.11475,0
1000533,1012010040366,14.83,0.06,26.50263,-11.7162,53733.123960000004,0
1000533,1012010040366,14.82,0.06,26.50262,-11.71622,53733.13314,0
1000533,1012010040366,14.83,0.06,26.50266,-11.71623,53655.3357,0
1000533,1012010040366,14.83,0.06,26.502640000000003,-11.716239999999999,53655.34167,0
1000533,1012010040366,14.84,0.06,26.50265,-11.71627,53655.34764,0
1000533,1012010040366,14.82,0.06,26.50263,-11.716239999999999,53655.353610000006,0
1000533,1012010040366,14.83,0.06,26.50263,-11.71626,53667.31008,0
1000533,1012010040366,14.84,0.06,26.502640000000003,-11.71625,53667.31873,0
1000533,1012010040366,14.82,0.06,26.50265,-11.71626,53667.32737,0
1000533,1012010040366,14.81,0.06,26.50263,-11.71627,53667.33627,0
1000533,1012010040366,14.83,0.06,26.502640000000003,-11.71626,53674.25367,0
1000533,1012010040366,14.82,0.06,26.50266,-11.71626,53674.25901,0
1000533,1012010040366,14.8,0.06,26.50265,-11.71618,53674.26443,0
1000533,1012010040366,14.82,0.06,26.502670000000002,-11.71626,53674.269810000005,0
1000533,1012010040366,14.83,0.06,26.502670000000002,-11.716239999999999,53626.33482,0
1000533,1012010040366,14.83,0.06,26.50269,-11.716239999999999,53626.34299,0
1000533,1012010040366,14.83,0.06,26.502679999999998,-11.71622,53626.35111,0
1000533,1012010040366,14.85,0.06,26.5027,-11.7162,53626.35924,0
1000533,1012010040366,14.84,0.06,26.50265,-11.71623,54091.15471,0
1000533,1012010040366,14.84,0.06,26.50263,-11.71616,54091.16355,0
1000533,1012010040366,14.82,0.06,26.50262,-11.71623,54091.17164,0
1000533,1012010040366,14.8,0.06,26.50262,-11.71622,54091.17974,0
1000533,1012010040366,14.8,0.06,26.50259,-11.71623,54057.24393,0
1000533,1012010040366,14.83,0.06,26.50262,-11.716239999999999,54057.25132999999,0
1000533,1012010040366,14.82,0.06,26.50263,-11.71622,54058.206470000005,0
1000533,1012010040366,14.82,0.06,26.502609999999997,-11.71623,54063.22192999999,0
1000533,1012010040366,14.82,0.06,26.50262,-11.71621,54063.22949,0
1000533,1012010040366,14.81,0.06,26.50263,-11.71627,54063.23699,0
1000533,1012010040366,14.82,0.06,26.50263,-11.716239999999999,54063.2445,0
1000533,1012010040366,14.84,0.06,26.50258,-11.71625,54012.32232000001,0
1000533,1012010040366,14.85,0.06,26.50266,-11.71627,54012.327620000004,0
1000533,1012010040366,14.83,0.06,26.50259,-11.71623,54012.33293,0
1000533,1012010040366,14.82,0.06,26.5026,-11.71627,54012.338229999994,0
1000533,1012010040366,14.81,0.06,26.50266,-11.71622,54029.27171,0
1000533,1012010040366,14.81,0.06,26.50263,-11.71625,54029.281460000006,0
1000533,1012010040366,14.8,0.06,26.50262,-11.7162,54029.29116,0
1000533,1012010040366,14.82,0.06,26.50263,-11.716239999999999,54029.3009,0
1000533,1012010040366,14.82,0.06,26.50262,-11.71623,54039.26512999999,0
1000533,1012010040366,14.85,0.06,26.502609999999997,-11.71623,54039.27167,0
1000533,1012010040366,14.81,0.06,26.502640000000003,-11.7163,54039.278179999994,0
1000533,1012010040366,14.84,0.06,26.50266,-11.71623,54039.28472999999,0
1000533,1012010040366,14.81,0.06,26.502679999999998,-11.71623,54003.369529999996,0
1000533,1012010040366,14.82,0.06,26.50263,-11.716239999999999,54003.37693,0
1000533,1012010040366,14.82,0.06,26.50263,-11.71622,54003.38428,0
1000533,1012010040366,14.81,0.06,26.50263,-11.71625,54003.39163,0
1000533,1012010040366,14.83,0.06,26.502640000000003,-11.71625,54406.32911,0
1000533,1012010040366,14.81,0.06,26.50263,-11.71622,54406.334189999994,0
1000533,1012010040366,14.82,0.06,26.5026,-11.71622,54406.33925,0
1000533,1012010040366,14.8,0.06,26.502609999999997,-11.71626,54406.3443,0
1000533,1012010040366,14.82,0.06,26.502640000000003,-11.716239999999999,54415.20647999999,0
1000533,1012010040366,14.81,0.06,26.502670000000002,-11.71626,54415.21351,0
1000533,1012010040366,14.82,0.06,26.50262,-11.716280000000001,54415.22051,0
1000533,1012010040366,14.82,0.06,26.50265,-11.71627,54415.22753,0
1000533,1012010040366,14.82,0.06,26.502679999999998,-11.71626,54419.178779999995,0
1000533,1012010040366,14.82,0.06,26.502640000000003,-11.71622,54419.1852,0
1000533,1012010040366,14.83,0.06,26.50266,-11.716239999999999,54419.19161,0
1000533,1012010040366,14.84,0.06,26.50269,-11.71626,54419.19806,0
1000533,1012010040366,14.82,0.06,26.50263,-11.71626,54384.302279999996,0
1000533,1012010040366,14.82,0.06,26.50266,-11.71618,54384.30934,0
1000533,1012010040366,14.81,0.06,26.50269,-11.71626,54384.31642999999,0
1000533,1012010040366,14.82,0.06,26.50265,-11.716239999999999,54384.323489999995,0
1000533,1012010040366,14.83,0.06,26.50265,-11.71625,54391.32722000001,0
1000533,1012010040366,14.79,0.06,26.50263,-11.71618,54391.33325,0
1000533,1012010040366,14.82,0.06,26.502640000000003,-11.71621,54391.33931,0
1000533,1012010040366,14.81,0.06,26.502609999999997,-11.716289999999999,54391.34536,0
1000533,1012010040366,14.82,0.06,26.50265,-11.7162,54357.40662,0
1000533,1012010040366,14.82,0.06,26.50258,-11.71623,54357.41568,0
1000533,1012010040366,14.81,0.06,26.50263,-11.716239999999999,54357.42473,0
1000533,1012010040366,14.81,0.06,26.502640000000003,-11.71626,54357.4338,0
1000533,1012010040366,14.84,0.06,26.50265,-11.71622,54468.06449,0
1000533,1012010040366,14.82,0.06,26.50266,-11.716280000000001,54468.06982999999,0
1000533,1012010040366,14.81,0.06,26.502640000000003,-11.71626,54468.07521,0
1000533,1012010040366,14.83,0.06,26.502640000000003,-11.71625,54468.080570000006,0
1000533,1012010040366,14.83,0.06,26.50259,-11.71623,54776.28845,0
1000533,1012010040366,14.81,0.06,26.5026,-11.71621,54776.29567000001,0
1000533,1012010040366,14.83,0.06,26.502609999999997,-11.716239999999999,54776.302820000004,0
1000533,1012010040366,14.81,0.06,26.50262,-11.716239999999999,54776.309989999994,0
1000533,1012010040366,14.82,0.06,26.502640000000003,-11.71626,54791.22232000001,0
1000533,1012010040366,14.83,0.06,26.50262,-11.71627,54791.22957,0
1000533,1012010040366,14.83,0.06,26.5026,-11.71623,54791.2369,0
1000533,1012010040366,14.83,0.06,26.50262,-11.716239999999999,54791.243989999995,0
1000533,1012010040366,14.85,0.06,26.50262,-11.71623,54743.428120000004,0
1000533,1012010040366,14.81,0.06,26.50266,-11.7162,54743.43419,0
1000533,1012010040366,14.86,0.06,26.502609999999997,-11.716239999999999,54743.44033,0
1000533,1012010040366,14.81,0.06,26.50258,-11.7162,54743.44646,0
1000533,1012010040366,14.84,0.06,26.502640000000003,-11.716239999999999,54748.252929999995,0
1000533,1012010040366,14.83,0.06,26.50263,-11.71623,54748.2602,0
1000533,1012010040366,14.82,0.06,26.50265,-11.71623,54748.26739,0
1000533,1012010040366,14.84,0.06,26.50263,-11.71625,54748.27465,0
1000533,1012010040366,14.84,0.06,26.50262,-11.716239999999999,54766.26568,0
1000533,1012010040366,14.86,0.06,26.50263,-11.71625,54766.27398,0
1000533,1012010040366,14.84,0.06,26.50262,-11.71625,54766.28241,0
1000533,1012010040366,14.84,0.06,26.5026,-11.71622,54766.29085,0
1000533,1012010040366,14.85,0.06,26.502609999999997,-11.71623,54731.438870000005,0
1000533,1012010040366,14.83,0.06,26.50258,-11.71623,54731.446070000005,0
1000533,1012010040366,14.81,0.06,26.502640000000003,-11.71626,54731.453389999995,0
1000533,1012010040366,14.84,0.06,26.502609999999997,-11.71622,54731.46069,0
1000533,1012010040366,14.84,0.06,26.50263,-11.716239999999999,55182.129929999996,0
1000533,1012010040366,14.84,0.06,26.502640000000003,-11.71623,55182.13514,0
1000533,1012010040366,14.84,0.06,26.50263,-11.71623,55182.140289999996,0
1000533,1012010040366,14.84,0.06,26.502609999999997,-11.71623,55182.14544,0
1000533,1012010040366,14.84,0.06,26.50265,-11.716280000000001,55145.27266,0
1000533,1012010040366,14.82,0.06,26.50263,-11.716239999999999,55145.28491,0
1000533,1012010040366,14.83,0.06,26.50259,-11.71622,55145.29154,0
1000533,1012010040366,14.84,0.06,26.502609999999997,-11.71621,55145.29826,0
1000533,1012010040366,14.84,0.06,26.50265,-11.716289999999999,55151.2049,0
1000533,1012010040366,14.84,0.06,26.502640000000003,-11.716289999999999,55151.2121,0
1000533,1012010040366,14.83,0.06,26.502609999999997,-11.71626,55151.21945,0
1000533,1012010040366,14.83,0.06,26.50265,-11.71626,55151.22681,0
1000533,1012010040366,14.82,0.06,26.50262,-11.71625,55160.228310000006,0
1000533,1012010040366,14.84,0.06,26.50263,-11.71626,55160.23692,0
1000533,1012010040366,14.83,0.06,26.50263,-11.71627,55160.245520000004,0
1000533,1012010040366,14.83,0.06,26.5026,-11.71626,55160.2533,0
1000533,1012010040366,14.84,0.06,26.50258,-11.716239999999999,55121.33003,0
1000533,1012010040366,14.83,0.06,26.50262,-11.716239999999999,55121.33632,0
1000533,1012010040366,14.8,0.06,26.50272,-11.716280000000001,55121.34269,0
1000533,1012010040366,14.85,0.06,26.50259,-11.7162,55121.34897000001,0
1000533,1012010040366,14.86,0.06,26.502609999999997,-11.7162,55133.240639999996,0
1000533,1012010040366,14.81,0.06,26.502609999999997,-11.716239999999999,55133.24604,0
1000533,1012010040366,14.85,0.06,26.50262,-11.71626,55133.2515,0
1000533,1012010040366,14.86,0.06,26.5026,-11.716280000000001,55133.25826,0
1000533,1012010040366,14.86,0.06,26.50263,-11.71622,55091.37322,0
1000533,1012010040366,14.84,0.06,26.50263,-11.71623,55091.3804,0
1000533,1012010040366,14.83,0.06,26.502609999999997,-11.716280000000001,55091.38777,0
1000533,1012010040366,14.85,0.06,26.50265,-11.71625,55091.39502999999,0
1000533,1012010040366,14.86,0.06,26.50262,-11.71625,55099.41537,0
1000533,1012010040366,14.83,0.06,26.50259,-11.71626,55099.422679999996,0
1000533,1012010040366,14.84,0.06,26.502609999999997,-11.716239999999999,55099.43015,0
1000533,1012010040366,14.85,0.06,26.50262,-11.71621,55099.43765,0
1000533,1012010040366,14.82,0.06,26.50263,-11.716289999999999,55543.11317999999,0
1000533,1012010040366,14.83,0.06,26.5026,-11.716280000000001,55543.126220000006,0
1000533,1012010040366,14.8,0.06,26.50262,-11.7162,55543.13275,0
1000533,1012010040366,14.82,0.06,26.50258,-11.716239999999999,55508.277010000005,0
1000533,1012010040366,14.8,0.06,26.502609999999997,-11.71626,55508.2923,0
1000533,1012010040366,14.82,0.06,26.502609999999997,-11.71625,55508.30005,0
1000533,1012010040366,14.83,0.06,26.50259,-11.71622,55516.202379999995,0
1000533,1012010040366,14.83,0.06,26.502609999999997,-11.71627,55516.21392,0
1000533,1012010040366,14.84,0.06,26.50263,-11.716289999999999,55516.219679999995,0
1000533,1012010040366,14.8,0.06,26.50262,-11.716239999999999,55476.3104,0
1000533,1012010040366,14.81,0.06,26.5026,-11.71623,55476.325379999995,0
1000533,1012010040366,14.81,0.06,26.50263,-11.71625,55476.332910000005,0
1000533,1012010040366,14.82,0.06,26.50258,-11.71623,55488.231210000005,0
1000533,1012010040366,14.81,0.06,26.50263,-11.71627,55488.24164,0
1000533,1012010040366,14.81,0.06,26.502679999999998,-11.71631,55488.24686,0
1000533,1012010040366,14.82,0.06,26.50262,-11.716280000000001,55498.32513,0
1000533,1012010040366,14.8,0.06,26.50259,-11.71625,55498.334579999995,0
1000533,1012010040366,14.83,0.06,26.50259,-11.71625,55498.33937,0
1000533,1012010040366,14.84,0.06,26.50263,-11.71626,55575.121770000005,0
1000533,1012010040366,14.83,0.06,26.5026,-11.71625,55575.12797,0
1000533,1012010040366,14.84,0.06,26.50259,-11.71625,55575.13394,0
1000533,1012010040366,14.84,0.06,26.502640000000003,-11.71621,55575.13986,0
1000533,1012010040366,14.82,0.06,26.5026,-11.71623,54058.20909,0
1000533,1012010040366,14.81,0.06,26.50262,-11.71623,54058.215710000004,0
1000533,1012010040366,14.82,0.06,26.502640000000003,-11.716239999999999,54058.222310000005,0
1000533,1012010040366,14.83,0.06,26.502640000000003,-11.71623,54058.22892,0
1000533,1012010040366,14.82,0.06,26.50259,-11.71632,55133.370370000004,0
1000533,1012010040366,14.83,0.06,26.50258,-11.7163,55133.37236,0
1000533,1012010040366,14.83,0.06,26.50256,-11.71636,55133.375329999995,0
1000533,1012010040366,14.83,0.06,26.50256,-11.71631,55133.377179999996,0
1000533,1012010040366,14.84,0.06,26.50262,-11.71626,55828.35706,0
1000533,1012010040366,14.84,0.06,26.50262,-11.716239999999999,55828.364870000005,0
1000533,1012010040366,14.85,0.06,26.502640000000003,-11.71625,55828.3728,0
1000533,1012010040366,14.84,0.06,26.50259,-11.716239999999999,55828.38115,0
1000533,1012010040366,14.86,0.06,26.50262,-11.716280000000001,55864.23726,0
1000533,1012010040366,14.85,0.06,26.50263,-11.71625,55864.24386,0
1000533,1012010040366,14.84,0.06,26.50265,-11.71625,55864.25045,0
1000533,1012010040366,14.83,0.06,26.502609999999997,-11.716239999999999,55864.25702999999,0
1000533,1012010040366,14.86,0.06,26.50262,-11.71627,55834.34284,0
1000533,1012010040366,14.85,0.06,26.50262,-11.71625,55834.34854,0
1000533,1012010040366,14.86,0.06,26.502570000000002,-11.71623,55834.35426,0
1000533,1012010040366,14.83,0.06,26.502609999999997,-11.716239999999999,55834.35993,0
1000533,1012010040366,14.85,0.06,26.50263,-11.71625,55852.32399,0
1000533,1012010040366,14.84,0.06,26.5026,-11.71627,55852.32967000001,0
1000533,1012010040366,14.86,0.06,26.50256,-11.71625,55852.33538,0
1000533,1012010040366,14.87,0.06,26.502609999999997,-11.71625,55852.3411,0
1000533,1012010040366,14.84,0.06,26.502609999999997,-11.716239999999999,55923.12272000001,0
1000533,1012010040366,14.82,0.06,26.5026,-11.71625,55923.13114,0
1000533,1012010040366,14.86,0.06,26.50259,-11.71626,55923.139489999994,0
