InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005492,2101328003591,15.25,0.05,354.22299,1.20996,56640.09995,0
1005492,2101328003591,15.28,0.05,354.223,1.20994,56640.10898,0
1005492,2101328003591,15.3,0.05,354.223,1.20995,56640.11801000001,0
1005492,2101328003591,15.28,0.05,354.22301,1.20994,56640.12704,0
1005493,1101126023976,20.09,0.31,354.21781,1.18415,53726.12587999999,0
1005493,1101126023976,19.63,0.24,354.21779,1.18401,53726.13386,0
1005493,1101126023976,19.1,0.19,354.21863,1.18389,53726.14185,0
1005493,1101126023976,19.35,0.21,354.21784,1.18419,53726.14982000001,0
1005493,1101126023976,19.28,0.21,354.21826,1.18416,53554.4288,0
1005493,1101126023976,19.08,0.19,354.21842000000015,1.18374,53554.43538,0
1005493,1101126023976,18.04,0.12,354.21829,1.18379,53554.44199,0
1005493,1101126023976,19.82,0.27,354.21777000000014,1.18436,53554.44855,0
1005493,1101126023976,19.52,0.23,354.21819,1.18424,53532.42159,0
1005493,1101126023976,19.47,0.23,354.21805,1.18401,53532.42909,0
1005493,1101126023976,19.0,0.18,354.21771,1.1840700000000002,53532.43661,0
1005493,1101126023976,18.85,0.17,354.21821,1.18385,53532.44428,0
1005493,1101126023976,19.4,0.21,354.21797999999984,1.18419,53675.17918,0
1005493,1101126023976,19.37,0.21,354.21792,1.18468,53675.18566,0
1005493,1101126023976,19.08,0.18,354.21771,1.18457,53675.19214,0
1005493,1101126023976,19.08,0.18,354.21814,1.18408,53675.19863,0
1005493,1101126023976,19.11,0.18,354.21811,1.18406,53702.08234,0
1005493,1101126023976,19.4,0.21,354.21767,1.18393,53702.08889,0
1005493,1101126023976,19.08,0.18,354.21752999999984,1.1840000000000002,53702.09543,0
1005493,1101126023976,18.9,0.16,354.21833,1.18371,53702.102,0
1005493,1101126023976,19.27,0.2,354.21797999999984,1.18422,53644.23989,0
1005493,1101126023976,19.07,0.19,354.21871,1.18402,53644.24843,0
1005493,1101126023976,18.8,0.16,354.2179,1.18363,53644.25696,0
1005493,1101126023976,19.35,0.21,354.21812,1.18404,53644.26552,0
1005493,1101126023976,19.08,0.18,354.21797000000015,1.18426,53669.25219,0
1005493,1101126023976,19.27,0.2,354.218,1.18429,53669.27768,0
1005493,1101126023976,19.16,0.19,354.21775,1.18411,53670.19737,0
1005493,1101126023976,18.83,0.16,354.21809,1.18356,53670.2037,0
1005493,1101126023976,18.88,0.16,354.21776,1.18423,53670.21005,0
1005493,1101126023976,18.96,0.17,354.21794,1.18438,53670.2164,0
1005493,1101126023976,19.52,0.23,354.21796,1.18444,53636.3458,0
1005493,1101126023976,20.18,0.33,354.2177,1.18402,53636.35356,0
1005493,1101126023976,19.2,0.2,354.2177,1.18477,53636.36129,0
1005493,1101126023976,19.19,0.2,354.21803,1.18421,53636.36902,0
1005493,1101126023976,19.05,0.17,354.21801,1.18422,53975.30159,0
1005493,1101126023976,18.71,0.14,354.21788,1.18423,53975.31061,0
1005493,1101126023976,18.85,0.15,354.21861,1.18371,53975.31971,0
1005493,1101126023976,18.47,0.13,354.21826,1.18375,53975.32878,0
1005493,1101126023976,19.53,0.21,354.21771,1.18391,54080.16103,0
1005493,1101126023976,19.16,0.18,354.21784,1.18435,54080.16762000001,0
1005493,1101126023976,19.87,0.26,354.218,1.18372,54080.17419,0
1005493,1101126023976,19.29,0.19,354.21824,1.18413,54080.18086,0
1005493,1101126023976,19.41,0.21,354.21797000000015,1.18401,53742.09907999999,0
1005493,1101126023976,19.22,0.19,354.21775,1.18429,53742.10709,0
1005493,1101126023976,18.69,0.18,354.21873,1.18345,53940.33915,0
1005493,1101126023976,19.56,0.28,354.21822000000014,1.18383,53940.3445,0
1005493,1101126023976,19.31,0.25,354.21772000000016,1.18422,53940.34984,0
1005493,1101126023976,19.59,0.28,354.21813,1.1839,53940.35516,0
1005493,1101126023976,19.53,0.26,354.21795,1.18419,53890.44312,0
1005493,1101126023976,19.6,0.27,354.21983,1.18246,53890.44312,1
1005493,1101126023976,19.79,0.3,354.21814,1.1841700000000002,53890.44795,0
1005493,1101126023976,18.41,0.15,354.21829,1.1835,53890.45282000001,0
1005493,1101126023976,19.22,0.22,354.21797000000015,1.18431,53890.45773,0
1005493,1101126023976,19.16,0.18,354.21777000000014,1.18416,54050.15967000001,0
1005493,1101126023976,18.68,0.14,354.21775,1.18418,54050.16937999999,0
1005493,1101126023976,19.11,0.17,354.21815,1.18447,54050.17913,0
1005493,1101126023976,19.46,0.2,354.21764,1.18421,54050.18885,0
1005493,1101126023976,19.78,0.24,354.21954,1.18318,54050.18885,1
1005493,1101126023976,18.79,0.15,354.21842000000015,1.18374,54009.17402000001,0
1005493,1101126023976,19.34,0.2,354.21778,1.18428,54009.18042999999,0
1005493,1101126023976,18.93,0.16,354.21803,1.18414,54009.18689,0
1005493,1101126023976,19.56,0.22,354.21793,1.18424,54009.1933,0
1005493,1101126023976,19.17,0.18,354.21797000000015,1.18423,54024.14871,0
1005493,1101126023976,18.73,0.15,354.21806000000015,1.18389,54024.15515,0
1005493,1101126023976,19.27,0.19,354.21823,1.18439,54024.16157999999,0
1005493,1101126023976,19.39,0.2,354.21808,1.18448,54024.16802999999,0
1005493,1101126023976,18.7,0.14,354.21825,1.18434,54030.20841,0
1005493,1101126023976,19.05,0.17,354.21791,1.18391,54030.21427999999,0
1005493,1101126023976,19.35,0.19,354.21804,1.18409,54030.22017000001,0
1005493,1101126023976,19.52,0.21,354.21802,1.18418,54030.22603,0
1005493,1101126023976,18.94,0.16,354.21785,1.18379,53990.39947,0
1005493,1101126023976,16.94,0.08,354.2181,1.18394,53997.22113,0
1005493,1101126023976,19.16,0.18,354.21812,1.18423,53997.2324,0
1005493,1101126023976,17.86,0.1,354.21782,1.18361,53997.24373,0
1005493,1101126023976,19.32,0.19,354.21786000000014,1.1841,53997.25502,0
1005493,1101126023976,19.21,0.18,354.21819,1.18423,54438.10146000001,0
1005493,1101126023976,19.5,0.21,354.21813,1.18449,54438.10785,0
1005493,1101126023976,19.64,0.22,354.21818,1.18424,54438.11427000001,0
1005493,1101126023976,19.54,0.21,354.21821,1.18436,54438.12069,0
1005493,1101126023976,20.08,0.28,354.21777000000014,1.18389,54449.06173,0
1005493,1101126023976,18.96,0.16,354.21779,1.18422,54449.06722,0
1005493,1101126023976,19.74,0.24,354.21808,1.18434,54449.07272,0
1005493,1101126023976,19.59,0.22,354.21792,1.18442,54449.07822999999,0
1005493,1101126023976,18.86,0.16,354.21835,1.18395,54454.15072000001,0
1005493,1101126023976,19.79,0.24,354.21784,1.18422,54465.07704,0
1005493,1101126023976,18.97,0.16,354.21816,1.18409,54465.08307000001,0
1005493,1101126023976,19.96,0.27,354.21769,1.18408,54110.07091,0
1005493,1101126023976,19.18,0.18,354.21758,1.18436,54110.07627000001,0
1005493,1101126023976,19.97,0.27,354.21948,1.18242,54110.07627000001,1
1005493,1101126023976,18.95,0.16,354.21813,1.1842,54110.08697999999,0
1005493,1101126023976,20.31,0.33,354.21984,1.1827,54110.08697999999,1
1005493,1101126023976,19.39,0.21,354.21796,1.18452,54261.44061000001,0
1005493,1101126023976,19.57,0.23,354.21845,1.18444,54261.44385,0
1005493,1101126023976,19.0,0.18,354.21752999999984,1.18412,54261.44709,0
1005493,1101126023976,19.87,0.27,354.21804,1.1839,54261.45032999999,0
1005493,1101126023976,18.81,0.16,354.21838,1.18359,54269.43259,0
1005493,1101126023976,17.11,0.09,354.2178,1.18572,54269.4369,0
1005493,1101126023976,18.9,0.17,354.21773,1.1840700000000002,54269.4412,0
1005493,1101126023976,18.94,0.17,354.21834,1.1839,54269.44551000001,0
1005493,1101126023976,19.96,0.29,354.21774,1.18389,54276.40049,0
1005493,1101126023976,18.86,0.17,354.2177,1.1841,54276.4096,0
1005493,1101126023976,19.69,0.25,354.21796,1.18415,54276.41875,0
1005493,1101126023976,19.06,0.18,354.21771,1.18428,54276.42794,0
1005493,1101126023976,19.58,0.22,354.21813,1.18445,54421.108,0
1005493,1101126023976,19.75,0.25,354.21815,1.18367,54421.11397000001,0
1005493,1101126023976,19.0,0.17,354.21786000000014,1.18445,54421.11994,0
1005493,1101126023976,19.21,0.19,354.21789,1.18412,54421.12593,0
1005493,1101126023976,19.16,0.18,354.2182,1.18443,54380.20586,0
1005493,1101126023976,19.99,0.27,354.21779,1.18424,54380.21283,0
1005493,1101126023976,19.21,0.23,354.21825,1.18415,54388.16789,0
1005493,1101126023976,19.44,0.25,354.21825,1.1838,54388.17102,0
1005493,1101126023976,19.58,0.27,354.21788,1.18431,54388.17404,0
1005493,1101126023976,19.15,0.18,354.21819,1.18429,54404.13642,0
1005493,1101126023976,19.04,0.17,354.21776,1.18451,54404.14282000001,0
1005493,1101126023976,19.47,0.21,354.21805,1.18425,54346.35614,0
1005493,1101126023976,19.51,0.21,354.2182,1.18416,54346.36448,0
1005493,1101126023976,18.88,0.16,354.21799,1.18406,54346.3728,0
1005493,1101126023976,19.21,0.19,354.21806000000015,1.1846,54353.25113,0
1005493,1101126023976,19.24,0.19,354.21808,1.18458,54353.25818,0
1005493,1101126023976,19.17,0.19,354.21819,1.18396,54353.27744,0
1005493,1101126023976,18.94,0.16,354.21791,1.18432,54475.08617,0
1005493,1101126023976,19.15,0.18,354.21825,1.18495,54475.09099,0
1005493,1101126023976,18.92,0.18,354.21807,1.18442,54648.38144,0
1005493,1101126023976,19.45,0.23,354.2181,1.18429,54648.38789,0
1005493,1101126023976,19.11,0.19,354.21787,1.1843,54648.39435,0
1005493,1101126023976,19.76,0.27,354.21968,1.18224,54648.39435,1
1005493,1101126023976,18.88,0.17,354.21787,1.18406,54648.40079,0
1005493,1101126023976,19.29,0.19,354.21793,1.18381,54777.06772000001,0
1005493,1101126023976,19.05,0.17,354.2178,1.1841,54777.07391,0
1005493,1101126023976,18.85,0.16,354.21778,1.18401,54777.07996,0
1005493,1101126023976,18.63,0.14,354.21829,1.18386,54790.15433,0
1005493,1101126023976,19.23,0.18,354.21764,1.18435,54790.16163,0
1005493,1101126023976,18.92,0.16,354.2182,1.18392,54790.1689,0
1005493,1101126023976,19.28,0.19,354.21795,1.18455,54790.17615,0
1005493,1101126023976,19.32,0.19,354.21827,1.18376,54747.212999999996,0
1005493,1101126023976,19.59,0.21,354.2184,1.18489,54747.22012000001,0
1005493,1101126023976,18.85,0.15,354.21802,1.18371,54747.22724,0
1005493,1101126023976,19.44,0.2,354.21837,1.18411,54747.23434,0
1005493,1101126023976,19.4,0.2,354.21894,1.18405,54769.16437000001,0
1005493,1101126023976,19.09,0.17,354.21797999999984,1.18406,54769.17166,0
1005493,1101126023976,19.68,0.23,354.2184,1.18385,54769.17885,0
1005493,1101126023976,19.43,0.2,354.21824,1.18414,54769.18607999999,0
1005493,1101126023976,19.55,0.22,354.218,1.18412,54716.37987999999,0
1005493,1101126023976,19.51,0.21,354.21828,1.18405,54716.38335,0
1005493,1101126023976,19.05,0.17,354.21832,1.18423,54716.38682000001,0
1005493,1101126023976,19.24,0.19,354.2184,1.18371,54716.39032000001,0
1005493,1101126023976,18.9,0.21,354.21757,1.18415,55070.45363,0
1005493,1101126023976,19.24,0.24,354.21793,1.18416,55070.45749,0
1005493,1101126023976,19.3,0.3,354.21744,1.18422,55070.46136,0
1005493,1101126023976,18.6,0.18,354.21777000000014,1.1842,55070.46638,0
1005493,1101126023976,19.5,0.21,354.2181,1.18406,55177.08201000001,0
1005493,1101126023976,18.66,0.16,354.21794,1.18436,55177.08885,0
1005493,1101126023976,19.1,0.18,354.2176,1.18403,55177.09875,0
1005493,1101126023976,19.28,0.2,354.21824,1.1840000000000002,55177.10556,0
1005493,1101126023976,20.04,0.29,354.21997000000016,1.18265,55177.10556,1
1005493,1101126023976,19.59,0.29,354.21755,1.18365,55181.05331,0
1005493,1101126023976,19.14,0.22,354.2182,1.1847,55181.06225,0
1005493,1101126023976,19.39,0.25,354.21763,1.18382,55181.06675,0
1005493,1101126023976,19.06,0.18,354.21818,1.18396,55146.14451000001,0
1005493,1101126023976,19.57,0.23,354.21773,1.18432,55146.15343,0
1005493,1101126023976,19.57,0.23,354.21772000000016,1.18425,55146.16242000001,0
1005493,1101126023976,19.86,0.26,354.21964,1.18251,55146.16242000001,1
1005493,1101126023976,19.18,0.19,354.21792,1.18419,55146.1715,0
1005493,1101126023976,20.58,0.38,354.21806000000015,1.18465,55157.1151,0
1005493,1101126023976,18.92,0.16,354.21786000000014,1.18418,55157.12236,0
1005493,1101126023976,18.97,0.17,354.21872,1.18382,55157.12966000001,0
1005493,1101126023976,19.4,0.2,354.21772000000016,1.18449,55157.13692,0
1005493,1101126023976,19.28,0.2,354.21799,1.18404,55114.13586,0
1005493,1101126023976,19.39,0.21,354.21941,1.18229,55114.13586,1
1005493,1101126023976,18.58,0.16,354.21797000000015,1.1841,55114.14072,0
1005493,1101126023976,19.81,0.36,354.21953,1.18233,55114.14547,0
1005493,1101126023976,19.12,0.18,354.21842000000015,1.18402,55126.24757000001,0
1005493,1101126023976,20.27,0.32,354.21975,1.18239,55126.25361,0
1005493,1101126023976,19.12,0.18,354.21784,1.18374,55126.25971000001,0
1005493,1101126023976,19.18,0.19,354.21763,1.18401,55126.26565,0
1005493,1101126023976,18.8,0.16,354.2181,1.1846299999999998,55101.23609,0
1005493,1101126023976,19.4,0.21,354.21789,1.18397,55101.24412,0
1005493,1101126023976,19.1,0.18,354.21784,1.18367,55101.25222,0
1005493,1101126023976,19.82,0.26,354.21782,1.18395,55101.26029,0
1005493,1101126023976,19.13,0.23,354.21809,1.18405,55538.08632,0
1005493,1101126023976,18.86,0.2,354.21804,1.18446,55538.09629,0
1005493,1101126023976,19.87,0.34,354.21837,1.18416,55538.10125,0
1005493,1101126023976,19.32,0.25,354.21784,1.18435,55382.43251000001,0
1005493,1101126023976,19.34,0.25,354.21807,1.18405,55382.44085,0
1005493,1101126023976,19.32,0.2,354.21832,1.18398,55364.42075,0
1005493,1101126023976,18.74,0.15,354.21853,1.18355,55364.42657999999,0
1005493,1101126023976,19.23,0.19,354.21808,1.1842700000000002,55364.43235,0
1005493,1101126023976,18.76,0.15,354.21855,1.18381,55364.43819,0
1005493,1101126023976,19.08,0.18,354.21803,1.18434,55368.42687999999,0
1005493,1101126023976,18.71,0.15,354.2183,1.18423,55368.43034,0
1005493,1101126023976,19.03,0.18,354.21803,1.1839,55368.43382000001,0
1005493,1101126023976,19.59,0.23,354.21824,1.18395,55368.43732999999,0
1005493,1101126023976,19.57,0.22,354.21867000000015,1.18382,55530.12509,0
1005493,1101126023976,18.66,0.14,354.21838,1.18399,55450.31367999999,0
1005493,1101126023976,19.59,0.22,354.21804,1.18409,55450.32629,0
1005493,1101126023976,19.21,0.18,354.2181,1.1841700000000002,55450.33266,0
1005493,1101126023976,19.66,0.24,354.2181,1.1837799999999998,55457.16746,0
1005493,1101126023976,18.98,0.17,354.21799,1.18442,55469.25801000001,0
1005493,1101126023976,19.65,0.24,354.21797000000015,1.18423,55469.27625,0
1005493,1101126023976,19.03,0.18,354.21807,1.18432,55469.2854,0
1005493,1101126023976,20.28,0.43,354.21992,1.18261,55574.07442,0
1005493,1101126023976,19.74,0.32,354.21853,1.18456,55574.08158,0
1005493,1101126023976,19.12,0.2,354.21799,1.18431,55743.38942000001,0
1005493,1101126023976,19.14,0.2,354.21804,1.18432,55743.39694,0
1005493,1101126023976,19.33,0.22,354.21768,1.18455,55743.40446000001,0
1005493,1101126023976,19.58,0.25,354.2177,1.18437,55743.41199,0
1005493,1101126023976,19.29,0.21,354.21789,1.18466,55721.43749,0
1005493,1101126023976,19.65,0.25,354.21843,1.18448,55721.4404,0
1005493,1101126023976,19.28,0.21,354.21764,1.18435,55721.44327999999,0
1005493,1101126023976,19.38,0.21,354.21829,1.18464,55721.44624,0
1005493,1101126023976,18.85,0.12,354.21793,1.18409,53675.29139,0
1005493,1101126023976,19.26,0.14,354.21803,1.18412,53675.29316,0
1005493,1101126023976,19.36,0.15,354.21797999999984,1.18393,53675.29492,0
1005493,1101126023976,19.3,0.14,354.21774,1.18406,53675.2967,0
1005493,1101126023976,18.36,0.13,354.21891,1.18346,55822.26128,0
1005493,1101126023976,19.11,0.18,354.21759,1.18415,55822.26899,0
1005493,1101126023976,19.4,0.2,354.21747,1.18376,55822.27674,0
1005493,1101126023976,18.92,0.16,354.21843,1.18401,55822.2844,0
1005493,1101126023976,19.17,0.18,354.21779,1.18444,55862.13355,0
1005493,1101126023976,18.42,0.13,354.21771,1.18428,55862.1415,0
1005493,1101126023976,19.52,0.22,354.21794,1.18436,55862.14939,0
1005493,1101126023976,18.02,0.15,354.21775,1.18397,55850.23593,0
1005493,1101126023976,19.18,0.27,354.21821,1.18423,55850.25167000001,0
1005493,1101126023976,19.11,0.21,354.21792,1.18421,55884.13376,0
1005493,1101126023976,19.23,0.21,354.21758,1.18392,55884.13886,0
1005493,1101126023976,18.0,0.12,354.21821,1.18438,55884.14397999999,0
1005493,1101126023976,18.78,0.15,354.21822000000014,1.18398,55892.11257000001,0
1005493,1101126023976,19.28,0.19,354.21817000000016,1.18404,55892.1182,0
1005493,1101126023976,18.66,0.14,354.21772000000016,1.1838,55892.12402,0
1005493,1101126023976,19.53,0.22,354.218,1.18424,55892.12976,0
1005493,1101126023976,20.02,0.29,354.21788,1.18414,55920.1267,0
1005493,1101126023976,19.39,0.2,354.21783,1.1842700000000002,55928.08554,0
1005493,1101126023976,20.63,0.39,354.21823,1.18438,55928.09062,0
1005493,1101126023976,18.65,0.15,354.21804,1.18361,55928.09577000001,0
1005493,1101126023976,19.62,0.23,354.21791,1.18402,55928.10096,0
1005493,1101126023976,19.72,0.25,354.21836,1.18442,56096.4361,0
1005493,1101126023976,19.6,0.23,354.21816,1.18459,56096.44172,0
1005493,1101126023976,18.91,0.16,354.21802,1.18395,56096.44734,0
1005493,1101126023976,19.96,0.28,354.21776,1.18396,56096.45302000001,0
1005493,1101126023976,18.87,0.16,354.21781,1.18393,56126.45017,0
1005493,1101126023976,18.67,0.15,354.21822000000014,1.18401,56126.45695,0
1005493,1101126023976,19.26,0.19,354.21837,1.18395,56126.46377,0
1005493,1101126023976,17.75,0.1,354.21813,1.18394,56126.47055,0
1005493,1101126023976,18.66,0.15,354.21792,1.1842,56165.23459,0
1005493,1101126023976,18.76,0.16,354.21844,1.18377,56165.24009,0
1005493,1101126023976,18.88,0.17,354.21758,1.18419,56165.24552,0
1005493,1101126023976,18.14,0.12,354.21835,1.18434,56165.25094,0
1005493,1101126023976,18.88,0.14,354.21864,1.18425,56184.27525,0
1005493,1101126023976,18.75,0.14,354.21851000000015,1.18382,56184.28407,0
1005493,1101126023976,19.13,0.16,354.2182,1.18398,56184.29295,0
1005493,1101126023976,18.61,0.13,354.21829,1.18377,56184.30185,0
1005493,1101126023976,18.76,0.17,354.21796,1.18384,56206.17499,0
1005493,1101126023976,18.86,0.17,354.21784,1.18447,56206.18281000001,0
1005493,1101126023976,18.94,0.18,354.21808,1.1843,56206.19011,0
1005493,1101126023976,19.03,0.18,354.21791,1.18436,56206.19742999999,0
1005493,1101126023976,19.33,0.2,354.21781,1.18404,56213.18515,0
1005493,1101126023976,19.12,0.18,354.21827,1.18425,56213.19416,0
1005493,1101126023976,19.41,0.21,354.21769,1.18424,56213.20311,0
1005493,1101126023976,18.44,0.14,354.21787,1.18408,56213.21211,0
1005493,1101126023976,18.62,0.13,354.21784,1.18392,56221.30082999999,0
1005493,1101126023976,19.09,0.16,354.21784,1.18418,56221.30664,0
1005493,1101126023976,18.9,0.15,354.218,1.18423,56221.31246,0
1005493,1101126023976,18.68,0.13,354.2178,1.18436,56221.31825,0
1005493,1101126023976,18.76,0.16,354.21757,1.18423,56235.10167999999,0
1005493,1101126023976,18.89,0.16,354.21822000000014,1.18415,56235.11063,0
1005493,1101126023976,18.97,0.17,354.21854,1.1841,56235.11963,0
1005493,1101126023976,18.86,0.16,354.21808,1.1847,56235.12858,0
1005493,1101126023976,19.55,0.19,354.21817000000016,1.1843,56272.11513,0
1005493,1101126023976,19.25,0.17,354.21817000000016,1.1841,56272.12052999999,0
1005493,1101126023976,19.37,0.18,354.2179,1.18429,56272.12596000001,0
1005493,1101126023976,18.87,0.14,354.21813,1.18425,56272.13137,0
1005493,1101126023976,19.74,0.21,354.21814,1.18409,56285.09807000001,0
1005493,1101126023976,19.65,0.2,354.21755,1.18447,56285.10351,0
1005493,1101126023976,18.96,0.17,354.21737,1.18401,56312.08277000001,0
1005493,1101126023976,19.12,0.18,354.21773,1.18452,56312.08781000001,0
1005493,1101126023976,19.63,0.24,354.21789,1.1840700000000002,56312.09285,0
1005493,1101126023976,19.3,0.2,354.21803,1.18387,56312.09793,0
1005493,1101126023976,19.23,0.18,354.21792,1.18456,56459.43239,0
1005493,1101126023976,19.29,0.19,354.218,1.18421,56459.43841,0
1005493,1101126023976,19.53,0.21,354.21804,1.18418,56459.44443,0
1005493,1101126023976,18.96,0.16,354.21764,1.18419,56459.45052000001,0
1005493,1101126023976,19.36,0.21,354.21754,1.18424,56464.42185,0
1005493,1101126023976,19.1,0.19,354.21811,1.18416,56464.42692000001,0
1005493,1101126023976,19.2,0.2,354.2182,1.18392,56464.43212000001,0
1005493,1101126023976,18.31,0.13,354.21814,1.18425,56464.43724,0
1005493,1101126023976,18.57,0.15,354.21751,1.1846,56532.40381,0
1005493,1101126023976,18.83,0.17,354.21805,1.1848,56532.4099,0
1005493,1101126023976,18.72,0.16,354.21793,1.18381,56532.41607000001,0
1005493,1101126023976,18.98,0.18,354.21809,1.18443,56532.42223,0
1005493,1101126023976,19.54,0.24,354.21818,1.18428,56538.35659,0
1005493,1101126023976,18.25,0.13,354.21799,1.18393,56538.36104,0
1005493,1101126023976,19.05,0.19,354.21777000000014,1.18451,56538.36553,0
1005493,1101126023976,19.14,0.2,354.21786000000014,1.18418,56538.37001000001,0
1005493,1101126023976,19.07,0.18,354.21836,1.18443,56558.22306,0
1005493,1101126023976,19.04,0.18,354.21755,1.18409,56558.23136000001,0
1005493,1101126023976,19.32,0.2,354.21831000000014,1.18391,56558.23971,0
1005493,1101126023976,19.27,0.2,354.21781,1.1840700000000002,56558.24812999999,0
1005493,1101126023976,19.46,0.21,354.21797999999984,1.18437,56566.2243,0
1005493,1101126023976,18.66,0.15,354.21815,1.18461,56566.22936000001,0
1005493,1101126023976,18.68,0.15,354.21818,1.1840000000000002,56566.23445,0
1005493,1101126023976,19.16,0.18,354.21792,1.18451,56566.23939,0
1005493,1101126023976,19.35,0.2,354.2174,1.18415,56574.22119,0
1005493,1101126023976,18.83,0.16,354.21847,1.18364,56574.22727,0
1005493,1101126023976,18.99,0.17,354.21806000000015,1.18437,56574.23341,0
1005493,1101126023976,19.28,0.19,354.21802,1.1841,56574.2396,0
1005493,1101126023976,18.75,0.15,354.21773,1.18439,56593.15534,0
1005493,1101126023976,18.73,0.15,354.21829,1.18383,56593.15987,0
1005493,1101126023976,19.42,0.21,354.21796,1.1843,56593.16441000001,0
1005493,1101126023976,19.5,0.22,354.21774,1.18429,56593.16895,0
1005493,1101126023982,20.99,0.49,354.21976,1.19176,53702.08889,0
1005493,1101126023982,21.09,0.55,354.22074,1.19183,53644.26552,0
1005493,1101126023982,20.35,0.32,354.22105,1.19174,53975.31061,0
1005493,1101126023982,20.09,0.28,354.22121,1.19164,54030.20841,0
1005493,1101126023982,18.24,0.12,354.22088,1.19172,53997.22113,0
1005493,1101126023982,20.3,0.34,354.22031,1.19098,54353.27744,0
1005493,1101126023982,20.2,0.3,354.22112000000016,1.19195,54790.16163,0
1005493,1101126023982,21.05,0.49,354.22137999999984,1.19255,54716.37987999999,0
1005493,1101126023982,20.2,0.3,354.22072000000014,1.19235,54716.38335,0
1005493,1101126023982,20.4,0.34,354.22134,1.19059,55177.08201000001,0
1005493,1101126023982,19.51,0.31,354.22105,1.19141,55114.14547,0
1005493,1101126023982,20.1,0.38,354.22242,1.19356,55382.43803,0
1005493,1101126023982,19.62,0.16,354.22094,1.19149,53675.29492,0
1005493,1101126023982,20.94,0.46,354.22082,1.1918,55862.1415,0
1005493,1101126023982,20.09,0.3,354.2207,1.19142,56126.45017,0
1005493,1101126023982,20.23,0.34,354.22049,1.19151,56206.19011,0
1005493,1101126023982,20.93,0.48,354.22104,1.19143,56206.19742999999,0
1005493,1101126023982,20.04,0.25,354.22032,1.19193,56221.30082999999,0
1005493,1101126023982,20.77,0.37,354.22058,1.19226,56221.30664,0
1005493,1101126023982,19.65,0.25,354.22104,1.19189,56532.40381,0
1005493,1101126023982,20.49,0.41,354.22085,1.19195,56538.35659,0
1005493,1101126023982,19.95,0.27,354.22187,1.19235,56574.23341,0
1005493,1101126023982,20.12,0.3,354.22012,1.19165,56574.2396,0
1005493,1101126023982,20.25,0.33,354.22041,1.1921,56593.15534,0
1005493,1101126023982,19.97,0.28,354.22015,1.19213,56593.15987,0
1005493,1101126023982,21.07,0.52,354.22029,1.19182,56593.16441000001,0
1005493,1101126024213,19.59,0.24,354.21928,1.20159,53726.12587999999,0
1005493,1101126024213,20.59,0.4,354.21882,1.20148,53726.13386,0
1005493,1101126024213,20.28,0.34,354.21866,1.20158,53726.14185,0
1005493,1101126024213,19.66,0.25,354.21924,1.20097,53554.4288,0
1005493,1101126024213,19.82,0.27,354.21921000000015,1.20129,53554.43538,0
1005493,1101126024213,20.91,0.49,354.21906,1.20153,53554.44199,0
1005493,1101126024213,19.39,0.22,354.21924,1.20185,53554.44855,0
1005493,1101126024213,20.88,0.49,354.2186,1.2013200000000002,53532.42909,0
1005493,1101126024213,20.19,0.33,354.21905,1.20135,53532.43661,0
1005493,1101126024213,19.92,0.28,354.2187,1.20152,53532.44428,0
1005493,1101126024213,20.26,0.33,354.21871,1.20109,53675.18566,0
1005493,1101126024213,20.22,0.32,354.2189,1.20125,53675.19863,0
1005493,1101126024213,20.28,0.33,354.21869,1.20153,53702.08889,0
1005493,1101126024213,20.26,0.33,354.21896,1.20157,53702.09543,0
1005493,1101126024213,19.8,0.26,354.21871,1.20156,53702.102,0
1005493,1101126024213,19.98,0.29,354.21909,1.20152,53644.23989,0
1005493,1101126024213,19.77,0.26,354.2194,1.20136,53644.24843,0
1005493,1101126024213,19.69,0.25,354.21898,1.20129,53644.25696,0
1005493,1101126024213,20.25,0.33,354.21878,1.20175,53669.25219,0
1005493,1101126024213,19.91,0.28,354.21896,1.2015,53669.27768,0
1005493,1101126024213,21.02,0.5,354.21893,1.20105,53670.19737,0
1005493,1101126024213,19.97,0.28,354.21884,1.20134,53670.21005,0
1005493,1101126024213,19.76,0.25,354.21893,1.20148,53670.2164,0
1005493,1101126024213,19.62,0.25,354.21908,1.20124,53636.35356,0
1005493,1101126024213,19.46,0.23,354.21927,1.20134,53636.36902,0
1005493,1101126024213,19.74,0.23,354.21888,1.20148,53975.30159,0
1005493,1101126024213,19.94,0.26,354.21877,1.20129,53975.31971,0
1005493,1101126024213,19.56,0.21,354.21923,1.20156,53975.32878,0
1005493,1101126024213,20.09,0.3,354.21892,1.20117,53742.08308,0
1005493,1101126024213,19.6,0.23,354.219,1.20137,53742.09907999999,0
1005493,1101126024213,20.02,0.29,354.21935,1.20136,53742.10709,0
1005493,1101126024213,19.8,0.31,354.2189,1.2015,53940.33915,0
1005493,1101126024213,19.94,0.35,354.21866,1.2014,53940.3445,0
1005493,1101126024213,19.94,0.35,354.21916,1.20137,53940.34984,0
1005493,1101126024213,19.16,0.22,354.21929,1.20115,53890.44312,0
1005493,1101126024213,19.77,0.3,354.21919,1.20141,53890.44795,0
1005493,1101126024213,20.0,0.34,354.21901,1.20135,53890.45282000001,0
1005493,1101126024213,19.25,0.23,354.21901,1.20126,53890.45773,0
1005493,1101126024213,19.68,0.23,354.21881,1.20111,54050.16937999999,0
