InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004131,1104080005193.0,16.36,0.08,223.35117,3.0098,53834.33515,0.0
1004131,1104080005193.0,16.42,0.08,223.35128,3.00977,53834.34295,0.0
1004131,1104080005193.0,16.36,0.08,223.35126,3.00977,53834.35075,0.0
1004131,1104080005193.0,16.42,0.08,223.35124,3.00978,53834.36227000001,0.0
1004131,1104080005193.0,16.37,0.07,223.35128,3.00982,53843.38884,0.0
1004131,1104080005193.0,16.23,0.07,223.35131,3.00982,53843.39689,0.0
1004131,1104080005193.0,16.34,0.07,223.35125,3.00976,53843.40501,0.0
1004131,1104080005193.0,16.39,0.07,223.35128,3.00983,53843.41309,0.0
1004131,1104080005193.0,16.35,0.07,223.35122,3.00977,53788.49791000001,0.0
1004131,1104080005193.0,16.42,0.07,223.35126,3.00977,53788.50444,0.0
1004131,1104080005193.0,16.4,0.07,223.35122,3.00981,53788.51104,0.0
1004131,1104080005193.0,16.4,0.07,223.35131,3.0098,53788.51765,0.0
1004131,1104080005193.0,16.4,0.14,223.35118,3.0097,53904.2798,0.0
1004131,1104080005193.0,16.38,0.14,223.35127000000003,3.00973,53904.28076,0.0
1004131,1104080005193.0,16.32,0.13,223.35125,3.0098,53904.28174,0.0
1004131,1104080005193.0,16.36,0.14,223.35126,3.00982,53904.28272,0.0
1004131,1104080005193.0,16.39,0.07,223.3513,3.00973,53907.221670000006,0.0
1004131,1104080005193.0,16.39,0.07,223.35124,3.00977,53907.23027000001,0.0
1004131,1104080005193.0,16.35,0.07,223.35125,3.0098,53907.23882000001,0.0
1004131,1104080005193.0,16.41,0.07,223.35124,3.00976,53907.24744,0.0
1004131,1104080005193.0,16.46,0.07,223.35124,3.00978,53799.45471000001,0.0
1004131,1104080005193.0,16.4,0.07,223.35127000000003,3.00977,53799.46343,0.0
1004131,1104080005193.0,16.43,0.08,223.35123,3.00976,53799.47211,0.0
1004131,1104080005193.0,16.38,0.07,223.35129,3.00977,53799.48076000001,0.0
1004131,1104080005193.0,16.4,0.09,223.35123,3.00978,53817.45581,0.0
1004131,1104080005193.0,16.4,0.09,223.35123,3.00981,53817.46173,0.0
1004131,1104080005193.0,16.36,0.09,223.35125,3.00984,53817.46761,0.0
1004131,1104080005193.0,16.43,0.09,223.35121,3.00981,53817.47345,0.0
1004131,1104080005193.0,16.36,0.07,223.3512,3.00984,53856.27591,0.0
1004131,1104080005193.0,16.39,0.07,223.35126,3.00977,53856.28335,0.0
1004131,1104080005193.0,16.44,0.07,223.35129,3.00978,53856.29079,0.0
1004131,1104080005193.0,16.35,0.07,223.35125,3.0098,53856.29822999999,0.0
1004131,1104080005193.0,16.3,0.13,223.35138,3.00983,53863.39837,0.0
1004131,1104080005193.0,16.38,0.13,223.35122,3.0098,53863.39912,0.0
1004131,1104080005193.0,16.37,0.13,223.35123,3.00978,53863.3999,0.0
1004131,1104080005193.0,16.3,0.13,223.35111,3.00964,53863.40073,0.0
1004131,1104080005193.0,16.43,0.07,223.35125,3.00976,53876.31084,0.0
1004131,1104080005193.0,16.33,0.07,223.35129,3.00977,53876.31932,0.0
1004131,1104080005193.0,16.38,0.07,223.35127000000003,3.00979,53876.3278,0.0
1004131,1104080005193.0,16.36,0.07,223.35124,3.00975,53876.33903,0.0
1004131,1104080005193.0,16.4,0.07,223.35124,3.00981,53882.20274,0.0
1004131,1104080005193.0,16.39,0.07,223.35125,3.00975,53882.20989,0.0
1004131,1104080005193.0,16.38,0.07,223.35128,3.00983,53882.21707000001,0.0
1004131,1104080005193.0,16.45,0.07,223.35127000000003,3.00982,53882.22422999999,0.0
1004131,1104080005193.0,16.41,0.07,223.35127000000003,3.00979,54206.35625,0.0
1004131,1104080005193.0,16.38,0.07,223.35125,3.00976,54206.36065,0.0
1004131,1104080005193.0,16.37,0.07,223.35126,3.00979,54206.36506,0.0
1004131,1104080005193.0,16.42,0.07,223.3512,3.00973,54206.36945,0.0
1004131,1104080005193.0,16.38,0.07,223.35125,3.00976,54213.33729,0.0
1004131,1104080005193.0,16.44,0.07,223.35126,3.00975,54213.34671000001,0.0
1004131,1104080005193.0,16.36,0.07,223.35134,3.00976,54213.35612,0.0
1004131,1104080005193.0,16.41,0.07,223.35122,3.00976,54213.3655,0.0
1004131,1104080005193.0,16.41,0.07,223.35135,3.00977,54116.49982999999,0.0
1004131,1104080005193.0,16.41,0.07,223.35128,3.00971,54116.50648,0.0
1004131,1104080005193.0,16.45,0.07,223.35132,3.00982,54116.51317000001,0.0
1004131,1104080005193.0,16.41,0.07,223.35127000000003,3.00983,54116.51998,0.0
1004131,1104080005193.0,16.41,0.07,223.35125,3.00981,54129.4883,0.0
1004131,1104080005193.0,16.38,0.07,223.3513,3.00982,54129.49434,0.0
1004131,1104080005193.0,16.42,0.07,223.35128,3.00981,54129.5004,0.0
1004131,1104080005193.0,16.39,0.07,223.3513,3.00978,54129.50647000001,0.0
1004131,1104080005193.0,16.37,0.07,223.35126,3.00981,54256.19145,0.0
1004131,1104080005193.0,16.39,0.08,223.35124,3.0097400000000003,54256.19785,0.0
1004131,1104080005193.0,16.32,0.08,223.35127000000003,3.0097400000000003,54256.20425,0.0
1004131,1104080005193.0,16.47,0.09,223.35128,3.00975,54256.21067000001,0.0
1004131,1104080005193.0,16.41,0.07,223.3513,3.00976,54263.21152,0.0
1004131,1104080005193.0,16.39,0.07,223.35129,3.00977,54263.21797000001,0.0
1004131,1104080005193.0,16.39,0.07,223.35128,3.00973,54263.22437,0.0
1004131,1104080005193.0,16.39,0.07,223.35125,3.00977,54263.23077,0.0
1004131,1104080005193.0,16.4,0.07,223.35123,3.00979,54269.1962,0.0
1004131,1104080005193.0,16.36,0.07,223.35127000000003,3.00982,54269.20378,0.0
1004131,1104080005193.0,16.42,0.07,223.3513,3.00976,54269.21137999999,0.0
1004131,1104080005193.0,16.44,0.07,223.35119,3.0098,54269.21897,0.0
1004131,1104080005193.0,16.34,0.07,223.35133,3.0097400000000003,54172.39785,0.0
1004131,1104080005193.0,16.35,0.07,223.35133,3.0098,54172.40436,0.0
1004131,1104080005193.0,16.38,0.07,223.35127000000003,3.0098,54172.4109,0.0
1004131,1104080005193.0,16.4,0.07,223.3513,3.00979,54172.41743,0.0
1004131,1104080005193.0,16.39,0.07,223.35127000000003,3.00976,54230.33059,0.0
1004131,1104080005193.0,16.38,0.07,223.35128,3.00977,54230.33849,0.0
1004131,1104080005193.0,16.41,0.07,223.35124,3.0098,54230.34639,0.0
1004131,1104080005193.0,16.38,0.07,223.35129,3.00982,54230.3543,0.0
1004131,1104080005193.0,16.41,0.07,223.35123,3.00978,54240.30821,0.0
1004131,1104080005193.0,16.39,0.07,223.35123,3.00979,54240.3163,0.0
1004131,1104080005193.0,16.38,0.07,223.35125,3.00979,54240.32437,0.0
1004131,1104080005193.0,16.4,0.07,223.35125,3.0097400000000003,54240.33246000001,0.0
1004131,1104080005193.0,16.36,0.07,223.35129,3.00971,54246.30562000001,0.0
1004131,1104080005193.0,16.38,0.07,223.35121,3.00976,54246.31544,0.0
1004131,1104080005193.0,16.31,0.07,223.35121,3.00975,54246.32527,0.0
1004131,1104080005193.0,16.33,0.07,223.35125,3.00981,54246.33504,0.0
1004131,1104080005193.0,16.39,0.07,223.35126,3.00978,54563.45289,0.0
1004131,1104080005193.0,16.44,0.07,223.35126,3.00982,54563.45903,0.0
1004131,1104080005193.0,16.4,0.07,223.35124,3.00979,54563.46525,0.0
1004131,1104080005193.0,16.38,0.07,223.35126,3.00976,54563.47144,0.0
1004131,1104080005193.0,16.45,0.07,223.3513,3.00978,54572.31574,0.0
1004131,1104080005193.0,16.38,0.07,223.35127000000003,3.00977,54572.32127000001,0.0
1004131,1104080005193.0,16.42,0.07,223.35128,3.00973,54572.32682,0.0
1004131,1104080005193.0,16.36,0.08,223.35111,3.00969,54572.33236,0.0
1004131,1104080005193.0,16.4,0.07,223.35126,3.00976,54584.38505,0.0
1004131,1104080005193.0,16.41,0.07,223.35128,3.00984,54584.39526000001,0.0
1004131,1104080005193.0,16.36,0.07,223.3513,3.00984,54584.40547000001,0.0
1004131,1104080005193.0,16.41,0.07,223.35124,3.00976,54584.41566,0.0
1004131,1104080005193.0,16.4,0.07,223.35131,3.0097400000000003,54497.52763,0.0
1004131,1104080005193.0,16.36,0.07,223.35128,3.00978,54497.53414,0.0
1004131,1104080005193.0,16.38,0.07,223.3513,3.00979,54497.54063,0.0
1004131,1104080005193.0,16.39,0.07,223.35131,3.00978,54497.54708,0.0
1004131,1104080005193.0,16.4,0.07,223.35132,3.00982,54506.47528,0.0
1004131,1104080005193.0,16.36,0.07,223.35131,3.0098,54506.48363,0.0
1004131,1104080005193.0,16.41,0.07,223.35131,3.00977,54506.49201,0.0
1004131,1104080005193.0,16.3,0.07,223.35127000000003,3.00975,54506.50045,0.0
1004131,1104080005193.0,16.39,0.07,223.35125,3.00978,54510.45193,0.0
1004131,1104080005193.0,16.43,0.07,223.35127000000003,3.00979,54510.45843,0.0
1004131,1104080005193.0,16.38,0.07,223.35121,3.00989,54510.46493,0.0
1004131,1104080005193.0,16.39,0.07,223.35129,3.00977,54510.47145,0.0
1004131,1104080005193.0,16.36,0.07,223.35128,3.00981,54624.26778,0.0
1004131,1104080005193.0,16.41,0.07,223.35125,3.00981,54624.27561,0.0
1004131,1104080005193.0,16.39,0.07,223.35127000000003,3.00977,54624.28348,0.0
1004131,1104080005193.0,16.35,0.07,223.35124,3.00977,54624.29132999999,0.0
1004131,1104080005193.0,16.41,0.07,223.35128,3.00977,54529.39957,0.0
1004131,1104080005193.0,16.41,0.07,223.35127000000003,3.00979,54529.41151000001,0.0
1004131,1104080005193.0,16.39,0.07,223.35127000000003,3.00975,54529.42344,0.0
1004131,1104080005193.0,16.35,0.07,223.35128,3.00977,54529.43538,0.0
1004131,1104080005193.0,16.4,0.07,223.35129,3.00978,54555.39253,0.0
1004131,1104080005193.0,16.39,0.07,223.3513,3.00978,54555.39961,0.0
1004131,1104080005193.0,16.35,0.07,223.3513,3.00977,54555.40671,0.0
1004131,1104080005193.0,16.38,0.07,223.35132,3.00979,54555.41383,0.0
1004131,1104080005193.0,16.36,0.07,223.35131,3.00982,54591.3358,0.0
1004131,1104080005193.0,16.38,0.07,223.35127000000003,3.00983,54591.34381000001,0.0
1004131,1104080005193.0,16.39,0.07,223.35128,3.00981,54591.35189,0.0
1004131,1104080005193.0,16.39,0.07,223.35127000000003,3.00978,54591.35994,0.0
1004131,1104080005193.0,16.37,0.07,223.35129,3.00977,54941.38909,0.0
1004131,1104080005193.0,16.35,0.07,223.35128,3.00979,54941.39634,0.0
1004131,1104080005193.0,16.38,0.07,223.35131,3.00979,54941.40353,0.0
1004131,1104080005193.0,16.37,0.07,223.35131,3.00984,54941.41078,0.0
1004131,1104080005193.0,16.36,0.07,223.35126,3.0097400000000003,54949.38797999999,0.0
1004131,1104080005193.0,16.45,0.07,223.35128,3.00979,54949.39599,0.0
1004131,1104080005193.0,16.39,0.07,223.35127000000003,3.00984,54949.40417,0.0
1004131,1104080005193.0,16.38,0.07,223.3513,3.00975,54949.41225,0.0
1004131,1104080005193.0,16.41,0.08,223.35126,3.00981,55044.16986,0.0
1004131,1104080005193.0,16.34,0.08,223.35126,3.00975,55044.17432000001,0.0
1004131,1104080005193.0,16.44,0.08,223.35128,3.00976,55044.17876,0.0
1004131,1104080005193.0,16.42,0.08,223.35119,3.00972,55044.18305,0.0
1004131,1104080005193.0,16.41,0.08,223.3513,3.00973,54867.48217,0.0
1004131,1104080005193.0,16.36,0.08,223.35127000000003,3.00976,54867.49255,0.0
1004131,1104080005193.0,16.41,0.08,223.35123,3.00983,54867.50319,0.0
1004131,1104080005193.0,16.45,0.08,223.35122,3.00973,54867.51382000001,0.0
1004131,1104080005193.0,16.4,0.07,223.35129,3.00981,54889.47581,0.0
1004131,1104080005193.0,16.41,0.07,223.35129,3.00977,54889.48369,0.0
1004131,1104080005193.0,16.4,0.07,223.35129,3.00977,54889.4917,0.0
1004131,1104080005193.0,16.4,0.07,223.3513,3.00977,54889.49967999999,0.0
1004131,1104080005193.0,16.37,0.07,223.35125,3.00979,55004.28069,0.0
1004131,1104080005193.0,16.38,0.07,223.3513,3.00981,55004.28778,0.0
1004131,1104080005193.0,16.35,0.07,223.35124,3.00977,55004.29503,0.0
1004131,1104080005193.0,16.4,0.07,223.35131,3.00975,55004.30237000001,0.0
1004131,1104080005193.0,16.42,0.07,223.35129,3.00978,54911.38143,0.0
1004131,1104080005193.0,16.4,0.07,223.35131,3.00978,54911.38744,0.0
1004131,1104080005193.0,16.43,0.07,223.35126,3.00975,54911.39355,0.0
1004131,1104080005193.0,16.4,0.07,223.35126,3.0098,54911.39958,0.0
1004131,1104080005193.0,16.39,0.07,223.35133,3.00976,54964.27401,0.0
1004131,1104080005193.0,16.41,0.07,223.35127000000003,3.00979,54964.28128,0.0
1004131,1104080005193.0,16.4,0.07,223.35125,3.00978,54964.28857999999,0.0
1004131,1104080005193.0,16.37,0.07,223.35126,3.00976,54964.29576,0.0
1004131,1104080005193.0,16.43,0.07,223.35129,3.00978,54975.24929,0.0
1004131,1104080005193.0,16.41,0.07,223.35128,3.00981,54975.25583,0.0
1004131,1104080005193.0,16.38,0.07,223.3513,3.00981,54975.26249,0.0
1004131,1104080005193.0,16.41,0.07,223.35131,3.00982,54975.26897999999,0.0
1004131,1104080005193.0,16.4,0.07,223.35126,3.00977,54981.23584,0.0
1004131,1104080005193.0,16.36,0.07,223.35126,3.00977,54981.25031,0.0
1004131,1104080005193.0,16.36,0.07,223.35136,3.0098,55295.35099,0.0
1004131,1104080005193.0,16.37,0.07,223.35133,3.00982,55295.3568,0.0
1004131,1104080005193.0,16.35,0.07,223.35132,3.00977,55295.36257999999,0.0
1004131,1104080005193.0,16.4,0.07,223.35133,3.00975,55295.3684,0.0
1004131,1104080005193.0,16.37,0.07,223.35127000000003,3.00981,55242.46265,0.0
1004131,1104080005193.0,16.38,0.07,223.35136,3.00982,55242.47192,0.0
1004131,1104080005193.0,16.35,0.07,223.35131,3.00981,55242.48121000001,0.0
1004131,1104080005193.0,16.42,0.07,223.35128,3.00981,55242.49052000001,0.0
1004131,1104080005193.0,16.38,0.07,223.35126,3.00983,55350.2376,0.0
1004131,1104080005193.0,16.4,0.07,223.35126,3.0098,55350.24561000001,0.0
1004131,1104080005193.0,16.39,0.07,223.3513,3.00983,55350.25371000001,0.0
1004131,1104080005193.0,16.4,0.07,223.35125,3.00982,55350.26177000001,0.0
1004131,1104080005193.0,16.45,0.07,223.35121,3.00976,55356.25078,0.0
1004131,1104080005193.0,16.41,0.08,223.35127000000003,3.00981,55356.25601000001,0.0
1004131,1104080005193.0,16.37,0.07,223.3512,3.00979,55356.26124,0.0
1004131,1104080005193.0,16.37,0.07,223.35127000000003,3.00983,55356.26641,0.0
1004131,1104080005193.0,16.4,0.07,223.35128,3.00983,55365.19196,0.0
1004131,1104080005193.0,16.39,0.07,223.35126,3.00975,55365.19652000001,0.0
1004131,1104080005193.0,16.41,0.07,223.35125,3.0098,55365.20101,0.0
1004131,1104080005193.0,16.42,0.07,223.35125,3.0098,55365.20559,0.0
1004131,1104080005193.0,16.4,0.07,223.35133,3.00984,55270.42899,0.0
1004131,1104080005193.0,16.39,0.07,223.3513,3.00982,55270.43602000001,0.0
1004131,1104080005193.0,16.4,0.07,223.35132,3.00984,55270.4431,0.0
1004131,1104080005193.0,16.4,0.07,223.3513,3.00982,55270.45011000001,0.0
1004131,1104080005193.0,16.37,0.07,223.35129,3.00983,55276.43819,0.0
1004131,1104080005193.0,16.36,0.07,223.35131,3.00986,55276.44512999999,0.0
1004131,1104080005193.0,16.4,0.07,223.35133,3.00983,55276.4521,0.0
1004131,1104080005193.0,16.41,0.07,223.35127000000003,3.00986,55276.45905,0.0
1004131,1104080005193.0,16.41,0.07,223.35128,3.00978,55321.36192999999,0.0
1004131,1104080005193.0,16.35,0.07,223.35133,3.00979,55321.36771000001,0.0
1004131,1104080005193.0,16.39,0.07,223.35127000000003,3.00978,55321.37356,0.0
1004131,1104080005193.0,16.42,0.07,223.35124,3.00976,55321.37931,0.0
1004131,1104080005193.0,16.4,0.07,223.35122,3.00983,55329.36873,0.0
1004131,1104080005193.0,16.37,0.07,223.35129,3.00979,55329.37572999999,0.0
1004131,1104080005193.0,16.35,0.07,223.35126,3.00983,55329.38272,0.0
1004131,1104080005193.0,16.41,0.07,223.35132,3.00979,55329.3897,0.0
1004131,1104080005193.0,16.37,0.07,223.35128,3.0098,55338.28027,0.0
1004131,1104080005193.0,16.42,0.07,223.35126,3.00977,55338.2877,0.0
1004131,1104080005193.0,16.44,0.07,223.35128,3.00984,55338.29524,0.0
1004131,1104080005193.0,16.44,0.07,223.35126,3.00975,55338.30278,0.0
1004131,1104080005193.0,16.39,0.08,223.35121,3.00982,55654.42241,0.0
1004131,1104080005193.0,16.38,0.08,223.35123,3.00981,55654.427,0.0
1004131,1104080005193.0,16.37,0.08,223.35124,3.00977,55654.43159,0.0
1004131,1104080005193.0,16.35,0.07,223.35124,3.00972,55654.43616000001,0.0
1004131,1104080005193.0,16.41,0.07,223.35127000000003,3.00977,55663.38661,0.0
1004131,1104080005193.0,16.36,0.07,223.3513,3.00975,55663.39422,0.0
1004131,1104080005193.0,16.37,0.07,223.35128,3.00978,55663.40189,0.0
1004131,1104080005193.0,16.39,0.07,223.35128,3.00979,55663.40957,0.0
1004131,1104080005193.0,16.44,0.07,223.35121,3.00976,55674.42839,0.0
1004131,1104080005193.0,16.39,0.07,223.3512,3.00978,55674.43645,0.0
1004131,1104080005193.0,16.37,0.07,223.35129,3.00986,55674.44447,0.0
1004131,1104080005193.0,16.39,0.07,223.35127000000003,3.00975,55674.45254,0.0
1004131,1104080005193.0,16.35,0.07,223.35126,3.00982,55603.48208,0.0
1004131,1104080005193.0,16.41,0.07,223.3513,3.00977,55603.48904,0.0
1004131,1104080005193.0,16.37,0.07,223.35129,3.00976,55603.49599,0.0
1004131,1104080005193.0,16.36,0.07,223.35127000000003,3.00977,55603.50299,0.0
1004131,1104080005193.0,16.38,0.08,223.35132,3.0098,55577.5075,0.0
1004131,1104080005193.0,16.45,0.08,223.35128,3.00978,55577.51485,0.0
1004131,1104080005193.0,16.29,0.08,223.35127000000003,3.00972,55577.522220000006,0.0
1004131,1104080005193.0,16.39,0.08,223.35127000000003,3.00979,55577.52958,0.0
1004131,1104080005193.0,16.43,0.07,223.35126,3.00979,55717.26044,0.0
1004131,1104080005193.0,16.39,0.07,223.35135,3.00982,55717.26974,0.0
1004131,1104080005193.0,16.41,0.07,223.35128,3.00979,55717.27903,0.0
1004131,1104080005193.0,16.38,0.07,223.35129,3.00982,55717.28832000001,0.0
1004131,1104080005193.0,16.34,0.07,223.35126,3.0098,55621.49152999999,0.0
1004131,1104080005193.0,16.37,0.07,223.35128,3.00977,55621.49739,0.0
1004131,1104080005193.0,16.33,0.07,223.35128,3.00979,55621.50325,0.0
1004131,1104080005193.0,16.39,0.07,223.35127000000003,3.00978,55621.50907000001,0.0
1004131,1104080005193.0,16.39,0.07,223.3513,3.00978,55634.42377,0.0
1004131,1104080005193.0,16.41,0.07,223.35125,3.00977,55634.4325,0.0
1004131,1104080005193.0,16.39,0.07,223.3513,3.0098,55634.44123,0.0
1004131,1104080005193.0,16.4,0.07,223.35128,3.00977,55634.44987999999,0.0
1004131,1104080005193.0,16.42,0.07,223.35125,3.00977,55647.38869,0.0
1004131,1104080005193.0,16.37,0.07,223.35128,3.00976,55647.39446,0.0
1004131,1104080005193.0,16.41,0.07,223.35128,3.00977,55647.40025,0.0
1004131,1104080005193.0,16.38,0.07,223.35127000000003,3.00983,55647.40602,0.0
1004131,1104080005193.0,16.39,0.07,223.35132,3.00981,55687.33013,0.0
1004131,1104080005193.0,16.41,0.07,223.35132,3.00983,55687.3347,0.0
1004131,1104080005193.0,16.4,0.07,223.35132,3.00983,55687.33935,0.0
1004131,1104080005193.0,16.38,0.07,223.35136,3.00981,55687.34395,0.0
1004131,1104080005193.0,16.37,0.07,223.35131,3.0098,55701.31182,0.0
1004131,1104080005193.0,16.34,0.07,223.35125,3.00976,55701.32048,0.0
1004131,1104080005193.0,16.38,0.07,223.35133,3.00979,55701.32927,0.0
1004131,1104080005193.0,16.33,0.07,223.35132,3.00984,55701.33811,0.0
1004131,1104080005193.0,16.38,0.07,223.35132,3.00981,55705.31577000001,0.0
1004131,1104080005193.0,16.32,0.07,223.3514,3.00988,55705.32438,0.0
1004131,1104080005193.0,16.34,0.07,223.35131,3.00985,55705.33297,0.0
1004131,1104080005193.0,16.35,0.07,223.35124,3.00986,55705.34157999999,0.0
1004131,1104080005193.0,16.36,0.07,223.35121,3.00979,53521.2972,0.0
1004131,1104080005193.0,16.39,0.07,223.35121,3.00978,53521.30524,0.0
1004131,1104080005193.0,16.37,0.07,223.35123,3.0098,53521.31331000001,0.0
1004131,1104080005193.0,16.38,0.07,223.3512,3.00981,53521.32138,0.0
1004131,1104080005193.0,16.34,0.07,223.35128,3.0098,55338.28027,0.0
1004131,1104080005193.0,16.43,0.07,223.35126,3.00977,55338.2877,0.0
1004131,1104080005193.0,16.46,0.07,223.35127000000003,3.00984,55338.29524,0.0
1004131,1104080005193.0,16.42,0.07,223.35126,3.0097400000000003,55338.30278,0.0
1004131,1104080005193.0,16.38,0.07,223.35135,3.00976,55926.53457999999,0.0
1004131,1104080005193.0,16.41,0.07,223.35129,3.00978,55926.53799,0.0
1004131,1104080005193.0,16.39,0.07,223.35142,3.0097400000000003,55926.54146,0.0
1004131,1104080005193.0,16.37,0.07,223.35134,3.00978,55926.54484,0.0
1004131,1104080005193.0,16.38,0.07,223.35138,3.00983,55982.51655,0.0
1004131,1104080005193.0,16.4,0.07,223.35135,3.00979,55982.52052000001,0.0
1004131,1104080005193.0,16.38,0.07,223.35132,3.0098,55982.52451,0.0
1004131,1104080005193.0,16.39,0.07,223.35129,3.00978,55982.52851,0.0
1004131,1104080005193.0,16.38,0.07,223.35133,3.00981,55988.39136,0.0
1004131,1104080005193.0,16.43,0.07,223.35131,3.00983,55988.39884,0.0
1004131,1104080005193.0,16.38,0.07,223.35138,3.00983,55988.40632,0.0
1004131,1104080005193.0,16.41,0.07,223.35132,3.00986,55988.41371,0.0
1004131,1104080005193.0,16.38,0.07,223.3513,3.0097400000000003,56003.3637,0.0
1004131,1104080005193.0,16.38,0.07,223.35133,3.0098,56003.37228,0.0
1004131,1104080005193.0,16.33,0.07,223.35128,3.00982,56003.3808,0.0
1004131,1104080005193.0,16.38,0.07,223.35133,3.00977,56003.38937999999,0.0
1004131,1104080005193.0,16.36,0.07,223.35133,3.00979,56013.46241,0.0
1004131,1104080005193.0,16.36,0.07,223.35132,3.00986,56013.46694,0.0
1004131,1104080005193.0,16.35,0.07,223.35134,3.00983,56013.47153,0.0
1004131,1104080005193.0,16.36,0.07,223.35127000000003,3.00981,56013.47606,0.0
1004131,1104080005193.0,16.34,0.07,223.35135,3.00984,56032.43129,0.0
1004131,1104080005193.0,16.4,0.07,223.35129,3.00981,56032.43486,0.0
1004131,1104080005193.0,16.34,0.07,223.35136,3.0098700000000003,56032.43846000001,0.0
1004131,1104080005193.0,16.38,0.07,223.35134,3.0098700000000003,56032.44205,0.0
1004131,1104080005193.0,16.37,0.07,223.35133,3.00982,56059.31573,0.0
1004131,1104080005193.0,16.45,0.07,223.35133,3.00982,56059.32245,0.0
1004131,1104080005193.0,16.42,0.07,223.35135,3.00981,56059.3293,0.0
1004131,1104080005193.0,16.42,0.07,223.35135,3.00979,56059.33613,0.0
1004131,1104080005193.0,16.4,0.07,223.35131,3.0098,56069.36995,0.0
1004131,1104080005193.0,16.36,0.07,223.35128,3.00979,56069.37672000001,0.0
1004131,1104080005193.0,16.33,0.07,223.35132,3.0099,56069.38349,0.0
1004131,1104080005193.0,16.41,0.07,223.35129,3.00978,56069.39035,0.0
1004131,1104080005193.0,16.42,0.07,223.35133,3.00978,56096.28866000001,0.0
1004131,1104080005193.0,16.41,0.07,223.35129,3.00981,56096.29607,0.0
1004131,1104080005193.0,16.38,0.07,223.35126,3.00977,56096.30355,0.0
1004131,1104080005193.0,16.42,0.07,223.35134,3.00983,56096.31099,0.0
1004131,1104080005193.0,16.32,0.07,223.35126,3.00989,56152.14393,0.0
1004131,1104080005193.0,16.39,0.07,223.35124,3.00985,56152.14906,0.0
1004131,1104080005193.0,16.35,0.07,223.35122,3.00986,56152.15424,0.0
1004131,1104080005193.0,16.34,0.07,223.35136,3.00981,56152.15945,0.0
1004131,1104080005193.0,16.36,0.07,223.35131,3.0098,56328.49206,0.0
1004131,1104080005193.0,16.4,0.07,223.35133,3.00976,56328.49886,0.0
1004131,1104080005193.0,16.42,0.07,223.35132,3.00979,56328.50564,0.0
1004131,1104080005193.0,16.39,0.07,223.35132,3.00979,56328.5125,0.0
1004131,1104080005193.0,16.41,0.07,223.35133,3.00982,56363.47313,0.0
1004131,1104080005193.0,16.41,0.07,223.35134,3.00979,56363.47764,0.0
1004131,1104080005193.0,16.38,0.07,223.35135,3.00982,56363.48217,0.0
1004131,1104080005193.0,16.4,0.07,223.35129,3.00979,56363.48677999999,0.0
1004131,1104080005193.0,16.37,0.07,223.35135,3.00975,56385.37904,0.0
1004131,1104080005193.0,16.43,0.07,223.35129,3.0098,56385.38411,0.0
1004131,1104080005193.0,16.39,0.07,223.35131,3.00978,56385.38921,0.0
1004131,1104080005193.0,16.42,0.07,223.35131,3.00981,56385.39442,0.0
1004131,1104080005193.0,16.34,0.13,223.35136,3.00982,56402.397070000006,0.0
1004131,1104080005193.0,16.4,0.13,223.35133,3.00977,56402.39994,0.0
1004131,1104080005193.0,16.35,0.13,223.35122,3.00979,56402.40282999999,0.0
1004131,1104080005193.0,16.38,0.13,223.35133,3.00986,56402.40579,0.0
1004131,1104080005193.0,16.38,0.07,223.35131,3.0098,56402.4235,0.0
1004131,1104080005193.0,16.38,0.07,223.35136,3.00985,56402.42926,0.0
1004131,1104080005193.0,16.42,0.07,223.35134,3.00978,56402.43506,0.0
1004131,1104080005193.0,16.39,0.07,223.35131,3.00975,56402.44078,0.0
1004131,1104080005193.0,16.36,0.07,223.35133,3.00982,56424.27999,0.0
1004131,1104080005193.0,16.39,0.07,223.35132,3.00982,56424.28798,0.0
1004131,1104080005193.0,16.36,0.07,223.35136,3.00981,56424.29596,0.0
1004131,1104080005193.0,16.38,0.07,223.35137000000003,3.0098,56424.30392000001,0.0
1004131,1104080005193.0,16.37,0.07,223.35136,3.00984,56428.37939,0.0
1004131,1104080005193.0,16.39,0.07,223.35131,3.00978,56428.3863,0.0
1004131,1104080005193.0,16.4,0.07,223.35131,3.00977,56428.39322000001,0.0
1004131,1104080005193.0,16.42,0.07,223.35131,3.0098,56428.40014,0.0
1004131,1104080005193.0,16.4,0.07,223.35136,3.00982,56443.27391,0.0
1004131,1104080005193.0,16.42,0.07,223.3513,3.00985,56443.28067000001,0.0
1004131,1104080005193.0,16.38,0.07,223.3513,3.00982,56443.28746,0.0
1004131,1104080005193.0,16.38,0.07,223.35131,3.00978,56443.29425,0.0
1004131,1104080005193.0,16.43,0.07,223.35131,3.00977,56450.26672000001,0.0
1004131,1104080005193.0,16.34,0.07,223.35128,3.00981,56450.27231,0.0
1004131,1104080005193.0,16.37,0.07,223.35133,3.00983,56450.2779,0.0
1004131,1104080005193.0,16.35,0.07,223.3513,3.00982,56450.28352999999,0.0
1004131,1104080005193.0,16.41,0.07,223.35131,3.0098,56455.19815,0.0
1004131,1104080005193.0,16.43,0.08,223.35126,3.00983,56455.20265,0.0
1004131,1104080005193.0,16.35,0.07,223.35132,3.00982,56455.20718,0.0
1004131,1104080005193.0,16.31,0.07,223.35134,3.00989,56455.21169,0.0
