InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002856,1009062056152,20.44,0.36,175.4823,-8.55635,55300.28159,0
1002856,1009062056152,19.5,0.22,175.48308,-8.55676,55300.28967000001,0
1002856,1009062056152,20.06,0.29,175.48278,-8.55672,55243.38011000001,0
1002856,1009062056152,20.21,0.34,175.48289,-8.5565,55350.15817,0
1002856,1009062056152,20.37,0.35,175.48236,-8.55606,55350.16967,0
1002856,1009062056152,20.39,0.34,175.48213,-8.55659,55268.31829,0
1002856,1009062056152,20.35,0.34,175.48248,-8.55672,55268.32987,0
1002856,1009062056152,19.46,0.22,175.48264,-8.55612,55652.24163,0
1002856,1009062056152,20.44,0.38,175.48227,-8.556289999999999,55677.2054,0
1002856,1009062056152,20.92,0.51,175.4827,-8.55573,55677.21448,0
1002856,1009062056152,19.59,0.2,175.48264,-8.556230000000001,55597.46441,0
1002856,1009062056152,19.3,0.17,175.48241000000004,-8.55563,55604.41176,0
1002856,1009062056152,19.82,0.22,175.48231,-8.555819999999999,55604.43115,0
1002856,1009062056152,20.53,0.38,175.48314,-8.55543,55617.40978,0
1002856,1009062056152,19.9,0.27,175.48237,-8.555589999999999,55617.42484,0
1002856,1009062056152,19.5,0.26,175.48297,-8.555769999999999,55577.50581,0
1002856,1009062056152,20.5,0.38,175.48308,-8.55591,55645.2868,0
1002856,1009062056152,20.91,0.48,175.48277,-8.5564,55645.29467,0
1002856,1009062056152,20.37,0.36,175.48256999999995,-8.55695,55645.30254,0
1002856,1009062056152,19.38,0.21,175.48227,-8.55617,55645.31043,0
1002856,1009062056152,20.42,0.37,175.48305,-8.55615,55708.16986,0
1002856,1009062056152,19.89,0.28,175.48253,-8.55562,55708.19742999999,0
1002856,1009062056152,19.61,0.23,175.48241000000004,-8.55725,55977.41384,0
1002856,1009062056152,20.0,0.28,175.48275,-8.55678,55977.42176000001,0
1002856,1009062056152,20.08,0.3,175.48238,-8.55664,55984.2696,0
1002856,1009062056152,20.43,0.36,175.48292,-8.55655,55984.274670000006,0
1002856,1009062056152,20.02,0.29,175.48252,-8.55667,55984.27981,0
1002856,1009062056152,19.67,0.24,175.4824,-8.55653,55984.28504,0
1002856,1009062056152,18.76,0.16,175.48231,-8.55655,55989.38283,0
1002856,1009062056152,19.31,0.2,175.48301,-8.55671,55989.38797,0
1002856,1009062056152,20.34,0.34,175.48277,-8.556389999999999,56000.32892000001,0
1002856,1009062056152,21.01,0.5,175.48346999999995,-8.55637,56000.33462,0
1002856,1009062056152,19.61,0.23,175.4828,-8.55686,56066.24077999999,0
1002856,1009062056152,20.22,0.32,175.48185,-8.55725,56066.2533,0
1002856,1009062056152,19.24,0.19,175.48245,-8.556289999999999,56304.46328,0
1002856,1009062056152,19.96,0.28,175.4824,-8.55679,56304.47173,0
1002856,1009062056152,19.78,0.25,175.48253,-8.55682,56304.48026,0
1002856,1009062056152,19.59,0.23,175.4828,-8.55681,56304.4888,0
1002856,1009062056152,19.62,0.23,175.4823,-8.55626,56312.45351,0
1002856,1009062056152,19.27,0.2,175.4825,-8.55685,56312.462,0
1002856,1009062056152,20.39,0.35,175.48231,-8.556519999999999,56312.47903,0
1002856,1009062056152,19.81,0.26,175.48289,-8.55729,56346.32882,0
1002856,1009062056152,19.43,0.21,175.48255,-8.556460000000001,56364.32514,0
1002856,1009062056152,20.09,0.3,175.48254,-8.55669,56364.33135,0
1002856,1009062056152,19.17,0.19,175.4826,-8.55618,56364.33766000001,0
1002856,1009062056152,19.66,0.24,175.48292,-8.557039999999999,56364.34386,0
1002856,1009062056152,20.28,0.34,175.48291,-8.55667,56384.29391,0
1002856,1009062056152,19.89,0.27,175.48301,-8.556510000000001,56384.3018,0
1002856,1009062056152,19.66,0.24,175.48273999999995,-8.55653,56384.30972999999,0
1002856,1009062056152,19.47,0.22,175.48248999999996,-8.55654,56384.3177,0
1002856,1009062056152,20.01,0.29,175.48237,-8.55665,56401.22012000001,0
1002856,1009062056152,19.64,0.24,175.48238999999995,-8.55626,56401.23355,0
1002856,1009062056152,20.67,0.36,175.48324,-8.55672,56413.26807000001,0
1002856,1009062056152,19.38,0.19,175.48256,-8.557089999999999,56413.29248,0
1002856,1009062056152,20.08,0.31,175.48191,-8.55738,56424.17352,0
1002856,1009062056152,19.97,0.29,175.48275,-8.55649,56424.18136,0
1002856,1009062056152,20.32,0.36,175.48291,-8.55671,56424.18929,0
1002856,1009062056152,19.84,0.28,175.48214,-8.55643,56424.1972,0
1002856,1009062056184,18.73,0.15,175.48648,-8.57222,53496.20922,0
1002856,1009062056184,17.96,0.11,175.48677,-8.57262,53496.21671,0
1002856,1009062056184,18.72,0.16,175.48658999999995,-8.57242,53496.22417,0
1002856,1009062056184,19.19,0.19,175.48695,-8.57254,53496.23161,0
1002856,1009062056184,18.8,0.15,175.48686999999995,-8.57245,54093.47955,0
1002856,1009062056184,18.81,0.15,175.48658,-8.57242,54093.48721,0
1002856,1009062056184,18.8,0.15,175.48686999999995,-8.57247,54093.49488,0
1002856,1009062056184,18.88,0.16,175.48701,-8.572410000000001,54093.50255,0
1002856,1009062056184,18.14,0.12,175.48681000000005,-8.57258,53776.42056000001,0
1002856,1009062056184,18.66,0.15,175.48684,-8.57249,53776.42702,0
1002856,1009062056184,18.88,0.17,175.48668999999995,-8.57238,53790.33103,0
1002856,1009062056184,18.75,0.16,175.48683,-8.5723,53790.34039,0
1002856,1009062056184,18.78,0.16,175.48685,-8.57216,53790.3496,0
1002856,1009062056184,18.93,0.17,175.48671000000004,-8.57225,53790.3588,0
1002856,1009062056184,18.64,0.15,175.4867,-8.572410000000001,53743.46358,0
1002856,1009062056184,19.2,0.19,175.48671000000004,-8.5724,53743.46909,0
1002856,1009062056184,18.91,0.17,175.48672,-8.572289999999999,53743.47458,0
1002856,1009062056184,18.85,0.16,175.48658,-8.572389999999999,53743.48007000001,0
1002856,1009062056184,18.68,0.15,175.48674,-8.572280000000001,53763.41082000001,0
1002856,1009062056184,18.93,0.17,175.48676,-8.57225,53763.41948,0
1002856,1009062056184,18.15,0.12,175.48742,-8.57417,53763.42816,0
1002856,1009062056184,18.79,0.16,175.48668999999995,-8.57232,53763.43687000001,0
1002856,1009062056184,18.71,0.15,175.48668,-8.572510000000001,53798.3106,0
1002856,1009062056184,19.06,0.18,175.48675,-8.572460000000001,53798.31892000001,0
1002856,1009062056184,18.79,0.16,175.4869,-8.57245,53798.32712,0
1002856,1009062056184,18.76,0.16,175.48666,-8.57266,53798.33534,0
1002856,1009062056184,19.21,0.2,175.48713999999995,-8.57266,53856.20225,0
1002856,1009062056184,19.35,0.21,175.48682,-8.5725,53856.2107,0
1002856,1009062056184,18.57,0.15,175.48682,-8.57248,53856.21917,0
1002856,1009062056184,18.68,0.15,175.4867,-8.57205,53856.22768,0
1002856,1009062056184,18.77,0.15,175.4868,-8.57244,54066.49271000001,0
1002856,1009062056184,18.53,0.14,175.48658999999995,-8.57244,54066.50326000001,0
1002856,1009062056184,18.67,0.14,175.48695,-8.57245,54066.51286,0
1002856,1009062056184,19.01,0.2,175.48641,-8.57243,54066.52607000001,0
1002856,1009062056184,18.49,0.14,175.48663,-8.572389999999999,54206.1953,0
1002856,1009062056184,19.06,0.19,175.48671000000004,-8.57242,54206.20234,0
1002856,1009062056184,18.88,0.17,175.48676,-8.572339999999999,54206.20939,0
1002856,1009062056184,18.7,0.16,175.48678999999996,-8.57266,54206.21642999999,0
1002856,1009062056184,18.24,0.13,175.48665,-8.57253,54157.31095,0
1002856,1009062056184,18.8,0.17,175.48653000000004,-8.57271,54157.31964,0
1002856,1009062056184,18.55,0.15,175.48663,-8.57243,54157.32834,0
1002856,1009062056184,18.78,0.17,175.48686,-8.57237,54157.33708,0
1002856,1009062056184,19.3,0.19,175.48676,-8.57242,54115.4347,0
1002856,1009062056184,18.97,0.16,175.48676,-8.57249,54115.44647,0
1002856,1009062056184,18.76,0.15,175.48662,-8.57247,54115.45829,0
1002856,1009062056184,18.69,0.14,175.48677,-8.572389999999999,54115.47007,0
1002856,1009062056184,18.76,0.15,175.48678,-8.57247,54128.38877000001,0
1002856,1009062056184,18.49,0.13,175.48677,-8.57248,54128.39478,0
1002856,1009062056184,18.8,0.15,175.48673,-8.57266,54128.40082,0
1002856,1009062056184,19.03,0.17,175.48667,-8.57226,54128.40684,0
1002856,1009062056184,18.85,0.16,175.48685,-8.57258,54172.27186,0
1002856,1009062056184,18.86,0.16,175.48664,-8.5725,54172.27826,0
1002856,1009062056184,18.81,0.16,175.4868,-8.5725,54172.28467000001,0
1002856,1009062056184,19.03,0.17,175.48684,-8.57236,54172.29109,0
1002856,1009062056184,18.84,0.16,175.48678,-8.572569999999999,54179.25788,0
1002856,1009062056184,18.8,0.16,175.48664,-8.572339999999999,54179.26541,0
1002856,1009062056184,18.69,0.15,175.48683,-8.57245,54179.27294,0
1002856,1009062056184,18.91,0.16,175.4869,-8.57247,54179.28046,0
1002856,1009062056184,18.91,0.2,175.48702,-8.5726,54425.52400000001,0
1002856,1009062056184,18.87,0.2,175.48663,-8.57264,54425.52654,0
1002856,1009062056184,19.37,0.25,175.48688,-8.572289999999999,54425.52905,0
1002856,1009062056184,19.05,0.21,175.4868,-8.57225,54425.53158,0
1002856,1009062056184,18.86,0.16,175.48672,-8.572510000000001,54560.28439,0
1002856,1009062056184,18.78,0.16,175.48688,-8.572519999999999,54560.28989,0
1002856,1009062056184,18.75,0.15,175.48651,-8.57201,54560.29541,0
1002856,1009062056184,18.95,0.17,175.4868,-8.572289999999999,54560.30089,0
1002856,1009062056184,18.98,0.18,175.48703999999995,-8.572339999999999,54582.28624,0
1002856,1009062056184,19.37,0.21,175.48701,-8.5723,54582.29322000001,0
1002856,1009062056184,19.04,0.18,175.48701,-8.5725,54582.3002,0
1002856,1009062056184,18.6,0.15,175.48667,-8.572189999999999,54582.30717000001,0
1002856,1009062056184,18.84,0.15,175.48686999999995,-8.572560000000001,54499.45044,0
1002856,1009062056184,18.82,0.15,175.48682,-8.57249,54499.45699,0
1002856,1009062056184,19.37,0.2,175.48681000000005,-8.57208,54499.46352000001,0
1002856,1009062056184,18.67,0.14,175.48668999999995,-8.57232,54499.4701,0
1002856,1009062056184,18.91,0.16,175.4871,-8.57255,54523.36137000001,0
1002856,1009062056184,19.31,0.19,175.48681000000005,-8.57324,54523.36852,0
1002856,1009062056184,19.02,0.17,175.48655,-8.572339999999999,54529.2985,0
1002856,1009062056184,19.19,0.18,175.48678,-8.57243,54529.30402,0
1002856,1009062056184,18.99,0.17,175.48691000000005,-8.5724,54529.30954,0
1002856,1009062056184,19.02,0.17,175.48701,-8.572330000000001,54529.31509,0
1002856,1009062056184,18.87,0.16,175.48686999999995,-8.572389999999999,54537.30698,0
1002856,1009062056184,18.75,0.15,175.48681000000005,-8.57237,54537.31236,0
1002856,1009062056184,18.89,0.16,175.4868,-8.572410000000001,54537.31774,0
1002856,1009062056184,18.51,0.14,175.48683,-8.57218,54537.32313,0
1002856,1009062056184,18.69,0.18,175.48616,-8.57215,54549.33937,0
1002856,1009062056184,19.33,0.25,175.48661,-8.57269,54549.3455,0
1002856,1009062056184,18.65,0.18,175.48664,-8.572330000000001,54549.35779,0
1002856,1009062056184,18.39,0.14,175.48696,-8.57267,54597.19651,0
1002856,1009062056184,19.12,0.19,175.48686999999995,-8.57236,54597.20363,0
1002856,1009062056184,19.36,0.21,175.48682,-8.572189999999999,54597.2108,0
1002856,1009062056184,18.82,0.16,175.48646000000005,-8.57213,54597.21792999999,0
1002856,1009062056184,19.18,0.18,175.48668999999995,-8.57208,54940.28006000001,0
1002856,1009062056184,19.05,0.17,175.48635,-8.572230000000001,54940.28936,0
1002856,1009062056184,19.11,0.18,175.48653000000004,-8.57214,54940.29863,0
1002856,1009062056184,19.0,0.17,175.4869,-8.57225,54940.30789,0
1002856,1009062056184,19.04,0.17,175.48681000000005,-8.57227,54864.4534,0
1002856,1009062056184,18.96,0.16,175.48668999999995,-8.57217,54864.46004,0
1002856,1009062056184,18.74,0.15,175.48657,-8.572239999999999,54864.46674,0
1002856,1009062056184,19.09,0.17,175.4865,-8.572239999999999,54864.47341000001,0
1002856,1009062056184,18.93,0.16,175.48688,-8.57236,54882.36757,0
1002856,1009062056184,18.84,0.16,175.48691000000005,-8.57255,54882.37679,0
1002856,1009062056184,19.21,0.18,175.48703,-8.57236,54882.38612,0
1002856,1009062056184,18.7,0.15,175.48678,-8.57212,54882.39544,0
1002856,1009062056184,19.2,0.18,175.48697,-8.57214,54849.49887,0
1002856,1009062056184,19.45,0.21,175.48671000000004,-8.57227,54849.50622999999,0
1002856,1009062056184,19.44,0.21,175.48673,-8.57206,54849.51366,0
1002856,1009062056184,19.92,0.28,175.48676,-8.57178,54849.52098,0
1002856,1009062056184,18.79,0.15,175.48675,-8.57247,54906.28879,0
1002856,1009062056184,18.86,0.16,175.4869,-8.572339999999999,54906.29365,0
1002856,1009062056184,19.34,0.19,175.48684,-8.57236,54906.29845,0
1002856,1009062056184,19.19,0.18,175.48651,-8.57237,54906.30322,0
1002856,1009062056184,18.71,0.15,175.48663,-8.5724,54921.23921,0
1002856,1009062056184,18.3,0.13,175.48741,-8.57366,54921.24767999999,0
1002856,1009062056184,18.9,0.16,175.48685,-8.57226,54921.25627000001,0
1002856,1009062056184,19.09,0.18,175.48668,-8.57207,54921.26484,0
1002856,1009062056184,18.88,0.16,175.48665,-8.572410000000001,54952.18115,0
1002856,1009062056184,18.74,0.15,175.48678,-8.57218,54952.18889,0
1002856,1009062056184,19.24,0.19,175.48668,-8.572239999999999,54952.19675,0
1002856,1009062056184,19.18,0.19,175.48672,-8.57205,54952.20457,0
1002856,1009062056184,19.16,0.19,175.48663,-8.572460000000001,55291.30669,0
1002856,1009062056184,18.94,0.17,175.48673,-8.572280000000001,55291.31307999999,0
1002856,1009062056184,19.15,0.19,175.48688,-8.57244,55291.31947,0
1002856,1009062056184,18.92,0.17,175.48703999999995,-8.57245,55291.32584,0
1002856,1009062056184,18.64,0.15,175.48695,-8.57247,55300.26527,0
1002856,1009062056184,19.15,0.18,175.48664,-8.57216,55300.27341,0
1002856,1009062056184,19.11,0.18,175.48681000000005,-8.57226,55300.28159,0
1002856,1009062056184,18.73,0.15,175.48678999999996,-8.57243,55300.28967000001,0
1002856,1009062056184,20.05,0.29,175.48703,-8.5725,55243.37325,0
1002856,1009062056184,19.49,0.22,175.48685,-8.57267,55243.38011000001,0
1002856,1009062056184,19.77,0.25,175.48663,-8.57263,55243.38707,0
1002856,1009062056184,19.6,0.23,175.48636000000005,-8.5728,55243.39403,0
1002856,1009062056184,18.8,0.16,175.48676,-8.572510000000001,55350.15244,0
1002856,1009062056184,19.16,0.2,175.48682,-8.572289999999999,55350.15817,0
1002856,1009062056184,18.58,0.15,175.48647,-8.572189999999999,55350.16393,0
1002856,1009062056184,19.09,0.18,175.48655,-8.5724,55350.16967,0
1002856,1009062056184,18.57,0.14,175.48686,-8.5726,55268.31829,0
1002856,1009062056184,18.41,0.13,175.48685,-8.57226,55268.3241,0
1002856,1009062056184,19.19,0.19,175.48651,-8.572330000000001,55268.32987,0
1002856,1009062056184,18.77,0.15,175.48646000000005,-8.57216,55268.33567000001,0
1002856,1009062056184,18.81,0.16,175.48671000000004,-8.57206,55652.24163,0
1002856,1009062056184,19.04,0.18,175.48672,-8.5722,55652.24846,0
1002856,1009062056184,19.15,0.19,175.48651999999996,-8.57199,55652.25532999999,0
1002856,1009062056184,18.76,0.16,175.48653000000004,-8.5722,55652.2622,0
1002856,1009062056184,19.05,0.19,175.48686,-8.5722,55677.18705,0
1002856,1009062056184,19.49,0.23,175.48702,-8.57187,55677.19621,0
1002856,1009062056184,19.36,0.22,175.4866,-8.57205,55677.2054,0
1002856,1009062056184,19.81,0.27,175.48722,-8.571819999999999,55677.21448,0
1002856,1009062056184,19.18,0.17,175.48692,-8.57195,55597.46441,0
1002856,1009062056184,19.54,0.19,175.48695,-8.57199,55597.47478,0
1002856,1009062056184,19.32,0.18,175.48725,-8.5721,55597.48524,0
1002856,1009062056184,19.32,0.18,175.48658999999995,-8.57207,55597.49558,0
1002856,1009062056184,19.08,0.16,175.48689,-8.572339999999999,55604.40213,0
1002856,1009062056184,18.52,0.12,175.4869,-8.57197,55604.41176,0
1002856,1009062056184,19.2,0.16,175.48692,-8.57188,55604.42146000001,0
1002856,1009062056184,18.82,0.14,175.48692,-8.57199,55604.43115,0
1002856,1009062056184,19.05,0.18,175.48708,-8.57179,55617.40237,0
1002856,1009062056184,18.69,0.15,175.48699,-8.57238,55617.40978,0
1002856,1009062056184,19.84,0.26,175.48686999999995,-8.571810000000001,55617.41733,0
1002856,1009062056184,19.33,0.2,175.48675,-8.571589999999999,55617.42484,0
1002856,1009062056184,18.02,0.13,175.48639,-8.57208,55577.48306000001,0
1002856,1009062056184,18.07,0.13,175.48736,-8.571710000000001,55577.49114,0
1002856,1009062056184,18.59,0.17,175.48673,-8.57278,55577.49847000001,0
1002856,1009062056184,19.85,0.32,175.48713999999995,-8.57214,55577.50581,0
1002856,1009062056184,19.67,0.26,175.48727,-8.57168,55626.31352999999,0
1002856,1009062056184,19.08,0.19,175.48706,-8.57194,55626.31931,0
1002856,1009062056184,19.09,0.19,175.48691000000005,-8.57207,55626.32511000001,0
1002856,1009062056184,18.69,0.17,175.48705,-8.57208,55626.33092000001,0
1002856,1009062056184,19.81,0.26,175.48656,-8.571860000000001,55633.37977000001,0
1002856,1009062056184,19.4,0.22,175.48664,-8.572000000000001,55633.38782999999,0
1002856,1009062056184,19.78,0.26,175.48741,-8.57215,55633.39594,0
1002856,1009062056184,19.0,0.18,175.48677,-8.571769999999999,55633.40407,0
1002856,1009062056184,18.86,0.17,175.48653000000004,-8.572189999999999,55645.2868,0
1002856,1009062056184,18.86,0.17,175.48668999999995,-8.57236,55645.29467,0
1002856,1009062056184,19.11,0.19,175.48686,-8.5721,55645.30254,0
1002856,1009062056184,18.73,0.16,175.48657,-8.57204,55645.31043,0
1002856,1009062056184,18.71,0.16,175.48653000000004,-8.57188,55708.16986,0
1002856,1009062056184,19.42,0.22,175.48633,-8.572000000000001,55708.17904,0
1002856,1009062056184,18.95,0.18,175.48641999999995,-8.57187,55708.18814,0
1002856,1009062056184,19.07,0.19,175.48639,-8.5724,55708.19742999999,0
1002856,1009062056184,18.65,0.15,175.48658,-8.572569999999999,55977.39702999999,0
1002856,1009062056184,18.81,0.16,175.48637,-8.57266,55977.40578,0
1002856,1009062056184,18.73,0.15,175.48676,-8.572510000000001,55977.41384,0
1002856,1009062056184,18.87,0.16,175.4869,-8.57255,55977.42176000001,0
1002856,1009062056184,19.06,0.18,175.48676,-8.572410000000001,55984.2696,0
1002856,1009062056184,18.88,0.17,175.4869,-8.572510000000001,55984.274670000006,0
1002856,1009062056184,18.7,0.15,175.48664,-8.57253,55984.27981,0
1002856,1009062056184,18.63,0.15,175.48662,-8.57249,55984.28504,0
1002856,1009062056184,18.89,0.17,175.48668,-8.572410000000001,55989.37265,0
1002856,1009062056184,19.09,0.18,175.48654,-8.57242,55989.3777,0
1002856,1009062056184,18.54,0.14,175.48668999999995,-8.572389999999999,55989.38283,0
1002856,1009062056184,18.87,0.16,175.48662,-8.572519999999999,55989.38797,0
1002856,1009062056184,18.93,0.17,175.48668999999995,-8.57244,56000.32892000001,0
1002856,1009062056184,18.75,0.15,175.48682,-8.57244,56000.33462,0
1002856,1009062056184,18.69,0.15,175.48681000000005,-8.57262,56000.34029,0
1002856,1009062056184,19.06,0.18,175.48655,-8.572519999999999,56000.34599,0
1002856,1009062056184,18.93,0.17,175.48656,-8.57225,56066.23461,0
1002856,1009062056184,18.47,0.14,175.48665,-8.57265,56066.24077999999,0
1002856,1009062056184,18.83,0.16,175.48675,-8.57249,56066.24698,0
1002856,1009062056184,18.67,0.15,175.48657,-8.572569999999999,56066.2533,0
1002856,1009062056184,18.82,0.16,175.48673,-8.5725,56304.46328,0
1002856,1009062056184,18.77,0.16,175.48731,-8.57235,56304.47173,0
1002856,1009062056184,19.02,0.17,175.48644,-8.5725,56304.48026,0
1002856,1009062056184,18.58,0.14,175.48673,-8.57245,56304.4888,0
1002856,1009062056184,18.64,0.15,175.48665,-8.57249,56312.45351,0
1002856,1009062056184,18.8,0.16,175.48673,-8.572569999999999,56312.462,0
1002856,1009062056184,18.65,0.15,175.48693,-8.572569999999999,56312.4705,0
1002856,1009062056184,18.96,0.17,175.48664,-8.57244,56312.47903,0
1002856,1009062056184,18.7,0.15,175.48682,-8.57253,56346.32882,0
1002856,1009062056184,19.38,0.21,175.48648,-8.57281,56346.33519,0
1002856,1009062056184,18.91,0.17,175.48708,-8.572280000000001,56346.34153,0
1002856,1009062056184,18.64,0.15,175.48662,-8.57268,56346.34787000001,0
1002856,1009062056184,18.53,0.14,175.48686999999995,-8.57264,56364.32514,0
1002856,1009062056184,19.02,0.18,175.48678,-8.57237,56364.33135,0
1002856,1009062056184,19.03,0.18,175.48691000000005,-8.5723,56364.33766000001,0
1002856,1009062056184,18.87,0.16,175.48684,-8.572519999999999,56364.34386,0
1002856,1009062056184,18.61,0.15,175.48689,-8.5724,56384.29391,0
1002856,1009062056184,19.06,0.18,175.48693,-8.57232,56384.3018,0
1002856,1009062056184,18.75,0.16,175.4868,-8.57267,56384.30972999999,0
1002856,1009062056184,18.81,0.16,175.48666,-8.57272,56384.3177,0
1002856,1009062056184,18.96,0.17,175.48671000000004,-8.57247,56401.22012000001,0
1002856,1009062056184,18.61,0.15,175.48629,-8.57221,56401.22676000001,0
1002856,1009062056184,18.68,0.15,175.48686,-8.57243,56401.23355,0
1002856,1009062056184,18.75,0.16,175.48685,-8.572569999999999,56401.2403,0
1002856,1009062056184,19.06,0.16,175.48678,-8.57231,56413.26807000001,0
1002856,1009062056184,19.36,0.18,175.487,-8.572460000000001,56413.2762,0
1002856,1009062056184,19.11,0.17,175.48672,-8.572230000000001,56413.2843,0
1002856,1009062056184,18.68,0.14,175.48677,-8.57274,56413.29248,0
1002856,1009062056184,18.96,0.18,175.48662,-8.57262,56424.17352,0
1002856,1009062056184,18.94,0.18,175.48658999999995,-8.57238,56424.18136,0
1002856,1009062056184,18.83,0.17,175.48655,-8.57237,56424.18929,0
1002856,1009062056184,18.75,0.16,175.48678999999996,-8.57254,56424.1972,0
1002856,1009062056208,18.87,0.17,175.4879,-8.575460000000001,53496.20922,0
1002856,1009062056208,18.75,0.16,175.48852,-8.57552,53496.22417,0
1002856,1009062056208,18.95,0.17,175.48816000000005,-8.575569999999999,53496.23161,0
1002856,1009062056208,18.9,0.16,175.48814,-8.57522,54093.47955,0
1002856,1009062056208,18.81,0.15,175.48827,-8.57545,54093.48721,0
1002856,1009062056208,18.94,0.16,175.48827,-8.57558,54093.49488,0
1002856,1009062056208,18.94,0.16,175.4879,-8.57537,54093.50255,0
1002856,1009062056208,19.41,0.22,175.48753,-8.57576,53776.42702,0
1002856,1009062056208,18.37,0.13,175.48868000000004,-8.57573,53776.43344,0
1002856,1009062056208,18.85,0.16,175.48825,-8.575460000000001,53790.33103,0
1002856,1009062056208,19.05,0.18,175.48814,-8.5752,53790.34039,0
1002856,1009062056208,18.84,0.16,175.48835,-8.575380000000001,53790.3496,0
1002856,1009062056208,19.01,0.17,175.48828,-8.57541,53790.3588,0
1002856,1009062056208,18.94,0.17,175.48813,-8.5753,53743.46358,0
1002856,1009062056208,18.73,0.16,175.48799,-8.57563,53743.46909,0
1002856,1009062056208,18.7,0.15,175.48809,-8.575339999999999,53743.47458,0
1002856,1009062056208,18.36,0.13,175.48848999999996,-8.575660000000001,53743.48007000001,0
1002856,1009062056208,18.93,0.17,175.48828999999995,-8.57521,53763.41082000001,0
1002856,1009062056208,19.0,0.17,175.48815,-8.57523,53763.41948,0
1002856,1009062056208,19.01,0.17,175.48799,-8.575380000000001,53763.43687000001,0
1002856,1009062056208,18.79,0.16,175.48834,-8.57522,53798.3106,0
1002856,1009062056208,19.0,0.18,175.48825,-8.57548,53798.31892000001,0
1002856,1009062056208,19.02,0.18,175.48798,-8.57554,53798.32712,0
1002856,1009062056208,19.07,0.18,175.48828999999995,-8.57542,53798.33534,0
1002856,1009062056208,19.01,0.18,175.48803999999996,-8.57563,53856.20225,0
1002856,1009062056208,19.07,0.18,175.48814,-8.57563,53856.2107,0
1002856,1009062056208,18.87,0.17,175.48803999999996,-8.57573,53856.21917,0
1002856,1009062056208,18.57,0.15,175.48823000000004,-8.575389999999999,53856.22768,0
1002856,1009062056208,18.98,0.17,175.4882,-8.57537,54066.49271000001,0
1002856,1009062056208,18.77,0.15,175.48825,-8.5752,54066.50326000001,0
1002856,1009062056208,18.85,0.16,175.48837,-8.575439999999999,54066.51286,0
1002856,1009062056208,18.8,0.18,175.48836,-8.575339999999999,54066.52607000001,0
1002856,1009062056208,18.79,0.16,175.48841000000004,-8.575439999999999,54206.1953,0
1002856,1009062056208,19.26,0.2,175.48838,-8.57565,54206.20234,0
1002856,1009062056208,18.85,0.17,175.4882,-8.57525,54206.20939,0
1002856,1009062056208,19.07,0.19,175.48815,-8.575289999999999,54206.21642999999,0
1002856,1009062056208,18.64,0.16,175.48814,-8.575389999999999,54157.31095,0
1002856,1009062056208,18.97,0.18,175.48817,-8.57558,54157.31964,0
1002856,1009062056208,18.78,0.17,175.48837,-8.57549,54157.32834,0
1002856,1009062056208,18.72,0.16,175.48896000000005,-8.575560000000001,54157.33708,0
1002856,1009062056208,18.58,0.14,175.48821,-8.57564,54115.4347,0
1002856,1009062056208,18.92,0.16,175.48821999999996,-8.57552,54115.44647,0
1002856,1009062056208,18.86,0.15,175.48808,-8.5756,54115.45829,0
1002856,1009062056208,18.89,0.16,175.48812,-8.57548,54115.47007,0
1002856,1009062056208,19.1,0.18,175.48843,-8.57543,54128.38877000001,0
1002856,1009062056208,18.92,0.16,175.48852,-8.57543,54128.39478,0
1002856,1009062056208,19.29,0.19,175.48837,-8.57536,54128.40082,0
1002856,1009062056208,18.54,0.14,175.48821,-8.57532,54128.40684,0
1002856,1009062056208,18.71,0.15,175.48817,-8.57552,54172.27186,0
1002856,1009062056208,18.76,0.15,175.48802,-8.57548,54172.27826,0
1002856,1009062056208,18.73,0.15,175.48838,-8.575439999999999,54172.28467000001,0
1002856,1009062056208,18.63,0.14,175.48816000000005,-8.575460000000001,54172.29109,0
1002856,1009062056208,18.8,0.16,175.48825,-8.5753,54179.25788,0
1002856,1009062056208,18.43,0.13,175.48793,-8.57527,54179.26541,0
1002856,1009062056208,19.31,0.2,175.48817,-8.57523,54179.27294,0
1002856,1009062056208,18.66,0.15,175.48812,-8.5756,54179.28046,0
1002856,1009062056208,18.55,0.17,175.48831,-8.57507,54425.52400000001,0
1002856,1009062056208,18.9,0.2,175.48798,-8.575460000000001,54425.52654,0
1002856,1009062056208,18.37,0.15,175.48841000000004,-8.575569999999999,54425.52905,0
1002856,1009062056208,18.74,0.18,175.48821999999996,-8.57489,54425.53158,0
1002856,1009062056208,19.19,0.19,175.48806000000005,-8.57549,54560.28439,0
1002856,1009062056208,18.69,0.15,175.48862,-8.575339999999999,54560.28989,0
1002856,1009062056208,18.96,0.17,175.48816000000005,-8.575439999999999,54560.29541,0
1002856,1009062056208,18.83,0.16,175.48828,-8.5755,54560.30089,0
1002856,1009062056208,19.14,0.19,175.48836,-8.57519,54582.28624,0
1002856,1009062056208,18.57,0.15,175.4883,-8.575280000000001,54582.29322000001,0
1002856,1009062056208,18.6,0.15,175.48833,-8.57521,54582.3002,0
1002856,1009062056208,19.12,0.19,175.48859,-8.57518,54582.30717000001,0
1002856,1009062056208,18.99,0.17,175.48821999999996,-8.575439999999999,54499.45044,0
1002856,1009062056208,19.14,0.18,175.48823000000004,-8.57545,54499.45699,0
