InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001130,1129019034048.0,17.72,0.11,58.33726,29.17616,54110.19045,0.0
1001130,1129019034048.0,17.67,0.1,58.33728000000001,29.176140000000004,54110.19692,0.0
1001130,1129019034048.0,17.8,0.11,58.33732,29.17617000000001,54406.45524,0.0
1001130,1129019034048.0,17.74,0.11,58.33715,29.17619,54406.46177,0.0
1001130,1129019034048.0,17.64,0.1,58.33729,29.17612,54406.46835,0.0
1001130,1129019034048.0,17.59,0.1,58.33722,29.17618,54406.47503,0.0
1001130,1129019034048.0,17.71,0.11,58.33718,29.17609,54417.41789,0.0
1001130,1129019034048.0,17.81,0.11,58.33719,29.17615,54417.42543,0.0
1001130,1129019034048.0,17.85,0.11,58.33714000000001,29.17608,54417.433,0.0
1001130,1129019034048.0,17.76,0.11,58.3372,29.17616,54417.44057000001,0.0
1001130,1129019034048.0,17.57,0.1,58.33716,29.17601,54382.40541,0.0
1001130,1129019034048.0,17.74,0.11,58.33713,29.17606,54382.41131,0.0
1001130,1129019034048.0,17.78,0.11,58.33716,29.17615,54382.41722,0.0
1001130,1129019034048.0,17.79,0.11,58.33726,29.17631,54382.42318,0.0
1001130,1129019034048.0,17.69,0.11,58.33721,29.17621,54389.35536,0.0
1001130,1129019034048.0,17.7,0.11,58.33726,29.17618,54389.3635,0.0
1001130,1129019034048.0,17.65,0.1,58.3373,29.17623,54389.37162000001,0.0
1001130,1129019034048.0,17.64,0.1,58.33715,29.17618,54389.37977000001,0.0
1001130,1129019034048.0,17.76,0.11,58.33725,29.17617000000001,54363.36042999999,0.0
1001130,1129019034048.0,17.8,0.11,58.33715,29.17611,54363.36773,0.0
1001130,1129019034048.0,17.79,0.11,58.33725,29.17621,54363.375,0.0
1001130,1129019034048.0,17.8,0.11,58.33731,29.17619,54363.38227,0.0
1001130,1129019034048.0,17.83,0.13,58.33716999999999,29.17623,54562.132820000006,0.0
1001130,1129019034048.0,17.89,0.13,58.33708000000001,29.17621,54562.13612,0.0
1001130,1129019034048.0,17.73,0.12,58.33696,29.17616,54562.13942000001,0.0
1001130,1129019034048.0,17.81,0.12,58.33687,29.176040000000004,54562.14272,0.0
1001130,1129019034048.0,17.85,0.11,58.3371,29.176,54508.12505,0.0
1001130,1129019034048.0,17.72,0.11,58.33721,29.17622,54508.1358,0.0
1001130,1129019034048.0,17.88,0.11,58.33705,29.1762,54508.14388,0.0
1001130,1129019034048.0,17.76,0.11,58.33724,29.17628,54508.15195,0.0
1001130,1129019034048.0,17.78,0.11,58.33726,29.17609,54479.07843,0.0
1001130,1129019034048.0,17.7,0.11,58.33714000000001,29.17605,54479.08327999999,0.0
1001130,1129019034048.0,17.52,0.11,58.33723000000001,29.17615,54479.08815,0.0
1001130,1129019034048.0,17.75,0.11,58.33726,29.17623,54495.16424,0.0
1001130,1129019034048.0,17.72,0.11,58.33709,29.17616,54495.17118,0.0
1001130,1129019034048.0,17.7,0.11,58.33719,29.17613,54495.17815,0.0
1001130,1129019034048.0,17.79,0.11,58.33722,29.17613,54495.18512,0.0
1001130,1129019034048.0,17.75,0.11,58.33716,29.17613,54529.13222000001,0.0
1001130,1129019034048.0,17.72,0.11,58.33716,29.1762,54529.13869,0.0
1001130,1129019034048.0,17.67,0.11,58.3371,29.17622,54529.14512000001,0.0
1001130,1129019034048.0,17.62,0.1,58.33706,29.1761,54529.15157,0.0
1001130,1129019034048.0,17.63,0.1,58.33716999999999,29.17615,54771.2583,0.0
1001130,1129019034048.0,17.78,0.11,58.33716,29.1761,54771.26688,0.0
1001130,1129019034048.0,17.74,0.11,58.33715,29.17613,54771.2755,0.0
1001130,1129019034048.0,17.62,0.1,58.33731,29.17611,54771.2841,0.0
1001130,1129019034048.0,17.79,0.11,58.33703000000001,29.17607000000001,54788.35823,0.0
1001130,1129019034048.0,17.81,0.11,58.33711,29.17613,54788.36361,0.0
1001130,1129019034048.0,17.65,0.1,58.33705,29.17596,54788.36904,0.0
1001130,1129019034048.0,17.8,0.11,58.33716,29.17608,54788.37444,0.0
1001130,1129019034048.0,17.54,0.18,58.33715,29.17608,54743.34348,0.0
1001130,1129019034048.0,17.7,0.18,58.33707,29.17607000000001,54743.34501000001,0.0
1001130,1129019034048.0,17.76,0.2,58.33727,29.17627,54743.34645,0.0
1001130,1129019034048.0,17.82,0.2,58.33695,29.17616,54743.34812,0.0
1001130,1129019034048.0,17.61,0.11,58.33697,29.17585,54746.46863,0.0
1001130,1129019034048.0,17.82,0.12,58.33721,29.1762,54746.4747,0.0
1001130,1129019034048.0,17.63,0.11,58.33716,29.176040000000004,54746.48067,0.0
1001130,1129019034048.0,17.74,0.12,58.33716,29.17607000000001,54746.48668,0.0
1001130,1129019034048.0,17.64,0.1,58.33702,29.17606,54732.44365,0.0
1001130,1129019034048.0,17.8,0.11,58.33726,29.17617000000001,54732.45098,0.0
1001130,1129019034048.0,17.58,0.1,58.33731,29.176140000000004,54732.45827999999,0.0
1001130,1129019034048.0,17.74,0.11,58.33731,29.17616,54732.46551,0.0
1001130,1129019034048.0,17.53,0.12,58.33722,29.176,54877.14064,0.0
1001130,1129019034048.0,17.5,0.12,58.33732,29.17625,54877.14542000001,0.0
1001130,1129019034048.0,17.64,0.12,58.33716,29.176040000000004,54877.15025,0.0
1001130,1129019034048.0,17.74,0.12,58.33724,29.17605,54877.15496,0.0
1001130,1129019034048.0,17.53,0.1,58.33719,29.17611,54888.169,0.0
1001130,1129019034048.0,17.55,0.1,58.33718,29.17625,54888.17687,0.0
1001130,1129019034048.0,17.72,0.11,58.33703000000001,29.17602,54888.18475,0.0
1001130,1129019034048.0,17.6,0.1,58.33712,29.1761,54888.19261000001,0.0
1001130,1129019034048.0,17.82,0.12,58.33712,29.17619,54834.26387,0.0
1001130,1129019034048.0,17.99,0.3,58.33706,29.17617000000001,55039.48521,0.0
1001130,1129019034048.0,17.67,0.11,58.33711,29.176240000000004,54907.12627000001,0.0
1001130,1129019034048.0,17.81,0.11,58.33711,29.176040000000004,54907.13111,0.0
1001130,1129019034048.0,17.66,0.11,58.3372,29.17612,54907.136,0.0
1001130,1129019034048.0,17.65,0.11,58.33701,29.17609,54907.14092000001,0.0
1001130,1129019034048.0,17.95,0.14,58.33712,29.17595,54918.11758,0.0
1001130,1129019034048.0,17.46,0.12,58.33716,29.17617000000001,54918.12192000001,0.0
1001130,1129019034048.0,17.62,0.13,58.33698,29.17602,54918.12615,0.0
1001130,1129019034048.0,17.66,0.13,58.33707,29.17625,54918.13053,0.0
1001130,1129019034048.0,17.58,0.11,58.33725,29.17608,55145.41617,0.0
1001130,1129019034048.0,17.48,0.1,58.33719,29.17611,55145.42289,0.0
1001130,1129019034048.0,17.62,0.11,58.33716999999999,29.17605,55145.42961,0.0
1001130,1129019034048.0,17.71,0.11,58.33715,29.1762,55145.4364,0.0
1001130,1129019034048.0,17.71,0.11,58.33728000000001,29.176040000000004,55160.33704,0.0
1001130,1129019034048.0,17.75,0.11,58.33725,29.17603,55160.34492,0.0
1001130,1129019034048.0,17.52,0.1,58.33722,29.17612,55160.35284,0.0
1001130,1129019034048.0,17.74,0.11,58.33709,29.17605,55160.36076,0.0
1001130,1129019034048.0,17.8,0.11,58.33725,29.1761,55160.3686,0.0
1001130,1129019034048.0,17.64,0.11,58.33725,29.176140000000004,55118.40435,0.0
1001130,1129019034048.0,17.74,0.11,58.33723000000001,29.17615,55118.41244,0.0
1001130,1129019034048.0,17.66,0.11,58.33711,29.17605,55118.42057,0.0
1001130,1129019034048.0,17.53,0.1,58.33716999999999,29.17611,55118.42866000001,0.0
1001130,1129019034048.0,17.4,0.1,58.33714000000001,29.1761,55128.35763,0.0
1001130,1129019034048.0,17.55,0.1,58.33718,29.17605,55128.36861000001,0.0
1001130,1129019034048.0,17.6,0.1,58.33725,29.17612,55128.3796,0.0
1001130,1129019034048.0,17.69,0.11,58.33714000000001,29.17606,55128.39074,0.0
1001130,1129019034048.0,17.45,0.1,58.33714000000001,29.17605,55130.26536000001,0.0
1001130,1129019034048.0,17.44,0.1,58.33704,29.17596,55130.27453,0.0
1001130,1129019034048.0,17.51,0.1,58.33714000000001,29.17601,55130.28365,0.0
1001130,1129019034048.0,17.64,0.11,58.33714000000001,29.17609,55130.29283,0.0
1001130,1129019034048.0,17.59,0.11,58.33711,29.17606,55093.42377,0.0
1001130,1129019034048.0,17.72,0.11,58.33709,29.17607000000001,55093.43109,0.0
1001130,1129019034048.0,17.53,0.1,58.33722,29.17598,55093.43835,0.0
1001130,1129019034048.0,17.7,0.11,58.33725,29.17617000000001,55093.44569,0.0
1001130,1129019034048.0,17.49,0.1,58.33716999999999,29.17611,55102.41292,0.0
1001130,1129019034048.0,17.56,0.1,58.3371,29.17606,55102.42095,0.0
1001130,1129019034048.0,17.56,0.1,58.33713,29.176140000000004,55102.4289,0.0
1001130,1129019034048.0,17.58,0.1,58.33718,29.17601,55102.43685,0.0
1001130,1129019034048.0,17.71,0.11,58.33718,29.17619,55291.11631000001,0.0
1001130,1129019034048.0,17.75,0.11,58.3371,29.17619,55291.12089,0.0
1001130,1129019034048.0,17.79,0.12,58.33716,29.17618,55291.12541,0.0
1001130,1129019034048.0,17.69,0.11,58.33711,29.176140000000004,55291.13002,0.0
1001130,1129019034048.0,17.68,0.11,58.33723000000001,29.17609,55532.39129,0.0
1001130,1129019034048.0,17.61,0.11,58.3372,29.17613,55532.40284,0.0
1001130,1129019034048.0,17.64,0.11,58.33715,29.17613,55532.4087,0.0
1001130,1129019034048.0,17.73,0.11,58.33714000000001,29.17613,55538.28196,0.0
1001130,1129019034048.0,17.61,0.11,58.33724,29.17607000000001,55538.29353,0.0
1001130,1129019034048.0,17.6,0.11,58.33724,29.17608,55538.29934,0.0
1001130,1129019034048.0,17.63,0.13,58.33724,29.17631,55545.19561,0.0
1001130,1129019034048.0,17.57,0.12,58.33718,29.176140000000004,55545.20744,0.0
1001130,1129019034048.0,17.8,0.14,58.33716999999999,29.17625,55545.21339,0.0
1001130,1129019034048.0,17.65,0.11,58.33707,29.17599,55241.18676,0.0
1001130,1129019034048.0,17.51,0.1,58.33705,29.17599,55241.19258,0.0
1001130,1129019034048.0,17.5,0.1,58.33709,29.176040000000004,55241.19844,0.0
1001130,1129019034048.0,17.73,0.11,58.33704,29.17608,55241.20431,0.0
1001130,1129019034048.0,17.74,0.11,58.33707,29.176040000000004,55209.1843,0.0
1001130,1129019034048.0,17.58,0.1,58.33716999999999,29.17608,55209.18881,0.0
1001130,1129019034048.0,17.46,0.11,58.33714000000001,29.17603,55209.19342,0.0
1001130,1129019034048.0,17.62,0.12,58.33705,29.17602,55209.19802999999,0.0
1001130,1129019034048.0,17.64,0.11,58.33699,29.17603,55271.14791,0.0
1001130,1129019034048.0,17.63,0.11,58.33716999999999,29.17628,55271.15301,0.0
1001130,1129019034048.0,17.79,0.11,58.33704,29.17597,55271.15819,0.0
1001130,1129019034048.0,17.73,0.11,58.33706,29.17594,55271.16337,0.0
1001130,1129019034048.0,17.73,0.13,58.33715,29.17611,55505.39756000001,0.0
1001130,1129019034048.0,17.79,0.14,58.33722,29.17612,55505.40983,0.0
1001130,1129019034048.0,17.7,0.12,58.33726,29.17621,55505.41689,0.0
1001130,1129019034048.0,17.67,0.11,58.33728000000001,29.17615,55511.28155,0.0
1001130,1129019034048.0,17.72,0.11,58.3372,29.17605,55511.29571000001,0.0
1001130,1129019034048.0,17.67,0.11,58.33725,29.17606,55511.30282,0.0
1001130,1129019034048.0,17.85,0.14,58.33708000000001,29.17602,55527.39824,0.0
1001130,1129019034048.0,17.62,0.13,58.33719,29.176140000000004,55527.41217999999,0.0
1001130,1129019034048.0,17.65,0.13,58.33704,29.17602,55527.4192,0.0
1001130,1129019034048.0,17.73,0.11,58.33716999999999,29.176240000000004,55479.31125,0.0
1001130,1129019034048.0,17.59,0.11,58.33716,29.176040000000004,55479.32633,0.0
1001130,1129019034048.0,17.62,0.11,58.33704,29.17612,55479.33381,0.0
1001130,1129019034048.0,17.71,0.11,58.33719,29.17602,55488.44281,0.0
1001130,1129019034048.0,17.72,0.11,58.33713,29.17609,55488.45204,0.0
1001130,1129019034048.0,17.79,0.11,58.33713,29.17612,55488.45664,0.0
1001130,1129019034048.0,17.71,0.11,58.33716,29.17625,55499.43736,0.0
1001130,1129019034048.0,17.71,0.11,58.33724,29.17617000000001,55499.45113,0.0
1001130,1129019034048.0,17.6,0.11,58.33734000000001,29.17618,55499.45811,0.0
1001130,1129019034048.0,17.79,0.12,58.3372,29.17618,55564.0862,0.0
1001130,1129019034048.0,17.76,0.12,58.33728000000001,29.17608,55564.09183,0.0
1001130,1129019034048.0,17.8,0.12,58.33722,29.17622,55564.09749,0.0
1001130,1129019034048.0,17.76,0.11,58.33712,29.17613,55564.10314,0.0
1001130,1129019034048.0,17.74,0.12,58.33722,29.1761,55587.19882000001,0.0
1001130,1129019034048.0,17.72,0.12,58.33703000000001,29.17613,55587.20621,0.0
1001130,1129019034048.0,17.67,0.11,58.33704,29.17619,55587.21364,0.0
1001130,1129019034048.0,17.77,0.12,58.33719,29.176140000000004,55587.22106,0.0
1001130,1129019034048.0,17.58,0.11,58.3371,29.176040000000004,55628.13887,0.0
1001130,1129019034048.0,17.75,0.11,58.33725,29.17613,55628.14572000001,0.0
1001130,1129019034048.0,17.52,0.11,58.33714000000001,29.17594,55628.15261000001,0.0
1001130,1129019034048.0,17.62,0.11,58.33707,29.1761,55628.1595,0.0
1001130,1129019034048.0,17.78,0.11,58.33721,29.17615,54053.36547999999,0.0
1001130,1129019034048.0,17.68,0.11,58.33712,29.17599,54053.37323,0.0
1001130,1129019034048.0,17.72,0.11,58.33718,29.17612,54053.39307000001,0.0
1001130,1129019034048.0,17.62,0.14,58.33703000000001,29.17618,54053.40475,0.0
1001130,1129019034048.0,17.65,0.13,58.33727,29.17627,54743.46667,0.0
1001130,1129019034048.0,18.33,0.28,58.3373,29.17611,54743.47219,0.0
1001130,1129019034048.0,17.71,0.11,58.33702,29.17605,55862.31743,0.0
1001130,1129019034048.0,17.72,0.11,58.33697,29.17625,55862.32603,0.0
1001130,1129019034048.0,17.72,0.11,58.336999999999996,29.17603,55862.33473,0.0
1001130,1129019034048.0,17.68,0.11,58.33716999999999,29.176040000000004,55862.3434,0.0
1001130,1129019034048.0,17.6,0.1,58.33709,29.176040000000004,55831.39647000001,0.0
1001130,1129019034048.0,17.78,0.11,58.33718,29.17619,55831.39871,0.0
1001130,1129019034048.0,17.52,0.1,58.33707,29.17587,55831.40092000001,0.0
1001130,1129019034048.0,17.75,0.11,58.33705,29.1761,55831.40318,0.0
1001130,1129019034048.0,17.66,0.11,58.33714000000001,29.176040000000004,55887.34562000001,0.0
1001130,1129019034048.0,17.69,0.11,58.33728000000001,29.17617000000001,55887.35128,0.0
1001130,1129019034048.0,17.63,0.1,58.33704,29.17606,55887.3569,0.0
1001130,1129019034048.0,17.68,0.11,58.33709,29.17616,55887.36262000001,0.0
1001130,1129019034048.0,17.69,0.11,58.33708000000001,29.17606,55855.31773,0.0
1001130,1129019034048.0,17.67,0.11,58.33708000000001,29.17615,55855.32634,0.0
1001130,1129019034048.0,17.67,0.11,58.33716,29.1761,55855.33494,0.0
1001130,1129019034048.0,17.73,0.11,58.33716999999999,29.17618,55855.34354,0.0
1001130,1129019034048.0,17.74,0.11,58.33708000000001,29.17622,55920.2512,0.0
1001130,1129019034048.0,17.81,0.11,58.33702,29.17607000000001,55920.2581,0.0
1001130,1129019034048.0,17.58,0.1,58.33708000000001,29.176040000000004,55920.26494,0.0
1001130,1129019034048.0,17.57,0.1,58.33715,29.17602,55920.27185,0.0
1001130,1129019034048.0,17.81,0.11,58.336999999999996,29.17608,55927.19299,0.0
1001130,1129019034048.0,17.65,0.11,58.33693,29.17599,55927.19998,0.0
1001130,1129019034048.0,17.87,0.11,58.33699,29.17611,55927.207,0.0
1001130,1129019034048.0,17.72,0.11,58.33698,29.17611,55927.21407,0.0
1001130,1129019034048.0,17.68,0.11,58.3372,29.17602,55969.16087000001,0.0
1001130,1129019034048.0,17.66,0.11,58.33704,29.176140000000004,55969.1688,0.0
1001130,1129019034048.0,17.78,0.11,58.33722,29.17605,55969.17672,0.0
1001130,1129019034048.0,17.64,0.11,58.33707,29.17609,55969.18461,0.0
1001130,1129019034048.0,17.69,0.11,58.33704,29.17613,56001.13679,0.0
1001130,1129019034048.0,17.79,0.11,58.33706,29.17603,56001.14185,0.0
1001130,1129019034048.0,17.56,0.1,58.33705,29.17603,56001.14704,0.0
1001130,1129019034048.0,17.75,0.11,58.33728000000001,29.17611,56001.15225,0.0
1001130,1129019034048.0,17.83,0.12,58.33702,29.176240000000004,56211.26936000001,0.0
1001130,1129019034048.0,17.72,0.11,58.33703000000001,29.17625,56211.27742000001,0.0
1001130,1129019034048.0,17.71,0.11,58.336999999999996,29.17609,56211.28544,0.0
1001130,1129019034048.0,17.89,0.12,58.33721,29.17612,56211.29342,0.0
1001130,1129019034048.0,17.71,0.11,58.33696,29.17612,56216.48308,0.0
1001130,1129019034048.0,17.86,0.12,58.3372,29.17613,56216.48823,0.0
1001130,1129019034048.0,17.72,0.11,58.33711,29.17619,56216.49334,0.0
1001130,1129019034048.0,17.71,0.11,58.33729,29.17597,56216.4985,0.0
1001130,1129019034048.0,17.79,0.11,58.33713,29.1764,56236.42794,0.0
1001130,1129019034048.0,17.71,0.11,58.33706,29.17616,56236.4344,0.0
1001130,1129019034048.0,17.55,0.1,58.33728000000001,29.17627,56236.44092000001,0.0
1001130,1129019034048.0,17.68,0.11,58.33693,29.17613,56236.44744,0.0
1001130,1129019034048.0,17.7,0.1,58.33708000000001,29.17619,56243.37676,0.0
1001130,1129019034048.0,17.65,0.1,58.33711,29.1762,56243.38398,0.0
1001130,1129019034048.0,17.71,0.1,58.33701,29.17612,56243.39119,0.0
1001130,1129019034048.0,17.86,0.1,58.33719,29.17622,56243.39844,0.0
1001130,1129019034048.0,17.71,0.11,58.33697,29.17613,56251.32841,0.0
1001130,1129019034048.0,17.63,0.11,58.33722,29.17609,56251.33485,0.0
1001130,1129019034048.0,17.64,0.11,58.33696,29.17612,56251.34126,0.0
1001130,1129019034048.0,17.76,0.11,58.33705,29.17612,56251.34773,0.0
1001130,1129019034048.0,17.61,0.11,58.33709,29.1762,56263.32874,0.0
1001130,1129019034048.0,17.69,0.11,58.33718,29.17617000000001,56263.33459,0.0
1001130,1129019034048.0,17.85,0.12,58.33713,29.176140000000004,56263.34262999999,0.0
1001130,1129019034048.0,17.92,0.12,58.33719,29.17618,56263.34771,0.0
1001130,1129019034048.0,17.78,0.1,58.3372,29.17621,56267.23611000001,0.0
1001130,1129019034048.0,17.8,0.11,58.33707,29.17618,56267.240820000006,0.0
1001130,1129019034048.0,17.71,0.1,58.33734000000001,29.17616,56267.24557000001,0.0
1001130,1129019034048.0,17.65,0.1,58.3371,29.1761,56267.25034,0.0
1001130,1129019034048.0,17.76,0.11,58.33724,29.17635,56282.25149,0.0
1001130,1129019034048.0,17.65,0.11,58.33723000000001,29.17616,56282.25883,0.0
1001130,1129019034048.0,17.81,0.11,58.33713,29.17611,56282.2662,0.0
1001130,1129019034048.0,17.83,0.11,58.33706,29.17617000000001,56282.27362000001,0.0
1001130,1129019034048.0,17.7,0.11,58.33707,29.17616,56309.21862000001,0.0
1001130,1129019034048.0,17.7,0.11,58.33719,29.17626,56309.22367000001,0.0
1001130,1129019034048.0,17.76,0.11,58.3371,29.17612,56309.22879,0.0
1001130,1129019034048.0,17.7,0.11,58.33706,29.17605,56309.23432999999,0.0
1001130,1129019034048.0,17.71,0.11,58.33716,29.17618,56330.11151,0.0
1001130,1129019034048.0,17.7,0.11,58.336999999999996,29.17622,56330.11693,0.0
1001130,1129019034048.0,17.82,0.11,58.33702,29.176140000000004,56330.122,0.0
1001130,1129019034048.0,17.81,0.11,58.33707,29.176240000000004,56330.12714,0.0
1001130,1129019034048.0,17.73,0.11,58.33701,29.1762,56366.13589,0.0
1001130,1129019034048.0,17.67,0.11,58.33707,29.17616,56366.1407,0.0
1001130,1129019034048.0,17.79,0.12,58.33719,29.17633,56366.14558,0.0
1001130,1129019034048.0,17.85,0.12,58.33707,29.17615,56366.15048,0.0
1001130,1129019034048.0,17.77,0.11,58.33711,29.17609,55952.21284,0.0
1001130,1129019034048.0,17.69,0.11,58.3372,29.17609,55952.22143,0.0
1001130,1129019034048.0,17.63,0.11,58.33704,29.17606,55952.22999,0.0
1001130,1129019034048.0,17.6,0.1,58.33708000000001,29.17605,55952.23856000001,0.0
1001130,1129019034048.0,17.68,0.11,58.33718,29.17616,56549.41354,0.0
1001130,1129019034048.0,17.79,0.12,58.33718,29.176,56549.42137,0.0
1001130,1129019034048.0,17.7,0.11,58.33734000000001,29.176140000000004,56549.42919,0.0
1001130,1129019034048.0,17.75,0.11,58.33708000000001,29.17605,56549.4372,0.0
1001130,1129019034048.0,17.83,0.11,58.33726,29.17617000000001,56567.31974,0.0
1001130,1129019034048.0,17.8,0.11,58.3372,29.17607000000001,56567.32826,0.0
1001130,1129019034048.0,17.84,0.11,58.33711,29.17611,56567.33559,0.0
1001130,1129019034048.0,17.74,0.11,58.33718,29.17617000000001,56567.34276,0.0
1001130,1129019034048.0,17.84,0.12,58.3372,29.17618,56580.44175,0.0
1001130,1129019034048.0,17.67,0.11,58.33734000000001,29.17616,56580.44906,0.0
1001130,1129019034048.0,17.74,0.11,58.33716999999999,29.17617000000001,56580.45636,0.0
1001130,1129019034048.0,17.72,0.15,58.33716999999999,29.17597,56580.46358,0.0
1001130,1129019034048.0,17.84,0.11,58.33716999999999,29.17612,56590.42226,0.0
1001130,1129019034048.0,17.65,0.11,58.33716,29.17613,56590.43119,0.0
1001130,1129019034048.0,17.62,0.11,58.33733,29.17615,56590.44005,0.0
1001130,1129019034048.0,17.85,0.12,58.33713,29.17619,56590.44888,0.0
1001130,1129019034048.0,17.65,0.11,58.33716,29.1761,56593.4226,0.0
1001130,1129019034048.0,17.69,0.11,58.33708000000001,29.17597,56593.42714,0.0
1001130,1129019034048.0,17.77,0.11,58.33724,29.17621,56593.43169,0.0
1001130,1129019034048.0,17.73,0.11,58.33718,29.17609,56593.43622,0.0
1001130,1129019034233.0,16.37,0.08,58.319280000000006,29.18386,53707.21653,0.0
1001130,1129019034233.0,16.32,0.07,58.31931,29.183840000000004,53707.22189,0.0
1001130,1129019034233.0,16.34,0.08,58.31929,29.18381,53707.2273,0.0
1001130,1129019034233.0,16.3,0.08,58.31927,29.18382,53707.23267000001,0.0
1001130,1129019034233.0,16.36,0.07,58.31926,29.183840000000004,53714.19362000001,0.0
1001130,1129019034233.0,16.34,0.07,58.319280000000006,29.18382,53714.20035,0.0
1001130,1129019034233.0,16.39,0.07,58.31926,29.183840000000004,53714.20706,0.0
1001130,1129019034233.0,16.31,0.07,58.31923000000001,29.18393,53714.21377,0.0
1001130,1129019034233.0,16.29,0.07,58.3193,29.18388,53727.21997000001,0.0
1001130,1129019034233.0,16.36,0.08,58.31922,29.18385,53727.22711,0.0
1001130,1129019034233.0,16.36,0.07,58.31927,29.18387,53732.17041,0.0
1001130,1129019034233.0,16.32,0.07,58.31924,29.18382,53732.1786,0.0
1001130,1129019034233.0,16.34,0.07,58.3193,29.18388,53732.18679,0.0
1001130,1129019034233.0,16.3,0.08,58.31927,29.18382,53732.19501,0.0
1001130,1129019034233.0,16.33,0.08,58.31921,29.18389,53682.40852,0.0
1001130,1129019034233.0,16.34,0.07,58.31923000000001,29.18393,53682.41398000001,0.0
1001130,1129019034233.0,16.27,0.08,58.31927,29.183840000000004,53682.42381,0.0
1001130,1129019034233.0,16.33,0.07,58.31926,29.18382,53695.28612999999,0.0
1001130,1129019034233.0,16.33,0.07,58.31933000000001,29.183840000000004,53695.29263,0.0
1001130,1129019034233.0,16.37,0.07,58.31923000000001,29.18386,53695.29915,0.0
1001130,1129019034233.0,16.3,0.07,58.31934,29.18381,53695.3057,0.0
1001130,1129019034233.0,16.37,0.07,58.31929,29.18385,53702.32049,0.0
1001130,1129019034233.0,16.34,0.07,58.31927,29.18385,53702.32697,0.0
1001130,1129019034233.0,16.36,0.07,58.31932,29.18386,53702.33345,0.0
1001130,1129019034233.0,16.37,0.07,58.319280000000006,29.183840000000004,53702.33995,0.0
1001130,1129019034233.0,16.31,0.07,58.31921,29.18381,53647.41922,0.0
1001130,1129019034233.0,16.32,0.07,58.31926,29.18385,53647.42935,0.0
1001130,1129019034233.0,16.27,0.09,58.31927,29.18388,53647.43947,0.0
1001130,1129019034233.0,16.3,0.07,58.31924,29.183840000000004,53647.44956,0.0
1001130,1129019034233.0,16.36,0.08,58.31927,29.18381,53657.39372,0.0
1001130,1129019034233.0,16.31,0.08,58.31923000000001,29.18383,53657.398,0.0
1001130,1129019034233.0,16.37,0.08,58.31924,29.183840000000004,53657.40233,0.0
1001130,1129019034233.0,16.33,0.08,58.31925,29.18385,53657.40664,0.0
1001130,1129019034233.0,16.33,0.07,58.31919,29.18386,53672.44131,0.0
1001130,1129019034233.0,16.32,0.07,58.31932,29.183840000000004,53672.44507,0.0
1001130,1129019034233.0,16.36,0.07,58.31926,29.18383,53672.44884,0.0
1001130,1129019034233.0,16.29,0.07,58.319280000000006,29.18381,53672.45263,0.0
1001130,1129019034233.0,16.35,0.08,58.31932,29.18385,53642.37297,0.0
1001130,1129019034233.0,16.33,0.08,58.31931,29.18385,53642.38006,0.0
1001130,1129019034233.0,16.32,0.08,58.31925,29.18382,53642.38714,0.0
1001130,1129019034233.0,16.35,0.08,58.31925,29.18383,53642.39426,0.0
1001130,1129019034233.0,16.34,0.07,58.31929,29.18385,54082.23897000001,0.0
1001130,1129019034233.0,16.32,0.07,58.319280000000006,29.18383,54082.2444,0.0
1001130,1129019034233.0,16.33,0.07,58.31931,29.18383,54082.24982000001,0.0
1001130,1129019034233.0,16.33,0.07,58.31929,29.183840000000004,54082.25524,0.0
1001130,1129019034233.0,16.38,0.07,58.319280000000006,29.18385,54094.1313,0.0
1001130,1129019034233.0,16.32,0.07,58.31935,29.18382,54094.14245,0.0
1001130,1129019034233.0,16.33,0.07,58.31931,29.18385,54094.15281,0.0
1001130,1129019034233.0,16.37,0.07,58.31925,29.18383,54094.16312999999,0.0
1001130,1129019034233.0,16.32,0.07,58.319280000000006,29.18382,53768.21408,0.0
1001130,1129019034233.0,16.34,0.07,58.31926,29.18387,53768.22054,0.0
1001130,1129019034233.0,16.35,0.07,58.31927,29.1838,53768.227,0.0
1001130,1129019034233.0,16.34,0.07,58.31924,29.18387,53768.23346,0.0
1001130,1129019034233.0,16.31,0.07,58.31922,29.18388,53793.12367000001,0.0
1001130,1129019034233.0,16.32,0.07,58.31927,29.18383,53793.12882000001,0.0
1001130,1129019034233.0,16.38,0.08,58.31927,29.18389,53793.13397,0.0
1001130,1129019034233.0,16.33,0.07,58.31926,29.18393,53793.13924,0.0
1001130,1129019034233.0,16.35,0.07,58.31924,29.1839,53740.16394,0.0
1001130,1129019034233.0,16.34,0.07,58.31926,29.18385,53740.17259,0.0
1001130,1129019034233.0,16.37,0.07,58.31925,29.18387,53740.18126000001,0.0
1001130,1129019034233.0,16.35,0.07,58.31927,29.18387,53740.18987,0.0
1001130,1129019034233.0,16.3,0.07,58.3193,29.18385,53757.18468,0.0
1001130,1129019034233.0,16.3,0.07,58.31927,29.18396,53757.19269,0.0
1001130,1129019034233.0,16.34,0.07,58.31931,29.183840000000004,53757.20065,0.0
1001130,1129019034233.0,16.36,0.07,58.31924,29.183840000000004,53757.20869,0.0
1001130,1129019034233.0,16.34,0.07,58.31927,29.183840000000004,53763.19229,0.0
1001130,1129019034233.0,16.31,0.07,58.31934,29.18389,53763.19883,0.0
