InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001474,1101032010711.0,18.1,0.14,89.38988,0.27521,53791.19829,0.0
1001474,1101032010711.0,18.45,0.16,89.38991,0.27522,53742.26789,0.0
1001474,1101032010711.0,18.15,0.14,89.38999,0.27536,53742.27328,0.0
1001474,1101032010711.0,18.07,0.14,89.38991,0.2752,53742.2787,0.0
1001474,1101032010711.0,18.37,0.16,89.38984,0.27534000000000003,53742.28412,0.0
1001474,1101032010711.0,18.31,0.15,89.38995,0.27532,53760.20567,0.0
1001474,1101032010711.0,18.11,0.14,89.3899,0.27532,53760.21051,0.0
1001474,1101032010711.0,18.19,0.15,89.38985,0.27521,53760.21535,0.0
1001474,1101032010711.0,18.12,0.14,89.38996,0.27526,53760.22018,0.0
1001474,1101032010711.0,18.1,0.13,89.38972,0.27521,54054.35055,0.0
1001474,1101032010711.0,17.96,0.13,89.38996999999998,0.27516,54054.35997000001,0.0
1001474,1101032010711.0,18.0,0.13,89.38999,0.27532,54054.36937000001,0.0
1001474,1101032010711.0,18.14,0.13,89.38996999999998,0.2753,54054.37884,0.0
1001474,1101032010711.0,18.3,0.15,89.38993,0.27523000000000003,54060.27539,0.0
1001474,1101032010711.0,18.05,0.13,89.38999,0.2752,54060.28224,0.0
1001474,1101032010711.0,18.19,0.14,89.38989000000002,0.27534000000000003,54060.28905,0.0
1001474,1101032010711.0,18.21,0.14,89.38995,0.27528,54060.29583,0.0
1001474,1101032010711.0,18.34,0.15,89.38986,0.2753,54030.49355,0.0
1001474,1101032010711.0,18.18,0.14,89.38982,0.2752,54030.49942000001,0.0
1001474,1101032010711.0,18.07,0.13,89.39008000000004,0.27524,54030.50531,0.0
1001474,1101032010711.0,18.32,0.15,89.39003000000002,0.27528,54030.51127,0.0
1001474,1101032010711.0,16.64,0.09,89.38944000000002,0.27518000000000004,54039.38863,0.0
1001474,1101032010711.0,18.27,0.15,89.38998000000002,0.27529000000000003,54039.39501,0.0
1001474,1101032010711.0,18.11,0.15,89.38991999999998,0.2753,54039.4001,0.0
1001474,1101032010711.0,18.16,0.14,89.39005,0.27528,54039.40485,0.0
1001474,1101032010711.0,18.18,0.14,89.38993,0.27532,54440.25265,0.0
1001474,1101032010711.0,18.08,0.13,89.38974,0.27536,54440.25809,0.0
1001474,1101032010711.0,18.38,0.15,89.38987,0.27521,54440.26353,0.0
1001474,1101032010711.0,18.23,0.14,89.38983,0.27508,54440.269,0.0
1001474,1101032010711.0,18.34,0.19,89.39004,0.27543,54454.20268,0.0
1001474,1101032010711.0,18.24,0.18,89.38991,0.27509,54454.20774,0.0
1001474,1101032010711.0,17.99,0.16,89.3898,0.27515,54454.2128,0.0
1001474,1101032010711.0,18.04,0.16,89.38975,0.27531,54454.21783,0.0
1001474,1101032010711.0,18.19,0.14,89.38985,0.27521,54116.27683,0.0
1001474,1101032010711.0,18.42,0.15,89.39005,0.27506,54116.28514,0.0
1001474,1101032010711.0,18.45,0.16,89.38998000000002,0.27516,54116.29344,0.0
1001474,1101032010711.0,18.3,0.15,89.38983,0.27534000000000003,54116.30168,0.0
1001474,1101032010711.0,18.3,0.15,89.38991999999998,0.27524,54173.17101000001,0.0
1001474,1101032010711.0,18.51,0.17,89.39001,0.27521,54173.17803,0.0
1001474,1101032010711.0,18.18,0.14,89.38979,0.27528,54173.18508,0.0
1001474,1101032010711.0,18.3,0.15,89.38985,0.2753,54173.19211,0.0
1001474,1101032010711.0,18.21,0.15,89.39007,0.27542,54413.40146,0.0
1001474,1101032010711.0,18.14,0.15,89.38999,0.27534000000000003,54413.40909,0.0
1001474,1101032010711.0,18.23,0.16,89.38996999999998,0.27524,54413.41673,0.0
1001474,1101032010711.0,18.3,0.16,89.38977,0.27544,54413.42435,0.0
1001474,1101032010711.0,18.01,0.14,89.38991,0.27525,54419.3299,0.0
1001474,1101032010711.0,18.24,0.14,89.38999,0.27528,54424.36232000001,0.0
1001474,1101032010711.0,18.22,0.14,89.38989000000002,0.27521,54424.37526,0.0
1001474,1101032010711.0,18.24,0.14,89.38975,0.27532,54424.38173,0.0
1001474,1101032010711.0,18.03,0.13,89.38995,0.27547,54391.42689,0.0
1001474,1101032010711.0,18.24,0.14,89.39001999999998,0.27522,54391.4329,0.0
1001474,1101032010711.0,17.99,0.13,89.38998000000002,0.2753,54391.43894,0.0
1001474,1101032010711.0,18.26,0.14,89.38991,0.27515,54391.44494,0.0
1001474,1101032010711.0,18.0,0.14,89.39,0.27526,54830.30566000001,0.0
1001474,1101032010711.0,18.11,0.15,89.38981,0.27519,54830.31098,0.0
1001474,1101032010711.0,18.26,0.16,89.38996,0.27524,54830.31625,0.0
1001474,1101032010711.0,18.04,0.15,89.38985,0.27522,54830.32162,0.0
1001474,1101032010711.0,18.09,0.15,89.38995,0.27523000000000003,54830.32687,0.0
1001474,1101032010711.0,18.13,0.15,89.38998000000002,0.27515,54507.19959,0.0
1001474,1101032010711.0,18.09,0.14,89.38977,0.27527,54507.20556,0.0
1001474,1101032010711.0,18.19,0.14,89.38988,0.27529000000000003,54507.21156,0.0
1001474,1101032010711.0,18.13,0.14,89.38986,0.27518000000000004,54507.21756000001,0.0
1001474,1101032010711.0,18.16,0.14,89.39005,0.2753,54525.14636,0.0
1001474,1101032010711.0,18.36,0.15,89.39,0.27532,54525.15394,0.0
1001474,1101032010711.0,18.2,0.15,89.38984,0.27514,54525.16156,0.0
1001474,1101032010711.0,18.21,0.15,89.39007,0.27535,54525.16914,0.0
1001474,1101032010711.0,18.36,0.42,89.38987,0.27517,54531.13364,0.0
1001474,1101032010711.0,18.01,0.35,89.39004,0.27518000000000004,54531.13712000001,0.0
1001474,1101032010711.0,18.14,0.37,89.38999,0.27526,54531.14062000001,0.0
1001474,1101032010711.0,18.77,0.54,89.38984,0.27531,54531.14412,0.0
1001474,1101032010711.0,18.11,0.17,89.38994,0.27514,54532.14368,0.0
1001474,1101032010711.0,18.41,0.19,89.38994,0.2754,54532.15019,0.0
1001474,1101032010711.0,18.34,0.19,89.38977,0.27514,54532.156720000006,0.0
1001474,1101032010711.0,18.15,0.17,89.38989000000002,0.27536,54532.16327000001,0.0
1001474,1101032010711.0,18.17,0.14,89.39009,0.27514,54555.1384,0.0
1001474,1101032010711.0,18.1,0.14,89.38988,0.27531,54555.14231,0.0
1001474,1101032010711.0,18.21,0.15,89.39005999999998,0.2753,54555.14612000001,0.0
1001474,1101032010711.0,18.41,0.16,89.39003000000002,0.27541,54555.14994,0.0
1001474,1101032010711.0,18.1,0.14,89.38984,0.2753,54772.41329,0.0
1001474,1101032010711.0,18.21,0.14,89.38991,0.27526,54772.41865,0.0
1001474,1101032010711.0,18.12,0.14,89.39001,0.27514,54772.42419,0.0
1001474,1101032010711.0,18.18,0.14,89.38999,0.27512,54772.42956,0.0
1001474,1101032010711.0,18.33,0.18,89.38987,0.27513000000000004,54794.46482000001,0.0
1001474,1101032010711.0,18.08,0.16,89.39001,0.27524,54794.47079,0.0
1001474,1101032010711.0,18.3,0.18,89.3898,0.2752,54794.47676000001,0.0
1001474,1101032010711.0,18.2,0.17,89.39001999999998,0.27513000000000004,54794.48276,0.0
1001474,1101032010711.0,18.09,0.14,89.38985,0.27521,55180.37523,0.0
1001474,1101032010711.0,18.3,0.15,89.38967,0.27517,55180.38217,0.0
1001474,1101032010711.0,18.18,0.14,89.38972,0.2754,55180.38917,0.0
1001474,1101032010711.0,18.32,0.15,89.38998000000002,0.27523000000000003,55180.39617000001,0.0
1001474,1101032010711.0,18.09,0.14,89.38979,0.2752,55180.40321,0.0
1001474,1101032010711.0,18.08,0.14,89.38987,0.27539,55145.48193,0.0
1001474,1101032010711.0,18.06,0.14,89.38995,0.27536,55145.48918,0.0
1001474,1101032010711.0,18.02,0.14,89.38999,0.27511,55145.49649,0.0
1001474,1101032010711.0,18.25,0.15,89.39009,0.27537,55145.50374,0.0
1001474,1101032010711.0,18.22,0.15,89.39,0.27535,55156.41385,0.0
1001474,1101032010711.0,18.26,0.15,89.38983,0.27518000000000004,55156.42115,0.0
1001474,1101032010711.0,18.04,0.13,89.39003000000002,0.27512,55156.42827,0.0
1001474,1101032010711.0,18.13,0.14,89.39005,0.27518000000000004,55156.4356,0.0
1001474,1101032010711.0,17.93,0.13,89.39012,0.27514,55097.48814,0.0
1001474,1101032010711.0,18.16,0.14,89.38988,0.27537,55097.49465,0.0
1001474,1101032010711.0,18.2,0.15,89.39003000000002,0.27516,55097.50107000001,0.0
1001474,1101032010711.0,18.13,0.14,89.39010999999998,0.2751,55097.5077,0.0
1001474,1101032010711.0,18.01,0.13,89.38995,0.27532,55540.34559,0.0
1001474,1101032010711.0,18.37,0.16,89.38982,0.27515,55540.36521,0.0
1001474,1101032010711.0,18.03,0.14,89.39008000000004,0.27508,55540.37506000001,0.0
1001474,1101032010711.0,18.08,0.14,89.39005999999998,0.27517,55244.15076,0.0
1001474,1101032010711.0,18.18,0.14,89.38996999999998,0.27516,55244.15643,0.0
1001474,1101032010711.0,18.19,0.14,89.38973,0.27514,55244.16217999999,0.0
1001474,1101032010711.0,18.01,0.13,89.39,0.27515,55244.16798,0.0
1001474,1101032010711.0,18.22,0.14,89.38984,0.27523000000000003,55204.27714,0.0
1001474,1101032010711.0,18.21,0.14,89.38984,0.27531,55204.2829,0.0
1001474,1101032010711.0,18.14,0.14,89.38996,0.27527,55204.28864,0.0
1001474,1101032010711.0,18.19,0.14,89.38983,0.27515,55204.29445,0.0
1001474,1101032010711.0,18.16,0.14,89.38996999999998,0.27522,55210.20855,0.0
1001474,1101032010711.0,18.27,0.15,89.38983,0.27534000000000003,55210.21429,0.0
1001474,1101032010711.0,18.18,0.14,89.38996999999998,0.27516,55210.22005,0.0
1001474,1101032010711.0,18.3,0.15,89.38998000000002,0.2754,55210.22584,0.0
1001474,1101032010711.0,18.24,0.15,89.38985,0.27517,55272.10884,0.0
1001474,1101032010711.0,18.35,0.15,89.38998000000002,0.27523000000000003,55272.11452999999,0.0
1001474,1101032010711.0,18.01,0.13,89.3898,0.27523000000000003,55272.12028,0.0
1001474,1101032010711.0,18.32,0.15,89.38993,0.27528,55272.126,0.0
1001474,1101032010711.0,18.25,0.15,89.3898,0.27524,55272.13174,0.0
1001474,1101032010711.0,18.02,0.15,89.38983,0.27526,55506.43696,0.0
1001474,1101032010711.0,18.03,0.15,89.38989000000002,0.27534000000000003,55506.44734,0.0
1001474,1101032010711.0,17.96,0.14,89.38995,0.27539,55506.45255,0.0
1001474,1101032010711.0,18.19,0.15,89.39003000000002,0.27524,55515.352,0.0
1001474,1101032010711.0,18.13,0.14,89.38994,0.27536,55515.36357,0.0
1001474,1101032010711.0,18.13,0.14,89.39003000000002,0.2753,55515.36939,0.0
1001474,1101032010711.0,18.24,0.15,89.38996,0.27528,55603.12577000001,0.0
1001474,1101032010711.0,18.33,0.15,89.38996,0.27529000000000003,55603.13541,0.0
1001474,1101032010711.0,18.23,0.15,89.3899,0.2754,55603.14511000001,0.0
1001474,1101032010711.0,18.01,0.13,89.38994,0.27529000000000003,55603.15482,0.0
1001474,1101032010711.0,18.18,0.15,89.38999,0.27534000000000003,55569.24807,0.0
1001474,1101032010711.0,18.2,0.15,89.38989000000002,0.27526,55569.25494,0.0
1001474,1101032010711.0,18.17,0.14,89.38996999999998,0.2753,55569.26187,0.0
1001474,1101032010711.0,18.23,0.15,89.38999,0.27523000000000003,55569.26884,0.0
1001474,1101032010711.0,17.47,0.11,89.38949000000002,0.27506,54419.35357000001,0.0
1001474,1101032010711.0,17.78,0.12,89.38998000000002,0.27546,54419.36151,0.0
1001474,1101032010711.0,18.09,0.14,89.3899,0.27544,55837.4211,0.0
1001474,1101032010711.0,18.25,0.15,89.39012,0.27523000000000003,55837.42943,0.0
1001474,1101032010711.0,18.12,0.14,89.39016,0.27522,55837.43785,0.0
1001474,1101032010711.0,17.98,0.13,89.39021,0.27505,55837.44626,0.0
1001474,1101032010711.0,18.18,0.14,89.39005,0.27525,55889.40515,0.0
1001474,1101032010711.0,18.17,0.14,89.3899,0.27524,55889.41306,0.0
1001474,1101032010711.0,18.33,0.15,89.38987,0.27503,55889.42096,0.0
1001474,1101032010711.0,18.12,0.14,89.38994,0.27525,55889.42896000001,0.0
1001474,1101032010711.0,18.34,0.13,89.39004,0.27527,55924.25539,0.0
1001474,1101032010711.0,18.15,0.12,89.39008000000004,0.27515,55924.26339,0.0
1001474,1101032010711.0,17.96,0.12,89.39,0.27528,55924.27154,0.0
1001474,1101032010711.0,18.23,0.13,89.38999,0.27544,55924.27967999999,0.0
1001474,1101032010711.0,18.14,0.14,89.39001,0.27518000000000004,55940.23224,0.0
1001474,1101032010711.0,18.21,0.14,89.38979,0.27519,55940.23724,0.0
1001474,1101032010711.0,18.11,0.14,89.38996,0.27525,55940.24229,0.0
1001474,1101032010711.0,18.31,0.15,89.38991999999998,0.27528,55940.24745,0.0
1001474,1101032010711.0,18.23,0.15,89.38993,0.2751,55986.14177,0.0
1001474,1101032010711.0,18.13,0.14,89.38989000000002,0.27522,55986.14683,0.0
1001474,1101032010711.0,18.32,0.16,89.38972,0.27519,55986.15198,0.0
1001474,1101032010711.0,18.09,0.14,89.39004,0.27532,55986.15712,0.0
1001474,1101032010711.0,17.9,0.13,89.38987,0.27512,56008.11558,0.0
1001474,1101032010711.0,18.17,0.14,89.38991,0.27517,56008.12466,0.0
1001474,1101032010711.0,18.31,0.15,89.39022,0.27499,56008.13373,0.0
1001474,1101032010711.0,17.98,0.13,89.38995,0.27522,56008.14284,0.0
1001474,1101032010711.0,18.16,0.14,89.39003000000002,0.27516,56305.20161,0.0
1001474,1101032010711.0,18.26,0.15,89.39003000000002,0.27522,56305.20779,0.0
1001474,1101032010711.0,18.13,0.14,89.38987,0.27531,56305.21401,0.0
1001474,1101032010711.0,18.16,0.14,89.38985,0.27537,56305.22021,0.0
1001474,1101032010711.0,18.03,0.14,89.39005999999998,0.27516,56311.15532000001,0.0
1001474,1101032010711.0,18.29,0.15,89.39001,0.27529000000000003,56311.15866,0.0
1001474,1101032010711.0,18.1,0.14,89.38987,0.27525,56311.16205,0.0
1001474,1101032010711.0,18.18,0.15,89.39016,0.27526,56311.16544,0.0
1001474,1101032010804.0,18.02,0.13,89.36908000000004,0.27292,53710.38395,0.0
1001474,1101032010804.0,17.87,0.13,89.36913,0.273,53710.38913,0.0
1001474,1101032010804.0,17.85,0.13,89.36905,0.27305,53710.39417000001,0.0
1001474,1101032010804.0,18.0,0.13,89.36908000000004,0.27306,53710.39924,0.0
1001474,1101032010804.0,17.92,0.13,89.36907,0.27301,53726.26645,0.0
1001474,1101032010804.0,17.86,0.13,89.36903000000002,0.273,53726.274670000006,0.0
1001474,1101032010804.0,18.03,0.14,89.3692,0.273,53726.2829,0.0
1001474,1101032010804.0,17.97,0.13,89.36904,0.27298,53726.29112,0.0
1001474,1101032010804.0,17.84,0.13,89.36918,0.27296,53732.24746000001,0.0
1001474,1101032010804.0,17.8,0.13,89.36901999999998,0.27307,53732.25434,0.0
1001474,1101032010804.0,17.71,0.12,89.36912,0.27294,53732.2612,0.0
1001474,1101032010804.0,17.87,0.13,89.36917,0.27311,53732.26809,0.0
1001474,1101032010804.0,18.15,0.14,89.3692,0.27283,53679.40715,0.0
1001474,1101032010804.0,17.83,0.12,89.36907,0.27303,53679.4158,0.0
1001474,1101032010804.0,17.86,0.13,89.3691,0.27303,53679.42446,0.0
1001474,1101032010804.0,18.16,0.14,89.36894000000002,0.27291,53679.43312,0.0
1001474,1101032010804.0,17.88,0.13,89.36905,0.27299,53699.36345,0.0
1001474,1101032010804.0,17.77,0.12,89.36907,0.27297,53699.37016000001,0.0
1001474,1101032010804.0,18.04,0.14,89.36916,0.27304,53699.37694,0.0
1001474,1101032010804.0,17.87,0.13,89.36908000000004,0.27293,53699.38375,0.0
1001474,1101032010804.0,18.03,0.15,89.36903000000002,0.27297,53650.44623,0.0
1001474,1101032010804.0,17.87,0.14,89.36923,0.27299,53650.45426000001,0.0
1001474,1101032010804.0,17.79,0.13,89.36891,0.27294,53650.46246,0.0
1001474,1101032010804.0,18.12,0.15,89.36908000000004,0.27312,53650.47057,0.0
1001474,1101032010804.0,17.93,0.13,89.36919,0.27277,54080.44753,0.0
1001474,1101032010804.0,17.73,0.12,89.36927,0.27282,54080.45396,0.0
1001474,1101032010804.0,17.76,0.12,89.36909,0.2729,54099.21406000001,0.0
1001474,1101032010804.0,17.88,0.13,89.36901,0.27303,54099.22076,0.0
1001474,1101032010804.0,17.7,0.12,89.36917,0.27293,54099.22752000001,0.0
1001474,1101032010804.0,17.83,0.12,89.36891999999996,0.2729,54099.23442000001,0.0
1001474,1101032010804.0,18.11,0.14,89.36901,0.27289,53791.18374,0.0
1001474,1101032010804.0,17.99,0.13,89.369,0.273,53791.18857000001,0.0
1001474,1101032010804.0,17.92,0.13,89.36905,0.27287,53791.19342999999,0.0
1001474,1101032010804.0,17.86,0.13,89.36916,0.27298,53791.19829,0.0
1001474,1101032010804.0,17.78,0.12,89.36919,0.27284,53742.26789,0.0
1001474,1101032010804.0,18.07,0.14,89.36907,0.27309,53742.27328,0.0
1001474,1101032010804.0,17.95,0.13,89.36896999999998,0.27298,53742.2787,0.0
1001474,1101032010804.0,17.85,0.13,89.36923,0.27304,53742.28412,0.0
1001474,1101032010804.0,18.29,0.42,89.36873,0.27303,53745.24563,0.0
1001474,1101032010804.0,18.03,0.36,89.36849000000002,0.27232,53745.24969,0.0
1001474,1101032010804.0,17.84,0.33,89.36854,0.2727,53745.25385,0.0
1001474,1101032010804.0,17.77,0.12,89.36907,0.27296,53760.20567,0.0
1001474,1101032010804.0,17.94,0.13,89.36925,0.27294,53760.21051,0.0
1001474,1101032010804.0,18.06,0.14,89.36905,0.27296,53760.21535,0.0
1001474,1101032010804.0,18.23,0.15,89.3691,0.27295,53760.22018,0.0
1001474,1101032010804.0,17.84,0.12,89.36913,0.27293,54054.35055,0.0
1001474,1101032010804.0,17.87,0.12,89.36908000000004,0.27291,54054.35997000001,0.0
1001474,1101032010804.0,17.93,0.12,89.36908000000004,0.27278,54054.36937000001,0.0
1001474,1101032010804.0,17.71,0.11,89.36913,0.27294,54054.37884,0.0
1001474,1101032010804.0,17.88,0.13,89.36916,0.27288,54060.27539,0.0
1001474,1101032010804.0,17.75,0.12,89.36910999999998,0.27294,54060.28224,0.0
1001474,1101032010804.0,17.73,0.12,89.36916,0.27298,54060.28905,0.0
1001474,1101032010804.0,17.8,0.12,89.36905,0.27295,54060.29583,0.0
1001474,1101032010804.0,17.94,0.13,89.3691,0.27304,54030.49355,0.0
1001474,1101032010804.0,17.87,0.12,89.36912,0.27298,54030.49942000001,0.0
1001474,1101032010804.0,17.76,0.12,89.36919,0.273,54030.50531,0.0
1001474,1101032010804.0,17.98,0.13,89.36914,0.27291,54030.51127,0.0
1001474,1101032010804.0,17.89,0.13,89.36899,0.2731,54039.39501,0.0
1001474,1101032010804.0,17.82,0.13,89.36896999999998,0.27307,54039.4001,0.0
1001474,1101032010804.0,17.68,0.12,89.36916,0.27286,54039.40485,0.0
1001474,1101032010804.0,18.05,0.13,89.36914,0.27296,54440.25265,0.0
1001474,1101032010804.0,17.94,0.13,89.36915,0.27295,54440.25809,0.0
1001474,1101032010804.0,17.84,0.12,89.36910999999998,0.27301,54440.26353,0.0
1001474,1101032010804.0,17.98,0.13,89.36913,0.27295,54440.269,0.0
1001474,1101032010804.0,18.36,0.19,89.36894000000002,0.27269,54454.20268,0.0
1001474,1101032010804.0,18.02,0.16,89.36912,0.2731,54454.20774,0.0
1001474,1101032010804.0,18.03,0.16,89.36907,0.27296,54454.2128,0.0
1001474,1101032010804.0,18.0,0.16,89.36924,0.27277,54454.21783,0.0
1001474,1101032010804.0,17.88,0.12,89.36918,0.2729,54116.27683,0.0
1001474,1101032010804.0,17.89,0.12,89.36908000000004,0.27273000000000003,54116.28514,0.0
1001474,1101032010804.0,17.93,0.13,89.36912,0.27272,54116.29344,0.0
1001474,1101032010804.0,17.71,0.12,89.369,0.27304,54116.30168,0.0
1001474,1101032010804.0,17.93,0.13,89.36914,0.27295,54173.17101000001,0.0
1001474,1101032010804.0,17.99,0.13,89.36899,0.27285,54173.17803,0.0
1001474,1101032010804.0,17.99,0.13,89.36895,0.27282,54173.18508,0.0
1001474,1101032010804.0,17.9,0.13,89.36904,0.27296,54173.19211,0.0
1001474,1101032010804.0,17.83,0.12,89.36898000000002,0.27288,54413.40146,0.0
1001474,1101032010804.0,17.99,0.14,89.36914,0.27313000000000004,54413.40909,0.0
1001474,1101032010804.0,17.95,0.14,89.36906,0.27313000000000004,54413.41673,0.0
1001474,1101032010804.0,17.89,0.14,89.36915,0.27305,54413.42435,0.0
1001474,1101032010804.0,17.75,0.13,89.36912,0.27284,54419.3299,0.0
1001474,1101032010804.0,17.87,0.12,89.36917,0.27291,54424.36232000001,0.0
1001474,1101032010804.0,17.89,0.12,89.36908000000004,0.27298,54424.37526,0.0
1001474,1101032010804.0,17.97,0.13,89.36901,0.27302,54424.38173,0.0
1001474,1101032010804.0,17.75,0.12,89.3691,0.27296,54391.42689,0.0
1001474,1101032010804.0,17.81,0.12,89.36922,0.27293,54391.4329,0.0
1001474,1101032010804.0,17.69,0.12,89.36919,0.27309,54391.43894,0.0
1001474,1101032010804.0,17.86,0.12,89.36921,0.27296,54391.44494,0.0
1001474,1101032010804.0,17.82,0.13,89.36891999999996,0.27301,54830.30566000001,0.0
1001474,1101032010804.0,17.82,0.13,89.36881,0.27306,54830.31098,0.0
1001474,1101032010804.0,17.78,0.13,89.36908000000004,0.27295,54830.31625,0.0
1001474,1101032010804.0,17.84,0.13,89.36913,0.27302,54830.32162,0.0
1001474,1101032010804.0,17.73,0.13,89.36903000000002,0.2729,54830.32687,0.0
1001474,1101032010804.0,17.74,0.13,89.36903000000002,0.27296,54507.19959,0.0
1001474,1101032010804.0,18.97,0.21,89.36935,0.273,54507.20556,0.0
1001474,1101032010804.0,18.26,0.15,89.36896999999998,0.27292,54507.21156,0.0
1001474,1101032010804.0,18.07,0.14,89.36915,0.27307,54507.21756000001,0.0
1001474,1101032010804.0,17.98,0.13,89.36896999999998,0.27291,54525.14636,0.0
1001474,1101032010804.0,17.99,0.13,89.36896999999998,0.2729,54525.15394,0.0
1001474,1101032010804.0,18.03,0.14,89.36915,0.2731,54525.16156,0.0
1001474,1101032010804.0,17.93,0.13,89.36921,0.27305,54525.16914,0.0
1001474,1101032010804.0,17.88,0.32,89.36891999999996,0.27276,54531.13364,0.0
1001474,1101032010804.0,18.01,0.35,89.36923,0.27302,54531.13712000001,0.0
1001474,1101032010804.0,18.11,0.37,89.36908000000004,0.27317,54531.14062000001,0.0
1001474,1101032010804.0,18.02,0.35,89.36901,0.27283,54531.14412,0.0
1001474,1101032010804.0,17.86,0.15,89.36889000000002,0.27288,54532.14368,0.0
1001474,1101032010804.0,18.07,0.16,89.36914,0.27283,54532.15019,0.0
1001474,1101032010804.0,17.72,0.14,89.36914,0.27293,54532.156720000006,0.0
1001474,1101032010804.0,17.99,0.16,89.36917,0.27293,54532.16327000001,0.0
1001474,1101032010804.0,18.06,0.14,89.36905,0.27295,54555.1384,0.0
1001474,1101032010804.0,17.94,0.13,89.36917,0.27301,54555.14231,0.0
1001474,1101032010804.0,17.65,0.12,89.36907,0.27284,54555.14612000001,0.0
1001474,1101032010804.0,18.22,0.15,89.36896,0.27292,54555.14994,0.0
1001474,1101032010804.0,17.78,0.12,89.36916,0.27288,54772.41329,0.0
1001474,1101032010804.0,18.03,0.13,89.36905,0.27296,54772.41865,0.0
1001474,1101032010804.0,18.0,0.13,89.36905,0.27289,54772.42419,0.0
1001474,1101032010804.0,17.84,0.12,89.3691,0.27296,54772.42956,0.0
1001474,1101032010804.0,18.08,0.16,89.3691,0.27293,54794.46482000001,0.0
1001474,1101032010804.0,17.74,0.14,89.36905,0.27291,54794.47079,0.0
1001474,1101032010804.0,17.85,0.15,89.36895,0.2728,54794.47676000001,0.0
1001474,1101032010804.0,17.9,0.15,89.36909,0.27295,54794.48276,0.0
1001474,1101032010804.0,17.76,0.12,89.36912,0.27294,55180.37523,0.0
1001474,1101032010804.0,17.9,0.13,89.36905,0.27293,55180.38217,0.0
1001474,1101032010804.0,18.01,0.13,89.36922,0.27312,55180.38917,0.0
1001474,1101032010804.0,18.03,0.13,89.36896,0.27291,55180.39617000001,0.0
1001474,1101032010804.0,17.98,0.13,89.36922,0.27298,55180.40321,0.0
1001474,1101032010804.0,17.81,0.13,89.36905,0.27292,55145.48193,0.0
1001474,1101032010804.0,18.04,0.14,89.36918,0.27297,55145.48918,0.0
1001474,1101032010804.0,17.93,0.13,89.36912,0.27285,55145.49649,0.0
1001474,1101032010804.0,17.89,0.13,89.36910999999998,0.27306,55145.50374,0.0
1001474,1101032010804.0,17.91,0.13,89.3692,0.27279000000000003,55156.41385,0.0
1001474,1101032010804.0,17.98,0.13,89.36918,0.27295,55156.42115,0.0
1001474,1101032010804.0,17.89,0.13,89.36903000000002,0.27305,55156.42827,0.0
1001474,1101032010804.0,17.99,0.13,89.36916,0.27294,55156.4356,0.0
1001474,1101032010804.0,17.75,0.12,89.36918,0.27291,55097.48814,0.0
1001474,1101032010804.0,17.76,0.12,89.36917,0.27284,55097.49465,0.0
1001474,1101032010804.0,17.71,0.12,89.36905,0.27299,55097.50107000001,0.0
1001474,1101032010804.0,17.76,0.12,89.36921,0.27302,55097.5077,0.0
1001474,1101032010804.0,17.73,0.12,89.36907,0.27299,55540.34559,0.0
1001474,1101032010804.0,17.75,0.12,89.36923,0.27303,55540.36521,0.0
1001474,1101032010804.0,17.71,0.12,89.36910999999998,0.27292,55540.37506000001,0.0
1001474,1101032010804.0,17.76,0.12,89.36909,0.27297,55244.15076,0.0
1001474,1101032010804.0,17.88,0.13,89.36914,0.27295,55244.15643,0.0
1001474,1101032010804.0,18.22,0.14,89.36908000000004,0.273,55244.16217999999,0.0
1001474,1101032010804.0,17.97,0.13,89.36906,0.27307,55244.16798,0.0
1001474,1101032010804.0,17.95,0.13,89.36907,0.27289,55204.27714,0.0
1001474,1101032010804.0,18.01,0.13,89.36904,0.27312,55204.2829,0.0
1001474,1101032010804.0,17.8,0.12,89.36913,0.27285,55204.28864,0.0
1001474,1101032010804.0,17.89,0.13,89.36891999999996,0.27295,55204.29445,0.0
1001474,1101032010804.0,17.8,0.12,89.36916,0.27295,55210.20855,0.0
1001474,1101032010804.0,17.83,0.12,89.36907,0.27293,55210.21429,0.0
1001474,1101032010804.0,17.87,0.12,89.36913,0.27292,55210.22005,0.0
1001474,1101032010804.0,17.95,0.13,89.36908000000004,0.27305,55210.22584,0.0
1001474,1101032010804.0,18.07,0.14,89.3691,0.27299,55272.10884,0.0
1001474,1101032010804.0,17.92,0.13,89.36916,0.27295,55272.11452999999,0.0
1001474,1101032010804.0,18.07,0.14,89.36912,0.27294,55272.12028,0.0
1001474,1101032010804.0,17.92,0.13,89.36904,0.27283,55272.126,0.0
1001474,1101032010804.0,17.91,0.13,89.36907,0.27303,55272.13174,0.0
1001474,1101032010804.0,18.01,0.15,89.36913,0.27301,55506.43696,0.0
1001474,1101032010804.0,17.78,0.13,89.36891999999996,0.27299,55506.44734,0.0
1001474,1101032010804.0,17.75,0.13,89.36909,0.27301,55506.45255,0.0
1001474,1101032010804.0,17.98,0.13,89.36898000000002,0.27295,55515.352,0.0
1001474,1101032010804.0,17.97,0.13,89.36908000000004,0.27304,55515.36357,0.0
1001474,1101032010804.0,17.75,0.12,89.36903000000002,0.27292,55515.36939,0.0
1001474,1101032010804.0,17.9,0.13,89.36923,0.27309,55603.12577000001,0.0
1001474,1101032010804.0,17.91,0.13,89.36913,0.27302,55603.13541,0.0
