InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003056,1163031013279,19.41,0.21,183.91893,62.78702,55684.32025,0
1003056,1163031013279,19.3,0.2,183.91937,62.78663,55684.32377,0
1003056,1163031013279,19.59,0.26,183.91805,62.78689,55281.25457999999,0
1003056,1163031013279,19.22,0.18,183.91876,62.78669,55928.44667000001,0
1003056,1163031013279,19.86,0.25,183.91872,62.78685,55928.4538,0
1003056,1163031013279,19.78,0.24,183.9191,62.78693000000001,55928.46083,0
1003056,1163031013279,19.71,0.23,183.91893,62.7871,55928.4678,0
1003056,1163031013279,19.36,0.2,183.9193,62.78686999999999,56009.35135,0
1003056,1163031013279,20.14,0.29,183.91906,62.78702,56009.35725,0
1003056,1163031013279,19.81,0.25,183.91984,62.78704000000001,56009.36317999999,0
1003056,1163031013279,19.53,0.21,183.9193,62.78641,56009.36907000001,0
1003056,1163031013279,18.98,0.16,183.91873,62.78644,56064.22644,0
1003056,1163031013279,19.5,0.21,183.91908,62.78627,56064.2309,0
1003056,1163031013279,19.82,0.25,183.91981,62.78677,56064.23544,0
1003056,1163031013279,19.85,0.28,183.91939,62.78672,56075.24059,0
1003056,1163031013279,20.72,0.45,183.91785,62.78924,56075.24675,0
1003056,1163031013279,19.81,0.27,183.91942,62.78638,56075.2529,0
1003056,1163031013279,20.55,0.39,183.91912,62.78701,56091.16617999999,0
1003056,1163031013279,19.49,0.21,183.91969,62.78702,56401.19809,0
1003056,1163031013279,20.5,0.36,183.91945,62.78679,56401.20259,0
1003056,1163031013279,19.94,0.27,183.91951,62.78667,56401.20706,0
1003056,1163031013279,19.17,0.18,183.91943,62.78698000000001,56401.21159,0
1003056,1163031013279,19.28,0.2,183.91907,62.78709,56460.15505,0
1003056,1163031013279,20.22,0.33,183.91825,62.78715,56460.16121000001,0
1003056,1163031013279,19.68,0.25,183.91866,62.78702,56460.16733,0
1003056,1163031013279,20.59,0.4,183.91834,62.78716,56460.17347,0
1003057,1121062032137,20.54,0.37,183.92296,21.39082,53469.31585,0
1003057,1121062032137,20.4,0.38,183.92169,21.3908,53794.40333,0
1003057,1121062032137,20.55,0.36,183.92257,21.39021,54585.29897999999,0
1003057,1121062032137,20.84,0.35,183.92066,21.39131,54536.31996,0
1003057,1121062032137,20.72,0.4,183.92259,21.39055,54945.31141,0
1003057,1121062032137,20.5,0.34,183.92337,21.39068,55184.51609,0
1003057,1121062032137,21.19,0.5,183.92183,21.3906,54893.3396,0
1003057,1121062032137,20.52,0.35,183.92191,21.39075,54906.26882000001,0
1003057,1121062032137,20.04,0.29,183.92243,21.39017,55145.52184,0
1003057,1121062032137,20.42,0.34,183.92058,21.39088,55159.48432999999,0
1003057,1121062032137,19.73,0.23,183.9221,21.39007,55295.24227,0
1003057,1121062032137,20.75,0.42,183.92231,21.39023,55657.29327,0
1003057,1121062032137,19.91,0.23,183.92173,21.38924,55622.345,0
1003057,1121062032137,20.64,0.32,183.92015,21.39089,56008.26812000001,0
1003057,1121062032137,20.33,0.35,183.92275,21.3906,56030.26143,0
1003057,1121062032137,20.92,0.48,183.92177,21.39191,56035.4252,0
1003057,1121062032137,20.34,0.32,183.92145,21.38999,55952.44415,0
1003057,1121062032137,20.93,0.4,183.92026,21.39065,56388.26327,0
1003057,1121062032137,20.4,0.35,183.92127,21.39081,56414.29705,0
1003057,1121062032189,19.48,0.21,183.92756,21.38704,53469.29142,0
1003057,1121062032189,19.38,0.2,183.92737,21.38688,53469.29953,0
1003057,1121062032189,19.79,0.25,183.92755,21.38701,53469.30771,0
1003057,1121062032189,18.66,0.14,183.92834,21.3872,53469.31585,0
1003057,1121062032189,19.74,0.24,183.9284,21.38749,53709.46201,0
1003057,1121062032189,19.27,0.19,183.92755,21.38682,53709.46898,0
1003057,1121062032189,19.36,0.2,183.92761,21.38676,53709.48296,0
1003057,1121062032189,19.5,0.21,183.92732,21.38648,53733.4618,0
1003057,1121062032189,19.52,0.22,183.92816,21.38733,53733.46834,0
1003057,1121062032189,19.95,0.3,183.92832,21.38727,53733.47493,0
1003057,1121062032189,20.36,0.34,183.92655,21.38633,53500.28711000001,0
1003057,1121062032189,20.13,0.3,183.9283,21.38755,53500.28711000001,1
1003057,1121062032189,19.08,0.18,183.92772,21.38698,53500.29999,0
1003057,1121062032189,19.35,0.2,183.92833,21.38766,53500.30648,0
1003057,1121062032189,19.54,0.24,183.92691,21.38675,53506.18897,0
1003057,1121062032189,19.34,0.22,183.92585,21.38781,53506.19662,0
1003057,1121062032189,19.55,0.24,183.92809,21.38712,53506.19662,1
1003057,1121062032189,19.23,0.21,183.92785,21.38709,53506.20431,0
1003057,1121062032189,19.35,0.22,183.92686,21.38711,53506.21203,0
1003057,1121062032189,20.64,0.42,183.92762,21.38738,53831.1755,0
1003057,1121062032189,19.86,0.27,183.92817,21.3877,53851.13579,0
1003057,1121062032189,19.18,0.19,183.92715,21.38703,53851.14332,0
1003057,1121062032189,19.64,0.24,183.92793,21.38735,53851.15088,0
1003057,1121062032189,19.1,0.18,183.92774,21.3872,53851.15844,0
1003057,1121062032189,19.74,0.23,183.92791,21.3871,54094.43105,0
1003057,1121062032189,19.5,0.2,183.92802,21.38716,54094.44955,0
1003057,1121062032189,19.36,0.2,183.92851,21.38731,53767.33994,0
1003057,1121062032189,19.48,0.21,183.92751,21.38708,53767.34817999999,0
1003057,1121062032189,19.36,0.2,183.92756,21.38709,53767.35644,0
1003057,1121062032189,18.82,0.16,183.92756,21.38704,53767.36474,0
1003057,1121062032189,19.8,0.25,183.92825,21.38764,53787.42533,0
1003057,1121062032189,19.41,0.2,183.92809,21.38728,53787.43362,0
1003057,1121062032189,19.49,0.21,183.9278,21.38703,53787.44191,0
1003057,1121062032189,19.18,0.2,183.92762,21.38699,53794.40333,0
1003057,1121062032189,18.75,0.15,183.92774,21.38733,53739.50885,0
1003057,1121062032189,19.75,0.24,183.92682,21.38675,53739.51809,0
1003057,1121062032189,18.57,0.14,183.92729,21.38701,53739.52737999999,0
1003057,1121062032189,19.59,0.22,183.92749,21.38703,53739.53663,0
1003057,1121062032189,19.77,0.31,183.92772,21.387220000000006,53803.24832000001,0
1003057,1121062032189,19.27,0.24,183.92762,21.38737,53803.2655,0
1003057,1121062032189,19.36,0.23,183.92744,21.38721,53819.24258,0
1003057,1121062032189,19.33,0.25,183.92683,21.38681,53819.25787,0
1003057,1121062032189,19.06,0.18,183.92712,21.3872,53859.2267,0
1003057,1121062032189,19.92,0.28,183.92795,21.38738,53859.233620000006,0
1003057,1121062032189,19.71,0.25,183.92775,21.38739,53859.24055,0
1003057,1121062032189,19.65,0.24,183.92774,21.38691,53878.23561,0
1003057,1121062032189,19.95,0.28,183.92757,21.38712,53878.24307999999,0
1003057,1121062032189,19.19,0.19,183.92789,21.38706,53878.25057,0
1003057,1121062032189,20.07,0.3,183.92677,21.3869,53878.25804,0
1003057,1121062032189,19.3,0.2,183.9281,21.38734,53885.16954,0
1003057,1121062032189,19.95,0.28,183.92755,21.38723,53885.187970000006,0
1003057,1121062032189,19.9,0.28,183.92759,21.387220000000006,53885.1972,0
1003057,1121062032189,18.97,0.16,183.92756,21.3867,54056.50774,0
1003057,1121062032189,20.02,0.27,183.9279,21.38717,54056.51385,0
1003057,1121062032189,19.11,0.17,183.92757,21.38692,54056.51996000001,0
1003057,1121062032189,19.41,0.19,183.92758,21.38719,54056.52602999999,0
1003057,1121062032189,19.8,0.24,183.92708,21.38698,54204.25524,0
1003057,1121062032189,19.33,0.19,183.92811,21.38727,54204.26276000001,0
1003057,1121062032189,18.95,0.16,183.92749,21.38703,54204.27031,0
1003057,1121062032189,18.93,0.16,183.92742,21.38671,54204.27785,0
1003057,1121062032189,19.64,0.22,183.92634,21.38621,54452.43598,0
1003057,1121062032189,19.18,0.18,183.92733,21.38736,54452.44813,0
1003057,1121062032189,19.82,0.24,183.9278,21.38694,54452.45424,0
1003057,1121062032189,19.24,0.18,183.92771,21.387220000000006,54117.39371,0
1003057,1121062032189,19.28,0.19,183.92751,21.38698,54117.40037,0
1003057,1121062032189,19.04,0.17,183.92752,21.38719,54117.40704,0
1003057,1121062032189,19.72,0.23,183.92765,21.38695,54117.41377000001,0
1003057,1121062032189,19.45,0.2,183.9285,21.38729,54128.41796,0
1003057,1121062032189,19.14,0.17,183.92769,21.38735,54128.42507999999,0
1003057,1121062032189,19.8,0.24,183.928,21.38713,54128.43223,0
1003057,1121062032189,19.48,0.2,183.92682,21.38692,54128.43944,0
1003057,1121062032189,20.08,0.3,183.92673,21.38649,54276.1926,0
1003057,1121062032189,19.32,0.2,183.92788,21.38718,54276.19909,0
1003057,1121062032189,20.03,0.27,183.92831,21.38768,54168.44536000001,0
1003057,1121062032189,19.71,0.23,183.92826,21.38752,54168.4627,0
1003057,1121062032189,20.33,0.32,183.92785,21.38719,54168.47139,0
1003057,1121062032189,19.88,0.25,183.92716,21.38689,54174.3764,0
1003057,1121062032189,19.55,0.21,183.9282,21.38727,54174.38592000001,0
1003057,1121062032189,20.1,0.28,183.92801,21.38697,54174.39538,0
1003057,1121062032189,19.57,0.21,183.92746,21.38737,54174.4049,0
1003057,1121062032189,19.04,0.17,183.92733,21.38698,54185.28999,0
1003057,1121062032189,19.69,0.23,183.9279,21.3875,54185.3004,0
1003057,1121062032189,19.7,0.23,183.92823,21.38711,54185.31081,0
1003057,1121062032189,18.97,0.17,183.92798,21.38728,54231.23882000001,0
1003057,1121062032189,20.15,0.3,183.92785,21.38728,54231.24525,0
1003057,1121062032189,19.07,0.17,183.92731,21.38698,54231.25171,0
1003057,1121062032189,19.6,0.23,183.92797,21.38715,54231.25814,0
1003057,1121062032189,19.22,0.18,183.92807,21.38743,54563.29175,0
1003057,1121062032189,19.09,0.17,183.92752,21.38734,54563.29718,0
1003057,1121062032189,19.7,0.23,183.92749,21.38742,54563.30262,0
1003057,1121062032189,19.32,0.19,183.92731,21.38702,54563.30805,0
1003057,1121062032189,19.49,0.21,183.92784,21.38712,54585.2788,0
1003057,1121062032189,19.47,0.21,183.92728,21.3872,54585.28553,0
1003057,1121062032189,18.93,0.16,183.92716,21.38686,54585.29228,0
1003057,1121062032189,18.73,0.15,183.92828,21.38762,54585.29897999999,0
1003057,1121062032189,20.44,0.34,183.92816,21.38728,54806.4774,0
1003057,1121062032189,21.03,0.47,183.92647,21.38641,54806.4847,0
1003057,1121062032189,19.7,0.23,183.92838,21.38764,54806.4847,1
1003057,1121062032189,19.76,0.23,183.92741,21.38701,54806.49186,0
1003057,1121062032189,19.25,0.18,183.92738,21.38717,54806.49913,0
1003057,1121062032189,19.66,0.27,183.92739,21.38711,54497.3618,0
1003057,1121062032189,19.71,0.2,183.92764,21.38696,54504.33276000001,0
1003057,1121062032189,19.29,0.16,183.92794,21.38743,54504.34075,0
1003057,1121062032189,19.59,0.19,183.92812,21.38751,54504.34872,0
1003057,1121062032189,19.4,0.17,183.92784,21.38726,54504.35665,0
1003057,1121062032189,19.79,0.24,183.92655,21.3863,54510.31731000001,0
1003057,1121062032189,20.22,0.3,183.92821,21.38756,54510.31731000001,1
1003057,1121062032189,20.05,0.27,183.92599,21.38635,54510.32397000001,0
1003057,1121062032189,19.39,0.2,183.92823,21.38739,54510.32397000001,1
1003057,1121062032189,18.94,0.16,183.92807,21.38754,54510.33062000001,0
1003057,1121062032189,19.23,0.18,183.92842,21.38753,54510.33725,0
1003057,1121062032189,19.07,0.18,183.92756,21.38704,54525.28174,0
1003057,1121062032189,20.01,0.31,183.92817,21.38741,54525.28891,0
1003057,1121062032189,19.15,0.2,183.9282,21.38739,54525.29606,0
1003057,1121062032189,19.28,0.21,183.92768,21.38746,54525.30321000001,0
1003057,1121062032189,19.24,0.16,183.92745,21.38692,54536.30671,0
1003057,1121062032189,19.15,0.15,183.92707,21.38682,54536.31335,0
1003057,1121062032189,19.42,0.17,183.9271,21.38672,54536.31996,0
1003057,1121062032189,19.49,0.18,183.92784,21.38731,54536.32657000001,0
1003057,1121062032189,18.95,0.16,183.92741,21.38694,54555.33134,0
1003057,1121062032189,19.65,0.22,183.92752,21.38707,54555.33855,0
1003057,1121062032189,19.46,0.2,183.92766,21.38744,54555.34569,0
1003057,1121062032189,19.13,0.17,183.92737,21.38706,54555.35283,0
1003057,1121062032189,19.95,0.27,183.92648,21.38672,54592.21567000001,0
1003057,1121062032189,19.1,0.18,183.92777,21.38697,54592.22209,0
1003057,1121062032189,19.21,0.19,183.92833,21.3873,54592.22854,0
1003057,1121062032189,19.21,0.18,183.92738,21.38708,54592.23499,0
1003057,1121062032189,20.27,0.35,183.9287,21.38768,54788.51746,0
1003057,1121062032189,19.02,0.18,183.92794,21.38751,54788.52355,0
1003057,1121062032189,19.45,0.23,183.92823,21.38763,54788.52977000001,0
1003057,1121062032189,19.33,0.19,183.92817,21.3871,54945.31926,0
1003057,1121062032189,18.77,0.16,183.92785,21.38701,54945.32704,0
1003057,1121062032189,20.42,0.38,183.92789,21.3876,54945.34716000001,0
1003057,1121062032189,19.25,0.18,183.92774,21.38703,55184.51609,0
1003057,1121062032189,18.85,0.15,183.92719,21.38704,55184.52247,0
1003057,1121062032189,20.19,0.29,183.9282,21.38725,55184.52891,0
1003057,1121062032189,19.44,0.21,183.92802,21.38731,54883.39737000001,0
1003057,1121062032189,20.44,0.34,183.9259,21.38681,54883.40088,0
1003057,1121062032189,19.8,0.24,183.92803,21.38727,54883.40088,1
1003057,1121062032189,19.08,0.17,183.9275,21.38723,54883.4045,0
1003057,1121062032189,19.6,0.22,183.92765,21.38709,54884.32062000001,0
1003057,1121062032189,19.28,0.18,183.92749,21.38721,54884.3266,0
1003057,1121062032189,20.21,0.33,183.92813,21.38738,54884.33267,0
1003057,1121062032189,19.39,0.2,183.92744,21.38717,54884.33867999999,0
1003057,1121062032189,20.33,0.31,183.9267,21.38661,54833.44302000001,0
1003057,1121062032189,19.83,0.24,183.92834,21.38779,54833.44302000001,1
1003057,1121062032189,18.82,0.15,183.92762,21.38704,54833.45082000001,0
1003057,1121062032189,19.6,0.21,183.92788,21.38739,54833.45863,0
1003057,1121062032189,19.71,0.23,183.92863,21.38728,54833.46651000001,0
1003057,1121062032189,18.76,0.14,183.92737,21.38723,54860.4719,0
1003057,1121062032189,19.13,0.17,183.92675,21.3869,54860.47676000001,0
1003057,1121062032189,19.39,0.19,183.92739,21.38725,54860.48166000001,0
1003057,1121062032189,19.33,0.19,183.9272,21.38707,54860.48655,0
1003057,1121062032189,19.24,0.18,183.92769,21.38691,54893.3396,0
1003057,1121062032189,19.03,0.16,183.92776,21.38716,54893.34992000001,0
1003057,1121062032189,19.45,0.2,183.92736,21.3872,54893.36014,0
1003057,1121062032189,18.83,0.15,183.92758,21.38683,54893.37043,0
1003057,1121062032189,19.24,0.18,183.92768,21.3872,54906.26342999999,0
1003057,1121062032189,19.05,0.16,183.92749,21.38706,54906.26882000001,0
1003057,1121062032189,18.72,0.14,183.92862,21.38766,54906.27415,0
1003057,1121062032189,19.24,0.18,183.92754,21.38715,54906.27952,0
1003057,1121062032189,19.28,0.19,183.92808,21.38731,54917.28633,0
1003057,1121062032189,19.42,0.2,183.92771,21.38727,54917.29099,0
1003057,1121062032189,19.35,0.19,183.92874,21.38787,54917.29589,0
1003057,1121062032189,19.92,0.26,183.92808,21.38737,54917.30073,0
1003057,1121062032189,20.79,0.44,183.92591,21.3865,54968.23193,0
1003057,1121062032189,20.43,0.36,183.92819,21.38752,54968.23737,0
1003057,1121062032189,19.31,0.2,183.92735,21.38717,54968.24838,0
1003057,1121062032189,18.83,0.16,183.92798,21.38735,55145.52184,0
1003057,1121062032189,19.69,0.24,183.92735,21.38733,55145.52877999999,0
1003057,1121062032189,18.47,0.13,183.92753,21.38723,55145.53234,0
1003057,1121062032189,19.1,0.18,183.92723,21.38702,55159.48432999999,0
1003057,1121062032189,21.03,0.48,183.92639,21.38687,55159.49209,0
1003057,1121062032189,20.36,0.33,183.92827,21.38755,55159.49209,1
1003057,1121062032189,19.21,0.18,183.92751,21.386999999999997,55159.49996,0
1003057,1121062032189,19.22,0.18,183.92719,21.38703,55159.50787,0
1003057,1121062032189,19.19,0.18,183.92825,21.38754,55295.24227,0
1003057,1121062032189,18.9,0.16,183.92767,21.3875,55295.24851000001,0
1003057,1121062032189,19.23,0.18,183.92727,21.38681,55295.25469,0
1003057,1121062032189,19.54,0.21,183.92797,21.38736,55295.26094,0
1003057,1121062032189,19.36,0.2,183.92752,21.38695,55303.29105,0
1003057,1121062032189,18.91,0.16,183.9273,21.38704,55303.29967000001,0
1003057,1121062032189,20.0,0.28,183.9283,21.387220000000006,55303.30845,0
1003057,1121062032189,20.51,0.37,183.92802,21.3872,55303.31716000001,0
1003057,1121062032189,19.53,0.24,183.92636,21.38702,55542.50668,0
1003057,1121062032189,20.28,0.35,183.92699,21.38662,55542.52417999999,0
1003057,1121062032189,18.99,0.19,183.92734,21.387220000000006,55542.53284,0
1003057,1121062032189,19.07,0.17,183.92763,21.38717,55242.32579,0
1003057,1121062032189,20.41,0.34,183.92602,21.3861,55242.33276000001,0
1003057,1121062032189,19.05,0.17,183.92839,21.38736,55242.33276000001,1
1003057,1121062032189,19.15,0.18,183.92789,21.38715,55242.33971,0
1003057,1121062032189,19.33,0.19,183.92737,21.38704,55242.34664,0
1003057,1121062032189,19.37,0.2,183.92817,21.38737,55358.18715,0
1003057,1121062032189,19.32,0.2,183.92797,21.38728,55358.19337000001,0
1003057,1121062032189,19.1,0.18,183.92695,21.38691,55358.19969,0
1003057,1121062032189,18.98,0.17,183.92795,21.38711,55358.20597,0
1003057,1121062032189,19.92,0.26,183.92700000000002,21.38718,55260.43084,0
1003057,1121062032189,19.07,0.17,183.9278,21.3872,55260.43612000001,0
1003057,1121062032189,20.79,0.42,183.92803,21.3871,55260.44137000001,0
1003057,1121062032189,19.05,0.17,183.9273,21.38718,55272.35446,0
1003057,1121062032189,18.31,0.13,183.92751,21.38682,55272.36089,0
1003057,1121062032189,19.14,0.18,183.9276,21.38692,55272.36727,0
1003057,1121062032189,20.42,0.34,183.92634,21.38641,55272.37363,0
1003057,1121062032189,19.66,0.22,183.92823,21.38747,55272.37363,1
1003057,1121062032189,18.89,0.16,183.92741,21.38698,55325.24686,0
1003057,1121062032189,19.54,0.22,183.92729,21.38682,55325.25428,0
1003057,1121062032189,19.28,0.19,183.92728,21.38706,55325.2618,0
1003057,1121062032189,19.62,0.23,183.92742,21.387220000000006,55325.26926,0
1003057,1121062032189,19.44,0.2,183.92726,21.38687,55336.19032,0
1003057,1121062032189,19.36,0.2,183.92731,21.38731,55336.20684,0
1003057,1121062032189,19.06,0.17,183.92786,21.3873,55336.21485,0
1003057,1121062032189,19.02,0.17,183.92742,21.38698,55657.28202000001,0
1003057,1121062032189,19.14,0.18,183.92781,21.3874,55657.28762999999,0
1003057,1121062032189,20.32,0.33,183.92601,21.3864,55657.29327,0
1003057,1121062032189,20.46,0.36,183.92789,21.38744,55657.29327,1
1003057,1121062032189,20.15,0.32,183.9262,21.38632,55657.299000000006,0
1003057,1121062032189,19.63,0.24,183.92817,21.38725,55657.299000000006,1
1003057,1121062032189,19.56,0.19,183.92719,21.38697,55664.30484,0
1003057,1121062032189,20.11,0.26,183.9258,21.38602,55664.31127000001,0
1003057,1121062032189,20.27,0.28,183.92816,21.38781,55664.31767,0
1003057,1121062032189,18.91,0.2,183.92697,21.38701,55674.13134,0
1003057,1121062032189,19.24,0.19,183.92712,21.38721,55681.31516000001,0
1003057,1121062032189,19.76,0.25,183.92764,21.3876,55681.3238,0
1003057,1121062032189,19.46,0.22,183.92757,21.38707,55681.33252,0
1003057,1121062032189,20.02,0.29,183.92811,21.387220000000006,55681.34125,0
1003057,1121062032189,19.5,0.24,183.92787,21.38768,55615.43727,0
1003057,1121062032189,18.86,0.18,183.92728,21.38753,55615.44432,0
1003057,1121062032189,19.94,0.31,183.92819,21.38749,55615.45874,0
1003057,1121062032189,19.29,0.23,183.92756,21.38746,55576.44109,0
1003057,1121062032189,19.29,0.23,183.9274,21.38694,55576.44831,0
1003057,1121062032189,19.43,0.24,183.92785,21.38744,55576.45554,0
1003057,1121062032189,19.06,0.2,183.92783,21.38712,55576.46278,0
1003057,1121062032189,19.15,0.19,183.92727,21.38752,55724.22682999999,0
1003057,1121062032189,19.11,0.15,183.92749,21.38699,55622.30742999999,0
1003057,1121062032189,19.08,0.15,183.9271,21.38704,55622.31994,0
1003057,1121062032189,19.24,0.16,183.92767,21.38707,55622.33251,0
1003057,1121062032189,20.42,0.29,183.92636,21.38695,55622.345,0
1003057,1121062032189,20.15,0.25,183.92846,21.3882,55622.345,1
1003057,1121062032189,19.94,0.23,183.92777,21.3875,55631.430770000006,0
1003057,1121062032189,18.77,0.14,183.92732,21.38704,55631.43837999999,0
1003057,1121062032189,19.24,0.17,183.92746,21.38696,55631.4461,0
1003057,1121062032189,19.2,0.16,183.92797,21.3877,55631.4538,0
1003057,1121062032189,20.32,0.34,183.92777,21.38716,55701.22037,0
1003057,1121062032189,18.98,0.17,183.92906,21.38788,55701.22778,0
1003057,1121062032189,19.61,0.23,183.92757,21.386999999999997,55701.23509,0
1003057,1121062032189,19.57,0.23,183.92624,21.386470000000006,55701.24244,0
1003057,1121062032189,19.16,0.19,183.9276,21.38706,53794.40812000001,0
1003057,1121062032189,20.44,0.42,183.92793,21.387320000000006,53794.41571,0
1003057,1121062032189,19.86,0.28,183.92777,21.38707,53794.42325,0
1003057,1121062032189,19.19,0.19,183.92767,21.386999999999997,53794.43081000001,0
1003057,1121062032189,19.11,0.16,183.92723,21.38678,55868.50807,0
1003057,1121062032189,20.33,0.28,183.92815,21.38769,55868.51276000001,0
1003057,1121062032189,19.11,0.16,183.92818,21.38714,55868.51754,0
1003057,1121062032189,18.93,0.14,183.9266,21.38654,55868.52234,0
1003057,1121062032189,19.54,0.22,183.92789,21.38719,55893.45345,0
1003057,1121062032189,19.43,0.21,183.92839,21.38742,55893.45925,0
1003057,1121062032189,19.54,0.22,183.92809,21.38715,55893.46515,0
1003057,1121062032189,18.92,0.16,183.9271,21.38692,55893.471,0
1003057,1121062032189,19.88,0.29,183.92679,21.38614,55935.45647999999,0
1003057,1121062032189,20.94,0.45,183.92732,21.38612,55959.34109,0
1003057,1121062032189,19.04,0.17,183.92805,21.38767,55959.35437000001,0
1003057,1121062032189,18.64,0.14,183.92749,21.38664,55959.36093,0
1003057,1121062032189,19.09,0.17,183.9276,21.38712,55975.44104,0
1003057,1121062032189,20.02,0.28,183.92752,21.3871,55975.44842000001,0
1003057,1121062032189,19.45,0.21,183.92737,21.38692,55975.45582,0
1003057,1121062032189,20.2,0.31,183.92612,21.38601,55975.46321,0
1003057,1121062032189,20.0,0.28,183.92821,21.38756,55975.46321,1
1003057,1121062032189,18.97,0.16,183.92758,21.3869,55983.4373,0
1003057,1121062032189,19.59,0.22,183.92791,21.38718,55983.44294,0
1003057,1121062032189,20.68,0.39,183.92657,21.38674,55983.44857000001,0
1003057,1121062032189,20.22,0.31,183.9283,21.38758,55983.44857000001,1
1003057,1121062032189,20.15,0.3,183.92773,21.38729,55983.45425,0
1003057,1121062032189,19.65,0.23,183.92828,21.38728,55989.27171,0
1003057,1121062032189,20.15,0.3,183.92835,21.38752,55989.28397,0
1003057,1121062032189,18.94,0.16,183.92617,21.38665,55989.2901,0
1003057,1121062032189,19.34,0.2,183.92837,21.38756,56001.4525,0
1003057,1121062032189,19.05,0.17,183.9274,21.38697,56001.45582,0
1003057,1121062032189,19.65,0.23,183.92802,21.38743,56001.45916000001,0
1003057,1121062032189,19.19,0.16,183.9276,21.38706,56008.25995,0
1003057,1121062032189,19.09,0.15,183.92754,21.38699,56008.26812000001,0
1003057,1121062032189,18.9,0.14,183.92783,21.38724,56008.27632,0
1003057,1121062032189,19.54,0.19,183.92779,21.38718,56008.28436000001,0
1003057,1121062032189,19.11,0.15,183.92771,21.387220000000006,56014.28263,0
1003057,1121062032189,19.3,0.17,183.92736,21.38677,56014.29085,0
1003057,1121062032189,19.98,0.23,183.92644,21.38641,56014.29903,0
1003057,1121062032189,20.15,0.25,183.92828,21.38747,56014.29903,1
1003057,1121062032189,19.53,0.19,183.92757,21.38676,56014.30722,0
1003057,1121062032189,19.06,0.2,183.92741,21.38685,56030.25214,0
1003057,1121062032189,18.73,0.16,183.92717,21.38697,56030.25802000001,0
1003057,1121062032189,19.52,0.23,183.92798,21.38729,56030.26143,0
1003057,1121062032189,18.53,0.15,183.92734,21.38721,56030.26484,0
1003057,1121062032189,19.36,0.21,183.92766,21.38709,56035.41986,0
1003057,1121062032189,18.86,0.16,183.92745,21.38667,56035.4252,0
1003057,1121062032189,19.3,0.2,183.92734,21.38709,56035.43038,0
1003057,1121062032189,18.66,0.15,183.92854,21.38704,56035.43562999999,0
1003057,1121062032189,20.14,0.29,183.92716,21.38611,56069.22018,0
1003057,1121062032189,19.37,0.2,183.92767,21.386999999999997,56069.23379,0
1003057,1121062032189,19.69,0.23,183.92748,21.38637,56069.24054,0
1003057,1121062032189,18.87,0.14,183.92728,21.38686,56089.20564,0
1003057,1121062032189,19.28,0.16,183.92777,21.38682,56089.21304,0
1003057,1121062032189,19.71,0.2,183.92792,21.38708,56089.22053,0
1003057,1121062032189,19.28,0.16,183.92796,21.38712,56089.22802,0
1003057,1121062032189,19.07,0.17,183.92703,21.38705,56297.42259,0
1003057,1121062032189,19.08,0.17,183.92731,21.38707,56297.43057999999,0
1003057,1121062032189,19.86,0.25,183.92813,21.38728,56297.44665,0
1003057,1121062032189,19.26,0.19,183.92743,21.38697,56313.50864,0
1003057,1121062032189,20.86,0.44,183.92603,21.38618,56313.51377000001,0
1003057,1121062032189,20.08,0.29,183.92797,21.38739,56313.51377000001,1
1003057,1121062032189,18.97,0.17,183.92786,21.38714,56313.51894,0
1003057,1121062032189,19.18,0.18,183.9277,21.38707,56313.52407000001,0
1003057,1121062032189,19.35,0.2,183.92836,21.38743,56346.4399,0
1003057,1121062032189,19.35,0.2,183.92831,21.38695,56346.44621,0
1003057,1121062032189,19.22,0.18,183.92776,21.3873,56346.45243,0
1003057,1121062032189,19.06,0.17,183.92714,21.38716,56353.42432000001,0
1003057,1121062032189,20.72,0.41,183.92623,21.38706,56353.44127,0
1003057,1121062032189,20.26,0.32,183.92833,21.38751,56353.44127,1
1003057,1121062032189,19.47,0.21,183.92761,21.38723,56363.45242,0
1003057,1121062032189,18.99,0.17,183.92784,21.38729,56363.45758,0
1003057,1121062032189,19.45,0.21,183.92802,21.38694,56363.46269,0
1003057,1121062032189,19.62,0.23,183.92753,21.3873,56363.46779,0
1003057,1121062032189,19.35,0.2,183.92737,21.38712,56370.33154,0
1003057,1121062032189,19.31,0.2,183.92725,21.38723,56370.34416,0
1003057,1121062032189,18.97,0.17,183.92772,21.38725,56370.34754,0
1003057,1121062032189,19.22,0.18,183.92759,21.387220000000006,55952.41844,0
1003057,1121062032189,18.79,0.15,183.92776,21.38731,55952.42706,0
1003057,1121062032189,19.4,0.2,183.92796,21.38704,55952.43561,0
1003057,1121062032189,18.53,0.13,183.92859,21.38749,55952.44415,0
1003057,1121062032189,19.51,0.19,183.92749,21.387320000000006,56388.23474,0
1003057,1121062032189,19.37,0.18,183.92783,21.38718,56388.24424,0
1003057,1121062032189,19.44,0.18,183.92829,21.38766,56388.26327,0
1003057,1121062032189,19.34,0.2,183.9273,21.38714,56394.24292999999,0
1003057,1121062032189,19.64,0.27,183.92643,21.38638,56394.25634,0
1003057,1121062032189,20.51,0.43,183.9282,21.38793,56394.25634,1
1003057,1121062032189,19.8,0.28,183.92843,21.38699,56394.26308,0
1003057,1121062032189,19.6,0.23,183.92797,21.38748,56402.21736,0
1003057,1121062032189,20.41,0.35,183.9264,21.38616,56402.22417,0
