InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000479,1132008027319.0,17.76,0.1,24.15381,32.061209999999996,54478.19487000001,0.0
1000479,1132008027319.0,17.6,0.09,24.1539,32.061209999999996,54778.18208,0.0
1000479,1132008027319.0,17.78,0.1,24.15394,32.06132,54778.19425,0.0
1000479,1132008027319.0,17.64,0.1,24.15393,32.06122,54778.206560000006,0.0
1000479,1132008027319.0,17.65,0.1,24.15385,32.061240000000005,54778.219,0.0
1000479,1132008027319.0,17.83,0.1,24.15383,32.0612,54787.30869,0.0
1000479,1132008027319.0,17.68,0.1,24.15391,32.06112,54787.31529,0.0
1000479,1132008027319.0,17.7,0.1,24.15391,32.0612,54787.32193,0.0
1000479,1132008027319.0,17.79,0.1,24.15385,32.061209999999996,54787.32856,0.0
1000479,1132008027319.0,17.67,0.1,24.154,32.06113,54745.41115,0.0
1000479,1132008027319.0,17.71,0.1,24.15391,32.0612,54745.41956,0.0
1000479,1132008027319.0,17.75,0.1,24.15392,32.061209999999996,54745.42807,0.0
1000479,1132008027319.0,17.74,0.1,24.15396,32.06118,54745.43647000001,0.0
1000479,1132008027319.0,17.68,0.1,24.15397,32.06107,54764.37292,0.0
1000479,1132008027319.0,17.74,0.1,24.15389,32.06112,54764.380979999994,0.0
1000479,1132008027319.0,17.69,0.1,24.153979999999997,32.06123,54764.38901,0.0
1000479,1132008027319.0,17.8,0.1,24.15387,32.061170000000004,54764.39716,0.0
1000479,1132008027319.0,17.76,0.1,24.15395,32.061209999999996,54770.28769,0.0
1000479,1132008027319.0,17.64,0.1,24.1539,32.061209999999996,54770.29372,0.0
1000479,1132008027319.0,17.74,0.1,24.153879999999997,32.06114,54770.29968,0.0
1000479,1132008027319.0,17.69,0.1,24.15393,32.06118,54770.305770000006,0.0
1000479,1132008027319.0,17.66,0.11,24.153879999999997,32.06125,54718.48785,0.0
1000479,1132008027319.0,17.65,0.11,24.15399,32.06115,54718.490379999996,0.0
1000479,1132008027319.0,17.65,0.11,24.15403,32.06114,54718.492920000004,0.0
1000479,1132008027319.0,17.69,0.11,24.15395,32.061209999999996,54718.49544,0.0
1000479,1132008027319.0,17.66,0.1,24.15403,32.06106,54733.262429999995,0.0
1000479,1132008027319.0,17.66,0.1,24.15391,32.061240000000005,54733.27065,0.0
1000479,1132008027319.0,17.72,0.1,24.15401,32.06114,54733.278860000006,0.0
1000479,1132008027319.0,17.69,0.1,24.15393,32.06114,54733.287,0.0
1000479,1132008027319.0,17.77,0.1,24.15386,32.06116,55070.43105,0.0
1000479,1132008027319.0,17.75,0.1,24.15386,32.06118,55070.43664,0.0
1000479,1132008027319.0,17.65,0.1,24.1539,32.06114,55070.442520000004,0.0
1000479,1132008027319.0,17.71,0.1,24.1539,32.06107,55070.44814,0.0
1000479,1132008027319.0,17.6,0.1,24.15397,32.0611,55184.1577,0.0
1000479,1132008027319.0,17.76,0.1,24.15387,32.06108,55184.16352,0.0
1000479,1132008027319.0,17.61,0.1,24.15385,32.06113,55184.16932000001,0.0
1000479,1132008027319.0,17.74,0.1,24.15387,32.06114,55184.175070000005,0.0
1000479,1132008027319.0,17.68,0.1,24.153879999999997,32.06119,54875.11794,0.0
1000479,1132008027319.0,17.73,0.1,24.15382,32.06118,54875.13006,0.0
1000479,1132008027319.0,17.65,0.1,24.153760000000002,32.06108,54875.136170000005,0.0
1000479,1132008027319.0,17.78,0.1,24.15387,32.061170000000004,55143.347989999995,0.0
1000479,1132008027319.0,17.59,0.1,24.15392,32.06115,55143.35401,0.0
1000479,1132008027319.0,17.7,0.1,24.1538,32.06116,55143.36017000001,0.0
1000479,1132008027319.0,17.74,0.1,24.153779999999998,32.06118,55143.366279999995,0.0
1000479,1132008027319.0,17.75,0.1,24.154020000000003,32.06126,55156.123960000004,0.0
1000479,1132008027319.0,17.78,0.1,24.15391,32.06123,55156.130970000006,0.0
1000479,1132008027319.0,17.76,0.1,24.15393,32.06116,55156.13801,0.0
1000479,1132008027319.0,17.75,0.1,24.15394,32.06114,55156.148570000005,0.0
1000479,1132008027319.0,17.52,0.12,24.15381,32.06113,55162.1038,0.0
1000479,1132008027319.0,17.58,0.12,24.1539,32.06115,55162.10927000001,0.0
1000479,1132008027319.0,17.28,0.1,24.15408,32.06116,55162.11468,0.0
1000479,1132008027319.0,17.69,0.12,24.15397,32.06116,55162.12002,0.0
1000479,1132008027319.0,17.66,0.1,24.154,32.06122,55121.352020000006,0.0
1000479,1132008027319.0,17.72,0.1,24.15392,32.06115,55121.3592,0.0
1000479,1132008027319.0,17.64,0.1,24.15394,32.06118,55121.36626,0.0
1000479,1132008027319.0,17.76,0.1,24.15389,32.06116,55121.37337,0.0
1000479,1132008027319.0,17.7,0.1,24.15377,32.06111,55133.19169,0.0
1000479,1132008027319.0,17.69,0.1,24.153979999999997,32.06112,55133.196,0.0
1000479,1132008027319.0,17.66,0.1,24.15396,32.06094,55133.20028,0.0
1000479,1132008027319.0,17.82,0.11,24.153760000000002,32.06115,55133.204470000004,0.0
1000479,1132008027319.0,17.75,0.1,24.15395,32.06115,55092.31194,0.0
1000479,1132008027319.0,17.66,0.1,24.15393,32.0612,55092.3205,0.0
1000479,1132008027319.0,17.73,0.1,24.15393,32.06115,55092.3288,0.0
1000479,1132008027319.0,17.72,0.1,24.15391,32.061240000000005,55092.337139999996,0.0
1000479,1132008027319.0,17.72,0.1,24.154,32.06113,55100.359220000006,0.0
1000479,1132008027319.0,17.71,0.1,24.15392,32.06115,55100.364839999995,0.0
1000479,1132008027319.0,17.72,0.1,24.15395,32.061209999999996,55100.37051,0.0
1000479,1132008027319.0,17.72,0.1,24.15387,32.06115,55100.37606,0.0
1000479,1132008027319.0,17.64,0.11,24.15393,32.061209999999996,55534.15856,0.0
1000479,1132008027319.0,17.59,0.11,24.15392,32.061170000000004,55534.166710000005,0.0
1000479,1132008027319.0,17.66,0.11,24.15382,32.06118,55534.17075,0.0
1000479,1132008027319.0,17.69,0.1,24.15397,32.06119,55540.15889,0.0
1000479,1132008027319.0,17.62,0.1,24.15396,32.06116,55540.163420000004,0.0
1000479,1132008027319.0,17.75,0.1,24.15394,32.06128,55540.16568,0.0
1000479,1132008027319.0,17.72,0.1,24.153879999999997,32.06116,55511.25566,0.0
1000479,1132008027319.0,17.74,0.1,24.15395,32.0612,55511.26947000001,0.0
1000479,1132008027319.0,17.68,0.1,24.15391,32.0612,55511.27646,0.0
1000479,1132008027319.0,17.73,0.1,24.15391,32.0613,55479.21687999999,0.0
1000479,1132008027319.0,17.75,0.1,24.15394,32.0612,55479.23305,0.0
1000479,1132008027319.0,17.8,0.1,24.1539,32.061240000000005,55479.241160000005,0.0
1000479,1132008027319.0,17.64,0.1,24.15383,32.06118,55500.2523,0.0
1000479,1132008027319.0,17.69,0.1,24.15387,32.061209999999996,55500.26812000001,0.0
1000479,1132008027319.0,17.73,0.12,24.15391,32.060990000000004,55500.27602999999,0.0
1000479,1132008027319.0,17.74,0.1,24.15394,32.061170000000004,55455.43507000001,0.0
1000479,1132008027319.0,17.77,0.1,24.15382,32.06115,55455.450070000006,0.0
1000479,1132008027319.0,17.74,0.1,24.15395,32.06116,55455.45762000001,0.0
1000479,1132008027319.0,17.7,0.1,24.15403,32.06111,54000.18287999999,0.0
1000479,1132008027319.0,17.6,0.1,24.15411,32.06095,54000.183410000005,0.0
1000479,1132008027319.0,17.74,0.11,24.15403,32.061240000000005,54000.18392999999,0.0
1000479,1132008027319.0,17.64,0.11,24.15397,32.06114,54000.184460000004,0.0
1000479,1132008027319.0,17.68,0.09,24.154,32.06118,55858.33386,0.0
1000479,1132008027319.0,17.69,0.09,24.15384,32.06113,55858.344970000006,0.0
1000479,1132008027319.0,17.7,0.09,24.15384,32.061170000000004,55858.3562,0.0
1000479,1132008027319.0,17.75,0.09,24.15381,32.06111,55858.36739,0.0
1000479,1132008027319.0,17.57,0.09,24.15391,32.06114,55828.27205,0.0
1000479,1132008027319.0,17.72,0.1,24.153879999999997,32.06118,55828.2794,0.0
1000479,1132008027319.0,17.56,0.09,24.15389,32.061209999999996,55828.28669,0.0
1000479,1132008027319.0,17.74,0.1,24.15403,32.061209999999996,55828.29406,0.0
1000479,1132008027319.0,17.68,0.1,24.15395,32.06125,55866.25717999999,0.0
1000479,1132008027319.0,17.74,0.1,24.153879999999997,32.06113,55866.26307000001,0.0
1000479,1132008027319.0,17.67,0.1,24.15392,32.061170000000004,55866.26896,0.0
1000479,1132008027319.0,17.74,0.1,24.15387,32.061170000000004,55866.27489,0.0
1000479,1132008027319.0,17.71,0.1,24.15387,32.061170000000004,55840.2909,0.0
1000479,1132008027319.0,17.63,0.1,24.15405,32.06119,55840.29777999999,0.0
1000479,1132008027319.0,17.69,0.1,24.154020000000003,32.06115,55840.30461,0.0
1000479,1132008027319.0,17.61,0.1,24.15397,32.06118,55840.31149,0.0
1000479,1132008027319.0,17.67,0.1,24.15384,32.06115,55852.25979,0.0
1000479,1132008027319.0,17.83,0.1,24.15379,32.06112,55852.266379999994,0.0
1000479,1132008027319.0,17.67,0.1,24.15404,32.0611,55852.27295,0.0
1000479,1132008027319.0,17.75,0.1,24.15389,32.061170000000004,55852.2795,0.0
1000479,1132008027319.0,17.69,0.1,24.1539,32.06122,55892.27884,0.0
1000479,1132008027319.0,17.74,0.1,24.15383,32.06113,55892.28396,0.0
1000479,1132008027319.0,17.66,0.1,24.15393,32.06108,55892.289079999995,0.0
1000479,1132008027319.0,17.61,0.1,24.15393,32.061240000000005,55892.29421,0.0
1000479,1132008027319.0,17.8,0.1,24.15386,32.06103,55927.226010000006,0.0
1000479,1132008027319.0,17.65,0.1,24.15387,32.061240000000005,55927.23469,0.0
1000479,1132008027319.0,17.8,0.1,24.15382,32.06118,55927.24334,0.0
1000479,1132008027319.0,17.66,0.1,24.15397,32.06108,55927.25196,0.0
1000479,1132008027319.0,17.65,0.09,24.15384,32.061170000000004,55979.12504,0.0
1000479,1132008027319.0,17.63,0.09,24.153879999999997,32.06109,55979.13115,0.0
1000479,1132008027319.0,17.61,0.09,24.15375,32.061170000000004,55979.13724,0.0
1000479,1132008027319.0,17.7,0.09,24.15384,32.0611,55979.143410000004,0.0
1000479,1132008027319.0,17.64,0.1,24.154,32.06116,56197.27932,0.0
1000479,1132008027319.0,17.59,0.1,24.15401,32.06112,56197.285970000004,0.0
1000479,1132008027319.0,17.82,0.11,24.15377,32.06108,56197.29277000001,0.0
1000479,1132008027319.0,17.87,0.11,24.15375,32.06122,56197.299479999994,0.0
1000479,1132008027319.0,17.72,0.1,24.15394,32.06111,56208.43509,0.0
1000479,1132008027319.0,17.72,0.1,24.15386,32.061209999999996,56208.44025,0.0
1000479,1132008027319.0,17.7,0.1,24.15385,32.06118,56208.445360000005,0.0
1000479,1132008027319.0,17.7,0.1,24.15394,32.06113,56208.450520000006,0.0
1000479,1132008027319.0,17.7,0.1,24.15381,32.06125,56216.388479999994,0.0
1000479,1132008027319.0,17.66,0.1,24.15384,32.06107,56216.39485,0.0
1000479,1132008027319.0,17.76,0.1,24.15377,32.061170000000004,56216.40122000001,0.0
1000479,1132008027319.0,17.59,0.1,24.15401,32.06118,56216.40764,0.0
1000479,1132008027319.0,17.65,0.11,24.15394,32.06126,56225.26145,0.0
1000479,1132008027319.0,17.84,0.11,24.15379,32.06122,56225.26754,0.0
1000479,1132008027319.0,17.68,0.11,24.15395,32.06108,56225.27367,0.0
1000479,1132008027319.0,17.76,0.11,24.15392,32.061209999999996,56225.27974,0.0
1000479,1132008027319.0,17.63,0.1,24.153779999999998,32.06128,56233.38657,0.0
1000479,1132008027319.0,17.62,0.1,24.15375,32.06114,56233.39555,0.0
1000479,1132008027319.0,17.55,0.1,24.15417,32.060990000000004,56233.40467,0.0
1000479,1132008027319.0,17.65,0.1,24.15386,32.06111,56233.4138,0.0
1000479,1132008027319.0,17.73,0.09,24.15401,32.06123,56243.23821,0.0
1000479,1132008027319.0,17.68,0.09,24.15392,32.06116,56243.247220000005,0.0
1000479,1132008027319.0,17.7,0.09,24.15386,32.06119,56243.256270000005,0.0
1000479,1132008027319.0,17.69,0.09,24.15393,32.06107,56243.265289999996,0.0
1000479,1132008027319.0,17.74,0.09,24.15389,32.06114,56248.18561,0.0
1000479,1132008027319.0,17.72,0.09,24.15397,32.06115,56248.19397000001,0.0
1000479,1132008027319.0,17.69,0.09,24.15392,32.061170000000004,56248.20239,0.0
1000479,1132008027319.0,17.63,0.09,24.1539,32.06113,56248.210779999994,0.0
1000479,1132008027319.0,17.74,0.1,24.15384,32.06128,56263.19386,0.0
1000479,1132008027319.0,17.6,0.1,24.15386,32.06111,56263.19844,0.0
1000479,1132008027319.0,17.84,0.11,24.15397,32.06114,56263.2135,0.0
1000479,1132008027319.0,17.57,0.1,24.15399,32.06119,56263.21804,0.0
1000479,1132008027319.0,17.68,0.1,24.15394,32.061170000000004,56271.12599,0.0
1000479,1132008027319.0,17.73,0.1,24.15386,32.06112,56271.13281,0.0
1000479,1132008027319.0,17.75,0.1,24.15396,32.06113,56271.13971,0.0
1000479,1132008027319.0,17.67,0.1,24.15403,32.06125,56271.14685,0.0
1000479,1132008027319.0,17.69,0.12,24.15395,32.06119,56302.09519,0.0
1000479,1132008027319.0,17.69,0.11,24.154020000000003,32.061209999999996,56302.09974,0.0
1000479,1132008027319.0,17.78,0.12,24.15394,32.061209999999996,56302.104329999995,0.0
1000479,1132008027319.0,17.78,0.12,24.153879999999997,32.06118,56302.108889999996,0.0
1000479,1132008027319.0,17.64,0.1,24.15391,32.06114,55952.14082000001,0.0
1000479,1132008027319.0,17.71,0.1,24.15386,32.06118,55952.14943,0.0
1000479,1132008027319.0,17.68,0.1,24.15392,32.0611,55952.15827000001,0.0
1000479,1132008027319.0,17.73,0.1,24.15393,32.0612,55952.16692,0.0
1000479,1132008027319.0,17.78,0.11,24.15392,32.061240000000005,56537.43102999999,0.0
1000479,1132008027319.0,17.58,0.1,24.15395,32.06112,56537.43551,0.0
1000479,1132008027319.0,17.71,0.11,24.15392,32.06114,56537.43997000001,0.0
1000479,1132008027319.0,17.78,0.11,24.15392,32.06118,56537.44447,0.0
1000479,1132008027319.0,17.73,0.1,24.15397,32.061170000000004,56551.40237999999,0.0
1000479,1132008027319.0,17.72,0.1,24.154,32.061209999999996,56551.40863,0.0
1000479,1132008027319.0,17.76,0.11,24.15396,32.06119,56551.41492,0.0
1000479,1132008027319.0,17.77,0.11,24.15393,32.06115,56551.42126,0.0
1000479,1132008027319.0,17.73,0.1,24.15393,32.06116,56572.36328,0.0
1000479,1132008027319.0,17.71,0.1,24.15386,32.06112,56572.37229,0.0
1000479,1132008027319.0,17.71,0.1,24.15385,32.06118,56572.38119,0.0
1000479,1132008027319.0,17.68,0.1,24.15393,32.0611,56572.390139999996,0.0
1000479,1132008027319.0,17.73,0.1,24.15384,32.061040000000006,56579.25237,0.0
1000479,1132008027319.0,17.94,0.14,24.15409,32.061209999999996,56579.25966,0.0
1000479,1132008027319.0,17.52,0.11,24.15381,32.06139,56579.26704,0.0
1000479,1132008027319.0,17.39,0.15,24.154,32.06102,56579.31797999999,0.0
1000479,1132008027319.0,17.66,0.1,24.15405,32.061240000000005,56588.24842,0.0
1000479,1132008027319.0,17.69,0.1,24.15399,32.06115,56588.254010000004,0.0
1000479,1132008027319.0,17.67,0.1,24.15405,32.06118,56588.25958,0.0
1000479,1132008027319.0,17.77,0.1,24.1539,32.06118,56588.265170000006,0.0
1000479,1132008027319.0,17.69,0.1,24.15394,32.06119,56595.22289,0.0
1000479,1132008027319.0,17.7,0.1,24.15394,32.06116,56595.22742999999,0.0
1000479,1132008027319.0,17.73,0.1,24.153879999999997,32.061209999999996,56595.23197000001,0.0
1000479,1132008027319.0,17.67,0.1,24.1539,32.06107,56595.24467000001,0.0
1000480,1129008019598.0,19.62,0.23,24.16809,29.070420000000002,53708.29997000001,0.0
1000480,1129008019598.0,20.35,0.34,24.16853,29.0703,53708.315310000005,0.0
1000480,1129008019598.0,19.89,0.27,24.16793,29.07018,53708.32297000001,0.0
1000480,1129008019598.0,19.96,0.33,24.16742,29.0699,53735.18002000001,0.0
1000480,1129008019598.0,20.77,0.45,24.168229999999998,29.0701,53735.186460000004,0.0
1000480,1129008019598.0,20.87,0.48,24.16818,29.07077,53735.199479999996,0.0
1000480,1129008019598.0,20.32,0.37,24.16868,29.07047,53537.44546,0.0
1000480,1129008019598.0,20.26,0.35,24.168770000000002,29.07035,53537.45315,0.0
1000480,1129008019598.0,19.61,0.25,24.168570000000003,29.07015,53537.457,0.0
1000480,1129008019598.0,19.93,0.3,24.16853,29.070190000000004,53676.28461,0.0
1000480,1129008019598.0,20.08,0.29,24.16831,29.070320000000002,53696.22417,0.0
1000480,1129008019598.0,20.21,0.31,24.16831,29.07037,53696.23111,0.0
1000480,1129008019598.0,19.92,0.27,24.16841,29.070520000000002,53696.24505,0.0
1000480,1129008019598.0,20.03,0.24,24.16839,29.070520000000002,53653.3264,0.0
1000480,1129008019598.0,19.63,0.2,24.16854,29.07031,53653.33428,0.0
1000480,1129008019598.0,20.23,0.27,24.16853,29.070159999999998,53653.342169999996,0.0
1000480,1129008019598.0,20.21,0.31,24.167920000000002,29.070190000000004,53668.23559,0.0
1000480,1129008019598.0,19.87,0.28,24.16822,29.07055,53639.35597,0.0
1000480,1129008019598.0,19.3,0.21,24.1684,29.070459999999997,53639.36542,0.0
1000480,1129008019598.0,19.73,0.26,24.16791,29.07017,53639.37492,0.0
1000480,1129008019598.0,20.11,0.32,24.16825,29.070220000000003,53642.30482,0.0
1000480,1129008019598.0,19.96,0.29,24.16838,29.07033,53642.312589999994,0.0
1000480,1129008019598.0,19.83,0.27,24.168120000000002,29.070159999999998,53642.320380000005,0.0
1000480,1129008019598.0,19.85,0.28,24.168789999999998,29.07048,53642.328180000004,0.0
1000480,1129008019598.0,19.69,0.23,24.168470000000003,29.070159999999998,54084.1832,0.0
1000480,1129008019598.0,19.87,0.25,24.16861,29.07044,54084.19079,0.0
1000480,1129008019598.0,19.71,0.23,24.1682,29.070459999999997,54084.20592000001,0.0
1000480,1129008019598.0,20.2,0.32,24.16865,29.070890000000002,53768.17457,0.0
1000480,1129008019598.0,19.99,0.29,24.16856,29.070429999999998,53761.08182000001,0.0
1000480,1129008019598.0,20.07,0.29,24.168129999999998,29.07078,53761.101039999994,0.0
1000480,1129008019598.0,19.79,0.22,24.16841,29.070459999999997,54055.18069,0.0
1000480,1129008019598.0,20.48,0.31,24.16786,29.07062,54055.19229,0.0
1000480,1129008019598.0,19.47,0.19,24.16848,29.07037,54055.203910000004,0.0
1000480,1129008019598.0,19.78,0.22,24.16826,29.07035,54055.215520000005,0.0
1000480,1129008019598.0,20.21,0.3,24.16827,29.070359999999997,54061.21377,0.0
1000480,1129008019598.0,20.25,0.3,24.16841,29.07037,54061.222420000006,0.0
1000480,1129008019598.0,19.92,0.26,24.16862,29.07061,54061.23105,0.0
1000480,1129008019598.0,19.77,0.24,24.16854,29.07045,54061.239689999995,0.0
1000480,1129008019598.0,20.39,0.32,24.16837,29.070220000000003,54027.26946,0.0
1000480,1129008019598.0,19.89,0.25,24.16809,29.06992,54027.27807000001,0.0
1000480,1129008019598.0,19.97,0.26,24.16854,29.07033,54027.28668,0.0
1000480,1129008019598.0,20.01,0.26,24.16849,29.07044,54035.2554,0.0
1000480,1129008019598.0,20.56,0.36,24.16829,29.07034,54035.26294,0.0
1000480,1129008019598.0,20.37,0.32,24.16901,29.06982,54035.27046,0.0
1000480,1129008019598.0,20.0,0.26,24.16872,29.07061,54035.27797999999,0.0
1000480,1129008019598.0,19.74,0.23,24.16852,29.07017,53995.36648,0.0
1000480,1129008019598.0,19.76,0.23,24.16835,29.070390000000003,53995.37615,0.0
1000480,1129008019598.0,19.79,0.24,24.16875,29.07034,53995.38585,0.0
1000480,1129008019598.0,19.8,0.24,24.16845,29.07031,53995.39559,0.0
1000480,1129008019598.0,19.82,0.24,24.16854,29.07028,54006.34115,0.0
1000480,1129008019598.0,20.22,0.3,24.16832,29.070459999999997,54006.34843,0.0
1000480,1129008019598.0,20.2,0.3,24.168429999999997,29.07065,54006.35577,0.0
1000480,1129008019598.0,19.72,0.23,24.16842,29.06976,54006.363020000004,0.0
1000480,1129008019598.0,19.86,0.3,24.16836,29.070240000000002,54407.340789999995,0.0
1000480,1129008019598.0,20.29,0.38,24.168210000000002,29.070359999999997,54407.34672,0.0
1000480,1129008019598.0,19.64,0.27,24.16837,29.07003,54407.35264,0.0
1000480,1129008019598.0,19.95,0.26,24.168120000000002,29.07018,54417.32622,0.0
1000480,1129008019598.0,19.95,0.26,24.16824,29.07051,54417.33345,0.0
1000480,1129008019598.0,19.81,0.25,24.16849,29.070520000000002,54417.34069,0.0
1000480,1129008019598.0,20.03,0.28,24.168210000000002,29.07054,54417.3479,0.0
1000480,1129008019598.0,19.68,0.23,24.16826,29.07041,54423.14575,0.0
1000480,1129008019598.0,19.86,0.25,24.168770000000002,29.07038,54423.15285,0.0
1000480,1129008019598.0,20.01,0.28,24.16827,29.070359999999997,54382.24566,0.0
1000480,1129008019598.0,19.67,0.23,24.16842,29.07045,54382.25335,0.0
1000480,1129008019598.0,20.14,0.3,24.1683,29.07035,54382.26105,0.0
1000480,1129008019598.0,19.9,0.26,24.16882,29.070320000000002,54382.26876,0.0
1000480,1129008019598.0,19.36,0.2,24.16817,29.07017,54389.199329999996,0.0
1000480,1129008019598.0,19.76,0.24,24.1686,29.07078,54389.20762000001,0.0
1000480,1129008019598.0,20.84,0.43,24.16875,29.07038,54394.27167,0.0
1000480,1129008019598.0,20.1,0.29,24.1685,29.07054,54356.37587999999,0.0
1000480,1129008019598.0,19.65,0.23,24.168470000000003,29.07033,54356.38511,0.0
1000480,1129008019598.0,20.39,0.33,24.16845,29.07038,54356.39429,0.0
1000480,1129008019598.0,19.98,0.27,24.16825,29.07047,54356.40342,0.0
1000480,1129008019598.0,20.38,0.33,24.16827,29.0705,54363.297170000005,0.0
1000480,1129008019598.0,20.22,0.3,24.16871,29.07058,54363.30421,0.0
1000480,1129008019598.0,20.15,0.29,24.16855,29.07038,54363.31125,0.0
1000480,1129008019598.0,20.05,0.28,24.16882,29.07047,54363.318320000006,0.0
1000480,1129008019598.0,19.88,0.25,24.16831,29.07034,54804.17932999999,0.0
1000480,1129008019598.0,19.97,0.26,24.16828,29.07037,54804.18603,0.0
1000480,1129008019598.0,20.44,0.34,24.16815,29.070240000000002,54804.192689999996,0.0
1000480,1129008019598.0,19.83,0.24,24.1681,29.070729999999998,54804.19919,0.0
1000480,1129008019598.0,21.05,0.49,24.16828,29.070690000000003,54504.114570000005,0.0
1000480,1129008019598.0,19.87,0.26,24.16797,29.07058,54504.12772999999,0.0
1000480,1129008019598.0,20.31,0.33,24.16852,29.070320000000002,54514.12077,0.0
1000480,1129008019598.0,19.63,0.23,24.168329999999997,29.070240000000002,54514.12567,0.0
1000480,1129008019598.0,20.32,0.34,24.16797,29.07129,54514.13055,0.0
1000480,1129008019598.0,19.27,0.19,24.16832,29.07033,54478.21037000001,0.0
1000480,1129008019598.0,20.3,0.33,24.16825,29.07038,54478.216270000004,0.0
1000480,1129008019598.0,20.28,0.33,24.16859,29.070320000000002,54478.22218,0.0
1000480,1129008019598.0,20.03,0.33,24.16809,29.070490000000003,54650.41744,0.0
1000480,1129008019598.0,19.99,0.32,24.16822,29.070259999999998,54650.42237000001,0.0
1000480,1129008019598.0,20.88,0.52,24.16849,29.070390000000003,54650.42729,0.0
1000480,1129008019598.0,19.76,0.27,24.168779999999998,29.070629999999998,54650.43219,0.0
1000480,1129008019598.0,19.61,0.22,24.16791,29.07041,54777.27995,0.0
1000480,1129008019598.0,20.22,0.3,24.16837,29.07027,54777.298370000004,0.0
1000480,1129008019598.0,19.38,0.2,24.16741,29.07048,54787.31052000001,0.0
1000480,1129008019598.0,20.22,0.31,24.168110000000002,29.07017,54787.32374,0.0
1000480,1129008019598.0,19.73,0.23,24.16892,29.07034,54749.194279999996,0.0
1000480,1129008019598.0,19.49,0.21,24.16818,29.07041,54764.34882000001,0.0
1000480,1129008019598.0,19.96,0.26,24.16854,29.06969,54764.35437000001,0.0
1000480,1129008019598.0,20.29,0.31,24.16842,29.07034,54764.35993,0.0
1000480,1129008019598.0,20.3,0.31,24.16844,29.070429999999998,54764.365529999995,0.0
1000480,1129008019598.0,19.91,0.26,24.16893,29.0703,54770.28592,0.0
1000480,1129008019598.0,20.42,0.34,24.168779999999998,29.07067,54770.29791,0.0
1000480,1129008019598.0,19.99,0.27,24.16837,29.07045,54770.30395,0.0
1000480,1129008019598.0,20.12,0.29,24.16858,29.070429999999998,54718.33882999999,0.0
1000480,1129008019598.0,20.08,0.28,24.168429999999997,29.070420000000002,54718.35831,0.0
1000480,1129008019598.0,19.6,0.22,24.168210000000002,29.070629999999998,54732.41699,0.0
1000480,1129008019598.0,20.18,0.29,24.16827,29.07037,54732.42423,0.0
1000480,1129008019598.0,20.42,0.33,24.16866,29.070320000000002,54732.431410000005,0.0
1000480,1129008019598.0,19.66,0.22,24.16851,29.07021,54732.43867,0.0
1000480,1129008019598.0,20.14,0.29,24.16856,29.070629999999998,54739.402310000005,0.0
1000480,1129008019598.0,20.1,0.28,24.16839,29.07057,54739.40909,0.0
1000480,1129008019598.0,19.7,0.23,24.16832,29.07048,54739.415810000006,0.0
1000480,1129008019598.0,20.89,0.44,24.168789999999998,29.07064,54739.4226,0.0
1000480,1129008019598.0,19.43,0.24,24.168,29.07007,55184.156579999995,0.0
1000480,1129008019598.0,19.76,0.24,24.1683,29.070690000000003,55184.162370000005,0.0
1000480,1129008019598.0,20.27,0.31,24.16838,29.070220000000003,55184.16817999999,0.0
1000480,1129008019598.0,19.19,0.18,24.168129999999998,29.07003,55184.17395,0.0
1000480,1129008019598.0,20.04,0.28,24.16805,29.07037,54875.11611,0.0
1000480,1129008019598.0,19.79,0.24,24.168229999999998,29.0704,54875.1222,0.0
1000480,1129008019598.0,19.46,0.21,24.16865,29.070220000000003,54875.12829,0.0
1000480,1129008019598.0,19.5,0.21,24.16816,29.0705,54875.13434,0.0
1000480,1129008019598.0,19.14,0.21,24.16858,29.070259999999998,55141.34199,0.0
1000480,1129008019598.0,19.64,0.23,24.16809,29.07027,55156.120310000006,0.0
1000480,1129008019598.0,20.08,0.29,24.16897,29.07025,55156.12729,0.0
1000480,1129008019598.0,19.97,0.29,24.16832,29.070320000000002,55156.145,0.0
1000480,1129008019598.0,20.08,0.25,24.1684,29.0705,55121.35536,0.0
1000480,1129008019598.0,19.22,0.16,24.16807,29.070009999999996,55121.36249,0.0
1000480,1129008019598.0,20.21,0.26,24.16825,29.07035,55121.36954,0.0
1000480,1129008019598.0,20.2,0.26,24.16825,29.07038,55121.3767,0.0
1000480,1129008019598.0,20.17,0.31,24.16716,29.070829999999997,55133.1923,0.0
1000480,1129008019598.0,19.7,0.24,24.16834,29.07017,55092.31134,0.0
1000480,1129008019598.0,20.17,0.31,24.1685,29.070290000000004,55092.31989,0.0
1000480,1129008019598.0,19.68,0.24,24.16801,29.07038,55092.32819,0.0
1000480,1129008019598.0,19.71,0.24,24.16848,29.07015,55092.336610000006,0.0
1000480,1129008019598.0,19.84,0.26,24.16854,29.07045,55099.31735,0.0
1000480,1129008019598.0,20.63,0.39,24.16862,29.070359999999997,55099.326279999994,0.0
1000480,1129008019598.0,19.51,0.22,24.16799,29.0704,55099.3353,0.0
1000480,1129008019598.0,19.46,0.21,24.16834,29.070159999999998,55099.34417999999,0.0
1000480,1129008019598.0,20.52,0.45,24.16816,29.070840000000004,55534.15655,0.0
1000480,1129008019598.0,19.68,0.3,24.168120000000002,29.070559999999997,55534.164639999995,0.0
