InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003437,1132061057127,18.38,0.13,196.79257,33.68373,54244.2608,0
1003437,1132061057127,18.3,0.12,196.79241,33.68376,54244.26942,0
1003437,1132061057127,18.5,0.13,196.79248,33.68383,54557.36495,0
1003437,1132061057127,18.79,0.15,196.79239,33.68369000000001,54557.3736,0
1003437,1132061057127,18.63,0.14,196.79233,33.68376,54557.38224,0
1003437,1132061057127,18.64,0.14,196.79243,33.683640000000004,54557.3909,0
1003437,1132061057127,18.58,0.14,196.79243,33.68363,54564.32606,0
1003437,1132061057127,18.47,0.13,196.79246,33.68388,54564.33454,0
1003437,1132061057127,18.6,0.14,196.79225,33.68379,54564.34299,0
1003437,1132061057127,18.57,0.14,196.79223,33.68369000000001,54564.35145,0
1003437,1132061057127,18.74,0.15,196.79212,33.68351,54570.19212000001,0
1003437,1132061057127,18.61,0.14,196.79257,33.683409999999995,54570.1986,0
1003437,1132061057127,18.47,0.13,196.79228,33.683640000000004,54570.20507,0
1003437,1132061057127,18.44,0.13,196.79223,33.6839,54570.21155,0
1003437,1132061057127,18.58,0.15,196.7921,33.68413,54807.48272000001,0
1003437,1132061057127,19.0,0.18,196.7925,33.68412,54807.48816,0
1003437,1132061057127,18.85,0.17,196.79249,33.68392,54807.49352,0
1003437,1132061057127,18.43,0.14,196.79233,33.68393,54807.49894,0
1003437,1132061057127,18.7,0.14,196.7923,33.68387,54508.32602000001,0
1003437,1132061057127,18.59,0.14,196.7924,33.68357,54508.3304,0
1003437,1132061057127,18.39,0.13,196.79244,33.68392,54508.33476000001,0
1003437,1132061057127,18.72,0.15,196.79233,33.68369000000001,54508.33914,0
1003437,1132061057127,18.41,0.13,196.7923,33.6837,54514.36536,0
1003437,1132061057127,18.77,0.15,196.79202,33.68371,54514.37138,0
1003437,1132061057127,18.59,0.14,196.79238,33.6837,54514.37742,0
1003437,1132061057127,18.79,0.15,196.79225,33.68367,54514.38352999999,0
1003437,1132061057127,18.68,0.14,196.79228,33.683820000000004,54482.50956000001,0
1003437,1132061057127,18.73,0.15,196.79253,33.68365,54482.51437999999,0
1003437,1132061057127,18.48,0.14,196.79233,33.68363,54482.51923,0
1003437,1132061057127,18.61,0.15,196.79236,33.68375,54482.52408,0
1003437,1132061057127,18.71,0.14,196.79225,33.68391,54527.35509,0
1003437,1132061057127,18.71,0.14,196.79221,33.68375,54527.36309,0
1003437,1132061057127,18.54,0.13,196.79243,33.68386,54527.37105,0
1003437,1132061057127,18.75,0.15,196.79244,33.68381,54527.37901,0
1003437,1132061057127,18.76,0.15,196.79229,33.68385,54533.34669,0
1003437,1132061057127,18.74,0.15,196.79229,33.68358,54533.35327000001,0
1003437,1132061057127,18.64,0.14,196.79247,33.68377,54533.35984,0
1003437,1132061057127,18.67,0.14,196.79214,33.6839,54533.36643,0
1003437,1132061057127,18.45,0.14,196.79212,33.68357,54549.42435,0
1003437,1132061057127,18.5,0.15,196.79246,33.68373,54549.4311,0
1003437,1132061057127,18.4,0.14,196.79221,33.68371,54549.4379,0
1003437,1132061057127,18.65,0.16,196.79246,33.684059999999995,54549.44471,0
1003437,1132061057127,18.73,0.15,196.79236,33.68376,54589.25079,0
1003437,1132061057127,18.89,0.16,196.79236,33.68377,54589.25649,0
1003437,1132061057127,18.62,0.14,196.79216,33.68378,54589.26215,0
1003437,1132061057127,18.75,0.15,196.79227,33.683679999999995,54589.26778,0
1003437,1132061057127,18.52,0.17,196.7924,33.68367,54599.14047000001,0
1003437,1132061057127,18.68,0.18,196.79213,33.68408,54599.14555,0
1003437,1132061057127,18.91,0.2,196.79245,33.68333,54599.15058,0
1003437,1132061057127,18.7,0.18,196.79238,33.68372,54599.15565,0
1003437,1132061057127,18.91,0.16,196.7921,33.68375,54923.2127,0
1003437,1132061057127,18.82,0.15,196.79247,33.68392,54923.21819,0
1003437,1132061057127,18.72,0.15,196.79206,33.68377,54923.22368,0
1003437,1132061057127,18.89,0.16,196.79232,33.68377,54923.22916,0
1003437,1132061057127,18.62,0.14,196.79217,33.68378,54942.23634,0
1003437,1132061057127,18.78,0.15,196.79232,33.68369000000001,54942.2419,0
1003437,1132061057127,18.72,0.14,196.79224,33.68377,54942.24734,0
1003437,1132061057127,18.64,0.14,196.79246,33.68373,54942.252920000006,0
1003437,1132061057127,18.74,0.14,196.79229,33.68359,54888.38135,0
1003437,1132061057127,18.8,0.15,196.79243,33.68376,54888.38922999999,0
1003437,1132061057127,18.64,0.14,196.79239,33.68393,54888.3971,0
1003437,1132061057127,18.56,0.14,196.79223,33.683820000000004,54888.40503,0
1003437,1132061057127,18.54,0.17,196.79209,33.68383,55040.15771,0
1003437,1132061057127,18.44,0.16,196.79217,33.68401,55040.16211000001,0
1003437,1132061057127,18.51,0.17,196.79208,33.68381,55040.16646,0
1003437,1132061057127,18.68,0.18,196.79259,33.68403,55040.17077999999,0
1003437,1132061057127,18.59,0.14,196.79261,33.684,54907.45607000001,0
1003437,1132061057127,18.63,0.14,196.79224,33.68376,54907.46094,0
1003437,1132061057127,18.52,0.13,196.79218,33.68371,54907.46568,0
1003437,1132061057127,18.5,0.13,196.79244,33.68391,54907.47057000001,0
1003437,1132061057127,18.66,0.14,196.79258,33.68385,54914.3115,0
1003437,1132061057127,18.45,0.13,196.79221,33.68362,54914.31997,0
1003437,1132061057127,18.34,0.12,196.79227,33.68375,54914.32856,0
1003437,1132061057127,18.8,0.15,196.79243,33.68365,54914.33715,0
1003437,1132061057127,19.08,0.18,196.7924,33.6839,54968.29189,0
1003437,1132061057127,18.53,0.14,196.79217,33.68392,54968.30099,0
1003437,1132061057127,18.42,0.14,196.79211,33.68376,54968.31006,0
1003437,1132061057127,18.85,0.17,196.79231,33.68396,54968.31917,0
1003437,1132061057127,18.97,0.17,196.79253,33.68395,54981.20241000001,0
1003437,1132061057127,18.64,0.14,196.79233,33.68367,55298.38277,0
1003437,1132061057127,18.65,0.14,196.79223,33.68378,55298.38963,0
1003437,1132061057127,18.7,0.15,196.7923,33.68373,55298.39654,0
1003437,1132061057127,18.6,0.14,196.79219,33.68374,55298.40343,0
1003437,1132061057127,18.58,0.15,196.79229,33.68372,55355.17569,0
1003437,1132061057127,18.83,0.21,196.79247,33.68322,55355.18078,0
1003437,1132061057127,19.03,0.24,196.79161,33.68401,55355.18592999999,0
1003437,1132061057127,18.63,0.23,196.79287,33.68362,55355.19107000001,0
1003437,1132061057127,18.53,0.14,196.79226,33.68373,55359.212170000006,0
1003437,1132061057127,18.79,0.16,196.79241,33.68371,55359.21847000001,0
1003437,1132061057127,18.47,0.14,196.7924,33.68357,55359.22475,0
1003437,1132061057127,18.68,0.15,196.79227,33.68357,55359.23106000001,0
1003437,1132061057127,18.63,0.14,196.79274,33.68381,55260.47511,0
1003437,1132061057127,18.34,0.13,196.79244,33.68336,55260.48025,0
1003437,1132061057127,18.67,0.14,196.79226,33.68373,55260.48546,0
1003437,1132061057127,18.46,0.13,196.79241,33.68399,55260.49075,0
1003437,1132061057127,18.41,0.13,196.79231,33.683679999999995,55271.3113,0
1003437,1132061057127,18.48,0.13,196.79237,33.68367,55271.3182,0
1003437,1132061057127,18.48,0.13,196.79242,33.68391,55271.32517,0
1003437,1132061057127,18.86,0.15,196.79238,33.68359,55271.33206,0
1003437,1132061057127,18.41,0.13,196.79248,33.683440000000004,55280.25837999999,0
1003437,1132061057127,18.71,0.15,196.79247,33.6837,55280.26527999999,0
1003437,1132061057127,18.39,0.13,196.79254,33.6838,55280.27208,0
1003437,1132061057127,18.74,0.15,196.79241,33.683640000000004,55280.27892999999,0
1003437,1132061057127,18.62,0.16,196.79229,33.68374,55321.33524,0
1003437,1132061057127,18.67,0.16,196.79245,33.68363,55321.34078,0
1003437,1132061057127,18.74,0.16,196.7921,33.683640000000004,55321.34634,0
1003437,1132061057127,18.84,0.17,196.79225,33.68359,55321.35191000001,0
1003437,1132061057127,18.44,0.16,196.79239,33.68357,55330.28068,0
1003437,1132061057127,18.98,0.17,196.79223,33.683820000000004,55331.26637000001,0
1003437,1132061057127,18.83,0.18,196.79249,33.68392,55331.27146,0
1003437,1132061057127,18.49,0.13,196.79232,33.6838,55331.27661,0
1003437,1132061057127,18.61,0.15,196.79225,33.68385,55331.28174,0
1003437,1132061057127,18.54,0.14,196.79256,33.6838,55333.31313,0
1003437,1132061057127,18.8,0.15,196.79219,33.68379,55333.31884,0
1003437,1132061057127,18.41,0.13,196.79208,33.68336,55333.32457,0
1003437,1132061057127,18.57,0.14,196.79226,33.68375,55333.33029,0
1003437,1132061057127,17.98,0.11,196.79206,33.68371,55341.29306,0
1003437,1132061057127,18.98,0.16,196.79235,33.68362,55341.29882999999,0
1003437,1132061057127,18.31,0.12,196.79209,33.68385,55341.3046,0
1003437,1132061057127,18.61,0.14,196.79205,33.68332,55341.3104,0
1003437,1132061057127,18.73,0.15,196.79239,33.68378,55659.30489,0
1003437,1132061057127,18.67,0.15,196.79245,33.68377,55659.3096,0
1003437,1132061057127,18.6,0.14,196.79227,33.68392,55659.31435,0
1003437,1132061057127,18.55,0.14,196.79225,33.683840000000004,55659.31914,0
1003437,1132061057127,18.7,0.15,196.79216,33.68376,55679.36602,0
1003437,1132061057127,18.57,0.14,196.79203,33.68387,55679.37349,0
1003437,1132061057127,18.4,0.13,196.7924,33.68374,55679.38101000001,0
1003437,1132061057127,18.46,0.14,196.79236,33.68385,55679.3885,0
1003437,1132061057127,18.62,0.16,196.79224,33.68392,55615.47106,0
1003437,1132061057127,18.66,0.16,196.79243,33.68379,55615.47875,0
1003437,1132061057127,18.76,0.17,196.79223,33.68376,55615.48639,0
1003437,1132061057127,18.92,0.18,196.79245,33.68393,55615.49401,0
1003437,1132061057127,18.56,0.14,196.79243,33.68383,55722.23952999999,0
1003437,1132061057127,18.4,0.14,196.79232,33.6838,55722.24647000001,0
1003437,1132061057127,18.62,0.15,196.79249,33.68383,55722.25335,0
1003437,1132061057127,18.38,0.13,196.79211,33.68411,55722.26024,0
1003437,1132061057127,18.73,0.17,196.79241,33.68377,55628.35299,0
1003437,1132061057127,18.43,0.16,196.79222,33.68385,55628.36038,0
1003437,1132061057127,18.82,0.17,196.79238,33.68372,55628.3679,0
1003437,1132061057127,18.81,0.18,196.79236,33.68346,55628.37539,0
1003437,1132061057127,18.96,0.18,196.79232,33.683679999999995,55634.34748,0
1003437,1132061057127,18.82,0.16,196.79208,33.6838,55634.35672999999,0
1003437,1132061057127,18.89,0.17,196.79223,33.68397,55634.36598,0
1003437,1132061057127,18.66,0.15,196.79221,33.68381,55634.3752,0
1003437,1132061057127,18.76,0.16,196.79218,33.68387,55647.2746,0
1003437,1132061057127,18.77,0.16,196.79224,33.6838,55647.28035,0
1003437,1132061057127,18.44,0.14,196.79222,33.68381,55647.28609,0
1003437,1132061057127,18.77,0.16,196.79231,33.68397,55647.29186000001,0
1003437,1132061057127,18.82,0.16,196.79228,33.6839,53887.26763,0
1003437,1132061057127,18.8,0.16,196.79235,33.68383,53887.27735,0
1003437,1132061057127,18.78,0.16,196.79233,33.683609999999994,53887.28711000001,0
1003437,1132061057127,18.64,0.15,196.79238,33.683840000000004,53887.29689,0
1003437,1132061057127,18.75,0.15,196.79249,33.68367,55981.3628,0
1003437,1132061057127,18.6,0.14,196.79238,33.683679999999995,55981.37012000001,0
1003437,1132061057127,18.36,0.13,196.79249,33.68366,55981.37748,0
1003437,1132061057127,18.52,0.13,196.79222,33.68367,55981.38488,0
1003437,1132061057127,18.23,0.12,196.79228,33.683679999999995,56001.46454,0
1003437,1132061057127,18.63,0.14,196.79262,33.68358,56001.46958,0
1003437,1132061057127,18.24,0.12,196.79235,33.68348,56001.47475,0
1003437,1132061057127,18.53,0.14,196.79228,33.68391,56001.47986,0
1003437,1132061057127,18.62,0.12,196.79244,33.68393,56008.40147999999,0
1003437,1132061057127,18.66,0.13,196.7923,33.68377,56008.40967000001,0
1003437,1132061057127,18.45,0.12,196.79248,33.68369000000001,56008.4179,0
1003437,1132061057127,18.73,0.13,196.79245,33.68395,56008.42603,0
1003437,1132061057127,18.49,0.13,196.79232,33.68367,56015.33606,0
1003437,1132061057127,18.31,0.12,196.7926,33.68377,56015.34467000001,0
1003437,1132061057127,18.43,0.13,196.79279,33.68393,56015.35326,0
1003437,1132061057127,18.5,0.13,196.79245,33.68375,56015.3617,0
1003437,1132061057127,18.68,0.15,196.79224,33.68374,56037.2239,0
1003437,1132061057127,18.57,0.14,196.79222,33.68374,56037.23087000001,0
1003437,1132061057127,18.43,0.13,196.79224,33.68367,56037.23785,0
1003437,1132061057127,18.43,0.13,196.79237,33.68396,56037.24481,0
1003437,1132061057127,18.78,0.15,196.79241,33.68351,56065.26894,0
1003437,1132061057127,18.61,0.14,196.79242,33.683820000000004,56065.27563,0
1003437,1132061057127,18.57,0.14,196.79246,33.68369000000001,56065.28235,0
1003437,1132061057127,18.55,0.13,196.79249,33.68355,56065.28908,0
1003437,1132061057127,18.78,0.15,196.79253,33.68378,56088.18195,0
1003437,1132061057127,18.71,0.15,196.79249,33.6837,56088.18701,0
1003437,1132061057127,18.37,0.13,196.79243,33.68403,56088.19209,0
1003437,1132061057127,18.72,0.15,196.79249,33.68367,56088.19721000001,0
1003437,1132061057127,18.44,0.13,196.7924,33.68359,56096.22373,0
1003437,1132061057127,18.49,0.13,196.7924,33.68351,56096.23049,0
1003437,1132061057127,18.5,0.13,196.79237,33.68381,56096.23727000001,0
1003437,1132061057127,18.49,0.13,196.79244,33.68392,56096.24402000001,0
1003437,1132061057127,18.42,0.13,196.79262,33.68376,56314.36226,0
1003437,1132061057127,18.81,0.16,196.79232,33.683890000000005,56314.37349,0
1003437,1132061057127,18.79,0.15,196.7922,33.68371,56314.38502,0
1003437,1132061057127,18.78,0.15,196.7924,33.68394,56314.39648,0
1003437,1132061057127,18.39,0.13,196.79251,33.68349,56353.476570000006,0
1003437,1132061057127,18.8,0.15,196.79231,33.68391,56353.48161,0
1003437,1132061057127,18.75,0.15,196.79237,33.683820000000004,56353.48665,0
1003437,1132061057127,18.68,0.15,196.79223,33.68379,56353.4918,0
1003437,1132061057127,18.47,0.14,196.79211,33.683609999999994,56368.37189,0
1003437,1132061057127,18.7,0.15,196.79229,33.68388,56368.38192000001,0
1003437,1132061057127,18.66,0.15,196.79227,33.68393,56368.39206000001,0
1003437,1132061057127,18.72,0.15,196.7923,33.68386,56368.40207,0
1003437,1132061057127,18.37,0.13,196.7924,33.68379,55955.40775,0
1003437,1132061057127,18.41,0.13,196.79269,33.68369000000001,55955.41507,0
1003437,1132061057127,18.28,0.12,196.79253,33.68357,55955.42247000001,0
1003437,1132061057127,18.55,0.14,196.79239,33.683609999999994,55955.4298,0
1003437,1132061057127,18.86,0.25,196.79202,33.68422,56395.35484,0
1003437,1132061057127,18.85,0.17,196.79243,33.68401,56395.358770000006,0
1003437,1132061057127,18.91,0.17,196.79234,33.68399,56395.36281000001,0
1003437,1132061057127,18.75,0.16,196.79217,33.6837,56395.3668,0
1003437,1132061057127,18.63,0.14,196.79213,33.683640000000004,56403.22036,0
1003437,1132061057127,18.84,0.16,196.79216,33.68414,56403.22651,0
1003437,1132061057127,18.65,0.14,196.79235,33.68381,56403.23272000001,0
1003437,1132061057127,18.77,0.15,196.7924,33.6837,56403.23891,0
1003437,1132061057127,19.84,0.28,196.79233,33.6837,56416.19787,0
1003437,1132061057127,18.44,0.15,196.79251,33.68367,56416.20464,0
1003437,1132061057127,18.68,0.15,196.79236,33.68369000000001,56416.21137999999,0
1003437,1132061057127,18.31,0.13,196.79232,33.68396,56416.21814,0
1003437,1132061057127,18.63,0.15,196.79227,33.68398,56448.26701,0
1003437,1132061057127,18.83,0.16,196.7923,33.68411,56448.27239,0
1003437,1132061057127,18.46,0.14,196.79216,33.683679999999995,56448.27784,0
1003437,1132061057127,18.48,0.17,196.79243,33.68399,56448.28328,0
1003437,1132061057127,18.62,0.15,196.79283,33.68385,56461.24629,0
1003437,1132061057127,18.99,0.17,196.79245,33.68377,56461.25135,0
1003437,1132061057127,18.83,0.16,196.79234,33.6839,56461.25637,0
1003437,1132061057127,18.65,0.15,196.79219,33.68399,56461.26143,0
1003437,1132061057131,16.92,0.08,196.79307,33.69835,53479.20428,0
1003437,1132061057131,16.86,0.08,196.79293,33.69825,53479.21254,0
1003437,1132061057131,16.97,0.08,196.79304,33.69828,53479.22062,0
1003437,1132061057131,16.93,0.08,196.79301,33.69827,53479.22873,0
1003437,1132061057131,16.92,0.08,196.79289,33.69821,53527.28909,0
1003437,1132061057131,16.94,0.08,196.79276,33.69821,53527.29778,0
1003437,1132061057131,16.88,0.08,196.79291,33.69826,53527.3067,0
1003437,1132061057131,17.0,0.08,196.79294,33.698170000000005,53527.31556,0
1003437,1132061057131,17.06,0.09,196.79301,33.69827,53833.22517000001,0
1003437,1132061057131,17.02,0.09,196.79297,33.69825,53833.2339,0
1003437,1132061057131,16.99,0.09,196.79305,33.69823,53833.24265,0
1003437,1132061057131,16.96,0.09,196.79297,33.69831,53833.25137000001,0
1003437,1132061057131,17.04,0.08,196.79308,33.6984,53852.26033,0
1003437,1132061057131,16.55,0.07,196.79311,33.69834,53852.26763,0
1003437,1132061057131,16.99,0.08,196.79313,33.69832,53852.2749,0
1003437,1132061057131,17.02,0.08,196.79286,33.69833,53852.28212999999,0
1003437,1132061057131,16.86,0.08,196.79293,33.69827,53770.40196,0
1003437,1132061057131,17.01,0.08,196.79303,33.69833,53770.41051,0
1003437,1132061057131,16.99,0.08,196.79303,33.69838,53770.41912000001,0
1003437,1132061057131,17.0,0.08,196.79295,33.69824000000001,53770.42782999999,0
1003437,1132061057131,16.92,0.08,196.79302,33.69828,53887.23517000001,0
1003437,1132061057131,16.8,0.17,196.79285,33.69815,53902.3234,0
1003437,1132061057131,16.73,0.17,196.79286,33.6982,53902.32439,0
1003437,1132061057131,16.91,0.18,196.79288,33.698159999999994,53902.32536,0
1003437,1132061057131,16.57,0.15,196.79284,33.69812,53902.32639,0
1003437,1132061057131,16.97,0.09,196.79305,33.69823,53797.39998,0
1003437,1132061057131,16.93,0.09,196.79296,33.69827,53797.40704,0
1003437,1132061057131,16.93,0.08,196.79296,33.69825,53797.41363,0
1003437,1132061057131,17.03,0.09,196.79301,33.6981,53797.42032999999,0
1003437,1132061057131,16.95,0.08,196.79285,33.69833,53823.24456,0
1003437,1132061057131,16.88,0.08,196.79303,33.69838,53823.2532,0
1003437,1132061057131,16.89,0.09,196.79305,33.69824000000001,53823.26184,0
1003437,1132061057131,17.24,0.1,196.79279,33.69821,53823.27047,0
1003437,1132061057131,16.97,0.08,196.79305,33.6983,53861.23126,0
1003437,1132061057131,16.92,0.08,196.79298,33.698370000000004,53861.23951,0
1003437,1132061057131,16.95,0.08,196.79297,33.69825,53861.24748,0
1003437,1132061057131,16.95,0.08,196.79293,33.69825,53861.25526000001,0
1003437,1132061057131,16.92,0.08,196.79299,33.69814,54209.32615,0
1003437,1132061057131,16.91,0.08,196.79297,33.69832,54209.33265,0
1003437,1132061057131,16.96,0.08,196.79295,33.69818,54209.33916,0
1003437,1132061057131,17.0,0.08,196.79285,33.69825,54209.34564,0
1003437,1132061057131,16.86,0.09,196.7931,33.69815,54141.45662,0
1003437,1132061057131,17.02,0.1,196.79288,33.69833,54141.46204,0
1003437,1132061057131,16.84,0.11,196.79297,33.69834,54141.46746,0
1003437,1132061057131,16.64,0.13,196.79283,33.6984,54141.47285,0
1003437,1132061057131,16.86,0.08,196.79285,33.69827,54156.30292,0
1003437,1132061057131,17.07,0.08,196.79281,33.69821,54156.31158,0
1003437,1132061057131,16.88,0.08,196.79294,33.69832,54156.32024,0
1003437,1132061057131,16.96,0.08,196.79299,33.6982,54156.32893,0
1003437,1132061057131,17.07,0.08,196.79309,33.6983,54108.46393,0
1003437,1132061057131,16.95,0.08,196.79304,33.69824000000001,54108.47345,0
1003437,1132061057131,16.86,0.08,196.79296,33.69838,54108.48303,0
1003437,1132061057131,17.03,0.08,196.79299,33.69832,54108.49253,0
1003437,1132061057131,16.97,0.08,196.79285,33.6982,54256.24714,0
1003437,1132061057131,16.96,0.08,196.7929,33.69823,54256.25464,0
1003437,1132061057131,17.07,0.08,196.79301,33.698170000000005,54256.26215,0
1003437,1132061057131,16.94,0.08,196.79299,33.698190000000004,54256.2697,0
1003437,1132061057131,16.96,0.08,196.79292,33.6982,54263.23574,0
1003437,1132061057131,16.69,0.08,196.79282,33.69825,54263.24219,0
1003437,1132061057131,16.71,0.08,196.7929,33.69827,54263.24861,0
1003437,1132061057131,16.87,0.07,196.79305,33.69831,54272.18897,0
1003437,1132061057131,16.83,0.07,196.79294,33.69833,54272.19487000001,0
1003437,1132061057131,16.9,0.08,196.79278,33.698370000000004,54272.20077999999,0
1003437,1132061057131,16.94,0.08,196.79273,33.698159999999994,54272.20669,0
1003437,1132061057131,16.94,0.08,196.79304,33.69829,54169.31371,0
1003437,1132061057131,16.91,0.08,196.79297,33.69822,54169.32408,0
1003437,1132061057131,17.0,0.08,196.79295,33.69835,54169.33449,0
1003437,1132061057131,16.82,0.08,196.79296,33.69836,54169.34507,0
1003437,1132061057131,16.98,0.08,196.79284,33.6982,54176.41194,0
1003437,1132061057131,17.0,0.08,196.79289,33.69815,54176.42329,0
1003437,1132061057131,16.95,0.08,196.79299,33.69827,54176.43462000001,0
1003437,1132061057131,16.99,0.08,196.79285,33.69811,54176.4459,0
1003437,1132061057131,17.16,0.09,196.79295,33.69823,54235.22227000001,0
1003437,1132061057131,17.08,0.09,196.79294,33.69831,54235.22788,0
1003437,1132061057131,17.07,0.08,196.79306,33.69823,54235.23348,0
1003437,1132061057131,17.05,0.08,196.79291,33.69824000000001,54235.23909,0
1003437,1132061057131,16.99,0.08,196.79286,33.69822,54244.24361000001,0
1003437,1132061057131,16.94,0.08,196.79283,33.69813,54244.25219,0
1003437,1132061057131,17.0,0.08,196.79294,33.69813,54244.2608,0
1003437,1132061057131,16.99,0.08,196.79288,33.69823,54244.26942,0
1003437,1132061057131,16.92,0.08,196.79285,33.69833,54557.36495,0
1003437,1132061057131,16.95,0.08,196.79291,33.6982,54557.3736,0
1003437,1132061057131,16.97,0.08,196.79285,33.69828,54557.38224,0
1003437,1132061057131,16.87,0.08,196.79285,33.69836,54557.3909,0
1003437,1132061057131,16.95,0.08,196.79282,33.69833,54564.32606,0
1003437,1132061057131,16.86,0.08,196.79286,33.69831,54564.33454,0
1003437,1132061057131,16.88,0.08,196.79291,33.6983,54564.34299,0
1003437,1132061057131,16.86,0.08,196.79288,33.69836,54564.35145,0
1003437,1132061057131,16.97,0.08,196.79288,33.698190000000004,54570.19212000001,0
1003437,1132061057131,17.01,0.08,196.79292,33.69821,54570.1986,0
1003437,1132061057131,16.93,0.08,196.79293,33.6983,54570.20507,0
1003437,1132061057131,16.94,0.08,196.79282,33.69814,54570.21155,0
1003437,1132061057131,16.9,0.08,196.79298,33.69824000000001,54807.48272000001,0
1003437,1132061057131,17.0,0.09,196.79296,33.69836,54807.48816,0
1003437,1132061057131,17.01,0.09,196.79301,33.69843,54807.49352,0
1003437,1132061057131,17.16,0.09,196.79266,33.69838,54807.49894,0
1003437,1132061057131,16.88,0.08,196.79296,33.69823,54508.32602000001,0
1003437,1132061057131,17.0,0.08,196.79293,33.69835,54508.3304,0
1003437,1132061057131,16.96,0.08,196.79292,33.69829,54508.33476000001,0
1003437,1132061057131,16.88,0.08,196.79291,33.6984,54508.33914,0
1003437,1132061057131,17.06,0.08,196.79271,33.69827,54514.36536,0
1003437,1132061057131,17.01,0.08,196.79284,33.69815,54514.37138,0
1003437,1132061057131,16.81,0.08,196.79278,33.69828,54514.37742,0
1003437,1132061057131,16.92,0.08,196.79297,33.69823,54514.38352999999,0
1003437,1132061057131,16.94,0.08,196.79292,33.69847,54482.50956000001,0
1003437,1132061057131,16.97,0.08,196.79296,33.69833,54482.51437999999,0
1003437,1132061057131,16.86,0.08,196.79302,33.698370000000004,54482.51923,0
1003437,1132061057131,17.03,0.09,196.79284,33.69827,54482.52408,0
1003437,1132061057131,17.0,0.08,196.79283,33.69827,54527.35509,0
1003437,1132061057131,16.98,0.08,196.79302,33.69828,54527.36309,0
1003437,1132061057131,16.91,0.08,196.79285,33.69827,54527.37105,0
1003437,1132061057131,16.94,0.08,196.79292,33.69835,54527.37901,0
1003437,1132061057131,16.88,0.08,196.79289,33.69829,54533.34669,0
1003437,1132061057131,16.94,0.08,196.79297,33.69832,54533.35327000001,0
1003437,1132061057131,16.97,0.08,196.79285,33.69847,54533.35984,0
1003437,1132061057131,16.91,0.08,196.79286,33.69827,54533.36643,0
1003437,1132061057131,16.97,0.09,196.79275,33.69825,54549.42435,0
1003437,1132061057131,16.97,0.09,196.79288,33.69822,54549.4311,0
1003437,1132061057131,16.93,0.08,196.79298,33.69827,54549.4379,0
1003437,1132061057131,16.92,0.08,196.79284,33.69839,54549.44471,0
1003437,1132061057131,16.82,0.08,196.79287,33.698370000000004,54589.25079,0
1003437,1132061057131,16.97,0.08,196.79284,33.69825,54589.25649,0
1003437,1132061057131,16.96,0.08,196.79284,33.69832,54589.26215,0
1003437,1132061057131,16.77,0.08,196.79294,33.69841,54589.26778,0
1003437,1132061057131,16.85,0.09,196.79292,33.6984,54599.14047000001,0
1003437,1132061057131,16.87,0.09,196.79288,33.69825,54599.14555,0
1003437,1132061057131,16.96,0.09,196.79284,33.698190000000004,54599.15058,0
1003437,1132061057131,16.89,0.09,196.79295,33.69833,54599.15565,0
1003437,1132061057131,17.19,0.09,196.79271,33.69851,54923.2127,0
1003437,1132061057131,17.1,0.08,196.79286,33.69827,54923.21819,0
1003437,1132061057131,16.89,0.08,196.79285,33.69839,54923.22368,0
1003437,1132061057131,17.31,0.09,196.79264,33.69839,54923.22916,0
1003437,1132061057131,16.96,0.08,196.7927,33.698370000000004,54942.23634,0
1003437,1132061057131,16.98,0.08,196.79289,33.69829,54942.2419,0
1003437,1132061057131,16.91,0.08,196.79271,33.698370000000004,54942.24734,0
1003437,1132061057131,16.94,0.08,196.79276,33.69839,54942.252920000006,0
1003437,1132061057131,16.96,0.08,196.79282,33.6983,54888.38135,0
1003437,1132061057131,16.92,0.08,196.79291,33.69833,54888.38922999999,0
1003437,1132061057131,17.0,0.08,196.79286,33.69835,54888.3971,0
1003437,1132061057131,17.01,0.08,196.79297,33.69811,54888.40503,0
1003437,1132061057131,16.91,0.09,196.79285,33.6985,55040.15771,0
1003437,1132061057131,16.95,0.09,196.79285,33.69836,55040.16211000001,0
1003437,1132061057131,17.13,0.1,196.79273,33.69842,55040.16646,0
1003437,1132061057131,17.0,0.09,196.79287,33.69839,55040.17077999999,0
1003437,1132061057131,16.87,0.08,196.79277,33.69841,54907.45607000001,0
1003437,1132061057131,16.99,0.08,196.79286,33.69826,54907.46094,0
1003437,1132061057131,17.0,0.08,196.79285,33.6983,54907.46568,0
1003437,1132061057131,16.86,0.08,196.79284,33.69838,54907.47057000001,0
1003437,1132061057131,17.76,0.1,196.79302,33.6983,54914.3115,0
1003437,1132061057131,17.84,0.1,196.79296,33.69849,54914.31997,0
1003437,1132061057131,17.02,0.08,196.79276,33.69836,54914.32856,0
1003437,1132061057131,16.96,0.08,196.79287,33.69836,54914.33715,0
1003437,1132061057131,16.89,0.08,196.79276,33.6984,54968.29189,0
1003437,1132061057131,16.84,0.08,196.79277,33.69835,54968.30099,0
1003437,1132061057131,16.95,0.08,196.79275,33.69827,54968.31006,0
1003437,1132061057131,17.0,0.08,196.79282,33.69834,54968.31917,0
1003437,1132061057131,17.02,0.08,196.79259,33.69838,54981.20241000001,0
1003437,1132061057131,17.08,0.08,196.79275,33.69823,55298.38277,0
1003437,1132061057131,17.08,0.08,196.79274,33.69808,55298.38963,0
