InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005395,1126113029133.0,17.87,0.11,348.34491,26.47219,56551.17118,0.0
1005395,1126113029133.0,17.87,0.11,348.34505,26.47209,56551.17625,0.0
1005395,1126113029133.0,17.94,0.12,348.34495,26.472040000000003,56551.18129,0.0
1005395,1126113029133.0,17.75,0.1,348.3449,26.47213,56561.18431,0.0
1005395,1126113029133.0,17.8,0.11,348.34496,26.4721,56561.19211,0.0
1005395,1126113029133.0,17.84,0.11,348.34494,26.47209,56561.19996000001,0.0
1005395,1126113029133.0,17.79,0.11,348.34498,26.47209,56561.20787000001,0.0
1005395,1126113029133.0,17.81,0.11,348.34489,26.47221,56569.19064,0.0
1005395,1126113029133.0,17.78,0.11,348.34489,26.47206,56569.19784,0.0
1005395,1126113029133.0,17.8,0.11,348.3449,26.47208,56569.2052,0.0
1005395,1126113029133.0,17.79,0.11,348.34495,26.4721,56569.21246,0.0
1005395,1126113029133.0,17.84,0.11,348.34491,26.47218,56578.12801,0.0
1005395,1126113029133.0,17.84,0.11,348.34486,26.472040000000003,56578.13245,0.0
1005395,1126113029133.0,17.75,0.11,348.345,26.47223,56578.1369,0.0
1005395,1126113029133.0,17.84,0.11,348.34493,26.47216,56578.14138,0.0
1005395,1126113029133.0,17.74,0.11,348.34485,26.47211,56589.11695,0.0
1005395,1126113029133.0,17.82,0.11,348.34488,26.47213,56589.12252,0.0
1005395,1126113029133.0,17.77,0.11,348.34498,26.4721,56589.12811000001,0.0
1005395,1126113029133.0,17.71,0.11,348.34497000000016,26.4721,56589.13371,0.0
1005395,1126113029159.0,19.86,0.26,348.35691,26.47818,53709.07295,0.0
1005395,1126113029159.0,20.18,0.32,348.35582,26.4778,53678.25158,0.0
1005395,1126113029159.0,20.17,0.32,348.35599,26.47878,53678.25903,0.0
1005395,1126113029159.0,20.02,0.29,348.35622,26.47757,53695.1187,0.0
1005395,1126113029159.0,20.01,0.29,348.35666000000015,26.47762,53695.12412000001,0.0
1005395,1126113029159.0,21.07,0.52,348.35578,26.47809,53695.12957999999,0.0
1005395,1126113029159.0,19.62,0.25,348.35626,26.47762,53651.22553,0.0
1005395,1126113029159.0,19.86,0.27,348.35645,26.4777,53672.14858,0.0
1005395,1126113029159.0,20.33,0.35,348.35655,26.477840000000004,53672.155,0.0
1005395,1126113029159.0,19.99,0.31,348.35633,26.477840000000004,53642.17611,0.0
1005395,1126113029159.0,19.79,0.27,348.35695,26.47811,53760.10046,0.0
1005395,1126113029159.0,20.77,0.53,348.35606,26.47682,53890.40004,0.0
1005395,1126113029159.0,19.27,0.23,348.3565,26.47826,53890.4127,0.0
1005395,1126113029159.0,19.77,0.2,348.35605,26.4781,54055.13345,0.0
1005395,1126113029159.0,20.36,0.28,348.35601,26.47817,54055.14539,0.0
1005395,1126113029159.0,20.5,0.3,348.35605,26.47812,54055.15766,0.0
1005395,1126113029159.0,20.89,0.44,348.35598,26.47759000000001,54061.1397,0.0
1005395,1126113029159.0,21.06,0.49,348.356,26.47857,54061.14779,0.0
1005395,1126113029159.0,20.67,0.39,348.35615,26.47796,54061.15586,0.0
1005395,1126113029159.0,19.91,0.26,348.35594,26.47786,54061.16395,0.0
1005395,1126113029159.0,19.39,0.17,348.35642,26.47832,54028.24152,0.0
1005395,1126113029159.0,20.67,0.33,348.35609,26.47823,54028.25392,0.0
1005395,1126113029159.0,20.31,0.32,348.35653,26.47829,54035.16643,0.0
1005395,1126113029159.0,19.92,0.26,348.35618,26.47805,54035.18995,0.0
1005395,1126113029159.0,20.14,0.29,348.35651,26.477940000000004,53994.2454,0.0
1005395,1126113029159.0,20.47,0.35,348.35637,26.47834000000001,53994.25831000001,0.0
1005395,1126113029159.0,21.12,0.5,348.35612000000015,26.47826,53994.26477,0.0
1005395,1126113029159.0,18.55,0.15,348.35567000000015,26.47817,54298.45532000001,0.0
1005395,1126113029159.0,19.2,0.22,348.35628,26.4776,54298.45822000001,0.0
1005395,1126113029159.0,19.63,0.27,348.35611,26.47817,54298.46112000001,0.0
1005395,1126113029159.0,19.48,0.24,348.35647,26.47854,54274.36565,0.0
1005395,1126113029159.0,19.4,0.22,348.35631,26.47811,54274.37749,0.0
1005395,1126113029159.0,19.46,0.23,348.35734,26.47893,54246.46082000001,0.0
1005395,1126113029159.0,20.31,0.33,348.35624,26.47827,54407.28363,0.0
1005395,1126113029159.0,20.1,0.3,348.35646,26.47819,54421.20011000001,0.0
1005395,1126113029159.0,19.51,0.22,348.35592,26.47837,54421.20763,0.0
1005395,1126113029159.0,20.07,0.29,348.35572,26.47807,54382.13053,0.0
1005395,1126113029159.0,19.89,0.26,348.35636,26.4779,54382.14559,0.0
1005395,1126113029159.0,18.96,0.17,348.35672,26.47846,54357.16458,0.0
1005395,1126113029159.0,19.95,0.28,348.35629,26.47811,54357.17051,0.0
1005395,1126113029159.0,20.38,0.35,348.3562,26.47822,54357.17642,0.0
1005395,1126113029159.0,19.48,0.21,348.35599,26.47825,54801.17279,0.0
1005395,1126113029159.0,19.88,0.28,348.35626,26.478240000000003,54626.42856,0.0
1005395,1126113029159.0,19.88,0.25,348.3563,26.47788,54749.23115,0.0
1005395,1126113029159.0,19.92,0.26,348.35645,26.47866,54749.24885,0.0
1005395,1126113029159.0,20.48,0.35,348.35608,26.477940000000004,54749.25771000001,0.0
1005395,1126113029159.0,20.16,0.29,348.35604,26.47781,54765.21801,0.0
1005395,1126113029159.0,20.39,0.33,348.35626,26.4779,54765.22592999999,0.0
1005395,1126113029159.0,21.05,0.5,348.35597,26.47813,54770.19393,0.0
1005395,1126113029159.0,19.93,0.27,348.356,26.4781,54770.20051,0.0
1005395,1126113029159.0,20.27,0.32,348.35618,26.47815,54732.15391,0.0
1005395,1126113029159.0,20.48,0.36,348.35626,26.47809,54732.16125,0.0
1005395,1126113029159.0,20.05,0.28,348.35644,26.478240000000003,54732.16856000001,0.0
1005395,1126113029159.0,20.13,0.34,348.35646,26.47841,54739.26482999999,0.0
1005395,1126113029159.0,19.6,0.23,348.35606,26.478240000000003,55061.34322,0.0
1005395,1126113029159.0,19.85,0.26,348.35623,26.47806,55061.35012,0.0
1005395,1126113029159.0,20.34,0.34,348.35615,26.47778,55061.35711,0.0
1005395,1126113029159.0,19.53,0.24,348.35549,26.47785,55009.3938,0.0
1005395,1126113029159.0,20.57,0.41,348.35628,26.47818,55009.39929,0.0
1005395,1126113029159.0,19.91,0.28,348.35623,26.478,55009.40476000001,0.0
1005395,1126113029159.0,19.3,0.21,348.35562000000016,26.47793,55009.41023,0.0
1005395,1126113029159.0,19.67,0.24,348.35631,26.47808,55143.16486,0.0
1005395,1126113029159.0,19.59,0.23,348.35646,26.47812,55143.17136,0.0
1005395,1126113029159.0,19.76,0.25,348.35591,26.47802,55159.24096,0.0
1005395,1126113029159.0,20.11,0.3,348.3561,26.47843,55119.15942,0.0
1005395,1126113029159.0,19.94,0.27,348.35615,26.47801,55119.1715,0.0
1005395,1126113029159.0,19.88,0.27,348.35601,26.47799,55119.17763,0.0
1005395,1126113029159.0,19.49,0.22,348.35626,26.47798,55131.14426,0.0
1005395,1126113029159.0,19.25,0.19,348.35608,26.47791,55131.14914,0.0
1005395,1126113029159.0,19.86,0.27,348.35622,26.47809,55089.26039,0.0
1005395,1126113029159.0,19.35,0.21,348.35612000000015,26.4783,55089.26947000001,0.0
1005395,1126113029159.0,20.26,0.33,348.35606,26.4783,55089.2786,0.0
1005395,1126113029159.0,19.98,0.29,348.35556,26.47891,55100.16348,0.0
1005395,1126113029159.0,19.52,0.22,348.35677000000015,26.47863,55100.17002000001,0.0
1005395,1126113029159.0,19.81,0.26,348.35592,26.47876,55100.17661,0.0
1005395,1126113029159.0,20.85,0.59,348.35601,26.47841,55382.44956,0.0
1005395,1126113029159.0,20.29,0.34,348.35604,26.47774,55357.4323,0.0
1005395,1126113029159.0,20.1,0.3,348.35606,26.47812,55366.41104,0.0
1005395,1126113029159.0,20.19,0.32,348.35605,26.47851,55366.41565,0.0
1005395,1126113029159.0,19.76,0.25,348.356,26.478,55366.42491,0.0
1005395,1126113029159.0,20.36,0.36,348.35669,26.47831,55334.4644,0.0
1005395,1126113029159.0,20.73,0.5,348.35583,26.47798,55337.43427000001,0.0
1005395,1126113029159.0,19.84,0.3,348.35615,26.47846,55337.44841000001,0.0
1005395,1126113029159.0,19.9,0.28,348.35616,26.47813,55476.16934,0.0
1005395,1126113029159.0,20.0,0.29,348.35586,26.47811,55476.1819,0.0
1005395,1126113029159.0,21.01,0.51,348.3564,26.47788,55476.18822,0.0
1005395,1126113029159.0,19.29,0.2,348.35656,26.47842,55585.10471,0.0
1005395,1126113029159.0,19.74,0.26,348.35625,26.47826,55724.43999,0.0
1005395,1126113029159.0,19.25,0.2,348.35606,26.47821,55724.44522,0.0
1005395,1126113029159.0,20.05,0.31,348.35634,26.47826,55724.45044,0.0
1005395,1126113029159.0,20.08,0.3,348.3558,26.47787000000001,55453.38557000001,0.0
1005395,1126113029159.0,20.06,0.29,348.35552,26.47838,55453.39936,0.0
1005395,1126113029159.0,19.79,0.25,348.35597,26.47781,55826.21663,0.0
1005395,1126113029159.0,20.57,0.38,348.35637,26.47821,55868.12531,0.0
1005395,1126113029159.0,20.15,0.3,348.35586,26.47788,55854.26326,0.0
1005395,1126113029159.0,20.27,0.28,348.35625,26.47752,55924.12598,0.0
1005395,1126113029159.0,20.46,0.31,348.35614,26.47807,55924.1328,0.0
1005395,1126113029159.0,19.98,0.24,348.35617,26.47792,55924.14642999999,0.0
1005395,1126113029159.0,19.73,0.25,348.35635,26.47776,55945.10255,0.0
1005395,1126113029159.0,19.68,0.24,348.35612000000015,26.478,55945.10762,0.0
1005395,1126113029159.0,19.56,0.23,348.35576000000015,26.47851,56059.46151,0.0
1005395,1126113029159.0,20.67,0.42,348.35633,26.47778,56068.44094,0.0
1005395,1126113029159.0,20.17,0.32,348.35585,26.478240000000003,56068.44617,0.0
1005395,1126113029159.0,19.67,0.27,348.35621000000015,26.478140000000003,56077.43708,0.0
1005395,1126113029159.0,20.39,0.36,348.35589,26.47819,56094.39447000001,0.0
1005395,1126113029159.0,19.74,0.25,348.35649,26.478240000000003,56094.40352000001,0.0
1005395,1126113029159.0,19.25,0.2,348.35625,26.47778,56094.41265,0.0
1005395,1126113029159.0,19.49,0.22,348.35689,26.47854,56094.42175,0.0
1005395,1126113029159.0,19.79,0.27,348.35568,26.47789,56100.41045,0.0
1005395,1126113029159.0,20.42,0.38,348.35613,26.47745,56100.41957000001,0.0
1005395,1126113029159.0,19.26,0.16,348.3558,26.47742,56167.2844,0.0
1005395,1126113029159.0,20.41,0.36,348.35599,26.47811,56188.28674,0.0
1005395,1126113029159.0,20.24,0.33,348.35654,26.47785,56188.29127,0.0
1005395,1126113029159.0,20.09,0.27,348.35605,26.47837,56194.23846,0.0
1005395,1126113029159.0,19.72,0.25,348.35568,26.47806,56216.23268,0.0
1005395,1126113029159.0,20.04,0.31,348.35652000000016,26.47813,56448.42149,0.0
1005395,1126113029159.0,19.93,0.29,348.35635,26.478140000000003,56448.42958,0.0
1005395,1126113029159.0,20.03,0.32,348.3554,26.4777,56532.24862000001,0.0
1005395,1126113029159.0,19.62,0.26,348.35597,26.47826,56541.21003,0.0
1005395,1126113029159.0,20.31,0.33,348.35657000000015,26.477940000000004,56561.18431,0.0
1005395,1126113029159.0,19.92,0.27,348.35641,26.4778,56561.19211,0.0
1005395,1126113029159.0,19.96,0.28,348.35605,26.47825,56561.19996000001,0.0
1005395,1126113029159.0,20.29,0.33,348.35601,26.47844000000001,56561.20787000001,0.0
1005395,1126113029159.0,20.01,0.29,348.35679,26.47778,56569.19064,0.0
1005395,1126113029159.0,20.15,0.31,348.35651,26.47823,56569.19784,0.0
1005395,1126113029159.0,20.02,0.29,348.35591,26.47838,56569.21246,0.0
1005395,1126113029159.0,20.15,0.32,348.35699999999997,26.47788,56578.1369,0.0
1005395,1126113029159.0,20.68,0.43,348.35641,26.47816,56589.12811000001,0.0
1005395,1126113029367.0,18.37,0.13,348.35967,26.48222,53709.06487,0.0
1005395,1126113029367.0,18.52,0.14,348.3596,26.48235,53709.07295,0.0
1005395,1126113029367.0,18.55,0.14,348.35984,26.4822,53709.08107000001,0.0
1005395,1126113029367.0,18.37,0.13,348.35972000000015,26.48208,53709.08912999999,0.0
1005395,1126113029367.0,18.64,0.16,348.35971,26.48219000000001,53556.3278,0.0
1005395,1126113029367.0,18.64,0.16,348.3598,26.48231,53556.33646000001,0.0
1005395,1126113029367.0,18.69,0.16,348.35975,26.48222,53556.34516,0.0
1005395,1126113029367.0,18.52,0.15,348.35983,26.4822,53556.35378,0.0
1005395,1126113029367.0,18.51,0.14,348.35985,26.48226,53678.23682,0.0
1005395,1126113029367.0,18.55,0.15,348.35978,26.48224,53678.24421,0.0
1005395,1126113029367.0,18.52,0.14,348.35995,26.48232,53678.25158,0.0
1005395,1126113029367.0,18.72,0.16,348.35982,26.48225,53678.25903,0.0
1005395,1126113029367.0,18.32,0.13,348.35991,26.48224,53695.11325,0.0
1005395,1126113029367.0,18.55,0.14,348.35997000000015,26.48225,53695.1187,0.0
1005395,1126113029367.0,18.52,0.14,348.35984,26.4823,53695.12412000001,0.0
1005395,1126113029367.0,18.36,0.13,348.35986,26.48228,53695.12957999999,0.0
1005395,1126113029367.0,18.53,0.15,348.35982,26.48223,53651.22553,0.0
1005395,1126113029367.0,18.65,0.16,348.35991,26.4822,53651.23254,0.0
1005395,1126113029367.0,18.55,0.15,348.35994,26.48228,53651.23951,0.0
1005395,1126113029367.0,18.83,0.17,348.35985,26.48224,53651.24648,0.0
1005395,1126113029367.0,18.63,0.15,348.35991,26.48227,53672.14858,0.0
1005395,1126113029367.0,18.54,0.14,348.35979,26.48229000000001,53672.155,0.0
1005395,1126113029367.0,18.59,0.15,348.35986,26.48223,53672.1614,0.0
1005395,1126113029367.0,18.48,0.14,348.35985,26.48221,53672.16782,0.0
1005395,1126113029367.0,18.69,0.16,348.35972000000015,26.48221,53616.24917,0.0
1005395,1126113029367.0,18.68,0.16,348.35976,26.48217,53616.25835,0.0
1005395,1126113029367.0,18.53,0.15,348.3597,26.48229000000001,53616.26742,0.0
1005395,1126113029367.0,18.31,0.13,348.35954,26.48207,53616.2765,0.0
1005395,1126113029367.0,18.63,0.16,348.35989,26.48239,53642.16899,0.0
1005395,1126113029367.0,18.66,0.16,348.35982,26.48224,53642.17611,0.0
1005395,1126113029367.0,18.46,0.15,348.35997000000015,26.48221,53642.18322,0.0
1005395,1126113029367.0,18.68,0.16,348.3598,26.48235,53642.19031000001,0.0
1005395,1126113029367.0,18.52,0.15,348.35995,26.48225,53760.10046,0.0
1005395,1126113029367.0,19.33,0.3,348.35933,26.48017,53760.1053,0.0
1005395,1126113029367.0,19.3,0.29,348.35982,26.48225,53760.1053,1.0
1005395,1126113029367.0,18.61,0.15,348.35976,26.48235,53760.11015,0.0
1005395,1126113029367.0,18.71,0.16,348.35972000000015,26.48226,53760.11499,0.0
1005395,1126113029367.0,18.24,0.14,348.35975,26.48243,53890.40004,0.0
1005395,1126113029367.0,18.49,0.16,348.35998,26.48238,53890.40637,0.0
1005395,1126113029367.0,18.23,0.14,348.35963,26.48228,53890.4127,0.0
1005395,1126113029367.0,18.44,0.15,348.35982,26.48232,53890.41913,0.0
1005395,1126113029367.0,18.15,0.34,348.35931,26.48273,53902.42326,0.0
1005395,1126113029367.0,19.33,0.66,348.3601,26.48217,53902.42557000001,0.0
1005395,1126113029367.0,18.68,0.16,348.35977,26.48224,53886.46029,0.0
1005395,1126113029367.0,18.54,0.15,348.35981,26.48227,53886.46391000001,0.0
1005395,1126113029367.0,18.44,0.14,348.35995,26.48227,53886.4675,0.0
1005395,1126113029367.0,18.46,0.14,348.36,26.48243,53886.4711,0.0
1005395,1126113029367.0,19.54,0.22,348.35958,26.4824,54041.14598,0.0
1005395,1126113029367.0,18.69,0.15,348.36012,26.48223,54041.15025,0.0
1005395,1126113029367.0,18.08,0.12,348.35971,26.4825,54041.15452,0.0
1005395,1126113029367.0,18.64,0.12,348.35982,26.48227,54055.12149,0.0
1005395,1126113029367.0,18.71,0.13,348.35991,26.48229000000001,54055.13345,0.0
1005395,1126113029367.0,18.58,0.12,348.3598,26.48224,54055.14539,0.0
1005395,1126113029367.0,18.69,0.13,348.35978,26.48211,54055.15766,0.0
1005395,1126113029367.0,18.58,0.14,348.35988,26.48212,54061.1397,0.0
1005395,1126113029367.0,18.51,0.13,348.35981,26.48226,54061.14779,0.0
1005395,1126113029367.0,18.59,0.14,348.35976,26.48225,54061.15586,0.0
1005395,1126113029367.0,18.66,0.14,348.35971,26.48221,54061.16395,0.0
1005395,1126113029367.0,18.16,0.1,348.35977,26.48234,54028.22919,0.0
1005395,1126113029367.0,18.74,0.13,348.35977,26.48216,54028.24152,0.0
1005395,1126113029367.0,18.47,0.12,348.35994,26.48236,54028.25392,0.0
1005395,1126113029367.0,18.61,0.12,348.35975,26.48213,54028.26625,0.0
1005395,1126113029367.0,18.54,0.14,348.35984,26.48226,54035.16643,0.0
1005395,1126113029367.0,18.71,0.15,348.35996,26.48229000000001,54035.17429,0.0
1005395,1126113029367.0,18.33,0.12,348.35993,26.48217,54035.18213,0.0
1005395,1126113029367.0,18.82,0.15,348.3599,26.48222,54035.18995,0.0
1005395,1126113029367.0,18.68,0.14,348.3599,26.48221,53994.2454,0.0
1005395,1126113029367.0,18.74,0.15,348.35982,26.48231,53994.25186,0.0
1005395,1126113029367.0,18.58,0.14,348.35989,26.48219000000001,53994.25831000001,0.0
1005395,1126113029367.0,18.43,0.13,348.3599,26.48242,53994.26477,0.0
1005395,1126113029367.0,18.81,0.23,348.35973,26.4823,54007.13281,0.0
1005395,1126113029367.0,18.64,0.21,348.36013,26.48215,54007.13428,0.0
1005395,1126113029367.0,18.53,0.2,348.35977,26.482440000000004,54007.13574,0.0
1005395,1126113029367.0,18.54,0.2,348.35966,26.48229000000001,54007.13721,0.0
1005395,1126113029367.0,18.93,0.16,348.35984,26.48228,54450.13707999999,0.0
1005395,1126113029367.0,18.88,0.16,348.35982,26.48228,54450.14374,0.0
1005395,1126113029367.0,18.86,0.16,348.35983,26.48219000000001,54450.15042000001,0.0
1005395,1126113029367.0,18.68,0.15,348.35979,26.48218,54450.15707000001,0.0
1005395,1126113029367.0,18.41,0.15,348.35952000000015,26.48207,54298.45532000001,0.0
1005395,1126113029367.0,17.48,0.11,348.36001,26.48174,54298.45822000001,0.0
1005395,1126113029367.0,18.92,0.19,348.35973,26.4823,54298.46112000001,0.0
1005395,1126113029367.0,18.59,0.16,348.35983,26.48235,54298.46402000001,0.0
1005395,1126113029367.0,18.74,0.16,348.35986,26.48233,54274.35976,0.0
1005395,1126113029367.0,18.67,0.16,348.35973,26.48225,54274.36565,0.0
1005395,1126113029367.0,18.75,0.17,348.35985,26.48219000000001,54274.37156,0.0
1005395,1126113029367.0,18.54,0.15,348.3599,26.48233,54274.37749,0.0
1005395,1126113029367.0,18.86,0.18,348.35986,26.48232,54246.428470000006,0.0
1005395,1126113029367.0,18.99,0.18,348.35991,26.4822,54246.43924,0.0
1005395,1126113029367.0,18.75,0.16,348.35978,26.48239,54246.45006,0.0
1005395,1126113029367.0,18.82,0.17,348.35984,26.48216,54246.46082000001,0.0
1005395,1126113029367.0,18.74,0.15,348.35982,26.48226,54407.26945,0.0
1005395,1126113029367.0,18.5,0.14,348.35981,26.48215,54407.27654,0.0
1005395,1126113029367.0,18.52,0.14,348.35979,26.48219000000001,54407.28363,0.0
1005395,1126113029367.0,18.79,0.16,348.35971,26.48223,54407.29072000001,0.0
1005395,1126113029367.0,18.67,0.15,348.35988,26.48224,54421.18505,0.0
1005395,1126113029367.0,18.71,0.15,348.35983,26.48218,54421.19258,0.0
1005395,1126113029367.0,18.82,0.16,348.35965,26.48242,54421.20011000001,0.0
1005395,1126113029367.0,18.65,0.15,348.35983,26.48225,54421.20763,0.0
1005395,1126113029367.0,18.47,0.14,348.35982,26.4822,54382.12297999999,0.0
1005395,1126113029367.0,18.89,0.16,348.3599,26.48238,54382.13053,0.0
1005395,1126113029367.0,18.77,0.15,348.35987,26.48228,54382.13807000001,0.0
1005395,1126113029367.0,18.58,0.14,348.35997000000015,26.48239,54382.14559,0.0
1005395,1126113029367.0,18.96,0.17,348.35987,26.48201,54391.29575,0.0
1005395,1126113029367.0,18.55,0.14,348.35991,26.48224,54391.30396000001,0.0
1005395,1126113029367.0,18.64,0.14,348.36004,26.48231,54391.31219,0.0
1005395,1126113029367.0,18.75,0.15,348.35982,26.48219000000001,54391.32042999999,0.0
1005395,1126113029367.0,17.81,0.11,348.35905,26.48236,54357.16458,0.0
1005395,1126113029367.0,18.08,0.12,348.3599,26.48225,54357.17051,0.0
1005395,1126113029367.0,18.49,0.14,348.35987,26.4823,54357.17642,0.0
1005395,1126113029367.0,18.72,0.15,348.35992000000016,26.4823,54357.18236,0.0
1005395,1126113029367.0,18.5,0.13,348.35988,26.48213,54801.157,0.0
1005395,1126113029367.0,18.55,0.14,348.35987,26.48226,54801.16488,0.0
1005395,1126113029367.0,18.58,0.14,348.35978,26.48228,54801.17279,0.0
1005395,1126113029367.0,18.66,0.14,348.35996,26.4822,54801.1806,0.0
1005395,1126113029367.0,18.88,0.16,348.35987,26.48226,54480.11128,0.0
1005395,1126113029367.0,18.65,0.15,348.35978,26.4824,54480.11558,0.0
1005395,1126113029367.0,18.53,0.14,348.35972000000015,26.48231,54480.11988,0.0
1005395,1126113029367.0,18.87,0.16,348.35972000000015,26.4822,54480.12416,0.0
1005395,1126113029367.0,18.72,0.16,348.35966,26.48237,54626.40684,0.0
1005395,1126113029367.0,18.58,0.15,348.35984,26.48231,54626.4141,0.0
1005395,1126113029367.0,18.86,0.17,348.35967,26.48233,54626.42136,0.0
1005395,1126113029367.0,18.62,0.15,348.35957,26.48232,54626.42856,0.0
1005395,1126113029367.0,18.7,0.15,348.35977,26.48218,54777.17305,0.0
1005395,1126113029367.0,18.72,0.15,348.35979,26.48245,54777.18359,0.0
1005395,1126113029367.0,18.66,0.15,348.3597,26.48228,54777.19385,0.0
1005395,1126113029367.0,18.77,0.15,348.35974,26.48232,54777.20431,0.0
1005395,1126113029367.0,18.66,0.14,348.35993,26.48243,54749.23115,0.0
1005395,1126113029367.0,18.69,0.14,348.35979,26.48236,54749.23999,0.0
1005395,1126113029367.0,18.46,0.13,348.3599,26.48249,54749.24885,0.0
1005395,1126113029367.0,18.53,0.13,348.35993,26.48213,54749.25771000001,0.0
1005395,1126113029367.0,18.46,0.13,348.35995,26.48231,54765.20223,0.0
1005395,1126113029367.0,18.66,0.14,348.3598,26.48225,54765.21015,0.0
1005395,1126113029367.0,18.58,0.14,348.35984,26.4823,54765.21801,0.0
1005395,1126113029367.0,18.66,0.14,348.35985,26.48233,54765.22592999999,0.0
1005395,1126113029367.0,18.49,0.14,348.35995,26.48222,54770.18083,0.0
1005395,1126113029367.0,18.37,0.13,348.36004,26.4823,54770.18732999999,0.0
1005395,1126113029367.0,18.51,0.14,348.35989,26.48242,54770.19393,0.0
1005395,1126113029367.0,18.63,0.14,348.35988,26.48225,54770.20051,0.0
1005395,1126113029367.0,18.56,0.14,348.35984,26.48228,54732.15391,0.0
1005395,1126113029367.0,18.46,0.13,348.35981,26.4822,54732.16125,0.0
1005395,1126113029367.0,18.67,0.14,348.35985,26.48241,54732.16856000001,0.0
1005395,1126113029367.0,18.66,0.14,348.35981,26.48228,54732.1759,0.0
1005395,1126113029367.0,18.53,0.14,348.35991,26.48227,54739.26123,0.0
1005395,1126113029367.0,18.47,0.15,348.35983,26.48235,54739.26482999999,0.0
1005395,1126113029367.0,18.71,0.2,348.35972000000015,26.482440000000004,54739.26844,0.0
1005395,1126113029367.0,18.87,0.2,348.35985,26.48234,54739.27205,0.0
1005395,1126113029367.0,18.47,0.17,348.36003,26.48233,55044.29092000001,0.0
1005395,1126113029367.0,18.44,0.17,348.35977,26.48232,55044.29676000001,0.0
1005395,1126113029367.0,18.47,0.17,348.35965,26.48224,55044.30256,0.0
1005395,1126113029367.0,18.42,0.16,348.36001,26.48224,55044.30843,0.0
1005395,1126113029367.0,18.48,0.14,348.35979,26.48218,55061.33614,0.0
1005395,1126113029367.0,18.49,0.14,348.35987,26.48239,55061.34322,0.0
1005395,1126113029367.0,18.52,0.14,348.35988,26.48229000000001,55061.35012,0.0
1005395,1126113029367.0,18.55,0.14,348.35972000000015,26.48226,55061.35711,0.0
1005395,1126113029367.0,18.35,0.14,348.35989,26.48216,55009.3938,0.0
1005395,1126113029367.0,18.54,0.15,348.35984,26.48232,55009.39929,0.0
1005395,1126113029367.0,18.48,0.14,348.35997000000015,26.482440000000004,55009.40476000001,0.0
1005395,1126113029367.0,18.52,0.15,348.35974,26.48239,55009.41023,0.0
1005395,1126113029367.0,18.49,0.18,348.35995,26.48238,54982.42993,0.0
1005395,1126113029367.0,18.41,0.16,348.35997000000015,26.48227,54982.43483,0.0
1005395,1126113029367.0,18.51,0.17,348.35988,26.48224,54982.43971000001,0.0
1005395,1126113029367.0,18.56,0.17,348.35981,26.48233,54982.44457000001,0.0
1005395,1126113029367.0,18.55,0.14,348.35989,26.4823,55143.16486,0.0
1005395,1126113029367.0,18.61,0.15,348.35983,26.48227,55143.17136,0.0
1005395,1126113029367.0,18.63,0.15,348.35989,26.48228,55143.17795,0.0
1005395,1126113029367.0,18.36,0.13,348.35992000000016,26.48225,55143.18454,0.0
1005395,1126113029367.0,18.7,0.15,348.35987,26.48225,55159.23178,0.0
1005395,1126113029367.0,18.65,0.15,348.35991,26.48206,55159.24096,0.0
1005395,1126113029367.0,18.62,0.15,348.35968,26.48219000000001,55159.25005,0.0
1005395,1126113029367.0,18.49,0.14,348.35959,26.48219000000001,55159.25907000001,0.0
1005395,1126113029367.0,18.3,0.13,348.35988,26.482440000000004,55119.15942,0.0
1005395,1126113029367.0,18.36,0.13,348.35984,26.48215,55119.16547000001,0.0
1005395,1126113029367.0,18.41,0.13,348.35975,26.48226,55119.1715,0.0
1005395,1126113029367.0,18.64,0.15,348.3598,26.48232,55119.17763,0.0
1005395,1126113029367.0,18.53,0.14,348.35984,26.48222,55131.13941,0.0
1005395,1126113029367.0,18.72,0.15,348.35958,26.48221,55131.14426,0.0
1005395,1126113029367.0,18.51,0.14,348.35982,26.48231,55131.14914,0.0
1005395,1126113029367.0,18.48,0.14,348.35987,26.48215,55131.15394,0.0
1005395,1126113029367.0,18.49,0.14,348.35991,26.48227,55089.25129,0.0
1005395,1126113029367.0,18.37,0.13,348.35973,26.48216,55089.26039,0.0
1005395,1126113029367.0,18.65,0.15,348.35987,26.48233,55089.26947000001,0.0
1005395,1126113029367.0,18.38,0.13,348.35991,26.4823,55089.2786,0.0
1005395,1126113029367.0,18.44,0.14,348.35967,26.4821,55100.16348,0.0
1005395,1126113029367.0,18.64,0.15,348.35989,26.48226,55100.17002000001,0.0
1005395,1126113029367.0,18.28,0.13,348.35996,26.48231,55100.17661,0.0
1005395,1126113029367.0,18.55,0.14,348.35969,26.48226,55100.18321,0.0
1005395,1126113029367.0,18.57,0.18,348.35967,26.4822,55382.44269,0.0
1005395,1126113029367.0,18.43,0.16,348.35971,26.48219000000001,55382.44501,0.0
1005395,1126113029367.0,18.3,0.16,348.35978,26.48227,55382.44727999999,0.0
1005395,1126113029367.0,18.48,0.17,348.35958,26.48211,55382.44956,0.0
1005395,1126113029367.0,18.54,0.14,348.35968,26.48205,55357.42295,0.0
1005395,1126113029367.0,18.37,0.13,348.35998,26.48211,55357.42761,0.0
1005395,1126113029367.0,18.46,0.14,348.3599,26.48204,55357.4323,0.0
1005395,1126113029367.0,18.52,0.14,348.35963,26.482090000000003,55357.43696,0.0
