InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004433,1123078011859.0,17.7,0.1,236.89113,23.05293,56042.28724,0.0
1004433,1123078011859.0,17.65,0.1,236.89104,23.05274,56042.29311000001,0.0
1004433,1123078011859.0,17.72,0.1,236.8909,23.05285,56042.29887000001,0.0
1004433,1123078011859.0,17.75,0.11,236.8911,23.0528,56048.42088,0.0
1004433,1123078011859.0,17.72,0.11,236.89093,23.05277,56048.42946,0.0
1004433,1123078011859.0,17.65,0.1,236.89106,23.05272,56048.43803,0.0
1004433,1123078011859.0,17.78,0.11,236.89095,23.05282,56048.44654,0.0
1004433,1123078011859.0,17.66,0.1,236.89105,23.05267000000001,56061.36538,0.0
1004433,1123078011859.0,17.66,0.1,236.89111,23.05259,56061.3734,0.0
1004433,1123078011859.0,17.69,0.1,236.89087,23.05266,56061.38185,0.0
1004433,1123078011859.0,17.56,0.1,236.89119,23.0527,56061.39032000001,0.0
1004433,1123078011859.0,17.66,0.1,236.89112000000003,23.05287,56072.31497000001,0.0
1004433,1123078011859.0,17.6,0.1,236.89108,23.05278,56072.32004,0.0
1004433,1123078011859.0,17.64,0.1,236.8911,23.05283,56072.32516,0.0
1004433,1123078011859.0,17.63,0.1,236.89109,23.05275,56072.33024,0.0
1004433,1123078011859.0,17.59,0.1,236.89111,23.05279,56088.31344,0.0
1004433,1123078011859.0,17.5,0.09,236.89109,23.0528,56088.31909,0.0
1004433,1123078011859.0,17.78,0.1,236.89114,23.05277,56088.32475,0.0
1004433,1123078011859.0,17.66,0.1,236.89083,23.05269,56088.33041,0.0
1004433,1123078011859.0,17.65,0.1,236.89096,23.0528,56094.24351,0.0
1004433,1123078011859.0,17.58,0.1,236.89107,23.05271,56094.2519,0.0
1004433,1123078011859.0,17.67,0.1,236.89094,23.05275,56094.26046000001,0.0
1004433,1123078011859.0,17.74,0.1,236.89105,23.05268,56094.26887000001,0.0
1004433,1123078011859.0,17.79,0.11,236.89104,23.0528,56189.11436,0.0
1004433,1123078011859.0,17.63,0.1,236.89095,23.05285,56189.11777,0.0
1004433,1123078011859.0,17.71,0.11,236.89096,23.05282,56189.12121000001,0.0
1004433,1123078011859.0,17.64,0.1,236.89105,23.0528,56189.12463,0.0
1004433,1123078011859.0,17.72,0.1,236.89098,23.05277,56195.12706,0.0
1004433,1123078011859.0,17.63,0.09,236.89107,23.05289,56195.13124,0.0
1004433,1123078011859.0,17.67,0.1,236.89104,23.05279,56195.13537999999,0.0
1004433,1123078011859.0,17.52,0.09,236.89107,23.05275,56195.13955,0.0
1004433,1123078011859.0,17.59,0.1,236.89097,23.05278,56374.41115,0.0
1004433,1123078011859.0,17.59,0.1,236.89105,23.05272,56374.41892999999,0.0
1004433,1123078011859.0,17.65,0.1,236.89108,23.05272,56374.42661,0.0
1004433,1123078011859.0,17.77,0.11,236.89098,23.05278,56374.43433,0.0
1004433,1123078011859.0,17.55,0.1,236.89111,23.05272,55949.4903,0.0
1004433,1123078011859.0,17.6,0.1,236.89113,23.05276,55949.49657,0.0
1004433,1123078011859.0,17.67,0.1,236.89103,23.05273,55949.50293,0.0
1004433,1123078011859.0,17.68,0.1,236.89093,23.05266,55949.50929,0.0
1004433,1123078011859.0,17.75,0.1,236.89103,23.05273,56390.3571,0.0
1004433,1123078011859.0,17.66,0.09,236.89102000000003,23.05274,56390.36728,0.0
1004433,1123078011859.0,17.66,0.09,236.89105,23.0528,56390.37748,0.0
1004433,1123078011859.0,17.6,0.09,236.89103,23.05282,56390.38771,0.0
1004433,1123078011859.0,17.72,0.11,236.89099,23.05281,56404.4708,0.0
1004433,1123078011859.0,17.67,0.1,236.89107,23.05279,56404.47576,0.0
1004433,1123078011859.0,17.61,0.1,236.89097,23.05284,56404.48064,0.0
1004433,1123078011859.0,17.7,0.11,236.89099,23.05281,56404.48551000001,0.0
1004433,1123078011859.0,17.59,0.1,236.89105,23.05287,56414.45609,0.0
1004433,1123078011859.0,17.65,0.1,236.89089,23.05283,56414.4595,0.0
1004433,1123078011859.0,17.76,0.11,236.89091,23.05275,56414.46289,0.0
1004433,1123078011859.0,17.64,0.1,236.891,23.05281,56414.4663,0.0
1004433,1123078011859.0,17.62,0.1,236.89112000000003,23.05287,56425.34194,0.0
1004433,1123078011859.0,17.71,0.11,236.891,23.05286,56425.34871000001,0.0
1004433,1123078011859.0,17.65,0.1,236.891,23.05272,56425.35552999999,0.0
1004433,1123078011859.0,17.65,0.1,236.89094,23.05272,56425.36237,0.0
1004433,1123078011859.0,17.65,0.1,236.89102000000003,23.05283,56431.29973,0.0
1004433,1123078011859.0,17.62,0.1,236.89109,23.05279,56431.30534,0.0
1004433,1123078011859.0,17.69,0.1,236.89106,23.05285,56431.31103,0.0
1004433,1123078011859.0,17.62,0.1,236.89113,23.05271,56431.31672,0.0
1004433,1123078011859.0,17.61,0.1,236.89097,23.05276,56445.35321,0.0
1004433,1123078011859.0,17.52,0.1,236.89096,23.05276,56445.36019,0.0
1004433,1123078011859.0,17.59,0.1,236.891,23.05275,56445.36721,0.0
1004433,1123078011859.0,17.64,0.11,236.89101,23.05274,56445.37422000001,0.0
1004433,1123078011859.0,17.7,0.1,236.89103,23.05269,56452.3436,0.0
1004433,1123078011859.0,17.7,0.1,236.89106,23.05279,56452.35106,0.0
1004433,1123078011859.0,17.68,0.1,236.89099,23.05276,56452.35852,0.0
1004433,1123078011859.0,17.65,0.1,236.89104,23.05282,56452.36603,0.0
1004433,1123078011859.0,17.64,0.11,236.89094,23.05283,56459.31714,0.0
1004433,1123078011859.0,17.72,0.11,236.89102000000003,23.05276,56459.3259,0.0
1004433,1123078011859.0,17.63,0.11,236.89097,23.05281,56459.33479,0.0
1004433,1123078011859.0,17.66,0.11,236.89104,23.05274,56459.3436,0.0
1004433,1123078011859.0,17.67,0.11,236.89098,23.05279,56470.32261,0.0
1004433,1123078011859.0,17.65,0.11,236.89103,23.05286,56470.32936,0.0
1004433,1123078011859.0,17.72,0.11,236.89102000000003,23.05283,56470.33619,0.0
1004433,1123078011859.0,17.68,0.11,236.89108,23.05286,56470.34305,0.0
1004433,1123078011859.0,17.76,0.11,236.89101,23.05287,56537.13909,0.0
1004433,1123078011859.0,17.7,0.11,236.89112000000003,23.05286,56537.14371,0.0
1004433,1123078011859.0,17.67,0.11,236.89102000000003,23.05276,56537.14819,0.0
1004433,1123078011859.0,17.64,0.11,236.8911,23.05285,56537.15267999999,0.0
1004433,1123078011859.0,17.6,0.1,236.89109,23.05278,56568.10511,0.0
1004433,1123078011859.0,17.65,0.1,236.8911,23.05277,56568.10625,0.0
1004433,1123078011859.0,17.54,0.1,236.89103,23.05284,56568.10737000001,0.0
1004433,1123078011859.0,17.71,0.1,236.89116,23.05281,56568.10845,0.0
1004433,1123078011980.0,20.78,0.41,236.88144,23.06423,54888.4615,0.0
1004433,1123078011980.0,20.95,0.5,236.87884,23.06377,55281.5041,0.0
1004433,1123078012321.0,17.18,0.09,236.88907000000003,23.06821,53470.39122,0.0
1004433,1123078012321.0,17.21,0.09,236.88901,23.06823,53470.39848,0.0
1004433,1123078012321.0,17.2,0.09,236.88902,23.06822,53470.40577,0.0
1004433,1123078012321.0,17.23,0.09,236.88904,23.06819,53470.41305,0.0
1004433,1123078012321.0,17.19,0.09,236.88904,23.06825,53480.33053,0.0
1004433,1123078012321.0,17.16,0.09,236.88907000000003,23.06823,53480.33931,0.0
1004433,1123078012321.0,17.13,0.09,236.88901,23.0682,53480.34803,0.0
1004433,1123078012321.0,17.23,0.09,236.88902,23.0682,53480.35676,0.0
1004433,1123078012321.0,17.13,0.09,236.88912,23.06829,53560.22516,0.0
1004433,1123078012321.0,17.21,0.09,236.889,23.06821,53560.233,0.0
1004433,1123078012321.0,17.16,0.09,236.88907000000003,23.0682,53560.24085,0.0
1004433,1123078012321.0,17.18,0.09,236.88896,23.06828,53560.24877,0.0
1004433,1123078012321.0,17.19,0.09,236.88896,23.06821,53550.21815,0.0
1004433,1123078012321.0,17.19,0.09,236.88892,23.06823,53551.26779,0.0
1004433,1123078012321.0,17.11,0.09,236.88903,23.06823,53551.27535,0.0
1004433,1123078012321.0,17.16,0.09,236.88899,23.06816,53551.2829,0.0
1004433,1123078012321.0,17.15,0.09,236.88901,23.06824,53551.29047,0.0
1004433,1123078012321.0,17.13,0.09,236.88904,23.06816,53496.27684,0.0
1004433,1123078012321.0,17.21,0.09,236.88907000000003,23.06817,53496.28521,0.0
1004433,1123078012321.0,17.17,0.09,236.88897000000003,23.0682,53496.29359,0.0
1004433,1123078012321.0,17.16,0.09,236.88898,23.06824,53496.302,0.0
1004433,1123078012321.0,17.2,0.09,236.88901,23.06825,53506.35758,0.0
1004433,1123078012321.0,17.2,0.09,236.88901,23.06822,53506.36528,0.0
1004433,1123078012321.0,17.19,0.09,236.88903,23.06818,53506.373,0.0
1004433,1123078012321.0,17.22,0.09,236.88905,23.06818,53506.38069,0.0
1004433,1123078012321.0,17.23,0.09,236.88893,23.0682,53636.10469,0.0
1004433,1123078012321.0,17.16,0.09,236.88896,23.06827,53636.10953,0.0
1004433,1123078012321.0,17.15,0.09,236.88895,23.06814,53636.11437,0.0
1004433,1123078012321.0,17.1,0.09,236.88891,23.06813,53636.1192,0.0
1004433,1123078012321.0,17.14,0.09,236.88903,23.06817,53850.37286,0.0
1004433,1123078012321.0,17.22,0.09,236.88903,23.06823,53850.38109,0.0
1004433,1123078012321.0,17.13,0.1,236.88902,23.06817,53850.38935,0.0
1004433,1123078012321.0,17.11,0.09,236.88901,23.06817,53850.39742,0.0
1004433,1123078012321.0,17.21,0.21,236.88887000000003,23.06824,53900.26552000001,0.0
1004433,1123078012321.0,16.96,0.19,236.88889,23.06809,53900.2665,0.0
1004433,1123078012321.0,17.29,0.22,236.88884,23.06839,53900.26748,0.0
1004433,1123078012321.0,17.13,0.2,236.88898,23.06808,53900.26846,0.0
1004433,1123078012321.0,17.21,0.09,236.88902,23.06821,53819.45325,0.0
1004433,1123078012321.0,17.13,0.09,236.88905,23.06825,53819.46259,0.0
1004433,1123078012321.0,17.2,0.09,236.889,23.06822,53819.47176,0.0
1004433,1123078012321.0,17.16,0.09,236.88901,23.06822,53819.48092,0.0
1004433,1123078012321.0,17.2,0.09,236.88908,23.06819,53859.3843,0.0
1004433,1123078012321.0,17.18,0.09,236.88902,23.0682,53859.39245,0.0
1004433,1123078012321.0,17.17,0.09,236.88906,23.06825,53859.40062000001,0.0
1004433,1123078012321.0,17.19,0.09,236.88905,23.06821,53859.40873,0.0
1004433,1123078012321.0,17.28,0.2,236.88895,23.06805,53866.3484,0.0
1004433,1123078012321.0,16.94,0.17,236.88897000000003,23.06829,53866.34914,0.0
1004433,1123078012321.0,17.25,0.2,236.889,23.0683,53866.34991,0.0
1004433,1123078012321.0,16.92,0.17,236.88895,23.06823,53866.35068,0.0
1004433,1123078012321.0,17.2,0.09,236.88903,23.06821,53879.36663,0.0
1004433,1123078012321.0,17.22,0.09,236.88896,23.06821,53879.3752,0.0
1004433,1123078012321.0,17.17,0.09,236.88893,23.06823,53879.38382,0.0
1004433,1123078012321.0,17.17,0.09,236.88896,23.06821,53879.39242,0.0
1004433,1123078012321.0,17.16,0.09,236.88904,23.0682,53886.33043,0.0
1004433,1123078012321.0,17.15,0.09,236.88905,23.0682,53886.33852000001,0.0
1004433,1123078012321.0,17.17,0.09,236.88902,23.06822,53886.34658,0.0
1004433,1123078012321.0,17.19,0.09,236.88902,23.0682,53886.35469,0.0
1004433,1123078012321.0,17.08,0.1,236.88898,23.06818,53992.14138,0.0
1004433,1123078012321.0,17.23,0.1,236.88904,23.06823,53992.14512000001,0.0
1004433,1123078012321.0,17.25,0.1,236.8889,23.06818,53992.14886,0.0
1004433,1123078012321.0,17.13,0.1,236.88906,23.06819,53992.15258,0.0
1004433,1123078012321.0,17.2,0.09,236.88901,23.06818,54204.42311,0.0
1004433,1123078012321.0,17.18,0.09,236.88903,23.06826,54204.43104,0.0
1004433,1123078012321.0,17.09,0.08,236.88905,23.06824,54204.43897,0.0
1004433,1123078012321.0,17.25,0.09,236.88901,23.06824,54204.44681,0.0
1004433,1123078012321.0,17.38,0.23,236.88919,23.06808,54140.52922999999,0.0
1004433,1123078012321.0,16.85,0.19,236.88888,23.0683,54140.53074,0.0
1004433,1123078012321.0,17.11,0.22,236.88908,23.06828,54140.53225,0.0
1004433,1123078012321.0,17.09,0.22,236.889,23.068,54140.53374,0.0
1004433,1123078012321.0,17.22,0.09,236.88901,23.06824,54257.23476,0.0
1004433,1123078012321.0,17.17,0.09,236.88906,23.06828,54257.24137999999,0.0
1004433,1123078012321.0,17.21,0.09,236.88901,23.06823,54257.24793,0.0
1004433,1123078012321.0,17.19,0.09,236.88901,23.06818,54257.25453,0.0
1004433,1123078012321.0,17.12,0.09,236.889,23.0681,54267.23969,0.0
1004433,1123078012321.0,17.08,0.09,236.88911,23.06828,54267.24778,0.0
1004433,1123078012321.0,17.23,0.09,236.88902,23.0682,54267.25586000001,0.0
1004433,1123078012321.0,17.18,0.09,236.88905,23.06822,54267.2641,0.0
1004433,1123078012321.0,17.16,0.09,236.88914,23.06826,54171.43306,0.0
1004433,1123078012321.0,17.16,0.09,236.88905,23.06817,54171.43845,0.0
1004433,1123078012321.0,17.21,0.09,236.88901,23.06818,54171.44382000001,0.0
1004433,1123078012321.0,17.06,0.08,236.88905,23.06818,54171.44921,0.0
1004433,1123078012321.0,17.21,0.09,236.88906,23.06822,54185.41434,0.0
1004433,1123078012321.0,17.18,0.09,236.8891,23.0682,54185.42365,0.0
1004433,1123078012321.0,17.21,0.09,236.88905,23.06825,54185.43304,0.0
1004433,1123078012321.0,17.19,0.09,236.88912,23.06826,54185.44241,0.0
1004433,1123078012321.0,17.2,0.09,236.88896,23.06826,54228.37224,0.0
1004433,1123078012321.0,17.24,0.1,236.88897000000003,23.06818,54228.37992000001,0.0
1004433,1123078012321.0,17.33,0.11,236.88899,23.06826,54228.3876,0.0
1004433,1123078012321.0,17.07,0.09,236.88908,23.06825,54228.40011,0.0
1004433,1123078012321.0,17.23,0.09,236.88899,23.06823,54235.2686,0.0
1004433,1123078012321.0,17.2,0.09,236.88906,23.06822,54235.27307999999,0.0
1004433,1123078012321.0,17.2,0.09,236.88903,23.06822,54235.27757000001,0.0
1004433,1123078012321.0,17.19,0.09,236.88906,23.06817,54235.28206000001,0.0
1004433,1123078012321.0,17.23,0.09,236.88902,23.06828,54242.33959,0.0
1004433,1123078012321.0,17.23,0.09,236.889,23.06822,54242.34713,0.0
1004433,1123078012321.0,17.16,0.09,236.88899,23.06825,54242.35468,0.0
1004433,1123078012321.0,17.2,0.09,236.88909,23.06827,54242.36226,0.0
1004433,1123078012321.0,17.21,0.08,236.88903,23.06822,54347.15633,0.0
1004433,1123078012321.0,17.24,0.08,236.88907000000003,23.06817,54347.16625,0.0
1004433,1123078012321.0,17.16,0.08,236.88905,23.06822,54347.17612999999,0.0
1004433,1123078012321.0,17.15,0.08,236.88908,23.06822,54347.18604,0.0
1004433,1123078012321.0,17.19,0.09,236.8889,23.06822,54354.14785,0.0
1004433,1123078012321.0,17.17,0.09,236.88901,23.06826,54354.15214,0.0
1004433,1123078012321.0,17.19,0.09,236.88901,23.06826,54354.15642000001,0.0
1004433,1123078012321.0,17.15,0.09,236.88903,23.06818,54354.16069,0.0
1004433,1123078012321.0,17.19,0.09,236.88912,23.06822,54559.332270000006,0.0
1004433,1123078012321.0,17.19,0.09,236.88905,23.06823,54559.34144,0.0
1004433,1123078012321.0,17.14,0.09,236.8891,23.06825,54559.35059,0.0
1004433,1123078012321.0,17.2,0.09,236.88907000000003,23.06823,54559.35978,0.0
1004433,1123078012321.0,17.17,0.09,236.88914,23.06824,54565.28634,0.0
1004433,1123078012321.0,17.11,0.09,236.88914,23.06827,54565.29287000001,0.0
1004433,1123078012321.0,17.11,0.09,236.88903,23.06821,54565.2994,0.0
1004433,1123078012321.0,17.15,0.09,236.88907000000003,23.06821,54565.30601,0.0
1004433,1123078012321.0,17.16,0.09,236.88901,23.06821,54571.4481,0.0
1004433,1123078012321.0,17.23,0.09,236.889,23.06825,54571.45457,0.0
1004433,1123078012321.0,17.21,0.09,236.88903,23.06824,54571.46104,0.0
1004433,1123078012321.0,17.19,0.09,236.88905,23.06822,54571.46752000001,0.0
1004433,1123078012321.0,17.15,0.09,236.88901,23.06824,54582.38425,0.0
1004433,1123078012321.0,17.17,0.09,236.88897000000003,23.06831,54582.39077000001,0.0
1004433,1123078012321.0,17.2,0.09,236.88903,23.06817,54582.39729,0.0
1004433,1123078012321.0,17.18,0.09,236.889,23.06822,54582.40382000001,0.0
1004433,1123078012321.0,17.24,0.09,236.88906,23.06825,54505.50438,0.0
1004433,1123078012321.0,17.16,0.09,236.8891,23.06816,54505.51188,0.0
1004433,1123078012321.0,17.17,0.09,236.88902,23.06825,54505.5194,0.0
1004433,1123078012321.0,17.21,0.09,236.88905,23.06822,54505.52692999999,0.0
1004433,1123078012321.0,17.18,0.09,236.88909,23.06823,54515.46148,0.0
1004433,1123078012321.0,17.25,0.09,236.88901,23.06828,54515.46702,0.0
1004433,1123078012321.0,17.22,0.09,236.88912,23.06824,54515.47251,0.0
1004433,1123078012321.0,17.2,0.09,236.88909,23.06819,54515.47802,0.0
1004433,1123078012321.0,17.16,0.09,236.88909,23.0682,54466.51772,0.0
1004433,1123078012321.0,17.24,0.09,236.88909,23.0682,54466.52423,0.0
1004433,1123078012321.0,17.17,0.09,236.88904,23.06816,54466.53071,0.0
1004433,1123078012321.0,17.09,0.08,236.88918,23.06813,54466.53722000001,0.0
1004433,1123078012321.0,17.19,0.09,236.88897000000003,23.06819,54625.34765,0.0
1004433,1123078012321.0,17.17,0.09,236.88895,23.06822,54625.35536,0.0
1004433,1123078012321.0,17.04,0.08,236.88893,23.06811,54625.36309,0.0
1004433,1123078012321.0,17.21,0.09,236.88897000000003,23.06823,54625.37076000001,0.0
1004433,1123078012321.0,17.2,0.09,236.88897000000003,23.06823,54641.32805,0.0
1004433,1123078012321.0,17.17,0.09,236.88897000000003,23.06827,54641.33461000001,0.0
1004433,1123078012321.0,17.15,0.09,236.88898,23.06812,54641.3412,0.0
1004433,1123078012321.0,17.19,0.09,236.88897000000003,23.06816,54641.34772000001,0.0
1004433,1123078012321.0,17.12,0.08,236.88911,23.06822,54528.46849,0.0
1004433,1123078012321.0,17.18,0.09,236.88898,23.06821,54528.47592,0.0
1004433,1123078012321.0,17.2,0.09,236.88912,23.0682,54528.48332000001,0.0
1004433,1123078012321.0,17.21,0.09,236.88911,23.06822,54528.49074,0.0
1004433,1123078012321.0,17.18,0.09,236.88906,23.06824,54536.40784,0.0
1004433,1123078012321.0,17.17,0.09,236.88908,23.06814,54536.41386,0.0
1004433,1123078012321.0,17.16,0.09,236.88906,23.06819,54536.41993,0.0
1004433,1123078012321.0,17.19,0.09,236.88901,23.06824,54536.42596,0.0
1004433,1123078012321.0,17.14,0.09,236.88901,23.06818,54589.31362000001,0.0
1004433,1123078012321.0,17.17,0.09,236.88903,23.06824,54589.32175,0.0
1004433,1123078012321.0,17.21,0.09,236.88907000000003,23.06824,54589.3299,0.0
1004433,1123078012321.0,17.21,0.09,236.88906,23.06822,54589.33802999999,0.0
1004433,1123078012321.0,17.19,0.09,236.88909,23.06816,54596.24102,0.0
1004433,1123078012321.0,17.23,0.09,236.88905,23.06824,54596.2481,0.0
1004433,1123078012321.0,17.13,0.09,236.88894,23.06819,54596.25514,0.0
1004433,1123078012321.0,17.11,0.09,236.88909,23.06824,54596.26218,0.0
1004433,1123078012321.0,17.07,0.09,236.88913,23.06817,54737.08845,0.0
1004433,1123078012321.0,17.06,0.1,236.88889,23.06813,54737.09332000001,0.0
1004433,1123078012321.0,17.25,0.1,236.88903,23.06821,54737.09811,0.0
1004433,1123078012321.0,17.15,0.09,236.88902,23.06818,54923.39516,0.0
1004433,1123078012321.0,17.21,0.09,236.88905,23.0682,54923.39998,0.0
1004433,1123078012321.0,17.21,0.09,236.88901,23.06822,54923.40481,0.0
1004433,1123078012321.0,17.23,0.09,236.88905,23.06819,54923.40966000001,0.0
1004433,1123078012321.0,17.17,0.09,236.88903,23.0682,54944.42056000001,0.0
1004433,1123078012321.0,17.05,0.09,236.88901,23.06817,54944.42902999999,0.0
1004433,1123078012321.0,17.2,0.09,236.88903,23.06822,54944.4375,0.0
1004433,1123078012321.0,17.16,0.09,236.88903,23.06819,54944.44606,0.0
1004433,1123078012321.0,17.18,0.1,236.88885,23.06809,55045.21204,0.0
1004433,1123078012321.0,17.11,0.1,236.88889,23.06806,55045.21695,0.0
1004433,1123078012321.0,17.14,0.1,236.88883,23.06812,55045.22191,0.0
1004433,1123078012321.0,17.37,0.11,236.88885,23.0681,55045.22687000001,0.0
1004433,1123078012321.0,17.2,0.09,236.88911,23.06825,54888.4615,0.0
1004433,1123078012321.0,17.25,0.09,236.8891,23.0682,54888.4693,0.0
1004433,1123078012321.0,17.17,0.08,236.88905,23.06826,54888.47715,0.0
1004433,1123078012321.0,17.22,0.09,236.88907000000003,23.06822,54888.48508,0.0
1004433,1123078012321.0,17.11,0.09,236.88901,23.06817,54997.30199,0.0
1004433,1123078012321.0,17.21,0.09,236.88898,23.06822,54997.30809,0.0
1004433,1123078012321.0,17.23,0.09,236.889,23.06822,54997.31422000001,0.0
1004433,1123078012321.0,17.21,0.09,236.889,23.06822,54997.32018,0.0
1004433,1123078012321.0,17.18,0.09,236.88901,23.06824,54912.35378,0.0
1004433,1123078012321.0,17.16,0.09,236.88906,23.06825,54912.35917,0.0
1004433,1123078012321.0,17.18,0.09,236.88902,23.06821,54912.36468,0.0
1004433,1123078012321.0,17.15,0.09,236.88907000000003,23.06825,54912.37003,0.0
1004433,1123078012321.0,17.14,0.1,236.88905,23.06826,54955.25502999999,0.0
1004433,1123078012321.0,16.98,0.1,236.88906,23.06813,54955.26095,0.0
1004433,1123078012321.0,17.21,0.1,236.889,23.06817,54955.2668,0.0
1004433,1123078012321.0,17.16,0.1,236.88913,23.06817,54955.27261,0.0
1004433,1123078012321.0,17.21,0.09,236.88906,23.06821,54965.32267,0.0
1004433,1123078012321.0,17.23,0.09,236.88907000000003,23.06816,54965.32872000001,0.0
1004433,1123078012321.0,17.18,0.09,236.88902,23.06827,54965.33484,0.0
1004433,1123078012321.0,17.15,0.09,236.88903,23.06821,54965.34089,0.0
1004433,1123078012321.0,17.19,0.09,236.88903,23.06816,54980.298570000006,0.0
1004433,1123078012321.0,17.13,0.09,236.88902,23.06818,54980.30667000001,0.0
1004433,1123078012321.0,17.14,0.09,236.88903,23.0682,54980.31474,0.0
1004433,1123078012321.0,17.18,0.09,236.88899,23.06825,54980.32278,0.0
1004433,1123078012321.0,17.2,0.09,236.88903,23.06815,55090.11681,0.0
1004433,1123078012321.0,17.18,0.09,236.88905,23.06821,55090.12318,0.0
1004433,1123078012321.0,17.15,0.09,236.88898,23.0682,55090.13395,0.0
1004433,1123078012321.0,17.08,0.1,236.88906,23.06815,55091.11308,0.0
1004433,1123078012321.0,17.25,0.1,236.88904,23.0682,55091.11703,0.0
1004433,1123078012321.0,17.14,0.1,236.88906,23.06814,55091.12096,0.0
1004433,1123078012321.0,17.08,0.1,236.88899,23.06818,55091.12487000001,0.0
1004433,1123078012321.0,17.2,0.09,236.88901,23.06821,55290.46097000001,0.0
1004433,1123078012321.0,17.25,0.1,236.88906,23.06816,55290.46611,0.0
1004433,1123078012321.0,17.2,0.09,236.88896,23.06815,55290.47123,0.0
1004433,1123078012321.0,17.14,0.09,236.88908,23.06825,55290.47631000001,0.0
1004433,1123078012321.0,17.17,0.09,236.88905,23.06818,55299.35252000001,0.0
1004433,1123078012321.0,17.19,0.09,236.88903,23.0682,55299.35834,0.0
1004433,1123078012321.0,17.19,0.09,236.88903,23.06814,55299.36415,0.0
1004433,1123078012321.0,17.15,0.09,236.88909,23.06825,55299.37001000001,0.0
1004433,1123078012321.0,17.14,0.09,236.88906,23.06814,55381.20781,0.0
1004433,1123078012321.0,17.13,0.09,236.88905,23.06818,55381.2152,0.0
1004433,1123078012321.0,17.16,0.09,236.88899,23.06824,55381.22266,0.0
1004433,1123078012321.0,17.19,0.09,236.88901,23.06819,55381.23008,0.0
1004433,1123078012321.0,17.14,0.09,236.88908,23.06818,55351.30846,0.0
1004433,1123078012321.0,17.14,0.09,236.88899,23.06824,55351.31592000001,0.0
1004433,1123078012321.0,17.17,0.09,236.88901,23.06822,55351.32336,0.0
1004433,1123078012321.0,17.15,0.09,236.88902,23.06815,55351.33085,0.0
1004433,1123078012321.0,17.22,0.09,236.88896,23.06822,55359.27777000001,0.0
1004433,1123078012321.0,17.24,0.09,236.88897000000003,23.0682,55359.28526,0.0
1004433,1123078012321.0,17.11,0.09,236.88907000000003,23.06819,55359.29269,0.0
1004433,1123078012321.0,17.13,0.09,236.88906,23.06823,55359.30015,0.0
1004433,1123078012321.0,17.2,0.09,236.88905,23.06818,55365.27898,0.0
1004433,1123078012321.0,17.19,0.09,236.88906,23.0682,55365.28409,0.0
1004433,1123078012321.0,17.19,0.09,236.88897000000003,23.06818,55365.2893,0.0
1004433,1123078012321.0,17.11,0.09,236.88898,23.06821,55365.29447000001,0.0
1004433,1123078012321.0,17.17,0.09,236.88905,23.06821,55271.42318,0.0
1004433,1123078012321.0,17.2,0.09,236.889,23.06819,55271.43061,0.0
1004433,1123078012321.0,17.18,0.09,236.88904,23.06822,55271.43817,0.0
1004433,1123078012321.0,17.17,0.09,236.88904,23.06821,55271.44566000001,0.0
1004433,1123078012321.0,17.17,0.09,236.88904,23.06822,55281.5041,0.0
1004433,1123078012321.0,17.21,0.09,236.88901,23.06817,55281.50666,0.0
1004433,1123078012321.0,17.15,0.09,236.88896,23.06819,55281.50919,0.0
1004433,1123078012321.0,17.19,0.09,236.88894,23.06817,55281.51177999999,0.0
1004433,1123078012321.0,17.22,0.09,236.88894,23.06823,55332.39878,0.0
1004433,1123078012321.0,17.18,0.09,236.88896,23.06816,55332.40334,0.0
1004433,1123078012321.0,17.11,0.09,236.889,23.06824,55332.40795,0.0
1004433,1123078012321.0,17.13,0.09,236.88904,23.06827,55332.41254,0.0
1004433,1123078012321.0,17.1,0.08,236.88898,23.0682,55340.27242,0.0
1004433,1123078012321.0,17.12,0.09,236.889,23.06816,55340.27814,0.0
1004433,1123078012321.0,17.09,0.08,236.88893,23.06826,55340.28389,0.0
1004433,1123078012321.0,17.12,0.09,236.88897000000003,23.06824,55340.28962999999,0.0
1004433,1123078012321.0,17.12,0.09,236.88912,23.06821,55456.12274,0.0
1004433,1123078012321.0,17.2,0.09,236.88907000000003,23.06819,55456.13751,0.0
1004433,1123078012321.0,17.1,0.09,236.88897000000003,23.06809,55456.14498,0.0
1004433,1123078012321.0,17.2,0.1,236.88906,23.06821,55714.29973,0.0
1004433,1123078012321.0,17.15,0.09,236.889,23.06816,55714.30584,0.0
1004433,1123078012321.0,17.19,0.1,236.88905,23.06818,55714.31094,0.0
1004433,1123078012321.0,17.14,0.09,236.88907000000003,23.0682,55714.31609,0.0
1004433,1123078012321.0,17.07,0.09,236.88902,23.06816,55720.30255,0.0
1004433,1123078012321.0,17.18,0.09,236.889,23.06824,55720.31122,0.0
1004433,1123078012321.0,17.17,0.09,236.88905,23.06825,55720.31996,0.0
1004433,1123078012321.0,17.2,0.09,236.889,23.06819,55720.32869,0.0
1004433,1123078012321.0,17.18,0.09,236.88902,23.06823,55650.4784,0.0
1004433,1123078012321.0,17.11,0.09,236.88892,23.06827,55650.48701,0.0
1004433,1123078012321.0,17.11,0.09,236.88912,23.06825,55650.49569,0.0
1004433,1123078012321.0,17.03,0.09,236.88911,23.06827,55650.50429,0.0
