InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000117,1123003023444,19.72,0.24,7.196689999999999,23.582060000000002,53696.19783,0
1000117,1123003023444,19.77,0.25,7.19688,23.5826,53696.20427,0
1000117,1123003023444,19.72,0.24,7.196960000000001,23.58244,53696.21072999999,0
1000117,1123003023444,19.74,0.24,7.1967,23.58229,53702.1769,0
1000117,1123003023444,19.65,0.23,7.19647,23.582420000000003,53702.18285,0
1000117,1123003023444,19.47,0.21,7.197310000000001,23.58257,53702.18877000001,0
1000117,1123003023444,20.35,0.34,7.19625,23.58233,53702.19474,0
1000117,1123003023444,19.71,0.25,7.19678,23.58231,53648.26111,0
1000117,1123003023444,19.91,0.28,7.196960000000001,23.58221,53648.26752,0
1000117,1123003023444,19.95,0.29,7.196739999999999,23.582539999999998,53648.27395,0
1000117,1123003023444,19.46,0.23,7.197039999999999,23.58215,53648.28034,0
1000117,1123003023444,20.42,0.36,7.19689,23.58244,53655.30621,0
1000117,1123003023444,19.55,0.23,7.1967300000000005,23.58245,53655.311819999995,0
1000117,1123003023444,19.64,0.24,7.19672,23.5823,53655.31743,0
1000117,1123003023444,19.08,0.19,7.1967300000000005,23.58203,53655.32305,0
1000117,1123003023444,19.7,0.24,7.197030000000001,23.58249,53672.23316,0
1000117,1123003023444,19.86,0.26,7.19671,23.581960000000002,53672.24261,0
1000117,1123003023444,19.9,0.27,7.19693,23.5824,53672.2521,0
1000117,1123003023444,19.73,0.25,7.19672,23.582160000000002,53672.26163,0
1000117,1123003023444,19.74,0.25,7.197039999999999,23.58247,54084.132529999995,0
1000117,1123003023444,19.95,0.29,7.197019999999999,23.58202,54084.13789,0
1000117,1123003023444,20.47,0.37,7.196680000000001,23.5821,54084.143260000004,0
1000117,1123003023444,19.24,0.18,7.19677,23.58237,54054.15738,0
1000117,1123003023444,19.71,0.23,7.19707,23.58233,54054.1639,0
1000117,1123003023444,19.9,0.25,7.19667,23.582179999999997,54054.17041,0
1000117,1123003023444,19.93,0.25,7.19698,23.58231,54054.17695,0
1000117,1123003023444,19.79,0.24,7.1969899999999996,23.58246,54061.17046,0
1000117,1123003023444,20.09,0.28,7.197010000000001,23.582160000000002,54061.180089999994,0
1000117,1123003023444,19.46,0.2,7.196839999999999,23.58214,54061.189679999996,0
1000117,1123003023444,19.63,0.22,7.1969,23.58234,54061.19929,0
1000117,1123003023444,19.8,0.24,7.196969999999999,23.58239,54027.218929999995,0
1000117,1123003023444,19.56,0.21,7.197030000000001,23.58226,54027.22809,0
1000117,1123003023444,20.15,0.28,7.19683,23.58235,54027.23721,0
1000117,1123003023444,19.56,0.21,7.196789999999999,23.58214,54027.24639,0
1000117,1123003023444,19.95,0.25,7.19695,23.5822,54035.228910000005,0
1000117,1123003023444,20.17,0.29,7.19694,23.582279999999997,54035.23538,0
1000117,1123003023444,19.51,0.2,7.197080000000001,23.58233,54035.241870000005,0
1000117,1123003023444,19.65,0.22,7.19694,23.58226,54035.24837,0
1000117,1123003023444,19.76,0.23,7.197019999999999,23.58246,53995.41412,0
1000117,1123003023444,19.6,0.21,7.19685,23.5823,53995.42593,0
1000117,1123003023444,19.51,0.2,7.196860000000001,23.5823,53995.43773,0
1000117,1123003023444,19.41,0.19,7.19687,23.58237,53995.44959,0
1000117,1123003023444,20.11,0.29,7.1968,23.582279999999997,54006.2521,0
1000117,1123003023444,19.99,0.27,7.196969999999999,23.58227,54006.25862000001,0
1000117,1123003023444,19.6,0.22,7.1971,23.58224,54006.265120000004,0
1000117,1123003023444,19.65,0.22,7.19727,23.58244,54006.2716,0
1000117,1123003023444,19.68,0.23,7.197039999999999,23.582639999999998,54450.16361,0
1000117,1123003023444,19.52,0.21,7.19675,23.58238,54450.17022000001,0
1000117,1123003023444,19.75,0.23,7.196739999999999,23.58236,54450.17684,0
1000117,1123003023444,19.49,0.21,7.19707,23.58229,54119.079,0
1000117,1123003023444,19.48,0.2,7.197430000000001,23.58239,54119.084989999996,0
1000117,1123003023444,20.15,0.3,7.19712,23.58276,54119.090970000005,0
1000117,1123003023444,19.82,0.26,7.196689999999999,23.58236,54119.096970000006,0
1000117,1123003023444,19.55,0.17,7.19695,23.58241,54266.415779999996,0
1000117,1123003023444,19.66,0.18,7.19707,23.58233,54266.42389,0
1000117,1123003023444,19.47,0.16,7.19707,23.58235,54266.43191,0
1000117,1123003023444,19.48,0.16,7.19694,23.58248,54266.440010000006,0
1000117,1123003023444,19.49,0.23,7.19683,23.58214,54274.41688,0
1000117,1123003023444,19.6,0.24,7.19711,23.58234,54274.43193,0
1000117,1123003023444,19.73,0.24,7.196739999999999,23.58224,54405.20695,0
1000117,1123003023444,19.71,0.23,7.19715,23.582420000000003,54405.21414,0
1000117,1123003023444,20.14,0.29,7.1966399999999995,23.58225,54405.22067,0
1000117,1123003023444,19.45,0.2,7.1969899999999996,23.58227,54405.22719,0
1000117,1123003023444,19.45,0.2,7.196969999999999,23.58248,54413.2421,0
1000117,1123003023444,19.63,0.22,7.196619999999999,23.58213,54422.13496,0
1000117,1123003023444,20.09,0.28,7.19676,23.582420000000003,54422.141939999994,0
1000117,1123003023444,19.42,0.2,7.196839999999999,23.582539999999998,54422.148929999996,0
1000117,1123003023444,19.81,0.24,7.19698,23.58249,54422.15592999999,0
1000117,1123003023444,19.29,0.18,7.19658,23.58233,54381.3078,0
1000117,1123003023444,19.55,0.21,7.1969,23.5823,54381.315310000005,0
1000117,1123003023444,19.42,0.2,7.196739999999999,23.58224,54381.322920000006,0
1000117,1123003023444,19.67,0.22,7.1969,23.58225,54381.33045,0
1000117,1123003023444,19.8,0.24,7.196839999999999,23.58251,54387.32931,0
1000117,1123003023444,19.69,0.23,7.1969,23.58231,54387.338279999996,0
1000117,1123003023444,19.6,0.22,7.19693,23.5825,54387.3473,0
1000117,1123003023444,19.41,0.2,7.19665,23.58221,54387.356289999996,0
1000117,1123003023444,19.45,0.2,7.19738,23.58221,54356.336579999996,0
1000117,1123003023444,19.7,0.23,7.1969899999999996,23.58238,54356.34484,0
1000117,1123003023444,19.9,0.25,7.19689,23.58243,54356.353189999994,0
1000117,1123003023444,19.91,0.26,7.19695,23.58249,54356.36146,0
1000117,1123003023444,19.55,0.21,7.1965,23.58285,54363.25759,0
1000117,1123003023444,19.61,0.22,7.19653,23.58237,54805.16287000001,0
1000117,1123003023444,19.41,0.2,7.196789999999999,23.58231,54805.16774,0
1000117,1123003023444,19.8,0.24,7.196860000000001,23.58237,54805.1726,0
1000117,1123003023444,19.57,0.21,7.1966600000000005,23.58205,54805.177410000004,0
1000117,1123003023444,19.81,0.29,7.19698,23.58233,54650.40105,0
1000117,1123003023444,19.5,0.23,7.196910000000001,23.58244,54650.40595,0
1000117,1123003023444,20.15,0.36,7.197010000000001,23.58247,54650.41089,0
1000117,1123003023444,19.65,0.26,7.19671,23.582179999999997,54650.415839999994,0
1000117,1123003023444,19.84,0.26,7.197019999999999,23.58233,54625.438610000005,0
1000117,1123003023444,19.38,0.21,7.19667,23.58221,54625.445210000005,0
1000117,1123003023444,19.28,0.2,7.19659,23.58224,54625.45183,0
1000117,1123003023444,19.49,0.22,7.19738,23.58231,54625.45843,0
1000117,1123003023444,19.67,0.22,7.19712,23.58233,54772.1513,0
1000117,1123003023444,19.82,0.24,7.19675,23.58231,54772.15991,0
1000117,1123003023444,19.56,0.21,7.197019999999999,23.582060000000002,54772.16857,0
1000117,1123003023444,19.78,0.24,7.196860000000001,23.582279999999997,54772.17727000001,0
1000117,1123003023444,20.74,0.39,7.1969,23.58211,54778.110889999996,0
1000117,1123003023444,19.42,0.2,7.19724,23.58253,54778.116910000004,0
1000117,1123003023444,20.0,0.26,7.196789999999999,23.58229,54778.12304,0
1000117,1123003023444,19.65,0.23,7.19689,23.5822,54791.153860000006,0
1000117,1123003023444,19.6,0.22,7.197139999999999,23.58215,54791.16165,0
1000117,1123003023444,19.57,0.22,7.19671,23.58233,54791.169429999994,0
1000117,1123003023444,19.55,0.22,7.196789999999999,23.58234,54791.177279999996,0
1000117,1123003023444,19.8,0.23,7.196860000000001,23.58233,54764.22173,0
1000117,1123003023444,19.47,0.2,7.197,23.582279999999997,54764.233270000004,0
1000117,1123003023444,19.79,0.23,7.19677,23.58237,54764.244679999996,0
1000117,1123003023444,19.78,0.23,7.196860000000001,23.58212,54764.256310000004,0
1000117,1123003023444,19.38,0.19,7.19705,23.58236,54718.305810000005,0
1000117,1123003023444,19.63,0.22,7.19694,23.58253,54718.31175,0
1000117,1123003023444,19.81,0.24,7.19705,23.5824,54718.31766,0
1000117,1123003023444,19.68,0.23,7.196910000000001,23.58258,54718.32358,0
1000117,1123003023444,19.26,0.18,7.196960000000001,23.582639999999998,54731.46415,0
1000117,1123003023444,19.7,0.23,7.19683,23.58238,54731.4718,0
1000117,1123003023444,19.94,0.26,7.19648,23.58239,54731.47938,0
1000117,1123003023444,19.54,0.21,7.19675,23.58236,54731.486979999994,0
1000117,1123003023444,19.7,0.23,7.197210000000001,23.582320000000003,54737.38349,0
1000117,1123003023444,19.75,0.23,7.19675,23.58258,54737.391070000005,0
1000117,1123003023444,19.44,0.2,7.19682,23.58227,54737.39868,0
1000117,1123003023444,19.78,0.24,7.19663,23.58239,54737.40627000001,0
1000117,1123003023444,19.82,0.25,7.19672,23.58238,55058.446370000005,0
1000117,1123003023444,19.57,0.22,7.19647,23.58238,55058.45366,0
1000117,1123003023444,19.98,0.27,7.19654,23.58227,55058.46091,0
1000117,1123003023444,19.66,0.23,7.19665,23.58226,55058.46817000001,0
1000117,1123003023444,19.02,0.16,7.196910000000001,23.582629999999998,55176.14271,0
1000117,1123003023444,19.39,0.2,7.196910000000001,23.5821,55176.15005,0
1000117,1123003023444,19.31,0.19,7.19665,23.58214,55176.15726,0
1000117,1123003023444,19.64,0.22,7.19712,23.58236,55176.1646,0
1000117,1123003023444,19.66,0.22,7.19667,23.5822,55185.087810000005,0
1000117,1123003023444,19.54,0.25,7.19685,23.58233,55141.30097999999,0
1000117,1123003023444,20.0,0.32,7.1969899999999996,23.5825,55141.30858,0
1000117,1123003023444,19.95,0.27,7.19677,23.5823,55155.23983,0
1000117,1123003023444,20.01,0.27,7.19659,23.58223,55155.245879999995,0
1000117,1123003023444,19.59,0.22,7.197010000000001,23.58226,55155.25197999999,0
1000117,1123003023444,19.27,0.19,7.19658,23.58213,55155.25806,0
1000117,1123003023444,19.18,0.18,7.196739999999999,23.582179999999997,55161.12294,0
1000117,1123003023444,19.73,0.24,7.19722,23.58239,55161.128520000006,0
1000117,1123003023444,19.73,0.24,7.19655,23.58221,55161.13411,0
1000117,1123003023444,19.45,0.2,7.196610000000001,23.58266,55161.13964,0
1000117,1123003023444,19.39,0.2,7.196789999999999,23.58199,55161.14524,0
1000117,1123003023444,19.79,0.25,7.19681,23.58225,55113.41338,0
1000117,1123003023444,19.48,0.21,7.197089999999999,23.58241,55124.1942,0
1000117,1123003023444,19.26,0.19,7.19707,23.58229,55124.20145,0
1000117,1123003023444,19.59,0.22,7.19707,23.582060000000002,55124.20877999999,0
1000117,1123003023444,19.53,0.22,7.1969,23.582179999999997,55124.21608,0
1000117,1123003023444,20.22,0.31,7.19705,23.58212,55130.22662,0
1000117,1123003023444,19.84,0.25,7.196969999999999,23.58247,55130.235179999996,0
1000117,1123003023444,19.54,0.22,7.19716,23.58248,55130.24382999999,0
1000117,1123003023444,19.89,0.26,7.1967300000000005,23.58248,55130.25237,0
1000117,1123003023444,20.2,0.31,7.19693,23.582160000000002,55092.24336,0
1000117,1123003023444,20.03,0.28,7.1969899999999996,23.58241,55092.25184,0
1000117,1123003023444,19.3,0.2,7.19722,23.58244,55092.260310000005,0
1000117,1123003023444,19.51,0.22,7.19734,23.5825,55092.268789999995,0
1000117,1123003023444,19.99,0.28,7.197,23.58243,55099.25716,0
1000117,1123003023444,19.76,0.25,7.1969,23.58225,55099.26387,0
1000117,1123003023444,19.11,0.18,7.197089999999999,23.58245,55099.27043,0
1000117,1123003023444,19.63,0.23,7.19693,23.58217,55099.277129999995,0
1000117,1123003023444,19.8,0.25,7.19677,23.58236,55531.17144,0
1000117,1123003023444,19.76,0.24,7.196789999999999,23.58239,55531.18292000001,0
1000117,1123003023444,19.64,0.23,7.1966600000000005,23.58286,55531.1886,0
1000117,1123003023444,19.59,0.23,7.19681,23.58224,55542.05917000001,0
1000117,1123003023444,20.2,0.31,7.19681,23.58241,55542.07169,0
1000117,1123003023444,19.91,0.27,7.197039999999999,23.582320000000003,55542.07802000001,0
1000117,1123003023444,19.58,0.35,7.19716,23.58192,55241.09266,0
1000117,1123003023444,20.18,0.49,7.196389999999999,23.58235,55241.095389999995,0
1000117,1123003023444,19.44,0.21,7.196969999999999,23.58248,55507.23111,0
1000117,1123003023444,19.46,0.21,7.1968,23.58253,55507.24631,0
1000117,1123003023444,19.47,0.21,7.19698,23.58244,55507.25335,0
1000117,1123003023444,19.96,0.28,7.197080000000001,23.58255,55470.29894,0
1000117,1123003023444,19.53,0.22,7.19672,23.58237,55470.30919,0
1000117,1123003023444,20.04,0.29,7.1969899999999996,23.58217,55470.314329999994,0
1000117,1123003023444,19.97,0.27,7.19716,23.58237,55478.23891,0
1000117,1123003023444,19.85,0.25,7.19653,23.582160000000002,55478.2577,0
1000117,1123003023444,19.74,0.24,7.19694,23.58253,55478.26724,0
1000117,1123003023444,19.34,0.25,7.19716,23.58246,55486.2471,0
1000117,1123003023444,19.72,0.31,7.1968,23.58239,55486.25536,0
1000117,1123003023444,20.6,0.51,7.19695,23.58244,55486.259439999994,0
1000117,1123003023444,19.63,0.23,7.196860000000001,23.582179999999997,55500.28434,0
1000117,1123003023444,19.6,0.27,7.197139999999999,23.58224,55500.29128,0
1000117,1123003023444,19.75,0.24,7.196910000000001,23.58224,55500.29824,0
1000117,1123003023444,19.98,0.28,7.1966600000000005,23.5825,55500.3052,0
1000117,1123003023444,20.35,0.41,7.197210000000001,23.58268,55449.4171,0
1000117,1123003023444,19.58,0.27,7.1968,23.582160000000002,55449.42725,0
1000117,1123003023444,19.26,0.23,7.1969,23.58212,55449.432329999996,0
1000117,1123003023444,19.38,0.18,7.196969999999999,23.58229,55604.0979,0
1000117,1123003023444,19.86,0.22,7.19728,23.58212,55604.10409,0
1000117,1123003023444,19.64,0.2,7.19716,23.58253,55604.11027999999,0
1000117,1123003023444,19.7,0.21,7.197310000000001,23.58246,55604.1165,0
1000117,1123003023444,19.64,0.23,7.196910000000001,23.5823,55591.08752000001,0
1000117,1123003023444,19.75,0.25,7.196860000000001,23.58226,55591.09262,0
1000117,1123003023444,19.06,0.18,7.19683,23.58237,55591.0978,0
1000117,1123003023444,19.66,0.24,7.19695,23.5824,55591.10299,0
1000117,1123003023444,19.88,0.32,7.19665,23.58267,55722.42491,0
1000117,1123003023444,19.38,0.24,7.197010000000001,23.58217,55722.443329999995,0
1000117,1123003023444,19.89,0.25,7.196839999999999,23.58233,54413.27412,0
1000117,1123003023444,19.9,0.26,7.196839999999999,23.58241,54413.280589999995,0
1000117,1123003023444,19.66,0.23,7.1967300000000005,23.58239,54413.287070000006,0
1000117,1123003023444,19.61,0.22,7.19683,23.58231,54413.29358,0
1000117,1123003023444,19.48,0.21,7.19757,23.58233,54394.1828,0
1000117,1123003023444,20.77,0.41,7.1971300000000005,23.58274,54394.193620000005,0
1000117,1123003023444,19.55,0.21,7.19683,23.58199,54394.204439999994,0
1000117,1123003023444,19.48,0.21,7.196969999999999,23.58233,54394.21525,0
1000117,1123003023444,19.64,0.22,7.19675,23.5823,54363.26304,0
1000117,1123003023444,19.8,0.24,7.1971,23.58304,54363.27014,0
1000117,1123003023444,19.54,0.21,7.19682,23.582629999999998,54363.27722999999,0
1000117,1123003023444,19.47,0.2,7.19683,23.58266,54363.284320000006,0
1000117,1123003023444,20.04,0.28,7.1968,23.582320000000003,55185.08982000001,0
1000117,1123003023444,20.19,0.3,7.196739999999999,23.58217,55185.09565,0
1000117,1123003023444,19.48,0.21,7.19707,23.58258,55185.10174,0
1000117,1123003023444,19.67,0.23,7.19663,23.58221,55185.10796,0
1000117,1123003023444,19.84,0.25,7.19688,23.58239,55825.25115,0
1000117,1123003023444,19.51,0.21,7.197439999999999,23.58235,55825.25874,0
1000117,1123003023444,20.03,0.27,7.19688,23.58236,55825.26632,0
1000117,1123003023444,19.42,0.2,7.19681,23.58214,55825.27397,0
1000117,1123003023444,19.63,0.23,7.1971,23.582420000000003,55832.402689999995,0
1000117,1123003023444,19.46,0.21,7.19683,23.58209,55832.40833,0
1000117,1123003023444,19.79,0.25,7.19733,23.58209,55832.41406,0
1000117,1123003023444,19.56,0.22,7.197139999999999,23.58239,55832.419839999995,0
1000117,1123003023444,19.7,0.23,7.196969999999999,23.58237,55851.29449,0
1000117,1123003023444,20.25,0.31,7.19707,23.582060000000002,55851.303060000006,0
1000117,1123003023444,19.3,0.19,7.19693,23.58235,55851.31164,0
1000117,1123003023444,20.0,0.27,7.196839999999999,23.58251,55851.32016,0
1000117,1123003023444,19.64,0.23,7.1969199999999995,23.58209,55889.21608,0
1000117,1123003023444,20.34,0.33,7.19672,23.582520000000002,55889.2239,0
1000117,1123003023444,19.52,0.21,7.19685,23.58247,55889.23176,0
1000117,1123003023444,19.44,0.21,7.19677,23.58258,55889.23956,0
1000117,1123003023444,18.56,0.14,7.196680000000001,23.58202,55935.14372000001,0
1000117,1123003023444,19.6,0.23,7.19689,23.58213,55958.09338,0
1000117,1123003023444,19.54,0.19,7.1966399999999995,23.58235,56186.43619,0
1000117,1123003023444,19.6,0.19,7.19678,23.582179999999997,56186.443210000005,0
1000117,1123003023444,19.52,0.19,7.1969,23.58221,56186.450229999995,0
1000117,1123003023444,19.84,0.22,7.197019999999999,23.58233,56186.45734,0
1000117,1123003023444,19.54,0.23,7.1971300000000005,23.58223,56196.201479999996,0
1000117,1123003023444,19.63,0.24,7.1969199999999995,23.58236,56196.20873,0
1000117,1123003023444,19.65,0.24,7.19625,23.58237,56205.371620000005,0
1000117,1123003023444,19.47,0.22,7.19707,23.58258,56205.379,0
1000117,1123003023444,19.85,0.26,7.1966399999999995,23.58253,56214.22814,0
1000117,1123003023444,19.94,0.27,7.19682,23.58235,56214.23771,0
1000117,1123003023444,19.33,0.2,7.197019999999999,23.58266,56214.257,0
1000117,1123003023444,19.83,0.26,7.19687,23.58236,56219.21992,0
1000117,1123003023444,19.6,0.23,7.1972,23.58253,56219.225360000004,0
1000117,1123003023444,19.86,0.26,7.19676,23.58238,56219.23086,0
1000117,1123003023444,20.24,0.36,7.19677,23.5821,56225.205570000006,0
1000117,1123003023444,19.38,0.17,7.19654,23.582279999999997,56237.28393,0
1000117,1123003023444,19.48,0.18,7.19665,23.58246,56237.29,0
1000117,1123003023444,19.82,0.22,7.19672,23.58237,56237.29614,0
1000117,1123003023444,20.11,0.25,7.19655,23.5824,56237.30229,0
1000117,1123003023444,19.62,0.2,7.196680000000001,23.58245,56244.2069,0
1000117,1123003023444,19.49,0.18,7.1966600000000005,23.58244,56244.21171,0
1000117,1123003023444,19.65,0.2,7.196860000000001,23.58256,56244.216479999995,0
1000117,1123003023444,19.66,0.2,7.19685,23.58233,56244.221260000006,0
1000117,1123003023444,19.59,0.19,7.19698,23.582620000000002,56266.22206,0
1000117,1123003023444,19.68,0.2,7.19681,23.58253,56266.229510000005,0
1000117,1123003023444,19.53,0.19,7.19665,23.58207,56266.23699,0
1000117,1123003023444,19.89,0.23,7.196610000000001,23.58237,56266.244470000005,0
1000117,1123003023444,19.56,0.22,7.19683,23.58229,56297.150429999994,0
1000117,1123003023444,19.58,0.23,7.19682,23.58226,56297.15716,0
1000117,1123003023444,19.53,0.22,7.19689,23.58248,56297.16391,0
1000117,1123003023444,19.79,0.25,7.19676,23.58231,56297.17064,0
1000117,1123003023444,19.87,0.27,7.19685,23.582420000000003,56331.11649,0
1000117,1123003023444,19.65,0.24,7.1966600000000005,23.58245,56331.12157999999,0
1000117,1123003023444,19.27,0.2,7.196960000000001,23.58244,56331.12674,0
1000117,1123003023444,19.45,0.22,7.1967,23.58259,56331.13181,0
1000117,1123003023444,19.84,0.26,7.1965699999999995,23.58233,55952.08267999999,0
1000117,1123003023444,19.34,0.2,7.1966399999999995,23.582279999999997,55952.096529999995,0
1000117,1123003023444,19.23,0.19,7.19677,23.58213,55952.10512000001,0
1000117,1123003023444,19.53,0.22,7.19667,23.58174,55952.11362999999,0
1000117,1123003023444,19.74,0.24,7.19724,23.5824,55952.12232,0
1000117,1123003023444,19.7,0.22,7.19722,23.58287,56460.4333,0
1000117,1123003023444,19.48,0.2,7.1973899999999995,23.582910000000002,56460.44025,0
1000117,1123003023444,19.2,0.17,7.19678,23.58244,56460.447120000004,0
1000117,1123003023444,19.31,0.18,7.196960000000001,23.58282,56460.45407000001,0
1000117,1123003023444,19.55,0.25,7.197030000000001,23.58246,56470.446229999994,0
1000117,1123003023444,19.23,0.21,7.19675,23.58238,56539.34477,0
1000117,1123003023444,19.59,0.25,7.19685,23.58237,56539.349729999994,0
1000117,1123003023444,19.65,0.26,7.196969999999999,23.58233,56539.35476,0
1000117,1123003023444,19.55,0.24,7.19681,23.582420000000003,56539.3598,0
1000117,1123003023444,18.51,0.17,7.19552,23.581329999999998,56551.2441,0
1000117,1123003023444,19.29,0.25,7.19693,23.58201,56551.248179999995,0
1000117,1123003023444,19.42,0.21,7.1968,23.58241,56558.3433,0
1000117,1123003023444,19.46,0.22,7.19738,23.58219,56558.35182,0
1000117,1123003023444,19.48,0.21,7.19705,23.582320000000003,56568.24401,0
1000117,1123003023444,19.81,0.25,7.1969899999999996,23.58234,56568.2512,0
1000117,1123003023444,19.33,0.19,7.19716,23.58253,56568.25855,0
1000117,1123003023444,19.78,0.24,7.19695,23.58244,56568.26587,0
1000117,1123003023444,19.48,0.21,7.19717,23.58239,56578.221320000004,0
1000117,1123003023444,19.46,0.21,7.19671,23.58221,56578.22635,0
1000117,1123003023444,19.28,0.19,7.1969199999999995,23.58221,56578.23135,0
1000117,1123003023444,19.52,0.22,7.1972,23.58238,56578.2364,0
1000117,1123003023444,19.37,0.2,7.19681,23.5824,56587.3503,0
1000117,1123003023444,19.5,0.21,7.19689,23.58204,56587.35653,0
1000117,1123003023444,19.34,0.2,7.196689999999999,23.58248,56587.369,0
1000117,1123003023444,19.7,0.24,7.19687,23.58247,56593.2259,0
1000117,1123003023444,19.6,0.23,7.19711,23.5822,56593.23244,0
1000117,1123003023444,19.79,0.25,7.19682,23.58223,56593.238970000006,0
1000117,1123003023444,19.78,0.25,7.19705,23.582520000000002,56593.24549,0
1000117,1123003023586,20.02,0.29,7.21064,23.5907,53708.28512000001,0
1000117,1123003023586,20.05,0.29,7.21095,23.59103,53733.07524,0
1000117,1123003023586,20.06,0.29,7.2108300000000005,23.59098,53733.09017999999,0
1000117,1123003023586,20.05,0.29,7.21057,23.59123,53733.09767,0
1000117,1123003023586,19.65,0.24,7.21063,23.59078,53561.434310000004,0
1000117,1123003023586,20.31,0.33,7.21057,23.59054,53561.45628,0
1000117,1123003023586,20.99,0.49,7.210710000000001,23.59066,53678.32406,0
1000117,1123003023586,19.91,0.27,7.2108,23.59042,53678.33479,0
1000117,1123003023586,20.13,0.3,7.21046,23.59115,53696.190879999995,0
1000117,1123003023586,20.51,0.37,7.2106699999999995,23.590889999999998,53696.19783,0
1000117,1123003023586,20.59,0.39,7.2109,23.59084,53696.20427,0
1000117,1123003023586,21.06,0.54,7.21081,23.59064,53648.27395,0
1000117,1123003023586,20.19,0.33,7.21085,23.59061,53655.311819999995,0
1000117,1123003023586,20.35,0.36,7.210719999999999,23.59135,53655.31743,0
1000117,1123003023586,19.4,0.21,7.2106,23.590670000000003,53672.23316,0
1000117,1123003023586,19.86,0.26,7.21073,23.59045,53672.24261,0
1000117,1123003023586,20.79,0.43,7.21093,23.59057,53672.2521,0
1000117,1123003023586,19.9,0.27,7.21041,23.59096,53672.26163,0
1000117,1123003023586,20.52,0.35,7.210610000000001,23.59054,54054.15738,0
1000117,1123003023586,19.56,0.21,7.210389999999999,23.5908,54054.1639,0
1000117,1123003023586,19.96,0.26,7.21022,23.5902,54054.17041,0
1000117,1123003023586,19.95,0.25,7.210960000000001,23.59058,54054.17695,0
1000117,1123003023586,20.15,0.28,7.21051,23.59038,54061.17046,0
1000117,1123003023586,20.17,0.29,7.210489999999999,23.59098,54061.180089999994,0
1000117,1123003023586,19.86,0.25,7.210889999999999,23.59066,54061.189679999996,0
1000117,1123003023586,20.51,0.35,7.2107600000000005,23.59058,54061.19929,0
1000117,1123003023586,20.75,0.39,7.21108,23.59039,54027.218929999995,0
1000117,1123003023586,20.0,0.26,7.2110899999999996,23.590310000000002,54027.22809,0
1000117,1123003023586,20.76,0.39,7.210430000000001,23.59074,54027.24639,0
1000117,1123003023586,20.44,0.33,7.21097,23.59021,54035.23538,0
1000117,1123003023586,19.99,0.26,7.21125,23.59083,54035.24837,0
1000117,1123003023586,19.76,0.23,7.210780000000001,23.59068,53995.41412,0
1000117,1123003023586,20.51,0.34,7.21053,23.590670000000003,53995.42593,0
1000117,1123003023586,19.95,0.25,7.210560000000001,23.590670000000003,53995.43773,0
1000117,1123003023586,20.09,0.27,7.210719999999999,23.59084,53995.44959,0
1000117,1123003023586,20.79,0.41,7.211069999999999,23.5907,54006.25862000001,0
1000117,1123003023586,20.04,0.27,7.21105,23.5904,54006.265120000004,0
1000117,1123003023586,19.46,0.2,7.210369999999999,23.590510000000002,54450.16361,0
1000117,1123003023586,20.15,0.29,7.2104800000000004,23.590970000000002,54450.17022000001,0
1000117,1123003023586,20.14,0.29,7.21062,23.59096,54450.17684,0
1000117,1123003023586,20.13,0.29,7.21095,23.590529999999998,54450.18344,0
1000117,1123003023586,20.68,0.29,7.21082,23.590729999999997,54266.415779999996,0
1000117,1123003023586,20.14,0.22,7.21069,23.590339999999998,54266.440010000006,0
1000117,1123003023586,20.09,0.28,7.2115,23.59074,54405.21414,0
1000117,1123003023586,19.96,0.26,7.211,23.59112,54405.22067,0
1000117,1123003023586,19.93,0.26,7.21086,23.59085,54413.2421,0
1000117,1123003023586,20.08,0.27,7.210960000000001,23.59058,54381.3078,0
1000117,1123003023586,19.94,0.26,7.2109,23.59072,54381.315310000005,0
1000117,1123003023586,20.84,0.42,7.21097,23.59058,54381.322920000006,0
1000117,1123003023586,20.3,0.31,7.21104,23.590989999999998,54381.33045,0
1000117,1123003023586,19.69,0.23,7.21075,23.59064,54387.32931,0
1000117,1123003023586,19.56,0.21,7.210430000000001,23.591070000000002,54387.3473,0
1000117,1123003023586,20.56,0.36,7.21132,23.59061,54387.356289999996,0
1000117,1123003023586,20.04,0.27,7.21075,23.59079,54356.336579999996,0
1000117,1123003023586,19.88,0.25,7.21075,23.5908,54356.34484,0
1000117,1123003023586,20.23,0.3,7.21047,23.590870000000002,54356.353189999994,0
1000117,1123003023586,20.42,0.34,7.2106,23.590889999999998,54356.36146,0
1000117,1123003023586,20.28,0.31,7.210660000000001,23.59058,54805.1726,0
1000117,1123003023586,19.9,0.27,7.21105,23.59094,54625.438610000005,0
1000117,1123003023586,19.82,0.24,7.210710000000001,23.59071,54772.1513,0
1000117,1123003023586,20.41,0.33,7.211130000000001,23.59092,54772.16857,0
1000117,1123003023586,19.85,0.25,7.2107399999999995,23.59059,54772.17727000001,0
1000117,1123003023586,20.63,0.37,7.2109,23.59084,54778.110889999996,0
1000117,1123003023586,19.41,0.2,7.2108,23.59048,54778.116910000004,0
1000117,1123003023586,20.36,0.32,7.2107,23.59093,54778.12304,0
1000117,1123003023586,19.67,0.23,7.2104800000000004,23.59025,54791.177279999996,0
1000117,1123003023586,19.69,0.22,7.210889999999999,23.59101,54764.256310000004,0
