InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002051,1115050035574.0,18.78,0.13,143.26662,15.86294,56274.43223,0.0
1002051,1115050035574.0,18.53,0.12,143.26629,15.86321,56274.43841,0.0
1002051,1115050035574.0,18.58,0.12,143.26601000000005,15.863179999999998,56274.4446,0.0
1002051,1115050035574.0,18.61,0.14,143.26672,15.86296,56281.38109,0.0
1002051,1115050035574.0,18.53,0.14,143.26606999999996,15.86306,56281.39109,0.0
1002051,1115050035574.0,18.42,0.13,143.26619,15.86344,56281.40109,0.0
1002051,1115050035574.0,18.57,0.14,143.26633,15.86289,56281.4112,0.0
1002051,1115050035574.0,18.45,0.12,143.2665,15.86305,56308.48934,0.0
1002051,1115050035574.0,18.37,0.11,143.26643,15.86278,56308.4948,0.0
1002051,1115050035574.0,18.63,0.13,143.26632,15.863179999999998,56308.50027999999,0.0
1002051,1115050035574.0,18.37,0.12,143.26639,15.86267,56308.50572000001,0.0
1002051,1115050035574.0,18.6,0.14,143.26666,15.86309,56330.33409,0.0
1002051,1115050035574.0,18.76,0.15,143.26629,15.86304,56330.33986,0.0
1002051,1115050035574.0,18.56,0.14,143.26652,15.86297,56330.34563,0.0
1002051,1115050035574.0,18.82,0.16,143.26629,15.86311,56330.35139,0.0
1002051,1115050035574.0,18.78,0.13,143.26638,15.86296,56337.25506,0.0
1002051,1115050035574.0,18.6,0.12,143.2666,15.86302,56337.2647,0.0
1002051,1115050035574.0,20.26,0.27,143.2647,15.86376,56337.27434,0.0
1002051,1115050035574.0,18.91,0.14,143.26693999999995,15.86295,56337.27434,1.0
1002051,1115050035574.0,18.83,0.14,143.2664,15.86301,56337.28399,0.0
1002051,1115050035574.0,18.71,0.15,143.26612,15.86339,56352.33508,0.0
1002051,1115050035574.0,18.79,0.16,143.26717,15.86251,56352.34017,0.0
1002051,1115050035574.0,18.79,0.16,143.26654,15.86326,56352.35041,0.0
1002051,1115050035574.0,18.76,0.15,143.26628,15.86321,56363.22541,0.0
1002051,1115050035574.0,18.57,0.14,143.26665,15.86298,56363.23042000001,0.0
1002051,1115050035574.0,18.47,0.13,143.26651,15.86273,56363.2355,0.0
1002051,1115050035574.0,18.79,0.15,143.26605,15.863170000000002,56363.24062,0.0
1002051,1115050035574.0,18.31,0.14,143.26668,15.86241,56371.1327,0.0
1002051,1115050035574.0,18.27,0.15,143.26666,15.86284,56384.12368,0.0
1002051,1115050035574.0,18.65,0.18,143.26681000000005,15.86263,56384.13156,0.0
1002051,1115050035574.0,19.29,0.22,143.26686,15.86266,56384.14738,0.0
1002051,1115050035574.0,18.52,0.15,143.26639,15.86316,56392.12482999999,0.0
1002051,1115050035574.0,19.08,0.18,143.26656,15.86306,56392.13009,0.0
1002051,1115050035574.0,18.74,0.16,143.26652,15.86302,56392.135120000006,0.0
1002051,1115050035574.0,18.54,0.16,143.26655,15.86283,56392.14025,0.0
1002051,1115050035574.0,18.39,0.14,143.26711,15.86282,56445.15366,0.0
1002051,1115050035574.0,18.8,0.17,143.26638,15.86319,56445.15882,0.0
1002051,1115050035574.0,19.67,0.26,143.26465,15.86377,56445.1639,0.0
1002051,1115050035574.0,19.12,0.19,143.26698000000005,15.86312,56445.1639,1.0
1002051,1115050035574.0,18.93,0.18,143.26621,15.8631,56445.16902,0.0
1002051,1115050035574.0,18.98,0.17,143.26705,15.86298,56591.49175,0.0
1002051,1115050035574.0,18.49,0.14,143.26649,15.86278,56591.49791000001,0.0
1002051,1115050035574.0,18.78,0.15,143.26646000000005,15.86295,56591.50408,0.0
1002051,1115050035574.0,19.27,0.19,143.267,15.863129999999998,56591.51024,0.0
1002051,1115050035673.0,17.45,0.09,143.26041999999995,15.857999999999999,53469.21584,0.0
1002051,1115050035673.0,17.46,0.09,143.26053000000005,15.85796,53469.224,0.0
1002051,1115050035673.0,17.4,0.09,143.26036000000005,15.85799,53469.23209,0.0
1002051,1115050035673.0,17.42,0.09,143.26043,15.85793,53469.24017,0.0
1002051,1115050035673.0,17.51,0.11,143.26048,15.858020000000002,53728.32561,0.0
1002051,1115050035673.0,17.49,0.1,143.26036000000005,15.85804,53728.33497999999,0.0
1002051,1115050035673.0,17.49,0.1,143.26041,15.85803,53728.34431,0.0
1002051,1115050035673.0,17.47,0.1,143.26049,15.85811,53728.35365,0.0
1002051,1115050035673.0,17.36,0.09,143.26052,15.857779999999998,53731.42328,0.0
1002051,1115050035673.0,17.58,0.1,143.26029,15.85804,53731.42776000001,0.0
1002051,1115050035673.0,17.42,0.09,143.2605,15.857999999999999,53731.43225,0.0
1002051,1115050035673.0,17.54,0.1,143.26045,15.857999999999999,53731.43675,0.0
1002051,1115050035673.0,17.43,0.09,143.26044,15.85791,53500.16845,0.0
1002051,1115050035673.0,17.44,0.09,143.26047,15.85796,53500.17612,0.0
1002051,1115050035673.0,17.51,0.1,143.26037,15.85805,53500.1838,0.0
1002051,1115050035673.0,17.46,0.09,143.26043,15.857879999999998,53500.19148,0.0
1002051,1115050035673.0,17.37,0.09,143.26049,15.857870000000002,53688.44144,0.0
1002051,1115050035673.0,17.34,0.09,143.26037,15.85785,53688.44792000001,0.0
1002051,1115050035673.0,17.4,0.09,143.26047,15.85796,53688.45436,0.0
1002051,1115050035673.0,17.46,0.09,143.2604,15.85799,53688.46247000001,0.0
1002051,1115050035673.0,17.45,0.09,143.26058,15.857820000000002,53703.4538,0.0
1002051,1115050035673.0,17.49,0.1,143.26052,15.857970000000002,53671.44811000001,0.0
1002051,1115050035673.0,17.43,0.1,143.2605,15.85796,53671.45399,0.0
1002051,1115050035673.0,17.38,0.11,143.26041999999995,15.85801,53671.45987,0.0
1002051,1115050035673.0,17.56,0.11,143.26056,15.85796,53671.46578,0.0
1002051,1115050035673.0,17.48,0.1,143.26049,15.85795,53827.19414,0.0
1002051,1115050035673.0,17.48,0.1,143.26043,15.85793,53827.19961,0.0
1002051,1115050035673.0,17.5,0.1,143.26039,15.85784,53827.20518,0.0
1002051,1115050035673.0,17.5,0.1,143.26043,15.857920000000002,53827.21063,0.0
1002051,1115050035673.0,17.52,0.1,143.26046000000005,15.858020000000002,53844.15033,0.0
1002051,1115050035673.0,17.44,0.09,143.26044,15.857970000000002,53844.15789,0.0
1002051,1115050035673.0,17.57,0.1,143.2604,15.85795,53844.16548,0.0
1002051,1115050035673.0,17.51,0.1,143.26035,15.85799,53844.17304,0.0
1002051,1115050035673.0,17.47,0.09,143.2604,15.85804,54081.52345,0.0
1002051,1115050035673.0,17.57,0.09,143.26047,15.857999999999999,54081.52898,0.0
1002051,1115050035673.0,17.56,0.09,143.26046000000005,15.85799,54081.53457,0.0
1002051,1115050035673.0,17.5,0.09,143.26039,15.85799,54081.54018,0.0
1002051,1115050035673.0,17.54,0.1,143.26049,15.85795,54095.34024,0.0
1002051,1115050035673.0,17.61,0.1,143.26045,15.85801,54095.35113,0.0
1002051,1115050035673.0,17.48,0.1,143.26047,15.857970000000002,54095.362,0.0
1002051,1115050035673.0,17.43,0.09,143.26041999999995,15.858020000000002,54095.37295,0.0
1002051,1115050035673.0,17.4,0.09,143.26055,15.857920000000002,53786.23342,0.0
1002051,1115050035673.0,17.46,0.1,143.26039,15.858020000000002,53786.24112000001,0.0
1002051,1115050035673.0,17.45,0.09,143.2605,15.85801,53786.24883,0.0
1002051,1115050035673.0,17.45,0.09,143.26044,15.85794,53786.25652,0.0
1002051,1115050035673.0,17.46,0.09,143.26034,15.85799,53745.45381,0.0
1002051,1115050035673.0,17.48,0.1,143.26039,15.85801,53745.46247000001,0.0
1002051,1115050035673.0,17.4,0.09,143.26044,15.85789,53745.47111000001,0.0
1002051,1115050035673.0,17.37,0.09,143.26041999999995,15.857820000000002,53745.47977000001,0.0
1002051,1115050035673.0,17.56,0.1,143.26047,15.85795,53755.27726,0.0
1002051,1115050035673.0,17.49,0.09,143.26049,15.857870000000002,53755.28422,0.0
1002051,1115050035673.0,17.57,0.1,143.26045,15.85793,53755.29117,0.0
1002051,1115050035673.0,17.75,0.12,143.26041999999995,15.85803,53755.29812000001,0.0
1002051,1115050035673.0,17.45,0.24,143.26035,15.85803,53903.16185,0.0
1002051,1115050035673.0,17.02,0.19,143.26031,15.857879999999998,53903.16285,0.0
1002051,1115050035673.0,17.15,0.2,143.2604,15.85803,53903.16384,0.0
1002051,1115050035673.0,17.21,0.21,143.26021,15.85829,53903.16483,0.0
1002051,1115050035673.0,17.3,0.09,143.26041999999995,15.857879999999998,53799.23075,0.0
1002051,1115050035673.0,17.56,0.1,143.26055,15.85791,53799.23651,0.0
1002051,1115050035673.0,17.48,0.09,143.26044,15.85794,53799.24206,0.0
1002051,1115050035673.0,17.54,0.1,143.26039,15.85803,53799.24758,0.0
1002051,1115050035673.0,17.17,0.21,143.26031,15.85796,53866.2411,0.0
1002051,1115050035673.0,17.55,0.25,143.26023999999995,15.85794,53866.24185,0.0
1002051,1115050035673.0,17.37,0.23,143.26015,15.85814,53866.24257,0.0
1002051,1115050035673.0,17.32,0.22,143.26028,15.85814,53866.24331000001,0.0
1002051,1115050035673.0,17.37,0.1,143.26046000000005,15.85801,53874.15403,0.0
1002051,1115050035673.0,17.39,0.1,143.26046000000005,15.8579,53874.15939,0.0
1002051,1115050035673.0,17.38,0.1,143.26028,15.85804,53874.16477,0.0
1002051,1115050035673.0,17.43,0.1,143.26041999999995,15.85795,53874.17011,0.0
1002051,1115050035673.0,17.54,0.18,143.26035,15.85796,53885.15557,0.0
1002051,1115050035673.0,17.4,0.17,143.26047,15.85793,53885.15642000001,0.0
1002051,1115050035673.0,17.39,0.17,143.26034,15.85791,53885.1573,0.0
1002051,1115050035673.0,17.15,0.15,143.26041999999995,15.85799,53885.15816,0.0
1002051,1115050035673.0,17.45,0.1,143.26033,15.857970000000002,53886.15639,0.0
1002051,1115050035673.0,17.37,0.1,143.26029,15.857999999999999,53886.16575,0.0
1002051,1115050035673.0,17.49,0.1,143.26038,15.857970000000002,53886.17509,0.0
1002051,1115050035673.0,17.35,0.1,143.26034,15.85799,53886.18445,0.0
1002051,1115050035673.0,17.45,0.09,143.26054,15.85799,54054.45718,0.0
1002051,1115050035673.0,17.51,0.09,143.2605,15.85794,54054.46376000001,0.0
1002051,1115050035673.0,17.5,0.09,143.26045,15.85793,54054.47034,0.0
1002051,1115050035673.0,17.43,0.09,143.26051,15.85791,54054.47684,0.0
1002051,1115050035673.0,17.49,0.09,143.26052,15.85798,54066.35327000001,0.0
1002051,1115050035673.0,17.4,0.09,143.26052,15.85789,54066.36494,0.0
1002051,1115050035673.0,17.36,0.08,143.26048,15.85795,54066.37657000001,0.0
1002051,1115050035673.0,17.44,0.09,143.2605,15.857829999999998,54066.3882,0.0
1002051,1115050035673.0,17.53,0.09,143.26047,15.85805,54027.50954,0.0
1002051,1115050035673.0,17.43,0.09,143.26039,15.85789,54027.51284,0.0
1002051,1115050035673.0,17.58,0.09,143.26039,15.858020000000002,54027.51617,0.0
1002051,1115050035673.0,17.52,0.09,143.2605,15.85799,54027.5195,0.0
1002051,1115050035673.0,17.44,0.09,143.2604,15.85806,54028.46159,0.0
1002051,1115050035673.0,17.4,0.09,143.26039,15.857920000000002,54028.4708,0.0
1002051,1115050035673.0,17.47,0.09,143.26041,15.85807,54028.48004,0.0
1002051,1115050035673.0,17.41,0.09,143.26052,15.85798,54028.48927000001,0.0
1002051,1115050035673.0,17.57,0.1,143.26038,15.85803,54197.16535,0.0
1002051,1115050035673.0,17.53,0.1,143.26033,15.85798,54197.17072,0.0
1002051,1115050035673.0,17.49,0.1,143.26037,15.85805,54197.17607,0.0
1002051,1115050035673.0,17.55,0.1,143.2604,15.85796,54197.18146,0.0
1002051,1115050035673.0,17.49,0.09,143.26041999999995,15.85801,54205.18809,0.0
1002051,1115050035673.0,17.45,0.09,143.26039,15.85793,54205.19351000001,0.0
1002051,1115050035673.0,17.34,0.09,143.26044,15.857970000000002,54205.19896,0.0
1002051,1115050035673.0,17.48,0.09,143.26032,15.8579,54205.20437000001,0.0
1002051,1115050035673.0,17.56,0.09,143.26043,15.85785,54437.37666,0.0
1002051,1115050035673.0,17.51,0.09,143.26043,15.85799,54437.38943,0.0
1002051,1115050035673.0,17.49,0.09,143.26047,15.85806,54437.40221,0.0
1002051,1115050035673.0,17.46,0.09,143.26041,15.85801,54437.41501,0.0
1002051,1115050035673.0,17.46,0.09,143.26054,15.85795,54454.39314,0.0
1002051,1115050035673.0,17.47,0.09,143.26041,15.857970000000002,54454.39912,0.0
1002051,1115050035673.0,17.41,0.09,143.26048,15.85808,54454.40519,0.0
1002051,1115050035673.0,17.54,0.09,143.26039,15.85804,54454.41122,0.0
1002051,1115050035673.0,17.52,0.09,143.26041,15.85803,54464.38662999999,0.0
1002051,1115050035673.0,17.49,0.09,143.26038,15.857970000000002,54464.39317,0.0
1002051,1115050035673.0,17.47,0.09,143.26041,15.85798,54464.39973,0.0
1002051,1115050035673.0,17.46,0.09,143.26041,15.857920000000002,54464.4063,0.0
1002051,1115050035673.0,17.56,0.1,143.26037,15.85803,54109.45172999999,0.0
1002051,1115050035673.0,17.54,0.1,143.26037,15.85801,54109.45656000001,0.0
1002051,1115050035673.0,17.57,0.1,143.2603,15.857999999999999,54109.46139,0.0
1002051,1115050035673.0,17.49,0.09,143.26044,15.85793,54109.46625,0.0
1002051,1115050035673.0,17.52,0.09,143.26041999999995,15.85799,54124.37074,0.0
1002051,1115050035673.0,17.51,0.09,143.26041999999995,15.85798,54124.3773,0.0
1002051,1115050035673.0,17.41,0.09,143.2605,15.85798,54124.38387000001,0.0
1002051,1115050035673.0,17.46,0.09,143.26038,15.85801,54124.39041,0.0
1002051,1115050035673.0,17.45,0.09,143.26036000000005,15.8579,54227.19553,0.0
1002051,1115050035673.0,17.45,0.09,143.26035,15.8579,54227.20471000001,0.0
1002051,1115050035673.0,17.37,0.09,143.26053000000005,15.857870000000002,54227.21388,0.0
1002051,1115050035673.0,17.46,0.09,143.26041,15.85796,54227.22307000001,0.0
1002051,1115050035673.0,17.43,0.09,143.26041,15.85798,54421.41445,0.0
1002051,1115050035673.0,17.47,0.09,143.26049,15.857879999999998,54421.4259,0.0
1002051,1115050035673.0,17.51,0.09,143.26046000000005,15.85803,54421.43735,0.0
1002051,1115050035673.0,17.37,0.09,143.26058,15.85804,54421.44878,0.0
1002051,1115050035673.0,17.4,0.09,143.26054,15.857970000000002,54382.49218,0.0
1002051,1115050035673.0,17.39,0.09,143.26039,15.85789,54382.49652000001,0.0
1002051,1115050035673.0,17.42,0.09,143.26053000000005,15.857999999999999,54382.50084,0.0
1002051,1115050035673.0,17.49,0.1,143.26039,15.85806,54382.50514,0.0
1002051,1115050035673.0,17.47,0.11,143.26038,15.85805,54388.49158,0.0
1002051,1115050035673.0,17.64,0.11,143.2605,15.85806,54388.49542000001,0.0
1002051,1115050035673.0,17.55,0.11,143.26045,15.8581,54388.49923,0.0
1002051,1115050035673.0,17.57,0.11,143.26037,15.85799,54388.5031,0.0
1002051,1115050035673.0,17.45,0.09,143.26047,15.85807,54574.20244,0.0
1002051,1115050035673.0,17.6,0.1,143.26031,15.85804,54574.21118,0.0
1002051,1115050035673.0,17.31,0.09,143.2603,15.857829999999998,54574.21997000001,0.0
1002051,1115050035673.0,17.36,0.09,143.26031,15.858020000000002,54574.22876000001,0.0
1002051,1115050035673.0,17.5,0.09,143.26045,15.85801,54580.16232999999,0.0
1002051,1115050035673.0,17.51,0.09,143.26037,15.85795,54580.16877,0.0
1002051,1115050035673.0,17.6,0.1,143.26035,15.85804,54580.1752,0.0
1002051,1115050035673.0,17.47,0.09,143.26041,15.85804,54502.27795,0.0
1002051,1115050035673.0,17.45,0.09,143.26043,15.85804,54502.28494,0.0
1002051,1115050035673.0,17.39,0.09,143.26054,15.85789,54502.29194,0.0
1002051,1115050035673.0,17.39,0.09,143.26035,15.857999999999999,54502.29892000001,0.0
1002051,1115050035673.0,17.53,0.09,143.26033,15.85803,54475.46544,0.0
1002051,1115050035673.0,17.51,0.09,143.26034,15.85799,54475.472,0.0
1002051,1115050035673.0,17.42,0.09,143.26034,15.85794,54475.47851,0.0
1002051,1115050035673.0,17.56,0.09,143.26027,15.85801,54475.48506,0.0
1002051,1115050035673.0,17.41,0.09,143.26045,15.857920000000002,54495.37784,0.0
1002051,1115050035673.0,17.51,0.09,143.26036000000005,15.85801,54495.38439,0.0
1002051,1115050035673.0,17.44,0.09,143.26048,15.85801,54495.39087,0.0
1002051,1115050035673.0,17.41,0.09,143.26048,15.85798,54495.39734,0.0
1002051,1115050035673.0,17.47,0.09,143.26034,15.85807,54528.19742,0.0
1002051,1115050035673.0,17.57,0.09,143.26039,15.857970000000002,54528.20385,0.0
1002051,1115050035673.0,17.39,0.09,143.2605,15.85793,54528.21034,0.0
1002051,1115050035673.0,17.44,0.09,143.26045,15.85796,54528.21679,0.0
1002051,1115050035673.0,17.3,0.08,143.26063,15.85775,54537.18711,0.0
1002051,1115050035673.0,17.47,0.08,143.26041999999995,15.857820000000002,54537.19497999999,0.0
1002051,1115050035673.0,17.46,0.08,143.26046000000005,15.85794,54537.2089,0.0
1002051,1115050035673.0,17.42,0.08,143.26051,15.85791,54537.21678,0.0
1002051,1115050035673.0,17.49,0.09,143.26029,15.85799,54548.27174,0.0
1002051,1115050035673.0,17.54,0.1,143.26026000000005,15.85794,54548.27779,0.0
1002051,1115050035673.0,17.6,0.1,143.26036000000005,15.85805,54548.28388,0.0
1002051,1115050035673.0,17.68,0.1,143.26037,15.857999999999999,54548.28997000001,0.0
1002051,1115050035673.0,17.39,0.09,143.26046000000005,15.857920000000002,54591.13971,0.0
1002051,1115050035673.0,17.49,0.09,143.26043,15.85794,54591.14561,0.0
1002051,1115050035673.0,17.48,0.09,143.2604,15.85805,54591.15152000001,0.0
1002051,1115050035673.0,17.44,0.09,143.26039,15.857879999999998,54591.15745,0.0
1002051,1115050035673.0,17.29,0.09,143.26051,15.857879999999998,54771.47582000001,0.0
1002051,1115050035673.0,17.43,0.09,143.26037,15.8581,54771.48077,0.0
1002051,1115050035673.0,17.53,0.09,143.2605,15.85811,54771.48575,0.0
1002051,1115050035673.0,17.53,0.09,143.26044,15.85794,54771.49081,0.0
1002051,1115050035673.0,17.44,0.09,143.26043,15.85805,54777.47779,0.0
1002051,1115050035673.0,17.58,0.09,143.26035,15.85804,54777.48963,0.0
1002051,1115050035673.0,17.49,0.09,143.26044,15.857970000000002,54777.50154,0.0
1002051,1115050035673.0,17.46,0.09,143.26052,15.85795,54777.5134,0.0
1002051,1115050035673.0,17.49,0.09,143.26043,15.85799,54791.47806,0.0
1002051,1115050035673.0,17.56,0.09,143.26044,15.85795,54791.48476,0.0
1002051,1115050035673.0,17.5,0.09,143.26045,15.85795,54791.4915,0.0
1002051,1115050035673.0,17.49,0.09,143.26041999999995,15.857999999999999,54791.49818,0.0
1002051,1115050035673.0,17.46,0.09,143.26031,15.8579,54922.26052,0.0
1002051,1115050035673.0,17.46,0.09,143.26022,15.85804,54922.26871,0.0
1002051,1115050035673.0,17.62,0.1,143.26033,15.85807,54922.27675,0.0
1002051,1115050035673.0,17.56,0.1,143.26028,15.85801,54922.28484,0.0
1002051,1115050035673.0,17.46,0.09,143.26037,15.85793,54937.14736,0.0
1002051,1115050035673.0,17.57,0.1,143.26037,15.8581,54937.15216000001,0.0
1002051,1115050035673.0,17.52,0.09,143.26036000000005,15.857999999999999,54938.17181,0.0
1002051,1115050035673.0,17.37,0.09,143.26043,15.85784,54938.17724,0.0
1002051,1115050035673.0,17.47,0.09,143.26034,15.85798,54938.18271,0.0
1002051,1115050035673.0,17.54,0.09,143.26034,15.85804,54938.18806,0.0
1002051,1115050035673.0,17.42,0.09,143.26016,15.85795,54951.19013,0.0
1002051,1115050035673.0,17.49,0.09,143.26028,15.85806,54951.19797000001,0.0
1002051,1115050035673.0,17.55,0.1,143.26023999999995,15.85799,54951.20578,0.0
1002051,1115050035673.0,17.45,0.09,143.26036000000005,15.857920000000002,54951.21373,0.0
1002051,1115050035673.0,17.64,0.1,143.26032,15.85803,54867.2687,0.0
1002051,1115050035673.0,17.43,0.1,143.26038,15.857920000000002,54867.27305,0.0
1002051,1115050035673.0,17.4,0.1,143.26036000000005,15.85789,54867.2773,0.0
1002051,1115050035673.0,17.56,0.1,143.26034,15.85807,54867.28167999999,0.0
1002051,1115050035673.0,17.52,0.08,143.26041,15.8579,54887.28214,0.0
1002051,1115050035673.0,17.38,0.08,143.26041999999995,15.85785,54887.28794,0.0
1002051,1115050035673.0,17.56,0.09,143.26034,15.85798,54887.29371000001,0.0
1002051,1115050035673.0,17.45,0.08,143.26047,15.85786,54887.3048,0.0
1002051,1115050035673.0,17.4,0.09,143.26038,15.857879999999998,54905.2091,0.0
1002051,1115050035673.0,17.5,0.09,143.26036000000005,15.857870000000002,54905.21451000001,0.0
1002051,1115050035673.0,17.46,0.09,143.26047,15.85789,54905.21998,0.0
1002051,1115050035673.0,17.6,0.1,143.26027,15.85801,54905.22535,0.0
1002051,1115050035673.0,17.43,0.09,143.26048,15.85801,55150.43757,0.0
1002051,1115050035673.0,17.53,0.1,143.26041,15.85793,55150.44368,0.0
1002051,1115050035673.0,17.47,0.09,143.26041999999995,15.85798,55150.44972999999,0.0
1002051,1115050035673.0,17.46,0.09,143.26041999999995,15.85796,55150.45577000001,0.0
1002051,1115050035673.0,17.41,0.09,143.26045,15.857999999999999,55161.44445,0.0
1002051,1115050035673.0,17.53,0.09,143.26041,15.857970000000002,55161.45301000001,0.0
1002051,1115050035673.0,17.41,0.09,143.26048,15.857879999999998,55161.46143,0.0
1002051,1115050035673.0,17.53,0.09,143.26037,15.85793,55161.46992999999,0.0
1002051,1115050035673.0,17.48,0.09,143.26037,15.85789,55162.41706,0.0
1002051,1115050035673.0,17.48,0.09,143.26031,15.85801,55162.42629,0.0
1002051,1115050035673.0,17.46,0.09,143.26037,15.857870000000002,55162.43547,0.0
1002051,1115050035673.0,17.53,0.1,143.26043,15.85798,55162.44463,0.0
1002051,1115050035673.0,17.59,0.1,143.26028,15.857970000000002,55118.48161,0.0
1002051,1115050035673.0,17.47,0.09,143.26036000000005,15.85796,55118.48639,0.0
1002051,1115050035673.0,17.47,0.09,143.26034,15.85796,55118.49136,0.0
1002051,1115050035673.0,17.41,0.09,143.26067,15.857999999999999,55118.49627,0.0
1002051,1115050035673.0,17.44,0.11,143.26038,15.85807,55127.49805,0.0
1002051,1115050035673.0,17.46,0.11,143.26045,15.85798,55127.50195,0.0
1002051,1115050035673.0,17.39,0.11,143.26028,15.85795,55127.50571000001,0.0
1002051,1115050035673.0,17.5,0.11,143.26052,15.85786,55127.50967000001,0.0
1002051,1115050035673.0,17.38,0.09,143.26041,15.85793,55296.1751,0.0
1002051,1115050035673.0,17.48,0.09,143.26033,15.857920000000002,55296.18075,0.0
1002051,1115050035673.0,17.47,0.09,143.26043,15.85794,55296.18641,0.0
1002051,1115050035673.0,17.51,0.09,143.26034,15.85806,55296.1921,0.0
1002051,1115050035673.0,17.49,0.1,143.26044,15.857999999999999,55537.4847,0.0
1002051,1115050035673.0,17.41,0.1,143.26032,15.85817,55537.49384,0.0
1002051,1115050035673.0,17.57,0.11,143.26041,15.85811,55537.49847000001,0.0
1002051,1115050035673.0,17.56,0.1,143.2604,15.85811,55539.40878,0.0
1002051,1115050035673.0,17.49,0.09,143.26031,15.857970000000002,55539.42367,0.0
1002051,1115050035673.0,17.52,0.1,143.26041,15.857999999999999,55539.43107000001,0.0
1002051,1115050035673.0,17.41,0.1,143.26029,15.85809,55545.33593,0.0
1002051,1115050035673.0,17.51,0.11,143.26041999999995,15.85808,55545.35072,0.0
1002051,1115050035673.0,17.42,0.1,143.26053000000005,15.85814,55545.35811,0.0
1002051,1115050035673.0,17.43,0.09,143.26033,15.85795,55559.32286,0.0
1002051,1115050035673.0,17.41,0.09,143.26037,15.85804,55559.34027000001,0.0
1002051,1115050035673.0,17.46,0.1,143.26052,15.857920000000002,55232.25354,0.0
1002051,1115050035673.0,17.36,0.09,143.26045,15.85793,55232.25878,0.0
1002051,1115050035673.0,17.62,0.1,143.26036000000005,15.857970000000002,55232.26397000001,0.0
1002051,1115050035673.0,17.41,0.1,143.26036000000005,15.85798,55232.2692,0.0
1002051,1115050035673.0,17.56,0.1,143.26031,15.85791,55241.30713,0.0
1002051,1115050035673.0,17.44,0.09,143.26038,15.857970000000002,55241.31473,0.0
1002051,1115050035673.0,17.4,0.09,143.26046000000005,15.857920000000002,55241.32225,0.0
1002051,1115050035673.0,17.34,0.09,143.26038,15.85789,55241.32977,0.0
1002051,1115050035673.0,17.59,0.1,143.26032,15.85798,55259.26108,0.0
1002051,1115050035673.0,17.49,0.09,143.26026000000005,15.85803,55259.26676000001,0.0
1002051,1115050035673.0,17.55,0.09,143.26027,15.85804,55259.27249,0.0
1002051,1115050035673.0,17.46,0.09,143.26043,15.85808,55259.27827,0.0
1002051,1115050035673.0,17.59,0.11,143.26044,15.85796,55267.1811,0.0
1002051,1115050035673.0,17.46,0.11,143.26026000000005,15.85801,55267.18571000001,0.0
1002051,1115050035673.0,17.57,0.11,143.26033,15.85796,55267.1903,0.0
1002051,1115050035673.0,17.37,0.1,143.26049,15.85798,55267.19492,0.0
1002051,1115050035673.0,17.48,0.09,143.26038,15.85789,55329.17845,0.0
1002051,1115050035673.0,17.49,0.09,143.26035,15.85804,55329.18592,0.0
1002051,1115050035673.0,17.6,0.1,143.26034,15.857870000000002,55329.19339,0.0
1002051,1115050035673.0,17.51,0.09,143.26025,15.85796,55329.20091,0.0
1002051,1115050035673.0,17.4,0.1,143.26046000000005,15.85798,55502.50055,0.0
1002051,1115050035673.0,17.7,0.11,143.26031,15.85789,55502.51196,0.0
1002051,1115050035673.0,17.53,0.1,143.26041999999995,15.857870000000002,55502.51765,0.0
1002051,1115050035673.0,17.42,0.09,143.26046000000005,15.857970000000002,55510.46143,0.0
1002051,1115050035673.0,17.36,0.09,143.26045,15.85796,55510.47536,0.0
1002051,1115050035673.0,17.29,0.09,143.26029,15.85784,55510.48242000001,0.0
1002051,1115050035673.0,17.51,0.09,143.26037,15.85796,55530.42388,0.0
1002051,1115050035673.0,17.57,0.1,143.2603,15.8581,55530.43436,0.0
1002051,1115050035673.0,17.45,0.09,143.26031,15.85793,55530.43959,0.0
1002051,1115050035673.0,17.47,0.11,143.26048,15.85801,55487.49872999999,0.0
1002051,1115050035673.0,17.51,0.11,143.26039,15.858020000000002,55487.50416,0.0
1002051,1115050035673.0,17.39,0.11,143.2604,15.85793,55487.50689,0.0
1002051,1115050035673.0,17.52,0.09,143.26032,15.857879999999998,55656.20686000001,0.0
1002051,1115050035673.0,17.36,0.08,143.26034,15.85799,55656.21375,0.0
1002051,1115050035673.0,17.43,0.09,143.26048,15.85793,55656.22067,0.0
1002051,1115050035673.0,17.44,0.09,143.26045,15.8578,55656.22759,0.0
1002051,1115050035673.0,17.44,0.08,143.26043,15.857970000000002,55596.26766000001,0.0
1002051,1115050035673.0,17.42,0.08,143.26063,15.85796,55596.27737,0.0
1002051,1115050035673.0,17.53,0.09,143.2605,15.85794,55596.28712000001,0.0
1002051,1115050035673.0,17.45,0.09,143.26049,15.85793,55596.29685,0.0
1002051,1115050035673.0,17.48,0.1,143.26041,15.85799,55566.35195,0.0
1002051,1115050035673.0,17.55,0.11,143.26027,15.85798,55566.35961,0.0
1002051,1115050035673.0,17.38,0.09,143.26043,15.85791,55566.36726,0.0
1002051,1115050035673.0,17.39,0.09,143.26043,15.85795,55566.37485,0.0
1002051,1115050035673.0,17.47,0.09,143.26038,15.85806,55585.40968,0.0
1002051,1115050035673.0,17.59,0.1,143.26032,15.85805,55585.41675,0.0
1002051,1115050035673.0,17.57,0.1,143.26032,15.85805,55585.42382999999,0.0
