InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002758,1001062018887,20.45,0.35,171.6185,-1.83196,55949.43974,0
1002758,1001062018887,19.3,0.2,171.61878000000004,-1.83214,56384.28941000001,0
1002758,1001062018887,20.7,0.42,171.61848999999995,-1.83146,56384.30521000001,0
1002758,1001062018887,19.93,0.27,171.6191,-1.83136,56384.31313,0
1002758,1001062018887,19.58,0.23,171.61822,-1.83223,56396.20659,0
1002758,1001062018887,19.75,0.26,171.61854,-1.83183,56396.21563,0
1002758,1001062018887,21.09,0.54,171.61888000000005,-1.83122,56424.19551000001,0
1002758,1001062018887,19.72,0.22,171.61881,-1.83207,56428.17635,0
1002758,1001062018887,19.92,0.29,171.61978,-1.83086,56452.18881,0
1002758,1001062018887,19.31,0.22,171.61862,-1.83085,56452.20392000001,0
1002758,1001062018901,20.42,0.34,171.5958,-1.83112,53464.26806,0
1002758,1001062018901,20.45,0.35,171.59561000000005,-1.83165,53464.29226,0
1002758,1001062018901,20.59,0.39,171.59618,-1.83119,53706.50506,0
1002758,1001062018901,19.76,0.25,171.59588,-1.83116,53706.50996,0
1002758,1001062018901,19.83,0.25,171.59621,-1.8324,53731.45258,0
1002758,1001062018901,20.11,0.3,171.59575,-1.83126,53530.16741,0
1002758,1001062018901,20.04,0.29,171.59596000000005,-1.83134,53494.24026000001,0
1002758,1001062018901,19.74,0.25,171.59694,-1.83077,53494.2658,0
1002758,1001062018901,20.85,0.48,171.59583999999995,-1.83144,53845.27076,0
1002758,1001062018901,20.34,0.33,171.59568000000004,-1.83112,54095.43771000001,0
1002758,1001062018901,20.17,0.29,171.59607,-1.83116,54095.44964,0
1002758,1001062018901,20.66,0.39,171.59642,-1.83137,54095.46157000001,0
1002758,1001062018901,20.64,0.38,171.5959,-1.83121,54095.47344,0
1002758,1001062018901,19.88,0.26,171.59573,-1.83073,53772.4356,0
1002758,1001062018901,20.85,0.44,171.59546,-1.8309,53741.4946,0
1002758,1001062018901,20.31,0.33,171.59598,-1.83138,53741.51375,0
1002758,1001062018901,20.47,0.77,171.5951,-1.83039,53764.4785,0
1002758,1001062018901,20.7,0.45,171.59614,-1.83142,53875.21568,0
1002758,1001062018901,20.0,0.27,171.59585,-1.83122,54063.50572000001,0
1002758,1001062018901,20.02,0.27,171.5961,-1.83111,54439.48835,0
1002758,1001062018901,20.55,0.37,171.5956,-1.83114,54439.49516000001,0
1002758,1001062018901,20.7,0.4,171.5961,-1.83124,54453.43474,0
1002758,1001062018901,20.7,0.44,171.59589,-1.83146,54127.33434,0
1002758,1001062018901,19.8,0.27,171.59583999999995,-1.83178,54127.34303,0
1002758,1001062018901,20.82,0.47,171.59596000000005,-1.83107,54127.35166,0
1002758,1001062018901,19.53,0.23,171.59618,-1.83165,54232.24712000001,0
1002758,1001062018901,20.56,0.37,171.59593999999996,-1.83133,54560.25082000001,0
1002758,1001062018901,20.28,0.32,171.59613000000004,-1.83132,54567.24876,0
1002758,1001062018901,21.01,0.48,171.59542,-1.83128,54567.25485,0
1002758,1001062018901,19.87,0.26,171.59618999999995,-1.83121,54582.25235,0
1002758,1001062018901,20.04,0.27,171.59683,-1.83129,54829.48959,0
1002758,1001062018901,21.26,0.42,171.59611,-1.83142,54504.37952,0
1002758,1001062018901,19.48,0.17,171.59599,-1.83119,54504.38827,0
1002758,1001062018901,20.67,0.3,171.59575,-1.83063,54504.39698,0
1002758,1001062018901,20.42,0.27,171.59599999999998,-1.83113,54504.40575,0
1002758,1001062018901,19.85,0.25,171.59588,-1.83133,54533.31465,0
1002758,1001062018901,20.22,0.31,171.59623,-1.83115,54533.32753,0
1002758,1001062018901,20.47,0.35,171.59624,-1.83121,54940.28457,0
1002758,1001062018901,19.66,0.23,171.59578,-1.83152,54951.24407000001,0
1002758,1001062018901,20.62,0.37,171.59627,-1.83112,54881.39298,0
1002758,1001062018901,19.72,0.23,171.59578,-1.83097,54881.4093,0
1002758,1001062018901,19.97,0.28,171.59583999999995,-1.83154,54966.1916,0
1002758,1001062018901,20.23,0.32,171.5952,-1.83305,54966.19872000001,0
1002758,1001062018901,19.73,0.24,171.59589,-1.83129,54966.19872000001,1
1002758,1001062018901,20.46,0.36,171.59613000000004,-1.83139,54966.20589,0
1002758,1001062018901,21.08,0.52,171.5959,-1.83126,54966.21307000001,0
1002758,1001062018901,19.68,0.3,171.59598,-1.83125,55154.51398,0
1002758,1001062018901,19.33,0.2,171.59581,-1.83086,55291.32177,0
1002758,1001062018901,20.94,0.48,171.59435,-1.83285,55352.20713,0
1002758,1001062018901,20.12,0.3,171.59527,-1.83094,55352.2146,0
1002758,1001062018901,20.22,0.31,171.59596000000005,-1.83097,55267.34589,0
1002758,1001062018901,20.61,0.39,171.59544,-1.83175,55326.21291,0
1002758,1001062018901,20.46,0.24,171.59607,-1.83102,55602.3956,0
1002758,1001062018901,21.03,0.33,171.59591,-1.83122,55602.40601,0
1002758,1001062018901,20.07,0.2,171.59634,-1.83108,55602.41644,0
1002758,1001062018901,19.98,0.28,171.59564,-1.8308,55563.47748,0
1002758,1001062018901,19.83,0.26,171.59627,-1.83099,55563.49269,0
1002758,1001062018901,20.26,0.4,171.59641000000005,-1.83081,55577.43825,0
1002758,1001062018901,19.54,0.23,171.5967,-1.83172,55626.31812999999,0
1002758,1001062018901,21.04,0.54,171.59618,-1.83164,55626.32396,0
1002758,1001062018901,20.57,0.43,171.5958,-1.82985,55626.32974,0
1002758,1001062018901,20.32,0.34,171.59618,-1.83124,55633.39305,0
1002758,1001062018901,19.52,0.22,171.59636,-1.83144,55644.19774,0
1002758,1001062018901,20.03,0.29,171.59559,-1.83131,55644.2103,0
1002758,1001062018901,20.12,0.31,171.59583,-1.83132,55644.21653,0
1002758,1001062018901,20.78,0.33,171.59569,-1.83149,55650.25676,0
1002758,1001062018901,19.97,0.21,171.59643,-1.83114,55650.26629,0
1002758,1001062018901,20.76,0.44,171.59576,-1.83056,55689.16093,0
1002758,1001062018901,19.64,0.24,171.59633,-1.83105,55689.16605,0
1002758,1001062018901,20.83,0.51,171.59625,-1.83105,53764.49146000001,0
1002758,1001062018901,19.97,0.27,171.59576,-1.83174,55959.39817000001,0
1002758,1001062018901,21.16,0.52,171.59671,-1.82942,55959.40827000001,0
1002758,1001062018901,21.13,0.51,171.59599,-1.83165,55959.41352,0
1002758,1001062018901,20.4,0.29,171.59633,-1.8312,55979.41211000001,0
1002758,1001062018901,19.81,0.22,171.59645,-1.83128,55979.420999999995,0
1002758,1001062018901,20.72,0.35,171.5961,-1.83131,55979.42986,0
1002758,1001062018901,18.95,0.14,171.59603,-1.83024,55979.43867999999,0
1002758,1001062018901,20.48,0.37,171.59607,-1.83078,56000.41828,0
1002758,1001062018901,20.39,0.29,171.59599999999998,-1.83153,56003.2924,0
1002758,1001062018901,21.32,0.49,171.59597,-1.83135,56003.30123,0
1002758,1001062018901,19.91,0.23,171.5962,-1.83118,56003.31013,0
1002758,1001062018901,20.38,0.29,171.59599,-1.83131,56003.31902,0
1002758,1001062018901,19.81,0.27,171.59611,-1.83116,56032.19589,0
1002758,1001062018901,19.26,0.2,171.59589,-1.83157,56041.19894,0
1002758,1001062018901,19.28,0.2,171.59608,-1.83056,56041.21421000001,0
1002758,1001062018901,19.4,0.22,171.59634,-1.83132,56061.21739,0
1002758,1001062018901,20.98,0.41,171.59586000000004,-1.83157,56254.5026,0
1002758,1001062018901,19.7,0.24,171.59551000000005,-1.83109,56281.49466,0
1002758,1001062018901,20.14,0.3,171.5958,-1.83131,56281.50848,0
1002758,1001062018901,19.32,0.21,171.5957,-1.8307,56298.47123,0
1002758,1001062018901,19.98,0.24,171.59618999999995,-1.83123,56337.43027999999,0
1002758,1001062018901,20.43,0.3,171.59595,-1.83126,56337.44049,0
1002758,1001062018901,20.37,0.34,171.59566999999996,-1.83115,56353.3418,0
1002758,1001062018901,20.06,0.29,171.59578,-1.83072,56363.37502000001,0
1002758,1001062018901,20.4,0.35,171.59572,-1.83071,56363.38749,0
1002758,1001062018901,19.88,0.26,171.59582,-1.83073,55949.43055,0
1002758,1001062018901,20.16,0.3,171.59514,-1.8316,55949.44894,0
1002758,1001062018901,19.66,0.24,171.59648,-1.83109,56384.29724,0
1002758,1001062018901,20.82,0.45,171.5955,-1.8317,56396.18872000001,0
1002758,1001062018901,20.54,0.38,171.59625,-1.83087,56396.20659,0
1002758,1001062018901,21.18,0.57,171.59578,-1.83143,56424.17173,0
1002758,1001062018901,20.34,0.35,171.59608,-1.83104,56424.17965,0
1002758,1001062018901,20.29,0.34,171.59636,-1.83093,56424.19551000001,0
1002758,1001062018901,19.9,0.24,171.5965,-1.8306,56428.17092,0
1002758,1001062018903,19.89,0.26,171.58893999999995,-1.83147,53464.26806,0
1002758,1001062018903,20.03,0.28,171.5881,-1.83083,53464.29226,0
1002758,1001062018903,20.34,0.34,171.58812,-1.83228,53530.15565,0
1002758,1001062018903,19.46,0.22,171.5893,-1.83175,53494.24026000001,0
1002758,1001062018903,20.24,0.38,171.58794,-1.8316,53494.2497,0
1002758,1001062018903,20.59,0.38,171.58872,-1.83129,53772.42595,0
1002758,1001062018903,19.81,0.25,171.5885,-1.83099,53741.50099,0
1002758,1001062018903,19.65,0.25,171.58823,-1.83105,53881.19261000001,0
1002758,1001062018903,20.13,0.5,171.58661999999995,-1.83092,54055.53333,0
1002758,1001062018903,19.27,0.31,171.58794,-1.83024,54055.53471,0
1002758,1001062018903,19.41,0.2,171.58868,-1.83112,54439.48177000001,0
1002758,1001062018903,19.85,0.25,171.5884,-1.83117,54453.45457,0
1002758,1001062018903,20.24,0.34,171.5891,-1.83063,54232.24712000001,0
1002758,1001062018903,20.64,0.39,171.58792,-1.83115,54567.24876,0
1002758,1001062018903,20.79,0.44,171.58802,-1.83046,54582.25235,0
1002758,1001062018903,20.58,0.39,171.58869,-1.83108,54582.27366,0
1002758,1001062018903,20.24,0.3,171.58893,-1.831,54829.48959,0
1002758,1001062018903,20.49,0.35,171.59055,-1.82973,54829.50173,0
1002758,1001062018903,20.11,0.29,171.58754,-1.83011,54527.45337999999,0
1002758,1001062018903,19.83,0.25,171.58803,-1.83089,54533.31465,0
1002758,1001062018903,20.42,0.34,171.58864,-1.83122,54533.32109,0
1002758,1001062018903,20.23,0.31,171.58869,-1.8317,54533.32753,0
1002758,1001062018903,19.37,0.2,171.58858999999995,-1.83121,54533.33398,0
1002758,1001062018903,19.94,0.27,171.58831,-1.8312,54951.23623,0
1002758,1001062018903,20.21,0.3,171.5883,-1.83107,54881.39298,0
1002758,1001062018903,20.38,0.33,171.58823999999996,-1.83124,54881.4012,0
1002758,1001062018903,21.24,0.54,171.58882,-1.83107,54881.41749,0
1002758,1001062018903,20.43,0.34,171.58865,-1.83112,54905.27437000001,0
1002758,1001062018903,20.04,0.29,171.58915,-1.8309,54966.20589,0
1002758,1001062018903,20.23,0.32,171.58871000000005,-1.83143,55291.30267000001,0
1002758,1001062018903,20.23,0.32,171.58823,-1.83099,55291.30901,0
1002758,1001062018903,20.99,0.52,171.58808,-1.83127,55536.46753,0
1002758,1001062018903,20.67,0.39,171.58868,-1.83167,55204.46105,0
1002758,1001062018903,21.07,0.5,171.58822,-1.83068,55267.33822000001,0
1002758,1001062018903,20.22,0.31,171.58831,-1.83121,55267.34589,0
1002758,1001062018903,20.16,0.21,171.58831999999995,-1.83093,55602.38477999999,0
1002758,1001062018903,20.09,0.2,171.58823,-1.8311,55602.3956,0
1002758,1001062018903,20.83,0.29,171.5888,-1.83104,55602.40601,0
1002758,1001062018903,20.15,0.21,171.58868,-1.83119,55602.41644,0
1002758,1001062018903,20.15,0.3,171.58924,-1.83192,55563.47748,0
1002758,1001062018903,20.77,0.43,171.58792,-1.83095,55588.44623,0
1002758,1001062018903,20.25,0.32,171.58848,-1.83171,55588.46197999999,0
1002758,1001062018903,20.75,0.49,171.58796,-1.83015,55717.20396,0
1002758,1001062018903,20.21,0.36,171.58905,-1.83108,55717.23267000001,0
1002758,1001062018903,20.15,0.33,171.58831,-1.83082,55626.32396,0
1002758,1001062018903,20.13,0.31,171.58795,-1.83083,55633.39305,0
1002758,1001062018903,20.29,0.25,171.58874,-1.83116,55650.27586,0
1002758,1001062018903,20.34,0.26,171.58817,-1.83087,55650.28549,0
1002758,1001062018903,20.67,0.42,171.58936,-1.83174,55689.16093,0
1002758,1001062018903,19.95,0.28,171.58823,-1.83081,55689.17118,0
1002758,1001062018903,20.54,0.38,171.58777,-1.83149,53731.47198,0
1002758,1001062018903,21.07,0.5,171.5901,-1.83052,55924.52515,0
1002758,1001062018903,20.75,0.41,171.58815,-1.83097,55959.40827000001,0
1002758,1001062018903,21.09,0.5,171.58941000000004,-1.83259,55959.40827000001,1
1002758,1001062018903,19.94,0.23,171.58808,-1.83135,55979.41211000001,0
1002758,1001062018903,20.45,0.3,171.58892,-1.8314,55979.420999999995,0
1002758,1001062018903,20.07,0.25,171.58857,-1.83114,55979.42986,0
1002758,1001062018903,20.86,0.45,171.58751,-1.83098,56000.41828,0
1002758,1001062018903,19.89,0.22,171.58872,-1.83107,56003.31902,0
1002758,1001062018903,20.17,0.32,171.58796,-1.83139,56041.20408,0
1002758,1001062018903,19.73,0.26,171.58822,-1.83099,56061.1916,0
1002758,1001062018903,20.22,0.31,171.58701000000005,-1.83105,56068.2349,0
1002758,1001062018903,20.22,0.27,171.58888000000005,-1.83113,56254.5026,0
1002758,1001062018903,20.33,0.33,171.58879,-1.83123,56281.51527999999,0
1002758,1001062018903,21.19,0.55,171.58792,-1.83022,56312.41535,0
1002758,1001062018903,21.23,0.56,171.58903,-1.83148,56312.42498,0
1002758,1001062018903,20.21,0.26,171.58819,-1.83095,56337.43027999999,0
1002758,1001062018903,19.36,0.2,171.58836000000005,-1.82999,56363.3688,0
1002758,1001062018903,20.75,0.42,171.58852,-1.83123,56363.38125,0
1002758,1001062018903,19.91,0.26,171.58891,-1.83111,55949.43055,0
1002758,1001062018903,20.38,0.34,171.5883,-1.83065,55949.43974,0
1002758,1001062018903,20.31,0.33,171.58833,-1.8309,55949.44894,0
1002758,1001062018903,20.83,0.45,171.58875,-1.8313,56396.18872000001,0
1002758,1001062018903,19.7,0.25,171.58858999999995,-1.83121,56424.18758,0
1002758,1001062018917,18.2,0.12,171.61423,-1.83412,53464.26806,0
1002758,1001062018917,18.13,0.12,171.61417,-1.83403,53464.27614,0
1002758,1001062018917,18.2,0.12,171.61404,-1.83412,53464.28422,0
1002758,1001062018917,18.25,0.12,171.61415,-1.83396,53464.29226,0
1002758,1001062018917,18.3,0.13,171.61415,-1.83409,53706.50506,0
1002758,1001062018917,18.15,0.12,171.61399,-1.83415,53706.50996,0
1002758,1001062018917,18.19,0.13,171.61405,-1.83408,53706.51489,0
1002758,1001062018917,17.93,0.16,171.61401999999995,-1.83447,53706.51984,0
1002758,1001062018917,18.17,0.12,171.61411,-1.83411,53731.44709,0
1002758,1001062018917,18.53,0.14,171.61403,-1.83388,53731.45258,0
1002758,1001062018917,18.11,0.12,171.61418,-1.83401,53530.15565,0
1002758,1001062018917,18.16,0.12,171.61408,-1.83402,53530.16152,0
1002758,1001062018917,18.25,0.13,171.61421,-1.83398,53530.16741,0
1002758,1001062018917,18.11,0.12,171.61403,-1.83405,53530.17333,0
1002758,1001062018917,17.91,0.11,171.61405,-1.83377,53494.24026000001,0
1002758,1001062018917,17.97,0.13,171.61414,-1.83426,53494.2497,0
1002758,1001062018917,18.07,0.12,171.61436,-1.83406,53494.25777,0
1002758,1001062018917,18.29,0.13,171.61417,-1.83405,53494.2658,0
1002758,1001062018917,18.36,0.14,171.61406000000005,-1.83411,53845.27076,0
1002758,1001062018917,17.93,0.12,171.61395,-1.83408,53845.27829,0
1002758,1001062018917,18.45,0.14,171.61426,-1.83405,53845.2858,0
1002758,1001062018917,18.21,0.13,171.61413000000005,-1.83407,53845.29334,0
1002758,1001062018917,18.11,0.11,171.61403,-1.83416,54070.49431,0
1002758,1001062018917,18.12,0.11,171.61413000000005,-1.83409,54070.50079,0
1002758,1001062018917,18.41,0.13,171.61401,-1.83401,54070.50732999999,0
1002758,1001062018917,18.19,0.12,171.61411,-1.83414,54070.5139,0
1002758,1001062018917,18.38,0.13,171.61414,-1.83407,54095.43771000001,0
1002758,1001062018917,17.95,0.11,171.61406000000005,-1.83411,54095.44964,0
1002758,1001062018917,18.11,0.11,171.61409,-1.83403,54095.46157000001,0
1002758,1001062018917,17.99,0.11,171.61411,-1.83407,54095.47344,0
1002758,1001062018917,18.31,0.13,171.6141,-1.8342,53772.40662,0
1002758,1001062018917,18.21,0.12,171.61408,-1.83411,53772.41627,0
1002758,1001062018917,18.19,0.12,171.61415,-1.83411,53772.42595,0
1002758,1001062018917,17.98,0.11,171.61411,-1.83429,53772.4356,0
1002758,1001062018917,18.14,0.12,171.61414,-1.83404,53773.42062999999,0
1002758,1001062018917,18.41,0.13,171.61407,-1.83423,53773.42611,0
1002758,1001062018917,18.14,0.12,171.61392,-1.83409,53773.43159,0
1002758,1001062018917,18.07,0.12,171.61409,-1.8341,53773.43709,0
1002758,1001062018917,18.2,0.12,171.61407,-1.83407,53741.4946,0
1002758,1001062018917,18.12,0.12,171.61405,-1.83402,53741.50099,0
1002758,1001062018917,18.3,0.13,171.61409,-1.83407,53741.50735,0
1002758,1001062018917,18.16,0.12,171.61406000000005,-1.83409,53741.51375,0
1002758,1001062018917,17.7,0.17,171.61392,-1.83388,53764.47247000001,0
1002758,1001062018917,18.14,0.21,171.61415,-1.83402,53764.47549,0
1002758,1001062018917,18.34,0.23,171.61411,-1.83398,53764.4785,0
1002758,1001062018917,18.22,0.22,171.61421,-1.83396,53764.4815,0
1002758,1001062018917,17.81,0.29,171.61399,-1.83398,53903.20332000001,0
1002758,1001062018917,17.12,0.2,171.61403,-1.83413,53903.20435,0
1002758,1001062018917,18.06,0.12,171.61403,-1.8341,53875.21568,0
1002758,1001062018917,18.23,0.13,171.61415,-1.83406,53875.22112,0
1002758,1001062018917,18.12,0.13,171.614,-1.83401,53875.226570000006,0
1002758,1001062018917,18.15,0.13,171.61396000000005,-1.83408,53875.232,0
1002758,1001062018917,18.24,0.13,171.61406000000005,-1.83414,53881.19261000001,0
1002758,1001062018917,18.38,0.14,171.61405,-1.83398,53881.2024,0
1002758,1001062018917,18.34,0.13,171.61404,-1.83406,53881.21219,0
1002758,1001062018917,18.11,0.12,171.61413000000005,-1.83408,53881.222,0
1002758,1001062018917,18.34,0.19,171.6141,-1.83446,54055.53195,0
1002758,1001062018917,17.85,0.15,171.61392,-1.83393,54055.53333,0
1002758,1001062018917,18.75,0.23,171.61428,-1.83391,54055.53471,0
1002758,1001062018917,18.02,0.11,171.61407,-1.83424,54063.49921,0
1002758,1001062018917,18.21,0.12,171.61406000000005,-1.83431,54063.50572000001,0
1002758,1001062018917,18.02,0.11,171.61409,-1.83401,54063.51225,0
1002758,1001062018917,18.16,0.12,171.6142,-1.83392,54063.51878,0
1002758,1001062018917,17.98,0.11,171.61412,-1.83413,54439.47517000001,0
1002758,1001062018917,18.25,0.12,171.61408,-1.83398,54439.48177000001,0
1002758,1001062018917,18.06,0.11,171.61403,-1.83407,54439.48835,0
1002758,1001062018917,18.15,0.12,171.61405,-1.83405,54439.49516000001,0
1002758,1001062018917,18.22,0.12,171.61412,-1.83402,54453.43474,0
1002758,1001062018917,18.03,0.11,171.61407,-1.83397,54453.44141,0
1002758,1001062018917,18.1,0.11,171.61394,-1.83402,54453.44797000001,0
1002758,1001062018917,18.13,0.12,171.61409,-1.83388,54453.45457,0
1002758,1001062018917,19.4,0.67,171.61389,-1.83436,54140.44987,0
1002758,1001062018917,18.78,0.44,171.61414,-1.83392,54140.45088,0
1002758,1001062018917,17.18,0.2,171.6143,-1.83452,54140.45187,0
1002758,1001062018917,18.05,0.12,171.61433,-1.83396,54127.33434,0
1002758,1001062018917,18.18,0.13,171.61413000000005,-1.83393,54127.34303,0
1002758,1001062018917,17.99,0.12,171.61418999999995,-1.83409,54127.35166,0
1002758,1001062018917,18.05,0.12,171.61426,-1.83383,54127.3603,0
1002758,1001062018917,18.14,0.12,171.61401999999995,-1.83415,54170.27944,0
1002758,1001062018917,18.23,0.12,171.61412,-1.83418,54170.2848,0
1002758,1001062018917,18.15,0.12,171.61399,-1.83409,54170.29017000001,0
1002758,1001062018917,18.04,0.11,171.61408,-1.83403,54170.29553,0
1002758,1001062018917,18.2,0.12,171.61405,-1.83386,54232.2256,0
1002758,1001062018917,18.46,0.14,171.61417,-1.834,54232.23832,0
1002758,1001062018917,17.96,0.12,171.61391,-1.83403,54232.24712000001,0
1002758,1001062018917,17.93,0.11,171.61395,-1.83413,54232.25416,0
1002758,1001062018917,18.59,0.24,171.61404,-1.83421,54425.51114,0
1002758,1001062018917,18.06,0.19,171.61415,-1.83419,54425.51389,0
1002758,1001062018917,18.08,0.19,171.61414,-1.83374,54425.51666,0
1002758,1001062018917,18.34,0.21,171.61406000000005,-1.8341,54425.51942,0
1002758,1001062018917,18.19,0.12,171.61406000000005,-1.83408,54560.23614,0
1002758,1001062018917,18.21,0.12,171.61406000000005,-1.83386,54560.24107,0
1002758,1001062018917,18.06,0.11,171.61418999999995,-1.83398,54560.24595,0
1002758,1001062018917,18.12,0.12,171.61403,-1.83416,54560.25082000001,0
1002758,1001062018917,18.11,0.12,171.61427,-1.83409,54567.23652000001,0
1002758,1001062018917,18.27,0.12,171.61403,-1.83412,54567.24265,0
1002758,1001062018917,18.14,0.12,171.61421,-1.83397,54567.24876,0
1002758,1001062018917,17.79,0.1,171.61417,-1.83404,54567.25485,0
1002758,1001062018917,18.12,0.12,171.61386000000005,-1.83403,54582.25235,0
1002758,1001062018917,18.18,0.12,171.61404,-1.83386,54582.2596,0
1002758,1001062018917,17.99,0.11,171.61399,-1.83408,54582.26663,0
1002758,1001062018917,18.03,0.12,171.614,-1.83422,54582.27366,0
1002758,1001062018917,18.05,0.11,171.61413000000005,-1.83414,54829.48959,0
1002758,1001062018917,18.01,0.11,171.61415,-1.8341,54829.49564,0
1002758,1001062018917,18.05,0.11,171.61393,-1.83429,54829.50173,0
1002758,1001062018917,18.3,0.12,171.61405,-1.83421,54829.50776,0
1002758,1001062018917,18.18,0.1,171.61414,-1.83399,54504.37952,0
1002758,1001062018917,18.26,0.1,171.61413000000005,-1.83399,54504.38827,0
1002758,1001062018917,18.13,0.1,171.61412,-1.83407,54504.39698,0
1002758,1001062018917,18.17,0.1,171.61418,-1.83397,54504.40575,0
1002758,1001062018917,18.19,0.12,171.61407,-1.83406,54527.45337999999,0
1002758,1001062018917,18.09,0.11,171.61394,-1.83388,54527.45636,0
1002758,1001062018917,18.09,0.11,171.61409,-1.83416,54527.45932,0
1002758,1001062018917,18.08,0.11,171.61395,-1.83413,54527.46229,0
1002758,1001062018917,17.94,0.11,171.61404,-1.83422,54533.31465,0
1002758,1001062018917,18.0,0.11,171.6142,-1.83403,54533.32109,0
1002758,1001062018917,18.12,0.12,171.61405,-1.83406,54533.32753,0
1002758,1001062018917,18.27,0.12,171.61411,-1.83403,54533.33398,0
1002758,1001062018917,18.2,0.12,171.61401999999995,-1.83403,54597.22821,0
1002758,1001062018917,17.9,0.11,171.61405,-1.83405,54597.23535,0
1002758,1001062018917,18.16,0.12,171.61403,-1.83387,54597.24249,0
1002758,1001062018917,17.93,0.11,171.61403,-1.83416,54597.24962,0
1002758,1001062018917,17.97,0.11,171.61409,-1.8341,54940.27518,0
1002758,1001062018917,18.14,0.12,171.614,-1.83399,54940.28457,0
1002758,1001062018917,18.31,0.12,171.61409,-1.83413,54940.29388,0
1002758,1001062018917,18.06,0.11,171.61388,-1.83391,54940.30311,0
1002758,1001062018917,18.04,0.11,171.61396000000005,-1.83416,54951.22843,0
1002758,1001062018917,18.2,0.12,171.61406000000005,-1.83402,54951.23623,0
1002758,1001062018917,18.04,0.11,171.61414,-1.83398,54951.24407000001,0
1002758,1001062018917,18.14,0.12,171.61401999999995,-1.83402,54951.25182000001,0
1002758,1001062018917,18.17,0.12,171.61401,-1.83413,54881.39298,0
1002758,1001062018917,18.11,0.11,171.61405,-1.83406,54881.4012,0
1002758,1001062018917,18.32,0.12,171.61404,-1.83405,54881.4093,0
1002758,1001062018917,18.22,0.12,171.61414,-1.83412,54881.41749,0
1002758,1001062018917,18.44,0.13,171.61398,-1.83396,54905.26116,0
1002758,1001062018917,18.26,0.12,171.61404,-1.83408,54905.2677,0
1002758,1001062018917,18.26,0.12,171.61406000000005,-1.83402,54905.27437000001,0
1002758,1001062018917,17.84,0.1,171.61423,-1.83398,54905.28096,0
1002758,1001062018917,18.23,0.12,171.61407,-1.83396,54966.1916,0
1002758,1001062018917,18.07,0.12,171.61391,-1.83412,54966.19872000001,0
1002758,1001062018917,18.27,0.13,171.61408,-1.83406,54966.20589,0
1002758,1001062018917,17.97,0.11,171.61396000000005,-1.83407,54966.21307000001,0
1002758,1001062018917,18.11,0.14,171.61408,-1.83385,55154.50997000001,0
1002758,1001062018917,18.2,0.15,171.61406000000005,-1.83405,55154.51398,0
1002758,1001062018917,18.18,0.15,171.61386000000005,-1.83407,55154.5179,0
1002758,1001062018917,18.14,0.14,171.61401,-1.83401,55154.52193,0
1002758,1001062018917,18.07,0.12,171.61407,-1.83408,55291.30267000001,0
1002758,1001062018917,18.2,0.12,171.61427,-1.83402,55291.30901,0
1002758,1001062018917,18.23,0.12,171.61409,-1.83403,55291.3154,0
1002758,1001062018917,17.92,0.11,171.61409,-1.83402,55291.32177,0
1002758,1001062018917,17.77,0.13,171.61398,-1.83384,55536.45452000001,0
1002758,1001062018917,18.17,0.13,171.61407,-1.83409,55536.46753,0
1002758,1001062018917,18.09,0.14,171.61405,-1.83399,55536.47406,0
1002758,1001062018917,18.04,0.11,171.61421,-1.83407,55204.46105,0
1002758,1001062018917,18.1,0.11,171.61401999999995,-1.83414,55204.46567000001,0
1002758,1001062018917,18.33,0.12,171.61383,-1.83423,55204.4703,0
1002758,1001062018917,17.85,0.1,171.61412,-1.8341,55204.47496,0
1002758,1001062018917,18.01,0.11,171.61411,-1.83398,55352.19224,0
1002758,1001062018917,18.19,0.12,171.61403,-1.83408,55352.19967,0
1002758,1001062018917,18.08,0.12,171.61408,-1.834,55352.20713,0
1002758,1001062018917,18.07,0.12,171.61392,-1.83416,55352.2146,0
1002758,1001062018917,18.1,0.12,171.61414,-1.83399,55267.33065,0
1002758,1001062018917,17.96,0.11,171.61415,-1.83429,55267.33822000001,0
1002758,1001062018917,18.21,0.12,171.61422,-1.83415,55267.34589,0
1002758,1001062018917,18.04,0.11,171.61417,-1.83398,55267.35361000001,0
1002758,1001062018917,18.12,0.12,171.61398,-1.83424,55326.20548,0
1002758,1001062018917,18.18,0.12,171.61401,-1.83415,55326.21291,0
1002758,1001062018917,18.17,0.12,171.61398,-1.83426,55326.22037,0
1002758,1001062018917,18.05,0.12,171.61403,-1.83401,55326.2278,0
1002758,1001062018917,18.23,0.13,171.61391,-1.8342,55664.18453,0
1002758,1001062018917,17.95,0.11,171.61393,-1.83395,55664.18971000001,0
1002758,1001062018917,17.86,0.11,171.61433,-1.83415,55664.19486,0
1002758,1001062018917,18.04,0.12,171.61424,-1.83423,55664.2001,0
1002758,1001062018917,18.07,0.09,171.61405,-1.8339,55602.38477999999,0
1002758,1001062018917,18.13,0.09,171.61426,-1.83398,55602.3956,0
1002758,1001062018917,18.11,0.09,171.61412,-1.83404,55602.40601,0
1002758,1001062018917,18.19,0.09,171.61425,-1.83396,55602.41644,0
1002758,1001062018917,18.18,0.12,171.61401,-1.83413,55563.46934,0
1002758,1001062018917,18.22,0.12,171.6141,-1.83401,55563.47748,0
1002758,1001062018917,18.05,0.11,171.61396000000005,-1.83409,55563.48508,0
