InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000916,1121016024020,20.1,0.33,46.44506,20.96439,55927.09576,0
1000916,1121016024020,19.5,0.24,46.4453,20.96437,55927.11291,0
1000916,1121016024020,20.91,0.53,46.44526,20.96413,55968.14531,0
1000916,1121016024020,20.9,0.53,46.44466,20.96478,55968.17085,0
1000916,1121016024020,20.33,0.38,46.44473,20.96452,55982.1217,0
1000916,1121016024020,20.77,0.41,46.44503,20.96448,56187.37542,0
1000916,1121016024020,20.65,0.38,46.4451,20.9643,56187.38397,0
1000916,1121016024020,20.52,0.35,46.44515,20.96418,56187.39242,0
1000916,1121016024020,20.08,0.3,46.44495,20.96463,56194.47987999999,0
1000916,1121016024020,20.6,0.37,46.44518,20.96359,56244.39311000001,0
1000916,1121016024020,19.73,0.23,46.44475,20.96437,56244.40058,0
1000916,1121016024020,19.89,0.3,46.44499,20.96448,56263.28316,0
1000916,1121016024020,19.93,0.3,46.44484,20.96443,56295.15612000001,0
1000916,1121016024020,19.91,0.3,46.44514,20.96454,56295.16291,0
1000916,1121016024020,19.35,0.19,46.44496,20.96446,56308.08557999999,0
1000916,1121016024020,20.26,0.31,46.4447,20.96436,56308.09096,0
1000916,1121016024020,19.59,0.26,46.44507,20.96458,56352.13868,0
1000916,1121016024020,21.0,0.55,46.44544000000001,20.96424,55952.19742,0
1000916,1121016024020,18.99,0.2,46.44534,20.96372,56536.40095,0
1000916,1121016024020,20.68,0.5,46.44504000000001,20.9647,56536.40953,0
1000916,1121016024020,20.82,0.49,46.44477,20.9643,56561.47752000001,0
1000916,1121016024020,20.15,0.34,46.44504000000001,20.96446,56581.32137000001,0
1000916,1121016024020,20.14,0.34,46.44543,20.96469,56590.32853,0
1000916,1121016024020,19.92,0.31,46.44475,20.96382,56590.3368,0
1000916,1121016024107,20.93,0.5,46.44481,20.97013,54035.35503,0
1000916,1121016024107,21.04,0.55,46.44559,20.97067,54411.32768,0
1000916,1121016024107,21.0,0.53,46.44503,20.97032,54393.4058,0
1000916,1121016024107,20.95,0.54,46.44555,20.96982,55150.32749,0
1000916,1121016024107,20.45,0.42,46.4459,20.96932,55203.19875,0
1000916,1121016024107,20.48,0.53,46.44668,20.96924,55259.12598,0
1000916,1121016024107,20.3,0.32,46.44529,20.96941,55617.11835,0
1000916,1121016024107,20.99,0.56,46.44513,20.97014,55565.24984,0
1000916,1121016024107,20.44,0.39,46.4454,20.97025,55833.43217000001,0
1000916,1121016024107,20.16,0.34,46.44555,20.96922,55880.3301,0
1000916,1121016024107,19.82,0.28,46.44527,20.97049,55927.1043,0
1000916,1121016024107,20.46,0.41,46.44468,20.96834,55999.10693,0
1000916,1121016024107,16.64,0.11,46.44557,20.96954,56282.17347,0
1000916,1121016024107,13.64,0.06,46.44629000000001,20.97207,56282.17347,1
1000916,1121016024107,20.7,0.47,46.44534,20.97001,56295.15612000001,0
1000916,1121016024107,20.74,0.4,46.44535,20.9701,56308.08557999999,0
1000916,1121016024107,20.4,0.43,46.44524000000001,20.96986,56536.3925,0
1000916,1121016024121,16.04,0.07,46.4564,20.95944,53728.19772999999,0
1000916,1121016024121,16.03,0.07,46.45639,20.95936,53728.20572000001,0
1000916,1121016024121,15.96,0.07,46.45642,20.95937,53728.2137,0
1000916,1121016024121,16.02,0.07,46.45639,20.95947,53728.2217,0
1000916,1121016024121,16.02,0.07,46.45642,20.95945,53733.21844,0
1000916,1121016024121,16.09,0.07,46.45643,20.95947,53733.225999999995,0
1000916,1121016024121,16.0,0.07,46.45637,20.95931,53733.23378,0
1000916,1121016024121,16.03,0.07,46.4564,20.95945,53733.24141,0
1000916,1121016024121,15.96,0.07,46.45644,20.9593,53702.26636,0
1000916,1121016024121,16.0,0.07,46.45643,20.95935,53702.27172,0
1000916,1121016024121,16.01,0.07,46.45641,20.95939,53702.27709,0
1000916,1121016024121,16.02,0.07,46.45644,20.9593,53702.2825,0
1000916,1121016024121,16.05,0.07,46.45644,20.95949,53645.4451,0
1000916,1121016024121,16.03,0.07,46.45637,20.95945,53645.45068,0
1000916,1121016024121,16.06,0.07,46.45642,20.95949,53645.45615,0
1000916,1121016024121,16.02,0.07,46.45642,20.9594,53645.46169,0
1000916,1121016024121,16.06,0.1,46.45645,20.95944,53656.31127,0
1000916,1121016024121,15.92,0.09,46.45648,20.95947,53656.31529,0
1000916,1121016024121,16.02,0.1,46.45642,20.9595,53656.31927,0
1000916,1121016024121,15.99,0.1,46.45645,20.95942,53656.32329,0
1000916,1121016024121,16.04,0.07,46.45642,20.95946,53672.36901,0
1000916,1121016024121,15.98,0.07,46.45644,20.95937,53672.37424,0
1000916,1121016024121,16.05,0.07,46.45645,20.95947,53672.37953,0
1000916,1121016024121,16.06,0.07,46.45644,20.95941,53672.38474,0
1000916,1121016024121,16.05,0.07,46.45639,20.95946,53639.43874,0
1000916,1121016024121,16.02,0.07,46.45646,20.95944,53639.44503,0
1000916,1121016024121,16.06,0.07,46.45642,20.95949,53639.44931,0
1000916,1121016024121,16.05,0.07,46.45642,20.95943,53639.45362,0
1000916,1121016024121,16.04,0.07,46.45645,20.95944,53976.39239,0
1000916,1121016024121,16.04,0.07,46.45642,20.95944,53976.39782000001,0
1000916,1121016024121,16.02,0.07,46.45641,20.95944,53976.40327,0
1000916,1121016024121,16.02,0.07,46.45643,20.95947,53976.40873,0
1000916,1121016024121,16.02,0.07,46.45642,20.95945,54096.20383,0
1000916,1121016024121,16.03,0.07,46.45638,20.95945,54096.21468,0
1000916,1121016024121,16.03,0.07,46.45642,20.95946,54096.22556,0
1000916,1121016024121,16.06,0.07,46.45639,20.95946,54096.23647,0
1000916,1121016024121,16.02,0.07,46.45639,20.95934,53740.15909,0
1000916,1121016024121,16.03,0.07,46.4564,20.95945,53740.16778,0
1000916,1121016024121,16.05,0.07,46.45643,20.95947,53740.17642999999,0
1000916,1121016024121,16.03,0.07,46.45642,20.95944,53740.18509,0
1000916,1121016024121,16.02,0.07,46.4564,20.95947,53756.1302,0
1000916,1121016024121,16.01,0.07,46.45642,20.95943,53756.13671,0
1000916,1121016024121,16.03,0.07,46.45638,20.95946,53756.14315,0
1000916,1121016024121,16.03,0.07,46.45642,20.95948,53756.14962999999,0
1000916,1121016024121,16.02,0.07,46.45643,20.95942,54050.36879,0
1000916,1121016024121,16.03,0.07,46.45639,20.95947,54050.37662,0
1000916,1121016024121,16.01,0.07,46.45643,20.95949,54050.38449,0
1000916,1121016024121,16.04,0.07,46.45634,20.95945,54050.39229,0
1000916,1121016024121,16.02,0.07,46.4564,20.9594,54035.34215,0
1000916,1121016024121,16.05,0.07,46.4564,20.95947,54035.34856000001,0
1000916,1121016024121,16.03,0.07,46.45639,20.95947,54035.35503,0
1000916,1121016024121,16.04,0.07,46.45639,20.95945,54035.36152000001,0
1000916,1121016024121,16.04,0.07,46.45641,20.95946,53993.46468,0
1000916,1121016024121,16.04,0.07,46.45642,20.95942,53993.47107000001,0
1000916,1121016024121,16.03,0.07,46.45642,20.95945,53994.36029,0
1000916,1121016024121,16.02,0.07,46.4564,20.95944,53994.36628,0
1000916,1121016024121,16.05,0.07,46.45643,20.95945,53994.37221,0
1000916,1121016024121,16.03,0.07,46.4564,20.95945,53994.37817,0
1000916,1121016024121,16.01,0.07,46.45642,20.95946,54438.18519,0
1000916,1121016024121,16.0,0.07,46.45642,20.95949,54438.19172,0
1000916,1121016024121,16.02,0.07,46.45642,20.95948,54438.19827000001,0
1000916,1121016024121,16.02,0.07,46.45639,20.95947,54438.20483,0
1000916,1121016024121,16.0,0.07,46.45643,20.95943,54464.22286,0
1000916,1121016024121,15.98,0.07,46.45641,20.95947,54464.22937000001,0
1000916,1121016024121,16.0,0.07,46.45641,20.95948,54464.23587999999,0
1000916,1121016024121,16.01,0.07,46.45638,20.95946,54464.2424,0
1000916,1121016024121,16.05,0.07,46.45638,20.95945,54140.13925,0
1000916,1121016024121,16.02,0.07,46.45639,20.95948,54140.14568,0
1000916,1121016024121,16.06,0.07,46.45639,20.95947,54140.15211,0
1000916,1121016024121,16.02,0.07,46.4564,20.95948,54140.15855,0
1000916,1121016024121,15.97,0.07,46.45647,20.9594,54157.10406000001,0
1000916,1121016024121,16.03,0.07,46.45645,20.95945,54157.1113,0
1000916,1121016024121,15.95,0.07,46.45639,20.95947,54157.11852999999,0
1000916,1121016024121,15.99,0.07,46.4564,20.95945,54157.12577000001,0
1000916,1121016024121,16.05,0.07,46.4564,20.95942,54109.22129,0
1000916,1121016024121,16.02,0.07,46.45644,20.95947,54109.22796,0
1000916,1121016024121,15.99,0.07,46.4564,20.95948,54109.23461,0
1000916,1121016024121,16.09,0.08,46.45638,20.9595,54109.24126,0
1000916,1121016024121,16.01,0.07,46.45642,20.95947,54116.2176,0
1000916,1121016024121,16.02,0.07,46.45641,20.95946,54116.22432,0
1000916,1121016024121,16.01,0.07,46.45632,20.95943,54116.23115,0
1000916,1121016024121,16.05,0.07,46.45641,20.95943,54116.23792000001,0
1000916,1121016024121,16.0,0.07,46.4564,20.95948,54411.32768,0
1000916,1121016024121,16.01,0.07,46.45639,20.95948,54411.341920000006,0
1000916,1121016024121,16.0,0.07,46.4564,20.95946,54411.35616,0
1000916,1121016024121,16.04,0.07,46.45639,20.95949,54411.3704,0
1000916,1121016024121,16.01,0.07,46.45639,20.95947,54393.38595,0
1000916,1121016024121,16.03,0.07,46.4564,20.95946,54393.39255,0
1000916,1121016024121,16.01,0.07,46.4564,20.95948,54393.39921,0
1000916,1121016024121,16.02,0.07,46.45642,20.95949,54393.4058,0
1000916,1121016024121,16.01,0.07,46.45645,20.95947,54353.41348,0
1000916,1121016024121,16.03,0.07,46.45647,20.9595,54353.42057,0
1000916,1121016024121,16.02,0.07,46.45644,20.95951,54353.42764,0
1000916,1121016024121,15.99,0.07,46.45644,20.95946,54353.43475,0
1000916,1121016024121,16.04,0.07,46.45646,20.95949,54820.20231,0
1000916,1121016024121,16.0,0.07,46.4564,20.95945,54820.21029,0
1000916,1121016024121,16.01,0.07,46.45639,20.95949,54820.2181,0
1000916,1121016024121,16.04,0.07,46.45638,20.95948,54820.22596,0
1000916,1121016024121,16.01,0.07,46.45639,20.95944,54830.19327999999,0
1000916,1121016024121,16.03,0.07,46.4564,20.95947,54830.19983,0
1000916,1121016024121,16.02,0.07,46.45639,20.95945,54830.20643,0
1000916,1121016024121,16.01,0.07,46.45634,20.95945,54830.21315,0
1000916,1121016024121,16.0,0.07,46.45639,20.95946,54498.19276000001,0
1000916,1121016024121,16.0,0.07,46.45641,20.95946,54498.19812000001,0
1000916,1121016024121,16.01,0.07,46.45639,20.95949,54498.20351,0
1000916,1121016024121,16.01,0.07,46.45641,20.95947,54498.20888,0
1000916,1121016024121,16.01,0.07,46.45643,20.95945,54523.12918,0
1000916,1121016024121,15.98,0.07,46.45635,20.95945,54523.13475,0
1000916,1121016024121,16.02,0.07,46.45639,20.95948,54523.1403,0
1000916,1121016024121,16.0,0.07,46.45643,20.95945,54523.14585,0
1000916,1121016024121,16.03,0.07,46.45643,20.95947,54480.21106,0
1000916,1121016024121,16.0,0.07,46.45638,20.95942,54480.21762,0
1000916,1121016024121,16.02,0.07,46.45642,20.95947,54480.22414,0
1000916,1121016024121,16.04,0.07,46.4564,20.9595,54480.23069,0
1000916,1121016024121,16.02,0.06,46.45645,20.95946,54788.15767000001,0
1000916,1121016024121,16.03,0.07,46.45642,20.95947,54788.16491,0
1000916,1121016024121,16.02,0.06,46.45641,20.95948,54788.17209,0
1000916,1121016024121,16.01,0.06,46.45639,20.95948,54788.17939,0
1000916,1121016024121,16.03,0.07,46.45644,20.95948,54732.31759,0
1000916,1121016024121,16.0,0.07,46.45641,20.95948,54732.3262,0
1000916,1121016024121,15.99,0.07,46.45643,20.95948,54732.33477,0
1000916,1121016024121,16.01,0.07,46.45644,20.95948,54732.34344,0
1000916,1121016024121,16.0,0.07,46.45641,20.95945,55178.13841,0
1000916,1121016024121,16.05,0.07,46.45642,20.95943,55178.14641,0
1000916,1121016024121,16.03,0.07,46.45642,20.95943,55178.15445,0
1000916,1121016024121,16.03,0.07,46.45642,20.95944,55178.16247999999,0
1000916,1121016024121,15.98,0.07,46.4564,20.95942,54875.14328,0
1000916,1121016024121,16.02,0.07,46.4564,20.95944,54875.1488,0
1000916,1121016024121,16.01,0.07,46.45632,20.95944,54875.15413,0
1000916,1121016024121,16.01,0.07,46.45641,20.95946,54875.15962000001,0
1000916,1121016024121,16.01,0.07,46.45644,20.95947,54883.10251,0
1000916,1121016024121,16.03,0.07,46.45637,20.95952,54883.108,0
1000916,1121016024121,15.97,0.07,46.45634,20.95946,54883.12269,0
1000916,1121016024121,16.01,0.07,46.45638,20.95945,54883.12804,0
1000916,1121016024121,15.99,0.07,46.45645,20.95939,54848.19994,0
1000916,1121016024121,16.01,0.07,46.45638,20.95947,54848.207270000006,0
1000916,1121016024121,16.03,0.07,46.45639,20.95945,54848.21445,0
1000916,1121016024121,16.0,0.07,46.45639,20.95948,54848.22179,0
1000916,1121016024121,16.05,0.07,46.45643,20.95946,54859.08501,0
1000916,1121016024121,15.99,0.07,46.45641,20.95945,54859.09031,0
1000916,1121016024121,16.05,0.07,46.45638,20.9595,54859.09518,0
1000916,1121016024121,16.05,0.07,46.45641,20.95948,54859.10201,0
1000916,1121016024121,15.98,0.08,46.45639,20.95942,55043.4397,0
1000916,1121016024121,16.02,0.08,46.45639,20.95951,55043.44464,0
1000916,1121016024121,16.02,0.08,46.45642,20.95952,55043.44953,0
1000916,1121016024121,16.02,0.08,46.45642,20.95949,55043.45445,0
1000916,1121016024121,15.96,0.07,46.45641,20.95945,55150.30061000001,0
1000916,1121016024121,15.99,0.07,46.45642,20.95942,55150.30958,0
1000916,1121016024121,15.98,0.07,46.45645,20.95943,55150.31849,0
1000916,1121016024121,15.98,0.07,46.45644,20.95948,55150.32749,0
1000916,1121016024121,16.01,0.07,46.45644,20.95945,55118.33492,0
1000916,1121016024121,16.03,0.07,46.4564,20.95943,55118.34305,0
1000916,1121016024121,15.98,0.07,46.45646,20.95945,55118.350999999995,0
1000916,1121016024121,16.01,0.07,46.45641,20.95945,55118.35894,0
1000916,1121016024121,16.02,0.07,46.45645,20.95946,55126.36034,0
1000916,1121016024121,16.03,0.07,46.45644,20.95945,55126.36791,0
1000916,1121016024121,16.01,0.07,46.45638,20.95947,55126.37564,0
1000916,1121016024121,16.0,0.07,46.45644,20.95945,55126.38342000001,0
1000916,1121016024121,16.01,0.07,46.45642,20.95944,55128.27194,0
1000916,1121016024121,15.99,0.07,46.45642,20.9595,55128.28039,0
1000916,1121016024121,16.03,0.07,46.45643,20.95942,55128.28885,0
1000916,1121016024121,16.02,0.07,46.4564,20.95947,55128.29731,0
1000916,1121016024121,16.02,0.07,46.45643,20.95945,55129.22388,0
1000916,1121016024121,16.05,0.07,46.45649,20.95945,55129.23277,0
1000916,1121016024121,16.06,0.07,46.45645,20.95947,55129.2416,0
1000916,1121016024121,16.03,0.07,46.45646,20.95949,55129.250470000006,0
1000916,1121016024121,16.01,0.07,46.45641,20.95943,55096.38367,0
1000916,1121016024121,16.04,0.07,46.45642,20.95945,55096.38859,0
1000916,1121016024121,16.01,0.07,46.45645,20.95947,55096.39341,0
1000916,1121016024121,16.05,0.07,46.45641,20.95945,55096.39822999999,0
1000916,1121016024121,16.01,0.07,46.45644,20.9595,55102.34442,0
1000916,1121016024121,16.04,0.07,46.45647,20.95949,55102.35055,0
1000916,1121016024121,16.03,0.07,46.45643,20.95947,55102.35668,0
1000916,1121016024121,16.05,0.07,46.45643,20.95947,55102.36281000001,0
1000916,1121016024121,16.02,0.07,46.45639,20.95947,55532.36613,0
1000916,1121016024121,15.99,0.07,46.45641,20.95948,55532.37655,0
1000916,1121016024121,15.99,0.07,46.45639,20.95951,55532.38172000001,0
1000916,1121016024121,16.01,0.07,46.45644,20.95949,55544.24486,0
1000916,1121016024121,16.03,0.07,46.4564,20.95945,55544.25991,0
1000916,1121016024121,15.94,0.07,46.45645,20.95947,55544.2674,0
1000916,1121016024121,16.02,0.07,46.45645,20.95942,55236.12813,0
1000916,1121016024121,16.04,0.07,46.45646,20.95942,55203.18971000001,0
1000916,1121016024121,16.02,0.07,46.45644,20.95943,55203.1942,0
1000916,1121016024121,16.05,0.07,46.45633,20.95942,55203.19875,0
1000916,1121016024121,16.04,0.07,46.45638,20.95942,55203.20325,0
1000916,1121016024121,16.06,0.08,46.45633,20.95951,55259.10962,0
1000916,1121016024121,16.06,0.08,46.4564,20.95942,55259.11506,0
1000916,1121016024121,16.0,0.08,46.45641,20.95942,55259.12052,0
1000916,1121016024121,16.04,0.08,46.45642,20.95944,55259.12598,0
1000916,1121016024121,16.09,0.09,46.45636,20.95956,55509.19691,0
1000916,1121016024121,16.02,0.07,46.45641,20.95939,55509.22375,0
1000916,1121016024121,16.01,0.07,46.45642,20.95945,55509.22839,0
1000916,1121016024121,15.97,0.07,46.45643,20.95941,55517.19064,0
1000916,1121016024121,16.04,0.07,46.45638,20.95953,55517.20088,0
1000916,1121016024121,16.01,0.07,46.4564,20.95943,55517.20597,0
1000916,1121016024121,16.06,0.08,46.45639,20.95947,55527.29512,0
1000916,1121016024121,16.02,0.08,46.45637,20.95946,55527.30882000001,0
1000916,1121016024121,16.02,0.08,46.45644,20.95945,55527.31571,0
1000916,1121016024121,16.05,0.07,46.45643,20.95947,55477.40938,0
1000916,1121016024121,16.03,0.07,46.45639,20.95945,55477.42331000001,0
1000916,1121016024121,16.05,0.07,46.45642,20.95948,55477.43026,0
1000916,1121016024121,16.02,0.07,46.45643,20.95945,55482.28841,0
1000916,1121016024121,16.02,0.07,46.4564,20.95944,55482.30236,0
1000916,1121016024121,15.99,0.07,46.45642,20.95944,55482.30934,0
1000916,1121016024121,16.04,0.07,46.4564,20.95947,55497.44232,0
1000916,1121016024121,16.04,0.07,46.45641,20.95943,55497.45582999999,0
1000916,1121016024121,16.02,0.07,46.45639,20.95943,55497.46267000001,0
1000916,1121016024121,16.03,0.07,46.45643,20.95942,55450.46985,0
1000916,1121016024121,16.03,0.07,46.45642,20.95943,55450.4756,0
1000916,1121016024121,16.02,0.07,46.45645,20.95943,55450.47841,0
1000916,1121016024121,16.11,0.07,46.45637,20.95947,55469.39126,0
1000916,1121016024121,16.14,0.07,46.45641,20.95946,55469.40505,0
1000916,1121016024121,16.15,0.07,46.45639,20.95946,55469.41198,0
1000916,1121016024121,16.0,0.07,46.4564,20.95947,55617.10322999999,0
1000916,1121016024121,16.03,0.07,46.45642,20.95947,55617.11078,0
1000916,1121016024121,16.0,0.07,46.4564,20.95943,55617.11835,0
1000916,1121016024121,16.04,0.07,46.45639,20.95945,55617.12589,0
1000916,1121016024121,16.04,0.07,46.45641,20.95947,55565.24984,0
1000916,1121016024121,16.01,0.07,46.45642,20.95943,55565.25726000001,0
1000916,1121016024121,15.99,0.07,46.45641,20.95944,55565.26477,0
1000916,1121016024121,15.98,0.07,46.45639,20.95934,55565.27234,0
1000916,1121016024121,16.03,0.07,46.45636,20.95948,55572.11985,0
1000916,1121016024121,16.02,0.07,46.4564,20.95949,55572.12514,0
1000916,1121016024121,16.02,0.07,46.45642,20.95953,55572.1304,0
1000916,1121016024121,16.05,0.07,46.45638,20.9595,55572.13559,0
1000916,1121016024121,16.0,0.07,46.45641,20.95945,55585.19997,0
1000916,1121016024121,16.07,0.07,46.45639,20.95949,55585.20617000001,0
1000916,1121016024121,16.0,0.07,46.4564,20.95945,55585.21233,0
1000916,1121016024121,16.0,0.07,46.45642,20.95946,55585.21846,0
1000916,1121016024121,16.0,0.08,46.45644,20.95953,55624.12093,0
1000916,1121016024121,16.0,0.08,46.45643,20.95945,55624.12566000001,0
1000916,1121016024121,16.0,0.08,46.45637,20.9594,55624.13025,0
1000916,1121016024121,15.98,0.08,46.45639,20.95943,55624.1349,0
1000916,1121016024121,16.37,0.08,46.45622,20.959570000000006,55649.10723,0
1000916,1121016024121,16.09,0.07,46.45637,20.95943,55649.11202000001,0
1000916,1121016024121,16.08,0.07,46.45637,20.95944,55649.11684,0
1000916,1121016024121,16.05,0.07,46.45634,20.95952,55649.12163,0
1000916,1121016024121,16.02,0.07,46.45643,20.95945,53656.35425,0
1000916,1121016024121,16.0,0.07,46.4564,20.95947,53656.36098,0
1000916,1121016024121,16.05,0.07,46.45645,20.95943,55509.23432999999,0
1000916,1121016024121,16.05,0.07,46.45637,20.95948,55509.24356,0
1000916,1121016024121,16.02,0.07,46.45644,20.95946,55509.248170000006,0
1000916,1121016024121,16.06,0.07,46.45645,20.95953,53656.3873,0
1000916,1121016024121,16.07,0.11,46.45635,20.95942,53656.39402,0
1000916,1121016024121,15.99,0.07,46.45646,20.95944,55826.34155,0
1000916,1121016024121,16.04,0.07,46.45642,20.95946,55826.35866000001,0
1000916,1121016024121,16.03,0.07,46.4564,20.95943,55826.36667,0
1000916,1121016024121,16.01,0.07,46.4564,20.95945,55826.39677000001,0
1000916,1121016024121,16.04,0.07,46.45642,20.95946,55833.42654,0
1000916,1121016024121,16.02,0.07,46.45642,20.95948,55833.43217000001,0
1000916,1121016024121,16.05,0.07,46.45642,20.95945,55833.43789,0
1000916,1121016024121,16.05,0.07,46.45645,20.95947,55833.44355,0
1000916,1121016024121,15.98,0.07,46.45644,20.95952,55880.325070000006,0
1000916,1121016024121,15.97,0.07,46.45644,20.95947,55880.3301,0
1000916,1121016024121,16.05,0.07,46.45644,20.95949,55880.33515,0
1000916,1121016024121,16.04,0.07,46.45639,20.95945,55880.34028,0
1000916,1121016024121,16.04,0.07,46.45642,20.95946,55851.40901,0
1000916,1121016024121,15.99,0.07,46.45641,20.95944,55851.41634,0
1000916,1121016024121,16.1,0.07,46.45637,20.95948,55851.42373,0
1000916,1121016024121,15.93,0.07,46.45635,20.95951,55851.43107000001,0
1000916,1121016024121,16.04,0.07,46.45641,20.95944,55888.20349,0
1000916,1121016024121,16.03,0.07,46.45645,20.95949,55888.21203,0
1000916,1121016024121,16.02,0.07,46.45642,20.95948,55888.22046,0
1000916,1121016024121,16.05,0.07,46.45639,20.95945,55888.22888,0
1000916,1121016024121,16.02,0.07,46.45639,20.95946,55920.18433,0
1000916,1121016024121,16.04,0.07,46.45639,20.95946,55920.19277,0
1000916,1121016024121,16.01,0.07,46.45641,20.95944,55920.20132000001,0
1000916,1121016024121,16.06,0.07,46.45638,20.95947,55920.20991000001,0
1000916,1121016024121,16.0,0.07,46.45641,20.95945,55927.09576,0
1000916,1121016024121,15.99,0.07,46.45638,20.95945,55927.1043,0
1000916,1121016024121,15.99,0.07,46.45646,20.95951,55927.11291,0
1000916,1121016024121,16.03,0.07,46.45639,20.95946,55927.12155,0
1000916,1121016024121,16.02,0.07,46.45637,20.95946,55968.14531,0
1000916,1121016024121,16.0,0.07,46.4564,20.95946,55968.15389,0
1000916,1121016024121,16.06,0.07,46.45635,20.95946,55968.16227000001,0
1000916,1121016024121,16.06,0.07,46.45638,20.95949,55968.17085,0
1000916,1121016024121,15.99,0.07,46.45639,20.95946,55982.1217,0
1000916,1121016024121,16.0,0.07,46.45637,20.95945,55982.12623,0
1000916,1121016024121,16.01,0.07,46.45639,20.95947,55982.13082000001,0
1000916,1121016024121,16.02,0.07,46.45636,20.95946,55982.13533,0
1000916,1121016024121,16.02,0.07,46.45638,20.95947,55999.10693,0
1000916,1121016024121,16.07,0.07,46.45641,20.95945,55999.11204,0
1000916,1121016024121,16.0,0.07,46.45642,20.95943,55999.1172,0
1000916,1121016024121,16.04,0.07,46.4564,20.95946,55999.12222999999,0
1000916,1121016024121,16.05,0.07,46.45637,20.95944,56187.36694,0
1000916,1121016024121,16.02,0.07,46.45641,20.95944,56187.37542,0
1000916,1121016024121,16.03,0.07,46.45641,20.95949,56187.38397,0
1000916,1121016024121,15.99,0.07,46.45639,20.9595,56187.39242,0
1000916,1121016024121,16.05,0.08,46.4564,20.95949,56194.47166,0
1000916,1121016024121,16.03,0.07,46.45638,20.95945,56194.47439,0
1000916,1121016024121,16.01,0.07,46.45641,20.95946,56194.47714,0
1000916,1121016024121,16.05,0.07,46.45642,20.9595,56194.47987999999,0
1000916,1121016024121,15.94,0.07,46.45645,20.95955,56234.21611,0
1000916,1121016024121,16.01,0.07,46.45644,20.95945,56234.22454,0
1000916,1121016024121,16.08,0.07,46.45642,20.95954,56234.23304,0
1000916,1121016024121,15.98,0.07,46.45632,20.95952,56234.2416,0
1000916,1121016024121,16.04,0.07,46.45638,20.95945,56238.4553,0
1000916,1121016024121,16.03,0.07,46.45636,20.95945,56238.45981,0
1000916,1121016024121,16.02,0.07,46.45639,20.95945,56238.46433,0
1000916,1121016024121,15.96,0.07,46.45645,20.95946,56238.46877000001,0
1000916,1121016024121,16.04,0.07,46.45638,20.95948,56244.38564,0
1000916,1121016024121,16.0,0.07,46.45638,20.95948,56244.39311000001,0
1000916,1121016024121,15.99,0.07,46.4564,20.95946,56244.40058,0
1000916,1121016024121,16.01,0.07,46.45639,20.95949,56244.40808,0
1000916,1121016024121,15.97,0.07,46.45635,20.95943,56251.2132,0
1000916,1121016024121,16.01,0.07,46.45638,20.95944,56251.21823,0
1000916,1121016024121,16.04,0.07,46.45636,20.95946,56251.22334,0
1000916,1121016024121,16.03,0.07,46.45637,20.95951,56251.22844,0
1000916,1121016024121,15.97,0.07,46.45641,20.95947,56263.28316,0
1000916,1121016024121,16.0,0.07,46.45639,20.95942,56263.28829,0
1000916,1121016024121,16.01,0.07,46.45638,20.95949,56263.2934,0
1000916,1121016024121,16.01,0.07,46.45638,20.95952,56263.29852,0
1000916,1121016024121,16.01,0.07,46.4564,20.95943,56282.16223,0
1000916,1121016024121,16.07,0.07,46.45636,20.95952,56282.16782,0
1000916,1121016024121,15.55,0.08,46.45649,20.95978,56282.17347,0
1000916,1121016024121,16.05,0.07,46.4564,20.95949,56282.17905,0
1000916,1121016024121,16.03,0.07,46.45638,20.95948,56295.14268,0
1000916,1121016024121,16.03,0.07,46.45638,20.95945,56295.1494,0
1000916,1121016024121,16.02,0.07,46.45639,20.95946,56295.15612000001,0
1000916,1121016024121,15.98,0.07,46.45638,20.95949,56295.16291,0
1000916,1121016024121,16.01,0.07,46.45638,20.95947,56301.15248,0
1000916,1121016024121,16.06,0.07,46.45635,20.95949,56301.15914,0
1000916,1121016024121,16.04,0.07,46.45639,20.95945,56301.16586,0
1000916,1121016024121,16.04,0.07,46.4564,20.95945,56301.17259,0
1000916,1121016024121,16.03,0.07,46.45637,20.95947,56308.08557999999,0
1000916,1121016024121,15.99,0.07,46.4564,20.95945,56308.09096,0
1000916,1121016024121,16.02,0.07,46.45642,20.95943,56308.09642,0
1000916,1121016024121,16.01,0.07,46.45637,20.95947,56308.1018,0
1000916,1121016024121,16.02,0.07,46.45641,20.95948,56323.0895,0
1000916,1121016024121,15.98,0.07,46.4564,20.95946,56323.09456000001,0
1000916,1121016024121,16.04,0.07,46.45637,20.95947,56323.09996,0
1000916,1121016024121,16.01,0.07,46.45637,20.9595,56323.10499,0
1000916,1121016024121,16.05,0.07,46.45636,20.9595,56329.14376,0
1000916,1121016024121,16.03,0.07,46.4564,20.95944,56329.1488,0
1000916,1121016024121,16.02,0.07,46.4564,20.95948,56329.15391,0
1000916,1121016024121,16.01,0.07,46.4564,20.95952,56329.15897,0
1000916,1121016024121,16.02,0.07,46.45643,20.95948,56352.12855,0
1000916,1121016024121,15.98,0.07,46.45635,20.95936,56352.13359,0
1000916,1121016024121,16.03,0.07,46.45639,20.95951,56352.13868,0
1000916,1121016024121,16.02,0.07,46.45641,20.95944,56352.14439,0
1000916,1121016024121,15.97,0.1,46.45627,20.95951,55949.17157000001,0
1000916,1121016024121,16.05,0.07,46.45638,20.95946,55949.17669,0
