InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001153,1109021043619.0,17.5,0.1,59.49584,10.52805,54738.43982000001,0.0
1001153,1109021043619.0,17.5,0.1,59.49579,10.52827,54738.45062999999,0.0
1001153,1109021043619.0,17.49,0.1,59.4957,10.52831,54738.4615,0.0
1001153,1109021043619.0,17.56,0.1,59.4959,10.52832,54738.4725,0.0
1001153,1109021043619.0,17.48,0.1,59.4957,10.52802,55059.45505,0.0
1001153,1109021043619.0,17.48,0.1,59.4957,10.52794,55059.46059,0.0
1001153,1109021043619.0,17.48,0.1,59.49567,10.52804,55059.4661,0.0
1001153,1109021043619.0,17.44,0.1,59.49554000000001,10.52803,55059.47154,0.0
1001153,1109021043619.0,17.39,0.11,59.4957,10.52811,55071.47136,0.0
1001153,1109021043619.0,17.48,0.1,59.49562,10.52808,54834.23051,0.0
1001153,1109021043619.0,17.62,0.1,59.49568000000001,10.52817,54834.23825,0.0
1001153,1109021043619.0,17.53,0.1,59.49569,10.52816,54834.24609,0.0
1001153,1109021043619.0,17.52,0.1,59.49558,10.52823,54834.25392,0.0
1001153,1109021043619.0,17.52,0.1,59.49576999999999,10.52816,54849.20274,0.0
1001153,1109021043619.0,17.45,0.1,59.49579,10.52792,54849.21009,0.0
1001153,1109021043619.0,17.55,0.1,59.49573,10.52813,54849.21739,0.0
1001153,1109021043619.0,17.38,0.1,59.49576999999999,10.52799,54849.22461000001,0.0
1001153,1109021043619.0,17.53,0.1,59.49568000000001,10.52821,55144.38117000001,0.0
1001153,1109021043619.0,17.64,0.11,59.49554000000001,10.52826,55144.38773,0.0
1001153,1109021043619.0,17.59,0.1,59.4957,10.52812,55144.39427,0.0
1001153,1109021043619.0,17.57,0.1,59.4957,10.52805,55144.40071,0.0
1001153,1109021043619.0,17.55,0.1,59.49563000000001,10.5281,55157.32312000001,0.0
1001153,1109021043619.0,17.51,0.1,59.49565,10.52813,55157.329820000006,0.0
1001153,1109021043619.0,17.51,0.1,59.49565,10.52817,55157.33629,0.0
1001153,1109021043619.0,17.5,0.1,59.49566,10.52813,55157.34294,0.0
1001153,1109021043619.0,17.46,0.1,59.49571,10.52803,55157.34951,0.0
1001153,1109021043619.0,17.5,0.1,59.49576999999999,10.52802,55094.34714,0.0
1001153,1109021043619.0,17.56,0.11,59.49574000000001,10.5281,55094.35554,0.0
1001153,1109021043619.0,17.36,0.1,59.49554000000001,10.52816,55094.36405,0.0
1001153,1109021043619.0,17.5,0.1,59.49578,10.5281,55094.37243,0.0
1001153,1109021043619.0,17.38,0.1,59.49567,10.527999999999999,55532.30703,0.0
1001153,1109021043619.0,17.5,0.1,59.49579,10.52815,55532.32086,0.0
1001153,1109021043619.0,17.61,0.11,59.49578,10.52828,55532.32777,0.0
1001153,1109021043619.0,17.46,0.1,59.49575,10.52826,55538.20127000001,0.0
1001153,1109021043619.0,17.61,0.11,59.49576,10.52822,55538.2127,0.0
1001153,1109021043619.0,17.43,0.1,59.49572,10.52818,55538.21846,0.0
1001153,1109021043619.0,17.48,0.12,59.49566,10.52855,55545.16739,0.0
1001153,1109021043619.0,17.41,0.12,59.49576999999999,10.52828,55545.18023,0.0
1001153,1109021043619.0,17.56,0.12,59.49564,10.52849,55545.18663,0.0
1001153,1109021043619.0,17.64,0.11,59.49566,10.52833,55559.21603,0.0
1001153,1109021043619.0,17.35,0.1,59.49576,10.52802,55559.23875,0.0
1001153,1109021043619.0,17.55,0.1,59.49568000000001,10.52814,55204.140020000006,0.0
1001153,1109021043619.0,17.33,0.09,59.49578,10.52803,55204.14516,0.0
1001153,1109021043619.0,17.4,0.1,59.49576,10.52813,55204.1503,0.0
1001153,1109021043619.0,17.6,0.1,59.49561,10.52816,55204.15542999999,0.0
1001153,1109021043619.0,17.42,0.11,59.49554000000001,10.52809,55268.10962999999,0.0
1001153,1109021043619.0,17.33,0.11,59.49582,10.52815,55268.11376,0.0
1001153,1109021043619.0,17.57,0.12,59.49565,10.52829,55268.1178,0.0
1001153,1109021043619.0,17.42,0.11,59.49553,10.52816,55268.12189,0.0
1001153,1109021043619.0,17.56,0.09,59.49566,10.52822,55506.39702999999,0.0
1001153,1109021043619.0,17.51,0.09,59.49565,10.5281,55506.41498,0.0
1001153,1109021043619.0,17.46,0.09,59.49565,10.52814,55506.42404,0.0
1001153,1109021043619.0,17.56,0.1,59.49587,10.52821,55514.3368,0.0
1001153,1109021043619.0,17.57,0.1,59.49569,10.52823,55514.35189,0.0
1001153,1109021043619.0,17.53,0.1,59.49557,10.52825,55514.35939,0.0
1001153,1109021043619.0,17.48,0.12,59.49553,10.52817,55527.3244,0.0
1001153,1109021043619.0,17.32,0.11,59.49554000000001,10.52817,55527.33833,0.0
1001153,1109021043619.0,17.56,0.12,59.49573,10.5283,55527.34535,0.0
1001153,1109021043619.0,17.41,0.1,59.49571,10.52817,55498.42448,0.0
1001153,1109021043619.0,17.42,0.1,59.49566,10.52845,55498.43952000001,0.0
1001153,1109021043619.0,17.44,0.1,59.49568000000001,10.52824,55498.44709,0.0
1001153,1109021043619.0,17.57,0.09,59.49573,10.52817,55596.15122000001,0.0
1001153,1109021043619.0,17.6,0.09,59.49568000000001,10.52826,55596.15956,0.0
1001153,1109021043619.0,17.56,0.09,59.49572,10.5283,55596.16792000001,0.0
1001153,1109021043619.0,17.44,0.09,59.49561,10.52809,55596.17624,0.0
1001153,1109021043619.0,17.5,0.1,59.49574000000001,10.52818,55589.18877000001,0.0
1001153,1109021043619.0,17.54,0.1,59.49566,10.52813,55589.19389,0.0
1001153,1109021043619.0,17.59,0.11,59.49566,10.52839,55589.19914,0.0
1001153,1109021043619.0,17.49,0.1,59.49568000000001,10.52807,55589.20432,0.0
1001153,1109021043619.0,17.46,0.09,59.49569,10.52824,55621.1305,0.0
1001153,1109021043619.0,17.52,0.09,59.49579,10.52813,55621.13732,0.0
1001153,1109021043619.0,17.59,0.09,59.49583000000001,10.5284,55621.14414,0.0
1001153,1109021043619.0,17.52,0.09,59.49581,10.5283,55621.15099,0.0
1001153,1109021043619.0,17.46,0.12,59.495430000000006,10.5281,55636.10759,0.0
1001153,1109021043619.0,17.09,0.11,59.49574000000001,10.52804,55636.1108,0.0
1001153,1109021043619.0,17.94,0.15,59.49568000000001,10.52839,55636.11396,0.0
1001153,1109021043619.0,16.96,0.12,59.49609,10.52829,55636.11719,0.0
1001153,1109021043619.0,17.63,0.11,59.4955,10.52816,53731.33359,0.0
1001153,1109021043619.0,17.56,0.1,59.49569,10.52819,53731.3416,0.0
1001153,1109021043619.0,17.7,0.11,59.49578,10.5281,53731.34971,0.0
1001153,1109021043619.0,17.45,0.1,59.49571,10.52821,53731.3577,0.0
1001153,1109021043619.0,17.49,0.1,59.49571,10.52797,53700.30895,0.0
1001153,1109021043619.0,17.55,0.1,59.49561,10.5281,53700.31536,0.0
1001153,1109021043619.0,17.47,0.1,59.49572,10.52812,53700.32177,0.0
1001153,1109021043619.0,17.47,0.1,59.4957,10.52797,53700.32825,0.0
1001153,1109021043619.0,17.49,0.11,59.49574000000001,10.52838,55586.13955,0.0
1001153,1109021043619.0,17.71,0.11,59.49594,10.5284,55586.14656,0.0
1001153,1109021043619.0,17.52,0.1,59.49585,10.5281,55586.15374,0.0
1001153,1109021043619.0,17.53,0.1,59.49583000000001,10.52835,55586.16081,0.0
1001153,1109021043619.0,17.43,0.1,59.49566,10.52812,55861.37909,0.0
1001153,1109021043619.0,17.48,0.1,59.49562,10.5282,55861.38755,0.0
1001153,1109021043619.0,17.42,0.1,59.49579,10.52803,55861.39606,0.0
1001153,1109021043619.0,17.51,0.1,59.49567,10.52803,55861.40463,0.0
1001153,1109021043619.0,17.64,0.1,59.49576999999999,10.52816,55827.39302,0.0
1001153,1109021043619.0,17.5,0.1,59.49578,10.52807,55827.4008,0.0
1001153,1109021043619.0,17.56,0.1,59.4958,10.52816,55827.40875,0.0
1001153,1109021043619.0,17.44,0.1,59.4956,10.52808,55827.41668,0.0
1001153,1109021043619.0,17.38,0.09,59.49574000000001,10.52805,55868.33237,0.0
1001153,1109021043619.0,17.52,0.09,59.49567,10.52814,55868.34314,0.0
1001153,1109021043619.0,17.52,0.09,59.4958,10.52814,55868.354020000006,0.0
1001153,1109021043619.0,17.42,0.09,59.49568000000001,10.52813,55868.36492000001,0.0
1001153,1109021043619.0,17.52,0.1,59.49566,10.52806,55881.37014,0.0
1001153,1109021043619.0,17.54,0.1,59.49556,10.52808,55881.3768,0.0
1001153,1109021043619.0,17.41,0.1,59.49576,10.52815,55881.3834,0.0
1001153,1109021043619.0,17.5,0.1,59.49582,10.52821,55881.38993,0.0
1001153,1109021043619.0,18.43,0.14,59.49576999999999,10.52819,55853.47856,0.0
1001153,1109021043619.0,17.46,0.09,59.49571,10.52823,55894.23054,0.0
1001153,1109021043619.0,17.35,0.09,59.49587,10.52797,55894.235,0.0
1001153,1109021043619.0,17.49,0.09,59.49574000000001,10.52817,55894.23942000001,0.0
1001153,1109021043619.0,17.55,0.1,59.49575,10.52814,55894.24392000001,0.0
1001153,1109021043619.0,17.38,0.1,59.49572,10.52808,55919.16929,0.0
1001153,1109021043619.0,17.54,0.1,59.49571,10.5282,55925.21907000001,0.0
1001153,1109021043619.0,17.45,0.1,59.49563000000001,10.52809,55925.2256,0.0
1001153,1109021043619.0,17.51,0.1,59.49575,10.52817,55925.23873,0.0
1001153,1109021043619.0,17.52,0.1,59.49564,10.52814,55939.18852,0.0
1001153,1109021043619.0,17.41,0.1,59.49562,10.52814,55939.19693,0.0
1001153,1109021043619.0,17.49,0.1,59.49561,10.52817,55939.20536,0.0
1001153,1109021043619.0,17.41,0.1,59.49576999999999,10.52831,55939.21376000001,0.0
1001153,1109021043619.0,17.52,0.1,59.49576,10.52808,56184.45492999999,0.0
1001153,1109021043619.0,17.54,0.1,59.49576,10.5281,56184.46122000001,0.0
1001153,1109021043619.0,17.47,0.1,59.49572,10.52812,56184.46745,0.0
1001153,1109021043619.0,17.45,0.1,59.49561,10.52806,56184.47374,0.0
1001153,1109021043619.0,17.43,0.1,59.49562,10.52827,56196.34306,0.0
1001153,1109021043619.0,17.45,0.1,59.49569,10.52828,56196.35218,0.0
1001153,1109021043619.0,17.38,0.1,59.49584,10.52822,56196.35892000001,0.0
1001153,1109021043619.0,17.43,0.1,59.49575,10.52837,56196.36622,0.0
1001153,1109021043619.0,17.46,0.1,59.49571,10.52819,56210.351570000006,0.0
1001153,1109021043619.0,17.52,0.1,59.49575,10.52811,56210.36,0.0
1001153,1109021043619.0,17.4,0.1,59.49606,10.52822,56210.36849,0.0
1001153,1109021043619.0,17.62,0.11,59.49562,10.52805,56210.37708,0.0
1001153,1109021043619.0,17.54,0.1,59.49562,10.52823,56217.47308,0.0
1001153,1109021043619.0,17.49,0.1,59.49573,10.52813,56217.47877,0.0
1001153,1109021043619.0,17.44,0.1,59.49571,10.52823,56217.48439,0.0
1001153,1109021043619.0,17.66,0.11,59.49575,10.52816,56217.49012,0.0
1001153,1109021043619.0,17.31,0.1,59.49578,10.52832,56227.26834,0.0
1001153,1109021043619.0,17.59,0.11,59.49581,10.52823,56227.2749,0.0
1001153,1109021043619.0,17.37,0.11,59.49588000000001,10.52801,56227.28148,0.0
1001153,1109021043619.0,17.39,0.11,59.49564,10.5281,56227.28805,0.0
1001153,1109021043619.0,17.57,0.1,59.49567,10.52816,56235.30651,0.0
1001153,1109021043619.0,17.27,0.09,59.49551999999999,10.5279,56235.31492999999,0.0
1001153,1109021043619.0,17.55,0.1,59.49571,10.52814,56235.32341000001,0.0
1001153,1109021043619.0,17.41,0.1,59.49558,10.52818,56235.33187,0.0
1001153,1109021043619.0,17.33,0.1,59.49583000000001,10.52823,56246.19439,0.0
1001153,1109021043619.0,17.48,0.12,59.49572,10.52824,56246.19947000001,0.0
1001153,1109021043619.0,17.28,0.11,59.4959,10.52826,56246.20959,0.0
1001153,1109021043619.0,17.53,0.1,59.4958,10.52811,56251.38667000001,0.0
1001153,1109021043619.0,17.64,0.11,59.49567,10.52815,56251.39188,0.0
1001153,1109021043619.0,17.41,0.1,59.49564,10.52811,56251.3972,0.0
1001153,1109021043619.0,17.38,0.1,59.49576,10.5282,56251.40248,0.0
1001153,1109021043619.0,17.46,0.1,59.49551999999999,10.52816,56263.3569,0.0
1001153,1109021043619.0,17.37,0.1,59.49555,10.52809,56263.36265,0.0
1001153,1109021043619.0,17.52,0.1,59.49572,10.52825,56263.36835,0.0
1001153,1109021043619.0,17.32,0.11,59.4957,10.52821,56263.37402999999,0.0
1001153,1109021043619.0,17.48,0.09,59.49571,10.52808,56273.29594,0.0
1001153,1109021043619.0,17.53,0.09,59.4957,10.52809,56273.30205,0.0
1001153,1109021043619.0,17.58,0.09,59.4957,10.52808,56273.3082,0.0
1001153,1109021043619.0,17.46,0.09,59.49563000000001,10.52817,56273.31437000001,0.0
1001153,1109021043619.0,17.43,0.1,59.49582,10.52819,56297.246,0.0
1001153,1109021043619.0,17.49,0.1,59.49569,10.52817,56297.25332999999,0.0
1001153,1109021043619.0,17.55,0.1,59.49576,10.52811,56297.26071,0.0
1001153,1109021043619.0,17.57,0.1,59.49573,10.52816,56297.26809,0.0
1001153,1109021043619.0,17.53,0.1,59.49561,10.52825,56328.17349,0.0
1001153,1109021043619.0,17.47,0.1,59.49587,10.52806,56328.18075,0.0
1001153,1109021043619.0,17.53,0.1,59.49566,10.52817,56328.18806,0.0
1001153,1109021043619.0,17.49,0.1,59.49561,10.52819,56328.19536000001,0.0
1001153,1109021043619.0,17.13,0.1,59.49573,10.52817,56338.08726,0.0
1001153,1109021043619.0,17.63,0.13,59.49569,10.52812,56338.09657,0.0
1001153,1109021043619.0,17.34,0.12,59.49571,10.5283,56338.10221000001,0.0
1001153,1109021043619.0,17.19,0.11,59.49575,10.52802,56338.10786,0.0
1001153,1109021043619.0,17.47,0.11,59.49579,10.52815,56548.4296,0.0
1001153,1109021043619.0,17.53,0.11,59.49567,10.52811,56548.437970000006,0.0
1001153,1109021043619.0,17.51,0.11,59.49572,10.52814,56548.44646,0.0
1001153,1109021043619.0,17.61,0.11,59.49566,10.52813,56548.45487,0.0
1001153,1109021043619.0,17.44,0.1,59.49569,10.52817,56563.39027999999,0.0
1001153,1109021043619.0,17.58,0.1,59.4957,10.52807,56563.39702,0.0
1001153,1109021043619.0,17.57,0.1,59.49576999999999,10.52813,56563.40385,0.0
1001153,1109021043619.0,17.55,0.1,59.49572,10.52802,56563.4106,0.0
1001153,1109021043619.0,17.63,0.1,59.49562,10.52813,56571.42291,0.0
1001153,1109021043619.0,17.4,0.1,59.49568000000001,10.52804,56571.4285,0.0
1001153,1109021043619.0,17.51,0.1,59.49557,10.52815,56571.43409,0.0
1001153,1109021043619.0,17.42,0.1,59.49566,10.52815,56571.43976,0.0
1001153,1109021043619.0,17.6,0.13,59.49568000000001,10.52818,56576.41123,0.0
1001153,1109021043619.0,17.6,0.13,59.49572,10.52805,56576.4163,0.0
1001153,1109021043619.0,17.5,0.12,59.49585,10.52805,56576.421270000006,0.0
1001153,1109021043619.0,17.47,0.12,59.49566,10.52814,56576.4263,0.0
1001153,1109021043619.0,17.21,0.09,59.49571,10.52795,56590.38761000001,0.0
1001153,1109021043619.0,17.53,0.1,59.49572,10.52807,56590.39574,0.0
1001153,1109021043619.0,17.51,0.1,59.4956,10.52811,56590.40386000001,0.0
1001153,1109021043619.0,17.38,0.1,59.49576,10.52817,56590.41201,0.0
1001153,1109021043639.0,18.73,0.16,59.48177,10.53255,53709.23959,0.0
1001153,1109021043639.0,18.88,0.17,59.4818,10.53257,53709.2465,0.0
1001153,1109021043639.0,18.79,0.17,59.48143,10.53255,53709.2534,0.0
1001153,1109021043639.0,18.91,0.18,59.4815,10.53256,53709.2603,0.0
1001153,1109021043639.0,18.91,0.18,59.48169,10.53282,53731.32006000001,0.0
1001153,1109021043639.0,18.8,0.17,59.48158000000001,10.53279,53677.33039,0.0
1001153,1109021043639.0,18.87,0.18,59.48165,10.53253,53677.33559,0.0
1001153,1109021043639.0,18.86,0.18,59.4814,10.53267,53677.34078,0.0
1001153,1109021043639.0,19.1,0.22,59.48171,10.53282,53677.34598,0.0
1001153,1109021043639.0,19.17,0.2,59.48161,10.53267,53684.36826,0.0
1001153,1109021043639.0,18.96,0.19,59.48135,10.53279,53684.37516,0.0
1001153,1109021043639.0,18.68,0.16,59.48183,10.53245,53684.38208,0.0
1001153,1109021043639.0,19.17,0.21,59.48148000000001,10.53298,53684.38896,0.0
1001153,1109021043639.0,18.86,0.18,59.48132,10.53279,53644.41275,0.0
1001153,1109021043639.0,19.1,0.2,59.4817,10.53275,53644.42092,0.0
1001153,1109021043639.0,18.75,0.17,59.48157,10.53254,53644.42916,0.0
1001153,1109021043639.0,18.86,0.18,59.4816,10.53248,53644.43739,0.0
1001153,1109021043639.0,18.77,0.17,59.48151,10.53261,53670.44149,0.0
1001153,1109021043639.0,18.88,0.18,59.48161999999999,10.53263,53670.44677,0.0
1001153,1109021043639.0,18.82,0.17,59.48154,10.53278,53670.45203,0.0
1001153,1109021043639.0,18.91,0.18,59.48151,10.53269,53670.45727,0.0
1001153,1109021043639.0,18.6,0.15,59.48165,10.53279,54081.31997,0.0
1001153,1109021043639.0,18.71,0.16,59.48131,10.53265,54081.32657000001,0.0
1001153,1109021043639.0,19.13,0.19,59.48123,10.53265,54081.33312,0.0
1001153,1109021043639.0,18.89,0.17,59.48137,10.5327,54081.33969,0.0
1001153,1109021043639.0,19.04,0.18,59.48165,10.5326,54090.2469,0.0
1001153,1109021043639.0,18.73,0.16,59.4815,10.53263,54090.2528,0.0
1001153,1109021043639.0,18.96,0.18,59.48147,10.53266,54090.2587,0.0
1001153,1109021043639.0,18.91,0.17,59.48135,10.53273,54090.26459,0.0
1001153,1109021043639.0,20.07,0.34,59.4815,10.53291,53776.19093,0.0
1001153,1109021043639.0,18.84,0.18,59.48138,10.53269,53776.20383,0.0
1001153,1109021043639.0,18.15,0.13,59.48156,10.53296,53776.21026,0.0
1001153,1109021043639.0,19.0,0.19,59.48133000000001,10.53287,53737.23512000001,0.0
1001153,1109021043639.0,18.71,0.16,59.48161,10.53254,53737.24243,0.0
1001153,1109021043639.0,18.87,0.2,59.48176,10.53234,53737.24977,0.0
1001153,1109021043639.0,18.81,0.18,59.48166,10.53237,53743.14738,0.0
1001153,1109021043639.0,18.74,0.17,59.48181,10.53292,53743.1537,0.0
1001153,1109021043639.0,18.91,0.18,59.4816,10.5326,53758.17182,0.0
1001153,1109021043639.0,18.96,0.18,59.48176,10.53269,53758.17822,0.0
1001153,1109021043639.0,18.87,0.18,59.4815,10.53261,53758.18465,0.0
1001153,1109021043639.0,18.62,0.16,59.48155,10.53288,53758.19106000001,0.0
1001153,1109021043639.0,19.18,0.21,59.4816,10.53265,53766.20019,0.0
1001153,1109021043639.0,18.69,0.16,59.48156,10.53279,53766.20662,0.0
1001153,1109021043639.0,18.91,0.18,59.48146,10.53261,53766.21306,0.0
1001153,1109021043639.0,18.71,0.17,59.48166,10.53284,53766.21951,0.0
1001153,1109021043639.0,18.73,0.17,59.48163,10.5326,53798.13081,0.0
1001153,1109021043639.0,18.98,0.19,59.4816,10.533,53798.13682000001,0.0
1001153,1109021043639.0,19.2,0.21,59.48168,10.53267,53798.14282000001,0.0
1001153,1109021043639.0,18.91,0.18,59.4818,10.5324,53798.14884,0.0
1001153,1109021043639.0,18.66,0.15,59.48157,10.53265,54040.27762000001,0.0
1001153,1109021043639.0,18.65,0.15,59.48186,10.53276,54040.28492000001,0.0
1001153,1109021043639.0,19.44,0.22,59.48163,10.53239,54040.29221,0.0
1001153,1109021043639.0,19.03,0.18,59.48165,10.53278,54040.2995,0.0
1001153,1109021043639.0,18.77,0.16,59.48123,10.53251,54052.33754,0.0
1001153,1109021043639.0,18.93,0.17,59.48164000000001,10.53272,54052.346670000006,0.0
1001153,1109021043639.0,18.85,0.17,59.48157,10.533,54052.37179,0.0
1001153,1109021043639.0,18.63,0.15,59.4814,10.53263,54052.38565,0.0
1001153,1109021043639.0,18.85,0.16,59.48141,10.5326,54058.29189,0.0
1001153,1109021043639.0,19.1,0.18,59.48156,10.53261,54058.29798,0.0
1001153,1109021043639.0,18.72,0.16,59.48136,10.53258,54058.30407000001,0.0
1001153,1109021043639.0,18.76,0.16,59.48146,10.5327,54058.31017999999,0.0
1001153,1109021043639.0,18.76,0.16,59.48145,10.53288,54024.45154,0.0
1001153,1109021043639.0,18.51,0.14,59.48127,10.53234,54024.45849,0.0
1001153,1109021043639.0,18.75,0.16,59.48165,10.53267,54024.46575,0.0
1001153,1109021043639.0,18.8,0.16,59.48168,10.53252,54024.47282,0.0
1001153,1109021043639.0,18.99,0.18,59.48143,10.53263,54030.41359,0.0
1001153,1109021043639.0,18.66,0.15,59.48189,10.53262,54030.41895,0.0
1001153,1109021043639.0,18.9,0.17,59.48156,10.53266,54030.4244,0.0
1001153,1109021043639.0,18.91,0.17,59.48151,10.53279,54030.42988,0.0
1001153,1109021043639.0,18.35,0.2,59.4815,10.53248,54038.38128,0.0
1001153,1109021043639.0,19.04,0.26,59.48151,10.53266,54038.38703,0.0
1001153,1109021043639.0,19.19,0.28,59.48145,10.53272,54038.39987000001,0.0
1001153,1109021043639.0,19.0,0.28,59.4814,10.53291,54038.41085,0.0
1001153,1109021043639.0,18.89,0.17,59.48157,10.53254,53996.40037,0.0
1001153,1109021043639.0,18.87,0.17,59.48135,10.53267,53996.40987,0.0
1001153,1109021043639.0,18.87,0.17,59.48143,10.53263,53996.41943,0.0
1001153,1109021043639.0,18.67,0.15,59.48166,10.53254,53996.42897000001,0.0
1001153,1109021043639.0,18.87,0.17,59.48144,10.53267,54008.4311,0.0
1001153,1109021043639.0,18.8,0.16,59.48153000000001,10.5329,54008.44031000001,0.0
1001153,1109021043639.0,18.59,0.15,59.48148000000001,10.53279,54008.44957999999,0.0
1001153,1109021043639.0,18.89,0.17,59.48149,10.53275,54008.45892000001,0.0
1001153,1109021043639.0,18.95,0.17,59.48156,10.53279,54439.2251,0.0
1001153,1109021043639.0,18.6,0.15,59.48148000000001,10.53283,54439.2316,0.0
1001153,1109021043639.0,18.72,0.16,59.48166,10.53299,54439.23812,0.0
1001153,1109021043639.0,18.69,0.16,59.48151,10.53275,54439.24465,0.0
1001153,1109021043639.0,18.77,0.16,59.48176,10.53275,54452.19957999999,0.0
1001153,1109021043639.0,18.67,0.15,59.48154,10.53272,54452.20615,0.0
1001153,1109021043639.0,18.82,0.16,59.48161,10.53271,54452.21271,0.0
1001153,1109021043639.0,18.53,0.14,59.48135,10.53238,54452.21928,0.0
1001153,1109021043639.0,18.77,0.16,59.48171,10.5327,54465.18453,0.0
1001153,1109021043639.0,18.92,0.17,59.48136,10.53273,54465.19206,0.0
1001153,1109021043639.0,18.56,0.15,59.48128000000001,10.53269,54465.19957,0.0
1001153,1109021043639.0,19.02,0.18,59.48149,10.53261,54465.20707,0.0
1001153,1109021043639.0,18.71,0.16,59.48156,10.53262,54144.13084,0.0
1001153,1109021043639.0,18.93,0.18,59.48143,10.53247,54144.13682000001,0.0
1001153,1109021043639.0,18.76,0.17,59.48148000000001,10.53265,54144.14278,0.0
1001153,1109021043639.0,19.46,0.29,59.48156,10.53268,54144.14877000001,0.0
1001153,1109021043639.0,19.64,0.25,59.48172,10.53269,54108.23901000001,0.0
1001153,1109021043639.0,18.58,0.15,59.48147,10.53248,54108.2466,0.0
1001153,1109021043639.0,18.37,0.14,59.48138,10.53254,54108.25419,0.0
1001153,1109021043639.0,18.49,0.15,59.48107,10.53289,54108.26177000001,0.0
1001153,1109021043639.0,18.98,0.18,59.4816,10.53265,54115.16502000001,0.0
1001153,1109021043639.0,18.76,0.16,59.48145,10.53259,54115.17499,0.0
1001153,1109021043639.0,18.72,0.16,59.48132,10.53268,54115.18452,0.0
1001153,1109021043639.0,18.78,0.16,59.48135,10.53256,54115.19397000001,0.0
1001153,1109021043639.0,18.9,0.19,59.48135,10.53231,54125.10042,0.0
1001153,1109021043639.0,19.77,0.29,59.48175,10.53274,54125.10915,0.0
1001153,1109021043639.0,19.13,0.21,59.48143,10.53273,54125.11789,0.0
1001153,1109021043639.0,18.82,0.18,59.48185,10.53268,54125.12667000001,0.0
1001153,1109021043639.0,18.79,0.21,59.48189,10.53246,54169.11941,0.0
1001153,1109021043639.0,19.03,0.23,59.48131,10.53274,54169.1236,0.0
1001153,1109021043639.0,18.49,0.18,59.48165,10.5327,54169.12778,0.0
1001153,1109021043639.0,18.77,0.21,59.48147,10.53266,54169.13197,0.0
1001153,1109021043639.0,18.97,0.18,59.48166,10.53293,54413.32734,0.0
1001153,1109021043639.0,19.1,0.19,59.4818,10.53293,54413.33568,0.0
1001153,1109021043639.0,18.85,0.17,59.48165,10.53278,54413.34392000001,0.0
1001153,1109021043639.0,18.86,0.17,59.48171,10.53277,54413.35214,0.0
1001153,1109021043639.0,18.96,0.18,59.48161,10.53283,54421.35092999999,0.0
1001153,1109021043639.0,18.92,0.17,59.48178000000001,10.53274,54421.35704,0.0
1001153,1109021043639.0,18.97,0.18,59.48178000000001,10.5326,54421.36314,0.0
1001153,1109021043639.0,18.93,0.18,59.48148000000001,10.53275,54421.36923,0.0
1001153,1109021043639.0,19.02,0.18,59.48143,10.53291,54380.36616000001,0.0
1001153,1109021043639.0,18.92,0.17,59.48154,10.53268,54380.37514,0.0
1001153,1109021043639.0,19.19,0.2,59.48194,10.53295,54380.38414,0.0
1001153,1109021043639.0,18.89,0.17,59.4818,10.5327,54380.39315,0.0
1001153,1109021043639.0,18.96,0.18,59.48199,10.53287,54386.2781,0.0
1001153,1109021043639.0,18.86,0.17,59.48161999999999,10.53288,54386.28739,0.0
1001153,1109021043639.0,18.92,0.17,59.481730000000006,10.53279,54386.2948,0.0
1001153,1109021043639.0,19.16,0.2,59.48168,10.53288,54386.30223,0.0
1001153,1109021043639.0,18.65,0.15,59.48163,10.53251,54403.42137999999,0.0
1001153,1109021043639.0,18.46,0.14,59.48152,10.53237,54403.42851000001,0.0
1001153,1109021043639.0,18.53,0.15,59.48187,10.53285,54403.43572,0.0
1001153,1109021043639.0,18.94,0.18,59.48181,10.53314,54403.44286,0.0
1001153,1109021043639.0,18.48,0.15,59.48163,10.53274,54354.42587000001,0.0
1001153,1109021043639.0,18.88,0.17,59.48168,10.53276,54354.43177999999,0.0
1001153,1109021043639.0,18.88,0.17,59.48145,10.53256,54354.43769,0.0
1001153,1109021043639.0,18.69,0.16,59.48109,10.5326,54354.44361,0.0
1001153,1109021043639.0,19.01,0.18,59.48124,10.53269,54801.3266,0.0
1001153,1109021043639.0,18.96,0.17,59.48151,10.53294,54801.33459,0.0
1001153,1109021043639.0,18.81,0.16,59.48152,10.53262,54801.34245,0.0
1001153,1109021043639.0,18.62,0.15,59.48157,10.53258,54801.35016,0.0
1001153,1109021043639.0,18.72,0.16,59.48171,10.53294,54822.20187,0.0
1001153,1109021043639.0,18.8,0.16,59.48148000000001,10.53252,54822.20852000001,0.0
1001153,1109021043639.0,18.96,0.17,59.48161999999999,10.53291,54822.21504,0.0
1001153,1109021043639.0,18.98,0.18,59.48137,10.53279,54822.22166,0.0
1001153,1109021043639.0,19.2,0.2,59.48178000000001,10.5329,54505.185,0.0
1001153,1109021043639.0,18.74,0.16,59.48134,10.53285,54505.19158,0.0
1001153,1109021043639.0,18.93,0.18,59.48152,10.53285,54505.19802999999,0.0
1001153,1109021043639.0,18.79,0.17,59.48156,10.53291,54505.20451,0.0
1001153,1109021043639.0,18.9,0.17,59.4815,10.53272,54524.12353,0.0
1001153,1109021043639.0,18.98,0.18,59.48169,10.53269,54524.13061,0.0
1001153,1109021043639.0,18.77,0.16,59.48175,10.53239,54524.13767999999,0.0
