InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004791,1112092100366.0,15.17,0.06,260.17227,13.49784,54006.11383,0.0
1004791,1112092100366.0,15.19,0.06,260.17229,13.49794,54006.12021,0.0
1004791,1112092100366.0,15.19,0.06,260.17226,13.49789,54266.30166000001,0.0
1004791,1112092100366.0,15.18,0.06,260.17236,13.49794,54266.30987000001,0.0
1004791,1112092100366.0,15.18,0.06,260.17228,13.49791,54266.31809,0.0
1004791,1112092100366.0,15.17,0.06,260.17232,13.49788,54266.32631,0.0
1004791,1112092100366.0,15.2,0.06,260.17233,13.49781,54272.34492999999,0.0
1004791,1112092100366.0,15.19,0.06,260.17228,13.49785,54272.35197999999,0.0
1004791,1112092100366.0,15.19,0.06,260.17227,13.49789,54272.35901,0.0
1004791,1112092100366.0,15.19,0.06,260.1723,13.497929999999998,54272.36607,0.0
1004791,1112092100366.0,15.2,0.06,260.1723,13.49787,54231.370720000006,0.0
1004791,1112092100366.0,15.22,0.06,260.17229,13.49791,54231.37796000001,0.0
1004791,1112092100366.0,15.18,0.06,260.17232,13.49782,54231.38526,0.0
1004791,1112092100366.0,15.17,0.06,260.17232,13.4978,54231.39255,0.0
1004791,1112092100366.0,15.21,0.06,260.1723,13.498,54377.10472,0.0
1004791,1112092100366.0,15.13,0.06,260.17231,13.49787,54377.10898,0.0
1004791,1112092100366.0,15.23,0.06,260.1723,13.49796,54377.11325,0.0
1004791,1112092100366.0,15.15,0.06,260.17233,13.49787,54377.11754,0.0
1004791,1112092100366.0,15.15,0.06,260.17234,13.49784,54386.09982999999,0.0
1004791,1112092100366.0,15.15,0.06,260.17231,13.4979,54386.10537999999,0.0
1004791,1112092100366.0,15.15,0.06,260.1723,13.49788,54386.11092000001,0.0
1004791,1112092100366.0,15.18,0.06,260.17229,13.49789,54386.11646000001,0.0
1004791,1112092100366.0,15.17,0.06,260.17231,13.49787,54355.14574,0.0
1004791,1112092100366.0,15.18,0.06,260.17232,13.49795,54355.15161,0.0
1004791,1112092100366.0,15.2,0.06,260.1723,13.49796,54355.15749,0.0
1004791,1112092100366.0,15.14,0.06,260.17232,13.49797,54355.16336000001,0.0
1004791,1112092100366.0,15.17,0.06,260.17231,13.49786,54569.42449,0.0
1004791,1112092100366.0,15.16,0.06,260.1723,13.497929999999998,54569.42992,0.0
1004791,1112092100366.0,15.15,0.06,260.1723,13.49788,54569.43538,0.0
1004791,1112092100366.0,15.18,0.06,260.17233,13.49788,54569.44082,0.0
1004791,1112092100366.0,15.21,0.06,260.17232,13.497929999999998,54504.53582000001,0.0
1004791,1112092100366.0,15.18,0.06,260.17232,13.49783,54504.54091,0.0
1004791,1112092100366.0,15.21,0.06,260.17226,13.49792,54504.54597000001,0.0
1004791,1112092100366.0,15.15,0.06,260.17226,13.49788,54504.55108,0.0
1004791,1112092100366.0,15.16,0.06,260.17232,13.49788,54538.49784,0.0
1004791,1112092100366.0,15.18,0.06,260.17232,13.49786,54538.50699,0.0
1004791,1112092100366.0,15.19,0.06,260.17233,13.49795,54538.51612000001,0.0
1004791,1112092100366.0,15.19,0.06,260.1723,13.4979,54538.52524,0.0
1004791,1112092100366.0,15.21,0.06,260.1723,13.49792,54592.32772,0.0
1004791,1112092100366.0,15.16,0.06,260.1723,13.497929999999998,54592.33552000001,0.0
1004791,1112092100366.0,15.15,0.06,260.17231,13.49787,54592.34223,0.0
1004791,1112092100366.0,15.15,0.06,260.17233,13.49785,54592.36585,0.0
1004791,1112092100366.0,15.14,0.06,260.1723,13.49785,54599.34081,0.0
1004791,1112092100366.0,15.22,0.06,260.17229,13.497929999999998,54599.34627,0.0
1004791,1112092100366.0,15.18,0.06,260.17229,13.49785,54599.35172000001,0.0
1004791,1112092100366.0,15.16,0.06,260.17229,13.4978,54599.35711,0.0
1004791,1112092100366.0,15.14,0.06,260.17234,13.49782,54747.11873,0.0
1004791,1112092100366.0,15.15,0.06,260.17235,13.49787,54747.12416,0.0
1004791,1112092100366.0,15.24,0.06,260.17233,13.49799,54747.12965,0.0
1004791,1112092100366.0,15.14,0.06,260.17231,13.49796,54747.13515,0.0
1004791,1112092100366.0,15.2,0.06,260.17236,13.49786,54737.14365,0.0
1004791,1112092100366.0,15.17,0.06,260.17229,13.49787,55061.18895,0.0
1004791,1112092100366.0,15.17,0.06,260.1722,13.497929999999998,55061.19387,0.0
1004791,1112092100366.0,15.17,0.06,260.17222000000004,13.49781,55061.19862999999,0.0
1004791,1112092100366.0,15.18,0.06,260.17226,13.49797,55061.20357000001,0.0
1004791,1112092100366.0,15.19,0.06,260.17226,13.49787,54999.31611,0.0
1004791,1112092100366.0,15.21,0.06,260.17223,13.49796,54999.32214,0.0
1004791,1112092100366.0,15.25,0.06,260.17225,13.497979999999998,54999.32816000001,0.0
1004791,1112092100366.0,15.26,0.06,260.17223,13.49799,54999.33427000001,0.0
1004791,1112092100366.0,15.19,0.06,260.17227,13.49795,55124.08874,0.0
1004791,1112092100366.0,15.22,0.06,260.17226,13.49794,55124.09362000001,0.0
1004791,1112092100366.0,15.21,0.06,260.17228,13.49794,55124.09844,0.0
1004791,1112092100366.0,15.18,0.06,260.17224,13.49792,55124.10332,0.0
1004791,1112092100366.0,15.2,0.06,260.17224,13.49794,55103.11401000001,0.0
1004791,1112092100366.0,15.24,0.07,260.17224,13.49792,55103.11788,0.0
1004791,1112092100366.0,15.25,0.07,260.17222000000004,13.49791,55103.12185,0.0
1004791,1112092100366.0,15.12,0.06,260.17226,13.49796,55103.12576,0.0
1004791,1112092100366.0,15.22,0.06,260.17221,13.4979,55296.45015,0.0
1004791,1112092100366.0,15.24,0.07,260.17223,13.49789,55384.30602999999,0.0
1004791,1112092100366.0,15.24,0.06,260.17221,13.49791,55349.37857000001,0.0
1004791,1112092100366.0,15.26,0.06,260.17221,13.497929999999998,55349.38488,0.0
1004791,1112092100366.0,15.23,0.06,260.17225,13.49791,55349.39123,0.0
1004791,1112092100366.0,15.26,0.06,260.17224,13.49791,55349.39754,0.0
1004791,1112092100366.0,15.25,0.06,260.17227,13.49791,55349.40392,0.0
1004791,1112092100366.0,15.26,0.06,260.1722,13.497929999999998,55358.3395,0.0
1004791,1112092100366.0,15.24,0.06,260.17222000000004,13.497929999999998,55358.34631,0.0
1004791,1112092100366.0,15.21,0.06,260.17223,13.497929999999998,55358.3532,0.0
1004791,1112092100366.0,15.21,0.06,260.17223,13.49792,55358.36004,0.0
1004791,1112092100366.0,15.24,0.06,260.17222000000004,13.49791,55358.36691,0.0
1004791,1112092100366.0,15.24,0.06,260.17223,13.49789,55335.41383,0.0
1004791,1112092100366.0,15.22,0.06,260.17224,13.4979,55335.41959,0.0
1004791,1112092100366.0,15.23,0.06,260.17224,13.49791,55335.42537,0.0
1004791,1112092100366.0,15.27,0.06,260.17221,13.49792,55335.43116,0.0
1004791,1112092100366.0,15.24,0.06,260.17226,13.49792,55335.43699,0.0
1004791,1112092100366.0,15.19,0.06,260.17223,13.49788,55678.42786,0.0
1004791,1112092100366.0,15.21,0.06,260.17221,13.49797,55678.43358,0.0
1004791,1112092100366.0,15.19,0.06,260.17219,13.49795,55678.43931,0.0
1004791,1112092100366.0,15.19,0.06,260.17224,13.49796,55678.44499,0.0
1004791,1112092100366.0,15.16,0.06,260.17217,13.497979999999998,55708.35046,0.0
1004791,1112092100366.0,15.23,0.06,260.1722,13.49792,55708.35938,0.0
1004791,1112092100366.0,15.22,0.06,260.17221,13.49797,55708.36819,0.0
1004791,1112092100366.0,15.19,0.06,260.17219,13.49785,55708.37709,0.0
1004791,1112092100366.0,15.24,0.06,260.1722,13.49791,55296.45492,0.0
1004791,1112092100366.0,15.25,0.06,260.17218,13.49792,55296.46018,0.0
1004791,1112092100366.0,15.25,0.06,260.17222000000004,13.4979,55296.46557000001,0.0
1004791,1112092100366.0,15.19,0.06,260.17219,13.49791,55296.47092000001,0.0
1004791,1112092100366.0,15.18,0.06,260.17225,13.4979,56090.33456,0.0
1004791,1112092100366.0,15.24,0.06,260.17224,13.49788,56090.34139,0.0
1004791,1112092100366.0,15.24,0.06,260.17225,13.49789,56090.34825,0.0
1004791,1112092100366.0,15.23,0.06,260.17226,13.4979,56090.35498,0.0
1004791,1112092100366.0,15.23,0.06,260.17223,13.49792,56097.32841,0.0
1004791,1112092100366.0,15.22,0.06,260.17225,13.4979,56097.3346,0.0
1004791,1112092100366.0,15.23,0.06,260.17222000000004,13.49788,56097.34075,0.0
1004791,1112092100366.0,15.24,0.06,260.17223,13.49789,56097.34695,0.0
1004791,1112092100366.0,15.19,0.06,260.17225,13.49783,56369.4254,0.0
1004791,1112092100366.0,15.19,0.06,260.17225,13.49784,56369.43224,0.0
1004791,1112092100366.0,15.22,0.06,260.1722,13.497979999999998,56369.43905,0.0
1004791,1112092100366.0,15.19,0.06,260.1722,13.49785,56369.44594,0.0
1004791,1112092100366.0,15.21,0.06,260.17222000000004,13.49801,56403.44533,0.0
1004791,1112092100366.0,15.23,0.06,260.17217,13.49797,56403.45333,0.0
1004791,1112092100366.0,15.19,0.06,260.17219,13.49797,56403.46132,0.0
1004791,1112092100366.0,15.21,0.06,260.17218,13.49799,56403.46928,0.0
1004791,1112092100366.0,15.24,0.06,260.17218,13.49796,56424.42608,0.0
1004791,1112092100366.0,15.19,0.06,260.17221,13.49786,56424.43285,0.0
1004791,1112092100366.0,15.18,0.06,260.17217,13.4979,56424.43965,0.0
1004791,1112092100366.0,15.2,0.06,260.17222000000004,13.49784,56424.44638,0.0
1004791,1112092100366.0,15.16,0.06,260.17221,13.497929999999998,56432.28856,0.0
1004791,1112092100366.0,15.12,0.06,260.17221,13.49797,56432.29365,0.0
1004791,1112092100366.0,15.18,0.06,260.17221,13.49787,56432.29875,0.0
1004791,1112092100366.0,15.16,0.06,260.17222000000004,13.49783,56432.30383,0.0
1004791,1112092100366.0,15.23,0.06,260.17215,13.49796,56444.36042000001,0.0
1004791,1112092100366.0,15.21,0.06,260.17217,13.498029999999998,56444.36658,0.0
1004791,1112092100366.0,15.26,0.06,260.17216,13.49802,56444.37278,0.0
1004791,1112092100366.0,15.2,0.06,260.17218,13.49795,56444.37903,0.0
1004791,1112092100366.0,15.25,0.06,260.17213,13.49797,56457.33565,0.0
1004791,1112092100366.0,15.18,0.06,260.17213,13.49791,56457.3424,0.0
1004791,1112092100366.0,15.22,0.06,260.17215,13.497979999999998,56457.34914,0.0
1004791,1112092100366.0,15.24,0.06,260.17217,13.49799,56457.35592,0.0
1004791,1112092100366.0,15.17,0.06,260.17228,13.4979,56569.12154,0.0
1004791,1112092100366.0,15.17,0.06,260.17232,13.49784,56569.1288,0.0
1004791,1112092100366.0,15.18,0.06,260.17227,13.49787,56569.13604,0.0
1004791,1112092100366.0,15.17,0.06,260.17234,13.49789,56569.14328,0.0
1004791,1112092100596.0,20.2,0.32,260.16204,13.517920000000002,53466.44528,0.0
1004791,1112092100596.0,19.11,0.19,260.16217,13.51826,53550.32118,0.0
1004791,1112092100596.0,19.26,0.22,260.16186,13.51822,53654.11191,0.0
1004791,1112092100596.0,18.94,0.18,260.16204,13.518579999999998,53852.3664,0.0
1004791,1112092100596.0,20.34,0.46,260.16131,13.5173,53939.2619,0.0
1004791,1112092100596.0,20.9,0.52,260.16175,13.5183,54266.30987000001,0.0
1004791,1112092100596.0,18.1,0.12,260.16188,13.51798,54386.09982999999,0.0
1004791,1112092100596.0,19.38,0.22,260.1621,13.51854,54386.11646000001,0.0
1004791,1112092100596.0,20.26,0.34,260.16187,13.51758,54538.50699,0.0
1004791,1112092100596.0,19.5,0.23,260.16396000000003,13.51739,54538.51612000001,0.0
1004791,1112092100596.0,19.75,0.25,260.16324,13.51827,54747.11873,0.0
1004791,1112092100596.0,20.79,0.47,260.16167,13.5179,54737.14365,0.0
1004791,1112092100596.0,20.04,0.31,260.16212,13.51795,55358.3395,0.0
1004791,1112092100596.0,21.04,0.55,260.16385,13.518070000000002,55358.34631,0.0
1004791,1112092100596.0,19.9,0.29,260.16145,13.51804,55358.36691,0.0
1004791,1112092100596.0,20.1,0.31,260.16173,13.51825,55335.43699,0.0
1004791,1112092100596.0,20.82,0.47,260.16167,13.51818,55296.45492,0.0
1004791,1112092100596.0,20.88,0.49,260.16151,13.51841,55296.46018,0.0
1004791,1112092100596.0,21.13,0.56,260.16182000000003,13.51772,56090.33456,0.0
1004791,1112092100596.0,20.32,0.37,260.1619,13.51811,56369.44594,0.0
1004791,1112092100596.0,19.27,0.22,260.16133,13.51756,56444.36042000001,0.0
1004791,1112092100596.0,19.35,0.22,260.16132000000005,13.51827,56444.36658,0.0
1004791,1112092100596.0,19.72,0.27,260.16073,13.518020000000002,56444.37278,0.0
1004791,1112092100669.0,20.87,0.47,260.16821,13.5202,53466.43719,0.0
1004791,1112092100669.0,20.39,0.36,260.16875,13.5202,53466.45343,0.0
1004791,1112092100669.0,19.09,0.18,260.16852,13.52061,53466.46154,0.0
1004791,1112092100669.0,20.84,0.48,260.16842,13.52015,53529.31135,0.0
1004791,1112092100669.0,20.81,0.47,260.16881,13.51985,53529.31868,0.0
1004791,1112092100669.0,20.87,0.5,260.16837000000004,13.52024,53550.30505,0.0
1004791,1112092100669.0,20.08,0.32,260.16834,13.520229999999998,53550.31311,0.0
1004791,1112092100669.0,19.38,0.22,260.16871000000003,13.51981,53496.46323,0.0
1004791,1112092100669.0,19.96,0.31,260.16836,13.51999,53643.10757,0.0
1004791,1112092100669.0,20.09,0.32,260.16869,13.520170000000002,53831.48366000001,0.0
1004791,1112092100669.0,20.7,0.45,260.16844,13.52006,53831.49022000001,0.0
1004791,1112092100669.0,20.7,0.45,260.16855,13.51979,53770.5341,0.0
1004791,1112092100669.0,19.9,0.29,260.1683,13.520220000000002,53770.53959,0.0
1004791,1112092100669.0,19.95,0.37,260.16866,13.52028,53939.2619,0.0
1004791,1112092100669.0,20.63,0.42,260.16819,13.51985,53998.15325,0.0
1004791,1112092100669.0,19.96,0.29,260.16811,13.52006,54006.10743,0.0
1004791,1112092100669.0,20.74,0.47,260.16834,13.520029999999998,54272.35197999999,0.0
1004791,1112092100669.0,20.11,0.33,260.16812000000004,13.52016,54272.35901,0.0
1004791,1112092100669.0,20.82,0.48,260.16873,13.52006,54231.39255,0.0
1004791,1112092100669.0,19.87,0.28,260.16876,13.519429999999998,54377.11325,0.0
1004791,1112092100669.0,19.16,0.19,260.16889,13.520170000000002,54538.49784,0.0
1004791,1112092100669.0,20.26,0.34,260.16847,13.520029999999998,54538.50699,0.0
1004791,1112092100669.0,19.73,0.28,260.16877,13.5201,54592.36585,0.0
1004791,1112092100669.0,19.91,0.29,260.16867,13.51977,54599.34081,0.0
1004791,1112092100669.0,20.43,0.37,260.1687,13.52049,54747.12965,0.0
1004791,1112092100669.0,20.12,0.32,260.1684,13.52012,54999.32214,0.0
1004791,1112092100669.0,20.55,0.4,260.16824,13.5199,54999.32816000001,0.0
1004791,1112092100669.0,20.27,0.34,260.16855,13.51995,55296.45015,0.0
1004791,1112092100669.0,20.33,0.48,260.16806,13.51984,55384.30602999999,0.0
1004791,1112092100669.0,20.13,0.32,260.16836,13.51999,55349.38488,0.0
1004791,1112092100669.0,20.93,0.51,260.16826000000003,13.520270000000002,55358.3395,0.0
1004791,1112092100669.0,19.79,0.27,260.16847,13.52016,55358.36004,0.0
1004791,1112092100669.0,20.25,0.34,260.16843,13.52019,55335.43116,0.0
1004791,1112092100669.0,20.37,0.38,260.16833,13.52014,55678.42786,0.0
1004791,1112092100669.0,19.91,0.29,260.16918,13.52045,55678.43358,0.0
1004791,1112092100669.0,19.7,0.26,260.16847,13.52,55678.43931,0.0
1004791,1112092100669.0,19.74,0.27,260.16853,13.5201,55708.35046,0.0
1004791,1112092100669.0,21.06,0.57,260.16802,13.520079999999998,55708.35938,0.0
1004791,1112092100669.0,20.45,0.4,260.16837000000004,13.51996,55708.37709,0.0
1004791,1112092100669.0,20.3,0.35,260.16831,13.51988,55296.46018,0.0
1004791,1112092100669.0,20.7,0.44,260.16811,13.51984,56090.34139,0.0
1004791,1112092100669.0,20.82,0.47,260.16837000000004,13.51978,56090.34825,0.0
1004791,1112092100669.0,20.33,0.36,260.16819,13.52002,56090.35498,0.0
1004791,1112092100669.0,19.93,0.29,260.16788,13.51996,56097.32841,0.0
1004791,1112092100669.0,20.12,0.32,260.1681,13.51987,56097.3346,0.0
1004791,1112092100669.0,20.31,0.36,260.16842,13.5199,56097.34075,0.0
1004791,1112092100669.0,20.98,0.53,260.16813,13.52012,56403.46928,0.0
1004791,1112092100669.0,20.26,0.36,260.16857000000005,13.52014,56424.42608,0.0
1004791,1112092100669.0,19.72,0.27,260.16805,13.52019,56444.37278,0.0
1004791,1112092100669.0,20.13,0.33,260.16803,13.52009,56569.13604,0.0
1004791,1112092100745.0,20.84,0.48,260.14836,13.5208,53529.32602,0.0
1004791,1112092100745.0,20.73,0.45,260.1484,13.5203,54355.15749,0.0
1004791,1112092100745.0,20.39,0.39,260.14834,13.5203,54592.32772,0.0
1004791,1112092100745.0,19.78,0.26,260.1479,13.52048,55335.41383,0.0
1004791,1112092100745.0,19.92,0.29,260.14871,13.52011,55678.43931,0.0
1004791,1112092100745.0,20.19,0.34,260.14832,13.52005,55708.35046,0.0
1004791,1112092100745.0,20.12,0.33,260.14832,13.52005,55708.36819,0.0
1004791,1112092100745.0,20.96,0.54,260.14825,13.52026,56424.43965,0.0
1004791,1112092100894.0,17.08,0.09,260.1464,13.51625,53466.43719,0.0
1004791,1112092100894.0,17.07,0.09,260.1464,13.516279999999998,53466.44528,0.0
1004791,1112092100894.0,17.1,0.09,260.1464,13.51627,53466.45343,0.0
1004791,1112092100894.0,17.05,0.08,260.14645,13.51629,53466.46154,0.0
1004791,1112092100894.0,17.11,0.09,260.14638,13.51631,53529.30403,0.0
1004791,1112092100894.0,17.19,0.09,260.14647,13.516279999999998,53529.31135,0.0
1004791,1112092100894.0,17.07,0.09,260.14644,13.51635,53529.31868,0.0
1004791,1112092100894.0,17.08,0.09,260.14643,13.51636,53529.32602,0.0
1004791,1112092100894.0,17.12,0.09,260.1464,13.51631,53550.29697,0.0
1004791,1112092100894.0,17.17,0.09,260.14643,13.51632,53550.30505,0.0
1004791,1112092100894.0,17.05,0.09,260.14643,13.51624,53550.31311,0.0
1004791,1112092100894.0,17.08,0.09,260.14636,13.51635,53550.32118,0.0
1004791,1112092100894.0,17.06,0.09,260.14637,13.51627,53496.46323,0.0
1004791,1112092100894.0,17.16,0.09,260.14636,13.51635,53496.46965,0.0
1004791,1112092100894.0,17.08,0.09,260.14637,13.5163,53496.47608,0.0
1004791,1112092100894.0,17.2,0.09,260.14632,13.51627,53496.48252,0.0
1004791,1112092100894.0,17.04,0.09,260.14646,13.51626,53520.42299,0.0
1004791,1112092100894.0,17.01,0.09,260.14648,13.51616,53520.42949,0.0
1004791,1112092100894.0,17.07,0.09,260.14652,13.51634,53520.43599,0.0
1004791,1112092100894.0,17.02,0.09,260.1465,13.51622,53520.44254,0.0
1004791,1112092100894.0,17.01,0.09,260.14649,13.51625,53648.13781,0.0
1004791,1112092100894.0,17.17,0.1,260.14638,13.516420000000002,53648.14143,0.0
1004791,1112092100894.0,17.09,0.09,260.14641,13.51627,53648.14506,0.0
1004791,1112092100894.0,17.16,0.1,260.14633,13.51636,53648.1487,0.0
1004791,1112092100894.0,17.14,0.09,260.14645,13.51631,53654.11191,0.0
1004791,1112092100894.0,16.97,0.09,260.14641,13.516329999999998,53654.11722,0.0
1004791,1112092100894.0,17.14,0.09,260.14635,13.5163,53654.12251,0.0
1004791,1112092100894.0,17.04,0.09,260.14648,13.516470000000002,53654.12781000001,0.0
1004791,1112092100894.0,17.14,0.09,260.1464,13.51636,53643.09468,0.0
1004791,1112092100894.0,17.12,0.09,260.14637,13.51634,53643.10111,0.0
1004791,1112092100894.0,17.07,0.09,260.14643,13.516329999999998,53643.10757,0.0
1004791,1112092100894.0,17.06,0.09,260.14641,13.5163,53643.11403,0.0
1004791,1112092100894.0,17.08,0.09,260.14645,13.516420000000002,53831.48366000001,0.0
1004791,1112092100894.0,17.13,0.09,260.14645,13.51632,53831.48692999999,0.0
1004791,1112092100894.0,16.93,0.08,260.1465,13.51629,53831.49022000001,0.0
1004791,1112092100894.0,17.08,0.09,260.14642000000003,13.51634,53831.49357000001,0.0
1004791,1112092100894.0,17.18,0.09,260.1464,13.51631,53852.35797999999,0.0
1004791,1112092100894.0,17.09,0.09,260.14642000000003,13.51629,53852.3664,0.0
1004791,1112092100894.0,17.11,0.09,260.14646,13.51636,53852.37488,0.0
1004791,1112092100894.0,17.07,0.09,260.14645,13.5165,53852.38325,0.0
1004791,1112092100894.0,17.06,0.09,260.14644,13.5163,53770.5341,0.0
1004791,1112092100894.0,17.05,0.09,260.14643,13.51629,53770.53959,0.0
1004791,1112092100894.0,17.08,0.09,260.14635,13.51631,53770.5451,0.0
1004791,1112092100894.0,17.16,0.09,260.14638,13.516279999999998,53770.55058,0.0
1004791,1112092100894.0,17.15,0.1,260.14637,13.51627,53939.2619,0.0
1004791,1112092100894.0,17.05,0.1,260.14639,13.5163,53939.26733,0.0
1004791,1112092100894.0,17.17,0.11,260.14633,13.51626,53939.27284,0.0
1004791,1112092100894.0,17.06,0.11,260.1463,13.5164,53939.28759,0.0
1004791,1112092100894.0,16.9,0.18,260.14638,13.51602,53904.33492,0.0
1004791,1112092100894.0,17.11,0.2,260.14637,13.51631,53904.33591,0.0
1004791,1112092100894.0,17.08,0.2,260.1464,13.51618,53904.3369,0.0
1004791,1112092100894.0,16.93,0.18,260.14636,13.51619,53904.33798,0.0
1004791,1112092100894.0,17.02,0.08,260.14645,13.51639,54034.07155,0.0
1004791,1112092100894.0,17.05,0.09,260.14638,13.516420000000002,54034.07848,0.0
1004791,1112092100894.0,17.03,0.09,260.14651000000003,13.51629,54034.08542999999,0.0
1004791,1112092100894.0,17.04,0.08,260.14647,13.516229999999998,54034.09232,0.0
1004791,1112092100894.0,17.04,0.09,260.14644,13.51624,53998.14848,0.0
1004791,1112092100894.0,17.03,0.09,260.14644,13.51624,53998.15325,0.0
1004791,1112092100894.0,17.08,0.09,260.14636,13.51632,53998.15802,0.0
1004791,1112092100894.0,17.02,0.08,260.14645,13.51634,53998.1628,0.0
1004791,1112092100894.0,17.14,0.09,260.14643,13.5163,54006.10102,0.0
1004791,1112092100894.0,17.15,0.09,260.14644,13.51624,54006.10743,0.0
1004791,1112092100894.0,17.0,0.08,260.14643,13.51632,54006.11383,0.0
1004791,1112092100894.0,16.97,0.08,260.14643,13.51629,54006.12021,0.0
1004791,1112092100894.0,17.08,0.09,260.14645,13.516279999999998,54266.30166000001,0.0
1004791,1112092100894.0,17.07,0.09,260.14647,13.51634,54266.30987000001,0.0
1004791,1112092100894.0,17.08,0.09,260.14639,13.51627,54266.31809,0.0
1004791,1112092100894.0,17.03,0.09,260.1465,13.51629,54266.32631,0.0
1004791,1112092100894.0,17.06,0.09,260.14645,13.5163,54272.34492999999,0.0
1004791,1112092100894.0,17.03,0.09,260.1464,13.51629,54272.35197999999,0.0
1004791,1112092100894.0,17.14,0.09,260.1464,13.51632,54272.35901,0.0
1004791,1112092100894.0,17.09,0.09,260.14643,13.51629,54272.36607,0.0
1004791,1112092100894.0,17.03,0.09,260.1465,13.51636,54231.370720000006,0.0
1004791,1112092100894.0,17.1,0.09,260.14641,13.51631,54231.37796000001,0.0
1004791,1112092100894.0,17.13,0.09,260.14645,13.516279999999998,54231.38526,0.0
1004791,1112092100894.0,17.02,0.09,260.14637,13.51626,54231.39255,0.0
1004791,1112092100894.0,17.1,0.09,260.14643,13.51629,54377.10472,0.0
1004791,1112092100894.0,17.0,0.09,260.14648,13.51626,54377.10898,0.0
1004791,1112092100894.0,17.04,0.09,260.14641,13.51639,54377.11325,0.0
1004791,1112092100894.0,17.09,0.09,260.14638,13.51627,54377.11754,0.0
1004791,1112092100894.0,17.04,0.09,260.14648,13.51627,54386.09982999999,0.0
1004791,1112092100894.0,17.04,0.09,260.14644,13.516329999999998,54386.10537999999,0.0
1004791,1112092100894.0,17.03,0.09,260.14643,13.5163,54386.11092000001,0.0
1004791,1112092100894.0,17.01,0.09,260.14636,13.516279999999998,54386.11646000001,0.0
1004791,1112092100894.0,17.04,0.09,260.14641,13.516370000000002,54355.14574,0.0
1004791,1112092100894.0,17.15,0.09,260.1464,13.51645,54355.15161,0.0
1004791,1112092100894.0,17.09,0.09,260.14643,13.51635,54355.15749,0.0
1004791,1112092100894.0,17.04,0.09,260.14641,13.5163,54355.16336000001,0.0
1004791,1112092100894.0,17.07,0.09,260.1464,13.51632,54569.42449,0.0
1004791,1112092100894.0,17.04,0.09,260.14642000000003,13.51634,54569.42992,0.0
1004791,1112092100894.0,17.04,0.09,260.14641,13.516329999999998,54569.43538,0.0
1004791,1112092100894.0,17.08,0.09,260.1464,13.51636,54569.44082,0.0
1004791,1112092100894.0,17.09,0.09,260.14641,13.51627,54504.53582000001,0.0
1004791,1112092100894.0,17.04,0.09,260.14643,13.51632,54504.54091,0.0
1004791,1112092100894.0,17.11,0.09,260.14643,13.51629,54504.54597000001,0.0
1004791,1112092100894.0,17.11,0.09,260.14638,13.51634,54504.55108,0.0
1004791,1112092100894.0,17.05,0.09,260.14646,13.51631,54538.49784,0.0
1004791,1112092100894.0,17.08,0.09,260.14642000000003,13.516329999999998,54538.50699,0.0
1004791,1112092100894.0,17.13,0.09,260.14644,13.51632,54538.51612000001,0.0
1004791,1112092100894.0,17.12,0.09,260.14653,13.51624,54538.52524,0.0
1004791,1112092100894.0,17.04,0.09,260.14653,13.5163,54592.32772,0.0
1004791,1112092100894.0,17.07,0.09,260.1464,13.51627,54592.33552000001,0.0
1004791,1112092100894.0,17.04,0.09,260.14644,13.516279999999998,54592.34223,0.0
1004791,1112092100894.0,17.05,0.09,260.14642000000003,13.51634,54592.36585,0.0
1004791,1112092100894.0,17.03,0.09,260.14653,13.51634,54599.34081,0.0
1004791,1112092100894.0,17.08,0.09,260.1464,13.51629,54599.34627,0.0
1004791,1112092100894.0,17.05,0.09,260.14646,13.516329999999998,54599.35172000001,0.0
1004791,1112092100894.0,17.11,0.09,260.14641,13.51634,54599.35711,0.0
1004791,1112092100894.0,17.03,0.08,260.14648,13.51631,54747.11873,0.0
1004791,1112092100894.0,17.05,0.09,260.14643,13.51631,54747.12416,0.0
1004791,1112092100894.0,17.04,0.09,260.14643,13.51636,54747.12965,0.0
1004791,1112092100894.0,17.02,0.08,260.14653,13.51641,54747.13515,0.0
1004791,1112092100894.0,17.09,0.09,260.1465,13.516329999999998,54737.14365,0.0
1004791,1112092100894.0,17.15,0.1,260.14635,13.51632,55061.18895,0.0
1004791,1112092100894.0,17.05,0.1,260.14628,13.516329999999998,55061.19387,0.0
1004791,1112092100894.0,17.04,0.1,260.14633,13.51634,55061.19862999999,0.0
1004791,1112092100894.0,17.09,0.1,260.14628,13.51634,55061.20357000001,0.0
1004791,1112092100894.0,17.07,0.09,260.14642000000003,13.51636,54999.31611,0.0
1004791,1112092100894.0,17.07,0.09,260.14644,13.51636,54999.32214,0.0
1004791,1112092100894.0,17.08,0.09,260.14645,13.51641,54999.32816000001,0.0
1004791,1112092100894.0,17.14,0.09,260.14639,13.5163,54999.33427000001,0.0
1004791,1112092100894.0,17.14,0.09,260.14644,13.51627,55124.08874,0.0
1004791,1112092100894.0,17.08,0.09,260.14629,13.516229999999998,55124.09362000001,0.0
1004791,1112092100894.0,17.05,0.09,260.14638,13.51622,55124.09844,0.0
1004791,1112092100894.0,17.03,0.09,260.1464,13.51619,55124.10332,0.0
1004791,1112092100894.0,17.2,0.11,260.14638,13.5163,55103.11401000001,0.0
1004791,1112092100894.0,16.95,0.1,260.14635,13.51632,55103.11788,0.0
