InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000219,1107005040622,20.25,0.31,12.26393,7.81573,54056.19877,0
1000219,1107005040622,18.55,0.14,12.26367,7.81562,54056.20582,0
1000219,1107005040622,20.14,0.29,12.26379,7.815410000000001,54056.21291,0
1000219,1107005040622,19.87,0.25,12.26455,7.81588,54025.2211,0
1000219,1107005040622,19.26,0.19,12.26422,7.815580000000001,54025.228910000005,0
1000219,1107005040622,19.47,0.21,12.26377,7.815289999999999,54025.2367,0
1000219,1107005040622,19.87,0.25,12.2645,7.817019999999999,54025.24446,0
1000219,1107005040622,19.69,0.23,12.2641,7.81575,54438.12934,0
1000219,1107005040622,19.71,0.23,12.26424,7.81532,54438.13574,0
1000219,1107005040622,19.23,0.19,12.26414,7.815989999999999,54438.14217000001,0
1000219,1107005040622,19.97,0.27,12.26407,7.815910000000001,54438.148579999994,0
1000219,1107005040622,19.44,0.21,12.26469,7.816160000000001,54449.10804,0
1000219,1107005040622,19.5,0.21,12.26404,7.8155600000000005,54449.11452999999,0
1000219,1107005040622,19.58,0.22,12.26388,7.816039999999999,54449.121029999995,0
1000219,1107005040622,20.1,0.3,12.26389,7.815230000000001,54108.131160000004,0
1000219,1107005040622,19.46,0.21,12.264569999999999,7.81665,54108.13972000001,0
1000219,1107005040622,20.45,0.36,12.26368,7.81565,54108.14832000001,0
1000219,1107005040622,20.75,0.42,12.265080000000001,7.81735,54115.15135,0
1000219,1107005040622,19.94,0.46,12.2636,7.8151600000000006,54264.44907,0
1000219,1107005040622,19.83,0.25,12.26378,7.81572,54416.17095,0
1000219,1107005040622,19.96,0.27,12.26393,7.81531,54416.18525,0
1000219,1107005040622,19.37,0.2,12.2637,7.81509,54416.1924,0
1000219,1107005040622,20.22,0.31,12.26401,7.8154699999999995,54377.32765,0
1000219,1107005040622,19.83,0.25,12.26417,7.816089999999999,54377.33527999999,0
1000219,1107005040622,20.52,0.37,12.26406,7.81562,54377.34288,0
1000219,1107005040622,19.79,0.25,12.26417,7.81595,54386.246,0
1000219,1107005040622,20.35,0.33,12.2652,7.817769999999999,54386.246,1
1000219,1107005040622,19.56,0.22,12.26484,7.81653,54386.25309,0
1000219,1107005040622,19.42,0.2,12.26412,7.815510000000001,54386.26019,0
1000219,1107005040622,19.64,0.23,12.26384,7.81532,54386.26731,0
1000219,1107005040622,19.52,0.22,12.264,7.81571,54393.21156,0
1000219,1107005040622,20.42,0.35,12.26401,7.815930000000001,54393.21599,0
1000219,1107005040622,20.59,0.38,12.26399,7.81573,54404.194429999996,0
1000219,1107005040622,21.03,0.49,12.26341,7.81607,54404.20085,0
1000219,1107005040622,20.24,0.31,12.26398,7.81521,54404.20745,0
1000219,1107005040622,20.49,0.37,12.26422,7.81565,54345.4056,0
1000219,1107005040622,20.45,0.36,12.26436,7.8160300000000005,54345.412,0
1000219,1107005040622,20.39,0.35,12.26384,7.81522,54345.418410000006,0
1000219,1107005040622,19.92,0.27,12.26362,7.81543,54354.31969,0
1000219,1107005040622,19.01,0.17,12.2639,7.81567,54354.326720000005,0
1000219,1107005040622,19.45,0.21,12.26389,7.81566,54354.3338,0
1000219,1107005040622,20.33,0.34,12.26399,7.815339999999999,54354.34084,0
1000219,1107005040622,20.68,0.41,12.26534,7.817830000000001,54354.34084,1
1000219,1107005040622,19.29,0.19,12.26412,7.81504,54820.10645,0
1000219,1107005040622,19.5,0.21,12.26424,7.8163800000000005,54820.1144,0
1000219,1107005040622,19.6,0.22,12.26437,7.816330000000001,54820.1224,0
1000219,1107005040622,19.48,0.21,12.26452,7.81625,54820.13031,0
1000219,1107005040622,19.95,0.27,12.26409,7.81522,54475.128110000005,0
1000219,1107005040622,19.85,0.26,12.263860000000001,7.8156,54475.143260000004,0
1000219,1107005040622,19.8,0.25,12.26426,7.81544,54475.14981,0
1000219,1107005040622,20.51,0.47,12.263810000000001,7.815460000000001,54495.08477,0
1000219,1107005040622,20.0,0.28,12.26411,7.815639999999999,54771.17566,0
1000219,1107005040622,19.36,0.2,12.264389999999999,7.81636,54771.181070000006,0
1000219,1107005040622,19.89,0.26,12.264439999999999,7.81588,54771.186539999995,0
1000219,1107005040622,19.37,0.2,12.26397,7.81553,54730.387610000005,0
1000219,1107005040622,19.58,0.22,12.264380000000001,7.81543,54730.39516,0
1000219,1107005040622,20.51,0.49,12.263580000000001,7.816,55071.33569,0
1000219,1107005040622,20.46,0.48,12.263539999999999,7.815519999999999,55071.34104,0
1000219,1107005040622,20.19,0.41,12.26394,7.815339999999999,55071.34634,0
1000219,1107005040622,20.73,0.42,12.263539999999999,7.81566,55175.115170000005,0
1000219,1107005040622,20.2,0.31,12.26399,7.81562,55175.12972999999,0
1000219,1107005040622,19.73,0.24,12.263819999999999,7.81531,55175.13699,0
1000219,1107005040622,19.84,0.25,12.26445,7.816160000000001,54866.09897000001,0
1000219,1107005040622,18.68,0.15,12.26431,7.8162899999999995,55113.32683,0
1000219,1107005040622,20.38,0.35,12.26368,7.81532,55113.33417,0
1000219,1107005040622,19.43,0.21,12.26367,7.81544,55126.28434,0
1000219,1107005040622,19.85,0.26,12.263689999999999,7.81577,55126.29158,0
1000219,1107005040622,19.93,0.27,12.263919999999999,7.81548,55126.298760000005,0
1000219,1107005040622,19.43,0.21,12.26413,7.81544,55126.30599,0
1000219,1107005040622,19.67,0.3,12.26435,7.81555,55084.37761,0
1000219,1107005040622,19.78,0.26,12.26402,7.81562,55532.17928,0
1000219,1107005040622,19.43,0.21,12.26454,7.81664,55532.18955,0
1000219,1107005040622,19.51,0.22,12.2643,7.81588,55532.19471,0
1000219,1107005040622,19.84,0.26,12.26393,7.815980000000001,55538.10856,0
1000219,1107005040622,19.81,0.26,12.26395,7.81601,55538.117679999996,0
1000219,1107005040622,20.57,0.39,12.26347,7.81538,55538.12222999999,0
1000219,1107005040622,20.49,0.38,12.26574,7.817589999999999,55538.12222999999,1
1000219,1107005040622,19.89,0.26,12.26379,7.815460000000001,55202.10799,0
1000219,1107005040622,19.21,0.19,12.263910000000001,7.8154,55202.11375,0
1000219,1107005040622,19.33,0.2,12.264389999999999,7.8163,55202.11969,0
1000219,1107005040622,19.37,0.2,12.263860000000001,7.81522,55202.125470000006,0
1000219,1107005040622,20.59,0.53,12.26446,7.81693,55361.44782,0
1000219,1107005040622,19.04,0.18,12.26414,7.81573,55503.13586,0
1000219,1107005040622,19.63,0.24,12.26409,7.8160300000000005,55503.15124,0
1000219,1107005040622,19.65,0.3,12.2639,7.8152800000000004,55527.239720000005,0
1000219,1107005040622,19.58,0.23,12.26415,7.81637,55499.19239,0
1000219,1107005040622,20.07,0.3,12.263910000000001,7.8160300000000005,55499.20827999999,0
1000219,1107005040622,19.29,0.21,12.26469,7.817130000000001,55563.15697999999,0
1000219,1107005040622,19.83,0.28,12.26401,7.81562,55563.16445,0
1000219,1107005040622,19.49,0.25,12.263739999999999,7.8154,55585.14482,0
1000219,1107005040622,20.22,0.38,12.263630000000001,7.8154,55585.15097,0
1000219,1107005040622,20.32,0.4,12.26395,7.815810000000001,55585.157139999996,0
1000219,1107005040622,18.91,0.17,12.26291,7.81565,55113.44185,0
1000219,1107005040622,19.55,0.19,12.26402,7.81577,55823.400989999995,0
1000219,1107005040622,19.5,0.18,12.26447,7.816039999999999,55823.40915,0
1000219,1107005040622,19.43,0.18,12.264289999999999,7.816160000000001,55823.425579999996,0
1000219,1107005040622,20.05,0.29,12.26424,7.815589999999999,55824.38722999999,0
1000219,1107005040622,19.44,0.21,12.26465,7.815580000000001,55824.39401,0
1000219,1107005040622,19.34,0.2,12.26368,7.815239999999999,55824.40089,0
1000219,1107005040622,18.95,0.17,12.264389999999999,7.8156,55824.40771,0
1000219,1107005040622,19.25,0.19,12.263639999999999,7.81537,55862.198679999994,0
1000219,1107005040622,19.82,0.25,12.26417,7.81553,55862.21807,0
1000219,1107005040622,20.63,0.39,12.26485,7.8181899999999995,55862.21807,1
1000219,1107005040622,20.39,0.35,12.264,7.81571,55862.227779999994,0
1000219,1107005040622,19.97,0.42,12.26384,7.81532,55850.33107000001,0
1000219,1107005040622,19.28,0.2,12.263739999999999,7.815589999999999,55888.12379,0
1000219,1107005040622,19.36,0.2,12.2642,7.816039999999999,55888.13289,0
1000219,1107005040622,19.52,0.22,12.263630000000001,7.8155,55888.15128,0
1000219,1107005040622,20.8,0.47,12.26403,7.8156,55894.14789,0
1000219,1107005040622,20.57,0.39,12.26373,7.815580000000001,55920.153,0
1000219,1107005040622,19.52,0.22,12.263869999999999,7.81531,55920.16147000001,0
1000219,1107005040622,20.81,0.45,12.26432,7.81531,55920.170020000005,0
1000219,1107005040622,20.23,0.32,12.26396,7.815510000000001,55920.17853,0
1000219,1107005040622,19.41,0.21,12.26476,7.81687,55940.122910000006,0
1000219,1107005040622,19.61,0.23,12.263819999999999,7.8154699999999995,55940.12797,0
1000219,1107005040622,20.09,0.3,12.263869999999999,7.815460000000001,55940.13314,0
1000219,1107005040622,19.65,0.24,12.26418,7.815580000000001,55940.13827,0
1000219,1107005040622,19.94,0.27,12.26424,7.81796,55940.13827,1
1000219,1107005040622,19.42,0.21,12.2642,7.81619,55959.096020000005,0
1000219,1107005040622,20.48,0.37,12.263910000000001,7.8154699999999995,55959.10179,0
1000219,1107005040622,20.08,0.31,12.2639,7.81568,56150.43298,0
1000219,1107005040622,20.05,0.31,12.26397,7.816039999999999,56150.449870000004,0
1000219,1107005040622,19.84,0.27,12.26405,7.815930000000001,56164.409329999995,0
1000219,1107005040622,19.98,0.29,12.263919999999999,7.8156,56164.41574,0
1000219,1107005040622,21.21,0.58,12.26491,7.81835,56164.41574,1
1000219,1107005040622,19.83,0.27,12.264339999999999,7.81568,56164.42867,0
1000219,1107005040622,19.56,0.23,12.26447,7.8163,56184.34798,0
1000219,1107005040622,19.22,0.2,12.26423,7.81624,56184.35471,0
1000219,1107005040622,19.55,0.23,12.26383,7.81544,56184.36144,0
1000219,1107005040622,19.8,0.26,12.2638,7.815510000000001,56184.36814,0
1000219,1107005040622,20.53,0.33,12.2639,7.815410000000001,56195.3863,0
1000219,1107005040622,20.09,0.26,12.2636,7.815519999999999,56195.39083,0
1000219,1107005040622,19.23,0.17,12.26424,7.81693,56195.39543,0
1000219,1107005040622,19.9,0.3,12.26403,7.815580000000001,56206.37231,0
1000219,1107005040622,18.65,0.15,12.26372,7.816260000000001,56206.38586,0
1000219,1107005040622,19.74,0.22,12.26522,7.817410000000001,56210.22692000001,0
1000219,1107005040622,19.8,0.22,12.263910000000001,7.81543,56210.234520000005,0
1000219,1107005040622,19.95,0.24,12.26489,7.817710000000001,56210.234520000005,1
1000219,1107005040622,19.94,0.24,12.26408,7.815639999999999,56210.24067000001,0
1000219,1107005040622,19.75,0.22,12.26398,7.81543,56210.24684,0
1000219,1107005040622,18.97,0.16,12.263810000000001,7.815460000000001,56221.412339999995,0
1000219,1107005040622,19.97,0.25,12.2639,7.8155,56221.4174,0
1000219,1107005040622,20.21,0.29,12.26356,7.815910000000001,56221.42243,0
1000219,1107005040622,20.48,0.39,12.26474,7.81738,56234.13725,0
1000219,1107005040622,19.33,0.21,12.264510000000001,7.81675,56234.14625,0
1000219,1107005040622,20.15,0.32,12.26377,7.81548,56234.15526,0
1000219,1107005040622,19.51,0.19,12.264489999999999,7.81645,56243.1526,0
1000219,1107005040622,19.21,0.16,12.264710000000001,7.815980000000001,56243.15803,0
1000219,1107005040622,19.37,0.18,12.2642,7.816,56243.16342999999,0
1000219,1107005040622,19.35,0.18,12.26396,7.81535,56243.168860000005,0
1000219,1107005040622,19.75,0.25,12.263739999999999,7.81543,56251.09745,0
1000219,1107005040622,19.28,0.2,12.26414,7.81585,56251.10193,0
1000219,1107005040622,20.62,0.37,12.2636,7.81535,56266.07245,0
1000219,1107005040622,19.48,0.19,12.264330000000001,7.815930000000001,56266.077189999996,0
1000219,1107005040622,19.35,0.18,12.26406,7.81542,56266.08375,0
1000219,1107005040622,21.24,0.48,12.26517,7.817710000000001,56266.08851,0
1000219,1107005040622,19.72,0.21,12.26428,7.81613,56273.069129999996,0
1000219,1107005040622,19.91,0.23,12.26415,7.8155,56273.074479999996,0
1000219,1107005040622,19.69,0.21,12.26417,7.81623,56273.07991,0
1000219,1107005040622,19.68,0.21,12.26431,7.816039999999999,56273.08538,0
1000219,1107005040622,20.5,0.38,12.26393,7.815360000000001,56298.1905,0
1000219,1107005040622,19.23,0.2,12.26421,7.81608,56298.19727999999,0
1000219,1107005040622,19.57,0.2,12.26396,7.8154699999999995,56306.080989999995,0
1000219,1107005040622,19.92,0.23,12.2642,7.8154,56306.08642000001,0
1000219,1107005040622,20.28,0.28,12.26402,7.81566,56306.09186,0
1000219,1107005040622,19.99,0.24,12.26557,7.81738,56306.09186,1
1000219,1107005040622,19.69,0.21,12.26408,7.81565,56306.097279999994,0
1000219,1107005040622,20.57,0.33,12.26497,7.817710000000001,56306.097279999994,1
1000219,1107005040622,20.24,0.32,12.26367,7.8155,56312.1031,0
1000219,1107005040622,18.94,0.17,12.26397,7.815580000000001,56312.116579999994,0
1000219,1107005040622,19.71,0.25,12.2638,7.815010000000001,56329.09277,0
1000219,1107005040622,20.45,0.37,12.2637,7.8155,56329.09783,0
1000219,1107005040622,20.46,0.38,12.26388,7.8155,56329.103460000006,0
1000219,1107005040622,19.13,0.18,12.264,7.81562,55947.10096,0
1000219,1107005040622,20.08,0.29,12.26405,7.8151600000000006,55947.11351,0
1000219,1107005040622,19.7,0.24,12.26412,7.81568,55947.11975,0
1000219,1107005040622,19.27,0.21,12.26437,7.8161,56537.32973,0
1000219,1107005040622,19.45,0.23,12.26397,7.81549,56537.3354,0
1000219,1107005040622,20.8,0.48,12.26532,7.81792,56537.3354,1
1000219,1107005040622,19.91,0.3,12.26396,7.81545,56537.34112999999,0
1000219,1107005040622,20.13,0.33,12.26426,7.815510000000001,56537.346829999995,0
1000219,1107005040622,19.34,0.21,12.26415,7.8159600000000005,56550.379160000004,0
1000219,1107005040622,19.32,0.21,12.26442,7.816389999999999,56550.3855,0
1000219,1107005040622,19.6,0.24,12.26397,7.8155,56550.391879999996,0
1000219,1107005040622,19.63,0.25,12.2641,7.81557,56550.39825,0
1000219,1107005040622,20.49,0.4,12.265369999999999,7.8171800000000005,56550.39825,1
1000219,1107005040622,19.62,0.23,12.26419,7.815739999999999,56559.40015,0
1000219,1107005040622,19.31,0.2,12.26425,7.81572,56559.4086,0
1000219,1107005040622,19.65,0.3,12.2641,7.815689999999999,56566.40181,0
1000219,1107005040622,19.26,0.24,12.26458,7.816389999999999,56566.406520000004,0
1000219,1107005040622,19.73,0.31,12.26468,7.816339999999999,56566.41131,0
1000219,1107005040622,20.2,0.32,12.2642,7.815510000000001,56580.217970000005,0
1000219,1107005040622,20.19,0.32,12.26402,7.81575,56595.165929999996,0
1000219,1107005040622,19.85,0.27,12.263860000000001,7.81555,56595.17046,0
1000219,1107005040622,19.69,0.24,12.264289999999999,7.81548,56595.179529999994,0
1000219,1107005040622,20.07,0.3,12.26535,7.81757,56595.179529999994,1
1000219,1107005040755,19.7,0.25,12.24569,7.82722,53727.11004,0
1000219,1107005040755,20.99,0.51,12.245280000000001,7.8270800000000005,53699.154089999996,0
1000219,1107005040755,20.2,0.32,12.24549,7.827030000000001,53673.24405,0
1000219,1107005040755,20.35,0.37,12.2443,7.82725,53628.28352,0
1000219,1107005040755,20.25,0.35,12.24503,7.8272699999999995,53636.32666,0
1000219,1107005040755,20.5,0.35,12.245560000000001,7.8271,53975.3718,0
1000219,1107005040755,21.17,0.52,12.24592,7.82728,53975.396,0
1000219,1107005040755,19.89,0.28,12.245410000000001,7.82665,53767.08505,0
1000219,1107005040755,21.04,0.48,12.245439999999999,7.82702,54056.19172,0
1000219,1107005040755,21.08,0.49,12.24586,7.827319999999999,54056.21291,0
1000219,1107005040755,19.92,0.26,12.24585,7.82673,54025.228910000005,0
1000219,1107005040755,20.37,0.33,12.24563,7.8266800000000005,54025.24446,0
1000219,1107005040755,20.45,0.35,12.24517,7.826969999999999,54438.13574,0
1000219,1107005040755,20.46,0.35,12.24549,7.82713,54438.14217000001,0
1000219,1107005040755,19.58,0.22,12.24553,7.82753,54449.12752,0
1000219,1107005040755,20.48,0.36,12.24567,7.827310000000001,54115.141229999994,0
1000219,1107005040755,21.06,0.5,12.24571,7.826739999999999,54416.1924,0
1000219,1107005040755,20.17,0.3,12.24572,7.82724,54377.32765,0
1000219,1107005040755,20.26,0.32,12.244710000000001,7.82693,54377.33527999999,0
1000219,1107005040755,20.46,0.35,12.24549,7.82723,54404.20085,0
1000219,1107005040755,20.16,0.31,12.2456,7.82684,54354.3338,0
1000219,1107005040755,19.65,0.23,12.24565,7.82815,54483.097310000005,0
1000219,1107005040755,21.01,0.49,12.24531,7.82672,54771.181070000006,0
1000219,1107005040755,20.63,0.39,12.24583,7.82715,54771.19188,0
1000219,1107005040755,20.93,0.63,12.2449,7.8266800000000005,55071.3517,0
1000219,1107005040755,20.35,0.35,12.24548,7.826689999999999,55113.32683,0
1000219,1107005040755,20.19,0.31,12.24558,7.82707,55202.125470000006,0
1000219,1107005040755,20.33,0.35,12.245389999999999,7.82673,55499.19239,0
1000219,1107005040755,19.75,0.21,12.24569,7.827319999999999,55823.400989999995,0
1000219,1107005040755,21.16,0.44,12.245439999999999,7.827539999999999,55823.41726,0
1000219,1107005040755,20.01,0.24,12.24576,7.827710000000001,55823.425579999996,0
1000219,1107005040755,19.53,0.22,12.2455,7.82713,55888.13289,0
1000219,1107005040755,19.67,0.24,12.24589,7.82653,55888.14212999999,0
1000219,1107005040755,20.95,0.48,12.24652,7.8271,55888.15128,0
1000219,1107005040755,19.96,0.31,12.245410000000001,7.826919999999999,55894.13922999999,0
1000219,1107005040755,20.42,0.36,12.24558,7.827210000000001,55920.153,0
1000219,1107005040755,20.32,0.34,12.24527,7.827160000000001,55920.17853,0
1000219,1107005040755,20.3,0.33,12.24549,7.827539999999999,55940.13827,0
1000219,1107005040755,20.12,0.31,12.24592,7.827260000000001,56164.409329999995,0
1000219,1107005040755,20.61,0.41,12.24563,7.82725,56164.42867,0
1000219,1107005040755,20.1,0.26,12.24526,7.826560000000001,56195.39083,0
1000219,1107005040755,20.85,0.39,12.24572,7.82758,56210.22692000001,0
1000219,1107005040755,20.71,0.36,12.2453,7.827489999999999,56210.234520000005,0
1000219,1107005040755,20.52,0.32,12.24525,7.82748,56210.24067000001,0
1000219,1107005040755,20.52,0.33,12.24589,7.826910000000001,56210.24684,0
1000219,1107005040755,20.81,0.46,12.24572,7.82666,56234.16425,0
1000219,1107005040755,21.38,0.52,12.24535,7.82677,56243.1526,0
1000219,1107005040755,20.34,0.29,12.245619999999999,7.82676,56243.15803,0
1000219,1107005040755,20.33,0.29,12.24543,7.8270100000000005,56243.168860000005,0
1000219,1107005040755,20.07,0.25,12.245230000000001,7.82647,56273.074479999996,0
1000219,1107005040755,21.02,0.42,12.24545,7.827089999999999,56273.08538,0
1000219,1107005040755,20.25,0.33,12.24462,7.8276699999999995,56298.18377,0
1000219,1107005040755,21.15,0.45,12.24511,7.82688,56306.09186,0
1000219,1107005040755,20.78,0.45,12.24536,7.827160000000001,56329.09277,0
1000219,1107005040755,20.01,0.28,12.244860000000001,7.827089999999999,55947.1073,0
1000219,1107005040755,19.57,0.23,12.24537,7.82689,55947.11351,0
1000219,1107005040755,19.78,0.25,12.2452,7.82676,55947.11975,0
1000219,1107005040755,20.02,0.3,12.245289999999999,7.82718,56550.3855,0
1000219,1107005040755,20.84,0.48,12.24569,7.82682,56550.391879999996,0
1000219,1107005040755,20.84,0.58,12.2459,7.82689,56566.39706,0
1000219,1107005040774,19.28,0.2,12.256960000000001,7.824789999999999,53727.0957,0
1000219,1107005040774,19.69,0.25,12.25687,7.82494,53727.100470000005,0
1000219,1107005040774,19.32,0.21,12.25685,7.8250399999999996,53727.105260000004,0
1000219,1107005040774,19.22,0.2,12.25675,7.82503,53727.11004,0
1000219,1107005040774,19.13,0.19,12.257,7.824960000000001,53699.154089999996,0
1000219,1107005040774,19.21,0.2,12.256780000000001,7.8254600000000005,53699.16258,0
1000219,1107005040774,19.21,0.2,12.25689,7.825069999999999,53699.17111,0
1000219,1107005040774,19.54,0.23,12.25689,7.8249699999999995,53699.17963,0
1000219,1107005040774,20.1,0.33,12.25671,7.825130000000001,53650.27654,0
1000219,1107005040774,20.06,0.32,12.25676,7.82515,53650.28354,0
1000219,1107005040774,19.52,0.24,12.256730000000001,7.825019999999999,53650.29056,0
1000219,1107005040774,19.15,0.2,12.25672,7.82516,53650.297569999995,0
1000219,1107005040774,19.6,0.24,12.25687,7.824910000000001,53673.24405,0
1000219,1107005040774,19.53,0.23,12.25683,7.8251,53673.24863,0
1000219,1107005040774,19.33,0.21,12.256789999999999,7.825239999999999,53673.25321,0
1000219,1107005040774,19.2,0.19,12.256789999999999,7.82495,53673.25781,0
1000219,1107005040774,20.21,0.34,12.25676,7.82498,53628.26752,0
1000219,1107005040774,20.37,0.37,12.25722,7.8247,53628.291560000005,0
1000219,1107005040774,19.18,0.2,12.25667,7.825,53636.304169999996,0
1000219,1107005040774,19.71,0.26,12.25683,7.82512,53636.31542,0
1000219,1107005040774,19.32,0.21,12.25689,7.82492,53636.32666,0
1000219,1107005040774,19.27,0.21,12.25685,7.825189999999999,53636.33794,0
1000219,1107005040774,19.05,0.17,12.256789999999999,7.8251,53975.3718,0
1000219,1107005040774,19.33,0.19,12.25687,7.8249699999999995,53975.37986,0
1000219,1107005040774,19.8,0.24,12.25656,7.82515,53975.387910000005,0
1000219,1107005040774,19.27,0.19,12.25667,7.8250399999999996,53975.396,0
1000219,1107005040774,19.16,0.18,12.25663,7.82498,54080.2187,0
1000219,1107005040774,19.2,0.18,12.257,7.82492,54080.225379999996,0
1000219,1107005040774,19.78,0.25,12.25663,7.82499,54080.238860000005,0
1000219,1107005040774,19.72,0.23,12.25672,7.82499,54094.08482999999,0
1000219,1107005040774,19.42,0.2,12.25683,7.8246199999999995,54094.09405,0
1000219,1107005040774,19.38,0.2,12.256860000000001,7.824910000000001,54094.10318,0
1000219,1107005040774,19.39,0.2,12.256960000000001,7.8249,54094.11236,0
1000219,1107005040774,19.07,0.19,12.25666,7.82527,53767.08505,0
1000219,1107005040774,19.7,0.25,12.25648,7.825019999999999,53767.08927999999,0
1000219,1107005040774,19.4,0.22,12.25677,7.8249699999999995,53767.09349,0
1000219,1107005040774,19.57,0.23,12.25715,7.82525,53756.10457,0
1000219,1107005040774,19.4,0.21,12.256839999999999,7.825019999999999,53756.11105,0
1000219,1107005040774,19.75,0.26,12.25662,7.825089999999999,53756.11757,0
1000219,1107005040774,20.46,0.37,12.25692,7.825539999999999,53756.124070000005,0
1000219,1107005040774,19.6,0.22,12.256860000000001,7.825,54050.20047,0
1000219,1107005040774,19.2,0.18,12.2568,7.82488,54050.21072,0
1000219,1107005040774,19.02,0.17,12.25663,7.825089999999999,54050.220420000005,0
1000219,1107005040774,19.39,0.2,12.25687,7.8250399999999996,54050.23015,0
1000219,1107005040774,19.73,0.23,12.25672,7.8246899999999995,54056.19172,0
1000219,1107005040774,19.87,0.25,12.25681,7.825080000000001,54056.19877,0
1000219,1107005040774,19.59,0.22,12.25656,7.82488,54056.20582,0
1000219,1107005040774,19.44,0.2,12.25682,7.82498,54056.21291,0
1000219,1107005040774,19.46,0.21,12.25694,7.82485,54025.2211,0
1000219,1107005040774,19.44,0.2,12.25682,7.824789999999999,54025.228910000005,0
1000219,1107005040774,19.46,0.21,12.2568,7.82493,54025.2367,0
1000219,1107005040774,19.24,0.18,12.25693,7.824960000000001,54025.24446,0
1000219,1107005040774,19.41,0.2,12.25666,7.8249,54438.12934,0
1000219,1107005040774,19.42,0.2,12.256780000000001,7.82495,54438.13574,0
1000219,1107005040774,19.44,0.2,12.256789999999999,7.82505,54438.14217000001,0
1000219,1107005040774,19.41,0.2,12.256639999999999,7.8251,54438.148579999994,0
1000219,1107005040774,19.21,0.18,12.25654,7.825080000000001,54449.10804,0
1000219,1107005040774,19.73,0.24,12.25676,7.82485,54449.11452999999,0
1000219,1107005040774,20.18,0.3,12.25665,7.82505,54449.121029999995,0
1000219,1107005040774,19.27,0.19,12.25671,7.8251100000000005,54449.12752,0
1000219,1107005040774,20.07,0.29,12.25652,7.8249,54108.131160000004,0
1000219,1107005040774,19.44,0.21,12.25692,7.825019999999999,54108.13972000001,0
1000219,1107005040774,19.05,0.18,12.256639999999999,7.82465,54108.14832000001,0
1000219,1107005040774,19.51,0.22,12.25711,7.8246,54108.15686,0
1000219,1107005040774,19.78,0.24,12.25676,7.82503,54115.12109,0
1000219,1107005040774,20.13,0.29,12.256730000000001,7.8249,54115.13115,0
1000219,1107005040774,19.57,0.22,12.256739999999999,7.82533,54115.141229999994,0
1000219,1107005040774,19.32,0.2,12.25639,7.824839999999999,54115.15135,0
1000219,1107005040774,19.25,0.19,12.2572,7.8249699999999995,54128.10989,0
1000219,1107005040774,19.86,0.26,12.25698,7.825489999999999,54128.11644,0
1000219,1107005040774,19.88,0.27,12.25619,7.82475,54128.122989999996,0
1000219,1107005040774,20.28,0.33,12.256789999999999,7.824910000000001,54128.12953,0
1000219,1107005040774,19.96,0.46,12.25605,7.82459,54264.44907,0
1000219,1107005040774,19.38,0.33,12.2564,7.825010000000001,54264.45089,0
1000219,1107005040774,19.31,0.19,12.25692,7.82495,54416.17095,0
1000219,1107005040774,19.89,0.26,12.2566,7.82493,54416.1781,0
1000219,1107005040774,19.4,0.2,12.25672,7.82498,54416.18525,0
1000219,1107005040774,20.35,0.33,12.2569,7.82499,54416.1924,0
1000219,1107005040774,19.49,0.21,12.25658,7.825089999999999,54377.320029999995,0
1000219,1107005040774,19.25,0.19,12.25675,7.825360000000001,54377.32765,0
1000219,1107005040774,19.07,0.17,12.25693,7.825189999999999,54377.33527999999,0
1000219,1107005040774,20.47,0.36,12.257,7.825089999999999,54377.34288,0
1000219,1107005040774,19.75,0.24,12.25687,7.8253699999999995,54386.246,0
1000219,1107005040774,19.65,0.23,12.2568,7.8250399999999996,54386.25309,0
1000219,1107005040774,19.62,0.23,12.25675,7.82492,54386.26019,0
1000219,1107005040774,19.54,0.22,12.25685,7.825260000000001,54386.26731,0
1000219,1107005040774,19.08,0.17,12.25689,7.82493,54393.21156,0
1000219,1107005040774,19.51,0.21,12.25651,7.82529,54393.21599,0
1000219,1107005040774,20.08,0.29,12.25653,7.825360000000001,54393.22481,0
1000219,1107005040774,19.53,0.22,12.25634,7.8250399999999996,54404.194429999996,0
1000219,1107005040774,19.41,0.2,12.25676,7.824910000000001,54404.20085,0
1000219,1107005040774,19.75,0.24,12.2569,7.82522,54404.20745,0
1000219,1107005040774,19.65,0.23,12.25683,7.82485,54404.21389,0
1000219,1107005040774,19.34,0.2,12.25801,7.82552,54345.4056,0
1000219,1107005040774,20.44,0.36,12.2567,7.825080000000001,54345.412,0
1000219,1107005040774,19.6,0.23,12.256839999999999,7.8249,54354.31969,0
1000219,1107005040774,19.03,0.17,12.25654,7.82528,54354.326720000005,0
1000219,1107005040774,19.53,0.22,12.25692,7.82486,54354.3338,0
1000219,1107005040774,19.85,0.26,12.256739999999999,7.824960000000001,54354.34084,0
1000219,1107005040774,18.95,0.16,12.25712,7.8248,54820.10645,0
1000219,1107005040774,19.8,0.24,12.25688,7.8251100000000005,54820.1144,0
1000219,1107005040774,19.32,0.19,12.2567,7.82492,54820.1224,0
1000219,1107005040774,19.45,0.2,12.256780000000001,7.82481,54820.13031,0
1000219,1107005040774,19.44,0.21,12.2574,7.8247,54475.128110000005,0
1000219,1107005040774,19.36,0.2,12.25685,7.825069999999999,54475.143260000004,0
1000219,1107005040774,19.15,0.18,12.256969999999999,7.824889999999999,54475.14981,0
