InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003162,1109067034822,20.53,0.38,187.493,10.09244,53797.34214,0
1003162,1109067034822,20.34,0.34,187.49289,10.09249,53797.36507000001,0
1003162,1109067034822,20.03,0.33,187.49327,10.09257,53857.26386,0
1003162,1109067034822,20.2,0.33,187.49308,10.09226,53876.22993,0
1003162,1109067034822,20.36,0.34,187.49276,10.09308,54201.28481000001,0
1003162,1109067034822,20.03,0.28,187.49322,10.09241,54201.29427000001,0
1003162,1109067034822,20.46,0.36,187.49297,10.09249,54201.31319,0
1003162,1109067034822,19.79,0.24,187.49266,10.09261,54212.22232000001,0
1003162,1109067034822,20.63,0.38,187.49309,10.09236,54212.2502,0
1003162,1109067034822,19.83,0.24,187.4929,10.09262,54451.49954,0
1003162,1109067034822,20.07,0.28,187.49304,10.09275,54451.51419,0
1003162,1109067034822,20.69,0.39,187.49309,10.09249,54451.5215,0
1003162,1109067034822,20.25,0.31,187.49319,10.09283,54171.33584,0
1003162,1109067034822,19.76,0.24,187.49258,10.09244,54171.35266,0
1003162,1109067034822,21.18,0.52,187.49266,10.09221,54171.36106,0
1003162,1109067034822,20.47,0.35,187.4929,10.09261,54179.37832999999,0
1003162,1109067034822,19.77,0.24,187.49317,10.09247,54179.38667000001,0
1003162,1109067034822,19.92,0.27,187.49293,10.09235,54233.25813,0
1003162,1109067034822,20.2,0.32,187.49305,10.0922,54233.27918,0
1003162,1109067034822,20.06,0.29,187.49218,10.09255,54242.19831,0
1003162,1109067034822,20.75,0.43,187.49264,10.09233,54242.20554,0
1003162,1109067034822,19.88,0.27,187.49293,10.09229,54242.21278,0
1003162,1109067034822,20.3,0.28,187.49273,10.09235,54562.38731000001,0
1003162,1109067034822,21.11,0.44,187.49299,10.09242,54562.39344,0
1003162,1109067034822,20.42,0.3,187.49319,10.09232,54562.39956000001,0
1003162,1109067034822,20.15,0.26,187.49285,10.09217,54562.40567000001,0
1003162,1109067034822,20.31,0.32,187.49321,10.09241,54568.27506,0
1003162,1109067034822,19.79,0.24,187.4928,10.09269,54568.29656,0
1003162,1109067034822,20.15,0.29,187.49278,10.09272,54568.30727000001,0
1003162,1109067034822,19.96,0.26,187.4931,10.09231,54502.40712999999,0
1003162,1109067034822,20.11,0.28,187.49307,10.09262,54502.43236,0
1003162,1109067034822,19.54,0.21,187.49326,10.09226,54476.4653,0
1003162,1109067034822,19.89,0.25,187.49312,10.09261,54496.39218,0
1003162,1109067034822,20.02,0.27,187.49282,10.09237,54496.39654,0
1003162,1109067034822,19.6,0.22,187.49292,10.09258,54496.40088,0
1003162,1109067034822,20.03,0.27,187.49311,10.09229,54529.31781,0
1003162,1109067034822,19.96,0.26,187.49309,10.09242,54529.32496000001,0
1003162,1109067034822,20.04,0.27,187.49315,10.09232,54529.3321,0
1003162,1109067034822,19.97,0.26,187.49355,10.09255,54529.33927999999,0
1003162,1109067034822,20.02,0.23,187.49279,10.09243,54535.41041,0
1003162,1109067034822,19.96,0.22,187.493,10.09231,54535.41886000001,0
1003162,1109067034822,20.18,0.25,187.49295,10.09255,54535.42723,0
1003162,1109067034822,20.08,0.23,187.49313,10.09243,54535.43568,0
1003162,1109067034822,19.9,0.26,187.49294,10.09231,54554.26209,0
1003162,1109067034822,19.95,0.26,187.49315,10.09259,54554.26908,0
1003162,1109067034822,20.05,0.28,187.49309,10.09281,54554.27612,0
1003162,1109067034822,20.31,0.32,187.49293,10.09244,54554.28313,0
1003162,1109067034822,20.07,0.28,187.49288,10.09241,54587.18194,0
1003162,1109067034822,20.45,0.35,187.49271,10.0925,54587.18732000001,0
1003162,1109067034822,20.05,0.28,187.4931,10.09233,54587.1927,0
1003162,1109067034822,20.16,0.29,187.49294,10.09261,54587.19809,0
1003162,1109067034822,19.95,0.26,187.49308,10.09237,54924.29865,0
1003162,1109067034822,20.32,0.32,187.4929,10.09225,54924.30337,0
1003162,1109067034822,20.07,0.29,187.49301,10.09227,54948.29655,0
1003162,1109067034822,21.17,0.53,187.49314,10.09248,54948.30304,0
1003162,1109067034822,20.08,0.29,187.49314,10.09235,54948.30967,0
1003162,1109067034822,19.97,0.27,187.49307,10.09248,54948.3164,0
1003162,1109067034822,19.78,0.24,187.49312,10.09255,55183.51095,0
1003162,1109067034822,19.82,0.24,187.49286,10.09227,54863.47229,0
1003162,1109067034822,19.74,0.23,187.49299,10.09263,54863.48319,0
1003162,1109067034822,19.97,0.26,187.49255,10.09225,54863.48851,0
1003162,1109067034822,20.09,0.28,187.49303,10.09243,54882.44562000001,0
1003162,1109067034822,19.94,0.26,187.49287,10.09252,54882.45258,0
1003162,1109067034822,20.74,0.39,187.49313,10.09218,54882.45974,0
1003162,1109067034822,20.59,0.36,187.49316,10.09236,54882.46689,0
1003162,1109067034822,20.88,0.42,187.49295,10.09232,54856.47132,0
1003162,1109067034822,20.39,0.33,187.49269,10.09228,54856.47903,0
1003162,1109067034822,20.02,0.26,187.49358,10.09234,54856.48696,0
1003162,1109067034822,19.9,0.25,187.49279,10.09237,54908.33762000001,0
1003162,1109067034822,19.91,0.25,187.49295,10.0921,54908.34249,0
1003162,1109067034822,20.41,0.33,187.49274,10.0927,54908.3473,0
1003162,1109067034822,20.49,0.34,187.49282,10.09223,54908.35218,0
1003162,1109067034822,20.02,0.27,187.49345,10.0923,54917.31786,0
1003162,1109067034822,20.26,0.32,187.49321,10.09279,54967.24105,0
1003162,1109067034822,20.39,0.35,187.49322,10.09295,54967.25308,0
1003162,1109067034822,20.41,0.35,187.49242,10.09226,54967.25911,0
1003162,1109067034822,20.51,0.37,187.49295,10.09278,55156.52075,0
1003162,1109067034822,20.33,0.33,187.49321,10.09244,55290.22448,0
1003162,1109067034822,20.0,0.27,187.49318,10.09222,55290.23142,0
1003162,1109067034822,19.69,0.24,187.49371,10.09273,55299.40643,0
1003162,1109067034822,20.1,0.3,187.49302,10.09217,55299.4196,0
1003162,1109067034822,19.71,0.24,187.49298,10.09216,55299.42626,0
1003162,1109067034822,19.91,0.26,187.49287,10.09239,55246.45026000001,0
1003162,1109067034822,20.85,0.44,187.49271,10.09279,55246.4594,0
1003162,1109067034822,19.94,0.26,187.49282,10.09242,55246.46853,0
1003162,1109067034822,19.91,0.2,187.49296,10.09242,55349.15416000001,0
1003162,1109067034822,19.8,0.19,187.49325,10.09242,55349.16216,0
1003162,1109067034822,19.73,0.18,187.493,10.0922,55349.17023,0
1003162,1109067034822,19.59,0.23,187.49316,10.0921,55357.21906,0
1003162,1109067034822,19.97,0.27,187.49267,10.09234,55357.22539,0
1003162,1109067034822,19.56,0.22,187.49291,10.09211,55267.44557999999,0
1003162,1109067034822,20.13,0.3,187.49375,10.09217,55267.46308,0
1003162,1109067034822,20.36,0.33,187.49299,10.09236,55275.38796,0
1003162,1109067034822,20.23,0.31,187.49296,10.09244,55275.39431,0
1003162,1109067034822,20.17,0.3,187.49288,10.09249,55275.40066,0
1003162,1109067034822,19.7,0.23,187.49283,10.09215,55325.25143,0
1003162,1109067034822,20.06,0.28,187.4928,10.0925,55325.25892000001,0
1003162,1109067034822,20.07,0.28,187.49279,10.09244,55325.26639,0
1003162,1109067034822,20.06,0.28,187.49252,10.09256,55325.27391,0
1003162,1109067034822,20.61,0.38,187.49293,10.09222,55336.23407000001,0
1003162,1109067034822,19.96,0.27,187.49289,10.09243,55336.24217000001,0
1003162,1109067034822,20.25,0.31,187.49275,10.09244,55336.2502,0
1003162,1109067034822,19.81,0.22,187.49275,10.09274,55655.34029,0
1003162,1109067034822,19.85,0.22,187.49285,10.09293,55655.34727000001,0
1003162,1109067034822,19.93,0.23,187.49297,10.09261,55655.35425,0
1003162,1109067034822,20.3,0.28,187.49288,10.09271,55655.36125,0
1003162,1109067034822,20.81,0.45,187.49305,10.09259,55663.18773,0
1003162,1109067034822,20.92,0.48,187.4931,10.09243,55663.19817,0
1003162,1109067034822,19.55,0.23,187.49257,10.09276,55663.2033,0
1003162,1109067034822,19.84,0.31,187.49317,10.09283,55676.17411,0
1003162,1109067034822,20.57,0.46,187.49307,10.09219,55676.18016,0
1003162,1109067034822,19.94,0.23,187.49289,10.09243,55603.37488,0
1003162,1109067034822,19.57,0.19,187.49292,10.09267,55603.38391,0
1003162,1109067034822,20.02,0.24,187.49259,10.09241,55603.39296000001,0
1003162,1109067034822,20.05,0.24,187.49301,10.09248,55603.40204,0
1003162,1109067034822,19.67,0.28,187.49281,10.09234,55577.45744,0
1003162,1109067034822,19.71,0.24,187.49291,10.09281,55591.40004,0
1003162,1109067034822,20.49,0.36,187.49297,10.09291,55591.40527,0
1003162,1109067034822,19.65,0.23,187.49312,10.09255,55591.41048,0
1003162,1109067034822,19.94,0.27,187.49283,10.09232,55591.41572000001,0
1003162,1109067034822,20.28,0.28,187.49308,10.09246,55624.3886,0
1003162,1109067034822,19.57,0.19,187.49279,10.09237,55624.399670000006,0
1003162,1109067034822,19.96,0.24,187.49291,10.0926,55624.41078,0
1003162,1109067034822,20.13,0.26,187.49326,10.09279,55624.42187000001,0
1003162,1109067034822,20.02,0.24,187.4928,10.09258,55631.36834,0
1003162,1109067034822,19.95,0.23,187.49291,10.09234,55631.37661,0
1003162,1109067034822,20.2,0.27,187.49281,10.09234,55631.38492999999,0
1003162,1109067034822,20.05,0.25,187.49316,10.09227,55631.39332,0
1003162,1109067034822,20.32,0.34,187.49306,10.09226,55644.27539,0
1003162,1109067034822,19.77,0.25,187.49264,10.0926,55644.282,0
1003162,1109067034822,20.68,0.42,187.49277,10.09283,55644.28861,0
1003162,1109067034822,19.79,0.26,187.49251,10.09254,55644.29528,0
1003162,1109067034822,20.25,0.33,187.49279,10.0924,55705.14621,0
1003162,1109067034822,19.76,0.26,187.49358,10.0925,55705.1554,0
1003162,1109067034822,19.73,0.24,187.49283,10.09292,55565.51501,0
1003162,1109067034822,19.84,0.27,187.4931,10.09228,53828.35607,0
1003162,1109067034822,19.33,0.19,187.49323,10.09269,55892.5128,0
1003162,1109067034822,20.26,0.31,187.49311,10.09247,55920.4737,0
1003162,1109067034822,20.35,0.33,187.4928,10.09226,55920.48285,0
1003162,1109067034822,20.31,0.32,187.49304,10.09225,55927.48407000001,0
1003162,1109067034822,20.09,0.29,187.49285,10.09288,55927.49322999999,0
1003162,1109067034822,19.95,0.27,187.49305,10.09227,55927.50257,0
1003162,1109067034822,19.99,0.27,187.49311,10.092,55927.51177000001,0
1003162,1109067034822,19.6,0.22,187.49258,10.09245,55959.44436,0
1003162,1109067034822,19.82,0.25,187.49277,10.09222,55959.46135,0
1003162,1109067034822,20.26,0.32,187.49291,10.09224,55975.47764,0
1003162,1109067034822,20.52,0.37,187.49258,10.09246,55975.48491,0
1003162,1109067034822,21.04,0.49,187.49404,10.09069,55975.48491,1
1003162,1109067034822,20.24,0.31,187.49282,10.09252,55982.43975,0
1003162,1109067034822,20.12,0.29,187.49286,10.09224,55982.4454,0
1003162,1109067034822,19.7,0.23,187.49316,10.09226,55982.45113,0
1003162,1109067034822,20.35,0.33,187.49311,10.09242,55982.45676,0
1003162,1109067034822,19.89,0.26,187.4927,10.09246,55988.33458,0
1003162,1109067034822,19.88,0.26,187.49262,10.09246,55988.34583,0
1003162,1109067034822,20.32,0.33,187.49274,10.09226,55988.35159,0
1003162,1109067034822,19.8,0.25,187.49282,10.09215,55999.35058,0
1003162,1109067034822,20.0,0.23,187.49304,10.09258,56007.36973,0
1003162,1109067034822,19.91,0.22,187.49284,10.09249,56007.38002,0
1003162,1109067034822,19.81,0.21,187.49285,10.09242,56007.39031,0
1003162,1109067034822,19.47,0.18,187.49307,10.09201,56007.40065,0
1003162,1109067034822,19.56,0.22,187.49275,10.09232,56016.33845,0
1003162,1109067034822,19.27,0.19,187.49272,10.09304,56016.34535,0
1003162,1109067034822,20.18,0.31,187.49293,10.09225,56016.35232000001,0
1003162,1109067034822,19.71,0.24,187.49305,10.09243,56016.35927000001,0
1003162,1109067034822,20.21,0.31,187.49276,10.09238,56029.20087000001,0
1003162,1109067034822,19.8,0.26,187.49277,10.09228,56029.20601,0
1003162,1109067034822,20.54,0.39,187.49477,10.09208,56029.20601,1
1003162,1109067034822,19.81,0.25,187.49348,10.09314,56029.21108,0
1003162,1109067034822,20.59,0.39,187.49268,10.09259,56035.21892000001,0
1003162,1109067034822,19.72,0.24,187.49261,10.09226,56035.22449,0
1003162,1109067034822,19.82,0.25,187.49273,10.09216,56301.45136,0
1003162,1109067034822,19.99,0.27,187.49292,10.09274,56301.45651,0
1003162,1109067034822,19.45,0.21,187.49352,10.09219,56301.46163,0
1003162,1109067034822,19.75,0.24,187.49292,10.09239,56301.46672999999,0
1003162,1109067034822,19.87,0.26,187.49276,10.0926,56311.4928,0
1003162,1109067034822,19.8,0.25,187.49273,10.0927,56311.49854,0
1003162,1109067034822,20.11,0.29,187.49278,10.09277,56311.50418,0
1003162,1109067034822,19.71,0.24,187.49289,10.09258,56311.50984,0
1003162,1109067034822,19.92,0.26,187.49299,10.09267,56339.40251,0
1003162,1109067034822,19.59,0.22,187.49249,10.09273,56339.40906000001,0
1003162,1109067034822,20.28,0.32,187.49321,10.09277,56339.41557999999,0
1003162,1109067034822,19.21,0.19,187.4929,10.09266,56346.45186,0
1003162,1109067034822,20.03,0.29,187.49271,10.09223,56356.38,0
1003162,1109067034822,20.47,0.36,187.49267,10.09259,56356.38506,0
1003162,1109067034822,19.94,0.29,187.4936,10.09272,56356.39022,0
1003162,1109067034822,20.05,0.29,187.4931,10.09279,56356.39531,0
1003162,1109067034822,20.01,0.24,187.49295,10.09277,56365.33235,0
1003162,1109067034822,19.96,0.23,187.49298,10.09272,56365.3405,0
1003162,1109067034822,19.95,0.23,187.49313,10.09267,56365.34875,0
1003162,1109067034822,20.02,0.24,187.49316,10.09269,56365.35682000001,0
1003162,1109067034822,19.77,0.24,187.49299,10.09226,55951.47674,0
1003162,1109067034822,20.08,0.28,187.49304,10.09245,55951.48415,0
1003162,1109067034822,20.06,0.28,187.49285,10.09257,55951.49157000001,0
1003162,1109067034822,20.15,0.3,187.49303,10.09276,55951.49901,0
1003162,1109067034822,20.25,0.32,187.49327,10.09271,56383.24105,0
1003162,1109067034822,20.45,0.36,187.49293,10.09189,56383.26648,0
1003162,1109067034822,19.85,0.29,187.49295,10.09231,56392.30911,0
1003162,1109067034822,19.99,0.29,187.49276,10.09242,56392.31593,0
1003162,1109067034822,19.68,0.25,187.49284,10.09276,56392.31928,0
1003162,1109067034822,19.52,0.25,187.4927,10.09249,56423.2127,0
1003162,1109067034822,20.09,0.32,187.49317,10.09282,56423.24895,0
1003162,1109067034822,19.9,0.27,187.49275,10.0929,56444.22986,0
1003162,1109067034822,20.35,0.35,187.49326,10.09219,56444.23639,0
1003162,1109067034822,20.03,0.29,187.49305,10.09234,56444.24291,0
1003162,1109067034822,20.1,0.31,187.4929,10.09224,56444.24943,0
1003162,1109067034902,21.14,0.5,187.47425,10.09685,53466.26214,0
1003162,1109067034902,21.14,0.52,187.47381,10.09651,53710.52967999999,0
1003162,1109067034902,20.22,0.31,187.47362,10.09619,53731.49841,0
1003162,1109067034902,20.44,0.34,187.47413,10.09656,54095.467000000004,0
1003162,1109067034902,20.19,0.31,187.47388,10.0961,53774.43005,0
1003162,1109067034902,20.38,0.34,187.47345,10.09716,53765.46578,0
1003162,1109067034902,20.78,0.44,187.47401,10.09654,53797.34997,0
1003162,1109067034902,20.57,0.5,187.47247,10.0968,53816.4495,0
1003162,1109067034902,21.23,0.55,187.47382,10.09682,54201.28481000001,0
1003162,1109067034902,19.9,0.25,187.47358,10.09659,54171.36106,0
1003162,1109067034902,20.75,0.41,187.47374,10.09684,54179.39502999999,0
1003162,1109067034902,20.02,0.24,187.47366,10.09662,54562.39344,0
1003162,1109067034902,20.39,0.33,187.47333,10.0966,54568.27506,0
1003162,1109067034902,20.12,0.29,187.47384,10.09621,54568.30727000001,0
1003162,1109067034902,20.51,0.35,187.47393,10.09633,54476.47855,0
1003162,1109067034902,21.2,0.52,187.47374,10.09661,54496.39654,0
1003162,1109067034902,20.03,0.27,187.47359,10.09695,54529.31781,0
1003162,1109067034902,20.54,0.3,187.47389,10.09644,54535.41041,0
1003162,1109067034902,19.82,0.25,187.47397,10.09659,54554.28313,0
1003162,1109067034902,20.52,0.36,187.47367,10.0967,54587.18732000001,0
1003162,1109067034902,20.8,0.43,187.47395,10.09647,54948.30967,0
1003162,1109067034902,20.63,0.39,187.47406,10.09669,54948.3164,0
1003162,1109067034902,20.26,0.31,187.47355,10.09643,55183.50053,0
1003162,1109067034902,20.32,0.31,187.4739,10.09666,54863.47229,0
1003162,1109067034902,20.51,0.35,187.47371,10.09645,54882.44562000001,0
1003162,1109067034902,21.19,0.51,187.47399,10.09661,54882.45974,0
1003162,1109067034902,20.49,0.34,187.47393,10.09633,54856.47132,0
1003162,1109067034902,20.53,0.35,187.47361,10.09673,54908.35218,0
1003162,1109067034902,20.21,0.3,187.47382,10.09603,54917.31187000001,0
1003162,1109067034902,20.37,0.34,187.47408,10.09685,55290.22448,0
1003162,1109067034902,20.19,0.31,187.47351,10.09663,55299.40643,0
1003162,1109067034902,20.01,0.28,187.47353,10.09616,55299.41294,0
1003162,1109067034902,19.88,0.26,187.47308,10.09622,55299.4196,0
1003162,1109067034902,19.91,0.26,187.47397,10.09661,55246.45026000001,0
1003162,1109067034902,20.31,0.32,187.47377,10.09631,55246.46853,0
1003162,1109067034902,20.21,0.31,187.47364,10.09653,55267.45721,0
1003162,1109067034902,20.59,0.37,187.47353,10.09629,55275.40066,0
1003162,1109067034902,19.82,0.25,187.47305,10.09622,55336.22611,0
1003162,1109067034902,19.98,0.24,187.47367,10.09669,55655.35425,0
1003162,1109067034902,20.2,0.32,187.47411,10.09687,55663.19295,0
1003162,1109067034902,20.83,0.37,187.47416,10.09673,55603.37488,0
1003162,1109067034902,20.37,0.29,187.47347,10.09647,55603.39296000001,0
1003162,1109067034902,20.22,0.31,187.4739,10.09636,55591.40004,0
1003162,1109067034902,20.27,0.32,187.47387,10.09655,55591.40527,0
1003162,1109067034902,19.44,0.22,187.47416,10.09699,55719.24966,0
1003162,1109067034902,20.16,0.26,187.47409,10.09703,55624.3886,0
1003162,1109067034902,20.41,0.3,187.47387,10.09659,55624.41078,0
1003162,1109067034902,20.61,0.33,187.47367,10.09645,55631.37661,0
1003162,1109067034902,20.25,0.27,187.47398,10.09653,55631.38492999999,0
1003162,1109067034902,21.01,0.5,187.47403,10.09686,55644.27539,0
1003162,1109067034902,21.23,0.58,187.47369,10.09696,55705.16452000001,0
1003162,1109067034902,20.4,0.34,187.4736,10.09606,55565.5074,0
1003162,1109067034902,20.09,0.29,187.47386,10.09648,55927.49322999999,0
1003162,1109067034902,20.11,0.29,187.47387,10.0966,55927.50257,0
1003162,1109067034902,20.14,0.29,187.47414,10.09648,55959.46135,0
1003162,1109067034902,19.79,0.25,187.47357,10.09571,55975.47032000001,0
1003162,1109067034902,20.03,0.28,187.47346,10.09659,55982.45113,0
1003162,1109067034902,20.44,0.35,187.47347,10.09662,55988.33458,0
1003162,1109067034902,20.28,0.27,187.47367,10.09652,56007.39031,0
1003162,1109067034902,19.43,0.21,187.4738,10.09724,56016.33845,0
1003162,1109067034902,19.74,0.24,187.47429,10.09651,56016.34535,0
1003162,1109067034902,20.4,0.34,187.47397,10.09628,56029.21612000001,0
1003162,1109067034902,20.56,0.38,187.47384,10.09634,56035.22449,0
1003162,1109067034902,20.04,0.28,187.47398,10.09689,56263.53343,0
1003162,1109067034902,20.82,0.43,187.47379,10.09632,56301.46672999999,0
1003162,1109067034902,20.67,0.4,187.47352,10.09674,56311.4928,0
1003162,1109067034902,20.3,0.32,187.47375,10.09645,56311.50984,0
1003162,1109067034902,21.52,0.64,187.4731,10.09665,56339.40251,0
1003162,1109067034902,19.57,0.23,187.47443,10.09683,56356.39531,0
1003162,1109067034902,20.83,0.37,187.47412,10.09696,56365.3405,0
1003162,1109067034902,20.52,0.31,187.47387,10.09661,56365.34875,0
1003162,1109067034902,20.6,0.32,187.47379,10.09686,56365.35682000001,0
1003162,1109067034902,20.28,0.32,187.47406,10.09636,55951.48415,0
1003162,1109067034902,20.06,0.28,187.47383,10.09636,55951.49157000001,0
1003162,1109067034902,20.87,0.45,187.47379,10.0966,55951.49901,0
1003162,1109067034902,20.19,0.33,187.47388,10.09709,56392.31928,0
1003162,1109067034902,20.92,0.47,187.47379,10.09686,56402.33065,0
1003162,1109067034902,19.69,0.27,187.47414,10.09619,56423.2127,0
1003162,1109067034987,19.81,0.24,187.47879,10.09877,53466.26214,0
1003162,1109067034987,19.62,0.23,187.47948,10.09878,53710.51768,0
1003162,1109067034987,19.3,0.2,187.47915,10.09835,53843.26642000001,0
1003162,1109067034987,19.52,0.21,187.47862,10.09864,54095.4551,0
1003162,1109067034987,19.84,0.26,187.47888,10.09871,53765.45262999999,0
1003162,1109067034987,19.78,0.26,187.47904,10.0985,53797.34997,0
1003162,1109067034987,19.83,0.24,187.47913,10.0982,54451.5215,0
1003162,1109067034987,20.43,0.3,187.47878,10.0986,54562.38731000001,0
