InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004881,1138077048753.0,17.76,0.12,268.5284,37.97711,54598.36512,0.0
1004881,1138077048753.0,17.67,0.1,268.52827,37.97706,54598.37076000001,0.0
1004881,1138077048753.0,17.78,0.1,268.52834,37.97701,54598.37637000001,0.0
1004881,1138077048753.0,17.83,0.1,268.52857,37.9771,54741.18081000001,0.0
1004881,1138077048753.0,17.67,0.1,268.52846,37.97704,54741.18692000001,0.0
1004881,1138077048753.0,17.69,0.1,268.52833,37.97707,54741.19294,0.0
1004881,1138077048753.0,17.66,0.1,268.52847,37.97709,54741.19901,0.0
1004881,1138077048753.0,17.7,0.1,268.52847,37.97708,54765.09307,0.0
1004881,1138077048753.0,17.77,0.1,268.52842000000004,37.97701,54765.09902,0.0
1004881,1138077048753.0,17.69,0.1,268.52855,37.97691,54765.10513,0.0
1004881,1138077048753.0,17.82,0.1,268.52853,37.97697,54765.11121,0.0
1004881,1138077048753.0,17.74,0.1,268.5285,37.97711,54731.18271,0.0
1004881,1138077048753.0,17.65,0.1,268.52837,37.97703,54942.37597000001,0.0
1004881,1138077048753.0,17.68,0.1,268.5284,37.97698,54942.38144,0.0
1004881,1138077048753.0,17.68,0.1,268.5283,37.97707,54942.3869,0.0
1004881,1138077048753.0,17.72,0.1,268.52841,37.97702,54942.3924,0.0
1004881,1138077048753.0,17.69,0.12,268.52831000000003,37.97698,55063.23744,0.0
1004881,1138077048753.0,17.56,0.11,268.52845,37.97699,55063.24328,0.0
1004881,1138077048753.0,17.72,0.12,268.52838,37.97695,55063.24911,0.0
1004881,1138077048753.0,17.61,0.11,268.5284,37.97698,55063.25498,0.0
1004881,1138077048753.0,17.82,0.13,268.52836,37.9771,55034.19004,0.0
1004881,1138077048753.0,17.64,0.12,268.52826,37.97701,55034.19419,0.0
1004881,1138077048753.0,17.66,0.12,268.52826,37.97699,55034.1983,0.0
1004881,1138077048753.0,17.67,0.12,268.5284,37.97705,55034.20247,0.0
1004881,1138077048753.0,17.74,0.1,268.52829,37.97707,55003.39439,0.0
1004881,1138077048753.0,17.68,0.1,268.52831000000003,37.97707,55003.39924,0.0
1004881,1138077048753.0,17.76,0.1,268.52826,37.97704,55003.404,0.0
1004881,1138077048753.0,17.66,0.1,268.52832,37.97706,55003.40888,0.0
1004881,1138077048753.0,17.71,0.1,268.52834,37.97697,54893.52238,0.0
1004881,1138077048753.0,17.7,0.1,268.52836,37.97696,54893.52479,0.0
1004881,1138077048753.0,17.79,0.1,268.52835,37.97706,54893.52725,0.0
1004881,1138077048753.0,17.67,0.1,268.52836,37.97708,54893.52967999999,0.0
1004881,1138077048753.0,17.68,0.1,268.52825,37.97698,54955.4449,0.0
1004881,1138077048753.0,17.78,0.12,268.52829,37.97702,55151.06223,0.0
1004881,1138077048753.0,17.66,0.12,268.52831000000003,37.97697,55151.06465,0.0
1004881,1138077048753.0,17.54,0.11,268.52834,37.97702,55151.06712000001,0.0
1004881,1138077048753.0,17.68,0.12,268.52848,37.9769,55151.06952000001,0.0
1004881,1138077048753.0,17.82,0.12,268.52831000000003,37.97699,55095.17201,0.0
1004881,1138077048753.0,17.82,0.12,268.52843,37.97702,55095.1768,0.0
1004881,1138077048753.0,17.97,0.12,268.52845,37.97706,55095.18173,0.0
1004881,1138077048753.0,17.54,0.11,268.52834,37.97695,55095.18665,0.0
1004881,1138077048753.0,17.68,0.1,268.52839,37.97701,55297.41842,0.0
1004881,1138077048753.0,17.69,0.1,268.5283,37.97697,55297.42481,0.0
1004881,1138077048753.0,17.7,0.1,268.5283,37.97701,55297.43108,0.0
1004881,1138077048753.0,17.71,0.1,268.52823,37.97699,55297.4375,0.0
1004881,1138077048753.0,17.56,0.11,268.52822000000003,37.97696,55384.3446,0.0
1004881,1138077048753.0,17.64,0.1,268.52825,37.977,55357.35546,0.0
1004881,1138077048753.0,17.7,0.1,268.52819,37.977,55357.36061,0.0
1004881,1138077048753.0,17.75,0.1,268.5283,37.97691,55357.36577,0.0
1004881,1138077048753.0,17.69,0.1,268.52824,37.97697,55357.37097,0.0
1004881,1138077048753.0,17.69,0.1,268.52837,37.97698,55364.32535,0.0
1004881,1138077048753.0,17.74,0.1,268.52832,37.97702,55364.33056,0.0
1004881,1138077048753.0,17.75,0.1,268.52826,37.977,55364.33578,0.0
1004881,1138077048753.0,17.64,0.1,268.5283,37.977,55364.34093,0.0
1004881,1138077048753.0,17.58,0.1,268.52812,37.97692,55370.35759,0.0
1004881,1138077048753.0,17.75,0.1,268.52824,37.97694,55370.36225,0.0
1004881,1138077048753.0,17.57,0.1,268.52817000000005,37.97703,55370.36809,0.0
1004881,1138077048753.0,17.76,0.1,268.52828,37.9769,55370.37274,0.0
1004881,1138077048753.0,17.66,0.1,268.52837,37.97694,55370.37735,0.0
1004881,1138077048753.0,17.71,0.1,268.52833,37.97693,55326.35028,0.0
1004881,1138077048753.0,17.78,0.1,268.52837,37.97699,55326.35779,0.0
1004881,1138077048753.0,17.76,0.1,268.52832,37.97698,55326.36536,0.0
1004881,1138077048753.0,17.67,0.1,268.52837,37.97704,55326.37294,0.0
1004881,1138077048753.0,17.62,0.1,268.52826,37.97711,55340.34619,0.0
1004881,1138077048753.0,17.66,0.1,268.52832,37.97698,55340.35081,0.0
1004881,1138077048753.0,17.67,0.1,268.52837,37.97697,55340.35552999999,0.0
1004881,1138077048753.0,17.65,0.1,268.52815,37.97696,55340.36059,0.0
1004881,1138077048753.0,17.69,0.1,268.52845,37.97702,55506.07979,0.0
1004881,1138077048753.0,17.69,0.1,268.52843,37.97691,55506.09368,0.0
1004881,1138077048753.0,17.61,0.1,268.52826,37.97694,55506.10017000001,0.0
1004881,1138077048753.0,17.74,0.1,268.52833,37.97693,55488.11447000001,0.0
1004881,1138077048753.0,17.8,0.11,268.52817000000005,37.97696,55488.1248,0.0
1004881,1138077048753.0,17.59,0.1,268.52852,37.977,55488.12998,0.0
1004881,1138077048753.0,17.73,0.1,268.52844,37.97698,55652.43566,0.0
1004881,1138077048753.0,17.75,0.1,268.52828,37.97701,55652.44033,0.0
1004881,1138077048753.0,17.73,0.1,268.52833,37.97708,55652.44495,0.0
1004881,1138077048753.0,17.66,0.1,268.5283,37.977,55652.44953,0.0
1004881,1138077048753.0,17.68,0.13,268.52824,37.97702,55713.38002999999,0.0
1004881,1138077048753.0,17.72,0.11,268.52834,37.97706,55713.38511,0.0
1004881,1138077048753.0,17.62,0.13,268.52815,37.97707,55713.39123,0.0
1004881,1138077048753.0,17.66,0.12,268.52815,37.97694,55713.39769,0.0
1004881,1138077048753.0,17.69,0.1,268.52825,37.97706,55722.34424,0.0
1004881,1138077048753.0,17.81,0.11,268.52835,37.97693,55722.35239,0.0
1004881,1138077048753.0,17.71,0.1,268.52823,37.97703,55722.36051000001,0.0
1004881,1138077048753.0,17.7,0.1,268.52828,37.97696,55722.36859,0.0
1004881,1138077048753.0,17.69,0.11,268.52836,37.9771,55686.4419,0.0
1004881,1138077048753.0,17.76,0.11,268.5283,37.97705,55686.44597000001,0.0
1004881,1138077048753.0,17.69,0.1,268.52833,37.97699,55686.44999,0.0
1004881,1138077048753.0,17.66,0.1,268.52824,37.97697,55686.45401,0.0
1004881,1138077048753.0,17.68,0.1,268.52843,37.97695,55882.06305,0.0
1004881,1138077048753.0,17.68,0.1,268.52845,37.97704,55882.06809,0.0
1004881,1138077048753.0,17.64,0.1,268.52839,37.97694,55882.07312000001,0.0
1004881,1138077048753.0,17.83,0.11,268.52832,37.97698,55882.07826,0.0
1004881,1138077048753.0,17.68,0.1,268.52832,37.97695,55893.06582,0.0
1004881,1138077048753.0,17.59,0.1,268.52832,37.97692,55893.07083,0.0
1004881,1138077048753.0,17.68,0.1,268.52824,37.97701,55893.07611,0.0
1004881,1138077048753.0,17.8,0.11,268.52839,37.97701,55893.08137000001,0.0
1004881,1138077048753.0,17.74,0.1,268.52841,37.97698,56042.32551,0.0
1004881,1138077048753.0,17.73,0.1,268.52832,37.97695,56042.33064,0.0
1004881,1138077048753.0,17.69,0.1,268.52833,37.97708,56042.33579,0.0
1004881,1138077048753.0,17.7,0.11,268.52823,37.97694,56042.34088,0.0
1004881,1138077048753.0,17.76,0.11,268.52845,37.97701,56048.24876,0.0
1004881,1138077048753.0,17.73,0.11,268.52851,37.97698,56048.25845,0.0
1004881,1138077048753.0,17.73,0.11,268.52825,37.97699,56048.26817,0.0
1004881,1138077048753.0,17.78,0.11,268.52855,37.97703,56048.27794,0.0
1004881,1138077048753.0,17.82,0.09,268.52853,37.97698,56071.38111,0.0
1004881,1138077048753.0,17.72,0.09,268.52835,37.97693,56071.39035,0.0
1004881,1138077048753.0,17.74,0.09,268.52835,37.97696,56071.39942,0.0
1004881,1138077048753.0,17.73,0.09,268.52838,37.97695,56071.40842000001,0.0
1004881,1138077048753.0,17.67,0.11,268.52828,37.97689,56077.30832999999,0.0
1004881,1138077048753.0,17.67,0.11,268.5284,37.97699,56077.31444,0.0
1004881,1138077048753.0,17.66,0.11,268.52842000000004,37.97702,56077.32065,0.0
1004881,1138077048753.0,17.68,0.11,268.52842000000004,37.97697,56077.32698,0.0
1004881,1138077048753.0,17.75,0.1,268.52835,37.97693,56087.43463,0.0
1004881,1138077048753.0,17.62,0.1,268.52828,37.9769,56087.43807999999,0.0
1004881,1138077048753.0,17.61,0.1,268.52845,37.97699,56087.44144,0.0
1004881,1138077048753.0,17.62,0.1,268.52831000000003,37.97691,56087.4448,0.0
1004881,1138077048753.0,17.66,0.1,268.52842000000004,37.97691,56098.26152000001,0.0
1004881,1138077048753.0,17.65,0.1,268.52846,37.977,56098.26999,0.0
1004881,1138077048753.0,17.7,0.1,268.52834,37.97698,56098.27846,0.0
1004881,1138077048753.0,17.73,0.1,268.52836,37.97697,56098.28695,0.0
1004881,1138077048753.0,17.63,0.1,268.52824,37.97702,56176.14851,0.0
1004881,1138077048753.0,17.67,0.11,268.52833,37.97705,56176.15476000001,0.0
1004881,1138077048753.0,17.63,0.1,268.52831000000003,37.97692,56176.16096,0.0
1004881,1138077048753.0,17.75,0.12,268.52818,37.97717,56176.16722999999,0.0
1004881,1138077048753.0,17.48,0.1,268.5283,37.97704,56196.12832,0.0
1004881,1138077048753.0,17.55,0.1,268.52829,37.97698,56196.13449,0.0
1004881,1138077048753.0,17.73,0.1,268.52842000000004,37.97707,56196.14069,0.0
1004881,1138077048753.0,17.77,0.11,268.52839,37.97704,56196.14698,0.0
1004881,1138077048753.0,17.73,0.1,268.52828,37.97697,56208.15717000001,0.0
1004881,1138077048753.0,17.8,0.11,268.52841,37.97703,56208.1605,0.0
1004881,1138077048753.0,17.71,0.1,268.52828,37.97703,56208.163920000006,0.0
1004881,1138077048753.0,17.7,0.1,268.52831000000003,37.97699,56208.16733,0.0
1004881,1138077048753.0,17.69,0.11,268.52847,37.97693,56226.11973,0.0
1004881,1138077048753.0,17.68,0.11,268.5283,37.977,56226.1242,0.0
1004881,1138077048753.0,17.85,0.12,268.52838,37.97702,56226.12868,0.0
1004881,1138077048753.0,17.59,0.11,268.52836,37.97708,56226.13313,0.0
1004881,1138077048753.0,17.72,0.1,268.52836,37.97689,56233.07306,0.0
1004881,1138077048753.0,17.82,0.11,268.52832,37.97697,56233.07809,0.0
1004881,1138077048753.0,17.69,0.1,268.52835,37.97702,56233.08316,0.0
1004881,1138077048753.0,17.69,0.1,268.52838,37.97692,56233.08821,0.0
1004881,1138077048753.0,17.7,0.1,268.52832,37.97705,56384.48161,0.0
1004881,1138077048753.0,17.8,0.1,268.52831000000003,37.97702,56384.48692,0.0
1004881,1138077048753.0,17.62,0.1,268.52824,37.97703,56384.49231,0.0
1004881,1138077048753.0,17.58,0.1,268.52824,37.97694,56384.49774,0.0
1004881,1138077048753.0,17.72,0.1,268.52837,37.97701,56398.38577000001,0.0
1004881,1138077048753.0,17.65,0.1,268.52839,37.97696,56398.39315,0.0
1004881,1138077048753.0,17.69,0.1,268.52834,37.977,56398.40049,0.0
1004881,1138077048753.0,17.68,0.1,268.52834,37.97697,56398.40786,0.0
1004881,1138077048753.0,17.66,0.1,268.52833,37.97702,56420.30021,0.0
1004881,1138077048753.0,17.65,0.1,268.52843,37.97688,56420.30361,0.0
1004881,1138077048753.0,17.82,0.11,268.52834,37.97703,56420.30701,0.0
1004881,1138077048753.0,17.71,0.1,268.52838,37.97701,56420.31041000001,0.0
1004881,1138077048753.0,17.67,0.1,268.5284,37.97693,56432.34519,0.0
1004881,1138077048753.0,17.7,0.1,268.52835,37.977,56432.35095,0.0
1004881,1138077048753.0,17.69,0.1,268.52831000000003,37.97696,56432.35672,0.0
1004881,1138077048753.0,17.7,0.1,268.52831000000003,37.97698,56432.36254,0.0
1004881,1138077048753.0,17.69,0.1,268.52821,37.97709,56447.31728,0.0
1004881,1138077048753.0,17.67,0.1,268.52826,37.97698,56447.32367000001,0.0
1004881,1138077048753.0,17.6,0.1,268.5283,37.97699,56447.33011,0.0
1004881,1138077048753.0,17.67,0.1,268.52831000000003,37.97709,56447.3368,0.0
1004881,1138077048753.0,17.6,0.1,268.5283,37.97704,56549.18296000001,0.0
1004881,1138077048753.0,17.67,0.1,268.52841,37.97708,56549.18966,0.0
1004881,1138077048753.0,17.61,0.1,268.52819,37.977,56549.19636,0.0
1004881,1138077048753.0,17.64,0.1,268.52843,37.97695,56549.20306,0.0
1004881,1138077048753.0,17.65,0.1,268.52831000000003,37.97706,56558.14471,0.0
1004881,1138077048753.0,17.64,0.1,268.52842000000004,37.97709,56558.15036,0.0
1004881,1138077048753.0,17.63,0.1,268.52835,37.97705,56558.15599,0.0
1004881,1138077048753.0,17.62,0.1,268.52824,37.97699,56558.1617,0.0
1004881,1138077048753.0,17.57,0.1,268.52831000000003,37.97701,56573.1645,0.0
1004881,1138077048753.0,17.53,0.1,268.52825,37.97694,56573.17192000001,0.0
1004881,1138077048753.0,18.29,0.13,268.52828,37.97704,56573.17927000001,0.0
1004881,1138077048753.0,17.69,0.1,268.52819,37.977,56580.10892000001,0.0
1004881,1138077048753.0,17.68,0.1,268.5285,37.97702,56580.11561,0.0
1004881,1138077048753.0,17.6,0.1,268.52832,37.97702,56580.12237999999,0.0
1004881,1138077048753.0,17.73,0.1,268.52847,37.97707,56580.12922,0.0
1004881,1138077048753.0,17.77,0.1,268.52852,37.97705,56596.08816,0.0
1004881,1138077048753.0,17.57,0.1,268.52819,37.97702,56596.09269,0.0
1004881,1138077048753.0,17.67,0.1,268.52849,37.97698,56596.09722999999,0.0
1004881,1138077048753.0,19.59,0.23,268.52821,37.97698,56596.10176000001,0.0
1004881,1138077048848.0,19.83,0.26,268.53209,37.98223,53561.2515,0.0
1004881,1138077048848.0,19.96,0.27,268.53202000000005,37.98194,53561.25722,0.0
1004881,1138077048848.0,19.68,0.24,268.53201,37.98223,53561.26286,0.0
1004881,1138077048848.0,19.7,0.23,268.53196,37.98212,53526.3967,0.0
1004881,1138077048848.0,19.77,0.24,268.53214,37.98216,53526.4064,0.0
1004881,1138077048848.0,19.8,0.25,268.53207000000003,37.98218,53526.41617,0.0
1004881,1138077048848.0,19.51,0.21,268.53236,37.98227,53526.42595,0.0
1004881,1138077048848.0,19.72,0.24,268.53193,37.9823,53534.38333,0.0
1004881,1138077048848.0,19.97,0.27,268.53222,37.98221,53534.39052,0.0
1004881,1138077048848.0,19.48,0.21,268.53209,37.98234,53534.39761,0.0
1004881,1138077048848.0,19.35,0.2,268.53202000000005,37.98215,53534.40477,0.0
1004881,1138077048848.0,20.13,0.3,268.53191,37.98235,53675.08062,0.0
1004881,1138077048848.0,20.14,0.3,268.532,37.98235,53675.08945,0.0
1004881,1138077048848.0,19.4,0.22,268.53204,37.98255,53656.169,0.0
1004881,1138077048848.0,20.2,0.34,268.53205,37.98222,53656.17959,0.0
1004881,1138077048848.0,19.42,0.21,268.5322,37.9826,53669.09676,0.0
1004881,1138077048848.0,19.42,0.21,268.5321,37.98226,53669.10104,0.0
1004881,1138077048848.0,19.13,0.18,268.53253,37.98196,53669.1053,0.0
1004881,1138077048848.0,19.52,0.22,268.53211,37.98216,53669.10959,0.0
1004881,1138077048848.0,19.87,0.26,268.53204,37.98237,53833.46134,0.0
1004881,1138077048848.0,19.95,0.28,268.53208,37.98228,53833.4679,0.0
1004881,1138077048848.0,19.8,0.26,268.53227000000004,37.98228,53833.47467999999,0.0
1004881,1138077048848.0,19.89,0.29,268.53208,37.982,53848.257820000006,0.0
1004881,1138077048848.0,19.74,0.25,268.53211,37.98203,53855.44099,0.0
1004881,1138077048848.0,19.66,0.24,268.53206,37.9821,53855.44849,0.0
1004881,1138077048848.0,19.86,0.26,268.53196,37.9822,53855.45567999999,0.0
1004881,1138077048848.0,19.8,0.26,268.53213,37.982,53855.46226,0.0
1004881,1138077048848.0,19.74,0.26,268.53218,37.98236,53796.5045,0.0
1004881,1138077048848.0,19.59,0.23,268.53203,37.98235,53796.51181,0.0
1004881,1138077048848.0,19.46,0.21,268.53219,37.98204000000001,53796.51912999999,0.0
1004881,1138077048848.0,19.45,0.22,268.53233,37.98225,53884.40099,0.0
1004881,1138077048848.0,19.76,0.25,268.5322,37.98209,53884.41305,0.0
1004881,1138077048848.0,19.95,0.28,268.53207000000003,37.98256,53884.41903,0.0
1004881,1138077048848.0,20.1,0.28,268.53212,37.98218,54037.111070000006,0.0
1004881,1138077048848.0,19.85,0.25,268.53217,37.98231,54037.11647000001,0.0
1004881,1138077048848.0,20.03,0.26,268.53254,37.98227,54037.1219,0.0
1004881,1138077048848.0,20.4,0.52,268.53191,37.98238,54007.15327,0.0
1004881,1138077048848.0,19.74,0.24,268.53224,37.98239,54208.44857000001,0.0
1004881,1138077048848.0,19.86,0.25,268.53208,37.98193,54208.45857,0.0
1004881,1138077048848.0,19.55,0.21,268.53229,37.98224,54208.46804,0.0
1004881,1138077048848.0,19.67,0.23,268.53201,37.98214,54208.47785,0.0
1004881,1138077048848.0,19.89,0.26,268.53188,37.98217,54216.39536,0.0
1004881,1138077048848.0,19.41,0.2,268.53208,37.98207,54216.40295,0.0
1004881,1138077048848.0,19.94,0.27,268.53203,37.98225,54216.41056,0.0
1004881,1138077048848.0,19.84,0.25,268.53228,37.9819,54216.41817,0.0
1004881,1138077048848.0,19.69,0.24,268.53197,37.98207,54295.31438,0.0
1004881,1138077048848.0,20.13,0.31,268.53188,37.98212,54295.32163,0.0
1004881,1138077048848.0,19.9,0.28,268.53186,37.98225,54295.32885,0.0
1004881,1138077048848.0,19.78,0.25,268.53235,37.9821,54265.31534,0.0
1004881,1138077048848.0,19.78,0.25,268.53222,37.98242,54265.32317,0.0
1004881,1138077048848.0,19.4,0.21,268.5321,37.98221,54265.33176,0.0
1004881,1138077048848.0,19.77,0.25,268.53243,37.98234,54265.34049,0.0
1004881,1138077048848.0,19.38,0.22,268.53236,37.98204000000001,54276.32212999999,0.0
1004881,1138077048848.0,19.45,0.23,268.53194,37.9822,54276.33288,0.0
1004881,1138077048848.0,19.25,0.21,268.53259,37.98183,54276.33814,0.0
1004881,1138077048848.0,19.98,0.26,268.53209,37.98218,54177.46932999999,0.0
1004881,1138077048848.0,19.17,0.18,268.53221,37.98218,54177.47866,0.0
1004881,1138077048848.0,19.63,0.22,268.53196,37.98226,54177.48799,0.0
1004881,1138077048848.0,19.41,0.2,268.53199,37.98224,54177.49827,0.0
1004881,1138077048848.0,19.97,0.3,268.53195,37.982,54228.42261,0.0
1004881,1138077048848.0,19.31,0.22,268.53223,37.9821,54228.430770000006,0.0
1004881,1138077048848.0,19.58,0.25,268.53191,37.98193,54228.43841,0.0
1004881,1138077048848.0,19.31,0.22,268.53219,37.98195,54228.44582000001,0.0
1004881,1138077048848.0,20.1,0.3,268.53214,37.98238,54235.30827,0.0
1004881,1138077048848.0,19.25,0.2,268.53239,37.9825,54235.31367,0.0
1004881,1138077048848.0,19.76,0.25,268.53223,37.98245,54235.3191,0.0
1004881,1138077048848.0,19.37,0.21,268.53237,37.98221,54235.32449,0.0
1004881,1138077048848.0,20.28,0.33,268.53187,37.98243,54246.36783,0.0
1004881,1138077048848.0,19.64,0.23,268.53179,37.98225,54246.37677,0.0
1004881,1138077048848.0,19.3,0.2,268.53251,37.98231,54246.38531000001,0.0
1004881,1138077048848.0,19.86,0.32,268.5318,37.98217,54408.09647,0.0
1004881,1138077048848.0,20.49,0.46,268.53193,37.98236,54408.10414,0.0
1004881,1138077048848.0,19.82,0.24,268.53215,37.98221,54384.1152,0.0
1004881,1138077048848.0,19.51,0.21,268.53196,37.98262,54384.12171,0.0
1004881,1138077048848.0,19.63,0.22,268.53265,37.9824,54384.12824,0.0
1004881,1138077048848.0,19.68,0.23,268.53239,37.9825,54384.13473,0.0
1004881,1138077048848.0,19.79,0.21,268.53256,37.98247,54390.13169,0.0
1004881,1138077048848.0,19.31,0.17,268.53216000000003,37.98248,54390.13903,0.0
1004881,1138077048848.0,20.25,0.26,268.53221,37.98229,54390.14633,0.0
1004881,1138077048848.0,19.91,0.26,268.53239,37.98248,54568.350999999995,0.0
1004881,1138077048848.0,19.76,0.24,268.53198,37.9822,54568.36083,0.0
1004881,1138077048848.0,20.12,0.29,268.53222,37.98218,54568.37063,0.0
1004881,1138077048848.0,19.41,0.2,268.53212,37.98235,54568.38042,0.0
1004881,1138077048848.0,20.53,0.37,268.53227000000004,37.98225,54584.28604,0.0
1004881,1138077048848.0,19.62,0.23,268.53251,37.98232,54584.30127,0.0
1004881,1138077048848.0,19.65,0.23,268.53207000000003,37.98231,54584.30909,0.0
1004881,1138077048848.0,19.24,0.21,268.5322,37.98233,54632.26897000001,0.0
1004881,1138077048848.0,19.81,0.24,268.53235,37.98223,54531.49005,0.0
1004881,1138077048848.0,19.5,0.21,268.53213,37.98225,54531.49778,0.0
1004881,1138077048848.0,19.25,0.18,268.53236,37.98239,54531.50566,0.0
1004881,1138077048848.0,19.39,0.22,268.53226,37.98223,54549.50294,0.0
1004881,1138077048848.0,19.71,0.26,268.53212,37.98231,54549.50744,0.0
1004881,1138077048848.0,19.32,0.22,268.53205,37.98183,54549.51191,0.0
1004881,1138077048848.0,19.34,0.25,268.53219,37.9823,54592.40782000001,0.0
1004881,1138077048848.0,19.47,0.26,268.53219,37.98231,54592.41341,0.0
1004881,1138077048848.0,19.68,0.29,268.53247000000005,37.98188,54592.42462000001,0.0
1004881,1138077048848.0,19.53,0.22,268.532,37.98242,54598.35816,0.0
1004881,1138077048848.0,19.66,0.23,268.53187,37.98238,54598.37076000001,0.0
1004881,1138077048848.0,19.42,0.21,268.53243,37.98203,54598.37637000001,0.0
1004881,1138077048848.0,19.99,0.27,268.53212,37.98232,54741.18081000001,0.0
1004881,1138077048848.0,19.4,0.2,268.53182000000004,37.98218,54741.18692000001,0.0
1004881,1138077048848.0,19.9,0.26,268.53237,37.98213,54741.19901,0.0
1004881,1138077048848.0,19.62,0.21,268.5321,37.98285,54765.09307,0.0
1004881,1138077048848.0,19.72,0.23,268.53212,37.98214,54942.37597000001,0.0
1004881,1138077048848.0,19.77,0.24,268.53207000000003,37.98232,54942.38144,0.0
1004881,1138077048848.0,19.58,0.22,268.53246,37.98225,54942.3869,0.0
1004881,1138077048848.0,19.91,0.25,268.53224,37.98236,54942.3924,0.0
1004881,1138077048848.0,19.22,0.23,268.53182000000004,37.98214,55063.23744,0.0
1004881,1138077048848.0,19.95,0.34,268.5319,37.98259,55063.24328,0.0
