InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005474,2009323001262.0,20.09,0.14,353.20537,-9.6946,55450.35906,0.0
1005474,2009323001262.0,19.99,0.13,353.20536,-9.69458,55450.36581,0.0
1005474,2009323001262.0,20.02,0.13,353.20534,-9.69452,55450.37258,0.0
1005474,2009323001262.0,20.14,0.14,353.20535,-9.69454,55450.37932000001,0.0
1005474,2009323001262.0,20.09,0.15,353.20536,-9.69457,56186.39891,0.0
1005474,2009323001262.0,20.12,0.15,353.20538,-9.69454,56186.40297999999,0.0
1005474,2009323001262.0,20.04,0.15,353.20532000000014,-9.69456,56186.40701,0.0
1005474,2009323001262.0,20.25,0.16,353.20536,-9.69458,56186.41105,0.0
1005474,2009323001296.0,18.64,0.08,353.20167999999984,-9.69568,54407.15061,0.0
1005474,2009323001296.0,18.62,0.08,353.20167000000015,-9.69571,54407.16108,0.0
1005474,2009323001296.0,18.58,0.08,353.20167999999984,-9.69568,54407.1716,0.0
1005474,2009323001296.0,18.58,0.08,353.20165,-9.69568,54407.18198,0.0
1005474,2009323001296.0,18.58,0.08,353.20169,-9.69568,54389.21151,0.0
1005474,2009323001296.0,18.62,0.08,353.20167000000015,-9.69568,54389.21823,0.0
1005474,2009323001296.0,18.6,0.08,353.20167000000015,-9.69567,54389.22485,0.0
1005474,2009323001296.0,18.64,0.08,353.20166,-9.69567,54389.23149,0.0
1005474,2009323001296.0,18.63,0.18,353.20166,-9.69566,54772.09133,0.0
1005474,2009323001296.0,18.49,0.17,353.20164,-9.6957,54772.09284,0.0
1005474,2009323001296.0,18.54,0.17,353.2017,-9.69567,54772.09441000001,0.0
1005474,2009323001296.0,18.67,0.18,353.20164,-9.69567,54772.09605,0.0
1005474,2009323001296.0,18.58,0.08,353.20172,-9.69573,54734.26299,0.0
1005474,2009323001296.0,18.59,0.08,353.20177,-9.69577,54734.27064,0.0
1005474,2009323001296.0,18.57,0.08,353.20174,-9.69574,54734.27841,0.0
1005474,2009323001296.0,18.58,0.08,353.20171,-9.69572,54734.2861,0.0
1005474,2009323001296.0,18.59,0.09,353.20167000000015,-9.69565,55098.30805,0.0
1005474,2009323001296.0,18.62,0.09,353.20166,-9.69566,55098.3165,0.0
1005474,2009323001296.0,18.63,0.09,353.20166,-9.69569,55098.3249,0.0
1005474,2009323001296.0,18.57,0.09,353.20165,-9.69567,55098.33338,0.0
1005474,2009323001296.0,18.54,0.08,353.20167000000015,-9.69568,55450.35906,0.0
1005474,2009323001296.0,18.6,0.08,353.20164,-9.69568,55450.36581,0.0
1005474,2009323001296.0,18.61,0.08,353.20167000000015,-9.69571,55450.37258,0.0
1005474,2009323001296.0,18.67,0.08,353.20163,-9.69567,55450.37932000001,0.0
1005474,2009323001296.0,18.63,0.09,353.20163,-9.69566,56186.39891,0.0
1005474,2009323001296.0,18.63,0.09,353.20167000000015,-9.69568,56186.40297999999,0.0
1005474,2009323001296.0,18.58,0.09,353.20163,-9.69569,56186.40701,0.0
1005474,2009323001296.0,18.56,0.09,353.20163,-9.69568,56186.41105,0.0
1005474,2009323001354.0,21.89,0.32,353.20439,-9.68865,54407.1716,0.0
1005474,2009323001354.0,21.72,0.29,353.20422,-9.68893,54389.21151,0.0
1005474,2009323001354.0,21.68,0.29,353.20403,-9.68882,54389.23149,0.0
1005474,2009323001354.0,21.97,0.34,353.20422,-9.68889,54734.26299,0.0
1005474,2009323001354.0,22.52,0.47,353.20423,-9.68896,54734.27064,0.0
1005474,2009323001354.0,22.3,0.45,353.20434,-9.68846,55098.3165,0.0
1005474,2009323001354.0,22.59,0.49,353.20438,-9.68896,55450.36581,0.0
1005474,2009323001354.0,21.8,0.36,353.2041,-9.68873,56186.39891,0.0
1005474,2009323001377.0,22.47,0.44,353.18556,-9.68771,54407.1716,0.0
1005474,2009323001377.0,21.45,0.26,353.18579,-9.68816,54734.2861,0.0
1005474,2009323001377.0,21.75,0.33,353.1858,-9.6879,55098.30805,0.0
1005474,2009323001377.0,22.58,0.49,353.18553,-9.68819,55450.35906,0.0
1005474,2009323001377.0,21.83,0.32,353.18539,-9.68806,55450.37258,0.0
1005474,2009323001377.0,21.29,0.27,353.18562000000014,-9.68815,56186.39891,0.0
1005474,2009323001377.0,21.4,0.29,353.18581,-9.687999999999999,56186.41105,0.0
1005474,2009323001442.0,20.57,0.16,353.18205,-9.69251,54407.15061,0.0
1005474,2009323001442.0,20.78,0.18,353.18209,-9.69265,54407.16108,0.0
1005474,2009323001442.0,20.39,0.15,353.18207,-9.69241,54407.1716,0.0
1005474,2009323001442.0,21.05,0.21,353.18211,-9.69251,54407.18198,0.0
1005474,2009323001442.0,20.79,0.18,353.18203,-9.69247,54389.21151,0.0
1005474,2009323001442.0,21.16,0.22,353.1822,-9.69232,54389.21823,0.0
1005474,2009323001442.0,21.07,0.21,353.18203,-9.69253,54389.22485,0.0
1005474,2009323001442.0,21.04,0.21,353.18215,-9.69252,54389.23149,0.0
1005474,2009323001442.0,20.7,0.18,353.1823,-9.69269,54734.26299,0.0
1005474,2009323001442.0,20.92,0.2,353.18213,-9.69262,54734.27064,0.0
1005474,2009323001442.0,20.72,0.18,353.18211,-9.69245,54734.27841,0.0
1005474,2009323001442.0,20.14,0.14,353.18188,-9.6926,54734.2861,0.0
1005474,2009323001442.0,20.93,0.22,353.18209,-9.69242,55098.30805,0.0
1005474,2009323001442.0,20.35,0.16,353.18204,-9.69226,55098.3165,0.0
1005474,2009323001442.0,20.69,0.19,353.18214,-9.69241,55098.3249,0.0
1005474,2009323001442.0,20.1,0.15,353.18211,-9.69259,55098.33338,0.0
1005474,2009323001442.0,19.35,0.1,353.18206000000015,-9.69232,55450.35906,0.0
1005474,2009323001442.0,19.93,0.13,353.18207,-9.69256,55450.36581,0.0
1005474,2009323001442.0,20.77,0.19,353.18199,-9.69243,55450.37258,0.0
1005474,2009323001442.0,19.79,0.12,353.18204,-9.69269,55450.37932000001,0.0
1005474,2009323001442.0,20.37,0.17,353.18101,-9.69193,56186.39891,0.0
1005474,2009323001442.0,20.77,0.21,353.18212,-9.69258,56186.39891,1.0
1005474,2009323001442.0,21.27,0.27,353.18199999999996,-9.69259,56186.40297999999,0.0
1005474,2009323001442.0,20.97,0.23,353.18205,-9.69251,56186.40701,0.0
1005474,2009323001442.0,20.37,0.17,353.18219,-9.69234,56186.41105,0.0
1005474,2009323001467.0,19.91,0.12,353.19011,-9.68768,54407.15061,0.0
1005474,2009323001467.0,19.71,0.12,353.19004,-9.68772,54407.16108,0.0
1005474,2009323001467.0,19.91,0.12,353.19012999999984,-9.6877,54407.1716,0.0
1005474,2009323001467.0,19.52,0.11,353.1901,-9.68775,54407.18198,0.0
1005474,2009323001467.0,19.64,0.11,353.19006,-9.68772,54389.21151,0.0
1005474,2009323001467.0,19.9,0.12,353.19003,-9.6877,54389.21823,0.0
1005474,2009323001467.0,19.63,0.11,353.19008,-9.68784,54389.22485,0.0
1005474,2009323001467.0,19.85,0.12,353.19005,-9.68774,54389.23149,0.0
1005474,2009323001467.0,20.3,0.43,353.19014,-9.68765,54772.09133,0.0
1005474,2009323001467.0,19.88,0.34,353.19007,-9.6876,54772.09441000001,0.0
1005474,2009323001467.0,19.66,0.3,353.19,-9.68769,54772.09605,0.0
1005474,2009323001467.0,19.66,0.12,353.19008,-9.68775,54734.26299,0.0
1005474,2009323001467.0,19.9,0.13,353.19015,-9.68779,54734.27064,0.0
1005474,2009323001467.0,19.97,0.13,353.1901,-9.68789,54734.27841,0.0
1005474,2009323001467.0,19.86,0.13,353.19011,-9.68776,54734.2861,0.0
1005474,2009323001467.0,19.83,0.13,353.19007,-9.68768,55098.30805,0.0
1005474,2009323001467.0,19.86,0.13,353.19003,-9.68767,55098.3165,0.0
1005474,2009323001467.0,19.7,0.12,353.18994,-9.68778,55098.3249,0.0
1005474,2009323001467.0,19.87,0.13,353.19,-9.68771,55098.33338,0.0
1005474,2009323001467.0,19.98,0.13,353.19011,-9.6877,55450.35906,0.0
1005474,2009323001467.0,19.82,0.12,353.19006,-9.68774,55450.36581,0.0
1005474,2009323001467.0,19.83,0.12,353.19009,-9.68775,55450.37258,0.0
1005474,2009323001467.0,19.85,0.12,353.19008,-9.68783,55450.37932000001,0.0
1005474,2009323001467.0,19.77,0.13,353.19001000000014,-9.68773,56186.39891,0.0
1005474,2009323001467.0,19.89,0.14,353.19016,-9.68765,56186.40297999999,0.0
1005474,2009323001467.0,20.02,0.15,353.19005,-9.6877,56186.40701,0.0
1005474,2009323001467.0,19.95,0.14,353.19,-9.68771,56186.41105,0.0
1005474,2009323001495.0,21.29,0.76,353.18307000000016,-9.68846,54772.09441000001,0.0
1005474,2009323001495.0,19.38,0.1,353.18158,-9.68853,55450.36581,0.0
1005474,2009323001495.0,20.95,0.23,353.18156,-9.68776,56186.41105,0.0
1005474,2009323001553.0,17.97,0.07,353.20021,-9.69141,54407.15061,0.0
1005474,2009323001553.0,17.84,0.07,353.20034,-9.69142,54407.16108,0.0
1005474,2009323001553.0,17.87,0.07,353.20025,-9.69145,54407.1716,0.0
1005474,2009323001553.0,17.86,0.07,353.20022,-9.6914,54407.18198,0.0
1005474,2009323001553.0,17.86,0.07,353.20026,-9.69138,54389.21151,0.0
1005474,2009323001553.0,17.92,0.07,353.20032000000015,-9.69146,54389.21823,0.0
1005474,2009323001553.0,17.89,0.07,353.20025,-9.6915,54389.22485,0.0
1005474,2009323001553.0,17.86,0.07,353.20026,-9.69148,54389.23149,0.0
1005474,2009323001553.0,18.2,0.15,353.20019,-9.69136,54772.09133,0.0
1005474,2009323001553.0,18.35,0.16,353.2002,-9.69146,54772.09284,0.0
1005474,2009323001553.0,18.06,0.14,353.20026,-9.69133,54772.09441000001,0.0
1005474,2009323001553.0,18.14,0.14,353.20022,-9.69143,54772.09605,0.0
1005474,2009323001553.0,17.88,0.07,353.20032000000015,-9.69155,54734.26299,0.0
1005474,2009323001553.0,17.84,0.07,353.20037,-9.69163,54734.27064,0.0
1005474,2009323001553.0,17.88,0.07,353.20031,-9.69149,54734.27841,0.0
1005474,2009323001553.0,17.79,0.07,353.20028,-9.69135,54734.2861,0.0
1005474,2009323001553.0,17.99,0.07,353.20024,-9.6914,55098.30805,0.0
1005474,2009323001553.0,17.95,0.07,353.20027000000016,-9.69137,55098.3165,0.0
1005474,2009323001553.0,17.81,0.07,353.20023,-9.69128,55098.3249,0.0
1005474,2009323001553.0,17.86,0.07,353.20023,-9.69139,55098.33338,0.0
1005474,2009323001553.0,17.84,0.07,353.20021,-9.69141,55450.35906,0.0
1005474,2009323001553.0,17.93,0.07,353.20017,-9.69143,55450.36581,0.0
1005474,2009323001553.0,17.79,0.07,353.2002,-9.6914,55450.37258,0.0
1005474,2009323001553.0,17.78,0.07,353.20014,-9.69141,55450.37932000001,0.0
1005474,2009323001553.0,17.95,0.07,353.20015,-9.69143,56186.39891,0.0
1005474,2009323001553.0,17.9,0.07,353.20027000000016,-9.69142,56186.40297999999,0.0
1005474,2009323001553.0,17.88,0.07,353.20019,-9.69144,56186.40701,0.0
1005474,2009323001553.0,17.8,0.07,353.20016,-9.6914,56186.41105,0.0
1005474,3009174003877.0,18.7,0.26,353.20061,-9.71607,53888.80214,0.0
1005474,3009174003877.0,18.51,0.24,353.20087,-9.71642,53888.80755,0.0
1005474,3009174003877.0,18.71,0.26,353.20055,-9.71631,53888.81298,0.0
1005474,3009174003877.0,19.2,0.34,353.20077000000015,-9.71645,53888.81845,0.0
1005474,3009174003877.0,19.62,0.55,353.20069,-9.71645,53865.79512,0.0
1005474,3009174003877.0,19.45,0.5,353.20083,-9.71593,53865.80644,0.0
1005474,3009174003877.0,19.39,0.48,353.20067,-9.7163,53865.81211,0.0
1005474,3009174003877.0,19.39,0.53,353.20051,-9.71643,54264.75329,0.0
1005474,3009174003877.0,19.21,0.47,353.20061,-9.71624,54264.76183,0.0
1005474,3009174003877.0,19.36,0.51,353.20079,-9.71631,54264.77036,0.0
1005474,3009174003877.0,18.8,0.37,353.20041000000015,-9.71664,54264.779,0.0
1005474,3009174003877.0,19.0,0.48,353.20122000000015,-9.71591,54234.79779,0.0
1005474,3009174003877.0,18.54,0.37,353.20149,-9.71657,54234.80481,0.0
1005474,3009174003877.0,17.77,0.24,353.20074,-9.71585,54234.81906,0.0
1005474,3009174003877.0,19.47,0.4,353.20066,-9.71615,55184.47661000001,0.0
1005474,3009174003877.0,19.12,0.33,353.20066,-9.71639,55184.48142999999,0.0
1005474,3009174003877.0,18.89,0.29,353.20055,-9.71652,55184.48619,0.0
1005474,3009174003877.0,19.42,0.39,353.20069,-9.71634,55184.490970000006,0.0
1005474,3009174003877.0,19.28,0.36,353.20083,-9.7163,55013.68087999999,0.0
1005474,3009174003877.0,19.53,0.42,353.20083,-9.71628,55013.69216000001,0.0
1005474,3009174003877.0,18.44,0.23,353.20059,-9.71636,55013.70348,0.0
1005474,3009174003877.0,18.71,0.28,353.20061,-9.71625,55013.71798,0.0
1005474,3009174003877.0,19.02,0.32,353.20077000000015,-9.71639,54966.79099,0.0
1005474,3009174003877.0,18.91,0.3,353.20022,-9.71619,54966.79861000001,0.0
1005474,3009174003877.0,19.42,0.4,353.20091,-9.71715,54966.80632999999,0.0
1005474,3009174003877.0,19.25,0.37,353.20061,-9.7162,55101.59559,0.0
1005474,3009174003877.0,19.03,0.33,353.20062,-9.71585,55101.60782000001,0.0
1005474,3009174003877.0,19.02,0.32,353.20074,-9.71619,55101.62017,0.0
1005474,3009174003877.0,19.09,0.34,353.20021,-9.71574,55101.63259,0.0
1005474,3009174003877.0,18.87,0.28,353.20058,-9.71647,55397.75052,0.0
1005474,3009174003877.0,18.45,0.23,353.20064,-9.71628,55398.79289,0.0
1005474,3009174003877.0,18.89,0.3,353.20052000000015,-9.7163,55398.82755,0.0
1005474,3009174003877.0,18.42,0.32,353.20068,-9.71672,55337.78016,0.0
1005474,3009174003877.0,18.47,0.21,353.20075,-9.71623,55722.75922000001,0.0
1005474,3009174003877.0,18.81,0.25,353.20109,-9.71631,55722.77271000001,0.0
1005474,3009174003877.0,19.16,0.24,353.20114,-9.71665,55753.68301,0.0
1005474,3009174003877.0,18.7,0.19,353.20068,-9.71603,55753.70085,0.0
1005474,3009174003877.0,18.89,0.21,353.20047,-9.71626,55753.7188,0.0
1005474,3009174003877.0,18.72,0.19,353.20086000000015,-9.71644,55753.73674,0.0
1005474,3009174003877.0,18.99,0.48,353.20082,-9.71665,56065.77956,0.0
1005474,3009174003877.0,18.72,0.33,353.20083,-9.71627,56065.78976,0.0
1005474,3009174003877.0,18.76,0.35,353.20074,-9.71667,56065.79997000001,0.0
1005474,3009174003877.0,18.73,0.34,353.20066,-9.71671,56065.81027,0.0
1005474,3009174003877.0,19.1,0.38,353.20099,-9.71646,56098.74551,0.0
1005474,3009174003877.0,19.13,0.38,353.20071,-9.71655,56098.75555,0.0
1005474,3009174003877.0,18.73,0.21,353.20072000000016,-9.71633,56128.66033,0.0
1005474,3009174003877.0,18.45,0.19,353.20076,-9.71624,56128.67316000001,0.0
1005474,3009174003877.0,18.74,0.21,353.20073,-9.71624,56128.68599,0.0
1005474,3009174003877.0,18.48,0.19,353.20066,-9.71631,56128.69886,0.0
1005474,3009174003877.0,18.87,0.18,353.20076,-9.71636,56150.66946000001,0.0
1005474,3009174003877.0,18.94,0.18,353.20068,-9.71634,56150.68743,0.0
1005474,3009174003877.0,18.54,0.15,353.20061,-9.71606,56150.70539,0.0
1005474,3009174003877.0,18.72,0.16,353.20057,-9.71634,56150.72341000001,0.0
1005474,3009174003877.0,18.83,0.22,353.2007,-9.71628,56182.60294,0.0
1005474,3009174003877.0,18.91,0.23,353.20072000000016,-9.71639,56182.61561,0.0
1005474,3009174003877.0,19.34,0.29,353.20063,-9.7162,56182.62838,0.0
1005474,3009174003877.0,18.76,0.22,353.20073,-9.71618,56182.64118,0.0
1005474,3009174003877.0,18.26,0.17,353.20072000000016,-9.7164,56431.7689,0.0
1005474,3009174003877.0,19.11,0.28,353.20067,-9.71646,56431.78327000001,0.0
1005474,3009174003877.0,18.87,0.26,353.20074,-9.71656,56431.79774,0.0
1005474,3009174003877.0,18.63,0.28,353.20023,-9.7161,56458.79424,0.0
1005474,3009174003877.0,18.69,0.28,353.20059,-9.7161,56458.80518,0.0
1005474,3009174003877.0,18.97,0.25,353.20069,-9.71637,56458.8159,0.0
1005474,3009174003877.0,18.53,0.24,353.2004,-9.71631,56458.8265,0.0
1005474,3009174003877.0,19.01,0.28,353.20038,-9.71726,56493.70742000001,0.0
1005474,3009174003877.0,19.67,0.41,353.20068,-9.71613,56493.72912,0.0
1005474,3009174003877.0,18.55,0.22,353.20107,-9.71644,56493.73995,0.0
1005474,3009174003877.0,18.87,0.41,353.20059,-9.71604,55337.78969,0.0
1005474,3009174003877.0,18.32,0.3,353.20063,-9.71642,55337.79974,0.0
1005474,3009174003877.0,18.98,0.3,353.20069,-9.71601,55397.76213,0.0
1005474,3009174003877.0,19.03,0.31,353.20073,-9.71643,55397.77377000001,0.0
1005474,3009174003877.0,18.78,0.27,353.20064,-9.71639,55398.80432,0.0
1005474,3009174003877.0,18.77,0.27,353.20086000000015,-9.71628,55398.81596,0.0
1005474,3009174003987.0,19.77,0.47,353.1932,-9.7026,53888.80214,0.0
1005474,3009174003987.0,19.24,0.35,353.19292,-9.70275,53888.80755,0.0
1005474,3009174003987.0,19.76,0.47,353.1933,-9.70261,53888.81845,0.0
1005474,3009174003987.0,19.6,0.55,353.19274,-9.70269,53865.79512,0.0
1005474,3009174003987.0,19.09,0.41,353.19341000000014,-9.70234,53865.80078,0.0
1005474,3009174003987.0,19.05,0.4,353.19305,-9.70252,53865.81211,0.0
1005474,3009174003987.0,18.95,0.41,353.19315,-9.70251,54264.75329,0.0
1005474,3009174003987.0,19.53,0.57,353.19314,-9.70258,54264.76183,0.0
1005474,3009174003987.0,19.55,0.57,353.19307000000015,-9.70275,54264.779,0.0
1005474,3009174003987.0,20.47,0.71,353.19296,-9.70242,55184.47661000001,0.0
1005474,3009174003987.0,19.97,0.54,353.19321,-9.70265,55013.68087999999,0.0
1005474,3009174003987.0,19.68,0.46,353.19312,-9.70255,55013.70348,0.0
1005474,3009174003987.0,19.62,0.46,353.19308,-9.70257,55013.71798,0.0
1005474,3009174003987.0,18.97,0.32,353.1933,-9.70257,54966.78322999999,0.0
1005474,3009174003987.0,19.87,0.52,353.1933,-9.70297,54966.79099,0.0
1005474,3009174003987.0,19.97,0.55,353.19338,-9.7028,54966.80632999999,0.0
1005474,3009174003987.0,20.08,0.59,353.19276,-9.70247,55101.60782000001,0.0
1005474,3009174003987.0,19.85,0.52,353.19294,-9.70265,55101.62017,0.0
1005474,3009174003987.0,19.68,0.47,353.19301,-9.70257,55101.63259,0.0
1005474,3009174003987.0,19.1,0.32,353.19303,-9.70289,55397.75052,0.0
1005474,3009174003987.0,18.95,0.3,353.19317,-9.7027,55398.79289,0.0
1005474,3009174003987.0,19.37,0.39,353.19325,-9.70281,55398.82755,0.0
1005474,3009174003987.0,19.59,0.62,353.19322,-9.70247,55337.78016,0.0
1005474,3009174003987.0,19.09,0.29,353.19307000000015,-9.70274,55722.75922000001,0.0
1005474,3009174003987.0,19.09,0.29,353.19279,-9.70299,55722.77271000001,0.0
1005474,3009174003987.0,19.34,0.26,353.19282000000015,-9.70255,55753.70085,0.0
1005474,3009174003987.0,19.63,0.3,353.19321,-9.70267,55753.7188,0.0
1005474,3009174003987.0,19.62,0.3,353.19331,-9.7027,55753.73674,0.0
1005474,3009174003987.0,19.23,0.44,353.19311,-9.70264,56065.78976,0.0
1005474,3009174003987.0,19.83,0.64,353.1932,-9.70268,56065.81027,0.0
1005474,3009174003987.0,19.27,0.42,353.19296,-9.70239,56098.73554,0.0
1005474,3009174003987.0,18.69,0.3,353.19326,-9.70301,56098.75555,0.0
1005474,3009174003987.0,19.37,0.3,353.19301,-9.70309,56128.66033,0.0
1005474,3009174003987.0,19.46,0.31,353.19323,-9.70289,56128.67316000001,0.0
1005474,3009174003987.0,19.37,0.3,353.19322,-9.70275,56128.68599,0.0
1005474,3009174003987.0,18.82,0.22,353.19323,-9.70273,56128.69886,0.0
1005474,3009174003987.0,19.23,0.21,353.19335,-9.70272,56150.66946000001,0.0
1005474,3009174003987.0,19.27,0.21,353.19309,-9.70269,56150.68743,0.0
1005474,3009174003987.0,19.32,0.22,353.19319,-9.70257,56150.70539,0.0
1005474,3009174003987.0,19.39,0.23,353.19312,-9.70284,56150.72341000001,0.0
1005474,3009174003987.0,19.28,0.28,353.19326,-9.7027,56182.60294,0.0
1005474,3009174003987.0,19.69,0.35,353.19300000000015,-9.70241,56182.61561,0.0
1005474,3009174003987.0,19.46,0.31,353.19279,-9.70306,56182.62838,0.0
1005474,3009174003987.0,19.64,0.34,353.19275,-9.70282,56182.64118,0.0
1005474,3009174003987.0,19.16,0.26,353.19318,-9.70272,56431.7689,0.0
1005474,3009174003987.0,19.77,0.41,353.19318,-9.70271,56431.78327000001,0.0
1005474,3009174003987.0,19.02,0.29,353.19311,-9.70286,56431.79774,0.0
1005474,3009174003987.0,18.92,0.33,353.1933,-9.7027,56458.79424,0.0
1005474,3009174003987.0,19.59,0.46,353.19324,-9.70278,56458.80518,0.0
1005474,3009174003987.0,19.31,0.3,353.19298,-9.70277,56458.8159,0.0
1005474,3009174003987.0,19.55,0.41,353.19317,-9.70246,56458.8265,0.0
1005474,3009174003987.0,19.92,0.47,353.19318,-9.70293,56493.73995,0.0
1005474,3009174003987.0,19.56,0.6,353.19342,-9.70313,55337.78969,0.0
1005474,3009174003987.0,19.33,0.36,353.19314,-9.70269,55397.76213,0.0
1005474,3009174003987.0,19.67,0.44,353.19281,-9.70256,55397.77377000001,0.0
1005474,3009174003987.0,19.67,0.44,353.19297,-9.70262,55398.80432,0.0
1005474,3009174003987.0,19.2,0.34,353.19321,-9.70258,55398.81596,0.0
1005474,3009174004020.0,19.77,0.42,353.18421,-9.69674,55722.77271000001,0.0
1005474,3009174004020.0,20.07,0.56,353.18423,-9.69682,55398.81596,0.0
1005474,3009174004027.0,18.93,0.29,353.17908,-9.69712,55398.79289,0.0
1005474,3009174004027.0,20.06,0.73,353.17902000000015,-9.69739,56065.81027,0.0
1005474,3009174004027.0,18.95,0.18,353.17898,-9.69757,56150.66946000001,0.0
1005474,3009174004027.0,18.57,0.15,353.17842,-9.69699,56150.68743,0.0
1005474,3009174004027.0,19.36,0.22,353.17885,-9.69701,56150.70539,0.0
1005474,3009174004027.0,19.0,0.24,353.17800000000005,-9.69685,56182.61561,0.0
1005474,3009174004027.0,18.88,0.23,353.1782,-9.69691,56182.62838,0.0
1005474,3009174004053.0,20.34,0.66,353.2055,-9.69454,53888.80755,0.0
1005474,3009174004053.0,20.08,0.79,353.20529,-9.69455,54264.76183,0.0
1005474,3009174004053.0,19.38,0.39,353.20552999999984,-9.69443,55013.70348,0.0
1005474,3009174004053.0,20.1,0.56,353.20544,-9.69431,55397.75052,0.0
1005474,3009174004053.0,20.09,0.57,353.2057,-9.69415,55398.79289,0.0
1005474,3009174004053.0,19.73,0.48,353.20505,-9.69457,55398.82755,0.0
1005474,3009174004053.0,20.67,0.7,353.20537,-9.69411,55722.77271000001,0.0
1005474,3009174004053.0,20.0,0.42,353.20535,-9.69419,56128.68599,0.0
1005474,3009174004053.0,20.52,0.42,353.20551,-9.69432,56150.66946000001,0.0
1005474,3009174004053.0,19.79,0.28,353.20536,-9.69449,56150.68743,0.0
1005474,3009174004053.0,20.12,0.33,353.20545,-9.6944,56150.70539,0.0
1005474,3009174004053.0,19.31,0.22,353.20502,-9.69446,56150.72341000001,0.0
1005474,3009174004053.0,20.26,0.48,353.20518,-9.6944,56182.60294,0.0
1005474,3009174004053.0,20.43,0.54,353.20548,-9.69441,56182.62838,0.0
1005474,3009174004053.0,20.67,0.62,353.20562,-9.69449,56182.64118,0.0
1005474,3009174004053.0,19.94,0.4,353.20552999999984,-9.69439,56431.7689,0.0
1005474,3009174004078.0,18.61,0.25,353.2017,-9.69557,53888.80214,0.0
1005474,3009174004078.0,18.74,0.27,353.20158,-9.69565,53888.80755,0.0
1005474,3009174004078.0,18.62,0.25,353.2016,-9.69546,53888.81298,0.0
1005474,3009174004078.0,18.51,0.24,353.20157,-9.69555,53888.81845,0.0
1005474,3009174004078.0,18.66,0.32,353.20182,-9.69556,53865.79512,0.0
1005474,3009174004078.0,18.6,0.31,353.2017,-9.69565,53865.80078,0.0
1005474,3009174004078.0,18.67,0.32,353.2016,-9.69561,53865.80644,0.0
1005474,3009174004078.0,18.6,0.31,353.20161,-9.69541,53865.81211,0.0
1005474,3009174004078.0,18.57,0.33,353.20167000000015,-9.69552,54264.75329,0.0
1005474,3009174004078.0,18.73,0.36,353.20167000000015,-9.6956,54264.76183,0.0
1005474,3009174004078.0,18.88,0.39,353.2017,-9.69572,54264.77036,0.0
1005474,3009174004078.0,18.74,0.36,353.20155,-9.69565,54264.779,0.0
1005474,3009174004078.0,18.59,0.38,353.20164,-9.69569,54234.79779,0.0
1005474,3009174004078.0,18.37,0.33,353.20179,-9.6956,54234.80481,0.0
1005474,3009174004078.0,18.27,0.32,353.20175,-9.69575,54234.81198,0.0
1005474,3009174004078.0,19.04,0.49,353.20166,-9.69528,54234.81906,0.0
1005474,3009174004078.0,18.41,0.22,353.20151,-9.6953,55184.47661000001,0.0
1005474,3009174004078.0,18.44,0.23,353.20152,-9.69564,55184.48142999999,0.0
1005474,3009174004078.0,18.43,0.23,353.20148,-9.69554,55184.48619,0.0
1005474,3009174004078.0,18.87,0.29,353.20148,-9.69554,55184.490970000006,0.0
1005474,3009174004078.0,18.4,0.23,353.20171,-9.69551,55013.68087999999,0.0
1005474,3009174004078.0,18.68,0.26,353.2015,-9.69555,55013.69216000001,0.0
1005474,3009174004078.0,18.7,0.27,353.2017,-9.69557,55013.70348,0.0
1005474,3009174004078.0,18.52,0.25,353.20165,-9.6955,55013.71798,0.0
1005474,3009174004078.0,18.62,0.26,353.20175,-9.69562,54966.78322999999,0.0
1005474,3009174004078.0,18.88,0.3,353.20162,-9.69547,54966.79099,0.0
1005474,3009174004078.0,18.33,0.22,353.20153,-9.6956,54966.79861000001,0.0
1005474,3009174004078.0,18.84,0.29,353.20167999999984,-9.69564,54966.80632999999,0.0
1005474,3009174004078.0,18.71,0.27,353.20175,-9.69548,55101.59559,0.0
1005474,3009174004078.0,18.39,0.23,353.20174,-9.69563,55101.60782000001,0.0
1005474,3009174004078.0,18.45,0.24,353.20158,-9.69542,55101.62017,0.0
1005474,3009174004078.0,18.17,0.21,353.20165,-9.69573,55101.63259,0.0
1005474,3009174004078.0,18.6,0.25,353.20164,-9.69563,55397.75052,0.0
1005474,3009174004078.0,18.22,0.2,353.20149,-9.69565,55398.79289,0.0
1005474,3009174004078.0,18.19,0.21,353.2018,-9.69539,55398.82755,0.0
1005474,3009174004078.0,18.33,0.3,353.20173,-9.69547,55337.78016,0.0
1005474,3009174004078.0,18.64,0.36,353.2016,-9.69562,55337.8098,0.0
1005474,3009174004078.0,18.52,0.21,353.20169,-9.69556,55722.75922000001,0.0
1005474,3009174004078.0,18.52,0.21,353.2017,-9.69559,55722.77271000001,0.0
1005474,3009174004078.0,18.73,0.19,353.20162,-9.69568,55753.68301,0.0
1005474,3009174004078.0,18.67,0.19,353.20156000000014,-9.69556,55753.70085,0.0
1005474,3009174004078.0,18.4,0.17,353.20141,-9.69561,55753.7188,0.0
1005474,3009174004078.0,18.43,0.17,353.20136,-9.69563,55753.73674,0.0
1005474,3009174004078.0,18.29,0.32,353.20178,-9.69557,56065.77956,0.0
1005474,3009174004078.0,18.38,0.28,353.2014,-9.69552,56065.78976,0.0
