InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004414,1009084058472.0,14.01,0.05,235.9238,-9.42542,54940.39397999999,0.0
1004414,1009084058472.0,14.01,0.05,235.92377,-9.42547,54940.39992,0.0
1004414,1009084058472.0,14.01,0.05,235.92381,-9.42542,55984.5141,0.0
1004414,1009084058472.0,14.02,0.05,235.92383,-9.42544,55984.51801,0.0
1004414,1009084058472.0,14.03,0.05,235.92383,-9.42545,55984.5221,0.0
1004414,1009084058472.0,14.02,0.05,235.92383,-9.42544,55984.52606,0.0
1004414,1009084058472.0,14.03,0.05,235.92383,-9.42542,55989.50382000001,0.0
1004414,1009084058472.0,14.03,0.05,235.9238,-9.42543,55989.50833,0.0
1004414,1009084058472.0,14.03,0.05,235.92381,-9.42543,55989.51293,0.0
1004414,1009084058472.0,14.04,0.05,235.92381,-9.42542,55989.51755,0.0
1004414,1009084058472.0,14.03,0.05,235.92382,-9.42543,56009.46597999999,0.0
1004414,1009084058472.0,14.02,0.05,235.92382,-9.42542,56009.47696,0.0
1004414,1009084058472.0,14.02,0.05,235.92381,-9.42543,56009.48797,0.0
1004414,1009084058472.0,14.02,0.05,235.92383,-9.42543,56009.49891,0.0
1004414,1009084058472.0,14.19,0.06,235.92383,-9.42544,56016.41052000001,0.0
1004414,1009084058472.0,14.01,0.06,235.92382,-9.42545,56016.41874,0.0
1004414,1009084058472.0,14.04,0.06,235.92382,-9.42542,56016.4256,0.0
1004414,1009084058472.0,14.03,0.06,235.92383,-9.42545,56016.43244,0.0
1004414,1009084058472.0,14.02,0.05,235.92383,-9.42541,56033.40692,0.0
1004414,1009084058472.0,14.01,0.05,235.92381,-9.42545,56033.41375,0.0
1004414,1009084058472.0,14.01,0.05,235.92382,-9.42542,56033.42064,0.0
1004414,1009084058472.0,14.03,0.05,235.92381,-9.42542,56033.42747,0.0
1004414,1009084058472.0,14.02,0.05,235.92378,-9.42544,56036.39312000001,0.0
1004414,1009084058472.0,14.02,0.05,235.9238,-9.42542,56036.40044,0.0
1004414,1009084058472.0,14.03,0.05,235.92381,-9.42544,56036.40778,0.0
1004414,1009084058472.0,14.03,0.05,235.92379,-9.42543,56036.41509,0.0
1004414,1009084058472.0,14.04,0.05,235.92382,-9.42543,56060.26384,0.0
1004414,1009084058472.0,14.04,0.05,235.92383,-9.42541,56060.27231,0.0
1004414,1009084058472.0,14.05,0.05,235.92383,-9.42541,56060.28102,0.0
1004414,1009084058472.0,14.04,0.05,235.92381,-9.42545,56060.28972000001,0.0
1004414,1009084058472.0,14.04,0.05,235.92381,-9.42542,56067.34074,0.0
1004414,1009084058472.0,14.03,0.05,235.92381,-9.42543,56067.34748,0.0
1004414,1009084058472.0,14.04,0.05,235.92381,-9.42544,56067.35416,0.0
1004414,1009084058472.0,14.04,0.05,235.92382,-9.42542,56067.36093,0.0
1004414,1009084058472.0,14.04,0.05,235.92382,-9.42544,56074.30151000001,0.0
1004414,1009084058472.0,14.03,0.05,235.92381,-9.42543,56074.30658,0.0
1004414,1009084058472.0,14.03,0.05,235.92382,-9.42541,56074.31164,0.0
1004414,1009084058472.0,14.04,0.05,235.9238,-9.42543,56074.31667000001,0.0
1004414,1009084058472.0,14.02,0.05,235.92382,-9.42543,56086.2502,0.0
1004414,1009084058472.0,14.04,0.05,235.92386,-9.42545,56086.25525,0.0
1004414,1009084058472.0,14.03,0.05,235.92382,-9.42542,56086.26031000001,0.0
1004414,1009084058472.0,14.03,0.05,235.92381,-9.42542,56086.26542999999,0.0
1004414,1009084058472.0,14.04,0.06,235.92381,-9.42543,56337.51997,0.0
1004414,1009084058472.0,14.04,0.06,235.92379,-9.42543,56337.52372000001,0.0
1004414,1009084058472.0,14.04,0.06,235.92381,-9.42541,56337.52757000001,0.0
1004414,1009084058472.0,14.02,0.06,235.92381,-9.4254,56337.53136,0.0
1004414,1009084058472.0,14.03,0.05,235.92382,-9.42542,56365.50577999999,0.0
1004414,1009084058472.0,14.03,0.05,235.92381,-9.4254,56365.51026,0.0
1004414,1009084058472.0,14.03,0.05,235.92381,-9.42542,56365.51481,0.0
1004414,1009084058472.0,14.03,0.05,235.92381,-9.4254,56365.51938,0.0
1004414,1009084058472.0,14.02,0.06,235.92382,-9.42543,55952.55027000001,0.0
1004414,1009084058472.0,14.03,0.06,235.92381,-9.42544,55952.55202,0.0
1004414,1009084058472.0,14.03,0.05,235.92377,-9.42542,56413.41841000001,0.0
1004414,1009084058472.0,14.03,0.05,235.92377,-9.42532,56413.42651000001,0.0
1004414,1009084058472.0,14.04,0.05,235.9238,-9.42542,56413.4347,0.0
1004414,1009084058472.0,14.04,0.05,235.92381,-9.42541,56413.44288,0.0
1004414,1009084058472.0,14.03,0.05,235.92378,-9.42539,56423.3163,0.0
1004414,1009084058472.0,14.04,0.05,235.92379,-9.42541,56423.32648,0.0
1004414,1009084058472.0,14.03,0.05,235.9238,-9.42541,56423.33665,0.0
1004414,1009084058472.0,14.04,0.05,235.92382,-9.4254,56423.34683,0.0
1004414,1009084058472.0,14.04,0.06,235.92381,-9.42542,56428.34844,0.0
1004414,1009084058472.0,14.03,0.06,235.92383,-9.42542,56428.35406000001,0.0
1004414,1009084058472.0,14.03,0.06,235.92382,-9.42542,56428.35973,0.0
1004414,1009084058472.0,14.03,0.06,235.9238,-9.42541,56428.36538,0.0
1004414,1009084058472.0,14.04,0.05,235.92381,-9.4254,56443.24052000001,0.0
1004414,1009084058472.0,14.04,0.05,235.92381,-9.42545,56443.2501,0.0
1004414,1009084058472.0,14.04,0.05,235.92378,-9.42537,56443.25972,0.0
1004414,1009084058472.0,14.04,0.05,235.92377,-9.42541,56443.26933,0.0
1004414,1009084058472.0,14.02,0.06,235.92379,-9.42539,56451.31236,0.0
1004414,1009084058472.0,14.02,0.06,235.92382,-9.42536,56451.31849,0.0
1004414,1009084058472.0,14.04,0.06,235.92385,-9.42537,56451.32469,0.0
1004414,1009084058472.0,14.02,0.06,235.92379,-9.42535,56451.33091,0.0
1004414,2009216009859.0,18.72,0.08,235.93949,-9.4572,53510.32608,0.0
1004414,2009216009859.0,22.2,0.5,235.94033,-9.45757,56062.38994,0.0
1004414,2009216009975.0,20.25,0.13,235.9183,-9.45402,53510.31286000001,0.0
1004414,2009216009975.0,21.13,0.21,235.91829,-9.45395,53510.31949,0.0
1004414,2009216009975.0,20.13,0.13,235.91826,-9.45401,53510.32608,0.0
1004414,2009216009975.0,20.5,0.15,235.91847,-9.45399,53510.33267,0.0
1004414,2009216009975.0,21.44,0.29,235.91842000000003,-9.45403,54232.41625,0.0
1004414,2009216009975.0,20.95,0.22,235.91848,-9.45406,54232.42238,0.0
1004414,2009216009975.0,21.21,0.26,235.91846,-9.45411,54562.41184,0.0
1004414,2009216009975.0,21.17,0.25,235.91847,-9.45404,54562.42027,0.0
1004414,2009216009975.0,21.01,0.23,235.91841,-9.45404,54562.42868,0.0
1004414,2009216009975.0,20.34,0.17,235.91837,-9.45401,54562.43706,0.0
1004414,2009216009975.0,21.8,0.36,235.91858,-9.45428,54599.32494,0.0
1004414,2009216009975.0,21.17,0.28,235.91841,-9.4541,54615.32891,0.0
1004414,2009216009975.0,20.83,0.24,235.91838,-9.454,54615.33708,0.0
1004414,2009216009975.0,21.41,0.32,235.91848,-9.45404,54615.34529,0.0
1004414,2009216009975.0,21.16,0.28,235.91844,-9.45402,54615.35352999999,0.0
1004414,2009216009975.0,21.82,0.44,235.91867,-9.45439,54864.53111,0.0
1004414,2009216009975.0,20.81,0.25,235.91846,-9.45407,54864.54209,0.0
1004414,2009216009975.0,21.49,0.32,235.9185,-9.45419,54921.40384,0.0
1004414,2009216009975.0,20.71,0.22,235.9184,-9.45406,54921.41491,0.0
1004414,2009216009975.0,21.17,0.27,235.91833,-9.45405,54921.42578,0.0
1004414,2009216009975.0,20.83,0.23,235.91827,-9.4541,54921.43672000001,0.0
1004414,2009216009975.0,21.38,0.3,235.91847,-9.45417,55702.22367000001,0.0
1004414,2009216009975.0,21.03,0.26,235.91852000000003,-9.45401,56062.38328,0.0
1004414,2009216009975.0,20.83,0.24,235.91834,-9.45412,56062.38994,0.0
1004414,2009216009975.0,20.82,0.24,235.91846,-9.45394,56062.39664,0.0
1004414,2009216009982.0,20.93,0.18,235.94969,-9.45187,53510.31286000001,0.0
1004414,2009216009982.0,20.94,0.25,235.94959,-9.45203,54232.39852,0.0
1004414,2009216009982.0,22.01,0.4,235.94978,-9.45193,54232.42238,0.0
1004414,2009216009982.0,21.69,0.33,235.94956,-9.452,54562.41184,0.0
1004414,2009216009982.0,21.67,0.33,235.94961,-9.45202,54562.42027,0.0
1004414,2009216009982.0,21.16,0.25,235.94954,-9.45192,54562.42868,0.0
1004414,2009216009982.0,21.17,0.25,235.94957,-9.45184,54562.43706,0.0
1004414,2009216009982.0,20.88,0.22,235.94973,-9.4521,54599.32494,0.0
1004414,2009216009982.0,21.32,0.31,235.94953,-9.45193,54615.32891,0.0
1004414,2009216009982.0,21.53,0.34,235.94957,-9.45179,54615.33708,0.0
1004414,2009216009982.0,22.03,0.46,235.94974,-9.45181,54615.34529,0.0
1004414,2009216009982.0,21.55,0.35,235.9496,-9.45196,54615.35352999999,0.0
1004414,2009216009982.0,21.43,0.31,235.94967000000003,-9.45199,54921.40384,0.0
1004414,2009216009982.0,20.84,0.23,235.9497,-9.4518,54921.42578,0.0
1004414,2009216009982.0,21.58,0.34,235.94971,-9.45193,55702.2168,0.0
1004414,2009216009982.0,20.42,0.18,235.94955,-9.45175,55702.23057000001,0.0
1004414,2009216009982.0,21.05,0.26,235.9498,-9.45195,56062.38328,0.0
1004414,2009216009982.0,21.83,0.41,235.94967000000003,-9.45196,56062.38994,0.0
1004414,2009216009982.0,21.39,0.32,235.94968,-9.45185,56062.39664,0.0
1004414,2009216010029.0,20.93,0.22,235.92731,-9.45132,54232.42238,0.0
1004414,2009216010029.0,21.86,0.37,235.92739,-9.45134,54562.41184,0.0
1004414,2009216010029.0,20.91,0.22,235.92741,-9.45163,54562.42027,0.0
1004414,2009216010029.0,21.04,0.24,235.9275,-9.45133,54562.43706,0.0
1004414,2009216010029.0,21.17,0.28,235.92734,-9.45126,54615.33708,0.0
1004414,2009216010029.0,21.54,0.37,235.92748,-9.45121,54864.54209,0.0
1004414,2009216010029.0,20.06,0.16,235.92757000000003,-9.45166,55702.23057000001,0.0
1004414,2009216010029.0,21.15,0.28,235.92745,-9.45135,56062.38328,0.0
1004414,2009216010100.0,21.16,0.2,235.94896,-9.44876,53510.32608,0.0
1004414,2009216010100.0,20.36,0.17,235.94918,-9.44891,54232.41013,0.0
1004414,2009216010100.0,20.81,0.21,235.94916,-9.44884,54232.41625,0.0
1004414,2009216010100.0,20.82,0.21,235.94899,-9.44904,54232.42238,0.0
1004414,2009216010100.0,20.63,0.19,235.94903,-9.44876,54562.41184,0.0
1004414,2009216010100.0,21.44,0.29,235.94912,-9.44878,54562.42027,0.0
1004414,2009216010100.0,20.7,0.2,235.94906,-9.44886,54562.42868,0.0
1004414,2009216010100.0,20.64,0.19,235.94909,-9.44881,54562.43706,0.0
1004414,2009216010100.0,20.69,0.22,235.9491,-9.44889,54615.32891,0.0
1004414,2009216010100.0,21.2,0.29,235.94911,-9.44874,54615.33708,0.0
1004414,2009216010100.0,20.91,0.25,235.94917,-9.44883,54615.34529,0.0
1004414,2009216010100.0,21.27,0.3,235.94923,-9.44881,54615.35352999999,0.0
1004414,2009216010100.0,20.9,0.26,235.94933,-9.44884,54864.53111,0.0
1004414,2009216010100.0,21.3,0.33,235.94906,-9.44884,54864.53647000001,0.0
1004414,2009216010100.0,20.73,0.24,235.94907,-9.44893,54864.54744,0.0
1004414,2009216010100.0,20.67,0.21,235.94913,-9.449,54921.40384,0.0
1004414,2009216010100.0,21.04,0.25,235.94908,-9.44898,54921.41491,0.0
1004414,2009216010100.0,20.73,0.22,235.94903,-9.44887,54921.42578,0.0
1004414,2009216010100.0,20.84,0.23,235.94913,-9.44891,54921.43672000001,0.0
1004414,2009216010100.0,21.08,0.26,235.94914,-9.449,55702.2168,0.0
1004414,2009216010100.0,20.4,0.18,235.94916,-9.44901,55702.22367000001,0.0
1004414,2009216010100.0,21.51,0.32,235.94918,-9.44895,55702.23057000001,0.0
1004414,2009216010100.0,21.01,0.24,235.94906,-9.44888,55702.2375,0.0
1004414,2009216010100.0,20.63,0.21,235.94923,-9.44884,56062.38328,0.0
1004414,2009216010100.0,20.91,0.25,235.94909,-9.44884,56062.38994,0.0
1004414,2009216010100.0,20.84,0.24,235.94919,-9.44889,56062.39664,0.0
1004414,2009216010100.0,21.41,0.32,235.94919,-9.44888,56062.40345,0.0
1004414,2009216010138.0,18.71,0.08,235.92584,-9.45099,53510.31286000001,0.0
1004414,2009216010138.0,18.98,0.09,235.92583,-9.45103,53510.31949,0.0
1004414,2009216010138.0,19.06,0.09,235.9259,-9.45092,53510.32608,0.0
1004414,2009216010138.0,18.7,0.08,235.92588,-9.45105,53510.33267,0.0
1004414,2009216010138.0,19.1,0.11,235.92589,-9.45103,54232.39852,0.0
1004414,2009216010138.0,18.99,0.1,235.92582,-9.45102,54232.41013,0.0
1004414,2009216010138.0,19.15,0.1,235.92595,-9.45098,54232.41625,0.0
1004414,2009216010138.0,19.3,0.11,235.92593,-9.45101,54232.42238,0.0
1004414,2009216010138.0,19.29,0.11,235.92591,-9.45097,54562.41184,0.0
1004414,2009216010138.0,19.22,0.11,235.92593,-9.45101,54562.42027,0.0
1004414,2009216010138.0,19.27,0.11,235.92593,-9.451,54562.42868,0.0
1004414,2009216010138.0,19.11,0.1,235.92592,-9.45102,54562.43706,0.0
1004414,2009216010138.0,19.19,0.11,235.92597,-9.45108,54599.30474,0.0
1004414,2009216010138.0,19.03,0.1,235.92593,-9.45102,54599.31136,0.0
1004414,2009216010138.0,19.32,0.11,235.92596,-9.45102,54599.31803,0.0
1004414,2009216010138.0,18.85,0.1,235.92606,-9.451,54599.32494,0.0
1004414,2009216010138.0,19.09,0.11,235.92591,-9.451,54615.32891,0.0
1004414,2009216010138.0,21.52,0.34,235.92725,-9.45146,54615.32891,1.0
1004414,2009216010138.0,19.35,0.12,235.92591,-9.45099,54615.33708,0.0
1004414,2009216010138.0,19.16,0.11,235.92587000000003,-9.451,54615.34529,0.0
1004414,2009216010138.0,19.02,0.11,235.92592,-9.45099,54615.35352999999,0.0
1004414,2009216010138.0,19.13,0.12,235.92591,-9.45095,54864.53111,0.0
1004414,2009216010138.0,19.33,0.13,235.92591,-9.45104,54864.53647000001,0.0
1004414,2009216010138.0,19.09,0.12,235.92596,-9.45105,54864.54209,0.0
1004414,2009216010138.0,19.11,0.12,235.92594,-9.45101,54864.54744,0.0
1004414,2009216010138.0,19.06,0.11,235.92595,-9.45098,54921.40384,0.0
1004414,2009216010138.0,19.11,0.11,235.92591,-9.45102,54921.41491,0.0
1004414,2009216010138.0,19.17,0.11,235.92598,-9.45101,54921.42578,0.0
1004414,2009216010138.0,19.0,0.1,235.92607,-9.45109,54921.43672000001,0.0
1004414,2009216010138.0,19.07,0.11,235.9261,-9.45104,55702.2168,0.0
1004414,2009216010138.0,19.24,0.11,235.92613,-9.45109,55702.22367000001,0.0
1004414,2009216010138.0,19.25,0.11,235.92592,-9.451,55702.23057000001,0.0
1004414,2009216010138.0,19.25,0.11,235.92593,-9.451,55702.2375,0.0
1004414,2009216010138.0,19.15,0.11,235.92598,-9.45097,56062.38328,0.0
1004414,2009216010138.0,19.17,0.11,235.92598,-9.45099,56062.38994,0.0
1004414,2009216010138.0,21.25,0.29,235.92724,-9.45142,56062.38994,1.0
1004414,2009216010138.0,19.06,0.11,235.92606,-9.45099,56062.39664,0.0
1004414,2009216010138.0,19.22,0.12,235.92597,-9.45101,56062.40345,0.0
1004414,2009216010145.0,21.18,0.2,235.94695,-9.44779,53510.31286000001,0.0
1004414,2009216010145.0,21.15,0.2,235.94711,-9.44783,53510.32608,0.0
1004414,2009216010145.0,20.45,0.19,235.94697,-9.44788,54232.39852,0.0
1004414,2009216010145.0,21.47,0.29,235.94695,-9.44776,54232.41013,0.0
1004414,2009216010145.0,21.7,0.33,235.94708,-9.44787,54232.41625,0.0
1004414,2009216010145.0,20.71,0.2,235.94702,-9.44771,54232.42238,0.0
1004414,2009216010145.0,20.35,0.17,235.94708,-9.4478,54562.41184,0.0
1004414,2009216010145.0,20.91,0.22,235.9471,-9.44778,54562.42027,0.0
1004414,2009216010145.0,21.03,0.23,235.94709,-9.44796,54562.42868,0.0
1004414,2009216010145.0,21.17,0.25,235.94717000000003,-9.44787,54562.43706,0.0
1004414,2009216010145.0,21.03,0.24,235.94725,-9.44805,54599.31803,0.0
1004414,2009216010145.0,21.65,0.33,235.94699,-9.44786,54599.32494,0.0
1004414,2009216010145.0,21.04,0.27,235.94711,-9.44778,54615.32891,0.0
1004414,2009216010145.0,21.16,0.28,235.94702,-9.44788,54615.33708,0.0
1004414,2009216010145.0,22.1,0.48,235.9471,-9.44779,54615.34529,0.0
1004414,2009216010145.0,21.49,0.34,235.94712,-9.4478,54615.35352999999,0.0
1004414,2009216010145.0,21.07,0.29,235.94711,-9.44784,54864.53111,0.0
1004414,2009216010145.0,20.68,0.23,235.94708,-9.44798,54864.53647000001,0.0
1004414,2009216010145.0,21.12,0.29,235.94708,-9.4478,54864.54744,0.0
1004414,2009216010145.0,21.49,0.32,235.94713,-9.44781,54921.40384,0.0
1004414,2009216010145.0,21.18,0.27,235.94701,-9.44787,54921.41491,0.0
1004414,2009216010145.0,22.17,0.47,235.94695,-9.44782,54921.43672000001,0.0
1004414,2009216010145.0,21.07,0.26,235.94712,-9.44768,55702.2168,0.0
1004414,2009216010145.0,21.41,0.3,235.94706,-9.44781,55702.22367000001,0.0
1004414,2009216010145.0,20.78,0.22,235.94702,-9.44778,55702.23057000001,0.0
1004414,2009216010145.0,21.66,0.37,235.94739,-9.44781,56062.38328,0.0
1004414,2009216010145.0,20.72,0.22,235.94711,-9.44777,56062.38994,0.0
1004414,2009216010145.0,21.07,0.27,235.94723,-9.44787,56062.39664,0.0
1004414,2009216010145.0,21.41,0.32,235.94723,-9.44796,56062.40345,0.0
1004414,2009216010193.0,21.0,0.25,235.91778,-9.44664,54232.39852,0.0
1004414,2009216010193.0,21.86,0.37,235.91793,-9.44657,54562.41184,0.0
1004414,2009216010193.0,21.18,0.25,235.91799,-9.44652,54562.42027,0.0
1004414,2009216010193.0,21.47,0.29,235.91778,-9.44645,54562.43706,0.0
1004414,2009216010193.0,21.96,0.39,235.91824,-9.4468,54599.30474,0.0
1004414,2009216010193.0,22.07,0.47,235.9179,-9.44658,54615.32891,0.0
1004414,2009216010193.0,21.44,0.33,235.91792,-9.44645,54615.34529,0.0
1004414,2009216010193.0,22.13,0.48,235.91789,-9.44651,56062.38328,0.0
1004414,2009216010193.0,21.23,0.29,235.91809,-9.44644,56062.39664,0.0
1004414,2009216010211.0,21.23,0.26,235.92854,-9.44478,54232.42238,0.0
1004414,2009216010211.0,20.99,0.23,235.92859,-9.44483,54562.42027,0.0
1004414,2009216010211.0,20.92,0.22,235.92853,-9.44476,54562.43706,0.0
1004414,2009216010211.0,21.43,0.33,235.92857,-9.44467,54615.32891,0.0
1004414,2009216010211.0,20.93,0.25,235.92856,-9.44469,54615.33708,0.0
1004414,2009216010211.0,21.14,0.28,235.92868,-9.44466,54615.34529,0.0
1004414,2009216010211.0,20.93,0.24,235.9286,-9.4446,54921.40384,0.0
1004414,2009216010211.0,21.33,0.3,235.92861,-9.4449,54921.41491,0.0
1004414,2009216010211.0,21.44,0.33,235.92861,-9.44483,56062.38994,0.0
1004414,2009216010211.0,21.08,0.27,235.92855,-9.44457,56062.39664,0.0
1004414,2009216010237.0,22.18,0.48,235.92338,-9.44416,54921.40384,0.0
1004414,2009216010237.0,21.49,0.32,235.92323,-9.44395,54921.41491,0.0
1004414,2009216010254.0,21.09,0.19,235.94276,-9.44461,53510.31286000001,0.0
1004414,2009216010254.0,20.86,0.18,235.94265,-9.4445,53510.31949,0.0
1004414,2009216010254.0,20.42,0.14,235.94273,-9.44456,53510.32608,0.0
1004414,2009216010254.0,20.69,0.16,235.9427,-9.44458,53510.33267,0.0
1004414,2009216010254.0,20.81,0.23,235.94272,-9.4447,54232.39852,0.0
1004414,2009216010254.0,20.7,0.2,235.9428,-9.44469,54232.41013,0.0
1004414,2009216010254.0,20.89,0.22,235.9427,-9.44475,54232.41625,0.0
1004414,2009216010254.0,21.25,0.26,235.9427,-9.44467,54232.42238,0.0
1004414,2009216010254.0,20.62,0.19,235.94278,-9.44448,54562.41184,0.0
1004414,2009216010254.0,20.78,0.21,235.9427,-9.44456,54562.42027,0.0
1004414,2009216010254.0,20.86,0.22,235.94274,-9.44469,54562.42868,0.0
1004414,2009216010254.0,20.52,0.18,235.94272,-9.44455,54562.43706,0.0
1004414,2009216010254.0,20.75,0.21,235.94265,-9.44468,54599.30474,0.0
1004414,2009216010254.0,20.54,0.19,235.9426,-9.44471,54599.31136,0.0
1004414,2009216010254.0,20.75,0.21,235.94293,-9.44456,54599.31803,0.0
1004414,2009216010254.0,20.53,0.2,235.94271,-9.44459,54615.32891,0.0
1004414,2009216010254.0,20.75,0.23,235.94275,-9.44458,54615.33708,0.0
1004414,2009216010254.0,20.71,0.22,235.94275,-9.44454,54615.34529,0.0
1004414,2009216010254.0,20.4,0.19,235.94275,-9.44461,54615.35352999999,0.0
1004414,2009216010254.0,20.37,0.2,235.9427,-9.4446,54864.53647000001,0.0
1004414,2009216010254.0,21.21,0.31,235.9429,-9.44457,54864.54209,0.0
1004414,2009216010254.0,22.04,0.49,235.94189,-9.4435,54864.54744,0.0
1004414,2009216010254.0,20.83,0.25,235.94278,-9.44457,54864.54744,1.0
1004414,2009216010254.0,20.31,0.18,235.94296,-9.44459,54921.40384,0.0
1004414,2009216010254.0,20.7,0.21,235.94277,-9.4446,54921.41491,0.0
1004414,2009216010254.0,20.49,0.19,235.94274,-9.44455,54921.42578,0.0
1004414,2009216010254.0,20.82,0.23,235.94269,-9.44472,54921.43672000001,0.0
1004414,2009216010254.0,21.08,0.26,235.94278,-9.44464,55702.2168,0.0
1004414,2009216010254.0,20.65,0.2,235.94289,-9.44461,55702.22367000001,0.0
1004414,2009216010254.0,20.66,0.21,235.94271,-9.44467,55702.23057000001,0.0
1004414,2009216010254.0,21.76,0.36,235.94266,-9.44477,55702.2375,0.0
1004414,2009216010254.0,20.6,0.21,235.94292,-9.44455,56062.38328,0.0
1004414,2009216010254.0,20.28,0.18,235.94279,-9.44467,56062.38994,0.0
1004414,2009216010254.0,20.15,0.17,235.9428,-9.44456,56062.39664,0.0
1004414,2009216010254.0,20.43,0.19,235.94273,-9.44455,56062.40345,0.0
1004414,2009216010259.0,22.15,0.46,235.95008,-9.44302,55702.2168,0.0
1004414,2009216010384.0,18.05,0.07,235.92724,-9.44588,53510.31286000001,0.0
1004414,2009216010384.0,17.98,0.07,235.92725,-9.4459,53510.31949,0.0
1004414,2009216010384.0,18.1,0.07,235.92727,-9.44585,53510.32608,0.0
1004414,2009216010384.0,17.94,0.07,235.92725,-9.44584,53510.33267,0.0
1004414,2009216010384.0,17.9,0.08,235.92731,-9.44596,54232.39852,0.0
1004414,2009216010384.0,17.96,0.07,235.92734,-9.44591,54232.41013,0.0
1004414,2009216010384.0,17.96,0.07,235.92732,-9.4459,54232.41625,0.0
1004414,2009216010384.0,17.95,0.07,235.9273,-9.44594,54232.42238,0.0
1004414,2009216010384.0,17.91,0.07,235.92728,-9.4459,54562.41184,0.0
1004414,2009216010384.0,17.96,0.07,235.9273,-9.44592,54562.42027,0.0
1004414,2009216010384.0,17.96,0.07,235.9273,-9.44592,54562.42868,0.0
1004414,2009216010384.0,17.97,0.07,235.9273,-9.44592,54562.43706,0.0
1004414,2009216010384.0,17.99,0.08,235.92728,-9.44589,54599.30474,0.0
1004414,2009216010384.0,17.99,0.08,235.92729,-9.44593,54599.31136,0.0
1004414,2009216010384.0,18.06,0.08,235.92733,-9.44593,54599.31803,0.0
1004414,2009216010384.0,17.98,0.08,235.92729,-9.44594,54599.32494,0.0
1004414,2009216010384.0,17.95,0.08,235.9273,-9.44593,54615.32891,0.0
1004414,2009216010384.0,17.93,0.08,235.92731,-9.4459,54615.33708,0.0
1004414,2009216010384.0,17.96,0.08,235.92728,-9.44593,54615.34529,0.0
1004414,2009216010384.0,17.93,0.08,235.92733,-9.44589,54615.35352999999,0.0
1004414,2009216010384.0,17.96,0.08,235.9273,-9.4459,54864.53111,0.0
1004414,2009216010384.0,17.91,0.08,235.92734,-9.44588,54864.53647000001,0.0
1004414,2009216010384.0,17.98,0.08,235.9273,-9.44592,54864.54209,0.0
1004414,2009216010384.0,17.97,0.08,235.92727,-9.44591,54864.54744,0.0
1004414,2009216010384.0,18.0,0.08,235.92729,-9.44594,54921.40384,0.0
1004414,2009216010384.0,18.0,0.08,235.92731,-9.44594,54921.41491,0.0
1004414,2009216010384.0,17.88,0.08,235.92734,-9.4459,54921.42578,0.0
1004414,2009216010384.0,17.87,0.08,235.92734,-9.4459,54921.43672000001,0.0
1004414,2009216010384.0,17.85,0.08,235.92735,-9.44592,55702.2168,0.0
1004414,2009216010384.0,17.91,0.08,235.92736,-9.44591,55702.22367000001,0.0
1004414,2009216010384.0,17.92,0.08,235.92731,-9.4459,55702.23057000001,0.0
1004414,2009216010384.0,17.96,0.08,235.92726,-9.44594,55702.2375,0.0
1004414,2009216010384.0,18.01,0.08,235.92735,-9.44589,56062.38328,0.0
1004414,2009216010384.0,18.01,0.08,235.92732,-9.44594,56062.38994,0.0
1004414,2009216010384.0,18.01,0.08,235.92733,-9.4459,56062.39664,0.0
1004414,2009216010384.0,17.94,0.08,235.92734,-9.44588,56062.40345,0.0
1004414,2009216010460.0,21.98,0.39,235.93173,-9.43862,54232.41625,0.0
1004414,2009216010515.0,18.45,0.08,235.91502000000003,-9.44014,53510.31286000001,0.0
1004414,2009216010515.0,18.51,0.08,235.91498,-9.44014,53510.31949,0.0
1004414,2009216010515.0,18.43,0.08,235.915,-9.44009,53510.32608,0.0
1004414,2009216010515.0,18.46,0.08,235.91495,-9.44013,53510.33267,0.0
1004414,2009216010515.0,18.07,0.08,235.91502000000003,-9.44007,54232.39852,0.0
1004414,2009216010515.0,18.36,0.08,235.91505,-9.44018,54232.41013,0.0
1004414,2009216010515.0,18.56,0.09,235.91508,-9.44018,54232.41625,0.0
1004414,2009216010515.0,18.51,0.09,235.91506,-9.44018,54232.42238,0.0
1004414,2009216010515.0,18.49,0.09,235.91504,-9.44015,54562.41184,0.0
1004414,2009216010515.0,18.49,0.09,235.91506,-9.44016,54562.42027,0.0
1004414,2009216010515.0,18.47,0.08,235.91504,-9.44017,54562.42868,0.0
1004414,2009216010515.0,18.48,0.09,235.91501,-9.44014,54562.43706,0.0
1004414,2009216010515.0,18.48,0.09,235.91503,-9.44013,54599.30474,0.0
1004414,2009216010515.0,18.44,0.08,235.91503,-9.44017,54599.31136,0.0
1004414,2009216010515.0,18.55,0.09,235.91506,-9.44018,54599.31803,0.0
1004414,2009216010515.0,18.5,0.09,235.91505,-9.44017,54599.32494,0.0
1004414,2009216010515.0,18.45,0.09,235.91502000000003,-9.44016,54615.32891,0.0
1004414,2009216010515.0,18.45,0.09,235.91504,-9.44016,54615.33708,0.0
1004414,2009216010515.0,18.47,0.09,235.91506,-9.44018,54615.34529,0.0
1004414,2009216010515.0,18.44,0.09,235.91505,-9.44015,54615.35352999999,0.0
1004414,2009216010515.0,18.5,0.09,235.91498,-9.44018,54864.53111,0.0
1004414,2009216010515.0,18.52,0.1,235.91501,-9.44014,54864.53647000001,0.0
1004414,2009216010515.0,18.51,0.09,235.91504,-9.44013,54864.54209,0.0
