InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001775,1126042010610.0,16.59,0.08,128.61389,25.83479,54538.16562000001,0.0
1001775,1126042010610.0,16.41,0.08,128.61395,25.83473,54538.17452000001,0.0
1001775,1126042010610.0,16.66,0.08,128.61383999999998,25.83485,54600.15548,0.0
1001775,1126042010610.0,16.67,0.08,128.61386000000002,25.83476,54600.16153,0.0
1001775,1126042010610.0,16.61,0.08,128.61392,25.83481,54600.16744,0.0
1001775,1126042010610.0,16.55,0.07,128.61383,25.83477,54600.1734,0.0
1001775,1126042010610.0,16.55,0.07,128.61389,25.83482,54778.40036,0.0
1001775,1126042010610.0,16.56,0.07,128.61391,25.83487,54778.41261,0.0
1001775,1126042010610.0,16.6,0.07,128.61401,25.83479,54778.42472,0.0
1001775,1126042010610.0,16.58,0.07,128.61391,25.83482,54778.43691,0.0
1001775,1126042010610.0,16.52,0.07,128.61387,25.83479,54791.41563,0.0
1001775,1126042010610.0,16.54,0.07,128.61394,25.83478,54791.42231,0.0
1001775,1126042010610.0,16.55,0.07,128.61397,25.83479,54791.42896000001,0.0
1001775,1126042010610.0,16.55,0.07,128.61388,25.8348,54791.43574,0.0
1001775,1126042010610.0,16.57,0.07,128.61395,25.83481,54800.35404,0.0
1001775,1126042010610.0,16.55,0.07,128.61394,25.83485,54800.36014,0.0
1001775,1126042010610.0,16.57,0.07,128.61393,25.83486,54800.3663,0.0
1001775,1126042010610.0,16.53,0.07,128.61389,25.83477,54800.37245,0.0
1001775,1126042010610.0,16.54,0.07,128.61383999999998,25.83474,54766.447770000006,0.0
1001775,1126042010610.0,16.61,0.07,128.61393,25.83476,54766.45599,0.0
1001775,1126042010610.0,16.53,0.07,128.61394,25.83482,54766.46432000001,0.0
1001775,1126042010610.0,16.62,0.07,128.61395,25.83477,54766.47355,0.0
1001775,1126042010610.0,16.55,0.07,128.61392,25.83478,54940.15005,0.0
1001775,1126042010610.0,16.57,0.07,128.61392,25.83479,54940.15607999999,0.0
1001775,1126042010610.0,16.54,0.07,128.61392,25.83478,54940.16208,0.0
1001775,1126042010610.0,16.53,0.07,128.61391,25.83482,54940.16817,0.0
1001775,1126042010610.0,16.52,0.07,128.61388,25.83482,54866.21887999999,0.0
1001775,1126042010610.0,16.54,0.07,128.61392,25.83479,54866.22865,0.0
1001775,1126042010610.0,16.57,0.07,128.61398,25.83482,54866.23844,0.0
1001775,1126042010610.0,17.15,0.08,128.61391,25.8347,54866.24816,0.0
1001775,1126042010610.0,16.58,0.07,128.61388,25.8348,54875.22075,0.0
1001775,1126042010610.0,16.63,0.07,128.61397,25.83476,54875.22675,0.0
1001775,1126042010610.0,16.53,0.07,128.61388,25.83479,54875.23279,0.0
1001775,1126042010610.0,16.54,0.07,128.61392,25.83485,54875.23877,0.0
1001775,1126042010610.0,16.56,0.07,128.61388,25.83483,54887.22637999999,0.0
1001775,1126042010610.0,16.53,0.07,128.61393,25.83482,54887.2317,0.0
1001775,1126042010610.0,16.6,0.08,128.61395,25.83477,54887.23651,0.0
1001775,1126042010610.0,16.57,0.08,128.61387,25.83481,54887.2413,0.0
1001775,1126042010610.0,16.55,0.07,128.61395,25.83478,54888.11329,0.0
1001775,1126042010610.0,16.54,0.07,128.61391,25.83485,54888.11815,0.0
1001775,1126042010610.0,16.57,0.07,128.61387,25.83483,54888.12297999999,0.0
1001775,1126042010610.0,16.56,0.07,128.61394,25.83479,54856.33983,0.0
1001775,1126042010610.0,16.56,0.07,128.61397,25.83483,54856.34772000001,0.0
1001775,1126042010610.0,16.53,0.07,128.61392,25.83481,54856.35552999999,0.0
1001775,1126042010610.0,16.6,0.07,128.61389,25.83483,54856.36345,0.0
1001775,1126042010610.0,16.59,0.08,128.61401999999998,25.83481,54893.18038,0.0
1001775,1126042010610.0,16.59,0.08,128.61391,25.83482,54893.18455,0.0
1001775,1126042010610.0,16.64,0.08,128.61392,25.83479,54893.18876000001,0.0
1001775,1126042010610.0,16.56,0.08,128.61387,25.83482,54893.19291000001,0.0
1001775,1126042010610.0,16.55,0.07,128.61388,25.83482,54906.15153,0.0
1001775,1126042010610.0,16.54,0.07,128.61385,25.83481,54906.15633,0.0
1001775,1126042010610.0,16.63,0.07,128.61388,25.83487,54906.16115,0.0
1001775,1126042010610.0,16.53,0.07,128.61385,25.83487,54906.16602999999,0.0
1001775,1126042010610.0,16.57,0.07,128.61394,25.83479,54914.13681,0.0
1001775,1126042010610.0,16.53,0.07,128.61389,25.83482,54914.14295,0.0
1001775,1126042010610.0,16.56,0.07,128.61385,25.8348,54914.14898,0.0
1001775,1126042010610.0,16.56,0.07,128.61394,25.83479,54914.15503,0.0
1001775,1126042010610.0,16.53,0.07,128.61396000000002,25.83475,54976.15451,0.0
1001775,1126042010610.0,16.63,0.08,128.61387,25.83481,54976.1594,0.0
1001775,1126042010610.0,16.52,0.07,128.61393,25.83483,54976.16415,0.0
1001775,1126042010610.0,16.58,0.07,128.61388,25.83483,54976.169,0.0
1001775,1126042010610.0,16.56,0.07,128.61392,25.83478,55159.43117999999,0.0
1001775,1126042010610.0,16.63,0.07,128.61395,25.83474,55159.43971000001,0.0
1001775,1126042010610.0,16.54,0.07,128.61393,25.83478,55159.44832,0.0
1001775,1126042010610.0,16.57,0.07,128.61394,25.8348,55159.45695,0.0
1001775,1126042010610.0,16.6,0.08,128.61396000000002,25.83475,55090.48492,0.0
1001775,1126042010610.0,16.44,0.08,128.61391,25.83482,55090.48783,0.0
1001775,1126042010610.0,16.58,0.08,128.61395,25.83476,55090.49079,0.0
1001775,1126042010610.0,16.56,0.08,128.61394,25.83474,55090.4936,0.0
1001775,1126042010610.0,16.44,0.07,128.61387,25.83481,55531.3771,0.0
1001775,1126042010610.0,16.55,0.07,128.61385,25.83478,55531.38874,0.0
1001775,1126042010610.0,16.48,0.07,128.61385,25.83481,55531.39453,0.0
1001775,1126042010610.0,16.57,0.07,128.61383,25.83484,55543.40682999999,0.0
1001775,1126042010610.0,16.58,0.07,128.61395,25.83477,55543.4234,0.0
1001775,1126042010610.0,16.52,0.07,128.61389,25.83481,55543.43177999999,0.0
1001775,1126042010610.0,16.55,0.07,128.61389,25.83482,55559.27002999999,0.0
1001775,1126042010610.0,16.52,0.07,128.61386000000002,25.83482,55559.28572000001,0.0
1001775,1126042010610.0,16.69,0.11,128.61382,25.83467000000001,55229.30335,0.0
1001775,1126042010610.0,16.66,0.11,128.61393,25.83472,55229.30721,0.0
1001775,1126042010610.0,16.78,0.12,128.61383,25.83482,55229.31105,0.0
1001775,1126042010610.0,16.68,0.11,128.61383,25.8348,55229.31492,0.0
1001775,1126042010610.0,16.53,0.08,128.61393,25.83477,55232.19789,0.0
1001775,1126042010610.0,16.55,0.08,128.61401999999998,25.83478,55232.20246,0.0
1001775,1126042010610.0,16.48,0.08,128.61387,25.83478,55232.20706,0.0
1001775,1126042010610.0,16.64,0.08,128.61399,25.83477,55232.21167999999,0.0
1001775,1126042010610.0,16.53,0.07,128.61394,25.83478,55242.17019,0.0
1001775,1126042010610.0,16.6,0.07,128.61391,25.8348,55242.1776,0.0
1001775,1126042010610.0,16.49,0.07,128.61395,25.83476,55242.18502,0.0
1001775,1126042010610.0,16.5,0.07,128.61378,25.8348,55242.19249,0.0
1001775,1126042010610.0,16.55,0.07,128.61387,25.83484,55202.37073,0.0
1001775,1126042010610.0,16.63,0.07,128.6139,25.83481,55202.37592000001,0.0
1001775,1126042010610.0,16.55,0.07,128.61393,25.83479,55202.38114,0.0
1001775,1126042010610.0,16.57,0.07,128.61389,25.83483,55202.38627,0.0
1001775,1126042010610.0,16.57,0.07,128.61394,25.83482,55208.34109,0.0
1001775,1126042010610.0,16.57,0.07,128.61389,25.8348,55208.34985,0.0
1001775,1126042010610.0,16.6,0.07,128.61395,25.83479,55208.3586,0.0
1001775,1126042010610.0,16.56,0.07,128.61396000000002,25.8348,55208.3673,0.0
1001775,1126042010610.0,16.62,0.08,128.61394,25.83477,55212.23665,0.0
1001775,1126042010610.0,16.53,0.08,128.61386000000002,25.83477,55212.24412,0.0
1001775,1126042010610.0,16.57,0.08,128.61393,25.83483,55212.25169,0.0
1001775,1126042010610.0,16.54,0.08,128.61398,25.83475,55212.25924,0.0
1001775,1126042010610.0,16.54,0.08,128.61395,25.8348,55358.15124,0.0
1001775,1126042010610.0,16.64,0.08,128.61395,25.83476,55358.15435,0.0
1001775,1126042010610.0,16.51,0.08,128.61399,25.83482,55358.15748,0.0
1001775,1126042010610.0,16.66,0.08,128.61387,25.83477,55358.16066,0.0
1001775,1126042010610.0,16.59,0.07,128.61392,25.83484,55260.16934,0.0
1001775,1126042010610.0,16.56,0.07,128.61394,25.83479,55260.17385,0.0
1001775,1126042010610.0,16.55,0.07,128.61398,25.83479,55260.17842999999,0.0
1001775,1126042010610.0,16.56,0.07,128.6138,25.83483,55260.18301,0.0
1001775,1126042010610.0,16.55,0.07,128.61387,25.8349,55269.11814,0.0
1001775,1126042010610.0,16.59,0.07,128.61394,25.83482,55269.12493,0.0
1001775,1126042010610.0,16.56,0.07,128.61391,25.8348,55269.13172000001,0.0
1001775,1126042010610.0,16.59,0.07,128.61387,25.83481,55269.13856,0.0
1001775,1126042010610.0,16.54,0.07,128.61398,25.83481,55276.18326000001,0.0
1001775,1126042010610.0,16.56,0.07,128.61382,25.83484,55276.18894,0.0
1001775,1126042010610.0,16.56,0.07,128.61391,25.83477,55276.19467,0.0
1001775,1126042010610.0,16.63,0.07,128.61389,25.83475,55276.20042000001,0.0
1001775,1126042010610.0,16.5,0.07,128.61382,25.83476,55337.16041,0.0
1001775,1126042010610.0,16.53,0.07,128.61399,25.8348,55337.1661,0.0
1001775,1126042010610.0,16.59,0.07,128.61397,25.83481,55337.17184,0.0
1001775,1126042010610.0,16.65,0.08,128.61391,25.83474,55337.17756,0.0
1001775,1126042010610.0,16.53,0.07,128.61391,25.83481,55501.43566,0.0
1001775,1126042010610.0,16.56,0.07,128.61392,25.83482,55501.4496,0.0
1001775,1126042010610.0,16.56,0.07,128.61388,25.83479,55501.4566,0.0
1001775,1126042010610.0,16.54,0.07,128.61388,25.83482,55507.46333,0.0
1001775,1126042010610.0,16.52,0.07,128.61392,25.83481,55507.47723,0.0
1001775,1126042010610.0,16.53,0.07,128.61389,25.8348,55507.48417999999,0.0
1001775,1126042010610.0,16.52,0.07,128.61393,25.83475,55515.45886,0.0
1001775,1126042010610.0,16.55,0.07,128.61393,25.83474,55515.4705,0.0
1001775,1126042010610.0,16.54,0.07,128.61391,25.8348,55515.4763,0.0
1001775,1126042010610.0,16.58,0.07,128.61393,25.83478,55483.43414,0.0
1001775,1126042010610.0,16.59,0.07,128.61392,25.83485,55483.44814,0.0
1001775,1126042010610.0,16.54,0.07,128.61389,25.83483,55483.45514,0.0
1001775,1126042010610.0,16.35,0.09,128.61401,25.83474,55659.14855,0.0
1001775,1126042010610.0,16.59,0.07,128.61396000000002,25.83488,55659.15434,0.0
1001775,1126042010610.0,16.53,0.08,128.61394,25.83473,55659.16005,0.0
1001775,1126042010610.0,16.59,0.07,128.61395,25.83483,55659.16575,0.0
1001775,1126042010610.0,16.56,0.07,128.6139,25.83479,55596.19115,0.0
1001775,1126042010610.0,16.57,0.07,128.61387,25.83479,55596.19938,0.0
1001775,1126042010610.0,16.54,0.07,128.61383999999998,25.83483,55596.20764,0.0
1001775,1126042010610.0,16.57,0.07,128.61388,25.83479,55596.21588,0.0
1001775,1126042010610.0,16.56,0.07,128.61392,25.83481,55615.15151,0.0
1001775,1126042010610.0,16.57,0.07,128.6139,25.83481,55615.15909,0.0
1001775,1126042010610.0,16.54,0.07,128.61386000000002,25.83478,55615.16666,0.0
1001775,1126042010610.0,16.54,0.07,128.61387,25.83481,55615.17419,0.0
1001775,1126042010610.0,16.52,0.07,128.61386000000002,25.83478,55566.26207999999,0.0
1001775,1126042010610.0,16.52,0.07,128.61389,25.8348,55566.26961,0.0
1001775,1126042010610.0,16.54,0.07,128.61394,25.83477,55566.27712000001,0.0
1001775,1126042010610.0,16.49,0.07,128.61389,25.83476,55566.28466000001,0.0
1001775,1126042010610.0,16.56,0.07,128.61383,25.83483,55572.35935,0.0
1001775,1126042010610.0,16.55,0.07,128.61386000000002,25.8348,55572.36515,0.0
1001775,1126042010610.0,16.53,0.07,128.61393,25.83483,55572.37097999999,0.0
1001775,1126042010610.0,16.53,0.07,128.61389,25.83478,55572.37677,0.0
1001775,1126042010610.0,16.54,0.07,128.61401,25.8348,55585.46756000001,0.0
1001775,1126042010610.0,16.6,0.08,128.61393,25.83483,55585.47403,0.0
1001775,1126042010610.0,16.55,0.07,128.61399,25.8348,55585.48057000001,0.0
1001775,1126042010610.0,16.51,0.07,128.61395,25.83477,55585.48709,0.0
1001775,1126042010610.0,16.52,0.07,128.61388,25.83479,55622.19394,0.0
1001775,1126042010610.0,16.58,0.07,128.61388,25.83485,55622.20221,0.0
1001775,1126042010610.0,16.51,0.07,128.61386000000002,25.83478,55622.2105,0.0
1001775,1126042010610.0,16.58,0.07,128.61389,25.83482,55622.21878,0.0
1001775,1126042010610.0,16.52,0.07,128.61391,25.83485,55650.22323,0.0
1001775,1126042010610.0,16.54,0.07,128.61383999999998,25.83483,55650.2312,0.0
1001775,1126042010610.0,16.58,0.08,128.61396000000002,25.83484,55650.23919,0.0
1001775,1126042010610.0,16.56,0.07,128.6139,25.83479,55650.24728,0.0
1001775,1126042010610.0,16.6,0.08,128.61388,25.83482,55682.21994,0.0
1001775,1126042010610.0,16.61,0.08,128.61399,25.83478,55682.22864,0.0
1001775,1126042010610.0,16.56,0.08,128.61394,25.83481,55682.23731,0.0
1001775,1126042010610.0,16.59,0.08,128.61394,25.83478,55682.246,0.0
1001775,1126042010610.0,16.45,0.08,128.61383999999998,25.83477,55693.16157999999,0.0
1001775,1126042010610.0,16.59,0.08,128.61396000000002,25.83472,55693.17018,0.0
1001775,1126042010610.0,16.99,0.09,128.6142,25.83438,55693.1785,0.0
1001775,1126042010610.0,16.56,0.08,128.61394,25.83486,55693.18679,0.0
1001775,1126042010610.0,16.58,0.07,128.61394,25.83477,53732.30092,0.0
1001775,1126042010610.0,16.59,0.07,128.61391,25.83476,53732.30737,0.0
1001775,1126042010610.0,16.55,0.07,128.61393,25.83478,53732.31382,0.0
1001775,1126042010610.0,16.6,0.07,128.61391,25.83481,53732.32027,0.0
1001775,1126042010610.0,16.61,0.1,128.61395,25.83477,54061.49722999999,0.0
1001775,1126042010610.0,16.58,0.1,128.61392,25.83482,54061.49988,0.0
1001775,1126042010610.0,16.46,0.1,128.61385,25.83487,54061.50257,0.0
1001775,1126042010610.0,16.56,0.1,128.61388,25.83481,54061.50528,0.0
1001775,1126042010610.0,16.63,0.07,128.61388,25.83481,55861.41409,0.0
1001775,1126042010610.0,16.54,0.07,128.61388,25.83479,55861.42263,0.0
1001775,1126042010610.0,16.64,0.07,128.61388,25.8348,55861.43121,0.0
1001775,1126042010610.0,16.59,0.07,128.61388,25.83478,55861.43985,0.0
1001775,1126042010610.0,16.58,0.07,128.61389,25.83478,55833.48428,0.0
1001775,1126042010610.0,16.56,0.07,128.61397,25.83478,55833.48837000001,0.0
1001775,1126042010610.0,16.6,0.07,128.61399,25.83479,55833.49243,0.0
1001775,1126042010610.0,16.56,0.07,128.61393,25.83478,55833.49651,0.0
1001775,1126042010610.0,16.48,0.09,128.61397,25.83479,55850.45062,0.0
1001775,1126042010610.0,16.61,0.09,128.61417,25.83465,55850.45864,0.0
1001775,1126042010610.0,16.57,0.09,128.61389,25.8348,55850.46668,0.0
1001775,1126042010610.0,16.56,0.09,128.61394,25.83478,55850.47473,0.0
1001775,1126042010610.0,16.54,0.07,128.6139,25.83483,55888.37387,0.0
1001775,1126042010610.0,16.57,0.07,128.61389,25.8348,55888.38309,0.0
1001775,1126042010610.0,16.6,0.07,128.61389,25.83486,55888.39239,0.0
1001775,1126042010610.0,16.59,0.07,128.61394,25.83487,55888.40161,0.0
1001775,1126042010610.0,16.58,0.07,128.61389,25.8348,55919.30575,0.0
1001775,1126042010610.0,16.57,0.07,128.61388,25.83483,55919.31477000001,0.0
1001775,1126042010610.0,16.56,0.07,128.61397,25.83477,55919.32389,0.0
1001775,1126042010610.0,16.61,0.07,128.61397,25.83479,55919.33305,0.0
1001775,1126042010610.0,16.54,0.07,128.61398,25.83478,55939.44612000001,0.0
1001775,1126042010610.0,16.53,0.07,128.61394,25.83479,55939.4531,0.0
1001775,1126042010610.0,16.59,0.07,128.61391,25.83482,55939.4601,0.0
1001775,1126042010610.0,16.52,0.07,128.61392,25.83485,55939.46721,0.0
1001775,1126042010610.0,16.62,0.07,128.61399,25.83483,55958.15212000001,0.0
1001775,1126042010610.0,16.54,0.07,128.61398,25.83481,55958.15725,0.0
1001775,1126042010610.0,16.58,0.07,128.61396000000002,25.83481,55958.16239,0.0
1001775,1126042010610.0,16.58,0.07,128.61387,25.83478,55958.16751,0.0
1001775,1126042010610.0,16.59,0.07,128.61395,25.8348,55967.34462999999,0.0
1001775,1126042010610.0,16.58,0.07,128.61396000000002,25.83476,55967.35307999999,0.0
1001775,1126042010610.0,16.51,0.07,128.61389,25.83491,55967.36167000001,0.0
1001775,1126042010610.0,16.47,0.07,128.61392,25.83479,55967.37019,0.0
1001775,1126042010610.0,16.62,0.07,128.61397,25.83482,55975.18633,0.0
1001775,1126042010610.0,16.59,0.07,128.61399,25.83478,55975.19412000001,0.0
1001775,1126042010610.0,16.53,0.07,128.61394,25.83476,55975.20195,0.0
1001775,1126042010610.0,16.5,0.07,128.61393,25.83485,55975.20988,0.0
1001775,1126042010610.0,16.58,0.07,128.61394,25.83479,55982.17017000001,0.0
1001775,1126042010610.0,16.52,0.07,128.61393,25.83481,55982.17622,0.0
1001775,1126042010610.0,16.56,0.07,128.61388,25.83481,55982.1824,0.0
1001775,1126042010610.0,16.6,0.07,128.61398,25.83478,55982.18852,0.0
1001775,1126042010610.0,16.6,0.07,128.61398,25.83478,55988.10035,0.0
1001775,1126042010610.0,16.62,0.07,128.61399,25.83482,55988.10661,0.0
1001775,1126042010610.0,16.58,0.07,128.61392,25.83483,55988.11287,0.0
1001775,1126042010610.0,16.61,0.07,128.61393,25.83485,55988.11912999999,0.0
1001775,1126042010610.0,16.59,0.07,128.61394,25.8348,56011.13879,0.0
1001775,1126042010610.0,16.54,0.07,128.61394,25.83482,56011.14386,0.0
1001775,1126042010610.0,16.56,0.07,128.61399,25.83481,56011.14892000001,0.0
1001775,1126042010610.0,16.57,0.07,128.61393,25.83482,56011.15403,0.0
1001775,1126042010610.0,16.6,0.07,128.61393,25.83485,56042.13805,0.0
1001775,1126042010610.0,16.49,0.07,128.61392,25.83481,56042.14361,0.0
1001775,1126042010610.0,16.59,0.07,128.61393,25.83475,56042.14935,0.0
1001775,1126042010610.0,16.58,0.07,128.61397,25.83476,56042.15499,0.0
1001775,1126042010610.0,16.59,0.08,128.61397,25.83478,56061.15526,0.0
1001775,1126042010610.0,16.6,0.08,128.61396000000002,25.83474,56061.16401,0.0
1001775,1126042010610.0,16.57,0.08,128.61395,25.83483,56061.17255,0.0
1001775,1126042010610.0,16.59,0.08,128.61395,25.83474,56061.18115,0.0
1001775,1126042010610.0,16.57,0.07,128.61398,25.83479,56214.43692000001,0.0
1001775,1126042010610.0,16.61,0.08,128.61395,25.83482,56214.44372,0.0
1001775,1126042010610.0,16.53,0.07,128.61394,25.83483,56214.45058,0.0
1001775,1126042010610.0,16.53,0.07,128.61393,25.83482,56214.4575,0.0
1001775,1126042010610.0,16.61,0.08,128.61395,25.83477,56225.43622999999,0.0
1001775,1126042010610.0,16.55,0.08,128.61396000000002,25.83476,56225.44239,0.0
1001775,1126042010610.0,16.59,0.08,128.61383999999998,25.83482,56225.44852000001,0.0
1001775,1126042010610.0,16.58,0.08,128.61389,25.83482,56225.45459,0.0
1001775,1126042010610.0,16.59,0.08,128.61401,25.83483,56246.38942000001,0.0
1001775,1126042010610.0,16.6,0.08,128.61398,25.83486,56246.39786000001,0.0
1001775,1126042010610.0,16.57,0.08,128.61397,25.8348,56246.40633,0.0
1001775,1126042010610.0,16.55,0.08,128.6139,25.83483,56246.41484,0.0
1001775,1126042010610.0,16.57,0.07,128.61392,25.83483,56254.4338,0.0
1001775,1126042010610.0,16.56,0.07,128.61394,25.83484,56254.44159,0.0
1001775,1126042010610.0,16.55,0.07,128.6139,25.83486,56254.44934,0.0
1001775,1126042010610.0,16.58,0.07,128.61387,25.83483,56254.45705,0.0
1001775,1126042010610.0,16.59,0.1,128.61394,25.83481,56270.33875,0.0
1001775,1126042010610.0,16.66,0.09,128.61392,25.83482,56270.34553,0.0
1001775,1126042010610.0,16.55,0.08,128.61399,25.83484,56270.35239,0.0
1001775,1126042010610.0,16.52,0.08,128.61392,25.83491,56270.35923,0.0
1001775,1126042010610.0,16.6,0.07,128.61396000000002,25.83477,56282.38253,0.0
1001775,1126042010610.0,16.53,0.07,128.61383999999998,25.83484,56282.39106,0.0
1001775,1126042010610.0,16.55,0.07,128.61388,25.83482,56282.39959,0.0
1001775,1126042010610.0,16.6,0.07,128.6139,25.83486,56282.40819,0.0
1001775,1126042010610.0,16.55,0.07,128.61397,25.83481,56295.30191,0.0
1001775,1126042010610.0,16.52,0.07,128.61387,25.83485,56295.30932000001,0.0
1001775,1126042010610.0,16.56,0.07,128.6139,25.83483,56295.31663,0.0
1001775,1126042010610.0,16.6,0.07,128.61394,25.83479,56295.324,0.0
1001775,1126042010610.0,16.59,0.08,128.61392,25.83484,56302.3548,0.0
1001775,1126042010610.0,16.5,0.08,128.61395,25.83482,56302.36045,0.0
1001775,1126042010610.0,16.54,0.08,128.61392,25.83484,56302.36615,0.0
1001775,1126042010610.0,16.55,0.08,128.6139,25.83478,56302.37181,0.0
1001775,1126042010610.0,16.6,0.07,128.61394,25.83482,56307.28881000001,0.0
1001775,1126042010610.0,16.55,0.07,128.61393,25.83483,56307.29609,0.0
1001775,1126042010610.0,16.58,0.07,128.61387,25.8348,56307.30355,0.0
1001775,1126042010610.0,16.58,0.07,128.61388,25.83483,56307.31094,0.0
1001775,1126042010610.0,16.56,0.07,128.61391,25.83481,56323.36617,0.0
1001775,1126042010610.0,16.49,0.07,128.61393,25.83489,56323.37127999999,0.0
1001775,1126042010610.0,16.53,0.07,128.61405,25.83479,56323.37643,0.0
1001775,1126042010610.0,16.59,0.08,128.61392,25.83484,56323.38154,0.0
1001775,1126042010610.0,16.57,0.07,128.61388,25.83483,56329.28014,0.0
1001775,1126042010610.0,16.59,0.07,128.61401,25.83479,56329.28582999999,0.0
1001775,1126042010610.0,16.57,0.07,128.61398,25.83485,56329.29151,0.0
1001775,1126042010610.0,16.56,0.07,128.61393,25.83483,56329.29718,0.0
1001775,1126042010610.0,16.62,0.07,128.61395,25.83482,56340.15484,0.0
1001775,1126042010610.0,16.57,0.07,128.61397,25.83486,56340.16101,0.0
1001775,1126042010610.0,16.58,0.07,128.61389,25.83482,56340.16722,0.0
1001775,1126042010610.0,16.6,0.07,128.61389,25.83479,56340.17341,0.0
1001775,1126042010610.0,16.56,0.08,128.61386000000002,25.83479,56354.10548,0.0
1001775,1126042010610.0,16.57,0.08,128.61396000000002,25.83489,56354.11049,0.0
1001775,1126042010610.0,16.56,0.08,128.61385,25.83488,56354.11556000001,0.0
1001775,1126042010610.0,16.61,0.09,128.614,25.83474,56354.12063,0.0
1001775,1126042010610.0,16.55,0.07,128.61391,25.83486,56368.13834,0.0
1001775,1126042010610.0,16.54,0.07,128.61389,25.83479,56368.14672999999,0.0
1001775,1126042010610.0,16.56,0.07,128.61395,25.83476,56368.1552,0.0
1001775,1126042010610.0,16.57,0.07,128.6139,25.83482,56368.16377000001,0.0
1001775,1126042010610.0,16.58,0.07,128.61397,25.83483,55946.21331,0.0
1001775,1126042010610.0,16.55,0.07,128.61389,25.83484,55946.21781,0.0
1001775,1126042010610.0,16.58,0.07,128.6139,25.83483,55946.22235,0.0
1001775,1126042010610.0,16.59,0.07,128.61394,25.83477,55946.22691000001,0.0
1001775,1126042010610.0,16.53,0.07,128.61375,25.83477,56385.1435,0.0
1001775,1126042010610.0,16.57,0.07,128.61388,25.83481,56385.14849,0.0
1001775,1126042010610.0,16.57,0.07,128.61392,25.83482,56385.15357,0.0
1001775,1126042010610.0,16.62,0.08,128.61391,25.83487,56385.15863,0.0
1001775,1126042010610.0,16.59,0.07,128.61394,25.83477,56393.15516,0.0
1001775,1126042010610.0,16.48,0.07,128.6139,25.83485,56393.16024,0.0
1001775,1126042010610.0,16.59,0.07,128.61396000000002,25.83481,56393.16525,0.0
1001775,1126042010610.0,16.58,0.07,128.61393,25.83488,56393.17032999999,0.0
1001775,1126042010610.0,16.62,0.08,128.61389,25.83482,56405.13614,0.0
1001775,1126042010610.0,16.49,0.07,128.61379,25.83481,56405.14289,0.0
1001775,1126042010610.0,16.52,0.07,128.61392,25.8348,56405.14962999999,0.0
1001775,1126042010610.0,16.63,0.08,128.61393,25.83481,56405.1564,0.0
1001775,1126042010610.0,16.52,0.07,128.61398,25.83479,56411.18309,0.0
1001775,1126042010610.0,16.54,0.08,128.61393,25.83478,56411.18863,0.0
1001775,1126042010610.0,16.61,0.08,128.61392,25.83482,56411.19418,0.0
1001775,1126042010610.0,16.57,0.08,128.61397,25.83487,56411.19976,0.0
1001775,1126042010610.0,16.62,0.08,128.61392,25.83482,56420.13416,0.0
1001775,1126042010610.0,16.54,0.07,128.61387,25.8349,56420.14036000001,0.0
1001775,1126042010610.0,16.59,0.08,128.61398,25.83484,56420.1466,0.0
1001775,1126042010610.0,16.58,0.08,128.61395,25.83477,56420.15282,0.0
1001775,1126042010610.0,16.6,0.08,128.61397,25.83476,56433.15384,0.0
1001775,1126042010610.0,16.59,0.08,128.61391,25.83479,56433.15891000001,0.0
1001775,1126042010610.0,16.62,0.08,128.61393,25.83477,56433.16397,0.0
1001775,1126042010610.0,16.6,0.08,128.61393,25.83477,56433.16907,0.0
1001775,1126042010610.0,16.52,0.07,128.61394,25.83491,56560.46807,0.0
1001775,1126042010610.0,16.57,0.07,128.614,25.83476,56560.47479,0.0
1001775,1126042010610.0,16.59,0.07,128.61389,25.83483,56560.48156,0.0
1001775,1126042010610.0,16.58,0.07,128.61396000000002,25.83489,56560.48831,0.0
1001775,1126042010610.0,16.61,0.08,128.61399,25.83483,56573.47045,0.0
1001775,1126042010610.0,16.59,0.07,128.61394,25.83484,56573.47605,0.0
1001775,1126042010610.0,16.55,0.07,128.61386000000002,25.83491,56573.48162000001,0.0
1001775,1126042010610.0,16.59,0.07,128.61391,25.8349,56573.48725,0.0
1001775,1126042010703.0,18.17,0.13,128.61035,25.84345,53470.16877,0.0
1001775,1126042010703.0,18.27,0.13,128.61041,25.84329,53470.17609,0.0
1001775,1126042010703.0,18.2,0.13,128.6105,25.8435,53470.18339,0.0
1001775,1126042010703.0,18.19,0.13,128.61042,25.8434,53470.19068,0.0
1001775,1126042010703.0,18.36,0.13,128.61021000000002,25.84341,53481.20362,0.0
1001775,1126042010703.0,18.68,0.15,128.61029,25.84348,53481.2123,0.0
1001775,1126042010703.0,18.05,0.11,128.61037,25.84351,53481.22097,0.0
1001775,1126042010703.0,18.33,0.13,128.61025,25.84363,53481.22963,0.0
1001775,1126042010703.0,18.24,0.12,128.61033999999998,25.8434,53490.16032,0.0
1001775,1126042010703.0,18.3,0.12,128.61041,25.8434,53490.1669,0.0
1001775,1126042010703.0,18.22,0.12,128.61037,25.84339,53490.17345,0.0
1001775,1126042010703.0,18.37,0.13,128.61049,25.84335,53490.17997,0.0
1001775,1126042010703.0,18.27,0.12,128.61042,25.84332,53709.39715,0.0
1001775,1126042010703.0,18.3,0.12,128.6105,25.84336,53709.40368,0.0
