InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000974,1132016060096.0,17.52,0.11,49.72015,33.17821,55209.13099,0.0
1000974,1132016060096.0,17.64,0.11,49.72019,33.17822,55209.13617000001,0.0
1000974,1132016060096.0,17.55,0.1,49.72011,33.17818,55209.14127000001,0.0
1000974,1132016060096.0,17.37,0.1,49.72046,33.17834000000001,55271.1271,0.0
1000974,1132016060096.0,17.63,0.11,49.72015,33.17822,55271.13221,0.0
1000974,1132016060096.0,17.52,0.11,49.72024,33.17815,55271.13732,0.0
1000974,1132016060096.0,17.55,0.11,49.72023,33.17817,55271.14242999999,0.0
1000974,1132016060096.0,17.81,0.13,49.72032,33.178059999999995,55281.11134,0.0
1000974,1132016060096.0,17.69,0.12,49.72039,33.17834000000001,55281.1165,0.0
1000974,1132016060096.0,17.73,0.12,49.72028,33.17814,55281.12167000001,0.0
1000974,1132016060096.0,17.26,0.1,49.72011,33.17821,55281.12676,0.0
1000974,1132016060096.0,17.35,0.11,49.72014,33.17816,55281.13183,0.0
1000974,1132016060096.0,17.63,0.12,49.72023,33.17823,55505.34063,0.0
1000974,1132016060096.0,17.48,0.11,49.72033,33.17822,55505.35417000001,0.0
1000974,1132016060096.0,17.65,0.13,49.72015,33.17834000000001,55505.36093,0.0
1000974,1132016060096.0,17.64,0.11,49.72013,33.178329999999995,55511.3114,0.0
1000974,1132016060096.0,17.55,0.11,49.72007,33.17828,55511.32354,0.0
1000974,1132016060096.0,17.45,0.1,49.72028,33.17824,55511.32956000001,0.0
1000974,1132016060096.0,17.42,0.12,49.72007,33.17819,55527.39369,0.0
1000974,1132016060096.0,17.5,0.12,49.72015,33.17822,55527.40757,0.0
1000974,1132016060096.0,17.47,0.12,49.72016,33.178059999999995,55527.41454,0.0
1000974,1132016060096.0,17.61,0.11,49.72018,33.17832,55479.30892999999,0.0
1000974,1132016060096.0,17.42,0.1,49.72022,33.17824,55479.32403,0.0
1000974,1132016060096.0,17.52,0.11,49.7203,33.178259999999995,55479.33154,0.0
1000974,1132016060096.0,17.59,0.11,49.72017,33.178259999999995,55486.38832000001,0.0
1000974,1132016060096.0,17.63,0.11,49.72019,33.17824,55486.40135,0.0
1000974,1132016060096.0,17.55,0.11,49.72025,33.17825,55486.4072,0.0
1000974,1132016060096.0,17.58,0.11,49.72035,33.178329999999995,55497.43772,0.0
1000974,1132016060096.0,17.64,0.11,49.72019,33.17824,55497.45122,0.0
1000974,1132016060096.0,17.5,0.11,49.72037,33.17843,55497.45795,0.0
1000974,1132016060096.0,17.53,0.12,49.72022,33.178259999999995,55456.34809,0.0
1000974,1132016060096.0,17.46,0.11,49.72042,33.17819,55456.36106,0.0
1000974,1132016060096.0,17.6,0.12,49.72029000000001,33.17811,55456.36759,0.0
1000974,1132016060096.0,17.57,0.11,49.72024,33.17827,55563.22938,0.0
1000974,1132016060096.0,17.59,0.11,49.72026,33.178090000000005,55563.23691,0.0
1000974,1132016060096.0,17.49,0.11,49.72017,33.1783,55563.2445,0.0
1000974,1132016060096.0,17.46,0.11,49.72025,33.17827,55563.252,0.0
1000974,1132016060096.0,17.54,0.11,49.72007,33.178059999999995,55569.12398,0.0
1000974,1132016060096.0,17.4,0.1,49.72021,33.17825,55569.12924,0.0
1000974,1132016060096.0,17.71,0.11,49.72024,33.17834000000001,55569.13449,0.0
1000974,1132016060096.0,17.57,0.11,49.72011,33.17834000000001,55569.13971,0.0
1000974,1132016060096.0,17.44,0.1,49.72018,33.17828,55570.14601,0.0
1000974,1132016060096.0,17.58,0.11,49.72019,33.1782,55570.14655,0.0
1000974,1132016060096.0,17.56,0.11,49.72022,33.17834000000001,55570.14712,0.0
1000974,1132016060096.0,17.44,0.1,49.72027,33.178329999999995,55570.1477,0.0
1000974,1132016060096.0,17.57,0.11,49.72039,33.17832,55629.13247,0.0
1000974,1132016060096.0,17.71,0.12,49.72024,33.17828,55629.13989,0.0
1000974,1132016060096.0,17.44,0.11,49.72015,33.17836,55629.14784,0.0
1000974,1132016060096.0,17.27,0.1,49.72028,33.1782,55629.15535,0.0
1000974,1132016060096.0,17.53,0.1,49.72032,33.17821,55831.40574,0.0
1000974,1132016060096.0,17.6,0.11,49.72032,33.17823,55831.40915,0.0
1000974,1132016060096.0,17.59,0.11,49.72035,33.17822,55831.41252000001,0.0
1000974,1132016060096.0,17.51,0.1,49.72021,33.17817,55831.41589,0.0
1000974,1132016060096.0,17.49,0.1,49.72031,33.17817,55866.28063,0.0
1000974,1132016060096.0,17.53,0.1,49.72015,33.17817,55866.28621000001,0.0
1000974,1132016060096.0,17.55,0.1,49.72023,33.1783,55866.29184,0.0
1000974,1132016060096.0,17.44,0.1,49.72026,33.17835,55866.29744,0.0
1000974,1132016060096.0,17.56,0.11,49.72019,33.17834000000001,55883.22622999999,0.0
1000974,1132016060096.0,17.58,0.11,49.72029000000001,33.17823,55883.23137,0.0
1000974,1132016060096.0,17.64,0.11,49.72032,33.17824,55883.23647,0.0
1000974,1132016060096.0,17.42,0.11,49.72018,33.17827,55883.24149,0.0
1000974,1132016060096.0,17.55,0.1,49.72023,33.17812,55852.47327,0.0
1000974,1132016060096.0,17.64,0.11,49.72029000000001,33.17828,55852.48001,0.0
1000974,1132016060096.0,17.62,0.11,49.72018,33.17822,55852.48683,0.0
1000974,1132016060096.0,17.5,0.1,49.72029000000001,33.1781,55852.49357000001,0.0
1000974,1132016060096.0,17.47,0.1,49.72024,33.17805,55892.3003,0.0
1000974,1132016060096.0,17.56,0.11,49.72023,33.17817,55892.30611000001,0.0
1000974,1132016060096.0,17.49,0.1,49.72022,33.178090000000005,55892.31195,0.0
1000974,1132016060096.0,17.57,0.11,49.72031,33.17815,55892.31772000001,0.0
1000974,1132016060096.0,17.44,0.1,49.7202,33.17807,55920.27419,0.0
1000974,1132016060096.0,17.49,0.1,49.72028,33.17822,55920.28156,0.0
1000974,1132016060096.0,17.53,0.1,49.72021,33.17817,55920.28901,0.0
1000974,1132016060096.0,17.38,0.1,49.72019,33.1781,55920.29648,0.0
1000974,1132016060096.0,17.46,0.1,49.7202,33.17811,55927.13264,0.0
1000974,1132016060096.0,17.5,0.1,49.7202,33.17824,55927.14051000001,0.0
1000974,1132016060096.0,17.64,0.11,49.72027,33.17835,55927.14856,0.0
1000974,1132016060096.0,17.52,0.1,49.7202,33.17823,55927.15658,0.0
1000974,1132016060096.0,17.46,0.1,49.72026,33.1782,56001.13847000001,0.0
1000974,1132016060096.0,17.45,0.1,49.72037,33.17821,56001.14359,0.0
1000974,1132016060096.0,17.61,0.11,49.72026,33.17822,56001.14878,0.0
1000974,1132016060096.0,17.58,0.11,49.72017,33.17818,56001.15396,0.0
1000974,1132016060096.0,17.52,0.11,49.71998,33.17823,56210.29786,0.0
1000974,1132016060096.0,17.57,0.11,49.72018,33.1782,56210.3052,0.0
1000974,1132016060096.0,17.6,0.11,49.72022,33.17828,56210.31268,0.0
1000974,1132016060096.0,17.59,0.11,49.7202,33.178290000000004,56210.32012,0.0
1000974,1132016060096.0,17.41,0.1,49.72014,33.178259999999995,56216.42863,0.0
1000974,1132016060096.0,17.55,0.11,49.7202,33.178329999999995,56216.43522000001,0.0
1000974,1132016060096.0,17.59,0.11,49.72016,33.17832,56216.44178,0.0
1000974,1132016060096.0,17.38,0.1,49.7202,33.17812,56216.44829,0.0
1000974,1132016060096.0,17.57,0.12,49.72031,33.17858,56226.25097000001,0.0
1000974,1132016060096.0,17.67,0.12,49.72014,33.1784,56226.25756000001,0.0
1000974,1132016060096.0,17.59,0.12,49.72024,33.17857,56226.26414,0.0
1000974,1132016060096.0,17.41,0.11,49.72026,33.17834000000001,56226.27071,0.0
1000974,1132016060096.0,17.48,0.1,49.7202,33.17831,56236.4037,0.0
1000974,1132016060096.0,17.42,0.1,49.72043,33.178290000000004,56236.40945,0.0
1000974,1132016060096.0,17.52,0.11,49.72024,33.17816,56236.41515,0.0
1000974,1132016060096.0,17.33,0.1,49.72037,33.17835,56236.42081,0.0
1000974,1132016060096.0,17.36,0.09,49.72039,33.1782,56243.37942999999,0.0
1000974,1132016060096.0,17.53,0.09,49.72016,33.17821,56243.38669,0.0
1000974,1132016060096.0,17.53,0.09,49.72018,33.178090000000005,56243.3939,0.0
1000974,1132016060096.0,17.61,0.1,49.72017,33.17815,56243.4012,0.0
1000974,1132016060096.0,17.51,0.1,49.7201,33.17828,56251.29592,0.0
1000974,1132016060096.0,17.6,0.11,49.72014,33.17813,56251.30171,0.0
1000974,1132016060096.0,17.57,0.11,49.72018,33.178329999999995,56251.30754,0.0
1000974,1132016060096.0,17.35,0.1,49.72025,33.1781,56251.31342000001,0.0
1000974,1132016060096.0,17.53,0.11,49.72026,33.17837,56263.3075,0.0
1000974,1132016060096.0,17.35,0.1,49.72004,33.17796,56263.3127,0.0
1000974,1132016060096.0,17.6,0.11,49.7201,33.17839,56263.317870000006,0.0
1000974,1132016060096.0,17.69,0.11,49.72023,33.17831,56263.32302,0.0
1000974,1132016060096.0,17.57,0.1,49.72024,33.17822,56267.26894,0.0
1000974,1132016060096.0,17.56,0.1,49.72026,33.17832,56267.27789,0.0
1000974,1132016060096.0,17.51,0.09,49.72007,33.17811,56267.28685,0.0
1000974,1132016060096.0,17.46,0.1,49.72014,33.17832,56267.29579,0.0
1000974,1132016060096.0,17.53,0.11,49.72018,33.178329999999995,56282.28299,0.0
1000974,1132016060096.0,17.68,0.11,49.7202,33.17834000000001,56282.29035,0.0
1000974,1132016060096.0,17.56,0.11,49.72028,33.178290000000004,56282.29772,0.0
1000974,1132016060096.0,17.62,0.11,49.72013,33.1781,56282.30507,0.0
1000974,1132016060096.0,17.52,0.11,49.7201,33.17822,56300.19486,0.0
1000974,1132016060096.0,17.63,0.11,49.72009,33.1783,56300.19987,0.0
1000974,1132016060096.0,17.56,0.12,49.72016,33.17832,56300.20498,0.0
1000974,1132016060096.0,17.65,0.11,49.72017,33.17832,56300.21006000001,0.0
1000974,1132016060096.0,17.37,0.09,49.72,33.17815,56346.12444,0.0
1000974,1132016060096.0,17.48,0.09,49.72002,33.17837,56346.13122999999,0.0
1000974,1132016060096.0,17.68,0.1,49.72026,33.178290000000004,56346.13801,0.0
1000974,1132016060096.0,17.7,0.1,49.7199,33.17814,56346.1448,0.0
1000974,1132016060096.0,17.75,0.1,49.72025,33.17832,56365.1345,0.0
1000974,1132016060096.0,17.5,0.1,49.72016,33.178259999999995,56365.14027,0.0
1000974,1132016060096.0,17.52,0.1,49.72003,33.17827,56365.14565,0.0
1000974,1132016060096.0,17.51,0.1,49.72026,33.17816,56365.15111,0.0
1000974,1132016060096.0,17.56,0.11,49.72021,33.17827,55952.25254,0.0
1000974,1132016060096.0,17.45,0.1,49.72026,33.178329999999995,55952.26237,0.0
1000974,1132016060096.0,17.5,0.1,49.7203,33.178290000000004,55952.2717,0.0
1000974,1132016060096.0,17.52,0.11,49.72029000000001,33.17814,55952.28111,0.0
1000974,1132016060096.0,17.54,0.11,49.72017,33.17822,56549.382820000006,0.0
1000974,1132016060096.0,17.54,0.11,49.72033,33.17825,56549.39121,0.0
1000974,1132016060096.0,17.35,0.1,49.72045,33.17818,56549.39964,0.0
1000974,1132016060096.0,17.35,0.1,49.72035,33.17807,56549.40799,0.0
1000974,1132016060096.0,17.57,0.11,49.72038,33.17827,56567.32654,0.0
1000974,1132016060096.0,17.49,0.1,49.7202,33.17823,56567.33388,0.0
1000974,1132016060096.0,17.5,0.1,49.72032,33.17813,56567.34111,0.0
1000974,1132016060096.0,17.51,0.1,49.72017,33.17813,56567.34836,0.0
1000974,1132016060096.0,17.48,0.1,49.72031,33.178259999999995,56580.43839,0.0
1000974,1132016060096.0,17.49,0.1,49.72036,33.17817,56580.44562000001,0.0
1000974,1132016060096.0,17.48,0.1,49.72021,33.17828,56580.45298,0.0
1000974,1132016060096.0,17.48,0.1,49.72026,33.17822,56580.46024,0.0
1000974,1132016060096.0,17.75,0.11,49.72026,33.178259999999995,56589.33514,0.0
1000974,1132016060096.0,17.52,0.11,49.72025,33.17819,56589.34146,0.0
1000974,1132016060096.0,17.64,0.11,49.72032,33.17823,56589.34776,0.0
1000974,1132016060096.0,17.66,0.11,49.72034,33.1782,56589.35403,0.0
1000974,1132016060096.0,17.38,0.1,49.7202,33.17816,56593.39757000001,0.0
1000974,1132016060096.0,17.61,0.11,49.72025,33.1781,56593.40261000001,0.0
1000974,1132016060096.0,17.62,0.11,49.72033,33.17823,56593.40766,0.0
1000974,1132016060096.0,17.51,0.11,49.72042,33.1783,56593.41272000001,0.0
1000974,1132016060148.0,19.64,0.27,49.70087,33.18623,53707.22298,0.0
1000974,1132016060148.0,20.67,0.48,49.70067,33.18572,53735.28502999999,0.0
1000974,1132016060148.0,20.43,0.41,49.70175,33.18598,53702.30398,0.0
1000974,1132016060148.0,20.2,0.31,49.70192,33.18653,53647.44159,0.0
1000974,1132016060148.0,20.3,0.39,49.70164000000001,33.18659,53668.30862,0.0
1000974,1132016060148.0,20.45,0.42,49.70171,33.18612,53673.33245,0.0
1000974,1132016060148.0,20.15,0.35,49.70208,33.18656,53673.33639,0.0
1000974,1132016060148.0,20.83,0.56,49.70152,33.18656,53642.37511,0.0
1000974,1132016060148.0,19.68,0.29,49.70208,33.18598,53642.38219,0.0
1000974,1132016060148.0,20.07,0.33,49.70095,33.18581,54083.26443,0.0
1000974,1132016060148.0,20.77,0.47,49.70222,33.18642,54094.13681,0.0
1000974,1132016060148.0,20.39,0.41,49.70175,33.186409999999995,53768.2114,0.0
1000974,1132016060148.0,20.68,0.49,49.70165,33.18646,53768.22432,0.0
1000974,1132016060148.0,20.57,0.48,49.70094,33.18608,53762.16681,0.0
1000974,1132016060148.0,20.11,0.37,49.70144000000001,33.18578,53762.17518,0.0
1000974,1132016060148.0,19.99,0.3,49.70086,33.18614,54054.26131,0.0
1000974,1132016060148.0,19.94,0.3,49.7015,33.18631,54060.2342,0.0
1000974,1132016060148.0,20.38,0.38,49.70163,33.185759999999995,54060.24083,0.0
1000974,1132016060148.0,20.07,0.32,49.70109,33.18582,54010.41393,0.0
1000974,1132016060148.0,20.24,0.36,49.70169,33.18578,54010.42869,0.0
1000974,1132016060148.0,20.19,0.34,49.70149,33.186370000000004,54031.38346000001,0.0
1000974,1132016060148.0,20.18,0.34,49.70168,33.18603,54031.40061,0.0
1000974,1132016060148.0,20.41,0.39,49.70199,33.18567,54452.22187,0.0
1000974,1132016060148.0,19.71,0.27,49.70228,33.18611,54406.46947,0.0
1000974,1132016060148.0,20.16,0.35,49.70155,33.18601,54412.33615,0.0
1000974,1132016060148.0,20.84,0.51,49.70186,33.18595,54412.35627,0.0
1000974,1132016060148.0,20.15,0.34,49.70188,33.18619,54382.33288,0.0
1000974,1132016060148.0,20.44,0.4,49.7019,33.18575,54389.35375,0.0
1000974,1132016060148.0,20.18,0.34,49.70163,33.18605,54389.37002,0.0
1000974,1132016060148.0,20.8,0.49,49.70147,33.18612,54389.37816,0.0
1000974,1132016060148.0,20.52,0.31,49.70148,33.18622,54363.40175,0.0
1000974,1132016060148.0,20.49,0.3,49.70158,33.18619,54363.41585,0.0
1000974,1132016060148.0,20.34,0.38,49.70111,33.18621,54829.2289,0.0
1000974,1132016060148.0,20.68,0.46,49.7016,33.1861,54829.24703,0.0
1000974,1132016060148.0,20.11,0.33,49.7018,33.18574,54503.1913,0.0
1000974,1132016060148.0,20.87,0.51,49.70117,33.18618,54476.19836,0.0
1000974,1132016060148.0,19.29,0.22,49.70138,33.18669000000001,54529.1263,0.0
1000974,1132016060148.0,20.06,0.32,49.70145,33.18615,54800.30475,0.0
1000974,1132016060148.0,20.67,0.46,49.70114,33.18635,54743.46419,0.0
1000974,1132016060148.0,20.42,0.54,49.70249,33.18699,54743.46971000001,0.0
1000974,1132016060148.0,19.91,0.29,49.70137,33.18623,54764.37772,0.0
1000974,1132016060148.0,20.36,0.37,49.70177,33.18575,54764.40204,0.0
1000974,1132016060148.0,19.45,0.23,49.70165,33.18629,54733.3393,0.0
1000974,1132016060148.0,19.62,0.26,49.70056,33.1865,55183.24777,0.0
1000974,1132016060148.0,20.81,0.51,49.7004,33.18642,55145.35756,0.0
1000974,1132016060148.0,20.37,0.4,49.70157,33.1858,55145.37919,0.0
1000974,1132016060148.0,20.29,0.38,49.70168,33.18626,55154.26658,0.0
1000974,1132016060148.0,20.63,0.46,49.70119,33.18586,55154.29173,0.0
1000974,1132016060148.0,20.62,0.45,49.70297,33.18654,55161.24246,0.0
1000974,1132016060148.0,19.54,0.25,49.70139,33.18627,55161.25056,0.0
1000974,1132016060148.0,19.72,0.28,49.70204,33.18618,55092.39906,0.0
1000974,1132016060148.0,20.54,0.44,49.70137,33.18603,55092.41589,0.0
1000974,1132016060148.0,20.3,0.39,49.70143,33.1862,55538.29009,0.0
1000974,1132016060148.0,20.43,0.42,49.70086,33.18578,55271.13732,0.0
1000974,1132016060148.0,19.91,0.31,49.70149,33.18609,55511.32354,0.0
1000974,1132016060148.0,21.05,0.59,49.70113,33.18608,55511.32956000001,0.0
1000974,1132016060148.0,19.66,0.27,49.70148,33.1859,55497.45795,0.0
1000974,1132016060148.0,19.69,0.32,49.7006,33.18607,55456.36759,0.0
1000974,1132016060148.0,20.34,0.41,49.70114,33.18621,55563.22938,0.0
1000974,1132016060148.0,20.6,0.48,49.70148,33.18575,55563.2445,0.0
1000974,1132016060148.0,20.54,0.44,49.70207,33.1864,55569.12398,0.0
1000974,1132016060148.0,19.69,0.27,49.70156,33.18632,55831.40574,0.0
1000974,1132016060148.0,20.94,0.54,49.70134,33.18625,55866.28063,0.0
1000974,1132016060148.0,19.84,0.29,49.70047,33.18627,55866.29744,0.0
1000974,1132016060148.0,19.58,0.26,49.70079000000001,33.18632,55883.22622999999,0.0
1000974,1132016060148.0,19.96,0.32,49.70162,33.18615,55883.23137,0.0
1000974,1132016060148.0,20.54,0.43,49.70106,33.18592,55852.48001,0.0
1000974,1132016060148.0,20.61,0.45,49.70119,33.18573,55927.15658,0.0
1000974,1132016060148.0,20.25,0.38,49.70092,33.18581,56001.14359,0.0
1000974,1132016060148.0,19.95,0.32,49.70025,33.18614,56210.31268,0.0
1000974,1132016060148.0,20.87,0.54,49.70114,33.18582,56216.43522000001,0.0
1000974,1132016060148.0,19.56,0.26,49.70128,33.1861,56216.44178,0.0
1000974,1132016060148.0,19.61,0.22,49.70198,33.18584,56243.37942999999,0.0
1000974,1132016060148.0,20.14,0.29,49.7017,33.18618,56243.38669,0.0
1000974,1132016060148.0,19.94,0.26,49.70158,33.18676,56243.3939,0.0
1000974,1132016060148.0,19.82,0.29,49.70143,33.18505,56251.29592,0.0
1000974,1132016060148.0,20.24,0.31,49.70133,33.18613,56267.26894,0.0
1000974,1132016060148.0,20.02,0.28,49.70105,33.18601,56267.27789,0.0
1000974,1132016060148.0,19.98,0.28,49.70061,33.18677,56365.15111,0.0
1000974,1132016060148.0,20.78,0.51,49.70057,33.185970000000005,55952.26237,0.0
1000974,1132016060148.0,19.87,0.32,49.70187,33.18615,56549.382820000006,0.0
1000974,1132016060148.0,20.7,0.48,49.70107,33.186,56567.34111,0.0
1000974,1132016060148.0,20.01,0.33,49.7012,33.18567,56580.45298,0.0
1000974,1132016060148.0,19.82,0.3,49.7022,33.186240000000005,56589.34776,0.0
1000974,1132016060184.0,20.56,0.45,49.72765,33.1871,53707.22298,0.0
1000974,1132016060184.0,20.09,0.35,49.72759,33.18691,53735.28502999999,0.0
1000974,1132016060184.0,19.21,0.22,49.72747,33.18677,53702.30942000001,0.0
1000974,1132016060184.0,19.57,0.22,49.72758,33.1871,53647.42133000001,0.0
1000974,1132016060184.0,19.56,0.26,49.72697,33.18688,53668.30862,0.0
1000974,1132016060184.0,19.4,0.24,49.7276,33.18685,53668.3196,0.0
1000974,1132016060184.0,20.77,0.51,49.72744,33.18708,53673.32858,0.0
1000974,1132016060184.0,20.76,0.54,49.7277,33.18699,53642.39639,0.0
1000974,1132016060184.0,19.83,0.29,49.72728,33.186890000000005,54083.26443,0.0
1000974,1132016060184.0,19.81,0.28,49.72743,33.18704,54083.27106,0.0
1000974,1132016060184.0,19.84,0.29,49.72738,33.18692,54083.27765,0.0
1000974,1132016060184.0,19.62,0.25,49.72764,33.18782,54094.14798,0.0
1000974,1132016060184.0,20.17,0.35,49.72743,33.18717,53742.15507000001,0.0
1000974,1132016060184.0,20.56,0.44,49.72753,33.18748,53742.1717,0.0
1000974,1132016060184.0,20.2,0.36,49.72778,33.18721,53742.18002000001,0.0
1000974,1132016060184.0,20.44,0.42,49.72755,33.18677,53757.19855,0.0
1000974,1132016060184.0,20.13,0.35,49.72724,33.18625,53757.21454,0.0
1000974,1132016060184.0,20.65,0.49,49.72732,33.187259999999995,53762.1836,0.0
1000974,1132016060184.0,20.18,0.37,49.72751,33.187059999999995,53797.14812000001,0.0
1000974,1132016060184.0,20.0,0.31,49.72757,33.18712,54054.26832999999,0.0
1000974,1132016060184.0,20.93,0.52,49.72766,33.18656,54060.24083,0.0
1000974,1132016060184.0,19.68,0.26,49.72813,33.18739,54010.41888,0.0
1000974,1132016060184.0,19.82,0.28,49.72758,33.1871,54010.42377,0.0
1000974,1132016060184.0,20.6,0.43,49.72732,33.18654,54010.42869,0.0
1000974,1132016060184.0,20.36,0.37,49.72742,33.18713,54031.3748,0.0
1000974,1132016060184.0,20.86,0.5,49.72769,33.18733,54031.38346000001,0.0
1000974,1132016060184.0,19.48,0.24,49.72789,33.1873,54037.37499,0.0
1000974,1132016060184.0,20.44,0.39,49.72728,33.18711,54003.32972,0.0
1000974,1132016060184.0,19.47,0.23,49.72777,33.18703,54452.23501,0.0
1000974,1132016060184.0,20.81,0.5,49.7266,33.18718,54117.26697999999,0.0
1000974,1132016060184.0,19.72,0.27,49.72764,33.18674,54406.46287,0.0
1000974,1132016060184.0,20.93,0.54,49.72772,33.18687,54412.33615,0.0
1000974,1132016060184.0,19.73,0.27,49.72764,33.18701,54412.34296,0.0
1000974,1132016060184.0,19.74,0.27,49.72766,33.18687,54412.34963,0.0
1000974,1132016060184.0,20.15,0.34,49.72772,33.18668,54382.33288,0.0
1000974,1132016060184.0,19.7,0.27,49.72714000000001,33.18711,54389.35375,0.0
1000974,1132016060184.0,19.96,0.3,49.72738,33.187020000000004,54389.36185,0.0
1000974,1132016060184.0,20.13,0.33,49.72762,33.18674,54389.37002,0.0
1000974,1132016060184.0,19.95,0.3,49.72748,33.18725,54389.37816,0.0
1000974,1132016060184.0,20.23,0.26,49.72765,33.187,54363.3947,0.0
1000974,1132016060184.0,19.63,0.19,49.72764,33.18674,54363.40175,0.0
1000974,1132016060184.0,20.45,0.29,49.72742,33.18721,54363.40879,0.0
1000974,1132016060184.0,20.04,0.24,49.72776,33.1871,54363.41585,0.0
1000974,1132016060184.0,19.81,0.29,49.72767,33.18675,54807.21962999999,0.0
1000974,1132016060184.0,20.3,0.37,49.7277,33.1871,54829.23494,0.0
1000974,1132016060184.0,20.37,0.38,49.72743,33.18672,54829.240970000006,0.0
1000974,1132016060184.0,20.44,0.4,49.72775,33.18697,54503.1677,0.0
1000974,1132016060184.0,19.67,0.26,49.72765,33.186240000000005,54503.1913,0.0
1000974,1132016060184.0,20.27,0.36,49.72747,33.187259999999995,54476.18524,0.0
1000974,1132016060184.0,20.9,0.52,49.72764,33.18667,54476.19183,0.0
1000974,1132016060184.0,20.19,0.35,49.7273,33.18703,54476.19836,0.0
1000974,1132016060184.0,21.0,0.55,49.7272,33.18652,54476.20489,0.0
1000974,1132016060184.0,19.41,0.23,49.72718,33.18678,54529.10855,0.0
1000974,1132016060184.0,19.89,0.3,49.72653,33.18679,54529.12039,0.0
1000974,1132016060184.0,19.83,0.29,49.72781,33.18708,54529.1263,0.0
1000974,1132016060184.0,19.9,0.26,49.72707,33.18692,54535.1561,0.0
1000974,1132016060184.0,20.52,0.41,49.72677,33.187529999999995,54800.27242,0.0
1000974,1132016060184.0,20.42,0.39,49.72743,33.18732,54800.28324,0.0
1000974,1132016060184.0,19.53,0.24,49.72747,33.1874,54800.30475,0.0
1000974,1132016060184.0,20.91,0.52,49.72763,33.187,54743.46419,0.0
1000974,1132016060184.0,20.07,0.36,49.72677,33.1875,54746.47251,0.0
1000974,1132016060184.0,19.61,0.28,49.72734000000001,33.18648,54746.48456,0.0
1000974,1132016060184.0,20.83,0.49,49.72778,33.18679,54764.3858,0.0
1000974,1132016060184.0,20.36,0.37,49.72754000000001,33.18725,54764.39386,0.0
1000974,1132016060184.0,20.11,0.33,49.72802,33.186809999999994,54764.40204,0.0
1000974,1132016060184.0,20.58,0.43,49.72761,33.18696,54733.33111,0.0
1000974,1132016060184.0,19.8,0.28,49.72758,33.186890000000005,54733.3393,0.0
1000974,1132016060184.0,19.7,0.27,49.72735,33.1869,55183.24777,0.0
1000974,1132016060184.0,19.29,0.35,49.72736,33.1874,54916.11624,0.0
1000974,1132016060184.0,19.8,0.29,49.72743,33.18678,55145.37919,0.0
1000974,1132016060184.0,20.06,0.33,49.72805,33.18742,55154.27503,0.0
1000974,1132016060184.0,20.33,0.39,49.72711,33.18651,55154.28337999999,0.0
1000974,1132016060184.0,20.68,0.47,49.72765,33.18704,55161.23429,0.0
1000974,1132016060184.0,20.28,0.37,49.72798,33.18686,55161.25056,0.0
1000974,1132016060184.0,19.73,0.28,49.72778,33.18696,55092.3906,0.0
1000974,1132016060184.0,19.72,0.28,49.72716,33.18691,55092.39906,0.0
1000974,1132016060184.0,19.33,0.23,49.72794,33.18712,55092.40752000001,0.0
1000974,1132016060184.0,20.57,0.45,49.72757,33.18678,55092.41589,0.0
1000974,1132016060184.0,20.29,0.38,49.72736,33.187090000000005,55102.34207000001,0.0
1000974,1132016060184.0,19.61,0.27,49.72733,33.18699,55532.44534,0.0
1000974,1132016060184.0,19.96,0.32,49.72719,33.18676,55538.27852000001,0.0
1000974,1132016060184.0,20.14,0.35,49.72777,33.18714,55538.29009,0.0
1000974,1132016060184.0,20.48,0.56,49.72775,33.1877,55545.21619,0.0
1000974,1132016060184.0,19.44,0.24,49.72802,33.186640000000004,55243.15776,0.0
1000974,1132016060184.0,20.82,0.55,49.72728,33.18687,55209.12587,0.0
1000974,1132016060184.0,20.58,0.44,49.72742,33.18704,55209.13617000001,0.0
1000974,1132016060184.0,19.99,0.31,49.72729,33.18698,55209.14127000001,0.0
1000974,1132016060184.0,20.33,0.39,49.72734000000001,33.18704,55511.3114,0.0
1000974,1132016060184.0,19.74,0.28,49.72756,33.18714,55511.32354,0.0
1000974,1132016060184.0,19.91,0.31,49.72732,33.18703,55511.32956000001,0.0
1000974,1132016060184.0,20.26,0.38,49.72715,33.18723,55486.40135,0.0
1000974,1132016060184.0,19.85,0.3,49.7275,33.18639,55486.4072,0.0
1000974,1132016060184.0,20.08,0.4,49.72754000000001,33.18708,55456.36106,0.0
1000974,1132016060184.0,19.83,0.31,49.72771,33.18722,55563.22938,0.0
1000974,1132016060184.0,19.72,0.29,49.72765,33.18643,55563.23691,0.0
1000974,1132016060184.0,20.04,0.34,49.72729,33.18731,55570.14655,0.0
1000974,1132016060184.0,20.57,0.45,49.72736,33.18725,55570.14712,0.0
1000974,1132016060184.0,20.63,0.47,49.72791,33.18686,55570.1477,0.0
1000974,1132016060184.0,20.47,0.45,49.72785,33.18719,55629.13989,0.0
1000974,1132016060184.0,20.3,0.38,49.7275,33.18713,55831.40915,0.0
1000974,1132016060184.0,19.86,0.29,49.72779,33.18699,55831.41252000001,0.0
1000974,1132016060184.0,19.88,0.3,49.72757,33.18666,55831.41589,0.0
1000974,1132016060184.0,19.56,0.25,49.72758,33.18711,55866.28063,0.0
1000974,1132016060184.0,19.67,0.27,49.72756,33.18698,55866.29744,0.0
