InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003298,2101178014307,20.38,0.16,191.8269,1.66505,54914.37145,0
1003298,2101178014307,20.68,0.19,191.82695,1.6650200000000002,54914.37974,0
1003298,2101178014307,20.74,0.15,191.82695,1.66503,55298.36492000001,0
1003298,2101178014307,20.66,0.14,191.82691,1.66505,55298.37548,0
1003298,2101178014307,20.29,0.12,191.82687,1.6651200000000002,55298.38601,0
1003298,2101178014307,20.3,0.12,191.82692,1.6649599999999998,55298.39654,0
1003298,2101178014307,20.36,0.17,191.82701,1.6650599999999998,55267.38098,0
1003298,2101178014307,20.73,0.2,191.82693,1.66507,55267.38806000001,0
1003298,2101178014307,20.77,0.21,191.82693,1.66504,55267.39526000001,0
1003298,2101178014307,20.48,0.18,191.8268,1.66501,55267.40234,0
1003298,2101178014307,20.61,0.18,191.82699,1.66493,55650.37602,0
1003298,2101178014307,20.13,0.15,191.82701,1.66505,55650.38187000001,0
1003298,2101178014307,20.49,0.17,191.82691,1.66497,55650.3877,0
1003298,2101178014307,20.49,0.17,191.82691,1.66498,55650.39347,0
1003298,2101178014307,20.62,0.19,191.82685,1.66494,55267.43287999999,0
1003298,2101178014307,20.28,0.17,191.82687,1.66498,55267.44007999999,0
1003298,2101178014307,20.66,0.2,191.82689,1.66497,55267.44733,0
1003298,2101178014307,20.41,0.18,191.82698,1.6650200000000002,55267.45453,0
1003298,2101178014307,20.09,0.15,191.8269,1.66501,55737.19757999999,0
1003298,2101178014307,20.42,0.18,191.82691,1.66498,55737.20456000001,0
1003298,2101178014307,20.51,0.18,191.8269,1.66503,55737.21158,0
1003298,2101178014307,20.51,0.18,191.82692,1.6649599999999998,55737.21853,0
1003298,2101178014307,20.1,0.14,191.827,1.66514,55960.50833,0
1003298,2101178014307,20.44,0.16,191.82698,1.6649,55960.515,0
1003298,2101178014307,20.35,0.16,191.82696,1.66501,55960.52169,0
1003298,2101178014307,20.4,0.16,191.82696,1.66503,55960.52843,0
1003298,2101178014307,20.07,0.14,191.82688,1.6649900000000002,56010.40286,0
1003298,2101178014307,20.44,0.17,191.8268,1.66494,56010.41033,0
1003298,2101178014307,20.24,0.15,191.82692,1.66507,56010.41785,0
1003298,2101178014307,20.61,0.18,191.82693,1.66497,56010.42536,0
1003298,2101178014307,20.46,0.17,191.82697,1.66501,56070.20079,0
1003298,2101178014307,20.72,0.21,191.82696,1.66505,56070.20696,0
1003298,2101178014307,20.33,0.16,191.82697,1.66508,56070.22024,0
1003298,2101178014307,20.28,0.15,191.82699,1.6650200000000002,56070.22652999999,0
1003298,2101178014307,20.84,0.22,191.82689,1.66503,56383.26651,0
1003298,2101178014307,20.48,0.19,191.82691,1.66494,56383.27589,0
1003298,2101178014307,20.62,0.2,191.82695,1.66495,56383.2854,0
1003298,2101178014307,20.45,0.18,191.82696,1.66503,56383.29493,0
1003298,2101178014307,20.46,0.19,191.82694,1.66497,56416.21092000001,0
1003298,2101178014307,20.74,0.22,191.82691,1.66501,56416.21445,0
1003298,2101178014307,20.45,0.19,191.82693,1.66501,56416.218,0
1003298,2101178014307,20.69,0.22,191.8269,1.6649900000000002,56416.22151,0
1003298,2101178014307,20.65,0.21,191.82696,1.6650900000000002,56465.20582,0
1003298,2101178014307,21.02,0.25,191.82679,1.66497,56465.21526,0
1003298,2101178014319,21.7,0.3,191.82763,1.6668900000000002,53862.14542000001,0
1003298,2101178014319,22.35,0.41,191.82765,1.6671,54242.20566,0
1003298,2101178014319,22.09,0.41,191.82784,1.6668900000000002,54585.24507,0
1003298,2101178014319,22.52,0.35,191.82773,1.66683,55298.36492000001,0
1003298,2101178014319,22.48,0.49,191.82755,1.66694,55650.37602,0
1003298,2101178014319,22.35,0.44,191.82791,1.66685,55960.52843,0
1003298,2101178014319,21.77,0.33,191.82772,1.66683,56010.42536,0
1003298,2101178014319,22.02,0.39,191.82779,1.66694,56070.20079,0
1003298,2101178014319,22.13,0.41,191.82788,1.6667299999999998,56070.22024,0
1003298,2101178014344,22.69,0.5,191.83776,1.66672,54560.33508,0
1003298,2101178014344,21.87,0.32,191.83701,1.66746,54560.34862999999,0
1003298,2101178014344,22.17,0.41,191.83717,1.6678,55650.37602,0
1003298,2101178014344,22.52,0.5,191.83695,1.66759,56010.42536,0
1003298,2101178014427,20.85,0.19,191.84705,1.66947,53862.15241,0
1003298,2101178014427,21.6,0.28,191.8471,1.66965,53862.15962000001,0
1003298,2101178014427,21.8,0.39,191.84701,1.66948,54216.14964,0
1003298,2101178014427,20.31,0.18,191.84722,1.66908,54216.15433,0
1003298,2101178014427,20.76,0.22,191.84715,1.6696,54216.15902000001,0
1003298,2101178014427,21.29,0.3,191.84723,1.6695400000000002,54216.16372,0
1003298,2101178014427,20.92,0.19,191.84712,1.66947,54242.20566,0
1003298,2101178014427,20.97,0.2,191.84708,1.6695400000000002,54242.21222,0
1003298,2101178014427,20.49,0.16,191.84703,1.66966,54242.21871,0
1003298,2101178014427,20.85,0.19,191.84708,1.6695400000000002,54242.22518,0
1003298,2101178014427,20.9,0.19,191.84706,1.66952,54560.3283,0
1003298,2101178014427,20.65,0.17,191.84713,1.6695799999999998,54560.33508,0
1003298,2101178014427,20.84,0.19,191.84713,1.66959,54560.34187,0
1003298,2101178014427,20.75,0.18,191.84703,1.6695799999999998,54560.34862999999,0
1003298,2101178014427,20.59,0.19,191.84708,1.66977,54585.23192000001,0
1003298,2101178014427,20.74,0.2,191.84714,1.66956,54585.23632999999,0
1003298,2101178014427,20.84,0.21,191.84701,1.66956,54585.2407,0
1003298,2101178014427,20.9,0.22,191.84708,1.6695799999999998,54585.24507,0
1003298,2101178014427,20.6,0.18,191.84715,1.6695799999999998,54802.51838,0
1003298,2101178014427,21.74,0.32,191.84698,1.6697799999999998,54802.52331,0
1003298,2101178014427,22.27,0.42,191.8471,1.66957,54802.52822000001,0
1003298,2101178014427,20.84,0.2,191.84686,1.6696,54514.39109,0
1003298,2101178014427,20.62,0.18,191.84709,1.66947,54514.3994,0
1003298,2101178014427,21.16,0.24,191.84705,1.66959,54514.40775,0
1003298,2101178014427,20.88,0.2,191.84725,1.6697099999999998,54514.41612,0
1003298,2101178014427,21.97,0.37,191.84704,1.66959,54914.35503,0
1003298,2101178014427,20.92,0.21,191.84721,1.66947,54914.36328,0
1003298,2101178014427,21.07,0.23,191.84696,1.66955,54914.37145,0
1003298,2101178014427,21.31,0.26,191.84707,1.66952,54914.37974,0
1003298,2101178014427,20.89,0.16,191.84704,1.66963,55298.36492000001,0
1003298,2101178014427,21.13,0.17,191.84708,1.6696,55298.37548,0
1003298,2101178014427,21.28,0.19,191.84705,1.66962,55298.38601,0
1003298,2101178014427,20.46,0.13,191.84702,1.6695799999999998,55298.39654,0
1003298,2101178014427,21.0,0.23,191.84719,1.66969,55267.38098,0
1003298,2101178014427,21.46,0.3,191.84715,1.66957,55267.38806000001,0
1003298,2101178014427,20.7,0.2,191.84708,1.6697400000000002,55267.39526000001,0
1003298,2101178014427,21.01,0.23,191.84713,1.66969,55267.40234,0
1003298,2101178014427,20.97,0.21,191.84698,1.6695799999999998,55650.37602,0
1003298,2101178014427,20.75,0.2,191.84704,1.66956,55650.38187000001,0
1003298,2101178014427,20.39,0.16,191.84706,1.6695099999999998,55650.3877,0
1003298,2101178014427,20.8,0.2,191.84709,1.66943,55650.39347,0
1003298,2101178014427,21.3,0.27,191.84697,1.66979,55267.43287999999,0
1003298,2101178014427,20.95,0.23,191.84695,1.66959,55267.44007999999,0
1003298,2101178014427,21.32,0.28,191.84706,1.6696799999999998,55267.44733,0
1003298,2101178014427,21.66,0.33,191.84706,1.66959,55267.45453,0
1003298,2101178014427,21.08,0.24,191.84696,1.66955,55737.19757999999,0
1003298,2101178014427,20.91,0.22,191.84708,1.66965,55737.20456000001,0
1003298,2101178014427,20.75,0.21,191.84712,1.66957,55737.21158,0
1003298,2101178014427,21.02,0.24,191.84687,1.66953,55737.21853,0
1003298,2101178014427,21.04,0.22,191.84706,1.66959,55960.50833,0
1003298,2101178014427,20.67,0.18,191.84712,1.66969,55960.515,0
1003298,2101178014427,21.74,0.31,191.84713,1.66949,55960.52169,0
1003298,2101178014427,20.66,0.18,191.84709,1.66962,55960.52843,0
1003298,2101178014427,20.71,0.19,191.847,1.66955,56010.40286,0
1003298,2101178014427,20.87,0.21,191.84713,1.6696099999999998,56010.41033,0
1003298,2101178014427,20.77,0.2,191.84719,1.66953,56010.41785,0
1003298,2101178014427,20.71,0.19,191.84706,1.66945,56010.42536,0
1003298,2101178014427,21.27,0.26,191.84715,1.6695400000000002,56070.20079,0
1003298,2101178014427,21.12,0.26,191.84709,1.66955,56070.20696,0
1003298,2101178014427,21.08,0.23,191.84709,1.66953,56070.22024,0
1003298,2101178014427,20.65,0.18,191.84704,1.66948,56070.22652999999,0
1003298,2101178014427,20.73,0.21,191.84704,1.66963,56383.26651,0
1003298,2101178014427,21.02,0.24,191.84703,1.6695,56383.27589,0
1003298,2101178014427,20.74,0.21,191.84714,1.6695,56383.2854,0
1003298,2101178014427,21.06,0.25,191.84712,1.6695099999999998,56383.29493,0
1003298,2101178014427,21.03,0.25,191.84712,1.6696099999999998,56416.21092000001,0
1003298,2101178014427,20.97,0.25,191.84713,1.66955,56416.21445,0
1003298,2101178014427,21.03,0.26,191.84712,1.6696,56416.218,0
1003298,2101178014427,21.01,0.26,191.84709,1.66959,56416.22151,0
1003298,2101178014427,20.31,0.18,191.8468,1.66979,56465.21526,0
1003298,2101178014462,18.51,0.08,191.84254,1.66975,53862.13814,0
1003298,2101178014462,18.59,0.08,191.84254,1.66973,53862.14542000001,0
1003298,2101178014462,18.5,0.08,191.84252,1.66972,53862.15241,0
1003298,2101178014462,18.54,0.08,191.84252,1.6697400000000002,53862.15962000001,0
1003298,2101178014462,18.58,0.09,191.84254,1.66966,54216.14964,0
1003298,2101178014462,18.49,0.09,191.84258,1.66966,54216.15433,0
1003298,2101178014462,18.49,0.09,191.84255,1.66966,54216.15902000001,0
1003298,2101178014462,18.53,0.09,191.84253,1.6697099999999998,54216.16372,0
1003298,2101178014462,18.54,0.08,191.84251,1.66969,54242.20566,0
1003298,2101178014462,18.56,0.08,191.84253,1.66973,54242.21222,0
1003298,2101178014462,18.52,0.08,191.84254,1.66972,54242.21871,0
1003298,2101178014462,18.5,0.08,191.84255,1.66972,54242.22518,0
1003298,2101178014462,18.56,0.08,191.84254,1.66973,54560.3283,0
1003298,2101178014462,18.51,0.08,191.84255,1.66975,54560.33508,0
1003298,2101178014462,18.56,0.08,191.84253,1.66973,54560.34187,0
1003298,2101178014462,18.52,0.08,191.84253,1.66972,54560.34862999999,0
1003298,2101178014462,18.55,0.09,191.84252,1.66975,54585.23192000001,0
1003298,2101178014462,18.52,0.09,191.84251,1.66973,54585.23632999999,0
1003298,2101178014462,18.47,0.08,191.84253,1.66972,54585.2407,0
1003298,2101178014462,18.54,0.09,191.84253,1.6697400000000002,54585.24507,0
1003298,2101178014462,18.53,0.08,191.84251,1.66977,54802.51838,0
1003298,2101178014462,18.63,0.09,191.84252,1.66977,54802.52331,0
1003298,2101178014462,18.49,0.08,191.8425,1.66977,54802.52822000001,0
1003298,2101178014462,18.53,0.08,191.84252,1.66979,54802.53315,0
1003298,2101178014462,18.54,0.08,191.84256,1.66976,54514.39109,0
1003298,2101178014462,18.5,0.08,191.84253,1.6697400000000002,54514.3994,0
1003298,2101178014462,18.49,0.08,191.84252,1.66976,54514.40775,0
1003298,2101178014462,18.43,0.08,191.84252,1.66975,54514.41612,0
1003298,2101178014462,18.5,0.08,191.84255,1.6697799999999998,54914.35503,0
1003298,2101178014462,18.54,0.08,191.84254,1.6697099999999998,54914.36328,0
1003298,2101178014462,18.55,0.08,191.84254,1.6697400000000002,54914.37145,0
1003298,2101178014462,18.53,0.08,191.84253,1.66973,54914.37974,0
1003298,2101178014462,18.54,0.07,191.8425,1.66977,55298.36492000001,0
1003298,2101178014462,18.56,0.07,191.84251,1.66977,55298.37548,0
1003298,2101178014462,18.52,0.07,191.84252,1.6697799999999998,55298.38601,0
1003298,2101178014462,18.53,0.07,191.84248,1.66975,55298.39654,0
1003298,2101178014462,18.55,0.09,191.84257,1.66973,55267.38098,0
1003298,2101178014462,18.47,0.09,191.84255,1.6697099999999998,55267.38806000001,0
1003298,2101178014462,18.5,0.09,191.84256,1.6697,55267.39526000001,0
1003298,2101178014462,18.53,0.09,191.84255,1.66973,55267.40234,0
1003298,2101178014462,18.56,0.08,191.84251,1.6697,55650.37602,0
1003298,2101178014462,18.52,0.08,191.84251,1.6697099999999998,55650.38187000001,0
1003298,2101178014462,18.54,0.08,191.84251,1.6697099999999998,55650.3877,0
1003298,2101178014462,18.54,0.08,191.8425,1.6697099999999998,55650.39347,0
1003298,2101178014462,18.48,0.09,191.84253,1.66973,55267.43287999999,0
1003298,2101178014462,18.55,0.09,191.84254,1.6697099999999998,55267.44007999999,0
1003298,2101178014462,18.53,0.09,191.84252,1.6697099999999998,55267.44733,0
1003298,2101178014462,18.53,0.09,191.84255,1.6696799999999998,55267.45453,0
1003298,2101178014462,18.51,0.09,191.84249,1.66975,55737.19757999999,0
1003298,2101178014462,18.52,0.09,191.8425,1.66972,55737.20456000001,0
1003298,2101178014462,18.5,0.09,191.8425,1.66973,55737.21158,0
1003298,2101178014462,18.51,0.09,191.84249,1.66973,55737.21853,0
1003298,2101178014462,18.49,0.08,191.84255,1.66972,55960.50833,0
1003298,2101178014462,18.55,0.08,191.84255,1.6696799999999998,55960.515,0
1003298,2101178014462,18.52,0.08,191.84252,1.66972,55960.52169,0
1003298,2101178014462,18.47,0.08,191.84254,1.6696799999999998,55960.52843,0
1003298,2101178014462,18.53,0.08,191.84253,1.6697099999999998,56010.40286,0
1003298,2101178014462,18.5,0.08,191.84252,1.6696799999999998,56010.41033,0
1003298,2101178014462,18.52,0.08,191.84254,1.6697099999999998,56010.41785,0
1003298,2101178014462,18.53,0.08,191.84254,1.6696799999999998,56010.42536,0
1003298,2101178014462,18.52,0.08,191.84253,1.6697099999999998,56070.20079,0
1003298,2101178014462,18.6,0.09,191.84252,1.6697,56070.20696,0
1003298,2101178014462,18.52,0.08,191.84253,1.6697099999999998,56070.22024,0
1003298,2101178014462,18.5,0.08,191.84252,1.6697,56070.22652999999,0
1003298,2101178014462,18.51,0.09,191.84251,1.6697099999999998,56383.26651,0
1003298,2101178014462,18.48,0.09,191.84253,1.66969,56383.27589,0
1003298,2101178014462,18.5,0.09,191.84251,1.6697099999999998,56383.2854,0
1003298,2101178014462,18.54,0.09,191.84253,1.66969,56383.29493,0
1003298,2101178014462,18.55,0.09,191.84251,1.66972,56416.21092000001,0
1003298,2101178014462,18.55,0.09,191.84251,1.66972,56416.21445,0
1003298,2101178014462,18.52,0.09,191.84253,1.6697099999999998,56416.218,0
1003298,2101178014462,18.52,0.09,191.84253,1.6697099999999998,56416.22151,0
1003298,2101178014462,18.44,0.09,191.84252,1.66969,56465.20113,0
1003298,2101178014462,18.43,0.09,191.84251,1.6697,56465.20582,0
1003298,2101178014462,18.52,0.09,191.84253,1.6696799999999998,56465.21054,0
1003298,2101178014462,18.51,0.09,191.84248,1.6697,56465.21526,0
1003298,2101178014496,20.34,0.15,191.81306,1.67543,53862.14542000001,0
1003298,2101178014496,20.92,0.2,191.81298,1.67537,53862.15241,0
1003298,2101178014496,20.61,0.17,191.81295,1.67532,53862.15962000001,0
1003298,2101178014496,20.19,0.17,191.81304,1.6754,54216.14964,0
1003298,2101178014496,20.23,0.17,191.81315,1.6753900000000002,54216.15433,0
1003298,2101178014496,20.28,0.18,191.81313,1.67523,54216.15902000001,0
1003298,2101178014496,20.65,0.21,191.81307,1.6753,54216.16372,0
1003298,2101178014496,20.44,0.15,191.81296,1.67528,54242.20566,0
1003298,2101178014496,21.6,0.27,191.81301,1.6740700000000002,54242.20566,1
1003298,2101178014496,19.87,0.12,191.8131,1.67538,54242.21222,0
1003298,2101178014496,20.53,0.16,191.81295,1.6753,54242.21871,0
1003298,2101178014496,21.74,0.29,191.81299,1.67408,54242.22518,0
1003298,2101178014496,20.51,0.16,191.81305,1.6753900000000002,54242.22518,1
1003298,2101178014496,20.32,0.15,191.81306,1.67538,54560.3283,0
1003298,2101178014496,20.52,0.16,191.81305,1.67531,54560.33508,0
1003298,2101178014496,21.56,0.27,191.81292,1.67399,54560.34187,0
1003298,2101178014496,20.25,0.14,191.81309,1.67535,54560.34187,1
1003298,2101178014496,20.47,0.16,191.81308,1.67542,54560.34862999999,0
1003298,2101178014496,21.32,0.24,191.81311,1.67387,54560.34862999999,1
1003298,2101178014496,20.38,0.17,191.81302,1.67538,54585.23192000001,0
1003298,2101178014496,21.63,0.32,191.81313,1.67408,54585.23192000001,1
1003298,2101178014496,20.51,0.18,191.81304,1.67537,54585.23632999999,0
1003298,2101178014496,21.54,0.3,191.81319,1.67402,54585.23632999999,1
1003298,2101178014496,20.48,0.18,191.81301,1.67538,54585.2407,0
1003298,2101178014496,21.58,0.31,191.81309,1.67416,54585.2407,1
1003298,2101178014496,20.43,0.17,191.81308,1.67532,54585.24507,0
1003298,2101178014496,21.71,0.33,191.81319,1.67389,54585.24507,1
1003298,2101178014496,20.11,0.14,191.81294,1.67543,54802.51838,0
1003298,2101178014496,20.29,0.15,191.81291,1.6753900000000002,54802.52331,0
1003298,2101178014496,20.87,0.2,191.81326,1.67538,54802.52822000001,0
1003298,2101178014496,20.21,0.15,191.81298,1.6752200000000002,54802.53315,0
1003298,2101178014496,20.29,0.15,191.813,1.67518,54514.39109,0
1003298,2101178014496,20.26,0.15,191.81303,1.6753,54514.3994,0
1003298,2101178014496,20.18,0.15,191.81294,1.67545,54514.40775,0
1003298,2101178014496,20.34,0.16,191.813,1.6753900000000002,54514.41612,0
1003298,2101178014496,20.34,0.16,191.81301,1.6754099999999998,54914.35503,0
1003298,2101178014496,19.88,0.13,191.81316,1.6752599999999995,54914.36328,0
1003298,2101178014496,20.19,0.15,191.8131,1.6752,54914.37145,0
1003298,2101178014496,20.11,0.14,191.81297,1.67535,54914.37974,0
1003298,2101178014496,20.58,0.14,191.813,1.6753900000000002,55298.36492000001,0
1003298,2101178014496,21.53,0.21,191.81314,1.67413,55298.36492000001,1
1003298,2101178014496,20.08,0.11,191.81301,1.6754,55298.37548,0
1003298,2101178014496,20.65,0.14,191.81297,1.6754,55298.38601,0
1003298,2101178014496,21.45,0.2,191.81306,1.67415,55298.38601,1
1003298,2101178014496,21.22,0.18,191.81301,1.6740400000000002,55298.39654,0
1003298,2101178014496,20.61,0.14,191.81301,1.67537,55298.39654,1
1003298,2101178014496,20.15,0.16,191.81307,1.67525,55267.38098,0
1003298,2101178014496,20.46,0.18,191.81299,1.6752900000000002,55267.38806000001,0
1003298,2101178014496,20.21,0.16,191.81294,1.6753900000000002,55267.39526000001,0
1003298,2101178014496,20.39,0.17,191.81302,1.6752599999999995,55267.40234,0
1003298,2101178014496,20.11,0.14,191.81303,1.67538,55650.37602,0
1003298,2101178014496,20.11,0.15,191.81304,1.67531,55650.38187000001,0
1003298,2101178014496,20.7,0.19,191.81307,1.67532,55650.3877,0
1003298,2101178014496,21.26,0.25,191.81316,1.67375,55650.3877,1
1003298,2101178014496,20.26,0.15,191.81302,1.67542,55650.39347,0
1003298,2101178014496,21.53,0.29,191.81313,1.67415,55650.39347,1
1003298,2101178014496,21.18,0.26,191.81305,1.6739400000000002,55267.43287999999,0
1003298,2101178014496,20.69,0.2,191.81306,1.67537,55267.43287999999,1
1003298,2101178014496,20.58,0.19,191.81311,1.67533,55267.44733,0
1003298,2101178014496,20.52,0.19,191.81303,1.6754,55267.45453,0
1003298,2101178014496,20.16,0.16,191.81316,1.6750599999999998,55737.19757999999,0
1003298,2101178014496,20.11,0.15,191.81302,1.67542,55737.20456000001,0
1003298,2101178014496,20.46,0.18,191.81304,1.67538,55737.21158,0
1003298,2101178014496,21.51,0.31,191.81288,1.6740700000000002,55737.21853,0
1003298,2101178014496,20.38,0.17,191.81302,1.6753900000000002,55737.21853,1
1003298,2101178014496,20.46,0.16,191.81311,1.67538,55960.50833,0
1003298,2101178014496,20.23,0.15,191.8131,1.67536,55960.515,0
1003298,2101178014496,20.4,0.16,191.81304,1.67544,55960.52169,0
1003298,2101178014496,20.25,0.15,191.81309,1.67538,55960.52843,0
1003298,2101178014496,20.05,0.14,191.813,1.67535,56010.40286,0
1003298,2101178014496,20.24,0.15,191.81304,1.6753,56010.41033,0
1003298,2101178014496,20.83,0.2,191.81328,1.6741400000000002,56010.41033,1
1003298,2101178014496,20.2,0.15,191.81297,1.67534,56010.41785,0
1003298,2101178014496,20.36,0.16,191.81301,1.67535,56010.42536,0
1003298,2101178014496,21.57,0.3,191.81302,1.6741,56010.42536,1
1003298,2101178014496,21.5,0.29,191.81303,1.67419,56070.20079,0
1003298,2101178014496,20.37,0.17,191.81303,1.67534,56070.20079,1
1003298,2101178014496,20.04,0.16,191.81312,1.67535,56070.20696,0
1003298,2101178014496,21.92,0.36,191.813,1.67409,56070.22024,0
1003298,2101178014496,20.36,0.16,191.81309,1.67537,56070.22024,1
1003298,2101178014496,20.31,0.16,191.81304,1.67537,56070.22652999999,0
1003298,2101178014496,21.78,0.33,191.81309,1.67403,56070.22652999999,1
1003298,2101178014496,20.23,0.17,191.81307,1.6754099999999998,56383.26651,0
1003298,2101178014496,20.45,0.18,191.81303,1.6754099999999998,56383.27589,0
1003298,2101178014496,21.12,0.26,191.81308,1.67416,56383.27589,1
1003298,2101178014496,20.11,0.16,191.81307,1.67531,56383.2854,0
1003298,2101178014496,19.93,0.15,191.81306,1.67521,56383.29493,0
1003298,2101178014496,20.27,0.17,191.81301,1.67538,56416.21092000001,0
1003298,2101178014496,20.62,0.21,191.81299,1.67536,56416.21445,0
1003298,2101178014496,21.38,0.31,191.81305,1.6740000000000002,56416.21445,1
1003298,2101178014496,20.42,0.19,191.81302,1.67542,56416.218,0
1003298,2101178014496,21.33,0.3,191.81304,1.6741099999999998,56416.218,1
1003298,2101178014496,21.7,0.37,191.81306,1.6741400000000002,56416.22151,0
1003298,2101178014496,20.45,0.19,191.8131,1.67543,56416.22151,1
1003298,2101178014496,20.09,0.16,191.81307,1.67537,56465.20582,0
1003298,2101178014496,20.38,0.19,191.81295,1.6753900000000002,56465.21526,0
1003298,2101178014498,19.33,0.11,191.83141,1.67183,53862.13814,0
1003298,2101178014498,19.32,0.1,191.83147,1.67203,53862.14542000001,0
1003298,2101178014498,19.8,0.12,191.83159,1.67192,53862.15241,0
1003298,2101178014498,19.57,0.11,191.8315,1.67195,53862.15962000001,0
1003298,2101178014498,19.64,0.13,191.83159,1.67188,54216.14964,0
1003298,2101178014498,19.72,0.14,191.83153,1.67185,54216.15433,0
1003298,2101178014498,19.72,0.14,191.83159,1.6719700000000002,54216.15902000001,0
1003298,2101178014498,19.85,0.15,191.83159,1.67198,54216.16372,0
1003298,2101178014498,19.57,0.11,191.83149,1.67193,54242.20566,0
1003298,2101178014498,19.49,0.11,191.83156,1.6719099999999998,54242.21222,0
1003298,2101178014498,19.75,0.12,191.83152,1.67186,54242.21871,0
1003298,2101178014498,19.68,0.11,191.83155,1.6719,54242.22518,0
1003298,2101178014498,19.58,0.11,191.83149,1.67195,54560.3283,0
1003298,2101178014498,19.66,0.11,191.83147,1.67192,54560.33508,0
1003298,2101178014498,19.44,0.11,191.83154,1.67198,54560.34187,0
1003298,2101178014498,19.71,0.12,191.83151,1.67196,54560.34862999999,0
1003298,2101178014498,19.58,0.12,191.8315,1.6719400000000002,54585.23192000001,0
1003298,2101178014498,19.58,0.12,191.83145,1.6719400000000002,54585.23632999999,0
1003298,2101178014498,19.62,0.12,191.83147,1.6719400000000002,54585.2407,0
1003298,2101178014498,19.63,0.12,191.83147,1.6719700000000002,54585.24507,0
1003298,2101178014498,19.66,0.12,191.83151,1.67202,54802.51838,0
1003298,2101178014498,19.35,0.11,191.83152,1.67186,54802.52331,0
1003298,2101178014498,19.58,0.12,191.8315,1.6720400000000002,54802.52822000001,0
1003298,2101178014498,19.55,0.11,191.83152,1.67198,54802.53315,0
1003298,2101178014498,19.49,0.11,191.83156,1.6719400000000002,54514.39109,0
1003298,2101178014498,19.68,0.12,191.83142,1.67203,54514.3994,0
1003298,2101178014498,19.42,0.11,191.83148,1.67198,54514.40775,0
1003298,2101178014498,19.67,0.12,191.83153,1.6719400000000002,54514.41612,0
1003298,2101178014498,19.58,0.12,191.8315,1.6719099999999998,54914.35503,0
1003298,2101178014498,19.44,0.11,191.83146,1.67193,54914.36328,0
1003298,2101178014498,19.62,0.12,191.83148,1.67196,54914.37145,0
1003298,2101178014498,19.66,0.12,191.83159,1.67192,54914.37974,0
1003298,2101178014498,19.6,0.1,191.83146,1.67202,55298.36492000001,0
1003298,2101178014498,19.56,0.09,191.83145,1.6719700000000002,55298.37548,0
1003298,2101178014498,19.49,0.09,191.83152,1.672,55298.38601,0
1003298,2101178014498,19.54,0.09,191.83136,1.67193,55298.39654,0
1003298,2101178014498,19.39,0.11,191.83144,1.6719099999999998,55267.38098,0
1003298,2101178014498,19.38,0.11,191.83155,1.67189,55267.38806000001,0
1003298,2101178014498,19.68,0.13,191.83148,1.6719700000000002,55267.39526000001,0
1003298,2101178014498,19.6,0.12,191.8315,1.67182,55267.40234,0
1003298,2101178014498,19.71,0.12,191.83151,1.67193,55650.37602,0
1003298,2101178014498,19.35,0.11,191.83141,1.6719400000000002,55650.38187000001,0
1003298,2101178014498,19.5,0.11,191.83142,1.67187,55650.3877,0
1003298,2101178014498,19.5,0.11,191.83148,1.67192,55650.39347,0
1003298,2101178014498,19.57,0.12,191.8315,1.6719,55267.43287999999,0
1003298,2101178014498,19.59,0.12,191.83161,1.67195,55267.44007999999,0
1003298,2101178014498,19.48,0.12,191.83154,1.67193,55267.44733,0
1003298,2101178014498,19.57,0.12,191.83151,1.6718400000000002,55267.45453,0
1003298,2101178014498,19.47,0.12,191.83157,1.67187,55737.19757999999,0
1003298,2101178014498,19.71,0.13,191.83146,1.6719400000000002,55737.20456000001,0
1003298,2101178014498,19.42,0.12,191.83149,1.6719400000000002,55737.21158,0
1003298,2101178014498,19.44,0.12,191.83145,1.67195,55737.21853,0
1003298,2101178014498,19.49,0.11,191.83158,1.67185,55960.50833,0
1003298,2101178014498,19.57,0.11,191.83153,1.6719,55960.515,0
1003298,2101178014498,19.62,0.12,191.83149,1.67196,55960.52169,0
1003298,2101178014498,19.76,0.12,191.83149,1.6719,55960.52843,0
1003298,2101178014498,19.47,0.11,191.83148,1.67192,56010.40286,0
1003298,2101178014498,19.51,0.11,191.83153,1.6719099999999998,56010.41033,0
1003298,2101178014498,19.37,0.11,191.83148,1.6719400000000002,56010.41785,0
1003298,2101178014498,19.31,0.11,191.83151,1.67192,56010.42536,0
1003298,2101178014498,19.48,0.12,191.83145,1.67186,56070.20079,0
1003298,2101178014498,19.94,0.15,191.83148,1.67193,56070.20696,0
1003298,2101178014498,19.36,0.11,191.83149,1.67193,56070.22024,0
1003298,2101178014498,19.56,0.12,191.83148,1.67193,56070.22652999999,0
1003298,2101178014498,19.57,0.13,191.83153,1.6720099999999998,56383.26651,0
1003298,2101178014498,19.74,0.13,191.8315,1.6719400000000002,56383.27589,0
1003298,2101178014498,19.49,0.12,191.83145,1.67196,56383.2854,0
1003298,2101178014498,19.25,0.11,191.83144,1.6718,56383.29493,0
1003298,2101178014498,19.5,0.13,191.83146,1.67192,56416.21092000001,0
1003298,2101178014498,19.6,0.13,191.83145,1.6719400000000002,56416.21445,0
1003298,2101178014498,19.56,0.13,191.83149,1.67192,56416.218,0
1003298,2101178014498,19.61,0.13,191.83147,1.67192,56416.22151,0
1003298,2101178014498,19.93,0.16,191.83167,1.6720099999999998,56465.20113,0
