InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001350,1118026092623.0,15.13,0.06,74.93398,19.49086,53725.28702,0.0
1001350,1118026092623.0,15.15,0.06,74.93398,19.49086,53725.29669,0.0
1001350,1118026092623.0,15.14,0.06,74.93397,19.49086,53731.26154,0.0
1001350,1118026092623.0,15.13,0.06,74.93396,19.49084,53731.27015,0.0
1001350,1118026092623.0,15.15,0.06,74.934,19.49085,53731.27877999999,0.0
1001350,1118026092623.0,15.15,0.06,74.93397,19.49087,53731.28739,0.0
1001350,1118026092623.0,15.14,0.06,74.93398,19.49085,53695.40432,0.0
1001350,1118026092623.0,15.11,0.06,74.93397,19.49084,53695.41078,0.0
1001350,1118026092623.0,15.11,0.06,74.934,19.49084,53695.41725,0.0
1001350,1118026092623.0,15.09,0.06,74.93401,19.49081,53695.42373,0.0
1001350,1118026092623.0,15.08,0.06,74.93401,19.49083,53702.37051,0.0
1001350,1118026092623.0,15.11,0.06,74.93399000000002,19.490820000000006,53702.37962000001,0.0
1001350,1118026092623.0,15.13,0.06,74.93397,19.49083,53702.38872,0.0
1001350,1118026092623.0,15.13,0.06,74.93399000000002,19.49084,53702.3978,0.0
1001350,1118026092623.0,15.1,0.06,74.93398,19.49085,53668.48691,0.0
1001350,1118026092623.0,15.12,0.06,74.93399000000002,19.49084,53668.49017,0.0
1001350,1118026092623.0,15.12,0.06,74.93397,19.49085,53668.49349,0.0
1001350,1118026092623.0,15.14,0.06,74.93396,19.49083,53668.49678,0.0
1001350,1118026092623.0,15.08,0.06,74.93399000000002,19.49085,54081.37661,0.0
1001350,1118026092623.0,15.09,0.06,74.93398,19.49083,54081.38265,0.0
1001350,1118026092623.0,15.11,0.06,74.93395,19.49085,54081.38863,0.0
1001350,1118026092623.0,15.11,0.06,74.93395,19.49083,54081.39464,0.0
1001350,1118026092623.0,15.14,0.06,74.93395,19.49084,54090.33884,0.0
1001350,1118026092623.0,15.11,0.06,74.93395,19.49084,54090.34536,0.0
1001350,1118026092623.0,15.13,0.06,74.93398,19.49083,54090.3519,0.0
1001350,1118026092623.0,15.15,0.06,74.93398,19.49085,54090.35842999999,0.0
1001350,1118026092623.0,15.14,0.06,74.934,19.49083,53753.1714,0.0
1001350,1118026092623.0,15.13,0.06,74.93401,19.49087,53753.17841,0.0
1001350,1118026092623.0,15.13,0.06,74.93397,19.49083,53753.18539,0.0
1001350,1118026092623.0,15.12,0.06,74.93401999999998,19.4908,53753.19234,0.0
1001350,1118026092623.0,15.15,0.06,74.93398,19.49088,53765.15407999999,0.0
1001350,1118026092623.0,15.13,0.06,74.93398,19.49086,53765.16061,0.0
1001350,1118026092623.0,15.14,0.06,74.93397,19.49088,53765.16715,0.0
1001350,1118026092623.0,15.12,0.06,74.93397,19.49089,53765.17367999999,0.0
1001350,1118026092623.0,15.11,0.06,74.93398,19.49084,54041.41855,0.0
1001350,1118026092623.0,15.08,0.06,74.93398,19.490820000000006,54041.42499,0.0
1001350,1118026092623.0,15.11,0.06,74.93399000000002,19.490820000000006,54041.43138,0.0
1001350,1118026092623.0,15.1,0.06,74.93399000000002,19.490820000000006,54041.43781,0.0
1001350,1118026092623.0,15.1,0.06,74.93397,19.49085,54009.42992,0.0
1001350,1118026092623.0,15.13,0.06,74.93398,19.49084,54009.437999999995,0.0
1001350,1118026092623.0,15.11,0.06,74.93398,19.49084,54009.4461,0.0
1001350,1118026092623.0,15.12,0.06,74.93397,19.49086,54009.4542,0.0
1001350,1118026092623.0,15.1,0.06,74.93398,19.49084,54030.45948,0.0
1001350,1118026092623.0,15.14,0.06,74.93397,19.49083,54030.46659,0.0
1001350,1118026092623.0,15.09,0.06,74.93397,19.49085,54030.47368,0.0
1001350,1118026092623.0,15.09,0.06,74.93397,19.49084,54030.48079,0.0
1001350,1118026092623.0,16.43,0.08,74.93391,19.49028,53994.47432,0.0
1001350,1118026092623.0,15.11,0.06,74.93399000000002,19.49086,53994.48081,0.0
1001350,1118026092623.0,15.09,0.06,74.93395,19.49085,53994.48732000001,0.0
1001350,1118026092623.0,15.1,0.06,74.93399000000002,19.490820000000006,53994.49384,0.0
1001350,1118026092623.0,15.12,0.06,74.93398,19.49089,54437.30764,0.0
1001350,1118026092623.0,15.12,0.06,74.93398,19.49088,54437.31631,0.0
1001350,1118026092623.0,15.13,0.06,74.93398,19.49086,54437.32495,0.0
1001350,1118026092623.0,15.12,0.06,74.93397,19.49085,54437.33357,0.0
1001350,1118026092623.0,15.11,0.06,74.934,19.49087,54449.26466,0.0
1001350,1118026092623.0,15.12,0.06,74.93395,19.49086,54449.27111,0.0
1001350,1118026092623.0,15.09,0.06,74.93398,19.49088,54449.27759,0.0
1001350,1118026092623.0,15.12,0.06,74.93401,19.49088,54449.28406000001,0.0
1001350,1118026092623.0,15.12,0.06,74.93397,19.49084,54138.11900000001,0.0
1001350,1118026092623.0,15.12,0.06,74.93397,19.49083,54138.12332000001,0.0
1001350,1118026092623.0,15.14,0.06,74.93401,19.49086,54138.12762000001,0.0
1001350,1118026092623.0,15.11,0.06,74.93398,19.49086,54138.13189,0.0
1001350,1118026092623.0,15.09,0.06,74.93395,19.49084,54110.2382,0.0
1001350,1118026092623.0,15.1,0.06,74.93401,19.49084,54110.24412999999,0.0
1001350,1118026092623.0,15.1,0.06,74.934,19.49085,54110.25004,0.0
1001350,1118026092623.0,15.11,0.06,74.93396,19.49087,54110.25595,0.0
1001350,1118026092623.0,15.13,0.06,74.93395,19.49089,54124.22137000001,0.0
1001350,1118026092623.0,15.14,0.06,74.93397,19.49085,54124.22738,0.0
1001350,1118026092623.0,15.14,0.06,74.93396,19.4909,54124.23337,0.0
1001350,1118026092623.0,15.14,0.06,74.93395,19.49084,54124.23933,0.0
1001350,1118026092623.0,15.12,0.06,74.93397,19.49084,54425.26289,0.0
1001350,1118026092623.0,15.06,0.06,74.93401,19.49086,54425.26731,0.0
1001350,1118026092623.0,15.1,0.06,74.93398,19.49084,54425.27159,0.0
1001350,1118026092623.0,15.11,0.06,74.934,19.49088,54425.27588,0.0
1001350,1118026092623.0,15.1,0.06,74.93398,19.49088,54392.46042,0.0
1001350,1118026092623.0,15.13,0.06,74.934,19.490920000000006,54392.46773,0.0
1001350,1118026092623.0,15.13,0.06,74.93401,19.49091,54392.47512,0.0
1001350,1118026092623.0,15.12,0.06,74.93398,19.49087,54392.48261,0.0
1001350,1118026092623.0,15.15,0.07,74.934,19.49081,54569.12367000001,0.0
1001350,1118026092623.0,15.08,0.07,74.93401,19.49083,54569.12744,0.0
1001350,1118026092623.0,15.1,0.07,74.93394,19.49083,54569.1312,0.0
1001350,1118026092623.0,15.07,0.07,74.934,19.49083,54569.13498,0.0
1001350,1118026092623.0,15.15,0.06,74.93395,19.49088,54821.2778,0.0
1001350,1118026092623.0,15.13,0.06,74.93396,19.49089,54821.28594,0.0
1001350,1118026092623.0,15.11,0.06,74.93395,19.4909,54821.29412000001,0.0
1001350,1118026092623.0,15.12,0.06,74.93396,19.49093,54821.30229,0.0
1001350,1118026092623.0,15.11,0.06,74.93401,19.490920000000006,54504.18721,0.0
1001350,1118026092623.0,15.14,0.06,74.93399000000002,19.49086,54504.19324,0.0
1001350,1118026092623.0,15.15,0.06,74.93398,19.49085,54504.19929,0.0
1001350,1118026092623.0,15.14,0.06,74.93397,19.49084,54504.20532000001,0.0
1001350,1118026092623.0,15.14,0.07,74.93396,19.49089,54515.23229,0.0
1001350,1118026092623.0,15.15,0.07,74.93396,19.4909,54515.23737,0.0
1001350,1118026092623.0,15.07,0.07,74.93394,19.49086,54515.24476,0.0
1001350,1118026092623.0,15.27,0.07,74.93391,19.490920000000006,54515.25086,0.0
1001350,1118026092623.0,15.12,0.06,74.93398,19.49087,54476.22128,0.0
1001350,1118026092623.0,15.11,0.06,74.93399000000002,19.49086,54476.22727,0.0
1001350,1118026092623.0,15.1,0.06,74.93398,19.49088,54476.23327,0.0
1001350,1118026092623.0,15.12,0.06,74.93396,19.49088,54476.23925,0.0
1001350,1118026092623.0,15.13,0.06,74.93395,19.49089,54529.18673,0.0
1001350,1118026092623.0,15.12,0.06,74.93398,19.49086,54529.19317000001,0.0
1001350,1118026092623.0,15.12,0.06,74.93399000000002,19.49085,54534.16101,0.0
1001350,1118026092623.0,15.12,0.06,74.93396,19.49087,54534.16807000001,0.0
1001350,1118026092623.0,15.13,0.06,74.93392,19.49086,54534.17522999999,0.0
1001350,1118026092623.0,15.13,0.06,74.93394,19.49089,54534.18224,0.0
1001350,1118026092623.0,15.09,0.06,74.93403,19.49088,54733.4432,0.0
1001350,1118026092623.0,15.1,0.06,74.93406,19.49091,54733.4522,0.0
1001350,1118026092623.0,15.1,0.06,74.93404,19.4909,54733.46131,0.0
1001350,1118026092623.0,15.11,0.06,74.93403,19.49089,54733.4705,0.0
1001350,1118026092623.0,15.12,0.06,74.93396,19.49086,55176.33228,0.0
1001350,1118026092623.0,15.15,0.06,74.93393,19.49086,55176.34021,0.0
1001350,1118026092623.0,15.15,0.06,74.93394,19.49083,55176.34817000001,0.0
1001350,1118026092623.0,15.13,0.06,74.93393,19.49083,55176.35607,0.0
1001350,1118026092623.0,15.14,0.06,74.93395,19.49086,54906.12649,0.0
1001350,1118026092623.0,15.15,0.06,74.93393,19.49088,54906.1313,0.0
1001350,1118026092623.0,15.15,0.06,74.93394,19.49088,54906.1361,0.0
1001350,1118026092623.0,15.16,0.06,74.93393,19.4909,54906.14097000001,0.0
1001350,1118026092623.0,15.12,0.06,74.93393,19.49085,55144.44549,0.0
1001350,1118026092623.0,15.14,0.06,74.93395,19.49087,55144.45262999999,0.0
1001350,1118026092623.0,15.13,0.06,74.93394,19.49087,55144.45989,0.0
1001350,1118026092623.0,15.12,0.06,74.93399000000002,19.49087,55144.46695,0.0
1001350,1118026092623.0,15.15,0.06,74.93396,19.49088,55125.39538,0.0
1001350,1118026092623.0,15.15,0.06,74.93398,19.49086,55125.40105,0.0
1001350,1118026092623.0,15.13,0.06,74.93396,19.4909,55125.40675,0.0
1001350,1118026092623.0,15.15,0.06,74.93393,19.4909,55125.41243,0.0
1001350,1118026092623.0,15.12,0.06,74.93397,19.49085,55128.43712,0.0
1001350,1118026092623.0,15.16,0.06,74.93397,19.49087,55128.44625,0.0
1001350,1118026092623.0,15.12,0.06,74.93397,19.49088,55128.45537999999,0.0
1001350,1118026092623.0,15.11,0.06,74.934,19.49086,55128.4645,0.0
1001350,1118026092623.0,15.13,0.06,74.93401,19.49087,55130.34166000001,0.0
1001350,1118026092623.0,15.16,0.06,74.93398,19.4909,55130.34706,0.0
1001350,1118026092623.0,15.13,0.06,74.93397,19.49091,55130.35241,0.0
1001350,1118026092623.0,15.12,0.06,74.93396,19.49089,55130.35784,0.0
1001350,1118026092623.0,15.1,0.06,74.93401,19.49086,55101.39562,0.0
1001350,1118026092623.0,15.12,0.06,74.93397,19.49088,55101.40417,0.0
1001350,1118026092623.0,15.1,0.06,74.93396,19.49085,55101.41283,0.0
1001350,1118026092623.0,15.11,0.06,74.93398,19.49087,55101.4214,0.0
1001350,1118026092623.0,15.1,0.06,74.93398,19.49085,55293.12099,0.0
1001350,1118026092623.0,15.1,0.06,74.93395,19.49084,55293.12673,0.0
1001350,1118026092623.0,15.14,0.06,74.93392,19.490820000000006,55293.1325,0.0
1001350,1118026092623.0,15.09,0.06,74.93397,19.49084,55293.13819,0.0
1001350,1118026092623.0,15.14,0.06,74.93394,19.49084,55293.14387000001,0.0
1001350,1118026092623.0,15.14,0.06,74.93396,19.49101,55538.25418,0.0
1001350,1118026092623.0,15.11,0.06,74.93393,19.49102,55538.26566000001,0.0
1001350,1118026092623.0,15.13,0.06,74.93391,19.49101,55538.27144,0.0
1001350,1118026092623.0,15.16,0.07,74.9339,19.491,55557.23018,0.0
1001350,1118026092623.0,15.15,0.07,74.93391,19.49102,55557.24104,0.0
1001350,1118026092623.0,15.13,0.07,74.93395,19.49098,55557.24649,0.0
1001350,1118026092623.0,15.15,0.06,74.93397,19.49079,55232.08766000001,0.0
1001350,1118026092623.0,15.15,0.06,74.93397,19.49083,55232.09336,0.0
1001350,1118026092623.0,15.15,0.06,74.93399000000002,19.49083,55232.0999,0.0
1001350,1118026092623.0,15.12,0.08,74.93395,19.49078,55232.10563,0.0
1001350,1118026092623.0,15.14,0.06,74.93395,19.49086,55202.20773,0.0
1001350,1118026092623.0,15.13,0.06,74.93396,19.49087,55202.21394,0.0
1001350,1118026092623.0,15.14,0.06,74.93398,19.49088,55202.22018,0.0
1001350,1118026092623.0,15.13,0.06,74.93394,19.49087,55202.2265,0.0
1001350,1118026092623.0,15.13,0.06,74.93397,19.49085,55208.21239,0.0
1001350,1118026092623.0,15.16,0.06,74.93398,19.49085,55208.2176,0.0
1001350,1118026092623.0,15.12,0.06,74.93399000000002,19.49085,55208.22285,0.0
1001350,1118026092623.0,15.14,0.06,74.93398,19.49083,55208.22812000001,0.0
1001350,1118026092623.0,15.15,0.06,74.93398,19.49084,55268.1509,0.0
1001350,1118026092623.0,15.14,0.06,74.93396,19.49084,55268.15661000001,0.0
1001350,1118026092623.0,15.15,0.06,74.93398,19.49083,55268.16239,0.0
1001350,1118026092623.0,15.15,0.06,74.93396,19.49084,55268.16815,0.0
1001350,1118026092623.0,15.1,0.07,74.93392,19.49098,55528.38677999999,0.0
1001350,1118026092623.0,15.1,0.07,74.93396,19.49097,55528.40072000001,0.0
1001350,1118026092623.0,15.11,0.07,74.93394,19.490920000000006,55528.40772999999,0.0
1001350,1118026092623.0,15.07,0.06,74.93397,19.49096,55470.46324,0.0
1001350,1118026092623.0,15.11,0.06,74.93398,19.49094,55470.47254,0.0
1001350,1118026092623.0,15.11,0.06,74.93396,19.49096,55470.47716,0.0
1001350,1118026092623.0,15.09,0.06,74.93392,19.49103,55481.48822000001,0.0
1001350,1118026092623.0,15.11,0.06,74.93395,19.49103,55481.49701,0.0
1001350,1118026092623.0,15.14,0.06,74.93394,19.49104,55481.50146,0.0
1001350,1118026092623.0,15.14,0.06,74.93392,19.49096,55498.38688,0.0
1001350,1118026092623.0,15.13,0.06,74.93393,19.49097,55498.40081,0.0
1001350,1118026092623.0,15.13,0.06,74.93397,19.49097,55498.40774,0.0
1001350,1118026092623.0,15.09,0.06,74.93392,19.491,55564.19061000001,0.0
1001350,1118026092623.0,15.1,0.06,74.93395,19.49111,55564.19796000001,0.0
1001350,1118026092623.0,15.12,0.06,74.93391,19.49105,55564.20537,0.0
1001350,1118026092623.0,15.08,0.06,74.93393,19.49111,55564.21277000001,0.0
1001350,1118026092623.0,15.15,0.06,74.93399000000002,19.490920000000006,55571.20346,0.0
1001350,1118026092623.0,15.14,0.06,74.93396,19.49095,55571.20969,0.0
1001350,1118026092623.0,15.13,0.06,74.93394,19.490920000000006,55571.21596,0.0
1001350,1118026092623.0,15.17,0.06,74.93396,19.49093,55571.22222999999,0.0
1001350,1118026092623.0,15.02,0.06,74.93395,19.49108,55586.17597,0.0
1001350,1118026092623.0,15.08,0.06,74.93397,19.49105,55586.1832,0.0
1001350,1118026092623.0,15.08,0.06,74.93398,19.49105,55586.19013,0.0
1001350,1118026092623.0,15.08,0.06,74.93399000000002,19.49107,55586.197,0.0
1001350,1118026092623.0,15.14,0.06,74.93398,19.49101,55587.23635,0.0
1001350,1118026092623.0,15.11,0.06,74.93392,19.491,55587.24377000001,0.0
1001350,1118026092623.0,15.11,0.06,74.93392,19.49098,55587.25128,0.0
1001350,1118026092623.0,15.12,0.06,74.93392,19.49099,55587.25879,0.0
1001350,1118026092623.0,15.12,0.06,74.93399000000002,19.49081,55881.41972000001,0.0
1001350,1118026092623.0,15.13,0.06,74.934,19.49081,55881.4243,0.0
1001350,1118026092623.0,15.13,0.06,74.93401999999998,19.49081,55881.42882000001,0.0
1001350,1118026092623.0,15.12,0.06,74.93395,19.49083,55881.43331,0.0
1001350,1118026092623.0,15.12,0.06,74.93396,19.49084,55888.30954,0.0
1001350,1118026092623.0,15.12,0.06,74.93399000000002,19.49085,55888.31691,0.0
1001350,1118026092623.0,15.12,0.06,74.93398,19.49087,55888.32441,0.0
1001350,1118026092623.0,15.1,0.06,74.93398,19.49083,55888.33181,0.0
1001350,1118026092623.0,15.14,0.06,74.93399000000002,19.49085,55854.46775,0.0
1001350,1118026092623.0,15.11,0.06,74.934,19.49084,55854.47225,0.0
1001350,1118026092623.0,15.13,0.06,74.93397,19.49085,55854.47681,0.0
1001350,1118026092623.0,15.13,0.06,74.93399000000002,19.49085,55854.48136000001,0.0
1001350,1118026092623.0,15.16,0.06,74.93401,19.49085,55926.41167,0.0
1001350,1118026092623.0,15.13,0.06,74.93397,19.490820000000006,55926.4144,0.0
1001350,1118026092623.0,15.08,0.06,74.93398,19.49084,55926.41716000001,0.0
1001350,1118026092623.0,15.13,0.06,74.934,19.49084,55926.41993,0.0
1001350,1118026092623.0,15.12,0.06,74.93398,19.49086,55939.26723,0.0
1001350,1118026092623.0,15.1,0.06,74.93403,19.49083,55939.27567,0.0
1001350,1118026092623.0,15.12,0.06,74.93399000000002,19.49085,55939.28409,0.0
1001350,1118026092623.0,15.08,0.06,74.93399000000002,19.49086,55939.29248,0.0
1001350,1118026092623.0,15.13,0.06,74.93403,19.49081,55967.15497,0.0
1001350,1118026092623.0,15.14,0.06,74.93397,19.49083,55967.16372999999,0.0
1001350,1118026092623.0,15.17,0.06,74.934,19.49084,55967.1723,0.0
1001350,1118026092623.0,15.19,0.07,74.93403,19.49088,55967.18099,0.0
1001350,1118026092623.0,15.13,0.06,74.93388,19.49089,56236.45393,0.0
1001350,1118026092623.0,15.14,0.06,74.93393,19.49086,56236.4617,0.0
1001350,1118026092623.0,15.16,0.06,74.93391,19.49085,56236.46949,0.0
1001350,1118026092623.0,15.13,0.06,74.93389,19.4909,56236.47724,0.0
1001350,1118026092623.0,15.12,0.06,74.93398,19.49087,56269.35706,0.0
1001350,1118026092623.0,15.12,0.06,74.93396,19.49089,56269.36338,0.0
1001350,1118026092623.0,15.09,0.06,74.93397,19.49087,56269.36969,0.0
1001350,1118026092623.0,15.1,0.06,74.93399000000002,19.49086,56269.376,0.0
1001350,1118026092623.0,15.14,0.06,74.93398,19.49087,56281.234000000004,0.0
1001350,1118026092623.0,15.13,0.06,74.934,19.49089,56281.24252000001,0.0
1001350,1118026092623.0,15.1,0.06,74.93397,19.49086,56281.25106,0.0
1001350,1118026092623.0,15.11,0.06,74.93396,19.49088,56281.25957,0.0
1001350,1118026092623.0,15.12,0.06,74.93399000000002,19.49086,56296.20563,0.0
1001350,1118026092623.0,15.12,0.06,74.93398,19.49088,56296.21242,0.0
1001350,1118026092623.0,15.12,0.06,74.934,19.49084,56296.21921,0.0
1001350,1118026092623.0,15.13,0.06,74.93398,19.49087,56296.22601000001,0.0
1001350,1118026092623.0,15.13,0.06,74.93401999999998,19.49081,56309.19691,0.0
1001350,1118026092623.0,15.11,0.06,74.93401,19.49084,56309.20196000001,0.0
1001350,1118026092623.0,15.11,0.06,74.934,19.49083,56309.20703,0.0
1001350,1118026092623.0,15.11,0.06,74.93401,19.49085,56309.21211,0.0
1001350,1118026092623.0,15.11,0.06,74.934,19.49087,56324.144,0.0
1001350,1118026092623.0,15.11,0.06,74.93399000000002,19.49083,56324.14905,0.0
1001350,1118026092623.0,15.12,0.06,74.93401,19.49085,56324.16008,0.0
1001350,1118026092623.0,15.1,0.06,74.934,19.49086,56324.16515,0.0
1001350,1118026092623.0,15.08,0.06,74.93398,19.49089,56331.16238,0.0
1001350,1118026092623.0,15.1,0.06,74.93398,19.49086,56331.16745,0.0
1001350,1118026092623.0,15.05,0.06,74.93397,19.49086,56331.17262000001,0.0
1001350,1118026092623.0,15.09,0.06,74.93396,19.49088,56331.17773,0.0
1001350,1118026092623.0,15.12,0.06,74.93399000000002,19.49085,56346.18745,0.0
1001350,1118026092623.0,15.09,0.06,74.93398,19.49083,56346.19305,0.0
1001350,1118026092623.0,15.08,0.06,74.934,19.49084,56346.19869,0.0
1001350,1118026092623.0,15.09,0.06,74.93398,19.49083,56346.20431,0.0
1001350,1118026092623.0,15.11,0.06,74.93401999999998,19.49094,56353.20352,0.0
1001350,1118026092623.0,15.09,0.06,74.93397,19.49094,56353.20857,0.0
1001350,1118026092623.0,15.09,0.06,74.93394,19.49091,56353.21365,0.0
1001350,1118026092623.0,15.11,0.06,74.93396,19.49094,56353.21872999999,0.0
1001350,1118026092623.0,15.12,0.06,74.93399000000002,19.4909,56364.16146,0.0
1001350,1118026092623.0,15.12,0.06,74.93403,19.49091,56364.16827,0.0
1001350,1118026092623.0,15.11,0.06,74.93399000000002,19.490920000000006,56364.1751,0.0
1001350,1118026092623.0,15.13,0.06,74.93398,19.4909,56364.18192,0.0
1001350,1118026092623.0,15.1,0.06,74.93398,19.49084,55951.29702000001,0.0
1001350,1118026092623.0,15.11,0.06,74.934,19.4908,55951.30585,0.0
1001350,1118026092623.0,15.1,0.06,74.93401,19.49087,55951.31476,0.0
1001350,1118026092623.0,15.12,0.06,74.93394,19.49081,55951.32377,0.0
1001350,1118026092623.0,15.11,0.06,74.93399000000002,19.49083,56569.42291,0.0
1001350,1118026092623.0,15.11,0.06,74.93399000000002,19.49087,56569.43029,0.0
1001350,1118026092623.0,15.12,0.06,74.93399000000002,19.49083,56569.43762,0.0
1001350,1118026092623.0,15.1,0.06,74.934,19.49086,56569.44497999999,0.0
1001350,1118026092623.0,15.13,0.06,74.93401,19.49083,56579.42382999999,0.0
1001350,1118026092623.0,15.15,0.06,74.93399000000002,19.490820000000006,56579.43052,0.0
1001350,1118026092623.0,15.11,0.06,74.93401999999998,19.49085,56579.43725,0.0
1001350,1118026092623.0,15.15,0.06,74.93394,19.49084,56579.44398,0.0
1001351,1129024082077.0,17.08,0.12,75.00955,30.03374,53480.13771,0.0
1001351,1129024082077.0,17.29,0.13,75.00965,30.03392,53480.14022,0.0
1001351,1129024082077.0,17.72,0.15,75.00955,30.033890000000003,53480.14275,0.0
1001351,1129024082077.0,17.08,0.12,75.01055,30.03326,53480.14527,0.0
1001351,1129024082077.0,17.27,0.1,75.00972,30.03378,53706.36601000001,0.0
1001351,1129024082077.0,17.34,0.11,75.00971,30.03387,53706.37233,0.0
1001351,1129024082077.0,17.37,0.11,75.00962,30.033790000000003,53706.37892,0.0
1001351,1129024082077.0,17.34,0.11,75.00971,30.03383,53706.38535,0.0
1001351,1129024082077.0,17.24,0.1,75.00963,30.03386,53725.21007000001,0.0
1001351,1129024082077.0,17.33,0.11,75.00963,30.03378,53725.21657999999,0.0
1001351,1129024082077.0,17.37,0.11,75.00971,30.03393,53725.22309,0.0
1001351,1129024082077.0,17.26,0.1,75.00975,30.03381,53725.22964,0.0
1001351,1129024082077.0,17.39,0.11,75.00969,30.03376,53732.17312000001,0.0
1001351,1129024082077.0,17.34,0.11,75.00967,30.0337,53732.18131,0.0
1001351,1129024082077.0,17.4,0.11,75.00965,30.03383,53732.1895,0.0
1001351,1129024082077.0,17.35,0.11,75.00962,30.03384,53732.19771,0.0
1001351,1129024082077.0,17.32,0.11,75.00973,30.03382,53695.36642000001,0.0
1001351,1129024082077.0,17.37,0.11,75.00981,30.0339,53695.37454,0.0
1001351,1129024082077.0,17.38,0.11,75.00955,30.033890000000003,53695.38259,0.0
1001351,1129024082077.0,17.34,0.11,75.00973,30.03381,53695.39065,0.0
1001351,1129024082077.0,17.33,0.11,75.00976999999997,30.03374,53626.47221,0.0
1001351,1129024082077.0,17.32,0.11,75.00974000000002,30.03383,53626.47823,0.0
1001351,1129024082077.0,17.24,0.11,75.00972,30.03388,53626.48432,0.0
1001351,1129024082077.0,17.24,0.1,75.00981,30.03386,54082.26381,0.0
1001351,1129024082077.0,17.39,0.11,75.00976999999997,30.03382,54082.26881,0.0
1001351,1129024082077.0,17.37,0.11,75.00973,30.03393,54082.27384,0.0
1001351,1129024082077.0,17.41,0.11,75.00965,30.03386,54082.27885,0.0
1001351,1129024082077.0,17.44,0.11,75.00961,30.03383,53768.24549,0.0
1001351,1129024082077.0,17.3,0.11,75.00971,30.033790000000003,53768.25197000001,0.0
1001351,1129024082077.0,17.38,0.11,75.00974000000002,30.03382,53768.25843,0.0
1001351,1129024082077.0,17.33,0.11,75.00959,30.03377,53768.26491000001,0.0
1001351,1129024082077.0,17.29,0.11,75.00958,30.03386,53760.18287,0.0
1001351,1129024082077.0,17.49,0.11,75.0097,30.03383,53760.18921,0.0
1001351,1129024082077.0,17.0,0.2,75.01044,30.03345,53760.19554,0.0
1001351,1129024082077.0,17.3,0.11,75.00976,30.03382,53760.20183,0.0
1001351,1129024082077.0,17.34,0.1,75.00965,30.03376,54053.33454,0.0
1001351,1129024082077.0,17.33,0.1,75.00969,30.03386,54035.36889,0.0
1001351,1129024082077.0,17.3,0.1,75.00974000000002,30.03378,54035.37533,0.0
1001351,1129024082077.0,17.3,0.1,75.00964,30.03382,54035.38183,0.0
1001351,1129024082077.0,17.25,0.1,75.00968,30.03387,54035.38834,0.0
1001351,1129024082077.0,17.35,0.1,75.00964,30.03388,54438.30157,0.0
1001351,1129024082077.0,17.36,0.1,75.00972,30.033890000000003,54438.30862999999,0.0
1001351,1129024082077.0,17.24,0.1,75.00972,30.03392,54438.31575,0.0
1001351,1129024082077.0,17.37,0.1,75.00968,30.03393,54438.32285,0.0
1001351,1129024082077.0,17.43,0.11,75.00976999999997,30.03385,54450.22013,0.0
1001351,1129024082077.0,17.39,0.11,75.00974000000002,30.03383,54450.22669,0.0
1001351,1129024082077.0,17.29,0.1,75.00967,30.03386,54450.23321000001,0.0
1001351,1129024082077.0,17.31,0.1,75.00978,30.03386,54450.23971,0.0
1001351,1129024082077.0,17.31,0.11,75.00971,30.0338,54138.13796,0.0
1001351,1129024082077.0,17.27,0.11,75.00971,30.033790000000003,54138.1429,0.0
1001351,1129024082077.0,17.23,0.11,75.00967,30.03367,54138.14781,0.0
1001351,1129024082077.0,17.25,0.11,75.00961,30.03391,54138.15274,0.0
1001351,1129024082077.0,17.24,0.11,75.00974000000002,30.0337,54146.11502000001,0.0
1001351,1129024082077.0,17.37,0.11,75.00973,30.0339,54110.26523,0.0
1001351,1129024082077.0,17.26,0.1,75.00963,30.03375,54110.2723,0.0
1001351,1129024082077.0,17.29,0.1,75.00959,30.033690000000004,54110.27935,0.0
1001351,1129024082077.0,17.36,0.11,75.00973,30.033790000000003,54110.28639,0.0
1001351,1129024082077.0,17.28,0.09,75.0097,30.033690000000004,54115.24468,0.0
1001351,1129024082077.0,17.25,0.09,75.00962,30.03384,54115.24764,0.0
1001351,1129024082077.0,17.32,0.09,75.00957,30.03382,54115.25063,0.0
1001351,1129024082077.0,17.33,0.09,75.00967,30.03384,54115.25362,0.0
1001351,1129024082077.0,17.32,0.1,75.00959,30.03385,54124.19125,0.0
1001351,1129024082077.0,17.26,0.1,75.00966,30.03386,54124.19715,0.0
1001351,1129024082077.0,17.35,0.11,75.00959,30.03392,54124.20307,0.0
1001351,1129024082077.0,17.27,0.1,75.00971,30.03378,54124.20899,0.0
1001351,1129024082077.0,17.55,0.15,75.0095,30.03385,54570.13239,0.0
1001351,1129024082077.0,17.07,0.12,75.00962,30.0338,54570.13707,0.0
1001351,1129024082077.0,17.15,0.12,75.00971,30.03382,54570.14175,0.0
1001351,1129024082077.0,17.48,0.14,75.00966,30.03387,54570.14642000001,0.0
1001351,1129024082077.0,17.36,0.11,75.0097,30.033790000000003,54503.23496,0.0
1001351,1129024082077.0,17.21,0.1,75.00971,30.03382,54503.24199,0.0
1001351,1129024082077.0,17.39,0.11,75.00964,30.03385,54503.24902,0.0
1001351,1129024082077.0,17.26,0.1,75.00973,30.03374,54503.25605,0.0
1001351,1129024082077.0,17.33,0.12,75.00971,30.03386,54508.17611,0.0
